time_idx,accel_mag
268167,1.1865355890342537
268168,0.9795559338709141
268169,0.7782071205081492
268170,0.5710593640073799
268171,0.4080911567206712
268172,0.4181273401279353
268173,0.5595928844173439
268174,0.6959729215940257
268175,0.7192458746717081
268176,0.7715149695329728
268177,1.5899697995273345
268178,1.9346890837909438
268179,1.8320392550515197
268180,1.2267672731716175
268181,0.4869849633963648
268182,0.3999141745511553
268183,0.9149422637625177
268184,0.8890232006106457
268185,0.46793860354703554
268186,0.7660492884895153
268187,0.7661807701855834
268188,0.7592465852903945
268189,0.9155801113180826
268190,1.3299478308295174
268191,2.072891573945265
268192,2.9678539408851816
268193,3.5862981955021884
268194,3.7458558317171424
268195,3.4631912254407755
268196,2.959173789823223
268197,2.5427237802779756
268198,2.2918262796996913
268199,2.1340043595462515
268200,2.015625987057297
268201,1.9737241946567952
268202,1.9300199419097397
268203,1.8217597520035633
268204,1.6684640971328046
268205,1.463249518475702
268206,1.186965212779869
268207,0.8599885683290575
268208,0.5140051796100102
268209,0.25949951888151324
268210,0.3198648528865048
268211,0.5140474919201644
268212,0.5965667682536727
268213,0.5660712898007385
268214,0.48472442083933154
268215,0.5435285968820629
268216,0.6566906303717427
268217,0.5273074316393088
268218,0.3998785250537226
268219,0.3701227604136963
268220,0.3154167443534115
268221,0.23616331536867238
268222,0.3098111663505736
268223,0.6188424167679133
268224,0.9719166657194206
268225,1.2803937727586998
268226,1.4221249128396436
268227,1.320913641403715
268228,1.325977807389261
268229,1.5417803531412173
268230,1.8085243347464062
268231,1.8841672552189337
268232,1.9279702823922507
268233,2.0182265672231163
268234,1.841833835513616
268235,1.5583868700593306
268236,1.3140232711277784
268237,0.9476275900318495
268238,0.6011201866508844
268239,0.49970034331482666
268240,0.5535828433397769
268241,0.5683631814914406
268242,0.5689576147083849
268243,0.5715833236214375
268244,0.5373861523067128
268245,0.6805735863848618
268246,1.0785197089617737
268247,1.303338270465252
268248,0.9524959493686513
268249,0.6117924282538697
268250,0.4224180268766215
268251,0.28676846231434355
268252,0.5337979726417614
268253,0.7081616717908478
268254,0.6695719465711828
268255,0.5689266675915149
268256,0.649225546608189
268257,0.926437710926342
268258,1.3560957020385558
268259,2.015788038908542
268260,2.9067744972991685
268261,3.76058828652018
268262,4.137070778092521
268263,3.9995241410634534
268264,3.5770045046015695
268265,2.928903228570792
268266,2.3881255182557006
268267,2.107158666106111
268268,1.9539567762922727
268269,1.860715235622262
268270,1.7307467605972424
268271,1.5428330978989746
268272,1.308081342774397
268273,1.0516015915686276
268274,0.7695077269851036
268275,0.48443611998603564
268276,0.2568370208064683
268277,0.20594252679540637
268278,0.29900288652939755
268279,0.40702902653474915
268280,0.5062579463589697
268281,0.522580252820358
268282,0.5162565897164975
268283,0.47890961761169576
268284,0.3711001681099067
268285,0.24722296160659626
268286,0.1491881833862379
268287,0.14930210406789138
268288,0.305661372471511
268289,0.5275109110025531
268290,0.8130814480308259
268291,0.9730604426597333
268292,1.0757588423202542
268293,1.029392663011085
268294,1.0711790393901781
268295,1.3258984314376512
268296,1.580551648903353
268297,1.7552291095117873
268298,1.8246457527544566
268299,1.876893984724285
268300,1.9961808950457147
268301,2.0223412580205995
268302,1.8428114105425037
268303,1.5882351805442245
268304,1.2667805955821843
268305,0.9154567164835355
268306,0.6932301637644813
268307,0.5791456994144178
268308,0.5131824043779174
268309,0.4600423760512215
268310,0.4560988527861486
268311,0.40612865003058135
268312,0.46665058926303393
268313,0.8167027925634139
268314,1.2304170129321452
268315,1.3127973223657086
268316,0.9248308898845251
268317,0.5471626298073071
268318,0.2992449705528899
268319,0.32299656085525263
268320,0.36759711750088936
268321,0.4303615003546215
268322,0.7216799722149588
268323,1.0131566248602097
268324,1.3814594910213724
268325,1.8459687376772693
268326,2.4709170213564655
268327,3.2089970897012297
268328,3.4816760305059393
268329,3.212649967795562
268330,2.8042408404382475
268331,2.4864032207083677
268332,2.2630513323352703
268333,2.1609613785942328
268334,2.1902444391664013
268335,2.286672044245853
268336,2.2616332601394347
268337,2.0417063268180238
268338,1.65271870275285
268339,1.219542742049745
268340,0.8508486481641794
268341,0.6146664035660584
268342,0.5327969183227076
268343,0.4931920980756079
268344,0.38252735557228135
268345,0.2925336921487772
268346,0.2865790237959722
268347,0.33733822824787946
268348,0.3115030591452
268349,0.23582012625224538
268350,0.21411119382760546
268351,0.32282740510654695
268352,0.28667274672530135
268353,0.13858239719002666
268354,0.24954653243240868
268355,0.43337906374699176
268356,0.6637460585767208
268357,0.9229410060044518
268358,1.2055367275515454
268359,1.4351500681251848
268360,1.3951887245774581
268361,1.1070491423789663
268362,0.8273797328286163
268363,0.9568458223007511
268364,1.244306501434962
268365,1.7200469328405894
268366,2.1930711652716255
268367,2.4329145055817056
268368,2.400762350920099
268369,2.0033466194267833
268370,1.5372776737015763
268371,1.3210436305982869
268372,1.1019566219594492
268373,0.90218293252993
268374,0.763179042427955
268375,0.6633647187292575
268376,0.632696314178428
268377,0.6164533811489202
268378,0.5357853794262082
268379,0.5771150986809906
268380,1.136833675156853
268381,1.4648715446537302
268382,1.3304127502962133
268383,0.910632991589818
268384,0.44220617301431026
268385,0.21115290109961155
268386,0.17482305209162977
268387,0.24989898371179872
268388,0.18530134092467918
268389,0.2622919801920396
268390,0.37990589151416915
268391,0.5710046675716718
268392,0.8167260441427914
268393,1.2646927698752912
268394,2.0265122553591994
268395,2.8824118052078083
268396,3.5631388755860787
268397,3.7500877036391262
268398,3.372546090403446
268399,2.8809794936353925
268400,2.5442541319391023
268401,2.3081736192937297
268402,2.1701053048065075
268403,2.1246215351477917
268404,2.1140506982672167
268405,2.0288654475503103
268406,1.7748695089118176
268407,1.4047139803271549
268408,1.0378523769750203
268409,0.7354093764161195
268410,0.5179055530036243
268411,0.40502813021748785
268412,0.37286875252040874
268413,0.37417229498949844
268414,0.3500184048582959
268415,0.32024175928384596
268416,0.3267525911341536
268417,0.36125947809232406
268418,0.3284441745215513
268419,0.2507670698026522
268420,0.17180605610995392
268421,0.184302606402561
268422,0.25751619850377444
268423,0.3438169396582667
268424,0.4524150128470767
268425,0.6382441207418237
268426,0.9738890733679506
268427,1.6906073795439749
268428,2.3891223998626865
268429,2.0491283095585944
268430,1.1197873586518197
268431,1.030812239662462
268432,1.188752081318416
268433,1.3640356502465805
268434,1.5555391807054768
268435,1.8103233533650915
268436,1.8839463134448875
268437,1.666019012399094
268438,1.4546742490812563
268439,1.3042020645953185
268440,1.0374753851934693
268441,0.7632726460545878
268442,0.6621629540671231
268443,0.661125203839672
268444,0.7319235023238031
268445,0.7685249586729559
268446,0.6058358437053053
268447,0.3769280744663738
268448,0.6614504606432061
268449,1.154616270155709
268450,1.2949082934305993
268451,1.0653155110069898
268452,0.5828525943218394
268453,0.3977378520844498
268454,0.35610287723931255
268455,0.3235920823170299
268456,0.6288398019342385
268457,0.9806159577910506
268458,0.9984539316061014
268459,1.2431046651695596
268460,1.7489157489923617
268461,2.4033288227494074
268462,3.111207154179836
268463,3.5669310986630762
268464,3.6801899979544404
268465,3.450493669991518
268466,2.9374429050911908
268467,2.4626974195774167
268468,2.1986181829627784
268469,2.0797456534393377
268470,2.0185375412442057
268471,1.9426756516892194
268472,1.7451325530228008
268473,1.4402685526252639
268474,1.1097063436329302
268475,0.8186903416020834
268476,0.5545151454909947
268477,0.3403785231179982
268478,0.2582059146987214
268479,0.2940210477714887
268480,0.2879618353163577
268481,0.24888116521640735
268482,0.35690831559320135
268483,0.450733579320685
268484,0.5034962532195325
268485,0.527220703489756
268486,0.5147353948007035
268487,0.4734814856829309
268488,0.4052806227403264
268489,0.3730332714741114
268490,0.43348327133505854
268491,0.5320520031623257
268492,0.6005071898526454
268493,0.8269320282848861
268494,1.16749077774037
268495,1.421457904938476
268496,1.547111915889351
268497,1.5446801575981899
268498,1.5057956523437563
268499,1.5504474632747773
268500,1.7178708067043618
268501,1.9724332386546701
268502,2.123353748090036
268503,1.9439578863528912
268504,1.7647926331554238
268505,1.5044488506267062
268506,1.1355702156437606
268507,0.8421496149554122
268508,0.6315979625502699
268509,0.4667553828365598
268510,0.35502215774235296
268511,0.3137834330381116
268512,0.3083421679072272
268513,0.3754067555682313
268514,0.5549336151007364
268515,0.825651866127302
268516,0.9622613776041921
268517,0.8257088409186825
268518,0.5216542881977623
268519,0.34026899191775073
268520,0.22311544854860157
268521,0.18693227113724775
268522,0.29979911645254753
268523,0.5573073689734546
268524,0.8274091956416327
268525,1.1713368174437364
268526,1.623166753516848
268527,2.278420116950356
268528,3.035779840039453
268529,3.6221037921890678
268530,3.8942741162208496
268531,3.5773694746343616
268532,2.913406550644802
268533,2.3619845650647853
268534,2.022944119762594
268535,1.9181356848446214
268536,2.0387997988994706
268537,2.1983187023799506
268538,2.15055974980413
268539,1.8538928403657746
268540,1.464502459265783
268541,1.1008464505756215
268542,0.7811912769361201
268543,0.5050116550765102
268544,0.3201483463608707
268545,0.2388848658076515
268546,0.18921699383918475
268547,0.13402908350132317
268548,0.1281634644451099
268549,0.31022680368036787
268550,0.39263177203867083
268551,0.4195035797234307
268552,0.4654939383330004
268553,0.4673160011650578
268554,0.34758214281267513
268555,0.38507927144435816
268556,0.6040004340405836
268557,0.8660387980402465
268558,1.0034339186521473
268559,1.0014869416884928
268560,1.010038956581547
268561,1.0352797014020108
268562,1.1632194267278526
268563,1.4250633452386587
268564,1.5790875266311832
268565,1.7305695728941208
268566,1.9455254479606494
268567,2.054548315607358
268568,2.135430630347732
268569,2.124208632759351
268570,1.8571915059978787
268571,1.5526313355433699
268572,1.316242114486926
268573,1.0439881755559781
268574,0.7427418440843683
268575,0.5444859729682175
268576,0.4515941648988532
268577,0.3913703572449205
268578,0.37111335344987934
268579,0.3869878315634724
268580,0.5181593321747155
268581,0.7736648653751079
268582,0.9830102373319126
268583,0.9982367366934158
268584,0.7849668160413233
268585,0.46120080282043996
268586,0.2355984949529597
268587,0.28548177418623616
268588,0.40493162085692824
268589,0.427029609875054
268590,0.4008653332948276
268591,0.6216868926804335
268592,1.0173002068762174
268593,1.7050599441209013
268594,2.7662404000431615
268595,3.717723466458677
268596,4.189073754964768
268597,3.9765900485214773
268598,3.3662745225189252
268599,2.804619848451869
268600,2.427631178129532
268601,2.234840385291808
268602,2.1696715193327116
268603,2.2274031027952836
268604,2.1776241186375245
268605,1.9242290081570825
268606,1.5165877269438022
268607,1.076949537187881
268608,0.7226724020338532
268609,0.4481982833474628
268610,0.2551226282437632
268611,0.14036263554913705
268612,0.08069539725767957
268613,0.11237438154037135
268614,0.1898832060388608
268615,0.2878288232955002
268616,0.37165384876825397
268617,0.41217989397315824
268618,0.4393301436745244
268619,0.4457903526001388
268620,0.3740489676479851
268621,0.2980851125437054
268622,0.3651382921051832
268623,0.5816491400035841
268624,0.8468267858600134
268625,0.9924239380034342
268626,1.1978007510371251
268627,1.3830963867247275
268628,1.291788965181682
268629,0.9621722708677671
268630,1.0963001419248646
268631,1.4297474615038057
268632,1.682282754010964
268633,1.8528484508171084
268634,1.9396306560619554
268635,1.9504453828716493
268636,1.7931589445019904
268637,1.6326152350677252
268638,1.397717861800057
268639,1.0691558760320763
268640,0.8703760457499898
268641,0.941891380139662
268642,0.9698286325734359
268643,0.7808930714174659
268644,0.5665343579572861
268645,1.0182577116956824
268646,1.996980160786259
268647,2.386711074011754
268648,1.966079665077446
268649,1.1995530063569015
268650,0.615394632531462
268651,0.25844278650602376
268652,0.23933393960545044
268653,0.24417355553743852
268654,0.3189981760300845
268655,0.4349272074144668
268656,0.5000186479898253
268657,0.48154556505411944
268658,0.5363652838356546
268659,0.7748824378715714
268660,1.381195856769814
268661,2.3611711291826585
268662,3.188718544560838
268663,3.3930210406791836
268664,3.4119992774059185
268665,3.399310367294973
268666,3.01627975392434
268667,2.4060405704020815
268668,1.624943667261249
268669,1.4788047093436947
268670,1.8611702578741196
268671,2.1391284674596296
268672,2.2151296504030307
268673,2.1544730533438887
268674,1.9744319989979966
268675,1.6499512276544053
268676,1.2226177754533747
268677,0.8317207332895057
268678,0.5127320342309812
268679,0.2857312665796224
268680,0.15665615610052902
268681,0.11127220388975548
268682,0.13014836967106297
268683,0.236544530677694
268684,0.4233131405769426
268685,0.5071618030811765
268686,0.46903833968375946
268687,0.4432206015458749
268688,0.5228174212252492
268689,0.6076105777591876
268690,0.7474097400198335
268691,0.8250526324623157
268692,1.200472977014787
268693,2.090978060416911
268694,2.140552122890358
268695,1.2035020935513754
268696,0.8685022393833879
268697,1.0285669201572982
268698,1.1613693237054088
268699,1.4217681250190473
268700,2.035209901081006
268701,2.6100503521703957
268702,2.549260232825656
268703,2.14596095343886
268704,1.7846019339314483
268705,1.4566709314040287
268706,1.0686277779397366
268707,0.8332434616639768
268708,0.762512523981137
268709,0.7267670420404302
268710,0.6431309056503254
268711,0.5844701915902522
268712,0.7262239646479304
268713,1.0693289578005347
268714,1.4381679080273002
268715,1.5145500239214724
268716,1.4084983366945942
268717,1.1076865936320157
268718,0.7125263385638881
268719,0.48146514097318077
268720,0.26046883303959034
268721,0.154132798785777
268722,0.2547587658303283
268723,0.3958422180183065
268724,0.38385552456914074
268725,0.22744140760127748
268726,0.23074145014163785
268727,0.4146863599973919
268728,0.6885234238523643
268729,1.0488071348533614
268730,1.6476905433238669
268731,2.5460476888714707
268732,3.3477299780124175
268733,3.650978382487979
268734,3.633717032175881
268735,3.42881119179378
268736,2.8725591702017303
268737,2.403783614104196
268738,2.097405296548181
268739,1.9132363812536788
268740,2.094245641639406
268741,2.4622438869782486
268742,2.6784735202226826
268743,2.6333097659413447
268744,2.377260953115303
268745,2.066538563681032
268746,1.7910636916985352
268747,1.562841402992292
268748,1.3276593883139083
268749,1.0494536239783925
268750,0.7933529141412816
268751,0.6342639835424785
268752,0.3623309604676001
268753,0.3854532466438286
268754,0.7624045924855575
268755,1.0098282060931245
268756,1.126558358858423
268757,1.058815408784197
268758,0.7275460750126669
268759,0.5374048605829967
268760,0.6624593509577696
268761,0.7486256725417157
268762,0.7392615449854003
268763,0.5736444778119992
268764,0.45309409213914836
268765,0.7324040323309343
268766,1.1453615150666172
268767,1.3488982271441434
268768,1.6321655464333558
268769,2.105743804815284
268770,2.5941681898629567
268771,2.6774504636779755
268772,2.3294462682647583
268773,2.1844837317470973
268774,2.5175075318573104
268775,2.630063059843492
268776,2.3350497496732863
268777,2.1205960115318034
268778,2.006545227056659
268779,1.9286648478614465
268780,1.7489033795742763
268781,1.6709112090788154
268782,1.5658088425407355
268783,1.3567261512417015
268784,1.1842996941907298
268785,1.0977381979186036
268786,1.0865846823096568
268787,1.0340948349216512
268788,0.7871972082663544
268789,0.5614124341795842
268790,0.5239140448362266
268791,0.5364583326581999
268792,0.5578330852946958
268793,0.5537578577180808
268794,0.4913852564355812
268795,0.4592388201099454
268796,0.26795063445871686
268797,0.18578578600747975
268798,0.2641936195493971
268799,0.26612827713737236
268800,0.27721861791830643
268801,0.30243622995897945
268802,0.34049701864694676
268803,0.3475388843819547
268804,0.3334950632774775
268805,0.35858612544601426
268806,0.43991888530553985
268807,0.580475967780788
268808,0.7691765931010401
268809,1.011311574438945
268810,1.4423195733700902
268811,2.2968370264589533
268812,3.201244375028742
268813,3.298950717618973
268814,3.0992369443447956
268815,2.964059185026285
268816,2.413010809729256
268817,1.8265469824358809
268818,1.9340218016018158
268819,2.3286929482878036
268820,2.5394828667569165
268821,2.3972188968709465
268822,2.1041259255508553
268823,1.9655539339380892
268824,1.9004275814194367
268825,1.7872127683492314
268826,1.6158365620609068
268827,1.3812300078944526
268828,1.1662557159458928
268829,1.0063936677859733
268830,0.8532153504043466
268831,0.6728084239640244
268832,0.5181469908553858
268833,0.4221655526137278
268834,0.3576308509804034
268835,0.3219610082250868
268836,0.3365359807541183
268837,0.3875452328871204
268838,0.43252302532503006
268839,0.44611186040452705
268840,0.3768428517043714
268841,0.29369675703527826
268842,0.2565759722895967
268843,0.1885614025071305
268844,0.32300866434663345
268845,0.5393316067571958
268846,0.6793997401396548
268847,0.8469624511915891
268848,1.0687641344901255
268849,1.535065975656214
268850,2.598521202881004
268851,3.5408745770536494
268852,4.066015517084041
268853,4.0614286939593605
268854,3.1342492802087545
268855,2.111067911421945
268856,1.4832289401450829
268857,1.0912222596609233
268858,1.044241607572958
268859,1.3804017103366901
268860,1.679235122235269
268861,1.8345096236396319
268862,2.057828052214151
268863,2.3531011329206093
268864,2.4584174874741196
268865,2.244556536098051
268866,1.9617559158357762
268867,1.7359070115031217
268868,1.4883446174620516
268869,1.1955094780946947
268870,0.8586576239206146
268871,0.581632312002078
268872,0.5183789099890961
268873,0.6093535092809959
268874,0.6577203523112073
268875,0.6472834306732881
268876,0.538070214841473
268877,0.40533405562995284
268878,0.5883742749756062
268879,0.45528035750831186
268880,0.22411141655168978
268881,0.13705054111739648
268882,0.29518353108134787
268883,0.40919303673111124
268884,0.47337884140234554
268885,0.4724784001209755
268886,0.4764380365771458
268887,0.4979392304683974
268888,0.5444881366983677
268889,0.6691487424144315
268890,0.8555994544979392
268891,1.0174663568351572
268892,1.1288746947775419
268893,1.2311581252933557
268894,1.3926415600346183
268895,1.6033402200634679
268896,1.854617280530151
268897,2.1544169557748005
268898,2.3057225655974185
268899,2.1300205056555814
268900,1.776026735676804
268901,1.4927714938429728
268902,1.3737524610277492
268903,1.4268567624888093
268904,1.5062037385295473
268905,1.5529244247375416
268906,1.587520855287686
268907,1.560266128878243
268908,1.5195958478804414
268909,1.5386153116976324
268910,1.6049873676418698
268911,1.6721716870592567
268912,1.7140948005882455
268913,1.6941269626147888
268914,1.5404752433085782
268915,1.2495350242981453
268916,0.9984016504086399
268917,0.8479915475708846
268918,0.7569792188869336
268919,0.7130665065716515
268920,0.689583587224013
268921,0.6501741790173046
268922,0.5982683761996895
268923,0.5434853419155681
268924,0.4940406275013397
268925,0.45655763418948825
268926,0.44344099906699525
268927,0.4647321942850614
268928,0.5210758658064625
268929,0.5533801083684151
268930,0.5824930709831068
268931,0.6413338309800476
268932,0.6937061171490668
268933,0.7339656293123731
268934,0.7627507510471753
268935,0.8104810436643207
268936,0.8913608396585305
268937,0.9927621408416816
268938,1.0859674127578927
268939,1.1371453092596648
268940,1.1504280529709725
268941,1.138140540227193
268942,1.1270724622622448
268943,1.1149062207926443
268944,1.0705131359895377
268945,1.0434761093592992
268946,1.0612534268001148
268947,1.0700492772327208
268948,1.0509261412285673
268949,1.0202695106317372
268950,0.9931656516042728
268951,0.9817361719749527
268952,1.0075594584139111
268953,1.0790731591374658
268954,1.1990551636025346
268955,1.3358412609131867
268956,1.470738803765104
268957,1.5801294029500705
268958,1.6320987242416019
268959,1.59761667187991
268960,1.4982814172359917
268961,1.3785502209528473
268962,1.2602973032266767
268963,1.163683150831618
268964,1.0962371473603214
268965,1.054905499560612
268966,1.038567128042919
268967,1.040543359738825
268968,1.0742697089202597
268969,1.1445866558551048
268970,1.2190843260760726
268971,1.2603141669757278
268972,1.2572258503405023
268973,1.197503332826561
268974,1.0906586953130446
268975,0.984047457365049
268976,0.9222019019292159
268977,0.8933009234178766
268978,0.8860817248466492
268979,0.9076954947025851
268980,0.9599381966337268
268981,1.022250655169053
268982,1.0786248189638037
268983,1.1237543915693218
268984,1.143769004701667
268985,1.1173224512493636
268986,1.0550040003064196
268987,0.9990543533624106
268988,0.9701273200254943
268989,0.9574637729919812
268990,0.976266343270962
268991,1.019288777104458
268992,1.0680950373238693
268993,1.1105774271868631
268994,1.144862937894818
268995,1.1776085588876666
268996,1.1949732820566195
268997,1.1805161967460558
268998,1.150295022261011
268999,1.1185808552295038
269000,1.0941801517456715
269001,1.0798546646573497
269002,1.0665639376033362
269003,1.0622752437081022
269004,1.0647456294382989
269005,1.0655651979913103
269006,1.0576400764265719
269007,1.04319323957108
269008,1.0223456815805645
269009,0.9892092132210332
269010,0.9553130488410493
269011,0.9439544168392761
269012,0.9372053591087348
269013,0.9334507120859717
269014,0.9302792001037588
269015,0.9270800237906868
269016,0.9333031505843229
269017,0.9408611813479344
269018,0.9480432252289077
269019,0.9525901885965259
269020,0.9547388875077651
269021,0.9565322093056672
269022,0.960880391843998
269023,0.9672718963070427
269024,0.9763583829469042
269025,0.9838984514772174
269026,0.9996177038747263
269027,1.022772815785053
269028,1.046263298427239
269029,1.0695116065363888
269030,1.0846459595059847
269031,1.0954714036436903
269032,1.103634313513426
269033,1.1087862782487892
269034,1.1069796722557665
269035,1.0949025197739137
269036,1.0750877838086894
269037,1.053871648754548
269038,1.032259732149246
269039,1.0231961615716805
269040,1.0182614467831215
269041,1.015880316155095
269042,1.011934156780672
269043,1.002479256720385
269044,0.9911874130586296
269045,0.982745754845083
269046,0.9790377525414978
269047,0.9835124231493647
269048,0.9993465252830096
269049,1.0155924944306665
269050,1.0266966804693842
269051,1.0389141147334555
269052,1.0495971487850146
269053,1.0487401074455773
269054,1.0431800043005364
269055,1.0336660179071064
269056,1.020068710373286
269057,1.012200222783761
269058,1.0102544357488323
269059,1.0112830518610734
269060,1.0146462911568448
269061,1.0134868394373269
269062,1.00800988536286
269063,1.0029416497964827
269064,1.003941791017551
269065,1.0119980032918234
269066,1.0204147207428382
269067,1.0197141835367884
269068,1.014803969378654
269069,1.0075275945770625
269070,1.0021073809843135
269071,0.9934571284126558
269072,0.9892793364268571
269073,0.9856267414634371
269074,0.9812798305987719
269075,0.9804955448900512
269076,0.9874601937352359
269077,1.0037590558594702
269078,1.024270885092305
269079,1.043376580677214
269080,1.0538665801928515
269081,1.0570628698395774
269082,1.0573093449726816
269083,1.0585052988403685
269084,1.0579029044708534
269085,1.05409749899935
269086,1.0454548316631855
269087,1.036795544196617
269088,1.0327338313889034
269089,1.027958465510737
269090,1.0230290007377094
269091,1.0175748454808051
269092,1.0139232414102028
269093,1.0130396524696093
269094,1.0115782393225585
269095,1.0105445513101365
269096,1.0130530442157533
269097,1.0137030339689035
269098,1.0153373564251853
269099,1.0156512726998534
269100,1.010281438092831
269101,1.0008136528309912
269102,0.9838320546547694
269103,0.9668774349672693
269104,0.9530406004832602
269105,0.9384902469071974
269106,0.9265304898129085
269107,0.9179705842994057
269108,0.9146875896765786
269109,0.9061996680035053
269110,0.8927388878564965
269111,0.8747753171223298
269112,0.8599015031905299
269113,0.850524180329519
269114,0.8482761588376849
269115,0.8538647352064569
269116,0.8651984848593539
269117,0.8769824977832372
269118,0.8921946788651844
269119,0.9157337215512117
269120,0.945822571497043
269121,0.9827323146039639
269122,1.023082464207401
269123,1.0651027662359147
269124,1.1022127693291481
269125,1.1284408515432354
269126,1.1424461865256215
269127,1.1484749604014466
269128,1.152473500895597
269129,1.159791609547528
269130,1.1719674159405575
269131,1.1879901514575628
269132,1.2012371285864878
269133,1.2072851967485654
269134,1.2008730781317893
269135,1.183969975409576
269136,1.145859573052071
269137,1.0977948925719097
269138,1.0429367187087175
269139,1.007700846229472
269140,1.0085108427367557
269141,1.0186697479107425
269142,1.0399359751595447
269143,1.0818983809371117
269144,1.1233908703808577
269145,1.1537250161825527
269146,1.150445076450386
269147,1.1165985059713006
269148,1.0634920325568356
269149,1.0139233980201712
269150,0.9811813134649081
269151,0.9669709666604386
269152,0.9685994189128112
269153,0.9861118533953283
269154,0.9986915546341627
269155,0.9973474178445851
269156,0.9790292639076311
269157,0.9469150654044041
269158,0.9088876396800412
269159,0.8713453000737769
269160,0.8437930380090188
269161,0.8279419752402851
269162,0.8305931995248221
269163,0.8518454912389175
269164,0.883406546572573
269165,0.9118147762029074
269166,0.9338080034896202
269167,0.948798999897869
269168,0.9580145088548943
269169,0.9558206780580007
269170,0.9381926904356258
269171,0.9280367460148886
269172,0.9348893361000883
269173,0.953435006717648
269174,0.9934007627265267
269175,1.0299728494047495
269176,1.0530728619163936
269177,1.0476407643854895
269178,1.0390645647611036
269179,1.0432194035106057
269180,1.0627676038651714
269181,1.0754937196131822
269182,0.9944576003310491
269183,1.0083535947199547
269184,1.0454359431117575
269185,0.9895842722890398
269186,0.9791670500412362
269187,1.0342578457664013
269188,1.0528786979203404
269189,1.072018751381136
269190,1.1047589358761611
269191,1.1251819322961207
269192,1.1268777532842729
269193,1.1191321265728482
269194,1.096735497151796
269195,1.0708669740080323
269196,1.0407535584767509
269197,1.021661676592858
269198,1.016743124038671
269199,1.018934133938875
269200,1.0141563293777869
269201,0.9846123187441014
269202,0.9425520632510548
269203,0.9508660969817068
269204,0.9642880191634305
269205,0.9334085893867151
269206,0.8699907348509593
269207,0.9009951639239873
269208,0.9136241275319594
269209,0.9341010548149509
269210,0.9801865963435633
269211,1.0172466825821505
269212,1.0478064323129652
269213,1.0652498826474286
269214,1.055600812964255
269215,1.040815064231245
269216,1.0201072692799769
269217,0.9827568098736433
269218,1.0091580193282548
269219,1.0523888835143898
269220,1.0509638859146144
269221,1.0748999553334
269222,1.1142679835865814
269223,1.1447390261549049
269224,1.1376275539685592
269225,1.1500830460764053
269226,1.1268730866522527
269227,1.0742182006617789
269228,1.0228872935959699
269229,0.988711831210665
269230,0.9881409049037794
269231,1.0023416781023113
269232,1.0188754337679313
269233,1.0330036974565489
269234,1.0602602688864697
269235,1.085623456678861
269236,1.1069026283489796
269237,1.1103736658001604
269238,1.0999141966394403
269239,1.0757384983185656
269240,1.034823143305658
269241,0.9980235122719545
269242,0.9828329810465055
269243,0.9944466250392846
269244,1.0185398672658732
269245,1.0409020176039405
269246,1.0457880985291745
269247,1.0454948061177334
269248,1.0430832235908996
269249,1.0377774729029043
269250,1.0188188270938834
269251,0.9921693219421374
269252,0.9536010352704455
269253,0.9184532228823873
269254,0.8766410858973495
269255,0.8398677286062833
269256,0.8232663442081244
269257,0.8370114224499802
269258,0.8815267980484206
269259,0.9387217088850212
269260,1.004475676175373
269261,1.0582239339276218
269262,1.088623241288518
269263,1.1032217582872208
269264,1.106256464029072
269265,1.0895555761048341
269266,1.0697264748549413
269267,1.0560118723566856
269268,1.053116978904312
269269,1.0610216895195503
269270,1.0437254555983584
269271,1.012914506614696
269272,0.9940820063778693
269273,0.9717199853946594
269274,0.9560969782214643
269275,0.9541283398006939
269276,0.9532760917836726
269277,0.9535106116819037
269278,0.9628618968252876
269279,0.9737953400238344
269280,0.9825026180823797
269281,0.988766732977216
269282,0.9843376079006457
269283,0.9684918680038653
269284,0.9510951513036767
269285,0.9372661223101809
269286,0.9271366716216511
269287,0.9197919757917381
269288,0.9157672509258539
269289,0.9246409418767502
269290,0.9485882404862425
269291,0.9728279895718044
269292,0.9900885462600021
269293,1.000351457213553
269294,0.9989460451832486
269295,0.9931591215732818
269296,0.9839854910235798
269297,0.9725877669988555
269298,0.976020568205208
269299,0.9989131961519764
269300,1.0197743561264319
269301,1.0321764895493313
269302,1.030455076445607
269303,1.0191462075616797
269304,1.0256077470696179
269305,1.0419603243919324
269306,1.0554928030854704
269307,1.052095028085693
269308,1.0371960085848908
269309,1.0235936932002567
269310,1.0066162855133438
269311,0.9952496920286295
269312,0.9899290023569257
269313,0.9840623384117758
269314,0.9746734360623968
269315,0.9714276357080797
269316,0.9787107773203844
269317,0.9856453398318816
269318,0.9801899262512015
269319,0.9601416284376691
269320,0.9378234259446181
269321,0.9229373748179993
269322,0.922755722084887
269323,0.9336001746852426
269324,0.9526849819531843
269325,0.9798615617036877
269326,1.0000823398447556
269327,0.9955733795944077
269328,0.9755051729061311
269329,0.9615898861667976
269330,0.9585979688579941
269331,0.9799533588639683
269332,1.0270972585095812
269333,1.0715465311241477
269334,1.095335083767267
269335,1.1101799726845827
269336,1.1305916610135058
269337,1.1559692702298476
269338,1.1805492883503528
269339,1.1891558238219424
269340,1.174461482875099
269341,1.151460262937657
269342,1.1245962047849172
269343,1.098177127536695
269344,1.0786580101951695
269345,1.0495041333823618
269346,1.038195750810594
269347,1.051785511526086
269348,1.0854993862008107
