time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
294510,0.7110595703125,-0.4456939697265625,0.05499267578125
294511,0.7892913818359375,-0.4408721923828125,0.10455322265625
294512,0.853424072265625,-0.472320556640625,0.163421630859375
294513,0.8925323486328125,-0.5196990966796875,0.2279205322265625
294514,0.9078216552734376,-0.555419921875,0.2842559814453125
294515,0.9041290283203124,-0.5615081787109375,0.3382568359375
294516,0.8750457763671875,-0.5497283935546875,0.3923797607421875
294517,0.82330322265625,-0.5446929931640625,0.427215576171875
294518,0.767578125,-0.5584716796875,0.4681549072265625
294519,0.726715087890625,-0.6028289794921875,0.518646240234375
294520,0.68646240234375,-0.670379638671875,0.535369873046875
294521,0.627899169921875,-0.7396697998046875,0.507476806640625
294522,0.5500335693359375,-0.79327392578125,0.479339599609375
294523,0.4661712646484375,-0.8249359130859375,0.4605865478515625
294524,0.3983154296875,-0.8465576171875,0.443389892578125
294525,0.3564453125,-0.8764190673828125,0.4216461181640625
294526,0.3399810791015625,-0.9119415283203124,0.4093475341796875
294527,0.3518524169921875,-0.931396484375,0.42950439453125
294528,0.39837646484375,-0.932373046875,0.4783782958984375
294529,0.4651336669921875,-0.92901611328125,0.522125244140625
294530,0.529449462890625,-0.927337646484375,0.5264129638671875
294531,0.55572509765625,-0.921905517578125,0.50048828125
294532,0.5242462158203125,-0.899810791015625,0.4542694091796875
294533,0.4673309326171875,-0.86517333984375,0.395660400390625
294534,0.433807373046875,-0.818267822265625,0.338775634765625
294535,0.445068359375,-0.7681884765625,0.2851104736328125
294536,0.5040130615234375,-0.7223052978515625,0.2263641357421875
294537,0.5985565185546875,-0.67578125,0.1869659423828125
294538,0.708984375,-0.6313629150390625,0.15142822265625
294539,0.8260955810546875,-0.5939178466796875,0.100982666015625
294540,0.9519805908203124,-0.5685882568359375,0.04168701171875
294541,1.078887939453125,-0.556793212890625,-0.001068115234375
294542,1.182708740234375,-0.54962158203125,-0.0168914794921875
294543,1.254867553710938,-0.51812744140625,-0.0201263427734375
294544,1.298782348632812,-0.4595184326171875,-0.01312255859375
294545,1.295913696289062,-0.3991851806640625,-0.016632080078125
294546,1.262802124023438,-0.3080596923828125,-0.04583740234375
294547,1.215301513671875,-0.1982269287109375,-0.09283447265625
294548,1.119720458984375,-0.13677978515625,-0.1406402587890625
294549,0.9845733642578124,-0.1201324462890625,-0.1383819580078125
294550,0.8565673828125,-0.148193359375,-0.0867156982421875
294551,0.771087646484375,-0.22113037109375,-0.022918701171875
294552,0.736114501953125,-0.287506103515625,0.04193115234375
294553,0.7459259033203125,-0.3454132080078125,0.0967864990234375
294554,0.8013153076171875,-0.4074249267578125,0.128692626953125
294555,0.8935089111328125,-0.46881103515625,0.11236572265625
294556,1.001724243164062,-0.535675048828125,0.0561676025390625
294557,1.108963012695312,-0.61474609375,-0.01129150390625
294558,1.199325561523438,-0.7028656005859375,-0.0377349853515625
294559,1.2259521484375,-0.7808990478515625,0.00604248046875
294560,1.15899658203125,-0.843475341796875,0.0902099609375
294561,0.9988861083984376,-0.886566162109375,0.1967010498046875
294562,0.8009490966796875,-0.872894287109375,0.27276611328125
294563,0.628631591796875,-0.8167724609375,0.2826385498046875
294564,0.4976806640625,-0.7470550537109375,0.3014373779296875
294565,0.410888671875,-0.6884002685546875,0.335845947265625
294566,0.3544769287109375,-0.6692962646484375,0.343536376953125
294567,0.324798583984375,-0.6843109130859375,0.3431396484375
294568,0.31842041015625,-0.6996612548828125,0.3584747314453125
294569,0.3285064697265625,-0.695465087890625,0.371124267578125
294570,0.3586883544921875,-0.6755828857421875,0.3658599853515625
294571,0.40374755859375,-0.6432037353515625,0.3558349609375
294572,0.452362060546875,-0.5975341796875,0.35906982421875
294573,0.504608154296875,-0.54583740234375,0.36236572265625
294574,0.55914306640625,-0.501861572265625,0.3589019775390625
294575,0.6129913330078125,-0.484161376953125,0.3440093994140625
294576,0.6695709228515625,-0.5030364990234375,0.325286865234375
294577,0.71661376953125,-0.555633544921875,0.30133056640625
294578,0.7374725341796875,-0.6352996826171875,0.2466888427734375
294579,0.7152557373046875,-0.7183074951171875,0.172821044921875
294580,0.66522216796875,-0.7597198486328125,0.105133056640625
294581,0.6265716552734375,-0.7606353759765625,0.0735015869140625
294582,0.60821533203125,-0.7474517822265625,0.082122802734375
294583,0.6031341552734375,-0.7375030517578125,0.106536865234375
294584,0.6055450439453125,-0.7319793701171875,0.1191864013671875
294585,0.6171112060546875,-0.7212371826171875,0.112335205078125
294586,0.6300506591796875,-0.7088623046875,0.10284423828125
294587,0.6257171630859375,-0.7037506103515625,0.08856201171875
294588,0.5974273681640625,-0.7094573974609375,0.066619873046875
294589,0.5509796142578125,-0.7253570556640625,0.074127197265625
294590,0.5056304931640625,-0.752777099609375,0.1241912841796875
294591,0.4882965087890625,-0.7855377197265625,0.185577392578125
294592,0.512359619140625,-0.8133087158203125,0.2461395263671875
294593,0.5680999755859375,-0.8417816162109375,0.29266357421875
294594,0.6330413818359375,-0.8692474365234375,0.337554931640625
294595,0.685699462890625,-0.898529052734375,0.389404296875
294596,0.7125701904296875,-0.9145050048828124,0.4455108642578125
294597,0.7085723876953125,-0.9045257568359376,0.4857330322265625
294598,0.6870574951171875,-0.86773681640625,0.4842529296875
294599,0.668853759765625,-0.807281494140625,0.4514312744140625
294600,0.6715545654296875,-0.73907470703125,0.4149169921875
294601,0.6944732666015625,-0.693603515625,0.380523681640625
294602,0.72015380859375,-0.674652099609375,0.3516387939453125
294603,0.7408447265625,-0.6537933349609375,0.3168487548828125
294604,0.760955810546875,-0.6171417236328125,0.276580810546875
294605,0.78466796875,-0.561553955078125,0.211456298828125
294606,0.8223724365234375,-0.4906158447265625,0.1212310791015625
294607,0.877410888671875,-0.4015045166015625,0.013885498046875
294608,0.935516357421875,-0.309326171875,-0.0910797119140625
294609,0.9741363525390624,-0.228363037109375,-0.120635986328125
294610,1.004592895507812,-0.1754913330078125,-0.095794677734375
294611,1.013427734375,-0.1695098876953125,-0.0463714599609375
294612,0.9958343505859376,-0.200164794921875,0.00177001953125
294613,0.9915618896484376,-0.2267303466796875,0.0247344970703125
294614,1.006439208984375,-0.248504638671875,0.02557373046875
294615,1.029342651367188,-0.2678680419921875,0.02752685546875
294616,1.054702758789062,-0.2969970703125,0.0292205810546875
294617,1.07244873046875,-0.3520965576171875,0.023529052734375
294618,1.080337524414062,-0.436248779296875,0.0479888916015625
294619,1.077484130859375,-0.55029296875,0.097412109375
294620,1.072128295898438,-0.66363525390625,0.164886474609375
294621,1.07086181640625,-0.7504119873046875,0.2129974365234375
294622,1.06488037109375,-0.8152008056640625,0.22003173828125
294623,1.041534423828125,-0.8512115478515625,0.21636962890625
294624,0.989105224609375,-0.8657684326171875,0.208648681640625
294625,0.915740966796875,-0.86083984375,0.1891021728515625
294626,0.831146240234375,-0.8468780517578125,0.18084716796875
294627,0.7391510009765625,-0.835906982421875,0.180511474609375
294628,0.6499176025390625,-0.827911376953125,0.19775390625
294629,0.5706329345703125,-0.8143463134765625,0.2290191650390625
294630,0.50537109375,-0.7880859375,0.2429046630859375
294631,0.45928955078125,-0.7496795654296875,0.204315185546875
294632,0.4340667724609375,-0.7032470703125,0.1309356689453125
294633,0.4315185546875,-0.6485443115234375,0.06988525390625
294634,0.4639892578125,-0.59686279296875,0.0253753662109375
294635,0.5207061767578125,-0.5553741455078125,0.0108489990234375
294636,0.5845184326171875,-0.5127716064453125,0.0388336181640625
294637,0.6437835693359375,-0.4757537841796875,0.088775634765625
294638,0.6851348876953125,-0.4559173583984375,0.1445770263671875
294639,0.7188262939453125,-0.470245361328125,0.207183837890625
294640,0.744964599609375,-0.513458251953125,0.2612457275390625
294641,0.7612152099609375,-0.5673675537109375,0.289886474609375
294642,0.7730712890625,-0.601806640625,0.313385009765625
294643,0.7703857421875,-0.6066436767578125,0.34765625
294644,0.7519378662109375,-0.6012115478515625,0.395355224609375
294645,0.7259979248046875,-0.6060791015625,0.4765625
294646,0.7061767578125,-0.63653564453125,0.5520782470703125
294647,0.6923370361328125,-0.69775390625,0.59210205078125
294648,0.6697845458984375,-0.7692108154296875,0.5854339599609375
294649,0.6300506591796875,-0.823974609375,0.54296875
294650,0.5679473876953125,-0.8520660400390625,0.48406982421875
294651,0.494720458984375,-0.862884521484375,0.4134979248046875
294652,0.4386138916015625,-0.861053466796875,0.349334716796875
294653,0.425079345703125,-0.8587799072265625,0.3311004638671875
294654,0.451324462890625,-0.8630218505859375,0.3553619384765625
294655,0.5068359375,-0.8707427978515625,0.4024658203125
294656,0.577423095703125,-0.873291015625,0.4572296142578125
294657,0.65496826171875,-0.8665924072265625,0.4925537109375
294658,0.713592529296875,-0.853424072265625,0.4936676025390625
294659,0.7378997802734375,-0.8406219482421875,0.459930419921875
294660,0.7225799560546875,-0.8305511474609375,0.3977813720703125
294661,0.6757965087890625,-0.814666748046875,0.327850341796875
294662,0.619903564453125,-0.78955078125,0.2595977783203125
294663,0.57891845703125,-0.75457763671875,0.194793701171875
294664,0.5691680908203125,-0.7046966552734375,0.1291046142578125
294665,0.6134490966796875,-0.6342926025390625,0.0966033935546875
294666,0.7273712158203125,-0.55902099609375,0.0943145751953125
294667,0.8876953125,-0.506744384765625,0.085693359375
294668,1.070785522460938,-0.475677490234375,0.0622100830078125
294669,1.257614135742188,-0.452850341796875,0.027984619140625
294670,1.413055419921875,-0.4349365234375,-0.026031494140625
294671,1.498947143554688,-0.4125823974609375,-0.08721923828125
294672,1.48944091796875,-0.389068603515625,-0.12860107421875
294673,1.41461181640625,-0.338897705078125,-0.1139068603515625
294674,1.30517578125,-0.284393310546875,-0.0763397216796875
294675,1.1697998046875,-0.247833251953125,-0.052398681640625
294676,1.022445678710938,-0.240936279296875,-0.0451507568359375
294677,0.8822174072265625,-0.2525177001953125,-0.0426483154296875
294678,0.772125244140625,-0.2708892822265625,-0.0228729248046875
294679,0.7163543701171875,-0.284820556640625,0.0207366943359375
294680,0.704498291015625,-0.297607421875,0.06097412109375
294681,0.7188262939453125,-0.3147430419921875,0.0874481201171875
294682,0.7465362548828125,-0.3372650146484375,0.104034423828125
294683,0.789306640625,-0.3663330078125,0.1045379638671875
294684,0.8413848876953125,-0.412811279296875,0.108001708984375
294685,0.8740234375,-0.4863739013671875,0.1178741455078125
294686,0.9149322509765624,-0.550079345703125,0.1541290283203125
294687,0.938995361328125,-0.6405487060546875,0.2189178466796875
294688,0.9171905517578124,-0.741607666015625,0.2838592529296875
294689,0.8410491943359375,-0.825592041015625,0.3032379150390625
294690,0.7288818359375,-0.88616943359375,0.3009490966796875
294691,0.6145782470703125,-0.904571533203125,0.3429107666015625
294692,0.5098419189453125,-0.8679351806640625,0.38543701171875
294693,0.4151611328125,-0.7767791748046875,0.41094970703125
294694,0.35003662109375,-0.6625518798828125,0.4090728759765625
294695,0.324737548828125,-0.584686279296875,0.3934173583984375
294696,0.33001708984375,-0.5572357177734375,0.3629913330078125
294697,0.3644561767578125,-0.5689544677734375,0.328399658203125
294698,0.416717529296875,-0.58990478515625,0.3167266845703125
294699,0.472076416015625,-0.598602294921875,0.3263092041015625
294700,0.523193359375,-0.5884857177734375,0.340362548828125
294701,0.57733154296875,-0.5633392333984375,0.3403778076171875
294702,0.637481689453125,-0.5298614501953125,0.326873779296875
294703,0.703369140625,-0.5024871826171875,0.3119354248046875
294704,0.7773590087890625,-0.5072174072265625,0.3107452392578125
294705,0.846588134765625,-0.54998779296875,0.318939208984375
294706,0.8922271728515625,-0.6324615478515625,0.3175811767578125
294707,0.8962249755859375,-0.7429351806640625,0.2929534912109375
294708,0.8545379638671875,-0.8119659423828125,0.2509307861328125
294709,0.791748046875,-0.8293304443359375,0.222686767578125
294710,0.7213134765625,-0.8249053955078125,0.206573486328125
294711,0.6524810791015625,-0.8076934814453125,0.1756134033203125
294712,0.5976104736328125,-0.7887420654296875,0.1359710693359375
294713,0.5726776123046875,-0.76617431640625,0.0958709716796875
294714,0.563934326171875,-0.739288330078125,0.0499114990234375
294715,0.55810546875,-0.7097015380859375,0.003326416015625
294716,0.547821044921875,-0.6839752197265625,-0.00811767578125
294717,0.540985107421875,-0.6788787841796875,0.0185546875
294718,0.5477447509765625,-0.700653076171875,0.069671630859375
294719,0.5698394775390625,-0.734832763671875,0.133575439453125
294720,0.61383056640625,-0.7601776123046875,0.198089599609375
294721,0.678924560546875,-0.7725372314453125,0.248443603515625
294722,0.7458343505859375,-0.7763824462890625,0.268310546875
294723,0.7972869873046875,-0.7783660888671875,0.2741546630859375
294724,0.8221282958984375,-0.7825775146484375,0.288360595703125
294725,0.81610107421875,-0.78411865234375,0.315643310546875
294726,0.776824951171875,-0.78033447265625,0.3396148681640625
294727,0.713043212890625,-0.763916015625,0.350250244140625
294728,0.6375274658203125,-0.736358642578125,0.3457183837890625
294729,0.5694732666015625,-0.70562744140625,0.330963134765625
294730,0.5220794677734375,-0.6717071533203125,0.316741943359375
294731,0.5194549560546875,-0.628204345703125,0.3194427490234375
294732,0.571258544921875,-0.5816192626953125,0.336456298828125
294733,0.65386962890625,-0.5406341552734375,0.336273193359375
294734,0.746368408203125,-0.504241943359375,0.299652099609375
294735,0.8339996337890625,-0.468292236328125,0.2209320068359375
294736,0.90447998046875,-0.4326934814453125,0.1127777099609375
294737,0.9634246826171876,-0.396514892578125,0.0127716064453125
294738,1.001541137695312,-0.3552093505859375,-0.0349884033203125
294739,1.024032592773438,-0.316802978515625,-0.047760009765625
294740,1.031509399414062,-0.2868499755859375,-0.06463623046875
294741,1.006103515625,-0.2715606689453125,-0.0692138671875
294742,0.9520721435546876,-0.28265380859375,-0.0714263916015625
294743,0.89642333984375,-0.298553466796875,-0.074249267578125
294744,0.882843017578125,-0.3039703369140625,-0.0601654052734375
294745,0.9080047607421876,-0.3096923828125,-0.0242462158203125
294746,0.95281982421875,-0.332794189453125,0.013214111328125
294747,1.00311279296875,-0.37579345703125,0.0343017578125
294748,1.042449951171875,-0.4493255615234375,0.0489959716796875
294749,1.061309814453125,-0.551483154296875,0.06182861328125
294750,1.066131591796875,-0.6373443603515625,0.07012939453125
294751,1.062957763671875,-0.7047119140625,0.087127685546875
294752,1.041702270507812,-0.7650146484375,0.1180267333984375
294753,0.9685516357421876,-0.8385162353515625,0.12762451171875
294754,0.8790130615234375,-0.877685546875,0.1207733154296875
294755,0.8065948486328125,-0.9001617431640625,0.124053955078125
294756,0.73529052734375,-0.9200897216796876,0.1352691650390625
294757,0.670684814453125,-0.917449951171875,0.1619415283203125
294758,0.624176025390625,-0.91278076171875,0.1845855712890625
294759,0.59967041015625,-0.9163055419921876,0.2067413330078125
294760,0.5868072509765625,-0.912567138671875,0.2116851806640625
294761,0.5735626220703125,-0.8878631591796875,0.176055908203125
294762,0.5674591064453125,-0.8417510986328125,0.1051483154296875
294763,0.582061767578125,-0.77655029296875,0.0269775390625
294764,0.6175994873046875,-0.687652587890625,-0.0247650146484375
294765,0.6615447998046875,-0.590362548828125,-0.029266357421875
294766,0.6817169189453125,-0.52392578125,0.0294952392578125
294767,0.68896484375,-0.511077880859375,0.1302032470703125
294768,0.70452880859375,-0.533050537109375,0.23675537109375
294769,0.7235107421875,-0.5550689697265625,0.298675537109375
294770,0.730316162109375,-0.5472259521484375,0.34246826171875
294771,0.720977783203125,-0.53851318359375,0.3800506591796875
294772,0.7200469970703125,-0.550140380859375,0.40057373046875
294773,0.7374267578125,-0.581207275390625,0.4506072998046875
294774,0.7557830810546875,-0.630340576171875,0.5072174072265625
294775,0.747100830078125,-0.695770263671875,0.533203125
294776,0.69757080078125,-0.7533416748046875,0.5250701904296875
294777,0.6108551025390625,-0.7861175537109375,0.5134429931640625
294778,0.507537841796875,-0.79638671875,0.495880126953125
294779,0.4117279052734375,-0.797454833984375,0.46575927734375
294780,0.352691650390625,-0.8035430908203125,0.4417266845703125
294781,0.350341796875,-0.820098876953125,0.4266204833984375
294782,0.3908538818359375,-0.833038330078125,0.4218292236328125
294783,0.46368408203125,-0.8377532958984375,0.436309814453125
294784,0.5536041259765625,-0.8455047607421875,0.4586029052734375
294785,0.627655029296875,-0.8547821044921875,0.446624755859375
294786,0.6631622314453125,-0.857452392578125,0.4123382568359375
294787,0.6699066162109375,-0.85052490234375,0.3863067626953125
294788,0.6685028076171875,-0.83734130859375,0.3507843017578125
294789,0.6658935546875,-0.817413330078125,0.28778076171875
294790,0.6721649169921875,-0.77789306640625,0.199554443359375
294791,0.701873779296875,-0.7166900634765625,0.1183319091796875
294792,0.774505615234375,-0.634307861328125,0.057952880859375
294793,0.8915252685546875,-0.5496673583984375,0.0162506103515625
294794,1.025100708007812,-0.485992431640625,-0.0344085693359375
294795,1.150970458984375,-0.4491119384765625,-0.08648681640625
294796,1.245147705078125,-0.439117431640625,-0.1136627197265625
294797,1.290115356445312,-0.4462738037109375,-0.128143310546875
294798,1.298965454101562,-0.4379730224609375,-0.1459808349609375
294799,1.301620483398438,-0.397705078125,-0.1603851318359375
294800,1.298583984375,-0.3402099609375,-0.163604736328125
294801,1.274383544921875,-0.2817230224609375,-0.148651123046875
294802,1.212310791015625,-0.2343902587890625,-0.1329498291015625
294803,1.100784301757812,-0.203826904296875,-0.1185760498046875
294804,0.958648681640625,-0.19610595703125,-0.09405517578125
294805,0.8262176513671875,-0.21282958984375,-0.0734100341796875
294806,0.73040771484375,-0.2413482666015625,-0.060882568359375
294807,0.6740264892578125,-0.28033447265625,-0.0406341552734375
294808,0.6600341796875,-0.312286376953125,-0.0070648193359375
294809,0.6964874267578125,-0.3340606689453125,0.0287322998046875
294810,0.7765655517578125,-0.348052978515625,0.0923309326171875
294811,0.8793792724609375,-0.368682861328125,0.1386260986328125
294812,0.987548828125,-0.4141693115234375,0.1518402099609375
294813,1.07647705078125,-0.5041351318359375,0.1719207763671875
294814,1.085250854492188,-0.6484222412109375,0.197784423828125
294815,1.057174682617188,-0.752960205078125,0.2303619384765625
294816,0.9792938232421876,-0.848419189453125,0.2694091796875
294817,0.8571014404296875,-0.8972015380859375,0.300018310546875
294818,0.7294769287109375,-0.8814544677734375,0.3013763427734375
294819,0.5852508544921875,-0.841583251953125,0.3350067138671875
294820,0.4452667236328125,-0.76812744140625,0.447998046875
294821,0.3377685546875,-0.6862030029296875,0.5225067138671875
294822,0.3042755126953125,-0.64453125,0.49658203125
294823,0.3543853759765625,-0.6381072998046875,0.4143524169921875
294824,0.432037353515625,-0.6474456787109375,0.3300018310546875
294825,0.5067138671875,-0.64361572265625,0.27166748046875
294826,0.5650634765625,-0.61224365234375,0.268096923828125
294827,0.6063690185546875,-0.569122314453125,0.3396148681640625
294828,0.6342620849609375,-0.5357208251953125,0.4349365234375
294829,0.6681976318359375,-0.53033447265625,0.47320556640625
294830,0.709014892578125,-0.558685302734375,0.4500732421875
294831,0.729705810546875,-0.61138916015625,0.370697021484375
294832,0.7182464599609375,-0.6774749755859375,0.258758544921875
294833,0.67724609375,-0.7362213134765625,0.19091796875
294834,0.62506103515625,-0.7591400146484375,0.19000244140625
294835,0.5832061767578125,-0.7427520751953125,0.2000274658203125
294836,0.551513671875,-0.712127685546875,0.1923980712890625
294837,0.532501220703125,-0.6865692138671875,0.1634674072265625
294838,0.5291900634765625,-0.6666412353515625,0.1216278076171875
294839,0.5270843505859375,-0.652923583984375,0.069915771484375
294840,0.5214385986328125,-0.654083251953125,0.0126800537109375
294841,0.5217132568359375,-0.6723480224609375,-0.0333404541015625
294842,0.522613525390625,-0.710205078125,-0.01904296875
294843,0.5302734375,-0.7545013427734375,0.039306640625
294844,0.551971435546875,-0.8016510009765625,0.1279754638671875
294845,0.5887451171875,-0.8320770263671875,0.2248687744140625
294846,0.6357879638671875,-0.840576171875,0.32220458984375
294847,0.694793701171875,-0.8371124267578125,0.3903961181640625
294848,0.758575439453125,-0.8295135498046875,0.4199371337890625
294849,0.8057861328125,-0.82073974609375,0.4287872314453125
294850,0.8171234130859375,-0.8093719482421875,0.415496826171875
294851,0.7912445068359375,-0.791839599609375,0.393157958984375
294852,0.74932861328125,-0.7697296142578125,0.37005615234375
294853,0.7125091552734375,-0.7437591552734375,0.359375
294854,0.693939208984375,-0.7174835205078125,0.348297119140625
294855,0.6970062255859375,-0.6851654052734375,0.322967529296875
294856,0.7151947021484375,-0.639495849609375,0.2906036376953125
294857,0.7452545166015625,-0.5800323486328125,0.2579193115234375
294858,0.7964019775390625,-0.5131072998046875,0.2127685546875
294859,0.858245849609375,-0.45269775390625,0.15203857421875
294860,0.9347076416015624,-0.39593505859375,0.0702667236328125
294861,1.011550903320312,-0.3386688232421875,-0.013275146484375
294862,1.059799194335938,-0.2936553955078125,-0.090728759765625
294863,1.075942993164062,-0.262939453125,-0.13360595703125
294864,1.073501586914062,-0.245513916015625,-0.1075592041015625
294865,1.05389404296875,-0.2472991943359375,-0.0826263427734375
294866,1.0032958984375,-0.263336181640625,-0.0725250244140625
294867,0.95098876953125,-0.2616424560546875,-0.0436859130859375
294868,0.9229736328125,-0.2459869384765625,0.001251220703125
294869,0.9243927001953124,-0.2359466552734375,0.036041259765625
294870,0.9510650634765624,-0.2519073486328125,0.0491790771484375
294871,0.9912261962890624,-0.300079345703125,0.04730224609375
294872,1.0185546875,-0.380462646484375,0.0456695556640625
294873,1.0189208984375,-0.48443603515625,0.0665435791015625
294874,1.002395629882812,-0.5924835205078125,0.125152587890625
294875,0.9889068603515624,-0.686309814453125,0.223358154296875
294876,0.985809326171875,-0.766876220703125,0.305084228515625
294877,0.972625732421875,-0.8370819091796875,0.3270111083984375
294878,0.9247283935546876,-0.8880157470703125,0.3145751953125
294879,0.84954833984375,-0.907470703125,0.2767791748046875
294880,0.760284423828125,-0.8941802978515625,0.2602691650390625
294881,0.666656494140625,-0.8730316162109375,0.273529052734375
294882,0.5754852294921875,-0.8566131591796875,0.29766845703125
294883,0.4986572265625,-0.8390655517578125,0.2996826171875
294884,0.4510650634765625,-0.808929443359375,0.258026123046875
294885,0.4371490478515625,-0.75701904296875,0.172698974609375
294886,0.45538330078125,-0.689239501953125,0.0669708251953125
294887,0.4981689453125,-0.6069183349609375,-0.011322021484375
294888,0.552734375,-0.5183563232421875,-0.0363311767578125
294889,0.6024017333984375,-0.44903564453125,-0.0157012939453125
294890,0.63177490234375,-0.4227447509765625,0.043365478515625
294891,0.66436767578125,-0.441864013671875,0.13824462890625
294892,0.7094268798828125,-0.48956298828125,0.2423095703125
294893,0.753753662109375,-0.52801513671875,0.3160400390625
294894,0.7824249267578125,-0.5245361328125,0.3805694580078125
294895,0.7755126953125,-0.5209503173828125,0.428558349609375
294896,0.7533721923828125,-0.5408935546875,0.458343505859375
294897,0.741790771484375,-0.57666015625,0.54522705078125
294898,0.735748291015625,-0.6373138427734375,0.6249542236328125
294899,0.7053375244140625,-0.7189178466796875,0.604095458984375
294900,0.6246185302734375,-0.80419921875,0.5501556396484375
294901,0.5115966796875,-0.8727569580078125,0.5268096923828125
294902,0.406219482421875,-0.9189910888671876,0.5266265869140625
294903,0.336822509765625,-0.95233154296875,0.5483856201171875
294904,0.3243560791015625,-0.9689178466796876,0.5514068603515625
294905,0.3602752685546875,-0.9714508056640624,0.520477294921875
294906,0.415985107421875,-0.9716033935546876,0.4789276123046875
294907,0.472320556640625,-0.9779052734375,0.4600830078125
294908,0.5169677734375,-0.980377197265625,0.464019775390625
294909,0.5417022705078125,-0.9695892333984376,0.4665374755859375
294910,0.5584716796875,-0.9397125244140624,0.4459991455078125
294911,0.593231201171875,-0.900726318359375,0.400726318359375
294912,0.644561767578125,-0.86090087890625,0.343994140625
294913,0.7013397216796875,-0.8148040771484375,0.2657928466796875
294914,0.7651214599609375,-0.7619171142578125,0.1768646240234375
294915,0.8552093505859375,-0.7028961181640625,0.1030426025390625
294916,0.9696197509765624,-0.6454010009765625,0.0588836669921875
294917,1.086761474609375,-0.6091461181640625,0.01629638671875
294918,1.185562133789062,-0.5912322998046875,-0.043182373046875
294919,1.248916625976562,-0.578643798828125,-0.099212646484375
294920,1.272674560546875,-0.5489654541015625,-0.1351776123046875
294921,1.262344360351562,-0.49566650390625,-0.1598968505859375
294922,1.244033813476562,-0.4110870361328125,-0.1822662353515625
294923,1.224319458007812,-0.3151702880859375,-0.188690185546875
294924,1.20074462890625,-0.2323455810546875,-0.1771697998046875
294925,1.160263061523438,-0.1609039306640625,-0.1667633056640625
294926,1.099044799804688,-0.10565185546875,-0.16241455078125
294927,1.017059326171875,-0.087799072265625,-0.1589508056640625
294928,0.9260101318359376,-0.1039276123046875,-0.124969482421875
294929,0.8509368896484375,-0.1401824951171875,-0.0720672607421875
294930,0.8066864013671875,-0.1927947998046875,-0.014862060546875
294931,0.79345703125,-0.2394561767578125,0.0122222900390625
294932,0.8032379150390625,-0.2797698974609375,0.002716064453125
294933,0.8400115966796875,-0.3076629638671875,-0.004669189453125
294934,0.8988494873046875,-0.327911376953125,0.0165557861328125
294935,0.95513916015625,-0.3626251220703125,0.03594970703125
294936,1.000961303710938,-0.42218017578125,0.0678558349609375
294937,1.03118896484375,-0.5081939697265625,0.13739013671875
294938,0.9994659423828124,-0.63372802734375,0.1997528076171875
294939,0.907958984375,-0.7378692626953125,0.24114990234375
294940,0.8106231689453125,-0.7978515625,0.2870330810546875
294941,0.6998443603515625,-0.845062255859375,0.3419647216796875
294942,0.5857696533203125,-0.854583740234375,0.3870391845703125
294943,0.4785919189453125,-0.84002685546875,0.39862060546875
294944,0.3648223876953125,-0.8177947998046875,0.48968505859375
294945,0.259979248046875,-0.7520599365234375,0.604949951171875
294946,0.1817169189453125,-0.687744140625,0.6467132568359375
294947,0.161468505859375,-0.65386962890625,0.6218414306640625
294948,0.181976318359375,-0.6370391845703125,0.5651397705078125
294949,0.20269775390625,-0.6177520751953125,0.4877166748046875
294950,0.2363128662109375,-0.58953857421875,0.408660888671875
294951,0.2858734130859375,-0.5722808837890625,0.3652496337890625
294952,0.36669921875,-0.583587646484375,0.358917236328125
294953,0.488800048828125,-0.62451171875,0.370849609375
294954,0.6358795166015625,-0.6798095703125,0.3702545166015625
294955,0.7859039306640625,-0.7454376220703125,0.33306884765625
294956,0.90679931640625,-0.820465087890625,0.295684814453125
294957,0.96417236328125,-0.8794708251953125,0.2756500244140625
294958,0.9378662109375,-0.8907318115234375,0.25372314453125
294959,0.845367431640625,-0.861785888671875,0.2173309326171875
294960,0.7375640869140625,-0.820281982421875,0.1642913818359375
294961,0.6490631103515625,-0.7786865234375,0.1055450439453125
294962,0.5919342041015625,-0.7417144775390625,0.0351409912109375
294963,0.5673980712890625,-0.7033843994140625,-0.024993896484375
294964,0.5666656494140625,-0.6800994873046875,-0.0584869384765625
294965,0.5875396728515625,-0.674530029296875,-0.060821533203125
294966,0.6174774169921875,-0.687286376953125,-0.0155181884765625
294967,0.6426239013671875,-0.719390869140625,0.0675506591796875
294968,0.66168212890625,-0.7574462890625,0.1580352783203125
294969,0.687835693359375,-0.7863311767578125,0.2351531982421875
294970,0.727874755859375,-0.8073272705078125,0.2870025634765625
294971,0.7734832763671875,-0.820709228515625,0.290374755859375
294972,0.8010406494140625,-0.829376220703125,0.2727508544921875
294973,0.7929534912109375,-0.8365020751953125,0.272430419921875
294974,0.7480010986328125,-0.8401641845703125,0.305145263671875
294975,0.6905364990234375,-0.836822509765625,0.361358642578125
294976,0.6387481689453125,-0.8196868896484375,0.4311676025390625
294977,0.60369873046875,-0.790679931640625,0.45819091796875
294978,0.5904541015625,-0.7476654052734375,0.4234466552734375
294979,0.5972442626953125,-0.6885528564453125,0.3549652099609375
294980,0.618988037109375,-0.63128662109375,0.2693023681640625
294981,0.6512908935546875,-0.5794525146484375,0.178466796875
294982,0.6945343017578125,-0.5256805419921875,0.09747314453125
294983,0.7555694580078125,-0.467376708984375,0.0311737060546875
