time_idx,accel_mag
265249,0.7767823211536061
265250,0.8019496576977028
265251,0.7285742675378933
265252,0.5930646345299586
265253,0.43272587818719815
265254,0.32567050620152715
265255,0.375284603831197
265256,0.47258122026960997
265257,0.5488502026678685
265258,0.5713871182955537
265259,0.5337717812874685
265260,0.4716855472295492
265261,0.42034648674540587
265262,0.4078003645192962
265263,0.46125137121008375
265264,0.5811161002795043
265265,0.6895971095525957
265266,0.6860731645487989
265267,0.49592122955763124
265268,0.2816592796605135
265269,0.4077251130369781
265270,0.9243341415001568
265271,1.7559951798926503
265272,3.6981438064509007
265273,5.115509400529159
265274,4.908775088726683
265275,4.336517954702494
265276,3.3313237347620546
265277,3.025229679019965
265278,3.0231261273991565
265279,3.244821308070216
265280,3.5656582026219246
265281,3.491878209702832
265282,3.1276698014200455
265283,2.7084952094477375
265284,2.236025530945225
265285,1.779563388887926
265286,1.3796342125838967
265287,1.135352710608127
265288,1.1087209611454778
265289,1.2508192470637194
265290,1.3889386307988572
265291,1.3275065125840906
265292,1.121957034924406
265293,0.8723203056709242
265294,0.6394238379785324
265295,0.5150713919849433
265296,0.5879563527735244
265297,0.7445730946683831
265298,0.88506968683423
265299,0.9677050362567978
265300,1.010976711767283
265301,1.1181537403854624
265302,1.2153391771769304
265303,1.2393607987529798
265304,1.296305625699643
265305,1.2034388352889474
265306,1.0313477100742174
265307,0.8778408304455229
265308,0.6380855513084908
265309,0.49516718163412726
265310,0.5768524827503696
265311,0.7527274295823488
265312,0.8908642546315122
265313,0.8808314840781623
265314,0.7504540259076721
265315,0.5479887588259058
265316,0.34083222809705294
265317,0.4065103118131353
265318,0.6178717858229394
265319,0.7186415382497683
265320,0.7245100056370526
265321,0.6696293422599643
265322,0.5618820705810301
265323,0.4414697863522314
265324,0.36206415770074823
265325,0.3733698429235458
265326,0.5766033191836988
265327,0.9733116712891612
265328,1.5408994370403912
265329,2.384767604302968
265330,3.3378499357057625
265331,3.569342713669217
265332,3.1779170169566595
265333,3.215887744574804
265334,3.460004435663386
265335,3.8050657375070123
265336,3.8975815349620158
265337,3.4718670888344088
265338,3.125124304541789
265339,3.0414672505026545
265340,2.9588953143666363
265341,2.818813738122462
265342,2.6348146048935477
265343,2.401784302052081
265344,2.177768042597087
265345,2.0122136102845154
265346,1.9185014175524207
265347,1.787686349017347
265348,1.4060776052668535
265349,1.0568263659442996
265350,0.9361572641175447
265351,0.8039257964887242
265352,0.5858493188227569
265353,0.40445879818441416
265354,0.38414914526595584
265355,0.3355934833723498
265356,0.23884254053146017
265357,0.2482160086412859
265358,0.3612322296657579
265359,0.47267107235902245
265360,0.6701889619564191
265361,0.9421839944100522
265362,1.1548108399460548
265363,1.1942495838670428
265364,1.2174208648033997
265365,1.3575085294974867
265366,1.3849570408721772
265367,1.2820201949760779
265368,1.1744949389497887
265369,1.0307278820693129
265370,0.8875297192859989
265371,0.8285344262779828
265372,0.8559186628156191
265373,0.9002087157454429
265374,0.8636430484133306
265375,0.6926129571322817
265376,0.4757521985432351
265377,0.40421622043086497
265378,0.4696088440656001
265379,0.5382304486488841
265380,0.5151768951206565
265381,0.4439464274017761
265382,0.4112970101872702
265383,0.3392984441831369
265384,0.22074952102060508
265385,0.12333071324523748
265386,0.3547095536762528
265387,0.8178209791914133
265388,1.5262289842706231
265389,2.475344053091136
265390,3.374251947172854
265391,3.3285582864045
265392,2.5263193210838195
265393,2.1335725356913464
265394,2.1072728957410636
265395,2.2800131775367607
265396,2.6871904076851796
265397,3.187079833519774
265398,3.534350659889139
265399,3.556022838430105
265400,3.4265105860729883
265401,3.2655523441599104
265402,3.0751544801133854
265403,2.8148200795957514
265404,2.4970195828608115
265405,2.308820860562842
265406,2.2567891649849137
265407,2.185724750233557
265408,2.0288995429194556
265409,1.78752169848855
265410,1.4478673951567103
265411,1.1577827720471077
265412,0.9458766164887628
265413,0.8690081792813003
265414,0.8671138605702835
265415,0.8206196063931511
265416,0.7139308946025792
265417,0.5433505908155236
265418,0.30972972610143473
265419,0.11745931275534535
265420,0.1690050182242024
265421,0.2131953251721712
265422,0.14470630270998136
265423,0.15212400035707987
265424,0.31331174036478854
265425,0.6182992903654715
265426,0.9939893148816392
265427,1.263298648929387
265428,1.2725523517310062
265429,1.068829471042206
265430,0.8475754623545313
265431,0.6656812624899888
265432,0.35042264118558164
265433,0.15512439109096202
265434,0.36092445693920894
265435,0.5802860696069907
265436,0.7021311837743862
265437,0.6603673247980943
265438,0.44938345045983275
265439,0.26703740961664196
265440,0.24137662928450285
265441,0.324976719096348
265442,0.34821751546459034
265443,0.31778535917248263
265444,0.2264721326407595
265445,0.1126021271402781
265446,0.09676232803674646
265447,0.28053379177981935
265448,0.5909657978997183
265449,0.9847605574383647
265450,1.5125308964078272
265451,2.345574174672861
265452,3.4103938793287063
265453,3.7542256873474105
265454,3.0972384762861087
265455,2.4814915600189766
265456,2.3725344949999077
265457,2.665862421639745
265458,3.1809747236101957
265459,3.7690929117524927
265460,4.002995128037347
265461,3.6533681926085446
265462,3.249241543908525
265463,2.8920428668577864
265464,2.566341940681564
265465,2.281428521428605
265466,2.0111871380941415
265467,1.9446487525384486
265468,1.911529094301898
265469,1.8142063628275185
265470,1.6587348409563174
265471,1.4535154244682402
265472,1.14968580294661
265473,0.907686946552043
265474,0.8771552740186104
265475,0.8491508060256142
265476,0.7687744848165359
265477,0.6482604013675963
265478,0.4464773278189196
265479,0.3188176440357911
265480,0.5720630816640521
265481,0.7978740251827239
265482,0.8658117800039806
265483,0.8898086987119523
265484,0.9855997655046344
265485,1.1471007416873837
265486,1.3729014395951193
265487,1.5917643275326878
265488,1.5081700568296288
265489,1.1761725276063435
265490,1.0003250415004108
265491,0.7067013647350886
265492,0.43224237024615825
265493,0.42995202445643754
265494,0.5031595235010085
265495,0.5193716208195097
265496,0.5333686170497381
265497,0.5082145571064247
265498,0.4349621126332915
265499,0.3437398159214534
265500,0.30194840153013686
265501,0.3917028870977875
265502,0.44613687176148215
265503,0.427004772152982
265504,0.3310457449242544
265505,0.19492410785604025
265506,0.21950866597477367
265507,0.3762380981508434
265508,0.5607341456027605
265509,0.9038812930361505
265510,1.5095653661747304
265511,2.4024560211084136
265512,3.403052249610629
265513,3.8453280902413876
265514,3.269081543437719
265515,2.596340580563413
265516,2.3405515237355745
265517,2.450097240442413
265518,3.003650263845357
265519,3.6633554142181013
265520,4.046633218617852
265521,4.020729826071176
265522,3.773962091771463
265523,3.8351084626697154
265524,3.577577057639436
265525,2.6816952053250858
265526,1.9798077994267165
265527,1.6650583896046631
265528,1.6063346069534565
265529,1.5914115546904257
265530,1.5335723081677002
265531,1.4567516368774907
265532,1.4042516187602982
265533,1.3642310835015974
265534,1.1794672236933115
265535,0.9578529816323315
265536,0.8552481823383183
265537,0.6768128785867682
265538,0.4087942542622639
265539,0.3292872905184841
265540,0.47526849618449807
265541,0.6674912573215285
265542,0.7221758523179301
265543,0.6395688833749491
265544,0.8906356858984373
265545,1.3829325859378168
265546,1.697109778997672
265547,1.530509009027703
265548,1.0007966279918745
265549,0.6055089275811758
265550,0.7856977034618141
265551,0.8328014278268538
265552,0.6168874795301411
265553,0.4349677941587396
265554,0.34152447915608275
265555,0.4431767849169877
265556,0.5316904854814812
265557,0.5406679682972612
265558,0.5282070127446231
265559,0.5315575213615448
265560,0.5927849775146281
265561,0.6269242905436002
265562,0.5687938519437906
265563,0.4331669696570466
265564,0.3797749198197135
265565,0.43126845983286904
265566,0.47770840157241523
265567,0.4550528196944907
265568,0.46006021369789774
265569,0.6207030474351843
265570,0.9787278537681436
265571,1.5420615802404782
265572,2.276613365867869
265573,2.973827109621041
265574,3.2234638922305936
265575,2.8210387531924512
265576,2.183640334958
265577,1.9729953428393354
265578,2.3934646176181347
265579,3.146638478942831
265580,3.920493776465612
265581,4.538824137459886
265582,4.763738810741321
265583,4.672122929930278
265584,4.404228361663667
265585,3.598865830487264
265586,2.5201167763438654
265587,1.8276183695996933
265588,1.5106615611855045
265589,1.6326735777653694
265590,2.0431800063161796
265591,2.317562070868832
265592,2.314853246975854
265593,1.9302192604563262
265594,1.4227766893234368
265595,0.8690085858602341
265596,0.4770007958965808
265597,0.37492473226910356
265598,0.5178801276267674
265599,0.7005121444991407
265600,0.7677485990133425
265601,0.7111335887776354
265602,0.29840355870149027
265603,0.776431623369999
265604,1.1376085412003023
265605,1.0158314739166767
265606,0.9712106757700074
265607,1.00835553902655
265608,1.0164044094655453
265609,0.8207565669576237
265610,0.9921382570108623
265611,1.0535493239326743
265612,0.9426606634643473
265613,0.7454567747232634
265614,0.5525840369060929
265615,0.45168593204252405
265616,0.6384654807097309
265617,0.9513669659630554
265618,1.1643429102800675
265619,1.2240563153152844
265620,1.1309840637193191
265621,0.9211595293846633
265622,0.6606131919439491
265623,0.4531849513699195
265624,0.36744624422524325
265625,0.32698654788160664
265626,0.26007190105184896
265627,0.23163181598970314
265628,0.36850521644353224
265629,0.6731220535264859
265630,1.1645604453095721
265631,1.876176646080797
265632,2.8070408631377672
265633,3.703711439911518
265634,3.854131519667768
265635,3.226846916932721
265636,2.659124766823529
265637,2.5677004605763627
265638,2.9600072119741414
265639,3.440048475000305
265640,3.68371712970644
265641,4.163737299036993
265642,4.8226224764406895
265643,4.991831327248268
265644,4.9246338424487455
265645,3.2160396330995007
265646,1.812874256756029
265647,1.3672208319585837
265648,1.3121651670476755
265649,1.3994042363923251
265650,1.3920231833799859
265651,1.3277146597835334
265652,1.2013056926697536
265653,0.9351697353963833
265654,0.7783933957307968
265655,0.7217381722080581
265656,0.6747528655252636
265657,0.7078683750372564
265658,0.635343367576226
265659,0.4027049228229339
265660,0.35621778725247094
265661,0.8184631108073106
265662,1.2962312299798093
265663,1.642821553026471
265664,1.632690364160269
265665,1.1015004397768138
265666,0.6954814100971912
265667,0.7284918258988095
265668,0.9189202076434938
265669,1.1722503651026461
265670,1.3421807818354283
265671,1.2720481848304033
265672,0.9593254393798405
265673,0.5429307753676015
265674,0.12545689327575543
265675,0.3359943503968954
265676,0.7310637908608766
265677,1.077106436319521
265678,1.3962939474343474
265679,1.6117150715571242
265680,1.5933259379076168
265681,1.2982749500426243
265682,0.8101217362844855
265683,0.3443826230760109
265684,0.25058787951679495
265685,0.32518007519109593
265686,0.1949374717051246
265687,0.09016451510363795
265688,0.45223374519795906
265689,1.0011713901348183
265690,1.5494458716719517
265691,2.330026786948899
265692,3.353065034366464
265693,4.148508684789962
265694,4.343667517376773
265695,4.243547480032308
265696,4.148568155056163
265697,4.5686373711671235
265698,4.904779220679998
265699,4.93589846662043
265700,5.329322094838575
265701,5.7721300623012715
265702,4.008612765885743
265703,2.365870428981513
265704,1.7098070738671556
265705,1.2346851014622608
265706,1.2229458595203242
265707,1.3629860809506844
265708,1.6633408523142315
265709,1.8168508575801228
265710,1.5744095459210625
265711,1.1562984169870332
265712,0.7175050743066688
265713,0.28665965769628826
265714,0.2069368630853522
265715,0.6046022405879989
265716,0.8014975067435081
265717,0.8115789775170348
265718,0.7701342483038863
265719,0.678317402565138
265720,0.6796962739868687
265721,0.7951556416772692
265722,0.8288149385983631
265723,0.7725192940451474
265724,0.8117264522087478
265725,0.9805373527835584
265726,1.2191779053343708
265727,1.3684102920189605
265728,1.2393749068449702
265729,0.867391627387601
265730,0.47524277415363764
265731,0.32023375512912555
265732,0.6419289423588084
265733,1.1097136044973523
265734,1.576761618586804
265735,1.9007966186415226
265736,2.0979715372072247
265737,2.0139494190366203
265738,1.6028964840818893
265739,1.0512697197257943
265740,0.5843108705372593
265741,0.2905274519399233
265742,0.09724699453805122
265743,0.16896184388353838
265744,0.43089421009113
265745,0.5938119501104294
265746,0.9356375708299718
265747,1.4306999671551284
265748,1.9853704382308257
265749,2.5131543269694356
265750,3.308303073808845
265751,4.440008674993196
265752,5.436444355983242
265753,5.519109214461749
265754,5.373885235568233
265755,4.471698324462898
265756,3.7516382109201776
265757,4.140557162020413
265758,3.8889414582122814
265759,2.6518100833152265
265760,1.917957109335363
265761,1.647818841439219
265762,1.791376893135803
265763,2.164840884520401
265764,2.4418011806541924
265765,2.528512661688845
265766,2.3437816135936735
265767,1.9206626330517587
265768,1.3994066887246646
265769,0.9756299515839238
265770,0.5966898896598508
265771,0.30882455020483807
265772,0.3081749000546389
265773,0.5608675420408652
265774,0.8990456914519693
265775,1.21817176674056
265776,1.4292870549291803
265777,1.3180476759731274
265778,1.2405113219818347
265779,1.3523729756871767
265780,1.3843251791094693
265781,1.4144259433286335
265782,1.354791227047449
265783,1.0880056626238006
265784,0.7427122165462829
265785,0.5220327019389398
265786,0.49725307405122077
265787,0.705784192841838
265788,1.0040966140570968
265789,1.2778538378457163
265790,1.4848213573265063
265791,1.5765231845489673
265792,1.543463357739273
265793,1.45927930232628
265794,1.3561174019179592
265795,1.1465227959976376
265796,0.8048704076031816
265797,0.44701160610624413
265798,0.300965386696238
265799,0.3011804005236254
265800,0.28298518369768283
265801,0.2603640086360572
265802,0.2617766584021518
265803,0.3172787514066842
265804,0.5718421960337453
265805,1.0254538552906878
265806,1.7067121906177602
265807,2.457608318278748
265808,3.270428276048836
265809,3.9832526904739227
265810,4.628616737565079
265811,4.78300137250599
265812,4.680696387082837
265813,4.225192341778993
265814,3.477825643816722
265815,3.748044291685973
265816,4.448719686229872
265817,4.330049926265296
265818,3.080693422121492
265819,2.201278821116566
265820,2.0385258440457017
265821,2.337515331254449
265822,2.8544110449104094
265823,3.1188210074741116
265824,2.883501763449182
265825,2.3747273574601904
265826,1.8374947310026686
265827,1.331747522823479
265828,0.8726551519344751
265829,0.6324436135779393
265830,0.728869465378135
265831,1.0143928592601708
265832,1.3667386368051477
265833,1.5061738556952684
265834,1.4844249066006714
265835,1.2522767561048884
265836,1.239105834727789
265837,1.3033364620734527
265838,1.298234637177361
265839,1.0666806022895277
265840,0.7118833252991538
265841,0.5800478189592131
265842,0.6354637733945331
265843,0.5042304010148935
265844,0.33352599491659635
265845,0.5122327709458115
265846,0.7841121883842995
265847,1.0190955153298686
265848,1.1919960926516358
265849,1.3031184736181025
265850,1.3780669246903037
265851,1.3921719699633222
265852,1.323243881414533
265853,1.1269617132011707
265854,0.7982807033985038
265855,0.5185794364192153
265856,0.4758788930790001
265857,0.5005784641985044
265858,0.4543849022654859
265859,0.3700630383021515
265860,0.33586237935237406
265861,0.3412079662756994
265862,0.5258408387006156
265863,1.114394007215225
265864,1.9162456859674517
265865,2.511057780681316
265866,3.2211690952967613
265867,3.5273606097242487
265868,3.3488288900835474
265869,3.6559364367661904
265870,3.897568855718733
265871,4.629360797576306
265872,4.705859779342813
265873,4.0934957403018215
265874,4.0186467004615265
265875,3.895634569539354
265876,3.1130593876613295
265877,2.2341694704495474
265878,1.814230715852885
265879,1.807017215837331
265880,2.0772395466518447
265881,2.367035358238529
265882,2.3932715262178106
265883,2.2539954465859635
265884,2.013859872455092
265885,1.5874540675650408
265886,1.1253258003446567
265887,0.7731233972576288
265888,0.6299644931056102
265889,0.8247686356606259
265890,1.1812050278572985
265891,1.419652078008024
265892,1.626149946997753
265893,1.73643469597414
265894,1.4406455808422813
265895,1.1132265784408368
265896,0.9695655550072909
265897,0.7847855480728373
265898,0.5622203393715784
265899,0.42297701951249517
265900,0.3760741924502815
265901,0.5349108499227485
265902,0.6544282229804228
265903,0.6114646042115903
265904,0.4764072632442595
265905,0.5143440174601059
265906,0.8185818338239059
265907,1.1187359589431165
265908,1.3255386664976205
265909,1.3953868248422812
265910,1.282831147355456
265911,1.0569542748294978
265912,0.8132800432140364
265913,0.5764783545217317
265914,0.41206481148015633
265915,0.4692312464846659
265916,0.549371499795594
265917,0.5727859583225454
265918,0.4661414373590575
265919,0.32778855442592625
265920,0.5612262353958138
265921,0.9737852742661499
265922,1.4451596019713526
265923,1.8832728123238471
265924,2.3030675410142676
265925,3.074686785216764
265926,3.95373566205357
265927,4.856043685021973
265928,5.0310672390521445
265929,4.976293498698941
265930,4.358269706794495
265931,3.9514343104559138
265932,4.246878041134027
265933,4.50571467104614
265934,3.7284461767616395
265935,2.2819987557976398
265936,1.6358240330560399
265937,1.7920676060249383
265938,2.0987976020836707
265939,2.1849636724302677
265940,2.1648747690889096
265941,2.0714644193047747
265942,1.7571792014062322
265943,1.3806251750659004
265944,0.9992682316934297
265945,0.6241622212300582
265946,0.3697718620383797
265947,0.25514635851857637
265948,0.3620184396732689
265949,0.5789049558216435
265950,0.7714066903923598
265951,0.9925422021529136
265952,1.2048681238858712
265953,1.3310594204414787
265954,1.3646718543269616
265955,1.401581494462864
265956,1.4560756877719017
265957,1.3852941147875368
265958,1.1839546046562106
265959,0.9154897188720588
265960,0.5987164760174633
265961,0.2628111149757644
265962,0.28286649164892885
265963,0.5809100383740136
265964,0.8472168941276793
265965,1.0140117349320037
265966,1.0971995048039702
265967,1.1384535588585836
265968,1.2287329557720217
265969,1.3922735643763842
265970,1.5195120961795054
265971,1.4594035086773838
265972,1.1312307643967383
265973,0.6529621325954783
265974,0.42048087422460945
265975,0.44053218842482766
265976,0.2842364180855128
265977,0.1893563496548021
265978,0.39573875501723865
265979,0.5785393414153304
265980,0.9321147277926685
265981,1.3275678225862366
265982,1.7182904161396693
265983,2.2854289213139127
265984,4.177723209800665
265985,6.584418535204603
265986,7.340123817937039
265987,6.745629456015264
265988,4.731022391250183
265989,3.293737636019634
265990,2.9166675750741295
265991,2.503146569103499
265992,1.817400676382247
265993,1.2763111953923951
265994,1.0738529850571938
265995,1.2478996794122033
265996,1.8319786801095743
265997,2.6154563790795273
265998,3.323381709183481
265999,3.47537581715549
266000,2.9042002042774295
266001,2.1087260090093762
266002,1.3963771710561945
266003,0.932969040556177
266004,0.7504602236519526
266005,0.7746379218766272
266006,0.9649264513993165
266007,1.2025917865112807
266008,1.4317170596145283
266009,1.5266903212141616
266010,1.3386201214066997
266011,1.03717191982614
266012,0.8754026434374226
266013,0.8225804478582819
266014,0.9349660735510206
266015,0.9547328374794274
266016,0.7805346213249833
266017,0.5423078019699744
266018,0.3596889916179014
266019,0.45079649883118844
266020,0.47926819482544436
266021,0.46846912258886403
266022,0.6075337767253037
266023,0.8556461916354504
266024,1.1181779691922478
266025,1.3410804188713914
266026,1.473935027855839
266027,1.4539669342337802
266028,1.2933738558628816
266029,1.0104865240318854
266030,0.6669450657020691
266031,0.4804136050278438
266032,0.5486627005739964
266033,0.5446786264936322
266034,0.4091688179721024
266035,0.21058179580349667
266036,0.26557019751776356
266037,0.5541625369951908
266038,0.9123942158373857
266039,1.2723670147707746
266040,1.5797940000674544
266041,1.9322226068177042
266042,3.155167015864253
266043,5.044690399216793
266044,5.731539351364894
266045,5.976730013506862
266046,5.373573689992026
266047,4.2691836147151285
266048,3.648232344074643
266049,3.2475036663551684
266050,2.534922733457299
266051,1.7015099906613365
266052,1.350874790973251
266053,1.8492458252708546
266054,2.8108421720456613
266055,3.976831060473092
266056,4.901369215838873
266057,4.610373414816456
266058,3.0272142434106724
266059,1.8118777830787436
266060,1.1623824378775864
266061,0.7869826391101618
266062,0.8212838433561381
266063,1.28966313885174
266064,1.5401375705954166
266065,1.488252888400506
266066,1.6293695316877512
266067,1.9436407643301816
266068,1.7507226963914144
266069,1.0590090093329485
266070,0.4992058074531589
266071,0.5938969490274012
266072,0.7469340868707544
266073,0.8486751289594127
266074,0.9126626365850342
266075,0.81732214325948
266076,0.6670498859658194
266077,0.5648007207407733
266078,0.5241394733723203
266079,0.5046567436105032
266080,0.6473861262021968
266081,0.864270173674079
266082,1.050356243312261
266083,1.165899045066779
266084,1.1673281215031113
266085,1.0449470534811711
266086,0.8912195702746434
266087,0.7610228055228113
266088,0.6769477007079574
266089,0.64787079171885
266090,0.6072624566943812
266091,0.5085392618345073
266092,0.37829457332333455
266093,0.21066587783856078
266094,0.24947078531436215
266095,0.5237880096358111
266096,0.8749267814115281
266097,1.25782347849829
266098,1.6070492700492323
266099,1.844899303944661
266100,1.9590008000220573
266101,2.2471294259564796
266102,3.25776371223238
266103,4.470951280580091
266104,5.081455564095426
266105,5.3526583724217165
266106,4.4252965558919435
266107,3.399883199194385
266108,3.148024483640853
266109,2.904646676400539
266110,2.2816700904766023
266111,1.8717220006743833
266112,2.055203339794583
266113,2.741946395956917
266114,3.5920693619962454
266115,4.244485180747362
266116,4.137652661210862
266117,3.241906987688672
266118,2.4335525653773193
266119,1.796005890213188
266120,1.2286853439938146
266121,0.7406339556128935
266122,0.3057168398560755
266123,0.5605405309115425
266124,1.0667843223800206
266125,1.365901476718961
266126,1.4177578044727879
266127,1.468180824911435
266128,1.5274190538866006
266129,1.171613184272333
266130,0.7061850843210685
266131,0.7252740630948267
266132,0.8404786202615655
266133,0.8407199932135528
266134,0.7597386058413468
266135,0.5913065426772791
266136,0.3821267736255029
266137,0.3038494658160334
266138,0.45045133487154904
266139,0.6069459284774239
266140,0.7386178408048584
266141,0.899126165984145
266142,1.0222362143378552
266143,1.078560241471844
266144,1.101875137479643
266145,1.0819756210828193
266146,0.9950899303145493
266147,0.8270052570027694
266148,0.5499781867142874
266149,0.2633047006595621
266150,0.37008941006410834
266151,0.5767711779631169
266152,0.5842312194229221
266153,0.43865765366384374
266154,0.23134628271739416
266155,0.1737046090908309
266156,0.349238223321254
266157,0.5764110016433074
266158,0.8570145844499188
266159,1.1805372284410591
266160,1.575639216017092
266161,2.278672971024585
266162,3.713960388246922
266163,5.35210783389632
266164,5.792371171159536
266165,5.14599814149349
266166,3.7565010525242655
266167,2.9052806441033368
266168,2.7888926148265627
266169,2.8267156263889754
266170,2.7905228387407464
266171,2.416684949979735
266172,2.00157508874522
266173,1.6892364409164695
266174,1.4367255045095209
266175,1.366171640048402
266176,1.5990689004868897
266177,1.9868623797225158
266178,2.308344991034816
266179,2.6489743222126805
266180,2.811119006527932
266181,2.50974825313137
266182,1.9120928719308123
266183,1.2783308616134426
266184,0.7403797653877978
266185,0.49436834001922975
266186,0.720843782597112
266187,1.1510429825755475
266188,1.5941658415408895
266189,1.8677684841959934
266190,1.938400077572078
266191,1.8933782054462718
266192,1.6467919086501486
266193,1.2265772353565836
266194,0.8311683700862139
266195,0.5120261543890234
266196,0.291465291064642
266197,0.24825618109440287
266198,0.4292049366892338
266199,0.7121958132553027
266200,0.9234696500747898
266201,0.9652191980377542
266202,0.8157285623703093
266203,0.6427911795457113
266204,0.5662499619128939
266205,0.5401978364963833
266206,0.5298635429192694
266207,0.5369037505502502
266208,0.5643256432869782
266209,0.5924434633096362
266210,0.5776167980606057
266211,0.4944526357334915
266212,0.37454844087111305
266213,0.2780515075409152
266214,0.2602367229944097
266215,0.2290965316907923
266216,0.19589735976423803
266217,0.255326382477443
266218,0.34316864691805593
266219,0.5175124707056896
266220,0.8580657316388488
266221,1.271451892251084
266222,1.7735053225526975
266223,2.571082322778942
266224,4.224377190285776
266225,5.588388698693459
266226,5.501321527770721
266227,4.266743995660041
266228,2.9922561146641606
266229,2.5927295545054068
266230,2.5878563861111425
266231,2.8246066317936016
266232,2.8334653410375856
266233,2.668833080373593
266234,2.604566384101818
266235,2.5107687893455677
266236,2.2641820172823124
266237,1.9308418080312928
266238,1.639023006208183
266239,1.3932720869667448
266240,1.2440839710391454
266241,1.2607969905405438
266242,1.3890021411949391
266243,1.4340912469061888
266244,1.284503141161223
266245,1.009130931550059
266246,0.7166365176450887
266247,0.5372961541010928
266248,0.46173740289176235
266249,0.4786545751232223
266250,0.5740857335190168
266251,0.7088646874733449
266252,0.8467832855842783
266253,0.9983982656889845
266254,1.1554468213035547
266255,1.255158129410433
266256,1.2437714789997363
266257,1.098058708869123
266258,0.8802810683479356
266259,0.6388341410649163
266260,0.3988961278220065
266261,0.38658805617123915
266262,0.4507007218492064
266263,0.4179913406639775
266264,0.37379009298508836
266265,0.3234692450277185
266266,0.2893688094867801
266267,0.303204017563882
266268,0.2988289995897497
266269,0.24307536706005384
266270,0.2777142031838155
266271,0.44688082627436426
266272,0.5723752052765114
266273,0.6179817455898953
266274,0.6053267906646332
266275,0.5517454274652698
266276,0.5032474990470555
266277,0.5143359314905553
266278,0.6298402293175354
266279,0.7961790704654691
266280,0.9405951412575146
266281,1.017936950109686
266282,1.0870775346619908
266283,1.2177140151426136
266284,1.4773156529952909
266285,2.2427020031953115
266286,3.9519096845391086
266287,5.270272550157041
266288,6.20286511074137
266289,5.815412664128298
266290,4.54035978231654
266291,3.2384183216045885
266292,2.381170534234881
266293,1.8916258980860108
266294,1.8015200851585795
266295,1.8015615688490714
266296,1.7443593642679116
266297,1.7486092923370082
266298,1.7941657320552347
266299,1.8959775592090569
266300,2.1735452762933245
266301,2.469269630053221
266302,2.5003466018025535
266303,2.2844940443113586
266304,1.7117488892109534
266305,0.991742679239036
266306,0.5635758561226395
266307,0.367978759255413
266308,0.19128264722958815
266309,0.4002177720169634
266310,0.7818968424146978
266311,1.0675139496049095
266312,1.2373984336339658
266313,1.2979743061155415
266314,1.2663201338921075
266315,1.1451752040346237
266316,0.9633705840401442
266317,0.769853758671643
266318,0.592563983749132
266319,0.4199378736908126
266320,0.24985684267191768
266321,0.14668689159602163
266322,0.24446157959340512
266323,0.3735721759901839
266324,0.45082395988005614
266325,0.46549531807680755
266326,0.4222768609711721
266327,0.35470092489131483
266328,0.3373077828685495
266329,0.41972770665244913
266330,0.5317222447862685
266331,0.5565915956152974
266332,0.49219060014134397
266333,0.3903240564518018
266334,0.2949182150152609
266335,0.2515371690829863
266336,0.2750837162217999
266337,0.3313874767024103
266338,0.3733434138250821
266339,0.3975694432695591
266340,0.43433403090581635
266341,0.5245797718618941
266342,0.9043781666747195
266343,1.5960034295911176
266344,2.5024472764574375
266345,3.5098265158737227
266346,3.8082906448966334
266347,2.7746289094351124
266348,1.7553027609256902
266349,1.9664597495228175
266350,2.553351981078903
266351,3.5862394123785464
266352,4.696264699345014
266353,4.598388561722704
266354,3.5166348088900827
266355,2.40321671482725
266356,1.884623956112027
266357,1.6114511938491503
266358,1.5042065959906286
266359,1.6866794147107813
266360,1.9984488437732721
266361,2.276041380947396
266362,2.2662578396717805
266363,1.9400142704721717
266364,1.6149265142659466
266365,1.2916527978671837
266366,1.109121603153574
266367,1.035485326219619
266368,0.942609608986376
266369,0.8408090214630238
266370,0.7104368389007972
266371,0.584718516472695
266372,0.6306288097809275
266373,0.8969464701877965
266374,1.1589890827890765
266375,1.2367981336322886
266376,1.1117070249589605
266377,0.9175909728498246
266378,0.749694333832936
266379,0.6631999867538926
266380,0.6524035628388795
266381,0.6164210502750813
266382,0.5092338630771519
266383,0.436172105282906
266384,0.4017752240505995
266385,0.40300105103657846
266386,0.39919320397329966
266387,0.36226744666041555
266388,0.2916446594378967
266389,0.20336773815793416
266390,0.17289896492853707
266391,0.24265871909046594
266392,0.3110649137320186
266393,0.3290222667423946
266394,0.33933507082718584
266395,0.33932310608709476
266396,0.32929623206110914
266397,0.32965759746539836
266398,0.35821854808804676
266399,0.42297787519697155
266400,0.47524571660030457
266401,0.47214386788747464
266402,0.33667133163643853
266403,0.15073956919642842
266404,0.5177548462189593
266405,1.041776495572576
266406,1.6963455689582216
266407,2.515781809148516
266408,3.321100042432972
266409,3.717846381753427
266410,3.8095956906705726
266411,3.625985024005953
266412,3.3076241383762497
266413,3.1799391972677173
266414,3.1726319489332746
266415,3.062574445486553
266416,2.8716072655626186
266417,2.777198131658126
266418,2.7613676504651927
266419,2.69377290167534
266420,2.4286423169409423
266421,2.0155558848614015
266422,1.57693028565173
266423,1.2040804125752935
266424,0.9444690935180222
266425,0.8321255797767475
266426,0.8716973896246315
266427,1.0157368695792477
266428,1.1346517146013602
266429,1.2568134099842834
266430,1.3469183861894114
266431,1.2832790992583927
266432,1.0583459771565875
266433,0.7796390549752023
266434,0.5238171173243411
266435,0.36103186318234753
266436,0.35999762526137025
