time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
239083,3.40087890625,-0.89959716796875,-0.0358428955078125
239084,3.690567016601562,-1.475326538085938,-0.8240203857421875
239085,3.302764892578125,-1.673309326171875,-1.02349853515625
239086,2.525802612304688,-1.821624755859375,-0.2793426513671875
239087,2.020156860351562,-1.990386962890625,0.3392791748046875
239088,2.068634033203125,-2.071258544921875,0.2847747802734375
239089,2.381179809570312,-2.078887939453125,0.2555084228515625
239090,2.603103637695312,-1.874984741210938,0.467864990234375
239091,2.49749755859375,-1.703506469726562,0.579925537109375
239092,2.100372314453125,-1.651580810546875,0.656219482421875
239093,1.391372680664062,-1.704605102539062,0.681427001953125
239094,0.864105224609375,-1.580368041992188,0.52105712890625
239095,0.64013671875,-1.436248779296875,0.33837890625
239096,0.53582763671875,-1.226333618164062,0.4240875244140625
239097,0.4809417724609375,-0.9980010986328124,0.3670806884765625
239098,0.5591278076171875,-0.909088134765625,0.229400634765625
239099,0.75604248046875,-0.88519287109375,0.0940399169921875
239100,0.93304443359375,-0.798492431640625,0.0326080322265625
239101,1.042861938476562,-0.707427978515625,0.0098419189453125
239102,1.097503662109375,-0.5916900634765625,0.017120361328125
239103,1.03076171875,-0.4694366455078125,0.12322998046875
239104,0.8881683349609375,-0.341217041015625,0.188262939453125
239105,0.7584381103515625,-0.2259674072265625,0.290802001953125
239106,0.6489410400390625,-0.1793060302734375,0.4704742431640625
239107,0.5094451904296875,-0.2665863037109375,0.5648193359375
239108,0.3246002197265625,-0.4771575927734375,0.6024627685546875
239109,0.0998687744140625,-0.718109130859375,0.6235504150390625
239110,-0.1571502685546875,-0.9111480712890624,0.711029052734375
239111,-0.4131317138671875,-1.082565307617188,0.84222412109375
239112,-0.638946533203125,-1.193695068359375,0.941741943359375
239113,-0.7835235595703125,-1.140518188476562,0.94830322265625
239114,-0.755279541015625,-0.8982391357421875,0.7790985107421875
239115,-0.538116455078125,-0.6206207275390625,0.5279998779296875
239116,-0.3152923583984375,-0.4579315185546875,0.3520965576171875
239117,-0.2350921630859375,-0.383087158203125,0.20965576171875
239118,-0.2438201904296875,-0.335205078125,0.0826263427734375
239119,-0.197601318359375,-0.28668212890625,0.0451812744140625
239120,-0.0699462890625,-0.23883056640625,0.0533294677734375
239121,0.0688018798828125,-0.204132080078125,-0.0098876953125
239122,0.1683197021484375,-0.20294189453125,-0.173309326171875
239123,0.17584228515625,-0.2475433349609375,-0.3801727294921875
239124,0.0608367919921875,-0.3092803955078125,-0.4944000244140625
239125,-0.0705718994140625,-0.33953857421875,-0.4586944580078125
239126,-0.030029296875,-0.3105926513671875,-0.2831573486328125
239127,0.1686859130859375,-0.1777191162109375,0.0077667236328125
239128,0.4375457763671875,0.069244384765625,0.2557525634765625
239129,0.6922149658203125,0.3239898681640625,0.2041473388671875
239130,0.8155975341796875,0.4763946533203125,-0.0485382080078125
239131,0.72760009765625,0.4860076904296875,-0.2345123291015625
239132,0.5201568603515625,0.393218994140625,-0.3245086669921875
239133,0.3224945068359375,0.2746429443359375,-0.3162994384765625
239134,0.160186767578125,0.177001953125,-0.1745147705078125
239135,0.027313232421875,0.098602294921875,0.0209197998046875
239136,-0.0666046142578125,0.04180908203125,0.1288909912109375
239137,-0.105010986328125,0.0062408447265625,0.0826263427734375
239138,-0.064849853515625,-0.0113677978515625,-0.04736328125
239139,0.0905914306640625,-0.0237274169921875,-0.1588287353515625
239140,0.4203338623046875,-0.083038330078125,-0.2688751220703125
239141,0.9256744384765624,-0.18896484375,-0.4238739013671875
239142,1.572189331054688,-0.29071044921875,-0.39080810546875
239143,2.1822509765625,-0.438751220703125,-0.143890380859375
239144,2.666275024414062,-0.6976470947265625,0.1352386474609375
239145,3.054779052734375,-1.0618896484375,0.301422119140625
239146,3.272552490234375,-1.389205932617188,0.2525482177734375
239147,3.000350952148438,-1.607437133789062,-0.253021240234375
239148,2.355926513671875,-1.843780517578125,-0.2392578125
239149,1.78192138671875,-2.127395629882812,0.30035400390625
239150,1.675552368164062,-2.241378784179688,0.5723724365234375
239151,1.89306640625,-2.212646484375,0.6146240234375
239152,2.172149658203125,-2.041946411132812,1.061538696289062
239153,2.281356811523438,-1.978073120117188,1.232589721679688
239154,1.9429931640625,-2.034866333007812,1.049896240234375
239155,1.36212158203125,-1.984939575195312,1.011322021484375
239156,0.8694915771484375,-1.760833740234375,1.06390380859375
239157,0.5350189208984375,-1.425689697265625,0.9768829345703124
239158,0.3218994140625,-1.082733154296875,0.715972900390625
239159,0.269134521484375,-0.8011932373046875,0.4069976806640625
239160,0.35772705078125,-0.622589111328125,0.14813232421875
239161,0.5501251220703125,-0.543731689453125,0.0078887939453125
239162,0.7668609619140625,-0.5019989013671875,-0.01715087890625
239163,0.967254638671875,-0.4546661376953125,-0.008575439453125
239164,1.113800048828125,-0.4111328125,-0.010894775390625
239165,1.254501342773438,-0.3624420166015625,-0.0879974365234375
239166,1.399566650390625,-0.2616729736328125,-0.199859619140625
239167,1.521942138671875,-0.1214141845703125,-0.2179412841796875
239168,1.598251342773438,-0.0194854736328125,-0.138946533203125
239169,1.535690307617188,-0.0001678466796875,0.0829010009765625
239170,1.279266357421875,-0.0952606201171875,0.303466796875
239171,0.8782196044921875,-0.27386474609375,0.428009033203125
239172,0.478729248046875,-0.438873291015625,0.517120361328125
239173,0.182861328125,-0.602813720703125,0.6251068115234375
239174,0.0714569091796875,-0.8294677734375,0.7517242431640625
239175,0.0813446044921875,-1.111785888671875,0.830810546875
239176,-0.03753662109375,-1.343521118164062,0.820831298828125
239177,-0.3906097412109375,-1.407760620117188,0.715423583984375
239178,-0.7954559326171875,-1.310104370117188,0.5801849365234375
239179,-1.009109497070312,-1.084930419921875,0.516387939453125
239180,-0.96136474609375,-0.7882537841796875,0.548248291015625
239181,-0.775421142578125,-0.53924560546875,0.56353759765625
239182,-0.58447265625,-0.36328125,0.482330322265625
239183,-0.393035888671875,-0.2740478515625,0.3311004638671875
239184,-0.1422576904296875,-0.2372894287109375,0.131866455078125
239185,0.0599517822265625,-0.16607666015625,-0.0978240966796875
239186,0.1964874267578125,-0.0541229248046875,-0.2725830078125
239187,0.281494140625,0.047821044921875,-0.389495849609375
239188,0.25225830078125,0.074737548828125,-0.3843841552734375
239189,0.1071014404296875,0.0372161865234375,-0.2508087158203125
239190,-0.08404541015625,0.031494140625,-0.1065826416015625
239191,-0.217010498046875,0.0770111083984375,-0.0055694580078125
239192,-0.2221527099609375,0.1516571044921875,0.0389251708984375
239193,-0.132293701171875,0.2081756591796875,0.053985595703125
239194,-0.01055908203125,0.193328857421875,0.034423828125
239195,0.070556640625,0.1169586181640625,-0.0134429931640625
239196,0.0626220703125,0.01336669921875,-0.0814361572265625
239197,-0.0040435791015625,-0.0623779296875,-0.106842041015625
239198,-0.077880859375,-0.1085205078125,-0.0895538330078125
239199,-0.109527587890625,-0.10406494140625,-0.110931396484375
239200,-0.040771484375,-0.050323486328125,-0.1191864013671875
239201,0.141082763671875,0.017974853515625,-0.160736083984375
239202,0.386810302734375,0.0536956787109375,-0.24334716796875
239203,0.655609130859375,0.0233917236328125,-0.218597412109375
239204,0.91448974609375,-0.0696258544921875,0.018890380859375
239205,1.232940673828125,-0.2340545654296875,0.084503173828125
239206,1.628189086914062,-0.4402008056640625,-0.340789794921875
239207,2.09820556640625,-0.493194580078125,-0.4388427734375
239208,2.580078125,-0.67681884765625,-0.241180419921875
239209,2.891143798828125,-1.00152587890625,0.4071044921875
239210,2.938461303710938,-1.295578002929688,0.94110107421875
239211,2.731658935546875,-1.832138061523438,0.60858154296875
239212,2.38720703125,-2.374526977539062,0.9090118408203124
239213,2.1177978515625,-2.861419677734375,0.5439300537109375
239214,1.939010620117188,-2.984939575195312,0.275054931640625
239215,1.708450317382812,-2.412429809570312,1.0841064453125
239216,1.564300537109375,-1.978408813476562,1.406036376953125
239217,1.493438720703125,-1.862289428710938,1.180007934570312
239218,1.446884155273438,-1.68731689453125,0.81427001953125
239219,1.431182861328125,-1.527633666992188,0.339385986328125
239220,1.407882690429688,-1.317642211914062,0.06689453125
239221,1.312759399414062,-1.070022583007812,0.1414642333984375
239222,1.189163208007812,-0.8561553955078125,0.3267364501953125
239223,1.123092651367188,-0.70672607421875,0.4115753173828125
239224,1.102523803710938,-0.617462158203125,0.334320068359375
239225,1.083755493164062,-0.567291259765625,0.133575439453125
239226,1.064468383789062,-0.523101806640625,-0.0638885498046875
239227,1.08966064453125,-0.4488067626953125,-0.1352996826171875
239228,1.164031982421875,-0.34320068359375,-0.0990447998046875
239229,1.25128173828125,-0.20391845703125,-0.03033447265625
239230,1.265335083007812,-0.0450897216796875,0.0897216796875
239231,1.148666381835938,0.0867919921875,0.2378082275390625
239232,0.932647705078125,0.1532745361328125,0.282012939453125
239233,0.6290435791015625,0.0941009521484375,0.2357940673828125
239234,0.2749176025390625,-0.06488037109375,0.1976318359375
239235,-0.0406494140625,-0.2382965087890625,0.2885284423828125
239236,-0.2581787109375,-0.4072418212890625,0.5182342529296875
239237,-0.422149658203125,-0.664794921875,0.8012542724609375
239238,-0.6035003662109375,-1.037994384765625,1.062576293945312
239239,-0.7892608642578125,-1.403106689453125,1.30828857421875
239240,-0.890838623046875,-1.5714111328125,1.377838134765625
239241,-0.871734619140625,-1.497344970703125,1.052581787109375
239242,-0.820831298828125,-1.2939453125,0.5851898193359375
239243,-0.73065185546875,-1.050048828125,0.265655517578125
239244,-0.6310882568359375,-0.8313751220703125,0.1560516357421875
239245,-0.52789306640625,-0.667816162109375,0.186859130859375
239246,-0.360626220703125,-0.523651123046875,0.260162353515625
239247,-0.110595703125,-0.397735595703125,0.2079010009765625
239248,0.1556396484375,-0.2693328857421875,0.0332183837890625
239249,0.3440399169921875,-0.166229248046875,-0.1067047119140625
239250,0.4053497314453125,-0.076873779296875,-0.1490325927734375
239251,0.370147705078125,0.0305023193359375,-0.1496124267578125
239252,0.3126068115234375,0.1240081787109375,-0.17877197265625
239253,0.268707275390625,0.191375732421875,-0.2816162109375
239254,0.2851409912109375,0.293792724609375,-0.3799896240234375
239255,0.4011688232421875,0.4336395263671875,-0.4302520751953125
239256,0.5356903076171875,0.5636138916015625,-0.44189453125
239257,0.6041412353515625,0.596282958984375,-0.391632080078125
239258,0.5897674560546875,0.4954833984375,-0.310333251953125
239259,0.514984130859375,0.352508544921875,-0.176116943359375
239260,0.406158447265625,0.214935302734375,0.005706787109375
239261,0.29522705078125,0.098388671875,0.106475830078125
239262,0.1839141845703125,9.1552734375e-05,0.0539093017578125
239263,0.063262939453125,-0.115325927734375,-0.1253814697265625
239264,-0.0439605712890625,-0.2491912841796875,-0.3087615966796875
239265,-0.110565185546875,-0.3624267578125,-0.3686065673828125
239266,-0.088165283203125,-0.43695068359375,-0.325103759765625
239267,0.1800384521484375,-0.5170745849609375,-0.1860198974609375
239268,0.818695068359375,-0.604827880859375,-0.0283203125
239269,1.562973022460938,-0.7151031494140625,0.3162384033203125
239270,2.326324462890625,-0.917022705078125,0.7261505126953125
239271,3.25616455078125,-1.377777099609375,0.793670654296875
239272,3.789703369140625,-2.199264526367188,0.130767822265625
239273,3.21136474609375,-2.681610107421875,-0.0571441650390625
239274,2.032974243164062,-2.712921142578125,0.6922149658203125
239275,1.302734375,-2.357467651367188,0.5931549072265625
239276,1.200576782226562,-1.811843872070312,0.4029998779296875
239277,1.44451904296875,-1.531204223632812,0.907073974609375
239278,1.70208740234375,-1.565536499023438,1.172271728515625
239279,1.83380126953125,-1.69580078125,1.1478271484375
239280,1.881057739257812,-1.8668212890625,1.052749633789062
239281,1.850311279296875,-1.8525390625,0.7967529296875
239282,1.69683837890625,-1.56866455078125,0.520477294921875
239283,1.479095458984375,-1.179534912109375,0.3209991455078125
239284,1.2880859375,-0.8114166259765625,0.1224212646484375
239285,1.144744873046875,-0.5609283447265625,-0.019317626953125
239286,1.021820068359375,-0.45452880859375,-0.07275390625
239287,0.9376983642578124,-0.4322662353515625,-0.0795745849609375
239288,0.9649200439453124,-0.421051025390625,-0.0605010986328125
239289,1.1209716796875,-0.3799896240234375,-0.0881805419921875
239290,1.354110717773438,-0.27862548828125,-0.1519317626953125
239291,1.499343872070312,-0.14691162109375,-0.1063690185546875
239292,1.464584350585938,-0.0662841796875,0.006500244140625
239293,1.228607177734375,-0.0727691650390625,0.1177978515625
239294,0.8629150390625,-0.1617279052734375,0.2007598876953125
239295,0.4520416259765625,-0.26959228515625,0.2868804931640625
239296,0.0890045166015625,-0.355377197265625,0.480224609375
239297,-0.1905364990234375,-0.5021209716796875,0.7541656494140625
239298,-0.3957366943359375,-0.7906646728515625,1.01025390625
239299,-0.6045684814453125,-1.204437255859375,1.102767944335938
239300,-1.009292602539062,-1.582473754882812,1.1517333984375
239301,-1.430313110351562,-1.64886474609375,1.054855346679688
239302,-1.517471313476562,-1.40673828125,0.5297088623046875
239303,-1.212493896484375,-1.086959838867188,0.0294952392578125
239304,-0.71697998046875,-0.8167877197265625,-0.07586669921875
239305,-0.293212890625,-0.5628204345703125,0.0313568115234375
239306,0.004608154296875,-0.2944488525390625,0.142608642578125
239307,0.2628631591796875,-0.0980377197265625,0.1392974853515625
239308,0.397918701171875,0.0296173095703125,0.016082763671875
239309,0.39031982421875,0.0555877685546875,-0.0990142822265625
239310,0.2734832763671875,0.0183563232421875,-0.1413116455078125
239311,0.1178131103515625,-0.0086669921875,-0.130035400390625
239312,-0.02069091796875,-0.0371856689453125,-0.09161376953125
239313,-0.1026611328125,-0.0200042724609375,-0.07672119140625
239314,-0.0813446044921875,0.0941619873046875,-0.0589141845703125
239315,-0.0059814453125,0.2839202880859375,-0.0561065673828125
239316,0.0583343505859375,0.396331787109375,-0.074066162109375
239317,0.1141204833984375,0.3942108154296875,-0.061248779296875
239318,0.121826171875,0.3307037353515625,-0.0541839599609375
239319,0.0760040283203125,0.2307281494140625,-0.08843994140625
239320,0.01666259765625,0.1132049560546875,-0.141815185546875
239321,-0.021392822265625,0.010101318359375,-0.174224853515625
239322,-0.0253448486328125,-0.0631866455078125,-0.2324981689453125
239323,0.012603759765625,-0.109527587890625,-0.3240814208984375
239324,0.0776824951171875,-0.148651123046875,-0.4013519287109375
239325,0.158660888671875,-0.18896484375,-0.4175262451171875
239326,0.3016815185546875,-0.19451904296875,-0.26641845703125
239327,0.6730499267578125,-0.19580078125,-0.17822265625
239328,1.33404541015625,-0.2534637451171875,-0.354461669921875
239329,2.03619384765625,-0.3278045654296875,-0.3670196533203125
239330,2.629241943359375,-0.40899658203125,-0.00860595703125
239331,3.06536865234375,-0.6890411376953125,0.3495330810546875
239332,3.02569580078125,-0.959716796875,0.567596435546875
239333,2.633056640625,-1.134353637695312,0.71905517578125
239334,2.202651977539062,-1.619964599609375,0.0854644775390625
239335,1.719589233398438,-2.092819213867188,-0.1058349609375
239336,1.406768798828125,-2.342041015625,0.6027984619140625
239337,1.507171630859375,-2.529342651367188,0.8829498291015625
239338,1.677978515625,-2.724273681640625,1.1123046875
239339,1.637603759765625,-2.67230224609375,1.427810668945312
239340,1.571487426757812,-2.405242919921875,1.095703125
239341,1.553619384765625,-2.158981323242188,0.6143951416015625
239342,1.557510375976562,-1.823028564453125,0.3751983642578125
239343,1.5556640625,-1.496871948242188,0.280731201171875
239344,1.47991943359375,-1.19134521484375,0.31268310546875
239345,1.3414306640625,-0.92767333984375,0.386260986328125
239346,1.195098876953125,-0.734954833984375,0.4225616455078125
239347,1.060134887695312,-0.6352691650390625,0.35565185546875
239348,0.941162109375,-0.6176605224609375,0.1838531494140625
239349,0.8999786376953125,-0.6237030029296875,0.0675506591796875
239350,0.977508544921875,-0.6096343994140625,0.0322418212890625
239351,1.151382446289062,-0.558502197265625,0.01715087890625
239352,1.327667236328125,-0.4411773681640625,0.112823486328125
239353,1.395004272460938,-0.2592010498046875,0.236602783203125
239354,1.282440185546875,-0.066497802734375,0.2962493896484375
239355,0.9870758056640624,0.0435638427734375,0.3724517822265625
239356,0.6245269775390625,0.0157318115234375,0.432830810546875
239357,0.279296875,-0.1154022216796875,0.4896240234375
239358,0.0278167724609375,-0.242523193359375,0.5753021240234375
239359,-0.1528167724609375,-0.376220703125,0.69012451171875
239360,-0.341278076171875,-0.5889129638671875,0.693145751953125
239361,-0.61334228515625,-0.9241790771484376,0.6047210693359375
239362,-1.039474487304688,-1.306777954101562,0.675811767578125
239363,-1.4951171875,-1.4805908203125,0.7611083984375
239364,-1.641281127929688,-1.284347534179688,0.8080291748046875
239365,-1.253082275390625,-0.904022216796875,0.634307861328125
239366,-0.67767333984375,-0.611358642578125,0.418212890625
239367,-0.3039703369140625,-0.4254913330078125,0.2407379150390625
239368,-0.1331787109375,-0.27496337890625,0.2174835205078125
239369,-0.0455474853515625,-0.179931640625,0.235015869140625
239370,0.003631591796875,-0.12701416015625,0.040283203125
239371,0.0455322265625,-0.1035003662109375,-0.287261962890625
239372,0.117889404296875,-0.1067657470703125,-0.462615966796875
239373,0.194732666015625,-0.07220458984375,-0.4434661865234375
239374,0.2168121337890625,-0.0423431396484375,-0.389434814453125
239375,0.2832489013671875,-0.036285400390625,-0.286895751953125
239376,0.449798583984375,-0.0118865966796875,-0.1710052490234375
239377,0.6286468505859375,0.095458984375,-0.0514373779296875
239378,0.669677734375,0.197845458984375,0.0152587890625
239379,0.571807861328125,0.2672882080078125,-0.0442657470703125
239380,0.41241455078125,0.337921142578125,-0.13348388671875
239381,0.2789306640625,0.382293701171875,-0.1632537841796875
239382,0.1728515625,0.3522186279296875,-0.1057586669921875
239383,0.0494232177734375,0.255340576171875,0.0181121826171875
239384,-0.10406494140625,0.14239501953125,0.080352783203125
239385,-0.24578857421875,0.04852294921875,0.0095062255859375
239386,-0.314697265625,-0.0139312744140625,-0.1589202880859375
239387,-0.255035400390625,-0.0552825927734375,-0.3266143798828125
239388,-0.0313568115234375,-0.10284423828125,-0.4105987548828125
239389,0.3599395751953125,-0.224456787109375,-0.4039154052734375
239390,0.9557952880859376,-0.436553955078125,-0.4570159912109375
239391,1.744781494140625,-0.5846710205078125,-0.513031005859375
239392,2.532318115234375,-0.6754608154296875,-0.141204833984375
239393,3.2464599609375,-0.9480743408203124,0.2968902587890625
239394,3.707687377929688,-1.320510864257812,0.7449798583984375
239395,3.572372436523438,-1.50860595703125,0.3266448974609375
239396,2.777679443359375,-1.715774536132812,-0.2511138916015625
239397,1.829299926757812,-1.960540771484375,0.078857421875
239398,1.343719482421875,-2.176040649414062,0.472015380859375
239399,1.48577880859375,-2.42279052734375,0.4992218017578125
239400,1.8087158203125,-2.504608154296875,0.8917388916015625
239401,2.031997680664062,-2.400360107421875,1.099456787109375
239402,1.956649780273438,-2.378280639648438,0.9009246826171876
239403,1.619308471679688,-2.216262817382812,0.751708984375
239404,1.287353515625,-1.815032958984375,0.6866912841796875
239405,1.051727294921875,-1.45721435546875,0.6301727294921875
239406,0.8665771484375,-1.150741577148438,0.4015350341796875
239407,0.77197265625,-0.912933349609375,0.1971588134765625
239408,0.7749176025390625,-0.767303466796875,0.211578369140625
239409,0.8024139404296875,-0.7275390625,0.27935791015625
239410,0.8358306884765625,-0.705810546875,0.360595703125
239411,0.8748779296875,-0.6493682861328125,0.3939056396484375
239412,0.9495086669921876,-0.555328369140625,0.3835296630859375
239413,1.014114379882812,-0.452239990234375,0.4236907958984375
239414,1.050857543945312,-0.329193115234375,0.4391632080078125
239415,1.043243408203125,-0.2097320556640625,0.4472198486328125
239416,0.9737701416015624,-0.15887451171875,0.47442626953125
239417,0.8568115234375,-0.1892242431640625,0.4859771728515625
239418,0.6730499267578125,-0.2691650390625,0.48577880859375
239419,0.42822265625,-0.3401947021484375,0.4713592529296875
239420,0.1548004150390625,-0.4486236572265625,0.4864349365234375
239421,-0.106536865234375,-0.617584228515625,0.4929962158203125
239422,-0.376708984375,-0.81842041015625,0.484619140625
239423,-0.7050628662109375,-1.025360107421875,0.5651092529296875
239424,-1.008224487304688,-1.104248046875,0.7201080322265625
239425,-1.070648193359375,-0.8716888427734375,0.7532196044921875
239426,-0.844390869140625,-0.496734619140625,0.529083251953125
239427,-0.5678863525390625,-0.3010406494140625,0.25213623046875
239428,-0.363800048828125,-0.2244110107421875,0.0851593017578125
239429,-0.2235107421875,-0.129486083984375,0.0370025634765625
239430,-0.157257080078125,-0.0442962646484375,0.005126953125
239431,-0.1293487548828125,0.03515625,-0.114715576171875
239432,-0.1311187744140625,0.0262908935546875,-0.265380859375
239433,-0.18231201171875,-0.047576904296875,-0.3527069091796875
239434,-0.204254150390625,-0.084259033203125,-0.3908538818359375
239435,-0.13018798828125,-0.087249755859375,-0.2743377685546875
239436,0.0595703125,-0.0699920654296875,0.0390472412109375
239437,0.3570709228515625,-0.058349609375,0.3392333984375
239438,0.670806884765625,-0.0262451171875,0.361083984375
239439,0.8349761962890625,0.0709991455078125,0.203887939453125
239440,0.7924652099609375,0.191650390625,0.03021240234375
239441,0.6202545166015625,0.2744140625,-0.1557769775390625
239442,0.3973541259765625,0.30780029296875,-0.2902984619140625
239443,0.17449951171875,0.302734375,-0.2571868896484375
239444,-0.011260986328125,0.267669677734375,-0.10565185546875
239445,-0.139984130859375,0.2155303955078125,-0.0236053466796875
239446,-0.196533203125,0.1533050537109375,-0.0921783447265625
239447,-0.1765289306640625,0.06622314453125,-0.308685302734375
239448,-0.109619140625,-0.0736236572265625,-0.5538482666015625
239449,0.0250396728515625,-0.2798004150390625,-0.700286865234375
239450,0.341217041015625,-0.4575958251953125,-0.6805267333984375
239451,0.9527740478515624,-0.56939697265625,-0.525238037109375
239452,1.756149291992188,-0.658782958984375,-0.237274169921875
239453,2.649993896484375,-0.7939605712890625,0.2500457763671875
239454,3.539016723632812,-1.194076538085938,0.8414764404296875
239455,4.178268432617188,-1.943359375,0.9035797119140624
239456,3.775604248046875,-2.235382080078125,-0.481658935546875
239457,2.471145629882812,-2.199493408203125,-0.36260986328125
239458,1.342483520507812,-2.404449462890625,0.27362060546875
239459,1.078842163085938,-2.429290771484375,0.40850830078125
239460,1.402313232421875,-2.276657104492188,0.9591217041015624
239461,1.8714599609375,-2.009567260742188,1.547836303710938
239462,1.972244262695312,-1.925491333007812,1.259109497070312
239463,1.7169189453125,-1.874465942382812,0.9622039794921876
239464,1.461776733398438,-1.677230834960938,0.8814544677734375
239465,1.321548461914062,-1.409530639648438,0.6546783447265625
239466,1.261825561523438,-1.133560180664062,0.281463623046875
239467,1.221969604492188,-0.8754425048828125,0.0106048583984375
239468,1.15191650390625,-0.646240234375,-0.0178375244140625
239469,1.027252197265625,-0.5352783203125,0.085784912109375
239470,0.8945770263671875,-0.552490234375,0.1728363037109375
239471,0.8322296142578125,-0.5760345458984375,0.2220306396484375
239472,0.8860931396484375,-0.5598907470703125,0.21759033203125
239473,1.062881469726562,-0.4906158447265625,0.2097015380859375
239474,1.275299072265625,-0.3755340576171875,0.2275390625
239475,1.404449462890625,-0.2528839111328125,0.2465362548828125
239476,1.375885009765625,-0.17230224609375,0.2857818603515625
239477,1.178268432617188,-0.186737060546875,0.3622589111328125
239478,0.8580169677734375,-0.3303985595703125,0.4457244873046875
239479,0.4857635498046875,-0.5189361572265625,0.51275634765625
239480,0.11767578125,-0.6678314208984375,0.608154296875
239481,-0.2371673583984375,-0.84039306640625,0.72808837890625
239482,-0.5596923828125,-1.117721557617188,0.8525238037109375
239483,-0.8602294921875,-1.369613647460938,0.970367431640625
239484,-1.114425659179688,-1.403717041015625,0.967529296875
239485,-1.20306396484375,-1.172134399414062,0.6693572998046875
239486,-1.010025024414062,-0.82318115234375,0.3539886474609375
239487,-0.6544952392578125,-0.542144775390625,0.26715087890625
239488,-0.3599395751953125,-0.3877716064453125,0.252166748046875
239489,-0.1553192138671875,-0.2613677978515625,0.2100982666015625
239490,-0.007354736328125,-0.161102294921875,0.14300537109375
239491,0.1021728515625,-0.09375,0.0426025390625
239492,0.183258056640625,-0.0043487548828125,-0.0684661865234375
239493,0.205474853515625,0.0343017578125,-0.1273956298828125
239494,0.1417236328125,0.0263214111328125,-0.1187744140625
239495,0.0623779296875,-0.021728515625,-0.126251220703125
239496,0.069366455078125,-0.0730438232421875,-0.1879425048828125
239497,0.1865081787109375,-0.07000732421875,-0.17608642578125
239498,0.3437957763671875,0.056884765625,-0.0947723388671875
239499,0.43487548828125,0.2483978271484375,-0.0494384765625
239500,0.44622802734375,0.3299102783203125,-0.07080078125
239501,0.401123046875,0.3443756103515625,-0.0687408447265625
239502,0.313446044921875,0.3279266357421875,-0.0091552734375
239503,0.209686279296875,0.278411865234375,0.0639495849609375
239504,0.0832061767578125,0.21514892578125,0.1085052490234375
239505,-0.06591796875,0.1449127197265625,0.08343505859375
239506,-0.2058258056640625,0.0701751708984375,-0.019622802734375
239507,-0.284698486328125,0.005126953125,-0.15655517578125
239508,-0.2777557373046875,-0.0304412841796875,-0.28033447265625
239509,-0.2062530517578125,-0.06085205078125,-0.4047088623046875
239510,-0.1005859375,-0.11480712890625,-0.478912353515625
239511,0.0498809814453125,-0.2042236328125,-0.474090576171875
239512,0.3654327392578125,-0.3292999267578125,-0.3432159423828125
239513,0.999603271484375,-0.506988525390625,-0.1737213134765625
239514,1.923416137695312,-0.6753082275390625,-0.1055145263671875
239515,2.875473022460938,-0.8570709228515625,-0.0382537841796875
239516,3.641891479492188,-1.31195068359375,-0.047821044921875
239517,3.895706176757812,-1.803314208984375,0.4343109130859375
239518,3.408157348632812,-1.9337158203125,0.3592529296875
239519,2.544754028320312,-2.029922485351562,0.028778076171875
239520,1.769134521484375,-2.181350708007812,0.45086669921875
239521,1.41937255859375,-2.187576293945312,0.413177490234375
239522,1.380081176757812,-2.0845947265625,0.2310638427734375
239523,1.499038696289062,-1.879623413085938,0.9783782958984376
239524,1.72015380859375,-1.868515014648438,1.294937133789062
239525,1.792251586914062,-1.883209228515625,1.1480712890625
239526,1.733810424804688,-1.793548583984375,1.046768188476562
239527,1.61474609375,-1.579833984375,0.81072998046875
239528,1.467742919921875,-1.271133422851562,0.5449371337890625
239529,1.321975708007812,-0.9302825927734376,0.387481689453125
239530,1.20880126953125,-0.6176605224609375,0.2468414306640625
239531,1.127792358398438,-0.4244842529296875,0.0883026123046875
239532,1.04815673828125,-0.3766632080078125,-0.001739501953125
239533,0.9781951904296876,-0.3795013427734375,0.0046539306640625
239534,0.9656829833984376,-0.3446197509765625,0.0329132080078125
239535,1.059829711914062,-0.263824462890625,0.0623931884765625
239536,1.19952392578125,-0.1620941162109375,0.13360595703125
239537,1.2657470703125,-0.0727691650390625,0.1986236572265625
239538,1.207550048828125,-0.0207061767578125,0.3043670654296875
239539,1.022430419921875,-0.0252838134765625,0.4349822998046875
239540,0.72015380859375,-0.0943603515625,0.548248291015625
239541,0.3662567138671875,-0.21429443359375,0.6997528076171875
239542,0.06829833984375,-0.351226806640625,0.854705810546875
239543,-0.1489715576171875,-0.525726318359375,0.9776611328125
239544,-0.3149261474609375,-0.809478759765625,1.0606689453125
239545,-0.526702880859375,-1.17401123046875,1.035064697265625
239546,-0.842041015625,-1.48077392578125,0.839202880859375
239547,-1.121200561523438,-1.612930297851562,0.5706939697265625
239548,-1.147384643554688,-1.480926513671875,0.3902435302734375
239549,-0.8167266845703125,-1.168701171875,0.2866058349609375
239550,-0.4084625244140625,-0.882904052734375,0.30828857421875
239551,-0.1677398681640625,-0.60772705078125,0.3564453125
239552,0.047210693359375,-0.3835906982421875,0.289825439453125
239553,0.244110107421875,-0.1869049072265625,0.0499725341796875
239554,0.34100341796875,-0.016448974609375,-0.203704833984375
239555,0.3393096923828125,0.1084136962890625,-0.3100433349609375
239556,0.2666473388671875,0.1533203125,-0.2783660888671875
239557,0.1516265869140625,0.1148529052734375,-0.173919677734375
