time_idx,accel_mag
28185,1.1642870513418326
28186,1.1884334882783976
28187,1.200527270768553
28188,1.2022201840506992
28189,1.2129733467073305
28190,1.2080736753307248
28191,1.2320908884689836
28192,1.3178231940657892
28193,1.3778807887728857
28194,1.3882579354189144
28195,1.4021379389863347
28196,1.3827850570083828
28197,1.3415321519468562
28198,1.3699228325796406
28199,1.284059563972657
28200,1.1435030353202926
28201,1.0654831597741068
28202,0.8501424458551144
28203,0.789802464120455
28204,0.8423404689263028
28205,0.919218800368811
28206,0.9816383255056126
28207,1.031515625611415
28208,1.068215409513174
28209,1.0945454248967872
28210,1.0938637677484118
28211,1.0698205707545307
28212,1.1092997211869386
28213,1.1301609377428903
28214,1.1387751977755178
28215,1.118724811805015
28216,1.0858508091952788
28217,1.0646850553091014
28218,1.0353622097800286
28219,0.9764258023194243
28220,0.9369825149386277
28221,0.9025602404822156
28222,0.8708418149842606
28223,0.8369348495877514
28224,0.8081680115183768
28225,0.7942070900406655
28226,0.790086082018871
28227,0.7917106390499101
28228,0.8018529842160746
28229,0.8162562976078224
28230,0.8346983982054531
28231,0.8578117758738305
28232,0.8869240415241065
28233,0.9224465481778507
28234,0.9535382742323009
28235,0.9764187056057096
28236,1.0064298031940955
28237,1.0173441536461263
28238,0.9964804379126719
28239,0.9593701296911424
28240,0.9262241922773645
28241,0.918034059276057
28242,0.9240549559590835
28243,0.9290452907083819
28244,0.9475572960424122
28245,0.998278239479323
28246,1.0613737213500434
28247,1.1285454252206322
28248,1.161999078032341
28249,1.2051221375411485
28250,1.261482625603238
28251,1.3049157392355524
28252,1.3307882576347614
28253,1.350714329456097
28254,1.3538425967998362
28255,1.3360437177028672
28256,1.2987240281731647
28257,1.3874288361997025
28258,1.5925999895031882
28259,1.2017493311776324
28260,0.9174989291917811
28261,0.9631417994611021
28262,1.0379321049614394
28263,0.8819552375987545
28264,0.7961990879759265
28265,0.6341789641374717
28266,0.5748208635314649
28267,0.6421979097073147
28268,0.7660101588060012
28269,0.916313124855561
28270,0.9618095435564745
28271,1.0354961396190472
28272,1.034272408246271
28273,1.064912644557158
28274,1.2351459789158217
28275,1.2837546379430755
28276,1.1600241487525578
28277,0.9956883729913414
28278,0.9251503109733265
28279,0.8781445755274169
28280,0.8537028874340865
28281,0.8073608935640801
28282,0.7599031619907005
28283,0.7610549657155733
28284,0.7554920918908079
28285,0.7171346863338305
28286,0.735292534276453
28287,0.7625264191117938
28288,0.8195530334694532
28289,0.8604819180634526
28290,0.870703336282262
28291,0.887275061914688
28292,0.8940480190167794
28293,0.8031640982225491
28294,0.7692596520838851
28295,0.8314918162415156
28296,0.9268097388127957
28297,1.045841761463922
28298,1.1878059043782079
28299,1.135160753366059
28300,1.09606731727721
28301,1.1802773857058553
28302,1.2182052419563716
28303,1.1794952835382528
28304,1.1505036042560028
28305,1.107910984462666
28306,1.087853533585057
28307,1.0960047095598358
28308,1.1059854555372026
28309,1.1382782868884782
28310,1.1249542009697078
28311,1.1401231368765044
28312,1.225846498174654
28313,1.3249101324914618
28314,1.3830006807795514
28315,1.4015306056003418
28316,1.393684829731306
28317,1.3572725915466537
28318,1.3115012850669387
28319,1.3301059075638442
28320,1.327357330296296
28321,1.2974780640849213
28322,1.3236650234748228
28323,1.286350933969468
28324,1.1927827299948195
28325,1.0939580218220974
28326,0.9619607043939731
28327,0.8315495465847814
28328,0.7632209145737214
28329,0.7567058283733769
28330,0.7993826545952529
28331,0.8688192755289466
28332,0.957513793746239
28333,1.0779646502853808
28334,1.319671738129261
28335,2.0703814848166964
28336,0.9698216842066651
28337,1.0759092654596505
28338,1.9321165483314264
28339,1.1481750370423638
28340,1.2297840159335256
28341,1.123432293663144
28342,1.054188751802168
28343,1.0330183522198293
28344,0.9385959940493835
28345,0.8738401541789985
28346,0.826705644925356
28347,0.8189071414441256
28348,0.803737936140017
28349,0.785599172917507
28350,0.7558056027669475
28351,0.7414245038641928
28352,0.7721383668229105
28353,0.7989402079704742
28354,0.7976913502862695
28355,0.8074737669990497
28356,0.8273471186349116
28357,0.8550743493192394
28358,0.8931238700572665
28359,0.9348295227513845
28360,0.9729202444379316
28361,0.9948283645331549
28362,0.995805712852563
28363,0.9949966246259229
28364,1.0062307543692992
28365,0.9713991063174607
28366,0.8813836176237784
28367,1.1719548755484486
28368,1.2585058927728041
28369,2.0139810203885147
28370,1.504809463580563
28371,1.25953829122452
28372,1.288310354427712
28373,1.2463337513353319
28374,1.2423348604634061
28375,1.2697098330374252
28376,1.3113333294641334
28377,1.3087650004645501
28378,1.319930875662275
28379,1.3449471646996618
28380,1.3203872225357962
28381,1.253175260772273
28382,1.1895287590299546
28383,1.1236354248691858
28384,1.0595319592658528
28385,0.9667981755845154
28386,0.8799211503513773
28387,0.8644325658880495
28388,0.8888973973028785
28389,0.8616623443596313
28390,0.9389939692954737
28391,0.9934525118987231
28392,0.999880537938528
28393,0.8279250893045565
28394,0.6986978193035205
28395,0.8886400680823466
28396,1.1935417997533369
28397,1.360348505159107
28398,1.329949100593498
28399,1.2401978421650286
28400,1.1843245681637022
28401,1.1442585383641695
28402,1.0519894576818989
28403,0.9702569481334162
28404,0.9477622088550641
28405,0.9123055181568932
28406,0.849364298244047
28407,0.7706544586062556
28408,0.7473300261122685
28409,0.7573278442101732
28410,0.7688738901982048
28411,0.7901566369906933
28412,0.8251863476305767
28413,0.8362179327836711
28414,0.84573578096975
28415,0.866479796586122
28416,0.8899389243125317
28417,0.8975339373141606
28418,0.9084425493972422
28419,0.9345347091017709
28420,0.970541006616673
28421,1.000924019946447
28422,1.0290889092192559
28423,1.0506103646554934
28424,1.079452185823996
28425,1.0937407944496227
28426,1.0845541883673515
28427,1.0623442417560018
28428,1.0377860463723592
28429,1.0234940880408074
28430,1.0263843372746932
28431,1.0781072288150788
28432,1.1723898191915967
28433,1.2691432240680558
28434,1.3305641347533266
28435,1.3870359757238853
28436,1.4456587235797886
28437,1.479875490215292
28438,1.44308654464292
28439,1.3568670549753399
28440,1.2282594310743071
28441,1.045278306247304
28442,0.92817995940431
28443,0.9129296527311418
28444,0.9227675376968801
28445,0.9371673771259077
28446,0.9315088967947531
28447,0.9275701192958802
28448,0.9932060558683483
28449,1.1317128000510506
28450,1.2515984206999413
28451,1.2149192820692378
28452,1.1343808274720388
28453,1.105949762669945
28454,1.0878774486553657
28455,1.050414217273096
28456,1.005801547689072
28457,0.9965333069268529
28458,1.0101398605996013
28459,0.9887490271573383
28460,0.9911623810163996
28461,0.9989354789631233
28462,0.9715838450939129
28463,0.9331049329006587
28464,0.8935771179771279
28465,0.8565266778784333
28466,0.8239938749251011
28467,0.816835921642445
28468,0.8120380530385264
28469,0.8228070324009089
28470,0.8312174342691832
28471,0.8328745009709071
28472,0.8288392857125016
28473,0.8250253610986793
28474,0.8286285179818862
28475,0.8763626031030936
28476,0.9383963298539718
28477,0.9716213123719574
28478,0.9644457021580569
28479,0.9742393455339723
28480,0.9724989789278466
28481,0.9759839056930429
28482,1.0057200995102293
28483,1.0173405392341557
28484,1.0225543357050788
28485,1.0196148049802805
28486,1.0274772349953227
28487,1.0303640106578855
28488,1.0440535228321755
28489,1.0443457460174692
28490,1.0697829836198494
28491,1.113208788993992
28492,1.1852471667620887
28493,1.2593709882941198
28494,1.3135627535721728
28495,1.3252052948568014
28496,1.3108257365304226
28497,1.2346353882468633
28498,1.1212171548327716
28499,1.036576531764553
28500,0.9637811187774619
28501,0.9278560992745767
28502,0.9408453835153637
28503,0.9649095669684074
28504,0.9862101295444613
28505,1.0196576740039964
28506,1.0762366923960909
28507,1.1283696074296836
28508,1.0934161175795867
28509,1.0523764400114726
28510,1.032786479566628
28511,1.0265162490832693
28512,1.0313398838382448
28513,1.035178112078075
28514,1.028790055322029
28515,1.010986227138231
28516,0.9830445666967428
28517,0.9633211168317769
28518,0.9519370026459799
28519,0.9498327119378949
28520,0.955260780777477
28521,0.9457857084476435
28522,0.9216596045653398
28523,0.8970399778350472
28524,0.8839974986127085
28525,0.8831137217381013
28526,0.9004811822693944
28527,0.9332968573214844
28528,0.9617507141131065
28529,0.9723580913112112
28530,0.9866765309853084
28531,0.9956625324086577
28532,0.9972370390805118
28533,0.9987411066286797
28534,0.9892348183730184
28535,0.979286560793427
28536,0.9854131637765363
28537,0.9955789229019081
28538,1.0091846989427304
28539,1.015856625434703
28540,1.0182462832948405
28541,1.0061868551163822
28542,0.9847161956727015
28543,0.9699240929431882
28544,0.9643766450367681
28545,0.9667840287289494
28546,0.9621270477673225
28547,0.9509565896245911
28548,0.9370087035390539
28549,0.90745384971911
28550,0.8822894920773076
28551,0.8698035915589021
28552,0.8601475890875172
28553,0.8643577465373877
28554,0.8794104981336422
28555,0.8894630125310411
28556,0.9029499849084055
28557,0.906960536389822
28558,0.9191569127507307
28559,0.9343465047028855
28560,0.9419479553957274
28561,0.9572768686852772
28562,0.9829524114520796
28563,1.0056957691661563
28564,1.0263329476616843
28565,1.0527257562879027
28566,1.054345545810463
28567,1.0560711263088318
28568,1.0544957523087857
28569,1.0639347566286919
28570,1.0754774263369844
28571,1.0855601165489959
28572,1.0883046391632458
28573,1.090586754790453
28574,1.0871276520291968
28575,1.0834980218336387
28576,1.067144443869008
28577,1.0308357569750604
28578,0.9918523903298628
28579,0.9759680229599337
28580,0.98623490199883
28581,1.0075066010043938
28582,1.0203445341595005
28583,1.0294094559096298
28584,1.0230001752129443
28585,1.0182371745293666
28586,1.0165538133058192
28587,1.0253541696970838
28588,1.0259321995318869
28589,1.0482520660587402
28590,1.172795107750903
28591,1.3582170495267671
28592,1.2829187923164533
28593,1.2094278681489414
28594,1.113350249231083
28595,1.0792647761551684
28596,1.0596131173290446
28597,1.0062053209351527
28598,0.9971563208031127
28599,1.0031345888467564
28600,1.006961300867999
28601,1.0282969798187878
28602,1.0596061487334385
28603,1.0828594127804425
28604,1.0747386300755042
28605,1.0428514927008752
28606,1.0056102682640704
28607,0.9806649543208854
28608,0.9653793024549605
28609,0.9431772033947464
28610,0.9313336384920212
28611,0.9265324671099159
28612,0.9223242474278827
28613,0.923347594779861
28614,0.9234015386426391
28615,0.9277262650938433
28616,0.9484429981639501
28617,0.981481009398771
28618,1.004795578677223
28619,1.0106270854712944
28620,1.023397649424142
28621,1.0469072402786472
28622,1.0684784631285464
28623,1.0967772290560305
28624,1.123511480134181
28625,1.1318522561981157
28626,1.1193420121193336
28627,1.0818198379235306
28628,1.0269092893984713
28629,0.9894108047924579
28630,0.9857328390145274
28631,0.9880870340363449
28632,0.9860406610143119
28633,0.9832402104858028
28634,0.9854813914121769
28635,0.9968508840660759
28636,1.0033436723337805
28637,1.0097880690697856
28638,1.0134317892632618
28639,1.0157318299760116
28640,1.0130134142006004
28641,1.0078727567618093
28642,1.007839901361261
28643,1.0129624157516592
28644,1.0122443632536902
28645,1.013684227786384
28646,1.015605063540765
28647,1.011461286045012
28648,1.0070131236852131
28649,1.0052956730684912
28650,1.0065618772406342
28651,1.0063106567312874
28652,1.0084359969670047
28653,1.000396845582988
28654,0.9709073555609099
28655,0.9673254746271737
28656,1.0111928519072715
28657,1.048934592583
28658,1.0708921511363125
28659,1.1223519885126443
28660,1.1909884059161304
28661,1.2377804439520457
28662,1.2419830094343425
28663,1.2184844646666007
28664,1.1659975513738028
28665,1.1055909155009227
28666,1.073769363667707
28667,1.0372420042527932
28668,0.9836841858731671
28669,0.9278591073410417
28670,0.8696682856552301
28671,0.8314580390989822
28672,0.8114457060210574
28673,0.8292674683825355
28674,0.8932614555381436
28675,0.9610015551706483
28676,1.0012733069625575
28677,1.0042383014975644
28678,0.9929667965461205
28679,1.0182774744628553
28680,1.0646943556131978
28681,1.097404601100064
28682,1.1136687647914236
28683,1.118482283220812
28684,1.1119798805844436
28685,1.0986976565192272
28686,1.0740072064830364
28687,1.0431600953921067
28688,0.9981204925361732
28689,0.9499432172028001
28690,0.9138736694101578
28691,0.9030177395787296
28692,0.9033958369978985
28693,0.9088456934027929
28694,0.9164092447397807
28695,0.9183477996391171
28696,0.9176240848459286
28697,0.9239430740380372
28698,0.9341149979879272
28699,0.9380354576519248
28700,0.9384135574692312
28701,0.9443012176184454
28702,0.9446336761081283
28703,0.9408773513444392
28704,0.9424584493030305
28705,0.9368777939732997
28706,0.92398030643635
28707,0.9096621542871217
28708,0.8975426876112202
28709,0.9237940906249662
28710,0.9733368982056356
28711,0.9935374919958614
28712,1.0145660624875699
28713,1.053982437309757
28714,1.1063168378297548
28715,1.1029775748860393
28716,1.092648073058692
28717,1.1060877579570372
28718,1.1157122866109022
28719,1.0821026072100466
28720,1.0467029710864582
28721,1.0332939109415218
28722,0.9997900127916383
28723,0.9793169149083769
28724,0.9798436577794155
28725,0.980125014826239
28726,0.9894464636302466
28727,1.0067790254229219
28728,1.0280693996553343
28729,1.097694112720311
28730,1.2193410306494519
28731,1.2812919953270436
28732,1.253967259254557
28733,1.177939091749101
28734,1.1021593614615208
28735,1.0705478574333787
28736,1.0638650994685668
28737,1.0616177876241772
28738,1.0299335608394153
28739,0.946702855609562
28740,0.8515698168488357
28741,0.8503693275803057
28742,0.8795352491722261
28743,0.9022178252401948
28744,0.9110878421452966
28745,0.9205709253747798
28746,0.9362870015868046
28747,0.9406792813540776
28748,0.935634163734467
28749,0.9575646530609896
28750,1.0015181152267871
28751,1.0421537387568223
28752,1.0733432792670718
28753,1.0942986869352749
28754,1.1132172730325056
28755,1.137431197759696
28756,1.1452899538292338
28757,1.134781622014737
28758,1.0972499151529482
28759,1.0090538146707924
28760,0.9459792227543632
28761,0.9255089712783736
28762,0.9109126418606627
28763,0.9050029297242917
28764,0.8962983285597861
28765,0.9110870799600791
28766,0.9364427422622408
28767,0.9582847538576423
28768,0.9787666862216479
28769,0.9923018824640512
28770,0.996989040560539
28771,0.9997414150056266
28772,1.0098168548725857
28773,1.0065689945945926
28774,0.9932781702973961
28775,0.9786507239372011
28776,0.9724305324978532
28777,0.9766020661921858
28778,0.9833412562198827
28779,0.9924498234968211
28780,0.9985524261165696
28781,1.0052955484654538
28782,1.0065906817485322
28783,1.0061260121132327
28784,1.007449981033732
28785,1.0118498400823333
28786,1.0122554366548953
28787,1.0122264437187214
28788,1.0125482466442577
28789,1.0188493660112
28790,1.0230500933999631
28791,1.0269026990305532
28792,1.0359082601108083
28793,1.037531690968996
28794,1.039661178868218
28795,1.028000688080449
28796,1.0099288545177598
28797,1.0104459559978831
28798,1.0083484446734188
28799,0.9974690650147947
28800,0.9986453717177075
28801,1.006515685790862
28802,1.0165226030329815
28803,1.0447900863901463
28804,1.0632165863837475
28805,1.0745088360070063
28806,1.0470602386283883
28807,0.9818853874362026
28808,0.9347140192738764
28809,0.9548895775069046
28810,1.0129313670884017
28811,1.06571763310192
28812,1.0672967223614807
28813,1.063457026227749
28814,1.0792499156530666
28815,1.0952306007343624
28816,1.1050630441466232
28817,1.1012557567307681
28818,1.0918548585434424
28819,1.0732086693161007
28820,1.0471905052287933
28821,1.024332935831967
28822,1.0047221502521835
28823,0.9858526682007746
28824,0.9788522643324815
28825,0.9724098299398674
28826,0.9805626267395563
28827,0.9968430754512769
28828,0.9950185810898505
28829,0.9895126541965215
28830,1.0054476049071954
28831,1.0315763733041654
28832,1.0342720995004586
28833,1.0298362416745515
28834,1.0321100942052475
28835,1.0332368548193156
28836,1.0359755453102446
28837,1.0413105545313475
28838,1.0779527627241436
28839,1.1130878652792557
28840,1.1027742165500616
28841,1.0571096875555923
28842,1.0089294475778505
28843,0.9616986397781555
28844,0.9320721748896671
28845,0.9116622527811628
28846,0.905048196640024
28847,0.9084413119969093
28848,0.9151585208580271
28849,0.9189967923688301
28850,0.9212080967338522
28851,0.92055102631256
28852,0.9325491457229712
28853,0.9374989813809028
28854,0.9473236550420532
28855,0.9695930841680818
28856,0.9782281563276626
28857,0.9692280043338214
28858,0.9607527550897265
28859,0.9509626906094796
28860,0.9470190275356585
28861,0.9455623061426277
28862,0.9580092359623654
28863,0.9851215628609954
28864,0.9817727222480317
28865,0.9697749601437798
28866,0.9741401720688406
28867,0.9749767064176105
28868,0.9669553021228624
28869,0.9723346816097427
28870,0.9826389903741577
28871,1.0004645230044833
28872,1.0170835682743575
28873,1.0273781440239071
28874,1.0302520845785776
28875,1.0216331091013113
28876,1.047481729905505
28877,1.0379405752002675
28878,0.9986168226408955
28879,0.9796336453144427
28880,0.9591245409207757
28881,0.9427284579051038
28882,0.9326032374122603
28883,0.932726679985353
28884,0.9454265628620896
28885,0.9581603392767356
28886,0.963596407051167
28887,0.9659943246681579
28888,0.982668589949938
28889,1.0303931095577583
28890,1.0833243501047938
28891,1.119469584929972
28892,1.1305750985127339
28893,1.1307053737009165
28894,1.1511073770801592
28895,1.2027293895363813
28896,1.2489299118408583
28897,1.2586323505155812
28898,1.2365060568253647
28899,1.1990499900955849
28900,1.155930255907059
28901,1.1164302438400946
28902,1.0796021913031955
28903,1.0426034587922601
28904,1.0230129766055318
28905,1.0136009924927047
28906,0.9946897631591965
28907,0.9519195401325549
28908,0.8847488719888817
28909,0.8354063364446432
28910,0.8301542816568672
28911,0.839722534514196
28912,0.8558563057823985
28913,0.883530545361472
28914,0.8991818973604504
28915,0.9054081924792503
28916,0.9341334700442
28917,0.9689958074511635
28918,1.0077439137434028
28919,1.0502511102146384
28920,1.0724069138760461
28921,1.082636424783564
28922,1.0901808514316442
28923,1.082310106782125
28924,1.0644804335293423
28925,1.0453035023149495
28926,1.0231204794275637
28927,1.0037444311049613
28928,0.9866463999847676
28929,0.9815384438675802
28930,0.9730468890983767
28931,0.9704818135101505
28932,0.9706767715939016
28933,0.9695596774638262
28934,0.9744904477578745
28935,0.9803729825059115
28936,0.9852317790653711
28937,0.9876468343399837
28938,0.9828252767553373
28939,0.9769179095598584
28940,0.9754389911392156
28941,0.9746490172549602
28942,0.9711465768886638
28943,0.9674517507565904
28944,0.9592530139892864
28945,0.9542721879592587
28946,0.9543300903313802
28947,0.9518934710567731
28948,0.9531980233966139
28949,0.9669476874324516
28950,0.9798020236976736
28951,0.9899584623993438
28952,0.9879987339016594
28953,0.9859176174517161
28954,0.9926353135329901
28955,1.0000553290419982
28956,1.014518211409075
28957,1.020723888688409
28958,1.0257229208659424
28959,1.022392290911519
28960,1.0141551753901203
28961,1.0054177116648382
28962,1.0104263462942777
28963,1.0120358630606465
28964,1.016105210044441
28965,1.0224671578832905
28966,1.0290993227430227
28967,1.0245503176113189
28968,1.0198399774684859
28969,1.0223674696152294
28970,1.0439452655522803
28971,1.0733739974370577
28972,1.0994093265794005
28973,1.1073672558251118
28974,1.1065129568115217
28975,1.1118348029653924
28976,1.1255387125280627
28977,1.1122905863855246
28978,1.0728161691316913
28979,1.0429241249229817
28980,1.0326716569568486
28981,1.0509088610027706
28982,1.075702354628586
28983,1.080301276396397
28984,1.0733381676211775
28985,1.0632437767797698
28986,1.063162928279922
28987,1.0685851376813689
28988,1.0635451093542523
28989,1.0542719628394903
28990,1.0510070460243803
28991,1.0318972680151222
28992,0.993900999617903
28993,0.9540663498419866
28994,0.9363715311647249
28995,0.9267989536143674
28996,0.9118120365634612
28997,0.901457472714148
28998,0.9014361680345954
28999,0.9221889051831766
29000,0.9714264569668559
29001,0.9872217728373301
29002,0.9465521000532128
29003,0.9106750879453577
29004,0.9312487683832101
29005,0.9801405167523644
29006,1.0485356344149277
29007,1.1034657041896307
29008,1.094622161448657
29009,1.0374642030500163
29010,0.9996906457202657
29011,0.9877577354419235
29012,0.991375063593735
29013,1.0043063846013272
29014,1.003688376367619
29015,0.9846105225212137
29016,0.982532682436024
29017,0.9814975090048762
29018,0.9576949043343462
29019,0.9392936671836888
29020,0.9537207242126461
29021,0.9712236947090682
29022,0.9685007772656115
29023,0.9638716662321224
29024,0.9503496958360187
29025,0.9477316437611851
29026,0.9530064735576361
29027,0.9561237515070715
29028,0.9531494842476116
29029,0.9455255307054526
29030,0.9437792277606232
29031,0.9499194231318555
29032,0.9610642123319196
29033,0.9712368859564225
29034,0.9788760271767015
29035,0.9805213562181327
29036,0.9877255716586286
29037,0.9945950391160014
29038,0.9894032524403458
29039,0.9879742592488373
29040,0.9997554659114897
29041,1.0079197399152064
29042,1.0076013105137598
29043,1.0136523990239321
29044,1.0186404421157413
29045,1.0194271455153934
29046,1.0226532947346043
29047,1.0121414683878542
29048,0.9893666784827939
29049,0.9801047184119711
29050,0.984331544061656
29051,0.9929120682761499
29052,0.9949487197507807
29053,1.002811984576828
29054,1.0172914927996508
29055,1.011382048895198
29056,0.9897345378504112
29057,0.9730761057028654
29058,0.9736445860500018
29059,1.0010252838372884
29060,1.0856433018998863
29061,1.1877105771857397
29062,1.2525049643349155
29063,1.3004666417292257
29064,1.2952632264446293
29065,1.242552427472404
29066,1.18592606575185
29067,1.1570734427751568
29068,1.1304689749117405
29069,1.0980922541084355
29070,1.055749525925671
29071,0.9899227664972999
29072,0.9591330929598926
29073,0.9730994711290021
29074,0.9670439631988514
29075,0.926028370318156
29076,0.9008852162437376
29077,0.8910629558723108
29078,0.8801534286305157
29079,0.8776864462995099
29080,0.8853924272587556
29081,0.9108372465200727
29082,0.957567206727279
29083,1.0149380570702087
29084,1.072773670392986
29085,1.1079629725345415
29086,1.10460059770562
29087,1.1017415578796452
29088,1.1074686920397012
29089,1.1102086138112177
29090,1.105032305822725
29091,1.0671982424570259
29092,0.9829620532629878
29093,0.9224949187958413
29094,0.888341517666485
29095,0.8693858455714455
29096,0.8654481715705881
29097,0.8615926452068382
29098,0.862552001184997
29099,0.8819298089611157
29100,0.9076271164789982
29101,0.9333176513836383
29102,0.9561229840686862
29103,0.9698432383258229
29104,0.9804264528243289
29105,0.9839941195705484
29106,0.9819782550192822
29107,0.9884941326248229
29108,0.9983666773339914
29109,1.0043735220301604
29110,0.9987972168630768
29111,0.9895765657386967
29112,0.9857094181521583
29113,0.9784551220356352
29114,0.9743620607921327
29115,0.9624202148165932
29116,0.9549238553543937
29117,0.9610656969206328
29118,0.9705078881615503
29119,0.9778866608376597
29120,0.9822210412098781
29121,0.9876483349597244
29122,1.000782048585597
29123,1.004350411948707
29124,0.9879200718528907
29125,0.9754608155681265
29126,0.9904940003117195
29127,1.0269539189997636
29128,1.0720110994607868
29129,1.1056639891508018
29130,1.1104173617716047
29131,1.0962058137528845
29132,1.090015804346464
29133,1.1013381782233431
29134,1.1125951477522398
29135,1.129091148368855
29136,1.1460710714515723
29137,1.141272640751361
29138,1.1022188260710712
29139,1.06271254062885
29140,1.052340953405646
29141,1.063332141202964
29142,1.0872899656034036
29143,1.1098692740049074
29144,1.1270744607155165
29145,1.1412129320902176
29146,1.1348253300483133
29147,1.0919503838079023
29148,1.0254632240661945
29149,0.9763877284300073
29150,0.953529456405347
29151,0.9411434223679939
29152,0.9428329693422106
29153,0.9470586208901008
29154,0.9612388131169843
29155,0.9804303474713582
29156,0.9984384505070758
29157,1.0099135353713875
29158,1.024251957086992
29159,1.033955192266687
29160,1.026936267362191
29161,1.0059254292446846
29162,0.9803590867562845
29163,0.9731544463259778
29164,0.9707291430981536
29165,0.9715582270883353
29166,0.9583754303216965
29167,0.9441621843925708
29168,0.9348398363578057
29169,0.926407444685616
29170,0.9205652361785023
29171,0.9180892851250778
29172,0.9273149297573549
29173,0.9429750509898969
29174,0.9537463915635231
29175,0.954687230027991
29176,0.9465698270031647
29177,0.9435984594103525
29178,0.9432169058089708
29179,0.940416230247052
29180,0.939041913267248
29181,0.9299200344688414
29182,0.9233996026749358
29183,0.9290673495106592
29184,0.9335709369787054
29185,0.9263016622778942
29186,0.9306941530400736
29187,0.928785331897228
29188,0.9211076094872421
29189,0.9138931131221757
29190,0.9193660801953853
29191,0.9460380758222399
29192,0.9759155831993106
29193,0.9786638136494245
29194,0.9716126091725606
29195,0.9681650865931094
29196,0.9729066898807316
29197,0.988240705170129
29198,0.9966541861785698
29199,0.9989028301552292
29200,1.011965953652011
29201,0.9899873328960154
29202,0.9487284761183109
29203,0.960040073926239
29204,1.0030854588455507
29205,1.021820703629373
29206,1.0223404295041119
29207,1.0218082967667486
29208,1.0145826045296187
29209,1.0223750146197461
29210,1.0309051432410794
29211,1.0336021293338686
29212,1.0624305376100056
29213,1.1322666700954243
29214,1.1924374652408034
29215,1.2361566292242954
29216,1.2700354297556535
29217,1.2527701589616922
29218,1.209204906034434
29219,1.1825430689918575
29220,1.1881518940182245
29221,1.1933850702759732
29222,1.1760931699304953
29223,1.1251768116662448
29224,1.0669176859710845
29225,1.0285938518151947
29226,0.998498196022764
29227,0.9746278068752772
29228,0.9644568007382908
29229,0.9529054383458586
29230,0.9409637308894744
29231,0.9341984234882436
29232,0.9371896534326498
29233,0.9469837002691933
29234,0.9527410708386077
29235,0.9651287702524347
29236,0.9864420959514022
29237,1.0006966391376013
29238,1.000227232374168
29239,0.987438843429499
29240,0.9864733072166645
29241,1.0025363385698394
29242,1.0193196495938106
29243,1.0191656163614136
29244,1.0092546075660114
29245,0.9957743126668926
29246,0.990640764485189
29247,0.9759249057748824
29248,0.9629336196632192
29249,0.9545327987846055
29250,0.9488884950806535
29251,0.9495671030678279
29252,0.9546670634898493
29253,0.9579527015903883
29254,0.9614993296603054
29255,0.9624188258203058
29256,0.9591164097432802
29257,0.9630288811656936
29258,0.9655918785582821
29259,0.9642798926520331
29260,0.9624498654114225
29261,0.9568456368821983
29262,0.956010625805822
29263,0.9552995605704988
29264,0.9561234437038396
29265,0.9629095191243151
29266,0.9726659488721042
29267,0.9782965482904933
29268,0.9843394023744662
29269,0.9889573459269451
29270,0.9933443844663936
29271,0.9929742671612941
29272,0.9979472429045227
29273,1.0005135211860652
29274,0.9949753572946987
29275,0.9826282454867239
29276,0.9839910856508773
29277,0.9902118990913094
29278,1.0149260861359932
29279,1.0360729443370782
29280,1.0301533317162959
29281,1.0153185121776014
29282,0.9961920302889915
29283,0.985969233134446
29284,0.9722934765943547
29285,0.9543421227531187
29286,0.9527723372508463
29287,0.9685649449927813
29288,0.9952906978137885
29289,1.0106668588192098
29290,1.0296842078827775
29291,1.0363927559158883
29292,1.0465055116570752
29293,1.0646526637419458
29294,1.085230169124203
29295,1.1009672781190927
29296,1.1116158985628808
29297,1.1103944712486489
29298,1.0914084085905287
29299,1.0759716029320332
29300,1.0550709162161824
29301,1.036912972793143
29302,1.0242439313752967
29303,1.0457381439303581
29304,1.0640207622148812
29305,1.0696727944986715
29306,1.0688733977402385
29307,1.0501796888768162
29308,1.026378828657792
29309,1.0052851782193388
29310,0.9932959704822015
29311,0.9710180161136552
29312,0.9407008298636493
29313,0.9889443025247822
29314,1.0008156592443405
29315,0.9843279591032318
29316,0.96871018856676
29317,0.9670025569382522
29318,0.9665936451497297
29319,0.9622407272605867
29320,0.9749923147961221
29321,0.989854925318554
29322,1.0024660470240923
29323,1.0180714561373745
29324,1.0310693508338657
29325,1.026484529237339
29326,1.0145709874008757
29327,1.0145426238135313
29328,1.033365534892353
29329,1.064270128588226
29330,1.0982417366373578
29331,1.1248716607749647
29332,1.132030508495763
29333,1.1082894020603937
29334,1.0629017304680068
29335,1.005838502278468
29336,0.9504760542347392
29337,0.905197242325395
29338,0.8744845221021593
29339,0.856825397730755
29340,0.853390609900919
29341,0.8510512081051391
29342,0.8586315451784423
29343,0.8738120629273652
29344,0.8914947875401984
29345,0.9052683607389116
29346,0.9095202575354202
29347,0.9045696184524086
29348,0.8965550955239442
29349,0.8949931946493976
29350,0.9017104123600461
29351,0.9117724596139156
29352,0.8930472057222364
29353,0.8888345105827098
29354,0.9144052120036515
29355,0.9386626327321976
29356,0.9606035961303274
29357,0.981714056949958
29358,1.005054036322312
29359,1.0193466500349622
29360,1.0293358728903816
29361,1.0413344213369562
29362,1.0548670480142077
29363,1.0626636148621587
29364,1.0539866969137648
29365,1.032170046275986
29366,1.0103223788056166
