time_idx,accel_mag
322041,0.9679068560974797
322042,0.9788885671734048
322043,1.0677596239213794
322044,1.128390895072216
322045,1.188351467169863
322046,1.240355058584235
322047,1.2384495909362878
322048,1.1967304553033673
322049,1.1319664821433013
322050,1.0669920320282065
322051,1.012466893236172
322052,0.9829555955542005
322053,0.9946655255928366
322054,1.0362199978995492
322055,1.0705396058218146
322056,1.0778761959731076
322057,1.083234221236145
322058,1.0647458475641467
322059,0.9384721718416504
322060,0.8479474669990514
322061,0.8792675200353574
322062,0.9389529875891025
322063,0.9800394291857865
322064,1.0233563314074885
322065,1.08382289452646
322066,1.1386722718871198
322067,1.1461198414473261
322068,1.1347760457111928
322069,1.143921451550152
322070,1.1741453838326505
322071,1.1936161175579714
322072,1.2224952750602853
322073,1.264392260707586
322074,1.277163597932999
322075,1.2486132571975779
322076,1.1867295845524721
322077,1.1027841805510112
322078,1.025969525705596
322079,0.995742121743198
322080,0.9220664547369054
322081,0.902234332331806
322082,0.9244741940168731
322083,0.9467019878153036
322084,0.9995826102974666
322085,1.0600608593280891
322086,1.0945996659488237
322087,1.0803918220197335
322088,1.0273412698318727
322089,0.9632606696015212
322090,0.9439786154361675
322091,1.051833331696188
322092,1.0310623714415783
322093,1.0206191578267216
322094,0.963639371553422
322095,0.9242012357221199
322096,0.9085079945290497
322097,0.9055301782888958
322098,0.9154685428810081
322099,0.9232385560656896
322100,0.9487660576078905
322101,0.9850559420884158
322102,1.0028505131560694
322103,1.0380693977802131
322104,1.1067251452781666
322105,1.1187372810207508
322106,1.0580695120428036
322107,0.9812397271806111
322108,0.9515666815453686
322109,0.9542727718215644
322110,0.9638181402651727
322111,0.9588255919549525
322112,0.9546580229311978
322113,0.9285536893908887
322114,0.9182012773290074
322115,0.9141595995968254
322116,0.9659132735533872
322117,1.0280802848278885
322118,1.0172635361401934
322119,0.8943225651532932
322120,0.9970195728864506
322121,1.0473290690145114
322122,1.0755596992131713
322123,1.0603640371946
322124,1.0545168141382562
322125,1.0516016655181466
322126,1.054556831791109
322127,1.08112051443777
322128,1.0700987982984487
322129,1.089124958142879
322130,1.1150983471302272
322131,1.104278821788345
322132,1.1170765216849048
322133,1.1298753978021072
322134,1.115743899404017
322135,1.061783306288651
322136,0.9945180347290163
322137,0.9665367346034588
322138,0.9911832433270585
322139,1.0096454947804308
322140,1.016453612318685
322141,1.020115680851409
322142,1.0302513647878868
322143,1.0365147005970503
322144,1.0324102094458847
322145,1.0110098992202088
322146,0.9784429340192995
322147,0.953417436839296
322148,0.9538003083278616
322149,0.9627923042344595
322150,0.9840177948017526
322151,1.007051899255647
322152,1.011533951704694
322153,1.0152545303708567
322154,1.0178658620648113
322155,1.0020870277049154
322156,0.9687375840085529
322157,0.9458631409769162
322158,0.9344455492216309
322159,0.9108457272737226
322160,0.9179802353627422
322161,0.9412618479097407
322162,0.9776441502605401
322163,0.9931463633379001
322164,0.9966627767654341
322165,1.0015632897426343
322166,1.0049555390040192
322167,0.9934491959779117
322168,0.9965144430732324
322169,1.0094812947937204
322170,1.0333487597559674
322171,1.0649624582603432
322172,1.0912537902367345
322173,1.1110064089262202
322174,1.116638479261419
322175,1.1162109096532102
322176,1.0975153793822392
322177,1.0695572790577637
322178,1.0542198640066
322179,1.0256255054532561
322180,0.9917315811669244
322181,0.9867782998313037
322182,0.9852707492289733
322183,1.0037797180637023
322184,1.0229045108184294
322185,1.031092207772967
322186,1.0397105564537579
322187,1.0455854445774213
322188,1.046911273690832
322189,1.0364980559478763
322190,1.0230679845944324
322191,1.0107431386399515
322192,1.0055819863863518
322193,0.9988404694442584
322194,0.9897562503058333
322195,0.9959628780026103
322196,1.008330133440381
322197,1.011112173290545
322198,0.9995249586388508
322199,0.9926525410888428
322200,0.9827612716993096
322201,0.9702677933077136
322202,0.9499080289584484
322203,0.9333425035637755
322204,0.9234379419214382
322205,0.9212326571443621
322206,0.9249396331442751
322207,0.9263269385785634
322208,0.9229090118944012
322209,0.9308823975358532
322210,0.941583821211253
322211,0.9478703884935205
322212,0.9554041427213513
322213,0.9606378820413533
322214,0.962052005955853
322215,0.9561756838477522
322216,0.9463770924358964
322217,0.943158172318272
322218,0.9449316033987721
322219,0.9437097307066664
322220,0.949530622014004
322221,0.9561689327323525
322222,0.9649659411956885
322223,0.967714312818284
322224,0.975283502834743
322225,0.994167581508465
322226,1.0093875563231012
322227,1.033518076502205
322228,1.0568842163093322
322229,1.074636704892255
322230,1.0978850940871292
322231,1.1165576946465159
322232,1.1274063607555986
322233,1.1363595689184642
322234,1.1350709293942012
322235,1.1228705039643785
322236,1.105405091880832
322237,1.0865128234755945
322238,1.0770121359120006
322239,1.0695825285928116
322240,1.0641310209957715
322241,1.0613484809821951
322242,1.0519767635602615
322243,1.043662805688642
322244,1.0317796509523578
322245,1.0123786196574203
322246,1.0021120231469935
322247,0.9982878503495038
322248,0.9874640540385383
322249,0.9689573571481709
322250,0.9687280759378261
322251,0.976809176522996
322252,0.9848247856490069
322253,0.9926161282549741
322254,0.9987382641422142
322255,0.9995909872801144
322256,0.9915813415196365
322257,0.981769659645503
322258,0.970024666796122
322259,0.9606935549569809
322260,0.9496864816751823
322261,0.9428871308745257
322262,0.9397475903574548
322263,0.9403198181474036
322264,0.9529055387686136
322265,0.958421760019348
322266,0.9674901272124234
322267,0.971935083860234
322268,0.9748804896898244
322269,0.9745085485876814
322270,0.9863804228533593
322271,0.9984723063184918
322272,1.0035634717304043
322273,1.006477317758297
322274,1.0049637275580634
322275,1.000051999393231
322276,0.9978124697625427
322277,0.9958378604542815
322278,0.9893501816185544
322279,0.9856952961109803
322280,0.9816489839833592
322281,0.9822774694687839
322282,0.9822665629990748
322283,0.9824164990729263
322284,0.9840917664686397
322285,0.9903616186265691
322286,1.0009462526431048
322287,1.0069413325362264
322288,1.0143529337286388
322289,1.0204965058069966
322290,1.0273414207702238
322291,1.0272929842856438
322292,1.0328013982416022
322293,1.0325809858699857
322294,1.0341825095706434
322295,1.0394067751887663
322296,1.0428394919970139
322297,1.0467375967165058
322298,1.0477697608477785
322299,1.0497153603452853
322300,1.0473028203323616
322301,1.0399857812987892
322302,1.035899557707816
322303,1.0328109035952113
322304,1.0248190859407826
322305,1.0193600496017532
322306,1.0136080233220721
322307,1.001537693843677
322308,0.9861318745923131
322309,0.9707950149424743
322310,0.9542649805363937
322311,0.9409734217679885
322312,0.9318193530639967
322313,0.9301134586732096
322314,0.9395859757229061
322315,0.95116342909449
322316,0.9665804478641356
322317,0.9718707659959176
322318,0.9798285340875986
322319,0.9944758675537624
322320,0.9957464302163103
322321,0.9963514196921047
322322,0.9944470381631014
322323,0.9960046135765884
322324,0.9950829753666174
322325,1.006554700619852
322326,1.0177063579722772
322327,1.0279171214141067
322328,1.0443151828427524
322329,1.051993538116171
322330,1.05182130851274
322331,1.0537524250514236
322332,1.0542811140625752
322333,1.0459399492242882
322334,1.0392439984419901
322335,1.0336904161986384
322336,1.0290118730878692
322337,1.0272900688357376
322338,1.0322539477924606
322339,1.0324552448709385
322340,1.0199990593456874
322341,1.0063435770976588
322342,0.9897910891468995
322343,0.9707902723132494
322344,0.9510652770736355
322345,0.926151533936172
322346,0.9009801784441166
322347,0.8775378612314386
322348,0.8538235150230744
322349,0.831773007219875
322350,0.8251877468371757
322351,0.8256721139072568
322352,0.8293831857212729
322353,0.8472630979186783
322354,0.8706419960367328
322355,0.8937290202682426
322356,0.9007045812373351
322357,0.9208085500672837
322358,0.9367724669047808
322359,0.9554157134603981
322360,0.9718225253133108
322361,0.9687947698648204
322362,0.9704826906295736
322363,0.9845912569024566
322364,0.9756419940877543
322365,0.9630784247905467
322366,0.9418843920405708
322367,0.942211246809015
322368,0.9563154177021688
322369,0.9631116261138137
322370,0.9633193539011828
322371,0.9665211371036102
322372,0.9842224666371537
322373,0.9967656801570434
322374,0.9972028982743021
322375,0.9930066944735172
322376,0.9939395870128915
322377,1.011365520000317
322378,1.0201315065098733
322379,1.041886241253971
322380,1.064042369745591
322381,1.0728504857355294
322382,1.0882224505945826
322383,1.1057582332345925
322384,1.1321503828404338
322385,1.1649563853760394
322386,1.189197680901829
322387,1.2064965961688674
322388,1.2054459355017753
322389,1.19021081252057
322390,1.1644164268796675
322391,1.1423083392364917
322392,1.1279018846610924
322393,1.119880825312604
322394,1.0931449793095107
322395,1.079889565684059
322396,1.0697475509907346
322397,1.0630823239652805
322398,1.0609839957437768
322399,1.063764235595315
322400,1.0619041320412936
322401,1.0581922822280951
322402,1.0667019184621096
322403,1.0638601608081082
322404,1.0721057298614365
322405,1.070318071714573
322406,1.0559487293161893
322407,1.0459600826915425
322408,1.0382076517964538
322409,1.0175777983756467
322410,1.0101977118825063
322411,1.007306888933284
322412,1.0043672411664726
322413,1.0054473024778448
322414,1.0122495474169364
322415,1.018747682313718
322416,1.0226452029730202
322417,1.0290670721971629
322418,1.0329134961965336
322419,1.031420288827983
322420,1.0256143929778887
322421,1.0222534046036666
322422,1.019448188457461
322423,1.017760758864538
322424,1.0081339872504536
322425,1.0013949429348652
322426,0.9966193160175909
322427,0.9967944498454568
322428,0.9976556898048653
322429,1.009071504547587
322430,1.015997774001427
322431,1.0136354077859542
322432,1.0176648897615543
322433,1.0254391574727502
322434,1.031287576205761
322435,1.0330037748786562
322436,1.0288669591578143
322437,1.022718305859653
322438,1.0132376596663693
322439,1.0172788465675342
322440,1.0209895266709827
322441,1.01080317992777
322442,0.9940544351723474
322443,0.9888498649223273
322444,0.9697441792640628
322445,0.9611683458964432
322446,0.952939772782199
322447,0.9455851900955261
322448,0.9447095424344505
322449,0.9528404952259101
322450,0.9711081115250696
322451,0.9926381384293327
322452,1.0065577437881126
322453,1.01962903563677
322454,1.032493363409363
322455,1.04646860826682
322456,1.0565672285304306
322457,1.0686324789773072
322458,1.0829780079401248
322459,1.0740344208011634
322460,1.0777152571472302
322461,1.0808551990004776
322462,1.0793953329556325
322463,1.0662852873029454
322464,1.0405480680590249
322465,1.0205147327754274
322466,1.005459893859343
322467,0.9978605190184258
322468,0.9969465995589142
322469,1.0145746620515177
322470,1.0379734288977216
322471,1.0514794862910457
322472,1.0525928148458044
322473,1.0477084631411164
322474,1.0597775562052743
322475,1.0465957538055353
322476,1.0343459238198556
322477,1.0169197242191115
322478,1.0050169713407524
322479,0.994127849850889
322480,0.9791161362253757
322481,0.9630239692508715
322482,0.9352811116572209
322483,0.9284853717722357
322484,0.9367609287271532
322485,0.9579775688324355
322486,0.9835651512330623
322487,1.0044602963462013
322488,1.0271855326983081
322489,1.0397082202185395
322490,1.0526249277737556
322491,1.0293492737268388
322492,1.0224340737265052
322493,1.0212342498972382
322494,1.009365311066249
322495,1.0051716019046837
322496,0.9979744168002782
322497,0.9888239769015258
322498,0.9843023701252946
322499,0.9911220878326713
322500,0.9912234486415133
322501,0.9892824708636998
322502,1.0059837451913618
322503,1.0115175516605848
322504,1.0023389018077926
322505,0.9940465361966518
322506,0.9830956268661032
322507,0.9724459101132036
322508,0.9658280850590456
322509,0.9671563190751654
322510,0.9784069993207282
322511,0.9885446351567091
322512,0.9967463115904382
322513,0.9998505050331437
322514,1.0100028172872468
322515,1.0001720263272043
322516,0.9975860325152747
322517,1.000934077268415
322518,0.9919580588306688
322519,0.9901320953187829
322520,0.9808743445816229
322521,0.9768624147978398
322522,0.9750580787983991
322523,0.9819384464037781
322524,0.9888083749370358
322525,1.0013018699373142
322526,1.0134870186284903
322527,1.0271679239152836
322528,1.0292653870923685
322529,1.0231247909433319
322530,1.009803917203042
322531,0.9897998435062889
322532,0.9773381169112602
322533,0.9703466639507003
322534,0.965455310505819
322535,0.9639186769287093
322536,0.9685169016922819
322537,0.9740445026843351
322538,0.9834880108558456
322539,0.9929502399075185
322540,1.0047644121642711
322541,1.0169421910397238
322542,1.0126945172346298
322543,1.0151250661040812
322544,1.0108860598782237
322545,1.002523241683725
322546,0.9992663193346897
322547,0.9996959130336964
322548,0.998272586730772
322549,0.989042215422711
322550,0.9821751390878485
322551,0.9880006377876597
322552,0.9920584145766497
322553,0.9917397852347827
322554,0.9943280905146253
322555,0.9962158785075491
322556,1.0004205100152912
322557,1.0028155718329448
322558,1.0040282207129525
322559,1.003776819911225
322560,1.0055534051362347
322561,1.0064934716740392
322562,1.0031274850742509
322563,1.0004400141119252
322564,0.9987188325360564
322565,0.9989079613055976
322566,0.9951151721707452
322567,0.998964034898596
322568,1.0079293594512093
322569,1.0145593734667084
322570,1.018265501858408
322571,1.0164424346164598
322572,1.015681633035122
322573,1.0151526758115048
322574,1.0217327752474612
322575,1.0202315637639376
322576,1.0301529774369034
322577,1.0437078022885666
322578,1.0442479558489581
322579,1.0435806744713463
322580,1.036712191137143
322581,1.0334729550343331
322582,1.0305965673923372
322583,1.0314661571837573
322584,1.0313486808150132
322585,1.026002641434825
322586,1.0261600647901252
322587,1.0052040068014663
322588,1.0032635197495288
322589,1.0080615170786549
322590,1.006565040206857
322591,1.0040468548162582
322592,1.004035669317279
322593,1.0082853867969719
322594,1.0099803553977298
322595,1.0009255336919838
322596,0.9938408266318067
322597,0.9867319552711342
322598,0.9832123996663185
322599,0.9888841922822894
322600,0.9954882695905086
322601,1.0008710880069096
322602,1.0074579000641701
322603,1.0126978430215163
322604,1.0204975494982083
322605,1.0235220251095467
322606,1.0236218993624762
322607,1.017176769303635
322608,1.0083278122435213
322609,0.9952876323601884
322610,0.9999115238174384
322611,1.0043834457100969
322612,1.004404949519935
322613,1.0026949639873157
322614,0.9985047362574203
322615,0.9930495296443089
322616,0.9892511393462259
322617,0.9939473492175551
322618,0.9970242197057231
322619,1.0005330746650187
322620,0.9989306546872811
322621,0.9948172797036609
322622,0.9910825801292398
322623,0.9875775300041046
322624,0.9817135583052161
322625,0.9759032247327278
322626,0.9696744025311614
322627,0.9643166262614595
322628,0.9626704226813341
322629,0.9701326572528035
322630,0.9762821801310517
322631,0.9857731155827261
322632,1.001878217867778
322633,1.0086244969820946
322634,1.0126622852404357
322635,1.0155862271262157
322636,1.0087361153373968
322637,1.0100028987777416
322638,1.0142260390238886
322639,1.0223679943205641
322640,1.0353082043751949
322641,1.0415572704051705
322642,1.0211544700776114
322643,1.018087861409053
322644,1.0217476607138962
322645,1.024125254046859
322646,1.0196279685642085
322647,1.0076357601962216
322648,1.0067139413120563
322649,1.0039993917361671
322650,0.997940770059433
322651,0.9885663525495347
322652,0.9757435897272411
322653,0.9681686558873248
322654,0.9712500007928108
322655,0.9772659569535487
322656,0.9768798652181585
322657,0.9760770237125246
322658,0.9720971780080169
322659,0.975751840171707
322660,0.9807484355379478
322661,0.9814877262487544
322662,0.9897242641535208
322663,1.0021989099858462
322664,1.0089574844734626
322665,1.0114953766112766
322666,1.013064609687904
322667,1.0157929741208584
322668,1.0212603007804468
322669,1.0299922986651924
322670,1.024807196462834
322671,1.0225658159153035
322672,1.0148773133710818
322673,1.0055465864666129
322674,0.9991758415357385
322675,0.995456746771961
322676,0.9911076791422496
322677,0.9888510981224105
322678,0.9903773435251803
322679,0.9896111235172497
322680,0.9910869653577584
322681,0.9946453541869048
322682,0.998744647078446
322683,1.00134076668523
322684,1.0063753186717592
322685,1.0054365433671455
322686,1.0013557583447024
322687,0.9990754899348187
322688,0.9974498633507017
322689,1.0063772406572147
322690,1.013630263213143
322691,1.0142605109282647
322692,1.0184983490946315
322693,1.0219020938753853
322694,1.0079292705166019
322695,1.0211293176017917
322696,1.0190459228741497
322697,1.0127129353191882
322698,1.0081455944888644
322699,1.0076104711767937
322700,1.0115634800676327
322701,1.0124430817086973
322702,1.009135626309449
322703,1.0049125855347618
322704,1.0057300310859227
322705,1.002640709827736
322706,0.9993961462618285
322707,1.000827352521302
322708,1.0021341738432037
322709,0.9996927489458233
322710,1.0000323112490566
322711,1.0014120394429558
322712,0.9986963864761957
322713,0.9967470704094569
322714,0.9925550787572288
322715,0.9919759431426378
322716,0.9961525650752284
322717,0.9996923173779478
322718,1.0035492625506937
322719,1.0073733053160379
322720,1.003433147255289
322721,1.003370772131211
322722,1.009711170250033
322723,1.011196052770553
322724,1.0093977137320744
322725,1.013184105746588
322726,1.014032630680721
322727,1.0138691020531196
322728,1.0072400387969604
322729,1.007656559412479
322730,1.0141636584831673
322731,1.0162132239008999
322732,1.018717256452956
322733,1.0212280015990232
322734,1.0208097396821705
322735,1.021437061948212
322736,1.0210290264526705
322737,1.0205063530122094
322738,1.0144080681851237
322739,1.010872043915452
322740,1.0081172792300304
322741,1.003561941663489
322742,0.9977818607763235
322743,0.9936878758012796
322744,0.990780859812559
322745,0.986641741220068
322746,0.9837103661976808
322747,0.9828423324110772
322748,0.9854147774302172
322749,0.9843472012547483
322750,0.9801380586002111
322751,0.973498885581781
322752,0.9687421096828445
322753,0.9668703309002967
322754,0.9721643843218308
322755,0.9845534092722142
322756,0.9980178050064615
322757,1.0085466974021633
322758,1.0200367338785192
322759,1.0275621918509807
322760,1.0278537807972354
322761,1.029539372983567
322762,1.0213077358934117
322763,1.017499192690097
322764,1.0204861192587804
322765,1.0169231063627227
322766,1.0084412983711473
322767,1.0054645190385203
322768,1.0059959315453664
322769,1.0114818305030113
322770,1.0208446701903928
322771,1.0159755368933208
322772,1.005230666400036
322773,1.0141748080391324
322774,1.0128317038029455
322775,1.0040238116548639
322776,1.0039514351019825
322777,1.0098893997747922
322778,1.0171341236289881
322779,1.019239315922603
322780,1.0158804687963015
322781,1.0101228039386703
322782,1.0049660425083926
322783,1.0022653249939673
322784,0.9998619029172137
322785,0.9984085817721661
322786,0.999426664806363
322787,0.9990281104233042
322788,0.9969703573308224
322789,0.9943119669134034
322790,0.9911889356839707
322791,0.9929723614393284
322792,0.9964869952457123
322793,0.9989531094677117
322794,1.0050712926304746
322795,1.0086849308692436
322796,1.011970589588913
322797,1.0155499812305793
322798,1.0125910937326268
322799,1.0057953141701286
322800,1.0052545382887506
322801,1.0029065443802714
322802,1.0004469995420238
322803,0.9995185274582686
322804,0.9983196541309033
322805,0.9953573250005867
322806,0.9928401183808945
322807,0.9877865528769505
322808,0.9850565638407334
322809,0.9843667908451105
322810,0.9892215731536367
322811,0.9949320164855555
322812,1.0056975857234607
322813,1.0227276298038115
322814,1.0336319327870576
322815,1.034569972610562
322816,1.0321672423883492
322817,1.0284608482718007
322818,1.0243643545431278
322819,1.0150835669879268
322820,1.010575715006628
322821,1.004657317019829
322822,0.997843918278277
322823,0.9952670440528739
322824,0.9918301473368693
322825,0.993724351987182
322826,0.9988161359747377
322827,1.0086596700011772
322828,1.013506000536579
322829,1.011673813083349
322830,1.01096469001119
322831,1.0113496710138627
322832,1.0078770527662482
322833,0.9956271693982959
322834,0.9867134746020112
322835,0.9800120606626052
322836,0.9737250072539182
322837,0.9748671097479922
322838,0.9844353787177981
322839,0.9852901205418731
322840,0.9855891945184393
322841,0.9916030494616054
322842,1.0016983672250406
322843,1.0098197323471287
322844,1.0181925191228485
322845,1.0255844796948959
322846,1.0303782059521018
322847,1.045530959561143
322848,1.0483849052255647
322849,1.0457819206809016
322850,1.0457411177131242
322851,1.0464942281019947
322852,1.0412424488573049
322853,1.029041950558489
322854,1.0115458616213617
322855,0.9893204184611538
322856,0.9622955316216791
322857,0.9511877713157769
322858,0.9491865315483554
322859,0.9518699527286998
322860,0.949957902228112
322861,0.9487075064192587
322862,0.9489888745132006
322863,0.9434591517243456
322864,0.9387439041594158
322865,0.9379263277310609
322866,0.9415190311845597
322867,0.9458211450792109
322868,0.9466351973657121
322869,0.9569640045966904
322870,0.9781328647631732
322871,1.0017472399770826
322872,1.0180147968676716
322873,1.029322529446837
322874,1.0279556734648145
322875,1.0287328794298345
322876,1.0305598527524094
322877,1.0469837143392937
322878,1.0580870070473003
322879,1.063724555134885
322880,1.0712701059905427
322881,1.0789979749042335
322882,1.0819733327468946
322883,1.0759492348958724
322884,1.0691071279671782
322885,1.0625228688727621
322886,1.061694505496644
322887,1.064057910349305
322888,1.064060193232103
322889,1.0592833589675117
322890,1.0530823346395133
322891,1.0451435416616033
322892,1.032518195645078
322893,1.020183515127025
322894,1.0109845043737988
322895,1.004671175652244
322896,1.0015847629754158
322897,1.0107680840330613
322898,1.0296227505465496
322899,1.0371215270923522
322900,1.0363326164305364
322901,1.0316465845264502
322902,1.0263164179456128
322903,1.0211393895653742
322904,1.0126582263512436
322905,1.0046924671681394
322906,1.0039424954636038
322907,1.0096915767144483
322908,1.017249848031443
322909,1.020118391419536
322910,1.015796424767851
322911,1.0107260722336089
322912,1.005267782563194
322913,0.9960668734355921
322914,0.9929907525880926
322915,0.9906970168143051
322916,0.9952774524787401
322917,0.9969315288670592
322918,0.995579352277179
322919,0.9956259717181849
322920,1.0038286029023111
322921,1.0107103002973115
322922,1.0212099434238158
322923,1.0291125934020129
322924,1.0281712455923602
322925,1.0342670322515066
322926,1.0352273191266341
322927,1.0375700959303986
322928,1.0384442487285936
322929,1.0387613563273301
322930,1.0360618212169554
322931,1.0313634057120669
322932,1.0179328270510999
322933,1.0040238800646335
322934,1.0068241063420926
322935,1.0034839175704768
322936,0.9991684510772413
322937,0.9958328451170342
322938,0.9901918853817613
322939,0.9837648438111369
322940,0.9695960379112724
322941,0.9636337532413237
322942,0.951355200486229
322943,0.934782137477857
322944,0.9222351080328365
322945,0.9270809992337133
322946,0.9406491166707175
322947,0.9493200150974423
322948,0.9691673679258
322949,0.9741066036485151
322950,0.9760413430294009
322951,0.9652465668878574
322952,0.9613895957970299
322953,0.9548898844887171
322954,0.9516701472694015
322955,0.9418765396834203
322956,0.9346250751698164
322957,0.9489832771725867
322958,0.9757640066820407
322959,0.9955148675553329
322960,1.008793251203388
322961,1.016594860877485
322962,1.0191803157848032
322963,1.0179138677657362
322964,1.0275596276935144
322965,1.0428060016648948
322966,1.063548370044067
322967,1.0909031088005379
322968,1.115161937346119
322969,1.1227067133685413
322970,1.1247881540456803
322971,1.1193384231658932
322972,1.1012986969339496
322973,1.082724468377317
322974,1.0680995374343596
322975,1.0653638344062693
322976,1.0596790623780676
322977,1.041394624328612
322978,1.019121007234287
322979,1.0051186628187412
322980,0.9876556278614018
322981,0.9756700408613938
322982,0.9669028269865845
322983,0.9311235025317091
322984,0.9294607068420171
322985,0.9358564665447687
322986,0.9212440794481727
322987,0.9442227336662052
322988,0.9566265909895321
322989,0.9442757075204425
322990,0.9435647086717014
322991,0.9392125517844584
322992,0.9254371471604743
322993,0.915987496386426
322994,0.9128514167174694
322995,0.9307077650004401
322996,0.9403428658300875
322997,0.9508475329816128
322998,0.9363120222527236
322999,0.917978805248502
323000,0.9047657338696451
323001,0.9027173212872004
323002,0.9367090307088219
323003,0.9705869340820482
323004,1.0052503859111768
323005,1.0283493636085987
323006,1.0363638291802921
323007,1.0411512018652207
323008,1.0446151698839883
323009,1.0489697055562637
323010,1.0556793924166095
323011,1.0595194264907082
323012,1.0682637577881342
323013,1.0733398271815247
323014,1.0759404738693192
323015,1.0801013920099036
323016,1.077558266999429
323017,1.062187553077944
323018,1.0396146934942916
323019,1.0201421056163966
323020,1.0078926282132354
323021,0.9978511683976042
323022,1.005345951217995
323023,1.0243295721307553
323024,1.0167815075974111
323025,1.0117396445491706
323026,1.0195235340239321
323027,1.0313908421409452
323028,1.0373855533352494
323029,1.020335867646682
323030,1.0186625517945411
323031,1.0204888721926069
323032,1.0093960786765044
323033,0.9945986893670299
323034,0.9783377004994688
323035,0.9669000426068787
323036,0.9699551367212746
323037,0.976744901550417
323038,0.9801871382842189
323039,0.980944894731712
323040,0.9636179149723955
323041,0.9455908660298896
323042,0.9410605643000107
323043,0.9416851374055883
323044,0.9378561668300053
323045,0.9436470659527442
323046,0.962685414445453
323047,0.9887836231593258
323048,1.0096453872025715
323049,1.0395490840980433
323050,1.0525383605342387
323051,1.0498553035421554
323052,1.0410013496456123
323053,1.0308910016157073
323054,1.0289124170301729
323055,1.0226371111474086
323056,1.0172584572941556
323057,1.0212204876768232
323058,1.0177421357566936
323059,1.0167552272345421
323060,1.0025398963887227
323061,0.9880579629747063
323062,0.9934341532040581
323063,0.9923957842863277
323064,0.9987499796430367
323065,0.9953580835919694
323066,0.9844040308183445
323067,0.9673766878043148
323068,0.9867680797087679
323069,0.9900567896680658
323070,0.9962273281420426
323071,1.0168296915742272
323072,1.0291782066217499
323073,1.0456814684467117
323074,1.0524278083344751
323075,1.0473826926773402
323076,1.0481623904509478
323077,1.0655077816920222
323078,1.0750631703563034
323079,1.0765813281813614
323080,1.0635141213013832
323081,1.0344476962672735
323082,0.9932779383523522
323083,0.9438082958891022
323084,0.9123260760857516
323085,0.8766650985892063
323086,0.8511381493235702
323087,0.8493540991469618
323088,0.864457665116695
323089,0.8813635238212382
323090,0.857759466544771
323091,0.94499649539827
323092,0.9652852123997354
323093,0.9480413905414588
323094,1.1228474218056959
323095,1.243376446469518
323096,1.354444550475501
323097,1.315314145702614
323098,1.2684704163974556
323099,1.1859680765765648
323100,1.1125644586891124
323101,1.072919382785647
323102,1.0255820882382112
323103,1.0080779142206817
323104,0.9849794490229363
323105,1.0252911276455166
323106,1.1374763639296392
323107,1.2651740809937602
323108,1.3174596305292352
323109,1.1543367467931114
323110,1.0679083017714108
323111,1.0251417119041601
323112,0.9696814546005164
323113,0.9174551737000055
323114,1.0300232955358144
323115,1.1111387673285646
323116,1.0606441956990105
323117,1.0512523685158186
323118,1.0725795811915835
323119,1.0784041358238823
323120,1.0670909965851387
323121,1.06539053128193
323122,1.1204443943596352
323123,1.1958685168828798
323124,1.1865042708461861
323125,1.1427902714513514
323126,1.078906176536517
323127,0.9392511088387275
323128,0.57539622865099
323129,0.8821945703428284
323130,1.033241564548507
323131,0.9235002179468509
323132,0.6903665461797713
323133,0.6605979740206143
323134,0.8762918478216599
323135,1.4722614222292225
323136,1.4948098828790946
323137,0.8511374799412738
323138,1.129190632489663
323139,1.2042380100557868
323140,1.3280136587651201
323141,1.4371209281320647
323142,1.4588194714657114
323143,1.299848645876322
323144,1.2110646976108246
323145,1.1375683306364806
323146,0.6362424598289915
323147,1.1253200199393492
323148,1.270772726748476
323149,0.9036077105349306
323150,0.774055463022235
323151,0.7941687582986038
323152,0.9224096229022554
323153,1.0543129609143316
323154,1.0955822811279232
323155,1.0494845581986023
323156,0.9409849814092557
323157,0.9132646244306496
323158,0.9869076207939877
323159,1.0961980623030414
323160,1.1402735769931964
323161,1.035408302651083
323162,0.8606226693656318
323163,0.7642823359281141
323164,0.8107700427029803
323165,0.862876885984925
323166,0.8958306604191175
323167,0.8657245894150685
323168,0.8405352995799463
323169,0.8459608645261254
323170,0.8826433283146078
323171,0.7674529521679804
323172,0.7292545372272162
323173,0.6801293659187947
323174,0.6842769711608983
323175,0.8021897990151914
323176,1.0042505068296068
323177,1.1662683989708582
323178,1.2435376382491519
323179,1.227257855881766
323180,1.1010229180178097
323181,0.9722667651794311
323182,0.9449691987743909
323183,0.980507543188696
323184,1.0388172410763954
323185,1.1120102797745413
323186,1.1547218374954307
323187,1.1830685295292618
323188,1.1971504235150814
323189,1.201566986485167
323190,1.1896970974158614
323191,1.1073203679478805
323192,0.9917938450464268
323193,0.9376678392304406
323194,0.944983977603668
323195,0.9696629335046155
323196,1.0012790116002965
323197,1.0480875870874466
323198,1.1138626328973362
323199,1.1461282970993423
323200,0.9516872994939699
323201,0.7173690477422104
323202,0.8249535525294102
323203,0.9635315837901749
323204,1.0374587400231003
323205,1.0756331663350573
323206,1.0536692159637473
323207,1.0534111645884514
323208,1.096977819875299
323209,1.1091569348082448
323210,1.0156159467018535
323211,1.0014786090444177
323212,0.9315641820933436
323213,0.9087400004477966
323214,0.9244511434819845
323215,0.9523319581039512
323216,1.0359805358801752
323217,1.1250591665055927
323218,1.1442662864484976
323219,1.1156846166215402
323220,1.0383150278781572
323221,1.0180449835721144
323222,0.9550276820488374
