time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
275950,1.046173095703125,-1.610275268554688,-0.312652587890625
275951,2.009445190429688,-1.83575439453125,-0.29345703125
275952,2.763153076171875,-1.696502685546875,-0.2766265869140625
275953,3.35858154296875,-1.50909423828125,-0.1342315673828125
275954,3.6514892578125,-1.336013793945312,0.0798187255859375
275955,3.315704345703125,-0.82220458984375,0.1766204833984375
275956,2.566574096679688,-0.4237518310546875,-0.063323974609375
275957,1.865493774414062,-0.3775177001953125,-0.3133544921875
275958,1.358367919921875,-0.3975067138671875,-0.4180450439453125
275959,0.981475830078125,-0.4431610107421875,-0.4065399169921875
275960,0.7016448974609375,-0.5785980224609375,-0.3111572265625
275961,0.495452880859375,-0.7455596923828125,-0.1663970947265625
275962,0.3411102294921875,-0.806671142578125,-0.04803466796875
275963,0.1874542236328125,-0.798309326171875,0.0352020263671875
275964,0.0423126220703125,-0.7561492919921875,0.0571441650390625
275965,-0.1148834228515625,-0.6609649658203125,-0.0164642333984375
275966,-0.2924346923828125,-0.4774932861328125,0.0048065185546875
275967,-0.451812744140625,-0.2246246337890625,0.090301513671875
275968,-0.577484130859375,0.0527191162109375,0.0529632568359375
275969,-0.716064453125,0.2927093505859375,-0.02740478515625
275970,-0.8740386962890625,0.4020538330078125,-0.13177490234375
275971,-0.9797821044921876,0.3097076416015625,-0.198577880859375
275972,-0.953338623046875,0.097991943359375,-0.183349609375
275973,-0.837982177734375,-0.1225738525390625,-0.111968994140625
275974,-0.71337890625,-0.3578948974609375,0.0055389404296875
275975,-0.6187896728515625,-0.5512847900390625,0.102569580078125
275976,-0.5099029541015625,-0.5823822021484375,0.1653289794921875
275977,-0.3611907958984375,-0.466644287109375,0.241546630859375
275978,-0.2441558837890625,-0.337677001953125,0.2915191650390625
275979,-0.171142578125,-0.268035888671875,0.2836456298828125
275980,-0.0865936279296875,-0.2231292724609375,0.23101806640625
275981,-0.0113677978515625,-0.2325286865234375,0.2046661376953125
275982,0.01934814453125,-0.3663330078125,0.28729248046875
275983,0.0358734130859375,-0.5991363525390625,0.38421630859375
275984,0.1171875,-0.828125,0.357940673828125
275985,0.310516357421875,-0.9366302490234376,0.4219818115234375
275986,0.610504150390625,-0.9659271240234376,0.72357177734375
275987,0.944793701171875,-0.9908294677734376,0.9897918701171876
275988,1.212799072265625,-0.9692535400390624,1.086669921875
275989,1.517898559570312,-0.876556396484375,1.318405151367188
275990,1.906875610351562,-0.8949127197265625,1.256118774414062
275991,2.16436767578125,-1.28485107421875,-0.016204833984375
275992,2.144134521484375,-1.811370849609375,-0.6644439697265625
275993,2.200103759765625,-2.105667114257812,0.2769927978515625
275994,2.699081420898438,-2.228347778320312,0.7863616943359375
275995,3.25335693359375,-2.177932739257812,0.2046966552734375
275996,3.377639770507812,-1.918121337890625,-0.4118804931640625
275997,2.996414184570312,-1.37408447265625,-0.2938232421875
275998,2.31756591796875,-0.8848724365234375,0.060272216796875
275999,1.829498291015625,-0.579864501953125,0.17059326171875
276000,1.6519775390625,-0.3905181884765625,0.075286865234375
276001,1.686431884765625,-0.344024658203125,-0.022613525390625
276002,1.8238525390625,-0.414794921875,-0.0438690185546875
276003,1.908538818359375,-0.5418548583984375,-0.0567474365234375
276004,1.83782958984375,-0.7180633544921875,-0.076904296875
276005,1.558807373046875,-0.946319580078125,-0.1417236328125
276006,1.12005615234375,-1.042098999023438,-0.2066802978515625
276007,0.6588134765625,-0.8358001708984375,-0.2796783447265625
276008,0.3284912109375,-0.33026123046875,-0.2697601318359375
276009,0.113067626953125,0.25,-0.0778350830078125
276010,-0.039764404296875,0.6645660400390625,0.051300048828125
276011,-0.1620330810546875,0.66552734375,-0.16424560546875
276012,-0.33355712890625,0.38067626953125,-0.4586181640625
276013,-0.5667724609375,0.0560302734375,-0.476715087890625
276014,-0.82049560546875,-0.1385650634765625,-0.2878875732421875
276015,-1.030380249023438,-0.187713623046875,0.0926361083984375
276016,-1.086883544921875,-0.21331787109375,0.4857940673828125
276017,-0.9811553955078124,-0.2573089599609375,0.75970458984375
276018,-0.888641357421875,-0.324737548828125,0.720184326171875
276019,-0.8545379638671875,-0.4694061279296875,0.2725067138671875
276020,-0.798858642578125,-0.5886383056640625,-0.2317047119140625
276021,-0.6303558349609375,-0.5531158447265625,-0.4710693359375
276022,-0.4317626953125,-0.4093017578125,-0.5220794677734375
276023,-0.23675537109375,-0.302093505859375,-0.3808746337890625
276024,-0.139862060546875,-0.32763671875,-0.209320068359375
276025,-0.1453704833984375,-0.43756103515625,-0.1363983154296875
276026,-0.1912841796875,-0.53466796875,-0.035888671875
276027,-0.1193695068359375,-0.5468597412109375,0.2613525390625
276028,0.1470184326171875,-0.5312347412109375,0.708221435546875
276029,0.4925689697265625,-0.57452392578125,1.11724853515625
276030,0.9182281494140624,-0.68719482421875,1.7659912109375
276031,1.7757568359375,-0.8368377685546875,3.676498413085938
276032,3.399124145507812,-1.48138427734375,3.505477905273438
276033,3.929397583007812,-2.390472412109375,-1.969802856445312
276034,3.423583984375,-1.836532592773438,-2.344284057617188
276035,2.662384033203125,-1.662582397460938,0.36663818359375
276036,2.265594482421875,-1.827651977539062,1.501571655273438
276037,2.299942016601562,-2.013275146484375,0.34375
276038,2.363693237304688,-2.056961059570312,-0.5698699951171875
276039,2.343551635742188,-1.915115356445312,-0.3801422119140625
276040,2.257781982421875,-1.427780151367188,-0.051666259765625
276041,2.172439575195312,-0.835968017578125,0.0460357666015625
276042,2.125778198242188,-0.426177978515625,-0.0442657470703125
276043,2.023345947265625,-0.2146759033203125,-0.1151580810546875
276044,1.779449462890625,-0.1851654052734375,-0.0858306884765625
276045,1.466110229492188,-0.335693359375,0.0142974853515625
276046,1.144271850585938,-0.490875244140625,0.0851593017578125
276047,0.8094329833984375,-0.5811614990234375,0.1168060302734375
276048,0.4820404052734375,-0.6745452880859375,0.177459716796875
276049,0.1670684814453125,-0.735076904296875,0.2345733642578125
276050,-0.117767333984375,-0.6974029541015625,0.220947265625
276051,-0.3593902587890625,-0.57440185546875,0.095001220703125
276052,-0.5506439208984375,-0.37347412109375,-0.02386474609375
276053,-0.6918487548828125,-0.1034698486328125,-0.0516204833984375
276054,-0.8256072998046875,0.1489715576171875,-0.0595855712890625
276055,-0.976348876953125,0.3226165771484375,-0.0709228515625
276056,-1.08685302734375,0.4127960205078125,-0.0911712646484375
276057,-1.0902099609375,0.3920440673828125,-0.1999359130859375
276058,-0.9705352783203124,0.264190673828125,-0.3260955810546875
276059,-0.762847900390625,0.053863525390625,-0.3372955322265625
276060,-0.519287109375,-0.1301422119140625,-0.2471160888671875
276061,-0.2760772705078125,-0.1927337646484375,-0.06744384765625
276062,-0.0521087646484375,-0.1673431396484375,0.1189422607421875
276063,0.121337890625,-0.1295928955078125,0.2657012939453125
276064,0.2146148681640625,-0.0857086181640625,0.3811492919921875
276065,0.195953369140625,-0.0457916259765625,0.48529052734375
276066,0.0901947021484375,-0.06280517578125,0.47540283203125
276067,-0.04510498046875,-0.2050933837890625,0.3609771728515625
276068,-0.2107086181640625,-0.4661102294921875,0.3175506591796875
276069,-0.3888397216796875,-0.7922821044921875,0.376251220703125
276070,-0.4947357177734375,-1.087753295898438,0.25537109375
276071,-0.40576171875,-1.203765869140625,0.0505218505859375
276072,0.1202850341796875,-1.054153442382812,0.0479888916015625
276073,0.935821533203125,-0.893310546875,0.2704925537109375
276074,1.695816040039062,-0.9052581787109376,0.8584442138671875
276075,2.249282836914062,-1.130645751953125,1.38446044921875
276076,2.392135620117188,-1.721435546875,1.177871704101562
276077,2.123367309570312,-2.389312744140625,-0.088836669921875
276078,1.8492431640625,-2.661270141601562,-0.711517333984375
276079,2.073883056640625,-2.694869995117188,-0.077056884765625
276080,2.478256225585938,-2.636032104492188,0.19354248046875
276081,2.612594604492188,-2.613296508789062,0.252410888671875
276082,2.515060424804688,-2.484893798828125,0.5923309326171875
276083,2.328414916992188,-2.10198974609375,0.5944366455078125
276084,1.9737548828125,-1.57318115234375,0.3616943359375
276085,1.559478759765625,-1.175857543945312,0.1497650146484375
276086,1.217300415039062,-0.9164276123046876,-0.0137481689453125
276087,1.011123657226562,-0.7353973388671875,-0.1436004638671875
276088,0.9444427490234376,-0.618438720703125,-0.2358551025390625
276089,0.97467041015625,-0.5557403564453125,-0.29327392578125
276090,1.018173217773438,-0.519775390625,-0.282867431640625
276091,1.024765014648438,-0.52978515625,-0.1756134033203125
276092,0.957427978515625,-0.537994384765625,-0.0328369140625
276093,0.795501708984375,-0.4836883544921875,0.0631561279296875
276094,0.5477447509765625,-0.33929443359375,0.02197265625
276095,0.2545013427734375,-0.128997802734375,-0.1307525634765625
276096,-0.0812225341796875,0.0870208740234375,-0.2750244140625
276097,-0.4351348876953125,0.2466278076171875,-0.366241455078125
276098,-0.7443695068359375,0.31842041015625,-0.373687744140625
276099,-0.9410552978515624,0.32598876953125,-0.2710723876953125
276100,-1.002639770507812,0.2530059814453125,-0.0966796875
276101,-0.924530029296875,0.143157958984375,0.0824432373046875
276102,-0.7553253173828125,0.038909912109375,0.233245849609375
276103,-0.562255859375,-0.0518798828125,0.317291259765625
276104,-0.4027862548828125,-0.185394287109375,0.2671051025390625
276105,-0.3175201416015625,-0.328155517578125,0.1075439453125
276106,-0.2770843505859375,-0.4111328125,-0.043426513671875
276107,-0.20440673828125,-0.420074462890625,-0.0780029296875
276108,-0.081634521484375,-0.3916473388671875,-0.0081939697265625
276109,0.085052490234375,-0.399810791015625,0.0980682373046875
276110,0.256561279296875,-0.491363525390625,0.253021240234375
276111,0.3671417236328125,-0.6457366943359375,0.463134765625
276112,0.5289459228515625,-0.78826904296875,0.7634124755859375
276113,0.966094970703125,-0.915313720703125,1.2119140625
276114,1.885894775390625,-1.00677490234375,1.641204833984375
276115,3.049285888671875,-1.199127197265625,1.543792724609375
276116,3.444442749023438,-1.621475219726562,-0.0612335205078125
276117,2.400238037109375,-2.104049682617188,-0.6944427490234375
276118,0.9305572509765624,-2.217315673828125,-0.088409423828125
276119,0.2233734130859375,-1.949554443359375,-0.1356201171875
276120,0.416961669921875,-1.695892333984375,-0.084381103515625
276121,0.972442626953125,-1.538497924804688,0.1191558837890625
276122,1.44171142578125,-1.510238647460938,0.125640869140625
276123,1.698211669921875,-1.45648193359375,0.0181884765625
276124,1.872589111328125,-1.324783325195312,0.086334228515625
276125,2.136917114257812,-1.177734375,0.0600738525390625
276126,2.422714233398438,-1.0238037109375,-0.0753631591796875
276127,2.624969482421875,-0.8191680908203125,-0.2905426025390625
276128,2.61785888671875,-0.496185302734375,-0.51007080078125
276129,2.392059326171875,-0.277130126953125,-0.54437255859375
276130,2.080596923828125,-0.298370361328125,-0.3966217041015625
276131,1.74188232421875,-0.407470703125,-0.2836456298828125
276132,1.389984130859375,-0.5301971435546875,-0.27227783203125
276133,1.0753173828125,-0.62109375,-0.2403564453125
276134,0.794586181640625,-0.634796142578125,-0.2221832275390625
276135,0.521575927734375,-0.5858154296875,-0.24810791015625
276136,0.260040283203125,-0.4871826171875,-0.2647552490234375
276137,0.0105133056640625,-0.33740234375,-0.2449493408203125
276138,-0.2142333984375,-0.2071533203125,-0.1890716552734375
276139,-0.4060821533203125,-0.105072021484375,-0.137786865234375
276140,-0.5675201416015625,-0.0366363525390625,-0.1016693115234375
276141,-0.709228515625,0.0175933837890625,-0.0624542236328125
276142,-0.8164215087890625,0.09283447265625,0.0520172119140625
276143,-0.8250274658203125,0.136474609375,0.0123291015625
276144,-0.7568359375,0.068115234375,-0.039703369140625
276145,-0.6741485595703125,-0.0800933837890625,0.002471923828125
276146,-0.588165283203125,-0.231597900390625,0.08343505859375
276147,-0.533721923828125,-0.3453521728515625,0.1487274169921875
276148,-0.5468292236328125,-0.425140380859375,0.1804046630859375
276149,-0.58050537109375,-0.5016937255859375,0.138214111328125
276150,-0.7147216796875,-0.5781707763671875,0.1022491455078125
276151,-0.9296875,-0.6348419189453125,0.09014892578125
276152,-1.133544921875,-0.650054931640625,0.0824127197265625
276153,-1.257827758789062,-0.6296234130859375,0.031280517578125
276154,-1.189682006835938,-0.5621490478515625,-0.0523223876953125
276155,-0.883880615234375,-0.482757568359375,-0.063934326171875
276156,-0.4987335205078125,-0.48876953125,0.031585693359375
276157,-0.17987060546875,-0.652099609375,0.21173095703125
276158,0.162109375,-0.871002197265625,0.4976959228515625
276159,0.7559356689453125,-0.985015869140625,1.067062377929688
276160,2.255538940429688,-0.945587158203125,3.3333740234375
276161,4.794158935546875,-1.87567138671875,1.4561767578125
276162,6.279251098632812,-2.547561645507812,-2.905609130859375
276163,5.447113037109375,-2.028976440429688,-1.192031860351562
276164,2.879791259765625,-2.016616821289062,0.6584930419921875
276165,1.425643920898438,-1.982864379882812,0.3951263427734375
276166,1.277969360351562,-2.057098388671875,-0.3892974853515625
276167,1.713531494140625,-1.995864868164062,-0.6309814453125
276168,2.1839599609375,-1.607345581054688,-0.450531005859375
276169,2.5069580078125,-1.2384033203125,-0.3397979736328125
276170,2.6016845703125,-1.091445922851562,-0.1904144287109375
276171,2.271255493164062,-0.9377288818359376,-0.021697998046875
276172,1.702850341796875,-0.7473602294921875,0.02349853515625
276173,1.192459106445312,-0.6129150390625,-0.0977630615234375
276174,0.870025634765625,-0.5012969970703125,-0.1822967529296875
276175,0.751373291015625,-0.3993377685546875,-0.1977996826171875
276176,0.7648162841796875,-0.3232574462890625,-0.1571197509765625
276177,0.785369873046875,-0.2831573486328125,-0.02252197265625
276178,0.7460479736328125,-0.24627685546875,0.0506134033203125
276179,0.62359619140625,-0.1830596923828125,0.025177001953125
276180,0.44732666015625,-0.1086578369140625,-0.0528717041015625
276181,0.2064056396484375,0.003570556640625,-0.0949859619140625
276182,-0.054656982421875,0.1566009521484375,-0.1781768798828125
276183,-0.3114166259765625,0.23956298828125,-0.1656341552734375
276184,-0.555938720703125,0.251922607421875,-0.0294189453125
276185,-0.7180938720703125,0.226409912109375,0.113800048828125
276186,-0.8555755615234375,0.1456756591796875,0.249114990234375
276187,-0.960601806640625,0.00921630859375,0.31927490234375
276188,-0.976226806640625,-0.172454833984375,0.247283935546875
276189,-0.9002685546875,-0.38995361328125,0.0655059814453125
276190,-0.77386474609375,-0.57232666015625,0.0588836669921875
276191,-0.6380767822265625,-0.60504150390625,0.1221771240234375
276192,-0.5073394775390625,-0.4929962158203125,0.114044189453125
276193,-0.3650665283203125,-0.342071533203125,-0.006805419921875
276194,-0.2686309814453125,-0.2047576904296875,-0.2270050048828125
276195,-0.2509307861328125,-0.1529998779296875,-0.416351318359375
276196,-0.232025146484375,-0.246673583984375,-0.4918060302734375
276197,-0.0770721435546875,-0.3695220947265625,-0.4449310302734375
276198,0.3779754638671875,-0.374969482421875,-0.003631591796875
276199,1.1397705078125,-0.440093994140625,0.702880859375
276200,1.979202270507812,-0.5935821533203125,1.410079956054688
276201,2.908248901367188,-0.5547637939453125,2.104217529296875
276202,4.166473388671875,-0.7186431884765625,2.4378662109375
276203,4.876129150390625,-2.016128540039062,-0.3583221435546875
276204,3.582809448242188,-2.798492431640625,-1.569061279296875
276205,1.462539672851562,-2.579177856445312,-1.132827758789062
276206,0.26947021484375,-1.796035766601562,-0.7122802734375
276207,0.557403564453125,-0.9702911376953124,0.0914764404296875
276208,1.733505249023438,-0.9394073486328124,0.4266815185546875
276209,2.613143920898438,-1.332916259765625,0.1095123291015625
276210,2.887771606445312,-1.6556396484375,-0.057708740234375
276211,2.767425537109375,-1.761215209960938,0.0085601806640625
276212,2.385284423828125,-1.372421264648438,0.1587677001953125
276213,2.07489013671875,-0.94293212890625,0.077423095703125
276214,1.964202880859375,-0.641326904296875,-0.0975494384765625
276215,1.837783813476562,-0.4892425537109375,-0.2004241943359375
276216,1.600662231445312,-0.5731048583984375,-0.2040252685546875
276217,1.253250122070312,-0.7632904052734375,-0.152435302734375
276218,0.8579559326171875,-0.8712615966796875,-0.0362396240234375
276219,0.5005645751953125,-0.83843994140625,0.095062255859375
276220,0.2276153564453125,-0.67822265625,0.1019744873046875
276221,0.0241241455078125,-0.469879150390625,0.0317535400390625
276222,-0.1793060302734375,-0.25244140625,0.039306640625
276223,-0.433258056640625,-0.0426177978515625,0.02117919921875
276224,-0.700286865234375,0.1180877685546875,-0.277099609375
276225,-0.8593292236328125,0.25299072265625,-0.635406494140625
276226,-0.8607635498046875,0.35272216796875,-0.6630401611328125
276227,-0.7413482666015625,0.2715606689453125,-0.2988128662109375
276228,-0.6524810791015625,0.00970458984375,0.0134735107421875
276229,-0.6507568359375,-0.20391845703125,0.1268768310546875
276230,-0.6049346923828125,-0.3326263427734375,0.1635589599609375
276231,-0.457427978515625,-0.4122772216796875,0.2602691650390625
276232,-0.296875,-0.4387664794921875,0.3604888916015625
276233,-0.18511962890625,-0.4128875732421875,0.3722686767578125
276234,-0.199798583984375,-0.335235595703125,0.310150146484375
276235,-0.361785888671875,-0.2172393798828125,0.258697509765625
276236,-0.574066162109375,-0.1297149658203125,0.1820526123046875
276237,-0.7066192626953125,-0.107025146484375,0.042266845703125
276238,-0.656982421875,-0.0923919677734375,-0.077423095703125
276239,-0.39892578125,-0.036651611328125,-0.1245574951171875
276240,-0.0524444580078125,-0.053192138671875,-0.13116455078125
276241,0.197784423828125,-0.158660888671875,-0.07208251953125
276242,0.281341552734375,-0.3295745849609375,-0.010833740234375
276243,0.300201416015625,-0.53436279296875,-0.0357818603515625
276244,0.353729248046875,-0.7549591064453125,-0.1651153564453125
276245,0.5077667236328125,-0.9619293212890624,-0.204864501953125
276246,0.902557373046875,-1.099349975585938,0.1950531005859375
276247,1.660293579101562,-1.227523803710938,0.99749755859375
276248,2.829025268554688,-1.554183959960938,1.773971557617188
276249,4.032501220703125,-2.512496948242188,1.072830200195312
276250,4.352493286132812,-3.314743041992188,-0.805145263671875
276251,3.611129760742188,-3.020233154296875,-0.4963226318359375
276252,2.644607543945312,-2.428375244140625,0.9950408935546876
276253,2.125991821289062,-2.1949462890625,0.9949951171875
276254,1.832809448242188,-1.977005004882812,0.3654632568359375
276255,1.60528564453125,-1.680007934570312,0.0206298828125
276256,1.462173461914062,-1.3712158203125,0.0975341796875
276257,1.374954223632812,-1.115066528320312,0.1484527587890625
276258,1.340438842773438,-0.9070587158203124,0.086639404296875
276259,1.349227905273438,-0.7094879150390625,0.0308380126953125
276260,1.32635498046875,-0.5446319580078125,0.02142333984375
276261,1.2222900390625,-0.46099853515625,0.0396881103515625
276262,1.05181884765625,-0.4748382568359375,0.0670166015625
276263,0.8582916259765625,-0.5003662109375,0.0986328125
276264,0.6998443603515625,-0.4538116455078125,0.1036376953125
276265,0.5983123779296875,-0.3366851806640625,0.031707763671875
276266,0.534454345703125,-0.1684417724609375,-0.117584228515625
276267,0.4680328369140625,0.035675048828125,-0.2555694580078125
276268,0.36871337890625,0.2271881103515625,-0.2687530517578125
276269,0.1603851318359375,0.350555419921875,-0.190887451171875
276270,-0.217132568359375,0.278900146484375,-0.1356964111328125
276271,-0.7338104248046875,-0.0740203857421875,-0.1255950927734375
276272,-1.269683837890625,-0.4840545654296875,-0.1560211181640625
276273,-1.601913452148438,-0.6275634765625,-0.135467529296875
276274,-1.638534545898438,-0.5527496337890625,0.048736572265625
276275,-1.39093017578125,-0.305999755859375,0.1847991943359375
276276,-1.075515747070312,-0.010467529296875,0.005279541015625
276277,-0.685302734375,0.1618804931640625,-0.2476043701171875
276278,-0.297027587890625,0.1926727294921875,-0.3764190673828125
276279,-0.0189361572265625,0.15478515625,-0.449371337890625
276280,0.1840667724609375,0.078216552734375,-0.39422607421875
276281,0.28302001953125,-0.0113525390625,-0.229583740234375
276282,0.239593505859375,-0.106903076171875,-0.1083221435546875
276283,0.1568145751953125,-0.2109375,0.0423431396484375
276284,0.176910400390625,-0.3520660400390625,0.5478668212890625
276285,0.2845916748046875,-0.5976715087890625,1.182723999023438
276286,0.3897552490234375,-0.9744415283203124,1.622177124023438
276287,0.7030029296875,-1.379562377929688,2.338241577148438
276288,1.625885009765625,-1.9832763671875,3.074142456054688
276289,2.745361328125,-2.561386108398438,0.076995849609375
276290,3.233047485351562,-2.18756103515625,-1.81915283203125
276291,3.004608154296875,-1.8782958984375,-0.6851654052734375
276292,2.64190673828125,-1.665084838867188,0.43487548828125
276293,2.722564697265625,-1.487823486328125,0.23907470703125
276294,2.96258544921875,-1.269287109375,-0.195465087890625
276295,3.083053588867188,-1.143157958984375,-0.248382568359375
276296,2.930374145507812,-1.21319580078125,-0.03887939453125
276297,2.48974609375,-1.234481811523438,0.326873779296875
276298,2.010482788085938,-1.172164916992188,0.3310546875
276299,1.609954833984375,-1.106964111328125,0.1627197265625
276300,1.253341674804688,-1.026092529296875,0.065185546875
276301,0.9304962158203124,-0.908355712890625,0.0045318603515625
276302,0.6411285400390625,-0.748199462890625,-0.004058837890625
276303,0.3910675048828125,-0.59698486328125,0.07183837890625
276304,0.1957550048828125,-0.4776153564453125,0.21929931640625
276305,0.0526275634765625,-0.403045654296875,0.3780670166015625
276306,-0.029754638671875,-0.3664093017578125,0.4429931640625
276307,-0.052825927734375,-0.324371337890625,0.38665771484375
276308,-0.0583648681640625,-0.2477264404296875,0.2947235107421875
276309,-0.106170654296875,-0.134033203125,0.2064208984375
276310,-0.2112579345703125,-0.010345458984375,0.1232452392578125
276311,-0.3652496337890625,0.080474853515625,0.0588836669921875
276312,-0.5557708740234375,0.1366729736328125,-0.0157470703125
276313,-0.7341766357421875,0.1529998779296875,-0.0743408203125
276314,-0.812835693359375,0.111724853515625,-0.0806121826171875
276315,-0.7295074462890625,0.065399169921875,-0.0355072021484375
276316,-0.5130157470703125,0.024383544921875,0.0141754150390625
276317,-0.2669219970703125,-0.0445556640625,0.06219482421875
276318,-0.0622406005859375,-0.116424560546875,0.1072845458984375
276319,0.0969085693359375,-0.177398681640625,0.1328582763671875
276320,0.2187347412109375,-0.209991455078125,0.174530029296875
276321,0.290985107421875,-0.192535400390625,0.2086181640625
276322,0.327301025390625,-0.1228790283203125,0.2013397216796875
276323,0.3750152587890625,-0.0167236328125,0.112701416015625
276324,0.45416259765625,0.1140594482421875,-0.078643798828125
276325,0.546173095703125,0.2031402587890625,-0.2082061767578125
276326,0.5807037353515625,0.126007080078125,-0.121185302734375
276327,0.5013885498046875,-0.09307861328125,0.08026123046875
276328,0.3913116455078125,-0.2867584228515625,0.3241424560546875
276329,0.34521484375,-0.4455718994140625,0.4959716796875
276330,0.3404388427734375,-0.4713134765625,0.380645751953125
276331,0.5160369873046875,-0.5081634521484375,0.2774505615234375
276332,0.9790496826171876,-0.730255126953125,0.5386199951171875
276333,1.5760498046875,-1.097702026367188,0.7028961181640625
276334,2.147064208984375,-1.600601196289062,0.39605712890625
276335,2.498306274414062,-2.404129028320312,-0.506011962890625
276336,2.443191528320312,-3.199996948242188,-0.821746826171875
276337,2.146697998046875,-3.200881958007812,-0.026153564453125
276338,2.169204711914062,-2.550369262695312,0.3658599853515625
276339,2.397384643554688,-2.0953369140625,0.4900970458984375
276340,2.370513916015625,-1.701675415039062,0.62921142578125
276341,2.192825317382812,-1.48175048828125,0.6298370361328125
276342,1.946243286132812,-1.317581176757812,0.420013427734375
276343,1.651824951171875,-1.037277221679688,0.1842041015625
276344,1.364547729492188,-0.80010986328125,0.1597442626953125
276345,1.078948974609375,-0.66436767578125,0.265350341796875
276346,0.8248748779296875,-0.6322479248046875,0.32403564453125
276347,0.6654205322265625,-0.692291259765625,0.3210906982421875
276348,0.6067047119140625,-0.8062591552734375,0.256317138671875
276349,0.5953369140625,-0.89361572265625,0.12738037109375
276350,0.5562286376953125,-0.871856689453125,-0.0147247314453125
276351,0.462554931640625,-0.7242584228515625,-0.13201904296875
276352,0.31170654296875,-0.4929962158203125,-0.1972198486328125
276353,0.1150054931640625,-0.22637939453125,-0.2173004150390625
276354,-0.097686767578125,0.031829833984375,-0.221435546875
276355,-0.341583251953125,0.2644500732421875,-0.1920928955078125
276356,-0.62554931640625,0.4704742431640625,-0.1268768310546875
276357,-0.8332366943359375,0.635589599609375,-0.04559326171875
276358,-0.8617401123046875,0.67919921875,0.00592041015625
276359,-0.6719207763671875,0.5044708251953125,0.0009918212890625
276360,-0.3696746826171875,0.1977081298828125,-0.03863525390625
276361,-0.1111297607421875,0.0004119873046875,-0.0785369873046875
276362,0.0970001220703125,-0.11053466796875,-0.0566864013671875
276363,0.26776123046875,-0.229095458984375,-0.033233642578125
276364,0.390228271484375,-0.3393402099609375,-0.019500732421875
276365,0.4227447509765625,-0.40081787109375,-0.013580322265625
276366,0.3705291748046875,-0.397369384765625,-0.0442047119140625
276367,0.3112335205078125,-0.3555145263671875,-0.07305908203125
276368,0.30633544921875,-0.332183837890625,-0.0042877197265625
276369,0.38494873046875,-0.37054443359375,0.171630859375
276370,0.533233642578125,-0.436553955078125,0.4428863525390625
276371,0.700439453125,-0.541839599609375,0.72174072265625
276372,0.9308624267578124,-0.71282958984375,0.91485595703125
276373,1.363677978515625,-0.9760284423828124,1.211074829101562
276374,1.839187622070312,-1.4952392578125,1.62066650390625
276375,1.71966552734375,-2.40374755859375,1.386825561523438
276376,0.929229736328125,-3.193695068359375,0.2191162109375
276377,0.1943359375,-3.133087158203125,-0.555816650390625
276378,0.1062164306640625,-2.446273803710938,-0.1042327880859375
276379,0.6974029541015625,-1.953811645507812,0.649627685546875
276380,1.3544921875,-1.6854248046875,1.2750244140625
276381,1.804214477539062,-1.684768676757812,1.03802490234375
276382,2.117691040039062,-1.8482666015625,0.292449951171875
276383,2.2674560546875,-1.924957275390625,0.0534820556640625
276384,2.263504028320312,-1.702606201171875,0.031829833984375
276385,2.221099853515625,-1.243576049804688,-0.0976409912109375
276386,2.1373291015625,-0.7310638427734375,-0.1245574951171875
276387,1.9930419921875,-0.3658447265625,-0.1780853271484375
276388,1.789337158203125,-0.17120361328125,-0.2280120849609375
276389,1.524856567382812,-0.0976409912109375,-0.211395263671875
276390,1.22540283203125,-0.1459197998046875,-0.1644134521484375
276391,0.928375244140625,-0.2968597412109375,-0.0942840576171875
276392,0.6217193603515625,-0.4370574951171875,-0.019744873046875
276393,0.3124847412109375,-0.5073394775390625,0.045684814453125
276394,0.0416107177734375,-0.506256103515625,0.0958099365234375
276395,-0.1561431884765625,-0.4081573486328125,0.1099090576171875
276396,-0.2859039306640625,-0.236053466796875,0.0762786865234375
276397,-0.3730621337890625,-0.030670166015625,0.0648651123046875
276398,-0.4409942626953125,0.1237030029296875,0.0329742431640625
276399,-0.521270751953125,0.170928955078125,3.0517578125e-05
276400,-0.6199493408203125,0.162750244140625,0.067596435546875
276401,-0.689849853515625,0.11541748046875,0.1209564208984375
276402,-0.703125,0.0151214599609375,0.1362457275390625
276403,-0.6381072998046875,-0.0785369873046875,0.0931396484375
276404,-0.5157012939453125,-0.1202239990234375,-0.0205535888671875
276405,-0.3733673095703125,-0.1011199951171875,-0.08538818359375
276406,-0.2214508056640625,-0.033050537109375,-0.0977935791015625
276407,-0.0615081787109375,0.023284912109375,-0.0843963623046875
276408,0.095916748046875,0.08349609375,-0.0093536376953125
276409,0.219085693359375,0.153839111328125,0.0807342529296875
276410,0.3064727783203125,0.1904296875,0.1472625732421875
276411,0.35687255859375,0.1299285888671875,0.2396240234375
276412,0.3578643798828125,0.001678466796875,0.2454071044921875
276413,0.344879150390625,-0.0464324951171875,0.1055908203125
276414,0.394378662109375,-0.02935791015625,0.0518341064453125
276415,0.4588623046875,-0.030059814453125,0.0858154296875
276416,0.450408935546875,-0.1134185791015625,0.041534423828125
276417,0.425537109375,-0.23175048828125,0.03076171875
276418,0.4841461181640625,-0.3177490234375,0.0435638427734375
276419,0.724273681640625,-0.4885711669921875,0.0986785888671875
276420,1.297378540039062,-0.8569488525390625,0.465179443359375
