time_idx,accel_mag
116049,0.7026202487870914
116050,0.6178858784190505
116051,0.628759351820416
116052,0.7786588391808077
116053,1.070737197378031
116054,1.5629334063998301
116055,2.0376546373794033
116056,2.3258483113282207
116057,2.462603912711653
116058,2.6696833601318026
116059,2.989781954562868
116060,3.361444944125557
116061,3.6442689264909163
116062,3.715849096904805
116063,3.500155576938624
116064,3.191031230742016
116065,2.712430677171533
116066,2.380019790988946
116067,2.4186338985394533
116068,2.6281119797795998
116069,2.868074763326547
116070,2.8491092757230816
116071,2.3831657441457694
116072,1.7369423114965643
116073,1.100378402484489
116074,0.6430887953018659
116075,0.48224496396886324
116076,0.4110479680722648
116077,0.4388637800322069
116078,0.4821711609790697
116079,0.48594163398617135
116080,0.4754146070512176
116081,0.43669740119498524
116082,0.37064021309538675
116083,0.4235702303541518
116084,0.6447324137247381
116085,0.9509066630809129
116086,1.3192558561631689
116087,1.6628065891036246
116088,1.845416526202565
116089,1.8701227105858422
116090,1.760481548536201
116091,1.3420177234413946
116092,0.6535375452042139
116093,0.3153542680894813
116094,0.5711919938461247
116095,0.6774499949971717
116096,0.6066472132847633
116097,0.5357144076776152
116098,0.606637846212047
116099,0.6309917959794895
116100,0.5778310395294004
116101,0.4997066166987665
116102,0.5645610838492582
116103,0.6668909220808007
116104,0.6488310530922012
116105,0.6662660009973714
116106,0.7305272164699216
116107,0.7999712542937779
116108,0.8322534674366853
116109,0.7715503213257036
116110,0.6480215541791722
116111,0.4812650691342199
116112,0.4333271807924335
116113,0.6130813674188292
116114,0.9047967766686166
116115,1.3098786875145052
116116,1.8095373168948932
116117,2.173662069703317
116118,2.410957424052675
116119,3.0843323449514766
116120,4.1045065233634626
116121,3.846883496211479
116122,3.4064070790536736
116123,2.7496590130714864
116124,2.5285722641356014
116125,2.6515649064073616
116126,2.648365950866297
116127,2.8200786382497585
116128,2.8299377080288677
116129,2.8129376134727524
116130,2.8817407734272047
116131,2.669558062921474
116132,2.114268275801072
116133,1.5166310601795474
116134,1.0381102886555644
116135,0.7106838097908655
116136,0.5628256159571443
116137,0.6164893758316209
116138,0.7747365390159462
116139,0.8371286469039912
116140,0.7821925461858179
116141,0.6535124777674208
116142,0.5240516422542489
116143,0.44989085220033675
116144,0.48189334981564247
116145,0.6941122541119945
116146,1.0230246337413462
116147,1.3450926887933843
116148,1.545085492991624
116149,1.5349066935055826
116150,1.3962892774535587
116151,1.215869944298616
116152,0.889529264326784
116153,0.5005734992165706
116154,0.407284026756965
116155,0.4500050960027051
116156,0.3748795538183598
116157,0.24507785287737976
116158,0.20531914659868503
116159,0.22319348776944442
116160,0.24151097972582256
116161,0.2883786189687908
116162,0.3181018200737274
116163,0.3829095298428265
116164,0.44931982655126085
116165,0.433668669519293
116166,0.43348747048477443
116167,0.48327651196097265
116168,0.5376058499043586
116169,0.57564710646226
116170,0.5686415429869006
116171,0.48358294452973044
116172,0.31618827578987074
116173,0.27621069469058196
116174,0.4005941562771978
116175,0.5077964005302408
116176,1.0100915948049483
116177,1.8283646141365002
116178,2.4735974261952673
116179,2.9142919968100274
116180,3.2557162390045966
116181,3.797031145628172
116182,3.643150340414456
116183,3.207408190127647
116184,2.7522075085316957
116185,2.4483503663752635
116186,2.7088879911136523
116187,3.0453419068768355
116188,3.226383102675231
116189,3.279566352963322
116190,3.172057282832565
116191,3.065845573587877
116192,2.87713208122685
116193,2.4345272220488945
116194,1.8510669585095398
116195,1.2999660299019662
116196,0.8857762889805986
116197,0.6952442731092685
116198,0.6769143395902388
116199,0.7715814208004266
116200,0.8511314777715877
116201,0.7895691056504867
116202,0.6035544030376048
116203,0.438053101322214
116204,0.4023095945101056
116205,0.5226851908977613
116206,0.7564339159137299
116207,1.0532054962728643
116208,1.3547369737326258
116209,1.568195375045434
116210,1.623928004899952
116211,1.5371868358353205
116212,1.4311732668406292
116213,1.214832639528415
116214,0.8083077079699222
116215,0.4875714163592978
116216,0.5644346132262306
116217,0.646005248742313
116218,0.6309159201120607
116219,0.5508312761046715
116220,0.5138283509806704
116221,0.5535274816460005
116222,0.6082487329708769
116223,0.5917453373603726
116224,0.5041447188864232
116225,0.4443643953830897
116226,0.45514521109451817
116227,0.5823317726396351
116228,0.7362467745533604
116229,0.831938915602849
116230,0.8383135803468351
116231,0.7994372542158316
116232,0.7280834580612596
116233,0.5850299213806682
116234,0.36600926441031756
116235,0.2824471813388619
116236,0.38238953955608934
116237,0.5160688570170164
116238,1.0291053101264493
116239,1.7473459909179838
116240,2.0633974950994722
116241,1.9867756472705473
116242,2.215887593380199
116243,3.406940253935437
116244,4.04340197121227
116245,4.181335281556267
116246,4.126198620943356
116247,3.450488779793315
116248,3.312497354515668
116249,3.2549445317108194
116250,3.034407371309407
116251,2.8540605949355218
116252,2.71786810194856
116253,2.7671029362521087
116254,2.823393059215459
116255,2.50797789474279
116256,1.9482199888111964
116257,1.3912918844650128
116258,0.9296459809316548
116259,0.6081463075508904
116260,0.48555749831121303
116261,0.5061282530469792
116262,0.5151414778340425
116263,0.46523913304780884
116264,0.3666645226020219
116265,0.27584293265970883
116266,0.3187267726407117
116267,0.49858338055524126
116268,0.7543605702666258
116269,1.0470378010981718
116270,1.3983674512166981
116271,1.742646077208335
116272,1.9651575271067978
116273,2.0359752429397178
116274,1.9105247859856596
116275,1.5171921540229694
116276,0.9343619270002234
116277,0.6726482003410967
116278,0.9756589679380352
116279,1.2356457225283102
116280,1.30792830943533
116281,1.3199442642338914
116282,1.2480410546255136
116283,1.0813350771540358
116284,0.9009579467473147
116285,0.7227801740236354
116286,0.5280740350317611
116287,0.3952902357306743
116288,0.42002163190034775
116289,0.4644635417698904
116290,0.5562856320222553
116291,0.6506893752335176
116292,0.7052854278784378
116293,0.6899651451103487
116294,0.617601644454497
116295,0.5330372129109322
116296,0.45667866969727283
116297,0.44840378357285515
116298,0.5670520779584967
116299,0.8228187573680249
116300,1.2726211236601717
116301,1.89719909601541
116302,2.2630768979177556
116303,2.417519223521452
116304,2.7181950622736886
116305,3.129187651411852
116306,3.32719950427537
116307,3.320622192483513
116308,3.2533338260490208
116309,3.0308812632399063
116310,2.9790664952566446
116311,3.168194230683093
116312,3.2220915953179015
116313,3.131608235576342
116314,2.910924164052465
116315,2.5328698974017887
116316,2.342176857387563
116317,2.2819263613185434
116318,2.1393393444430164
116319,1.8947817445109516
116320,1.5322442295339653
116321,1.2387351978409855
116322,1.1409306970802358
116323,1.0382699405244027
116324,0.8247393248306899
116325,0.6164285931704838
116326,0.42943437880277174
116327,0.3048964755792547
116328,0.3884706803131108
116329,0.4520556048714611
116330,0.5989701693814903
116331,0.7948548042040676
116332,0.9979075542907155
116333,1.2735908361498598
116334,1.533909170260034
116335,1.682508764437877
116336,1.6998911793877396
116337,1.5314715485021584
116338,1.1500888358381447
116339,0.7349600758282661
116340,0.6254501297636801
116341,0.8110830893123209
116342,0.9741254250709784
116343,0.9845982487167246
116344,0.8413162210343453
116345,0.6700452235371772
116346,0.5311921650070088
116347,0.425980553549287
116348,0.39729443725071795
116349,0.39261415124105714
116350,0.3238660483880301
116351,0.3341682900893624
116352,0.48644708682686033
116353,0.6822205357731772
116354,0.7662137677111003
116355,0.6991466634568776
116356,0.5289252131463167
116357,0.34544157314569346
116358,0.3443131578459794
116359,0.6057982594097224
116360,1.1098293929877914
116361,1.699899353205619
116362,2.308130778102701
116363,2.6386381266431327
116364,2.577431980869642
116365,2.5220222777076082
116366,2.566817856422267
116367,2.616658042705467
116368,2.7090046259783898
116369,2.9098304518962568
116370,3.2979095602922555
116371,3.599993481636355
116372,3.5657107689212992
116373,3.364434054683106
116374,3.245291377910491
116375,3.060045928321693
116376,2.691791259340502
116377,2.4140436558890714
116378,2.2956047134902864
116379,2.215178220808133
116380,1.9732958654303923
116381,1.6200898371802814
116382,1.2621675712976845
116383,0.9120856462992378
116384,0.6350931021620969
116385,0.48095353362462434
116386,0.38462538662650597
116387,0.3149932297496327
116388,0.29063049576867217
116389,0.29773077196172265
116390,0.31741270584765385
116391,0.33555058755086464
116392,0.3418567897871579
116393,0.40736970769809233
116394,0.5610012786238361
116395,0.7500486781856034
116396,0.9604440811613258
116397,1.1872026059717051
116398,1.3086921339984479
116399,1.2680988041393293
116400,1.170631621382818
116401,1.0451894759503746
116402,0.903829607958842
116403,0.9331069842225947
116404,0.9625029085571292
116405,0.7965777693946979
116406,0.45668735592378
116407,0.28718951300589024
116408,0.334206688727601
116409,0.24439869544680173
116410,0.3351813674009119
116411,0.5330065713852621
116412,0.5073556006861616
116413,0.420792228813665
116414,0.5148063183152323
116415,0.7135702091431723
116416,0.8229875149444804
116417,0.7534917741499075
116418,0.5863907080539629
116419,0.4035782332816753
116420,0.3831562796422671
116421,0.45060133002421177
116422,0.5647173600470516
116423,1.0069071732257737
116424,1.6653828654703713
116425,2.3071396510060707
116426,2.763920171488736
116427,2.7347978652373124
116428,2.281158292736418
116429,2.1903954168730673
116430,2.585766425454245
116431,3.0266822449841824
116432,3.2177937077548058
116433,3.248457172943692
116434,3.1653876289239857
116435,3.0490891249351924
116436,3.046686320813034
116437,2.944984259879456
116438,2.651418122439853
116439,2.388554277209691
116440,2.328068870699482
116441,2.4030625625270714
116442,2.3451467602838854
116443,2.0278968242096655
116444,1.5572287879458107
116445,1.0941137826457001
116446,0.7388639627666623
116447,0.5606120811809772
116448,0.4855386058904232
116449,0.4569423685395126
116450,0.46586479918261514
116451,0.4388862071077387
116452,0.37475970915516194
116453,0.3083887392527973
116454,0.2554408583522371
116455,0.25668278178078635
116456,0.274299312505754
116457,0.3809577389998757
116458,0.5815256033706074
116459,0.8499899796824842
116460,1.1251235839603453
116461,1.3754248786433607
116462,1.600308743825874
116463,1.7824692427657034
116464,1.7093872724814758
116465,1.1431293753333096
116466,0.5594653029798418
116467,0.4931356860957771
116468,0.3939659360656112
116469,0.20713721849470196
116470,0.23460044994790402
116471,0.5004425572233827
116472,0.7242579705367428
116473,0.7653419064917449
116474,0.5041309921005545
116475,0.10957980140356689
116476,0.22439039637175642
116477,0.4340622334744663
116478,0.592035683086802
116479,0.6376175405825836
116480,0.5355698688653623
116481,0.34802716304528813
116482,0.20732136464771078
116483,0.23377731079787054
116484,0.4041675934512616
116485,0.6463283232706813
116486,1.0111360471307878
116487,1.5109859670107606
116488,2.044090695560039
116489,2.466828331988382
116490,2.7745189388869735
116491,2.734696838137431
116492,2.344767312607727
116493,2.2885515514758556
116494,2.6529651519713053
116495,3.135541756717427
116496,3.566031019772469
116497,3.5470131785660466
116498,3.2292321894680227
116499,3.032054315426207
116500,2.909950716085986
116501,2.736917610789894
116502,2.5321278608474387
116503,2.322903015219511
116504,2.203628264060753
116505,2.0897897161312287
116506,1.884006698528739
116507,1.6202202560654462
116508,1.351344512197049
116509,1.1854676154554078
116510,1.0058929580109854
116511,0.8393173045435711
116512,0.7150589452585175
116513,0.5674381793332873
116514,0.3761896043830072
116515,0.23850342386821316
116516,0.21072163673884026
116517,0.22597661084312246
116518,0.3271100872250473
116519,0.5210389058900177
116520,0.8254880106718043
116521,1.1857654555230237
116522,1.5647525017223887
116523,1.8473453527311483
116524,1.8215566490335295
116525,1.3422916898051502
116526,0.7392104948187012
116527,0.3050485734938207
116528,0.04530516145737505
116529,0.27108047391692963
116530,0.34280766006541835
116531,0.27488421021206827
116532,0.2974818283861712
116533,0.3071783743108712
116534,0.3037598890921497
116535,0.4355493134379019
116536,0.6560846192015729
116537,0.8205056455554511
116538,0.8848349780096775
116539,0.8256807019855882
116540,0.7001594600117598
116541,0.5901745076463539
116542,0.4889271683917645
116543,0.3631597884357383
116544,0.18788013195985778
116545,0.14209533136789051
116546,0.28036579286845137
116547,0.4361933403107199
116548,0.7986703160980277
116549,1.405024365930994
116550,2.142665348944267
116551,2.720508573660921
116552,3.1400968830940417
116553,3.2142178530847922
116554,3.2707477807171212
116555,3.437167749719101
116556,3.4987197423317937
116557,3.4734507970307664
116558,3.3419314674853196
116559,3.44765697836517
116560,3.650873950666886
116561,3.6029968333125373
116562,2.9938838271466333
116563,2.4952340042703165
116564,2.424445492860243
116565,2.50544334208754
116566,2.4035775195900446
116567,2.0256008280062496
116568,1.6472285828452145
116569,1.456050152742781
116570,1.2706058402622014
116571,1.0620155548157963
116572,0.8318180167219695
116573,0.5900716990489432
116574,0.36645816659356556
116575,0.25679354580713537
116576,0.20221470469975283
116577,0.05126378617568431
116578,0.19571345182115374
116579,0.4371605340019268
116580,0.7630287386720142
116581,1.044341109886188
116582,1.2993325114551213
116583,1.468878838745364
116584,1.3450616468924768
116585,0.9635272090757259
116586,0.6732024017266793
116587,0.536864436610012
116588,0.4341595299477839
116589,0.48244046501681576
116590,0.5441292996487666
116591,0.5588444254848489
116592,0.4676644217138529
116593,0.23769879826377519
116594,0.21075058698045676
116595,0.6015734866999892
116596,0.9755822146786672
116597,1.2416105712204053
116598,1.251770378513388
116599,1.021350421587913
116600,0.7181712430066431
116601,0.4529388452305694
116602,0.2721026733045761
116603,0.1985493022825193
116604,0.30282668006263014
116605,0.40234551874947877
116606,0.6027899071979956
116607,1.0101192734043756
116608,1.612515784090368
116609,2.3142035026779153
116610,3.0308891931865354
116611,3.3884109311402146
116612,2.7856838294591357
116613,2.4143476245490243
116614,2.624300065000535
116615,2.9238033061098556
116616,3.3259726624365435
116617,3.719715534043882
116618,3.9047203908874892
116619,3.9339741172657745
116620,3.8263337864203417
116621,3.3228512466629856
116622,2.520013156305168
116623,2.091521007459289
116624,1.9678957825979904
116625,1.7833946551866773
116626,1.5824588041150383
116627,1.56807611067131
116628,1.6087652719908798
116629,1.5863923454987992
116630,1.4396830025681686
116631,1.170994615860077
116632,0.835383281357535
116633,0.5506023516344647
116634,0.3472725014037949
116635,0.14660293946533037
116636,0.29002353075935533
116637,0.565443991610262
116638,0.789089351878194
116639,1.000484442808236
116640,1.243321740825494
116641,1.3964065384180226
116642,1.3190760506525534
116643,1.0723147724089124
116644,0.7946131365021025
116645,0.4869956092759392
116646,0.2612108031562481
116647,0.29381050855670315
116648,0.36520296295762866
116649,0.38547386210741186
116650,0.35253441958130716
116651,0.22063925439218302
116652,0.11726319133576406
116653,0.3371039605203144
116654,0.6266518397000079
116655,0.880026005605065
116656,1.0350136080565864
116657,1.0523213483536606
116658,0.9280961657600354
116659,0.7179723407265903
116660,0.5523681575290406
116661,0.450969832974395
116662,0.35453870234321205
116663,0.25339917524841066
116664,0.26575450597689254
116665,0.41906736670032074
116666,0.6512279622643762
116667,0.9516447526214581
116668,1.5576572191840177
116669,2.149153281640033
116670,2.453865187225337
116671,2.692052802844574
116672,3.309316975712003
116673,4.072799346473908
116674,4.299277238299154
116675,4.4915047973702595
116676,4.311803132707569
116677,3.707555189366899
116678,3.5208584686222433
116679,3.460915326059276
116680,2.9989146248499585
116681,2.3615766849789996
116682,2.041593203659339
116683,1.9623358815621117
116684,2.0318407475450218
116685,2.355980459156068
116686,2.607206360745263
116687,2.4471641834508633
116688,2.0419152221719634
116689,1.5586419902502955
116690,1.1034758496289778
116691,0.7273104119548072
116692,0.39976281368188904
116693,0.30976049142663004
116694,0.47557141675459463
116695,0.7549724999023151
116696,1.0592397153194835
116697,1.3368541058491277
116698,1.5839767059729657
116699,1.718103686984564
116700,1.6136075041654925
116701,1.2973343555583978
116702,0.9014175739081657
116703,0.5384683576300525
116704,0.23502381146271908
116705,0.25705060581618383
116706,0.4096187580751203
116707,0.41052699845114976
116708,0.33554842438412263
116709,0.2387306258717516
116710,0.2837700615768366
116711,0.5026570319452598
116712,0.724550740615046
116713,0.8924721072129074
116714,0.9751512575292971
116715,0.9632001363909177
116716,0.8582818279762691
116717,0.6863551961290834
116718,0.4971419359628624
116719,0.3518729713220116
116720,0.28074755840251453
116721,0.26438789721885836
116722,0.2979348312518829
116723,0.3869574444143873
116724,0.5043801689226536
116725,0.6827181813359408
116726,0.9850686086928582
116727,1.4340705959609679
116728,1.908551843756388
116729,2.339445274094708
116730,2.759560638068293
116731,3.324026126371291
116732,4.046362930133329
116733,4.217168891650542
116734,4.196059820325507
116735,3.976895622554391
116736,3.6907001018629884
116737,3.5772220098660483
116738,3.5015837456082273
116739,3.0894409774997738
116740,2.4420051004281493
116741,2.0793963723762814
116742,1.977198207466776
116743,1.9416136113403957
116744,2.069623504444965
116745,2.304311550621168
116746,2.412495098711644
116747,2.184038233536415
116748,1.73686753720029
116749,1.2827113541394795
116750,0.895556412951542
116751,0.5880139885227521
116752,0.37505038023573994
116753,0.38096960807776725
116754,0.590530801609653
116755,0.8552746108844806
116756,1.1252254287751373
116757,1.3898074782207417
116758,1.6142118924718025
116759,1.547962746101712
116760,1.0931939744682235
116761,0.607975208103379
116762,0.5517838286283795
116763,0.527535827632803
116764,0.7133040034719403
116765,0.8233617779727632
116766,0.5456004517291968
116767,0.2680801004202047
116768,0.3707666514630754
116769,0.427843031081162
116770,0.576389569237706
116771,0.7676890639767204
116772,0.8889560459954191
116773,0.8885416874787962
116774,0.7688938229365141
116775,0.598784017874771
116776,0.42937285135606457
116777,0.3243959141040951
116778,0.27215876880258316
116779,0.23673755916063297
116780,0.23283870468739076
116781,0.27804301736598885
116782,0.29251012309488783
116783,0.3800934750484914
116784,0.7300798820496914
116785,1.2857767238886693
116786,2.0422782591524222
116787,2.769793101128436
116788,3.301102364490954
116789,3.3612555253430365
116790,2.5176905830431004
116791,1.7592507045898371
116792,1.8834492895852089
116793,2.5428719503060733
116794,3.4208706643452444
116795,3.962530401426347
116796,3.7838977584106313
116797,3.444188463494923
116798,3.428027487106783
116799,3.069878498410269
116800,2.536305931575624
116801,2.201727423736944
116802,2.116312252243683
116803,2.3051959583124226
116804,2.5211008911065655
116805,2.593850061431955
116806,2.483256488837311
116807,2.20931089357054
116808,1.786756279267776
116809,1.3431419647988676
116810,0.9853213243457222
116811,0.7360717154029176
116812,0.7103421487779692
116813,0.7898601307547551
116814,0.8864482354622041
116815,1.0831085174166128
116816,1.3486892194125142
116817,1.6011637350438757
116818,1.6453750515054264
116819,1.3897323592273063
116820,1.0245101469315299
116821,0.6951144541150485
116822,0.43229981183992267
116823,0.35484928936941074
116824,0.4171490089602985
116825,0.434744196296862
116826,0.43638903860537415
116827,0.3909690417728741
116828,0.24129428128306082
116829,0.07237565678657144
116830,0.3240799179340447
116831,0.6092868715988219
116832,0.8580522298821608
116833,1.020301789609811
116834,1.1022021551373988
116835,1.100268278655812
116836,0.9932651822291647
116837,0.7916170650618818
116838,0.5609018125428531
116839,0.4325500715002446
116840,0.4028268253105622
116841,0.4060920390467875
116842,0.43375510197041617
116843,0.4817089182250654
116844,0.6618573878859858
116845,1.0150882931645688
116846,1.507147333296601
116847,2.021817761091238
116848,2.478638797262849
116849,2.9206255450830865
116850,3.4788806425978875
116851,4.180246427272345
116852,4.507083029498339
116853,4.706066394634214
116854,4.328407217877411
116855,3.629149543288639
116856,3.4776286280629147
116857,3.4270986335608757
116858,2.8919420593395078
116859,2.1585133404041223
116860,1.8994529397143447
116861,2.097924337113907
116862,2.5785256698502605
116863,3.2021377371850357
116864,3.6064403222336416
116865,3.173551393622263
116866,2.317749084012167
116867,1.632144253795049
116868,1.1647049764799255
116869,0.7671283779627597
116870,0.539728081385205
116871,0.6108253082387748
116872,0.789772253433445
116873,1.0144858957516145
116874,1.2071283873881045
116875,1.3866633160686745
116876,1.5417385881787704
116877,1.5740553332397678
116878,1.433547092365158
116879,1.159136748261784
116880,0.8605585494712739
116881,0.7060542289645341
116882,0.6846975423938452
116883,0.6587188213417594
116884,0.587072959073202
116885,0.43720886882125715
116886,0.22112607675373636
116887,0.29932684825711153
116888,0.6076386824131608
116889,0.8761990044405664
116890,1.0685283491956792
116891,1.1554375975852413
116892,1.121997066946615
116893,1.044300626188461
116894,0.9268079797875658
116895,0.7938655146594941
116896,0.6742906563791646
116897,0.5535807115822564
116898,0.4792083489625129
116899,0.47978763961110477
116900,0.4479854335100667
116901,0.3314769398919466
116902,0.27979423431661377
116903,0.4108085109309216
116904,0.6890700301880164
116905,1.1427252041060838
116906,1.65222413309829
116907,2.1045423367293634
116908,2.570619025828859
116909,3.8106181010905122
116910,5.214952571073696
116911,5.138054298473197
116912,4.611160695694227
116913,3.9055610579380904
116914,3.4258799408890193
116915,3.314486296241331
116916,3.259890497874598
116917,2.8457932334007965
116918,2.3142465129509313
116919,1.9940665589863353
116920,1.7457861873473155
116921,1.6854743560670553
116922,1.88918258293064
116923,2.0683039424441105
116924,2.0058280391947685
116925,1.7552429251243562
116926,1.5192811280950707
116927,1.234090257838955
116928,0.9173515603831567
116929,0.564830292058954
116930,0.4999363300364431
116931,0.752961060690441
116932,1.0774132284445443
116933,1.4668073451415176
116934,1.8366337872395797
116935,2.0762640775252135
116936,1.9366385167930744
116937,1.4506834247464464
116938,0.8547566354807707
116939,0.3581710540424215
116940,0.3205129378627866
116941,0.3565903048671498
116942,0.3536999894153482
116943,0.27266698356053026
116944,0.20035304217629812
116945,0.2532065916611214
116946,0.392023396829558
116947,0.49132980701043677
116948,0.3869597275421156
116949,0.31278970112554255
116950,0.4870380121529746
116951,0.6587929511287701
116952,0.7568423170928337
116953,0.7732936544446175
116954,0.6868385445413998
116955,0.5394098492648512
116956,0.3484407785607806
116957,0.18164904764602957
116958,0.22481829318709126
116959,0.34948551725143007
116960,0.4668077635692215
116961,0.598284096492196
116962,0.7381706616981836
116963,0.8443320594857816
116964,0.9933926297990012
116965,1.2621881283427407
116966,1.5209041367129255
116967,1.745233865612052
116968,2.0784056912468976
116969,3.1389815426102126
116970,4.609167909768792
116971,5.0378402123473
116972,5.0301515613614844
116973,4.371239165256776
116974,3.728215649826009
116975,3.462153975442008
116976,3.2255412265243892
116977,2.656523458388997
116978,2.1758554177809653
116979,1.99097655005671
116980,1.94031562677526
116981,2.0788702745426706
116982,2.2344828981618536
116983,2.179026380702648
116984,1.9550490999425263
116985,1.6262774087479954
116986,1.2800756367319315
116987,0.975981065036647
116988,0.7071454511797601
116989,0.4907559708536384
116990,0.4221154723551333
116991,0.4938591102888354
116992,0.7719057721908542
116993,1.2273703227188164
116994,1.7244757661145178
116995,1.9395945787106483
116996,1.7362284050407872
116997,1.2390011409069477
116998,0.7926648738348442
116999,0.7330769549849193
117000,0.6247835807195505
117001,0.6582838884066929
117002,0.8034009226927363
117003,0.5879644790308526
117004,0.25619698001768615
117005,0.4107713554526682
117006,0.4536644287756281
117007,0.4953491584050018
117008,0.5693797236579913
117009,0.6747492273687846
117010,0.7465139107535173
117011,0.7523952995422885
117012,0.6976550744992998
117013,0.607667684265396
117014,0.498151832628763
117015,0.3686036011385872
117016,0.25156691710965673
117017,0.19695477614907947
117018,0.11914739140072655
117019,0.07712859188217659
117020,0.338242308525974
117021,0.6400921174638113
117022,0.9812792469084363
117023,1.423291157270936
117024,1.9039434964632374
117025,2.2904793025886403
117026,2.5393353828180345
117027,2.559299684918943
117028,2.3968745459438963
117029,2.795467492602506
117030,3.4472036987299757
117031,4.115434190717696
117032,4.530981494007242
117033,4.233491249948018
117034,3.607710626874533
117035,3.2167121898352886
117036,2.8530379590491997
117037,2.4896018539997824
117038,2.3440971423398915
117039,2.398764357657269
117040,2.439203022972568
117041,2.4009135717799044
117042,2.1828231832189764
117043,1.9158289224296223
117044,1.7036566273009395
117045,1.5043376214927375
117046,1.2148778997233436
117047,0.8515341841786767
117048,0.5256609294472988
117049,0.4165857012260346
117050,0.49409342340585594
117051,0.6388357915280647
117052,0.9515798975510186
117053,1.3371712482185898
117054,1.633170471566947
117055,1.7110087179713005
117056,1.4795930180481895
117057,1.0380910853548064
117058,0.6190336970675887
117059,0.31668218528046715
117060,0.11917258639077663
117061,0.11086333126814174
117062,0.2607034777720931
117063,0.33929451250904674
117064,0.3882976478389601
117065,0.41837580470050356
117066,0.40411331149076596
117067,0.3156811933845713
117068,0.4238073856469798
117069,0.7374860985630772
117070,0.9444780640964291
117071,0.9860514713130328
117072,0.848333955139216
117073,0.5897502325698875
117074,0.3636941591686859
117075,0.3497922701311652
117076,0.3956334203075247
117077,0.3347322312962468
117078,0.34984001019132843
117079,0.4664196413939587
117080,0.5676164956308808
117081,0.6385406119009969
117082,0.7920687283655155
117083,1.1577100435927303
117084,1.7051067047438577
117085,2.208452893283096
117086,2.7403220655391873
117087,3.3089272628380564
117088,3.8854356897367723
117089,4.22938615532931
117090,4.129880955495663
117091,3.955306711626053
117092,3.6205053303079775
117093,3.4610551949718484
117094,3.6868956874963024
117095,3.731363645724147
117096,3.0511596128111487
117097,2.4291513498660136
117098,2.244967716268238
117099,2.240541592390002
117100,2.099567749309435
117101,1.9075821138834645
117102,1.6579598889680542
117103,1.4829383521779855
117104,1.3368216856061443
117105,1.1536996837854647
117106,0.902542388353079
117107,0.5887530502490382
117108,0.5480016447127771
117109,0.6312196689240599
117110,0.669864907045986
117111,0.8096452056872073
117112,1.0892399995367181
117113,1.3226111417030748
117114,1.4237122163931164
117115,1.4426813889221939
117116,1.3136399910163024
117117,1.0062294036355948
117118,0.7246592981949559
117119,0.5211601352119943
117120,0.3790092018084797
117121,0.3095999272588555
117122,0.37912728803590695
117123,0.4548755584263689
117124,0.4630691562787174
117125,0.478949654809311
117126,0.4468780815703507
117127,0.3368225823475168
117128,0.26277522374846457
117129,0.5658527146158373
117130,0.823107762182484
117131,0.9884540768142226
117132,0.9683144513437584
117133,0.7805011753211785
117134,0.5619102070669184
117135,0.3912437036369655
117136,0.2387001130737187
117137,0.21098246470443036
117138,0.37101030007485347
117139,0.5733085753098487
117140,0.6956955883752026
117141,0.771308564724163
117142,0.8777098031598413
117143,1.2875858736891468
117144,1.874197239255937
117145,2.4397353119518974
117146,3.0414697251241796
117147,3.6117265331888206
117148,3.9036689258864574
117149,3.9355624939594382
117150,4.05404077457709
117151,4.179139930155461
117152,4.147139227625584
117153,3.74440452818323
117154,3.493779711464241
117155,3.509948012530539
117156,3.1840509661922964
117157,2.5283745126395885
117158,2.2036686633990685
117159,2.071639290972139
117160,2.0288222396244775
117161,2.2582064069668975
117162,1.8068390192179387
117163,1.5766991418204825
117164,1.6135522520836894
117165,1.4577465380593042
117166,1.1928781146343734
117167,0.9585815908716736
117168,0.7527175369727739
117169,0.5681028288915881
117170,0.4175460889341773
117171,0.3602695145538693
117172,0.5345972419362878
117173,0.934010387520694
117174,1.4081765160282012
117175,1.7579370145937687
117176,1.7636240397426513
117177,1.3963261743115285
117178,0.9761312909589371
117179,0.8368240156939553
117180,0.7660530500033168
117181,0.6795391809524117
117182,0.7130602584163107
117183,0.7600287630517325
117184,0.628744271844306
117185,0.38938112399232133
117186,0.21951228448883314
117187,0.28052551201871256
117188,0.4954750044347335
117189,0.6837870207118386
117190,0.7947405358152725
117191,0.8515079497497204
117192,0.9026234587259064
117193,0.9782781405564003
117194,1.0647785688872753
117195,1.066548077571793
117196,0.955923979521322
117197,0.7772596756479007
117198,0.582508089044305
117199,0.4472712291029115
117200,0.4122056422066709
117201,0.4282144895881856
117202,0.5152222160151161
117203,0.6863528040613115
117204,0.9369489955433384
117205,1.2771021541751688
117206,1.6760677999783515
117207,2.2015651997862875
117208,3.1857272715538296
117209,4.377590600735459
117210,5.02901904315553
117211,4.961324677062746
117212,4.193082248746793
117213,3.4543867914556183
117214,3.14413675805058
117215,2.971628204820202
117216,2.584099157976241
117217,2.142179994075231
117218,1.8302321018742103
117219,1.6177511458166165
117220,1.5969112940600951
117221,1.8393823634602413
117222,2.0735432342909483
117223,2.1323089240914324
117224,2.0413848728886608
117225,1.8887325824337236
117226,1.6241111531686547
117227,1.3085169330155717
117228,0.9693311082314986
117229,0.5863743212749861
117230,0.5273964981348052
117231,0.7614313778678304
117232,1.0967822805000942
117233,1.4390607150015755
117234,1.6830903123981598
117235,1.6794740022774286
117236,1.4176710421501444
117237,0.9651377420411306
