time_idx,accel_mag
205872,0.6039824096474765
205873,0.44008713498585544
205874,0.3541033562369134
205875,0.3473304684777132
205876,0.34994448352956803
205877,0.39531630542020424
205878,0.5015398717374102
205879,0.595635875243805
205880,0.5894683581229946
205881,0.49880861227941475
205882,0.4020689221260538
205883,0.3912167186138505
205884,0.4250697136819554
205885,0.6407056614494515
205886,0.9233552368127654
205887,1.1074856681085106
205888,1.1708882837873382
205889,1.0646131305564652
205890,0.7687573046174887
205891,0.5695598092215092
205892,0.5644439854096444
205893,0.6836087269504751
205894,0.6466664734166915
205895,0.507295711669169
205896,0.664102526468206
205897,1.4598791054849116
205898,4.146233300534167
205899,6.0542201905879915
205900,7.228851469369046
205901,7.56147563456235
205902,4.4591364131786095
205903,2.74704762484013
205904,2.3047320568699523
205905,2.252413234383599
205906,2.563405788035002
205907,2.47755944433839
205908,2.0272090866911485
205909,1.7052726414804997
205910,1.4878408468434405
205911,1.2669690467790584
205912,1.0393165324006752
205913,0.8523198712526376
205914,0.6435049185010419
205915,0.5016063318325866
205916,0.4748850424629382
205917,0.4670092661146557
205918,0.49874637161791324
205919,0.5502688350564225
205920,0.6376532240249341
205921,0.7349422578733974
205922,0.741391730656264
205923,0.6720269403566689
205924,0.6351083133072726
205925,0.6423000637016308
205926,0.6088784151497635
205927,0.6046962245399864
205928,0.6606552566509168
205929,0.7283352792915032
205930,0.7180070649317419
205931,0.6836249581093334
205932,0.7257448778980867
205933,0.6413632050650272
205934,0.33830424065740217
205935,0.3231496757761842
205936,0.661647566656349
205937,0.819464393981798
205938,0.9341706411135827
205939,1.180927735246601
205940,1.5482626739808958
205941,3.168342361375415
205942,4.246238121757159
205943,5.953897387233223
205944,5.664498149687985
205945,4.267883151330219
205946,3.669623287200027
205947,3.8772105559705037
205948,3.810506689403808
205949,3.0481312632061903
205950,2.219938397526442
205951,1.6406739074365515
205952,1.2739154261288452
205953,1.0444864158951688
205954,0.862355234402412
205955,0.6778893133912758
205956,0.6396497868385351
205957,0.6454541657297743
205958,0.5568176646781878
205959,0.40497096994352555
205960,0.334737493958869
205961,0.46126827094770084
205962,0.6768803005715982
205963,0.84356232342352
205964,0.8657352932837633
205965,0.7343493394350619
205966,0.5958591606636282
205967,0.6019653300663865
205968,0.7348805563344131
205969,0.9022209635605136
205970,1.008099615451804
205971,0.9809019819528827
205972,0.7585241637506629
205973,0.5171911795022831
205974,0.427202026274387
205975,0.5074478550405706
205976,0.5809519953500643
205977,0.6175986837437228
205978,0.7792538597250586
205979,1.512088839531437
205980,3.735673908773507
205981,6.729475418550017
205982,6.317516621087167
205983,6.937934150222202
205984,4.858591809713639
205985,2.1674809588534667
205986,1.5153762590072073
205987,1.7584288648974566
205988,2.6421531349071508
205989,3.3648806827920503
205990,3.310899844876425
205991,2.6981136816148488
205992,2.103364874636672
205993,1.6096037235878498
205994,1.2359924907905182
205995,0.9282861505521374
205996,0.7075427112770633
205997,0.619360038014124
205998,0.5287627663044177
205999,0.34627168649991097
206000,0.1956656648566826
206001,0.3810050994291528
206002,0.6097752967295929
206003,0.8040605027610053
206004,0.9496649513385376
206005,1.0003668188683255
206006,0.9174157247188564
206007,0.7207281536703002
206008,0.509862868809894
206009,0.5360655017108886
206010,0.7761075159878681
206011,0.9938998111021682
206012,1.0606717787827804
206013,0.9801713737815511
206014,0.8861189582911241
206015,0.8065376532077277
206016,0.7956830777712718
206017,0.8329637737752545
206018,0.8577608840058005
206019,1.1013924337636818
206020,1.8082441779084275
206021,3.3175659481817417
206022,5.045209683820692
206023,4.860889621223007
206024,5.241934615132297
206025,3.1224402191236877
206026,2.0580354733516555
206027,2.139367974939497
206028,3.060332174277468
206029,3.7411802323469656
206030,3.6370271107758394
206031,2.917048238794274
206032,2.246264082680016
206033,1.7669599309559454
206034,1.4378069981129764
206035,1.261155782634105
206036,1.1437076713446714
206037,1.0316900418265567
206038,0.907093428676603
206039,0.7364567183021211
206040,0.5393533079904225
206041,0.3423744995198225
206042,0.13799229681512493
206043,0.21004612270260373
206044,0.4652930825816221
206045,0.6753179970652251
206046,0.861038010205167
206047,1.075987077054188
206048,1.287506737083075
206049,1.3097955097986629
206050,1.1365132585462367
206051,1.0094333958507966
206052,1.0676612095033398
206053,1.0814596263514522
206054,0.9311861603171832
206055,0.8358784915471933
206056,0.7663704587563357
206057,0.6631370343562111
206058,0.7694507610639322
206059,1.4792268424616386
206060,3.7760372581264368
206061,6.200977930017275
206062,5.674307068054785
206063,5.333115541028074
206064,3.002082972403438
206065,1.935318326472203
206066,2.1728134738069755
206067,2.7721966495394907
206068,3.3724587840494626
206069,3.692207696143727
206070,3.7124360043935005
206071,3.251589058710173
206072,2.4962238165853115
206073,1.7410008141362894
206074,1.1227515999683302
206075,0.7388342958503515
206076,0.5678586689925595
206077,0.36670170324730916
206078,0.326714108520561
206079,0.40688427683943845
206080,0.43087372277174346
206081,0.45254477525915804
206082,0.5378514592882426
206083,0.657130613805259
206084,0.800232978263233
206085,0.9193926152291253
206086,0.9375442239890581
206087,0.8735030343198554
206088,0.8218847858742474
206089,0.8264826453323612
206090,0.8036553401593565
206091,0.7067257543230869
206092,0.5649415715150583
206093,0.6542715033907054
206094,0.8028623262584119
206095,0.7913327854306708
206096,0.7505120011194252
206097,0.7825235906869605
206098,0.9430277318698674
206099,1.0959895330407932
206100,1.0933176166279779
206101,1.0487454145778345
206102,1.7756249068762897
206103,4.981881951265671
206104,6.549410245587578
206105,6.591175275705235
206106,4.76335778812394
206107,2.0673297679089306
206108,2.0487867395259496
206109,2.4227698250148078
206110,3.4679877591084796
206111,4.145185463271634
206112,3.7608505143093978
206113,3.014999483244057
206114,2.4200159332943976
206115,1.9365344290702742
206116,1.5976662371715014
206117,1.4023093989576112
206118,1.2725903678699502
206119,1.162423497208398
206120,1.0361211554287706
206121,0.8485413833779963
206122,0.5954160420666665
206123,0.3041673956676815
206124,0.10599008607120301
206125,0.35979746070377955
206126,0.6238804835909075
206127,0.8123224483090612
206128,0.895543539864379
206129,0.8813475339366373
206130,0.9270389065775112
206131,1.0810681863870693
206132,1.1541333637433253
206133,1.2624167042204126
206134,1.3570421929706087
206135,1.2534372614663796
206136,1.2882480397326166
206137,1.3505390315795722
206138,1.1046607690336194
206139,0.7895203376921269
206140,0.5342565970174467
206141,0.6952677219081892
206142,2.037355833355115
206143,4.411520521340141
206144,6.237248705860887
206145,6.01908730382413
206146,5.023438546140199
206147,3.1534837624374785
206148,2.633068306286489
206149,2.5179109671943896
206150,2.6286254355720065
206151,2.704623262304302
206152,2.664996796203267
206153,2.6279129642130243
206154,2.5612733737879614
206155,2.3501317119647296
206156,2.057346695214812
206157,1.6957297289654443
206158,1.3163148712277664
206159,0.9831752317808026
206160,0.6938498932871504
206161,0.4558818142838506
206162,0.2881544977169893
206163,0.23419365622479452
206164,0.35318034267706516
206165,0.528692649509871
206166,0.6410243765511376
206167,0.7180741977515362
206168,0.7475035497344795
206169,0.6652105569985561
206170,0.48290953018988747
206171,0.26481408437278436
206172,0.19766573235322948
206173,0.3402544604333562
206174,0.4299144015736232
206175,0.45814264657312326
206176,0.5606525096066481
206177,0.7558880778649013
206178,0.9506881533260165
206179,0.9313012783142509
206180,0.7194319834535156
206181,0.6609261545812193
206182,0.7926318380456401
206183,0.8723238005779222
206184,0.9189203599213565
206185,1.169168660689324
206186,1.7222539967042492
206187,2.9496837039856127
206188,4.010324958885715
206189,4.257466218175849
206190,4.4703293361200105
206191,4.063560347946964
206192,3.9539999627591587
206193,3.80131969351431
206194,3.4987666598855682
206195,2.957269940040193
206196,2.381908336321491
206197,1.9923570853518626
206198,1.816932545640741
206199,1.762287374431711
206200,1.7329152008546445
206201,1.6839451244788803
206202,1.5733470630941837
206203,1.3661580679666114
206204,1.0880523977415462
206205,0.7582360428528767
206206,0.382792353099914
206207,0.09439554088833198
206208,0.4513891373529474
206209,0.7556079619185558
206210,1.0071660021337492
206211,1.2425337245588093
206212,1.3674680594825372
206213,1.2633711922934858
206214,0.9699992378026171
206215,0.8955967968385815
206216,1.2077618806739727
206217,1.2618631055756606
206218,1.096399421538459
206219,0.9422764737906046
206220,0.7714506457295255
206221,0.7633529807340635
206222,0.7531541439989747
206223,0.5758649392396751
206224,0.5481635245011529
206225,1.1877318791327989
206226,2.256084250361791
206227,3.7274468829098173
206228,5.043293524120282
206229,5.133845959302388
206230,3.9676943253426002
206231,2.1368613037003663
206232,1.5380187629986817
206233,1.751707125539824
206234,2.476563969902751
206235,3.2746412952526676
206236,3.630241811627081
206237,3.396164891348738
206238,2.816997794192541
206239,2.250116176542664
206240,1.8067745959380517
206241,1.4412584846922025
206242,1.1435433885209974
206243,0.9060867286841947
206244,0.7513766957425851
206245,0.6542979386306772
206246,0.5394040106604017
206247,0.3635886084833822
206248,0.17958683908032674
206249,0.26549303979102346
206250,0.3849612833216995
206251,0.548788735097855
206252,0.8028966771225079
206253,0.9481291672888724
206254,0.9908649507841073
206255,1.0331269933174854
206256,0.9481761328174831
206257,0.7391204829259219
206258,0.538518842701781
206259,0.4182297875219426
206260,0.4948778921472582
206261,0.7454826864998408
206262,0.949866523319262
206263,1.0698465223525078
206264,1.0692861425659401
206265,1.018858873100259
206266,0.848769221136044
206267,0.7181823775466921
206268,0.9171860414315506
206269,1.474523827774479
206270,2.6411687528557675
206271,5.380864434945173
206272,6.282208581662548
206273,7.2677623168925285
206274,4.880436209568184
206275,3.554004140389314
206276,3.219126849247149
206277,3.4599203632381017
206278,3.1544308611075405
206279,2.5783171108946377
206280,2.2464972934814122
206281,2.0585564605101587
206282,1.8362271711935305
206283,1.5707445163480198
206284,1.3035421070157278
206285,1.0135260132031771
206286,0.7311004513578427
206287,0.4788969585958776
206288,0.3397401317392395
206289,0.2252934100151288
206290,0.18583125231393596
206291,0.39831379677627493
206292,0.6308931817379716
206293,0.8191203811649412
206294,0.9176437926372446
206295,0.928506165511637
206296,0.911823969472883
206297,0.9053396422725214
206298,0.9457351731235647
206299,0.9843339505842217
206300,0.9705913398263932
206301,0.8770366043010718
206302,0.8044502524281747
206303,0.8873342898819742
206304,0.955009552940576
206305,0.8784296436286734
206306,0.6281786355814276
206307,0.36441813288938474
206308,0.7362613280882881
206309,2.2338599251354543
206310,6.254264323717967
206311,6.772608657530917
206312,7.364443530248213
206313,5.1361160622107205
206314,2.4388830089586695
206315,2.2066324692905632
206316,2.0792544043006402
206317,2.4806892076936173
206318,2.817300403503728
206319,2.868597322747973
206320,2.959767156790988
206321,2.745465028983002
206322,2.186302794304119
206323,1.6429887890018817
206324,1.1714826191201808
206325,0.8687626260480581
206326,0.7610662044830355
206327,0.7115294306358947
206328,0.6037326059275527
206329,0.4697138852512377
206330,0.38275645627961574
206331,0.4900830389574922
206332,0.6894671662254342
206333,0.7910529054286634
206334,0.8544116038063096
206335,0.9316072225580682
206336,0.9850644092789019
206337,0.9497397415931584
206338,0.8178508918316896
206339,0.6835173131578758
206340,0.663833040325517
206341,0.7644024805969084
206342,0.9049746212832636
206343,1.0359406824561108
206344,1.073780102144263
206345,0.8956386498922522
206346,0.6672263383728191
206347,0.4389390402138072
206348,0.4600801143924683
206349,0.7916271950882215
206350,1.1773177809982167
206351,1.5272603971848318
206352,1.697923085527791
206353,2.1826341856117506
206354,2.813157135882093
206355,3.2703124067257066
206356,3.7065484813942664
206357,4.304676719388513
206358,4.412267863964597
206359,4.210383122120113
206360,3.61282622864926
206361,3.0421410410145824
206362,2.6477703020056493
206363,2.2761461531826654
206364,1.9438367387924487
206365,1.6318543891531292
206366,1.3529950160071125
206367,1.097329551807799
206368,0.8652769932896196
206369,0.704000692476633
206370,0.587698150490361
206371,0.4827179005337196
206372,0.3704424947063141
206373,0.2696954815958154
206374,0.30577682549480184
206375,0.511340599895071
206376,0.7297507492355747
206377,0.8718391751046328
206378,0.8938676290021718
206379,0.8390607596646629
206380,0.842469984866843
206381,0.9649606616505428
206382,1.061800528168753
206383,1.0155546857491455
206384,0.8337006344473838
206385,0.6517519482910937
206386,0.5651822137425392
206387,0.5482137085741192
206388,0.5701389632521116
206389,0.6012765708803679
206390,0.7297325552150152
206391,1.1674577100738015
206392,1.9330516070806465
206393,3.3419054785763427
206394,5.397893511416984
206395,6.18153112666309
206396,5.572294142667993
206397,3.987597113222207
206398,2.616882477740847
206399,1.4385450701964773
206400,1.4106187396367191
206401,2.1308655485243837
206402,2.6363701871668166
206403,2.7967125070243166
206404,2.7672389816800655
206405,2.5305954704036955
206406,2.1825886368751
206407,1.7278672667904498
206408,1.2529234289502102
206409,0.8475298529097889
206410,0.5652844377517233
206411,0.46094994053377975
206412,0.4244079414291417
206413,0.4628708883999186
206414,0.5349014691191675
206415,0.5802192076913378
206416,0.596530360252324
206417,0.7149643923234088
206418,0.9744007236275383
206419,1.1509292699348752
206420,1.210123389998044
206421,1.2085312955719354
206422,0.9883310559646128
206423,0.7713016133580457
206424,0.748492657592806
206425,0.8873706110734532
206426,0.8539640977348156
206427,0.6759984304480793
206428,0.5521487541066258
206429,0.5281561029568127
206430,0.6141631300947166
206431,0.896455335510334
206432,1.1271615747746448
206433,1.2796434080544477
206434,1.3661559890927109
206435,1.5020917501703723
206436,2.044455060363289
206437,3.081541875522609
206438,3.83463603376865
206439,4.984029719821171
206440,5.526110686087598
206441,5.218006185825188
206442,4.097890357316875
206443,3.043807664459981
206444,2.2240664270740553
206445,1.680170199225038
206446,1.39075172659256
206447,1.329444817280125
206448,1.4270788722685683
206449,1.4648621534145165
206450,1.3481027513086483
206451,1.1450457935940954
206452,0.8668653735882115
206453,0.53845151042014
206454,0.20831883766239512
206455,0.28452204126002717
206456,0.5785704154219983
206457,0.79249631527413
206458,0.9048687189395317
206459,0.9750386905797449
206460,0.9843263145736953
206461,0.9226337156816414
206462,0.8244271891937713
206463,0.8901889974525042
206464,1.019345116135416
206465,0.9940905845288435
206466,0.8544451489444249
206467,0.7074447530452078
206468,0.5798241596393438
206469,0.4726266154642281
206470,0.3995309818307576
206471,0.7628826922855385
206472,1.6052952702276002
206473,3.906490832116945
206474,6.988175834509174
206475,5.713544132520794
206476,5.349738622814005
206477,3.2072100944127024
206478,2.171361215264519
206479,2.205824343654548
206480,2.0891462370276366
206481,2.7466737735685034
206482,3.057997409625065
206483,3.096359660298415
206484,3.112944554920147
206485,2.7416207320986254
206486,2.0885311824409785
206487,1.4717251215960452
206488,1.0035512585065576
206489,0.7393801178852304
206490,0.6108991556393888
206491,0.4192562622125884
206492,0.24144535266895636
206493,0.26269386381508525
206494,0.36831918213476955
206495,0.5577514500578427
206496,0.7230648957036283
206497,0.8446097392407025
206498,0.905675832192939
206499,0.8650721236132047
206500,0.762805109937139
206501,0.5830305648562149
206502,0.4947996402660587
206503,0.5038266918490578
206504,0.49563726125886365
206505,0.47374808344179686
206506,0.42760561965869953
206507,0.4639966849214637
206508,0.5465503371794106
206509,0.6125981294686988
206510,0.661841718550743
206511,0.7005315100539878
206512,0.7802894418170806
206513,1.008237559320039
206514,1.816381549026343
206515,3.879228785414904
206516,4.415939635410056
206517,5.7478464281124095
206518,4.6162046762213755
206519,3.4604960591219722
206520,2.8856456756992954
206521,3.045118777796313
206522,3.1595088945667036
206523,3.0846921040837723
206524,2.986543045378112
206525,2.569093841659586
206526,1.9301341238937886
206527,1.438096050181303
206528,1.1142123497883247
206529,0.8598521431987334
206530,0.6295246262822052
206531,0.44101395201217897
206532,0.2825372933949826
206533,0.16675048898944403
206534,0.1648025927700981
206535,0.26961633213571073
206536,0.453189447306622
206537,0.5989612478422007
206538,0.6099125502058499
206539,0.4888354746667031
206540,0.33575169212531103
206541,0.2746650839049675
206542,0.38915989360058584
206543,0.6240423202269509
206544,0.8962236257140097
206545,1.0143849648746324
206546,0.9517967912362676
206547,0.9016708841907566
206548,0.884220061534828
206549,0.6924751533570053
206550,0.4227803971002277
206551,0.2905558123384598
206552,0.3257804459223441
206553,0.5807435198267795
206554,0.7907891776474809
206555,1.659544283188107
206556,4.5171212052071095
206557,4.951282812367328
206558,8.752054443490666
206559,8.962677166054894
206560,7.201970389961719
206561,4.273713244038295
206562,2.0198071756954756
206563,1.7127554417004145
206564,1.5655729172672808
206565,1.6419278580911192
206566,1.8332380993307296
206567,1.6475690647622552
206568,1.3903525963339654
206569,1.276099416350888
206570,1.2404848608933177
206571,1.1526811650266786
206572,1.0653288048947032
206573,0.9439049949783285
206574,1.0170607789309927
206575,1.137821804533651
206576,1.1486519859369713
206577,1.0940551635444247
206578,1.0245824018457297
206579,0.8707070076149072
206580,0.6317081014397697
206581,0.3562420209793151
206582,0.1488366602968247
206583,0.35177733096056585
206584,0.4876861426652824
206585,0.567496597334585
206586,0.5758068799605884
206587,0.5335012402060186
206588,0.5183941375719228
206589,0.4829188021608126
206590,0.4649672176473286
206591,0.5224594742317743
206592,0.5036072770512159
206593,0.4831952963844781
206594,0.395173932951511
206595,0.21239998037843066
206596,0.8800144114344228
206597,2.665502051388765
206598,3.862060588894786
206599,4.58473625155617
206600,7.498332974134514
206601,7.7126281314281435
206602,5.912171882653234
206603,3.5676797877462465
206604,2.389703495383621
206605,2.218091410445707
206606,2.1358989173818363
206607,1.987594791919247
206608,1.8177968902643749
206609,1.5064100121215307
206610,1.2108999658928004
206611,0.9728554809811523
206612,0.7636248936616475
206613,0.526991728891387
206614,0.27156678070874607
206615,0.12435229791697107
206616,0.36980009712987894
206617,0.6398436346770102
206618,0.800373976053973
206619,0.8701294012154391
206620,0.8558343658260202
206621,0.8269833009493388
206622,0.8172004183157058
206623,0.7888018291421449
206624,0.7614993240905229
206625,0.7079245978813758
206626,0.5674050340306042
206627,0.38041019789594693
206628,0.3040784420780702
206629,0.4153825597861662
206630,0.47839769180078073
206631,0.4070930748157769
206632,0.4495203177313116
206633,0.6633147596641044
206634,1.0363297083255205
206635,1.7671936875046546
206636,3.027638942301005
206637,4.725048193830866
206638,6.004317271151306
206639,5.861948932931426
206640,3.818028471314782
206641,2.153567524643876
206642,2.695138226711092
206643,2.9654780137120995
206644,2.820160889488383
206645,2.513810626985903
206646,2.2848457320059024
206647,2.1703962031667934
206648,2.2157895586015584
206649,2.279480069179075
206650,2.162414629058505
206651,1.7710955555465553
206652,1.2399760594903146
206653,0.7642895054344924
206654,0.5848310502305618
206655,0.7303198542156274
206656,0.8984446242817079
206657,1.0044036891707058
206658,1.1606039807269481
206659,1.2967352049416196
206660,1.2901370008097421
206661,1.13140782606622
206662,0.8957374907672767
206663,0.6176456687206292
206664,0.39666957153248117
206665,0.38622820241048567
206666,0.5021796691678776
206667,0.5951104995826235
206668,0.6027522146727133
206669,0.5175590277693423
206670,0.45449181215707635
206671,0.4975580857941615
206672,0.6420649233576398
206673,0.8113681005318774
206674,0.8091616641725318
206675,0.7471179973430748
206676,0.8843894953990936
206677,1.150127855488915
206678,1.5849629623672798
206679,2.3141252070620806
206680,3.8545446462978123
206681,5.0538697411746085
206682,5.8455116915217555
206683,4.225718596953426
206684,3.0675048480872027
206685,3.031640797586968
206686,3.211345043047616
206687,3.0743836898041352
206688,2.6754241414434614
206689,2.3030976960502776
206690,2.0699009266363104
206691,1.9097363856707341
206692,1.7083415460719262
206693,1.4014199584236133
206694,1.0067843505841558
206695,0.585399563738113
206696,0.1840149063949987
206697,0.20138884216575018
206698,0.4648278433017556
206699,0.6527430506534327
206700,0.8177161178084189
206701,0.9401921412212676
206702,0.927374453119703
206703,0.8091245831711217
206704,0.6564874863278463
206705,0.5541431270479283
206706,0.5449706618882612
206707,0.5492044379243637
206708,0.4763171537160157
206709,0.3844643356604021
206710,0.3005831072768879
206711,0.1586408116308918
206712,0.3908558285702132
206713,0.5995815432563071
206714,0.7450925160806963
206715,1.083244110269894
206716,1.8460809326640035
206717,2.807741963350528
206718,4.42354576891842
206719,5.0899085614960935
206720,4.396981607382484
206721,2.8671678934560547
206722,2.4042548276469047
206723,2.3634576826206044
206724,2.5652379974731323
206725,2.4952506161266035
206726,2.3225062525259585
206727,2.3374230424949847
206728,2.482237712514046
206729,2.5894664103655893
206730,2.44621893554763
206731,2.0049021749448728
206732,1.440155393136383
206733,0.9236175346734362
206734,0.5103328666554618
206735,0.31098663259986353
206736,0.37770545884790857
206737,0.5288890038235997
206738,0.7173510635432528
206739,0.9114695037571693
206740,1.0170821216141768
206741,0.9989928787858382
206742,0.8745840291405186
206743,0.6912002288522937
206744,0.503876534822278
206745,0.3494247829622189
206746,0.27842988776802896
206747,0.2517550904442748
206748,0.2504067153380355
206749,0.2974908606731736
206750,0.3829917694750783
206751,0.4811612971045567
206752,0.5632384313966353
206753,0.6430683630172747
206754,0.7158861460148052
206755,0.7797769763746815
206756,0.922858016808964
206757,1.386079832762808
206758,2.58562910383532
206759,3.956180111487778
206760,4.351940278814229
206761,5.20835796327529
206762,4.43322414680408
206763,3.6283908085659333
206764,3.0385359909274112
206765,3.059882319201563
206766,2.8064434896301655
206767,2.475692726546285
206768,2.311274399303415
206769,2.2065055609851987
206770,2.018544266551118
206771,1.7921866078892132
206772,1.5187738025144477
206773,1.197533398141315
206774,0.8703649155648494
206775,0.5481442168754955
206776,0.2536200524308659
206777,0.2094628664098787
206778,0.40530140016214533
206779,0.6335232486582505
206780,0.8464470558055248
206781,0.9969384639125466
206782,1.0952403929311587
206783,1.1510634933794683
206784,1.1280040115788186
206785,1.0405302861063335
206786,0.9996035563492256
206787,0.9946112359639815
206788,1.017958033005584
206789,0.9798650728280919
206790,0.8415302184235491
206791,0.7531949487009321
206792,0.6892355372576876
206793,0.5126741282309881
206794,0.6128421066538094
206795,1.3450542912325842
206796,2.687296201653165
206797,4.135106037861772
206798,4.446135499300852
206799,4.369529679541482
206800,3.717742833277584
206801,3.014582864842471
206802,2.6520075554240967
206803,2.467701489422837
206804,2.527504176843913
206805,2.7850951964938115
206806,2.729529609747787
206807,2.7256966522351322
206808,2.642243320977215
206809,2.4271384791650856
206810,2.1519892730276133
206811,1.904778081542926
206812,1.6560587082997493
206813,1.3569315107816216
206814,1.0087133552978547
206815,0.6529034018824036
206816,0.29616734392495714
206817,0.11303531015006439
206818,0.45790969172759444
206819,0.7475208236177435
206820,0.9425811936782639
206821,1.0561857317436585
206822,1.0407041333934064
206823,0.9260580226580519
206824,0.7867642668386441
206825,0.6585799280893384
206826,0.5772059885125388
206827,0.5747781740296167
206828,0.6090956261102185
206829,0.6449998438196399
206830,0.6651050843644115
206831,0.7122397341791977
206832,0.7805167668898886
206833,0.8710994585292808
206834,0.9916966523719987
206835,1.0169564463884713
206836,0.6976286868861189
206837,0.8141117960161434
206838,2.37185829600256
206839,3.9149700515180776
206840,4.526713850836417
206841,5.805620308996708
206842,5.490434861983909
206843,3.797518872718829
206844,3.0972990883747746
206845,2.640090730725874
206846,2.6876591698802303
206847,2.778216465566291
206848,2.869730328135057
206849,2.8492659454330567
206850,2.5510016362295147
206851,2.0171456986609844
206852,1.4392758112883446
206853,1.015292460534641
206854,0.8195515858638144
206855,0.7863592411120317
206856,0.7524551958767484
206857,0.6275657168862038
206858,0.4332636293892673
206859,0.2589734603594256
206860,0.17958382214734045
206861,0.3069543956767671
206862,0.4799775497506871
206863,0.6486321578644226
206864,0.8262350919730914
206865,0.9885662228938192
206866,1.0421982436773756
206867,0.9733853591248318
206868,0.8667281778628538
206869,0.7972617603025635
206870,0.7230881891833268
206871,0.6043357450249325
206872,0.5100332782451261
206873,0.49480211773404814
206874,0.5394328860250597
206875,0.6394359494123981
206876,0.7728524641519049
206877,0.6549752869307905
206878,0.8457190743918002
206879,2.137896319918363
206880,4.138052373538567
206881,5.410154989114161
206882,5.077813257863923
206883,4.534122744949726
206884,3.4406945722551874
206885,2.7499374609356657
206886,2.366122986764442
206887,2.402344202268372
206888,2.6856748764137657
206889,2.7715488502198657
206890,2.980721245828261
206891,2.937135016579536
206892,2.565356050043658
206893,2.08617115146462
206894,1.6560725807865857
206895,1.2891304707127245
206896,0.9271956804721901
206897,0.5964501053574891
206898,0.35037241014449877
206899,0.26119613912095774
206900,0.39719448249660994
206901,0.5922179683242634
206902,0.7528605642761794
206903,0.8678599900264744
206904,0.9241910821527117
206905,0.9060107674050722
206906,0.8360743567982836
206907,0.7232137282477018
206908,0.6002278968405469
206909,0.5459824893592465
206910,0.531133918886252
206911,0.5275245069729345
206912,0.5216209350241034
206913,0.5268756336263357
206914,0.5400121075937628
206915,0.555414600766023
206916,0.5878441921381469
206917,0.6288945083306936
206918,0.6522110221159114
206919,0.6518076813072465
206920,0.8303284141517017
206921,1.3458959130112784
206922,2.009732363421457
206923,3.0708060910155806
206924,4.367892451613312
206925,4.607198454445558
206926,3.9401088265482107
206927,2.8997904288568357
206928,3.064733276704134
206929,3.452842028536466
206930,3.1906827617765083
206931,2.7569554787692394
206932,2.350211607264629
206933,2.0773242364124194
206934,1.8200329172046696
206935,1.5569184437824428
206936,1.290227831804579
206937,1.0602066415690798
206938,0.8918149581505268
206939,0.7576027575621086
206940,0.6039670344719065
206941,0.38847215441633304
206942,0.14788040128061442
206943,0.1986085279777306
206944,0.459404548619975
206945,0.6912767749048266
206946,0.8913504709439272
206947,1.0315846305295269
206948,1.0272580025337386
206949,0.8984670030372992
206950,0.7952635482433853
206951,0.7559335116874637
206952,0.7862291783450284
206953,0.8943425137152469
206954,1.0231699185381675
206955,1.1235093065501889
206956,1.2123558599738298
206957,1.3298639621860893
206958,1.5331970802418793
206959,1.9035808821949287
206960,2.6848917557404515
206961,3.8982060730806194
206962,4.43019013222256
206963,3.8299669129115133
206964,2.628284475138626
206965,2.524788553233284
206966,2.935010417412115
206967,3.2353832214970044
206968,3.111647373286689
206969,2.7921747924809575
206970,2.533305539242537
206971,2.4550047140253137
206972,2.4535334520021803
206973,2.402764361280775
206974,2.2015993038916752
206975,1.8174517945511957
206976,1.3629492627710138
206977,0.9391528496552729
206978,0.5483755153592336
206979,0.2721125848008842
206980,0.3914643443227703
206981,0.6526360133688273
206982,0.857322262520475
206983,0.9708203451476024
206984,1.0607789604107798
206985,1.0984601916227028
206986,0.9957263293439581
206987,0.7884463113502872
206988,0.5932621167028529
206989,0.4943902213184126
206990,0.5362102831697365
206991,0.6234282522931833
206992,0.6695579410538602
206993,0.6742226777550762
206994,0.6680477688853316
206995,0.6806541155494693
206996,0.7107828670971996
206997,0.8018591113455521
206998,0.8452772777743295
206999,0.8234320715145315
207000,0.7681107271821352
207001,0.5108447229531206
207002,0.6326966807038031
207003,1.5863086387730931
207004,3.3748456886703315
207005,4.906537063065616
207006,4.939758828800029
207007,5.393358817252972
207008,4.198429528302645
207009,3.458933718623812
207010,3.0844703540775287
207011,3.174576580158498
207012,3.06001908791306
207013,2.804420545195791
207014,2.7023298167692222
207015,2.576710415046917
207016,2.279840024135489
207017,1.840785497113566
207018,1.3762225428845214
207019,0.9971431492841853
207020,0.7812206164437165
207021,0.6769116286735317
207022,0.5883495671725316
207023,0.4652774527105626
207024,0.2865960806406456
207025,0.09910839685384075
207026,0.2021675008732089
207027,0.40207588812569
207028,0.5936495959175498
207029,0.7136605484877443
207030,0.7875466742631861
207031,0.8373940199112986
207032,0.8754539990986612
207033,0.9499330554441534
207034,0.9863101066463762
207035,0.9030816265456075
207036,0.7517872865909394
207037,0.5427909131460896
207038,0.3656628735552207
207039,0.3541293790036434
207040,0.4095068812083435
207041,0.4906193652975985
207042,0.5051721856379939
207043,0.39582874616727703
207044,0.959655350722213
207045,2.0384251978080785
207046,3.179034685203498
207047,4.2101599312339
207048,5.113709851860736
207049,5.039563566508049
207050,3.8043164628523214
207051,2.818941623940979
207052,2.879300515006697
207053,2.5592136066732425
207054,2.5668338758400093
207055,2.5224160884712887
207056,2.456588893065689
207057,2.4471618940227837
207058,2.300594860648693
207059,2.0562180202537843
207060,1.8079673938816814
207061,1.560312013982004
207062,1.2966364406292472
