time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
317724,0.582244873046875,-0.6150054931640625,0.1841278076171875
317725,0.6012115478515625,-0.5965423583984375,0.178863525390625
317726,0.629150390625,-0.5915679931640625,0.188323974609375
317727,0.658294677734375,-0.600830078125,0.2091522216796875
317728,0.6850128173828125,-0.6257781982421875,0.2252960205078125
317729,0.708251953125,-0.6673583984375,0.2312469482421875
317730,0.726806640625,-0.726593017578125,0.23272705078125
317731,0.7359466552734375,-0.782012939453125,0.230377197265625
317732,0.7357940673828125,-0.8161163330078125,0.227874755859375
317733,0.7300262451171875,-0.8278961181640625,0.2264862060546875
317734,0.72711181640625,-0.826202392578125,0.2370758056640625
317735,0.729156494140625,-0.8264312744140625,0.2458038330078125
317736,0.7298736572265625,-0.832550048828125,0.2402496337890625
317737,0.724334716796875,-0.8361663818359375,0.223388671875
317738,0.7070159912109375,-0.8292236328125,0.2068939208984375
317739,0.6781158447265625,-0.8031768798828125,0.19635009765625
317740,0.635894775390625,-0.758056640625,0.1851806640625
317741,0.5916290283203125,-0.7071685791015625,0.1725921630859375
317742,0.5588226318359375,-0.673095703125,0.164825439453125
317743,0.548858642578125,-0.6654815673828125,0.154815673828125
317744,0.5633544921875,-0.6708526611328125,0.13568115234375
317745,0.584991455078125,-0.6658172607421875,0.1141204833984375
317746,0.600189208984375,-0.642913818359375,0.0898284912109375
317747,0.6063385009765625,-0.60809326171875,0.072235107421875
317748,0.602325439453125,-0.5724945068359375,0.069183349609375
317749,0.5928955078125,-0.5464935302734375,0.063018798828125
317750,0.569000244140625,-0.53387451171875,0.0525665283203125
317751,0.529998779296875,-0.5352935791015625,0.051971435546875
317752,0.4851531982421875,-0.547515869140625,0.0545654296875
317753,0.4550018310546875,-0.5592041015625,0.0386962890625
317754,0.4654693603515625,-0.572418212890625,0.022491455078125
317755,0.51104736328125,-0.5900115966796875,0.0516357421875
317756,0.5750885009765625,-0.615753173828125,0.1234893798828125
317757,0.6397552490234375,-0.653472900390625,0.21221923828125
317758,0.697967529296875,-0.697967529296875,0.317108154296875
317759,0.759490966796875,-0.73651123046875,0.4050140380859375
317760,0.8263702392578125,-0.7691497802734375,0.449371337890625
317761,0.8772735595703125,-0.7908935546875,0.4337615966796875
317762,0.8781890869140625,-0.797698974609375,0.391754150390625
317763,0.8144683837890625,-0.79815673828125,0.35528564453125
317764,0.716064453125,-0.7934417724609375,0.3329315185546875
317765,0.625823974609375,-0.790069580078125,0.320709228515625
317766,0.5650482177734375,-0.792755126953125,0.2940673828125
317767,0.54095458984375,-0.805999755859375,0.2535858154296875
317768,0.5540771484375,-0.817779541015625,0.2156982421875
317769,0.597320556640625,-0.8211822509765625,0.197235107421875
317770,0.66619873046875,-0.810821533203125,0.1999053955078125
317771,0.7620391845703125,-0.78118896484375,0.22296142578125
317772,0.881866455078125,-0.7439727783203125,0.2628173828125
317773,1.020553588867188,-0.7091217041015625,0.3054656982421875
317774,1.166519165039062,-0.68011474609375,0.322601318359375
317775,1.291671752929688,-0.6605987548828125,0.309814453125
317776,1.37548828125,-0.649078369140625,0.2689361572265625
317777,1.40234375,-0.627593994140625,0.207855224609375
317778,1.369155883789062,-0.5863189697265625,0.156829833984375
317779,1.285568237304688,-0.53436279296875,0.1376495361328125
317780,1.181045532226562,-0.4828643798828125,0.1435089111328125
317781,1.077621459960938,-0.44091796875,0.160552978515625
317782,0.983856201171875,-0.4087066650390625,0.1712799072265625
317783,0.9067535400390624,-0.3902130126953125,0.179901123046875
317784,0.84442138671875,-0.395416259765625,0.183837890625
317785,0.79193115234375,-0.4220428466796875,0.180755615234375
317786,0.739349365234375,-0.456756591796875,0.1857757568359375
317787,0.6815338134765625,-0.4928131103515625,0.1952972412109375
317788,0.62054443359375,-0.5245208740234375,0.2001495361328125
317789,0.557952880859375,-0.549346923828125,0.2079620361328125
317790,0.4993438720703125,-0.5641021728515625,0.228668212890625
317791,0.452728271484375,-0.576080322265625,0.2652740478515625
317792,0.4146270751953125,-0.5863037109375,0.3056793212890625
317793,0.3881378173828125,-0.604217529296875,0.3390655517578125
317794,0.3805694580078125,-0.6297149658203125,0.356292724609375
317795,0.3864898681640625,-0.6516571044921875,0.3574066162109375
317796,0.3934478759765625,-0.6619873046875,0.3410186767578125
317797,0.395294189453125,-0.658355712890625,0.314056396484375
317798,0.4067535400390625,-0.6385498046875,0.2845916748046875
317799,0.4308624267578125,-0.606292724609375,0.2582550048828125
317800,0.461669921875,-0.58154296875,0.2374267578125
317801,0.4978179931640625,-0.568115234375,0.2170562744140625
317802,0.542022705078125,-0.56787109375,0.2110137939453125
317803,0.6015625,-0.58062744140625,0.21685791015625
317804,0.6781768798828125,-0.6021270751953125,0.237518310546875
317805,0.7598419189453125,-0.6220245361328125,0.2841644287109375
317806,0.8380279541015625,-0.6378326416015625,0.3509063720703125
317807,0.9091644287109376,-0.658172607421875,0.42535400390625
317808,0.9681396484375,-0.6857147216796875,0.476593017578125
317809,0.99029541015625,-0.712005615234375,0.474334716796875
317810,0.9523162841796876,-0.723724365234375,0.4404754638671875
317811,0.8784942626953125,-0.7222442626953125,0.3923797607421875
317812,0.7969818115234375,-0.709136962890625,0.3343505859375
317813,0.727081298828125,-0.68572998046875,0.300537109375
317814,0.6905364990234375,-0.657257080078125,0.289276123046875
317815,0.6982269287109375,-0.6356353759765625,0.2822723388671875
317816,0.741668701171875,-0.6190948486328125,0.29052734375
317817,0.80712890625,-0.6133880615234375,0.315521240234375
317818,0.8777008056640625,-0.6165771484375,0.33447265625
317819,0.935455322265625,-0.62420654296875,0.3370819091796875
317820,0.9691162109375,-0.627593994140625,0.327972412109375
317821,0.9765777587890624,-0.62774658203125,0.3069000244140625
317822,0.9529571533203124,-0.6215362548828125,0.2890777587890625
317823,0.902557373046875,-0.611785888671875,0.2811431884765625
317824,0.8351287841796875,-0.5984039306640625,0.27935791015625
317825,0.772613525390625,-0.5811004638671875,0.285552978515625
317826,0.720458984375,-0.5618438720703125,0.2903900146484375
317827,0.677215576171875,-0.5391693115234375,0.2901763916015625
317828,0.636932373046875,-0.514129638671875,0.2926483154296875
317829,0.5965728759765625,-0.491668701171875,0.300750732421875
317830,0.558502197265625,-0.47650146484375,0.31146240234375
317831,0.5225830078125,-0.4681854248046875,0.32794189453125
317832,0.4878387451171875,-0.4720306396484375,0.3378448486328125
317833,0.4522247314453125,-0.486480712890625,0.337921142578125
317834,0.4309539794921875,-0.5107421875,0.323455810546875
317835,0.44268798828125,-0.5338897705078125,0.304840087890625
317836,0.48486328125,-0.5366058349609375,0.301666259765625
317837,0.549163818359375,-0.5263671875,0.306243896484375
317838,0.6038360595703125,-0.5228729248046875,0.3206787109375
317839,0.63226318359375,-0.52593994140625,0.3329315185546875
317840,0.6343994140625,-0.5413818359375,0.343658447265625
317841,0.63311767578125,-0.5719757080078125,0.36700439453125
317842,0.6447296142578125,-0.605133056640625,0.3810577392578125
317843,0.6619720458984375,-0.630859375,0.36700439453125
317844,0.6833648681640625,-0.6456146240234375,0.3407440185546875
317845,0.711181640625,-0.650238037109375,0.32684326171875
317846,0.749664306640625,-0.6501312255859375,0.311004638671875
317847,0.8008575439453125,-0.6566162109375,0.2980194091796875
317848,0.8620147705078125,-0.673126220703125,0.308685302734375
317849,0.9270172119140624,-0.6974639892578125,0.32952880859375
317850,0.9766998291015624,-0.7294158935546875,0.3429107666015625
317851,0.99688720703125,-0.76708984375,0.339569091796875
317852,0.9887237548828124,-0.8050994873046875,0.316680908203125
317853,0.9602508544921876,-0.8411407470703125,0.28692626953125
317854,0.91754150390625,-0.870513916015625,0.263885498046875
317855,0.8653564453125,-0.8908233642578125,0.2561492919921875
317856,0.8103790283203125,-0.8988800048828125,0.2653656005859375
317857,0.7646636962890625,-0.8949127197265625,0.282684326171875
317858,0.7333831787109375,-0.880706787109375,0.2918548583984375
317859,0.7167205810546875,-0.8567352294921875,0.2841949462890625
317860,0.71087646484375,-0.8316650390625,0.271026611328125
317861,0.7177581787109375,-0.809478759765625,0.256927490234375
317862,0.7291259765625,-0.791748046875,0.2432403564453125
317863,0.7413330078125,-0.78173828125,0.23577880859375
317864,0.7525634765625,-0.776702880859375,0.23876953125
317865,0.763519287109375,-0.7771148681640625,0.2475128173828125
317866,0.7642059326171875,-0.777099609375,0.25140380859375
317867,0.753326416015625,-0.7744293212890625,0.2490234375
317868,0.7404327392578125,-0.767242431640625,0.2449188232421875
317869,0.733154296875,-0.759124755859375,0.2396697998046875
317870,0.730926513671875,-0.745758056640625,0.2312469482421875
317871,0.7236785888671875,-0.72613525390625,0.21881103515625
317872,0.709259033203125,-0.703643798828125,0.210906982421875
317873,0.6810302734375,-0.6763916015625,0.205322265625
317874,0.6415252685546875,-0.650360107421875,0.1987762451171875
317875,0.5996856689453125,-0.6300506591796875,0.1934661865234375
317876,0.55987548828125,-0.6167755126953125,0.1900787353515625
317877,0.5288543701171875,-0.6125640869140625,0.189697265625
317878,0.4997100830078125,-0.6146697998046875,0.196075439453125
317879,0.4670257568359375,-0.6228179931640625,0.2028656005859375
317880,0.4393768310546875,-0.6428680419921875,0.217529296875
317881,0.4263763427734375,-0.67626953125,0.247344970703125
317882,0.43603515625,-0.713623046875,0.2874908447265625
317883,0.4595794677734375,-0.7408447265625,0.321624755859375
317884,0.4835357666015625,-0.755645751953125,0.342926025390625
317885,0.5146331787109375,-0.7612762451171875,0.3535003662109375
317886,0.5545806884765625,-0.7602691650390625,0.3645782470703125
317887,0.599822998046875,-0.755279541015625,0.3712921142578125
317888,0.6470489501953125,-0.7504119873046875,0.3468475341796875
317889,0.6837615966796875,-0.7437896728515625,0.2998199462890625
317890,0.6998748779296875,-0.72833251953125,0.2382965087890625
317891,0.6927642822265625,-0.7018280029296875,0.1821746826171875
317892,0.673583984375,-0.6737518310546875,0.153533935546875
317893,0.6579437255859375,-0.657867431640625,0.1485748291015625
317894,0.6606292724609375,-0.65692138671875,0.157073974609375
317895,0.6842193603515625,-0.6618499755859375,0.177154541015625
317896,0.7231903076171875,-0.6613311767578125,0.2021636962890625
317897,0.773345947265625,-0.6566009521484375,0.2241058349609375
317898,0.8287506103515625,-0.650787353515625,0.2353363037109375
317899,0.8782196044921875,-0.6454010009765625,0.2329864501953125
317900,0.9106597900390624,-0.6421966552734375,0.2214202880859375
317901,0.9184417724609376,-0.63775634765625,0.2122344970703125
317902,0.8943023681640625,-0.6295623779296875,0.2022705078125
317903,0.8450927734375,-0.6176605224609375,0.1827392578125
317904,0.785400390625,-0.6089324951171875,0.1715240478515625
317905,0.737579345703125,-0.6071319580078125,0.1712493896484375
317906,0.71282958984375,-0.6071624755859375,0.1806182861328125
317907,0.7053070068359375,-0.6101837158203125,0.1912078857421875
317908,0.708160400390625,-0.61846923828125,0.2021331787109375
317909,0.7135772705078125,-0.6299896240234375,0.224212646484375
317910,0.7191619873046875,-0.6451568603515625,0.2478790283203125
317911,0.73016357421875,-0.663360595703125,0.27154541015625
317912,0.7472076416015625,-0.676300048828125,0.2926483154296875
317913,0.755096435546875,-0.6855621337890625,0.295989990234375
317914,0.746002197265625,-0.688323974609375,0.284454345703125
317915,0.7245025634765625,-0.682220458984375,0.2758636474609375
317916,0.701507568359375,-0.67095947265625,0.2755279541015625
317917,0.680908203125,-0.6576385498046875,0.272247314453125
317918,0.6619720458984375,-0.6465301513671875,0.2622528076171875
317919,0.6485595703125,-0.635040283203125,0.25372314453125
317920,0.643280029296875,-0.6248321533203125,0.24267578125
317921,0.64337158203125,-0.6165771484375,0.230316162109375
317922,0.6511077880859375,-0.61016845703125,0.2174530029296875
317923,0.66339111328125,-0.60699462890625,0.2074127197265625
317924,0.67901611328125,-0.6070556640625,0.2025909423828125
317925,0.6938934326171875,-0.6126556396484375,0.202606201171875
317926,0.70550537109375,-0.6190338134765625,0.2081451416015625
317927,0.71234130859375,-0.626983642578125,0.217041015625
317928,0.7188720703125,-0.6349334716796875,0.2229156494140625
317929,0.72528076171875,-0.642181396484375,0.227630615234375
317930,0.7298583984375,-0.648681640625,0.2252349853515625
317931,0.7300872802734375,-0.6546783447265625,0.219818115234375
317932,0.730133056640625,-0.661376953125,0.21832275390625
317933,0.7313385009765625,-0.6679229736328125,0.219451904296875
317934,0.7370147705078125,-0.6732025146484375,0.220428466796875
317935,0.7451171875,-0.6756439208984375,0.2203216552734375
317936,0.7517547607421875,-0.67529296875,0.2188873291015625
317937,0.760040283203125,-0.672271728515625,0.2134246826171875
317938,0.7639312744140625,-0.669952392578125,0.2074737548828125
317939,0.759307861328125,-0.669036865234375,0.2021942138671875
317940,0.7491607666015625,-0.667999267578125,0.1990203857421875
317941,0.7388458251953125,-0.665374755859375,0.202301025390625
317942,0.730560302734375,-0.666259765625,0.2043304443359375
317943,0.725677490234375,-0.66766357421875,0.1964263916015625
317944,0.723297119140625,-0.6718292236328125,0.1897125244140625
317945,0.7237396240234375,-0.674285888671875,0.1876983642578125
317946,0.7291107177734375,-0.675933837890625,0.1872711181640625
317947,0.7371673583984375,-0.678955078125,0.1878814697265625
317948,0.7401580810546875,-0.6794891357421875,0.1925811767578125
317949,0.736968994140625,-0.6779937744140625,0.198028564453125
317950,0.7259674072265625,-0.673614501953125,0.201934814453125
317951,0.7088775634765625,-0.6697998046875,0.20440673828125
317952,0.691436767578125,-0.6674041748046875,0.20623779296875
317953,0.67584228515625,-0.6656341552734375,0.212249755859375
317954,0.666259765625,-0.6646575927734375,0.21630859375
317955,0.66058349609375,-0.6646270751953125,0.2176971435546875
317956,0.6598358154296875,-0.664581298828125,0.2182159423828125
317957,0.66461181640625,-0.667205810546875,0.217864990234375
317958,0.6729583740234375,-0.6695556640625,0.21728515625
317959,0.6820526123046875,-0.6723785400390625,0.2183990478515625
317960,0.6879119873046875,-0.67706298828125,0.2202911376953125
317961,0.6886138916015625,-0.6814117431640625,0.224609375
317962,0.6856842041015625,-0.68450927734375,0.2298583984375
317963,0.6828765869140625,-0.687530517578125,0.2342376708984375
317964,0.679107666015625,-0.688751220703125,0.232086181640625
317965,0.67864990234375,-0.6876983642578125,0.2281494140625
317966,0.681365966796875,-0.6857147216796875,0.22021484375
317967,0.6868743896484375,-0.6827850341796875,0.2142791748046875
317968,0.693939208984375,-0.67889404296875,0.209442138671875
317969,0.7022705078125,-0.6740875244140625,0.2052459716796875
317970,0.709930419921875,-0.6707611083984375,0.201934814453125
317971,0.718414306640625,-0.6701202392578125,0.196685791015625
317972,0.725677490234375,-0.670013427734375,0.1902313232421875
317973,0.7328338623046875,-0.6715240478515625,0.18206787109375
317974,0.739654541015625,-0.671905517578125,0.1773529052734375
317975,0.744110107421875,-0.6720428466796875,0.17315673828125
317976,0.7501983642578125,-0.6711273193359375,0.1693115234375
317977,0.752471923828125,-0.6691131591796875,0.1679534912109375
317978,0.75421142578125,-0.66705322265625,0.1630401611328125
317979,0.75445556640625,-0.66436767578125,0.157867431640625
317980,0.7557525634765625,-0.663055419921875,0.1574249267578125
317981,0.757110595703125,-0.6619415283203125,0.1577911376953125
317982,0.7603607177734375,-0.663299560546875,0.1573333740234375
317983,0.7642059326171875,-0.66455078125,0.1600341796875
317984,0.768524169921875,-0.667724609375,0.1648101806640625
317985,0.7723388671875,-0.670928955078125,0.16680908203125
317986,0.7742767333984375,-0.673797607421875,0.1708984375
317987,0.7721710205078125,-0.6764373779296875,0.1738433837890625
317988,0.768463134765625,-0.6780853271484375,0.176849365234375
317989,0.763031005859375,-0.678314208984375,0.1771087646484375
317990,0.758392333984375,-0.678741455078125,0.1746063232421875
317991,0.754425048828125,-0.676727294921875,0.173248291015625
317992,0.7531890869140625,-0.677886962890625,0.1702880859375
317993,0.7519683837890625,-0.6798553466796875,0.1675262451171875
317994,0.7497406005859375,-0.6822357177734375,0.164276123046875
317995,0.749542236328125,-0.68316650390625,0.16217041015625
317996,0.7483062744140625,-0.6828765869140625,0.1629638671875
317997,0.74749755859375,-0.68389892578125,0.163177490234375
317998,0.7434539794921875,-0.6859283447265625,0.1647796630859375
317999,0.737945556640625,-0.6851959228515625,0.1663055419921875
318000,0.7335357666015625,-0.6844482421875,0.1657257080078125
318001,0.72784423828125,-0.684295654296875,0.1646881103515625
318002,0.7221527099609375,-0.6842193603515625,0.164947509765625
318003,0.7173309326171875,-0.685882568359375,0.1654510498046875
318004,0.71539306640625,-0.6850433349609375,0.166229248046875
318005,0.716766357421875,-0.683380126953125,0.1686248779296875
318006,0.716766357421875,-0.6808319091796875,0.1649017333984375
318007,0.71612548828125,-0.6774444580078125,0.1588897705078125
318008,0.7161102294921875,-0.67340087890625,0.1573944091796875
318009,0.7207794189453125,-0.6704559326171875,0.160552978515625
318010,0.7261810302734375,-0.669464111328125,0.1657257080078125
318011,0.732025146484375,-0.6675262451171875,0.1673126220703125
318012,0.7345733642578125,-0.6661224365234375,0.16802978515625
318013,0.7363433837890625,-0.6661224365234375,0.166107177734375
318014,0.7365570068359375,-0.66650390625,0.1638336181640625
318015,0.735626220703125,-0.6665802001953125,0.159942626953125
318016,0.7363739013671875,-0.66595458984375,0.159454345703125
318017,0.7364501953125,-0.6634521484375,0.16180419921875
318018,0.7372589111328125,-0.662567138671875,0.16412353515625
318019,0.737274169921875,-0.6612091064453125,0.1686859130859375
318020,0.735931396484375,-0.6616668701171875,0.1726837158203125
318021,0.734222412109375,-0.662872314453125,0.17486572265625
318022,0.730133056640625,-0.66558837890625,0.17431640625
318023,0.72662353515625,-0.6682586669921875,0.1704254150390625
318024,0.7242279052734375,-0.6717681884765625,0.1717681884765625
318025,0.7232666015625,-0.675994873046875,0.172882080078125
318026,0.7247772216796875,-0.68353271484375,0.172943115234375
318027,0.728668212890625,-0.69091796875,0.1768798828125
318028,0.7314910888671875,-0.6952667236328125,0.1805419921875
318029,0.7321014404296875,-0.6953125,0.1824493408203125
318030,0.7342987060546875,-0.693450927734375,0.18695068359375
318031,0.73455810546875,-0.6886444091796875,0.18743896484375
318032,0.730255126953125,-0.68341064453125,0.1868133544921875
318033,0.723907470703125,-0.6778106689453125,0.1893463134765625
318034,0.72515869140625,-0.6776580810546875,0.1968231201171875
318035,0.7223052978515625,-0.6763763427734375,0.19769287109375
318036,0.717529296875,-0.6730194091796875,0.19622802734375
318037,0.7124481201171875,-0.6687469482421875,0.194366455078125
318038,0.7118682861328125,-0.664215087890625,0.1918487548828125
318039,0.7122344970703125,-0.659515380859375,0.1923828125
318040,0.713623046875,-0.6550140380859375,0.192596435546875
318041,0.716583251953125,-0.6497344970703125,0.1891326904296875
318042,0.7232208251953125,-0.6464691162109375,0.18939208984375
318043,0.7277984619140625,-0.6454010009765625,0.190093994140625
318044,0.72979736328125,-0.644805908203125,0.1927642822265625
318045,0.7314453125,-0.643035888671875,0.1923980712890625
318046,0.7295379638671875,-0.642303466796875,0.1930694580078125
318047,0.7263336181640625,-0.6419677734375,0.1927947998046875
318048,0.72369384765625,-0.6439361572265625,0.1904754638671875
318049,0.72491455078125,-0.645050048828125,0.19024658203125
318050,0.726715087890625,-0.646575927734375,0.1896820068359375
318051,0.728729248046875,-0.6473846435546875,0.1935272216796875
318052,0.72821044921875,-0.6485748291015625,0.1989898681640625
318053,0.72802734375,-0.6507415771484375,0.2047882080078125
318054,0.7276763916015625,-0.6526641845703125,0.2068023681640625
318055,0.7273406982421875,-0.655548095703125,0.206390380859375
318056,0.7292633056640625,-0.657806396484375,0.2054901123046875
318057,0.730499267578125,-0.6563262939453125,0.2056732177734375
318058,0.7302703857421875,-0.65618896484375,0.204315185546875
318059,0.730560302734375,-0.6548919677734375,0.20513916015625
318060,0.7308502197265625,-0.65252685546875,0.2071685791015625
318061,0.73138427734375,-0.64862060546875,0.2059173583984375
318062,0.7329559326171875,-0.6437835693359375,0.2035675048828125
318063,0.738189697265625,-0.6370697021484375,0.2008056640625
318064,0.744964599609375,-0.6306304931640625,0.201507568359375
318065,0.752777099609375,-0.6288299560546875,0.2027435302734375
318066,0.7628936767578125,-0.6278533935546875,0.204345703125
318067,0.771087646484375,-0.62701416015625,0.204437255859375
318068,0.776611328125,-0.62518310546875,0.2005157470703125
318069,0.7797698974609375,-0.624237060546875,0.191131591796875
318070,0.7847442626953125,-0.6232757568359375,0.1796112060546875
318071,0.78839111328125,-0.6212921142578125,0.176513671875
318072,0.7909393310546875,-0.61932373046875,0.1750640869140625
318073,0.7936859130859375,-0.617034912109375,0.1748046875
318074,0.7923126220703125,-0.61737060546875,0.1776885986328125
318075,0.783935546875,-0.61846923828125,0.18426513671875
318076,0.7673797607421875,-0.6200408935546875,0.1920318603515625
318077,0.74969482421875,-0.62713623046875,0.1974029541015625
318078,0.7357635498046875,-0.6348114013671875,0.2006072998046875
318079,0.726226806640625,-0.6383819580078125,0.20379638671875
318080,0.7201690673828125,-0.63909912109375,0.2043914794921875
318081,0.722686767578125,-0.6438446044921875,0.1981201171875
318082,0.7382965087890625,-0.650970458984375,0.19097900390625
318083,0.758880615234375,-0.657470703125,0.1917266845703125
318084,0.7714385986328125,-0.6608734130859375,0.1939697265625
318085,0.772430419921875,-0.664276123046875,0.194671630859375
318086,0.7671051025390625,-0.6646728515625,0.1913909912109375
318087,0.76177978515625,-0.6651458740234375,0.1925201416015625
318088,0.751983642578125,-0.6665802001953125,0.1926422119140625
318089,0.741668701171875,-0.6666717529296875,0.1797332763671875
318090,0.728485107421875,-0.6644439697265625,0.169158935546875
318091,0.7203216552734375,-0.6634674072265625,0.166778564453125
318092,0.7208404541015625,-0.665435791015625,0.1644439697265625
318093,0.7275390625,-0.6681365966796875,0.165191650390625
318094,0.7354583740234375,-0.6704864501953125,0.1710357666015625
318095,0.74188232421875,-0.671112060546875,0.17584228515625
318096,0.7463836669921875,-0.6697540283203125,0.1823577880859375
318097,0.747955322265625,-0.6678466796875,0.189117431640625
318098,0.7479248046875,-0.6651153564453125,0.1908111572265625
318099,0.7472991943359375,-0.663726806640625,0.1922454833984375
318100,0.744842529296875,-0.6623687744140625,0.1874542236328125
318101,0.74072265625,-0.6615753173828125,0.1819610595703125
318102,0.7390289306640625,-0.65887451171875,0.1838531494140625
318103,0.738037109375,-0.6589508056640625,0.18438720703125
318104,0.735382080078125,-0.65789794921875,0.1852264404296875
318105,0.7348785400390625,-0.6569061279296875,0.182891845703125
318106,0.7367095947265625,-0.6567230224609375,0.184967041015625
318107,0.7388458251953125,-0.6534881591796875,0.1943359375
318108,0.7436065673828125,-0.651885986328125,0.1998443603515625
318109,0.7467498779296875,-0.6526947021484375,0.2004852294921875
318110,0.7480621337890625,-0.653411865234375,0.2031402587890625
318111,0.7467498779296875,-0.6536102294921875,0.2050323486328125
318112,0.745574951171875,-0.6545562744140625,0.2074737548828125
318113,0.7473297119140625,-0.655731201171875,0.2097320556640625
318114,0.74871826171875,-0.654754638671875,0.209197998046875
318115,0.747314453125,-0.6518707275390625,0.20733642578125
318116,0.743927001953125,-0.6500244140625,0.204071044921875
318117,0.7401580810546875,-0.6480255126953125,0.199981689453125
318118,0.733245849609375,-0.6470489501953125,0.198455810546875
318119,0.7268524169921875,-0.645477294921875,0.201812744140625
318120,0.72515869140625,-0.6425018310546875,0.205078125
318121,0.7257843017578125,-0.6402435302734375,0.20654296875
318122,0.7270660400390625,-0.638031005859375,0.205413818359375
318123,0.7259368896484375,-0.634796142578125,0.201568603515625
318124,0.7252197265625,-0.6342010498046875,0.1966552734375
318125,0.724578857421875,-0.63348388671875,0.1931304931640625
318126,0.7197723388671875,-0.6366424560546875,0.191497802734375
318127,0.715301513671875,-0.6383514404296875,0.1914825439453125
318128,0.7113494873046875,-0.641265869140625,0.1943817138671875
318129,0.70745849609375,-0.643951416015625,0.201416015625
318130,0.7052764892578125,-0.6451263427734375,0.203155517578125
318131,0.7068634033203125,-0.64910888671875,0.2017669677734375
318132,0.7130126953125,-0.6496124267578125,0.2022552490234375
318133,0.7250823974609375,-0.6499786376953125,0.2014312744140625
318134,0.737640380859375,-0.6502838134765625,0.1982879638671875
318135,0.7504119873046875,-0.6511993408203125,0.1954193115234375
318136,0.76507568359375,-0.65283203125,0.194915771484375
318137,0.774932861328125,-0.6515960693359375,0.197906494140625
318138,0.780364990234375,-0.6457977294921875,0.2011260986328125
318139,0.7838287353515625,-0.63995361328125,0.2020416259765625
318140,0.78704833984375,-0.6362457275390625,0.2001800537109375
318141,0.7908935546875,-0.6317138671875,0.1921539306640625
318142,0.7905120849609375,-0.62738037109375,0.1789703369140625
318143,0.7835540771484375,-0.6240234375,0.1670989990234375
318144,0.77679443359375,-0.620574951171875,0.1635894775390625
318145,0.771240234375,-0.61737060546875,0.161529541015625
318146,0.7679901123046875,-0.6148223876953125,0.1635894775390625
318147,0.767913818359375,-0.612548828125,0.167388916015625
318148,0.769989013671875,-0.6117401123046875,0.1728973388671875
318149,0.771026611328125,-0.6126861572265625,0.1748046875
318150,0.7737579345703125,-0.6151580810546875,0.1775665283203125
318151,0.77630615234375,-0.619720458984375,0.1779937744140625
318152,0.7794342041015625,-0.62542724609375,0.1797332763671875
318153,0.7817230224609375,-0.6315765380859375,0.183380126953125
318154,0.7808837890625,-0.6358184814453125,0.1887359619140625
318155,0.7799224853515625,-0.6381378173828125,0.1960601806640625
318156,0.77996826171875,-0.6361541748046875,0.1955108642578125
318157,0.7786407470703125,-0.634674072265625,0.1820831298828125
318158,0.7785186767578125,-0.6332244873046875,0.1746063232421875
318159,0.78082275390625,-0.6388397216796875,0.1756744384765625
318160,0.7822418212890625,-0.64385986328125,0.17816162109375
318161,0.782867431640625,-0.64892578125,0.1747894287109375
318162,0.7912139892578125,-0.6519927978515625,0.1699676513671875
318163,0.8024444580078125,-0.651611328125,0.1677703857421875
318164,0.810760498046875,-0.6455841064453125,0.1533203125
318165,0.8137969970703125,-0.6396942138671875,0.135650634765625
318166,0.8126220703125,-0.633697509765625,0.1332244873046875
318167,0.81463623046875,-0.6277618408203125,0.1432647705078125
318168,0.8186798095703125,-0.622528076171875,0.1529083251953125
318169,0.8242645263671875,-0.61590576171875,0.155914306640625
318170,0.82928466796875,-0.6120147705078125,0.1584320068359375
318171,0.8285675048828125,-0.609344482421875,0.153594970703125
318172,0.8163909912109375,-0.6078033447265625,0.14794921875
318173,0.794403076171875,-0.6072845458984375,0.1419830322265625
318174,0.7705230712890625,-0.6014404296875,0.138031005859375
318175,0.7483367919921875,-0.59869384765625,0.142120361328125
318176,0.733428955078125,-0.601165771484375,0.1568603515625
318177,0.7294158935546875,-0.6087493896484375,0.1722564697265625
318178,0.7343597412109375,-0.618377685546875,0.1874237060546875
318179,0.74298095703125,-0.6229400634765625,0.2008209228515625
318180,0.7557830810546875,-0.6214141845703125,0.2102203369140625
318181,0.766143798828125,-0.6133575439453125,0.2181549072265625
318182,0.7653045654296875,-0.5997314453125,0.223480224609375
318183,0.759735107421875,-0.5832672119140625,0.2157440185546875
318184,0.755645751953125,-0.570587158203125,0.206207275390625
318185,0.759033203125,-0.568695068359375,0.1931610107421875
318186,0.762481689453125,-0.5774993896484375,0.18310546875
318187,0.7664947509765625,-0.5909881591796875,0.1870880126953125
318188,0.764923095703125,-0.598114013671875,0.19512939453125
318189,0.7603912353515625,-0.594268798828125,0.2000274658203125
318190,0.7637481689453125,-0.58294677734375,0.1898040771484375
318191,0.771697998046875,-0.5733489990234375,0.182281494140625
318192,0.780364990234375,-0.571380615234375,0.179046630859375
318193,0.784149169921875,-0.573944091796875,0.173675537109375
318194,0.7852935791015625,-0.5804595947265625,0.17071533203125
318195,0.7930450439453125,-0.5904693603515625,0.1635284423828125
318196,0.8058929443359375,-0.5980682373046875,0.156890869140625
318197,0.81536865234375,-0.601715087890625,0.1481475830078125
318198,0.8187255859375,-0.6038818359375,0.143463134765625
318199,0.819427490234375,-0.606109619140625,0.1497650146484375
