time_idx,accel_mag
172962,4.1496066512570495
172963,3.9021940348483035
172964,3.5694344476316457
172965,3.1382244731999887
172966,2.6246783852553075
172967,2.189275070125473
172968,1.9448934060761935
172969,1.817223356257896
172970,1.6502607108933645
172971,1.4414559304229124
172972,1.2438698142452262
172973,1.071934033477646
172974,0.943651805224379
172975,0.8309282563611939
172976,0.6470892568996472
172977,0.36479441100595245
172978,0.14199972900082272
172979,0.1482441310855677
172980,0.12878466872714509
172981,0.29789674681964357
172982,0.34088479179479747
172983,0.17534154959937145
172984,0.09294016312414864
172985,0.16909339580721747
172986,0.25103576681747986
172987,0.389302839915862
172988,0.5332141170311895
172989,0.5200621188996954
172990,0.33687243204407563
172991,0.22846730344895133
172992,0.40392937923721617
172993,0.9136362908488892
172994,1.704461293179857
172995,2.388719995348097
172996,2.5956671191496055
172997,2.778741618269128
172998,2.2805587515520593
172999,1.7573775148617128
173000,1.5929611809930961
173001,1.802414625843361
173002,2.201103807135632
173003,2.2716570357136354
173004,2.1880878959152583
173005,1.9047967449100707
173006,1.469301950229472
173007,1.0082578835817986
173008,0.6724111547581738
173009,0.6243312942666602
173010,0.744235236900369
173011,0.7950891900363228
173012,0.7624940012757906
173013,0.7433253816844426
173014,0.7518880109957369
173015,0.7005946706044622
173016,0.5070960313714589
173017,0.42735140919359643
173018,0.7379151450788928
173019,1.0363371223595823
173020,1.0904613433993708
173021,1.08806449433426
173022,1.110388521587543
173023,0.8603594672167925
173024,0.4916772368706347
173025,0.24103128252532435
173026,0.025524633981761653
173027,0.24156086892379866
173028,0.6051524206952528
173029,0.9692182230135048
173030,1.3328322945660196
173031,1.9529319713693434
173032,2.7075376626534995
173033,3.198741393768679
173034,4.060538483379824
173035,3.9487241157019777
173036,3.5272846773089355
173037,3.319285151709541
173038,3.1732441984889785
173039,2.835522637501455
173040,2.5098837371040967
173041,2.50985234371425
173042,2.6323269973797534
173043,2.614146983496352
173044,2.311808800478352
173045,1.8240467135020293
173046,1.3175985191165285
173047,0.9117214284817055
173048,0.666809515701956
173049,0.5629862558257301
173050,0.5504297342070961
173051,0.5120761165832676
173052,0.4355101668814885
173053,0.39541405166889154
173054,0.3525809652120903
173055,0.3292421905724276
173056,0.3443166234441314
173057,0.31525841844906644
173058,0.3086083373261681
173059,0.36402656575833997
173060,0.46124362301852256
173061,0.660660946861273
173062,0.6904212011627776
173063,0.6567334125295785
173064,0.6250953961003592
173065,0.731133621547276
173066,1.1089807143617876
173067,1.7028497384758599
173068,2.149483186690496
173069,2.3540053040718503
173070,2.8216117836556616
173071,2.782763734106218
173072,2.1024165595649493
173073,1.8148897003683255
173074,1.7086612601001943
173075,1.6468778652080502
173076,1.9153893138066704
173077,2.1214445761543046
173078,2.0478512367067276
173079,1.804162126309544
173080,1.4557095604895145
173081,1.163111558106716
173082,0.9019971505440285
173083,0.6281754630460786
173084,0.47431745892306393
173085,0.3815403175652444
173086,0.2862125251518251
173087,0.20390997454833432
173088,0.30266537456797193
173089,0.427200862942626
173090,0.48635471704084504
173091,0.5542283411818705
173092,0.6216508523100455
173093,0.6459990699206453
173094,0.6268958471477358
173095,0.5564108886879569
173096,0.4195382045501522
173097,0.2494466355202774
173098,0.2596700701425891
173099,0.5561378471253531
173100,0.7473320180043167
173101,0.9046021160282456
173102,1.1476786027575892
173103,1.4430087786301555
173104,1.8081208298463578
173105,2.1077481808041125
173106,2.421607030091148
173107,2.782954179354884
173108,3.203814464129361
173109,3.3115994620265616
173110,2.8756387084671706
173111,2.657582445209127
173112,2.8920208875089037
173113,3.134732392616238
173114,3.1609742726904972
173115,2.9022187080729105
173116,2.4752827218825977
173117,2.0501309549086613
173118,1.6835454860720502
173119,1.4023318738487625
173120,1.205358977663713
173121,1.0669622873313136
173122,0.9715175270506474
173123,0.9103750260897048
173124,0.8344124443882223
173125,0.702330567994174
173126,0.5543530643447817
173127,0.4817449092602357
173128,0.4812666600710138
173129,0.4373600048743462
173130,0.26714893058849043
173131,0.19535178921825005
173132,0.1321116090745804
173133,0.11710126505357206
173134,0.2006158116769685
173135,0.3995407304111733
173136,0.5319277197788562
173137,0.4890183066721239
173138,0.5245127445215179
173139,0.9632298852874853
173140,1.5137935492619092
173141,1.8890255819470732
173142,2.1744906893501486
173143,2.259611441997295
173144,1.9893173447401
173145,1.5000139887102837
173146,1.3662135645327826
173147,1.6563972558662217
173148,2.1422130028345134
173149,2.6066437683575288
173150,2.7126395835956925
173151,2.482491561746644
173152,2.0145515968958705
173153,1.4729020108271436
173154,1.090114509987978
173155,0.9547285502361852
173156,0.9196026212906312
173157,0.8315023899817215
173158,0.7114415815008727
173159,0.705360394731671
173160,0.717921490872826
173161,0.6045078247062966
173162,0.4933051882308083
173163,0.5102796796741633
173164,0.564826844501239
173165,0.7102784298901392
173166,0.7713577477437801
173167,0.6736019670658425
173168,0.42970172062013523
173169,0.22632032947032585
173170,0.28089846929511003
173171,0.4023885291143136
173172,0.49858971655885437
173173,0.5911028810903654
173174,0.6332372969614489
173175,0.7052813592709903
173176,0.8266034657473231
173177,0.9130276085077577
173178,0.9718497567170047
173179,1.0903814646682606
173180,1.3280294686383263
173181,1.6713836840123653
173182,2.288975596660009
173183,3.1866635402979524
173184,3.9776349051165307
173185,4.403324202834885
173186,3.928089535818363
173187,3.165252332246285
173188,2.886934526598514
173189,2.718256311435231
173190,2.5907255449533815
173191,2.3516051153011928
173192,2.0051886939647052
173193,1.6490860321201781
173194,1.3659340973009095
173195,1.1518974922142189
173196,1.00768385156602
173197,0.9369847760692804
173198,0.9104041549326544
173199,0.8786191545582488
173200,0.7912980742451468
173201,0.663688856956429
173202,0.52575836132706
173203,0.4548250672023734
173204,0.44026115332018184
173205,0.2732276703200407
173206,0.14652947446838976
173207,0.18614720864778303
173208,0.16496339310388541
173209,0.07606064334986005
173210,0.2997816186441809
173211,0.3666648274001565
173212,0.1970625879410854
173213,0.12263167622590188
173214,0.2377375047493685
173215,0.3260534972535543
173216,0.6228459329027713
173217,1.2206647184052122
173218,2.039717970206428
173219,2.5966672130405586
173220,2.918875442696355
173221,2.7047189555847155
173222,2.38460230800203
173223,2.1445581125811772
173224,2.1850787933311007
173225,2.2550667850954134
173226,2.16958773476643
173227,2.142334077079749
173228,2.0045185783115835
173229,1.738392321515184
173230,1.4467443146348784
173231,1.2563939681822416
173232,1.0982327722620402
173233,1.022701409238389
173234,1.0094418640750804
173235,0.9662762991186453
173236,0.9099923387115475
173237,0.9194187548276123
173238,0.8015413296959139
173239,0.5389189611114058
173240,0.47904734871422305
173241,0.5724379579860673
173242,0.6543190754853391
173243,0.7165719744554104
173244,0.8148520396666776
173245,0.8989185769912907
173246,0.8597874147629825
173247,0.5339817420466209
173248,0.3849131155043231
173249,0.48329959904118946
173250,0.5627877681891701
173251,0.5815592886831212
173252,0.7320988441824672
173253,0.9471883448558379
173254,1.0842081665881635
173255,1.2280147891227606
173256,1.471159826567094
173257,1.892103976104625
173258,2.322753770025128
173259,2.6686461734138525
173260,3.0909049101637414
173261,3.213613834265018
173262,2.845424473961137
173263,2.71906618224251
173264,2.9686910882236885
173265,3.1236878878108922
173266,3.1518707643635664
173267,2.961209894418674
173268,2.6063894201183775
173269,2.190148551685023
173270,1.78175861812766
173271,1.4553838079943167
173272,1.287014296472146
173273,1.253732179078315
173274,1.2910501571789432
173275,1.3141857942763517
173276,1.2568872816614063
173277,1.1009073593049992
173278,0.8745785195935766
173279,0.735015332691202
173280,0.7285854536882264
173281,0.6496559845113448
173282,0.5939844107546326
173283,0.6908090702748564
173284,0.6939347361497614
173285,0.577959229812298
173286,0.3766862061363846
173287,0.23542932604734612
173288,0.29104106987053124
173289,0.31634321180854336
173290,0.5418026328468482
173291,0.8825857101412735
173292,1.1690824664432298
173293,1.479672094460516
173294,1.9806171610627965
173295,2.4565428683781936
173296,2.639661871863207
173297,2.441120636493574
173298,1.9742201937810593
173299,1.4702101079939904
173300,1.3335332089213847
173301,1.7357698432473263
173302,2.23468547538375
173303,2.605901283189999
173304,2.6751988243910056
173305,2.4181046467451774
173306,1.9684693022494666
173307,1.4796624532617006
173308,1.1744696027474886
173309,1.028271108113075
173310,0.9937351879994947
173311,0.9830826243469679
173312,1.074820808733912
173313,1.1268926151573793
173314,1.1001850874190504
173315,0.9645672743013758
173316,0.5982095992449894
173317,0.43244113391410904
173318,0.8562554592949186
173319,1.0309346749421169
173320,1.0482011069384058
173321,1.1406346226394082
173322,0.9888162090916146
173323,0.544794221721662
173324,0.24828281407796876
173325,0.42078577655821553
173326,0.6827309998603338
173327,0.8555038174970989
173328,0.870965346652172
173329,0.8392729801900704
173330,0.7892415285023611
173331,0.7317452046725974
173332,0.7715297091117481
173333,0.9098805832013622
173334,1.17864174252575
173335,1.4941290235536493
173336,1.8897007095268277
173337,2.4869567541062048
173338,3.1516036078896112
173339,3.812296063971224
173340,4.095107956409352
173341,3.5658214597623914
173342,3.2837581496563915
173343,3.3234043198439864
173344,3.0928669237609974
173345,2.701900224431837
173346,2.2449439665568804
173347,1.7933608084346582
173348,1.4566359726846103
173349,1.296698375191029
173350,1.2404932677396523
173351,1.2080320213801699
173352,1.160498376774762
173353,1.0785760964847921
173354,0.9509883901669863
173355,0.776603414776421
173356,0.5870267536511121
173357,0.46170500173690454
173358,0.4039786515792259
173359,0.2848381847132443
173360,0.2194918406654003
173361,0.2832864215456889
173362,0.29926829783782083
173363,0.2553335243328218
173364,0.2239562521281498
173365,0.3393950476996205
173366,0.5527820417066641
173367,0.4254181047654757
173368,0.22356956224648566
173369,0.28104826982486286
173370,0.461979014142813
173371,0.6519646131744419
173372,1.0295345650168468
173373,1.6753593672516751
173374,2.3190151890772617
173375,2.6768330124559574
173376,2.5778769315958288
173377,2.2653890606098317
173378,1.8798811286448083
173379,1.9261049229910823
173380,2.260673795709886
173381,2.378166868916112
173382,2.359142388709721
173383,2.34009961606363
173384,2.1075135014774173
173385,1.6627576130678072
173386,1.26016421564228
173387,0.994165451371225
173388,0.9539822990244394
173389,0.9867804321119323
173390,1.0914238611787304
173391,1.1730473592762265
173392,1.1757080146011196
173393,1.0746539546706309
173394,0.8711677049988262
173395,0.5736195873087399
173396,0.32988786292628364
173397,0.7165562738464384
173398,1.0971300299366076
173399,1.2143400536016236
173400,1.172492855530555
173401,1.2376000532414366
173402,0.9132861797548062
173403,0.4270009070264196
173404,0.6425630356080771
173405,1.0798768863611965
173406,1.304814850886349
173407,1.307001912307337
173408,1.0959039908159471
173409,0.8053512238965144
173410,0.6430697042747047
173411,0.6569324087727967
173412,0.7627110476586313
173413,0.9218067784443809
173414,1.20583907837217
173415,1.8019422129858422
173416,2.617869176891315
173417,3.371595173146506
173418,3.9182197657616396
173419,3.881046533271271
173420,3.3648403383845076
173421,3.22003008986335
173422,3.377572951389195
173423,3.3018372544341936
173424,2.9533449963732705
173425,2.492673278390747
173426,2.0602127454008956
173427,1.7080321888877221
173428,1.4829645829862652
173429,1.3716815466442485
173430,1.2929861887428573
173431,1.235277032771396
173432,1.1832305289698748
173433,1.1220955668438553
173434,1.0178081460459731
173435,0.8322193221142309
173436,0.578085865205631
173437,0.36747919611339197
173438,0.41033346883173444
173439,0.5286313825084237
173440,0.6350899861639799
173441,0.524511684045913
173442,0.3318661654520215
173443,0.264826536076311
173444,0.4484548383756096
173445,0.7272531128269688
173446,0.6613352782861883
173447,0.5126181821479906
173448,0.3696193019823555
173449,0.5310348645323496
173450,0.921272928952066
173451,1.2623478917854751
173452,1.8145726949069554
173453,2.4585431479408824
173454,2.84204989917626
173455,3.0946473063795543
173456,2.4788411933552847
173457,1.829966012735369
173458,1.7465572889317535
173459,2.186231112894348
173460,2.541408921353079
173461,2.602438005458908
173462,2.61360920086163
173463,2.4524133886438837
173464,2.05655400590993
173465,1.6288892299262612
173466,1.3230338732361013
173467,1.1550593730048115
173468,1.1500183939839477
173469,1.1946095173161286
173470,1.3210248485612943
173471,1.433188858238041
173472,1.4690664951770047
173473,1.3029244505329987
173474,0.9429688407946102
173475,0.5661416697791366
173476,0.5141568426059839
173477,0.8039647302184275
173478,1.0774564392393347
173479,1.2918577907327073
173480,1.3733706483428976
173481,1.1991058901868301
173482,0.8770273364129445
173483,0.6104479198689144
173484,0.5294463825834343
173485,0.5137994570627938
173486,0.6046470528836332
173487,0.7682796263859439
173488,0.8445116235448943
173489,0.9292401373929853
173490,1.1430437546310308
173491,1.4111499933827047
173492,1.8075229439493743
173493,2.212826259149147
173494,2.3435961477128595
173495,2.3902824476760363
173496,3.1091593873235754
173497,3.5139429730380707
173498,3.4378193400802752
173499,3.0847302921861934
173500,3.299807161929717
173501,3.461362871872899
173502,3.20813094712752
173503,2.7296728511536923
173504,2.2488874108766077
173505,1.8468381866900558
173506,1.551810678256126
173507,1.381607053051978
173508,1.3102205562391676
173509,1.29135430673828
173510,1.282753161045737
173511,1.2567726354952318
173512,1.1795247317753195
173513,1.0197810776085945
173514,0.7907679231780781
173515,0.528922900132564
173516,0.3999412928699978
173517,0.5556945105257294
173518,0.6811943823991672
173519,0.6468364230259575
173520,0.4693702967052689
173521,0.29360607285038576
173522,0.22281084946687152
173523,0.30510163627186304
173524,0.533582425398757
173525,0.4660434740659253
173526,0.44189168734188583
173527,0.5872535176149987
173528,0.6646878875699122
173529,0.6599043058173207
173530,0.8660853076025604
173531,1.375344773116409
173532,2.1014471174184104
173533,2.7527152550441194
173534,3.0499304377678884
173535,2.6463766937413675
173536,1.9550227130336106
173537,1.9243361631902287
173538,2.27194458084132
173539,2.4222920559083336
173540,2.2403629546901525
173541,2.317563573653201
173542,2.391558158534393
173543,2.0946387933914528
173544,1.6746884443297236
173545,1.3913249964030654
173546,1.1869946090778554
173547,1.0793481521302548
173548,1.109769502740079
173549,1.1298924803629309
173550,1.087776473012997
173551,0.9727364848357362
173552,0.7675499258734012
173553,0.4533740892278864
173554,0.19743933323662366
173555,0.4232288116542803
173556,0.6546498266538591
173557,0.7849916035218676
173558,0.8451811394232805
173559,0.7995779099653938
173560,0.6057661145376865
173561,0.3291482924074899
173562,0.0978258436538205
173563,0.1435039286176938
173564,0.3154793709786301
173565,0.5080308458524977
173566,0.6554869184658589
173567,0.750162797075225
173568,0.8937893421281359
173569,1.0339343266890892
173570,1.0867056459362523
173571,1.0712525872051633
173572,1.182663712956612
173573,1.5702848718179383
173574,1.8986651109135566
173575,2.308160027324583
173576,2.915309967299598
173577,3.3332728498638273
173578,3.62191553744876
173579,3.585026977993823
173580,3.4136620472596206
173581,3.1592065360816584
173582,2.8714573617754846
173583,2.623303025681032
173584,2.3473762534761056
173585,2.0051910428350865
173586,1.6573794251016267
173587,1.3987999556577835
173588,1.2492282616908943
173589,1.1771691528383414
173590,1.1525426210119991
173591,1.116837327228866
173592,1.0062714420149492
173593,0.8141636625655734
173594,0.6066502896185063
173595,0.4753745356268662
173596,0.4137654439464526
173597,0.3324157973859044
173598,0.32937798649358674
173599,0.4057330951739718
173600,0.38299669881109893
173601,0.30402289901662677
173602,0.24874540309606147
173603,0.3650644698927037
173604,0.5343476145716567
173605,0.5306430239117036
173606,0.6458305264211359
173607,0.8661966443629739
173608,1.1177824130132024
173609,1.4351942552969528
173610,1.7654773772555403
173611,2.161680166464041
173612,2.4450084865112793
173613,2.501455917859985
173614,2.2406596256272264
173615,1.8506440848648842
173616,1.6651769875288351
173617,1.7347752043861786
173618,1.7960335635683833
173619,1.8482098775092588
173620,2.0739673431385954
173621,2.19463079658929
173622,2.0086955599635496
173623,1.6344527206600001
173624,1.2575281176926034
173625,0.9805599852683099
173626,0.8081568367412078
173627,0.6742714505053689
173628,0.54137861149805
173629,0.43793746617317614
173630,0.3031275814385217
173631,0.42937319433378857
173632,0.5585998629855741
173633,0.47977348770970546
173634,0.4202503785173533
173635,0.39985247418660114
173636,0.450152312612494
173637,0.5522964475241515
173638,0.4739961540553825
173639,0.3771506166469256
173640,0.26891897549766375
173641,0.23588605540535412
173642,0.2491470357426579
173643,0.28591924889871606
173644,0.3794808657739512
173645,0.5039517244438629
173646,0.623472076315568
173647,0.7124751519849989
173648,0.7620693624055862
173649,0.8430527733030053
173650,0.9864004214861773
173651,1.147133440803691
173652,1.4293321024617374
173653,1.6939921159413016
173654,1.9480253974982396
173655,2.3569788343154867
173656,2.818287234653637
173657,3.3018524861308887
173658,3.5161956477957155
173659,3.3778018956881923
173660,3.043725529791493
173661,2.7597552242440773
173662,2.5761286078102943
173663,2.467003075045088
173664,2.3528785714441494
173665,2.1733446116878308
173666,1.968909498761609
173667,1.7592502268189687
173668,1.5199791456084453
173669,1.2764569240406392
173670,1.0656416087397944
173671,0.8939970081230645
173672,0.7514305872232151
173673,0.6270050925259482
173674,0.4917309049077396
173675,0.3581581911864745
173676,0.21644329221388783
173677,0.160349540982299
173678,0.12386427920881231
173679,0.09999836556209074
173680,0.08139556421996667
173681,0.08298591437121382
173682,0.11528449261795244
173683,0.3490387809526314
173684,0.6469336138047141
173685,0.9624318110368979
173686,1.179429395297279
173687,1.2401458131341196
173688,1.1105391915049179
173689,0.881148891940031
173690,0.9788004105992856
173691,1.4148289836012133
173692,1.9259582283697465
173693,2.155023086584712
173694,2.295911581921808
173695,2.37528381491945
173696,2.2339620991271776
173697,2.145535626120465
173698,2.2498145235519558
173699,2.3480977770449485
173700,2.24221347345617
173701,1.8476713117047083
173702,1.434086146136086
173703,1.1526569892373002
173704,0.9765381677695671
173705,0.9162674634698031
173706,0.920697537820159
173707,0.805540069084109
173708,0.5867724051320231
173709,0.42434379606661415
173710,0.31219511992290433
173711,0.47474394198444114
173712,0.6336681850600695
173713,0.6800663374613838
173714,0.6489983644357641
173715,0.5355462313998757
173716,0.3794311980715149
173717,0.3594451740545656
173718,0.3067291160174884
173719,0.3510334700199702
173720,0.4634457031056626
173721,0.4537723870976279
173722,0.3882429236530671
173723,0.39208536394916343
173724,0.46693581619201313
173725,0.5856700074047368
173726,0.7294578157955169
173727,0.8914381717851226
173728,1.118128675209027
173729,1.3081006250793727
173730,1.5813428040909823
173731,1.9662461941714464
173732,2.4910282075377084
173733,3.010208785592146
173734,3.4001559681382485
173735,3.6388733234607673
173736,3.582842456042385
173737,3.078397611404245
173738,2.5796665695256586
173739,2.302530770434927
173740,2.1765076676765673
173741,2.142631090706171
173742,2.106883624767285
173743,1.9688304656904407
173744,1.7128504596299643
173745,1.431776551208788
173746,1.1874715209905793
173747,1.0080150649721382
173748,0.902735116697095
173749,0.8279117469065425
173750,0.7143954090196241
173751,0.5590846752953788
173752,0.309773307124172
173753,0.14279283155049363
173754,0.1054096784999638
173755,0.06452280129240154
173756,0.3272511143186848
173757,0.4967524204297473
173758,0.44203048348191804
173759,0.312292288503665
173760,0.24813626492155555
173761,0.23430711339227864
173762,0.3335750882129426
173763,0.33790283442913055
173764,0.35764696083477715
173765,0.5276598232593506
173766,0.9396298041871949
173767,1.608640683222662
173768,2.005786927989393
173769,2.109091810029878
173770,1.8873094317498864
173771,1.891169126083986
173772,2.0164924717345754
173773,2.1065561694140587
173774,2.261494701514097
173775,2.2603370597539407
173776,2.2351784354720214
173777,2.1244137151655074
173778,1.8425804098618324
173779,1.4815614410567886
173780,1.1852118081084961
173781,1.003375953875993
173782,0.856615938775925
173783,0.7109923174574189
173784,0.6236136503931475
173785,0.5640857117010005
173786,0.49931195651786825
173787,0.4300298979265455
173788,0.4078788116385957
173789,0.4899832582951263
173790,0.584385755081067
173791,0.6425566454097527
173792,0.6315940452125737
173793,0.5329289220351334
173794,0.3423766090181427
173795,0.14688101633157685
173796,0.17350492608566598
173797,0.3282941817766897
173798,0.4522601050494549
173799,0.5480999585349681
173800,0.5864154856855603
173801,0.5951004037612405
173802,0.6361153253951547
173803,0.7665226614797548
173804,0.9416496382184394
173805,1.0425827169415474
173806,1.2438347112311927
173807,1.6347202580433928
173808,2.13530747762752
173809,2.739406445409596
173810,3.166599881343434
173811,3.166367340010589
173812,2.998404028133811
173813,3.0862556813706377
173814,3.20328275965141
173815,3.1745068063259945
173816,2.9770913886194053
173817,2.6530951552968163
173818,2.308976253156587
173819,2.0146571071112778
173820,1.782980148232132
173821,1.5853788070474857
173822,1.3873151702953388
173823,1.2132088799195497
173824,1.083621045063981
173825,0.9451167680083541
173826,0.7569426090683976
173827,0.5560514272273335
173828,0.39695204145200674
173829,0.2925961787774276
173830,0.3073958880033038
173831,0.2741531293045531
173832,0.21176899996793191
173833,0.2145074053895697
173834,0.17496880759960276
173835,0.25631981562249706
173836,0.35236806962672673
173837,0.4661104775030152
173838,0.5879752967064761
173839,0.6666969638030318
173840,0.6710540262767843
173841,0.6780185960633636
173842,0.685764041287302
173843,0.8629429250526551
173844,1.2994176719616255
173845,1.7083246824301836
173846,2.1710268232882712
173847,2.4970846516067327
173848,2.420192128824356
173849,2.224400127684854
173850,2.0640147273982423
173851,2.1147950536578084
173852,2.114032606063655
173853,1.9946703054994745
173854,1.7933798721970526
173855,1.5371257088579795
173856,1.2972107157950756
173857,1.198986929207038
173858,1.1415226031433408
173859,1.0143719541762277
173860,0.8741295112144487
173861,0.6734287132084915
173862,0.34030230254118704
173863,0.17869497121039415
173864,0.4151761784977611
173865,0.5938809814647079
173866,0.644783114943481
173867,0.593210268733094
173868,0.47927663414683924
173869,0.34020689664185433
173870,0.20479772164920015
173871,0.16366058034095526
173872,0.22871908886763592
173873,0.3035485429139443
173874,0.33696027314435756
173875,0.3525265595023287
173876,0.40087694488212844
173877,0.4086686718222141
173878,0.4825217193398722
173879,0.6957708648474246
173880,1.0164936443089028
173881,1.370963765127362
173882,1.8069276407080155
173883,2.250614717086892
173884,2.6554619094226593
173885,3.1090384215357747
173886,3.244139068388982
173887,3.1830948410202007
173888,3.0706897735396437
173889,3.0591777211526785
173890,3.078453529661558
173891,2.9496313326758066
173892,2.7397633276070863
173893,2.500888150515087
173894,2.228386681221418
173895,1.8885251644574372
173896,1.536473100809814
173897,1.2435608170404557
173898,1.0357843003028124
173899,0.907151270176047
173900,0.8351582239707995
173901,0.7598376990726879
173902,0.6363567388378761
173903,0.4684127548125462
173904,0.276756452669479
173905,0.13633933383310862
173906,0.11881869530585237
173907,0.18923244761529673
173908,0.2564888737760674
173909,0.3199881832226918
173910,0.23341108730783497
173911,0.24508257399242786
173912,0.2729037840736816
173913,0.18101451365319476
173914,0.2009701093160389
173915,0.3149085134880043
173916,0.3829880261526134
173917,0.5263126171165808
173918,0.7605885107446407
173919,1.3319628180897292
173920,1.913197662246685
173921,2.214923226795004
173922,2.498820541248305
173923,2.6735241319549123
173924,2.4535600952533043
173925,1.9065458763577936
173926,1.9258545542174956
173927,1.9486418188109107
173928,1.914879826980061
173929,1.8694407256166277
173930,1.7121151182752652
173931,1.5583825268526645
173932,1.4113113047065722
173933,1.1966986529153492
173934,0.9558275406399803
173935,0.7537095231371379
173936,0.6329814032772094
173937,0.594444459725291
173938,0.5919341264171597
173939,0.6085807259703067
173940,0.5970615801392584
173941,0.5262507279304235
173942,0.4648276396872804
173943,0.4606291999675561
173944,0.4233164371082699
173945,0.36381951507130866
173946,0.34867852876954913
173947,0.32182472948096347
173948,0.29186986072039217
173949,0.317646258395711
173950,0.3545450550122953
173951,0.4460882093850429
173952,0.5558843689233233
173953,0.6473324818721536
173954,0.8117773462726031
173955,1.0616836985087348
173956,1.2286884980516808
173957,1.360064792855174
173958,1.5727801986919738
173959,1.8266080759292749
173960,2.2391017133340503
173961,2.6948311402238367
173962,3.082366387336503
173963,3.3856144927909795
173964,3.5257467529543107
173965,3.464417539252878
173966,3.256423611326385
173967,3.023468839751872
173968,2.718580916361648
173969,2.3204135329413518
173970,1.9143578697402233
173971,1.585417335176152
173972,1.3704552519719562
173973,1.2529041533161402
173974,1.1616258887696687
173975,1.0613436039918007
173976,0.9294749732536626
173977,0.7290180275833905
173978,0.49333227447300854
173979,0.28175081054952017
173980,0.22650281555710525
173981,0.22619061377992342
173982,0.4370633257331253
173983,0.5015672397630961
173984,0.4020144749413358
173985,0.2619709580699941
173986,0.27123097087173315
173987,0.4490655814143427
173988,0.6259261587459232
173989,0.821799566384369
173990,1.0333152658984759
173991,1.0957929606040044
173992,0.8523877909254345
173993,0.7294741126263524
173994,0.9700695609645321
173995,1.3225326751765494
173996,1.8126783083511822
173997,2.1698594671274396
173998,2.589392013928534
173999,2.6085630165537737
174000,2.0567242555220195
174001,2.044672420779483
174002,2.1078438660061964
174003,2.0984601334303137
174004,1.937480551303359
174005,1.800156936273191
174006,1.5694965693974872
174007,1.3268135152046319
174008,1.1323052578885273
174009,0.9295898486891894
174010,0.827242522056911
174011,0.7844972098273859
174012,0.7147549345389902
174013,0.6115236672300787
174014,0.5648262078333198
174015,0.5730331277693524
174016,0.593867064726416
174017,0.5875854450581266
174018,0.5557362936066254
174019,0.5010301647733955
174020,0.3941433508663415
174021,0.2805311989859621
174022,0.22403291710898965
174023,0.2449271935207943
174024,0.35644735048312404
174025,0.42674342994328546
174026,0.4316556777422311
174027,0.439656789527475
174028,0.5478406369977933
174029,0.7429277707643362
174030,0.992291533632023
174031,1.358243984985923
174032,1.8334330108548855
174033,2.1368203778611576
174034,2.3563165234749235
174035,2.7325358785408382
174036,2.8770823505113072
174037,2.6643441008950397
174038,2.6502983518897407
174039,3.132529173751529
174040,3.5147844462088034
174041,3.4984548038404633
174042,3.282424515349221
174043,2.9680906398413205
174044,2.5140899740366986
174045,1.9738788473206292
174046,1.4640004070839976
174047,1.1235989379890687
174048,0.9688699319024536
174049,0.9189486924128546
174050,0.8780032102978292
174051,0.8067357710600819
174052,0.6775140075980229
174053,0.5271373753360438
174054,0.3661423752499563
174055,0.20575451172915266
174056,0.09695469271147782
174057,0.1520912656439584
174058,0.17623933734286093
174059,0.10627584463007143
174060,0.11949156545737137
174061,0.26754204740041354
174062,0.3167813059136088
174063,0.22138789062627345
174064,0.1879778091189088
174065,0.3648846661794525
174066,0.6056471532969538
174067,0.8965696097455548
174068,1.2036599691826226
174069,1.4422777291942965
174070,1.74592457962276
174071,2.0242245731974853
174072,2.00725127850618
174073,1.8210964881524745
174074,1.7542114983163741
174075,1.7463177990860894
174076,1.892438704600535
174077,2.032715912538459
174078,2.1733535122532643
174079,2.2213285968373024
174080,1.9902609638168491
174081,1.5650247478014927
174082,1.2724876337881206
174083,1.0937585730301842
174084,0.9095602228943529
174085,0.6640260297213135
174086,0.4667094502422066
174087,0.5437829725210024
174088,0.6200061402051662
174089,0.5630729901885768
174090,0.5134844757684083
174091,0.4982717878060647
174092,0.5469106809437168
174093,0.6086284229929319
174094,0.6618613192330978
174095,0.5673707802361742
174096,0.4118786070800306
174097,0.3762473830900601
174098,0.39232581663620547
174099,0.3677019911615122
174100,0.33147060239358245
174101,0.3458246526636457
174102,0.42528687274562604
174103,0.5676419924722806
174104,0.849681925690448
174105,1.2192410052532219
174106,1.5446668757591637
174107,1.7688313460799843
174108,1.951950259082046
174109,2.28801589473765
174110,2.68329919579071
174111,2.910885475548548
174112,3.016759588161369
174113,3.0152493174760013
174114,2.970720785517681
174115,2.8685305640161527
174116,2.7872795353858524
174117,2.734067431079572
174118,2.621436188071552
174119,2.357673694285632
174120,1.9735883597931818
174121,1.6094476433297409
174122,1.3240487750399441
174123,1.1459601389125178
174124,1.0761030076885212
174125,1.0324255049863962
174126,0.9288128012029531
174127,0.7520776041837781
174128,0.5470026501620201
174129,0.3306590426594044
174130,0.16349008374941684
174131,0.16708300446648786
174132,0.23481983151684685
174133,0.19551018485764976
174134,0.0973012802828406
174135,0.13910001910975558
174136,0.31602977096538654
174137,0.41814827461585885
174138,0.5336172961165027
174139,0.7060906772357788
174140,0.9053212336336878
174141,1.0173150944907101
174142,1.0281511900832128
174143,0.8538946052616276
174144,0.5692200146007129
174145,0.8985811826109523
174146,1.5782093189925324
174147,2.202600454356641
