time_idx,accel_mag
234653,0.24517973352621503
234654,0.242265774206468
234655,0.4393291799277932
234656,0.5876508832655146
234657,0.6900946712815312
234658,0.7835272101533217
234659,0.8493972662905128
234660,0.8246575226894727
234661,0.6740715494190074
234662,0.49904271893847557
234663,0.4121030774810492
234664,0.4495138015694673
234665,0.589054380384309
234666,0.729513281653827
234667,0.8590800616397982
234668,0.9565566175381821
234669,0.9514537503524599
234670,0.9292246553965584
234671,0.9991762940657026
234672,1.1596700689397166
234673,1.3116697553236847
234674,1.6535854065813766
234675,2.1818231424224206
234676,2.563725154403499
234677,2.6539427791771795
234678,2.898912702453497
234679,2.818689623955137
234680,2.640663693799842
234681,2.6560695201640683
234682,2.609578439006296
234683,2.5177939195238532
234684,2.465123880257187
234685,2.3937179541069074
234686,2.2486839434181385
234687,2.0387804783620713
234688,1.8338205038462712
234689,1.6908126203258025
234690,1.5985789027034674
234691,1.5146959459225215
234692,1.416602580490756
234693,1.2902867982105126
234694,1.1208403605031958
234695,0.9050542394752746
234696,0.6353656372196479
234697,0.3467124201540402
234698,0.12872912870979175
234699,0.2687194284250191
234700,0.4954716107041677
234701,0.6785080706028142
234702,0.8016163555128659
234703,0.885441157335966
234704,0.9307166609555895
234705,0.882737353938161
234706,0.7817456331747243
234707,0.7258842806012197
234708,0.8767386277152706
234709,1.3674426499767938
234710,1.9427143437187229
234711,2.2756243344237608
234712,2.2115260801819185
234713,2.0049570486671215
234714,1.7331617982279952
234715,1.5902440713943142
234716,1.5595741578719349
234717,1.6434332927568442
234718,1.9448150350338045
234719,2.30447698541933
234720,2.4409197040684467
234721,2.296579014724289
234722,2.1305011475796563
234723,2.0096485973434617
234724,1.7944968154695133
234725,1.6327586825356242
234726,1.6343620000983459
234727,1.8012093396676216
234728,2.0129305304380996
234729,2.1196911124297837
234730,2.052011111384826
234731,1.802885804540062
234732,1.488660240353093
234733,1.2403895852634543
234734,1.0881489292119098
234735,0.9920120006606016
234736,0.9123875536603347
234737,0.815322823289147
234738,0.6897591375770012
234739,0.5526926800836829
234740,0.4323345277021168
234741,0.3487288352150368
234742,0.30254057864750605
234743,0.2824749913298151
234744,0.28932933356217627
234745,0.3133974695993098
234746,0.34233150392862577
234747,0.35641294652494004
234748,0.3655530774513006
234749,0.41102006582726275
234750,0.48622920354489674
234751,0.5886483944467045
234752,0.7176179941369165
234753,0.8587626621898463
234754,1.0074750205615681
234755,1.196005114313195
234756,1.4694379761612064
234757,1.8050806016828647
234758,2.0477884429086934
234759,2.0365259377060956
234760,1.9016645781950903
234761,1.6006647375555585
234762,1.2421070549290802
234763,1.091056236642461
234764,1.1833592791838081
234765,1.4706758717307968
234766,1.7815519585937007
234767,2.0372471553634015
234768,2.2423842714796023
234769,2.3272235824612237
234770,2.2534129293040324
234771,2.1183943916733123
234772,2.0063670488879275
234773,1.9375728569565358
234774,1.8818825389088443
234775,1.8087320206029853
234776,1.736744681194562
234777,1.660627724653048
234778,1.566703527009263
234779,1.4543437393422398
234780,1.3243995955500818
234781,1.1780579935449205
234782,1.0182477941546022
234783,0.8498050742465195
234784,0.697702378071498
234785,0.5812871650237117
234786,0.5092575091324301
234787,0.46241861181836613
234788,0.4238272265345635
234789,0.3821957309565475
234790,0.37689969630422887
234791,0.43942223705247263
234792,0.5279059656062174
234793,0.5624166886818068
234794,0.532617775598837
234795,0.49863289665157207
234796,0.4990535428863038
234797,0.5183306210386373
234798,0.5374802464238276
234799,0.5679533704898286
234800,0.6145755566880172
234801,0.6783092862616186
234802,0.7503538012777751
234803,0.8543304936148038
234804,1.0398588260549033
234805,1.252987587684353
234806,1.4210763355361735
234807,1.5370230142291157
234808,1.5530363645425334
234809,1.4423935286247163
234810,1.3262032759176514
234811,1.2889687596179327
234812,1.302337145992422
234813,1.3520956917967366
234814,1.43826582760885
234815,1.5442991753750084
234816,1.6801845448594386
234817,1.8407129756029958
234818,1.9846186264807966
234819,2.037809152834121
234820,1.9565973701510957
234821,1.748228246121098
234822,1.4756434999475492
234823,1.2426362629997785
234824,1.0970516173910962
234825,1.0191207747739555
234826,0.9569149312789221
234827,0.8832720079158638
234828,0.8100647888728495
234829,0.779762505558848
234830,0.7893921787768576
234831,0.7962106427327967
234832,0.7628056628602287
234833,0.6927263973759118
234834,0.6269536413876912
234835,0.5929859411281966
234836,0.6002136801942096
234837,0.6487876498942914
234838,0.6903601686288421
234839,0.706554319986508
234840,0.6940235091935781
234841,0.6469951614928082
234842,0.6229839894867195
234843,0.6403448094347745
234844,0.6684533121536375
234845,0.6970132312853916
234846,0.7377707279533967
234847,0.7950126659952985
234848,0.860696055330757
234849,0.9379100794265965
234850,1.0098544406614574
234851,1.0639472257950784
234852,1.1203275415883513
234853,1.2058606236809413
234854,1.3191632478804305
234855,1.4179620244290976
234856,1.463923732010326
234857,1.4680459864170747
234858,1.457990467165736
234859,1.4408132267160172
234860,1.4189867495526811
234861,1.397421292726313
234862,1.380216361202804
234863,1.3770301551273705
234864,1.3821170556317695
234865,1.4026272305083545
234866,1.4523608285508711
234867,1.5279733730983343
234868,1.6166274664149116
234869,1.6723238683497503
234870,1.6635926815667779
234871,1.5935570300404467
234872,1.5150690961844469
234873,1.4383526913501223
234874,1.3556342929085297
234875,1.2690853499490626
234876,1.19569746901406
234877,1.1540108766544612
234878,1.1394578538187772
234879,1.1210961273297746
234880,1.0777109542507497
234881,0.9957630454651046
234882,0.8747106284111974
234883,0.7465933034206814
234884,0.6429961196168691
234885,0.5881098096278826
234886,0.5863313459928
234887,0.6203379818059901
234888,0.6690105262001498
234889,0.7168452863040479
234890,0.7613735816864775
234891,0.8027324793960298
234892,0.8561976382147555
234893,0.9242433882113312
234894,0.997698317791301
234895,1.0534311557058258
234896,1.0775224041035731
234897,1.071430153105837
234898,1.020666319113799
234899,0.9613769775807954
234900,0.9528939221557241
234901,0.987005264178653
234902,1.0175327990627385
234903,1.0332429542192898
234904,1.0499775285157575
234905,1.0727335091675871
234906,1.092391876976488
234907,1.1005715883947709
234908,1.1028145251915236
234909,1.1122498352217214
234910,1.1282105919701335
234911,1.1545469562605966
234912,1.2172417396724429
234913,1.3293905506328043
234914,1.4665587848838897
234915,1.5950399840230132
234916,1.683454696163545
234917,1.7298474984797714
234918,1.7332184543656055
234919,1.6793080147259274
234920,1.5753077210754869
234921,1.445473460468474
234922,1.3020236023176512
234923,1.157135240154524
234924,1.035886730023249
234925,0.9448274363480224
234926,0.8920580625223322
234927,0.8848305087898202
234928,0.9064489012242141
234929,0.9399446034067448
234930,0.9825730868641298
234931,1.0428097930603857
234932,1.1068540923390107
234933,1.1691964090124047
234934,1.2395372652452818
234935,1.2784705634732378
234936,1.2674418400567427
234937,1.2542245958759795
234938,1.1875026940680675
234939,0.9959690107049631
234940,0.7741406335045343
234941,0.6491873899478958
234942,0.6128061956140807
234943,0.6183635813792308
234944,0.6712940023732721
234945,0.7513688505157796
234946,0.8358402924024463
234947,0.9275077795320725
234948,1.0426537825284248
234949,1.1808289686052496
234950,1.3254323833738673
234951,1.4304563899713303
234952,1.4436401965408192
234953,1.3515615577811613
234954,1.225624422118851
234955,1.111969942134944
234956,1.0101391382328018
234957,0.9377802422508169
234958,0.8993848758128615
234959,0.9150075717492471
234960,0.9498859063000186
234961,0.9779436123934426
234962,1.0031221568636994
234963,1.0304406538853765
234964,1.0793726809205597
234965,1.1659588778008123
234966,1.2670124222323218
234967,1.369981245120048
234968,1.4482417203892155
234969,1.4678138454031153
234970,1.4160601616301112
234971,1.2767558608763077
234972,1.1023741255362802
234973,0.9548072413730414
234974,0.8371836293259373
234975,0.7668816395002321
234976,0.7522265643066178
234977,0.7737340596390267
234978,0.8174161817320401
234979,0.8826957896875299
234980,0.9707092980787226
234981,1.0660733514025735
234982,1.1375842353313372
234983,1.1676523557924336
234984,1.1509702661001566
234985,1.0979905427594967
234986,1.0431978715413155
234987,0.9875893237955269
234988,0.9470477417700781
234989,0.944122445156775
234990,0.9754843690006858
234991,1.0183288544678468
234992,1.0614617580060686
234993,1.1022517243345682
234994,1.1137420513144578
234995,1.0790525548258036
234996,1.0378816930541237
234997,1.0081127814691269
234998,0.9970742300528251
234999,1.0245811402975011
235000,1.0865140238297013
235001,1.1181971075555643
235002,1.1001246039920394
235003,1.0479465484451813
235004,0.9917000511603569
235005,0.937101234873344
235006,0.8883433206221507
235007,0.8558700930014822
235008,0.8487879896023297
235009,0.8722672792688921
235010,0.9372064047532384
235011,1.0324852294738873
235012,1.134216079605146
235013,1.2269757574623987
235014,1.3007393801955647
235015,1.337404982455249
235016,1.3235244827280623
235017,1.2845667118959048
235018,1.2369168035990938
235019,1.1758088121716395
235020,1.1138960573290189
235021,1.0649440812134587
235022,1.0161620015659416
235023,0.9683220982060946
235024,0.9532184489063243
235025,0.9553536070701459
235026,0.9547252527282347
235027,0.9500600439441759
235028,0.9561564683070349
235029,0.9793808486095679
235030,1.0115312399998766
235031,1.0558746461552488
235032,1.1011835048260328
235033,1.1298309493958667
235034,1.1362726242046874
235035,1.1267142338077678
235036,1.1186724699058965
235037,1.1232094375463877
235038,1.147989388484704
235039,1.191414936710176
235040,1.2349003134446874
235041,1.266332462003035
235042,1.2879905746723566
235043,1.2980806921291348
235044,1.298029043130108
235045,1.292338408595433
235046,1.26371691531773
235047,1.200123961727886
235048,1.1046956456317742
235049,0.9920021610543507
235050,0.8866078265641079
235051,0.8200761660380033
235052,0.8083628440540829
235053,0.8401108190982256
235054,0.9029496945630361
235055,0.9887917426640418
235056,1.081116479113059
235057,1.152972647223443
235058,1.2195463284080246
235059,1.28071355620071
235060,1.3052391493720485
235061,1.2878096759098865
235062,1.2296412036215147
235063,1.1197557958667412
235064,1.01527593338363
235065,0.9414272910700923
235066,0.8787427503779718
235067,0.8384758865972176
235068,0.8180639913454326
235069,0.8029111940956288
235070,0.7920659236120386
235071,0.7960997084183122
235072,0.8329024685697108
235073,0.9099335616765856
235074,1.0010712911395383
235075,1.066680828423312
235076,1.0987929554888647
235077,1.0872932671858027
235078,1.0271925666523172
235079,0.9579995416970547
235080,0.9114417963287518
235081,0.8874904322171437
235082,0.8759459501624667
235083,0.8733362082736619
235084,0.8820663854147021
235085,0.9064229938060467
235086,0.9498051303416936
235087,1.005905914734559
235088,1.0705637724974861
235089,1.1479863466459426
235090,1.2324837899184857
235091,1.3106862744115464
235092,1.3530582693235174
235093,1.3357691723269947
235094,1.2706101125842373
235095,1.1745751650988248
235096,1.0881258799631115
235097,1.0479758971894673
235098,1.016254512388574
235099,0.9923539877350152
235100,0.9896294220875583
235101,1.0159655345104606
235102,1.086449835650291
235103,1.1912414781766536
235104,1.3006856619377891
235105,1.3303346505571325
235106,1.2708292632537757
235107,1.1835768542248348
235108,1.1110564708132113
235109,1.0581351414900089
235110,1.035049357045963
235111,1.0412396475982748
235112,1.061394245920098
235113,1.099910294404041
235114,1.1349362038528568
235115,1.155354051304668
235116,1.1858747956145814
235117,1.222140945138856
235118,1.241527879787764
235119,1.2315698288632264
235120,1.1881498988463945
235121,1.1095286833945028
235122,1.0104032151939448
235123,0.9613503063958836
235124,0.9699425621232843
235125,0.9693550844221143
235126,0.9922160377772491
235127,1.040109839404124
235128,1.0229580299571535
235129,0.9203445475692543
235130,0.8205365363225803
235131,0.7786110494419706
235132,0.7948902831782634
235133,0.8513442329017255
235134,0.9167157088721073
235135,0.9863946046000934
235136,1.0750527998807615
235137,1.1937195240096599
235138,1.3369658753042828
235139,1.4323908869918283
235140,1.4006133476848595
235141,1.2644900987802077
235142,1.1224894742937488
235143,1.036646002184067
235144,1.0201006814149693
235145,1.043835176598859
235146,1.0846774498514924
235147,1.1312487382619958
235148,1.1563558044787607
235149,1.1398347721283912
235150,1.0935281328409994
235151,1.0481381502137628
235152,1.008393671892473
235153,0.9854658087064592
235154,1.000460630479729
235155,1.0688981429419089
235156,1.1765460075008363
235157,1.299078278544676
235158,1.4050136619148688
235159,1.4643900337890712
235160,1.461335254663651
235161,1.4117779785593536
235162,1.3600753945774033
235163,1.3276713355540042
235164,1.295366081044442
235165,1.2442222733856723
235166,1.1662642436134205
235167,1.0828539760137215
235168,1.0091325882618019
235169,0.9549214179930412
235170,0.927891930452514
235171,0.9245001749525023
235172,0.9424427508776498
235173,0.9737553697517654
235174,1.0122598027285032
235175,1.0448075736668772
235176,1.0660332894993403
235177,1.0876177651266759
235178,1.0962407789177595
235179,1.0908394926471565
235180,1.1032542823324982
235181,1.1198039490951197
235182,1.0749827170654758
235183,1.0077449704110502
235184,0.9704979861117636
235185,0.9560738535802007
235186,0.9420143887191196
235187,0.9157770830947882
235188,0.8828360432570176
235189,0.8585042341749151
235190,0.8610663314850678
235191,0.8958579107577636
235192,0.9580479527443047
235193,1.0224626808916766
235194,1.0582741052650604
235195,1.0599183471256433
235196,1.0339418334499593
235197,0.9892421093463555
235198,0.9296420261787983
235199,0.8759517190380847
235200,0.835405464241683
235201,0.8045076791696109
235202,0.7893952617280395
235203,0.7861826315192957
235204,0.7980690244496507
235205,0.8269299203863216
235206,0.866459454025307
235207,0.9211137417269009
235208,1.0053369965359429
235209,1.1135303299193597
235210,1.2248480810759956
235211,1.3159284055150875
235212,1.3696531841859858
235213,1.3768512314438293
235214,1.3323874432566827
235215,1.2517507643597199
235216,1.1402201511724976
235217,1.0345225032760508
235218,0.9747187968934119
235219,0.9364223658137106
235220,0.9101549077433402
235221,0.9061576820904488
235222,0.9446428823556176
235223,1.0351725679361996
235224,1.1583909684300435
235225,1.2850649702163393
235226,1.3729989548273207
235227,1.3867519059045619
235228,1.3308901922179583
235229,1.2556220472033424
235230,1.1984544900553373
235231,1.1618143537642232
235232,1.1359303180029399
235233,1.1260570937147945
235234,1.1369424572984943
235235,1.161356121860357
235236,1.1713540876470006
235237,1.1370606720316934
235238,1.0901616847914428
235239,1.063600775157111
235240,1.049054952642392
235241,1.0423541136511845
235242,1.0543373971688859
235243,1.05244773351097
235244,1.0126228546855813
235245,0.9455559043773067
235246,0.8635570519240201
235247,0.7899196050238456
235248,0.7484450398002632
235249,0.7445247331823903
235250,0.781402770990113
235251,0.8351836238013451
235252,0.8830075611558391
235253,0.92916345427257
235254,1.001632103257979
235255,1.1111806541623217
235256,1.2231207728219984
235257,1.313785258874374
235258,1.350392937230643
235259,1.3005099316108426
235260,1.190932484237622
235261,1.0834082390123672
235262,1.017258724855447
235263,0.9994557965562799
235264,1.0124249039814461
235265,1.0351272855611102
235266,1.0642541651314108
235267,1.0926185006747517
235268,1.105245307832191
235269,1.0948676895454896
235270,1.0757879388626537
235271,1.0612575634305554
235272,1.0590134630786716
235273,1.0734700596886477
235274,1.1129838288949394
235275,1.176767196954212
235276,1.253548709769931
235277,1.3241964254108012
235278,1.3765784085163113
235279,1.4142594079345936
235280,1.4329410041070727
235281,1.410937796138683
235282,1.3724339563267196
235283,1.3311925930846136
235284,1.2714423012987135
235285,1.1942023323809843
235286,1.0965207827429817
235287,0.9874687499503079
235288,0.8983906896981012
235289,0.848700406139372
235290,0.8421000109926611
235291,0.8682071769755476
235292,0.9072578040349815
235293,0.9525858931765164
235294,1.0158053345777964
235295,1.0800835685178916
235296,1.1264856344436625
235297,1.145774293739036
235298,1.1343444301678838
235299,1.1167324722778174
235300,1.1015614411715904
235301,1.0354490708328814
235302,0.9648911516615208
235303,0.9382409185461078
235304,0.9249875348379291
235305,0.8974438456567129
235306,0.8693900187182889
235307,0.8504876709321649
235308,0.8366731741569007
235309,0.824764243654623
235310,0.8220952942354327
235311,0.8353502567768037
235312,0.8658730235921872
235313,0.9006387913935282
235314,0.9150163863730022
235315,0.9059764669179219
235316,0.8863368184668687
235317,0.8735338018341823
235318,0.8735323077497102
235319,0.891256270890032
235320,0.9090419252869234
235321,0.9064848003219603
235322,0.8993078246987706
235323,0.9058240284270427
235324,0.9200387176136382
235325,0.9290685179643714
235326,0.9364767542770281
235327,0.9498549810702291
235328,0.9689146826487007
235329,0.9925382541620699
235330,1.022552896670837
235331,1.0630185348996217
235332,1.1169559727149387
235333,1.1976358638948812
235334,1.3107646234128607
235335,1.4259000849517702
235336,1.500717865044992
235337,1.4844059017064277
235338,1.3677069520173126
235339,1.218920759643086
235340,1.092273552760059
235341,1.0056808842231717
235342,0.9729971563542194
235343,0.9984242475608434
235344,1.060693960831051
235345,1.133901790584929
235346,1.1880793515986554
235347,1.2063841190307345
235348,1.1936113067032479
235349,1.1566800861284527
235350,1.1027199106504229
235351,1.053761041553054
235352,1.0227664435984212
235353,1.010863835966135
235354,1.0158037631269747
235355,1.036238945128321
235356,1.064881648197743
235357,1.0877537064410596
235358,1.0912791312164154
235359,1.0861173488764269
235360,1.078663202829762
235361,1.0608541563138374
235362,1.0389101210924165
235363,1.0300855321738989
235364,1.0252287253223646
235365,1.0097617702899382
235366,0.9662216565702132
235367,0.9043845179025813
235368,0.8493773634138587
235369,0.8182162625456803
235370,0.8256771662928332
235371,0.8726832405401272
235372,0.9409310168493418
235373,1.0145809819605198
235374,1.0844437774821876
235375,1.151817747361954
235376,1.2167308142304474
235377,1.2566640069564634
235378,1.238309961995428
235379,1.1697157940398353
235380,1.1011457053152054
235381,1.0527535267160042
235382,1.0129402099270037
235383,0.984038531278996
235384,0.971100948497718
235385,0.9800429652119352
235386,1.0067321446807418
235387,1.0376709164954507
235388,1.0635660812963998
235389,1.082741024829856
235390,1.0908928897596875
235391,1.084311869483105
235392,1.063842730650734
235393,1.0410197568349806
235394,1.0204202539125249
235395,1.0061020379031316
235396,1.0026641365767377
235397,1.0201915065969571
235398,1.057613073505667
235399,1.1012413496484574
235400,1.1488079167845273
235401,1.2075276382257445
235402,1.2796890625868447
235403,1.3480865048255637
235404,1.389104002385807
235405,1.3951214698689465
235406,1.378324574841237
235407,1.3499136702804633
235408,1.3142260797130332
235409,1.2747839618312797
235410,1.2236107345120653
235411,1.1542062008731513
235412,1.0645970752481024
235413,0.97189387172537
235414,0.9062200456017914
235415,0.8863236377019509
235416,0.9012413257331569
235417,0.9416078782171463
235418,0.9992894866474662
235419,1.080020996371251
235420,1.17533037560385
235421,1.2450115597556717
235422,1.256626900011586
235423,1.2059460522493792
235424,1.1117702689417437
235425,1.0058587419174572
235426,0.9331918579874867
235427,0.866828528012604
235428,0.8149222585418276
235429,0.7963238956808224
235430,0.8030831254915627
235431,0.7975505836921135
235432,0.7698926417446561
235433,0.749819364376759
235434,0.7432612322393601
235435,0.7533020847000397
235436,0.7866510238139147
235437,0.8488159728288512
235438,0.9459171491907145
235439,1.057456923289027
235440,1.1480965891904296
235441,1.1890284351873404
235442,1.1704450481944648
235443,1.1200155430939869
235444,1.0786991527717609
235445,1.042032717758473
235446,1.007938179184287
235447,0.9737530385861071
235448,0.9429138457633052
235449,0.9196739659992945
235450,0.9121908765623682
235451,0.9220746702268198
235452,0.9374146940490939
235453,0.9536240002595665
235454,0.9734319390716731
235455,0.9962010310640812
235456,1.025502278175477
235457,1.06609274134287
235458,1.1098479025681978
235459,1.1500472815705705
235460,1.1844373199468818
235461,1.2216741281035284
235462,1.2602860763667922
235463,1.266978181667047
235464,1.2274332784276927
235465,1.1821422080804624
235466,1.1463155615067808
235467,1.1162696447060845
235468,1.095993172110496
235469,1.0931670314867092
235470,1.0997042779089405
235471,1.1034492291250075
235472,1.1006174390823618
235473,1.0923173415379355
235474,1.0678403690350253
235475,1.0492117836496193
235476,1.0382081900253899
235477,1.0220629908000398
235478,1.0112910161617812
235479,1.0143685853320703
235480,1.0239189768043473
235481,1.0464869250744915
235482,1.0897901974359465
235483,1.1401779104057679
235484,1.1794392170731662
235485,1.200807356961674
235486,1.197900055309285
235487,1.1641176226904824
235488,1.1179005428949693
235489,1.0756978673849393
235490,1.0329124723767156
235491,0.964178590729673
235492,0.8776837271988512
235493,0.8016905143618037
235494,0.7599825023965473
235495,0.7482927477942576
235496,0.7657404602400355
235497,0.8063029319576969
235498,0.8661030653259554
235499,0.9394149808465968
235500,1.0072554550054695
235501,1.061237141088079
235502,1.1020108370161077
235503,1.143066683573243
235504,1.176654240197357
235505,1.1717980051575652
235506,1.1410902055260639
235507,1.1165952673726756
235508,1.096340439909481
235509,1.0566637787820536
235510,1.0130732002785054
235511,0.9935343113418904
235512,1.0071663703939433
235513,1.040688944202831
235514,1.0848544838542025
235515,1.1437867291196333
235516,1.2100131854475447
235517,1.2628031830798256
235518,1.28357505760786
235519,1.255142043015022
235520,1.1880512143464586
235521,1.1117639788939164
235522,1.0529688627515683
235523,1.034172305390556
235524,1.0605927050419803
235525,1.115750152720692
235526,1.1739504902305684
235527,1.217131823554403
235528,1.2416650717334383
235529,1.262197901952847
235530,1.2775784998234603
235531,1.2968840593357676
235532,1.3092422236158614
235533,1.2939069627980815
235534,1.2430382387340027
235535,1.1550153953402655
235536,1.0432078396875548
235537,0.9279094518298987
235538,0.8312859646254263
235539,0.7699297339789714
235540,0.7542128513906474
235541,0.7731094515073179
235542,0.8173450855210215
235543,0.8700569532826249
235544,0.9352796624409101
235545,1.018113146424811
235546,1.1184895318702608
235547,1.2253097494646488
235548,1.3031530641267075
235549,1.32837914899699
235550,1.3141436780300557
235551,1.2487681303522529
235552,1.1092027756955916
235553,0.9349631893301376
235554,0.8267593010292649
235555,0.7844082288796795
235556,0.7703364600840134
235557,0.7757118531698098
235558,0.7859764879597388
235559,0.7904025110910816
235560,0.7951166140829056
235561,0.8024133009107095
235562,0.8274617616449627
235563,0.9004201381246565
235564,1.010798285604531
235565,1.1119756379358137
235566,1.1580908695398935
235567,1.1371001319876517
235568,1.0859078720136728
235569,1.0379918453694783
235570,1.0086566512948787
235571,0.9941634128006704
235572,0.9846241806850933
235573,0.9938062090626102
235574,1.0216534609783896
235575,1.0466856497226225
235576,1.0592217159795954
235577,1.0570609251457446
235578,1.0437156812317403
235579,1.0222369968276153
235580,0.996235408013115
235581,0.9810491741011447
235582,0.9920628561599301
235583,1.024144820381979
235584,1.0685954763621226
235585,1.120176865489526
235586,1.1780269282774378
235587,1.2264282359415675
235588,1.233739763674905
235589,1.1994496417968694
235590,1.175155345825325
235591,1.1741858479178848
235592,1.150797377965078
235593,1.0895621012078864
235594,1.0077087655989936
235595,0.920780368109968
235596,0.8692696755483479
235597,0.884228229211947
235598,0.9391276273749452
235599,0.9837687118698175
235600,0.9978611764250572
235601,0.9994834567222153
235602,1.007136694617161
235603,1.0160101909759796
235604,1.0096723066766782
235605,1.0048063163816787
235606,1.022680155709272
235607,1.0693612794616676
235608,1.1272908772551202
235609,1.1844863164058845
235610,1.2387689728410463
235611,1.2676490852363773
235612,1.2358033290896036
235613,1.1537029615132655
235614,1.0864709292899757
235615,1.0563519445092286
235616,1.0418229655013929
235617,1.043325843806906
235618,1.0445527144329458
235619,1.0183626289419947
235620,0.978984699512728
235621,0.9516148064633106
235622,0.9465239594248988
235623,0.9556943406244162
235624,0.9601928886931808
235625,0.9660401274959111
235626,0.9907465506972218
235627,1.0303014427148325
235628,1.0666372905650583
235629,1.083580883962375
235630,1.0812926857473033
235631,1.0651447505600886
235632,1.0472643734395517
235633,1.029877571577869
235634,1.0013995315526452
235635,0.9602778880227192
235636,0.9285868873740571
235637,0.911126788386212
235638,0.9124360079139885
235639,0.941798166899505
235640,0.9862056611300294
235641,1.0219493206939552
235642,1.0497530254693233
235643,1.0723814543453984
235644,1.084097686421212
235645,1.089312448147966
235646,1.089642139791145
235647,1.095950691114117
235648,1.0921718122304873
235649,1.0985278501173559
235650,1.1030473273520058
235651,1.090615867765915
235652,1.1081620075539986
235653,1.1333566602155847
235654,1.1508114880587381
235655,1.140944881239343
235656,1.1109930932528036
235657,1.0915948296136413
235658,1.0903061864978436
235659,1.1291427373884495
235660,1.2168704846054808
235661,1.3274684809406803
235662,1.389460784633207
235663,1.3489193467775393
235664,1.2216347211380831
235665,1.0769817889354139
235666,0.9802479479898487
235667,0.9521558703841567
235668,0.9601780270253623
235669,0.9898608481809175
235670,1.0447765318333968
235671,1.1113744723539234
235672,1.189566345142777
235673,1.267953320019038
235674,1.3164919402074804
235675,1.3275579562083732
235676,1.2997380243319716
235677,1.23170691951318
235678,1.1296007542855377
235679,1.023328569330831
235680,0.943328581232372
235681,0.8951080318051768
235682,0.8661164151005013
235683,0.8439248101788288
235684,0.8244339062671007
235685,0.8109448531642951
235686,0.8070995953771144
235687,0.8180757945374602
235688,0.8477143886290636
235689,0.8818076377110696
235690,0.9124824491772208
235691,0.9392986355219488
235692,0.9607193321682053
235693,0.9711884408170018
235694,0.9666477287008414
235695,0.9526148888410091
235696,0.925248229648727
235697,0.8944529511872372
235698,0.8623998308398931
235699,0.8354123299412357
235700,0.8227536705197865
235701,0.825392619646012
235702,0.8386990987450649
235703,0.8593701970713956
235704,0.8890856530180336
235705,0.9307624134731132
235706,0.993861305093991
235707,1.0840362641656573
235708,1.1767470725348965
235709,1.2580607390304603
235710,1.327989222619476
235711,1.3799957543349153
235712,1.4049490749978502
235713,1.41058790755786
235714,1.3889985331589612
235715,1.3378804949564882
235716,1.2656348776836588
235717,1.1790495132800078
235718,1.0834900245350396
235719,0.9943238116051166
235720,0.911668929197106
235721,0.8467119190434514
235722,0.8333930253248057
235723,0.8746778213533898
235724,0.9420463347973154
235725,0.9971659590645122
235726,1.019444806925897
235727,1.0139012015307851
235728,1.0027523231005322
235729,1.0079837643617628
235730,1.023318451680478
235731,1.03321742584683
235732,1.0349752606433658
235733,1.0407231263933447
235734,1.0705297549361297
235735,1.11625835383904
235736,1.155911600888409
235737,1.1717951926235775
235738,1.162698927765898
235739,1.1345109190016904
235740,1.094171129091381
235741,1.047040833898068
235742,0.9975052390765426
235743,0.9531210394585511
235744,0.9193358368090463
235745,0.9011195786563645
235746,0.8994822793381236
235747,0.9078631521015949
235748,0.922788700354515
235749,0.9391347920530022
235750,0.9585684066687121
235751,0.9933609674670107
235752,1.0476454727002904
235753,1.106600930914705
235754,1.1464921606398986
235755,1.1339740230611448
235756,1.0815543518586814
235757,1.0418453793530333
235758,1.0077173661502543
235759,0.9741070777439247
235760,0.9695454013602045
235761,0.9941149497042316
235762,1.0396407079749725
235763,1.1544376319138452
235764,1.2953505966975458
235765,1.405708440587227
235766,1.4333972478723378
235767,1.3507120782245272
235768,1.2177640630442284
235769,1.1045160422755118
235770,1.0119057013361896
235771,0.9590387856990215
235772,0.9461332101540721
235773,0.956592949057555
235774,0.9899570138486845
235775,1.0717228825663694
235776,1.1935674724727467
235777,1.3151203183246123
235778,1.4038897703168893
235779,1.432030280232426
235780,1.4166267074523904
235781,1.3902519737369348
235782,1.369164498365226
235783,1.3513816269052012
235784,1.3355956067952783
235785,1.3261743505655648
235786,1.3010736334101565
235787,1.2266094897693653
235788,1.091655736259957
235789,0.9281483487020422
235790,0.7923378325387876
235791,0.7045325902331555
235792,0.6575454491652026
235793,0.6375869197718582
235794,0.6480801084690394
235795,0.6964613213537371
235796,0.792139578497024
235797,0.9308966509134503
235798,1.090698696129976
235799,1.2340811960922824
235800,1.3413317509635558
235801,1.3983168084559476
235802,1.3761329221078427
235803,1.2513747193051918
235804,1.0870758120080946
235805,0.9485228160826003
235806,0.8348534843948958
235807,0.7816049116843976
235808,0.7849613681482603
235809,0.799279115665734
235810,0.8160125458165294
235811,0.8374283304158285
235812,0.8753638962361442
235813,0.9495705398600256
235814,1.067337245112476
235815,1.1887077854588297
235816,1.2465756586496923
235817,1.2239660886550956
235818,1.141200446589534
235819,1.050997941946905
235820,0.9980618460347929
235821,0.9722936038702051
235822,0.9260590818950724
235823,0.8778374818971522
235824,0.8762558128622683
235825,0.90880157444976
235826,0.9445362933775966
235827,0.9857818409084995
235828,1.03364909864365
235829,1.0829588262634493
235830,1.1173228618673534
235831,1.1324579359185318
235832,1.128537077458871
235833,1.1216939776656283
235834,1.1267467668094078
235835,1.1561993061451599
