time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
325270,-0.5135040283203125,-0.5485992431640625,0.7448272705078125
325271,-0.5785369873046875,-0.3369598388671875,0.9695892333984376
325272,-0.69439697265625,-0.1673126220703125,1.121566772460938
325273,-0.7464141845703125,-0.076171875,1.264251708984375
325274,-0.761993408203125,-0.0717315673828125,1.313140869140625
325275,-0.773681640625,-0.1570587158203125,1.16656494140625
325276,-0.7728271484375,-0.267852783203125,0.95648193359375
325277,-0.7905731201171875,-0.3302459716796875,0.8096466064453125
325278,-0.78961181640625,-0.36773681640625,0.6298065185546875
325279,-0.7624359130859375,-0.38800048828125,0.389404296875
325280,-0.7499847412109375,-0.4052276611328125,0.191070556640625
325281,-0.797943115234375,-0.45709228515625,0.070281982421875
325282,-0.8695831298828125,-0.466339111328125,0.08441162109375
325283,-0.8696136474609375,-0.3865509033203125,0.300506591796875
325284,-0.8339691162109375,-0.3391265869140625,0.5724639892578125
325285,-0.7792205810546875,-0.3524017333984375,0.7192230224609375
325286,-0.6807861328125,-0.4216461181640625,0.8602294921875
325287,-0.546051025390625,-0.5124969482421875,0.943511962890625
325288,-0.444549560546875,-0.5509490966796875,0.9164581298828124
325289,-0.3834228515625,-0.505126953125,0.8504791259765625
325290,-0.351043701171875,-0.4657745361328125,0.790924072265625
325291,-0.3252410888671875,-0.4322509765625,0.748046875
325292,-0.29571533203125,-0.3954925537109375,0.763336181640625
325293,-0.278045654296875,-0.3670806884765625,0.88568115234375
325294,-0.2825775146484375,-0.3406982421875,1.061172485351562
325295,-0.2847137451171875,-0.2955474853515625,1.151931762695312
325296,-0.2587890625,-0.26300048828125,1.161468505859375
325297,-0.2110595703125,-0.2399444580078125,1.07965087890625
325298,-0.1686859130859375,-0.2388763427734375,0.9175262451171876
325299,-0.1606597900390625,-0.28350830078125,0.7110595703125
325300,-0.2010040283203125,-0.40643310546875,0.5418853759765625
325301,-0.2569122314453125,-0.590606689453125,0.48944091796875
325302,-0.2799224853515625,-0.753326416015625,0.5497589111328125
325303,-0.1951904296875,-0.7741851806640625,0.63201904296875
325304,-0.0998077392578125,-0.6760406494140625,0.746795654296875
325305,-0.0708160400390625,-0.497589111328125,0.807769775390625
325306,-0.1016845703125,-0.328460693359375,0.71697998046875
325307,-0.168121337890625,-0.245849609375,0.5777435302734375
325308,-0.207611083984375,-0.1816864013671875,0.529388427734375
325309,-0.1920318603515625,-0.1231689453125,0.6258087158203125
325310,-0.1308746337890625,-0.108734130859375,0.773193359375
325311,-0.0882415771484375,-0.1593780517578125,0.9076690673828124
325312,-0.0213470458984375,-0.226043701171875,1.095046997070312
325313,0.115386962890625,-0.2306060791015625,1.510345458984375
325314,0.1593017578125,-0.1753997802734375,1.296539306640625
325315,0.1196136474609375,-0.1575927734375,1.259994506835938
325316,0.0138397216796875,-0.1474456787109375,1.207794189453125
325317,-0.0642242431640625,-0.1645355224609375,1.058273315429688
325318,-0.0707855224609375,-0.2309417724609375,0.955230712890625
325319,-0.0238494873046875,-0.29620361328125,0.88531494140625
325320,0.007354736328125,-0.3441619873046875,0.843780517578125
325321,0.0034027099609375,-0.37646484375,0.8785247802734375
325322,-0.014495849609375,-0.3419342041015625,0.952850341796875
325323,-0.01715087890625,-0.2235565185546875,1.055526733398438
325324,-0.0158233642578125,-0.1119842529296875,1.107711791992188
325325,-0.02362060546875,-0.0578765869140625,1.116806030273438
325326,-0.118896484375,-0.0981292724609375,1.138839721679688
325327,-0.1805877685546875,-0.2159423828125,1.141952514648438
325328,-0.1305084228515625,-0.297882080078125,0.988861083984375
325329,-0.0747833251953125,-0.3466796875,0.905487060546875
325330,-0.0790863037109375,-0.41015625,0.884796142578125
325331,-0.1059417724609375,-0.3992919921875,0.93109130859375
325332,-0.0885009765625,-0.2998504638671875,0.987884521484375
325333,-0.0631561279296875,-0.2617340087890625,1.035308837890625
325334,-0.0435028076171875,-0.2712860107421875,1.038558959960938
325335,-0.014495849609375,-0.290130615234375,1.022552490234375
325336,0.007232666015625,-0.3330535888671875,1.014862060546875
325337,-0.0069732666015625,-0.3558349609375,0.97027587890625
325338,-0.025909423828125,-0.3630218505859375,0.9306793212890624
325339,-0.020965576171875,-0.35906982421875,0.905914306640625
325340,-0.0068359375,-0.354156494140625,0.899505615234375
325341,0.0082855224609375,-0.3472747802734375,0.890655517578125
325342,-0.0133514404296875,-0.3379058837890625,0.903961181640625
325343,-0.02435302734375,-0.34088134765625,0.9670257568359376
325344,-0.0236358642578125,-0.34539794921875,1.020523071289062
325345,-0.018951416015625,-0.3572235107421875,1.01202392578125
325346,0.01324462890625,-0.3763275146484375,0.9482269287109376
325347,0.041412353515625,-0.3819732666015625,0.9024810791015624
325348,0.06146240234375,-0.36224365234375,0.8926849365234375
325349,0.0826873779296875,-0.362030029296875,0.8875885009765625
325350,0.073577880859375,-0.3699798583984375,0.87701416015625
325351,0.0315399169921875,-0.3466339111328125,0.9029083251953124
325352,-0.0172576904296875,-0.3189544677734375,0.995086669921875
325353,-0.021942138671875,-0.3192596435546875,1.0556640625
325354,-0.011871337890625,-0.33502197265625,1.05133056640625
325355,0.010894775390625,-0.38446044921875,1.0059814453125
325356,0.04150390625,-0.4508819580078125,0.95587158203125
325357,0.0806732177734375,-0.4891815185546875,0.89508056640625
325358,0.093963623046875,-0.4795379638671875,0.854736328125
325359,0.08544921875,-0.4455718994140625,0.8490447998046875
325360,0.0817413330078125,-0.400360107421875,0.852752685546875
325361,0.070556640625,-0.34698486328125,0.8507537841796875
325362,0.04510498046875,-0.3193359375,0.853118896484375
325363,-0.006072998046875,-0.34136962890625,0.87225341796875
325364,-0.015899658203125,-0.3885345458984375,0.9062042236328124
325365,0.005340576171875,-0.4181060791015625,0.9324493408203124
325366,0.017974853515625,-0.4093017578125,0.930694580078125
325367,0.03961181640625,-0.3880767822265625,0.9146728515625
325368,0.0766448974609375,-0.4074554443359375,0.9221038818359376
325369,0.111724853515625,-0.4279022216796875,0.963409423828125
325370,0.130157470703125,-0.3939056396484375,1.022506713867188
325371,0.1207275390625,-0.328094482421875,1.04901123046875
325372,0.083465576171875,-0.3067474365234375,1.026947021484375
325373,0.0580291748046875,-0.3267364501953125,0.9654083251953124
325374,0.04736328125,-0.3570556640625,0.8882904052734375
325375,0.0468292236328125,-0.39556884765625,0.89398193359375
325376,0.053009033203125,-0.445098876953125,0.944183349609375
325377,0.1058807373046875,-0.429290771484375,0.9721221923828124
325378,0.1318511962890625,-0.4308624267578125,0.9528045654296876
325379,0.1794891357421875,-0.4471435546875,0.94500732421875
325380,0.209136962890625,-0.445068359375,0.9850006103515624
325381,0.189666748046875,-0.4086456298828125,1.0235595703125
325382,0.1668701171875,-0.369842529296875,1.060073852539062
325383,0.1801910400390625,-0.3246917724609375,1.043899536132812
325384,0.2163543701171875,-0.310455322265625,1.010650634765625
325385,0.2587127685546875,-0.335205078125,0.9735565185546876
325386,0.2616119384765625,-0.3514404296875,0.9323272705078124
325387,0.269439697265625,-0.3372650146484375,0.933074951171875
325388,0.28192138671875,-0.3144989013671875,0.950469970703125
325389,0.28662109375,-0.305206298828125,0.9610137939453124
325390,0.28863525390625,-0.298858642578125,0.963226318359375
325391,0.3177642822265625,-0.310546875,0.9501800537109376
325392,0.341033935546875,-0.355133056640625,0.9111328125
325393,0.3632659912109375,-0.3862762451171875,0.8947296142578125
325394,0.3674468994140625,-0.3712158203125,0.9008636474609376
325395,0.3655548095703125,-0.34930419921875,0.9145660400390624
325396,0.353607177734375,-0.325439453125,0.93035888671875
325397,0.3356475830078125,-0.29632568359375,0.91571044921875
325398,0.3148345947265625,-0.2743377685546875,0.8524169921875
325399,0.29730224609375,-0.2640533447265625,0.7957305908203125
325400,0.2896881103515625,-0.27130126953125,0.7689666748046875
325401,0.294464111328125,-0.2962493896484375,0.751129150390625
325402,0.29876708984375,-0.322235107421875,0.7370758056640625
325403,0.2820281982421875,-0.3365020751953125,0.7180633544921875
325404,0.268096923828125,-0.344573974609375,0.71728515625
325405,0.262115478515625,-0.346466064453125,0.727752685546875
325406,0.25469970703125,-0.3349456787109375,0.7403717041015625
325407,0.2523956298828125,-0.354034423828125,0.753753662109375
325408,0.26654052734375,-0.36749267578125,0.7471771240234375
325409,0.2864990234375,-0.3745269775390625,0.7770538330078125
325410,0.3048553466796875,-0.37152099609375,0.826324462890625
325411,0.31396484375,-0.3545074462890625,0.8668975830078125
325412,0.3087310791015625,-0.346282958984375,0.8826141357421875
325413,0.296142578125,-0.35845947265625,0.8493499755859375
325414,0.2882843017578125,-0.3702392578125,0.8173980712890625
325415,0.291168212890625,-0.3745880126953125,0.82232666015625
325416,0.30010986328125,-0.388031005859375,0.836944580078125
325417,0.3307037353515625,-0.408660888671875,0.862548828125
325418,0.3648834228515625,-0.4360809326171875,0.919921875
325419,0.385467529296875,-0.4382476806640625,0.968719482421875
325420,0.3986663818359375,-0.402587890625,1.005966186523438
325421,0.385955810546875,-0.3558502197265625,1.015029907226562
325422,0.3670654296875,-0.323486328125,0.99957275390625
325423,0.352813720703125,-0.32513427734375,0.9671630859375
325424,0.3313140869140625,-0.3358306884765625,0.930908203125
325425,0.3155364990234375,-0.332122802734375,0.8983306884765625
325426,0.3060760498046875,-0.3259124755859375,0.858367919921875
325427,0.3005828857421875,-0.337554931640625,0.818267822265625
325428,0.305084228515625,-0.3545684814453125,0.7834014892578125
325429,0.319061279296875,-0.3649749755859375,0.7614288330078125
325430,0.328704833984375,-0.3695831298828125,0.760406494140625
325431,0.3412628173828125,-0.3681640625,0.7821044921875
325432,0.3502960205078125,-0.352325439453125,0.8069305419921875
325433,0.35101318359375,-0.335174560546875,0.8358917236328125
325434,0.342010498046875,-0.3260650634765625,0.8530120849609375
325435,0.326385498046875,-0.3341522216796875,0.8759918212890625
325436,0.3065643310546875,-0.3356781005859375,0.886322021484375
325437,0.2856903076171875,-0.3400115966796875,0.8864288330078125
325438,0.272247314453125,-0.3520050048828125,0.8762359619140625
325439,0.26483154296875,-0.3707122802734375,0.8694915771484375
325440,0.27484130859375,-0.377349853515625,0.884185791015625
325441,0.2993621826171875,-0.3878021240234375,0.9162445068359376
325442,0.323272705078125,-0.4102783203125,0.9613189697265624
325443,0.32379150390625,-0.4298553466796875,0.977752685546875
325444,0.3194732666015625,-0.44464111328125,0.9764404296875
325445,0.3139190673828125,-0.4516754150390625,0.9755096435546876
325446,0.2981109619140625,-0.4470977783203125,0.959564208984375
325447,0.27044677734375,-0.4486541748046875,0.91094970703125
325448,0.2440185546875,-0.431732177734375,0.8730621337890625
325449,0.2261199951171875,-0.4010162353515625,0.8687286376953125
325450,0.2373199462890625,-0.3699493408203125,0.886627197265625
325451,0.273345947265625,-0.356201171875,0.9235382080078124
325452,0.301910400390625,-0.3714447021484375,0.9907989501953124
325453,0.3075714111328125,-0.3866119384765625,1.072601318359375
325454,0.30535888671875,-0.3719329833984375,1.10223388671875
325455,0.309417724609375,-0.34722900390625,1.079620361328125
325456,0.3010711669921875,-0.3460693359375,1.025482177734375
325457,0.2927398681640625,-0.3572235107421875,0.9505615234375
325458,0.3029022216796875,-0.370758056640625,0.8865203857421875
325459,0.3294219970703125,-0.3750457763671875,0.8623809814453125
325460,0.3624114990234375,-0.3809051513671875,0.8734893798828125
325461,0.3907012939453125,-0.3797760009765625,0.88104248046875
325462,0.414520263671875,-0.381195068359375,0.882720947265625
325463,0.43670654296875,-0.3632354736328125,0.90911865234375
325464,0.4680938720703125,-0.33056640625,0.9090728759765624
325465,0.46783447265625,-0.34722900390625,0.89520263671875
325466,0.385040283203125,-0.3712158203125,0.877777099609375
325467,0.342376708984375,-0.3606414794921875,0.83135986328125
325468,0.373809814453125,-0.369476318359375,0.785186767578125
325469,0.411590576171875,-0.391082763671875,0.7484893798828125
325470,0.4141845703125,-0.38751220703125,0.738433837890625
325471,0.3954010009765625,-0.370025634765625,0.749359130859375
325472,0.341156005859375,-0.33819580078125,0.7742156982421875
325473,0.320068359375,-0.2837982177734375,0.81048583984375
325474,0.3250579833984375,-0.276397705078125,0.76324462890625
325475,0.2958526611328125,-0.3066253662109375,0.750732421875
325476,0.28009033203125,-0.3173828125,0.7823486328125
325477,0.2929229736328125,-0.3354644775390625,0.819610595703125
325478,0.2935943603515625,-0.3535919189453125,0.86334228515625
325479,0.2778167724609375,-0.344635009765625,0.903076171875
325480,0.2646942138671875,-0.3203277587890625,0.95599365234375
325481,0.27020263671875,-0.29119873046875,1.019424438476562
325482,0.293426513671875,-0.271697998046875,1.07135009765625
325483,0.3129730224609375,-0.2781524658203125,1.111663818359375
325484,0.3141632080078125,-0.303314208984375,1.136154174804688
325485,0.306060791015625,-0.3143157958984375,1.137619018554688
325486,0.288360595703125,-0.3034210205078125,1.093551635742188
325487,0.266448974609375,-0.28350830078125,1.00567626953125
325488,0.22564697265625,-0.2881622314453125,0.908050537109375
325489,0.172821044921875,-0.339691162109375,0.8150482177734375
325490,0.128326416015625,-0.3836669921875,0.710357666015625
325491,0.0899658203125,-0.3946380615234375,0.6512908935546875
325492,0.102630615234375,-0.3934478759765625,0.6720733642578125
325493,0.157928466796875,-0.367828369140625,0.7063751220703125
325494,0.2017059326171875,-0.3365478515625,0.7453155517578125
325495,0.2649688720703125,-0.3198699951171875,0.735260009765625
325496,0.3520050048828125,-0.298248291015625,0.7048797607421875
325497,0.4293212890625,-0.267425537109375,0.7321014404296875
325498,0.4965057373046875,-0.2434234619140625,0.7891998291015625
325499,0.551055908203125,-0.217803955078125,0.78033447265625
325500,0.5859375,-0.2019195556640625,0.7161865234375
325501,0.585052490234375,-0.21075439453125,0.7386932373046875
325502,0.55377197265625,-0.2225494384765625,0.7176055908203125
325503,0.5379791259765625,-0.23687744140625,0.68902587890625
325504,0.56146240234375,-0.2517242431640625,0.7178955078125
325505,0.62799072265625,-0.2488861083984375,0.753936767578125
325506,0.7083892822265625,-0.2410736083984375,0.76007080078125
325507,0.7389373779296875,-0.2226409912109375,0.7264556884765625
325508,0.67877197265625,-0.255889892578125,0.7661895751953125
325509,0.6477813720703125,-0.253387451171875,0.587158203125
325510,0.660888671875,-0.2036285400390625,0.4877777099609375
325511,0.73577880859375,-0.1601715087890625,0.504241943359375
325512,0.8404388427734375,-0.12603759765625,0.470977783203125
325513,0.9639434814453124,-0.1480560302734375,0.481201171875
325514,1.1199951171875,-0.1900787353515625,0.513641357421875
325515,1.209716796875,-0.1972503662109375,0.4856719970703125
325516,1.258590698242188,-0.1598663330078125,0.4345855712890625
325517,1.297286987304688,-0.1248626708984375,0.36224365234375
325518,1.276763916015625,-0.0985260009765625,0.2360076904296875
325519,1.223953247070312,-0.0274505615234375,0.1197662353515625
325520,1.241043090820312,-0.0109100341796875,0.494110107421875
325521,1.257415771484375,-0.0859832763671875,0.3543701171875
325522,1.23822021484375,-0.0988922119140625,0.1845703125
325523,1.127456665039062,-0.093414306640625,0.1047821044921875
325524,1.070724487304688,-0.123626708984375,0.0859832763671875
325525,1.104629516601562,-0.147979736328125,0.0204620361328125
325526,1.150802612304688,-0.148773193359375,-0.043182373046875
325527,1.12835693359375,-0.13006591796875,-0.09967041015625
325528,1.077056884765625,-0.09576416015625,-0.113037109375
325529,1.034408569335938,-0.062103271484375,-0.068572998046875
325530,0.964996337890625,-0.0467529296875,-0.1500701904296875
325531,0.8985748291015625,-0.0414581298828125,-0.251007080078125
325532,0.8768310546875,-0.0261077880859375,-0.266754150390625
325533,0.892303466796875,-0.00439453125,-0.29742431640625
325534,0.9801483154296876,-0.020477294921875,-0.2164154052734375
325535,1.021133422851562,-0.036895751953125,-0.232696533203125
325536,0.990081787109375,-0.0515289306640625,-0.2548370361328125
325537,0.9078216552734376,-0.0710906982421875,-0.267486572265625
325538,0.8515472412109375,-0.07177734375,-0.3326263427734375
325539,0.8712615966796875,-0.0626678466796875,-0.445404052734375
325540,0.9433135986328124,-0.058197021484375,-0.5959320068359375
325541,1.005279541015625,-0.052276611328125,-0.7364044189453125
325542,0.9841766357421876,-0.0335235595703125,-0.8058013916015625
325543,0.922760009765625,-0.005096435546875,-0.76751708984375
325544,0.93341064453125,0.0186004638671875,-0.7192230224609375
325545,0.926055908203125,0.0238494873046875,-0.7675018310546875
325546,0.7964935302734375,0.002197265625,-0.7478790283203125
325547,0.648712158203125,-0.0288543701171875,-0.735504150390625
325548,0.49456787109375,-0.086029052734375,-0.7128448486328125
325549,0.400238037109375,-0.1378631591796875,-0.7053070068359375
325550,0.3401947021484375,-0.14666748046875,-0.7288055419921875
325551,0.3023529052734375,-0.1201934814453125,-0.7931365966796875
325552,0.366180419921875,-0.0129852294921875,-1.046524047851562
325553,0.6123504638671875,0.151214599609375,-1.514450073242188
325554,0.7567596435546875,0.14691162109375,-1.331222534179688
325555,0.7824249267578125,0.14337158203125,-0.9149169921875
325556,0.6763916015625,0.0783233642578125,-0.5778961181640625
325557,0.23980712890625,-0.2570648193359375,-0.34765625
325558,-0.0341644287109375,-0.3618927001953125,-0.769744873046875
325559,-0.0926361083984375,-0.3453216552734375,-1.047073364257812
325560,-0.059906005859375,-0.302001953125,-0.9396514892578124
325561,-0.0136566162109375,-0.2590179443359375,-0.90966796875
325562,0.0180206298828125,-0.2242889404296875,-0.9905853271484376
325563,0.0158538818359375,-0.1999359130859375,-0.961578369140625
325564,-0.01483154296875,-0.1776123046875,-0.91436767578125
325565,-0.05426025390625,-0.16998291015625,-0.9039306640625
325566,-0.0840301513671875,-0.175445556640625,-0.8486328125
325567,-0.093963623046875,-0.1902008056640625,-0.8177642822265625
325568,-0.0947723388671875,-0.2142333984375,-0.8589630126953125
325569,-0.10162353515625,-0.2364349365234375,-0.892578125
325570,-0.1036834716796875,-0.2425689697265625,-0.9352569580078124
325571,-0.062286376953125,-0.235595703125,-0.979095458984375
325572,-0.034423828125,-0.2298431396484375,-0.9834136962890624
325573,-0.01287841796875,-0.237701416015625,-1.014114379882812
325574,-0.0322113037109375,-0.2350006103515625,-0.9913482666015624
325575,-0.0779266357421875,-0.2213592529296875,-0.977691650390625
325576,-0.127838134765625,-0.193878173828125,-0.952239990234375
325577,-0.156036376953125,-0.1607513427734375,-0.9673309326171876
325578,-0.1457977294921875,-0.1327362060546875,-1.004241943359375
325579,-0.12213134765625,-0.12005615234375,-1.034683227539062
325580,-0.1246337890625,-0.12774658203125,-0.994537353515625
325581,-0.1244659423828125,-0.14447021484375,-0.9563446044921876
325582,-0.1073760986328125,-0.1806793212890625,-0.95806884765625
325583,-0.043853759765625,-0.259124755859375,-0.9768524169921876
325584,-0.04742431640625,-0.3067779541015625,-0.983306884765625
325585,-0.113189697265625,-0.2628631591796875,-0.980621337890625
325586,-0.185943603515625,-0.19232177734375,-0.9488067626953124
325587,-0.2221527099609375,-0.178924560546875,-0.936370849609375
325588,-0.23150634765625,-0.210723876953125,-0.94598388671875
325589,-0.2193145751953125,-0.2381134033203125,-0.99169921875
325590,-0.2007598876953125,-0.248870849609375,-0.9876708984375
325591,-0.1902313232421875,-0.2633056640625,-0.9542694091796876
325592,-0.1982574462890625,-0.2843780517578125,-0.912109375
325593,-0.20220947265625,-0.288726806640625,-0.936614990234375
325594,-0.2147979736328125,-0.26971435546875,-0.947296142578125
325595,-0.21917724609375,-0.2508087158203125,-0.964508056640625
325596,-0.2116851806640625,-0.2468719482421875,-1.024002075195312
325597,-0.2117462158203125,-0.2455291748046875,-1.01727294921875
325598,-0.2434539794921875,-0.239776611328125,-1.0054931640625
325599,-0.253662109375,-0.262481689453125,-1.011962890625
325600,-0.24609375,-0.3051300048828125,-0.9741973876953124
325601,-0.2463531494140625,-0.35589599609375,-0.875
325602,-0.25201416015625,-0.37945556640625,-0.8103790283203125
325603,-0.264373779296875,-0.39349365234375,-0.7780914306640625
325604,-0.269866943359375,-0.396392822265625,-0.80328369140625
325605,-0.24560546875,-0.4112701416015625,-0.845611572265625
325606,-0.2465667724609375,-0.4069366455078125,-0.8936309814453125
325607,-0.2518157958984375,-0.4195709228515625,-0.918670654296875
325608,-0.2462158203125,-0.433074951171875,-0.9348907470703124
325609,-0.244384765625,-0.4509735107421875,-0.9263763427734376
325610,-0.230865478515625,-0.4782867431640625,-0.9039459228515624
325611,-0.234375,-0.47607421875,-0.908966064453125
325612,-0.2332611083984375,-0.464202880859375,-0.9132537841796876
325613,-0.22503662109375,-0.4657135009765625,-0.92352294921875
325614,-0.2227783203125,-0.469818115234375,-0.906005859375
325615,-0.2122955322265625,-0.466156005859375,-0.8899078369140625
325616,-0.221771240234375,-0.44122314453125,-0.8939666748046875
325617,-0.2258453369140625,-0.4354400634765625,-0.8895111083984375
325618,-0.2166748046875,-0.433441162109375,-0.8798065185546875
325619,-0.2069549560546875,-0.435333251953125,-0.8723602294921875
325620,-0.1947479248046875,-0.4352874755859375,-0.8756256103515625
325621,-0.1769866943359375,-0.430908203125,-0.8797607421875
325622,-0.1564788818359375,-0.4139556884765625,-0.8773651123046875
325623,-0.1500244140625,-0.3998260498046875,-0.8615875244140625
325624,-0.1640472412109375,-0.4035491943359375,-0.861572265625
325625,-0.2034149169921875,-0.40789794921875,-0.88323974609375
325626,-0.2204437255859375,-0.4183502197265625,-0.852569580078125
325627,-0.2048187255859375,-0.4327545166015625,-0.8063812255859375
325628,-0.1979217529296875,-0.4373321533203125,-0.7939300537109375
325629,-0.1929168701171875,-0.44683837890625,-0.8292999267578125
325630,-0.1582489013671875,-0.45947265625,-0.86419677734375
325631,-0.1440582275390625,-0.45245361328125,-0.900299072265625
325632,-0.1571502685546875,-0.4422760009765625,-0.9272613525390624
325633,-0.1685943603515625,-0.4317474365234375,-0.9189605712890624
325634,-0.16363525390625,-0.43841552734375,-0.90960693359375
325635,-0.1549224853515625,-0.452117919921875,-0.8697357177734375
325636,-0.1595611572265625,-0.4514923095703125,-0.85882568359375
325637,-0.160980224609375,-0.4410400390625,-0.85089111328125
325638,-0.128143310546875,-0.446319580078125,-0.8354644775390625
325639,-0.09014892578125,-0.4611053466796875,-0.8282012939453125
325640,-0.0591888427734375,-0.4562530517578125,-0.8447723388671875
325641,-0.0725250244140625,-0.432403564453125,-0.879150390625
325642,-0.114227294921875,-0.4123992919921875,-0.89697265625
325643,-0.1314849853515625,-0.4312744140625,-0.889923095703125
325644,-0.1169586181640625,-0.46112060546875,-0.9023895263671876
325645,-0.1064910888671875,-0.4749908447265625,-0.8978729248046875
325646,-0.08758544921875,-0.481658935546875,-0.897216796875
325647,-0.0636444091796875,-0.4839019775390625,-0.9072723388671876
325648,-0.062042236328125,-0.4737091064453125,-0.9138336181640624
325649,-0.0469818115234375,-0.4714202880859375,-0.9011077880859376
325650,-0.0357666015625,-0.4770355224609375,-0.91339111328125
325651,-0.049285888671875,-0.475341796875,-0.9225921630859376
325652,-0.071685791015625,-0.4558868408203125,-0.9314117431640624
325653,-0.0886993408203125,-0.4783782958984375,-0.9244384765625
325654,-0.0655670166015625,-0.5070343017578125,-0.888336181640625
325655,-0.03411865234375,-0.5175628662109375,-0.8720855712890625
325656,-0.0178680419921875,-0.527801513671875,-0.8934326171875
325657,-0.0222015380859375,-0.5171051025390625,-0.881988525390625
325658,-0.04144287109375,-0.5076751708984375,-0.85595703125
325659,-0.0618438720703125,-0.494720458984375,-0.813262939453125
325660,-0.09661865234375,-0.50408935546875,-0.7986907958984375
325661,-0.109283447265625,-0.517242431640625,-0.7919769287109375
325662,-0.050933837890625,-0.512176513671875,-0.745697021484375
325663,0.021209716796875,-0.460662841796875,-0.66094970703125
325664,0.033721923828125,-0.487030029296875,-0.6136322021484375
325665,0.0214080810546875,-0.44012451171875,-0.585113525390625
325666,0.015777587890625,-0.2640228271484375,-0.559417724609375
325667,0.0090179443359375,-0.019134521484375,-0.5263214111328125
325668,-0.0283355712890625,0.14813232421875,-0.4873046875
325669,-0.1287994384765625,0.1038360595703125,-0.610107421875
325670,-0.253814697265625,-0.0120697021484375,-0.68310546875
325671,-0.31903076171875,-0.033111572265625,-0.8186492919921875
325672,-0.3484039306640625,-0.0582122802734375,-1.736343383789062
325673,-0.3309173583984375,-0.0498199462890625,-1.5560302734375
325674,-0.287139892578125,0.0086669921875,-0.8552093505859375
325675,-0.265838623046875,0.008758544921875,-1.093048095703125
325676,-0.267120361328125,0.010711669921875,-1.140472412109375
325677,-0.3312530517578125,0.0427093505859375,-0.933624267578125
325678,-0.455047607421875,0.0973052978515625,-1.105850219726562
325679,-0.5235748291015625,0.156402587890625,-1.315673828125
325680,-0.5036468505859375,0.1773529052734375,-1.324920654296875
325681,-0.4080657958984375,0.117218017578125,-1.29595947265625
325682,-0.2836456298828125,0.0247650146484375,-1.240982055664062
325683,-0.22479248046875,0.0147552490234375,-1.20660400390625
325684,-0.2229766845703125,0.035247802734375,-1.22271728515625
325685,-0.2219085693359375,0.0231170654296875,-1.263107299804688
325686,-0.2383270263671875,0.0314483642578125,-1.2353515625
325687,-0.25555419921875,0.039642333984375,-1.09576416015625
325688,-0.2909698486328125,0.0404205322265625,-0.983184814453125
325689,-0.3316192626953125,0.03851318359375,-1.015228271484375
325690,-0.3690948486328125,0.02703857421875,-1.0672607421875
325691,-0.41961669921875,-0.0364990234375,-1.103805541992188
325692,-0.4596405029296875,-0.143157958984375,-1.061187744140625
325693,-0.4496002197265625,-0.221588134765625,-0.9906158447265624
325694,-0.3648223876953125,-0.2105560302734375,-0.969329833984375
325695,-0.2719573974609375,-0.168914794921875,-0.896728515625
325696,-0.1998138427734375,-0.173736572265625,-0.8533477783203125
325697,-0.1548004150390625,-0.2134857177734375,-0.89703369140625
325698,-0.13641357421875,-0.2462921142578125,-0.9327392578125
325699,-0.097930908203125,-0.2711181640625,-0.8934478759765625
325700,-0.057586669921875,-0.2771148681640625,-0.8726043701171875
325701,-0.05780029296875,-0.1787567138671875,-0.9376678466796876
325702,-0.1364288330078125,-0.0661773681640625,-1.0157470703125
325703,-0.246490478515625,-0.00799560546875,-1.089828491210938
325704,-0.221832275390625,-0.0108642578125,-1.07318115234375
325705,-0.1182708740234375,-0.092376708984375,-1.031097412109375
325706,-0.1417694091796875,-0.1103973388671875,-1.005691528320312
325707,-0.1395721435546875,-0.1514739990234375,-0.957000732421875
325708,-0.1256103515625,-0.1909942626953125,-0.908843994140625
325709,-0.133697509765625,-0.1824188232421875,-0.8436431884765625
325710,-0.122802734375,-0.161590576171875,-0.8216705322265625
325711,-0.0558929443359375,-0.20147705078125,-0.7299957275390625
325712,0.3055572509765625,-0.485595703125,-0.5782318115234375
325713,0.3543853759765625,-0.57196044921875,-0.7712249755859375
325714,-0.072509765625,-0.1229400634765625,-0.9754486083984376
325715,-0.1422576904296875,-0.160614013671875,-0.9177398681640624
325716,-0.108795166015625,-0.2571258544921875,-0.869873046875
325717,-0.0982513427734375,-0.234405517578125,-0.9355926513671876
325718,-0.1161041259765625,-0.223876953125,-0.982391357421875
325719,-0.0998077392578125,-0.2315826416015625,-1.036346435546875
325720,-0.099853515625,-0.2230377197265625,-1.033279418945312
325721,-0.072601318359375,-0.219268798828125,-0.992645263671875
325722,-0.019378662109375,-0.2212982177734375,-0.928497314453125
325723,-0.0127716064453125,-0.2304840087890625,-0.9173736572265624
325724,-0.0685577392578125,-0.2631378173828125,-0.83404541015625
325725,-0.1020355224609375,-0.3215179443359375,-0.7580413818359375
325726,-0.1069183349609375,-0.3775177001953125,-0.7350921630859375
325727,-0.0919189453125,-0.4366912841796875,-0.7616119384765625
325728,-0.0468597412109375,-0.507171630859375,-0.8582611083984375
325729,-0.00372314453125,-0.5164337158203125,-0.9334259033203124
325730,-0.018646240234375,-0.4487457275390625,-0.99896240234375
325731,-0.05035400390625,-0.3843994140625,-1.001510620117188
325732,-0.04364013671875,-0.374969482421875,-0.9706268310546876
325733,-0.0674896240234375,-0.373748779296875,-0.99261474609375
