time_idx,accel_mag
143576,0.9921190448719374
143577,1.0110844632661267
143578,1.0148665673972157
143579,1.0373938763165267
143580,1.0599269488687624
143581,1.1284320870444353
143582,1.187350977272809
143583,1.1006324685456381
143584,0.977762625569423
143585,0.977426771260567
143586,0.9353386785679674
143587,0.7930485201982884
143588,0.7581991416488971
143589,0.7555880715783229
143590,0.891060941805159
143591,1.054241432017951
143592,1.2409962193395006
143593,1.483236373937971
143594,1.672863507951909
143595,1.754581600233433
143596,1.7618931650417926
143597,1.6503370638203054
143598,1.418406881703219
143599,1.2359313295135894
143600,1.1704612174929252
143601,1.1444899329622524
143602,1.112776108589345
143603,0.9872501518118112
143604,0.99129268304463
143605,0.9943488233014571
143606,0.9789550195888311
143607,0.9428273459508086
143608,0.9120837526837483
143609,0.9048076970112482
143610,0.9179988082570602
143611,0.9536061237826413
143612,0.9878251504912043
143613,1.0054682413272564
143614,0.9824642724213044
143615,0.9260644868009291
143616,0.8958942263173455
143617,0.9459529366842823
143618,1.0166723171066565
143619,1.0608553653992496
143620,1.082553447562876
143621,1.0873950597007789
143622,1.0744132979826642
143623,1.0415632934736108
143624,0.9903260665639073
143625,0.9390429134764005
143626,0.9058645240196088
143627,0.9021981890065098
143628,0.9185637254156777
143629,0.9185876876328393
143630,0.8881432669336158
143631,0.8351994519572477
143632,0.786314488677402
143633,0.7608127146594313
143634,0.7672771843373128
143635,0.8059162110893158
143636,0.8685274298347252
143637,0.9282917116666332
143638,0.981521384057184
143639,1.04218803576698
143640,1.1131690322217407
143641,1.175053778780018
143642,1.217696124332238
143643,1.2419471107007816
143644,1.2482205701565336
143645,1.243881296340266
143646,1.2290729126143929
143647,1.20797728191164
143648,1.1878089645001497
143649,1.1761987453260612
143650,1.176006628413067
143651,1.180548909289035
143652,1.1876045060679745
143653,1.1891334783234249
143654,1.1799358817351273
143655,1.1562712003320466
143656,1.1149749126262813
143657,1.0576305869575415
143658,0.992882084061057
143659,0.9352680497097356
143660,0.8894203014698202
143661,0.8584440751361181
143662,0.8463992526962917
143663,0.8620249643115221
143664,0.899960085247399
143665,0.9547351664345524
143666,1.0197911070657588
143667,1.080631667190559
143668,1.1172832914988198
143669,1.123020963991875
143670,1.1048788446631963
143671,1.0855778664248437
143672,1.0685155500924255
143673,1.044164434538636
143674,1.0175147402932283
143675,0.9945645900273052
143676,0.9804759249719127
143677,0.9722797765627235
143678,0.969059060988687
143679,0.9651000440456171
143680,0.9523145464741194
143681,0.9305719529420061
143682,0.9085592793137833
143683,0.8924702407247915
143684,0.8835095493101168
143685,0.8818140952625336
143686,0.888148781727018
143687,0.9100984591598353
143688,0.9504867934365554
143689,1.001351222656348
143690,1.0523312404771568
143691,1.0816632948735334
143692,1.096376941268141
143693,1.0968728245726502
143694,1.073884626032536
143695,1.029111915800736
143696,0.9856121261717603
143697,0.9424716375174557
143698,0.8971731004000381
143699,0.8726653097575909
143700,0.8704264645860694
143701,0.8999065849516801
143702,0.9788341366693797
143703,1.1086797661793144
143704,1.2638258148400572
143705,1.3985535728976592
143706,1.447443979743305
143707,1.3735512953893918
143708,1.2167968380699947
143709,1.0726295777011976
143710,0.9790091456180319
143711,0.9390669080109925
143712,0.9530650945944416
143713,1.0230646826190883
143714,1.1357431168810717
143715,1.2706516224429472
143716,1.406833626995999
143717,1.5229552579364358
143718,1.5799099188122905
143719,1.5367200994249295
143720,1.385597225034048
143721,1.1972309784481219
143722,1.0311654230723097
143723,0.8924928642438563
143724,0.769198845854607
143725,0.6626896641479587
143726,0.6226293301132725
143727,0.6626123324464687
143728,0.736869823663207
143729,0.8302233943325683
143730,0.9355898597872859
143731,1.0504403964079079
143732,1.1652161590707373
143733,1.248240388443811
143734,1.2639982493527289
143735,1.2061675502501712
143736,1.0954757076608206
143737,0.971627754112721
143738,0.8674656816744813
143739,0.794881631912745
143740,0.7561528485703043
143741,0.758353166281415
143742,0.8067612207162304
143743,0.8765190075897921
143744,0.9360687178205112
143745,0.9755014136168718
143746,0.9964020360690727
143747,0.9962538653600719
143748,0.9728435152724654
143749,0.9439662010564102
143750,0.9414777755771115
143751,0.9679236552889019
143752,1.0035268030754259
143753,1.0345305997004277
143754,1.0464072838469924
143755,1.034415832940599
143756,1.0087833010858895
143757,0.9833642066729429
143758,0.9699154284061738
143759,0.9688880559105489
143760,0.9743292896768272
143761,0.9746239173497968
143762,0.9684761520966547
143763,0.9713328882012945
143764,0.9895079771611933
143765,1.0232715359511197
143766,1.0668275410551267
143767,1.1028704816674773
143768,1.1204645854718356
143769,1.1212657930828165
143770,1.1067922160710335
143771,1.0847623397166457
143772,1.0595803488858144
143773,1.0320848086356496
143774,1.0120069271026848
143775,1.0061389698852883
143776,1.0169209910360668
143777,1.0414147927950843
143778,1.0756292539369887
143779,1.1154997192833878
143780,1.1505803398463366
143781,1.1762789297935836
143782,1.1899455982810632
143783,1.1770039255536744
143784,1.1251868998807826
143785,1.046775753339614
143786,0.9619525844828747
143787,0.9003980865396904
143788,0.8737312759618675
143789,0.8645983464221085
143790,0.8745669300109861
143791,0.90405732322886
143792,0.9539391787962753
143793,1.0208313352706593
143794,1.0932085247694634
143795,1.1647031950228954
143796,1.2214846256139644
143797,1.2587883942249376
143798,1.2815551976734736
143799,1.2839212473022075
143800,1.264425813197596
143801,1.219905734455464
143802,1.1566710608568953
143803,1.090806470580802
143804,1.0322601385980534
143805,0.9915062228455387
143806,0.9590406593132735
143807,0.9265156910488558
143808,0.8928644557849242
143809,0.8616294028473742
143810,0.8302199893224514
143811,0.8131171359226004
143812,0.8189060689931498
143813,0.8498672273565862
143814,0.9024315698162092
143815,0.9685717643938927
143816,1.0320762654104274
143817,1.0925487496333142
143818,1.1511975069124323
143819,1.1877337072057288
143820,1.215444017590464
143821,1.2381193782122375
143822,1.222494875866016
143823,1.1612626952364968
143824,1.0830751388251003
143825,0.9978923725842556
143826,0.9165846136730179
143827,0.8665712875993401
143828,0.8657527111266974
143829,0.9057381502205792
143830,0.9715038827021567
143831,1.0462915051905117
143832,1.125752227040628
143833,1.192185386451014
143834,1.2265926788460966
143835,1.2223269430250885
143836,1.1712878991741913
143837,1.0858704313400362
143838,0.9963601756483833
143839,0.9281083569144268
143840,0.9026775254979429
143841,0.9183777070659789
143842,0.973587035654518
143843,1.069157841300434
143844,1.1792543770544102
143845,1.2847959396879205
143846,1.3828989426384697
143847,1.4486018912250462
143848,1.462976601656326
143849,1.4139309759053678
143850,1.3063577405808822
143851,1.1600368428071768
143852,1.0230604449281069
143853,0.9127750487102557
143854,0.8314358465284468
143855,0.7843335888114196
143856,0.7616287716271759
143857,0.7701537200390285
143858,0.8221135216815638
143859,0.9010620667570547
143860,0.9584877007234054
143861,1.0153983799797914
143862,1.0857102841206896
143863,1.1417941827510658
143864,1.1567791002260448
143865,1.1320861643894344
143866,1.089096534100916
143867,1.0346444233253607
143868,0.9808001345307145
143869,0.9507842126988616
143870,0.9501097897691838
143871,0.9618582952618862
143872,0.9677572833636697
143873,0.9736338525018523
143874,0.9766152875461538
143875,0.9664472289675611
143876,0.9483903733250836
143877,0.9451690324324385
143878,0.9842005976802238
143879,1.0434931126060958
143880,1.093783068263468
143881,1.1276368501063028
143882,1.1200113306768922
143883,1.0564368273122238
143884,0.9692686751185934
143885,0.8887958294754584
143886,0.8193736876121958
143887,0.763926156081244
143888,0.735338592953186
143889,0.7527110109095785
143890,0.8111051374807973
143891,0.8831587449764966
143892,0.964360885242751
143893,1.0475918057028335
143894,1.118540790866029
143895,1.164439383362989
143896,1.1728903080553852
143897,1.1500776223111355
143898,1.1091616499487604
143899,1.063592678707063
143900,1.0255733555372684
143901,1.006919347478965
143902,1.0110977512634003
143903,1.028782741926109
143904,1.0390974291912518
143905,1.0324003499394536
143906,1.0231413683542478
143907,1.0181491025778409
143908,1.02132300769412
143909,1.0374005583764188
143910,1.0652586226410403
143911,1.1010619336223164
143912,1.1344444777424014
143913,1.1527625367538976
143914,1.133345561661053
143915,1.0841187760010822
143916,1.0228646500620446
143917,0.963987170764586
143918,0.9180081000162655
143919,0.9128101863218779
143920,0.9452918111738139
143921,1.0005270094983314
143922,1.070651078381357
143923,1.1489594528972422
143924,1.2198504274519804
143925,1.269428719543418
143926,1.29799386682007
143927,1.3121867811074586
143928,1.2967427496702177
143929,1.2444946412877673
143930,1.1817762271455883
143931,1.138043643872752
143932,1.1106461436778936
143933,1.0881935576196957
143934,1.0742598063035789
143935,1.0765272192509843
143936,1.065689495032682
143937,1.0326986631744612
143938,0.9768061516314109
143939,0.9107262158000639
143940,0.8624674141568232
143941,0.8551428320442945
143942,0.8839537596173588
143943,0.9353028400483815
143944,0.9975709407918002
143945,1.0527140684195198
143946,1.0974165255465138
143947,1.1276318468570232
143948,1.1358733590369696
143949,1.1452338797874755
143950,1.1417379189744268
143951,1.0985718215331142
143952,1.0322089785852882
143953,0.970544607115992
143954,0.9317621536932987
143955,0.9184393417139398
143956,0.9279942747020936
143957,0.9542561137944637
143958,0.9930219874509448
143959,1.0321893004095086
143960,1.046421880171338
143961,1.0361321088166504
143962,1.0108261605638402
143963,0.9857226547025869
143964,0.9570800808934337
143965,0.921255740315601
143966,0.9042320723878393
143967,0.9262475643056758
143968,0.9975290870597194
143969,1.1152235022664554
143970,1.263741445339833
143971,1.4102661327428787
143972,1.5230519549643913
143973,1.593945309970034
143974,1.6142851623265233
143975,1.5658790997200345
143976,1.4616786234303394
143977,1.3218676213365428
143978,1.1705735903735515
143979,1.0295039795131637
143980,0.9234903660215343
143981,0.8717936985395739
143982,0.8597647621593713
143983,0.8746608608818573
143984,0.9124891878473007
143985,0.9717220026415863
143986,1.0485413078576378
143987,1.1206627406234801
143988,1.1751384659307065
143989,1.1979114222454947
143990,1.1634115667913232
143991,1.0779540933504426
143992,0.9975216882519653
143993,0.9444288970624186
143994,0.9237239439421607
143995,0.9405514856346772
143996,0.9893493452307185
143997,1.0478926426824289
143998,1.0736321539362428
143999,1.0652624676690965
144000,1.0387128121876037
144001,0.9949514404958036
144002,0.9343931599234948
144003,0.8760682798774748
144004,0.8490357450692735
144005,0.8664767355857703
144006,0.9172897248442196
144007,0.9844456502560879
144008,1.0435818078566768
144009,1.0471190283364582
144010,1.011207733538803
144011,0.9768233955689213
144012,0.9454217055340037
144013,0.9133500595629646
144014,0.8874520792425206
144015,0.8747701559886749
144016,0.8800831372469226
144017,0.907638481697688
144018,0.9474067301460587
144019,0.9855287279661246
144020,1.000806070206283
144021,0.9869430711741888
144022,0.9538420038121985
144023,0.9234378645161169
144024,0.9068288418929533
144025,0.9134251380137578
144026,0.9387696689935772
144027,0.9772687071534653
144028,1.020660288841092
144029,1.0671123596522227
144030,1.1112683169909763
144031,1.1412985024569537
144032,1.1518396028393796
144033,1.1440768467856506
144034,1.1243476521268685
144035,1.1061995176245267
144036,1.0817136171361188
144037,1.0325560057574794
144038,0.9738762670960668
144039,0.9174202260484814
144040,0.8834607175645081
144041,0.8606716218563236
144042,0.8602478180480528
144043,0.8948178328092957
144044,0.9605853284177549
144045,1.0538998109510875
144046,1.1531308857982727
144047,1.2393589442571622
144048,1.3022385140374706
144049,1.3396759531129363
144050,1.3644283202802816
144051,1.3806967535835413
144052,1.3827234772607249
144053,1.3609071622697384
144054,1.313886933318694
144055,1.2549129818284341
144056,1.1903873129774998
144057,1.124200949625716
144058,1.0694275947376766
144059,1.0268660848407083
144060,0.9960076100839093
144061,0.9715245402179435
144062,0.9528493662220341
144063,0.9370711264530626
144064,0.9148970752556064
144065,0.8852578946563963
144066,0.8494321412173205
144067,0.8098404813740445
144068,0.774335226571625
144069,0.7769851417499173
144070,0.8349696600887823
144071,0.9255598672208674
144072,1.0258702268010884
144073,1.1402833307253342
144074,1.2817051832376167
144075,1.3656529126449057
144076,1.342691859888371
144077,1.2251192463872507
144078,1.0715454090654797
144079,0.9568049975974197
144080,0.9045392772590932
144081,0.9025761189775257
144082,0.9096891113563957
144083,0.9282822976072744
144084,0.9645121509891771
144085,1.0183641758673174
144086,1.0668427095768847
144087,1.1024518879206222
144088,1.1156830370565236
144089,1.105394743196159
144090,1.0726144633390016
144091,1.0274501093229433
144092,1.0001281111628024
144093,1.0190717541595928
144094,1.092202028134763
144095,1.20724019866195
144096,1.3362196369404007
144097,1.4648125783464672
144098,1.565148874610984
144099,1.6229620331378203
144100,1.6343849906453058
144101,1.595178544965836
144102,1.5269554888156103
144103,1.4393804544281787
144104,1.3264651270122352
144105,1.2080458437122326
144106,1.1225059812419675
144107,1.06681483612686
144108,1.0350514149662073
144109,1.0295616124774762
144110,1.039531465694073
144111,1.0551507572629608
144112,1.070247037740818
144113,1.078303964721033
144114,1.0809320457366518
144115,1.0747748180894174
144116,1.0462041755489153
144117,0.9926491977502161
144118,0.938473828745422
144119,0.9198745313689431
144120,0.9309414905906428
144121,0.9794675251289071
144122,1.0621027626825779
144123,1.1572832893398821
144124,1.2092728590310275
144125,1.1707846979619039
144126,1.0753642672952204
144127,0.9651174592627885
144128,0.86273912670374
144129,0.8016406593967762
144130,0.7906041371625905
144131,0.8059927363871967
144132,0.8137129063065343
144133,0.8052583959170674
144134,0.809276664163261
144135,0.8185207509695186
144136,0.8358427658613835
144137,0.8652951406761127
144138,0.9024173788585814
144139,0.9564974816875593
144140,1.0210409342717266
144141,1.0806660983247263
144142,1.1303328189384385
144143,1.165589076046611
144144,1.1826400440607667
144145,1.173743104473909
144146,1.1350753550451704
144147,1.079792199888541
144148,1.0274599169642789
144149,0.9949260855502524
144150,0.9880759851543001
144151,1.002814542708162
144152,1.0402629943662742
144153,1.089958223040217
144154,1.128140102201017
144155,1.1387187433248425
144156,1.1208753819661075
144157,1.088427113012645
144158,1.045328931089523
144159,1.0040450290112861
144160,0.9764079268432789
144161,0.9589148788074013
144162,0.961291530229206
144163,0.9737833791692265
144164,0.9816467239806719
144165,1.0015015563996421
144166,1.0439278050918186
144167,1.1000252703900348
144168,1.1565238003816043
144169,1.1958390772416743
144170,1.2089465728351565
144171,1.1941925343465432
144172,1.1548040862275908
144173,1.1216632155986268
144174,1.122367626210154
144175,1.1490088863203605
144176,1.1856637132981462
144177,1.2241581354672777
144178,1.2615791948912694
144179,1.2847940405921505
144180,1.2724605185748836
144181,1.2274828719105664
144182,1.1640093501449347
144183,1.0974777255104027
144184,1.0287417335537714
144185,0.9619970970816188
144186,0.9029946169209008
144187,0.8654606069425621
144188,0.8456755029581212
144189,0.8259922438497501
144190,0.8085062617733723
144191,0.8052873243575095
144192,0.8224483648522295
144193,0.860331316843957
144194,0.9022196209821721
144195,0.9510846534947406
144196,1.015505300744461
144197,1.098039710061518
144198,1.1905790251737693
144199,1.2582370046529758
144200,1.2791943700142134
144201,1.258240093515197
144202,1.2061417670801964
144203,1.1539917681201664
144204,1.1335675650977948
144205,1.1472049550364458
144206,1.166294513429907
144207,1.1617529307407115
144208,1.1417697774607705
144209,1.1061760221386812
144210,1.06181801991694
144211,1.007540081275301
144212,0.9514271410261501
144213,0.903491569729462
144214,0.8886278383903583
144215,0.9195761924547723
144216,1.000201207134082
144217,1.1311264354821668
144218,1.2968302926937736
144219,1.468887016681925
144220,1.6164789954258165
144221,1.7077182500605335
144222,1.7022350583192845
144223,1.5789650629959855
144224,1.384191382647246
144225,1.1748786652865921
144226,1.0151329649405827
144227,0.922053469969903
144228,0.8520464327299538
144229,0.8051324108893568
144230,0.8080293095130869
144231,0.8568703039821535
144232,0.9355895701145106
144233,1.0493532538656443
144234,1.1863072267013017
144235,1.3151699772131458
144236,1.3978475911144124
144237,1.4092928716380222
144238,1.3274418974486601
144239,1.1670126789480617
144240,0.9964759548024783
144241,0.8821834063673577
144242,0.8166275113868083
144243,0.8156725062245695
144244,0.8865900254764718
144245,1.000324538749509
144246,1.0932304838726759
144247,1.1111113940533408
144248,1.0803647813135877
144249,1.0361598626559827
144250,0.9874756664529133
144251,0.9415500051799813
144252,0.9111625826491081
144253,0.89981799020098
144254,0.9084646085689632
144255,0.9271211345343819
144256,0.9488916094593295
144257,0.9751036572880579
144258,0.9979627646362974
144259,0.994140836719423
144260,0.9663115352452841
144261,0.9328029793274625
144262,0.9021691975576217
144263,0.8864127174020803
144264,0.8945333366806979
144265,0.9264378760423745
144266,0.9800470870752779
144267,1.0450249813806811
144268,1.1113304455980968
144269,1.1583657958603424
144270,1.1726541659759477
144271,1.1468046406530668
144272,1.0964552969503267
144273,1.035022153805877
144274,0.9757178475628185
144275,0.9269273829412326
144276,0.8965023191947882
144277,0.8902337219692846
144278,0.9068155477888606
144279,0.9407121359447652
144280,0.9716675073492845
144281,0.9936459914854988
144282,1.009116261209098
144283,1.0185987676955373
144284,1.0169953808524639
144285,1.0042228490571232
144286,0.9997962347315317
144287,1.0040235224786003
144288,1.0102748298275903
144289,1.0231796991678392
144290,1.0375421588865932
144291,1.0605543017346886
144292,1.1116657034530488
144293,1.1736410802431572
144294,1.2358270809896663
144295,1.2736546714827435
144296,1.2780186194766778
144297,1.267176417790759
144298,1.2692447810480982
144299,1.2803000740885537
144300,1.2731670763698824
144301,1.2347820085733174
144302,1.178009757581311
144303,1.126335585354088
144304,1.0794014414796729
144305,1.0442654064971708
144306,1.0224751173865163
144307,1.0077368067669468
144308,0.9921492145409427
144309,0.9671334737943376
144310,0.9317924015502775
144311,0.8973036905627081
144312,0.8799416078384341
144313,0.8840824758466814
144314,0.9056907465343542
144315,0.9388202051474024
144316,0.9666794269681035
144317,0.9883904959774917
144318,1.0139915371358708
144319,1.0366484281976236
144320,1.045597115600246
144321,1.0589630098326488
144322,1.0756188747410242
144323,1.0826747202971687
144324,1.0806596189382034
144325,1.0745995702663702
144326,1.071828752405719
144327,1.084241644726781
144328,1.1219911989404174
144329,1.1681103793920629
144330,1.1926608954434361
144331,1.1825447759265661
144332,1.1390369062874452
144333,1.0845626754404272
144334,1.0251724973913539
144335,0.9634893238557217
144336,0.9152821414653394
144337,0.9004783993571701
144338,0.938963509944022
144339,1.0456870891301937
144340,1.2253845663030338
144341,1.4651758768740994
144342,1.7410720959986767
144343,1.9729997121661473
144344,2.0178451211976864
144345,1.8190174104213177
144346,1.5250244655897671
144347,1.2890401928589912
144348,1.1364391302927883
144349,1.0179587000766497
144350,0.9161574102995959
144351,0.8368597448398092
144352,0.7991320657309021
144353,0.8024322442681525
144354,0.8550733618485973
144355,0.9488516489415157
144356,1.074192184314824
144357,1.1955147754006494
144358,1.261848033970395
144359,1.2314311413550811
144360,1.150797313222309
144361,1.0798988212855305
144362,1.0072319575138082
144363,0.9549945413693816
144364,0.9561125235651668
144365,1.0058693248756647
144366,1.0446133039877898
144367,1.0443432027804125
144368,1.0189117308062883
144369,0.9878633083297752
144370,0.9530080486339454
144371,0.9110742913809025
144372,0.8710641719624739
144373,0.8433758073683884
144374,0.8440914452451052
144375,0.8732864846604446
144376,0.9061546394978074
144377,0.9331781238274319
144378,0.9617498003423456
144379,0.9926540845703694
144380,0.9996275580758529
144381,0.9809275301564954
144382,0.959826710946753
144383,0.9384610114511076
144384,0.9266600576111859
144385,0.9345733236196594
144386,0.9585883166156078
144387,0.996056918440333
144388,1.0417965931752557
144389,1.0881034325754557
144390,1.1278810686722047
144391,1.1617800090567085
144392,1.184818974766729
144393,1.1826072217189052
144394,1.1523431661774077
144395,1.0965114178438207
144396,1.0227221886839672
144397,0.9539602707276691
144398,0.9229787733814989
144399,0.9332090241246536
144400,0.9621727525375202
144401,0.9919463228495498
144402,1.0146278599781025
144403,1.0376762542126867
144404,1.063623401021152
144405,1.085005919457948
144406,1.1045759205779186
144407,1.125294358454479
144408,1.1367667142385398
144409,1.1252302577394921
144410,1.1182072370847744
144411,1.1126764890579497
144412,1.1009570020252932
144413,1.0965731634655722
144414,1.1074377040724122
144415,1.1194553524587585
144416,1.1193552494837609
144417,1.1203348511405844
144418,1.136792838719326
144419,1.168252876398625
144420,1.2011355239515997
144421,1.2196094650099971
144422,1.2192955053311632
144423,1.2089764203054867
144424,1.1952656875237115
144425,1.1717425979880458
144426,1.1350102630781536
144427,1.0901396084485484
144428,1.0394140104731564
144429,0.9849902037187711
144430,0.9270781898093546
144431,0.8699639483258818
144432,0.8200715325576067
144433,0.7877005898861417
144434,0.7936134655138074
144435,0.8360700875377007
144436,0.8936818145777712
144437,0.9444172485419471
144438,0.9866045565655451
144439,1.028803807036096
144440,1.0668877985499612
144441,1.0938502067830433
144442,1.1189726681444134
144443,1.1008673815139642
144444,1.0252359875378771
144445,0.9462003068370475
144446,0.9169838052331989
144447,0.9216452209667357
144448,0.9431275003540622
144449,0.9892945808806017
144450,1.0612809779248418
144451,1.1292422784069192
144452,1.1628968881318906
144453,1.1500242589803271
144454,1.105290485619837
144455,1.0539830755058996
144456,0.9917165585903194
144457,0.9393364653948933
144458,0.9310735716454117
144459,0.993276114903779
144460,1.1416401491504842
144461,1.3692398930647534
144462,1.6218710438344963
144463,1.828868510485485
144464,1.8917428986340712
144465,1.7506496346433043
144466,1.520911556438747
144467,1.3399217906257321
144468,1.2207616479196575
144469,1.1134414626586193
144470,0.9947165686760526
144471,0.9016796812316871
144472,0.8534846084707298
144473,0.8481231365843562
144474,0.8709795112765677
144475,0.9134217982008287
144476,0.9781145463082459
144477,1.060575365747281
144478,1.1401069630082943
144479,1.1763779540545407
144480,1.1510472489135508
144481,1.0844154752902335
144482,1.0045230532429839
144483,0.9306329431014297
144484,0.8797654511320536
144485,0.8529032166269086
144486,0.8393453996308458
144487,0.8431188204689
144488,0.876823187735284
144489,0.9146573170903545
144490,0.9364082792183893
144491,0.9409865537203108
144492,0.928473867780155
144493,0.9119318541992871
144494,0.8972933813094136
144495,0.8896488633034417
144496,0.9134867525358171
144497,0.9638840120474308
144498,1.018356083862604
144499,1.0782943306248907
144500,1.122727304165699
144501,1.1111334982685663
144502,1.056155106117174
144503,0.988503653842472
144504,0.9402399711042181
144505,0.9181006253153465
144506,0.9166421345256804
144507,0.9343765142806886
144508,0.9699722218495598
144509,1.0093103395576424
144510,1.047706147073493
144511,1.0856778494574353
144512,1.104320026276638
144513,1.1031946175311182
144514,1.0936330189902097
144515,1.0795157535238291
144516,1.0645393303865156
144517,1.0531649308441426
144518,1.0440821349449727
144519,1.0331995511939647
144520,1.0231481850258368
144521,1.0170196973947356
144522,1.0142905331017957
144523,1.0212022588273022
144524,1.0386095814407919
144525,1.0564965989042425
144526,1.0682253850542802
144527,1.0701669106477758
144528,1.0609544060819753
144529,1.039933832199925
144530,1.0130871169565299
144531,0.9841903572957653
144532,0.9544662543144583
144533,0.936749647906922
144534,0.9292971962286419
144535,0.9427911035782388
144536,0.9794121984850442
144537,1.022963562116007
144538,1.0578857975226617
144539,1.080665176732475
144540,1.1017944431200328
144541,1.1340722639873235
144542,1.1793716259215332
144543,1.2226310986759426
144544,1.2473744731498944
144545,1.2535658417747781
144546,1.2459319147488188
144547,1.2375956675292936
144548,1.225903248364814
144549,1.1952273381935428
144550,1.1500625788254863
144551,1.103232746769508
144552,1.0556614749605013
144553,1.002111759324961
144554,0.948106756812387
144555,0.8978246634349755
144556,0.8538347533949365
144557,0.8209208908908503
144558,0.7979694589263825
144559,0.791358527723354
144560,0.8042794439755311
144561,0.8371693825107402
144562,0.8724299258864274
144563,0.9061702060357267
144564,0.9468645066277468
144565,0.9983661149441722
144566,1.0583183936253149
144567,1.1240020676594022
144568,1.1600660982851805
144569,1.1639249920633916
144570,1.1604916309768867
144571,1.1468022316508655
144572,1.127588088049979
144573,1.098722700256505
144574,1.0758488196379843
144575,1.071477896626977
144576,1.073331896605254
144577,1.0738258285860434
144578,1.0685348193429534
144579,1.0540921945166226
144580,1.0307297289405095
144581,0.9950257584317731
144582,0.9578555048747909
144583,0.9350040831999037
144584,0.9401324850783335
144585,0.98633109708376
144586,1.0874623069922762
144587,1.2267579802546564
144588,1.3878592422679206
144589,1.5508216993313886
144590,1.6882529315406027
144591,1.7407404753560778
144592,1.6624562009357244
144593,1.4997600190224358
144594,1.3280200931720856
144595,1.1754996098670247
144596,1.032671543548274
144597,0.9032636393992
144598,0.7996994139657574
144599,0.7359456114134674
144600,0.7165553393470945
144601,0.7533030215210793
144602,0.8484335145145405
144603,0.9733023016752804
144604,1.094889852054329
144605,1.2014626636569063
144606,1.2659629316172003
144607,1.2580056126471224
144608,1.1768489480837065
144609,1.063869034447948
144610,0.9542255849331509
144611,0.8633568433152411
144612,0.8028574533617148
144613,0.7777068265744878
144614,0.8040097203873279
144615,0.8557227077002632
144616,0.9034071483630026
144617,0.9396696220429076
144618,0.9612335530671167
144619,0.9669595612812341
144620,0.9625853637139917
144621,0.9608907602203067
144622,0.9836901309784192
144623,1.032658897963207
144624,1.0884874635434951
144625,1.1353784765583697
144626,1.1394618995341406
144627,1.0930256702676535
144628,1.0238593568390002
144629,0.9709473875619775
144630,0.9426211222567327
144631,0.9276818236726005
144632,0.921531477110821
144633,0.932745685138382
144634,0.971070606823083
144635,1.0210120843166925
144636,1.0651265966735897
144637,1.1012088577015011
144638,1.119598073925773
144639,1.1185574370577394
144640,1.1034831791302313
144641,1.075038280202278
144642,1.0406804673604133
144643,1.0040456706579917
144644,0.9711570266173585
144645,0.9494490026565229
144646,0.9382514039709439
144647,0.9388444693667478
144648,0.9527292028277348
144649,0.9663189223153373
144650,0.9834614009550626
144651,1.0150895271735807
144652,1.048358837554388
144653,1.0726800360528996
144654,1.0802617503313179
144655,1.0726046270590301
144656,1.0438234650200433
144657,0.9944445047479551
144658,0.931806417873951
144659,0.8805258443530375
144660,0.8555461386400589
144661,0.8529070911085088
144662,0.8691328651103243
144663,0.9113881888107037
144664,0.9797165663347134
144665,1.0589762140615306
144666,1.1379364098952394
144667,1.2129487368887684
144668,1.298664963752805
144669,1.3798212128251353
144670,1.4271347969554966
144671,1.4209612830018494
144672,1.3689601948680619
144673,1.2973231249098074
144674,1.2252440300515262
144675,1.1580124455037748
144676,1.1000718949955068
144677,1.0440553348693096
144678,0.9896980087181123
144679,0.9432079370596373
144680,0.9114686100811847
144681,0.8971618919700327
144682,0.8964001312389053
144683,0.8929648983009585
144684,0.8830706069523149
144685,0.8772331611865245
144686,0.8946542031992573
144687,0.9250190593654406
144688,0.9467462977974842
144689,0.9609729087467914
144690,0.9960555391836473
144691,1.0523197460286602
144692,1.1057743465833163
144693,1.1411107977969464
144694,1.1151333078745975
144695,1.0502019116279648
144696,0.9982806827003875
144697,0.9647689474941599
144698,0.9594326706191042
144699,0.984099282453916
144700,1.0480454814056006
144701,1.1295931602677343
144702,1.1773204611868264
144703,1.1869424928629813
144704,1.170277664310857
144705,1.1280773071402563
144706,1.0603204946811364
144707,0.9926233782073611
144708,0.9595430441752956
144709,0.979583968172582
144710,1.0507924895146334
144711,1.1641564416302115
144712,1.2949272609831712
144713,1.4260710312355058
144714,1.55129228741228
144715,1.63536273127744
144716,1.674667417347572
144717,1.6529910552016542
144718,1.5499142728682611
144719,1.3957007758076487
144720,1.2191890830562264
144721,1.0329983776310434
144722,0.8665231453328839
144723,0.7555967185381779
144724,0.7059930336547895
144725,0.7098191598860937
144726,0.7758245984787318
144727,0.8859021954181511
144728,1.0093324618060275
144729,1.123130289794621
144730,1.2041131613243121
144731,1.2366102024521475
144732,1.226682284111317
144733,1.183164345358276
144734,1.0972816791824944
144735,0.9805755445462745
144736,0.8919077891301377
144737,0.8541263148530794
144738,0.8622049296102122
144739,0.854717533370194
144740,0.8386803947508148
144741,0.8428663156192977
144742,0.8856935005360325
144743,0.9693495042821126
144744,1.0845194014935051
144745,1.2075800498747282
144746,1.2853837682368328
144747,1.2831869168796586
144748,1.21338396608614
144749,1.1063784776292445
144750,0.9889727886293672
144751,0.8933189254340714
144752,0.831935253980135
144753,0.8116876027858926
144754,0.8310408161016498
144755,0.8779893918204671
144756,0.952624383227689
144757,1.050228021454465
