time_idx,accel_mag
147096,1.090244567094615
147097,1.058315431203572
147098,1.0457384489569437
147099,1.0404798277778127
147100,1.0264713263331908
147101,0.9948353890154839
147102,0.9692589916159351
147103,0.9176413704330179
147104,0.8625075601411846
147105,0.8096488290762238
147106,0.7642529335312245
147107,0.7216323125927718
147108,0.7014639136347923
147109,0.7033241375750549
147110,0.7241159461089895
147111,0.7742709701717824
147112,0.8504584900735448
147113,0.9376282878610483
147114,1.0239387379728362
147115,1.1091460701976112
147116,1.198645906709392
147117,1.2755592336606183
147118,1.29733868334419
147119,1.2720468972628325
147120,1.2210122759353161
147121,1.1606902516507074
147122,1.1012276099626135
147123,1.046513187657729
147124,1.0046472637138213
147125,0.9800902967012678
147126,0.9640297875754963
147127,0.9603027435446656
147128,0.9748036325007993
147129,0.998864418879224
147130,1.0193187362652527
147131,1.0601655226588678
147132,1.0843057450326037
147133,1.0714263447714627
147134,1.0571822942551117
147135,1.0813720476575404
147136,1.1576799058006468
147137,1.2748630919234338
147138,1.4315106102257886
147139,1.5564397171598239
147140,1.6068254303730662
147141,1.5659283020462462
147142,1.4536834289986555
147143,1.301278069917244
147144,1.2016668626620612
147145,1.1149025235843295
147146,0.9746491038513688
147147,0.865922362900548
147148,0.8844680472543758
147149,0.9284211359926005
147150,0.9499323037155316
147151,0.9547845771099533
147152,0.9567378650285517
147153,0.9909374922784635
147154,1.038980420041834
147155,1.0594696087160036
147156,1.0518567971552397
147157,1.0419976611695247
147158,1.021728485658889
147159,0.977121278163114
147160,0.9283112245893766
147161,0.9008487621422775
147162,0.8769623873004847
147163,0.8553782965303157
147164,0.8444813308973453
147165,0.8479290057262738
147166,0.873658987999985
147167,0.9456708606646743
147168,1.0265944696101315
147169,1.0761705100419514
147170,1.1108917024056422
147171,1.1256963646110447
147172,1.1035583868645273
147173,1.0535241993219973
147174,0.9953262600348075
147175,0.9463015321524109
147176,0.9067132601780497
147177,0.8790390187224175
147178,0.8664335796100014
147179,0.8642270311703871
147180,0.870013187703034
147181,0.8959297255640527
147182,0.9412253414242452
147183,0.9973701183701413
147184,1.0703271093467848
147185,1.1325829763593747
147186,1.1501629679840222
147187,1.135294508874486
147188,1.1170607934513124
147189,1.1127896144602136
147190,1.1015927539088224
147191,1.115118143539301
147192,1.163012418277055
147193,1.2610028284291355
147194,1.37889906306258
147195,1.4568203078748587
147196,1.439287651215758
147197,1.368479999390866
147198,1.2941355595991866
147199,1.234933847550751
147200,1.1788976146378256
147201,1.127866394880484
147202,1.1159462830914069
147203,1.1206179683586563
147204,1.1300780117202647
147205,1.146503612821559
147206,1.14023994329765
147207,1.1037920673101447
147208,1.059926547427812
147209,1.0225780852837882
147210,0.9937699790745981
147211,0.9629630476022049
147212,0.9336209586250727
147213,0.9108783586634451
147214,0.8892930826743257
147215,0.8740941369376356
147216,0.8485800258353837
147217,0.8119518136930856
147218,0.7744764117099661
147219,0.7449258839032281
147220,0.7177342107330318
147221,0.7026691039947971
147222,0.7033904423942242
147223,0.7247475189719058
147224,0.7721949496451648
147225,0.8415068218797807
147226,0.9348338508187439
147227,1.0552799073299322
147228,1.1742572735829966
147229,1.3024498978851615
147230,1.381865846576448
147231,1.3997188020520115
147232,1.3729275738761206
147233,1.3019097416418413
147234,1.2220882166096152
147235,1.1358919579983497
147236,1.05181458702059
147237,1.0051687780660887
147238,0.9802602959783958
147239,0.9780953472204637
147240,0.9980166213933386
147241,1.054258920318338
147242,1.1224903947349478
147243,1.1413084998840282
147244,1.1117620925009033
147245,1.0741573409387595
147246,1.066655461850884
147247,1.0963208307992889
147248,1.173901454373437
147249,1.3182216206742756
147250,1.4651859193758756
147251,1.5910511772119333
147252,1.6411521279090873
147253,1.5538552533110523
147254,1.4059876907600206
147255,1.274625418025309
147256,1.169942946594524
147257,1.069972637350416
147258,0.9745697175148775
147259,0.8975540997184431
147260,0.8607111413787013
147261,0.8312390146289231
147262,0.8165006662830775
147263,0.828246363314142
147264,0.834099861681779
147265,0.8593844386145977
147266,0.9117705777329912
147267,0.9526183168373119
147268,0.9709880531094751
147269,0.9634928291553388
147270,0.9333355682049287
147271,0.8952118277589969
147272,0.8699335367110989
147273,0.8509593818848521
147274,0.8315818745879743
147275,0.8049273532733583
147276,0.7755924897144091
147277,0.7521843290036796
147278,0.7474239937995085
147279,0.7728759483291365
147280,0.8407482849897923
147281,0.9269371856515849
147282,1.0024744737692504
147283,1.0647828174457061
147284,1.1094182492526352
147285,1.11752340607985
147286,1.0952692894193987
147287,1.0556345170400825
147288,1.0165691596161406
147289,0.9818176557232474
147290,0.9609153356603083
147291,0.9631548600221929
147292,1.006662285118008
147293,1.0639251555620473
147294,1.1158683795423086
147295,1.169140679402928
147296,1.2171914368306862
147297,1.2356965327809057
147298,1.2339092507510945
147299,1.235244352980957
147300,1.2365917880220298
147301,1.2357220378795748
147302,1.2680054600574449
147303,1.346326862091919
147304,1.4436094775690462
147305,1.5506350121172237
147306,1.6092451476341758
147307,1.5331983098482949
147308,1.3882985624284165
147309,1.262733976284064
147310,1.1726702759254648
147311,1.1104293158977396
147312,1.0540274180358795
147313,1.0426058837842334
147314,1.0685445116890682
147315,1.0792753598558715
147316,1.0651945730810974
147317,1.04984587400063
147318,1.0281547807576923
147319,0.9939674639299545
147320,0.9556476445671556
147321,0.9438749721114749
147322,0.9580635912237564
147323,0.9566807326382424
147324,0.929653952748631
147325,0.8853548124448521
147326,0.8262302895731459
147327,0.7694194479209784
147328,0.7230285571496805
147329,0.7083872584004373
147330,0.7014178841337284
147331,0.6956635520529846
147332,0.7064452617841411
147333,0.7487889271512691
147334,0.8265546720421181
147335,0.9148980597432441
147336,1.0045630996711938
147337,1.078324446551913
147338,1.1419364092019937
147339,1.1752287468164941
147340,1.1827219502047577
147341,1.1698189306621287
147342,1.14463347441897
147343,1.0909183523453858
147344,1.0341692215693399
147345,0.9988347578723592
147346,0.9854114500566583
147347,0.9860350195743027
147348,0.9982945056610786
147349,1.0097829738377246
147350,1.0408971375307212
147351,1.0994842754147367
147352,1.1600355100940203
147353,1.2020291101481142
147354,1.2028861895451444
147355,1.2146227631207074
147356,1.2290560910569814
147357,1.2622896153606569
147358,1.3371779312571537
147359,1.453624791367885
147360,1.5704295694632588
147361,1.6590067914831983
147362,1.659284054160715
147363,1.5620303158101672
147364,1.4117336474080147
147365,1.2671719002660133
147366,1.1439761453870945
147367,1.0313762784807246
147368,0.9412176797345903
147369,0.9188646886454921
147370,0.9244730294526471
147371,0.9406352041410238
147372,0.9616883054120369
147373,0.9855532691378089
147374,1.0001832257037546
147375,0.9953614738544716
147376,0.9820828252086418
147377,0.9647048324606396
147378,0.9421583962186001
147379,0.9210442567143518
147380,0.8908438498633229
147381,0.8467208816259418
147382,0.8140014242328948
147383,0.7806242731770918
147384,0.756274241005242
147385,0.73777460760853
147386,0.7163244481662716
147387,0.6957891595438747
147388,0.6842845093629714
147389,0.6902727872121085
147390,0.7186564089453666
147391,0.7868175140004706
147392,0.8941258317078606
147393,1.0644047938319934
147394,1.243760309917194
147395,1.3426009338719203
147396,1.3506605696761946
147397,1.2920026845426291
147398,1.2060300871815073
147399,1.1149518882609235
147400,1.038648243791668
147401,1.0087752680560078
147402,1.0010922232540016
147403,0.9846856709351012
147404,0.9653831922059074
147405,0.9502615792826744
147406,0.9514705511648446
147407,0.9680292730118047
147408,1.0009742964742179
147409,1.0540441685715214
147410,1.0867092993832337
147411,1.1083158729067548
147412,1.1222996644370755
147413,1.1458182832874646
147414,1.1978465309594077
147415,1.3028490699302682
147416,1.4573373295688168
147417,1.625143395427744
147418,1.7909162607808355
147419,1.8040569270602496
147420,1.638938600488822
147421,1.44131078685033
147422,1.3085554780096227
147423,1.2164324315886568
147424,1.1449027008976325
147425,1.0609856296413942
147426,0.9771175330740233
147427,0.9296859494014038
147428,0.9739683263301311
147429,1.0189417957673341
147430,1.0324656712347862
147431,1.0515894228165568
147432,1.0633751120881927
147433,1.0383124844450569
147434,1.002035435633518
147435,0.9648584092528519
147436,0.9166308124875441
147437,0.8564495279040929
147438,0.7897937245485172
147439,0.7302703648589535
147440,0.6786106092068553
147441,0.6295950968064506
147442,0.5842043717827811
147443,0.559344807967478
147444,0.5550890016379405
147445,0.5684283043087837
147446,0.6089949662671271
147447,0.6918157387613901
147448,0.8477340303555579
147449,1.0160753247844743
147450,1.177237583036287
147451,1.35379328965694
147452,1.4719804835777324
147453,1.509460512228891
147454,1.5115351057908477
147455,1.4728866817102595
147456,1.3994938721329762
147457,1.2951868058278873
147458,1.1689660141003326
147459,1.0591923019615377
147460,0.9933696356369836
147461,0.9590310313127028
147462,0.9700288990362999
147463,1.0385893162417794
147464,1.1537528265690677
147465,1.2557415162552912
147466,1.2702766670186991
147467,1.211680702785636
147468,1.1713251268239318
147469,1.1739085443824437
147470,1.2105885924010185
147471,1.2955404422614165
147472,1.4421236018208283
147473,1.625528247275466
147474,1.7383026950831346
147475,1.6918278708543848
147476,1.5129922787116086
147477,1.3730305066869475
147478,1.2336611434933165
147479,1.097720819021629
147480,0.9967816932923795
147481,0.9509909741010282
147482,0.9469552331621581
147483,0.931918998081508
147484,0.9205945076972265
147485,0.9076507799945699
147486,0.9017391084588608
147487,0.9179849725923237
147488,0.9304508910008665
147489,0.9421460832718009
147490,0.9567141219127153
147491,0.9477312146958332
147492,0.9264192758001274
147493,0.9024582035275254
147494,0.8657059927421584
147495,0.8159238247515717
147496,0.7736853364427047
147497,0.7456112989748559
147498,0.7069540556304389
147499,0.6746258314035615
147500,0.6700125556788963
147501,0.6986228747070302
147502,0.7487689617041978
147503,0.8140751521372973
147504,0.8980396137352589
147505,0.9914090801785551
147506,1.086039857898795
147507,1.1570308702929952
147508,1.2363972102203187
147509,1.2742704354392402
147510,1.2638881723388764
147511,1.2299938445369116
147512,1.1805018360075898
147513,1.1371913994213916
147514,1.1020894224459905
147515,1.074779015651624
147516,1.0492157022409918
147517,1.0457304533346798
147518,1.055385277537105
147519,1.0698925755581217
147520,1.0850391059342903
147521,1.1140499431992896
147522,1.1364399567677397
147523,1.1419547644505734
147524,1.1504244799400725
147525,1.1737302901631834
147526,1.2312072177544116
147527,1.351683660389937
147528,1.519393670199156
147529,1.6666951382739563
147530,1.6887142254483325
147531,1.6041767205808581
147532,1.4816757367451945
147533,1.3492066454261575
147534,1.247068028197739
147535,1.1657619914322455
147536,1.115973599320741
147537,1.0942419431660024
147538,1.1010456188276874
147539,1.1374550636333005
147540,1.1650551926142945
147541,1.143172886605181
147542,1.128835573281568
147543,1.0958412951544236
147544,1.0634622467800923
147545,1.037192091386627
147546,1.007912505625465
147547,0.9858347742423638
147548,0.9486871165620607
147549,0.8995645078319134
147550,0.8458298426899717
147551,0.7893463783160748
147552,0.7394754276574833
147553,0.6912134933640006
147554,0.6547804223528824
147555,0.6404153539694527
147556,0.6544978413185388
147557,0.6596971393505632
147558,0.6634804434476108
147559,0.691996371393586
147560,0.7264952247118968
147561,0.7676206998871865
147562,0.8291185658669251
147563,0.9365169413791774
147564,1.050048247183963
147565,1.1686322679203436
147566,1.2792270246393387
147567,1.329246679231129
147568,1.336067521205368
147569,1.3039564589075474
147570,1.2359375327260391
147571,1.1469509717280768
147572,1.0812373161045696
147573,1.0512843839692023
147574,1.0527040774899072
147575,1.0581132932953696
147576,1.0916491372913917
147577,1.1562167571458548
147578,1.2135854860869248
147579,1.276107066025041
147580,1.316714851011736
147581,1.3346459077019575
147582,1.293473627470719
147583,1.2534882533567147
147584,1.2567486574305013
147585,1.296125822970301
147586,1.3656425596643778
147587,1.4487428172851338
147588,1.5286120081524417
147589,1.5501971505057959
147590,1.478636664638445
147591,1.3355157003992926
147592,1.220959788805333
147593,1.1344779819753625
147594,1.0430170873538396
147595,0.9737788985629869
147596,0.9381075000905746
147597,0.934962672599934
147598,0.9489427700545704
147599,0.9723247718234763
147600,1.010877594308779
147601,1.049189501535441
147602,1.0695028055102775
147603,1.0596066598327256
147604,1.02784415733995
147605,0.9641289971404435
147606,0.8941668745419148
147607,0.8388472386498376
147608,0.801641146323744
147609,0.7898782662543382
147610,0.8004376798170426
147611,0.801707541629825
147612,0.7816166558265165
147613,0.7507390220476013
147614,0.7222113543084788
147615,0.7032815753925526
147616,0.7114028692974197
147617,0.7404939827213908
147618,0.8009590150782563
147619,0.9044029198636361
147620,1.0259892928793146
147621,1.1332255274380467
147622,1.2188469509311903
147623,1.2774417919591117
147624,1.2962084844341162
147625,1.2839668566238693
147626,1.2518139820803906
147627,1.2023023585054011
147628,1.1453172385147337
147629,1.0929555478067245
147630,1.0520898572431097
147631,1.0223046110876215
147632,1.0082069835954808
147633,1.0065895226726058
147634,1.0256597221450985
147635,1.0598205365434987
147636,1.1077217176749234
147637,1.1462472299965614
147638,1.1744287109008635
147639,1.195325327980483
147640,1.2025426751575539
147641,1.1993482622493263
147642,1.2374539672894647
147643,1.3274734989672625
147644,1.4628092784731264
147645,1.5875917277425178
147646,1.6197292161256482
147647,1.5547041467543372
147648,1.4401608269524997
147649,1.2953433576041424
147650,1.1882693338078834
147651,1.1187667208551177
147652,1.0322022246836222
147653,1.0006042154283845
147654,1.0447244535654163
147655,1.0928401063775453
147656,1.1419307661966753
147657,1.1545953117722842
147658,1.1147512745120702
147659,1.0887956865210653
147660,1.0838397256033352
147661,1.0383501085680937
147662,0.9981078785478914
147663,0.9860736531639408
147664,0.9490300850027956
147665,0.8791388969337451
147666,0.7896447650669287
147667,0.7067739076979139
147668,0.6495965563194078
147669,0.6297558299784585
147670,0.6492292114202786
147671,0.692714529985244
147672,0.7572581540922513
147673,0.8358370825635779
147674,0.9054556122438528
147675,0.9592247176683775
147676,1.01949441811745
147677,1.1140020800632617
147678,1.2260166669902348
147679,1.323548710958487
147680,1.4111585078490432
147681,1.4538135915918746
147682,1.42529483803538
147683,1.3402002817032512
147684,1.2234554643654896
147685,1.1036822965386037
147686,1.0271401585480833
147687,0.9846969928888433
147688,0.9599764566534997
147689,0.96970299658996
147690,1.0288962195393756
147691,1.0746671931609921
147692,1.1413844522549552
147693,1.1856684741209058
147694,1.1915965766611722
147695,1.182614595507231
147696,1.1833675846318898
147697,1.2203151942872381
147698,1.2788947037453515
147699,1.3681317540185733
147700,1.4597416536046242
147701,1.5053486061396302
147702,1.4617662865562657
147703,1.3250526609364288
147704,1.1771642516265255
147705,1.0669775767925938
147706,0.9747086082176674
147707,0.8957009586895708
147708,0.8598558691215455
147709,0.8708482434299751
147710,0.931843378063896
147711,0.9830546091729747
147712,1.0030855670108851
147713,1.0007092557432735
147714,0.9765163624116661
147715,0.951221592541783
147716,0.9361216450921894
147717,0.9329524106823144
147718,0.9249650491141564
147719,0.9078559717042796
147720,0.8796934730903353
147721,0.8466653583396453
147722,0.8168659115410599
147723,0.8031008280162154
147724,0.8169015126234981
147725,0.8558225164241864
147726,0.9173486580905823
147727,0.9997487849263536
147728,1.0807086742758203
147729,1.1329029658590595
147730,1.1522660481797258
147731,1.1540511841235996
147732,1.1458139916886356
147733,1.105729540423476
147734,1.0477248846959664
147735,0.9949233831063587
147736,0.9598051732570398
147737,0.9489371470473107
147738,0.9662899574055583
147739,0.9949526371157913
147740,1.0229652169098709
147741,1.051154180493516
147742,1.0640675394294945
147743,1.0564520584107224
147744,1.0489142954580803
147745,1.0693100020342219
147746,1.1004371670505706
147747,1.1218251957852805
147748,1.1315958969469901
147749,1.1329121531441044
147750,1.141264756668805
147751,1.1681728689020914
147752,1.230717619542725
147753,1.3233301239953055
147754,1.394111054924006
147755,1.4213747454348298
147756,1.3813453972974303
147757,1.28398725913623
147758,1.1684922447350337
147759,1.081182500947375
147760,1.032402637986603
147761,1.0152684665689746
147762,1.041123159868194
147763,1.0887633522201194
147764,1.130078183961828
147765,1.154932662805524
147766,1.1640543607372833
147767,1.1716493146857354
147768,1.166103665024942
147769,1.1245186997444163
147770,1.0910084300959773
147771,1.0785666056748853
147772,1.0336456983593882
147773,0.9587982489001448
147774,0.8830348280547968
147775,0.8391651385203912
147776,0.8081861020683556
147777,0.7814890701358264
147778,0.7629912410706993
147779,0.7626726054634654
147780,0.7946004107720878
147781,0.8515508127613548
147782,0.9452541078116867
147783,1.0599804884163806
147784,1.1865430795943248
147785,1.2868351536591125
147786,1.3237970893682587
147787,1.2957956857090198
147788,1.2248382915275313
147789,1.1545730627915585
147790,1.1024762678256395
147791,1.0653243207272207
147792,1.0308984111744908
147793,0.9946057731754819
147794,0.9624080786009169
147795,0.9428745747042169
147796,0.9357072663096107
147797,0.9378854503095612
147798,0.9688897601667449
147799,1.0406914508417306
147800,1.096424600588601
147801,1.1082059796070987
147802,1.1067405229630098
147803,1.1026281844720947
147804,1.086351294910838
147805,1.0609680508732517
147806,1.0476506678123518
147807,1.044979372514853
147808,1.0758388661981488
147809,1.1509081283900697
147810,1.255582256985544
147811,1.3515687827628524
147812,1.3652874080340403
147813,1.302571213644035
147814,1.2032282238498546
147815,1.1233121812538875
147816,1.0799304732324877
147817,1.0510046747538633
147818,1.0228882093149019
147819,1.0125093147879933
147820,1.0256892934159771
147821,1.0536887900815266
147822,1.0921306035012435
147823,1.113087823025816
147824,1.127465521891967
147825,1.1378667539549063
147826,1.1296024696983094
147827,1.1063998915658018
147828,1.0730731202249808
147829,1.0246463532497694
147830,0.978535035815513
147831,0.9490805151688262
147832,0.9244773738943322
147833,0.9100787024605037
147834,0.8984546740072207
147835,0.8972510357246937
147836,0.8974203255174168
147837,0.8914389588670057
147838,0.8829723210586166
147839,0.8694550699507809
147840,0.872748387118557
147841,0.9137541479318345
147842,0.9722839515720564
147843,1.0202742251087493
147844,1.0558686128812715
147845,1.0673551987778247
147846,1.0685867234606454
147847,1.0710467963966397
147848,1.0799247749673684
147849,1.0919237405406212
147850,1.0989499140979273
147851,1.096270066159913
147852,1.0919409365329236
147853,1.0749874975238434
147854,1.0431387128599656
147855,1.0026836778387869
147856,0.9880596131933139
147857,1.0002582198500582
147858,1.0105060174779275
147859,1.0162678429847962
147860,1.0262117703745057
147861,1.0337476298358808
147862,1.0436591978723464
147863,1.0574818779518338
147864,1.0848884404860606
147865,1.156388871288234
147866,1.2678231939558116
147867,1.3804562951906694
147868,1.460961428758037
147869,1.4628362764912473
147870,1.37346178756253
147871,1.2567848348565478
147872,1.1829351194491173
147873,1.1665272415967929
147874,1.192296858234956
147875,1.2240290294281788
147876,1.2659150048153318
147877,1.3055471459421208
147878,1.3020702962322037
147879,1.2822147926849368
147880,1.2213792327573059
147881,1.1166959325928034
147882,1.0426384525837749
147883,0.9741441654637669
147884,0.9011617517595136
147885,0.8412196122823354
147886,0.7850808814987645
147887,0.7507852924927298
147888,0.7183847185905101
147889,0.6814768413054361
147890,0.6719609542759682
147891,0.687249968251105
147892,0.7428988650556785
147893,0.8178339804584058
147894,0.9067847971008327
147895,1.000762342116001
147896,1.0829720800815306
147897,1.1521475961395637
147898,1.2291795143259818
147899,1.3143903498021416
147900,1.3824637478027058
147901,1.4060342339217493
147902,1.376020273965469
147903,1.298538449169131
147904,1.184203441137199
147905,1.0594370535145328
147906,0.9578028795335176
147907,0.8849343321649943
147908,0.8520635853928422
147909,0.8482397732325924
147910,0.8686993745956024
147911,0.9145638710109667
147912,0.9760524974904075
147913,1.0733778372549518
147914,1.13066013401889
147915,1.1657199073286768
147916,1.1576732068315332
147917,1.1228335635114022
147918,1.0789818875376525
147919,1.0886994089351307
147920,1.1613099787784724
147921,1.279121907295632
147922,1.420129692907653
147923,1.5521716445445828
147924,1.5798869263395823
147925,1.4943054059268455
147926,1.3492533926617942
147927,1.2219373006773444
147928,1.1219711834700887
147929,1.02850944300408
147930,0.9383664356819917
147931,0.8927538516709266
147932,0.8807060762236834
147933,0.9223113791320473
147934,0.9748757042426784
147935,1.0107313009265506
147936,1.0386275122858888
147937,1.0650790227066937
147938,1.083982581918969
147939,1.0730719246889666
147940,1.0406886026828814
147941,1.0032874922835928
147942,0.9619436265546121
147943,0.9230640385011122
147944,0.8864902151158226
147945,0.8581251528798226
147946,0.8364169605511543
147947,0.8018812955384245
147948,0.7688303308340944
147949,0.7395036792766466
147950,0.7057803687548715
147951,0.6879840782001946
147952,0.7149067270243927
147953,0.7987144630977164
147954,0.9158458473585741
147955,1.0295044984327482
147956,1.153768339859399
147957,1.2352228984436235
147958,1.2626823995694063
147959,1.2639734112575123
147960,1.2461533683533015
147961,1.2092264563567787
147962,1.1713138950643807
147963,1.1366754983263505
147964,1.0990004235995665
147965,1.0741124814745442
147966,1.0583630928359817
147967,1.038923753867447
147968,1.015698707638593
147969,1.0152471879271292
147970,1.0165946737600202
147971,1.0190458295404539
147972,1.019469513362179
147973,1.0307629306068689
147974,1.0607301966766114
147975,1.1092913649197036
147976,1.1858099355124843
147977,1.3185955409165695
147978,1.4959894499857513
147979,1.705517834922725
147980,1.8843635382810784
147981,1.9196933613257183
147982,1.7451637527489792
147983,1.4984561219415684
147984,1.277959958415685
147985,1.138414249201224
147986,1.0073641191523028
147987,0.8804677345837828
147988,0.8717674850125632
147989,0.9377114683307683
147990,0.9798851042810609
147991,1.0393723545935762
147992,1.0596741723213083
147993,1.033717195453145
147994,1.0212629939476685
147995,1.0262994622526607
147996,1.0319589627317984
147997,1.0333540952396132
147998,1.0199698949234757
147999,0.9823033848409639
148000,0.9172344122707492
148001,0.8397627860787049
148002,0.7578548516035535
148003,0.67508613541969
148004,0.6021830667912569
148005,0.558714234256306
148006,0.560945932673915
148007,0.6004405686987845
148008,0.6621704092772065
148009,0.7561572762180275
148010,0.8974498277480878
148011,1.0150519797134665
148012,1.0925602468443558
148013,1.1584325976392806
148014,1.188991269145004
148015,1.212651598051535
148016,1.2138961102253907
148017,1.1886912036869943
148018,1.1470483449019093
148019,1.0906538376310608
148020,1.0289808433734369
148021,0.9758090290627253
148022,0.9391022764858703
148023,0.928102931423954
148024,0.9427522965240661
148025,0.9969672928381029
148026,1.0730543771697805
148027,1.156805558420027
148028,1.2045656666844071
148029,1.2031292904624051
148030,1.1859864225501007
148031,1.165057770214342
148032,1.1483959691046022
148033,1.1290333997587638
148034,1.1299880362263794
148035,1.1669515799196897
148036,1.2430495228483558
148037,1.351072221529787
148038,1.4509757328615167
148039,1.483637703894938
148040,1.4274554135019666
148041,1.334336597535768
148042,1.2435807795166627
148043,1.1578484942350296
148044,1.0639352314002561
148045,0.9819601825744944
148046,0.9372286470918912
148047,0.9498992594218543
148048,1.0099239572253245
148049,1.0551860166500746
148050,1.0411926871782413
148051,1.0330656033126366
148052,1.0452544642285362
148053,1.0493507581548958
148054,1.0297824344987927
148055,1.014882770855254
148056,0.9943533969017689
148057,0.9621704110951511
148058,0.9107110937505704
148059,0.8576895605786887
148060,0.815887800180572
148061,0.7888001304369093
148062,0.7764695767296901
148063,0.7728324914656267
148064,0.7773643080889874
148065,0.7872940700475626
148066,0.7995299802280931
148067,0.8237627836558358
148068,0.8625090758878003
148069,0.9318299478523481
148070,1.0156766588342074
148071,1.1049041352937987
148072,1.1912907236597505
148073,1.233532224502298
148074,1.2226645377787724
148075,1.1800078531787888
148076,1.1164713020447226
148077,1.0609697181519449
148078,1.0289349663929945
148079,1.0136091558810303
148080,1.0045944865812813
148081,1.0026931220205726
148082,1.012455814558818
148083,1.0228202753351683
148084,1.0308337864061516
148085,1.043596010543016
148086,1.068915508851669
148087,1.0927883461232661
148088,1.099297751321532
148089,1.1274612570808011
148090,1.1664750995607973
148091,1.2226834992070266
148092,1.3218228180309297
148093,1.4641890331065006
148094,1.6159776496926201
148095,1.6942728922709804
148096,1.653129359383888
148097,1.5213814153192562
148098,1.3358150327225766
148099,1.1718321649352124
148100,1.0541289636525573
148101,0.9530164235888117
148102,0.8948508670558247
148103,0.8612558162595587
148104,0.8671991520927923
148105,0.9090455553748565
148106,0.9732047897101311
148107,1.0315655530102106
148108,1.0872890272480857
148109,1.155438258835611
148110,1.1816832777080817
148111,1.1879164603082324
148112,1.1499538901088249
148113,1.0588969941341209
148114,0.9439820780008302
148115,0.8434750145546097
148116,0.7626069711633363
148117,0.7030162281766389
148118,0.6696479938869212
148119,0.6713189082146708
148120,0.6917597656942972
148121,0.7101926012408641
148122,0.7312849811929919
148123,0.7719904733468078
148124,0.823254931623888
148125,0.8858941571069466
148126,0.9515058263628585
148127,1.0086868289491324
148128,1.0576482239481513
148129,1.08788889357465
148130,1.0977022373079053
148131,1.0828651080736618
148132,1.0466082782725306
148133,1.013942432151291
148134,1.0075922536362218
148135,1.0111352673333698
148136,1.038656259411648
148137,1.0750367959858256
148138,1.110742079865766
148139,1.1406011065542716
148140,1.1714895533423089
148141,1.1860049415860674
148142,1.1812603679538158
148143,1.1697072760096625
148144,1.1679163514578728
148145,1.170280029465708
148146,1.1668844381771115
148147,1.1615100109364433
148148,1.1932302789895917
148149,1.2765816546296418
148150,1.4032320826574427
148151,1.5287104465928074
148152,1.588771330961202
148153,1.569182761813967
148154,1.4591553016933343
148155,1.3090412969665213
148156,1.170923869963978
148157,1.046180179258498
148158,0.9417893173973824
148159,0.8848903409687054
148160,0.917801854251187
148161,0.9700547368431495
148162,1.0033743043666696
148163,1.0247156295471975
148164,1.0105008404986449
148165,0.9719159708805037
148166,0.969664362428102
148167,0.9921236911759551
148168,1.0153105089535965
148169,1.031348307079915
148170,1.0124890426385746
148171,0.9638847719779899
148172,0.9065287154754935
148173,0.8333391038656365
148174,0.7638088140736825
148175,0.7072444888610784
148176,0.6620400580268619
148177,0.6426339270180936
148178,0.6602714449707385
148179,0.7080185739751689
148180,0.7776618280097183
148181,0.8548765476080916
148182,0.9095895394778557
148183,0.9290818543967158
148184,0.940628030099218
148185,0.9802642949622903
148186,1.0308933513958995
148187,1.0388775220311397
148188,1.0555492585938913
148189,1.0698638071451
148190,1.0972604943882387
148191,1.124021601199018
148192,1.1469602338541227
148193,1.165577183154466
148194,1.1742342859728032
148195,1.1801481723120695
148196,1.1776475281270313
148197,1.1559877300552848
148198,1.1497341001542059
148199,1.1526339884732688
148200,1.1612065030585075
148201,1.1637841603356052
148202,1.1563660258962005
148203,1.1521574813412163
148204,1.1374829996703404
148205,1.1530571340725417
148206,1.2167003187243026
148207,1.3081514631481805
148208,1.4063301641410666
148209,1.465830382433871
148210,1.4421530956627415
148211,1.3297384246835138
148212,1.1934795230382964
148213,1.0882868432632422
148214,1.027058230251834
148215,1.0014878836008332
148216,1.0091854553305155
148217,1.0478836813009949
148218,1.1049248184716007
148219,1.1530477557455832
148220,1.170474004933563
148221,1.1524938980575712
148222,1.106936777742987
148223,1.0518904599448953
148224,0.9994115265608509
148225,0.9487792526244322
148226,0.887355347750437
148227,0.8200357068072259
148228,0.7453727099676977
148229,0.6977233481272631
148230,0.6760968440569443
148231,0.6761813455711234
148232,0.704110816948979
148233,0.7508022348771368
148234,0.8389696308739171
148235,0.9595905792045768
148236,1.0404540305309136
148237,1.0755457485679993
148238,1.0809147995396278
148239,1.0639216569422423
148240,1.0383253169180435
148241,1.0077171794638047
148242,0.9889913105373046
148243,0.9799922989680987
148244,0.9741775703072567
148245,0.9609629464850807
148246,0.955212328775874
148247,0.9678148384457834
148248,0.9763569741936803
148249,1.0008756401776575
148250,1.0544083380353864
148251,1.0786748071385681
148252,1.0965035575009925
148253,1.1028388126321527
148254,1.1234573296271173
148255,1.1144612786432322
148256,1.110637026915492
148257,1.134294559945024
148258,1.1751727709146547
148259,1.2423287829952279
148260,1.3483789530992136
148261,1.4664801094917195
148262,1.5535747282101628
148263,1.564718252940914
148264,1.4834864163693626
148265,1.3521409932821096
148266,1.2239330856444959
148267,1.1197396784850469
148268,1.0291606702796585
148269,0.9899720855864973
148270,0.9699735505815752
148271,0.9700256285777741
148272,0.9935235464897354
148273,1.031970471772529
148274,1.0754192582051803
148275,1.102961739328037
148276,1.1267464382521952
