time_idx,accel_mag
173326,1.0266577777038528
173327,1.0276619889462828
173328,1.027994736616988
173329,1.0320213218939855
173330,1.0324801973162097
173331,1.02948242314314
173332,1.0203971598607378
173333,1.0043112247841033
173334,0.9895342859914771
173335,0.9811833175483184
173336,0.9826687463284098
173337,0.9914648663306057
173338,0.9976699285467528
173339,0.9954829635244947
173340,0.9891713588045212
173341,0.9921220383300411
173342,1.0030243704934407
173343,1.004417769780318
173344,1.0038168326727341
173345,1.0000694684303688
173346,0.992859609580989
173347,0.9876526444402802
173348,0.9831021872693325
173349,0.976617343316274
173350,0.9712970605690062
173351,0.9691542294712856
173352,0.9729989048608552
173353,0.9851067307858602
173354,0.9922708179285281
173355,1.0003894206223767
173356,1.0066900883032563
173357,1.0098409414794607
173358,1.0207570704724425
173359,1.0309703804088468
173360,1.0488207428777176
173361,1.0587098588690973
173362,1.0587411662159527
173363,1.0478401940049915
173364,1.0234082064003462
173365,0.998780188540273
173366,0.9826443293056243
173367,0.9774305674511933
173368,0.9892171663574555
173369,0.9988571437140005
173370,1.0013190058196737
173371,1.0019242143549834
173372,0.9991776231091365
173373,0.9995080563916531
173374,1.0023776796880046
173375,0.9980516650557114
173376,1.0020956371228458
173377,1.0052209620910597
173378,0.9993860198789456
173379,0.9855284637210524
173380,0.9750316730785634
173381,0.9756980723917158
173382,0.9783149874500958
173383,0.975620018470674
173384,0.9691661046344655
173385,0.9614440332358952
173386,0.9665161554911873
173387,0.9811753880410717
173388,0.9953134596343183
173389,1.0138795073596063
173390,1.025223726926966
173391,1.0419868263081684
173392,1.048675344281922
173393,1.0525617932429236
173394,1.0467154121904474
173395,1.043098224906019
173396,1.0414035801779957
173397,1.0328825568693456
173398,1.0160447619541724
173399,0.9985046167530176
173400,0.9879514293220963
173401,0.9852587044848875
173402,0.985896124869944
173403,0.9891074036605421
173404,0.9889633272541164
173405,0.9942587211346804
173406,0.995762872671124
173407,0.9922583195237428
173408,0.9916903463931234
173409,0.9962733813842635
173410,1.0103868357402173
173411,1.0291649710830517
173412,1.0224103734075327
173413,1.000666432369866
173414,0.9865707732805059
173415,0.9863981820475164
173416,0.994325410095561
173417,0.9931215458371214
173418,0.9817493814610961
173419,0.971092306449236
173420,0.9691940375590605
173421,0.9729189735753425
173422,0.9762394819092943
173423,0.9781012730931321
173424,0.984393340201999
173425,0.9932549575923975
173426,1.009383086827785
173427,1.021628370242347
173428,1.033488542812496
173429,1.0428189244149595
173430,1.0468651870945522
173431,1.0473648202435761
173432,1.03747950071886
173433,1.0175622630621994
173434,1.0019328866368402
173435,0.9951166609434207
173436,0.9944431063974285
173437,1.0006772525402532
173438,0.9979516716936371
173439,0.9876237374034853
173440,0.9785316302033686
173441,0.9848858860742786
173442,1.0078691377222153
173443,1.025124453216809
173444,1.0233093940932743
173445,0.9935152434915794
173446,0.9774170424498393
173447,0.98699303218495
173448,1.0031503039600755
173449,1.0063868752842065
173450,0.9923724272964809
173451,0.9693465556724358
173452,0.9450023505381746
173453,0.933173349577319
173454,0.9250582925831334
173455,0.9245534212358116
173456,0.9386237682251848
173457,0.9377870717459595
173458,0.9352236961788415
173459,0.9635417708002713
173460,0.9978720798621209
173461,1.0257753001454164
173462,1.0330747140804535
173463,1.0704495120846373
173464,1.102953432147396
173465,1.1224300126078268
173466,1.1192884234211973
173467,1.0963692385979882
173468,1.063165330357687
173469,1.0305117656884555
173470,1.018991720033202
173471,0.999966079143121
173472,0.9908475652580959
173473,0.9784686778992906
173474,0.9571536601372121
173475,0.9404104184764319
173476,0.9300845207791915
173477,0.922100083101432
173478,0.9330961122398037
173479,0.9745967847215367
173480,1.0225454737721706
173481,1.062330458920745
173482,1.095888025531451
173483,1.1094518160795492
173484,1.0817812291206974
173485,1.0460341199251175
173486,1.0059101160222996
173487,0.9716062188528655
173488,0.9581141632779323
173489,0.9525635860845963
173490,0.9548718404227304
173491,0.9602663821745745
173492,0.9703759161467289
173493,0.977032000929777
173494,0.982173097202696
173495,0.9898419155018795
173496,0.99792002802181
173497,1.0183078349243577
173498,1.0444831369365566
173499,1.0517276873165964
173500,1.0345812462363433
173501,1.0125644531696345
173502,1.007983578186625
173503,1.0092032539854507
173504,1.0124036689489109
173505,1.0138124011826963
173506,0.9926822775193341
173507,0.9595210321621487
173508,0.9345368537025669
173509,0.9241941452278098
173510,0.9330570184913591
173511,0.9615423795121348
173512,0.9955041891390949
173513,1.0300215965872872
173514,1.0506013026827445
173515,1.054156881761486
173516,1.0525054949337873
173517,1.041880303966063
173518,1.0298908641980806
173519,1.020408119689197
173520,1.0115581845535644
173521,1.0081957590352475
173522,1.0039750135468564
173523,1.0026250573222555
173524,1.0058260821878804
173525,1.011068836931748
173526,1.0110225801110384
173527,1.009286599700445
173528,1.009190798132222
173529,1.0090920607427338
173530,1.0035299759557355
173531,1.0026604196684836
173532,1.007419862011159
173533,1.0133373653966156
173534,1.01768321686252
173535,1.0160747836536173
173536,1.0134415092579736
173537,1.016224034335151
173538,1.0202066889849857
173539,1.0192949365555164
173540,1.0123085409496255
173541,1.0035887438294981
173542,1.0016464143661912
173543,1.0018310323766104
173544,1.0027457373130992
173545,1.0073836493284336
173546,1.0047243464151703
173547,1.008729720955276
173548,1.0122591509928132
173549,1.0129886526984013
173550,1.0137426788256287
173551,1.010672327405439
173552,1.0125440031110422
173553,1.0113331484964538
173554,1.0075895795027225
173555,1.0029714255530144
173556,1.0007103332171992
173557,0.9976575436393279
173558,1.0033612133134182
173559,1.0135434490594044
173560,1.021680885376043
173561,1.019241039582698
173562,1.011380363408512
173563,0.9974429228739247
173564,0.9796913793991249
173565,0.970666666540707
173566,0.9609125779087405
173567,0.9570811868066332
173568,0.9590183619130701
173569,0.9582037430073891
173570,0.9625404459380744
173571,0.967162037894237
173572,0.9800031762231672
173573,0.9957003964457459
173574,1.0064345998515933
173575,1.0134895178824548
173576,1.0213455582024646
173577,1.0311959961004855
173578,1.039142174238506
173579,1.047091303815804
173580,1.0497237234166283
173581,1.0423644991878318
173582,1.0338932386747446
173583,1.0238421024598605
173584,1.0132483241074348
173585,1.0054037683752985
173586,1.0028222992530962
173587,1.0009550399327256
173588,0.9955748166991977
173589,0.9955068142287001
173590,0.9978587700930143
173591,0.9970325195200247
173592,0.9972644447853106
173593,1.0050258102610419
173594,1.0118353330748957
173595,1.0125528463433013
173596,1.004762582681078
173597,0.9957953677002689
173598,0.9947301454243603
173599,1.0007086896676496
173600,1.0099938670090356
173601,1.0114082446552697
173602,1.0068715277235816
173603,1.0026702255051858
173604,1.002769601139622
173605,0.9990922955631978
173606,0.9954458405024607
173607,0.9908410789306994
173608,0.9836854835388001
173609,0.9766806465444855
173610,0.968357473641222
173611,0.9690527570242241
173612,0.9760525861091861
173613,0.9817035124274089
173614,0.9945822547043401
173615,1.0068745275015494
173616,1.0146042762091656
173617,1.017294675274938
173618,1.0166327897011163
173619,1.0091717702417717
173620,0.9990413698887738
173621,0.9912305157001047
173622,1.0043490484859714
173623,1.0106358686450578
173624,1.0047343505175859
173625,1.017593465701316
173626,1.025117361918307
173627,1.0229780121394976
173628,1.0236405931408896
173629,1.0135614804975175
173630,1.0068110197907725
173631,1.001224383054648
173632,0.9958471489670406
173633,0.9922392260967784
173634,0.9907666547226189
173635,0.9916115507934313
173636,0.99189458089139
173637,0.9954421409650432
173638,0.9941790080108455
173639,0.993096513898542
173640,0.9905452213340117
173641,0.984720640817648
173642,0.9813642967767121
173643,0.9685065803400139
173644,0.9570673036839413
173645,0.9548751850939317
173646,0.9562206165721149
173647,0.9597451900395711
173648,0.9708737349585905
173649,0.9783812109822374
173650,0.9822557607044102
173651,0.9830879406196773
173652,0.9871957981356562
173653,0.9884692030314066
173654,0.991852260751586
173655,0.995298314620382
173656,0.9991332137855112
173657,1.0075146444961447
173658,1.0112325273674272
173659,1.0035563929183124
173660,0.9991413885368391
173661,0.9864667046799566
173662,0.9883619025128134
173663,0.9971181377463567
173664,0.983610686563707
173665,0.9746489073670926
173666,0.9799980018028043
173667,0.9931589919310607
173668,0.994847101680642
173669,0.998648870773806
173670,1.002675416791675
173671,1.0122188485997354
173672,1.0091129515362949
173673,1.0049942305162634
173674,1.00331689390499
173675,0.9876540059639526
173676,0.9840774192770126
173677,0.983513030608135
173678,0.9703312389098883
173679,0.9633246726534522
173680,0.969924093423289
173681,0.9908913644508963
173682,1.0060274226815982
173683,1.020838910331097
173684,1.0349311418531313
173685,1.0466939651519493
173686,1.0472258522107125
173687,1.0406213281147128
173688,1.0646905871503078
173689,1.1209933856157428
173690,1.1499966752788822
173691,1.143786041693123
173692,1.1163639590945384
173693,1.089564489533282
173694,1.0647390810499304
173695,1.0406436518400521
173696,1.02289771460199
173697,1.0158820121672114
173698,1.0125381038241517
173699,1.0208097699033354
173700,1.0328381598911092
173701,1.0518286004015809
173702,1.0662064226444148
173703,1.0613213961429722
173704,1.0460027083744334
173705,1.0099586110096554
173706,0.9899277901388076
173707,0.9929428198776719
173708,1.0109460369428427
173709,1.0372422145820028
173710,1.0413192770029904
173711,1.0333497390941657
173712,1.0208032378912815
173713,1.0102025495365972
173714,1.0021925647314038
173715,0.9934792639684721
173716,0.9827096494618721
173717,0.9705562010240776
173718,0.9599793754710414
173719,0.9645737985137733
173720,0.986897381131593
173721,1.0131321514812375
173722,1.0360625328134694
173723,1.0411006395586693
173724,1.0391665818629041
173725,1.0377781659355023
173726,1.0255018305648536
173727,1.0025648486077956
173728,0.9795186754935276
173729,0.9675241621084788
173730,0.9703647733339361
173731,0.9838094604061468
173732,1.0012040221734626
173733,1.0153433920553168
173734,1.0163748912835633
173735,1.0030677175998872
173736,0.9839745504822799
173737,0.9671378610853795
173738,0.9652380340380228
173739,0.9851095770347873
173740,0.9985838392044104
173741,1.0066233540255372
173742,1.0317388314292153
173743,1.0675627671476002
173744,1.1011415409179088
173745,1.1500203998367255
173746,1.1761294628324175
173747,1.1520540852291958
173748,1.102124389392503
173749,1.052348848689322
173750,1.0013163386502308
173751,0.9688320813716533
173752,0.9494319057582999
173753,0.9334468260826548
173754,0.9255177241252178
173755,0.9111407886270491
173756,0.8982383263652817
173757,0.8970234108459242
173758,0.9041548639578142
173759,0.9168990758742007
173760,0.9337576263191223
173761,0.9566148540577842
173762,0.9871879958158015
173763,1.0254607086981253
173764,1.0587068963331745
173765,1.0808845232533983
173766,1.07884476333343
173767,1.0516264986461106
173768,1.0131889606241768
173769,0.9912280910398259
173770,0.9972414933205022
173771,1.0143617491400518
173772,1.0190175217328703
173773,1.0126834530030202
173774,1.0090182093519966
173775,1.0156903585164634
173776,1.0306601620017133
173777,1.0302759840558657
173778,1.0061270517356198
173779,0.9786303762481265
173780,0.9552410691020029
173781,0.9424309077120938
173782,0.9421273661081166
173783,0.9530069941857533
173784,0.9787404199278819
173785,1.0182390022112766
173786,1.0586094427309258
173787,1.085088011452979
173788,1.0956111949504437
173789,1.0918488818527918
173790,1.0592611443024804
173791,1.0111827766568282
173792,0.98492629041614
173793,0.981243500196363
173794,0.9895414788770682
173795,1.012547707767458
173796,1.0311719327966793
173797,1.0465543789968887
173798,1.0436877856595201
173799,1.0182749204227077
173800,0.9864073166829378
173801,0.9551645798792257
173802,0.946766318763138
173803,0.9533136071993339
173804,0.9648572195904415
173805,0.9781187604449604
173806,0.9845357252314245
173807,0.9739590561456302
173808,0.9529295540412939
173809,0.9424321405071373
173810,0.9465306631058604
173811,0.954323691755658
173812,0.9558089715450162
173813,0.9567405446492929
173814,0.9597109964506458
173815,0.9627905919660598
173816,0.966381223752746
173817,0.9751578480992106
173818,0.9929174485796028
173819,1.0069687329786017
173820,1.0256588025444358
173821,1.0468049738766263
173822,1.0587517367076253
173823,1.0644362845313595
173824,1.0648609244216862
173825,1.051153623310136
173826,1.031604415258269
173827,1.0041018837644624
173828,0.9804666575422794
173829,0.9627203458302696
173830,0.9515064120450043
173831,0.9544556070906939
173832,0.9699242374535041
173833,0.9988434637377835
173834,1.0290175006531779
173835,1.0423335847403972
173836,1.0331415315100212
173837,1.0100597716611093
173838,0.9857840884786894
173839,0.9776760758186654
173840,0.9818658341797427
173841,0.9780130611468072
173842,0.9753321174504134
173843,0.9750502427512239
173844,0.9785783344531187
173845,0.976462329495399
173846,0.9759257148994328
173847,0.9826308020211748
173848,0.9877320012461062
173849,0.9920522484291512
173850,0.9958054062089756
173851,0.993669834732836
173852,0.9846704102213225
173853,0.9812195386541506
173854,0.9848746158191592
173855,0.9962863479972508
173856,1.007879057361844
173857,1.030009802425636
173858,1.0554863053807684
173859,1.068900620893947
173860,1.0623921392630802
173861,1.0480887514759543
173862,1.0300468820588435
173863,1.0034822265905508
173864,0.9788413897491735
173865,0.9669546116647744
173866,0.9619096412169804
173867,0.9544397995973594
173868,0.9612947861998908
173869,0.9866130811446536
173870,1.0268702940158616
173871,1.0601446365225997
173872,1.0613932207265444
173873,1.0426727412423253
173874,1.0173862386410724
173875,1.0000830883333645
173876,0.9972889103180703
173877,0.9992062006688758
173878,0.9967472053079597
173879,0.9953995020846457
173880,0.9951616801150664
173881,0.9989173980642314
173882,0.991685317475947
173883,0.9843448117949988
173884,0.9951487244670959
173885,1.0049860573855003
173886,1.0056028381531965
173887,0.9993966940937473
173888,0.9807914854810506
173889,0.9586311412560984
173890,0.9498933410786574
173891,0.9446680686611175
173892,0.9498553792713323
173893,0.9661838430245789
173894,0.9963157553668813
173895,1.026881662715816
173896,1.0576787666065366
173897,1.0962497967501814
173898,1.110790564313808
173899,1.0751807017377388
173900,1.020448957119538
173901,0.972370106812102
173902,0.9475763240290811
173903,0.9473719223836758
173904,0.9636953896708297
173905,0.9839458780274954
173906,1.0055396379681343
173907,1.0273156291409153
173908,1.0394170365095143
173909,1.0321810420437303
173910,1.010536885488642
173911,0.9860694313486565
173912,0.964686167185352
173913,0.9657166686245154
173914,0.9853033144010703
173915,0.9945965974913398
173916,0.999608872569287
173917,1.011685935269814
173918,1.0156788345199956
173919,1.0055816824924175
173920,0.9908746400204083
173921,0.9762968491199593
173922,0.9623704948071328
173923,0.9521788290259747
173924,0.9465366069023087
173925,0.949469520587878
173926,0.9514440989246766
173927,0.9547384318395535
173928,0.9664161704411154
173929,0.9794510960398158
173930,0.9949658341229436
173931,1.0034845498310372
173932,1.008328887810957
173933,1.0015702485087572
173934,0.9815111979152467
173935,0.9649747197840455
173936,0.9491921980896152
173937,0.9524742406575021
173938,0.975005512009913
173939,1.0256334200148551
173940,1.089360048920507
173941,1.1234016306992685
173942,1.125997600520169
173943,1.1011603860908687
173944,1.0592277592796229
173945,1.020307069523199
173946,0.9953810242170125
173947,0.9866835729155209
173948,0.9875147455273057
173949,0.9888358093936473
173950,0.9825451473276597
173951,0.9744695653236184
173952,0.9913025858278678
173953,1.012396763948747
173954,1.025511508015101
173955,1.0296315064531183
173956,1.0204240008210956
173957,1.0006420000885394
173958,0.9758482110107017
173959,0.9555051510572106
173960,0.9484257894758096
173961,0.9490766715734328
173962,0.9537504600950164
173963,0.9621688729173478
173964,0.9717778029338682
173965,0.9967623380010073
173966,1.0171977223786877
173967,1.0382253288829053
173968,1.0312612654421056
173969,1.015839647686856
173970,1.0034703125028255
173971,1.002704092034913
173972,1.0159041402820401
173973,1.0386134926203763
173974,1.0543952092047262
173975,1.0537829859489767
173976,1.0295375206978241
173977,1.008288714311268
173978,0.9998965436860531
173979,0.9890502562968452
173980,0.9766899276088715
173981,0.9779852219098881
173982,0.9848444838283203
173983,0.9933104817403031
173984,0.9995989877873679
173985,1.0019503496040512
173986,0.9942969755957004
173987,0.9794032119680457
173988,0.9547994087267851
173989,0.9431442628560811
173990,0.9413893169348306
173991,0.9451091663190102
173992,0.9576325719442924
173993,0.9691032399670411
173994,0.9847205412749941
173995,0.9919156563101612
173996,0.9947898851051238
173997,0.998503275154806
173998,1.0026381668114916
173999,1.0105239501254253
174000,1.006427727581189
174001,0.9975108353698096
174002,0.9860642965532613
174003,0.9890766721692406
174004,1.001151623769447
174005,1.0148408108948397
174006,1.025742276610563
174007,1.0363824009611726
174008,1.0312374533717261
174009,1.0218723397564822
174010,1.0056897720613054
174011,0.9944553731833283
174012,0.9835144884129596
174013,0.9754682153407477
174014,0.9787152113209308
174015,0.986360354652334
174016,0.9967050019754803
174017,0.9929075366941499
174018,0.9881289134064576
174019,0.9895386320817902
174020,1.0055318883756459
174021,1.0279811672782952
174022,1.04097372186772
174023,1.0363870687631345
174024,1.0198011594835805
174025,1.0003468822918455
174026,0.9920909039763667
174027,0.9937119698032698
174028,1.0037501085927167
174029,1.017386065629118
174030,1.0224859005541347
174031,1.023916284824551
174032,1.0217327802607818
174033,1.0175020483247363
174034,1.0134874505250107
174035,1.0035699291902993
174036,1.0035118105553416
174037,1.0121882983690296
174038,1.0131369213476775
174039,1.0077899129363932
174040,1.0012642824883131
174041,1.004535186044945
174042,0.9985715507366328
174043,0.9967158144597272
174044,1.0061634246523672
174045,1.0255480593212227
174046,1.042836689111382
174047,1.043826912449797
174048,1.0280576446990823
174049,1.0165337706919355
174050,1.0089170297679968
174051,0.9986983155462579
174052,0.9894399108185059
174053,0.9856179997641406
174054,0.9892651335472651
174055,0.992369953340419
174056,0.9960237964675229
174057,1.0021910121271922
174058,1.0053147737439838
174059,1.0036017241531252
174060,1.0034826161565684
174061,1.0046045115608881
174062,1.0051480334612244
174063,1.0043265743243124
174064,1.001782831096032
174065,0.9987010703716773
174066,0.9967339929932792
174067,0.9969763507199128
174068,0.9980326269386905
174069,0.9981751705925844
174070,0.993486535041923
174071,0.9902261076719386
174072,0.9947343678152282
174073,1.0038277892472443
174074,1.012237022551806
174075,1.0159476717871585
174076,1.014558283965095
174077,1.0118963852438918
174078,1.009176019072579
174079,1.004222257139892
174080,0.9985399806878424
174081,0.9958639339091067
174082,0.9931944818536216
174083,0.9944516411632461
174084,0.9986230528229793
174085,1.0036451298384665
174086,1.0077301157363325
174087,1.0107431173320307
174088,1.0140123776196004
174089,1.0134099820005904
174090,1.0056520064257874
174091,0.9985995864134294
174092,0.9960903768388817
174093,0.9972310420049308
174094,0.9975333275958578
174095,0.9969517482510485
174096,0.9967539602541513
174097,0.9962855441908716
174098,0.998240828564487
174099,1.0018908749031836
174100,1.007504461747386
174101,1.0072472761828533
174102,1.0020778652252715
174103,0.9963972704466174
174104,0.9917694426850452
174105,0.9891222196452842
174106,0.9910082950535232
174107,0.9965119658487577
174108,1.0029408161535793
174109,1.0094602262968495
174110,1.0103924844298202
174111,1.006741734166764
174112,1.0005149630632593
174113,0.9946697150188918
174114,0.9912313066935893
174115,0.9898678615775183
174116,0.9921890612180697
174117,0.9948528610709189
174118,1.000833029109187
174119,1.00447692194722
174120,1.0033875901665832
174121,1.0023338212060766
174122,0.9977805787602554
174123,0.9945537604764569
174124,0.9952040262161237
174125,0.9965157784704878
174126,0.9977514548036828
174127,0.999796539103157
174128,0.9977820469882037
174129,0.9950885114618541
174130,0.994452140093467
174131,0.9952008104144401
174132,0.9962877385024663
174133,0.9965253495633948
174134,0.9986413132122762
174135,1.0031620113366613
174136,1.0052201002276198
174137,1.0038554365660863
174138,1.0031817079180283
174139,0.9998362650926816
174140,0.9980853127236892
174141,0.9999727931363516
174142,1.000324343584334
174143,1.0007015262123866
174144,0.9993174568662075
174145,0.9962915787406127
174146,0.9952447823939977
174147,0.9955932868775387
174148,0.9958919208475746
174149,0.9975457862838472
174150,0.9991499982859956
174151,0.9985689093380942
174152,0.9982994874075586
174153,0.9983108774617667
174154,0.9977039424057312
174155,0.9996232888074021
174156,1.0024323387544176
174157,1.00365251401074
174158,1.0025500009017305
174159,0.9989814257714342
174160,0.9955749671916622
174161,0.9937928376940113
174162,0.9956329440366369
174163,0.9969914301923294
174164,0.9981409605212621
174165,1.0001718615114477
174166,1.0000047371610554
174167,0.9996400569272537
174168,1.0006492992731146
174169,1.0029489076373617
174170,1.0034595362552945
174171,1.0013031173325777
174172,0.9975895637609906
174173,0.9961566061402114
174174,0.9971478388412008
174175,0.9990065189599548
174176,1.0012970965927426
174177,1.0016300581497126
174178,1.002103722071367
174179,1.000781175221992
174180,0.999913179388423
174181,1.0003029088164492
174182,0.9997278386568715
174183,0.9992941628700694
174184,0.9975097113754062
174185,0.9959973225481725
174186,0.9949534960556812
174187,0.9934999095955883
174188,0.9954894370311623
174189,0.9948680641189954
174190,0.9937572407477427
174191,0.9932507963061006
174192,0.9930367415136363
174193,0.995615224921416
174194,1.002837621317759
174195,1.012092594559177
174196,1.0190102957416864
174197,1.0222117419558614
174198,1.0205943396038804
174199,1.0148514040013366
174200,1.0038002040251541
174201,0.9901193942565276
174202,0.9754234446892217
174203,0.9605245383711175
174204,0.9510224646515305
174205,0.9485364099239193
174206,0.9536039981399966
174207,0.9675417244012232
174208,0.9907895149534973
174209,1.0106142325886
174210,1.020616685841074
174211,1.0227343692122801
174212,1.0208841301913678
174213,1.0237106541571237
174214,1.0187119824700224
174215,1.0042781665065428
174216,0.9846922732367739
174217,0.9674798880404287
174218,0.9645457776524886
174219,0.9670374763576167
174220,0.956019384947119
174221,0.931508785816949
174222,0.9038925249140382
174223,0.8813187034374034
174224,0.8794500773180008
174225,0.8967064231095333
174226,0.93943414364096
174227,0.9944046666162629
174228,1.0414825984753182
174229,1.0714033562694294
174230,1.0925007106728024
174231,1.1191881993136417
174232,1.173859363071226
174233,1.2345951551152134
174234,1.2808924536274267
174235,1.283120560294191
174236,1.23422769615601
174237,1.1542751997842562
174238,1.0838449406728594
174239,1.0243286103081564
174240,0.9646308860545315
174241,0.9029511199877192
174242,0.8451518611592126
174243,0.7990198042396962
174244,0.7762071356049877
174245,0.7745086695113598
174246,0.7927500284852397
174247,0.8398999645859088
174248,0.9179976033941686
174249,1.0250445492606577
174250,1.1090819798127176
174251,1.1524715007265818
174252,1.178049981909219
174253,1.159164392053849
174254,1.0869399301795923
174255,0.9971344443347454
174256,0.9256560519121709
174257,0.9256917739486199
174258,0.9927791504345637
174259,1.0611741642668198
174260,1.1131246367728829
174261,1.1535586625413026
174262,1.1763568924314516
174263,1.1722867372517436
174264,1.1723627323211312
174265,1.1797755260657068
174266,1.1660589208304337
174267,1.1333805740885656
174268,1.0805412887277557
174269,1.0201971966241545
174270,0.9681965692525666
174271,0.9254696462189497
174272,0.8881894973099411
174273,0.8733393614687778
174274,0.8880429507800858
174275,0.9160896728351862
174276,0.936139088916451
174277,0.9621641021669642
174278,0.9880688284930782
174279,1.002316250864284
174280,1.0010592642789016
174281,1.0032320676429165
174282,1.0171911237957199
174283,1.013102447293606
174284,1.021153220939015
174285,1.0157654955091031
174286,1.0133420928245012
174287,1.0169816316698193
174288,1.0193536024048586
174289,1.0221620929531274
174290,1.0163161702138028
174291,0.9966115910941656
174292,0.9699770936580199
174293,0.9486668738923536
174294,0.9484109518424005
174295,0.964250844881399
174296,0.9851327934212268
174297,0.9978170341370536
174298,0.9931546942701334
174299,0.9839389912560758
174300,0.9846919949348985
174301,1.0064664475137144
174302,1.0320586304313701
174303,1.0367392449286363
174304,1.0201921099029252
174305,0.9881314115292533
174306,0.9599846973272894
174307,0.9449975796040471
174308,0.9430659611080636
174309,0.9550002680435714
174310,0.9685554670789196
174311,1.006816178048396
174312,1.0565256739993023
174313,1.098145642455994
174314,1.1229747896279518
174315,1.1210842512223445
174316,1.0972092652114351
174317,1.0678762725552748
174318,1.043593913249961
174319,1.0207534189904852
174320,0.997939170244042
174321,0.9745247959225157
174322,0.9550110286564919
174323,0.9400163854690893
174324,0.9364773513474945
174325,0.948021594945517
174326,0.9684771680656922
174327,0.9858911856592383
174328,1.0000769398844436
174329,1.0115483990463998
174330,1.02121177387911
174331,1.032775649181237
174332,1.0384820982220684
174333,1.0338488747390637
174334,1.026122848334646
174335,1.0158034535811318
174336,1.0024693144226906
174337,0.9886771567486935
174338,0.9799945106365152
174339,0.9788918678406138
174340,0.9855394838734854
174341,0.9929293485972035
174342,0.9997875440325296
174343,0.9995602750607788
174344,0.9971425827018268
174345,0.994582113542674
174346,0.9959703291836978
174347,0.9953649353325018
174348,0.9993977174192045
174349,1.0047663520616523
174350,1.0092368696833094
174351,1.0104321811782921
174352,1.006467867907953
174353,1.004929374175882
174354,1.0026845512868185
174355,0.9984122474639838
174356,0.9934347458071058
174357,0.9926732721639467
174358,0.9952296301353716
174359,1.0001841604634951
174360,0.999387258715747
174361,0.9953664356612454
174362,0.9939950152953276
174363,0.9934179130242787
174364,0.9940456833827178
174365,0.991267774624811
174366,0.9893247450161439
174367,0.9881503393992405
174368,0.9904330412176573
174369,0.9938100095736605
174370,0.9960001016753679
174371,0.999124027946436
174372,1.0013981705822672
174373,1.0052287174390504
174374,1.0089658707333418
174375,1.0112963038656442
174376,1.013368218042901
174377,1.0140800114959774
174378,1.012730994878821
174379,1.0092637118132688
174380,1.0045705506832567
174381,1.0043908413766856
174382,1.004491970410658
174383,1.0020186797153554
174384,1.0000647398408888
174385,0.9949875452115979
174386,0.9934518734878585
174387,0.9942759245430878
174388,0.9978066512689698
174389,1.0021848337468748
174390,1.005261161026814
174391,1.00608199790118
174392,1.0059815454130028
174393,1.0056114267322074
174394,1.0025363086106722
174395,0.9952422048056504
174396,0.9888076601800697
174397,0.9888264600824986
174398,0.9888289084090082
174399,0.9866554511451336
174400,0.985821418745904
174401,0.9875872314540024
174402,0.9898859488879111
174403,0.9930301003192489
174404,0.9975636879356297
174405,1.0010850868476167
174406,1.003195475416464
174407,1.0022607857557377
174408,1.0031309564267294
174409,1.0019118403226022
174410,0.9979726788064368
174411,0.9946867599899893
174412,0.9933639306970131
174413,0.99270695190821
174414,0.9947630602647686
174415,0.9966970834759454
174416,0.9980073001139019
174417,0.9987222097582602
174418,0.9967319305935877
174419,0.996062890794925
174420,0.9980849107868262
174421,1.0012667913231046
174422,1.005679845412895
174423,1.0078665779819411
174424,1.0074649201480768
174425,1.0053532951070814
174426,1.0027749821883676
174427,1.0001279642654748
174428,0.9988308682038535
174429,0.9970562588983753
174430,0.990756812735954
174431,0.986262863544838
174432,0.9887463174850007
174433,0.9935641990106606
174434,0.9980872337603791
174435,1.00166597548274
174436,1.0039918869736173
174437,1.005427165480301
174438,1.0053801553520696
174439,1.0047560349809381
174440,1.0020816491191382
174441,0.9989041742469293
174442,0.9955667327531357
174443,0.9958276985892845
174444,0.9984241131221262
174445,1.001135661925699
174446,1.0032929913452822
174447,1.0035287439731277
174448,1.0021358899827404
174449,0.998531676964889
174450,0.9945317327647301
174451,0.9917936280134672
174452,0.9899979056027022
174453,0.9899200603905988
174454,0.9901973350169714
174455,0.9926983381120629
174456,0.9973472354034804
174457,1.0017397425143555
174458,1.0021196711676632
174459,1.0009184633234391
174460,1.0011000108191908
174461,0.9999904101254663
174462,0.9973874084094629
174463,0.9961187450694925
174464,0.9950533062334299
174465,0.9940860665167103
174466,0.9973378496215513
174467,0.9988440180499827
174468,1.000753622232993
174469,1.0002052136845327
174470,0.9994135074835723
174471,0.9986845699810645
174472,0.9991044121681586
174473,0.999677967232416
174474,1.0008260792917885
174475,1.0004610093534245
174476,1.001087066435656
174477,1.0018833395895081
174478,1.0019927996454403
174479,0.9999716247597114
174480,0.9999429290195548
174481,0.9996556387844986
174482,0.9990504993901339
174483,1.0006004447953853
174484,1.0029237174995829
174485,1.002118920715115
174486,1.00230753602123
174487,1.0037019237340716
174488,1.0020311073812154
174489,0.9995964824531566
174490,0.9955919804110716
174491,0.994960674335127
174492,0.9957295614532776
174493,0.9968212447790936
174494,0.9989457130494723
174495,0.999507391332773
174496,0.9986854293248544
174497,0.9967123796314303
174498,0.9958388211534991
174499,0.997042424608708
174500,0.9995693670959546
174501,1.003115111842433
174502,1.0036634802663946
174503,1.0028399560349428
174504,1.0033739630245266
174505,1.0040290230745679
174506,1.0016114860138068
174507,0.9988632610939877
