time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
155324,-1.10052490234375,-0.029815673828125,-0.9997100830078124
155325,-1.064605712890625,-0.08148193359375,-0.926971435546875
155326,-0.87237548828125,-0.1313629150390625,-0.782257080078125
155327,-0.87237548828125,-0.1313629150390625,-0.782257080078125
155328,-0.793060302734375,-0.096343994140625,-0.7464447021484375
155329,-0.7317962646484375,-0.079132080078125,-0.718536376953125
155330,-0.6966552734375,-0.0704803466796875,-0.7194671630859375
155331,-0.6983489990234375,-0.0899810791015625,-0.7502899169921875
155332,-0.7122039794921875,-0.14459228515625,-0.7489471435546875
155333,-0.74267578125,-0.1947174072265625,-0.721954345703125
155334,-0.7845916748046875,-0.240081787109375,-0.6776885986328125
155335,-0.848236083984375,-0.2996826171875,-0.5625457763671875
155336,-0.848236083984375,-0.2996826171875,-0.5625457763671875
155337,-0.8489532470703125,-0.3203582763671875,-0.48626708984375
155338,-0.838470458984375,-0.332763671875,-0.402008056640625
155339,-0.832122802734375,-0.3433074951171875,-0.322540283203125
155340,-0.81500244140625,-0.331817626953125,-0.2819366455078125
155341,-0.79046630859375,-0.2990264892578125,-0.26763916015625
155342,-0.7618255615234375,-0.25213623046875,-0.2673797607421875
155343,-0.7287139892578125,-0.2046356201171875,-0.2803955078125
155344,-0.6913604736328125,-0.16339111328125,-0.2845306396484375
155345,-0.665863037109375,-0.1434478759765625,-0.2813720703125
155346,-0.6227264404296875,-0.156280517578125,-0.268951416015625
155347,-0.6227264404296875,-0.156280517578125,-0.268951416015625
155348,-0.6095428466796875,-0.1646728515625,-0.266021728515625
155349,-0.6214752197265625,-0.17974853515625,-0.2635955810546875
155350,-0.71307373046875,-0.2783355712890625,-0.2753753662109375
155351,-0.71307373046875,-0.2783355712890625,-0.2753753662109375
155352,-0.7736053466796875,-0.3431243896484375,-0.2773895263671875
155353,-0.8169097900390625,-0.3845672607421875,-0.3062744140625
155354,-0.8436737060546875,-0.405120849609375,-0.3263702392578125
155355,-0.871917724609375,-0.41632080078125,-0.3173065185546875
155356,-0.9039306640625,-0.4145050048828125,-0.2922210693359375
155357,-0.91925048828125,-0.425750732421875,-0.2480621337890625
155358,-0.9261322021484376,-0.4451904296875,-0.1981964111328125
155359,-0.9169464111328124,-0.4573211669921875,-0.148590087890625
155360,-0.898345947265625,-0.471771240234375,-0.1148681640625
155361,-0.8856048583984375,-0.479339599609375,-0.104461669921875
155362,-0.8603057861328125,-0.48602294921875,-0.1728668212890625
155363,-0.8603057861328125,-0.48602294921875,-0.1728668212890625
155364,-0.8465423583984375,-0.4969635009765625,-0.236083984375
155365,-0.8472442626953125,-0.496185302734375,-0.289703369140625
155366,-0.857940673828125,-0.4745330810546875,-0.318756103515625
155367,-0.8843231201171875,-0.4240875244140625,-0.3417816162109375
155368,-0.9144744873046876,-0.3639068603515625,-0.347564697265625
155369,-0.943878173828125,-0.31219482421875,-0.354339599609375
155370,-0.9742279052734376,-0.277587890625,-0.3512115478515625
155371,-0.9870452880859376,-0.2516937255859375,-0.341461181640625
155372,-0.9879608154296876,-0.2395782470703125,-0.3582763671875
155373,-0.9845123291015624,-0.242889404296875,-0.389617919921875
155374,-0.97723388671875,-0.2487640380859375,-0.5160675048828125
155375,-0.97723388671875,-0.2487640380859375,-0.5160675048828125
155376,-0.974609375,-0.2492218017578125,-0.61004638671875
155377,-0.9869384765625,-0.2403411865234375,-0.717132568359375
155378,-1.021240234375,-0.2250213623046875,-0.8418426513671875
155379,-1.084823608398438,-0.1962738037109375,-0.970458984375
155380,-1.151107788085938,-0.1671295166015625,-1.052108764648438
155381,-1.194961547851562,-0.157135009765625,-1.075057983398438
155382,-1.146591186523438,-0.127899169921875,-0.8737335205078125
155383,-1.146591186523438,-0.127899169921875,-0.8737335205078125
155384,-1.053970336914062,-0.0703887939453125,-0.7665863037109375
155385,-0.9562225341796876,-0.0333404541015625,-0.6950531005859375
155386,-0.8421478271484375,0.000244140625,-0.6872711181640625
155387,-0.8421478271484375,0.000244140625,-0.6872711181640625
155388,-0.819000244140625,-0.0005645751953125,-0.697998046875
155389,-0.813079833984375,-0.009002685546875,-0.6958160400390625
155390,-0.84027099609375,-0.0322723388671875,-0.6779022216796875
155391,-0.876800537109375,-0.074462890625,-0.638458251953125
155392,-0.9025421142578124,-0.1386260986328125,-0.5661468505859375
155393,-0.9127349853515624,-0.200592041015625,-0.50506591796875
155394,-0.894927978515625,-0.2934417724609375,-0.3858184814453125
155395,-0.894927978515625,-0.2934417724609375,-0.3858184814453125
155396,-0.84979248046875,-0.3175811767578125,-0.3582305908203125
155397,-0.7996826171875,-0.31689453125,-0.3718414306640625
155398,-0.7510223388671875,-0.2863922119140625,-0.38128662109375
155399,-0.691070556640625,-0.2558135986328125,-0.398651123046875
155400,-0.622894287109375,-0.2579193115234375,-0.385498046875
155401,-0.544921875,-0.26123046875,-0.355194091796875
155402,-0.420654296875,-0.22528076171875,-0.3319549560546875
155403,-0.420654296875,-0.22528076171875,-0.3319549560546875
155404,-0.38421630859375,-0.206512451171875,-0.3399658203125
155405,-0.3750762939453125,-0.1913299560546875,-0.3343505859375
155406,-0.444091796875,-0.1850128173828125,-0.28253173828125
155407,-0.444091796875,-0.1850128173828125,-0.28253173828125
155408,-0.5440521240234375,-0.18280029296875,-0.2277984619140625
155409,-0.690399169921875,-0.18719482421875,-0.156585693359375
155410,-0.690399169921875,-0.18719482421875,-0.156585693359375
155411,-1.068222045898438,-0.322174072265625,-0.0154571533203125
155412,-1.221725463867188,-0.427734375,0.066680908203125
155413,-1.336105346679688,-0.5288543701171875,0.1367950439453125
155414,-1.362884521484375,-0.5999298095703125,0.1610870361328125
155415,-1.362884521484375,-0.5999298095703125,0.1610870361328125
155416,-1.26739501953125,-0.562103271484375,0.106414794921875
155417,-1.151809692382812,-0.5201416015625,0.056671142578125
155418,-1.046432495117188,-0.4763641357421875,0.0164947509765625
155419,-0.9520111083984376,-0.449951171875,-0.0376739501953125
155420,-0.8681793212890625,-0.4112548828125,-0.1041259765625
155421,-0.8070220947265625,-0.35986328125,-0.1505126953125
155422,-0.818023681640625,-0.2788543701171875,-0.25030517578125
155423,-0.818023681640625,-0.2788543701171875,-0.25030517578125
155424,-0.879638671875,-0.2941131591796875,-0.3494720458984375
155425,-0.97943115234375,-0.3155364990234375,-0.4360809326171875
155426,-1.055099487304688,-0.326202392578125,-0.5246429443359375
155427,-1.055099487304688,-0.326202392578125,-0.5246429443359375
155428,-1.046295166015625,-0.3270416259765625,-0.5616912841796875
155429,-1.007064819335938,-0.3005218505859375,-0.577362060546875
155430,-0.9760589599609376,-0.1943359375,-0.6103363037109375
155431,-0.9760589599609376,-0.1943359375,-0.6103363037109375
155432,-1.017318725585938,-0.12371826171875,-0.6920623779296875
155433,-1.0843505859375,-0.046844482421875,-0.7908782958984375
155434,-1.2301025390625,0.001983642578125,-0.87432861328125
155435,-1.2301025390625,0.001983642578125,-0.87432861328125
155436,-1.2301025390625,0.001983642578125,-0.87432861328125
155437,-1.168563842773438,-0.0719757080078125,-0.843170166015625
155438,-0.898773193359375,-0.17138671875,-0.756011962890625
155439,-0.898773193359375,-0.17138671875,-0.756011962890625
155440,-0.791412353515625,-0.1561431884765625,-0.723052978515625
155441,-0.72406005859375,-0.14593505859375,-0.6945343017578125
155442,-0.6831817626953125,-0.1763916015625,-0.6956634521484375
155443,-0.6831817626953125,-0.1763916015625,-0.6956634521484375
155444,-0.715850830078125,-0.2170562744140625,-0.6786346435546875
155445,-0.76556396484375,-0.2767333984375,-0.660858154296875
155446,-0.81744384765625,-0.3678131103515625,-0.520355224609375
155447,-0.81744384765625,-0.3678131103515625,-0.520355224609375
155448,-0.822235107421875,-0.387359619140625,-0.4635467529296875
155449,-0.824859619140625,-0.39703369140625,-0.4151611328125
155450,-0.814422607421875,-0.3628387451171875,-0.330047607421875
155451,-0.814422607421875,-0.3628387451171875,-0.330047607421875
155452,-0.7989044189453125,-0.3124847412109375,-0.29962158203125
155453,-0.7804718017578125,-0.2452392578125,-0.2664642333984375
155454,-0.7592010498046875,-0.0929412841796875,-0.2302398681640625
155455,-0.7592010498046875,-0.0929412841796875,-0.2302398681640625
155456,-0.758026123046875,-0.02667236328125,-0.234771728515625
155457,-0.7618255615234375,0.013275146484375,-0.245758056640625
155458,-0.7005157470703125,0.001129150390625,-0.28912353515625
155459,-0.7005157470703125,0.001129150390625,-0.28912353515625
155460,-0.657012939453125,-0.0181732177734375,-0.299072265625
155461,-0.6201934814453125,-0.0493011474609375,-0.3000946044921875
155462,-0.5729827880859375,-0.152862548828125,-0.3080291748046875
155463,-0.5729827880859375,-0.152862548828125,-0.3080291748046875
155464,-0.6058349609375,-0.2298583984375,-0.3160247802734375
155465,-0.696533203125,-0.3210601806640625,-0.3066253662109375
155466,-0.8409271240234375,-0.47857666015625,-0.19305419921875
155467,-0.8409271240234375,-0.47857666015625,-0.19305419921875
155468,-0.924835205078125,-0.5010528564453125,-0.1331939697265625
155469,-0.997100830078125,-0.522186279296875,-0.0863189697265625
155470,-1.053390502929688,-0.5776519775390625,-0.074188232421875
155471,-1.053390502929688,-0.5776519775390625,-0.074188232421875
155472,-1.029937744140625,-0.5571136474609375,-0.0861358642578125
155473,-0.9697723388671876,-0.5342254638671875,-0.0855560302734375
155474,-0.88348388671875,-0.5133056640625,-0.1432647705078125
155475,-0.88348388671875,-0.5133056640625,-0.1432647705078125
155476,-0.881805419921875,-0.506500244140625,-0.1480865478515625
155477,-0.9026031494140624,-0.49017333984375,-0.1847076416015625
155478,-0.9619903564453124,-0.424896240234375,-0.3093414306640625
155479,-0.9619903564453124,-0.424896240234375,-0.3093414306640625
155480,-0.99481201171875,-0.4064483642578125,-0.3616943359375
155481,-1.029464721679688,-0.3798065185546875,-0.3986053466796875
155482,-1.0513916015625,-0.317962646484375,-0.43109130859375
155483,-1.0513916015625,-0.317962646484375,-0.43109130859375
155484,-1.0482177734375,-0.3035430908203125,-0.462310791015625
155485,-1.04901123046875,-0.282806396484375,-0.52056884765625
155486,-1.069320678710938,-0.2389373779296875,-0.7218170166015625
155487,-1.069320678710938,-0.2389373779296875,-0.7218170166015625
155488,-1.104354858398438,-0.1874542236328125,-0.8719940185546875
155489,-1.148193359375,-0.1371307373046875,-1.034210205078125
155490,-1.200607299804688,-0.1150665283203125,-1.0758056640625
155491,-1.200607299804688,-0.1150665283203125,-1.0758056640625
155492,-1.16522216796875,-0.123504638671875,-0.9662322998046876
155493,-1.086746215820312,-0.085479736328125,-0.8625946044921875
155494,-0.976470947265625,-0.0138702392578125,-0.792724609375
155495,-0.8658447265625,0.04266357421875,-0.766754150390625
155496,-0.771697998046875,0.0672760009765625,-0.7434844970703125
155497,-0.7171478271484375,0.06524658203125,-0.7187652587890625
155498,-0.7158660888671875,0.0522308349609375,-0.689056396484375
155499,-0.767181396484375,0.0184173583984375,-0.67474365234375
155500,-0.830230712890625,-0.0453338623046875,-0.628509521484375
155501,-0.8956756591796875,-0.1182861328125,-0.56097412109375
155502,-0.9592132568359376,-0.301025390625,-0.3506622314453125
155503,-0.9592132568359376,-0.301025390625,-0.3506622314453125
155504,-0.9668121337890624,-0.3752593994140625,-0.2317352294921875
155505,-0.9423980712890624,-0.4270172119140625,-0.1396331787109375
155506,-0.83026123046875,-0.4153289794921875,-0.21044921875
155507,-0.83026123046875,-0.4153289794921875,-0.21044921875
155508,-0.77362060546875,-0.390411376953125,-0.29583740234375
155509,-0.7201385498046875,-0.351409912109375,-0.35015869140625
155510,-0.6208038330078125,-0.2266693115234375,-0.3962860107421875
155511,-0.6208038330078125,-0.2266693115234375,-0.3962860107421875
155512,-0.5906829833984375,-0.1715087890625,-0.3840484619140625
155513,-0.5475006103515625,-0.123565673828125,-0.39093017578125
155514,-0.48114013671875,-0.0395660400390625,-0.3720550537109375
155515,-0.48114013671875,-0.0395660400390625,-0.3720550537109375
155516,-0.4664459228515625,-0.010406494140625,-0.3823699951171875
155517,-0.4744415283203125,-0.0044097900390625,-0.38397216796875
155518,-0.5657196044921875,-0.0718536376953125,-0.322540283203125
155519,-0.5657196044921875,-0.0718536376953125,-0.322540283203125
155520,-0.6450653076171875,-0.1502532958984375,-0.2764434814453125
155521,-0.734283447265625,-0.2412567138671875,-0.227142333984375
155522,-0.9732666015625,-0.4284820556640625,-0.1064910888671875
155523,-0.9732666015625,-0.4284820556640625,-0.1064910888671875
155524,-1.100234985351562,-0.5259552001953125,-0.06524658203125
155525,-1.206390380859375,-0.5930938720703125,-0.0274810791015625
155526,-1.277084350585938,-0.677734375,0.056610107421875
155527,-1.277084350585938,-0.677734375,0.056610107421875
155528,-1.2266845703125,-0.668243408203125,0.10638427734375
155529,-1.127105712890625,-0.633026123046875,0.1468963623046875
155530,-0.966705322265625,-0.5791473388671875,0.0408935546875
155531,-0.966705322265625,-0.5791473388671875,0.0408935546875
155532,-0.9360504150390624,-0.5262908935546875,-0.0734100341796875
155533,-0.9164581298828124,-0.437469482421875,-0.1963653564453125
155534,-0.910919189453125,-0.34552001953125,-0.3462982177734375
155535,-0.910919189453125,-0.34552001953125,-0.3462982177734375
155536,-0.9296417236328124,-0.2392120361328125,-0.52838134765625
155537,-0.947235107421875,-0.23883056640625,-0.543426513671875
155538,-0.962677001953125,-0.2536468505859375,-0.5115966796875
155539,-0.962677001953125,-0.2536468505859375,-0.5115966796875
155540,-0.98779296875,-0.2448272705078125,-0.542510986328125
155541,-0.992889404296875,-0.2239532470703125,-0.56964111328125
155542,-0.94818115234375,-0.1579132080078125,-0.687957763671875
155543,-0.94818115234375,-0.1579132080078125,-0.687957763671875
155544,-0.9657440185546876,-0.1215362548828125,-0.7458343505859375
155545,-1.021286010742188,-0.0876312255859375,-0.8226318359375
155546,-1.195327758789062,-0.0627899169921875,-0.9350738525390624
155547,-1.195327758789062,-0.0627899169921875,-0.9350738525390624
155548,-1.248092651367188,-0.084930419921875,-0.9453582763671876
155549,-1.212905883789062,-0.1339874267578125,-0.900299072265625
155550,-0.9119720458984376,-0.1670379638671875,-0.7452850341796875
155551,-0.9119720458984376,-0.1670379638671875,-0.7452850341796875
155552,-0.774810791015625,-0.12457275390625,-0.7132415771484375
155553,-0.663970947265625,-0.043487548828125,-0.6875762939453125
155554,-0.5242156982421875,0.053009033203125,-0.7112884521484375
155555,-0.5242156982421875,0.053009033203125,-0.7112884521484375
155556,-0.5352325439453125,0.0648956298828125,-0.741851806640625
155557,-0.597900390625,0.032928466796875,-0.7419891357421875
155558,-0.7696990966796875,-0.0921478271484375,-0.6383819580078125
155559,-0.7696990966796875,-0.0921478271484375,-0.6383819580078125
155560,-0.8167877197265625,-0.1507415771484375,-0.580841064453125
155561,-0.824249267578125,-0.1852264404296875,-0.5337371826171875
155562,-0.8138580322265625,-0.2326812744140625,-0.4712371826171875
155563,-0.8138580322265625,-0.2326812744140625,-0.4712371826171875
155564,-0.812713623046875,-0.2456207275390625,-0.4295654296875
155565,-0.820098876953125,-0.259521484375,-0.3830413818359375
155566,-0.8412628173828125,-0.2796630859375,-0.308319091796875
155567,-0.8412628173828125,-0.2796630859375,-0.308319091796875
155568,-0.829559326171875,-0.264739990234375,-0.2653656005859375
155569,-0.8199310302734375,-0.2549591064453125,-0.2400665283203125
155570,-0.80010986328125,-0.222137451171875,-0.2113800048828125
155571,-0.80010986328125,-0.222137451171875,-0.2113800048828125
155572,-0.770782470703125,-0.2160186767578125,-0.2225341796875
155573,-0.7288818359375,-0.2155609130859375,-0.2228240966796875
155574,-0.6792449951171875,-0.206268310546875,-0.222137451171875
155575,-0.6792449951171875,-0.206268310546875,-0.222137451171875
155576,-0.6933135986328125,-0.2196197509765625,-0.2144775390625
155577,-0.749908447265625,-0.2476348876953125,-0.1957855224609375
155578,-0.9475555419921876,-0.3816375732421875,-0.108001708984375
155579,-0.9475555419921876,-0.3816375732421875,-0.108001708984375
155580,-0.9984588623046876,-0.43218994140625,-0.0468597412109375
155581,-1.0281982421875,-0.467742919921875,-0.011871337890625
155582,-1.004638671875,-0.474578857421875,-0.0517425537109375
155583,-1.004638671875,-0.474578857421875,-0.0517425537109375
155584,-0.9569244384765624,-0.4373626708984375,-0.1309051513671875
155585,-0.9087371826171876,-0.3852691650390625,-0.189361572265625
155586,-0.8307037353515625,-0.389556884765625,-0.236419677734375
155587,-0.8307037353515625,-0.389556884765625,-0.236419677734375
155588,-0.820465087890625,-0.443389892578125,-0.26129150390625
155589,-0.8264617919921875,-0.5029754638671875,-0.269989013671875
155590,-0.8807830810546875,-0.566253662109375,-0.303009033203125
155591,-0.8807830810546875,-0.566253662109375,-0.303009033203125
155592,-0.9116058349609376,-0.54522705078125,-0.32940673828125
155593,-0.9361572265625,-0.4985198974609375,-0.3619842529296875
155594,-0.9690399169921876,-0.3723907470703125,-0.3881683349609375
155595,-0.9690399169921876,-0.3723907470703125,-0.3881683349609375
155596,-0.9653472900390624,-0.307830810546875,-0.3816986083984375
155597,-0.9528656005859376,-0.260589599609375,-0.4063262939453125
155598,-0.9272613525390624,-0.160064697265625,-0.5332183837890625
155599,-0.9272613525390624,-0.160064697265625,-0.5332183837890625
155600,-0.9611053466796876,-0.1244049072265625,-0.612884521484375
155601,-1.004989624023438,-0.09124755859375,-0.69342041015625
155602,-1.198074340820312,-0.009674072265625,-1.000518798828125
155603,-1.198074340820312,-0.009674072265625,-1.000518798828125
155604,-1.302719116210938,0.00640869140625,-1.098480224609375
155605,-1.343612670898438,-0.035430908203125,-1.021133422851562
155606,-1.21917724609375,-0.0723114013671875,-0.7810516357421875
155607,-1.21917724609375,-0.0723114013671875,-0.7810516357421875
155608,-1.096206665039062,-0.00714111328125,-0.736785888671875
155609,-0.9887237548828124,0.03155517578125,-0.7130126953125
155610,-0.8386077880859375,0.034515380859375,-0.6898345947265625
155611,-0.8386077880859375,0.034515380859375,-0.6898345947265625
155612,-0.790985107421875,0.016204833984375,-0.679779052734375
155613,-0.7709503173828125,-0.0108489990234375,-0.6767730712890625
155614,-0.78204345703125,-0.067291259765625,-0.67254638671875
155615,-0.78204345703125,-0.067291259765625,-0.67254638671875
155616,-0.786102294921875,-0.0796661376953125,-0.6237335205078125
155617,-0.7856597900390625,-0.125213623046875,-0.5467376708984375
155618,-0.8229217529296875,-0.2386627197265625,-0.4055633544921875
155619,-0.8229217529296875,-0.2386627197265625,-0.4055633544921875
155620,-0.84832763671875,-0.3123931884765625,-0.30841064453125
155621,-0.8588714599609375,-0.29718017578125,-0.254638671875
155622,-0.7771759033203125,-0.251678466796875,-0.284393310546875
155623,-0.7771759033203125,-0.251678466796875,-0.284393310546875
155624,-0.721282958984375,-0.22540283203125,-0.263031005859375
155625,-0.6559906005859375,-0.2042236328125,-0.26129150390625
155626,-0.5135345458984375,-0.196044921875,-0.2726287841796875
155627,-0.5135345458984375,-0.196044921875,-0.2726287841796875
155628,-0.4593505859375,-0.1935882568359375,-0.30078125
155629,-0.44000244140625,-0.195892333984375,-0.3245086669921875
155630,-0.522430419921875,-0.1581268310546875,-0.3307952880859375
155631,-0.522430419921875,-0.1581268310546875,-0.3307952880859375
155632,-0.6192169189453125,-0.1510162353515625,-0.2884979248046875
155633,-0.7533721923828125,-0.179901123046875,-0.2078857421875
155634,-1.120285034179688,-0.3752593994140625,-0.0251617431640625
155635,-1.120285034179688,-0.3752593994140625,-0.0251617431640625
155636,-1.2767333984375,-0.4816131591796875,0.03485107421875
155637,-1.358749389648438,-0.56353759765625,0.061492919921875
155638,-1.3250732421875,-0.59930419921875,0.100830078125
155639,-1.3250732421875,-0.59930419921875,0.100830078125
155640,-1.226348876953125,-0.5690765380859375,0.0864410400390625
155641,-1.11517333984375,-0.5529327392578125,0.066741943359375
155642,-0.874603271484375,-0.531219482421875,0.0647735595703125
155643,-0.874603271484375,-0.531219482421875,0.0647735595703125
155644,-0.83026123046875,-0.4526214599609375,0.0727691650390625
155645,-0.8274078369140625,-0.3614959716796875,0.052490234375
155646,-0.855987548828125,-0.2813262939453125,-0.121673583984375
155647,-0.855987548828125,-0.2813262939453125,-0.121673583984375
155648,-0.8919677734375,-0.25531005859375,-0.1996307373046875
155649,-0.96002197265625,-0.220489501953125,-0.262786865234375
155650,-0.9998626708984376,-0.2247314453125,-0.4194183349609375
155651,-0.9998626708984376,-0.2247314453125,-0.4194183349609375
155652,-0.9479827880859376,-0.231170654296875,-0.5095672607421875
155653,-0.8972320556640625,-0.24053955078125,-0.5893096923828125
155654,-0.87347412109375,-0.20068359375,-0.667266845703125
155655,-0.87347412109375,-0.20068359375,-0.667266845703125
155656,-0.8882293701171875,-0.149200439453125,-0.6807098388671875
155657,-0.9408416748046876,-0.0815887451171875,-0.705596923828125
155658,-1.146942138671875,0.056182861328125,-0.8253173828125
155659,-1.146942138671875,0.056182861328125,-0.8253173828125
155660,-1.248519897460938,0.0913238525390625,-0.907501220703125
155661,-1.3037109375,0.081024169921875,-0.9658050537109376
155662,-1.194793701171875,-0.0611572265625,-0.9346160888671876
155663,-1.194793701171875,-0.0611572265625,-0.9346160888671876
155664,-1.068588256835938,-0.12396240234375,-0.8767852783203125
155665,-0.9420166015625,-0.125518798828125,-0.824981689453125
155666,-0.737945556640625,-0.11834716796875,-0.763580322265625
155667,-0.737945556640625,-0.11834716796875,-0.763580322265625
155668,-0.663848876953125,-0.1169281005859375,-0.732513427734375
155669,-0.6087799072265625,-0.1373291015625,-0.646636962890625
155670,-0.60028076171875,-0.142669677734375,-0.6383819580078125
155671,-0.60028076171875,-0.142669677734375,-0.6383819580078125
155672,-0.6497802734375,-0.139862060546875,-0.597686767578125
155673,-0.70233154296875,-0.1510162353515625,-0.504638671875
155674,-0.7891998291015625,-0.220703125,-0.3704376220703125
155675,-0.7891998291015625,-0.220703125,-0.3704376220703125
155676,-0.8292083740234375,-0.230133056640625,-0.334869384765625
155677,-0.8689117431640625,-0.2213134765625,-0.2735137939453125
155678,-0.8838958740234375,-0.1438140869140625,-0.2694854736328125
155679,-0.8838958740234375,-0.1438140869140625,-0.2694854736328125
155680,-0.87286376953125,-0.101837158203125,-0.31878662109375
155681,-0.8639068603515625,-0.067230224609375,-0.348236083984375
155682,-0.789031982421875,-0.023651123046875,-0.3489837646484375
155683,-0.789031982421875,-0.023651123046875,-0.3489837646484375
155684,-0.752685546875,-0.0501861572265625,-0.3458709716796875
155685,-0.7387237548828125,-0.097198486328125,-0.3468170166015625
155686,-0.7857513427734375,-0.2689056396484375,-0.347930908203125
155687,-0.7857513427734375,-0.2689056396484375,-0.347930908203125
155688,-0.8375091552734375,-0.364959716796875,-0.3538970947265625
155689,-0.874908447265625,-0.440643310546875,-0.3441925048828125
155690,-0.9622802734375,-0.5425567626953125,-0.3024749755859375
155691,-0.9622802734375,-0.5425567626953125,-0.3024749755859375
155692,-0.98583984375,-0.5583038330078125,-0.23980712890625
155693,-0.9826812744140624,-0.5706024169921875,-0.1593017578125
155694,-0.907135009765625,-0.5464019775390625,-0.0770111083984375
155695,-0.907135009765625,-0.5464019775390625,-0.0770111083984375
155696,-0.848846435546875,-0.5267181396484375,-0.0911102294921875
155697,-0.7956695556640625,-0.5036773681640625,-0.117889404296875
155698,-0.7296295166015625,-0.477386474609375,-0.1742095947265625
155699,-0.7296295166015625,-0.477386474609375,-0.1742095947265625
155700,-0.725189208984375,-0.4822235107421875,-0.19451904296875
155701,-0.73443603515625,-0.4842071533203125,-0.2050018310546875
155702,-0.8025054931640625,-0.4567413330078125,-0.21942138671875
155703,-0.8025054931640625,-0.4567413330078125,-0.21942138671875
155704,-0.8502960205078125,-0.4235687255859375,-0.235321044921875
155705,-0.8899993896484375,-0.3832244873046875,-0.2538604736328125
155706,-0.9690093994140624,-0.259368896484375,-0.289306640625
155707,-0.9690093994140624,-0.259368896484375,-0.289306640625
155708,-0.9958038330078124,-0.2139434814453125,-0.302215576171875
155709,-1.011032104492188,-0.170989990234375,-0.32122802734375
155710,-1.043655395507812,-0.1460418701171875,-0.40704345703125
155711,-1.043655395507812,-0.1460418701171875,-0.40704345703125
155712,-1.041030883789062,-0.1245574951171875,-0.456817626953125
155713,-1.042510986328125,-0.1030120849609375,-0.5416717529296875
155714,-1.092361450195312,-0.0678558349609375,-0.849334716796875
155715,-1.092361450195312,-0.0678558349609375,-0.849334716796875
155716,-1.122344970703125,-0.0397186279296875,-1.000198364257812
155717,-1.11761474609375,-0.0294647216796875,-1.056472778320312
155718,-0.9918670654296876,-0.05133056640625,-0.9384613037109376
155719,-0.9918670654296876,-0.05133056640625,-0.9384613037109376
155720,-0.9423675537109376,-0.025054931640625,-0.881378173828125
155721,-0.921356201171875,-0.007843017578125,-0.843780517578125
155722,-0.908294677734375,-0.064208984375,-0.782928466796875
155723,-0.908294677734375,-0.064208984375,-0.782928466796875
155724,-0.93572998046875,-0.1143341064453125,-0.7418365478515625
155725,-0.9695587158203124,-0.1717071533203125,-0.6822052001953125
155726,-1.016204833984375,-0.27960205078125,-0.592987060546875
155727,-1.016204833984375,-0.27960205078125,-0.592987060546875
155728,-1.004302978515625,-0.336395263671875,-0.5274505615234375
155729,-0.987884521484375,-0.3614654541015625,-0.4366455078125
155730,-0.9343719482421876,-0.3902435302734375,-0.3371734619140625
155731,-0.9343719482421876,-0.3902435302734375,-0.3371734619140625
155732,-0.899505615234375,-0.405426025390625,-0.3397674560546875
155733,-0.8607330322265625,-0.409088134765625,-0.341552734375
155734,-0.737518310546875,-0.3077392578125,-0.325469970703125
155735,-0.737518310546875,-0.3077392578125,-0.325469970703125
155736,-0.6577911376953125,-0.25579833984375,-0.2834625244140625
155737,-0.60595703125,-0.2095184326171875,-0.2775115966796875
155738,-0.5014495849609375,-0.1608123779296875,-0.343017578125
155739,-0.5014495849609375,-0.1608123779296875,-0.343017578125
155740,-0.4852142333984375,-0.146392822265625,-0.341888427734375
155741,-0.5087738037109375,-0.13775634765625,-0.32415771484375
155742,-0.6639556884765625,-0.17523193359375,-0.2664031982421875
155743,-0.6639556884765625,-0.17523193359375,-0.2664031982421875
155744,-0.8144683837890625,-0.2533111572265625,-0.1902923583984375
155745,-0.984161376953125,-0.37750244140625,-0.0975341796875
155746,-1.168838500976562,-0.5846710205078125,0.0716705322265625
155747,-1.168838500976562,-0.5846710205078125,0.0716705322265625
155748,-1.150543212890625,-0.6369781494140625,0.109405517578125
155749,-1.08367919921875,-0.648223876953125,0.10394287109375
155750,-0.9329986572265624,-0.6082000732421875,0.07757568359375
155751,-0.9329986572265624,-0.6082000732421875,0.07757568359375
155752,-0.864654541015625,-0.5794830322265625,0.0345611572265625
155753,-0.821380615234375,-0.5579071044921875,-0.00543212890625
155754,-0.77532958984375,-0.5057830810546875,-0.081451416015625
155755,-0.77532958984375,-0.5057830810546875,-0.081451416015625
155756,-0.7808380126953125,-0.4750213623046875,-0.1266021728515625
155757,-0.80322265625,-0.446563720703125,-0.1859893798828125
155758,-0.86883544921875,-0.3807373046875,-0.3471527099609375
155759,-0.86883544921875,-0.3807373046875,-0.3471527099609375
155760,-0.9287872314453124,-0.36846923828125,-0.42193603515625
155761,-0.9858856201171876,-0.337646484375,-0.4739532470703125
155762,-0.98223876953125,-0.2479248046875,-0.55426025390625
155763,-0.98223876953125,-0.2479248046875,-0.55426025390625
155764,-0.9546356201171876,-0.2028656005859375,-0.5798797607421875
155765,-0.9103240966796876,-0.17266845703125,-0.5956268310546875
155766,-0.92254638671875,-0.1002655029296875,-0.7009124755859375
155767,-0.92254638671875,-0.1002655029296875,-0.7009124755859375
155768,-0.9703521728515624,-0.03289794921875,-0.7717437744140625
155769,-1.05029296875,0.0223846435546875,-0.8549957275390625
155770,-1.217041015625,0.0390777587890625,-0.9744720458984376
155771,-1.217041015625,0.0390777587890625,-0.9744720458984376
