time_idx,accel_mag
184394,0.9686505536788674
184395,0.9559297160938927
184396,0.9617780157158968
184397,0.9862104252424355
184398,1.0117677578691893
184399,1.0246424176143378
184400,1.0218536746938003
184401,1.0126520129670498
184402,1.0011500967608145
184403,0.9979753929404679
184404,0.9977258678778086
184405,0.9885325916760035
184406,0.9852186536092324
184407,0.9887697142141667
184408,1.0036817004519463
184409,1.016773189464087
184410,1.0248579736485683
184411,1.0272933947393488
184412,1.0209329976471377
184413,1.0117577360946715
184414,1.0021762724895171
184415,1.003590360738689
184416,1.01029804233809
184417,1.0126544823227928
184418,1.010855666300159
184419,1.0105373799331756
184420,1.0130929301958065
184421,1.014660496038867
184422,1.0107718465664408
184423,1.0042601012330297
184424,0.9949292825824481
184425,0.9938701422575493
184426,1.0059460483401788
184427,1.0147474998289632
184428,1.014243009807434
184429,1.0098067480241268
184430,1.0062158196079565
184431,0.9958926929423035
184432,0.9860300483554312
184433,0.980129258802054
184434,0.981019097036137
184435,1.0008072986775083
184436,1.0227286423058157
184437,1.0332842949998753
184438,1.0266145813852987
184439,1.0197709101495636
184440,1.0186357192772124
184441,1.0150292681652178
184442,1.0104009648941157
184443,1.0131395841714932
184444,1.0216535282076804
184445,1.02859668332591
184446,1.0250134314734272
184447,1.021196843665681
184448,1.0157003587953293
184449,1.004064883462067
184450,0.9971170924670832
184451,0.9886188200308558
184452,0.9795837821854672
184453,0.9843494681848686
184454,0.9869038210689814
184455,0.9917458789034146
184456,1.009238569707971
184457,1.0255801570658967
184458,1.032770624863743
184459,1.0252663552957484
184460,1.0062365927574939
184461,0.9895787865734007
184462,0.9810492890866553
184463,0.9685712248484047
184464,0.9623546982888143
184465,0.9784538219544788
184466,1.0013521011031565
184467,1.0161288209585706
184468,1.0210144452024292
184469,1.0117772154042766
184470,0.9924780059437822
184471,0.9686993785916354
184472,0.964133839067921
184473,0.9761194961192841
184474,0.9914561307826838
184475,0.9923803421782581
184476,0.990552879331733
184477,0.9943891588859062
184478,1.0005044469230173
184479,1.0009234532944362
184480,0.9963776654812956
184481,0.9919199430258862
184482,0.999581045020986
184483,1.0010777102515473
184484,1.000249635584949
184485,1.0041367817185394
184486,1.0112444599441772
184487,1.0200494111999938
184488,1.028136005553769
184489,1.0328853364988249
184490,1.0342375632851555
184491,1.0165705366924405
184492,1.008190289024551
184493,1.0113511766368135
184494,1.0174687332708934
184495,1.0175283598537423
184496,1.0191144961545635
184497,1.0206549537252168
184498,1.0053917568671584
184499,1.000181519017143
184500,1.0165930541733248
184501,1.0411649100644311
184502,1.0498339411629596
184503,1.0548402919518014
184504,1.0566455857253896
184505,1.0542553984543965
184506,1.0499026729631835
184507,1.0350326009891968
184508,1.011911937364969
184509,0.9853586981366614
184510,0.9662021052537307
184511,0.9605560095489617
184512,0.9777233805554553
184513,0.9940632980228652
184514,1.0029699003864414
184515,1.0041739015634752
184516,1.0036206110413521
184517,1.0173750418920826
184518,1.0310209225993423
184519,1.0431764704772177
184520,1.0587393382998933
184521,1.0650324217414229
184522,1.0623286956990776
184523,1.0538105875557944
184524,1.0517875319411043
184525,1.0547396313622768
184526,1.0474500471246408
184527,1.0376562912025065
184528,1.0219561282296326
184529,1.00059495362351
184530,0.9870249582357409
184531,0.981523281411774
184532,0.9804935563794483
184533,0.9662114645605846
184534,0.9550218592395615
184535,0.9639773282958591
184536,0.9778555927792436
184537,0.9827702068985887
184538,1.0066662543888076
184539,1.011259415413458
184540,1.0124461201711241
184541,1.0133162015287285
184542,1.008983496732215
184543,1.005994710104574
184544,1.0102543485169435
184545,1.0012937578190841
184546,0.9896648888380897
184547,0.9912222013632156
184548,0.9904157151088778
184549,0.9820107516728578
184550,0.9820850510168575
184551,0.9884008428997902
184552,0.9927236315147474
184553,0.9855614058059903
184554,0.9769027666714954
184555,0.9799715605028203
184556,0.9785848716068214
184557,0.9759313083735354
184558,0.9759463886809114
184559,0.9736508556213105
184560,0.9789547516666584
184561,0.9892756082980825
184562,0.9912775226365071
184563,0.9905863769696799
184564,0.9850527484664022
184565,0.9811810472184825
184566,0.9848110379446333
184567,0.9928942403386836
184568,1.0016992585000344
184569,1.0114672751716702
184570,1.0210585356162278
184571,1.0164743148233903
184572,1.0096356313535446
184573,1.0107371008786457
184574,1.0047914818696144
184575,1.0032052416744217
184576,1.0021804858114425
184577,1.0002804831731416
184578,0.9962898759038417
184579,0.9971455058570565
184580,0.9957520669083986
184581,0.9798551614997066
184582,0.9773781642345526
184583,0.9780210486698435
184584,0.9883589408939669
184585,0.995507651875
184586,0.988817887948681
184587,0.9882854376297084
184588,1.0034393766537344
184589,1.0123986801372968
184590,1.016120816326112
184591,1.013405789978816
184592,1.003405000783837
184593,0.9902770360761493
184594,0.9821140171209037
184595,0.9809126068934308
184596,0.9813298648573269
184597,0.9994097585671159
184598,1.023400445942546
184599,1.0462626764405525
184600,1.0597417141237822
184601,1.0728655591201366
184602,1.0842989835535513
184603,1.0679821503699516
184604,1.0390564671409401
184605,1.0174510493438569
184606,1.0142932258374084
184607,1.0143389893130856
184608,1.0069716731594092
184609,1.0160271732071118
184610,1.038947831029909
184611,1.0390097612113505
184612,1.0332940853458232
184613,1.0347874562522748
184614,1.0470457013473096
184615,1.0648144608499395
184616,1.0663118035680144
184617,1.059593263940058
184618,1.0481355578675429
184619,1.0389892528331444
184620,1.0274318021173674
184621,1.0060248503864113
184622,0.9684699890652327
184623,0.9337362528323445
184624,0.9236437703575843
184625,0.9277783048418244
184626,0.9334693344713305
184627,0.9435456907164796
184628,0.9608715895402058
184629,0.9709669529130139
184630,0.9783774448955613
184631,0.9784329453437774
184632,0.9737453634775445
184633,0.9621176984586085
184634,0.9567181805006666
184635,0.9626950926024901
184636,0.9795080933130388
184637,0.9988619768528849
184638,1.0210571346069752
184639,1.0490813345913286
184640,1.0581647860038979
184641,1.04300079448278
184642,1.0228034680397076
184643,1.003547024606851
184644,0.9940852780289736
184645,0.9842815303940539
184646,0.981044089687079
184647,0.9920860858445781
184648,1.0125088576391876
184649,1.0218235764666703
184650,1.0163682726973338
184651,1.017121202120064
184652,1.012255800648423
184653,1.0039456172842613
184654,0.9984830859068806
184655,1.0001297056143426
184656,0.9997442453243116
184657,0.991533731531233
184658,0.988554134101749
184659,0.9965183011292674
184660,1.0079511511964492
184661,1.006166228575576
184662,1.0048368525027358
184663,1.002282609221413
184664,1.0002437276841685
184665,1.0071594615051171
184666,0.985287759717093
184667,0.9711074343292204
184668,0.9791603987135754
184669,1.0001989457532434
184670,1.019326943173099
184671,1.024502200057067
184672,1.0166938863033124
184673,1.0056123306304727
184674,1.005202296015809
184675,1.0083388988688395
184676,1.0089750361988794
184677,0.9934101429327595
184678,0.9794478888967697
184679,0.9533562264929303
184680,0.9471189037477477
184681,0.9686093070794592
184682,0.992572182091836
184683,1.0126598709695345
184684,1.0301309105064378
184685,1.0560468096524804
184686,1.0704670408589805
184687,1.0796453294768296
184688,1.0703721497526686
184689,1.047873972829098
184690,1.0312674898638632
184691,1.0152426116725923
184692,1.0021282081647669
184693,0.9939888873961424
184694,0.9848362879252537
184695,0.9898515519491032
184696,0.9999823342845353
184697,1.0119735198388777
184698,1.015010808615151
184699,1.0109429024234353
184700,0.9964680891582859
184701,0.9755229445139889
184702,0.9732315817197081
184703,0.9736361783332
184704,0.986485557101718
184705,1.0012430823624179
184706,1.0151591032440057
184707,1.0224994232727997
184708,1.0073363306414818
184709,0.9789106497024478
184710,0.9597896698917607
184711,0.9762916518362359
184712,1.003086935904855
184713,1.0189290479958177
184714,1.0448882719234067
184715,1.0526719925228674
184716,1.038234144999756
184717,1.0129678154020487
184718,1.0092513577512143
184719,1.01091138499308
184720,0.9981572661451921
184721,1.0068972753438883
184722,1.0036122276745676
184723,1.013918956901129
184724,1.0415180240439699
184725,1.0472539672403693
184726,1.0253655490760936
184727,1.009318559678893
184728,1.0083130771081212
184729,1.0053305500789171
184730,0.9982954411398064
184731,0.9962736783020515
184732,0.9997437148002807
184733,1.000772033823178
184734,1.0033078183093673
184735,1.0097727293413918
184736,1.0104560255763544
184737,1.007938144303747
184738,1.0005504395457618
184739,0.9987257331401289
184740,1.002601769112119
184741,1.0024600485978843
184742,0.9907556419512193
184743,0.9803219834747342
184744,0.9767892470571485
184745,0.9774790939815917
184746,0.9868908039627273
184747,1.0042203392607476
184748,1.0155854366464414
184749,1.0118350563708924
184750,1.006383330949687
184751,0.9999789169629699
184752,0.994067175897685
184753,1.0001186706958243
184754,1.0099404875813782
184755,1.0121293800672595
184756,1.011191442064409
184757,1.0156621850524072
184758,1.0198188484344188
184759,1.0132770582544746
184760,1.0090943828350312
184761,1.0115222300488944
184762,1.009634173214413
184763,1.002009791845501
184764,0.9966105666600669
184765,1.004804255604971
184766,1.0134008598624016
184767,1.0213469957462948
184768,1.0222524101935917
184769,1.0174269296176672
184770,1.0052639593602526
184771,0.9965271755944426
184772,0.9944559237370504
184773,0.9904064672234724
184774,0.9920385605149462
184775,1.0016462852413532
184776,1.0148877100613265
184777,1.015512172571162
184778,1.0132607306566015
184779,1.0032111360803264
184780,0.9944528756112131
184781,0.9973245188323013
184782,1.004824296180818
184783,1.0026172754485572
184784,0.989410567822652
184785,0.9839289867939092
184786,0.9913682546175464
184787,1.0025127779632415
184788,1.012122546809242
184789,1.0166767475723453
184790,1.0203762268487997
184791,1.0158490608951831
184792,0.9974517215359404
184793,0.9889873012868124
184794,0.9997435994031155
184795,1.0093179460671702
184796,1.0104451143751572
184797,1.0053487857911505
184798,1.0017890594844752
184799,1.0003162960426166
184800,0.9999673796619503
184801,0.9934390710838215
184802,0.9875584390877523
184803,0.9844478121860798
184804,0.971567431272231
184805,0.9809177093162958
184806,0.990604570678105
184807,0.9934163666279812
184808,0.9928250646197615
184809,0.9962052995733656
184810,0.9958576079092032
184811,0.9844541060218633
184812,0.9703885364753769
184813,0.9684097184864814
184814,0.9781577844141406
184815,0.993466232008398
184816,1.0025112994773775
184817,1.0133520961730116
184818,1.0386364573610545
184819,1.0596195834653628
184820,1.0819427355262925
184821,1.091563785188178
184822,1.0896604602386006
184823,1.0727175264523097
184824,1.0322203002151464
184825,0.9913562506064881
184826,0.970051097682691
184827,0.9644429030799863
184828,0.9580002321688049
184829,0.9403731617819738
184830,0.9405172781098196
184831,0.9536345726581809
184832,0.9756299521805399
184833,0.9988714213884049
184834,1.0151173773028965
184835,1.0319097777401975
184836,1.0379262372512614
184837,1.030570165787614
184838,1.031380571399626
184839,1.0268692066926142
184840,1.0298500242960589
184841,1.0367589300554283
184842,1.0396903927738503
184843,1.0320356109165676
184844,1.0240844682955825
184845,1.0140898460448473
184846,1.011769621630543
184847,1.0030303115752537
184848,0.993076967914157
184849,0.985933249693194
184850,0.9755136586717785
184851,0.9712989859262962
184852,0.9698046038688243
184853,0.9432981992762797
184854,0.9081159080650306
184855,0.9329000500926564
184856,0.9630172070312806
184857,0.9735707164694293
184858,0.9920875964123791
184859,1.0078928984918434
184860,1.0178406924864745
184861,1.0351122799567751
184862,1.0479798134036649
184863,1.0569438896860228
184864,1.0674024259016464
184865,1.0671270904837658
184866,1.0630535804175476
184867,1.0696502952889015
184868,1.072368696128056
184869,1.0691060184840417
184870,1.0593842078182567
184871,1.0348203119572803
184872,1.0135511252206173
184873,1.001846684621781
184874,0.9956144593933426
184875,0.9820616619384522
184876,0.9722585986718015
184877,0.9775145992806004
184878,0.985992190071045
184879,0.9919973909589326
184880,0.9988660110356907
184881,1.0123339457058484
184882,1.019403034859063
184883,1.0165672700697412
184884,1.004515403819161
184885,0.9919802283069195
184886,0.9852810698360567
184887,0.9814873322226587
184888,0.9911388612953588
184889,1.0030803359501907
184890,1.0097200110829965
184891,1.0152043206089618
184892,1.010004057970672
184893,0.9986890941170704
184894,0.9812960768630375
184895,0.9751033081985438
184896,0.9845328301440679
184897,0.9954765769823012
184898,1.007213307555688
184899,1.0327582807852425
184900,1.046104334863332
184901,1.0334791206273486
184902,1.00797271309848
184903,0.9923830149469618
184904,0.9890543426234529
184905,0.9955614176336268
184906,1.001318024103104
184907,1.0005267631768786
184908,0.9365251705702576
184909,0.9339580036033629
184910,0.9591417090084817
184911,0.9710553251558863
184912,0.9793019558084699
184913,1.0061690771517702
184914,1.0329184785689578
184915,1.0529210745836526
184916,1.0627104721896798
184917,1.0664607890386493
184918,1.0787970235086204
184919,1.0755031209625205
184920,1.0550667140626804
184921,1.019496133923954
184922,0.9901555795798591
184923,0.9750727030446169
184924,0.9724882765487917
184925,0.9722873817019598
184926,0.9730623421555711
184927,0.9937230512641378
184928,1.0163132988760444
184929,1.0174508340080342
184930,1.0128617503974853
184931,1.0171744637168512
184932,1.018646017265587
184933,1.0105847242958583
184934,1.0017814156798586
184935,0.9964532347244988
184936,0.9963627274438435
184937,0.9954135696038616
184938,0.948879470501887
184939,0.9215240553049805
184940,0.9533752531571245
184941,0.9833513210008403
184942,0.9976461029507563
184943,0.9938943326903825
184944,1.0057861571144464
184945,1.0334881249066235
184946,1.0505842229990843
184947,1.052205690263177
184948,1.0688055487825814
184949,1.0790062670250742
184950,1.0552744191548373
184951,0.9840980797345142
184952,0.9751378669766774
184953,0.9879937797511024
184954,0.9754794711126522
184955,0.9705107177284777
184956,0.9903632485499161
184957,1.0111495549273166
184958,1.015515542092444
184959,1.0140813901156462
184960,1.0248034500173124
184961,1.037426775268737
184962,1.0276357397629263
184963,1.0098004486149885
184964,0.9928090499317658
184965,0.9835298598603466
184966,0.9803264810825191
184967,0.9812842491945325
184968,0.9856439891162857
184969,0.9841916761767714
184970,0.9638490475886877
184971,0.9312015105640883
184972,0.9583002140259627
184973,0.9828919151051857
184974,0.999508283513236
184975,1.0246599325529477
184976,1.0426132346532422
184977,1.0428018161768962
184978,1.0528274950110728
184979,1.0725448977340875
184980,1.0850857767796536
184981,1.082621344100368
184982,1.0643872576422917
184983,1.0320403133811225
184984,1.018680177777711
184985,1.0210035673640556
184986,1.0129537907778876
184987,1.0133982055366995
184988,1.0153853474128232
184989,1.0105248219808378
184990,0.9991212740541798
184991,0.9875769584053777
184992,0.991160685811044
184993,1.0047660845337705
184994,1.0211455324954992
184995,1.0385775208476757
184996,1.0603268724030854
184997,1.0645536233111494
184998,1.0503428704241795
184999,1.0278418183710223
185000,1.008753471609874
185001,0.993360542406558
185002,0.9730286033894964
185003,0.9497587491444973
185004,0.9373257073918799
185005,0.9468878029419631
185006,0.9543091574741962
185007,0.9592195081057304
185008,0.9607526991087472
185009,0.9563787528941889
185010,0.9560882776280348
185011,0.9747209393120814
185012,0.9938704167009095
185013,1.0015286897685765
185014,1.0049008303186375
185015,1.0264369328863023
185016,1.0446102001713513
185017,1.04409001697281
185018,1.0377660389200076
185019,1.0278345109134945
185020,1.020093035708745
185021,1.0141784896350567
185022,1.0042544946747785
185023,0.9928421641242018
185024,0.9924281224637705
185025,1.0013692204313585
185026,1.0006797346934346
185027,1.001599992623681
185028,1.00063547859321
185029,0.9869062656720825
185030,0.9744127300694528
185031,0.9773175516636605
185032,0.9926900542462612
185033,0.9971512081916429
185034,1.0020473753786958
185035,1.00915924513079
185036,1.0087010729748755
185037,1.010375010328763
185038,1.00999350001032
185039,1.005209842351434
185040,1.0051236464154396
185041,1.0098595999737396
185042,1.0062935630460326
185043,0.9952776564704009
185044,0.9989019496710444
185045,1.0050225203620677
185046,1.0090555116581128
185047,1.0140872237144443
185048,1.011577918816729
185049,1.009925917413131
185050,0.9937677285967943
185051,0.9846102778931854
185052,0.986589332023258
185053,0.9941033442304522
185054,1.0006022356994915
185055,1.010010621902918
185056,1.0177256959719843
185057,1.0261508733437572
185058,1.0300495383513177
185059,1.0323278899339992
185060,1.0366179324248772
185061,1.0339162779704816
185062,1.0253677911713774
185063,1.0159484755064512
185064,1.0143499588213043
185065,0.9927679396499053
185066,0.97326227156287
185067,0.9638443732049694
185068,0.9599930730216043
185069,0.9675653843402793
185070,0.9800635352755426
185071,0.9912303862754239
185072,1.0032715428384318
185073,1.0124824683285307
185074,1.0192051318889888
185075,1.0152548191001654
185076,1.0113283085380864
185077,1.014860699161895
185078,1.0215266856717766
185079,1.0243749999734524
185080,1.0279286565690304
185081,1.033509525187283
185082,1.0338924431626604
185083,1.0297867214006493
185084,1.0125891339904285
185085,0.9906476952708774
185086,0.9752503784315198
185087,0.9658158952372857
185088,0.9615294778106438
185089,0.9579084688263757
185090,0.9618567297158793
185091,0.9720516040590956
185092,0.986655742462013
185093,1.0094385435911792
185094,1.0191077522272414
185095,1.010171047728871
185096,0.9979516897750486
185097,0.9832977266554972
185098,0.9598319726420061
185099,0.9579694950002167
185100,0.9778388343301221
185101,0.9950223425728958
185102,1.0126769403080458
185103,1.0278427193690773
185104,1.0331235779055759
185105,1.0332821047834306
185106,1.0202907318822487
185107,0.9954360900387159
185108,0.9898011208045099
185109,0.9830805892018619
185110,0.988842084365596
185111,0.9881676598715748
185112,1.003680045065739
185113,1.0343943646385223
185114,1.0629837487684424
185115,1.078409581638412
185116,1.0862778991605864
185117,1.0753177214539793
185118,1.0472048918685506
185119,1.01553721346545
185120,0.9970651197018032
185121,0.9872003765732847
185122,0.9868607757640907
185123,0.982614735633636
185124,0.976465743755281
185125,0.9666001574914032
185126,0.9715667963343233
185127,0.9870198143756969
185128,0.9932466631320164
185129,0.9936512918958791
185130,1.001375497894557
185131,1.003594766017124
185132,0.9666091800567977
185133,0.9811951167718755
185134,1.0380251859730811
185135,1.0563787592623408
185136,1.0483029084301938
185137,1.0397140933236189
185138,1.0510423007628191
185139,1.0501996967234093
185140,1.028175115863055
185141,1.0074328090348743
185142,0.9967234204925971
185143,0.9926086429815758
185144,0.9865580989402961
185145,0.9813619922266892
185146,0.9762810039122806
185147,0.9789731406136593
185148,0.9902674739523857
185149,0.9998479262777599
185150,1.0018094260222636
185151,1.009086305442551
185152,1.0112694643441553
185153,1.005081827704136
185154,1.0013726627697928
185155,1.005424591649406
185156,1.0132958169625719
185157,1.0138291844875549
185158,1.0149410246333836
185159,1.0188137307483731
185160,1.022202921240897
185161,1.0172608260903286
185162,1.0068236281117022
185163,1.001798986221718
185164,1.0007423547892544
185165,0.9990055329898884
185166,0.998642971122189
185167,1.003022681176126
185168,1.0066306233695606
185169,1.0096175254194137
185170,1.014120780835198
185171,1.0164707702733464
185172,1.0073689579331773
185173,0.9975343797912674
185174,0.9951764095913381
185175,0.9998766239294189
185176,1.0017555752675493
185177,1.002347847966583
185178,1.007841730918323
185179,1.0160917628574753
185180,1.0131696274955289
185181,1.0097807271130577
185182,1.0074791012570499
185183,1.0029817400984897
185184,0.9980550467516803
185185,0.994999477333397
185186,0.998208395183155
185187,0.998848248807895
185188,0.9987212020596677
185189,1.0026275761047116
185190,1.0050823337509065
185191,1.006154837545544
185192,1.010934610294519
185193,1.010213424983342
185194,1.0045434521943302
185195,0.9992318091059234
185196,0.9964467493705106
185197,0.9979449939143739
185198,1.0011111431830946
185199,1.0080993171669757
185200,1.0143058822073314
185201,1.0178059313335661
185202,1.0184333516181932
185203,1.010531639085458
185204,0.996364901255288
185205,0.9844479020594478
185206,0.9826829452714869
185207,0.9886209327981125
185208,1.000562955258051
185209,1.0082330281490883
185210,1.0078441820275095
185211,1.0109907349152132
185212,1.007494677309834
185213,1.0050197376889523
185214,1.006073088996974
185215,1.0052110316237453
185216,1.003828064447357
185217,1.0037943954207722
185218,1.0086987610566456
185219,1.0154015687324285
185220,1.006195247229335
185221,0.9925210856146205
185222,0.9879115421719247
185223,0.9920842694755736
185224,0.9973485646665038
185225,1.0012100353337736
185226,1.0048906375341229
185227,1.0127357305399436
185228,1.0231121610591152
185229,1.0292140898673952
185230,1.0241722213755677
185231,1.0104440790803122
185232,1.0047105958113443
185233,1.0040433552088788
185234,1.0057889039852652
185235,1.0129111768270134
185236,1.0205821513291053
185237,1.0160257814157108
185238,1.0128281516773545
185239,1.023593567185232
185240,1.0115980231394823
185241,0.9268902519688037
185242,0.9365841825453084
185243,0.9517665572844023
185244,0.9706346942970323
185245,0.9636644747613836
185246,0.9580374966114309
185247,0.9758433504993886
185248,1.0029064765907543
185249,1.016203980405551
185250,1.0282081263634446
185251,1.0453072899975826
185252,1.0494954548652244
185253,1.0539483904543543
185254,1.0716298422189592
185255,1.0802875469038464
185256,1.0754162308505484
185257,1.0710644614770086
185258,1.0640283389925478
185259,1.047609568028951
185260,1.00087685309382
185261,0.9420318418147177
185262,0.9348826307559491
185263,0.9569924362495968
185264,0.9683585545329411
185265,0.9725185651352823
185266,0.9855763821129025
185267,0.9971342581186773
185268,1.0034809494208516
185269,1.016904935107674
185270,1.016645728983167
185271,1.0129169805023992
185272,1.0055375534555373
185273,0.9988797042224385
185274,0.995152036947618
185275,0.9932739554290829
185276,0.9922889826296958
185277,0.9969302130608336
185278,0.9947292931965067
185279,0.9939675618438277
185280,1.0044975392527076
185281,1.0058909805897023
185282,0.9954885175095038
185283,1.0021647242421652
185284,1.0142982675383705
185285,1.0138850067278022
185286,1.0066138033111691
185287,1.0096996022237117
185288,1.0180950962341944
185289,1.0214378373000799
185290,1.0108943573572986
185291,1.000593755723334
185292,0.9972825493489647
185293,0.9987843467204298
185294,0.9990305766310158
185295,0.9977631857417066
185296,1.0021456378737075
185297,1.0088556686359251
185298,1.0111383527854851
185299,1.0099650676934608
185300,1.0087892759919286
185301,1.004686084013263
185302,1.0013427885511974
185303,1.0006236582382344
185304,1.0003824990269075
185305,1.000242828012601
185306,1.0031297389247924
185307,1.0101493858126682
185308,1.0125619270285735
185309,1.0132278544168738
185310,1.015105926391612
185311,1.0134192489125418
185312,1.0076583850277958
185313,1.0024225840123053
185314,0.9962191013160153
185315,0.9873467563991849
185316,0.9810293562835233
185317,0.9870050894976121
185318,0.9962082597183651
185319,1.000108736359752
185320,1.0029836855330263
185321,1.0055981374353664
185322,1.0072767462155665
185323,1.0135456169195354
185324,1.0163924931411432
185325,1.007845387019246
185326,0.9960053966877698
185327,0.9905364166789358
185328,0.9957434731410774
185329,0.9990906149781243
185330,0.9968733692277302
185331,1.0019806967068567
185332,1.0050943049432444
185333,1.0191388820755378
185334,1.0212998819635288
185335,1.0223839740196736
185336,1.025003529665593
185337,1.0260029509671178
185338,1.021384739096547
185339,1.0203229569058825
185340,1.0287951251054945
185341,1.0284419053526543
185342,1.0205480287010664
185343,1.0062204030171973
185344,0.9164964513521221
185345,0.8769258305596758
185346,0.9151746870484517
185347,0.938786463548576
185348,0.9433962580774256
185349,0.9529427418613106
185350,1.005023042307888
185351,1.0655271195390557
185352,1.0689133076744268
185353,1.0583868252283848
185354,1.0650870489446722
185355,1.0806687411517777
185356,1.0849413065245972
185357,1.0957897478429859
185358,1.1002044152904649
185359,1.0803810717854576
185360,1.0523102599137726
185361,1.0243352521276834
185362,0.9918460288850317
185363,0.9293229476250485
185364,0.8990657006982594
185365,0.938301901288312
185366,0.988151058637248
185367,1.001771674006365
185368,0.999040854023487
185369,0.9942204625086324
185370,0.995014349141181
185371,0.999905835711036
185372,1.005305937364339
185373,1.0003846838864812
185374,0.9993081621661108
185375,1.004510067556809
185376,1.0126039074973276
185377,1.0130471945490598
185378,1.0075981141751356
185379,1.007002392749185
185380,1.0094891824363152
185381,1.0123929695075504
185382,1.012606492511222
185383,1.0105805038510514
185384,1.0065511801234737
185385,1.0044279934413984
185386,1.007190328516415
185387,1.0069333423872793
185388,1.001981262760963
185389,0.9982887922482863
185390,0.9957963435214533
185391,0.9938680262416453
185392,0.9972105746058059
185393,1.0068183908034294
185394,1.0150368047510758
185395,1.0189468648519202
185396,1.0189999323166716
185397,1.0167340858490967
185398,1.0145079100766667
185399,1.0076322018848065
185400,1.0019402467121248
185401,0.9933946939751253
185402,0.9868765709546594
185403,0.9902317427519324
185404,1.0028752878194884
185405,1.013841442692709
185406,1.0215651900031246
185407,1.0246397827525038
185408,1.017303529850666
185409,1.0043878268786348
185410,0.9951667084272005
185411,0.9953199021956456
185412,0.9951945902751445
185413,1.0019246450776857
185414,1.002696735824934
185415,1.0034261183396158
185416,1.0076209089950245
185417,1.0113437104285856
185418,1.0067050318713588
185419,0.9955926733424837
185420,0.9938311417150176
185421,0.9916062589685944
185422,0.9896078370745562
185423,0.9935092419953754
185424,0.9964427230345881
185425,0.9954649990774089
185426,0.9908443360223925
185427,0.9904984376270531
185428,0.9983338465543599
185429,1.0104481886853574
185430,1.0203588237787395
185431,1.0249601629976028
185432,1.023673793991006
185433,1.0182781097707727
185434,1.0065015583082377
185435,0.9999658507284855
185436,0.9966515615412964
185437,1.0024864246592744
185438,1.0125967678351657
185439,1.0186136449024294
185440,1.0188588757282504
185441,1.0119906663246383
185442,1.003500284173835
185443,0.9982779412918933
185444,1.0003477463755015
185445,1.0121271326851133
185446,1.0156496651341222
185447,1.0157399015124378
185448,1.023212033790633
185449,1.0243759808448734
185450,1.021812769675753
185451,1.015813701091405
185452,0.9999561181442739
185453,0.9837858605100784
185454,0.9738509950982049
185455,0.9673565392196777
185456,0.9742869784434329
185457,0.9964971035408333
185458,1.0132046880019865
185459,1.0184188528867122
185460,1.0211173555196513
185461,1.0191626710369615
185462,1.0138126353195183
185463,1.008280383728092
185464,0.9991898469169075
185465,0.9931128819489963
185466,0.9934682786888498
185467,0.9982262476329697
185468,1.002326310825389
185469,1.0108062815961107
185470,1.0174945994480653
185471,1.0137909538367298
185472,1.0093434274794832
185473,1.0062261265803343
185474,1.0041169384281994
185475,1.0018400311779623
185476,1.0056429663740447
185477,1.0093287898693095
185478,1.0131630598997867
185479,1.0136113666701427
185480,1.010686058522292
185481,1.0033882575265496
185482,1.0008740759928494
185483,0.9959531190416563
185484,0.9825574070874046
185485,0.9843143774894985
185486,0.9960648966097787
185487,1.0102679736548614
185488,1.022412915750746
185489,1.0248091139833206
185490,1.0223745879580068
185491,1.0144070108838734
185492,1.016160857875457
185493,1.0249433616019672
185494,1.0167821102933374
185495,1.008702301525513
185496,1.0077118673187284
185497,1.000462231732105
185498,0.9934352194674249
185499,0.9899473043416406
185500,0.9884298454589642
185501,0.9914379763026498
185502,0.9948380028807084
185503,0.9920554039111636
185504,1.0074117649522525
185505,1.0107081588370377
185506,1.01878282727315
185507,1.036376138738485
185508,1.070377706582772
185509,1.0690455928713483
185510,1.0615098799065208
185511,1.0538354165747732
185512,1.0369223700630865
185513,1.0126968065809965
185514,1.0031277625554287
185515,0.996789613455579
185516,0.9816793695267315
185517,0.9724327592096176
185518,0.9672466340932089
185519,0.9644571620100376
185520,0.9709610939240148
185521,0.9747513355191617
185522,0.9706143865378111
185523,0.9689685642031985
185524,0.97606541439759
185525,0.9785044731572553
185526,0.9784432169541399
185527,0.983520313337254
185528,0.9948918559630832
185529,1.0029216046829421
185530,1.017920087687234
185531,1.0297563589753396
185532,1.027563692298748
185533,1.0167795155153823
185534,1.0013899411303662
185535,0.9921375773900835
185536,0.9943798146076609
185537,1.0002730020665955
185538,1.0106514655046828
185539,1.0126458936982299
185540,1.0058312555660274
185541,0.9998501047373449
185542,0.9952221868607389
185543,0.9988077592535745
185544,1.004322912136656
185545,1.009923612448587
185546,1.0099871230405544
185547,1.0085748760611146
185548,1.01087503919229
185549,1.0106265584715297
185550,1.0000928090891315
185551,0.984827248652221
185552,0.9784146037130975
185553,0.9778695388662877
185554,0.9814270884923768
185555,0.9769580061625487
185556,0.9726990314299722
185557,0.9828419063549444
185558,0.9961374658921159
185559,1.0110092945801967
185560,1.0394863756662847
185561,1.0495664558013602
185562,1.026135159579153
185563,1.0049219415792618
185564,0.9905137273722646
185565,0.9794082609211417
185566,0.9817691771554848
185567,0.9890742874262319
185568,1.0038472831557717
185569,1.0196668082128033
185570,1.0305381580576163
185571,1.0355821301358008
185572,1.0232995271044343
185573,1.0259679717519938
185574,1.0253444389886175
185575,0.9920620498702919
185576,0.9714274377333421
