time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
188324,0.6464996337890625,-0.778076171875,-0.0425262451171875
188325,0.6432647705078125,-0.7810211181640625,-0.046051025390625
188326,0.6432647705078125,-0.7810211181640625,-0.046051025390625
188327,0.6317291259765625,-0.777069091796875,-0.0539398193359375
188328,0.6214141845703125,-0.7706756591796875,-0.0610809326171875
188329,0.6188201904296875,-0.7704925537109375,-0.0741119384765625
188330,0.619598388671875,-0.7730865478515625,-0.0869293212890625
188331,0.6205902099609375,-0.7728424072265625,-0.1037445068359375
188332,0.62286376953125,-0.7714080810546875,-0.1191864013671875
188333,0.6255035400390625,-0.774383544921875,-0.125701904296875
188334,0.6274566650390625,-0.779266357421875,-0.1329803466796875
188335,0.6262664794921875,-0.7835540771484375,-0.139312744140625
188336,0.618927001953125,-0.78326416015625,-0.1377716064453125
188337,0.59820556640625,-0.7775115966796875,-0.1278228759765625
188338,0.59820556640625,-0.7775115966796875,-0.1278228759765625
188339,0.5933837890625,-0.777374267578125,-0.12396240234375
188340,0.590789794921875,-0.77911376953125,-0.1207427978515625
188341,0.5901641845703125,-0.780364990234375,-0.116912841796875
188342,0.5985107421875,-0.7894744873046875,-0.1264801025390625
188343,0.60015869140625,-0.7897186279296875,-0.116455078125
188344,0.59051513671875,-0.784881591796875,-0.1012115478515625
188345,0.5863800048828125,-0.7779388427734375,-0.1096343994140625
188346,0.5896759033203125,-0.7824554443359375,-0.114349365234375
188347,0.5968780517578125,-0.7968597412109375,-0.118804931640625
188348,0.6073455810546875,-0.8082733154296875,-0.121429443359375
188349,0.6192169189453125,-0.8131561279296875,-0.1258087158203125
188350,0.6260833740234375,-0.81231689453125,-0.1280975341796875
188351,0.6269683837890625,-0.8115234375,-0.1265716552734375
188352,0.625946044921875,-0.8016357421875,-0.11810302734375
188353,0.628265380859375,-0.8031158447265625,-0.108123779296875
188354,0.6358184814453125,-0.8037872314453125,-0.1181793212890625
188355,0.6481781005859375,-0.8053436279296875,-0.1255645751953125
188356,0.6589508056640625,-0.8049774169921875,-0.130096435546875
188357,0.664642333984375,-0.8025054931640625,-0.1202545166015625
188358,0.664642333984375,-0.8025054931640625,-0.1202545166015625
188359,0.667938232421875,-0.8004302978515625,-0.1093597412109375
188360,0.67144775390625,-0.7998046875,-0.1003265380859375
188361,0.6836090087890625,-0.7928009033203125,-0.0966339111328125
188362,0.6836090087890625,-0.7928009033203125,-0.0966339111328125
188363,0.6933441162109375,-0.792022705078125,-0.0984954833984375
188364,0.6996307373046875,-0.7927398681640625,-0.1065826416015625
188365,0.6882476806640625,-0.7793121337890625,-0.1093292236328125
188366,0.6764678955078125,-0.7693328857421875,-0.0963287353515625
188367,0.6753387451171875,-0.771270751953125,-0.0895538330078125
188368,0.6716156005859375,-0.77362060546875,-0.085784912109375
188369,0.6517181396484375,-0.7585906982421875,-0.0655670166015625
188370,0.6517181396484375,-0.7585906982421875,-0.0655670166015625
188371,0.6466522216796875,-0.7551422119140625,-0.0421600341796875
188372,0.636688232421875,-0.75439453125,-0.033935546875
188373,0.634307861328125,-0.751556396484375,-0.0331268310546875
188374,0.6287384033203125,-0.762054443359375,-0.0308380126953125
188375,0.63079833984375,-0.7616424560546875,-0.0284881591796875
188376,0.627899169921875,-0.7692108154296875,-0.0256500244140625
188377,0.6275177001953125,-0.774993896484375,-0.019866943359375
188378,0.6324615478515625,-0.7859344482421875,-0.02496337890625
188379,0.64215087890625,-0.7938079833984375,-0.0384368896484375
188380,0.65032958984375,-0.7954254150390625,-0.047821044921875
188381,0.6468658447265625,-0.7909698486328125,-0.0634307861328125
188382,0.6468658447265625,-0.7909698486328125,-0.0634307861328125
188383,0.6446380615234375,-0.786865234375,-0.07427978515625
188384,0.6439361572265625,-0.7868499755859375,-0.0807037353515625
188385,0.6412811279296875,-0.7837982177734375,-0.0802154541015625
188386,0.6368865966796875,-0.78692626953125,-0.0849761962890625
188387,0.633148193359375,-0.7815093994140625,-0.08660888671875
188388,0.6233673095703125,-0.781005859375,-0.078887939453125
188389,0.6104736328125,-0.776336669921875,-0.0660247802734375
188390,0.5991363525390625,-0.768890380859375,-0.05462646484375
188391,0.5958709716796875,-0.76409912109375,-0.0590362548828125
188392,0.6037139892578125,-0.762237548828125,-0.06512451171875
188393,0.6109161376953125,-0.7614288330078125,-0.065948486328125
188394,0.61151123046875,-0.757293701171875,-0.059539794921875
188395,0.613677978515625,-0.7519073486328125,-0.0572967529296875
188396,0.613006591796875,-0.7579803466796875,-0.055328369140625
188397,0.603668212890625,-0.77783203125,-0.025726318359375
188398,0.603668212890625,-0.77783203125,-0.025726318359375
188399,0.59637451171875,-0.7850494384765625,-0.0208740234375
188400,0.594207763671875,-0.787628173828125,-0.024261474609375
188401,0.595428466796875,-0.782562255859375,-0.0405120849609375
188402,0.595428466796875,-0.782562255859375,-0.0405120849609375
188403,0.599151611328125,-0.7790985107421875,-0.0477752685546875
188404,0.6029052734375,-0.7857818603515625,-0.0576324462890625
188405,0.603179931640625,-0.7894744873046875,-0.0650634765625
188406,0.5999298095703125,-0.79180908203125,-0.0686187744140625
188407,0.5916900634765625,-0.7909698486328125,-0.070068359375
188408,0.5809326171875,-0.785064697265625,-0.067138671875
188409,0.5619049072265625,-0.770965576171875,-0.069793701171875
188410,0.5619049072265625,-0.770965576171875,-0.069793701171875
188411,0.555419921875,-0.7728271484375,-0.0644683837890625
188412,0.5496368408203125,-0.7738494873046875,-0.06329345703125
188413,0.5432586669921875,-0.7776031494140625,-0.061126708984375
188414,0.537567138671875,-0.7791595458984375,-0.0545806884765625
188415,0.5330657958984375,-0.78411865234375,-0.0488739013671875
188416,0.536590576171875,-0.7899169921875,-0.0428314208984375
188417,0.5753021240234375,-0.831695556640625,-0.0629730224609375
188418,0.5753021240234375,-0.831695556640625,-0.0629730224609375
188419,0.581756591796875,-0.837921142578125,-0.0427398681640625
188420,0.5826416015625,-0.8320159912109375,-0.0353240966796875
188421,0.5850067138671875,-0.821044921875,-0.052825927734375
188422,0.5885162353515625,-0.8116302490234375,-0.0547637939453125
188423,0.597503662109375,-0.813140869140625,-0.0712127685546875
188424,0.6104736328125,-0.8196258544921875,-0.080322265625
188425,0.6075439453125,-0.84124755859375,-0.067962646484375
188426,0.6075439453125,-0.84124755859375,-0.067962646484375
188427,0.59783935546875,-0.8471527099609375,-0.063751220703125
188428,0.5883636474609375,-0.8422393798828125,-0.05682373046875
188429,0.570648193359375,-0.82244873046875,-0.0647735595703125
188430,0.570648193359375,-0.82244873046875,-0.0647735595703125
188431,0.568389892578125,-0.819366455078125,-0.0723876953125
188432,0.5697479248046875,-0.8191986083984375,-0.0806884765625
188433,0.5703277587890625,-0.817596435546875,-0.0929107666015625
188434,0.5723724365234375,-0.8174591064453125,-0.100830078125
188435,0.57806396484375,-0.822052001953125,-0.1044921875
188436,0.5874786376953125,-0.8264312744140625,-0.1093902587890625
188437,0.596649169921875,-0.8291015625,-0.115875244140625
188438,0.6039276123046875,-0.830963134765625,-0.1155853271484375
188439,0.610137939453125,-0.826904296875,-0.11419677734375
188440,0.61181640625,-0.8211517333984375,-0.110443115234375
188441,0.6136322021484375,-0.8156280517578125,-0.1063079833984375
188442,0.61468505859375,-0.8111114501953125,-0.09783935546875
188443,0.616058349609375,-0.8054656982421875,-0.0890655517578125
188444,0.6217041015625,-0.8075103759765625,-0.0863800048828125
188445,0.624786376953125,-0.8146209716796875,-0.0794830322265625
188446,0.6232757568359375,-0.82208251953125,-0.0625457763671875
188447,0.6215057373046875,-0.826904296875,-0.044036865234375
188448,0.632904052734375,-0.83331298828125,-0.04541015625
188449,0.6505279541015625,-0.839691162109375,-0.0621795654296875
188450,0.6655120849609375,-0.837158203125,-0.07196044921875
188451,0.6661376953125,-0.8274078369140625,-0.0734405517578125
188452,0.653411865234375,-0.813812255859375,-0.07275390625
188453,0.6326141357421875,-0.7982177734375,-0.06195068359375
188454,0.61370849609375,-0.7943878173828125,-0.051605224609375
188455,0.60882568359375,-0.8007965087890625,-0.062255859375
188456,0.614349365234375,-0.8106231689453125,-0.0721282958984375
188457,0.6044769287109375,-0.8145599365234375,-0.054473876953125
188458,0.6001739501953125,-0.81805419921875,-0.071563720703125
188459,0.59747314453125,-0.8163299560546875,-0.0792999267578125
188460,0.5885162353515625,-0.8208160400390625,-0.0841522216796875
188461,0.5778350830078125,-0.8291473388671875,-0.072967529296875
188462,0.56634521484375,-0.8231201171875,-0.0593414306640625
188463,0.56536865234375,-0.813018798828125,-0.0720977783203125
188464,0.571502685546875,-0.811981201171875,-0.0814056396484375
188465,0.5760345458984375,-0.824615478515625,-0.0723419189453125
188466,0.5760345458984375,-0.824615478515625,-0.0723419189453125
188467,0.5625457763671875,-0.819061279296875,-0.0554046630859375
188468,0.5603790283203125,-0.828338623046875,-0.055938720703125
188469,0.5697021484375,-0.848052978515625,-0.0689544677734375
188470,0.5697021484375,-0.848052978515625,-0.0689544677734375
188471,0.5731353759765625,-0.842010498046875,-0.0833892822265625
188472,0.579010009765625,-0.831329345703125,-0.0938262939453125
188473,0.5779876708984375,-0.8253936767578125,-0.095489501953125
188474,0.57574462890625,-0.823883056640625,-0.101348876953125
188475,0.571136474609375,-0.8218841552734375,-0.0952301025390625
188476,0.5647735595703125,-0.815826416015625,-0.0928955078125
188477,0.5652618408203125,-0.81689453125,-0.094207763671875
188478,0.57476806640625,-0.8269500732421875,-0.0929412841796875
188479,0.588714599609375,-0.82330322265625,-0.0923309326171875
188480,0.60272216796875,-0.8156280517578125,-0.0924224853515625
188481,0.6133575439453125,-0.81292724609375,-0.0842132568359375
188482,0.6133575439453125,-0.81292724609375,-0.0842132568359375
188483,0.6253509521484375,-0.826080322265625,-0.090972900390625
188484,0.627532958984375,-0.819061279296875,-0.1038055419921875
188485,0.60504150390625,-0.8077850341796875,-0.064666748046875
188486,0.60491943359375,-0.81219482421875,-0.049560546875
188487,0.611846923828125,-0.8147430419921875,-0.0474395751953125
188488,0.609130859375,-0.810272216796875,-0.0515594482421875
188489,0.5784149169921875,-0.7861785888671875,-0.0813140869140625
188490,0.5784149169921875,-0.7861785888671875,-0.0813140869140625
188491,0.555938720703125,-0.799957275390625,-0.06292724609375
188492,0.536895751953125,-0.809539794921875,-0.0414886474609375
188493,0.5357666015625,-0.804779052734375,-0.059967041015625
188494,0.529571533203125,-0.7889556884765625,-0.0782012939453125
188495,0.5322113037109375,-0.79083251953125,-0.091033935546875
188496,0.52777099609375,-0.800445556640625,-0.1060638427734375
188497,0.509796142578125,-0.79730224609375,-0.1127777099609375
188498,0.509796142578125,-0.79730224609375,-0.1127777099609375
188499,0.5145416259765625,-0.8037872314453125,-0.0998687744140625
188500,0.5238494873046875,-0.806610107421875,-0.097869873046875
188501,0.542633056640625,-0.80560302734375,-0.1026458740234375
188502,0.554656982421875,-0.802032470703125,-0.1070098876953125
188503,0.548828125,-0.783477783203125,-0.1026611328125
188504,0.5370330810546875,-0.7686004638671875,-0.07757568359375
188505,0.5389404296875,-0.76898193359375,-0.0814971923828125
188506,0.54522705078125,-0.77777099609375,-0.058746337890625
188507,0.5620269775390625,-0.800750732421875,-0.057220458984375
188508,0.578582763671875,-0.814666748046875,-0.0639495849609375
188509,0.5773162841796875,-0.803009033203125,-0.0371246337890625
188510,0.5773162841796875,-0.803009033203125,-0.0371246337890625
188511,0.5709991455078125,-0.7977752685546875,-0.01605224609375
188512,0.5736236572265625,-0.7913818359375,-0.0101470947265625
188513,0.5817718505859375,-0.7794952392578125,-0.020233154296875
188514,0.59722900390625,-0.7797393798828125,-0.036163330078125
188515,0.6092987060546875,-0.7868804931640625,-0.0401763916015625
188516,0.615234375,-0.7986907958984375,-0.0334930419921875
188517,0.6179962158203125,-0.805511474609375,-0.028350830078125
188518,0.6230010986328125,-0.8056488037109375,-0.02740478515625
188519,0.634552001953125,-0.81298828125,-0.02215576171875
188520,0.6444244384765625,-0.821807861328125,-0.0151214599609375
188521,0.645965576171875,-0.816314697265625,-0.0157623291015625
188522,0.6456451416015625,-0.802764892578125,-0.017852783203125
188523,0.6458587646484375,-0.785003662109375,-0.0220947265625
188524,0.6470794677734375,-0.7646484375,-0.0224609375
188525,0.6442718505859375,-0.747283935546875,-0.02783203125
188526,0.6604461669921875,-0.754486083984375,-0.0460357666015625
188527,0.6725921630859375,-0.77813720703125,-0.043243408203125
188528,0.67584228515625,-0.7910308837890625,-0.037078857421875
188529,0.6698760986328125,-0.7843170166015625,-0.0115203857421875
188530,0.6698760986328125,-0.7843170166015625,-0.0115203857421875
188531,0.658782958984375,-0.7627105712890625,0.008941650390625
188532,0.64544677734375,-0.7394866943359375,0.023406982421875
188533,0.6370697021484375,-0.7289276123046875,0.036712646484375
188534,0.6287384033203125,-0.717132568359375,0.0452880859375
188535,0.63250732421875,-0.7108612060546875,0.0355377197265625
188536,0.6301422119140625,-0.7072296142578125,0.0151214599609375
188537,0.6277618408203125,-0.7137298583984375,-0.003570556640625
188538,0.6413116455078125,-0.76361083984375,0.008087158203125
188539,0.6376495361328125,-0.779144287109375,0.000579833984375
188540,0.653289794921875,-0.808258056640625,0.0088653564453125
188541,0.66973876953125,-0.8027191162109375,-0.0294036865234375
188542,0.66973876953125,-0.8027191162109375,-0.0294036865234375
188543,0.6520233154296875,-0.7629852294921875,-0.0351104736328125
188544,0.64239501953125,-0.7498016357421875,-0.027374267578125
188545,0.645904541015625,-0.751190185546875,-0.0433349609375
188546,0.6554412841796875,-0.7541961669921875,-0.0247344970703125
188547,0.6510772705078125,-0.7629241943359375,0.00616455078125
188548,0.653594970703125,-0.7664794921875,0.0087127685546875
188549,0.649932861328125,-0.75732421875,0.0114593505859375
188550,0.649932861328125,-0.75732421875,0.0114593505859375
188551,0.6479644775390625,-0.7560577392578125,0.0100555419921875
188552,0.6461181640625,-0.751922607421875,0.0207366943359375
188553,0.6475982666015625,-0.7431488037109375,0.0099334716796875
188554,0.65576171875,-0.735382080078125,-0.0149383544921875
188555,0.6643524169921875,-0.7308197021484375,-0.035675048828125
188556,0.660308837890625,-0.7298736572265625,-0.0350494384765625
188557,0.6627349853515625,-0.7566375732421875,-0.0317535400390625
188558,0.6627349853515625,-0.7566375732421875,-0.0317535400390625
188559,0.67138671875,-0.7650146484375,-0.03863525390625
188560,0.6748199462890625,-0.7714996337890625,-0.0396575927734375
188561,0.677001953125,-0.7725830078125,-0.039337158203125
188562,0.67547607421875,-0.7677001953125,-0.02630615234375
188563,0.67462158203125,-0.7535247802734375,-0.0157470703125
188564,0.6652374267578125,-0.7277679443359375,0.0035858154296875
188565,0.6370086669921875,-0.6798248291015625,0.0235595703125
188566,0.6370086669921875,-0.6798248291015625,0.0235595703125
188567,0.6329345703125,-0.683380126953125,0.0344696044921875
188568,0.5992279052734375,-0.631622314453125,-0.0334014892578125
188569,0.552703857421875,-0.6149139404296875,-0.0177001953125
188570,0.5860137939453125,-0.68017578125,0.0169677734375
188571,0.6235504150390625,-0.7403717041015625,0.005401611328125
188572,0.6494598388671875,-0.76239013671875,7.62939453125e-05
188573,0.6865081787109375,-0.7723388671875,-0.035675048828125
188574,0.714599609375,-0.767059326171875,-0.0489654541015625
188575,0.7280120849609375,-0.7480621337890625,-0.0290679931640625
188576,0.73297119140625,-0.7292327880859375,-0.0134429931640625
188577,0.741302490234375,-0.709930419921875,-0.01104736328125
188578,0.7582550048828125,-0.714447021484375,0.010406494140625
188579,0.7652435302734375,-0.733856201171875,0.01690673828125
188580,0.7712860107421875,-0.7479248046875,0.0180816650390625
188581,0.78076171875,-0.78790283203125,0.024261474609375
188582,0.78076171875,-0.78790283203125,0.024261474609375
188583,0.780242919921875,-0.79876708984375,0.0431976318359375
188584,0.7818450927734375,-0.803314208984375,0.0591278076171875
188585,0.7813720703125,-0.7992401123046875,0.07647705078125
188586,0.76904296875,-0.7734832763671875,0.088531494140625
188587,0.746307373046875,-0.7314453125,0.1035308837890625
188588,0.7336578369140625,-0.7059478759765625,0.112762451171875
188589,0.727264404296875,-0.696075439453125,0.0901947021484375
188590,0.727264404296875,-0.696075439453125,0.0901947021484375
188591,0.7184600830078125,-0.70025634765625,0.0819549560546875
188592,0.7130279541015625,-0.7063446044921875,0.091217041015625
188593,0.711883544921875,-0.7135772705078125,0.0959320068359375
188594,0.706298828125,-0.7093048095703125,0.085906982421875
188595,0.69744873046875,-0.6956024169921875,0.0760498046875
188596,0.699310302734375,-0.6940155029296875,0.0601043701171875
188597,0.70147705078125,-0.7057037353515625,0.0452728271484375
188598,0.701568603515625,-0.717254638671875,0.0287628173828125
188599,0.7043304443359375,-0.7242584228515625,0.0085601806640625
188600,0.7119293212890625,-0.7293548583984375,-0.006134033203125
188601,0.7229766845703125,-0.7430572509765625,-0.011474609375
188602,0.7229766845703125,-0.7430572509765625,-0.011474609375
188603,0.7205047607421875,-0.7340545654296875,-0.0341949462890625
188604,0.7325897216796875,-0.7494964599609375,-0.0514068603515625
188605,0.7368316650390625,-0.7607574462890625,-0.0336151123046875
188606,0.7204437255859375,-0.754119873046875,-0.0238494873046875
188607,0.7086639404296875,-0.738861083984375,-0.020721435546875
188608,0.7009124755859375,-0.73284912109375,-0.0124053955078125
188609,0.6774749755859375,-0.724273681640625,0.0042877197265625
188610,0.6774749755859375,-0.724273681640625,0.0042877197265625
188611,0.66302490234375,-0.7051544189453125,0.009490966796875
188612,0.6529541015625,-0.6917724609375,0.02142333984375
188613,0.650390625,-0.6859130859375,0.0247344970703125
188614,0.6548309326171875,-0.68475341796875,0.0153350830078125
188615,0.66778564453125,-0.694915771484375,0.00244140625
188616,0.682464599609375,-0.7088165283203125,-0.0026397705078125
188617,0.6912078857421875,-0.718841552734375,-0.0048370361328125
188618,0.70184326171875,-0.7238616943359375,-0.0151214599609375
188619,0.70782470703125,-0.72857666015625,-0.0229034423828125
188620,0.7045745849609375,-0.7316741943359375,-0.0177001953125
188621,0.702056884765625,-0.7322235107421875,-0.0236663818359375
188622,0.70111083984375,-0.732666015625,-0.02947998046875
188623,0.699188232421875,-0.7379150390625,-0.032440185546875
188624,0.6923980712890625,-0.742156982421875,-0.024658203125
188625,0.6861419677734375,-0.7418212890625,-0.0172882080078125
188626,0.6860809326171875,-0.741058349609375,-0.0230255126953125
188627,0.69293212890625,-0.74420166015625,-0.030914306640625
188628,0.70245361328125,-0.750732421875,-0.0421600341796875
188629,0.7049713134765625,-0.746490478515625,-0.043304443359375
188630,0.701934814453125,-0.7384490966796875,-0.04193115234375
188631,0.6979827880859375,-0.7303466796875,-0.0403594970703125
188632,0.6885223388671875,-0.7219085693359375,-0.0357513427734375
188633,0.680084228515625,-0.7194061279296875,-0.0277557373046875
188634,0.676910400390625,-0.7201385498046875,-0.0221099853515625
188635,0.6805267333984375,-0.7253570556640625,-0.0241241455078125
188636,0.685760498046875,-0.72662353515625,-0.0258026123046875
188637,0.6872711181640625,-0.724578857421875,-0.0258331298828125
188638,0.6851654052734375,-0.7235565185546875,-0.0207977294921875
188639,0.6861114501953125,-0.72845458984375,-0.0190277099609375
188640,0.69134521484375,-0.7333984375,-0.0253448486328125
188641,0.6960296630859375,-0.7374267578125,-0.0305023193359375
188642,0.6977996826171875,-0.7413177490234375,-0.030731201171875
188643,0.698486328125,-0.7403564453125,-0.033599853515625
188644,0.6945648193359375,-0.73736572265625,-0.0384521484375
188645,0.692230224609375,-0.7340087890625,-0.045074462890625
188646,0.68292236328125,-0.736236572265625,-0.0363616943359375
188647,0.67431640625,-0.736328125,-0.0209503173828125
188648,0.6748504638671875,-0.738128662109375,-0.01922607421875
188649,0.6869964599609375,-0.7342987060546875,-0.0345306396484375
188650,0.6869964599609375,-0.7342987060546875,-0.0345306396484375
188651,0.6889801025390625,-0.7361907958984375,-0.0338592529296875
188652,0.6862945556640625,-0.735931396484375,-0.0310211181640625
188653,0.6849365234375,-0.736968994140625,-0.0302276611328125
188654,0.6826324462890625,-0.74188232421875,-0.026885986328125
188655,0.683990478515625,-0.745330810546875,-0.02679443359375
188656,0.6840362548828125,-0.7418975830078125,-0.038238525390625
188657,0.6807098388671875,-0.736907958984375,-0.0385894775390625
188658,0.67474365234375,-0.7337646484375,-0.0264892578125
188659,0.6710052490234375,-0.733001708984375,-0.0211181640625
188660,0.6704864501953125,-0.731719970703125,-0.023590087890625
188661,0.6695404052734375,-0.7325592041015625,-0.0289764404296875
188662,0.6695098876953125,-0.730804443359375,-0.026519775390625
188663,0.671051025390625,-0.73260498046875,-0.02484130859375
188664,0.6734771728515625,-0.7272186279296875,-0.0272979736328125
188665,0.6643218994140625,-0.7235565185546875,-0.02667236328125
188666,0.6643218994140625,-0.7235565185546875,-0.02667236328125
188667,0.66796875,-0.7266082763671875,-0.0339202880859375
188668,0.66851806640625,-0.7317962646484375,-0.0323333740234375
188669,0.6688385009765625,-0.7322845458984375,-0.0279541015625
188670,0.66998291015625,-0.725555419921875,-0.034576416015625
188671,0.671661376953125,-0.7204742431640625,-0.0352325439453125
188672,0.669891357421875,-0.719879150390625,-0.0297698974609375
188673,0.669464111328125,-0.71685791015625,-0.0279693603515625
188674,0.67919921875,-0.72528076171875,-0.0280609130859375
188675,0.6845855712890625,-0.731903076171875,-0.0312957763671875
188676,0.6984710693359375,-0.7349700927734375,-0.043548583984375
188677,0.6984710693359375,-0.7349700927734375,-0.043548583984375
188678,0.6707305908203125,-0.721343994140625,-0.0186614990234375
188679,0.651763916015625,-0.7080535888671875,-0.001617431640625
188680,0.64324951171875,-0.706085205078125,0.005767822265625
188681,0.6289520263671875,-0.6959075927734375,0.0187530517578125
188682,0.6177978515625,-0.6819915771484375,0.02545166015625
188683,0.6213531494140625,-0.6817779541015625,0.0244598388671875
188684,0.6463775634765625,-0.6704254150390625,0.00762939453125
188685,0.6463775634765625,-0.6704254150390625,0.00762939453125
188686,0.6635589599609375,-0.662994384765625,-0.000335693359375
188687,0.6888580322265625,-0.6651763916015625,-0.017181396484375
188688,0.70281982421875,-0.676727294921875,0.008453369140625
188689,0.706146240234375,-0.689208984375,0.0349578857421875
188690,0.7262115478515625,-0.694366455078125,0.051666259765625
188691,0.7420501708984375,-0.7205047607421875,0.069122314453125
188692,0.754302978515625,-0.732696533203125,0.1110076904296875
188693,0.7761688232421875,-0.7264862060546875,0.1153411865234375
188694,0.794403076171875,-0.7163238525390625,0.09710693359375
188695,0.8136749267578125,-0.701171875,0.09893798828125
188696,0.821624755859375,-0.688262939453125,0.1084136962890625
188697,0.8239288330078125,-0.6699676513671875,0.115936279296875
188698,0.8446807861328125,-0.688232421875,0.114013671875
188699,0.8519134521484375,-0.7043914794921875,0.1195831298828125
188700,0.847381591796875,-0.70513916015625,0.146881103515625
188701,0.847381591796875,-0.70513916015625,0.146881103515625
188702,0.8395233154296875,-0.69842529296875,0.1531982421875
188703,0.826019287109375,-0.6824188232421875,0.149688720703125
188704,0.799072265625,-0.6630859375,0.1523895263671875
188705,0.7836456298828125,-0.65716552734375,0.140411376953125
188706,0.77288818359375,-0.653839111328125,0.12347412109375
188707,0.765655517578125,-0.6500091552734375,0.10333251953125
188708,0.7538604736328125,-0.6541290283203125,0.0970458984375
188709,0.7398681640625,-0.6556396484375,0.0967864990234375
188710,0.7247772216796875,-0.652435302734375,0.1002044677734375
188711,0.7109527587890625,-0.6495513916015625,0.109375
188712,0.703216552734375,-0.6479034423828125,0.1194305419921875
188713,0.6976470947265625,-0.63580322265625,0.11968994140625
188714,0.6971893310546875,-0.6250457763671875,0.1262054443359375
188715,0.7200164794921875,-0.6319122314453125,0.10125732421875
188716,0.75390625,-0.6625823974609375,0.0960693359375
188717,0.75390625,-0.6625823974609375,0.0960693359375
188718,0.760284423828125,-0.677001953125,0.1117401123046875
188719,0.7624359130859375,-0.682220458984375,0.121337890625
188720,0.76239013671875,-0.6839599609375,0.125091552734375
188721,0.7593231201171875,-0.684844970703125,0.127716064453125
188722,0.7506256103515625,-0.677459716796875,0.12835693359375
188723,0.7364959716796875,-0.672271728515625,0.123809814453125
188724,0.725860595703125,-0.65887451171875,0.125762939453125
188725,0.720611572265625,-0.646209716796875,0.12530517578125
188726,0.7256011962890625,-0.650299072265625,0.1144256591796875
188727,0.735321044921875,-0.653564453125,0.1027069091796875
188728,0.74041748046875,-0.6593017578125,0.103973388671875
188729,0.7431488037109375,-0.6676788330078125,0.1126556396484375
188730,0.7378082275390625,-0.6696929931640625,0.1255950927734375
188731,0.74237060546875,-0.669158935546875,0.1223907470703125
188732,0.740753173828125,-0.668182373046875,0.122955322265625
188733,0.7304534912109375,-0.6599884033203125,0.1315460205078125
188734,0.734771728515625,-0.6614990234375,0.121337890625
188735,0.7356109619140625,-0.66650390625,0.1304931640625
188736,0.7437286376953125,-0.6640777587890625,0.11920166015625
188737,0.7440948486328125,-0.6601409912109375,0.1215362548828125
188738,0.74542236328125,-0.65618896484375,0.12445068359375
188739,0.7479705810546875,-0.6486358642578125,0.112945556640625
188740,0.7552032470703125,-0.6556854248046875,0.1120147705078125
188741,0.759033203125,-0.664031982421875,0.1119384765625
188742,0.7604827880859375,-0.66400146484375,0.1198883056640625
188743,0.7620849609375,-0.6351165771484375,0.139617919921875
188744,0.7408447265625,-0.613250732421875,0.138946533203125
188745,0.7494964599609375,-0.68768310546875,0.1258697509765625
188746,0.772247314453125,-0.691680908203125,0.100372314453125
188747,0.7770843505859375,-0.6866607666015625,0.0962677001953125
188748,0.7775115966796875,-0.6802825927734375,0.087921142578125
188749,0.770965576171875,-0.6814727783203125,0.075469970703125
188750,0.7645263671875,-0.677490234375,0.089080810546875
188751,0.7565155029296875,-0.672943115234375,0.0968475341796875
188752,0.7485809326171875,-0.667449951171875,0.100433349609375
188753,0.7420806884765625,-0.65985107421875,0.1097564697265625
188754,0.740631103515625,-0.66009521484375,0.1166839599609375
188755,0.7375946044921875,-0.6554718017578125,0.1320037841796875
188756,0.7383575439453125,-0.64813232421875,0.126708984375
188757,0.7378692626953125,-0.64404296875,0.1212310791015625
188758,0.7416534423828125,-0.643890380859375,0.1107940673828125
188759,0.7467041015625,-0.6483001708984375,0.1105499267578125
188760,0.7597808837890625,-0.6534423828125,0.104949951171875
188761,0.7549591064453125,-0.665557861328125,0.113922119140625
188762,0.750823974609375,-0.6651611328125,0.133209228515625
188763,0.7514190673828125,-0.6637725830078125,0.1298065185546875
188764,0.7481536865234375,-0.6649017333984375,0.1227569580078125
188765,0.7440185546875,-0.6627655029296875,0.1201171875
188766,0.74566650390625,-0.654144287109375,0.1187744140625
188767,0.7462158203125,-0.6541900634765625,0.1085052490234375
188768,0.74468994140625,-0.6564788818359375,0.0808868408203125
188769,0.74468994140625,-0.6564788818359375,0.0808868408203125
188770,0.743408203125,-0.6587371826171875,0.07635498046875
188771,0.739776611328125,-0.6589202880859375,0.08984375
188772,0.743621826171875,-0.6627655029296875,0.1015777587890625
188773,0.743621826171875,-0.6627655029296875,0.1015777587890625
188774,0.7444000244140625,-0.668243408203125,0.096099853515625
188775,0.740753173828125,-0.66668701171875,0.1129913330078125
188776,0.7286224365234375,-0.658172607421875,0.143310546875
188777,0.7286224365234375,-0.658172607421875,0.143310546875
188778,0.728240966796875,-0.6441497802734375,0.146209716796875
188779,0.7272186279296875,-0.642059326171875,0.11590576171875
188780,0.731231689453125,-0.63861083984375,0.106842041015625
188781,0.7317962646484375,-0.641021728515625,0.1199188232421875
188782,0.730499267578125,-0.647247314453125,0.133148193359375
188783,0.733001708984375,-0.6422271728515625,0.13385009765625
188784,0.7509002685546875,-0.6441650390625,0.0888214111328125
188785,0.7509002685546875,-0.6441650390625,0.0888214111328125
188786,0.7668304443359375,-0.6584014892578125,0.0821990966796875
188787,0.7787322998046875,-0.6740264892578125,0.078399658203125
188788,0.7761383056640625,-0.6668853759765625,0.1019134521484375
