time_idx,accel_mag
112200,0.22237989462441343
112201,0.2826398435407657
112202,0.35997714450156704
112203,0.464940489291541
112204,0.5773593112725447
112205,0.7146417048573194
112206,0.8534997089111002
112207,0.9878466975024685
112208,1.1737187882286624
112209,1.4485995041736592
112210,1.9507827008509904
112211,2.608950903026408
112212,3.3237363559359174
112213,3.8137145985910466
112214,3.7719638114195893
112215,3.8427639073795383
112216,4.241730696143207
112217,4.694010197738773
112218,4.485809719343301
112219,4.038363151392952
112220,3.199170159036687
112221,2.572107113624455
112222,2.145502071401149
112223,1.73380672918373
112224,1.3216236284589287
112225,0.9549673368208592
112226,0.6872600590863824
112227,0.512461080859714
112228,0.3669988158192332
112229,0.29374323398642915
112230,0.3179811577900826
112231,0.42181047883302325
112232,0.5627700892773334
112233,0.6914825047183342
112234,0.7585954831918251
112235,0.7137259216036912
112236,0.5407864150920332
112237,0.39146615211731806
112238,0.3143537216902338
112239,0.31288562391453884
112240,0.38694930097863106
112241,0.44692115709958463
112242,0.4812488053317847
112243,0.4551375622981536
112244,0.359394630771895
112245,0.27044641662174135
112246,0.313994142654372
112247,0.41184177399701904
112248,0.41207946735487516
112249,0.2863106695607757
112250,0.15467942323936193
112251,0.1397840426692337
112252,0.1531679389436799
112253,0.15449231255667312
112254,0.26867204572747616
112255,0.447403575204257
112256,0.5683120618951254
112257,0.6411051253942538
112258,0.7034092045634814
112259,0.7728001332686648
112260,0.9012315581953994
112261,1.1414286452525564
112262,1.4351162454330544
112263,1.836356527492866
112264,2.3526770338788756
112265,2.772561594544018
112266,2.900993258271162
112267,2.8085622724780617
112268,2.849814854788328
112269,3.0563306993360926
112270,3.556910079830889
112271,4.2920888376962765
112272,4.954749683406374
112273,5.085285182611143
112274,4.540513690080224
112275,3.473199857092545
112276,2.5467538650314236
112277,1.9928514760208402
112278,1.522634948573028
112279,1.077160400944985
112280,0.7240182457254862
112281,0.43398733253913346
112282,0.2745800046862678
112283,0.2388687883106655
112284,0.22288299296275946
112285,0.28167239646828435
112286,0.36924969800033275
112287,0.45325533096261045
112288,0.5747564455793692
112289,0.7172073133101418
112290,0.808914700363444
112291,0.8201061581051454
112292,0.7626650035846115
112293,0.6185762865588375
112294,0.415014047149307
112295,0.18725755347588446
112296,0.12093332935720703
112297,0.2222199022985143
112298,0.33559629458848883
112299,0.3907072782290965
112300,0.37991947233762896
112301,0.374179018396165
112302,0.39987501142994974
112303,0.40140758320403996
112304,0.34370062552038927
112305,0.2985040127916147
112306,0.2816642692114311
112307,0.27855447112711484
112308,0.30167322493265597
112309,0.30453863350941324
112310,0.3940782197384248
112311,0.5525167286496456
112312,0.7090051548778877
112313,0.8409766587387519
112314,0.9283782402424854
112315,1.1889686087014122
112316,1.5998162069209834
112317,2.001291130972508
112318,2.3817295654918986
112319,2.788191769122866
112320,3.041683363699407
112321,3.1737395362227963
112322,3.105843637363828
112323,3.2261616087111147
112324,3.6246611526320214
112325,4.253908147879336
112326,4.797600438174677
112327,4.672385599034416
112328,3.7773695574902524
112329,2.7955927460603807
112330,2.1919882531884074
112331,1.7829953279020547
112332,1.397929219260409
112333,1.0670811602294226
112334,0.7200503754732056
112335,0.47827753108955007
112336,0.3238452553963488
112337,0.2381806073112994
112338,0.2367357686978473
112339,0.25038395627658694
112340,0.2703050419779117
112341,0.31017257592811576
112342,0.3747463799809195
112343,0.5536201537606205
112344,0.7823729971825134
112345,0.9232533057281573
112346,0.8795905555325374
112347,0.6664290630671973
112348,0.36450643785787634
112349,0.19777428145287895
112350,0.17538930655092203
112351,0.2597472051672288
112352,0.3292600815214313
112353,0.35609112020616185
112354,0.36373186972575206
112355,0.3023036854157165
112356,0.19970719796805664
112357,0.15062230551701727
112358,0.1380014010386121
112359,0.22688437280590937
112360,0.3049381540212138
112361,0.32031079254044204
112362,0.24983125864836914
112363,0.17998125978566126
112364,0.1647304783313386
112365,0.17543266024711401
112366,0.23163434147956571
112367,0.3497211641195172
112368,0.5597155328037657
112369,0.981043987991409
112370,1.8493118510709137
112371,2.843481480924726
112372,2.788659152207178
112373,2.2700198622358885
112374,2.462764339088888
112375,2.9235274512891563
112376,3.362890411542114
112377,3.737906919009426
112378,4.041697743136491
112379,4.564488547364792
112380,5.201084718536229
112381,5.0132154875848265
112382,4.235230428352258
112383,3.1616591048809344
112384,2.2785499697059093
112385,1.7021335338797987
112386,1.1412141003100524
112387,0.7569976366260246
112388,0.5451665593002348
112389,0.360337538174904
112390,0.3426804433376671
112391,0.335388831640421
112392,0.37426831157634854
112393,0.4702764141022783
112394,0.5084591970469766
112395,0.5194125225797812
112396,0.5553393498342536
112397,0.6518932624461902
112398,0.7934298497459311
112399,0.9304632582440368
112400,1.0092638722606304
112401,0.9984190942191954
112402,0.8710838593148119
112403,0.6560147800910877
112404,0.4891330513286332
112405,0.41818252281749174
112406,0.3969845242151504
112407,0.38336275990647445
112408,0.39764179981503633
112409,0.4807558427978885
112410,0.5314585713692149
112411,0.49929315762642396
112412,0.43278208871713403
112413,0.34202682593657413
112414,0.29809645840910787
112415,0.2986719589821999
112416,0.27312298849336797
112417,0.2608355478242186
112418,0.35085709885222255
112419,0.49963844347476744
112420,0.6046162729828537
112421,0.6360905776000978
112422,0.6129338571743832
112423,0.5767311778007826
112424,0.593494318469753
112425,0.7005476640313126
112426,0.9509213950517577
112427,1.477534250076964
112428,2.22629711860717
112429,2.7033366302809823
112430,3.2554467092534725
112431,3.9985883297612292
112432,4.8841945400110225
112433,5.898122671647106
112434,5.60102442560551
112435,4.443686702037234
112436,3.924426900447947
112437,3.3845622923847505
112438,2.697158218356013
112439,2.149122991551084
112440,1.5646629512016337
112441,1.152205125403057
112442,0.8362705318510336
112443,0.681204190383216
112444,0.6733458429156436
112445,0.6364297843720575
112446,0.586521157998004
112447,0.5123669056172907
112448,0.4537261069595004
112449,0.407914642102008
112450,0.34554942736522853
112451,0.3382147880226492
112452,0.3966511348673523
112453,0.4752678360534085
112454,0.5737139135366514
112455,0.6850639007944652
112456,0.7665376589496876
112457,0.7551652525221232
112458,0.6049510105418019
112459,0.4427657717136673
112460,0.35544058503454584
112461,0.25951374765528756
112462,0.18518062005642874
112463,0.1617307406278699
112464,0.19854945707345853
112465,0.30085344733072494
112466,0.3974816298780642
112467,0.46827968233794065
112468,0.5274016551615885
112469,0.4888845683721826
112470,0.313760035457517
112471,0.11844677051217722
112472,0.04264714984972948
112473,0.11458356486553584
112474,0.18577429048245409
112475,0.30245723074794967
112476,0.4750749900170553
112477,0.6391879926977252
112478,0.7962482790775375
112479,1.0293204619955192
112480,1.249835731564471
112481,1.4789651744911878
112482,1.8589830592786656
112483,2.4636900313546657
112484,3.1491412717387055
112485,3.708345112605811
112486,4.111272113836453
112487,4.378214737227673
112488,4.90353848944512
112489,5.097349763157627
112490,4.68344954791343
112491,4.185478801185956
112492,3.3748678247329
112493,2.7915388437156285
112494,2.3425519394985406
112495,1.8471030282613101
112496,1.422171821437092
112497,1.0218269987736877
112498,0.6772376053421868
112499,0.48214352353572837
112500,0.42988253902806167
112501,0.4726057422169435
112502,0.5455522149453701
112503,0.5836245026410788
112504,0.5279936150554587
112505,0.46077769194429335
112506,0.42247763254410114
112507,0.4176940828781701
112508,0.5205476411929468
112509,0.6633947107180846
112510,0.7305319884282385
112511,0.7281073688413318
112512,0.62859879665627
112513,0.3424223809790088
112514,0.171536861443648
112515,0.08446211694007345
112516,0.20107004565206313
112517,0.30374854282789526
112518,0.3526867381538807
112519,0.33018960036733547
112520,0.2678579156320216
112521,0.23500906391146034
112522,0.21410918914352856
112523,0.20919510097153196
112524,0.21043411762728706
112525,0.21879646646476067
112526,0.2449249538695062
112527,0.31236620437899176
112528,0.4062007744703838
112529,0.4297715056188151
112530,0.42612306109214526
112531,0.47184159134156206
112532,0.5676566518171958
112533,0.6360108980349455
112534,0.7196431858961514
112535,1.0684645465232288
112536,1.9183138601931016
112537,2.937293088623282
112538,3.2979827532261083
112539,3.2838065673530252
112540,3.325126864937356
112541,3.226090030947527
112542,3.3066598286594964
112543,3.5253378852930646
112544,3.924370269226566
112545,4.646623891494291
112546,5.2196150796589675
112547,4.985825398635934
112548,3.869462995702923
112549,2.6597255823017205
112550,1.8518502310750364
112551,1.249736746619335
112552,0.8285929281739424
112553,0.6038832295303196
112554,0.4567449434025743
112555,0.31390658152447876
112556,0.2293470060430482
112557,0.17568740723962686
112558,0.09171451008450573
112559,0.046548260937379855
112560,0.0855161813210448
112561,0.1526009599810676
112562,0.3173362334624107
112563,0.5363004251770955
112564,0.7711639609603201
112565,0.97010405449784
112566,1.1686940941039465
112567,1.3322335144544437
112568,1.2836803052733474
112569,1.0192933920706637
112570,0.6425006852040204
112571,0.3244304691015186
112572,0.1748481555256706
112573,0.2029658832569682
112574,0.30279486613271844
112575,0.41714625616813367
112576,0.461228264814091
112577,0.4642130290318974
112578,0.43657140473602063
112579,0.43105595813843955
112580,0.3996205699588675
112581,0.3386761239389169
112582,0.3163652525938122
112583,0.28777068596815497
112584,0.3064200502429025
112585,0.37620594501945553
112586,0.49558193028744424
112587,0.738571439205933
112588,1.0292783746603988
112589,1.1323092225435964
112590,1.3868833035399746
112591,1.9059235057358686
112592,2.808271937153026
112593,3.289541944250134
112594,2.865967420349976
112595,3.112408131951653
112596,3.5255800458498436
112597,3.8214232031633566
112598,4.250967576169462
112599,4.9987693653543674
112600,5.46642055665152
112601,5.020791979300238
112602,3.8290014137732395
112603,2.7008364336233055
112604,1.9474090097241679
112605,1.4060966757463498
112606,0.9206380813605042
112607,0.5580136201861388
112608,0.3395216178328713
112609,0.18072282698885114
112610,0.05594514892071047
112611,0.08467484955508915
112612,0.02649210989228347
112613,0.15884637015523406
112614,0.3106424837515641
112615,0.4393263074889211
112616,0.4964430257189432
112617,0.5232258084390299
112618,0.5195688853847606
112619,0.5845269514183025
112620,0.7803844768568594
112621,1.031759908172359
112622,1.2736805703230125
112623,1.406080993705516
112624,1.344615842552261
112625,0.9798165847422303
112626,0.803733447172199
112627,0.6335190727311424
112628,0.5079699863554026
112629,0.4427106197499155
112630,0.41566453505696127
112631,0.4144189999191239
112632,0.3942677221462597
112633,0.3243140064909981
112634,0.2208898106053244
112635,0.1662564571404331
112636,0.22848845691246011
112637,0.37289180110106146
112638,0.48537332310432646
112639,0.5641014379576886
112640,0.5646702971906381
112641,0.5743944404536085
112642,0.5946891476148041
112643,0.6379851829614737
112644,0.8302331065904281
112645,1.2461945017865945
112646,1.9154882907776019
112647,2.8411282490983187
112648,3.023294066452504
112649,3.148736825141292
112650,3.715643371907022
112651,4.078659496772807
112652,4.370523463842474
112653,5.049356243137602
112654,5.67016517384567
112655,5.401924031576023
112656,4.351991589295715
112657,3.048180631814822
112658,2.083027735501749
112659,1.5548452827106125
112660,1.1056816788814652
112661,0.831987008745333
112662,0.6827459508921446
112663,0.39987525947201435
112664,0.196196098162352
112665,0.1763673561091161
112666,0.20782238683091597
112667,0.28289247649494764
112668,0.34216411582255574
112669,0.3563672117343866
112670,0.32417514267912
112671,0.29349748702317335
112672,0.4230939603132397
112673,0.6263712871115222
112674,0.83518618869245
112675,1.049324352692292
112676,1.2356762054259018
112677,1.2621946926362397
112678,1.0602352026185367
112679,0.7294885350905755
112680,0.4618465510847291
112681,0.275860610287714
112682,0.12145548385726565
112683,0.05395377921357663
112684,0.15603801010951363
112685,0.2963735225574097
112686,0.42215532933175437
112687,0.5248604005867202
112688,0.5133975013741645
112689,0.40200070981348085
112690,0.3305089367421449
112691,0.2771330905634442
112692,0.2530310089099108
112693,0.24577635636902287
112694,0.26666531525403864
112695,0.33436874703828584
112696,0.4275383579066236
112697,0.5425489525783082
112698,0.6505422231122028
112699,0.9069401240850504
112700,1.1166891033763635
112701,1.5953311982819758
112702,2.3293813668329513
112703,2.9227728776141753
112704,3.2453357013536297
112705,3.6868037953728323
112706,3.770794448600733
112707,3.6898304756456533
112708,3.784317672582575
112709,4.048867787312023
112710,4.449535138049906
112711,4.651453434809087
112712,4.28569272507956
112713,3.3488087770581028
112714,2.571001919144165
112715,2.0087070595550816
112716,1.3853370846922657
112717,0.8836942529669379
112718,0.544790815330087
112719,0.3313728684103988
112720,0.1775767398896429
112721,0.0876858790066665
112722,0.15125471443348906
112723,0.2058256178843798
112724,0.27223718549728376
112725,0.29447286851567495
112726,0.21897858625052727
112727,0.22389798653158963
112728,0.5103728053175314
112729,0.8511793946493789
112730,1.168684589040429
112731,1.4244979986042767
112732,1.5082640976858228
112733,1.3306052446384065
112734,0.8581912972842388
112735,0.4133320916516041
112736,0.18683743448253906
112737,0.23455605417903633
112738,0.37056628718721324
112739,0.5215556666580538
112740,0.6012516445487613
112741,0.6206060932150279
112742,0.5729222326748854
112743,0.43771974891365945
112744,0.28668156729974736
112745,0.16100306705925577
112746,0.12908657603056004
112747,0.18287959217694397
112748,0.30913442089347165
112749,0.5303576636997761
112750,0.7563668263076485
112751,0.9220807171270725
112752,1.2845888923613888
112753,2.3420695603161232
112754,3.2466421511168693
112755,3.0120983326005426
112756,2.9552226755315427
112757,3.0129886350704767
112758,2.8966727073765512
112759,2.8699229688776677
112760,3.099923639262193
112761,3.4916647711129385
112762,4.116810392672156
112763,4.8501805343092865
112764,5.229252892895395
112765,4.817848753367499
112766,3.8136047056931304
112767,2.5685634143992337
112768,1.707113855196954
112769,1.292424845768609
112770,1.0334449655843834
112771,0.9108803252055264
112772,0.539924378746679
112773,0.18173300921476518
112774,0.33812958097098056
112775,0.5055303981345185
112776,0.5678007788762494
112777,0.540037830741126
112778,0.44922428905140466
112779,0.3793172616469214
112780,0.3708257017660202
112781,0.4182483437604256
112782,0.5719361958029133
112783,0.7734423064373928
112784,0.9377709018441239
112785,0.9946952327426725
112786,0.8656353336300131
112787,0.6321573622757789
112788,0.3672294405689594
112789,0.21561753933462952
112790,0.3197135315158002
112791,0.41084971784419005
112792,0.4220084949389163
112793,0.40199300317474873
112794,0.3701319946331598
112795,0.318097637023542
112796,0.23366165930262658
112797,0.171158400768716
112798,0.14285710961224923
112799,0.13293754865043989
112800,0.12594894172917917
112801,0.13275242070697985
112802,0.14546976456098845
112803,0.18924630443082455
112804,0.28117198035793867
112805,0.45027126439059023
112806,0.725180307166798
112807,1.1212686852258236
112808,1.3334608434769273
112809,1.353033177808218
112810,1.5012505636597038
112811,1.7604059456600145
112812,2.1501241841225864
112813,2.641468800383348
112814,3.3627993989832845
112815,4.308490947270141
112816,5.107499332528991
112817,5.97680299135197
112818,5.419048838839009
112819,4.397557196001996
112820,3.801418042329072
112821,3.1480024723269144
112822,2.4899871741810067
112823,1.9439860977130266
112824,1.4623694450390716
112825,1.1526295114649177
112826,0.9535519496690428
112827,0.7464763686341126
112828,0.5428961567669631
112829,0.3740325710610701
112830,0.2556386338484224
112831,0.13373953710111733
112832,0.04170278973889502
112833,0.0933247236065172
112834,0.11746028899650313
112835,0.05576304160250897
112836,0.322210751182119
112837,0.648220360726943
112838,0.9165566008300664
112839,1.1124186667779432
112840,1.1432488487135422
112841,1.0125213870750456
112842,0.8023632198270202
112843,0.5878329361606554
112844,0.43272452228460295
112845,0.3532033803893965
112846,0.34294713406776745
112847,0.36939160138327054
112848,0.3660175283233921
112849,0.33612437719747207
112850,0.2531690201629279
112851,0.16017155603213876
112852,0.05005843140184716
112853,0.09163147782506618
112854,0.1125267994024276
112855,0.16163445112114203
112856,0.20324719059571153
112857,0.2571442764815656
112858,0.33589070674836063
112859,0.45383736323436247
112860,0.5780700342526108
112861,0.6501929486424547
112862,0.6787705669692091
112863,0.7898412166157702
112864,1.0856990666086124
112865,1.7237686723706338
112866,2.607622615269828
112867,3.1727878226082713
112868,3.0348876108321248
112869,2.8200700405856582
112870,2.7537940880917517
112871,2.9008517387651307
112872,3.2058984574322125
112873,3.63630861727522
112874,4.225173869052351
112875,4.757302769325112
112876,4.823392129987986
112877,4.094401284574463
112878,3.0855357569910025
112879,2.3030122385272525
112880,1.6314331362410468
112881,1.079887423528761
112882,0.684131444566354
112883,0.3311750866812287
112884,0.11126124941615682
112885,0.23270119384100577
112886,0.3227063943342858
112887,0.37419721890121255
112888,0.390783991941791
112889,0.4204052654562276
112890,0.4829225550622941
112891,0.5663765656979857
112892,0.6549214429992144
112893,0.7832500706489466
112894,0.9331391249614902
112895,1.0190851352935064
112896,0.9747419582461669
112897,0.8254743715057744
112898,0.6708385848259745
112899,0.5099069168416742
112900,0.3491508884654178
112901,0.23229706893408478
112902,0.21733351019415703
112903,0.33645596008975737
112904,0.5159321126852996
112905,0.6495592969532399
112906,0.5980222845690456
112907,0.3543392848663207
112908,0.21580177654741498
112909,0.22003682907077562
112910,0.3169538096425695
112911,0.37255487465158305
112912,0.37265467904567484
112913,0.3893234686238917
112914,0.3951611936777722
112915,0.4027418318824954
112916,0.40597823342058637
112917,0.417639160669143
112918,0.465868688966384
112919,0.6165036786627505
112920,0.9788823586208149
112921,1.7148124724829055
112922,2.540109606195553
112923,2.985753678734047
112924,3.1680365630807588
112925,3.562562044855869
112926,3.9181082531977696
112927,4.587016140124003
112928,5.4003135961502435
112929,5.621128321623179
112930,4.953430306969193
112931,3.852932628773421
112932,2.8791554787434848
112933,2.265711158417283
112934,1.8503529487532515
112935,1.371285201186652
112936,0.9494716602684555
112937,0.6692734987031739
112938,0.4881316585275895
112939,0.3536253927985837
112940,0.28087809265540914
112941,0.21684213221770166
112942,0.1884631426386931
112943,0.221455465890816
112944,0.31116958068350936
112945,0.43797892727426696
112946,0.5846148288510135
112947,0.7128543188047136
112948,0.7995024941022779
112949,0.8511636572660405
112950,0.7946780521198815
112951,0.617554128110963
112952,0.40783493220770595
112953,0.2366159460764947
112954,0.1981904715228717
112955,0.26053739704568174
112956,0.30328631116841465
112957,0.3285775030534657
112958,0.3292892038565006
112959,0.2566635265684961
112960,0.20174879499854637
112961,0.15209844062196934
112962,0.07972880968667763
112963,0.040927002166846534
112964,0.06913071638163373
112965,0.0926197209045917
112966,0.12299017697394271
112967,0.12573933443492732
112968,0.1251765890671259
112969,0.2119064274744124
112970,0.31363953345574946
112971,0.4743839759383467
112972,0.7265154372439372
112973,1.1322542288593032
112974,1.7665896608390372
112975,2.678201542278163
112976,3.693800762783997
112977,3.582137156918189
112978,3.0909815297635053
112979,2.564686027585754
112980,2.347578575085819
112981,2.6731589809620577
112982,3.0954454042831965
112983,3.538058708058762
112984,3.9806538702933167
112985,4.524820191042136
112986,4.868032505463594
112987,4.453045734423676
112988,3.4269725211023006
112989,2.4064293584475878
112990,1.5940618515240021
112991,0.8909062458589647
112992,0.4738555686700923
112993,0.4196831140844674
112994,0.383512335606497
112995,0.24812522396097358
112996,0.19858461787448947
112997,0.2717359315626248
112998,0.3403095326177144
112999,0.34404677447959825
113000,0.3143994221825578
113001,0.4440642243980346
113002,0.6711840245579018
113003,0.978802009464464
113004,1.3275566800358454
113005,1.5999592093149615
113006,1.624759883073142
113007,1.299911785155926
113008,0.7956771497613683
113009,0.41244625101262156
113010,0.21377865382805253
113011,0.23749013461858284
113012,0.33035095989613933
113013,0.45201933883901835
113014,0.5720595979224395
113015,0.6619868365551143
113016,0.7030147449489469
113017,0.5259306848071548
113018,0.2660835345729927
113019,0.1554574004120801
113020,0.22172991828415992
113021,0.2979761793191092
113022,0.34038213480085383
113023,0.4168187046881403
113024,0.5146492595231732
113025,0.6288455415902765
113026,0.73017921325777
113027,0.8002325751469571
113028,0.9405456199916066
113029,1.218444043240304
113030,1.653164637413564
113031,2.16700765456808
113032,2.749873029946906
113033,3.401261857222991
113034,4.039681152465709
113035,4.539806223811918
113036,5.438368118639647
113037,6.061998292053138
113038,4.890726671636924
113039,3.802942951739191
113040,3.1768339000236026
113041,2.523935417096753
113042,2.020583579904615
113043,1.4747706803460365
113044,1.1447988497762283
113045,0.8954557262756393
113046,0.663774415771721
113047,0.5357276263937036
113048,0.47360199749387444
113049,0.3944751202672142
113050,0.2940662335713417
113051,0.17935676171917744
113052,0.19836788761045718
113053,0.24543337689334116
113054,0.2908987144079846
113055,0.4771080224339065
113056,0.7524085243449432
113057,1.011209881999852
113058,1.2262646223616904
113059,1.3999067955258986
113060,1.4365565458575869
113061,1.2401738475875683
113062,0.8587482255613847
113063,0.4854002463794598
113064,0.25772307616958673
113065,0.2676639741118765
113066,0.35017697182012036
113067,0.46485716260464854
113068,0.5929809021474152
113069,0.5624256941771257
113070,0.3779361247468132
113071,0.23965671722422774
113072,0.2058640192239078
113073,0.22039835065426394
113074,0.246014617314884
113075,0.26584279592770965
113076,0.33840445563781796
113077,0.3669976687897513
113078,0.3768746758889786
113079,0.4389211319427764
113080,0.5078608941438602
113081,0.5755714759492061
113082,0.7107138997683563
113083,0.8854518173114851
113084,1.1390732003570823
113085,1.5722023700938499
113086,2.1917410664234045
113087,2.9901892705676243
113088,3.0876572298007883
113089,3.0534611506938694
113090,3.4113441851467297
113091,3.7149314731186736
113092,4.172004785783675
113093,4.728315476713039
113094,5.027033722580836
113095,4.696225765262382
113096,3.78829534069989
113097,2.7755875117047366
113098,2.0432117395264435
113099,1.518271863149847
113100,1.0658941806885829
113101,0.8889713868609948
113102,0.8276096145445272
113103,0.6298719407037898
113104,0.43046147772838994
113105,0.23489523856589234
113106,0.12633251756699693
113107,0.22897163765659884
113108,0.29927261414898726
113109,0.3131364246391677
113110,0.30599441097556734
113111,0.5018342177398776
113112,0.7914354853970534
113113,1.0652115073528003
113114,1.3311046349053477
113115,1.5115663372445654
113116,1.5046199839667984
113117,1.2354740884013222
113118,0.8350284155967993
113119,0.46906264875585624
113120,0.23527616118077385
113121,0.3531102341042819
113122,0.44771696362615315
113123,0.5383701104138072
113124,0.6499889826184757
113125,0.6476306687414736
113126,0.5288699971685872
113127,0.3060505559383133
113128,0.14568593017069065
113129,0.09466796099586211
113130,0.06876956115490156
113131,0.09941288674751605
113132,0.1428508941779751
113133,0.19717099084469977
113134,0.3101479487935728
113135,0.49625551972874715
113136,0.7181195321605829
113137,0.8613959987706521
113138,0.9209547160913983
113139,1.0342143890909477
113140,1.3054281724605226
113141,1.8061397920864892
113142,2.3262526027106243
113143,2.7818303073742254
113144,3.081743643980827
113145,3.481202682711755
113146,3.890649562302388
113147,4.260633451885041
113148,4.840639778700919
113149,5.505482978170253
113150,4.91021615102233
113151,4.353883131193181
113152,3.6875053147541856
113153,2.663284777029522
113154,1.8263014153954422
113155,1.2035284233937216
113156,0.7330304048120125
113157,0.5238101781473855
113158,0.4630099401334196
113159,0.3514644734491177
113160,0.22394908847366896
113161,0.11176299814462122
113162,0.12526308440667477
113163,0.2752069429690611
113164,0.3783903216445333
113165,0.3970875523924992
113166,0.427948973278574
113167,0.49233518241094154
113168,0.6193408119715996
113169,0.787529157815902
113170,0.9205985965383234
113171,0.9985771600567396
113172,1.015631103841156
113173,0.9415587952344624
113174,0.7103549843981839
113175,0.39918559478181853
113176,0.18496596476561641
113177,0.15000889762302963
113178,0.15350164484475043
113179,0.1904535217530611
113180,0.2617717149326146
113181,0.345974992073068
113182,0.4126411045492486
113183,0.44684361659402216
113184,0.39959455063619526
113185,0.2830265884344584
113186,0.19942437223746248
113187,0.1481268818487771
113188,0.1544407471053866
113189,0.26652685191033104
113190,0.33723545259875665
113191,0.40339342157825403
113192,0.5161505077167158
113193,0.6732965176027146
113194,0.8998836511770392
113195,1.3277172662734522
113196,1.8812523773054968
113197,2.3175559203279925
113198,2.630400515376388
113199,2.8353432560318366
113200,3.036566109726113
113201,3.2417671027289034
113202,3.437789610731409
113203,3.661185350254809
113204,4.0072303410393415
113205,4.3993734923353935
113206,4.485435093329887
113207,3.9930848189054924
113208,3.1654557972512785
113209,2.4453200435464946
113210,1.8493072225580647
113211,1.3223210075604477
113212,0.9829666817391999
113213,0.7690314744665593
113214,0.6232725361835079
113215,0.5554923316370243
113216,0.5219671746011629
113217,0.3757420669368682
113218,0.219755078160804
113219,0.2920345579459276
113220,0.39085953466559686
113221,0.4089472282221595
113222,0.48172075031689887
113223,0.6689808512387394
113224,0.9076542126114258
113225,1.0958503822448356
113226,1.171675181638521
113227,1.0386462934249974
113228,0.7156727441614373
113229,0.47879955008756037
113230,0.4599847134440503
113231,0.47990279330761604
113232,0.44123034485210744
113233,0.32921341521999287
113234,0.2584373184464946
113235,0.25751530476003337
113236,0.2284394294096957
113237,0.202167717387423
113238,0.2711794821226648
113239,0.3797512163606325
113240,0.3003172973143953
113241,0.17742594285200353
113242,0.22382626432873734
113243,0.32638742197547765
113244,0.44749901884029025
113245,0.6280480300377485
113246,0.7877163132493538
113247,1.1581555103635155
113248,1.8060799837764516
113249,2.5809734641475064
113250,2.7680636200021937
113251,2.4275969413566196
113252,2.515150300981451
113253,2.8023814428564626
113254,3.0488399696150563
113255,3.2790770352996628
113256,3.5645641465729607
113257,4.15020147246001
113258,4.734258158381161
113259,4.738369592940227
113260,4.316214765696497
113261,3.5501090411520817
113262,2.5358473700588964
113263,1.7496742815268942
113264,1.263047499360841
113265,0.9029264073226696
113266,0.5345429335235584
113267,0.38943214944705284
113268,0.35347388611234626
113269,0.3120641850817651
113270,0.23576998317632278
113271,0.2323253520322196
113272,0.32146903225347356
113273,0.35963891862607067
113274,0.3772234040373296
113275,0.3709615497015667
113276,0.47344254304738354
113277,0.698702784655612
113278,0.9304350610500828
113279,1.203040390263629
113280,1.557935831981279
113281,1.751052210030569
113282,1.5466985039644858
113283,0.9883439272438929
113284,0.41426297892307884
113285,0.16986281434589637
113286,0.3524009114908502
113287,0.5618229127560523
113288,0.7172730480870436
113289,0.8148161844485483
113290,0.8507530912325143
113291,0.7544947278355002
113292,0.536371030067241
113293,0.32277607300624295
113294,0.24052925203970354
113295,0.15136707136703467
113296,0.10120871367527187
113297,0.14170301026122925
113298,0.2546975501138501
113299,0.4922767496270924
113300,0.7786264273773963
113301,0.9419598267557207
113302,0.9784691319156275
113303,1.0099479467576007
113304,1.1412730966108557
113305,1.368302741993433
113306,1.6411998587473537
113307,1.9462069654639529
113308,2.2135607266891086
113309,2.444274225362772
113310,2.676652304502035
113311,3.4035292968660933
113312,4.596744423260096
113313,5.352791403652159
113314,5.8535123112831124
113315,5.050763920369257
113316,3.4725965105465524
113317,2.8518461312122625
113318,3.4175091656898333
113319,2.7630105301044763
113320,2.0533863383399735
113321,1.485142159012605
113322,1.0401214546825668
113323,0.684880003112375
113324,0.47875093858509526
113325,0.29862402743359406
113326,0.19210715865527866
113327,0.2530345161000055
113328,0.35313607028154637
113329,0.36198644529258517
113330,0.3406162809182356
113331,0.33864968132549034
113332,0.3772382254104602
113333,0.4403303665045908
113334,0.5302041089241563
113335,0.6628972225304856
113336,0.8030922730261039
113337,0.9354088072645301
113338,1.0293098171567776
113339,1.0068289733871572
113340,0.7236370924386781
113341,0.3990306310826828
113342,0.20251453864133134
113343,0.15403437769562986
113344,0.18661276565685586
113345,0.1983074453132662
113346,0.21590624906427006
113347,0.2244717269479263
113348,0.1829019178051473
113349,0.10553356007255164
113350,0.06323739625077184
113351,0.06449331309447072
113352,0.12239134916417353
113353,0.1559789220928571
113354,0.2112094623783314
113355,0.32364603778461815
113356,0.40207154998896466
113357,0.43883390537050604
113358,0.4897640045291029
113359,0.6302177826717151
113360,0.944070403697891
113361,1.4597218558540732
113362,2.0847149613387206
113363,2.894843021848502
113364,3.0216744467696808
113365,3.1361994257030084
113366,3.494121877006686
113367,3.8573184482675975
113368,4.283020487310427
113369,4.984018111302562
113370,5.6009282601575
113371,5.195974441737333
113372,4.3787750582116
113373,3.3620797168098466
113374,2.4639648771745244
113375,1.7722275000928358
113376,1.094425436596065
113377,0.6187553568388989
113378,0.3675272560544429
113379,0.20885746937454833
113380,0.12267949972027199
113381,0.10582381765095199
113382,0.20225200326704593
113383,0.2974278203020812
113384,0.3741961490031912
113385,0.4205373240523201
