time_idx,accel_mag
51937,1.2194011025336262
51938,1.1547776826854597
51939,1.0700149124604954
51940,0.9785093208069936
51941,0.8946060000811016
51942,0.8442686831393043
51943,0.847571550726897
51944,0.913491287881488
51945,1.009069610190874
51946,1.1122350585133234
51947,1.1925851473904536
51948,1.177687199894824
51949,1.110077162804852
51950,1.0432914159312194
51951,1.0223510774481088
51952,1.0695901109233161
51953,1.1558082159848078
51954,1.24892555761861
51955,1.2902383015163175
51956,1.260243670190317
51957,1.19101180216816
51958,1.147245102935227
51959,1.1614562856135116
51960,1.2077159935797777
51961,1.256376134206459
51962,1.294250100964842
51963,1.317139654362465
51964,1.3045511240481336
51965,1.2601196162274229
51966,1.1968213902612503
51967,1.1134018073559455
51968,1.0192338743413363
51969,0.9071480119830521
51970,0.7661842382623223
51971,0.657576281764035
51972,0.6006018076327302
51973,0.5676415976819456
51974,0.5726544006348369
51975,0.5916895670748172
51976,0.6375147304968882
51977,0.6735852085266936
51978,0.6906127233500999
51979,0.7007611603951149
51980,0.7161193832115119
51981,0.7550872290627819
51982,0.8128906149809203
51983,0.8792162461100685
51984,0.9531986515177263
51985,1.031526197578643
51986,1.1017980287833635
51987,1.1486633404724285
51988,1.1943905542826854
51989,1.2451850407007377
51990,1.2648626206897668
51991,1.2671899651237075
51992,1.2570603510438023
51993,1.2262111716081716
51994,1.1998051960110538
51995,1.1885140357461066
51996,1.1956070090307878
51997,1.2192393433914173
51998,1.260424073527742
51999,1.284478175897426
52000,1.248866742578532
52001,1.1944480690910553
52002,1.1436861331794426
52003,1.1212132184450618
52004,1.1440964283136548
52005,1.1925965118818163
52006,1.2379136028606847
52007,1.257563900000061
52008,1.2357390158957582
52009,1.1583030652137136
52010,1.0822843824047919
52011,1.0598143251555638
52012,1.0730043467487533
52013,1.1000141391680245
52014,1.1406265985056376
52015,1.1960744514448598
52016,1.2549656829485414
52017,1.301136327531808
52018,1.3182998361212117
52019,1.2924907914136048
52020,1.2039904153493304
52021,1.0911059446377538
52022,1.0123018703618374
52023,0.9617982972625074
52024,0.9143071531133908
52025,0.8716628026534261
52026,0.8252697580942264
52027,0.738567478147155
52028,0.6641485693144792
52029,0.6425860291794925
52030,0.6434602018655393
52031,0.6288612698380173
52032,0.6017533944195884
52033,0.572752962127909
52034,0.5479431698362769
52035,0.5547242431576693
52036,0.6084598486156146
52037,0.7267322984385248
52038,0.9080685972232809
52039,1.1186680506473967
52040,1.2671495344548898
52041,1.3329849861272645
52042,1.3627755436659716
52043,1.385896252783877
52044,1.392933466130687
52045,1.35889188881664
52046,1.2947554609046155
52047,1.2219349095607095
52048,1.159995334897733
52049,1.12783435185374
52050,1.141719056736865
52051,1.2001662410857645
52052,1.2757207345056671
52053,1.3048942437447038
52054,1.2734886829974166
52055,1.1726123605989887
52056,1.098763079443683
52057,1.0816603668985048
52058,1.1152474174847535
52059,1.2035516154372083
52060,1.3195168862046638
52061,1.4079188069431499
52062,1.436382473338076
52063,1.3897168016338892
52064,1.2804343729287804
52065,1.160386677337331
52066,1.0501215178317709
52067,1.037072886100766
52068,1.0335768952458753
52069,0.9969350983972463
52070,0.9931330215335034
52071,1.077675953178054
52072,1.1459372485631343
52073,1.141655720881492
52074,1.0944214397981624
52075,1.0322080906466613
52076,0.961419610318034
52077,0.8847123556595637
52078,0.812438926298427
52079,0.7604792826803711
52080,0.7175989371930194
52081,0.6591483804544465
52082,0.6229774447996945
52083,0.6334504861954894
52084,0.6584151915778265
52085,0.6610856358094526
52086,0.6492978888407239
52087,0.634784969805338
52088,0.6216187631072728
52089,0.628363976385843
52090,0.6959810513655507
52091,0.8128060410126804
52092,0.9387458549870235
52093,1.073620560508314
52094,1.2177441142428427
52095,1.3492479064548828
52096,1.4303517942291404
52097,1.4668095182732355
52098,1.4491331635571552
52099,1.386747531441078
52100,1.3065056585912007
52101,1.23062314255092
52102,1.1767074869007774
52103,1.1697101188433183
52104,1.1852231673731695
52105,1.2064953784595858
52106,1.2097676327106415
52107,1.1967787775679317
52108,1.1911552389517124
52109,1.197848069625793
52110,1.2319554931003536
52111,1.3055875460830473
52112,1.4084023570814386
52113,1.515786562221816
52114,1.567254561899269
52115,1.5005980656920814
52116,1.3508290417169275
52117,1.2251354967516817
52118,1.1625821693531235
52119,1.1157631925151497
52120,1.07458693805215
52121,1.0689016282137889
52122,1.0942317605196688
52123,1.122375996416485
52124,1.1675810547211545
52125,1.1904421302835153
52126,1.1512998315734417
52127,1.0678086628867962
52128,0.9846272449315948
52129,0.9569238042851369
52130,0.9285350138048554
52131,0.8592826991473074
52132,0.7889866942991939
52133,0.7539089525871063
52134,0.7415174102269473
52135,0.7242223378820956
52136,0.6782132500654673
52137,0.6047832582842197
52138,0.5485870559022392
52139,0.5238265995100141
52140,0.5124474100953507
52141,0.5253471995598066
52142,0.5926922158445291
52143,0.7214983391585081
52144,0.9011780556161749
52145,1.0701906031915958
52146,1.202479698587922
52147,1.3068500032617218
52148,1.3888117365851362
52149,1.4348870954839583
52150,1.432204896030672
52151,1.3989473055803052
52152,1.3591772990261262
52153,1.2936023966725694
52154,1.205872386888275
52155,1.1342296809964336
52156,1.1071289929740453
52157,1.1086674949754234
52158,1.1205490068992394
52159,1.1262250042644457
52160,1.1127617713619196
52161,1.0869936173835362
52162,1.0895264324468843
52163,1.1671305232275664
52164,1.2738353692412894
52165,1.3512587073236455
52166,1.3665848558420675
52167,1.368992231917844
52168,1.3622683699699372
52169,1.3038535234794228
52170,1.2282312607818286
52171,1.2029154075552904
52172,1.2108718279366129
52173,1.199007294655387
52174,1.173793035092211
52175,1.1566848946864423
52176,1.1296842541967884
52177,1.0827818140060406
52178,1.0290199466880412
52179,0.9750470497875052
52180,0.9129743840672375
52181,0.8445117871719774
52182,0.7926787899769041
52183,0.7538769921989988
52184,0.711800081609096
52185,0.6715720092674099
52186,0.6440215239161207
52187,0.6354522487069248
52188,0.6265301371196039
52189,0.6115837699508597
52190,0.5959010868160528
52191,0.5873921158408292
52192,0.6000790920986666
52193,0.683152714554955
52194,0.8159408790127318
52195,0.9390930683594323
52196,1.0659928823026854
52197,1.1780451090672517
52198,1.2766830580485404
52199,1.3567511885317416
52200,1.3788904589844344
52201,1.3313924299011821
52202,1.2565170477636978
52203,1.188084111070397
52204,1.1414025797554828
52205,1.1035740122708744
52206,1.0805142572569044
52207,1.090347912715864
52208,1.1363983933883184
52209,1.1853953180975703
52210,1.2055518222643609
52211,1.182625223419141
52212,1.1568151734665686
52213,1.139529944967447
52214,1.1024827551042125
52215,1.1042794055100047
52216,1.1637612224378924
52217,1.2723861215448744
52218,1.3850333726875907
52219,1.4453337592900493
52220,1.435582047391644
52221,1.360678413932703
52222,1.2479668045513859
52223,1.1780371329196424
52224,1.1586124122568977
52225,1.1534983590784798
52226,1.1702220091743243
52227,1.2238056267470252
52228,1.2707691204292935
52229,1.2955343700589972
52230,1.3031133422405863
52231,1.293679657422633
52232,1.23919511659747
52233,1.1526957791486265
52234,1.0292778368515674
52235,0.8968086762486338
52236,0.8107739489538702
52237,0.7379847707370878
52238,0.6626331324065243
52239,0.6024762409528825
52240,0.5669530077320176
52241,0.5748082019638194
52242,0.5868502344550032
52243,0.5867067145717658
52244,0.5974924180085207
52245,0.6349535786690138
52246,0.6933934159720522
52247,0.7977171014758907
52248,0.9329237286848134
52249,1.0580378491219065
52250,1.1286255190853316
52251,1.1423215684014223
52252,1.1051070226816218
52253,1.059340297545891
52254,1.0271921989983992
52255,1.0223763373041663
52256,1.031386706270622
52257,1.0270960141049428
52258,1.01855643083436
52259,1.0350886460037405
52260,1.090470911317279
52261,1.1965391576883826
52262,1.2973958516725486
52263,1.3260953365649948
52264,1.2792675500886623
52265,1.2093748201117824
52266,1.159004751388893
52267,1.1275813888129766
52268,1.114438500640168
52269,1.1525380165809356
52270,1.2306739066544068
52271,1.3292821683316747
52272,1.4004206246025086
52273,1.3969094947321734
52274,1.337679366066
52275,1.256348798397715
52276,1.1761727772290846
52277,1.112840174732011
52278,1.1203373987282077
52279,1.18418294132518
52280,1.2459046826158993
52281,1.282555663742032
52282,1.285027619456833
52283,1.2631160263110122
52284,1.2274337169886809
52285,1.1601016558780783
52286,1.0601867141946306
52287,0.9661929677964017
52288,0.868460808453742
52289,0.7742912629863944
52290,0.7195862702253857
52291,0.679179540790626
52292,0.6408489947104415
52293,0.6133653114651313
52294,0.6080181617618828
52295,0.6228932109717125
52296,0.6292752695992188
52297,0.6109040493005814
52298,0.5864583549536915
52299,0.5701501765137411
52300,0.5701939172950469
52301,0.6169190143481152
52302,0.7040229575251251
52303,0.813289025099597
52304,0.9240795479138563
52305,1.0016670829587007
52306,1.0685925828489067
52307,1.1573474934522738
52308,1.2317353052918256
52309,1.2490166165476548
52310,1.2366731331404341
52311,1.2047160907409735
52312,1.1879878881973576
52313,1.1761412270484193
52314,1.1680106369612218
52315,1.147714094277911
52316,1.136044971228061
52317,1.1404301664970748
52318,1.1459398269046168
52319,1.139251753741745
52320,1.1336994995183518
52321,1.1563063151509128
52322,1.2072233859048023
52323,1.2969643035339946
52324,1.4266538573148282
52325,1.579388454841639
52326,1.7047535516643877
52327,1.7171630615312474
52328,1.6112729331158808
52329,1.4073811804496652
52330,1.2202630056422377
52331,1.1361113312870812
52332,1.110928238191808
52333,1.0894233792731498
52334,1.108408626854061
52335,1.1452037593935875
52336,1.1440378285437853
52337,1.1175819918409942
52338,1.1153932829187818
52339,1.1078848472350675
52340,1.0686870107219275
52341,1.010456421094528
52342,0.9383759068754665
52343,0.8706104709793903
52344,0.807635252190099
52345,0.7459793978394667
52346,0.6855677397044375
52347,0.6281870328358182
52348,0.576705612059392
52349,0.5420429435797409
52350,0.529079223149245
52351,0.5315253056302508
52352,0.5631758099642
52353,0.650531274247823
52354,0.7833947612563968
52355,0.9365772913274959
52356,1.0619164708055653
52357,1.1391882393233146
52358,1.1752746840719932
52359,1.1859517480395771
52360,1.1756202930756297
52361,1.1443428735470746
52362,1.103716907247122
52363,1.0709015525518275
52364,1.0477808984498582
52365,1.03902780526003
52366,1.0526523802546204
52367,1.0747849265253624
52368,1.1067174922253191
52369,1.1795745474419455
52370,1.2552395119770867
52371,1.2917880679520426
52372,1.2643285967330613
52373,1.197229288951542
52374,1.1569226969573405
52375,1.117102748775632
52376,1.1001004717655782
52377,1.1531238305772755
52378,1.240459648177284
52379,1.3438366446866186
52380,1.4277264447063727
52381,1.4493964059368798
52382,1.4294416844580502
52383,1.348110015552337
52384,1.2080998778820913
52385,1.0968276279266411
52386,1.0326403213333588
52387,1.004536854044592
52388,1.0065210691349324
52389,1.0039829329693364
52390,1.0309746987306079
52391,1.0785178895250924
52392,1.0899605927676825
52393,1.0745387764543435
52394,1.0493525987643353
52395,1.0194444242589649
52396,0.9918282066690852
52397,0.9609531870391166
52398,0.9145304622368537
52399,0.8532071790626382
52400,0.8130045399457694
52401,0.7841462928970092
52402,0.7581220839688367
52403,0.7604360037733514
52404,0.784170014415572
52405,0.8334851262835331
52406,0.9134687720160889
52407,1.004284156159964
52408,1.0736923169795283
52409,1.115298127078326
52410,1.1305679467085215
52411,1.1220729879101692
52412,1.0787897294849413
52413,1.0180886385111627
52414,0.9478558209665718
52415,0.8821281144983105
52416,0.8241321352390675
52417,0.7801245094001269
52418,0.7612843648868935
52419,0.7860804495935471
52420,0.8513884810867249
52421,0.9486188869561628
52422,1.0413123448458248
52423,1.0853171637185965
52424,1.132539978317257
52425,1.1840967310160142
52426,1.1999525955944603
52427,1.1821496839363588
52428,1.1763542917907412
52429,1.1515897560201822
52430,1.1227359577684353
52431,1.103171049182164
52432,1.099860544425699
52433,1.108007598440189
52434,1.124128184131726
52435,1.1463961247437586
52436,1.1803877409934103
52437,1.214134069199472
52438,1.2296145645636565
52439,1.1978454093216826
52440,1.118202512508949
52441,1.0688571063626395
52442,1.0981402141584564
52443,1.1494186431863171
52444,1.1859349189393789
52445,1.249781516099238
52446,1.305762675440975
52447,1.2968370810173075
52448,1.2893599833422649
52449,1.284090215499661
52450,1.2419940527762328
52451,1.17346616407121
52452,1.107739313171135
52453,1.0667702371137815
52454,1.0104627712541312
52455,0.9275722313031178
52456,0.8412842067597947
52457,0.7596299692661962
52458,0.6868581140918878
52459,0.6295737648723292
52460,0.6165711945053888
52461,0.6414989031133325
52462,0.7016381631601897
52463,0.7872235134646157
52464,0.9025785229253293
52465,1.039289615147549
52466,1.1690318722692608
52467,1.2618593650223482
52468,1.3119448247061305
52469,1.3096212742353137
52470,1.259184070004546
52471,1.2004173061282182
52472,1.147220175320655
52473,1.0949348334324076
52474,1.0552809600846131
52475,1.032327877303791
52476,1.0116580745644599
52477,0.9946425788821686
52478,1.0101285781116331
52479,1.0367937859434295
52480,1.0608686248650434
52481,1.0945326163707485
52482,1.1271021848091494
52483,1.1218641024622438
52484,1.099991030251781
52485,1.049595664418031
52486,1.0049955319419375
52487,1.0096615224850716
52488,1.0614511403614966
52489,1.1330489657914131
52490,1.1900914696901097
52491,1.2133117552621884
52492,1.2003480565359024
52493,1.1844294269470483
52494,1.1455461142210692
52495,1.099802831377405
52496,1.0899168464500415
52497,1.0979742485941906
52498,1.104429722384739
52499,1.1125537495716662
52500,1.1334427803559501
52501,1.164965043970143
52502,1.1864399518559219
52503,1.1974466362624796
52504,1.214130605310251
52505,1.1897401723672858
52506,1.1256466456230536
52507,1.0498519097286585
52508,0.9706160457839628
52509,0.9001299251567632
52510,0.8447213098329616
52511,0.8077269415271692
52512,0.7857341070717387
52513,0.7763096872065232
52514,0.773812368428462
52515,0.7696792490779156
52516,0.7657122420884854
52517,0.770537813524823
52518,0.8329678113026805
52519,0.922000202293334
52520,1.0113386680420726
52521,1.079705964498479
52522,1.1123830728525221
52523,1.1084272563649604
52524,1.0768552532024591
52525,1.018652219573935
52526,0.9280961296348853
52527,0.8430536710114623
52528,0.8150637452252368
52529,0.8433211694401449
52530,0.9089583041333867
52531,0.9671240119450857
52532,1.0249310038976973
52533,1.0756961808353487
52534,1.107233924869844
52535,1.1216150042520205
52536,1.1195497988117922
52537,1.0956324979132623
52538,1.0848053812950103
52539,1.0928272410060018
52540,1.1062097922700453
52541,1.1449041487383251
52542,1.2076262703769471
52543,1.2683907788208373
52544,1.325769250694765
52545,1.3637398555393714
52546,1.3582559980701192
52547,1.290418783677744
52548,1.2054031077227594
52549,1.1547108505327683
52550,1.140369349278466
52551,1.1348762464443334
52552,1.1431579213048317
52553,1.1581248857831166
52554,1.1654119742114848
52555,1.1540366496084313
52556,1.1267254951151764
52557,1.092666036477319
52558,1.0390980432551236
52559,0.9614758215736722
52560,0.9029597580956757
52561,0.8802822132172529
52562,0.8788101755719956
52563,0.8701472000282756
52564,0.8487827244886738
52565,0.8041780734799923
52566,0.7483366717401139
52567,0.6901644721050431
52568,0.6420634545317211
52569,0.6187847655471446
52570,0.6233512712572932
52571,0.6654862604943792
52572,0.7298422585294805
52573,0.805014263282719
52574,0.8825867178763193
52575,0.9610826413711571
52576,1.0289393516379235
52577,1.0790255480959259
52578,1.109440472301158
52579,1.1169960609885148
52580,1.1067342938440783
52581,1.102866944352651
52582,1.101566145388679
52583,1.1157842348872744
52584,1.1612174920220066
52585,1.191094178715655
52586,1.2207254502162284
52587,1.252627871298405
52588,1.2289246533400309
52589,1.190591985996198
52590,1.1418097423896294
52591,1.1191817664278596
52592,1.1131101682824838
52593,1.12281003082038
52594,1.1588914036907227
52595,1.2260334370058237
52596,1.3300454787590537
52597,1.4320001932890358
52598,1.4596114883870532
52599,1.3991192227079026
52600,1.2808627988759949
52601,1.1702526166138012
52602,1.0731221077407707
52603,0.9920312067754129
52604,0.9792122962748346
52605,1.0377924008213986
52606,1.1255304602748093
52607,1.1909859421073956
52608,1.2263731431618998
52609,1.236192381199248
52610,1.201457738006535
52611,1.129953208492649
52612,1.0278952514569037
52613,0.9320415160616187
52614,0.8587173595300251
52615,0.8136762431760459
52616,0.7866398202631254
52617,0.790112319179884
52618,0.7920115223933938
52619,0.787098255475306
52620,0.7772947733572398
52621,0.761710021384675
52622,0.7248782498658106
52623,0.6855457496430053
52624,0.6763412206915824
52625,0.6950133912928947
52626,0.7256054890040594
52627,0.7518615036732247
52628,0.780620477185975
52629,0.8248243383992976
52630,0.8858158736507364
52631,0.9589587872708096
52632,1.030564257855301
52633,1.1118905455690358
52634,1.1882472866195304
52635,1.2104192267830494
52636,1.1758990032774561
52637,1.1320582761633406
52638,1.1005784804947063
52639,1.087064945925021
52640,1.0813667937481526
52641,1.0804627791582462
52642,1.0905672168641567
52643,1.1209038199100925
52644,1.1524246047029783
52645,1.1757738489016287
52646,1.16657431614728
52647,1.1286839937501603
52648,1.1203161436459612
52649,1.153397247972759
52650,1.2204045329163176
52651,1.3306759462850557
52652,1.4398594404766418
52653,1.438213312403825
52654,1.3348491821797532
52655,1.2330516583851066
52656,1.1978851241428485
52657,1.2103398622969457
52658,1.2262519347199778
52659,1.2405923415021465
52660,1.2537351526638285
52661,1.2653456935489444
52662,1.2710880045901638
52663,1.2708677913332327
52664,1.2307601738768486
52665,1.1673214519732886
52666,1.0872136628083946
52667,0.9946850012709051
52668,0.9042880418832165
52669,0.831000311856688
52670,0.7663099662218653
52671,0.6926698175598712
52672,0.6294730666831336
52673,0.6254010690612826
52674,0.6454620613831662
52675,0.6413892724267943
52676,0.6547129181918439
52677,0.6951915622062267
52678,0.7408185733623391
52679,0.7981760721766812
52680,0.8498134922782675
52681,0.8754967911429554
52682,0.8860659183819994
52683,0.9081338125359681
52684,0.948913753948954
52685,1.0043169581843383
52686,1.0723716671678911
52687,1.1407830716897283
52688,1.2070107695545653
52689,1.2683672470070826
52690,1.3276617639514556
52691,1.303850975891398
52692,1.2477282616826075
52693,1.1977724054644239
52694,1.1474159711792828
52695,1.093673002031923
52696,1.0522189925657854
52697,1.0464746448958724
52698,1.0616662379917916
52699,1.0850680005077185
52700,1.0982227442821633
52701,1.109080030077222
52702,1.1762501801917633
52703,1.3057552890142838
52704,1.4353736533702115
52705,1.5018450016929707
52706,1.4571304484072167
52707,1.3348169612787697
52708,1.2198658279364452
52709,1.1283266907711922
52710,1.0574115380860665
52711,1.0441979164206887
52712,1.0889652100092824
52713,1.1445785380870157
52714,1.1901262006391118
52715,1.238602851917034
52716,1.2698467569588723
52717,1.2604497218321278
52718,1.1932115262264114
52719,1.0701081211762913
52720,0.9068226852019675
52721,0.7565026266106749
52722,0.6417783108340614
52723,0.5632171273273481
52724,0.5629626619393997
52725,0.6213821052528085
52726,0.6698195108859191
52727,0.7075275350924864
52728,0.7279041086520558
52729,0.7307656490870714
52730,0.7178000636579347
52731,0.7161504934079821
52732,0.720837398041387
52733,0.737156537468418
52734,0.8193717041950026
52735,0.9359862138671583
52736,1.036966175001037
52737,1.1459671264915894
52738,1.2258226250644342
52739,1.259906238001431
52740,1.248364808214116
52741,1.2105490594092072
52742,1.1585529321408161
52743,1.0866106465391892
52744,1.0417680930637676
52745,1.0219344535436377
52746,1.00884541772337
52747,1.010041159394805
52748,1.028602457351726
52749,1.0500786058008174
52750,1.078102298273827
52751,1.1070506318390503
52752,1.1112249530558467
52753,1.1220455505172018
52754,1.1316666308804888
52755,1.1400093144252095
52756,1.1667782871783896
52757,1.2467300197014204
52758,1.3615336411818444
52759,1.4990645966020406
52760,1.5792454585861004
52761,1.546846991057242
52762,1.4257301679043568
52763,1.3051821245245556
52764,1.2132873414258833
52765,1.1737738473191972
52766,1.1398988746253471
52767,1.101336322702195
52768,1.0884451634197225
52769,1.1089061159422007
52770,1.1170249268187349
52771,1.1040900365316262
52772,1.087908263658465
52773,1.0526827898418056
52774,0.990806851210046
52775,0.9159042433275552
52776,0.8465442631664536
52777,0.7818761286457715
52778,0.7302513482743994
52779,0.6972209968897225
52780,0.668022231873549
52781,0.6549526175760959
52782,0.6342866097038472
52783,0.609386993215295
52784,0.6075100263647052
52785,0.6354499986314597
52786,0.7060177488016484
52787,0.8261876924840313
52788,0.9774019812599317
52789,1.1185620953992486
52790,1.2166645952487023
52791,1.2602785742487452
52792,1.2298806314848867
52793,1.144897693788973
52794,1.0528489934685201
52795,0.9798034923706092
52796,0.9333270734021546
52797,0.9124279090137746
52798,0.916562999889164
52799,0.9573615117384248
52800,1.013443909031011
52801,1.1503399558882237
52802,1.2452379206483914
52803,1.2987296814646856
52804,1.3126524953899998
52805,1.239288394143319
52806,1.1606174334635435
52807,1.123321782030507
52808,1.1181927529448124
52809,1.1300620744203564
52810,1.1823090990477778
52811,1.270073280348404
52812,1.3786377633594717
52813,1.4662738459938516
52814,1.4639808455268237
52815,1.3934522794488364
52816,1.2923883603266482
52817,1.2016319453141613
52818,1.122383700668558
52819,1.056929875065679
52820,1.0438839948602827
52821,1.0829563203872876
52822,1.1628452344423525
52823,1.2462124428865389
52824,1.30710922432304
52825,1.3246097400665346
52826,1.3194029179201012
52827,1.2856150979448067
52828,1.20025069979598
52829,1.0752395998420319
52830,0.9133016200247455
52831,0.7559089960092014
52832,0.6551851900345962
52833,0.5812708582791987
52834,0.5606463500639413
52835,0.5767063541060077
52836,0.6107292244749009
52837,0.6490729606740633
52838,0.6836114455385052
52839,0.7080196552272714
52840,0.7376473300116155
52841,0.7911964648360802
52842,0.8743432442870603
52843,0.9566405364862466
52844,1.0300922376829
52845,1.0825367650013964
52846,1.104201411258319
52847,1.0997233603814693
52848,1.075378484762216
52849,1.0405338621450007
52850,1.008647967342308
52851,0.9872688191196861
52852,0.9744321582208861
52853,0.9641639685924901
52854,0.9528632015759033
52855,0.9724135674205424
52856,1.015848734631679
52857,1.0755063657479336
52858,1.1513599248103774
52859,1.2478565122561724
52860,1.2753899318333919
52861,1.253092994513101
52862,1.208167952097406
52863,1.1386432965145488
52864,1.1095789534884162
52865,1.1242669346794085
52866,1.1646695242429328
52867,1.2442111265951248
52868,1.342079752424943
52869,1.4067024331819928
52870,1.409484222845418
52871,1.3550676706967313
52872,1.2708825376842998
52873,1.2095461017653206
52874,1.2027547643236616
52875,1.2303828728885062
52876,1.2595180927171052
52877,1.2919423083972899
52878,1.3150220529116823
52879,1.3062725515399556
52880,1.3060370942545676
52881,1.2863146759968433
52882,1.237866612412447
52883,1.1744474097041904
52884,1.0833772412104572
52885,0.9836715255846435
52886,0.8913506291072387
52887,0.7972753088473735
52888,0.7007821218153997
52889,0.6034614068355518
52890,0.5324757233373851
52891,0.493337703341737
52892,0.4675558747488541
52893,0.446741456534314
52894,0.463580010763468
52895,0.5190933713098769
52896,0.6376848170671294
52897,0.8093290707232773
52898,0.9706593357058827
52899,1.0808110019544148
52900,1.153793344344442
52901,1.2152020680713926
52902,1.268444192470276
52903,1.2979894236365839
52904,1.3040465388195674
52905,1.3094769263377477
52906,1.328596641263886
52907,1.3017800639354864
52908,1.2438700766750437
52909,1.1878389107041902
52910,1.1381818331742062
52911,1.1487646843123582
52912,1.1794645442374794
52913,1.2285978037900276
52914,1.248273463548274
52915,1.214937735798
52916,1.1658591896538648
52917,1.1272322832294448
52918,1.1288314089378164
52919,1.19109910969202
52920,1.306979734275712
52921,1.4520440383964686
52922,1.5251515976759198
52923,1.4744614301132914
52924,1.3435469360629824
52925,1.2384113430893255
52926,1.1782252534583972
52927,1.104446659258601
52928,1.0419978446190168
52929,0.9801184962592947
52930,1.041140261027578
52931,1.089981480794723
52932,1.1360499764678156
52933,1.1643383722106753
52934,1.1596483941684845
52935,1.1009430093467354
52936,1.0092112268551217
52937,0.9124900251541058
52938,0.8455806843418275
52939,0.7978631957535572
52940,0.7540194101904899
52941,0.7224013866635631
52942,0.6949998184003824
52943,0.6892187151287821
52944,0.6859715130156726
52945,0.6808357114695741
52946,0.6659830854876655
52947,0.640137711705326
52948,0.6220727185767216
52949,0.6132444156910836
52950,0.6646527944994272
52951,0.8053700276103294
52952,0.9473028721319501
52953,1.0604443918814381
52954,1.187100396753121
52955,1.2888620461858378
52956,1.3414824683450932
52957,1.3545261881066843
52958,1.3454403116276439
52959,1.2871595680062007
52960,1.1985418596688668
52961,1.1163835469230563
52962,1.0476187500022276
52963,0.9937193454300653
52964,0.9785528183053107
52965,0.9963981114335988
52966,1.0492911952625985
52967,1.093785060912407
52968,1.123793385081935
52969,1.1102059180937736
52970,1.091139164835868
52971,1.1056022918272825
52972,1.1276342567569928
52973,1.1852144684814627
52974,1.283184934023376
52975,1.3891911847616494
52976,1.4724759852722915
52977,1.4811854173807386
52978,1.3755505013366625
52979,1.201449128364966
52980,1.0656359179680681
52981,1.008282310972464
52982,1.0068335867270657
52983,1.0533443784254513
52984,1.1288956328985043
52985,1.225372427792941
52986,1.3039832906701088
52987,1.3451286105678586
52988,1.3560443026055597
52989,1.3422223074156905
52990,1.3224534091733773
52991,1.251342392563122
52992,1.1228276213906854
52993,0.9730407901914016
52994,0.8338339762677619
52995,0.7215427869235259
52996,0.6392457387831797
52997,0.5908707419855195
52998,0.5503785272900588
52999,0.5109841346237993
53000,0.49109010319337326
53001,0.5266462848540565
53002,0.6117676616942362
53003,0.7339453240748927
53004,0.909083404702868
53005,1.090230700246795
53006,1.2246661495321896
53007,1.3086719665708926
53008,1.347751922079405
53009,1.3618433737828757
53010,1.3652200538644061
53011,1.3371597329730465
53012,1.262425662443051
53013,1.1698821250916438
53014,1.069439996376759
53015,0.9703444973573352
53016,0.8898502450981
53017,0.8737620170528186
53018,0.9518885044941309
53019,1.0778972618004188
53020,1.2087095602870794
53021,1.2745189843706177
53022,1.2312156928660563
53023,1.1476100879481275
53024,1.11654693927146
53025,1.13126740286232
53026,1.1765948750640938
53027,1.2641531409779518
53028,1.3564884369979715
53029,1.3956345194653903
53030,1.3585126155754623
53031,1.2554801974556546
53032,1.1452368120375018
53033,1.0547841951628802
53034,0.9694670324369754
53035,0.9378086237746267
53036,1.0086444177955656
53037,1.1506752657182244
53038,1.2729477314451987
53039,1.3487003644941253
53040,1.3716743945871472
53041,1.3585833666838179
53042,1.3084648958505958
53043,1.2173160342681426
53044,1.0623456445325152
53045,0.8790664236823719
53046,0.7151031082268893
53047,0.5955576167857455
53048,0.5477672699477903
53049,0.5715017236728083
53050,0.6215824166901286
53051,0.670891079626312
53052,0.7068799496488156
53053,0.7406819069264787
53054,0.7824358834182945
53055,0.8459485391164114
53056,0.9663212085284062
53057,1.1077023367363612
53058,1.2274329089133817
53059,1.3205513310515233
53060,1.3512953735608946
53061,1.312093623756121
53062,1.2310162314010213
53063,1.1417964206302158
53064,1.0524713972030146
53065,0.967556146778085
53066,0.9247438454579007
53067,0.944923890817573
53068,0.9861107197136122
53069,1.0187881587091665
53070,1.0616539146315938
53071,1.131824033993851
53072,1.18651905932227
53073,1.1640834584445574
53074,1.0799089883737303
53075,1.0072814256932119
53076,0.9740717648323168
53077,0.9584012163138272
53078,0.9880428550869863
53079,1.0696603632349788
53080,1.1787443385413003
53081,1.2614585554475697
53082,1.2629504655910584
53083,1.2207042961114989
53084,1.1795021278191782
53085,1.1494259798222934
53086,1.1686363096628265
53087,1.2090491379006327
53088,1.2573299437457361
53089,1.3209768874190027
53090,1.3691630532533667
53091,1.3825152195972845
53092,1.3357914539274662
53093,1.252914886970695
53094,1.1527068108690632
53095,1.0209762494007233
53096,0.8843460045819508
53097,0.7726794838244698
53098,0.6758972892471486
53099,0.610022650405281
53100,0.5677589308194764
53101,0.5651358224157328
53102,0.5991016913710032
53103,0.6643732383470626
53104,0.7289903161046261
53105,0.8123554417215368
53106,0.9323546955183526
53107,1.0937819805110471
53108,1.2356332217536832
53109,1.2787263924112073
53110,1.308443071547469
53111,1.300415446654585
53112,1.2471391394493163
53113,1.1620414980531628
53114,1.088816403479128
53115,1.0497541274603799
53116,1.0361479729793575
53117,1.0121804298046555
53118,0.9780531918866148
53119,0.9615060164699981
53120,0.9808407084849131
53121,1.071205862160581
