time_idx,accel_mag
112778,1.1851039433967552
112779,1.0407658483302087
112780,1.1732640929540283
112781,1.1491049042465196
112782,1.0072312876150578
112783,0.7858812404979211
112784,0.5820631046106806
112785,0.4412060820192885
112786,0.2949227710419742
112787,0.1721773211578245
112788,0.08111771178551436
112789,0.019034298121043902
112790,0.0642530286596704
112791,0.24904776108449087
112792,0.5240189899571482
112793,0.8556061689023602
112794,1.2857904270832656
112795,1.7604195207363662
112796,2.111484542525853
112797,2.221518099326628
112798,1.9770955335418614
112799,1.4687594422331103
112800,1.0516189894888868
112801,0.7703605001560832
112802,0.5370176345331473
112803,0.3478288305872077
112804,0.22166859445670636
112805,0.22232296588249448
112806,0.30914730434393695
112807,0.14129510635883435
112808,0.24213606967054696
112809,0.39150184773298596
112810,0.6740616024186662
112811,0.8838966036802168
112812,1.241784405514461
112813,1.4099733834761647
112814,1.1175627122117562
112815,0.7637427205995425
112816,0.5532487930847416
112817,0.4184074330731813
112818,0.3385693160940757
112819,0.29096382635398776
112820,0.2294274954213906
112821,0.14353696476924294
112822,0.12076757035414191
112823,0.22870099921993503
112824,0.3916447617421547
112825,0.5485490031054129
112826,1.1706127149418581
112827,2.1130421758532596
112828,1.283763107025525
112829,0.8267182303284443
112830,1.1390035051879903
112831,2.006896820328228
112832,4.5233127532990185
112833,8.398733781728295
112834,8.442714100667537
112835,5.872823908463793
112836,3.8835080944458324
112837,3.752047438096417
112838,3.5408307537217607
112839,3.054294196259824
112840,2.610006342482722
112841,1.8963252001012467
112842,1.5880392383049426
112843,1.7158909953680006
112844,1.6791150651434108
112845,1.5444159754738054
112846,1.3252095140540936
112847,1.0937956351313687
112848,0.8243025371599101
112849,0.6281010492554209
112850,0.4897217982228466
112851,0.4111715403866589
112852,0.3705147385892479
112853,0.2778044085187838
112854,0.1692742098263677
112855,0.22743855505712604
112856,0.32493831493012176
112857,0.45268486954045123
112858,0.6604384386662636
112859,0.9698830154931042
112860,1.3664313543119933
112861,1.7836003944069145
112862,2.1014825880955543
112863,2.191332452097947
112864,1.8980316837797664
112865,1.4435023626057992
112866,1.1071400037685266
112867,0.9254464612234653
112868,0.7877420823929788
112869,0.5817749005748332
112870,0.393154676074714
112871,0.2876629730948459
112872,0.20836357410066556
112873,0.16370674998790277
112874,0.15820300799824663
112875,0.16418408461147918
112876,0.412622367807318
112877,0.8051261958879191
112878,0.7547797451005469
112879,0.7531205994702025
112880,0.8157843392463786
112881,0.9417427947093278
112882,0.9278486645721988
112883,0.7825206074147291
112884,0.5696036993672532
112885,0.37151032111767074
112886,0.2418227761351429
112887,0.18423457238103688
112888,0.18094691288405315
112889,0.18724831002645628
112890,0.19223704055739385
112891,0.23673607358398027
112892,0.35123229977498976
112893,0.6798532404806504
112894,1.5183201432404037
112895,1.4477480533635931
112896,1.1432203979842013
112897,1.4214796516180643
112898,1.7467619368967284
112899,2.901577737089812
112900,4.610856900910242
112901,7.629945400339709
112902,8.495095358577803
112903,5.480199960638827
112904,3.606795560307184
112905,3.5389414740875353
112906,3.4842846903088294
112907,3.1119816947712935
112908,2.6569944001744257
112909,2.200853686692403
112910,1.6354882078704784
112911,1.7854578572824638
112912,1.6504794752170335
112913,1.3157132112409944
112914,1.1875096341498343
112915,1.0317086860051639
112916,0.9075700826316068
112917,0.7709765833438983
112918,0.6374737641689556
112919,0.5162771216646197
112920,0.39113835636580935
112921,0.2920422806080189
112922,0.3021742330117203
112923,0.39989185086598517
112924,0.5506661667715597
112925,0.7211183520335334
112926,0.8932660512171668
112927,1.034746402676781
112928,1.1614520211263872
112929,1.2639138037691886
112930,1.3088441243598719
112931,1.2770510677788893
112932,1.162717869974892
112933,1.0386361050785826
112934,0.9213475870748984
112935,0.7350559770895588
112936,0.5504110096732996
112937,0.3887933171145935
112938,0.23894415605289204
112939,0.12791795349179247
112940,0.09243433742347358
112941,0.1332419461231623
112942,0.16655599291210388
112943,0.30334014735612863
112944,0.7336645026271202
112945,0.9053277658571448
112946,1.0195014268022795
112947,0.9880942186063995
112948,0.8227959235864042
112949,0.6715012650310128
112950,0.4574726629322103
112951,0.3324151575516987
112952,0.2610189825135764
112953,0.22478007692270646
112954,0.2067617121551594
112955,0.1824622625420441
112956,0.12272310519212977
112957,0.09564779833011675
112958,0.15985503160866077
112959,0.301608525155549
112960,0.4483516765608396
112961,0.8858679538348502
112962,1.3305633687500882
112963,1.0562284903339454
112964,0.9711181856116984
112965,1.0660514111285229
112966,1.5614886924887277
112967,2.995227549170476
112968,6.4949489826992455
112969,8.663863805087384
112970,7.419086279119212
112971,3.9360177381385886
112972,3.5430040658388826
112973,3.757860428024666
112974,3.444086183158197
112975,2.718429378458019
112976,2.7778311406900396
112977,2.698375516754524
112978,2.1120664597356757
112979,1.6518165095812347
112980,1.3463161745873617
112981,1.0547793702670656
112982,1.143689515132967
112983,1.1305712686399372
112984,0.9687513075760124
112985,0.8995330222680807
112986,0.8509720153032643
112987,0.774730311433089
112988,0.6385883517654931
112989,0.45557945622216195
112990,0.3234829859291019
112991,0.287052621308634
112992,0.3776970305543299
112993,0.5971030042437726
112994,0.8740767555916357
112995,1.127846113428023
112996,1.3307251078777196
112997,1.449264872416606
112998,1.4332182034044754
112999,1.2064898517615317
113000,0.9351292388015885
113001,0.7316242461985801
113002,0.5811853015578534
113003,0.4452674951733271
113004,0.3208233413137615
113005,0.23920175421137177
113006,0.20583936607163525
113007,0.2705632447347373
113008,0.16765128536064047
113009,0.19804990420949817
113010,0.29640872824896713
113011,0.501462418467703
113012,0.5958029028315928
113013,0.6399989378108792
113014,0.7435224039778915
113015,0.806392728281123
113016,0.6971362989766468
113017,0.5351097820288064
113018,0.41547606125973147
113019,0.28605673221183975
113020,0.1660162834547112
113021,0.11026870836818932
113022,0.13039559230576725
113023,0.15340653655535771
113024,0.15442039504143426
113025,0.1545899405632752
113026,0.2030834662174633
113027,0.28407147770840935
113028,0.34501420797597593
113029,0.43925511508603626
113030,0.9552208467390013
113031,1.2734331665886827
113032,0.9560948232929012
113033,1.0721195641298027
113034,2.0035530518258136
113035,3.2325741520967703
113036,5.684390039043806
113037,8.553169221480303
113038,7.597953434157114
113039,4.879142210182622
113040,4.332799419521714
113041,4.46026204626828
113042,3.9144033696229927
113043,3.1392909935528697
113044,2.6592109490440206
113045,2.1072486667276333
113046,1.6091269096739287
113047,1.4828683237581997
113048,1.6358829359450384
113049,2.041860559896904
113050,1.9761238259229146
113051,1.5924947634170192
113052,1.2978920017153726
113053,1.0841266806086016
113054,0.8764828961672975
113055,0.7175629566678519
113056,0.691703669444717
113057,0.6133221596312279
113058,0.46987732120541154
113059,0.3666563770955112
113060,0.31827361869453374
113061,0.31348025016754705
113062,0.3743936717585556
113063,0.4920914318261977
113064,0.6369180784183667
113065,0.8094346329061707
113066,0.945611360814826
113067,0.975737340045479
113068,0.9015038271522814
113069,0.8269800160499619
113070,0.7952536227823974
113071,0.7254191320158321
113072,0.5936781083286274
113073,0.457324254276047
113074,0.35250971862211844
113075,0.27406335544697347
113076,0.21642759001431922
113077,0.8237711102714973
113078,0.40608661947158425
113079,0.20759230403584628
113080,0.8317545750645493
113081,0.6513177613103259
113082,0.5688864721308227
113083,0.44344011093660374
113084,0.31800266551871137
113085,0.24227519764435654
113086,0.15464961648892947
113087,0.11112258680559996
113088,0.09495942262079093
113089,0.10549538108369422
113090,0.13557105202622372
113091,0.15960080443187338
113092,0.2020073740579645
113093,0.4026948180738199
113094,0.6838718728975233
113095,0.8998373033208923
113096,1.1092816464886157
113097,1.3504159678019645
113098,1.6307811767567002
113099,2.1249982612200418
113100,2.8999340470654587
113101,3.1906640501935715
113102,3.382440803907759
113103,4.046735673470462
113104,4.785403312173095
113105,5.129391528899901
113106,4.915934986145368
113107,4.8022697306818785
113108,4.393640637696417
113109,3.765779182682726
113110,3.16024837356672
113111,2.8111059773131077
113112,2.698949482031754
113113,2.3062223585458
113114,1.9542623080962842
113115,1.662482858537312
113116,1.2849957239414638
113117,1.0298705644401918
113118,1.1079422427860988
113119,1.012027028079449
113120,0.8339470419746747
113121,0.6930477014368883
113122,0.5462331839509085
113123,0.4487542285170407
113124,0.3752862367490269
113125,0.3236285138290747
113126,0.2923737069981942
113127,0.3385557459844071
113128,0.44215614493908567
113129,0.5920424811354914
113130,0.7740841243266012
113131,0.9833718041030531
113132,1.1942853244325378
113133,1.3446962886268392
113134,1.4044168263385808
113135,1.3302197691653597
113136,1.090173906091666
113137,0.8448187124562117
113138,0.6437716236015689
113139,0.43910965636563026
113140,0.2793313727047874
113141,0.145544439544716
113142,0.1116832665133121
113143,0.15282610570980337
113144,0.42902857504164
113145,0.9482602592596572
113146,0.8478330318519104
113147,0.8320385744831349
113148,0.7871114318752155
113149,0.5880844111281812
113150,0.44644782755504875
113151,0.34542795621549605
113152,0.27734255328726143
113153,0.21679382386509166
113154,0.15391609582777288
113155,0.11807706089077893
113156,0.1110860866305786
113157,0.12365615237975443
113158,0.14820609517180278
113159,0.1875648100920286
113160,0.29111580476495696
113161,0.5881462846232058
113162,1.0634149714395493
113163,1.3179929380318633
113164,0.8699225610499938
113165,0.652852890670022
113166,0.7268317959525957
113167,1.6498145233618438
113168,2.723367625813059
113169,3.0663253489911004
113170,3.393307172304404
113171,4.086786963054298
113172,6.479614137257976
113173,7.646877269437378
113174,5.191496369534599
113175,4.485392586659368
113176,4.790128386269325
113177,4.5379545523901275
113178,3.4870200327078282
113179,2.6137661463542576
113180,1.9733994407081532
113181,1.7929738856664879
113182,1.8924858430728735
113183,1.9841726843062315
113184,1.7310130274368316
113185,1.3762065798921452
113186,1.0566060266365542
113187,0.8003594073879227
113188,0.6316752601657337
113189,0.502749969722944
113190,0.36905702553824515
113191,0.29675574636750635
113192,0.21291241567102392
113193,0.13581109270586994
113194,0.0951775832507604
113195,0.09879262412843225
113196,0.24695864705950848
113197,0.5431923853829452
113198,0.9414448450712625
113199,1.311259914468727
113200,1.5550780145075676
113201,1.6199263607758265
113202,1.5101349323115458
113203,1.1711685914551562
113204,0.8350571646648586
113205,0.5998666941957689
113206,0.4086491660937292
113207,0.26498725139779883
113208,0.1801245960423654
113209,0.08532468849532737
113210,0.24919028863304474
113211,0.5176298115671782
113212,0.75257455828475
113213,0.7281913064191589
113214,0.6984272421519876
113215,0.742254334659158
113216,0.7037264278272873
113217,0.5701111685548517
113218,0.3840382455008538
113219,0.22364326623362935
113220,0.15457529814673623
113221,0.1348940662243128
113222,0.1342233315122762
113223,0.14868996977378413
113224,0.172897204203036
113225,0.21802174039842392
113226,0.2649492075812386
113227,0.3132087768466746
113228,0.3576740032905504
113229,0.37345822857344163
113230,0.5157917226840018
113231,0.8170361639770274
113232,1.080752118041214
113233,1.0557970403027779
113234,1.0115190553073048
113235,1.3548128331076201
113236,2.483092676522761
113237,3.2280550311292795
113238,3.9084832248907655
113239,4.55682029640196
113240,5.160570157787723
113241,6.680312834923724
113242,5.414948354198677
113243,4.589231873091048
113244,4.981052391738805
113245,4.91605446723041
113246,3.640471336910197
113247,2.605429626405949
113248,2.645024698726683
113249,2.287792438582818
113250,1.9696164723337237
113251,1.7788309410810845
113252,1.412895676386564
113253,1.3561554504468005
113254,1.4909974567127413
113255,1.0866594150157822
113256,0.758765973902182
113257,0.6090272907131271
113258,0.5642330780645711
113259,0.5523650593960169
113260,0.5797882055983398
113261,0.4934339448177609
113262,0.3693273995197838
113263,0.2900292791456933
113264,0.3943442279672549
113265,0.6319073267497127
113266,0.8842536265101042
113267,1.1102477255147647
113268,1.27863282038552
113269,1.2949938007052681
113270,1.0990456081111317
113271,0.8008034743737328
113272,0.6162319803196706
113273,0.5259462263004704
113274,0.4460024429789821
113275,0.35213196317101303
113276,0.27527444964269215
113277,0.20943731618979597
113278,0.17779409602550741
113279,0.18359041591417066
113280,0.16396295132888267
113281,0.18154008579889172
113282,0.28630726991700384
113283,0.5195215979912844
113284,0.7536460632553664
113285,0.9652505443720776
113286,1.0776015107617585
113287,0.9045908923175463
113288,0.5967044790053002
113289,0.3504055599843351
113290,0.2454664455916647
113291,0.16239270762599475
113292,0.09953871492765753
113293,0.10587575867510834
113294,0.1209653550543502
113295,0.13151959949402017
113296,0.13126946979680756
113297,0.13117232816633792
113298,0.12722780424846677
113299,0.17256130009673198
113300,0.3402983410714488
113301,1.3380133576900908
113302,1.9321856712108305
113303,1.321028340862515
113304,1.7367475308710691
113305,2.717463709662043
113306,3.587454534842589
113307,5.357312619636846
113308,7.958918640605385
113309,6.277626971789766
113310,4.39773679579526
113311,4.047146019630899
113312,4.328994883338979
113313,4.180714786260143
113314,3.296962271273713
113315,2.522791740786241
113316,2.657245371083248
113317,2.419865813367944
113318,2.1782067614597316
113319,1.9395226006222621
113320,1.5723652441588132
113321,1.4613850536432291
113322,1.215635353117993
113323,0.9515773921675816
113324,0.71557913684914
113325,0.5388916490366672
113326,0.42920004114412885
113327,0.26160016549298326
113328,0.16856236205525885
113329,0.20269074294345957
113330,0.22716175822988888
113331,0.17392483844319484
113332,0.06025165641763795
113333,0.20050792767383738
113334,0.4738650111639869
113335,0.9248253512616756
113336,1.4917025134491941
113337,1.9094738819574126
113338,1.9307213859412693
113339,1.697864965013273
113340,1.3833275109713665
113341,1.0757336511795814
113342,0.7946740037563905
113343,0.5044367025717282
113344,0.2712700936391745
113345,0.14573569822165686
113346,0.18325655298942242
113347,0.2907809084623023
113348,0.7789658244234688
113349,1.5940018526020132
113350,1.3409836932466124
113351,1.0741842290359953
113352,1.007037934548556
113353,0.7148458999981885
113354,0.4722298504655539
113355,0.31587455737201253
113356,0.2652696882871072
113357,0.2519182899146715
113358,0.23940401621877366
113359,0.24099624689587168
113360,0.23346486104094907
113361,0.2158034671923916
113362,0.1802659474621934
113363,0.14997730493220185
113364,0.18086839281632686
113365,0.2657684300941179
113366,0.5044648005199428
113367,1.704215547430301
113368,1.842058832184799
113369,1.4218563411675225
113370,1.1866835915833305
113371,1.612892260787945
113372,2.5247896995012513
113373,3.33202401218545
113374,5.376228336281866
113375,7.027230570420731
113376,5.975041498425465
113377,4.665822798916988
113378,4.766656358697376
113379,4.820648067831266
113380,4.015429172340029
113381,3.278910676676482
113382,2.8889697185229326
113383,2.451493257896162
113384,1.8553938667972463
113385,1.6999356847663254
113386,1.5869216832198043
113387,1.3609100263132208
113388,1.1952099024655463
113389,1.0724936395505653
113390,1.1298196829780083
113391,0.9008852705175039
113392,0.929635769117067
113393,0.9887761604416521
113394,0.6642123011314354
113395,0.7180264307687181
113396,0.7846286904201762
113397,0.554614441931183
113398,0.2867835598192498
113399,0.1503496524496699
113400,0.2550180161537693
113401,0.4935243140574862
113402,0.805571312333908
113403,1.1918308671008133
113404,1.5572967888119646
113405,1.6732097150197092
113406,1.4798261968879962
113407,1.1630819538410164
113408,0.901857539516895
113409,0.7237725077989248
113410,0.594842545939866
113411,0.46911268384303867
113412,0.38178726560484805
113413,0.313274530492695
113414,0.23233603697562727
113415,0.22421187440534945
113416,0.18495602331813565
113417,0.29763738795839234
113418,0.8679783311872153
113419,1.1290574179855222
113420,0.9340700338453621
113421,0.8285951993146127
113422,0.6820703058391356
113423,0.5753297822661421
113424,0.5109451952206768
113425,0.3781542117237915
113426,0.24502412627127937
113427,0.17911664193132232
113428,0.17477627941608348
113429,0.18630721381744447
113430,0.22603282075685843
113431,0.24001060605052355
113432,0.2377878967934874
113433,0.2378262343823686
113434,0.171943816041776
113435,0.13777340034265886
113436,0.7801023507272452
113437,1.940840811665321
113438,1.7352798866524561
113439,1.97513983272415
113440,2.4581012691960376
113441,3.0296534530008183
113442,3.9769560562301804
113443,5.933312687176034
113444,8.347214164143027
113445,8.150669685113
113446,5.741433206329135
113447,4.422218311743435
113448,3.3852410537688136
113449,2.138670938417587
113450,1.8952949477856749
113451,2.570475085594486
113452,2.2956148374623284
113453,1.8650324772743387
113454,1.7507959570292524
113455,1.486374735336351
113456,1.1523679219555574
113457,1.3602881274730836
113458,1.305032140467735
113459,1.0162003865684972
113460,0.7948096243524609
113461,0.6414275847974424
113462,0.5484929395450555
113463,0.44683525486617254
113464,0.32672184310383456
113465,0.22099721670602937
113466,0.1610732734382304
113467,0.21220950712417713
113468,0.40585759271968347
113469,0.6793650989166862
113470,0.994985599937969
113471,1.3010395667223105
113472,1.4964107469083319
113473,1.449806768212103
113474,1.183629808982161
113475,0.9490979619646149
113476,0.7687433703721096
113477,0.6195570471574139
113478,0.5103860193545029
113479,0.293019065509893
113480,0.11946875303439557
113481,0.10731878318941064
113482,0.12031884536637583
113483,0.13777909621327694
113484,0.22234525052490486
113485,0.5249526922342139
113486,0.8316469912836292
113487,0.8802152356593332
113488,0.775668801925812
113489,0.7229070126888211
113490,0.6776057770293873
113491,0.5265640861886355
113492,0.32261747385273976
113493,0.27768292305922354
113494,0.2367022824342926
113495,0.2087875524507305
113496,0.20226548556422103
113497,0.20316327518449204
113498,0.19948709929318767
113499,0.18378507759809135
113500,0.1664372657584606
113501,0.18615987869624778
113502,0.5488622021022798
113503,1.3517538202109962
113504,1.3946479907445264
113505,1.1879588001770096
113506,0.9967106907119245
113507,1.2752993651982656
113508,2.3245707364081065
113509,3.4397544855403632
113510,4.5198596812962215
113511,6.840264403908658
113512,8.434304938329783
113513,6.927105206414545
113514,4.6595748171828735
113515,3.511192358273256
113516,3.1760030232217433
113517,2.9383307574433473
113518,2.6540383325466235
113519,2.3271215430685417
113520,1.9317016950500812
113521,1.7053666488589754
113522,1.6007728634067018
113523,1.2466564766992512
113524,1.663026713718446
113525,1.8078856910233378
113526,1.4125811556595078
113527,1.0544361047788868
113528,0.8705524059616088
113529,0.7410381725819265
113530,0.6544880555670485
113531,0.5382035610632169
113532,0.39550742896968
113533,0.2993024111800556
113534,0.24159666544454453
113535,0.23284685026288926
113536,0.3520610638517563
113537,0.6084935697908176
113538,0.871315885695105
113539,1.193438022541898
113540,1.5118281519069916
113541,1.717710015496192
113542,1.641956526550657
113543,1.2146162623313363
113544,0.7829798003374504
113545,0.4966235488088742
113546,0.2740889461096032
113547,0.10908661229103092
113548,0.06664091958185449
113549,0.09841366537988638
113550,0.12374613955465676
113551,0.1496839625606574
113552,0.20119072133736385
113553,0.33901736960577755
113554,0.6597517267090766
113555,0.9584306357162096
113556,1.1606300396831017
113557,0.963526597111905
113558,0.6287238083348845
113559,0.4087307311750937
113560,0.2888641651619631
113561,0.20037071289902358
113562,0.12930846410859562
113563,0.06522604937733661
113564,0.0313445426903911
113565,0.07058918509271833
113566,0.11200512656291871
113567,0.14165208589340855
113568,0.1770847054766105
113569,0.22863215700968348
113570,0.29711390947549915
113571,0.3767721564477795
113572,0.5454646766737112
113573,1.314129446097037
113574,2.0225401264907834
113575,0.8198099177705314
113576,0.7196102329766096
113577,1.568570325032735
113578,1.8323362851809133
113579,3.204810332045866
113580,7.593786630721817
113581,8.79279529450971
113582,9.034049345021945
113583,5.3970755260594405
113584,3.513471476746654
113585,2.925492840103834
113586,1.894525975841869
113587,1.3390440535359773
113588,1.6271404436725787
113589,2.0072236516104964
113590,1.9612984824305302
113591,1.8792204923094182
113592,1.5726820862871413
113593,1.2262576439613888
113594,1.204817327714704
113595,1.2124254895273514
113596,1.0426695667798715
113597,0.7908092878691528
113598,0.761729985545509
113599,0.7874460272444427
113600,0.6333916355571236
113601,0.3925342037056999
113602,0.23251864177977524
113603,0.24467633695551644
113604,0.4295617496650468
113605,0.6731798737164973
113606,0.9296476726005094
113607,1.2002558639568068
113608,1.3883196782161413
113609,1.388522357879009
113610,1.1738132025203367
113611,0.8264446436714379
113612,0.5881179218881045
113613,0.43570125253759634
113614,0.304065424257808
113615,0.18215125166727258
113616,0.07912519184442589
113617,0.055722433989623434
113618,0.12446699274126624
113619,0.12793569514313455
113620,0.15521419942627776
113621,0.2103495494583276
113622,0.3419023351097391
113623,0.5144219538044059
113624,0.7694898567891079
113625,0.8814656445469866
113626,0.7608029045352201
113627,0.6137294483070107
113628,0.4027233060861353
113629,0.2368205802588962
113630,0.14536714955424374
113631,0.11946685480709518
113632,0.11044371816360406
113633,0.10083588775080264
113634,0.10459347744425515
113635,0.12220729961673679
113636,0.1546726336765016
113637,0.24297895241442027
113638,0.6079885826690955
113639,1.310117535752731
113640,1.3089342502551005
113641,1.0259024573323139
113642,0.7532108654826442
113643,0.9653551841056718
113644,1.9780560979045616
113645,3.367889166826699
113646,6.806585821481147
113647,8.043637630941571
113648,7.163946484810779
113649,4.8505745603315855
113650,4.51660245207185
113651,4.578791748660011
113652,3.905996766256547
113653,2.6554415060553964
113654,2.738352237871662
113655,2.793822481398055
113656,2.1691884165875686
113657,1.877214349762483
113658,1.736622817672468
113659,1.5013019233020044
113660,1.2547808300503063
113661,1.041256679092072
113662,1.1610305199068098
113663,1.2073469976783164
113664,1.0719894692390979
113665,0.8805337288610213
113666,0.7072013599626952
113667,0.5674778186583261
113668,0.47021227907212215
113669,0.4158843279890797
113670,0.3829726214560459
113671,0.4083080288139542
113672,0.5293476917886445
113673,0.7033103478371209
113674,0.9875254259295524
113675,1.2179846391182816
113676,1.2602368122332308
113677,1.0394627045310405
113678,0.8108721479711328
113679,0.6718153147329953
113680,0.5595583462975212
113681,0.4244869455195699
113682,0.24320203463579243
113683,0.12082663712688589
113684,0.05923912742631714
113685,0.08706511674313111
113686,0.1505430922555121
113687,0.187191755769032
113688,0.3370984422948684
113689,0.5215250907497733
113690,0.6057813548826423
113691,0.6064243990675269
113692,0.6661089432550928
113693,0.6683313526421952
113694,0.4735738464400731
113695,0.35305877370202904
113696,0.28047144189222833
113697,0.2099651702188069
113698,0.16253735881986092
113699,0.1373770566498692
113700,0.1333080969189878
113701,0.12229714680443247
113702,0.15687919310578705
113703,0.2790830225289196
113704,0.5052812120884954
113705,0.8035993726027139
113706,1.0174855848671254
113707,1.165831098180693
113708,1.4263407789161264
113709,1.3064217222816772
113710,1.3556645815145802
113711,2.0697357886529844
113712,2.603153184930501
113713,3.0788483488729472
113714,4.438146053494507
113715,7.202751720587595
113716,8.512558705312081
113717,6.061450045214148
113718,4.387387847836112
113719,3.6331987500587344
113720,3.074153656986867
113721,2.8540757164107577
113722,2.6108221878737514
113723,2.264255247120394
113724,1.875672388897337
113725,1.5535427488152596
113726,1.412848439620404
113727,1.3366437159542999
113728,1.1167563618533098
113729,1.2265759863309444
113730,1.5320988006765703
113731,1.3577571014144905
113732,0.903136555565178
113733,0.6335737153862138
113734,0.5098836552517185
113735,0.4591113019005277
113736,0.45905983690056784
113737,0.4685212128326514
113738,0.4382255102053524
113739,0.43739656892538464
113740,0.5304461855541622
113741,0.6663968641309422
113742,0.8257924381220438
113743,1.0122975791053768
113744,1.1498941168116212
113745,1.1916131985047314
113746,1.117432949243754
113747,1.0124398409786841
113748,0.8976068523367616
113749,0.7528443049965434
113750,0.6163545921310287
113751,0.5009761507281717
113752,0.38200395483916355
113753,0.25757882788478065
113754,0.1725733924461181
113755,0.11137864363682234
113756,0.14158308632113237
113757,0.1870707563134929
113758,0.3673667143808793
113759,0.8190068709723021
113760,0.9095351586266475
113761,0.9242341368437147
113762,0.8231046468125842
113763,0.6403323343109582
113764,0.48565520103779886
113765,0.3722582296225298
113766,0.27143826925069126
113767,0.20549259197041717
113768,0.17686328125543427
113769,0.16404837238133604
113770,0.15199943446037292
113771,0.15093348883053548
113772,0.12746105006157749
113773,0.14219929143854898
113774,0.34761276870625624
113775,0.8008524835409773
113776,2.059081951758293
113777,1.625318350536725
113778,1.2231803814551023
113779,1.3789695785652651
113780,1.512919537559523
113781,4.857578252374464
113782,8.83631037843421
113783,8.791156996744695
113784,6.774358610998842
113785,4.6526425909844376
113786,3.4209130849655347
113787,2.737919000067183
113788,2.193995658041228
113789,1.941278139860703
113790,1.5205927748055645
113791,1.420051012797949
113792,1.4743865616884482
113793,1.6782799321973336
113794,1.9957160448885136
113795,1.843577499498069
113796,1.4366236784799402
113797,1.1998968250816489
113798,0.9917450986501611
113799,0.827199545602081
113800,0.7335672736595173
113801,0.6498710648441983
113802,0.5375074578148331
113803,0.4219642799665508
113804,0.3222607597793003
113805,0.3017341927046376
113806,0.3981473385677027
113807,0.5686804851180063
113808,0.7567413549389101
113809,0.9549674692097126
113810,1.1087521885490241
113811,1.1624161679954426
113812,1.1453916397479547
113813,1.1017223119214894
113814,1.0002354315876045
113815,0.8397167601886998
113816,0.6281820012052745
113817,0.41397795258221537
113818,0.22367975729245437
113819,0.12564328654393336
113820,0.10345268360283454
113821,0.13681891893071285
113822,0.24446824931532063
113823,0.9394956108744787
113824,1.5578966665063518
113825,1.0986498935219333
113826,0.8905758793203619
113827,0.786329645932589
113828,0.6064329679740803
113829,0.40661368602608927
113830,0.21639866439060038
113831,0.18017384675390807
113832,0.1736253408802595
113833,0.17509494490579994
113834,0.19055374518365537
113835,0.20271364211220558
113836,0.19190402104545884
113837,0.1672499671998904
113838,0.1180229536559705
113839,0.21693118012056586
113840,1.1758797252247613
113841,2.067609236372525
113842,1.8529672149281042
113843,1.9310229187551693
113844,1.9533865841693505
113845,2.176920458380675
113846,3.0933987764013744
113847,4.734984599273732
113848,6.859377784955179
113849,5.886373499133682
113850,4.464121775553628
113851,3.9689092694789223
113852,4.261639981897905
113853,4.211957440251309
113854,3.169083639793594
113855,3.0152449762546802
113856,2.863054555617126
113857,2.396049984051284
113858,1.8480213178382536
113859,1.4806595921653358
113860,1.3385562412178802
113861,0.8870828093605936
113862,1.0780861534846296
113863,1.5168569437921653
113864,1.555158399877027
113865,1.1066819841236777
113866,0.6348535889418354
113867,0.5616425118452463
113868,0.5087267634805724
113869,0.47549141766079206
113870,0.4249405624417915
113871,0.38749296152880924
113872,0.4503537305813967
113873,0.6317881270542759
113874,0.8782245218621325
113875,1.0473816803336466
113876,1.1574982597805819
113877,1.2512284126044226
113878,1.3382023456026315
113879,1.380744873523919
113880,1.344739470284871
113881,1.153704783567881
113882,0.8740351717443593
113883,0.6273913348661603
113884,0.4440253788992117
113885,0.2632699963494938
113886,0.3796873070697726
113887,0.14178428534900736
113888,0.22222774403630635
113889,0.7589200083591114
113890,1.6627840243648035
113891,1.7030201503568492
113892,0.979444679128335
113893,0.5945536776377783
113894,0.39052151083972253
113895,0.28923640102690057
113896,0.23352638332953726
113897,0.19789115534555848
113898,0.1510003274149653
113899,0.11846864180338565
113900,0.12260008675689743
113901,0.12364133693209771
113902,0.12331120542889802
113903,0.14119988888931276
113904,0.20172795617653458
113905,0.45140831111895924
113906,0.9761506829980096
113907,1.066553860402553
113908,0.8914751078604791
113909,0.9675112125093703
113910,1.403481803589918
113911,2.224277485866921
113912,2.8789346559616407
113913,3.5819992811628665
113914,6.656301769265989
113915,5.070824979863031
113916,4.548556726002493
113917,4.455428230782039
113918,4.550612943247556
113919,4.651111312726462
113920,4.423220610219604
113921,3.376316170029236
113922,2.406132902519859
113923,2.0582774255624434
113924,1.940335024915799
113925,1.9246070516368852
113926,1.8591620292981155
113927,1.7142089962758944
113928,1.356306470771228
113929,1.2486541191224256
113930,1.0774332446625328
113931,0.9049963691716638
113932,0.8117262717902205
113933,0.6244514802016583
113934,0.45642833341474015
113935,0.33798720448632985
113936,0.2241532119891182
113937,0.18111065040309943
113938,0.12957209334013634
113939,0.07837145347390971
113940,0.12504674179142028
113941,0.336319965585896
113942,0.6388099004326413
113943,1.0406843845163323
113944,1.4232794802021347
113945,1.6668573995724545
113946,1.6175928981215104
113947,1.3473384909296036
113948,1.1099428597496304
113949,0.9979050568426127
113950,0.8435694630515241
113951,0.7424674417493614
113952,0.7180028851966627
113953,0.44655038822448795
113954,0.2264952200026396
113955,0.1264079833250775
113956,0.0893173996548742
113957,0.559504102697753
113958,1.1947496991718094
113959,1.8550239131395807
113960,1.3397991290113824
113961,0.4253698552134334
113962,0.18144265404920784
113963,0.1532437997687477
