time_idx,accel_mag
236784,0.9755672109608926
236785,0.840426725885012
236786,0.7115289921534579
236787,0.5598273313233051
236788,0.4150726116869894
236789,0.3027147213647453
236790,0.25222005676509524
236791,0.2576617216331108
236792,0.29424790320124355
236793,0.36437413324519624
236794,0.483620411067836
236795,0.6892897595384533
236796,0.9384608319519224
236797,1.114330968035039
236798,1.2215028955266607
236799,1.1826068774757514
236800,0.9498765753645856
236801,0.7044253335694225
236802,0.5618026520192391
236803,0.42076709898681247
236804,0.2685970992497529
236805,0.16336570730323666
236806,0.1370977224250962
236807,0.12994169033655362
236808,0.1671613218744528
236809,0.2591198992742989
236810,0.5734464396850523
236811,0.8842696403344813
236812,0.8785756665630795
236813,0.749547633978739
236814,0.5329696147014069
236815,0.4809223707170608
236816,0.378256317497888
236817,0.2720348592642814
236818,0.16729560274953462
236819,0.17885080385682514
236820,0.23535010082139207
236821,0.3532043391902754
236822,0.6421255346539168
236823,1.0885195759938924
236824,1.5022400214925522
236825,1.8916068254258769
236826,2.2334350575950563
236827,8.071432209721513
236828,4.067648127633358
236829,1.5050398085922347
236830,3.26907405485938
236831,5.312046005023711
236832,5.591631570326988
236833,4.439962841452265
236834,2.8604147169226795
236835,2.337492347446339
236836,2.1637038109975473
236837,1.9870559898790097
236838,2.2782339878565727
236839,2.703952462612035
236840,2.8765864489413535
236841,2.4707580171111374
236842,3.356680025719645
236843,3.8613942338540372
236844,1.481921981659192
236845,1.2007610892130989
236846,1.2043207500640376
236847,1.2583129360979692
236848,1.1444414088479347
236849,0.9518558418198443
236850,0.7765635741361196
236851,0.6535930388607714
236852,0.5421042313622404
236853,0.4712193181857898
236854,0.4396688199519052
236855,0.43365666592409574
236856,0.46182045204784583
236857,0.5226293216740537
236858,0.598445385767048
236859,0.7573840320893017
236860,1.015351817180505
236861,1.2361571111187994
236862,1.2954193505652138
236863,1.2097432844801632
236864,1.0129865386943857
236865,0.8066935125024496
236866,0.5972291906451058
236867,0.36983253867786015
236868,0.16613820052788328
236869,0.07474640357265051
236870,0.09336050528676063
236871,0.10547790112354831
236872,0.16973833127258411
236873,0.22422502794265972
236874,0.49958551328813355
236875,0.9016786181442682
236876,1.5085038379242717
236877,1.256757695701494
236878,0.60250793705865
236879,0.4312800127125447
236880,0.2940914208360523
236881,0.22671140204871407
236882,0.24474188723536444
236883,0.3408590218960544
236884,0.5506993278914899
236885,0.8879035207449244
236886,1.4530894635005773
236887,2.228541580190302
236888,2.503583499431339
236889,2.4256532673890647
236890,6.9788886234844085
236891,4.585822203113268
236892,1.2871456160131958
236893,3.1138041143888158
236894,5.244376711286259
236895,4.406538722467778
236896,4.092978880693927
236897,3.6650429181704527
236898,2.9389091891808548
236899,2.2789010873491855
236900,1.8621687875144746
236901,1.7741465242196572
236902,1.804631495019612
236903,1.7923106122416257
236904,1.7142625774450104
236905,1.4191229558748284
236906,2.705200182359295
236907,3.9539656369898486
236908,1.3371372521622071
236909,0.765304274887442
236910,0.743764549032177
236911,0.7810631023308068
236912,0.865857479324768
236913,0.9360742613036884
236914,0.9009703594918756
236915,0.7679481901909807
236916,0.6167900855896854
236917,0.4527091667379397
236918,0.30628917456309707
236919,0.22581940187528957
236920,0.21620911157641662
236921,0.2668001012935182
236922,0.3718811030272756
236923,0.5855480715928375
236924,0.8905792483386387
236925,1.2535794034901513
236926,1.6208675256116152
236927,1.8253919145772204
236928,1.8467311590340236
236929,1.6844163709597575
236930,1.282583529289365
236931,0.8803933671586918
236932,0.6196720036533307
236933,0.5012718345084561
236934,0.4293109232540813
236935,0.4439263525840033
236936,0.47574384474565523
236937,0.43549272869946204
236938,0.3462620469402874
236939,0.3636110043570947
236940,0.45618167646909064
236941,0.5340121532162083
236942,0.526423412798594
236943,0.6451171951585561
236944,0.9313452862808106
236945,1.1748183491222473
236946,1.2280425915425572
236947,1.143788341323509
236948,0.9984115563728508
236949,0.9295509715468104
236950,1.0188637962304248
236951,1.2469528099196732
236952,1.7072339095841418
236953,2.449281584990388
236954,6.766591449161008
236955,5.865939800887635
236956,0.6611921283463991
236957,1.8921567681074698
236958,3.6061308684251827
236959,3.561972610632832
236960,2.710257424038983
236961,2.969309017525698
236962,2.9632926998069973
236963,2.5684114260530104
236964,2.308697931424788
236965,2.3632904786036137
236966,2.2513375310408117
236967,2.069961433402487
236968,1.9159292846026446
236969,1.836386353962818
236970,1.7211650269428054
236971,1.5100548065209347
236972,1.2764171395928554
236973,1.1016862688553415
236974,0.9095680676713732
236975,0.6510460963297192
236976,0.477792496364232
236977,0.40207195534310725
236978,0.3047880704429374
236979,0.20258176012341564
236980,0.12199829552115184
236981,0.07832328399529238
236982,0.05822281648370038
236983,0.053168998145102515
236984,0.08582309401080167
236985,0.17115951827009776
236986,0.2540472052033147
236987,0.3273113748830364
236988,0.42335348178802834
236989,0.5432553737615458
236990,0.6384290963225854
236991,0.6450735200599439
236992,0.5229058933387071
236993,0.3784050813141688
236994,0.29095310701344884
236995,0.23990739496719854
236996,0.20604000954530935
236997,0.16801109168411993
236998,0.1341599731732845
236999,0.11515770903643886
237000,0.11410471652607257
237001,0.10257410971829937
237002,0.1163012179943478
237003,0.39114548250573966
237004,1.0540236647819867
237005,1.7383324335631518
237006,2.635255855167651
237007,3.7913003971900587
237008,2.5043036857553127
237009,1.2711922895871406
237010,1.1151690444124467
237011,1.1959103609627988
237012,1.4656514868574586
237013,1.8863995350018359
237014,2.0761075244805887
237015,1.9754524910099587
237016,1.761846090721335
237017,1.5652556470614798
237018,1.5018960608008467
237019,1.6377800352011114
237020,1.8912066553689426
237021,2.133743395524001
237022,2.7031027025167242
237023,7.10964299477277
237024,2.333447291515834
237025,1.6384559736062096
237026,2.715688279108306
237027,2.9857844785827017
237028,3.401908766263442
237029,3.3418317041708496
237030,2.7021931479377117
237031,2.021690154428578
237032,1.7049343078792998
237033,1.4248784455830041
237034,1.2098283377535517
237035,1.095628461635601
237036,1.036120948355053
237037,1.0111057852997172
237038,0.9708314209763252
237039,1.0622307104378963
237040,1.031645244613684
237041,0.8186431237219981
237042,0.555610938080318
237043,0.4530847478635213
237044,0.37420007516239406
237045,0.2990606231758864
237046,0.2538441985674742
237047,0.25795273732641993
237048,0.26085423444485234
237049,0.22993554751742007
237050,0.18639343659543403
237051,0.15451932742866292
237052,0.1263325313894851
237053,0.10775331279742643
237054,0.1299688665440971
237055,0.14626905271966595
237056,0.1287147009130034
237057,0.10244123583398541
237058,0.08774049042298647
237059,0.09342594940300245
237060,0.07278567459023422
237061,0.06674292013799267
237062,0.06283495227734276
237063,0.07964970671861818
237064,0.1182018980030636
237065,0.16655841407832392
237066,0.23246311074389894
237067,0.2985376714345281
237068,0.3438193866887641
237069,0.36157064965535446
237070,0.30814587899371704
237071,0.1865187027714745
237072,0.3100955261552066
237073,0.7848088712712703
237074,1.295022913876819
237075,1.5545534931738554
237076,2.0009788268352486
237077,2.6324369873936817
237078,3.090999851805131
237079,4.324276626826544
237080,3.1619108767245696
237081,2.3159454371922323
237082,2.2077966406761993
237083,2.1533356230271488
237084,2.492987412682378
237085,5.417711875781606
237086,2.1443471018492493
237087,1.7249821283563143
237088,2.81567095486233
237089,3.814238248415043
237090,4.792450252628147
237091,4.75219267752578
237092,3.6308332314878737
237093,2.654872443991986
237094,2.065386189629488
237095,1.8371157731894412
237096,1.7500712416002704
237097,1.6770325163103907
237098,2.269982649868078
237099,3.3134171389645903
237100,1.3184505873492198
237101,1.1324275055216033
237102,1.0953888903646223
237103,1.2200770635199338
237104,1.276592783228748
237105,1.0592658548179572
237106,0.6978957774095829
237107,0.42909500198879275
237108,0.23525132125979803
237109,0.11870276200152499
237110,0.10374978634585362
237111,0.21552287724978308
237112,0.2965573215773637
237113,0.34709476015609037
237114,0.45434116020985665
237115,0.5349444680326694
237116,0.4382812584360227
237117,0.26955442916328815
237118,0.19636225521926987
237119,0.24465505380285685
237120,0.36993473470202626
237121,0.4961000833050767
237122,0.5800935507579273
237123,0.6120076010148408
237124,0.6211728598187806
237125,0.5990203443938038
237126,0.5074462608445678
237127,0.379425256238617
237128,0.2626388929716354
237129,0.1736869030740497
237130,0.09327832044261593
237131,0.047389261749492935
237132,0.041187926394588265
237133,0.04955651121198177
237134,0.07306179242376806
237135,0.16717630478663123
237136,0.37896103407597304
237137,0.45240990167584266
237138,0.41196130910734646
237139,0.4521342027083622
237140,0.5567910392720894
237141,0.6797914524852667
237142,0.8920772042133336
237143,1.2856309723781985
237144,1.7606803970607703
237145,2.241236612436753
237146,2.761551539197968
237147,4.4894396796635485
237148,8.106523740617325
237149,2.781773087466404
237150,1.5930788004280858
237151,3.0918852223930013
237152,3.102249058634882
237153,2.8100470963581765
237154,2.7707955123128745
237155,2.749863293391596
237156,2.701612214170323
237157,2.5562076280712764
237158,2.3445383149849035
237159,2.247888105715896
237160,2.0462600947129537
237161,1.8905225048799343
237162,1.8454541963156097
237163,1.7536467133687552
237164,1.7256066347261532
237165,1.6583717236469289
237166,1.614659248366386
237167,1.6333905595216314
237168,1.6628054715121867
237169,1.4785487176481047
237170,1.2218346133518097
237171,0.9598696002845352
237172,0.6744510200680404
237173,0.42654076311687134
237174,0.24999973410726356
237175,0.14514005674626088
237176,0.09429201511400359
237177,0.07665151043143308
237178,0.08415235033483691
237179,0.12939364684900304
237180,0.19434321512081057
237181,0.2757224799914471
237182,0.37869837677631735
237183,0.48516629389296134
237184,0.6282666644063205
237185,0.7212586570085191
237186,0.7680103699285675
237187,0.6657305884311888
237188,0.4423113322034717
237189,0.2492959135317037
237190,0.13174767983817867
237191,0.07206085066725497
237192,0.05588808697279955
237193,0.07269666647431651
237194,0.16909627495414578
237195,0.6158950665998583
237196,2.083857590723262
237197,1.1350927328735523
237198,0.3990831639561242
237199,0.4431231984034947
237200,0.43624125284358417
237201,0.2967780003378792
237202,0.21959500613035854
237203,0.2283538022252049
237204,0.25921033453114545
237205,0.33060086738391564
237206,0.34417647050315897
237207,0.3336077153551312
237208,0.32687866774269153
237209,1.1491445855062
237210,2.707882243301503
237211,2.992160165231738
237212,2.143069217783904
237213,2.4738983626113584
237214,3.268343067349343
237215,5.405221260731294
237216,7.2906312776054945
237217,6.830888339247012
237218,3.585461580584282
237219,2.506907165826486
237220,1.9014571493836645
237221,2.020042302545265
237222,2.10528000874064
237223,2.1926708342877332
237224,2.408488517413751
237225,2.5635635072859193
237226,2.3069777863070984
237227,1.8852351060392785
237228,1.5712377215764577
237229,1.3161361454196683
237230,1.1556892876960978
237231,1.1048296785694294
237232,1.2443689552434356
237233,2.263115152643032
237234,2.3315943376764117
237235,1.0072479609804832
237236,0.7226218679342408
237237,0.6240102402018365
237238,0.5618230604967579
237239,0.49017117860469844
237240,0.45883536177252215
237241,0.44354405789339557
237242,0.47175904755518727
237243,0.5186079434797626
237244,0.5886081312355331
237245,0.6881794235876693
237246,0.7832046912182394
237247,0.8461841726296586
237248,0.859579065597284
237249,0.8474292996541477
237250,0.8528579518889065
237251,0.8644819849849026
237252,0.8389230290179633
237253,0.7496962338820741
237254,0.5851931775649155
237255,0.41809938018278187
237256,0.24972250278448316
237257,0.12354295313961661
237258,0.06021718470427592
237259,0.06538592661507626
237260,0.07302569819308093
237261,0.07314045675717167
237262,0.07088045208691417
237263,0.07309588920911038
237264,0.08488093643555397
237265,0.07645089751861128
237266,0.15358813774846444
237267,0.5459688792476504
237268,1.3614901740560061
237269,1.6449672330308878
237270,1.0290687701196513
237271,0.6030904900929198
237272,0.4773488011888943
237273,0.45972831603258807
237274,0.5899237673606853
237275,0.9553424528179104
237276,1.6710641050479107
237277,2.7646035293410227
237278,3.063069392396271
237279,2.421566800630601
237280,2.5476257233083417
237281,3.9796726931841113
237282,5.353674691776943
237283,3.9012400395749363
237284,4.118704365563991
237285,3.947142726921112
237286,3.996177533034445
237287,3.5004837229591668
237288,2.8185661098662997
237289,2.252988245835086
237290,1.9442104048682252
237291,1.7287881115131731
237292,1.5472675690672435
237293,1.3978648601638757
237294,1.409598257050917
237295,1.382074845035756
237296,1.2579090385122567
237297,1.1420721311202777
237298,1.1342423180522803
237299,1.1388088059332335
237300,1.1024869684991832
237301,0.9584232111683672
237302,0.8066660257039442
237303,0.6719010999165032
237304,0.5660482644180077
237305,0.5185177050350215
237306,0.5149445530129525
237307,0.5114981299935071
237308,0.4853008851126347
237309,0.4508153045144103
237310,0.43082194937435586
237311,0.46181986041762646
237312,0.5619103599641158
237313,0.6075495339677505
237314,0.5534632358343917
237315,0.5027948953492123
237316,0.47040331758133663
237317,0.43517191023402024
237318,0.42792694855035024
237319,0.39797682578625043
237320,0.3042055993459555
237321,0.22170156736409452
237322,0.17055051674102278
237323,0.11854984129784114
237324,0.08809276885252192
237325,0.08102074452431551
237326,0.0870821431278651
237327,0.10164719269004731
237328,0.10489674822788883
237329,0.1106531644434472
237330,0.21967224986311432
237331,0.17803810767686437
237332,0.5067625686337336
237333,0.38227786407956843
237334,0.20168938205632594
237335,0.19867185306980223
237336,0.26524393142751496
237337,0.42140855793370446
237338,1.2137980461569247
237339,2.837303442996431
237340,3.8553329073834455
237341,2.7790405791270762
237342,2.4754164704040855
237343,2.7872868079938597
237344,3.022574878402999
237345,3.4575261357851357
237346,3.938282297259736
237347,3.933920996163421
237348,3.603753075394145
237349,3.544154693210753
237350,3.8224064828605093
237351,3.7533869307532277
237352,3.403657286693908
237353,2.8960841297284317
237354,2.3540503899958485
237355,2.0352479043208285
237356,1.8738713914686451
237357,1.6400551652890094
237358,1.3905180649883482
237359,1.2399572045827323
237360,1.138979217026815
237361,1.0202776259129631
237362,1.0809000378679539
237363,1.219091720732314
237364,1.302426891967526
237365,1.157975752775648
237366,0.9100137676301048
237367,0.7692770191561141
237368,0.6915444014481595
237369,0.6425115739642335
237370,0.6181024730503222
237371,0.5903105090945407
237372,0.5577377804398251
237373,0.5204678823424613
237374,0.4818980758027811
237375,0.47999792998598334
237376,0.509312282874269
237377,0.5625088307313353
237378,0.6073662716708229
237379,0.6522201294963562
237380,0.7257943864753529
237381,0.8335566258476098
237382,0.9396400905033031
237383,1.0210741981029572
237384,0.9989459140778238
237385,0.8284585408707529
237386,0.6162221600739335
237387,0.435922849573048
237388,0.2678505296667769
237389,0.19509949095551973
237390,0.13041637470101722
237391,0.1300488590132449
237392,0.17517244889905656
237393,0.2300108223421419
237394,0.5156836216739502
237395,1.0808614299214894
237396,1.4219063554636515
237397,1.3254247070141465
237398,0.7585388567951831
237399,0.37916537308674225
237400,0.2290102478930547
237401,0.1935563084027335
237402,0.2269019946849017
237403,0.2867956872599569
237404,0.4240264348974464
237405,0.7401618270878317
237406,1.4239920083916215
237407,2.416727895977352
237408,2.3085172614506817
237409,2.1058772074401313
237410,5.462191658180142
237411,5.780477215169673
237412,2.320570084785234
237413,3.4536160265513733
237414,4.948338148400745
237415,4.979884675245673
237416,4.552527612122645
237417,4.55856108689517
237418,4.146993756086174
237419,3.268339434024671
237420,2.4721242740506
237421,1.942395144419123
237422,1.669174690078076
237423,1.5685562433177607
237424,1.5684789530208576
237425,1.5629224991295227
237426,1.415764971779127
237427,1.2727032795338495
237428,1.455063293528655
237429,1.45163173035019
237430,1.2935043360871923
237431,1.0636526523349308
237432,0.8056731304467569
237433,0.5856867287369002
237434,0.4050318147053331
237435,0.2871048373071368
237436,0.23514540980389895
237437,0.2368891157041864
237438,0.2518167778291404
237439,0.2684675651896749
237440,0.28166726777659
237441,0.32560476846192316
237442,0.45282813276809697
237443,0.6399608324232203
237444,0.7956910739380777
237445,0.9153863134479586
237446,0.9557081266315742
237447,0.8689275738962735
237448,0.7162582120359083
237449,0.5956236338734221
237450,0.5224644963865194
237451,0.4296513913436562
237452,0.33714932334029074
237453,0.5724582956029267
237454,0.5663917075131851
237455,0.35901425392170727
237456,1.249272559977743
237457,2.105985200274771
237458,2.509594542242176
237459,1.278854209356528
237460,0.4812581608226642
237461,0.20999025151301862
237462,0.23797606296739848
237463,0.2839765543693813
237464,0.2789170547771319
237465,0.25661364515878404
237466,0.23936119619417245
237467,0.1899859552678495
237468,0.15447418672269153
237469,0.22969076057393673
237470,0.6172979197987789
237471,1.4697281513490672
237472,3.0826366127915503
237473,2.819678793001681
237474,2.718550512934613
237475,3.146081279151667
237476,5.058034786618358
237477,6.304661568657911
237478,5.0632936275860185
237479,4.702070242884223
237480,4.403158082456607
237481,4.032985345944929
237482,3.633349941892822
237483,3.2129866725180425
237484,2.9379561741713243
237485,2.63559534145949
237486,2.2818149747741083
237487,1.933393141726936
237488,1.6908395354801002
237489,1.5448343058350307
237490,1.3725149103776864
237491,1.1309067219209419
237492,0.8411775047938118
237493,0.8793283790571353
237494,0.7024070345783464
237495,0.601318034320268
237496,0.46528712458243554
237497,0.36097783591199917
237498,0.2527526715633667
237499,0.15548158959823632
237500,0.1554830750917649
237501,0.2802361129537225
237502,0.4650310376479043
237503,0.6042656651249954
237504,0.48001537846058223
237505,0.500293701773737
237506,0.6971142277922221
237507,0.984034314928897
237508,1.2729155362614757
237509,1.502631404855785
237510,1.639434368868929
237511,1.66686512559767
237512,1.578542971276799
237513,1.290757329890966
237514,0.9604522918842062
237515,0.728594237047886
237516,0.5146427294470693
237517,0.32571066475074695
237518,0.18450983951544794
237519,0.10902328330773631
237520,0.09110348787858319
237521,0.06342631148283313
237522,0.20563355003969028
237523,0.2208626500803776
237524,0.2463453469409764
237525,0.3399047029576996
237526,0.450973562628779
237527,0.4386884940736752
237528,0.3432973681071494
237529,0.2889401609502525
237530,0.30064787671134735
237531,0.33045081888638117
237532,0.36164876977212596
237533,0.37869509055893097
237534,0.3740646125499567
237535,0.4159837534833961
237536,0.5734612464291885
237537,1.0024305815467636
237538,1.8576661432787334
237539,2.7817365137211447
237540,2.6724796427529562
237541,3.0277558131268587
237542,4.090869658132242
237543,6.084985870193315
237544,5.783670085973963
237545,3.8354358399993744
237546,3.719116615921176
237547,3.5573150774883615
237548,3.047319269878654
237549,2.559277671759068
237550,2.564527881708262
237551,2.558946544133638
237552,2.2375481583156716
237553,1.8870942982119938
237554,1.66850782207695
237555,1.4987842158472817
237556,1.3299221965861903
237557,1.2350585907676475
237558,1.2019916668684336
237559,1.0834096227895096
237560,1.0018444960947341
237561,0.8855470134236918
237562,0.7561703186837434
237563,0.6396231475227684
237564,0.5853988297279619
237565,0.6271425028763417
237566,0.6600115438650279
237567,0.586961092746635
237568,0.47439283171914753
237569,0.4366591296525382
237570,0.35828053961018796
237571,0.3212045863588441
237572,0.3785957288080284
237573,0.4652792309229096
237574,0.5713893889910983
237575,0.6785415209842308
237576,0.7632923869337631
237577,0.8301956571789524
237578,0.8407580412701557
237579,0.7026794336442843
237580,0.5024988491004544
237581,0.340334842662063
237582,0.17464179035737207
237583,0.07568990311934154
237584,0.10432999492218964
237585,0.0847238680612037
237586,0.11504292849956792
237587,0.16333521990245067
237588,0.20170171242531132
237589,0.22656739266637393
237590,0.37233427463986124
237591,0.5306038931117877
237592,0.729067262954816
237593,0.6413717876360315
237594,0.39394654780654254
237595,0.2650369141062201
237596,0.22518260670588752
237597,0.274357348653094
237598,0.3441793529989227
237599,0.33171348372415
237600,0.3574147178110493
237601,0.61648915753729
237602,1.4102347562129105
237603,2.7184365616125126
237604,4.1676850920099735
237605,3.5816964459510583
237606,3.4906657220026256
237607,3.655986828030072
237608,3.7176879675902748
237609,3.684510966712003
237610,3.5215786528146014
237611,3.381264116446494
237612,3.717796170238077
237613,4.976954515186336
237614,3.5546422696117976
237615,3.341820879317152
237616,2.818784098583477
237617,2.3693033361125924
237618,2.0889456401179625
237619,1.8343611897980574
237620,1.5207054532508748
237621,1.4165789909081912
237622,1.4990162262137356
237623,1.38580661622896
237624,0.9951673962736185
237625,0.8713517921409795
237626,0.9292025981987956
237627,0.9391129352629413
237628,0.8263884891957525
237629,0.7113870380759502
237630,0.5881267646429013
237631,0.5046487725552261
237632,0.438243107944358
237633,0.3725260430361221
237634,0.3313294194883637
237635,0.32119695921644564
237636,0.3175339372006333
237637,0.31748652084270673
237638,0.3611004492285999
237639,0.4374042822979475
237640,0.5425452291133523
237641,0.6314782913220068
237642,0.6958719963304113
237643,0.7738790048187785
237644,0.83607604327622
237645,0.8502169104458958
237646,0.7797751145382131
237647,0.6472698560094707
237648,0.5573994627769553
237649,0.5241174991478004
237650,0.3936181295341717
237651,0.3926299559719487
237652,0.49364138085429654
237653,0.568893103973807
237654,0.6021392808268083
237655,0.5859727995888807
237656,0.5002240730345177
237657,0.3603712686458984
237658,0.24436097929644557
237659,0.1801171827781642
237660,0.1646809636034508
237661,0.14364565429178988
237662,0.13252161230984671
237663,0.11923816569211017
237664,0.11436906211746492
237665,0.11265660791498965
237666,0.10774937255252402
237667,0.17751463338017417
237668,0.39474124088393175
237669,0.7925840179121822
237670,0.9638188259646
237671,1.3841206152392165
237672,2.4436300318004665
237673,3.0742867892744705
237674,2.8679858978916704
237675,4.223274346503381
237676,7.904691635305904
237677,5.918401697483319
237678,4.993014215060502
237679,4.931649962005653
237680,4.851697290288444
237681,4.3855052407313
237682,3.5364106640181743
237683,2.8425762378558717
237684,2.3616368713206004
237685,2.02391935682255
237686,1.7493142192316657
237687,1.3861003391732023
237688,1.7142117736697662
237689,1.788348043045581
237690,2.0974005619024694
237691,1.0913417564704158
237692,0.7983194180888293
237693,0.5793577503216905
237694,0.5540863470426258
237695,0.5352194145787575
237696,0.4873428523287619
237697,0.4536036507309972
237698,0.3828519063733388
237699,0.3354421157445822
237700,0.3611534785572163
237701,0.4092209454905768
237702,0.46652058506082195
237703,0.5680367379083457
237704,0.6511788260301147
237705,0.7512786156092597
237706,0.8671409140941879
237707,0.9410426905183085
237708,0.9930298004386731
237709,0.9828621503909997
237710,0.8672762969773362
237711,0.7594744860283832
237712,0.7296940356391755
237713,0.7409251944537903
237714,0.8240069847810756
237715,0.847242270325195
237716,0.8176141553078246
237717,0.7012701636416324
237718,0.5324970789344992
237719,0.3908623063957137
237720,0.40698980320150524
237721,0.6998541265405294
237722,1.1701943778897232
237723,1.3698387628656024
237724,0.8140014399646673
237725,0.5971056255679917
237726,0.9327688794074802
237727,0.9289348341932874
237728,1.0619977486447936
237729,1.1284806212674077
237730,1.1139064792005284
237731,1.0511871702955462
237732,0.8643839245720429
237733,0.5555579904672209
237734,0.5067097650617846
237735,0.7809211459041673
237736,1.295360761772681
237737,1.9688246930188475
237738,2.243307067985968
237739,2.3574516305669277
237740,2.719823766286269
237741,3.2712552669708432
237742,3.8122080409348684
237743,4.288044481814431
237744,3.602628544489524
237745,3.15664016363892
237746,3.2383863114402063
237747,3.328031055807463
237748,3.3765462475601886
237749,3.358537563956864
237750,3.258287046267204
237751,3.0071804175918584
237752,2.6811757533476146
237753,2.2787820887756025
237754,1.9606492650685081
237755,1.8220932586780751
237756,1.763061220424842
237757,1.7251704766414
237758,1.745958022548473
237759,1.716551366256692
237760,1.590424475897896
237761,1.386316814568601
237762,1.2480503533319345
237763,1.115129990795006
237764,0.8247074448475498
237765,0.5411307136314161
237766,0.31572159894700713
237767,0.16833441459672221
237768,0.1164643525882992
237769,0.12415037830142378
237770,0.1429780404011528
237771,0.1864060899077509
237772,0.259697845227961
237773,0.34785633745187927
237774,0.4889269188591218
237775,0.6840826585237185
237776,0.8319491188610376
237777,0.8294583722185999
237778,0.7174939831236771
237779,0.5636101629206828
237780,0.42364584116601184
237781,0.3124854334029068
237782,0.2077470351393073
237783,0.12818238910967497
237784,0.07811337324887598
237785,0.043214585114785854
237786,0.04025555152899362
237787,0.06557193459790929
237788,0.08630363000329093
237789,0.11706008043687136
237790,0.1593750050839255
237791,0.22621108056674702
237792,0.5089302027389816
237793,0.6691565251521194
237794,1.0354035843384142
237795,1.4348873453706297
237796,1.0477566704974481
237797,0.620700983587848
237798,0.5784821762165091
237799,0.7046928127296309
237800,0.8801001501036401
237801,1.1483523606308284
237802,1.5290358690321182
237803,1.962664655114211
237804,3.048271182168538
237805,3.6043134298197104
237806,2.9128948218353905
237807,4.63398330603431
237808,4.747288194933442
237809,2.642168441709155
237810,2.5731956811607533
237811,3.206326029440009
237812,4.2405480746666955
237813,4.259310430943551
237814,3.972729064816573
237815,3.7195448672376967
237816,3.076348067566244
237817,2.4976147024036583
237818,2.206712854309113
237819,1.9133784625818493
237820,1.8301776872389557
237821,4.125748338510059
237822,1.9180574153831011
237823,1.293274170804729
237824,1.0589288577258418
237825,0.956337606726274
237826,0.9866792140133687
237827,0.9831338016627333
237828,0.952298597941814
237829,0.8288291304118193
237830,0.6547647417187351
237831,0.46123188324694625
237832,0.2680141753329754
237833,0.23167883835606218
237834,0.3682786730882292
237835,0.49259883503746177
237836,0.4937150384311748
237837,0.4081306247689605
237838,0.2630068002945065
237839,0.13898166955402158
237840,0.20615159260022514
237841,0.3711108184954781
237842,0.6234313586074174
237843,0.8204928587288863
237844,0.8569171640391549
237845,0.745850291462538
237846,0.4708635662209423
237847,0.2778355857172567
237848,0.22757538159753535
237849,0.2659688036804237
237850,0.26450085219840197
237851,0.2598049077648341
237852,0.25940721971324043
237853,0.2574379238146069
237854,0.25915313204124524
237855,0.26077898798070664
237856,0.24032126818787122
237857,0.20742335054084682
237858,0.18010044396603775
237859,0.16571725862959735
237860,0.1428552116802083
237861,0.11498927057271331
237862,0.130753363006886
237863,0.3277188903704941
237864,0.7955576478620107
237865,1.345316714983273
237866,1.8673907168384363
237867,2.2730295946597168
237868,2.6903032856012388
237869,3.6845394233257602
237870,2.7355191242184356
237871,2.1928381747508103
237872,2.501480342352333
237873,4.997987288214498
237874,6.332248373128777
237875,2.2857698292321107
237876,3.116592289339231
237877,3.925816678188605
237878,3.2775346660732287
237879,3.5836553791927153
237880,3.890894124843131
237881,3.6449283985133314
237882,2.7155692354137857
237883,1.998153127796098
237884,1.6824909192301156
237885,1.5614702504638531
237886,1.659793893734282
237887,2.056125118500687
237888,2.6890221516144606
237889,1.3661946877882685
237890,1.154597718529706
237891,1.0097762718091328
237892,1.0006884520792392
237893,1.0942091184710636
237894,1.0425442394700637
237895,0.8559525714644927
237896,0.6668223238749721
237897,0.531419797673542
237898,0.37245278399544235
237899,0.2558191364256637
237900,0.18957052390882462
237901,0.18790137090209688
237902,0.3013015819670128
237903,0.33233937418937276
237904,0.2803675804130647
237905,0.18313879282027312
237906,0.21524323959667369
237907,0.32098050432151265
237908,0.41528570223756583
237909,0.40406768632866125
237910,0.27429881721904703
237911,0.15515194194216034
237912,0.11105053785905879
237913,0.12620298696622329
237914,0.15674537422792098
237915,0.16004466030506861
237916,0.13976531706254192
237917,0.118432266700366
237918,0.10535206123477281
237919,0.10692792163245576
237920,0.11205002999249203
237921,0.13295734532691228
237922,0.33602724082623875
237923,0.28065649880508753
237924,0.38852139535987684
237925,0.5343810833775017
237926,0.589475720186127
237927,0.5329724295716158
237928,0.47021763172887837
237929,0.4738537219139555
237930,0.5168102814920653
237931,0.5859520822935709
237932,0.7359041082775328
237933,1.0283207901295117
237934,1.5634231266370933
237935,2.1835524988244512
237936,2.774925723271886
237937,4.634972474222211
237938,7.8244466178277525
237939,3.345555032260123
237940,1.9847236829373531
237941,3.577882282793016
237942,4.122492112552509
237943,3.839801084782494
237944,3.8321055888784783
237945,3.653903064082557
237946,3.28350159397827
237947,2.8399506994615957
237948,2.5378305830347663
237949,2.339108521050004
237950,2.171188276692104
237951,1.9590003855265883
237952,4.031576609739702
237953,2.5493926624312313
237954,2.0492378923206154
237955,1.917453275118094
237956,1.856097622132655
237957,1.701383549813885
237958,1.4135962463138447
237959,1.0741592140388876
237960,0.7189683901477649
237961,0.42959289945342494
237962,0.25063245882986357
237963,0.18703888466736024
237964,0.21520797568458763
237965,0.26190359879115527
237966,0.3274853818046773
237967,0.4108349866468876
237968,0.5273227018553294
237969,0.6806305411169515
237970,0.7731504083585676
