time_idx,accel_mag
133149,1.3496805484011265
133150,1.4271768487243
133151,1.438897724563503
133152,1.3743544986647214
133153,1.2879961413057528
133154,1.22178396335312
133155,1.1603752663619482
133156,1.097372380005316
133157,1.0546433243065412
133158,1.0084851692116288
133159,0.9501182313177856
133160,0.9021822638579796
133161,0.8881660260984408
133162,0.8837351212189472
133163,0.8716776237104372
133164,0.8423838518893833
133165,0.8145013385848369
133166,0.8232572097131745
133167,0.8689002926328485
133168,0.9396874482287956
133169,1.0072203292287647
133170,1.0602645676111877
133171,1.1077393624596128
133172,1.1368344232114402
133173,1.156155802499808
133174,1.1699479688065293
133175,1.1789527095384595
133176,1.190098179765013
133177,1.1809210033286908
133178,1.1603341344525588
133179,1.7564681126258854
133180,1.8863978271562736
133181,0.7012719626504735
133182,0.6207622664648151
133183,1.206092441697646
133184,1.104329557191583
133185,0.57691928062724
133186,0.7013850648413344
133187,1.074753949723998
133188,1.1529913522166262
133189,1.2641579205097981
133190,1.4680339008053815
133191,1.6258581903832166
133192,1.5684051581959138
133193,1.3879694058080854
133194,1.1980530112270777
133195,1.046261006309891
133196,0.9894246575439131
133197,0.9750055709933411
133198,0.9588306997275969
133199,0.9123476954369689
133200,0.8396729610299852
133201,0.7847438774351974
133202,0.7508362395912007
133203,0.7318356307181537
133204,0.7493963634303829
133205,0.8211019283800676
133206,0.8900155955712334
133207,0.912470111894295
133208,0.9322079620737519
133209,0.9842204143324933
133210,1.0804050762959714
133211,1.388035213904486
133212,1.5190504561938352
133213,1.3726553210255068
133214,1.4625749643751755
133215,1.4433247871958566
133216,1.3686192577750584
133217,1.2192612079837313
133218,1.0773298283959303
133219,1.0426318179379588
133220,1.0741642774512246
133221,1.105335013835143
133222,1.0705413793348175
133223,0.9860755458913676
133224,0.8970000325667945
133225,0.8337117958245397
133226,0.8022481869840333
133227,0.8017672228638437
133228,0.8341551103133162
133229,0.8746776887906719
133230,0.9155798949100385
133231,0.9575466254786138
133232,0.99408869347743
133233,1.0033699128553915
133234,1.0093933160182238
133235,1.0154418626599435
133236,1.0259217555626372
133237,1.0485753475361976
133238,1.0860816506980406
133239,1.1049576184686858
133240,1.096676640493588
133241,1.0993603633820992
133242,1.15502428135562
133243,1.3728292699410327
133244,1.1923765832369626
133245,1.0613599795475843
133246,1.1354740263719982
133247,1.1147227562639097
133248,1.101805737349455
133249,1.0790727572674437
133250,1.0673182385937283
133251,1.1152544798516923
133252,1.1494512431443935
133253,1.1897254764759093
133254,1.1774415645392025
133255,1.111621121770414
133256,1.0890495551710297
133257,1.0592955323091993
133258,1.0609817448649186
133259,1.0554054383019376
133260,1.0171136152810651
133261,0.9938699575382667
133262,0.9991257823472036
133263,1.0306160484837035
133264,1.0352863775415868
133265,1.0181348217358852
133266,1.0191934395197082
133267,1.010482408707158
133268,0.9895926088574989
133269,0.9641296495342342
133270,0.9656930827365958
133271,1.0037767198228131
133272,1.0434232782421562
133273,1.102758764237282
133274,1.1803573361031592
133275,1.2580502002994651
133276,1.3407081893479644
133277,1.39649411911666
133278,1.4332101358829394
133279,1.4178393995580103
133280,1.361159582476248
133281,1.2563258777796027
133282,1.1376875153671402
133283,1.0308080504235715
133284,0.9357936018378838
133285,0.8520054191657896
133286,0.7727621953804806
133287,0.7057929183595243
133288,0.6648540396992345
133289,0.6297420375816863
133290,0.6256282801966678
133291,0.7153838679178991
133292,0.8411495637669479
133293,0.9499566626555522
133294,1.0361754665260026
133295,1.1186646074099864
133296,1.1761393740286392
133297,1.2244677447480543
133298,1.277648383727105
133299,1.3291897104233055
133300,1.317961566740969
133301,1.2336412662323233
133302,1.141835702958768
133303,1.0701150957937557
133304,1.0221063379056208
133305,1.000357056669532
133306,0.9623669833631043
133307,0.9102514535919793
133308,0.8668366265508002
133309,0.8905305630669319
133310,1.0080897590719828
133311,1.1380732438636685
133312,1.2870841776359692
133313,1.429687235117585
133314,1.5253167674095156
133315,1.5770581099977519
133316,1.5637415475073975
133317,1.499834586981326
133318,1.424335327339889
133319,1.3539980874657058
133320,1.282629662231314
133321,1.1677345213249075
133322,1.0240474845984704
133323,0.9149410467313039
133324,0.8234914506096392
133325,0.7451745315236626
133326,0.6948341501615914
133327,0.6730800942668267
133328,0.6896720241890202
133329,0.7339042419097909
133330,0.789497551955012
133331,0.8556592612936184
133332,0.9235801431998013
133333,0.9743592324928703
133334,1.0099119059923929
133335,1.0547400309143296
133336,1.122216391226197
133337,1.2252514961329577
133338,1.355495448237758
133339,1.495685437870105
133340,1.5839897549163904
133341,1.56448270663203
133342,1.4196727803439877
133343,1.234309243856834
133344,1.1030933256750208
133345,1.0226789376894656
133346,0.9765082632739338
133347,0.9194738868731317
133348,0.8419635649432752
133349,0.7649351225964637
133350,0.7043581062361974
133351,0.664318728801373
133352,0.6428114453327598
133353,0.6370950253289748
133354,0.653545108782485
133355,0.7342089932393268
133356,0.8676167477676213
133357,0.9718756291258637
133358,1.0629993384701304
133359,1.1399402281638171
133360,1.1701336377051992
133361,1.1672410999775835
133362,1.1360409423445001
133363,1.1078362480181916
133364,1.0827287026427819
133365,1.083560779324508
133366,1.1468719670250085
133367,1.2139220620455062
133368,1.275146795967001
133369,1.3754414408924442
133370,1.4549100958850423
133371,1.3753355840826456
133372,1.221008130783607
133373,1.1248886150322452
133374,1.1044975394676657
133375,1.1382266384848576
133376,1.2128085571856557
133377,1.2593609022985466
133378,1.2611247104922427
133379,1.2221364419393677
133380,1.173339132264295
133381,1.1051284403974886
133382,1.0712443047252338
133383,1.043825101800573
133384,0.9603551180723097
133385,0.8484263625794851
133386,0.7716127981362831
133387,0.7520092573208091
133388,0.7641739635317017
133389,0.7937448051624784
133390,0.843644118536625
133391,0.9208874608252373
133392,1.0117347977904632
133393,1.1051947775257582
133394,1.212326539155189
133395,1.3018565506237063
133396,1.3622057823285094
133397,1.3946649105166378
133398,1.3663265483215807
133399,1.308589664673478
133400,1.2398555639861804
133401,1.1707444639555462
133402,1.1196715792431493
133403,1.0895216696213499
133404,1.0596975450112067
133405,1.0294945265143247
133406,1.030101400289796
133407,1.0088254303714521
133408,0.9785533503248071
133409,0.9464187745999001
133410,0.9043085674761719
133411,0.866868250979121
133412,0.826050331625158
133413,0.8032919992933638
133414,0.7912196988134136
133415,0.7836105486194948
133416,0.8211437818621949
133417,0.8964783934786341
133418,0.9376868218301919
133419,0.9459664157165016
133420,0.9805798752566982
133421,1.0628956751990848
133422,1.189988350793363
133423,1.2910611382503878
133424,1.3311292851486654
133425,1.3228016688403925
133426,1.21829396789998
133427,1.114706190558862
133428,1.089224821106304
133429,1.105060733036851
133430,1.1911836585253386
133431,1.831730874266202
133432,1.3750611711233036
133433,0.7375398994885234
133434,0.9110611148102195
133435,0.92345965335365
133436,1.072032709699295
133437,1.0842292476841415
133438,1.101959856568708
133439,1.1584698642701134
133440,0.9089048373003734
133441,0.9486816590515446
133442,1.3378796838918618
133443,1.718710960004408
133444,1.8663105306794463
133445,1.6074730605247216
133446,1.2461499986987767
133447,1.0924839902253127
133448,1.005610594144869
133449,0.912404554402767
133450,0.8056255288012295
133451,0.7043436261944751
133452,0.6382625484659604
133453,0.6213313115489217
133454,0.671821094619626
133455,0.8029870480507137
133456,0.9524998423545015
133457,1.078939847997931
133458,1.1723519457372729
133459,1.2548679248876664
133460,1.3394153640161623
133461,1.4255774914959987
133462,1.5135848365647302
133463,1.5760278450587808
133464,1.5501551332549999
133465,1.4628024476556165
133466,1.3673010973910062
133467,1.2885228639547748
133468,1.1845914303405958
133469,1.0748128204152374
133470,0.9673670225483716
133471,0.8358918746023626
133472,0.7349473792649498
133473,0.6783789436781396
133474,0.6539979732353107
133475,0.6411231965172047
133476,0.6345175524285591
133477,0.641151807300056
133478,0.6712895109723425
133479,0.72445284770343
133480,0.7979637662999168
133481,0.8710583335632593
133482,0.9230775392465983
133483,0.9321778553339252
133484,0.9470947005726436
133485,0.9936581793058404
133486,1.0421540705250039
133487,1.0914510103826653
133488,1.128124563920116
133489,1.1426798853634643
133490,1.1533502324323084
133491,1.3295795901355296
133492,1.5297544760447777
133493,1.5958705959253792
133494,1.6211977763005148
133495,1.7024833974187583
133496,1.8850616142366539
133497,2.07100342257373
133498,1.7750725870460335
133499,1.2685155862504094
133500,1.0802063694442408
133501,1.0346759646864194
133502,1.0995865277623669
133503,1.102023811310325
133504,1.0976404838218796
133505,1.077791321082325
133506,0.7353425319846637
133507,0.8117165004464536
133508,1.313956024447939
133509,1.6794742108508758
133510,1.5338937068984522
133511,1.1975810082268257
133512,1.0160985871810226
133513,0.9031250768466772
133514,0.8227193424707345
133515,0.8098840861820367
133516,0.8027188692312411
133517,0.7703304851228534
133518,0.7736894362488147
133519,0.8607058894184084
133520,0.9840690827149521
133521,1.1292689924070354
133522,1.2806912802568406
133523,1.430396019185244
133524,1.5593656339619735
133525,1.624495172617
133526,1.6028519797258929
133527,1.5512755307263766
133528,1.4842710775462329
133529,1.357442604308028
133530,1.1934763037317315
133531,1.0451646507181203
133532,0.8992450105582236
133533,0.7602264288161239
133534,0.6444205221517306
133535,0.570433698882489
133536,0.5456228714412696
133537,0.5515658859217893
133538,0.5913191927488354
133539,0.653418020460212
133540,0.7375440791525515
133541,0.8322257529003894
133542,0.927892236329199
133543,1.05151817508138
133544,1.1949192400236404
133545,1.3339107850582927
133546,1.4353512347644435
133547,1.4633354307678417
133548,1.4436404127369706
133549,1.3906697002537278
133550,1.2535569312149648
133551,1.1576388797510395
133552,1.0839871154140508
133553,1.1140358225852187
133554,1.231766661841229
133555,1.2368721699972929
133556,1.1950729578492765
133557,1.2750660140362406
133558,1.635978878319086
133559,1.5802857250230486
133560,1.4141484260467727
133561,1.309820145383982
133562,1.3060485981355308
133563,1.289738531647239
133564,1.3356929656857734
133565,1.2983739891633683
133566,1.219325948438587
133567,0.9225590975356137
133568,0.9386446568574712
133569,1.072904237241954
133570,1.2378921113572572
133571,1.2402453089780252
133572,1.1395879872870023
133573,0.9849314660122921
133574,0.890604493282586
133575,0.8301823327625278
133576,0.79569725349069
133577,0.7948372338020664
133578,0.8226154713234864
133579,0.8986173176408953
133580,1.02429609965034
133581,1.1665354202894966
133582,1.2956226135471496
133583,1.4098259217477496
133584,1.5028558173656186
133585,1.5032470290170215
133586,1.4539740767068638
133587,1.4008394527796426
133588,1.3147516051656256
133589,1.216265822370272
133590,1.1009153400540135
133591,0.9954310454279354
133592,0.9376455191585573
133593,0.8791252014505061
133594,0.8308664023438892
133595,0.7871689158654166
133596,0.7696259771295421
133597,0.7624521524213531
133598,0.7459451704725599
133599,0.7316524867309608
133600,0.7189542239560992
133601,0.7245676791463916
133602,0.7779704979138813
133603,0.8094097614993295
133604,0.858296815397749
133605,0.9409571987381338
133606,0.9844149946137438
133607,1.0024838475748579
133608,1.0153966408539823
133609,1.0370126253015066
133610,1.0826778199351443
133611,1.1549969115078247
133612,1.221365764343161
133613,1.2406949987297604
133614,1.2438794585982285
133615,1.2680048845935168
133616,1.3051638342213878
133617,1.3422342051719238
133618,1.3370443575642754
133619,1.3221149328777488
133620,1.2978908500221713
133621,1.269590873601941
133622,1.1766937430339834
133623,1.1697209981617835
133624,1.2087061278536262
133625,1.1992523038391631
133626,1.137558515760191
133627,1.05295680289256
133628,0.9815600765797475
133629,0.9520141817465686
133630,0.9673358333730373
133631,0.9846697878704919
133632,1.0015126315274168
133633,1.0103555702378497
133634,1.0119563597179648
133635,1.0113729105378582
133636,1.0099136407305052
133637,1.0195632080937556
133638,1.0206504435772867
133639,1.073825490883434
133640,1.156693356137944
133641,1.2076122678886012
133642,1.2930784097927812
133643,1.4016193927213274
133644,1.4645281025630805
133645,1.458730435039215
133646,1.4109239855193787
133647,1.3378244782197048
133648,1.2612876356699194
133649,1.1901340303275627
133650,1.1138091385508064
133651,1.0364904293260646
133652,1.0118275625534097
133653,0.9942472210798693
133654,0.9668575736219177
133655,0.9154417034784457
133656,0.8538900665366432
133657,0.7881207520477647
133658,0.7332161579716479
133659,0.6969825670297451
133660,0.6925776539382473
133661,0.7277987957409853
133662,0.7714386416412462
133663,0.7791925131261483
133664,0.7886453780968163
133665,0.8281588392833839
133666,0.8757608302474797
133667,0.9475628970149798
133668,1.047865496229052
133669,1.1547062786414912
133670,1.2765209672492708
133671,1.374998383985052
133672,1.4100690722926545
133673,1.4259624696717548
133674,1.4259120850921918
133675,1.899215442390477
133676,1.8168115115683385
133677,0.8183105098240208
133678,0.580428654953287
133679,0.8090614570621636
133680,1.0760666511069443
133681,1.024304172687576
133682,0.8728820847407017
133683,0.8431224180575971
133684,0.8130070300417612
133685,0.8345022542268
133686,0.9992670707645428
133687,1.2800250482606932
133688,1.6117975616104614
133689,1.7391280347924147
133690,1.7075586004971801
133691,1.5318261366228718
133692,1.212677715030684
133693,0.9857123354121099
133694,0.8877387687959517
133695,0.8198047509815714
133696,0.7682565908635457
133697,0.7416966865488791
133698,0.7517266108821035
133699,0.73341166278633
133700,0.7399967653319223
133701,0.7800204821284062
133702,0.8530263706959424
133703,0.9474357140120068
133704,1.0551542941222114
133705,1.1746511593883513
133706,1.3035829710753377
133707,1.4118701009420773
133708,1.4321683062275297
133709,1.4073453101275175
133710,1.421287333058344
133711,1.3138078168170348
133712,1.2033846293648522
133713,1.1168298024678525
133714,1.0536028523290955
133715,1.0028892226167396
133716,0.9582061714121215
133717,0.9190438392066745
133718,0.8938846496135747
133719,0.8826111573411953
133720,0.880759526670972
133721,0.8983993502737514
133722,0.9144310130695191
133723,0.885231207274108
133724,0.8112327320960017
133725,0.7712682928407549
133726,0.800926510934861
133727,0.8187698035516011
133728,0.8457716470549289
133729,0.8742711512671826
133730,0.8888131701361894
133731,0.894578341114937
133732,0.9087312472862769
133733,1.0556178098262772
133734,1.1598020577457928
133735,1.1996593381440133
133736,1.231651992625162
133737,1.2445856637203423
133738,1.2592409220350624
133739,1.2747757508963768
133740,1.299605493038819
133741,1.3078725004155138
133742,1.4119708008394045
133743,1.5121722476039363
133744,1.0342500160004613
133745,0.9067082672307765
133746,1.0355750399633419
133747,1.161491391411953
133748,1.1959437800382198
133749,1.152618442543379
133750,1.189295006857329
133751,1.189970360205258
133752,1.1856120601664883
133753,1.1522273612041456
133754,1.1160821300104233
133755,1.087874728314393
133756,1.1218912943180377
133757,1.1186788587870358
133758,1.063477557880682
133759,0.9908862917684642
133760,0.9195017029711396
133761,0.876046641070626
133762,0.8468312202960359
133763,0.8378955424382335
133764,0.8597584738535807
133765,0.8906176429787659
133766,0.9269712516878675
133767,1.0202682411263142
133768,1.1271073631051642
133769,1.237658096899672
133770,1.3530959757575647
133771,1.4095760600575546
133772,1.348768764144417
133773,1.245862192093754
133774,1.141764331130184
133775,1.0371098520615476
133776,1.0834558748299208
133777,1.158677329722604
133778,0.9510346179974188
133779,1.0098790533008888
133780,0.9676504996526724
133781,0.896373977543568
133782,0.8933809757748696
133783,0.9155094100467253
133784,0.9359375762770261
133785,0.9415227024826237
133786,0.936866651619354
133787,0.9347338549552949
133788,0.9470887221737834
133789,0.9411687756709252
133790,0.9294230442868096
133791,0.9302262157374055
133792,0.9599226338087896
133793,0.9864759637728652
133794,1.001247429950271
133795,1.0163642573579208
133796,1.0467362318569982
133797,1.0932740482965704
133798,1.1152388297858846
133799,1.1314702520143942
133800,1.13817213865642
133801,1.117914868680985
133802,1.0928088474118896
133803,1.091216610119149
133804,1.10756091160888
133805,1.1009024620370043
133806,1.058573040152597
133807,1.0086141688117896
133808,1.0709969604610774
133809,1.3282905469302788
133810,1.2768696382112015
133811,0.9005236323146094
133812,0.8079458599127729
133813,0.8768488058879429
133814,1.007988959927759
133815,1.1714555074967539
133816,1.3423413921952594
133817,1.4476054073616562
133818,1.39639130028754
133819,1.2152228397355611
133820,1.0526484179437203
133821,0.9700245884277972
133822,0.9588152646255051
133823,0.9707913647664964
133824,0.9712316760991696
133825,0.9392094913319666
133826,0.8842891861361163
133827,0.8519692297221827
133828,0.8492004536773919
133829,0.874427854487987
133830,0.925220126930982
133831,0.9787170523821872
133832,1.029539055581564
133833,1.0961730175982278
133834,1.1579653913476304
133835,1.1991229542289779
133836,1.223756068697614
133837,1.2526103288754373
133838,1.2682048729719595
133839,1.2653718191247494
133840,1.2032962446332047
133841,1.1164835317920287
133842,1.024088400164043
133843,0.9295375904966559
133844,0.865811384025075
133845,0.90934051605699
133846,0.9025231409876783
133847,0.8947572305561667
133848,0.8957759844076923
133849,0.9077081887820488
133850,0.9219688152103519
133851,0.8906338428802851
133852,0.8210103220232506
133853,0.774328986890925
133854,0.7843351854258706
133855,0.8171129803911261
133856,0.8635329879003762
133857,0.9334391113971103
133858,1.073676617327112
133859,1.169477085467514
133860,1.160941031124603
133861,1.1379622987255689
133862,1.139908359906104
133863,1.1356301898216405
133864,1.1282164440348863
133865,1.1239112229182848
133866,1.1228593039399213
133867,1.1610978341228089
133868,1.5168473354836127
133869,1.5624235937689512
133870,0.8869742960554877
133871,1.0270860193694116
133872,1.2794191209246848
133873,1.1150506038539545
133874,1.0214875243541388
133875,1.0363316154223494
133876,0.9728774332475334
133877,1.0064660859374668
133878,1.029409454326378
133879,1.0077894717827305
133880,1.0116620780885253
133881,1.0172231920313624
133882,1.0322838136266086
133883,1.0480249804457304
133884,1.0181977108457863
133885,0.967871620315487
133886,0.8999160585998686
133887,0.8423597757485048
133888,0.8180538296458545
133889,0.8337773836999665
133890,0.8665021671012021
133891,0.9041798335126473
133892,0.9788771642422898
133893,1.1822677065601521
133894,1.475767702168078
133895,1.3074985568567867
133896,1.2924035854336233
133897,1.3086105357168192
133898,1.3125884159889056
133899,1.3523367076257375
133900,1.3713450233840367
133901,1.33624745429393
133902,1.2693868453170962
133903,1.1601859846101679
133904,1.027750734208447
133905,0.9288522743656384
133906,0.8733403298859607
133907,0.8558591683614717
133908,0.8860614459111712
133909,0.9457778254594996
133910,1.0006808019615685
133911,1.0275747282943928
133912,1.0383857450445686
133913,0.9867193393967909
133914,0.8876081864297598
133915,0.8312762380603099
133916,0.8292174805865429
133917,0.8564165997069025
133918,0.9039748745756887
133919,0.9663349240066398
133920,0.9755031172983426
133921,1.015270105697675
133922,1.0640705090310978
133923,1.1247900760348757
133924,1.1884784160707704
133925,1.275876856925244
133926,1.343782095071862
133927,1.3011991310936748
133928,1.1721679191276304
133929,1.0885311631391998
133930,1.132609806137056
133931,1.114597538424616
133932,1.0454982323361728
133933,1.0143723366909385
133934,0.9863679913216189
133935,0.9609282623259869
133936,0.9969467374664869
133937,1.0203242188128643
133938,1.0093884488819322
133939,1.0201819511048658
133940,1.0340087848923003
133941,1.002333936421178
133942,1.01462682447646
133943,1.1131117962611201
133944,1.183357053894243
133945,1.2326663337052817
133946,1.2578629611685777
133947,1.2936124556149773
133948,1.2825171142537342
133949,1.1479486585524024
133950,0.9744968296767251
133951,0.881333301617498
133952,0.8768322583635989
133953,0.9257201585048422
133954,0.9544358195073749
133955,0.9607326870324652
133956,0.9423865748117878
133957,0.905734717668384
133958,0.8794206721811864
133959,0.872825113956596
133960,0.884690185987548
133961,0.9119728068334322
133962,0.9495164496121424
133963,0.9898333458110916
133964,1.0505190465882697
133965,1.1352988378800735
133966,1.202922466592876
133967,1.2737195349509691
133968,1.3123193757409997
133969,1.389571099096241
133970,1.347950033114245
133971,1.2600338714945734
133972,1.1685808167404643
133973,1.0559376501927575
133974,0.9689186498810182
133975,0.9445408968022663
133976,0.9617166318974696
133977,0.9946255600741417
133978,0.9775619552982309
133979,0.9589932576290607
133980,0.9318933578986556
133981,0.8925236727353012
133982,0.8533228104289159
133983,0.8427863067559375
133984,0.8553884692549902
133985,0.8707746134431856
133986,0.9048854785900909
133987,0.9246703316404312
133988,0.9322174321476175
133989,1.005099117124324
133990,1.0977543456349284
133991,1.137215043580627
133992,1.1423274813738225
133993,1.1149882970592222
133994,1.0829148134369992
133995,1.05277274984985
133996,1.0361378211880998
133997,1.0058589941088876
133998,0.9669558251129324
133999,0.9407681231756202
134000,0.9417038370274555
134001,0.9935914681741069
134002,1.0903900672792346
134003,1.2541576574277291
134004,1.5644548728810475
134005,1.1903829191829969
134006,0.9296335007558633
134007,1.1725760287320377
134008,1.2403025447891238
134009,1.0208262163568171
134010,0.934301946688291
134011,0.945620991629569
134012,0.9585138700404103
134013,0.9758137107938623
134014,0.971106038457936
134015,0.9593786593978594
134016,0.9511432830666701
134017,0.9581902945781507
134018,0.9883589490212342
134019,1.030215798026667
134020,1.0677312670886667
134021,1.0808449303048178
134022,1.051166570687103
134023,1.007459680164806
134024,0.9747164943076325
134025,0.9618043328645928
134026,0.9737736355966508
134027,1.0247491089999365
134028,1.0864570687107167
134029,1.135537119373411
134030,1.1743498344382344
134031,1.210749206689542
134032,1.2246027244534823
134033,1.1975666955175954
134034,1.1513778658323983
134035,1.091703351413348
134036,1.0877718190720085
134037,1.148837945116111
134038,1.208164109859801
134039,1.1628820285008472
134040,1.1173049789546095
134041,1.0768379736051947
134042,1.0198183644258294
134043,0.9518709779833732
134044,0.8828289356959329
134045,0.8292201381987644
134046,0.8110247887793336
134047,0.79307304525045
134048,0.793879835600711
134049,0.8016840152138535
134050,0.8337280946967602
134051,0.8839716256457452
134052,0.9406736249153715
134053,1.002579970127173
134054,1.0635447362060912
134055,1.1070245169934214
134056,1.1136048624609063
134057,1.0933482472140352
134058,1.0899497195565002
134059,1.0977867501120877
134060,1.0995539040150748
134061,1.1113574983883319
134062,1.0835394647564074
134063,1.031467600260928
134064,0.9816968876534162
134065,1.002332620738267
134066,1.1289051670098968
134067,1.2300009680338695
134068,1.3090752219407562
134069,1.437217280163478
134070,1.5366058204905213
134071,1.3915647821417856
134072,1.1969366089227156
134073,1.1308717886543185
134074,1.1375051378350898
134075,1.20392985310739
134076,1.2661103890537129
134077,1.298990559817883
134078,1.336660901914498
134079,1.3829662371732374
134080,1.357342552793627
134081,1.206888215164673
134082,1.0343683359361466
134083,0.9024769129484823
134084,0.788128058024075
134085,0.6998856879432493
134086,0.6543308715386228
134087,0.6614075213944354
134088,0.7266668785013952
134089,0.8151573551577951
134090,0.9026638896191124
134091,0.9905110197067615
134092,1.0867228757562621
134093,1.1453463239533084
134094,1.1724570517671788
134095,1.296720131153439
134096,1.4277025650084123
134097,1.4882297350510885
134098,1.5015720965683381
134099,1.457365783333079
134100,1.326172483423709
134101,1.2297316074564726
134102,1.1809639501554297
134103,1.118878076831842
134104,1.068524211296589
134105,1.0143321101122362
134106,0.9445002001483608
134107,0.8607829250109325
134108,0.7592951459729546
134109,0.663220203251721
134110,0.5833767315948776
134111,0.5180502308361599
134112,0.5344057533166657
134113,0.6575886664466786
134114,0.7523292122743023
134115,0.8133763087514329
134116,0.8654614733375274
134117,0.8853658922505521
134118,0.8910335563896072
134119,0.9138305011251444
134120,0.9692399814071927
134121,1.0207371747156702
134122,1.0744928544548575
134123,1.125844846210769
134124,1.260525607816846
134125,1.47043254489047
134126,1.5170049300585022
134127,1.4771276675460976
134128,1.4261824595310126
134129,1.417081268873593
134130,1.4594166366997012
134131,1.463378888509812
134132,1.345687634104858
134133,1.2391426700469397
134134,1.207296361924288
134135,1.2168893950168511
134136,1.2476506888817138
134137,1.3012314410655712
134138,1.182807916925419
134139,1.0312493305764048
134140,1.0061764875773582
134141,1.047609033741152
134142,1.0891903244893315
134143,1.1127217335055888
134144,1.1190151866006168
134145,1.1084362281961277
134146,1.0543147885545183
134147,0.9766385030973251
134148,0.901203028592437
134149,0.8517463660843289
134150,0.8406773445929704
134151,0.8538961247086407
134152,0.8750380490217432
134153,0.9366895970289222
134154,1.0286313119423642
134155,1.1224662961428686
134156,1.1911378028439705
134157,1.2149510050694088
134158,1.1982144378403956
134159,1.1513770815251896
134160,1.1028434163972505
134161,1.0564897353694924
134162,1.0309125773157706
134163,1.015357679367095
134164,0.9916813548041337
134165,0.9883391736512296
134166,0.9641920009119331
134167,0.9262401263697962
134168,0.9189248831451329
134169,0.9114733203581078
134170,0.8874768810929664
134171,0.8475862906247076
134172,0.7952822946321498
134173,0.7702507293024908
134174,0.7856079179567093
134175,0.8413635747648146
134176,0.9550651317085104
134177,1.0453565354161412
134178,1.1006959279067934
134179,1.153683304189361
134180,1.201901140912066
134181,1.2448747025714644
134182,1.2567920601202354
134183,1.224048563946754
134184,1.1687066290428967
134185,1.1247539974625327
134186,1.07747295022804
134187,1.045864177012716
134188,1.0161654035305785
134189,0.9670703545694134
134190,0.9228185813046145
134191,0.885115838106843
134192,0.8673578667666572
134193,0.9038751579979525
134194,1.07064269132157
134195,1.20041621123432
134196,1.3055057965576062
134197,1.4133313964485714
134198,1.4527306910179887
134199,1.346491765364293
134200,1.1859392616771844
134201,1.1032085467225863
134202,1.0646376988954613
134203,1.037593235455239
134204,1.025076870486314
134205,1.0127384993689077
134206,1.0084936408961214
134207,1.0058445673611855
134208,0.98039545978799
134209,0.9388408025994432
134210,0.8994568202120016
134211,0.8582472738631194
134212,0.8168637141054267
134213,0.7938010802057821
134214,0.7845970847581086
134215,0.7955090472707945
134216,0.8203783340943799
134217,0.8591417513560985
134218,0.9265120806573566
134219,1.0137926291147745
134220,1.1096706313386908
134221,1.2044199973404848
134222,1.2941421422062878
134223,1.3712205924113492
134224,1.4274209614747355
134225,1.434874455461613
134226,1.4001757174718568
134227,1.354287702606659
134228,1.3091018061476443
134229,1.2451840545426478
134230,1.1725893874035462
134231,1.108077668101556
134232,1.0477335945457085
134233,1.0620034327128967
134234,1.0145585552218461
134235,0.9438554876449604
134236,0.8717849914537532
134237,0.7843803732987648
134238,0.7202930475869691
134239,0.6839076729742349
134240,0.692023220727056
134241,0.7534685675700532
134242,0.8354683402307304
134243,0.9120394522425296
134244,0.9776968892894177
134245,1.024685696048296
134246,1.0508502916251619
134247,1.0575838128853354
134248,1.0270539631322293
134249,0.9599014878176537
134250,0.9006685581263418
134251,0.8787745888429485
134252,0.8569471385352686
134253,0.8730520288530768
134254,0.9308733150738627
134255,1.0072394547784849
134256,1.0781600734155863
134257,1.1305683641514794
134258,1.161459330363142
134259,1.2144104249542003
134260,1.2463925575686579
134261,1.312335803856992
134262,1.4001865032865823
134263,1.4209154379538804
134264,1.4122835683522894
134265,1.3529179709366224
134266,1.2531147732430343
134267,1.1623483548353268
134268,1.0969697394825095
134269,1.0295753922172337
134270,0.9678593086462015
134271,0.9051997312665014
134272,0.8665709958124724
134273,0.8618080227906089
134274,0.8920045035643569
134275,0.9360883183523491
134276,0.9767862308041312
134277,1.005613345315506
134278,1.0250265117577007
134279,1.0550969580724654
134280,1.0883669008617145
134281,1.1147501462318858
134282,1.1344126648551285
134283,1.1475814807761175
134284,1.156050507792003
134285,1.1613358538863159
134286,1.1590889400691207
134287,1.1431568839967012
134288,1.1370673731632857
134289,1.1259371829404667
134290,1.1008070557124898
134291,1.0679825847545183
134292,1.0159564959347198
134293,0.9469637741340293
134294,0.8837714388444294
134295,0.8407298874607753
134296,0.8187091367032329
134297,0.8248884440244864
134298,0.8678633397808583
134299,0.9409132971199753
134300,1.0211929181058472
134301,1.083307375402523
134302,1.1146652742322116
134303,1.112414636046715
134304,1.0956005511235984
134305,1.0814898424038604
134306,1.0650116535684468
134307,1.0591553176402586
134308,1.0639386959460524
134309,1.0646678354761447
134310,1.068233619559785
134311,1.075333936821309
134312,1.0712187101915174
134313,1.0507671223855342
134314,1.0060227335522975
134315,0.9456780351050658
134316,0.8916365465412085
134317,0.843926945704761
134318,0.7997089628253807
134319,0.7654656932061286
134320,0.744895423658075
134321,0.7403736282329605
134322,0.7510306528910412
134323,0.7697502022314383
134324,0.7958589958001564
134325,0.8345345574059698
134326,0.8950268804432622
134327,0.9726561622686616
134328,1.0630395276337954
134329,1.1560811907463977
134330,1.249300714000789
134331,1.3099540580945959
134332,1.3258877870058996
134333,1.2992293274194264
