time_idx,accel_mag
85245,0.289912655848147
85246,0.33789912596245664
85247,0.5223350678546659
85248,1.3157459547362194
85249,2.793620335035205
85250,5.601701938654846
85251,7.933627971532399
85252,8.56411346950862
85253,6.985926795099582
85254,4.2799145232895395
85255,2.26627780459478
85256,1.0776697764319336
85257,0.8313646202267777
85258,0.21242695424673969
85259,0.1988572962539052
85260,0.2502717365773016
85261,1.3713244473506576
85262,3.756923495408468
85263,1.7878844066476938
85264,0.5205435575088676
85265,0.5505830331159446
85266,0.5088426100509564
85267,0.4467926932131866
85268,0.39106128527972533
85269,0.2801558159701426
85270,0.18811168150335736
85271,0.20664000936986154
85272,0.19423756613678858
85273,0.18692861981640416
85274,0.19663803787522532
85275,0.20096633767419803
85276,0.2026545608662613
85277,0.19137609314797077
85278,0.18671015561048365
85279,0.18708951666501017
85280,0.1564568588255981
85281,0.15076850660610283
85282,0.22712398856272548
85283,1.066142868652804
85284,1.5941210264779788
85285,0.4658523207189887
85286,0.4070156575266851
85287,1.33461509567972
85288,6.796944213486009
85289,8.459914159483079
85290,6.783105717628113
85291,4.746621753836228
85292,3.5565188930806557
85293,2.7333235782370564
85294,2.13138282851729
85295,1.582091953884908
85296,1.210651907391028
85297,1.0609996781384228
85298,0.969143455560626
85299,0.8534899002296901
85300,0.8357497767930474
85301,1.0186856978557268
85302,0.8559894875228358
85303,0.7503485520076716
85304,0.6691523409088909
85305,0.5749558584261176
85306,0.6161910906284281
85307,0.5615795743911272
85308,0.3755944521083168
85309,0.3684024661826461
85310,0.2973909795792867
85311,0.18498927456221592
85312,0.20476937269563908
85313,0.2018904312197589
85314,0.16097284092173164
85315,0.13037822825308712
85316,0.11711019708155292
85317,0.10104440972838141
85318,0.08572739960225174
85319,0.08126798823798023
85320,0.07592533175233382
85321,0.06809831566382751
85322,0.05363513409104006
85323,0.09435988521090567
85324,0.13375775552177696
85325,0.22816901584548968
85326,0.4201971485300495
85327,0.7727254455075735
85328,1.177722926305602
85329,2.067349044461409
85330,3.9903245477271767
85331,6.867724773796367
85332,8.256717758274798
85333,8.426595653661224
85334,6.421848868694098
85335,3.4060968185653824
85336,1.905392595159751
85337,0.9674809945799036
85338,0.5425841361616406
85339,0.31864067606326263
85340,0.9060668730743806
85341,2.076533489335453
85342,1.7305377568770468
85343,1.1211867952197996
85344,1.0837301902408674
85345,0.9078519548578442
85346,0.5449038072294514
85347,0.29174337064115824
85348,0.18679872203286274
85349,0.2518673707420977
85350,0.27693711318269587
85351,0.2930978792445506
85352,0.3315818332651979
85353,0.31500957327938334
85354,0.2609089356587869
85355,0.24153990841618178
85356,0.22105004306992787
85357,0.20243982722968068
85358,0.2112592488389551
85359,0.2421337426613331
85360,0.27660912532215476
85361,0.33250310271875194
85362,0.6200206722784366
85363,1.000067253780267
85364,0.8039117768723724
85365,0.43326015650587024
85366,0.7544220610721801
85367,2.362440199442441
85368,6.359232932957342
85369,8.533021049981045
85370,5.253630627369805
85371,3.684277176381127
85372,2.7275371233956793
85373,1.5172000953299316
85374,0.6766216466551428
85375,0.2752677080094877
85376,0.24888105856832474
85377,0.5412162523239278
85378,0.5848786329199561
85379,0.5094204419986142
85380,0.45942791879085365
85381,0.48352608657041657
85382,0.5442222112154849
85383,0.5821551958623019
85384,0.5098874590057856
85385,0.39720927672720524
85386,0.383522073379615
85387,0.41563193694802403
85388,0.49527891257461276
85389,0.5781637336668681
85390,0.579965365934689
85391,0.3826756555117711
85392,0.1841593113435934
85393,0.12891891175276485
85394,0.12693389325092633
85395,0.12462399787067081
85396,0.11193015734293763
85397,0.08782009500234476
85398,0.08991567826689921
85399,0.11316760092533933
85400,0.17257885042234952
85401,0.27908527463218574
85402,0.49701985372884266
85403,0.8554041286397415
85404,1.1447731282648506
85405,1.5884540311717978
85406,3.1806797362686
85407,6.405787447350608
85408,7.918475641755769
85409,7.350936254608542
85410,5.670972694732266
85411,4.286801378916298
85412,2.522500988826538
85413,1.3996572996043788
85414,0.8437585230072349
85415,0.4678278089572542
85416,0.23040760267646535
85417,0.2780414179451055
85418,0.22144892367215988
85419,0.18293319545337644
85420,0.2866896371911983
85421,0.32178241779280436
85422,0.4916691534137238
85423,1.5244060417021716
85424,2.708865341651365
85425,1.0286060549392462
85426,0.26037262414990836
85427,0.2221093262839423
85428,0.2270345138546886
85429,0.4598408160511397
85430,0.7307409199233992
85431,0.784458879399476
85432,1.0270531521213315
85433,1.1078241924570398
85434,0.8092763469715685
85435,0.5121520108781387
85436,0.3442147033814367
85437,0.22051954335346857
85438,0.14761948430539967
85439,0.16277626612104867
85440,0.27886284185187715
85441,0.5871467672491386
85442,0.765299620568173
85443,0.6209653192640212
85444,0.6801084090040915
85445,2.416269574516902
85446,8.8619862764079
85447,3.8028339120152403
85448,4.576702550682347
85449,4.331941400575226
85450,2.870085598811371
85451,1.9838874239125788
85452,1.3860410126331433
85453,1.1740222352287801
85454,1.8104183857811518
85455,2.0094645264091198
85456,1.1788536186308591
85457,0.6307720608859283
85458,0.37609607388604926
85459,0.21944283392532915
85460,0.10966447113825444
85461,0.10344490523568213
85462,0.2362928842050091
85463,0.3930093572811057
85464,0.4569036672994962
85465,0.44643489319612556
85466,0.32694409165955124
85467,0.29190623093069895
85468,0.31625108829177223
85469,0.7490742142735697
85470,0.6970942085193914
85471,0.29861876884768596
85472,0.14011140754280874
85473,0.1087672097346587
85474,0.09487448895900095
85475,0.07413326849482119
85476,0.11403502748275844
85477,0.19194722180203136
85478,0.2541851616305583
85479,0.3648456928382173
85480,0.555953940334871
85481,0.7431355623176578
85482,1.0230340068975725
85483,1.613050113112856
85484,2.9152583118475355
85485,5.78951898428399
85486,8.49053882163434
85487,8.962613435606217
85488,6.90092836882673
85489,4.222669227857612
85490,2.421919829247871
85491,0.8574801768149996
85492,0.85653240520599
85493,1.3634514659694292
85494,0.40475326672459344
85495,0.18779173645789582
85496,0.19572790197467502
85497,0.19377585433726532
85498,0.18273059554327944
85499,0.2028688520190324
85500,0.3701244588806989
85501,0.6520427882975952
85502,1.0976498280580012
85503,0.7776094294428977
85504,0.2961488272596464
85505,0.2698007778805689
85506,0.3465442735522412
85507,0.572487315813435
85508,0.6476455458736049
85509,0.2771401405100651
85510,0.5075401550152174
85511,0.9444072006392612
85512,1.2104608652347832
85513,1.2886816016535774
85514,1.164204291514342
85515,0.8921322618045116
85516,0.6567705598506854
85517,0.432055173391747
85518,0.38779389986019125
85519,0.3245845298290797
85520,0.411875224656538
85521,0.9177114255383886
85522,2.08190511229472
85523,5.511784581120575
85524,7.471818955060488
85525,5.502829241618637
85526,4.216881857198326
85527,3.175783293896131
85528,2.5151824878967215
85529,2.2326732232846673
85530,2.04183253909751
85531,1.4383989602578426
85532,0.9435560737616262
85533,0.6936207637904774
85534,0.5055315235288501
85535,0.3079440442893692
85536,0.11696812242086825
85537,0.04573479099478731
85538,0.07104387806915417
85539,0.1704635809631296
85540,0.3344722413666094
85541,1.1024239559627367
85542,1.712815989727252
85543,1.124301568075625
85544,0.4982411718507716
85545,0.27802672922061794
85546,0.21782187064399472
85547,0.21897274729363095
85548,0.20709146498909237
85549,0.16270377874385009
85550,0.12367481697797969
85551,0.1080507575052618
85552,0.09399421122164367
85553,0.05438769706789224
85554,0.11817393576933369
85555,0.24287947217311925
85556,0.37900876748826107
85557,0.5109826968137384
85558,0.6382537464308855
85559,0.9933403973561081
85560,1.7821908378286586
85561,3.8283311325525795
85562,6.573795429265929
85563,8.01509129211864
85564,8.271942651862672
85565,6.408806592087797
85566,3.942979430992615
85567,2.1001733227131747
85568,1.3732149360775683
85569,0.7671808744841738
85570,0.406352533699894
85571,0.6229740540481018
85572,0.7191615898981238
85573,0.8440786305058998
85574,0.8628272044120232
85575,0.9259165992362978
85576,0.8937557714668155
85577,0.740713103414455
85578,0.7088014045386062
85579,0.43388814506279155
85580,0.3493921094963268
85581,0.3304630333437564
85582,0.2816586443874572
85583,0.21371470528566897
85584,0.17830591477914126
85585,0.17003500943005684
85586,0.17209037716278164
85587,0.18763037274170571
85588,0.22317425855373832
85589,0.2956126858687491
85590,0.3436852012730353
85591,0.35818336488473174
85592,0.4404676406751827
85593,0.5360119195645875
85594,0.5434888685159974
85595,0.4775389408528772
85596,0.42839783496645617
85597,0.46347100555554477
85598,0.7814958221407923
85599,2.284600137886608
85600,6.492690211609461
85601,6.346121377207094
85602,5.408247432509161
85603,4.924863377289855
85604,2.687651233304361
85605,1.8651344306243087
85606,1.395614727541562
85607,1.822818468449066
85608,2.120909089022524
85609,1.3446268454696664
85610,0.8533754521445549
85611,0.5458515563805226
85612,0.3860233812082745
85613,0.38777870259092667
85614,0.3617894182551897
85615,0.26303223006497684
85616,0.14223737775216932
85617,0.4189721240065129
85618,0.32592109823436116
85619,0.18211009833557573
85620,0.6672452229194127
85621,1.1624634486835344
85622,0.778838638694748
85623,0.3314510791869226
85624,0.17568700568685333
85625,0.11805181945636341
85626,0.09573446582930278
85627,0.09782610664926811
85628,0.11507575485374581
85629,0.12260173042271036
85630,0.20785329456858676
85631,0.34059185791809155
85632,0.5328779436375246
85633,0.8131959124500526
85634,1.1093562131494819
85635,1.414395438942297
85636,2.2969851861222503
85637,4.118733090087994
85638,6.86055657961146
85639,7.4604273660066225
85640,5.976951923141811
85641,4.749709525944846
85642,3.356862993399607
85643,1.845492605914162
85644,1.450958333309796
85645,0.9415609051666844
85646,0.3711485022383346
85647,0.1973023964583297
85648,0.6502622876546498
85649,1.9885915330737136
85650,3.3762854151586192
85651,1.7487853353151936
85652,0.8108554168102963
85653,0.5985728952625533
85654,0.3694420966683181
85655,0.33094905086394794
85656,0.3673633530993059
85657,0.3040495059398062
85658,0.29446380335313027
85659,0.3875519787219476
85660,0.42801441019254033
85661,0.35158345173286604
85662,0.263737709603828
85663,0.21870998991631352
85664,0.19977144517614076
85665,0.19812273375169476
85666,0.19128931680097264
85667,0.1831726421483151
85668,0.181139511748973
85669,0.1845316859098029
85670,0.2516844651483532
85671,0.5238309925133848
85672,0.7719936757058162
85673,2.5475184120271464
85674,7.872602640139487
85675,9.439975125875062
85676,7.442784982070015
85677,4.6662703913250985
85678,3.37930119530532
85679,2.314071516827001
85680,2.2019576399737244
85681,1.742425580833965
85682,1.3129499583398796
85683,1.0693373087869849
85684,0.9043715771321251
85685,1.1361994407148353
85686,1.2554823087260982
85687,1.0326815409284447
85688,0.8385670558556445
85689,0.7497707691219374
85690,0.652480005729208
85691,0.3893876463819127
85692,0.697423407189293
85693,0.9353658303367228
85694,0.6225528168877748
85695,0.36423947042659427
85696,0.277504838498431
85697,0.26428396475486826
85698,0.25911793100608255
85699,0.2575151261917416
85700,0.3126210406702402
85701,0.3912135753433152
85702,0.3207039777736268
85703,0.21254329608472008
85704,0.2058490437741863
85705,0.2064319530935596
85706,0.2120907965053001
85707,0.32028826652421155
85708,0.4215314910369609
85709,0.5169101117706753
85710,0.7632668494612876
85711,1.6555732420381535
85712,3.6976990885545566
85713,5.891443634927889
85714,6.810665730598743
85715,6.632514783685909
85716,5.9507267219437345
85717,4.147697102707822
85718,2.487370945312328
85719,1.4080401114938081
85720,0.5274826743221441
85721,0.27685314342322864
85722,0.18055133975928386
85723,0.1630644084516992
85724,0.3473519925333424
85725,1.8557504494048906
85726,3.2519932676750236
85727,1.632298151966891
85728,0.6578716605844597
85729,0.4007005634591354
85730,0.3019851110907514
85731,0.2739577364004755
85732,0.29403580614422836
85733,0.22404546230306285
85734,0.16457503519247088
85735,0.16297731522639144
85736,0.19375674280231497
85737,0.22437066890373686
85738,0.26790154056679805
85739,0.3811936247513277
85740,0.5532857571882597
85741,0.6051372256869548
85742,0.5173153867164582
85743,0.431604797345721
85744,0.40928934819687135
85745,0.48183437386975364
85746,0.7243925503452189
85747,0.6806600194630346
85748,0.8304850482675891
85749,2.125462025193882
85750,7.237273122416619
85751,5.682106147873622
85752,4.328798604172663
85753,4.488665874742519
85754,3.6816052608726704
85755,2.762124495211343
85756,2.5154091342757514
85757,2.0713368659975644
85758,1.6687831891992924
85759,1.3579614268503122
85760,1.1202383464332737
85761,0.9281290389384104
85762,0.8904664222340382
85763,0.9778902159576707
85764,0.9518071921492818
85765,0.8682831469607436
85766,0.7019248305924619
85767,0.7244908971464435
85768,0.8592725416357749
85769,0.721714413024231
85770,0.4941409164265765
85771,0.3753295309862184
85772,0.33187899043626
85773,0.27210865096363623
85774,0.24022047460085091
85775,0.20789447235215822
85776,0.18729391917320254
85777,0.19095212296749028
85778,0.179598403952754
85779,0.1731195991550324
85780,0.15258252401451322
85781,0.17593087676071636
85782,0.23570463893651997
85783,0.27495341986806054
85784,0.38658423504615375
85785,0.5103198223339125
85786,0.6748555280880226
85787,0.8640987911318312
85788,1.500692068435249
85789,3.3371091988080237
85790,6.028371876061659
85791,7.148329056864417
85792,7.298970572697873
85793,6.295197283304885
85794,4.073844507592583
85795,2.4236179955421746
85796,1.3316702018670579
85797,0.7121067581060667
85798,1.1510928983370958
85799,0.30470292651420033
85800,0.7957613483210688
85801,3.466004234319377
85802,3.502646928435946
85803,0.9788040496997006
85804,0.691613334015858
85805,0.5998322335994877
85806,0.5928318512979477
85807,0.5850847971678125
85808,0.48222476271157894
85809,0.3467062560498663
85810,0.21191754645898475
85811,0.18954549705415508
85812,0.2131049516587849
85813,0.26059377836474745
85814,0.2882361638632261
85815,0.30105599559506185
85816,0.29350596843432514
85817,0.2689517454134284
85818,0.23546117786238382
85819,0.23280188555090467
85820,0.2603209527273042
85821,0.34737792352869123
85822,0.9106004971501719
85823,1.1711130492364643
85824,1.036642105479854
85825,3.6468009696681696
85826,7.140849203459935
85827,8.856370951052424
85828,6.896300052169747
85829,4.197830957175035
85830,4.1343656420162525
85831,2.6861497283012645
85832,2.1184942196256693
85833,1.5966713652845945
85834,1.1643426933154009
85835,0.883357336043097
85836,0.6352663731652822
85837,0.5610679394030691
85838,0.8198362432510241
85839,0.9967325624652796
85840,1.2249952124642283
85841,1.180114938752223
85842,1.1176853275349685
85843,1.1648040483085613
85844,1.077384336471586
85845,0.6729878614898018
85846,0.34799277099682235
85847,0.24948146855051254
85848,0.24023528118272774
85849,0.21188588383540385
85850,0.14880909334983328
85851,0.09364874656857285
85852,0.05796663744758099
85853,0.05852032073766466
85854,0.07153417306704626
85855,0.09023007748018307
85856,0.1308226765230802
85857,0.1950038891700191
85858,0.3316166396307841
85859,0.4616784683013428
85860,0.5152493957028421
85861,0.5857649688227331
85862,0.7482943612563747
85863,1.7124834420133943
85864,3.6460783450288785
85865,5.830203802465029
85866,6.9050633589603745
85867,6.504207371529827
85868,5.348360576804854
85869,3.6079590279202463
85870,2.31542056769486
85871,1.4754315406904526
85872,0.9302464286878739
85873,0.9226659111204336
85874,0.1837596283449069
85875,0.18150356592556724
85876,0.5395111099606795
85877,2.4755524321269435
85878,3.09557846981121
85879,1.0708665916703846
85880,0.770718666997607
85881,0.7066968506087379
85882,0.6464403723092825
85883,0.6028936116198472
85884,0.504287129440223
85885,0.3678694581582024
85886,0.28354038225366124
85887,0.2389877322794478
85888,0.17210397991749543
85889,0.1901862165270317
85890,0.22394166518670844
85891,0.2756633342503835
85892,0.2875070627559123
85893,0.23949979689752232
85894,0.19425074169128262
85895,0.2085531076384653
85896,0.32080911345380964
85897,0.3394991279028029
85898,1.0960359842316083
85899,4.7885077900157516
85900,7.288422686331232
85901,6.491597274522827
85902,4.776724210244188
85903,3.6830836785928747
85904,3.228506504142302
85905,3.2006499055912507
85906,2.711241113396011
85907,2.1072601391304713
85908,1.6082378145407084
85909,1.2430173507521192
85910,0.9125372085686766
85911,0.662891677258229
85912,0.5461195771221533
85913,0.6123905815600275
85914,1.0491805074023457
85915,1.4857133620505927
85916,1.4346900580621125
85917,1.097410756196237
85918,0.6226423897166818
85919,0.5602261046240152
85920,0.36670247278407847
85921,0.24562661030671618
85922,0.23791538451841512
85923,0.2167339840516522
85924,0.18755455576923463
85925,0.1752958968244732
85926,0.12961582927286536
85927,0.20758794778712789
85928,0.14348728355640547
85929,0.08103108349631107
85930,0.08172366542556822
85931,0.11040719916882882
85932,0.1593439397102378
85933,0.22360407861243123
85934,0.3479476863100372
85935,0.49997542784706195
85936,0.6760064181293038
85937,1.3611785370866976
85938,3.1469042267103315
85939,5.302482284741222
85940,6.7182549538728376
85941,6.575404760948134
85942,5.759707291322407
85943,4.447284819617457
85944,2.854426799986763
85945,1.7922911115316809
85946,0.822675649730284
85947,0.7257717864915282
85948,0.9431773658271609
85949,0.9391832283698821
85950,1.8025359029511772
85951,1.5838542596983876
85952,0.7339033266448456
85953,0.66269253495638
85954,0.8908377740146409
85955,0.5818182554324137
85956,0.3913034427442788
85957,0.5188260210427825
85958,0.38116526332571776
85959,0.25608920465564555
85960,0.16855574839027157
85961,0.23636153375126862
85962,0.41566882431260993
85963,0.44841274354508
85964,0.3957454309037833
85965,0.3568116549225081
85966,0.3519049953047786
85967,0.39221422003012646
85968,0.4213236151529396
85969,0.43796984900620073
85970,0.5176340297880586
85971,0.5617167846929818
85972,0.4020459510470452
85973,0.473841050422608
85974,2.187574801273041
85975,7.610148718742892
85976,7.401825610973881
85977,6.332826381855082
85978,4.52030793705817
85979,3.348912971709189
85980,3.1745705655001553
85981,2.9565006261734044
85982,1.8577749104091823
85983,1.1744344913647795
85984,1.0578463340047037
85985,0.8285216082393313
85986,0.6147691227733046
85987,0.49183245679570337
85988,0.44246621061567365
85989,0.435375186466169
85990,0.42572926009218515
85991,0.5481844129330979
85992,0.6554520652398523
85993,0.7824200765564789
85994,0.8746291062628323
85995,0.5151866782400786
85996,0.38225998527678695
85997,0.33504785586111563
85998,0.29189322183531635
85999,0.23264186179364393
86000,0.168951959148485
86001,0.1253699977195125
86002,0.12924757565742834
86003,0.16586743851676333
86004,0.1558161770381101
86005,0.19236806810585153
86006,0.20908462546412665
86007,0.16970388979314047
86008,0.1757899712677284
86009,0.25699052808756107
86010,0.4164804145095696
86011,0.6609733118324272
86012,1.014610431283344
86013,1.9733499025035721
86014,4.490966855173818
86015,7.04700071247553
86016,7.487525468696133
86017,7.7468082394049285
86018,5.864771780035283
86019,2.7656557793978864
86020,1.3342535351626237
86021,0.953099324953449
86022,0.22141782485720077
86023,0.2995977374761031
86024,0.4403633572054539
86025,1.1556804773071694
86026,3.47792093125436
86027,2.5898179128308843
86028,0.9167617911109802
86029,0.46796797199455253
86030,0.43571372829424876
86031,0.4033757363932142
86032,0.35985739967115354
86033,0.2767208590398865
86034,0.21399280155640132
86035,0.21156940526501183
86036,0.19456296029413248
86037,0.25832998204444885
86038,0.33839785879214007
86039,0.3817544411741942
86040,0.30306634774870966
86041,0.22075887889414145
86042,0.3237583884114201
86043,0.5211831101734181
86044,0.9989766320164704
86045,1.316217300770004
86046,1.0728104829953282
86047,0.6870960798571261
86048,0.5184676841353467
86049,1.4099547435870432
86050,4.1902664886937915
86051,7.877335431722597
86052,6.1354825004194575
86053,4.485177762889533
86054,3.650149057432177
86055,3.077551752503573
86056,2.2914905334332807
86057,1.5978357857888286
86058,1.3602208996771563
86059,1.51247505780279
86060,1.1992667817420313
86061,0.707735581842289
86062,0.40925915823765546
86063,0.26494216894229117
86064,0.14276559960837992
86065,0.10937240397403784
86066,0.1982459957010715
86067,0.17794302990840277
86068,0.29539536525804155
86069,1.8908661625606562
86070,1.8664480425650285
86071,0.42534492686616276
86072,0.2867182537706015
86073,0.29411823669088083
86074,0.2516708109202229
86075,0.18702320232939876
86076,0.14342732034196076
86077,0.11928222500251695
86078,0.11407034015002025
86079,0.11698947009368083
86080,0.10968213830549628
86081,0.09660328991730294
86082,0.11375089112033616
86083,0.19318159557069292
86084,0.29242028475330795
86085,0.4598167123968938
86086,0.7373396849378743
86087,1.0907261504929242
86088,1.3905838233799934
86089,2.8365940772824763
86090,5.47110345202489
86091,6.442605955957096
86092,6.237307819640708
86093,5.942781105324755
86094,4.549830637591921
86095,2.68766684433579
86096,1.9685541065074983
86097,1.1874147204353231
86098,0.3788243415998197
86099,0.8096524245548676
86100,0.985493591845506
86101,1.7194307584366006
86102,2.3514613956755817
86103,1.079568898296717
86104,0.6400655100168442
86105,0.5048493036627607
86106,0.3669263162544545
86107,0.42900658972873673
86108,0.41963097926030163
86109,0.3568431870867765
86110,0.28051354967284114
86111,0.20214051597388374
86112,0.17400681628218362
86113,0.22210370171762042
86114,0.2652438041467465
86115,0.29489641363875546
86116,0.3133168705051
86117,0.3018510722207624
86118,0.33455249849740926
86119,0.4444110649650229
86120,0.801356800192394
86121,1.5694736506043105
86122,0.6739960920683478
86123,0.4221269356960432
86124,1.2779623637677935
86125,6.098283381774706
86126,6.5427835847680615
86127,6.112055464609699
86128,4.507395198405918
86129,3.7370395770088622
86130,3.4943160501929316
86131,3.3713827610517497
86132,2.979218489584616
86133,1.9805347605737431
86134,0.939920582478706
86135,0.4479365285789461
86136,0.2028551383762035
86137,0.11964137440538046
86138,0.19569015826404473
86139,0.1423387624812123
86140,0.12345200782336052
86141,0.3124929438479828
86142,1.7831105060512509
86143,2.5971310574009414
86144,0.819249579529857
86145,0.31921607904780214
86146,0.4339544070568485
86147,0.3682260903740743
86148,0.2705267777318929
86149,0.19791324636312685
86150,0.15773043097836129
86151,0.14068889904624066
86152,0.15440782574811943
86153,0.14697455249716385
86154,0.11214200759427115
86155,0.1016511198071359
86156,0.20167543120181036
86157,0.19981148257032316
86158,0.22554528656592784
86159,0.27516822889798287
86160,0.3276856857695134
86161,0.40431186744976877
86162,0.5700303757325291
86163,1.1651728619983772
86164,2.6761817117771813
86165,4.917220722567863
86166,6.170442240851143
86167,6.538970664228609
86168,6.938131634388811
86169,5.244794582503967
86170,3.1198166573769845
86171,1.6888525359047706
86172,0.7954972869554628
86173,0.8125216621310372
86174,1.0922485661122683
86175,0.3095961298240312
86176,0.6122168522824545
86177,2.4916287912518293
86178,3.269811003932607
86179,0.9257358490096617
86180,0.6700966100763247
86181,0.6198085042909659
86182,0.46225317011037126
86183,0.39539843977878625
86184,0.3465852135221686
86185,0.3025875473820757
86186,0.2669756351389594
86187,0.2605734298662432
86188,0.28689795449511796
86189,0.3026681404567208
86190,0.2822903677314731
86191,0.24080459397631643
86192,0.18432463209506975
86193,0.15988059424933584
86194,0.2330606152531036
86195,0.3842279064315677
86196,0.6342453023468861
86197,0.9322230740844959
86198,1.0318242560562487
86199,0.8406927710397073
86200,1.919977167728902
86201,7.626733633423024
86202,3.7595562570042516
86203,3.4637507001520946
86204,3.9341781702885235
86205,3.0883971839861495
86206,2.879640141842909
86207,3.501185631361895
86208,3.6103326159120157
86209,1.8981663053737303
86210,1.1074813096430907
86211,0.7514922353611718
86212,0.4879171809478008
86213,0.38561209917563066
86214,0.3558608904465023
86215,0.21788479914917538
86216,0.1480193939533009
86217,0.11693048207176236
86218,0.13348641674433143
86219,0.3786118638221434
86220,1.0236795746318221
86221,1.757457775577358
86222,1.338685183150042
86223,0.5054134604529602
86224,0.2708910089662417
86225,0.2682283733836113
86226,0.25549698511028507
86227,0.23701829563221596
86228,0.24247815539700296
86229,0.2339287602621198
86230,0.22845706688661405
86231,0.22399900057010377
86232,0.1985721431950884
86233,0.1493168449145922
86234,0.1265623552562922
86235,0.15523693117409101
86236,0.22274346379408852
86237,0.3214624181441885
86238,0.44995330741735695
86239,0.6625539273989245
86240,1.0123440688372372
86241,2.1712070994590027
86242,4.942788832178846
86243,7.960346368642249
86244,7.791555795265483
86245,6.199488354799893
86246,4.850878418501998
86247,3.2615150400181903
86248,1.538147775300073
86249,0.7417813502663808
86250,1.087341718221283
86251,0.25109132506660087
86252,0.7013522333900194
86253,3.4007381618894477
86254,4.171673348929805
86255,0.8320323158870729
86256,0.3941006898851439
86257,0.432377238498318
86258,0.43144688125686065
86259,0.4032288362732069
86260,0.33558017764733905
86261,0.26162965257890386
86262,0.2004688446993541
86263,0.17610230861811393
86264,0.22205289071572784
86265,0.2861743569728581
86266,0.28377793817645475
86267,0.25895263702517163
86268,0.23042407299860923
86269,0.18514371665553092
86270,0.14062421437547365
86271,0.13152959694755983
86272,0.16566669666311618
86273,0.25259120350156056
86274,0.3516570851457517
86275,0.49251852394356793
86276,0.49218030386916894
86277,2.355705155067264
86278,9.11390932232925
86279,2.433311008605717
86280,2.898310125368833
86281,2.917431843723513
86282,2.69577027062457
86283,2.5451693250328153
86284,3.181044034951175
86285,4.396629248838312
86286,3.795919036545591
86287,1.9266691669043812
86288,0.9563971504958529
86289,0.5399784889275273
86290,0.30597012137516344
86291,0.182293374047912
86292,0.1444713921251182
86293,0.1618745795381638
86294,0.16644852030294374
86295,0.19874027881731474
86296,0.40812172545828856
86297,1.1692488353176138
86298,1.5638407192137824
86299,0.8534241607955159
86300,0.28001475525059955
86301,0.2805568864238331
86302,0.269164890713121
86303,0.25714661841087366
86304,0.22579189596354718
86305,0.2099596833036356
86306,0.2205641913710258
86307,0.22180109176157836
86308,0.18453696179190507
86309,0.1373262540733978
86310,0.08321077833213264
86311,0.14612916237367307
86312,0.21553486993246848
86313,0.2910403546764479
86314,0.43593233686127564
86315,0.683533875363667
86316,1.0681783853663271
86317,1.9975918175193992
86318,4.013674479765639
86319,6.690420983336971
86320,8.25282194906327
86321,8.11908262429731
86322,5.4626568192964955
86323,3.086790040486567
86324,1.5802075455495752
86325,0.3807477622447392
86326,1.1279356989349423
86327,0.7231627941079257
86328,2.4358180843113644
86329,3.2310855046384335
86330,1.1311353264840753
86331,0.6622815393583502
86332,0.9089955126449307
86333,0.670841210435789
86334,0.5721837481962844
86335,0.48767609599450606
86336,0.46023413315988276
86337,0.42072708863888536
86338,0.33281556261527245
86339,0.3158122627256277
86340,0.29709879774980796
86341,0.25339467386258974
86342,0.2508269260045807
86343,0.2746525238297646
86344,0.2895167147391859
86345,0.29083576340682565
86346,0.30585705854006395
86347,0.35647452411097247
86348,0.44224142558329577
86349,0.6922386537894767
86350,1.733136524507499
86351,1.1404941491743716
86352,0.4618761423082963
86353,1.4331289248845813
86354,5.758318092620513
86355,7.551929859682611
86356,8.004988654582801
86357,4.777638723378918
86358,3.159735411418064
86359,2.4416824849733954
86360,1.9973014633647845
86361,1.6577171512469722
86362,1.3776491305013272
86363,0.9700576300163766
86364,0.7081222096464587
86365,0.5656135623293134
86366,0.42523353294924854
86367,0.38571694388059835
86368,0.45107033673788227
86369,0.3803636724019842
86370,0.33075193118111346
86371,1.504825273075349
86372,1.758002520661749
86373,0.7190822744836647
86374,0.35633562666988655
86375,0.4341308201060558
86376,0.41834903372789073
86377,0.3591268180682022
86378,0.2848011142230301
86379,0.22433245785784608
86380,0.1469926313595808
86381,0.06713514318729856
86382,0.057376563187650054
86383,0.09847888880610717
86384,0.15532101421097916
86385,0.21299234418741173
86386,0.30322722225774956
86387,0.4004401781075358
86388,0.4701828923466301
86389,0.5636891688303153
86390,0.6799594693678389
86391,1.5633702154106823
86392,3.836978761074581
86393,6.4714235210404105
86394,7.500928078880752
86395,6.200581543938261
86396,4.8398563789040505
86397,3.549881181358433
86398,2.2629271291993347
86399,1.1524133932962861
86400,0.5861095217676012
86401,0.5562447614721152
86402,0.41277360324724527
86403,0.340967045993815
86404,1.2219795488730036
86405,3.128103630305716
86406,2.2593891361103178
86407,0.733736807155849
86408,0.45699398513423756
86409,0.4147653858273403
86410,0.3904413280211622
86411,0.41928718973818496
86412,0.39748126553235397
86413,0.3346387836936915
86414,0.30795772338120314
86415,0.3137645097123544
86416,0.31444599124268235
86417,0.29261877017305465
86418,0.2976283104429359
86419,0.2953741721628686
86420,0.2338628592496024
86421,0.17492857530798347
86422,0.1465875460967907
86423,0.15272629297561394
86424,0.27116153624316014
86425,0.8578776978706937
86426,0.6471239319769813
86427,1.9961654479677025
86428,8.143487084787795
86429,9.122193391030565
86430,6.749350588107456
86431,4.710093807491325
