time_idx,accel_mag
51862,1.0799912604018644
51863,1.115167230068739
51864,1.153581365834742
51865,1.1743807214941235
51866,1.1812398788593157
51867,1.181267992289769
51868,1.1714979190924324
51869,1.148540028995647
51870,1.127659206553501
51871,1.1475025301354924
51872,1.172437953934201
51873,1.1869926127453945
51874,1.1900615621690864
51875,1.1882050035690268
51876,1.167441073179361
51877,1.1225128930907966
51878,1.0430726668606847
51879,0.9651416980210065
51880,0.909836965589583
51881,0.8943621167628971
51882,0.9442246427210887
51883,1.0263156298319742
51884,1.1270633934664886
51885,1.2409748230606488
51886,1.3617187520894116
51887,1.4428248740150087
51888,1.3928114226986537
51889,1.2226751570945962
51890,1.0535996670435177
51891,0.941151233590466
51892,0.8508867480261334
51893,0.7449281324237302
51894,0.6363113279479157
51895,0.542873288628975
51896,0.499579405463603
51897,0.5555286774687872
51898,0.7059780030731079
51899,0.8681431566398864
51900,1.0364239400090502
51901,1.2807509074262002
51902,1.4123931659121238
51903,1.2005650810689334
51904,1.0311482539160413
51905,1.0121277685179808
51906,1.0381846224008544
51907,1.0691489339205271
51908,1.0954432823240934
51909,1.113146091400552
51910,1.121913518607993
51911,1.126292496304604
51912,1.127558036568893
51913,1.1336012644899904
51914,1.1619041354798443
51915,1.1944163577849645
51916,1.2164063114842762
51917,1.2206632826025106
51918,1.1634266273886158
51919,1.0511365727578477
51920,0.9251951839089783
51921,0.828924680433259
51922,0.766005395552774
51923,0.7172044539187784
51924,0.6898939156166647
51925,0.698068872362948
51926,0.7535206041250655
51927,0.8292523666495737
51928,0.9191448288226425
51929,1.0049990467674477
51930,1.0664691998168685
51931,1.107554815128231
51932,1.1464431133229345
51933,1.1881270048353392
51934,1.2390513905764375
51935,1.3057292807460363
51936,1.363762024586659
51937,1.4002772213662078
51938,1.4376710852758368
51939,1.4509572398885953
51940,1.3725803153681535
51941,1.255037716106841
51942,1.1681336940081288
51943,1.1206148129532785
51944,1.0983854575914578
51945,1.0632627962418406
51946,1.0069653007529016
51947,0.9429597828953452
51948,0.8793059666658
51949,0.812012954568754
51950,0.7165049595478682
51951,0.6195420522968718
51952,0.5729889257425911
51953,0.6106777534509993
51954,0.7407196289408008
51955,0.9130519850431144
51956,1.0971737915804691
51957,1.2650747929084643
51958,1.364064291719224
51959,1.3532736812823534
51960,1.1986702550382842
51961,1.036148504525778
51962,0.930347062158197
51963,0.8553575512606318
51964,0.8317577373949531
51965,0.8579944697805147
51966,0.8996163839871768
51967,0.9522232408972646
51968,1.019726004876191
51969,1.1180057975840452
51970,1.308435557450728
51971,1.5201218259979081
51972,1.482243725566342
51973,1.2954924346476113
51974,1.1897420041060107
51975,1.0882313968725332
51976,1.031715100904036
51977,1.0359736865525027
51978,1.029872169363673
51979,1.0187257381249581
51980,1.0332764908679404
51981,1.0548923166622388
51982,1.0668874859304465
51983,1.0684779214076354
51984,1.0618131410265597
51985,1.0323402163796336
51986,0.9689462714314497
51987,0.9102843570752047
51988,0.8728721208268235
51989,0.8538086710540098
51990,0.8479915003453291
51991,0.842099036371496
51992,0.8364079000829806
51993,0.8402298723073134
51994,0.8501136975196377
51995,0.8713147271739037
51996,0.9058913109912614
51997,0.9534202587622199
51998,1.0130640923448757
51999,1.0835893067847768
52000,1.157024696404463
52001,1.2160792010986265
52002,1.2583924173369183
52003,1.2851062670005746
52004,1.2742097254155211
52005,1.2074644186652415
52006,1.179579242833466
52007,1.1741598145811396
52008,1.1620967211154616
52009,1.1568904861513556
52010,1.130094473856856
52011,1.0928540094627195
52012,1.0408729185678336
52013,0.9605316940981595
52014,0.8983760359202171
52015,0.8612192838262396
52016,0.8702375665071137
52017,0.9340496801675604
52018,1.0511768112364408
52019,1.196109076506237
52020,1.3251542635465519
52021,1.4193944983877163
52022,1.4434377551574094
52023,1.3785079170152346
52024,1.2314779948859609
52025,1.0997493644835563
52026,1.0067536837772124
52027,0.9122383356567929
52028,0.8125146494287532
52029,0.7286184260114236
52030,0.6570796892777714
52031,0.6062591450501663
52032,0.582519628975629
52033,0.600949565781943
52034,0.6522647820933999
52035,0.7376953847199319
52036,0.8502649391076195
52037,0.9961883435727185
52038,1.351111551981503
52039,1.624144240976991
52040,1.286707731058917
52041,1.0633004086871949
52042,1.057194724687959
52043,1.0862731762122597
52044,1.105453129155053
52045,1.1190942732630735
52046,1.1261149583579055
52047,1.1601920645135555
52048,1.215017555539636
52049,1.2536486222861214
52050,1.2619770489837736
52051,1.2520329642242447
52052,1.2134467686417474
52053,1.1663705219416731
52054,1.0672012911602915
52055,0.9273927100868434
52056,0.8031035120409626
52057,0.7244460085288725
52058,0.665998603199159
52059,0.6377210699490566
52060,0.648728219320821
52061,0.7276387475993648
52062,0.8575508083462565
52063,0.9858233375830153
52064,1.1035137258783387
52065,1.208140763920532
52066,1.28941506897993
52067,1.3357264387043464
52068,1.3310108949016093
52069,1.2696494870879387
52070,1.1884394419890525
52071,1.1220481722426112
52072,1.0733279399178763
52073,1.0443343984393851
52074,1.0337796060993396
52075,1.0518040131097397
52076,1.0939239173158068
52077,1.1341725067793598
52078,1.1660257445667823
52079,1.1779159525331582
52080,1.1677914967562504
52081,1.1033531145259763
52082,1.017105859217408
52083,0.9047806135476335
52084,0.7966979406558893
52085,0.7189944395184503
52086,0.7284402232996776
52087,0.8239814231025693
52088,0.9181368189516623
52089,0.9961577648508372
52090,1.0487179385277756
52091,1.0583800720661845
52092,1.0264276404820627
52093,0.9768021357488927
52094,0.9295988222162079
52095,0.90044594649578
52096,0.8876248428492806
52097,0.8759474304281825
52098,0.8804650544831133
52099,0.9105167332479436
52100,0.9546877847365159
52101,1.002494539087466
52102,1.0597617843228258
52103,1.1325829681363784
52104,1.2129867116558466
52105,1.266416685454376
52106,1.2667257879289784
52107,1.2472798456911451
52108,1.2180094433839905
52109,1.1905187636267993
52110,1.1539984442746334
52111,1.115020032905898
52112,1.0986680391809986
52113,1.1111074985580052
52114,1.1727113078091245
52115,1.222156625383371
52116,1.2354010158373046
52117,1.2141625983034867
52118,1.1683437473427873
52119,1.0536583943917806
52120,0.9420493107755115
52121,0.8807879601898511
52122,0.8547871067095033
52123,0.8453447399396872
52124,0.8506884535010333
52125,0.8648135066344109
52126,0.8744009562550308
52127,0.8821397136164296
52128,0.9002832539538358
52129,0.9347359929965496
52130,0.9674732781373361
52131,0.9867161784125332
52132,1.018324620962
52133,1.066822893500423
52134,1.1244233456329977
52135,1.167482532250508
52136,1.1837780782561005
52137,1.1809210518301037
52138,1.157053142341459
52139,1.1134984217645811
52140,1.0734365797455354
52141,1.0535368538035894
52142,1.054308217559341
52143,1.070156694626538
52144,1.0852248451784092
52145,1.082689636692618
52146,1.0655775862426005
52147,1.0286029073479472
52148,0.977282273279541
52149,0.9128374033054705
52150,0.8636928062531567
52151,0.8547061800713311
52152,0.8998228923934141
52153,1.0090484189959052
52154,1.159465935726251
52155,1.2919849650908455
52156,1.3777400135641982
52157,1.3999505859660635
52158,1.3254044522533324
52159,1.1620484037593124
52160,1.0150149184253583
52161,0.9063982336204881
52162,0.8293099861719002
52163,0.7619832791513018
52164,0.7056583864322676
52165,0.6577131564098144
52166,0.6344272155277867
52167,0.6510075653403684
52168,0.7269354580518845
52169,0.836351110312002
52170,0.9241657372321129
52171,1.004142643759292
52172,1.0795063603756099
52173,1.1542960210698578
52174,1.3099081709824554
52175,1.35926948078221
52176,1.2047394524102677
52177,1.0925128750126318
52178,1.0610364170260074
52179,1.0556011314628717
52180,1.053619280462239
52181,1.0614998623126015
52182,1.0803333556688999
52183,1.1071207264204932
52184,1.1254674579613806
52185,1.1472729798851744
52186,1.1566669573760817
52187,1.1533461976840862
52188,1.1248371348691246
52189,1.0460020314754057
52190,0.9428619399631433
52191,0.8690244965444591
52192,0.8002844864440559
52193,0.7450278639218031
52194,0.7145433638358321
52195,0.7239384580024834
52196,0.7831748895775773
52197,0.8578310063151611
52198,0.9266028426662727
52199,0.9900626707564072
52200,1.0582184030453314
52201,1.1334994389341757
52202,1.2103930821352575
52203,1.2714465214585176
52204,1.3133400511087305
52205,1.3114793393517652
52206,1.270187179319603
52207,1.2259266423458213
52208,1.175744455833513
52209,1.1290230320425019
52210,1.1088920302958831
52211,1.0984668217405804
52212,1.0950539865578353
52213,1.0911155270683361
52214,1.070596524782061
52215,1.041713978442986
52216,1.0369041658767373
52217,1.0294499546972964
52218,0.9890333716098024
52219,0.920903350729998
52220,0.8492576149087564
52221,0.7944948236412905
52222,0.7640741642656941
52223,0.7870634307538703
52224,0.8256503857872098
52225,0.8655957902509993
52226,0.9232671440246589
52227,0.973903667234654
52228,1.0092134711563374
52229,1.0393893184578105
52230,1.04597036675786
52231,1.0287518942805802
52232,0.9991913440655917
52233,0.9663987922399973
52234,0.9549723297940246
52235,0.9563105581010694
52236,0.9586256995537036
52237,0.9500727291417025
52238,0.9572384353359439
52239,0.984588407145131
52240,1.0347258303873808
52241,1.109525420487418
52242,1.1743647549563878
52243,1.2028692155688294
52244,1.2290967195623979
52245,1.278378271398351
52246,1.2670993048437806
52247,1.2139435037896553
52248,1.1650411949753734
52249,1.1478370543152574
52250,1.1625695505554043
52251,1.1617264959364737
52252,1.1202323142687924
52253,1.0803970972642147
52254,1.025293531475827
52255,0.951153248060142
52256,0.9110127605807924
52257,0.881924297520102
52258,0.876494676645416
52259,0.8913164009198693
52260,0.8946580064338275
52261,0.890173012694022
52262,0.8844099257419059
52263,0.8857587626934594
52264,0.9099128542488392
52265,0.9428702211943925
52266,0.9871147443048297
52267,1.041872423099051
52268,1.0984533067921831
52269,1.1449418498084414
52270,1.173814595560248
52271,1.170082684046247
52272,1.1424307545761492
52273,1.1145480485891162
52274,1.0894628715062071
52275,1.0637532073380849
52276,1.0425988781124116
52277,1.034319435134247
52278,1.0241040172219011
52279,1.0221804965889623
52280,1.0490309515380143
52281,1.094536652009657
52282,1.1306211221813878
52283,1.142083537515303
52284,1.101446829422854
52285,1.008254193760665
52286,0.9253715612606411
52287,0.8947875356435432
52288,0.9165061886890589
52289,0.9813663695266346
52290,1.0629252747816698
52291,1.1512792428720404
52292,1.2313332864066728
52293,1.2853624436083546
52294,1.3137731474308643
52295,1.2865111299497665
52296,1.1973874871550025
52297,1.0723856002665573
52298,0.9611654776836465
52299,0.8916830394364523
52300,0.8328347150649288
52301,0.7924400157381289
52302,0.7694737838331924
52303,0.7771869838609926
52304,0.821967660627699
52305,0.8855136260478288
52306,0.9487622228001665
52307,1.0169773214686657
52308,1.0913699065656568
52309,1.1466245193949451
52310,1.2610490885808103
52311,1.2439960448315672
52312,1.0770518858609344
52313,1.0176426124365474
52314,1.0431751069846813
52315,1.0607037800299524
52316,1.056826397999573
52317,1.072629976341517
52318,1.0850535978961517
52319,1.0784078891823374
52320,1.0874326207751066
52321,1.1048350463934915
52322,1.1380591032932714
52323,1.1591524739192367
52324,1.1450674736299635
52325,1.0917124118446235
52326,0.988934849470404
52327,0.9082691572395499
52328,0.8608779002209138
52329,0.8176546638852632
52330,0.8009334200107431
52331,0.821905811431658
52332,0.872456520078777
52333,0.9351608851633829
52334,0.9919347560827761
52335,1.0485721798411076
52336,1.1098453129657746
52337,1.1639074308881596
52338,1.2139734513609228
52339,1.2376764521035424
52340,1.217117725832073
52341,1.1801752534146248
52342,1.13864836527452
52343,1.1098985718832137
52344,1.0903512731571972
52345,1.0804548017378304
52346,1.08242780267107
52347,1.1053787703887445
52348,1.1055089280658743
52349,1.0832850095688684
52350,1.036640700825515
52351,0.9989526105713046
52352,0.9666192966955199
52353,0.9296540609424724
52354,0.8744834150380494
52355,0.8219137495052172
52356,0.7785667510311252
52357,0.7548090812693119
52358,0.7877051765768722
52359,0.8526896655606836
52360,0.9121363457668191
52361,0.9368106250799293
52362,0.9453963709749144
52363,0.9482765262742714
52364,0.953425397324314
52365,0.9755645646750711
52366,1.0053545047054644
52367,1.0489554124851348
52368,1.0947954251267464
52369,1.1047402592583784
52370,1.0901032925165948
52371,1.065702070274905
52372,1.0407417312349456
52373,1.0053655479263373
52374,0.9598662020659903
52375,0.9173761773432919
52376,0.8829084063123287
52377,0.8715920266077835
52378,0.890448489103608
52379,0.9662972630785347
52380,1.0807654117391186
52381,1.2170640243069455
52382,1.4068628925126774
52383,1.5399423164737767
52384,1.4968962958601428
52385,1.319054219224126
52386,1.1422903592094813
52387,1.079496196505061
52388,1.117987689950608
52389,1.1589458330315512
52390,1.1704405315962938
52391,1.163524396404392
52392,1.1457203208983553
52393,1.1014276443740525
52394,0.9968477970172194
52395,0.9189788767130389
52396,0.8695963787076378
52397,0.8234842044792761
52398,0.7986447677932593
52399,0.8201444967551118
52400,0.8586126598344538
52401,0.8880574984639512
52402,0.901780822702828
52403,0.8904756581063515
52404,0.8637891847230177
52405,0.8560076312076761
52406,0.8813163977651276
52407,0.9189115598157395
52408,0.9511004130779636
52409,0.9888011297428021
52410,1.0355270156976026
52411,1.0823604462974685
52412,1.1171492399361675
52413,1.151535308351385
52414,1.1879096650954735
52415,1.2233785970665454
52416,1.2325010611467468
52417,1.2236554445501224
52418,1.2010295347450952
52419,1.176477232105718
52420,1.1481755642786424
52421,1.1023886823435383
52422,1.041050834422657
52423,0.9905476490761321
52424,0.9574690823247277
52425,0.9383710726001003
52426,0.9646922648484118
52427,0.9910248391445193
52428,1.0125614928977438
52429,1.038757900379312
52430,1.0531302641691387
52431,1.0613331200812415
52432,1.0771215142372341
52433,1.0991290312276636
52434,1.1211970251394623
52435,1.1458177360688675
52436,1.1710700482216732
52437,1.1827040609090735
52438,1.1597142398035583
52439,1.0959167385927227
52440,1.027040067950372
52441,0.9715631191022627
52442,0.9321426529967225
52443,0.9052016854527928
52444,0.8785045507158352
52445,0.8558193170534818
52446,0.8467590216215222
52447,0.8478905552008876
52448,0.8802817486308653
52449,0.9480598567339867
52450,1.0002704660658506
52451,1.0590442541471774
52452,1.2512357949067805
52453,1.3634995157523984
52454,1.246685521162794
52455,1.120590933952731
52456,1.102844501440228
52457,1.1456567855627142
52458,1.1880838950117818
52459,1.2294227794117232
52460,1.2546768825678263
52461,1.235784656576576
52462,1.1381089954403738
52463,0.9941114201687089
52464,0.8889941172298967
52465,0.8337158205135734
52466,0.7938956691499148
52467,0.7537689198173273
52468,0.7326110274524478
52469,0.7531957324844544
52470,0.8313199106419497
52471,0.9481154426124512
52472,1.071524109500863
52473,1.1875537486445151
52474,1.2899582067392334
52475,1.3762461295527386
52476,1.4449024254207123
52477,1.449564237747636
52478,1.3667920375983948
52479,1.2674938460062266
52480,1.1649208619422116
52481,1.0836828805940968
52482,1.0328233382317151
52483,0.9954919770255313
52484,0.9817671899201974
52485,1.0104014436204474
52486,1.0388476095328845
52487,1.0561462883636805
52488,1.0495836385612256
52489,1.0047272275827783
52490,0.9303995913233984
52491,0.8438976951095583
52492,0.7568647505290059
52493,0.6741046716388247
52494,0.6043765147268714
52495,0.5833449982093443
52496,0.6459919907027982
52497,0.7638674003088217
52498,0.8838702733574411
52499,0.9849570301365321
52500,1.0867099119321668
52501,1.1791536636319748
52502,1.221468467733865
52503,1.193496890990842
52504,1.1080034565760124
52505,1.018690241158164
52506,0.9714735110712337
52507,0.9479605992525056
52508,0.9411660503547379
52509,0.9442168226485551
52510,0.9753757128350914
52511,1.0296057488984887
52512,1.1061497903465853
52513,1.2042243091331937
52514,1.3171164815693337
52515,1.4329150923948943
52516,1.559762864745717
52517,1.6020441750579442
52518,1.4448848512947323
52519,1.228397611800693
52520,1.1082675303024823
52521,1.060170941591017
52522,1.0453787191573758
52523,1.0362207860074546
52524,1.0349027198361958
52525,1.025179351089907
52526,1.0075457697268586
52527,1.0102295041767064
52528,1.0166002590984597
52529,1.0200665498709893
52530,1.0142667452192768
52531,0.9708616870289464
52532,0.919159706363895
52533,0.8732926606249973
52534,0.8414281345320002
52535,0.8247662333000395
52536,0.8350759919129329
52537,0.8665891294004462
52538,0.8960332844574928
52539,0.9236400313971509
52540,0.9494643365844561
52541,0.9808135458193492
52542,1.0214028519671952
52543,1.0512264145860724
52544,1.0841947353574972
52545,1.113902596197344
52546,1.120340204216396
52547,1.1148172575967987
52548,1.103868712950776
52549,1.1062261108823521
52550,1.1163661354326204
52551,1.1063375835126839
52552,1.0763076181269051
52553,1.0461160098900792
52554,1.0138760401990188
52555,0.9785040147553242
52556,0.9393850793106608
52557,0.9118632566795708
52558,0.9028157790543458
52559,0.8958931246586047
52560,0.9275443524956639
52561,1.0310158139659922
52562,1.1417855318677639
52563,1.201821473518744
52564,1.2025232675855506
52565,1.2027784735213776
52566,1.226187027895765
52567,1.2572835393454382
52568,1.2767564261045101
52569,1.262746864532894
52570,1.2077943797204977
52571,1.1323911371357362
52572,1.0533994736050831
52573,0.9952137253788416
52574,0.9446607399005993
52575,0.901555533610499
52576,0.8618798988987472
52577,0.8478177080005883
52578,0.8553220747540085
52579,0.8757249894583152
52580,0.8971879461411743
52581,0.9410660370602745
52582,1.1667621314960115
52583,1.2134026731354777
52584,1.0888150999200996
52585,0.9978216848260935
52586,0.9596656075079094
52587,0.9725855755934263
52588,1.0080587974187127
52589,1.0873036947925934
52590,1.1700707977270148
52591,1.2326069987904593
52592,1.2894689081844513
52593,1.322235855798582
52594,1.3035571113838642
52595,1.2246657021852903
52596,1.1018948480590849
52597,0.9849987325777045
52598,0.9018745819208219
52599,0.8529954905968806
52600,0.8176268924702861
52601,0.7893799645383114
52602,0.7969212054082143
52603,0.823116779391341
52604,0.8883244456257994
52605,0.9685516304535957
52606,1.0073675029846714
52607,0.9859682191319149
52608,0.94758036032752
52609,0.9494463141051961
52610,0.9995653256193121
52611,1.0674327625320936
52612,1.1413871283923664
52613,1.2216768564904978
52614,1.3011979644340594
52615,1.3677853049639468
52616,1.4031543859238047
52617,1.3810329639236576
52618,1.3292694239804408
52619,1.2556254291732467
52620,1.1640817024380066
52621,1.0603831489297062
52622,0.9785385180315627
52623,0.9195068637098488
52624,0.8775261094833078
52625,0.8629762224736455
52626,0.8790141391762444
52627,0.9397979173500063
52628,0.911573411979733
52629,0.8581271362618881
52630,0.8120193012282659
52631,0.8461783729216471
52632,0.8684554536269579
52633,0.9126311114145469
52634,0.9563524423771824
52635,0.9848218158755175
52636,1.0130774911223555
52637,1.0398530185884316
52638,1.0397431338755294
52639,1.033427274656168
52640,1.038140631703509
52641,1.056933851615644
52642,1.0873240897511987
52643,1.107507298406779
52644,1.1274476487931495
52645,1.1389742323254528
52646,1.139390417529004
52647,1.134541626589924
52648,1.1146914738797011
52649,1.1014652337130155
52650,1.1191927524687937
52651,1.1561965634025284
52652,1.2617089324493922
52653,1.3603635663004747
52654,1.3553406731493824
52655,1.2359623854836406
52656,1.1319430610569194
52657,1.0997421645426386
52658,1.0951169484053018
52659,1.0561436629853482
52660,0.9998895468425271
52661,0.981040382356904
52662,0.9915381185215479
52663,0.9703189510103756
52664,0.95590859625191
52665,0.9334642537937684
52666,0.8875113283203762
52667,0.826113763782187
52668,0.764247587187
52669,0.7334481072019443
52670,0.756203462832839
52671,0.8230145812601573
52672,0.9330173194535452
52673,1.0516199928826864
52674,1.1536513592514668
52675,1.2156933078537413
52676,1.2115931933395883
52677,1.1778463241050576
52678,1.1482151875214646
52679,1.1380545482853421
52680,1.1390955132424903
52681,1.140837539751115
52682,1.1394896749096586
52683,1.1475319155594088
52684,1.1868881093946733
52685,1.205125595445333
52686,1.1601032104874947
52687,1.071338107360843
52688,0.9770656294554715
52689,0.9268980295762854
52690,0.9314414973399809
52691,0.9639138707563705
52692,1.0152200953146062
52693,1.0535331538310004
52694,1.027870313538574
52695,0.9496979369779823
52696,0.927688032046849
52697,0.9705900120600706
52698,1.039269496284431
52699,1.1370550041122605
52700,1.252683174303537
52701,1.3385881076394712
52702,1.369410880477901
52703,1.310289694008814
52704,1.1739224057450113
52705,1.0292274550765033
52706,0.9192665835235941
52707,0.8595041867440896
52708,0.8421546898569994
52709,0.868762545647274
52710,0.9277585310049851
52711,0.9895040863601425
52712,1.0553807260813768
52713,1.1780753750090265
52714,1.3353580796805409
52715,1.218562421401193
52716,1.0299631725044263
52717,0.9966285117429471
52718,1.029057556131997
52719,1.0428464874567465
52720,1.05238849944147
52721,1.0852826645345655
52722,1.1076733006890878
52723,1.1394380060150155
52724,1.198789026904476
52725,1.2643818364392252
52726,1.3297844575189712
52727,1.360875587247182
52728,1.3231687484927728
52729,1.2198913644608576
52730,1.0915481028269791
52731,0.9951873949664061
52732,0.9352760551359685
52733,0.9045876566899483
52734,0.8871742856843203
52735,0.8484818028714991
52736,0.7943530749680515
52737,0.7379241945946647
52738,0.7248489862199642
52739,0.731281138268106
52740,0.7480710796967062
52741,0.7858522934980442
52742,0.8424550596895648
52743,0.9134424602377619
52744,0.9922436654627875
52745,1.0716911478943674
52746,1.150943349179897
52747,1.2157096878533373
52748,1.2511324809536468
52749,1.2532845485749602
52750,1.241142292623122
52751,1.230200896930735
52752,1.212828947309649
52753,1.1896292176562748
52754,1.1738978667098237
52755,1.1791121308527794
52756,1.168306067367233
52757,1.1265154610370343
52758,1.0656049833968022
52759,1.0056965940430906
52760,0.9764061241118154
52761,0.982113662225718
52762,1.0130271319720214
52763,1.0099342966687996
52764,0.9395161150843389
52765,0.8831430667889352
52766,0.878110584540761
52767,0.9106736039181891
52768,0.9508597271293472
52769,0.9652677372537624
52770,0.9593759069366627
52771,0.9452744830482916
52772,0.910101996644638
52773,0.8701055053125796
52774,0.8328607673707988
52775,0.8038333178833151
52776,0.8000503120373679
52777,0.8184941907398102
52778,0.8525687665341813
52779,0.8957029380186762
52780,0.9488430940449235
52781,1.0135802587505058
52782,1.0556529195155078
52783,1.0784635901894588
52784,1.0931864028252627
52785,1.114333613343255
52786,1.157389140177132
52787,1.290777490416801
52788,1.4165884510150377
52789,1.3454106260229501
52790,1.2185210250143075
52791,1.135259529427989
52792,1.1522742340367425
52793,1.1954785191565327
52794,1.2076367312874605
52795,1.2040690936284366
52796,1.1826366039843133
52797,1.141774920638466
52798,1.1092262846285372
52799,1.0873117450910244
52800,1.0564162714440468
52801,1.0370880452978164
52802,1.0280338040601211
52803,1.0245605408119893
52804,0.9920982732319898
52805,0.9283692031282097
52806,0.8517520542098835
52807,0.7923911429788408
52808,0.7632490000090567
52809,0.7491432380735125
52810,0.7440478956713049
52811,0.7680466563589033
52812,0.8225658912226294
52813,0.8895692059862591
52814,0.9570414292027721
52815,1.023326900904332
52816,1.0766710244060584
52817,1.145460248225509
52818,1.2124757475645755
52819,1.2457899207906449
52820,1.2598204150779035
52821,1.297708769273903
52822,1.350222234600329
52823,1.390654522402955
52824,1.3817152784461484
52825,1.3150953726997734
52826,1.2056424902766258
52827,1.043315584777853
52828,0.883604871671874
52829,0.7844778882871642
52830,0.7534424105070954
52831,0.8011120672572722
52832,0.8922532048954612
52833,1.012212245047207
52834,1.1412923802493615
52835,1.2481215427416588
52836,1.3163579025820942
52837,1.3211763980456286
52838,1.2435346587214138
52839,1.1118792272996194
52840,1.0323387962865938
52841,0.98380138805746
52842,0.934345358424056
52843,0.8988989480752055
52844,0.8859023884576197
52845,0.8746240840248308
52846,0.8768936567968926
52847,0.8996635513198457
52848,0.923632035403329
52849,0.9481137329383653
52850,0.9903121662338702
52851,1.076027119873987
52852,1.1707557198719665
52853,1.3320179218278467
52854,1.3330423796017978
52855,1.1679106034242406
52856,1.0825934014949672
52857,1.1092378484750862
52858,1.1823855209795315
52859,1.245999629963965
52860,1.2952800802073847
52861,1.3224875946679417
52862,1.321676282644361
52863,1.2904259592804672
52864,1.2051927897039258
52865,1.0775923182895075
52866,0.9509471486108965
52867,0.8370512070452131
52868,0.7609895617991851
52869,0.706293600038654
52870,0.6486773278994296
52871,0.596084008630972
52872,0.5665050029990619
52873,0.5781084077216443
52874,0.6427085319840556
52875,0.7655057844699726
52876,0.9327624747066886
52877,1.1333739742120197
52878,1.3401465874811507
52879,1.5254648146464522
52880,1.651819088761044
52881,1.691835404748699
52882,1.583874223623835
52883,1.407303418956805
52884,1.2803090019291183
52885,1.1715814728491902
52886,1.1385898692444902
52887,1.1472130485371144
52888,1.1345741445683857
52889,1.107793828565777
52890,1.0769160600191447
52891,1.0433884605053034
52892,0.9893297592211839
52893,0.9166383742447718
52894,0.8330519532866169
52895,0.7454905607205201
52896,0.6773240736228581
52897,0.6683451635200336
52898,0.7325410145181447
52899,0.8242411008737662
52900,0.9145355872538244
52901,1.0057116308545635
52902,1.0850534806282541
52903,1.118640257080333
52904,1.1055301316022295
52905,1.0639254920303187
52906,1.0239567734908197
52907,1.0189794702034576
52908,1.039627163881855
52909,1.0843094520879055
52910,1.1267215898538114
52911,1.149027885219772
52912,1.1432407783686718
52913,1.1537111317261635
52914,1.193507540510105
52915,1.2449163336596105
52916,1.2775562067584436
52917,1.2881348734750377
52918,1.2974558633196607
52919,1.372635730552451
52920,1.3974071232579366
52921,1.2723165399597454
52922,1.097560623121078
52923,1.0017360040468504
52924,0.9863873851083416
52925,1.0113397335008405
52926,1.0747025394172511
52927,1.0589476806192417
52928,1.0105815708003318
52929,0.9586832233795497
52930,0.9185072676240378
52931,0.8943517698270329
52932,0.8619245609899208
52933,0.8259033086188612
52934,0.8012129980457579
52935,0.7671566845445569
52936,0.7376352267152128
52937,0.7330756762965327
52938,0.7437222343672097
52939,0.7728845416533529
52940,0.8495846071963032
52941,0.9365575580825322
52942,1.0271913295031598
52943,1.1257624155771495
52944,1.2323261347919867
52945,1.3361866003146932
52946,1.3510490889223283
52947,1.2914449168112034
52948,1.2468217746387429
52949,1.2237004553851292
52950,1.1826346701858328
52951,1.1481087837200903
52952,1.131586452788374
52953,1.1244351857487127
52954,1.1083813255308321
52955,1.0852201334163223
52956,1.0516200027350695
52957,1.0067238455063143
52958,0.9590750557199411
52959,0.9273393006858769
52960,0.9246347971470467
52961,0.9450727660742321
52962,0.9799211682043223
52963,1.0164474039245726
52964,1.0408305332158396
52965,1.0639758588720516
52966,1.113891437478249
52967,1.169832118803252
52968,1.2190876724701127
52969,1.2536416088311275
52970,1.263993010645135
52971,1.2397001724858163
52972,1.173077725680578
52973,1.0798951428572383
52974,0.989465416347365
52975,0.939138161532685
52976,0.931747669916936
52977,0.952932746348287
52978,0.9844481997057938
52979,1.0195288079194167
52980,1.0547170436218096
52981,1.123179727346474
52982,1.1000037650597956
52983,0.9574106120196475
52984,0.8565546559158516
52985,0.8464651095748738
52986,0.8936202778220389
52987,0.9493995762119872
52988,1.044360677809713
52989,1.2120395033727354
52990,1.32622905814734
52991,1.3596417729485142
52992,1.3356652454714826
52993,1.3058390325376201
52994,1.2639062029837316
52995,1.159041943075013
52996,0.9882818297904656
52997,0.8702565463153813
52998,0.8084104607806172
52999,0.7630974203224109
53000,0.7383999029059339
53001,0.7587478738821578
53002,0.8226028459351143
53003,0.9119424282986427
53004,0.9867531840171039
53005,1.0549583897358774
53006,1.129088244197131
53007,1.1958677630202905
53008,1.2538447382618298
53009,1.306757725951623
53010,1.364305786611618
53011,1.3776432878751776
53012,1.314846960416287
53013,1.2339948600936128
53014,1.144419331314838
53015,1.0699238002826976
53016,1.0331592058093721
53017,1.022121235130014
53018,1.0355509926407591
53019,1.0454206472829914
53020,1.0318693471778422
53021,0.9990044104441285
53022,0.9556647084713624
53023,0.8877122994645145
53024,0.8387405461728231
53025,0.8174147914398444
53026,0.802556665326819
53027,0.7692241423504749
53028,0.7245090396195014
53029,0.7212953863814433
53030,0.7505306641133977
53031,0.8060304977379706
53032,0.8594313002968568
53033,0.8913936469188442
53034,0.912200083143087
53035,0.937621244150321
53036,0.9749136343029655
53037,1.0449690668866778
53038,1.182993010423923
53039,1.351700126319349
53040,1.456122221314407
53041,1.4946625604333152
53042,1.5053209374715284
53043,1.5009933007249514
53044,1.5120065242526823
53045,1.4576646138352103
53046,1.3263618241208563
