time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
256064,0.1692962646484375,-0.708404541015625,0.86834716796875
256065,0.1782989501953125,-0.78277587890625,0.9676666259765624
256066,0.20855712890625,-0.828338623046875,1.090789794921875
256067,0.2092742919921875,-0.849853515625,1.034896850585938
256068,0.154449462890625,-0.805633544921875,0.7917327880859375
256069,0.1378021240234375,-0.7506103515625,0.721099853515625
256070,0.1245269775390625,-0.68505859375,0.6937713623046875
256071,0.1031494140625,-0.626251220703125,0.6460418701171875
256072,0.0808563232421875,-0.603759765625,0.5734100341796875
256073,0.0588836669921875,-0.614959716796875,0.5335540771484375
256074,0.0428924560546875,-0.643646240234375,0.5425872802734375
256075,0.0335693359375,-0.690521240234375,0.572723388671875
256076,0.0159454345703125,-0.7431640625,0.5831451416015625
256077,0.010650634765625,-0.7318878173828125,0.5663604736328125
256078,0.0030059814453125,-0.670928955078125,0.57867431640625
256079,-0.035491943359375,-0.7191009521484375,0.5767822265625
256080,-0.0711517333984375,-0.849395751953125,0.5275421142578125
256081,-0.09405517578125,-0.9365692138671876,0.474029541015625
256082,-0.1124267578125,-0.9468536376953124,0.4501953125
256083,-0.1187591552734375,-0.89031982421875,0.447235107421875
256084,-0.119232177734375,-0.8242645263671875,0.452423095703125
256085,-0.1103973388671875,-0.775604248046875,0.4512481689453125
256086,-0.097015380859375,-0.7764434814453125,0.49603271484375
256087,-0.0537109375,-0.7816162109375,0.6044464111328125
256088,-0.02264404296875,-0.8092193603515625,0.6371612548828125
256089,-0.0269775390625,-0.854278564453125,0.5565643310546875
256090,-0.0383453369140625,-0.9046173095703124,0.5069427490234375
256091,-0.0357818603515625,-0.931304931640625,0.492645263671875
256092,-0.0311279296875,-0.9348602294921876,0.5029296875
256093,-0.021728515625,-0.9199371337890624,0.5460357666015625
256094,-0.02008056640625,-0.904632568359375,0.6233367919921875
256095,-0.0393829345703125,-0.90301513671875,0.7362060546875
256096,-0.092071533203125,-0.89581298828125,0.8330841064453125
256097,-0.164642333984375,-0.86962890625,0.8595733642578125
256098,-0.2162017822265625,-0.8213653564453125,0.819854736328125
256099,-0.23260498046875,-0.7649993896484375,0.72802734375
256100,-0.2352294921875,-0.736114501953125,0.61798095703125
256101,-0.2336273193359375,-0.70587158203125,0.5312347412109375
256102,-0.2302093505859375,-0.6885986328125,0.494232177734375
256103,-0.2313232421875,-0.6941070556640625,0.5084381103515625
256104,-0.2408294677734375,-0.7188720703125,0.5383148193359375
256105,-0.24951171875,-0.7606048583984375,0.5477447509765625
256106,-0.264556884765625,-0.8065643310546875,0.6055145263671875
256107,-0.283447265625,-0.832794189453125,0.696136474609375
256108,-0.30120849609375,-0.853118896484375,0.7484893798828125
256109,-0.3072967529296875,-0.867462158203125,0.7517852783203125
256110,-0.3039398193359375,-0.8913726806640625,0.729827880859375
256111,-0.2958221435546875,-0.906341552734375,0.7130889892578125
256112,-0.2816619873046875,-0.9462890625,0.6606597900390625
256113,-0.2420196533203125,-0.9881591796875,0.5659942626953125
256114,-0.18902587890625,-0.9700775146484376,0.5211181640625
256115,-0.1558990478515625,-0.9003448486328125,0.5223236083984375
256116,-0.1663818359375,-0.8128814697265625,0.51629638671875
256117,-0.237213134765625,-0.7010955810546875,0.547454833984375
256118,-0.305877685546875,-0.73016357421875,0.513336181640625
256119,-0.3094024658203125,-0.8386688232421875,0.383148193359375
256120,-0.3065338134765625,-0.793914794921875,0.4612884521484375
256121,-0.257415771484375,-0.7646026611328125,0.600341796875
256122,-0.1644439697265625,-0.839263916015625,0.6595611572265625
256123,-0.050811767578125,-0.9251708984375,0.7547149658203125
256124,0.050140380859375,-0.9889678955078124,0.851654052734375
256125,0.0800018310546875,-0.98626708984375,0.9223175048828124
256126,0.08880615234375,-0.9861907958984376,0.93487548828125
256127,0.1001129150390625,-0.95721435546875,0.8652801513671875
256128,0.11083984375,-0.8872833251953125,0.7841949462890625
256129,0.1158905029296875,-0.8187713623046875,0.712310791015625
256130,0.1152496337890625,-0.767913818359375,0.64447021484375
256131,0.1050262451171875,-0.7494354248046875,0.587127685546875
256132,0.0977020263671875,-0.7059783935546875,0.5640411376953125
256133,0.1008453369140625,-0.6573333740234375,0.543670654296875
256134,0.0972137451171875,-0.6654815673828125,0.54443359375
256135,0.0717315673828125,-0.6970977783203125,0.5654296875
256136,0.0614471435546875,-0.677520751953125,0.5820770263671875
256137,0.0629730224609375,-0.6386566162109375,0.5945281982421875
256138,0.0693817138671875,-0.59246826171875,0.5923004150390625
256139,0.070526123046875,-0.5505828857421875,0.5837554931640625
256140,0.0691070556640625,-0.5157318115234375,0.5616302490234375
256141,0.0620574951171875,-0.49090576171875,0.5292205810546875
256142,0.04815673828125,-0.4738922119140625,0.490570068359375
256143,0.033935546875,-0.472137451171875,0.473907470703125
256144,0.018280029296875,-0.5012664794921875,0.4581756591796875
256145,0.0053253173828125,-0.5566253662109375,0.4542236328125
256146,-0.0030517578125,-0.6429290771484375,0.4889373779296875
256147,-0.0142974853515625,-0.737701416015625,0.53363037109375
256148,-0.0438232421875,-0.834259033203125,0.59368896484375
256149,-0.086578369140625,-0.91748046875,0.67120361328125
256150,-0.1543426513671875,-0.9847412109375,0.7631683349609375
256151,-0.2117919921875,-1.001876831054688,0.8912200927734375
256152,-0.2334747314453125,-0.9687957763671876,0.886077880859375
256153,-0.2297821044921875,-1.012771606445312,0.6571502685546875
256154,-0.2233123779296875,-1.084579467773438,0.3574066162109375
256155,-0.226898193359375,-1.083694458007812,0.188568115234375
256156,-0.236083984375,-1.027359008789062,0.1631011962890625
256157,-0.2308349609375,-0.944091796875,0.240142822265625
256158,-0.2260589599609375,-0.8844757080078125,0.360382080078125
256159,-0.2498321533203125,-0.862213134765625,0.5417633056640625
256160,-0.3033599853515625,-0.8413543701171875,0.7237701416015625
256161,-0.357940673828125,-0.8070831298828125,0.889007568359375
256162,-0.374114990234375,-0.7527313232421875,0.98583984375
256163,-0.3275909423828125,-0.733184814453125,0.936981201171875
256164,-0.2599029541015625,-0.76763916015625,0.7859954833984375
256165,-0.221588134765625,-0.804290771484375,0.67816162109375
256166,-0.21185302734375,-0.8044586181640625,0.619476318359375
256167,-0.212921142578125,-0.7918243408203125,0.60614013671875
256168,-0.20758056640625,-0.78717041015625,0.5998687744140625
256169,-0.2068023681640625,-0.8395843505859375,0.5832977294921875
256170,-0.209686279296875,-0.920257568359375,0.5687103271484375
256171,-0.2093048095703125,-0.929962158203125,0.5463409423828125
256172,-0.2045135498046875,-0.890289306640625,0.52410888671875
256173,-0.1925048828125,-0.8665924072265625,0.50946044921875
256174,-0.191009521484375,-0.8665771484375,0.489349365234375
256175,-0.19439697265625,-0.8717193603515625,0.4644927978515625
256176,-0.195709228515625,-0.8691253662109375,0.457427978515625
256177,-0.212860107421875,-0.85760498046875,0.4702301025390625
256178,-0.220703125,-0.82904052734375,0.4902191162109375
256179,-0.2133026123046875,-0.7984161376953125,0.5067138671875
256180,-0.1921844482421875,-0.7843017578125,0.460662841796875
256181,-0.1660003662109375,-0.7696380615234375,0.39361572265625
256182,-0.157073974609375,-0.7476043701171875,0.342559814453125
256183,-0.155029296875,-0.717193603515625,0.3495025634765625
256184,-0.13848876953125,-0.675628662109375,0.381805419921875
256185,-0.1048736572265625,-0.6266326904296875,0.39996337890625
256186,-0.0840301513671875,-0.575408935546875,0.400482177734375
256187,-0.0804443359375,-0.5392608642578125,0.3897247314453125
256188,-0.0911865234375,-0.5127105712890625,0.376983642578125
256189,-0.104217529296875,-0.4989013671875,0.3697052001953125
256190,-0.119171142578125,-0.50177001953125,0.3834075927734375
256191,-0.1435546875,-0.527435302734375,0.414306640625
256192,-0.226470947265625,-0.670623779296875,0.47119140625
256193,-0.3441162109375,-0.8192138671875,0.5460357666015625
256194,-0.266387939453125,-0.628631591796875,0.744781494140625
256195,-0.2778167724609375,-0.6922760009765625,0.890045166015625
256196,-0.3179779052734375,-0.8139801025390625,0.9772491455078124
256197,-0.3306732177734375,-0.8453826904296875,0.992401123046875
256198,-0.3036041259765625,-0.8311309814453125,0.88665771484375
256199,-0.2765960693359375,-0.844085693359375,0.771240234375
256200,-0.311248779296875,-0.9237518310546876,1.23553466796875
256201,-0.32769775390625,-1.012374877929688,1.456771850585938
256202,-0.2581939697265625,-0.989532470703125,0.845184326171875
256203,-0.2252349853515625,-0.96112060546875,0.6497955322265625
256204,-0.167266845703125,-0.9224395751953124,0.6672210693359375
256205,-0.08587646484375,-0.868377685546875,0.678955078125
256206,-0.0124664306640625,-0.830780029296875,0.708953857421875
256207,0.0303192138671875,-0.7994232177734375,0.7393341064453125
256208,0.05413818359375,-0.769073486328125,0.7357025146484375
256209,0.0743255615234375,-0.7549591064453125,0.7215576171875
256210,0.1044158935546875,-0.7518310546875,0.722259521484375
256211,0.1265106201171875,-0.7810211181640625,0.728363037109375
256212,0.157623291015625,-0.8038330078125,0.753570556640625
256213,0.1814117431640625,-0.8108367919921875,0.747894287109375
256214,0.204559326171875,-0.811767578125,0.74920654296875
256215,0.2356719970703125,-0.804046630859375,0.7785797119140625
256216,0.2630157470703125,-0.791351318359375,0.7683258056640625
256217,0.270843505859375,-0.789794921875,0.720458984375
256218,0.261688232421875,-0.78955078125,0.6931304931640625
256219,0.2479248046875,-0.7794342041015625,0.7180633544921875
256220,0.2353057861328125,-0.75677490234375,0.706207275390625
256221,0.2060089111328125,-0.7088623046875,0.628448486328125
256222,0.191741943359375,-0.65380859375,0.6127777099609375
256223,0.16021728515625,-0.5947723388671875,0.5957183837890625
256224,0.081817626953125,-0.586151123046875,0.4908599853515625
256225,-0.010498046875,-0.6128997802734375,0.432891845703125
256226,-0.086883544921875,-0.62274169921875,0.442474365234375
256227,-0.11663818359375,-0.632843017578125,0.47821044921875
256228,-0.107330322265625,-0.680328369140625,0.4937744140625
256229,-0.111358642578125,-0.74908447265625,0.4514312744140625
256230,-0.1323699951171875,-0.80413818359375,0.3950347900390625
256231,-0.1624298095703125,-0.872406005859375,0.303375244140625
256232,-0.185516357421875,-0.9007720947265624,0.24981689453125
256233,-0.219818115234375,-0.9093780517578124,0.220123291015625
256234,-0.2684173583984375,-0.9133758544921876,0.247955322265625
256235,-0.320770263671875,-0.9149322509765624,0.3121337890625
256236,-0.3589630126953125,-0.8822784423828125,0.428619384765625
256237,-0.3605499267578125,-0.83856201171875,0.604766845703125
256238,-0.27490234375,-0.849639892578125,0.732269287109375
256239,-0.166534423828125,-0.8419036865234375,0.81915283203125
256240,-0.115997314453125,-0.8037109375,0.8917388916015625
256241,-0.091888427734375,-0.843017578125,0.9221649169921876
256242,-0.0781097412109375,-0.927978515625,0.9344635009765624
256243,-0.0475921630859375,-0.979888916015625,0.946563720703125
256244,-0.01177978515625,-0.95123291015625,0.9445953369140624
256245,0.0087738037109375,-0.8950653076171875,0.8865966796875
256246,-0.0112762451171875,-0.8830718994140625,0.7906951904296875
256247,-0.0345611572265625,-0.8856658935546875,0.7178955078125
256248,-0.0674591064453125,-0.900543212890625,0.6367340087890625
256249,-0.0947113037109375,-0.9110260009765624,0.574493408203125
256250,-0.113189697265625,-0.932403564453125,0.5529937744140625
256251,-0.128692626953125,-0.9572906494140624,0.5577239990234375
256252,-0.1543426513671875,-0.9709930419921876,0.590484619140625
256253,-0.1913604736328125,-0.9607391357421876,0.63470458984375
256254,-0.23651123046875,-0.9298858642578124,0.6672821044921875
256255,-0.269561767578125,-0.8969879150390625,0.67919921875
256256,-0.2998046875,-0.8762664794921875,0.709564208984375
256257,-0.3141326904296875,-0.872528076171875,0.711761474609375
256258,-0.312591552734375,-0.8568115234375,0.6753997802734375
256259,-0.301025390625,-0.778106689453125,0.6313934326171875
256260,-0.279632568359375,-0.7008056640625,0.5542755126953125
256261,-0.248809814453125,-0.66888427734375,0.4544219970703125
256262,-0.2244873046875,-0.6663970947265625,0.368743896484375
256263,-0.2130126953125,-0.6786651611328125,0.2964630126953125
256264,-0.2051239013671875,-0.6955108642578125,0.2434844970703125
256265,-0.2209320068359375,-0.6991424560546875,0.2193603515625
256266,-0.2507476806640625,-0.7147369384765625,0.2401580810546875
256267,-0.2641143798828125,-0.783416748046875,0.2774810791015625
256268,-0.2603912353515625,-0.86322021484375,0.3355712890625
256269,-0.25518798828125,-0.9181671142578124,0.4194183349609375
256270,-0.257110595703125,-0.927154541015625,0.5459747314453125
256271,-0.2886505126953125,-0.8387451171875,0.77886962890625
256272,-0.2782745361328125,-0.7918243408203125,0.9827728271484376
256273,-0.156524658203125,-0.8324127197265625,1.076431274414062
256274,0.0326080322265625,-0.8523712158203125,1.0657958984375
256275,0.1251678466796875,-0.837677001953125,1.025650024414062
256276,0.175689697265625,-0.8605499267578125,0.966796875
256277,0.21136474609375,-0.870025634765625,0.9029541015625
256278,0.2304840087890625,-0.86175537109375,0.8358154296875
256279,0.2278594970703125,-0.8313140869140625,0.7602996826171875
256280,0.199920654296875,-0.804656982421875,0.6776580810546875
256281,0.165771484375,-0.7836761474609375,0.6086578369140625
256282,0.1447296142578125,-0.7615814208984375,0.5675201416015625
256283,0.1422576904296875,-0.726898193359375,0.5498199462890625
256284,0.1683502197265625,-0.6929931640625,0.5589141845703125
256285,0.2016143798828125,-0.6670684814453125,0.583221435546875
256286,0.2441864013671875,-0.6492919921875,0.61328125
256287,0.2767333984375,-0.6468963623046875,0.64617919921875
256288,0.2970123291015625,-0.6651763916015625,0.702667236328125
256289,0.29327392578125,-0.69366455078125,0.7585296630859375
256290,0.2669830322265625,-0.7194366455078125,0.779388427734375
256291,0.2424468994140625,-0.741302490234375,0.752838134765625
256292,0.2108154296875,-0.7530059814453125,0.7176971435546875
256293,0.191375732421875,-0.7477569580078125,0.670074462890625
256294,0.1795654296875,-0.7501220703125,0.59246826171875
256295,0.161376953125,-0.7622528076171875,0.4980316162109375
256296,0.0970611572265625,-0.8084259033203125,0.4593048095703125
256297,-0.0004425048828125,-0.87628173828125,0.477691650390625
256298,-0.09320068359375,-0.914093017578125,0.460357666015625
256299,-0.1722869873046875,-0.902740478515625,0.4661407470703125
256300,-0.2111053466796875,-0.8668060302734375,0.4845428466796875
256301,-0.2303924560546875,-0.8620147705078125,0.47442626953125
256302,-0.2265625,-0.840576171875,0.46759033203125
256303,-0.228515625,-0.80987548828125,0.4805145263671875
256304,-0.25860595703125,-0.7791748046875,0.5294036865234375
256305,-0.30084228515625,-0.730377197265625,0.60931396484375
256306,-0.35064697265625,-0.6857757568359375,0.6577606201171875
256307,-0.3717041015625,-0.7061309814453125,0.6630706787109375
256308,-0.3787994384765625,-0.787933349609375,0.676849365234375
256309,-0.342620849609375,-0.857269287109375,0.776611328125
256310,-0.263763427734375,-0.8509368896484375,1.111297607421875
256311,-0.2245330810546875,-0.7241973876953125,1.119949340820312
256312,-0.2113494873046875,-0.6571044921875,0.8174591064453125
256313,-0.14544677734375,-0.672637939453125,0.7287445068359375
256314,-0.082794189453125,-0.6731719970703125,0.6672515869140625
256315,-0.050689697265625,-0.6764373779296875,0.6283111572265625
256316,-0.0342864990234375,-0.6865234375,0.6279449462890625
256317,-0.0172271728515625,-0.7296295166015625,0.6331024169921875
256318,-0.0179901123046875,-0.7734527587890625,0.6074066162109375
256319,-0.0364837646484375,-0.810882568359375,0.588775634765625
256320,-0.076263427734375,-0.8484039306640625,0.62078857421875
256321,-0.178253173828125,-0.7731475830078125,0.67230224609375
256322,-0.2222137451171875,-0.7584075927734375,0.6938934326171875
256323,-0.22283935546875,-0.7802734375,0.6801300048828125
256324,-0.21820068359375,-0.795654296875,0.6577301025390625
256325,-0.212188720703125,-0.8050689697265625,0.6346588134765625
256326,-0.2077789306640625,-0.797637939453125,0.6142425537109375
256327,-0.2001800537109375,-0.7770538330078125,0.5969085693359375
256328,-0.1830902099609375,-0.7417755126953125,0.5670623779296875
256329,-0.1583709716796875,-0.7195587158203125,0.5459442138671875
256330,-0.13836669921875,-0.7126312255859375,0.5260772705078125
256331,-0.1202392578125,-0.6978607177734375,0.50177001953125
256332,-0.1097564697265625,-0.6830596923828125,0.468719482421875
256333,-0.10198974609375,-0.6664276123046875,0.427825927734375
256334,-0.1013946533203125,-0.647979736328125,0.3912200927734375
256335,-0.103363037109375,-0.624969482421875,0.356048583984375
256336,-0.10430908203125,-0.5968780517578125,0.3285980224609375
256337,-0.111480712890625,-0.5927734375,0.3271331787109375
256338,-0.1233673095703125,-0.583221435546875,0.3533782958984375
256339,-0.1507568359375,-0.5629425048828125,0.4127197265625
256340,-0.1873626708984375,-0.57342529296875,0.521484375
256341,-0.2235565185546875,-0.605560302734375,0.6707763671875
256342,-0.2682647705078125,-0.6445465087890625,0.8907470703125
256343,-0.3145294189453125,-0.6899261474609375,1.131149291992188
256344,-0.300201416015625,-0.706878662109375,0.982696533203125
256345,-0.31488037109375,-0.71478271484375,0.998138427734375
256346,-0.2842254638671875,-0.7633819580078125,0.9407196044921876
256347,-0.2227020263671875,-0.7877960205078125,0.87530517578125
256348,-0.1558074951171875,-0.787750244140625,0.86090087890625
256349,-0.0829010009765625,-0.782012939453125,0.8436737060546875
256350,-0.014923095703125,-0.774871826171875,0.855621337890625
256351,0.0384521484375,-0.7889862060546875,0.849884033203125
256352,0.071075439453125,-0.8087158203125,0.8220977783203125
256353,0.0926361083984375,-0.8211517333984375,0.801300048828125
256354,0.1035614013671875,-0.8066253662109375,0.8094635009765625
256355,0.1055145263671875,-0.76513671875,0.8318328857421875
256356,0.1019744873046875,-0.7329254150390625,0.8427581787109375
256357,0.0922393798828125,-0.7310638427734375,0.8389739990234375
256358,0.0926055908203125,-0.755828857421875,0.8176116943359375
256359,0.11993408203125,-0.7765045166015625,0.811370849609375
256360,0.13079833984375,-0.8046417236328125,0.7955474853515625
256361,0.1176910400390625,-0.83599853515625,0.7768402099609375
256362,0.0907440185546875,-0.8378753662109375,0.76361083984375
256363,0.06768798828125,-0.8407135009765625,0.7422332763671875
256364,0.0737457275390625,-0.823455810546875,0.7903900146484375
256365,0.0636749267578125,-0.81231689453125,0.803466796875
256366,0.0384674072265625,-0.813629150390625,0.7629852294921875
256367,0.0123748779296875,-0.811279296875,0.7532196044921875
256368,-0.00830078125,-0.7775726318359375,0.746002197265625
256369,-0.0337066650390625,-0.7612762451171875,0.6996612548828125
256370,-0.051177978515625,-0.752410888671875,0.664459228515625
256371,-0.0662994384765625,-0.7545623779296875,0.652679443359375
256372,-0.0669708251953125,-0.7684326171875,0.6288909912109375
256373,-0.0652923583984375,-0.7970123291015625,0.555816650390625
256374,-0.0625,-0.81494140625,0.47564697265625
256375,-0.0555877685546875,-0.715667724609375,0.4669952392578125
256376,-0.0466766357421875,-0.5740966796875,0.518707275390625
256377,-0.0792388916015625,-0.6828460693359375,0.4497528076171875
256378,-0.119171142578125,-0.8042449951171875,0.387725830078125
256379,-0.14276123046875,-0.8709869384765625,0.34356689453125
256380,-0.17193603515625,-0.89031982421875,0.3031463623046875
256381,-0.2039947509765625,-0.87164306640625,0.306243896484375
256382,-0.237518310546875,-0.84100341796875,0.366668701171875
256383,-0.2619476318359375,-0.8369293212890625,0.4467315673828125
256384,-0.271728515625,-0.8662261962890625,0.5134429931640625
256385,-0.269622802734375,-0.8832550048828125,0.5693206787109375
256386,-0.2718048095703125,-0.877716064453125,0.633544921875
256387,-0.2619171142578125,-0.87774658203125,0.6624908447265625
256388,-0.2387847900390625,-0.884674072265625,0.6580047607421875
256389,-0.211273193359375,-0.898956298828125,0.646392822265625
256390,-0.186676025390625,-0.897857666015625,0.663604736328125
256391,-0.1583099365234375,-0.86578369140625,0.667572021484375
256392,-0.1248321533203125,-0.836029052734375,0.6773681640625
256393,-0.0866241455078125,-0.8238067626953125,0.691375732421875
256394,-0.056671142578125,-0.82708740234375,0.706329345703125
256395,-0.043426513671875,-0.8364715576171875,0.6832122802734375
256396,-0.0458526611328125,-0.8388519287109375,0.64739990234375
256397,-0.054595947265625,-0.825958251953125,0.5965118408203125
256398,-0.0700836181640625,-0.81085205078125,0.5518951416015625
256399,-0.0912933349609375,-0.7860870361328125,0.5118408203125
256400,-0.112060546875,-0.7649993896484375,0.4787139892578125
256401,-0.1434478759765625,-0.771759033203125,0.458526611328125
256402,-0.1813507080078125,-0.78619384765625,0.463226318359375
256403,-0.2252960205078125,-0.796844482421875,0.4706878662109375
256404,-0.2771148681640625,-0.8144683837890625,0.4650726318359375
256405,-0.3391876220703125,-0.8078460693359375,0.47760009765625
256406,-0.410247802734375,-0.7972564697265625,0.49005126953125
256407,-0.4585723876953125,-0.790008544921875,0.4781646728515625
256408,-0.456787109375,-0.7863311767578125,0.4218292236328125
256409,-0.4228668212890625,-0.77044677734375,0.35943603515625
256410,-0.383209228515625,-0.761993408203125,0.3293304443359375
256411,-0.3466033935546875,-0.7624359130859375,0.3314056396484375
256412,-0.3184967041015625,-0.760498046875,0.359130859375
256413,-0.3094940185546875,-0.7593994140625,0.38665771484375
256414,-0.3059234619140625,-0.7500457763671875,0.422210693359375
256415,-0.2980194091796875,-0.7483062744140625,0.463226318359375
256416,-0.27813720703125,-0.7558135986328125,0.4942474365234375
256417,-0.262298583984375,-0.77203369140625,0.5155181884765625
256418,-0.261871337890625,-0.7850494384765625,0.5473480224609375
256419,-0.2725372314453125,-0.79083251953125,0.586669921875
256420,-0.28704833984375,-0.802337646484375,0.63037109375
256421,-0.2935028076171875,-0.8138885498046875,0.668975830078125
256422,-0.280029296875,-0.8332366943359375,0.69976806640625
256423,-0.243316650390625,-0.8460693359375,0.7257537841796875
256424,-0.179168701171875,-0.85272216796875,0.743682861328125
256425,-0.120391845703125,-0.8639068603515625,0.749603271484375
256426,-0.070037841796875,-0.8719940185546875,0.7505340576171875
256427,-0.021942138671875,-0.8815460205078125,0.7587738037109375
256428,0.02069091796875,-0.8859100341796875,0.7808685302734375
256429,0.056182861328125,-0.8882293701171875,0.8213043212890625
256430,0.0860137939453125,-0.8759765625,0.861663818359375
256431,0.1204833984375,-0.8628692626953125,0.896575927734375
256432,0.1520843505859375,-0.83392333984375,0.91436767578125
256433,0.1647186279296875,-0.7808685302734375,0.8847198486328125
256434,0.1515045166015625,-0.75274658203125,0.8206634521484375
256435,0.1236572265625,-0.7652130126953125,0.7677459716796875
256436,0.078765869140625,-0.7943878173828125,0.7398223876953125
256437,0.0647125244140625,-0.769287109375,0.7117767333984375
256438,0.1014404296875,-0.7182464599609375,0.6628265380859375
256439,0.135589599609375,-0.7036590576171875,0.6077880859375
256440,0.1559906005859375,-0.7060394287109375,0.5520172119140625
256441,0.1650390625,-0.7037811279296875,0.4969482421875
256442,0.159942626953125,-0.686279296875,0.4588165283203125
256443,0.135986328125,-0.6626739501953125,0.4361572265625
256444,0.08551025390625,-0.6784515380859375,0.456634521484375
256445,0.0343475341796875,-0.7079010009765625,0.4947509765625
256446,-0.0146331787109375,-0.7152252197265625,0.5331878662109375
256447,-0.0721588134765625,-0.7543182373046875,0.5751495361328125
256448,-0.161346435546875,-0.8465728759765625,0.641204833984375
256449,-0.249267578125,-0.9192962646484376,0.743408203125
256450,-0.298309326171875,-0.9309234619140624,0.8336944580078125
256451,-0.3228759765625,-0.923614501953125,0.869903564453125
256452,-0.30926513671875,-0.870635986328125,0.8191070556640625
256453,-0.2638092041015625,-0.7671661376953125,0.6672210693359375
256454,-0.23297119140625,-0.716552734375,0.49407958984375
256455,-0.2297821044921875,-0.7105255126953125,0.3779296875
256456,-0.2333221435546875,-0.7264862060546875,0.3024139404296875
256457,-0.242828369140625,-0.751007080078125,0.2782135009765625
256458,-0.234130859375,-0.790069580078125,0.30596923828125
256459,-0.2160797119140625,-0.83892822265625,0.3564605712890625
256460,-0.211181640625,-0.8534698486328125,0.442626953125
256461,-0.254425048828125,-0.780975341796875,0.5696563720703125
256462,-0.3267059326171875,-0.706298828125,0.7006988525390625
256463,-0.3662109375,-0.69598388671875,0.78924560546875
256464,-0.3880767822265625,-0.707000732421875,0.80035400390625
256465,-0.394744873046875,-0.72039794921875,0.760040283203125
256466,-0.3861236572265625,-0.721221923828125,0.6990203857421875
256467,-0.368621826171875,-0.742584228515625,0.6128387451171875
256468,-0.3410186767578125,-0.785736083984375,0.5470733642578125
256469,-0.289642333984375,-0.8260040283203125,0.5138702392578125
256470,-0.212493896484375,-0.8656158447265625,0.4933624267578125
256471,-0.1600341796875,-0.9114990234375,0.501678466796875
256472,-0.1425018310546875,-0.9425048828125,0.521820068359375
256473,-0.147735595703125,-0.960052490234375,0.5262908935546875
256474,-0.1660308837890625,-0.9626922607421876,0.518646240234375
256475,-0.1853790283203125,-0.96270751953125,0.5129852294921875
256476,-0.210693359375,-0.957122802734375,0.5720672607421875
256477,-0.2207489013671875,-0.966827392578125,0.6473846435546875
256478,-0.2144775390625,-0.939849853515625,0.6645355224609375
256479,-0.2102203369140625,-0.8744964599609375,0.6663665771484375
256480,-0.2061614990234375,-0.8210906982421875,0.6191864013671875
256481,-0.1979827880859375,-0.755828857421875,0.5404815673828125
256482,-0.1829071044921875,-0.685272216796875,0.4653778076171875
256483,-0.165863037109375,-0.636688232421875,0.3978424072265625
256484,-0.157318115234375,-0.6060333251953125,0.32958984375
256485,-0.1529998779296875,-0.5716094970703125,0.2778778076171875
256486,-0.1515960693359375,-0.542449951171875,0.2462005615234375
256487,-0.157623291015625,-0.53497314453125,0.2326812744140625
256488,-0.175537109375,-0.532318115234375,0.2597198486328125
256489,-0.20904541015625,-0.5475616455078125,0.3165130615234375
256490,-0.2480926513671875,-0.6046295166015625,0.3623199462890625
256491,-0.2808837890625,-0.6962890625,0.38775634765625
256492,-0.310302734375,-0.792938232421875,0.4363555908203125
256493,-0.3569793701171875,-0.8762664794921875,0.634002685546875
256494,-0.4532470703125,-0.9970550537109376,1.129852294921875
256495,-0.46197509765625,-1.103439331054688,1.416915893554688
256496,-0.315948486328125,-1.069931030273438,1.34423828125
256497,-0.1464996337890625,-0.9302215576171876,1.267120361328125
256498,-0.0374603271484375,-0.7742919921875,1.078536987304688
256499,0.0102386474609375,-0.661407470703125,0.8479766845703125
256500,0.021759033203125,-0.6181640625,0.729949951171875
256501,0.0220489501953125,-0.639190673828125,0.6479339599609375
256502,0.031829833984375,-0.70098876953125,0.619598388671875
256503,0.0597076416015625,-0.7781219482421875,0.67010498046875
256504,0.1071624755859375,-0.842926025390625,0.796600341796875
256505,0.160003662109375,-0.8781280517578125,0.85748291015625
256506,0.1695098876953125,-0.8744354248046875,0.8040771484375
256507,0.0855865478515625,-0.8255767822265625,0.6341400146484375
256508,0.0966949462890625,-0.8018035888671875,0.6151580810546875
256509,0.168701171875,-0.770538330078125,0.6522369384765625
256510,0.229095458984375,-0.7424163818359375,0.6161041259765625
256511,0.3806915283203125,-0.582000732421875,0.70953369140625
256512,0.4564666748046875,-0.483062744140625,0.722320556640625
256513,0.39056396484375,-0.59881591796875,0.6489410400390625
256514,0.3484344482421875,-0.6870574951171875,0.6472930908203125
256515,0.3127288818359375,-0.7127685546875,0.6868896484375
256516,0.2495574951171875,-0.7389984130859375,0.702850341796875
256517,0.141815185546875,-0.775146484375,0.671630859375
256518,0.0410919189453125,-0.792388916015625,0.5940093994140625
256519,-0.0345306396484375,-0.8077545166015625,0.507293701171875
256520,-0.0646514892578125,-0.817779541015625,0.438018798828125
256521,-0.067626953125,-0.8204345703125,0.4024810791015625
256522,-0.0750885009765625,-0.833648681640625,0.407958984375
256523,-0.0856170654296875,-0.85748291015625,0.431182861328125
256524,-0.0837249755859375,-0.8890228271484375,0.455047607421875
256525,-0.083099365234375,-0.9121551513671876,0.476593017578125
256526,-0.1030120849609375,-0.939788818359375,0.487213134765625
256527,-0.1494903564453125,-0.9538726806640624,0.502655029296875
256528,-0.2279052734375,-0.9745941162109376,0.5235443115234375
