time_idx,accel_mag
277324,0.9261043782921197
277325,0.8516593561408212
277326,0.8084141978513014
277327,1.1438938639801268
277328,1.5318692243785552
277329,1.371713359309622
277330,1.1901034432482207
277331,1.0758161144989122
277332,0.9698062205658798
277333,0.8855443523763964
277334,0.8185664130704281
277335,0.784440410099191
277336,0.7632332616033517
277337,0.7541390700955546
277338,0.7964267980826941
277339,0.9182341595219796
277340,1.0672658229481369
277341,1.1407619315128963
277342,1.1623104459454545
277343,1.1678448664389078
277344,1.1401627651972455
277345,1.0819976700080567
277346,0.909245885299281
277347,0.8048595477752158
277348,0.7081453444646172
277349,0.5257486538043317
277350,0.541887339554398
277351,0.7015890141473047
277352,0.781813046396393
277353,0.8023603774980878
277354,0.8657105237118198
277355,0.9424714405009617
277356,1.0322562498102
277357,1.0509526822397646
277358,1.0088188500728725
277359,0.9468563133217802
277360,1.0292655604827063
277361,1.1760915169825181
277362,1.2859498118634503
277363,1.3332809985744105
277364,1.378034254664616
277365,1.4670664344994024
277366,1.3921677733351232
277367,1.1642753605271274
277368,1.0014121725505372
277369,0.9039964314553821
277370,0.8429438314044965
277371,0.8707553792759986
277372,1.0139698440937677
277373,1.0642514000491357
277374,1.3224469062192932
277375,1.1993354503132814
277376,0.8941078887746725
277377,0.7570321976086893
277378,0.7212937659480313
277379,0.8154615847122401
277380,0.998661406936914
277381,1.1225227785391225
277382,1.2032974921853379
277383,1.2814893434470724
277384,1.3401303730237408
277385,1.26990326437577
277386,1.0514393989029494
277387,1.0238485885914304
277388,0.78677978445194
277389,1.1947003989451925
277390,1.606961529919825
277391,1.2879516790617953
277392,1.1833957257226362
277393,1.1631921658421456
277394,1.096279075999456
277395,1.1458688611696275
277396,1.189897113475823
277397,1.186849655726
277398,1.147887354509861
277399,1.120432944927608
277400,1.123796139780873
277401,1.191721928509919
277402,1.235487099890633
277403,1.1516174652262803
277404,1.1209145739845057
277405,1.0972002285270894
277406,1.0007796974350622
277407,0.9539560064938145
277408,0.9399605812247175
277409,0.8913261898653208
277410,0.8865615642652004
277411,1.0014893073363287
277412,1.0753946307970623
277413,1.0554514531021357
277414,1.0447071874299587
277415,1.0648862368825032
277416,0.9474303575457103
277417,0.9339624912684892
277418,0.8348977182112796
277419,0.7741918078047417
277420,0.8081482242095397
277421,0.9086948884869595
277422,1.0271857964271192
277423,1.1413081689907085
277424,1.1167724293061099
277425,1.1120222709006364
277426,1.0912648225279924
277427,0.9935484872899742
277428,0.9454778413862673
277429,0.942323728053235
277430,0.9271847374168263
277431,0.9706686468784474
277432,1.0247772114510882
277433,1.0342718442194905
277434,1.0338718765137827
277435,1.0463241994811994
277436,1.071147906358885
277437,1.0827873672507393
277438,1.176075340657062
277439,1.1637423911446767
277440,1.129906009132628
277441,1.1069945204827762
277442,1.0656039642207717
277443,1.0533477045110609
277444,1.0531471962218633
277445,1.0593626496741826
277446,1.0777925626894223
277447,1.0727937993283527
277448,1.0983208816418104
277449,1.1191699489568105
277450,1.1312096911509808
277451,1.0931116728874373
277452,1.0378889373997802
277453,1.036779922149025
277454,1.0329853561423208
277455,1.031816190069959
277456,1.0374761320643004
277457,1.0153542071644361
277458,1.016966897261007
277459,1.0112880224623493
277460,0.9879259304274441
277461,0.9768702086606805
277462,0.9546586289953086
277463,0.9562674085808508
277464,0.9542664397145342
277465,0.9448424022117535
277466,0.9426294742699702
277467,0.9378510179372691
277468,0.9599143146212273
277469,0.9903506048776266
277470,0.9875496313801482
277471,0.9804992402700736
277472,0.9727201239743182
277473,0.9913039409292259
277474,1.0189336916690626
277475,1.0115958135892766
277476,1.0266966850049135
277477,1.0433553310078123
277478,1.049226948429303
277479,1.0458458083354543
277480,1.0554188913194265
277481,1.0773833925143905
277482,1.0814727184523727
277483,1.0706090118316867
277484,1.0607489269146453
277485,1.048877818113153
277486,1.028559771666794
277487,1.0035175788007673
277488,0.9770698098698886
277489,0.9642457264615457
277490,0.9811937817610608
277491,0.9913025463691298
277492,0.9906820393025124
277493,0.9960698833130746
277494,0.9947292982288898
277495,0.9918791042203081
277496,1.0021805205438896
277497,1.0087483172575482
277498,1.0231647001615918
277499,1.0263684382326688
277500,1.0371726147225233
277501,1.0510845080196969
277502,1.0490349057615993
277503,1.0359545145545237
277504,1.0203954291405837
277505,1.0061941401093892
277506,0.9799731563880715
277507,0.9581197072758606
277508,0.9552987232519656
277509,0.9611741931191704
277510,0.9559623028994364
277511,0.9512495900399873
277512,0.9494455131908193
277513,0.9695195434954414
277514,0.9853990643074944
277515,0.9919298118494276
277516,1.0011952031164157
277517,1.0153660194154535
277518,1.0333139692711795
277519,1.0441773650045183
277520,1.0577679744108726
277521,1.0625636625369734
277522,1.0643128130898698
277523,1.0755176798268755
277524,1.0870970194373517
277525,1.0867689584002669
277526,1.0907987372195096
277527,1.09584086512015
277528,1.103542991843193
277529,1.111844216377133
277530,1.128205916301915
277531,1.144673385334414
277532,1.1444017038736942
277533,1.1360607558372886
277534,1.130123333215427
277535,1.1330599226900981
277536,1.1372498777113556
277537,1.1290690157667929
277538,1.1112204695022998
277539,1.0840602454061765
277540,1.0448746679462717
277541,1.0035050783609156
277542,0.9802927611092515
277543,0.9591116908103434
277544,0.9257480082449028
277545,0.9210351155350606
277546,0.9362663179863238
277547,0.9304421766788125
277548,0.926311636497131
277549,0.9398739871084425
277550,0.9590569732586556
277551,0.9722725492486034
277552,0.9768878323335433
277553,0.979222163464842
277554,0.9901091618253454
277555,1.0199080865604395
277556,1.0495430067965512
277557,1.0587019838625116
277558,1.0595773311022159
277559,1.0542888339339531
277560,1.047483040113914
277561,1.031969644883898
277562,1.0059717467416482
277563,0.9732463969256939
277564,0.939667169272811
277565,0.9303121402996141
277566,0.9291737890497328
277567,0.9241734201152735
277568,0.900545680178987
277569,0.8843043987763111
277570,0.8789952185423652
277571,0.8782477685758392
277572,0.8768674222097632
277573,0.898369730720651
277574,0.9247397843872254
277575,0.9437570731945191
277576,0.942048284964971
277577,0.9415878348555539
277578,0.9454991092657595
277579,0.9634355641006727
277580,0.9807143143692679
277581,0.9956771809324605
277582,1.0197157270418071
277583,1.0351852167773026
277584,1.026924605543082
277585,1.0079927193221818
277586,1.0039305903168785
277587,1.009824662770025
277588,1.005280885961571
277589,1.002551021821373
277590,1.0027320594207307
277591,1.0029918226339218
277592,1.009169576374422
277593,1.0128111529333965
277594,1.015334251514571
277595,1.021107099556361
277596,1.0209935133302572
277597,1.0222244495873432
277598,1.0331333491537686
277599,1.0737022616943224
277600,1.1264436029036349
277601,1.1595474803972803
277602,1.1726938762241759
277603,1.1759382441928203
277604,1.172586079370882
277605,1.1707564170178912
277606,1.1716911437925468
277607,1.170208574532288
277608,1.1508933615879267
277609,1.116752206673613
277610,1.087170810485013
277611,1.0595910969027298
277612,1.0309186030641895
277613,1.0099712647570482
277614,0.9917046663237044
277615,0.9714613373231294
277616,0.9520060923129741
277617,0.9456846416233748
277618,0.9353414761249759
277619,0.9130395718139479
277620,0.8899111034155253
277621,0.8715840003047467
277622,0.8620605691571099
277623,0.8591155035636333
277624,0.8683811720565439
277625,0.881199076589741
277626,0.8916062111278988
277627,0.9030669502690876
277628,0.9190383823717297
277629,0.9302537292200459
277630,0.9336635711130845
277631,0.9426045380540299
277632,0.9609388533394673
277633,0.9779361125477086
277634,1.0061049941546603
277635,1.0395619347898095
277636,1.0492314162922431
277637,0.8669260219880404
277638,0.8447843241099341
277639,0.9203291068072417
277640,1.0191671484750493
277641,1.1105105715886816
277642,1.171085940489105
277643,1.1701344118281634
277644,1.1568728847092438
277645,1.1679384560946258
277646,1.2327549938727942
277647,1.2159844492611465
277648,1.178264476576966
277649,1.0774067615869478
277650,1.0392336334741568
277651,1.0278829016068787
277652,1.0359548551628974
277653,1.037976747038336
277654,1.0241135056544568
277655,1.0099379649055062
277656,0.9843173530516988
277657,0.9851864033865255
277658,0.9766974074639669
277659,0.9855294187593447
277660,0.9907300864449136
277661,1.0206946941083017
277662,1.0600045262635607
277663,1.0752981832468087
277664,1.0941760036086723
277665,1.1120833546365032
277666,1.1275180339999873
277667,1.1354418307807392
277668,1.1438126384060154
277669,1.157796290242506
277670,1.1811964143902687
277671,1.1937906131690315
277672,1.2129809398550269
277673,1.2118903484568015
277674,1.1972500516538267
277675,1.2249206726432171
277676,1.299618301742184
277677,1.344068788383547
277678,1.348900907571325
277679,1.4326151580152588
277680,1.2611260455813862
277681,1.2376958971690368
277682,1.2101030806961635
277683,1.2103760014503273
277684,1.2031104379939999
277685,1.173547551248432
277686,1.1590829386463706
277687,1.18347533561374
277688,1.2056158713447653
277689,1.1907703847610613
277690,1.0889062876587767
277691,0.968064787580587
277692,0.8776365056880745
277693,0.820664959783389
277694,0.6971201679833768
277695,0.6429038955792614
277696,0.5599849967690983
277697,0.7516191262508704
277698,0.8149307679121361
277699,0.9020453980072444
277700,0.9913754883311974
277701,0.9430639302141326
277702,0.9110844008707855
277703,0.8225254276445548
277704,0.7517598854441716
277705,0.6915988864230157
277706,0.6345935450736507
277707,0.6511362955542714
277708,0.6940652092139438
277709,0.8739573146006757
277710,1.0208589393525827
277711,0.8008475066896347
277712,0.9177679050154596
277713,0.9982767852754115
277714,1.0107113362409124
277715,1.0223882200939927
277716,1.0550196078401948
277717,1.0726365056429534
277718,1.047228065734599
277719,1.044092187973718
277720,1.1181399116864796
277721,1.173520093102803
277722,1.139623648440087
277723,1.1855123302173216
277724,1.31146279798072
277725,1.3384536829610976
277726,1.40677908449604
277727,1.5383183140282934
277728,1.615576856890697
277729,1.5870100172816688
277730,1.5248684173172706
277731,1.481732135446447
277732,1.4182579842233092
277733,1.3377678235282893
277734,1.2756905000548315
277735,1.2370619807734742
277736,1.2018782803464474
277737,1.19843188741301
277738,1.2356653404925648
277739,1.2271084736795341
277740,1.1995754062027124
277741,1.1452992300995881
277742,1.0808625995009205
277743,0.7980745583478684
277744,0.7435475550803715
277745,0.858332810887733
277746,1.1038930169555594
277747,0.7715930002130744
277748,0.6098512344071514
277749,0.5957020706808422
277750,0.6437924767746168
277751,0.6718127362515658
277752,0.7528929463314431
277753,0.8655506670244529
277754,0.9392154607606551
277755,0.9873850736191471
277756,1.0303431521237068
277757,1.0745160173787618
277758,1.1113358593304545
277759,1.0998192908860904
277760,1.0905718441448846
277761,1.1115006785734765
277762,1.115766027241983
277763,1.1361428319422995
277764,1.1546781905719101
277765,1.0911067358860445
277766,0.99097995991316
277767,0.9643597332341028
277768,0.950546503836264
277769,0.9344637731834927
277770,0.9386901320947287
277771,0.9656408600532843
277772,0.9407623096190345
277773,0.9079118676921892
277774,0.9474525882863822
277775,0.9731939694899983
277776,0.9872797319991881
277777,1.0048066399743316
277778,1.0264479437961032
277779,1.0315929262835148
277780,0.995965008035956
277781,1.0301359284870577
277782,1.0443945710666551
277783,1.0385181226228963
277784,1.0838186916036547
277785,1.1685769039154508
277786,1.1800673823276469
277787,1.0841852715055869
277788,1.0446019070486532
277789,1.0712024427454512
277790,1.0807448693124735
277791,1.0795867390201943
277792,1.063528966663426
277793,1.0684550769219021
277794,1.0908956869861912
277795,1.0864963954308045
277796,1.078883810857927
277797,1.1177348655200807
277798,1.0711339434663338
277799,1.0019726430653841
277800,0.9476187805953116
277801,0.8677116472766818
277802,0.7557082519529377
277803,1.1264719338642444
277804,0.8365173129702094
277805,1.0099695026845623
277806,1.0660307734314025
277807,1.049692945632489
277808,1.0103847894564215
277809,1.0288202593340732
277810,1.005950325261302
277811,0.8995528255171229
277812,0.861073559329395
277813,0.8874330066201791
277814,1.0412006572703543
277815,1.2119049511681481
277816,1.238333926317664
277817,1.1598254498415046
277818,1.0889692333541086
277819,1.03187844989266
277820,0.9879531440564877
277821,0.949723792970126
277822,0.9443140474867263
277823,0.9860106266424127
277824,1.029369363684313
277825,1.0385458715486284
277826,1.0273052871732737
277827,0.9813855068764445
277828,0.9137564113766031
277829,0.863050781341344
277830,0.866627745300529
277831,0.9072628622215007
277832,0.9380813111406197
277833,0.9639004865361357
277834,1.0140382479255046
277835,1.0285989145300376
277836,1.046200805054072
277837,1.0572888821522533
277838,1.0442545472280855
277839,1.0291374118533312
277840,1.005428458703657
277841,0.9781842361825345
277842,0.9897637690305339
277843,1.013689650120646
277844,1.0117716621219666
277845,1.02003306920393
277846,1.0263181910856571
277847,1.0413156247333146
277848,1.020996202868397
277849,1.0415256853862336
277850,1.0557584492104655
277851,1.0631508017393902
277852,0.9975061785632368
277853,0.929691468208323
277854,0.9052121628802193
277855,0.8861989688266854
277856,0.9194151639230794
277857,1.0117712230496132
277858,1.0701312917610835
277859,1.0049281005830386
277860,0.9451762478786899
277861,0.9392488263918547
277862,0.9325402832278926
277863,0.9608350301543079
277864,1.0117480660852738
277865,1.053348304520535
277866,1.020356069010834
277867,0.9823482980724498
277868,0.9642003498385256
277869,0.9767501560155953
277870,0.9930687487513928
277871,0.9876434164168855
277872,1.0022724482345837
277873,0.9974166936774173
277874,0.9891770920436789
277875,0.9836020236438087
277876,0.9891239847244514
277877,0.9914251402604495
277878,1.0147986040478518
277879,0.9914128476063138
277880,0.9853052725282615
277881,1.0243430944903422
277882,1.0458637174129137
277883,1.034399719488534
277884,0.9523750991508153
277885,0.9843412960712293
277886,1.0224660712289042
277887,1.0248978112880667
277888,1.0210222478533275
277889,1.0208019610666106
277890,0.9794118927708055
277891,0.9965469304173449
277892,1.0443508104016517
277893,1.0385229125395303
277894,1.0224120252253874
277895,1.0189061085518887
277896,1.0551637002764394
277897,1.0836848564720034
277898,1.0517178815001942
277899,1.0105922852724845
277900,1.0377038606257132
277901,1.0518692878657934
277902,1.0370431690761817
277903,1.0156384482089416
277904,0.9976737966036241
277905,1.024695200907709
277906,0.9695874959125276
277907,0.925132703867246
277908,0.9636937810839921
277909,1.0043042664634247
277910,0.9811698932792471
277911,0.9586772908967537
277912,0.9552652283245399
277913,0.9490410259157306
277914,0.9684057040892271
277915,0.9835042404111632
277916,0.9758394008016495
277917,0.9920155601973857
277918,0.983276870130698
277919,0.98564819822628
277920,1.0286420600003032
277921,1.0213340322466582
277922,1.0030472039115514
277923,0.9914408094247805
277924,0.9846248320318796
277925,0.9575786021597418
277926,0.9755008731305831
277927,0.9707982983982888
277928,1.005987115151289
277929,1.0638711709955897
277930,0.9890671902482446
277931,0.9904698100470247
277932,1.0111882249535904
277933,1.0305575793658324
277934,1.036440658071678
277935,1.0454972445575463
277936,1.048354659688734
277937,1.0193742148362268
277938,1.0157231380887681
277939,1.0199453677072758
277940,1.0208201349119448
277941,1.0169813317546796
277942,1.0209442256165413
277943,1.043577180379415
277944,1.027948886748032
277945,0.9856017641472196
277946,0.9886761816723009
277947,1.0026094467211897
277948,1.0201135843557712
277949,1.0016091283256057
277950,0.9461675772371675
277951,0.9333746721134185
277952,0.9585619986142324
277953,0.9908040967597919
277954,1.0469706972217898
277955,1.027777339404428
277956,1.0182168099339794
277957,1.006589737093657
277958,1.0119351600648396
277959,0.9825809802112222
277960,0.9980516178154651
277961,0.9751572441505303
277962,0.9737652240924717
277963,1.0074499320386467
277964,0.9910872206032321
277965,0.9704243945309207
277966,0.9716111234455529
277967,0.9843827698605294
277968,0.9561035938388562
277969,0.9886010943692475
277970,1.0173614509459645
277971,1.0123119551741642
277972,0.9887310577489764
277973,0.9782281247909903
277974,0.9780508840578007
277975,0.993735168201273
277976,1.0036339977431712
277977,1.0123388177701431
277978,0.9942643313690083
277979,0.976283569197806
277980,0.9360461920921936
277981,0.9110632685383264
277982,0.9753724518304362
277983,0.9877284604522849
277984,0.9714217267679588
277985,0.9620773769812252
277986,1.0275534342859438
277987,1.0894861267990892
277988,1.0662339881608924
277989,1.0204600303588323
277990,1.023380141206987
277991,1.0382182290652204
277992,1.0506618746145333
277993,1.052989912557362
277994,1.0449600761997608
277995,1.0321052845659153
277996,1.0026020679875078
277997,0.9811214555590398
277998,0.9747568896322162
277999,0.9924806023235132
278000,1.0068107405496483
278001,1.003274119640047
278002,0.9778920490483552
278003,0.9790802400277308
278004,0.9902827307031926
278005,0.9854063835432477
278006,0.9790873023493203
278007,0.9860312820124975
278008,0.982835074388743
278009,0.996014614093865
278010,0.9744035577800395
278011,0.9653538658999247
278012,0.9909474883650178
278013,0.9953985579196779
278014,0.9925569681562905
278015,1.0053764429269694
278016,1.0036173212919017
278017,0.9761518498330565
278018,0.9743392235226368
278019,0.9849270753620306
278020,0.9806102750518216
278021,1.0059835861881317
278022,1.0395532563656233
278023,1.0517651502101812
278024,1.042896760061563
278025,1.0129489440822712
278026,0.9849257633756255
278027,0.9894701478224591
278028,1.0274913922209856
278029,1.0382245234589211
278030,1.026835170092644
278031,1.0051902814052922
278032,0.9894208497185457
278033,1.015594172697617
278034,1.0298828439967531
278035,1.039404429198591
278036,0.9918504889077968
278037,0.9595702906672054
278038,0.9825914387806788
278039,0.9922350715793321
278040,1.028412156722077
278041,1.0395244724515602
278042,1.0079161963509615
278043,1.0070997735611815
278044,0.9968698082350722
278045,0.9868085378156669
278046,0.9892633305920102
278047,1.0163117968242215
278048,1.0274188774346669
278049,1.0144713512756414
278050,1.0036594831134915
278051,0.9852425119832183
278052,0.9781193318579823
278053,0.9924548917066668
278054,1.0353302127933923
278055,1.0266518643798286
278056,0.9989884499513519
278057,0.9775920188099854
278058,0.9983150911215157
278059,0.9983247024532007
278060,0.9676460920680688
278061,0.9686435975824919
278062,0.9882498539915209
278063,1.0068598999007994
278064,0.9829787172623342
278065,0.9502154633119204
278066,0.909245313750739
278067,0.9220250794772379
278068,0.9584995851244231
278069,1.0159609871589717
278070,1.0315353223942865
278071,0.9946635039646151
278072,0.954368406964019
278073,0.9926154828557044
278074,1.0694452940750432
278075,1.067027301296087
278076,1.0141848120128139
278077,1.0314710306366441
278078,1.0253508879137143
278079,1.007507950372444
278080,1.036503775175437
278081,1.0636623465933934
278082,1.0454709349625324
278083,1.0072027799821408
278084,1.0088648962606046
278085,1.0214273849876776
278086,1.0302876605954943
278087,1.027052958181384
278088,0.9520352647230841
278089,0.9310568461484154
278090,0.9507815042918938
278091,0.9642540123843192
278092,0.992739231401022
278093,1.0103630172471731
278094,1.0432010809990768
278095,1.0515366927718663
278096,1.0350889068191766
278097,1.0195425351978047
278098,0.990455683359699
278099,0.9945617605362841
278100,1.0015706504417246
278101,1.0098367602343847
278102,1.0232121920507928
278103,1.0281228876065016
278104,1.0334246007982957
278105,1.0200951002924468
278106,1.036090280988406
278107,1.0336257336413655
278108,1.0436872061971816
278109,1.0172106466922903
278110,0.9919386763137057
278111,0.9685842625582862
278112,0.9449425637995079
278113,0.940942795009745
278114,0.9562833435133318
278115,0.9733650301762041
278116,0.9661323292390209
278117,0.9649895674155933
278118,0.9553287242911873
278119,0.9603660623374357
278120,0.9734141201991505
278121,0.9949108111931221
278122,1.0151957193837133
278123,1.0197498777484477
278124,1.0308559943608457
278125,1.0551556904595496
278126,1.066903035830508
278127,1.0696111127969743
278128,1.0657887326939999
278129,0.9998525799786351
278130,0.9541107774433962
278131,0.966093306463642
278132,1.0153199303927651
278133,1.049587568963214
278134,1.0352945417571098
278135,1.0066445603051348
278136,0.9982339036165289
278137,0.9990700160165707
278138,0.987688693714991
278139,0.9704367367575517
278140,0.9519534906696561
278141,0.9437913726162058
278142,0.942923984150425
278143,0.9289197709520804
278144,0.9446599340662061
278145,0.9588364441636313
278146,0.9792130634504311
278147,1.005033716422711
278148,1.0106910311381234
278149,1.0290309933122657
278150,1.0395638325975225
278151,1.039762413253864
278152,1.594852409986074
278153,2.511781433559506
278154,2.66844187302049
278155,1.3821411852121706
278156,0.7101996024265897
278157,2.3369668980701954
278158,3.0591537306208068
278159,1.3667430082756185
278160,0.9173988839693523
278161,1.0924414735797492
278162,0.9342813833699019
278163,1.024703271936748
278164,1.1198498929534413
278165,1.14775165050739
278166,1.0905854670109478
278167,1.0226125583110763
278168,0.975794878628544
278169,0.9795235052883065
278170,0.9921342501515269
278171,1.0022016310277317
278172,1.007851261679857
278173,1.0120684076339719
278174,1.0280649529485646
278175,1.0405702391902791
278176,1.0261480604967184
278177,0.9991612334694592
278178,0.9895878182066964
278179,1.0064539747931398
278180,0.9868950706283719
278181,0.8303432003490192
278182,3.967239612405959
278183,4.404903771556478
278184,2.7853213503905456
278185,1.035500560372866
278186,0.6931050357961833
278187,0.9138196218524175
278188,0.9465947067246793
278189,0.9400150826300608
278190,0.9631919240731508
278191,1.0116987025040276
278192,1.001340164344864
278193,0.9334858639730544
278194,0.8854255091760905
278195,0.8784846991648115
278196,0.8776413946227735
278197,0.8764758149206844
278198,0.8896525941127734
278199,0.906236816358656
278200,0.918553700777084
278201,0.929371100393208
278202,0.9510842990164787
278203,0.9763029490306618
278204,1.00151628481182
278205,1.0190415376663213
278206,1.0169909705480227
278207,1.0002375240074495
278208,1.0031468529833214
278209,1.0178296870553307
278210,1.0133531922559909
278211,1.0183407445896402
278212,1.0336648694823003
278213,1.047143773327059
278214,1.0579981014470807
278215,1.0691450158693856
278216,1.0682468346314633
278217,1.0540179375704448
278218,1.0444707549547745
278219,1.0561479661200917
278220,1.0747142457438243
278221,1.0787877375189903
278222,1.0778791290433485
278223,1.0693293986055252
278224,1.0539676779496883
278225,1.0394124554512683
278226,1.027949443145659
278227,1.027101064367694
278228,1.0283623540286764
278229,1.0158222808105535
278230,1.0173020251412517
278231,1.0152210882419361
278232,1.0050602678364957
278233,1.0048153141418406
278234,1.0090037245128245
278235,1.0085320772014719
278236,1.0015095181639622
278237,0.9896365986363035
278238,0.9691874096777916
278239,0.9466688327322432
278240,0.9290010542401232
278241,0.9297368160258743
278242,0.9407233577394203
278243,0.9426257917213745
278244,0.9332286514115924
278245,0.9356919230447259
278246,0.9510091570468386
278247,0.9543966103855782
278248,0.9601384560978581
278249,0.9734692930049474
278250,0.9932067943014765
278251,1.0144647350737561
278252,1.0256395311478699
278253,1.0286744118042332
278254,1.0357014105607385
278255,1.0388136255086942
278256,1.0338174124181212
278257,1.0375730376969434
278258,1.0408827000567937
278259,1.043943594948093
278260,1.0496565117613643
278261,1.0494929616002129
278262,1.045526997096072
278263,1.0337565911227702
278264,1.019720827784119
278265,1.0165800808964782
278266,1.0098662651367638
278267,1.003229290679328
278268,0.9924184976624797
278269,0.9836329027449455
278270,0.980338021055964
278271,0.9846670896724283
278272,0.9964761910266959
278273,1.004624512782386
278274,1.0195513621443868
278275,1.0268496693689082
278276,1.0245709207110778
278277,1.0271663314269308
278278,1.029791691769752
278279,1.0260100413641942
278280,1.0207167897421079
278281,1.013678384173815
278282,1.0012219144604082
278283,0.9926614180978564
278284,0.986385072348309
278285,0.9808910010849577
278286,0.9781907757319359
278287,0.9728745112453205
278288,0.9598678344106659
278289,0.9407130367375683
278290,0.9333393122299347
278291,0.9333222083605458
278292,0.9363465224083118
278293,0.9416375624188629
278294,0.9492786285809326
278295,0.9580067591802346
278296,0.9702877020680943
278297,0.9764553409434101
278298,0.9763432582085091
278299,0.9723372871188203
278300,0.9684476016326888
278301,0.9657097693902837
278302,0.9654153839481768
278303,0.9649298308318781
278304,0.9706239160701232
278305,0.9771144361030154
278306,0.977018870767211
278307,0.97594231140733
278308,0.9784594158486435
278309,0.9766227785818821
278310,0.9749941082015666
278311,0.9799957080572297
278312,0.9873127108067736
278313,0.9935434954305146
278314,1.000909345858854
278315,1.005195548853548
278316,1.003012275940101
278317,0.9914315699270456
278318,0.9904336625329533
278319,1.0096696176440751
278320,1.028600952194426
278321,1.033341451923726
278322,1.0304853132204133
278323,1.038777225948595
278324,1.0545205281021381
278325,1.0613992843475877
278326,1.0562447749081296
278327,1.044341958748985
278328,1.0217171268443677
278329,0.9946306358073294
278330,0.9683779273077531
278331,0.9323734667762835
278332,0.8990229826554551
278333,0.8672034036889921
278334,0.8357280279073523
278335,0.8181916454197931
278336,0.8104342352204521
278337,0.7957383334133135
278338,0.793244714060407
278339,0.8159833400490408
278340,0.8595553134460329
278341,0.9122311267829256
278342,0.98163845809245
278343,1.0687208102569976
278344,1.1398259332562222
278345,1.2005588807822123
278346,1.2731238495239112
278347,1.318704504296362
278348,1.3383619106637343
278349,1.3290131020590463
278350,1.3023072258961357
278351,1.272973234508323
278352,1.2493032784325007
278353,1.2296401622046542
278354,1.2031562244942953
278355,1.1564453902709217
278356,1.105809100470113
278357,1.0702968973915972
278358,1.043976055665887
278359,1.0028767447580136
278360,0.9514696401236146
278361,0.911749503695498
278362,0.8898668540564618
278363,0.851811564784688
278364,0.8135413968900977
278365,0.7952370285425943
278366,0.7919345338194286
278367,0.8144777044697051
278368,0.85816296455054
278369,0.9289333289579234
278370,1.0098089462714102
278371,1.0675236082533965
278372,1.1154416697706355
278373,1.1554045365993904
278374,1.1876156111094678
278375,1.2130830863735793
278376,1.2312951025645702
278377,1.2369318817642003
278378,1.2121590163889882
278379,1.1539907550772592
278380,1.095312080305845
278381,1.0438696172095545
278382,1.0100798682821743
278383,0.9893670650171961
278384,0.9697311996462414
278385,0.9454299376234472
278386,0.9189548685760718
278387,0.8927450745176257
278388,0.871715661765384
278389,0.8465636828644604
278390,0.8175649422941975
278391,0.8062329620228608
278392,0.818373002442994
278393,0.8470062185268501
278394,0.8931163195901219
278395,0.9454013285447885
278396,0.9716339270680712
278397,0.9842282767261721
278398,1.0030740641657345
278399,1.022645330470956
278400,1.0374393270529783
278401,1.0426040725777124
278402,1.0407107174623387
278403,1.0412760046825194
278404,1.0392276650124384
278405,1.0254192594662639
278406,0.9994730252396878
278407,0.9719090925353463
278408,0.9499641930798743
278409,0.9275715140394925
278410,0.9083796910191086
278411,0.9002202438064574
278412,0.9117622762922329
278413,0.9287116787032049
278414,0.9581175610278163
278415,0.993097032499949
278416,1.020612783486096
278417,1.0354274743065444
278418,1.052754680414715
278419,1.0586045802845094
278420,1.0622536724535363
278421,1.045220041181909
278422,1.023863739263321
278423,1.0058862776306658
278424,1.0020680130468702
278425,1.0108701243723819
278426,1.0284577593234043
278427,1.04633567779473
278428,1.0647806638127864
278429,1.0855081628452738
278430,1.0806971798154976
278431,1.0632948647961595
278432,1.0416024038986307
278433,0.9976597142794182
278434,0.9526151674708081
278435,0.9230594183957032
278436,0.9015383377093439
278437,0.8893680489206303
278438,0.8903915391819652
278439,0.9121535220837005
278440,0.9433536239363818
278441,0.9791127247871313
278442,1.0225222465821255
278443,1.0568166446696101
278444,1.0691607219598525
278445,1.070422073506211
278446,1.0795201299985715
278447,1.0790881779647605
278448,1.0713204189743324
278449,1.0572332826232016
278450,1.0437817291491676
278451,1.0285098441436353
278452,1.0121242801738461
278453,0.994496350030014
278454,0.9810403213630057
278455,0.9645430860418108
278456,0.95469316645336
278457,0.9682773700878451
278458,0.9890917321340302
278459,1.0009681968804593
278460,1.0098903482596644
278461,1.02023567855964
278462,1.0115108729792146
278463,0.9966669871141346
278464,0.9882139954139466
278465,0.9877641857986571
278466,0.9949225958672522
278467,1.003585250744598
278468,1.0031287277622567
278469,1.0063027064609493
278470,1.0117959350707195
278471,1.0054254714003446
278472,0.9962089393666959
278473,0.9724288615029556
278474,0.9174872049700534
278475,0.8633703852233987
278476,0.8334732753689557
278477,0.8215718006629273
278478,0.8297368893744641
278479,0.8563465419761602
278480,0.8723102744840762
278481,0.8795448236484141
278482,0.898122934285216
278483,0.9218884016028666
278484,0.9579855323771043
278485,0.9902684647431239
278486,1.034372458646604
278487,1.0850523325180095
278488,1.1209811029845056
278489,1.1304016147266567
278490,1.1199420765678694
278491,1.1051985368082289
278492,1.0969061690886674
278493,1.1002761489239063
278494,1.1008961826484163
278495,1.0971408328362096
278496,1.0961450029589603
278497,1.092525978509563
278498,1.0736625986259551
278499,1.0502652362352605
278500,1.0355577137972343
278501,1.0222005459031451
278502,1.0038487369440543
278503,0.9841902902279575
278504,0.9744271576755204
278505,0.9731179164102745
