time_idx,accel_mag
208051,1.2400378999938955
208052,1.1755733291298736
208053,1.1033226337086
208054,1.0145769430246858
208055,0.968822147053558
208056,0.958670231347396
208057,0.9302750217883571
208058,0.890648802456973
208059,0.8654694319976048
208060,0.8489315406531981
208061,0.839003337884602
208062,0.8693787529835744
208063,0.9432066961451268
208064,1.0363532047898198
208065,1.0875005200247099
208066,1.116099925499082
208067,1.1335390872546356
208068,1.1249643966302796
208069,1.0811686620487777
208070,1.0365295017062162
208071,1.0019831914322406
208072,0.9824635183303789
208073,0.9970265267021048
208074,1.0360091098041244
208075,1.098890395909659
208076,1.1515792148124624
208077,1.1749792757062958
208078,1.1818408570804246
208079,1.1744826346892991
208080,1.1583789536983071
208081,1.1327631402155234
208082,1.0793889773058647
208083,1.0240512150522676
208084,1.015983291960864
208085,1.0298916548885235
208086,1.0361178180875195
208087,1.020565976876359
208088,0.9797656191295532
208089,0.9341278757868514
208090,0.9248330931142972
208091,0.9329528656360238
208092,0.9165357489940359
208093,0.8841915307516839
208094,0.869900718782003
208095,0.8896716355084946
208096,0.9066857147848476
208097,0.8986864767330491
208098,0.8744176930423968
208099,0.8526990447903521
208100,0.835544216255213
208101,0.8180079875081672
208102,0.8181678013148131
208103,0.8449952658748218
208104,0.9101101560237937
208105,1.0011827663535449
208106,1.101397638230602
208107,1.2062718864764492
208108,1.293232208552008
208109,1.3650258787451572
208110,1.419459920592446
208111,1.4316587717752378
208112,1.3860904923411657
208113,1.2875407897671962
208114,1.1730167263093367
208115,1.0681113680088365
208116,0.967520623645897
208117,0.8812884265937437
208118,0.8240461182824004
208119,0.7939972071679038
208120,0.7894630753502578
208121,0.8149882952215843
208122,0.8405769117132161
208123,0.8907726872804107
208124,0.9438227726941513
208125,0.9609914133117516
208126,0.9618714159743593
208127,0.9447516589678945
208128,0.9204436255625514
208129,0.9066609586923874
208130,0.9107597636114546
208131,0.9439450495932853
208132,0.9998309172470212
208133,1.0611422635450434
208134,1.123687562009821
208135,1.178617793438908
208136,1.2357484376948853
208137,1.2841699266244067
208138,1.3266636208175553
208139,1.3419421522857327
208140,1.335996131035636
208141,1.3135295163261358
208142,1.3197128590802032
208143,1.2949641240248644
208144,1.1754197833573297
208145,1.042396983727935
208146,1.0573641907244669
208147,1.191330731453034
208148,1.2613099464897524
208149,1.2201731620514262
208150,1.1063028704305946
208151,1.0181083967848181
208152,0.9611668658265532
208153,0.9295507631503662
208154,0.9300665397024632
208155,0.9217867673912933
208156,0.8819620470264694
208157,0.8582841225551621
208158,0.8576839403342017
208159,0.874268011819007
208160,0.9052828169206144
208161,0.9507580663315872
208162,1.0090227633023177
208163,1.0651572943085381
208164,1.117364465929283
208165,1.1492912901249714
208166,1.1672290945596928
208167,1.1769894081164056
208168,1.1581674920313116
208169,1.1240206897794807
208170,1.087009086250995
208171,1.0478175766358222
208172,1.0095046065048583
208173,0.9683827780445764
208174,0.9472616650311786
208175,0.9330596036732707
208176,0.9222416787490315
208177,0.9162081890191022
208178,0.9124602194675504
208179,0.9260055972085124
208180,0.9483266849516238
208181,0.9781459785438227
208182,1.0136668459174
208183,1.044834876783844
208184,1.0753686758213148
208185,1.0924039085722292
208186,1.0913628515627563
208187,1.0509993309573995
208188,0.9908364044061785
208189,0.9560767871126052
208190,0.9448031628896814
208191,0.9580861166791227
208192,0.9769216011939305
208193,0.9868744929091077
208194,0.9991542815776885
208195,1.0018790267153141
208196,1.017539611776755
208197,1.0394757672879005
208198,1.073099121067998
208199,1.1284779125626974
208200,1.1822030479669265
208201,1.212057008677804
208202,1.233817033079262
208203,1.2548569874202729
208204,1.2690233221364313
208205,1.271800483410939
208206,1.2375456926980017
208207,1.1883175983785437
208208,1.1425789957369235
208209,1.0754697721799438
208210,0.987798843752879
208211,0.8999277092923528
208212,0.8218537177273895
208213,0.779989175555673
208214,0.7766592696909219
208215,0.8155275163386531
208216,0.873756124999794
208217,0.943923690582993
208218,1.0149979832577738
208219,1.0808701747562226
208220,1.1429636998539232
208221,1.1996679327799749
208222,1.2579601585084494
208223,1.3113305219993978
208224,1.3500175427298993
208225,1.372114697770181
208226,1.3896422675050064
208227,1.364970662930711
208228,1.3064580522165017
208229,1.236968892968747
208230,1.145606089585227
208231,1.056717072187584
208232,0.9805849264616695
208233,0.8982900692905278
208234,0.821591202189231
208235,0.7526089356762463
208236,0.6845307076815982
208237,0.6251294037474983
208238,0.5755063175088657
208239,0.5280478179310578
208240,0.4848986967603969
208241,0.5018995171523551
208242,0.5854199088366093
208243,0.6470366595656901
208244,0.7007537059064803
208245,0.7379355480603415
208246,0.7719979576112255
208247,0.8193138863263957
208248,0.8804043989921838
208249,0.965442910143399
208250,1.0510056144900723
208251,1.1565608440624446
208252,1.2843839887187878
208253,1.4394016775081964
208254,1.6639670351062033
208255,2.2351362051534998
208256,2.488831017224713
208257,1.1943575172081118
208258,0.8924975403170291
208259,1.0863936290912444
208260,1.240499128501882
208261,1.107324632743316
208262,1.1112270068288952
208263,1.2001018770061262
208264,1.2061583657817414
208265,1.1793449364145074
208266,1.0058895478074839
208267,0.8376371276964409
208268,0.8309380078746815
208269,0.9090431443249838
208270,0.9581108988070584
208271,0.9785530895496338
208272,1.0140159740450336
208273,1.0407078464245745
208274,1.039174092501095
208275,1.0006914575954082
208276,0.9187945717080843
208277,0.8266551981707992
208278,0.7668341104747917
208279,0.7512667722092274
208280,0.7697296392127154
208281,0.8189601884844571
208282,0.8838514844705584
208283,0.9625951437401178
208284,1.0579066906202046
208285,1.1730845590750816
208286,1.2767004696693416
208287,1.355317737171029
208288,1.3916974239626885
208289,1.3609992496988514
208290,1.27254196997323
208291,1.185212948970664
208292,1.103016058651735
208293,1.0255090679154042
208294,0.9367636444898011
208295,0.8533103642044219
208296,0.7978259930838236
208297,0.7811404738541949
208298,0.8033353214904558
208299,0.8470797009065445
208300,0.9003907621811785
208301,0.9741731702656621
208302,1.0477606744180528
208303,1.1186118974038195
208304,1.1941332659737955
208305,1.254714510259209
208306,1.292140641211143
208307,1.303628563332333
208308,1.2469671319846198
208309,1.1093325635145863
208310,1.006867698354407
208311,0.9604252745354407
208312,0.9303847703922484
208313,0.9173083975103716
208314,0.9206456234810934
208315,0.9467579450828342
208316,0.9844069571501826
208317,1.0070914422752302
208318,1.0085607791541438
208319,1.016658201137723
208320,1.0565777029871557
208321,1.1267623851516044
208322,1.1814578345486992
208323,1.1780567327038631
208324,1.19888924529974
208325,1.236225991847807
208326,1.238956482981509
208327,1.1956038367373933
208328,1.120471643526893
208329,1.0522556672910919
208330,0.997352907637058
208331,0.9425028672608701
208332,0.8893819249072702
208333,0.8607397708291928
208334,0.8651215137116961
208335,0.8823090868910001
208336,0.9071104169869494
208337,0.9443039560770493
208338,0.9785128131081768
208339,1.0022777611004934
208340,1.0449509628873013
208341,1.0907050677418408
208342,1.1493077925833248
208343,1.2139725016055576
208344,1.2938855507383402
208345,1.3809854492551625
208346,1.423853843967531
208347,1.3986926280619016
208348,1.3114282103192259
208349,1.1977261930012928
208350,1.1101579181695855
208351,1.0566184118451516
208352,1.0208692573354916
208353,1.003948874069658
208354,0.9963254371636874
208355,0.9796866937399016
208356,0.9426158632921865
208357,0.8861564770856255
208358,0.8211100403889681
208359,0.7397969612409203
208360,0.6546298640462362
208361,0.5952864428603404
208362,0.5926364203394073
208363,0.6435893115308274
208364,0.7169922363007939
208365,0.7830660802965959
208366,0.8345381126267164
208367,0.8637172092539817
208368,0.8790546638960455
208369,0.8847307836228183
208370,0.8970599296871352
208371,0.9425613715935316
208372,1.0161139922664268
208373,1.0917300972025341
208374,1.1631726212432771
208375,1.2220754536008003
208376,1.2777351808960897
208377,1.3302879798126774
208378,1.3902060493449178
208379,1.7037671366289904
208380,1.9816605403802885
208381,1.2553457981277822
208382,0.949119656520799
208383,1.08611455306328
208384,1.1795493467976055
208385,1.2084632044468606
208386,1.2561437757915026
208387,1.226205916150943
208388,1.1543739091636502
208389,1.029833312963826
208390,0.9468266375675642
208391,0.9126254922469936
208392,0.8918788787828293
208393,0.8889480005946448
208394,0.8700589892107992
208395,0.8509054964646436
208396,0.8494047946275213
208397,0.8580784111601967
208398,0.8693683526842023
208399,0.8995896278343322
208400,0.946941470325722
208401,0.9909379599661738
208402,1.0224756390763448
208403,1.026874524373689
208404,1.002265158547852
208405,0.9886781678551507
208406,1.0109741403194668
208407,1.0509771122183973
208408,1.094460034444599
208409,1.1326641591961288
208410,1.1600645404147518
208411,1.1758658492150103
208412,1.1649770946042275
208413,1.1376039610562023
208414,1.0896811427006365
208415,1.0331155397550094
208416,0.9679457649878337
208417,0.9051891235430457
208418,0.8572526268604609
208419,0.83098069165812
208420,0.8422532932501988
208421,0.895200096834725
208422,0.9728409737041543
208423,1.0408333558204659
208424,1.0850130463738494
208425,1.0910517359351162
208426,1.0770681418089287
208427,1.051707677655741
208428,1.0270828398035319
208429,1.016799172141638
208430,1.013944842105371
208431,1.0208710733489896
208432,1.0381360429942805
208433,1.0662043811829214
208434,1.0902629155385584
208435,1.0956536842222757
208436,1.066747399273762
208437,1.0308011687593321
208438,1.0142163654595262
208439,0.9913221199415717
208440,0.9540264851472211
208441,0.927595142281537
208442,0.928619556514114
208443,0.9511754602065069
208444,0.9980103203532844
208445,1.0656518385498472
208446,1.1642763716206055
208447,1.497758153440039
208448,1.4961509059497324
208449,0.9416373306112501
208450,0.9523626258998285
208451,1.0728910987422822
208452,1.0054266300814079
208453,1.0014892338712547
208454,1.0138189022200734
208455,0.8987663841034953
208456,0.8015302763260967
208457,0.7732251526330899
208458,0.7837980456304423
208459,0.796148522409511
208460,0.8059349438420883
208461,0.8556170379947513
208462,0.9794184261438271
208463,1.0701847589707407
208464,1.060312191035862
208465,1.0134924410989266
208466,1.0270779499493161
208467,1.067452029080654
208468,1.1039592467313744
208469,1.1547924160477105
208470,1.2096682218312855
208471,1.2757453316587857
208472,1.3102634595340876
208473,1.299460338320831
208474,1.2843297455508833
208475,1.2658223254781247
208476,1.2361836663515953
208477,1.1848221560883576
208478,1.1145821263618332
208479,1.0221398069253007
208480,0.9367843803636743
208481,0.8871926887541198
208482,0.867018368617457
208483,0.8664041104055958
208484,0.867249616152025
208485,0.864006955572596
208486,0.8469092999309403
208487,0.8109878513899053
208488,0.7924295842139742
208489,0.8161554510294002
208490,0.8839902581616709
208491,0.9769317504642958
208492,1.0778517328174129
208493,1.1510598199698994
208494,1.1776245696246754
208495,1.155740079064763
208496,1.0827279865573045
208497,0.9613794760743833
208498,0.8432314361475849
208499,0.7987080563370454
208500,0.8083241856769846
208501,0.8357480629121368
208502,0.8796621071231795
208503,0.9398031961710327
208504,0.9857092169044834
208505,1.0413896035863968
208506,1.1000062441657108
208507,1.172202346103465
208508,1.271307055481085
208509,1.589214419260318
208510,1.671104755698086
208511,1.0410308684687686
208512,0.790505728211096
208513,0.8126441549434968
208514,0.9363259540108174
208515,1.12047262193863
208516,1.238361332173576
208517,1.2438295873298588
208518,1.1694041458475808
208519,1.1159098329403556
208520,1.1360265139340648
208521,1.1355373129312487
208522,1.083484106891472
208523,1.0071694671956228
208524,0.9426358536727629
208525,0.8951242821855697
208526,0.8728047330873452
208527,0.8815498365834289
208528,0.9103989712373406
208529,0.948566769781305
208530,0.9891829968392464
208531,1.028444993782691
208532,1.0600855393194022
208533,1.0927439696103187
208534,1.1210640114568264
208535,1.137587140327221
208536,1.1359178837903545
208537,1.113623909438316
208538,1.103958249782481
208539,1.111762854807208
208540,1.1445550351592657
208541,1.1712116062464693
208542,1.1698735877732813
208543,1.1604309394028838
208544,1.177018993921364
208545,1.127259041041714
208546,1.0450684437945341
208547,0.9685737028609229
208548,0.9152559992180851
208549,0.8853150893391719
208550,0.8641917557714952
208551,0.8829324303770774
208552,0.950424429879853
208553,1.045878490067222
208554,1.1186414462715557
208555,1.1457052981349212
208556,1.1328356560650596
208557,1.080393711141436
208558,1.0004145953270074
208559,0.9378707610812738
208560,0.9214803766086648
208561,0.9307489081271515
208562,0.9390813379086218
208563,0.9460241890142874
208564,0.9438496505520863
208565,0.9662306271268933
208566,1.0010872354034248
208567,1.0240370173147746
208568,1.038562541105998
208569,1.0492039027063604
208570,1.0611646047046261
208571,1.078323060351593
208572,1.0645906952231643
208573,1.0409726822666718
208574,1.0840289975552924
208575,1.1683864550272445
208576,1.2474366446649074
208577,1.3019835342765338
208578,1.3191079981188636
208579,1.2943347346710539
208580,1.2567970975500222
208581,1.2014839473504146
208582,1.1393151676504827
208583,1.0557218866850238
208584,0.976545025907583
208585,0.9151775672325372
208586,0.8677835633672123
208587,0.845334387407073
208588,0.8408709728450715
208589,0.8475484084492989
208590,0.8674415453069688
208591,0.8991847530325716
208592,0.9458126769944971
208593,1.0022792546819794
208594,1.0667112962382526
208595,1.12993842901343
208596,1.1820145126805761
208597,1.214425720725893
208598,1.237132100493391
208599,1.2664754008031736
208600,1.2819520039165273
208601,1.2534458700075712
208602,1.2181076202708152
208603,1.1810960502937395
208604,1.140095265837734
208605,1.1179874853364336
208606,1.0685021013738474
208607,1.0026525336887464
208608,0.9565627451172063
208609,0.9281341676357603
208610,0.8910883352628776
208611,0.8440043566303165
208612,0.7780329104552722
208613,0.7112037566531128
208614,0.6691228363018651
208615,0.6835096651542969
208616,0.79640641910223
208617,0.9417238409578983
208618,1.0346210845137944
208619,1.0835599719295874
208620,1.092499266696562
208621,1.0716385160570583
208622,1.0315074650056235
208623,0.9783440219812929
208624,0.9278055643073458
208625,0.9159481492943777
208626,0.944855476202422
208627,1.017898134577643
208628,1.1304660224807503
208629,1.237032334017462
208630,1.307599620704655
208631,1.3175726515893493
208632,1.3097130232233498
208633,1.2840558788317893
208634,1.251744829795171
208635,1.2552884012315386
208636,1.2844148356208638
208637,1.3077824632722932
208638,1.228778101596495
208639,1.1271414187301547
208640,1.0412925322632938
208641,0.9713384702505592
208642,0.9192798549783057
208643,0.8792151122990773
208644,0.8480920871493033
208645,0.827408761164218
208646,0.818950802824211
208647,0.8222056017814153
208648,0.8352974344666182
208649,0.8443706075319285
208650,0.8598777652259278
208651,0.9011375566377341
208652,0.954833740165092
208653,1.023194236591157
208654,1.1040975873849606
208655,1.1811917005907226
208656,1.2541186641692394
208657,1.3076002019800352
208658,1.3454296490089979
208659,1.3711017455746837
208660,1.341135458747927
208661,1.2527091044164524
208662,1.133168349403087
208663,1.049883531448553
208664,1.003462578600961
208665,0.968853976885912
208666,0.9465208918646772
208667,0.9245443649930817
208668,0.923315571007503
208669,0.9174484282355552
208670,0.9003678355673871
208671,0.8727018920956815
208672,0.8372047321831316
208673,0.8170843207465698
208674,0.8461532753400234
208675,0.9184872052175916
208676,0.9852230181461827
208677,1.0268168274342717
208678,1.0445985116581695
208679,1.041953338848054
208680,1.0317073315041705
208681,1.0145965399746872
208682,0.9970941260517622
208683,0.9813706274700759
208684,0.9868406344001379
208685,1.1092602627859098
208686,2.3228965028468034
208687,1.8743629320750466
208688,0.8978253986281947
208689,1.1580408511939313
208690,1.3444750945641601
208691,1.1211604061564164
208692,1.1008499058697307
208693,1.1444975874258265
208694,1.160725759834159
208695,1.1390854905672265
208696,1.079616728965057
208697,1.054222445698114
208698,1.0077683651440243
208699,0.9649956421704687
208700,0.9568935429020176
208701,0.948128322532906
208702,1.0725874299581721
208703,1.2217736114711433
208704,1.1981826903861055
208705,0.9626686415080259
208706,0.8818680542476158
208707,0.9507403857593242
208708,0.9136697439135847
208709,0.8249533954657001
208710,0.832010282053032
208711,0.8753946161668548
208712,0.9106391684141589
208713,0.9322871429323174
208714,0.9194821286926482
208715,0.9045726206891247
208716,0.9048793356937955
208717,0.9373323755115446
208718,0.9747755967461604
208719,0.9806764002111067
208720,0.9845274351182606
208721,0.996111799875978
208722,1.0208126718152843
208723,1.063610347301077
208724,1.0973104547597425
208725,1.089199397060764
208726,1.0768272498387452
208727,1.0580156136970376
208728,1.0352009239543458
208729,1.0291820682418176
208730,1.0479745487171364
208731,1.0707554136798991
208732,1.0983001315485166
208733,1.097959945620882
208734,1.069344759495371
208735,1.0310682554060442
208736,0.9917969484130124
208737,0.966303232268716
208738,0.97732970118431
208739,0.9901679194692999
208740,0.9978077326939452
208741,0.9974015493193881
208742,0.981933127819996
208743,0.9446329753732485
208744,0.9193150444657282
208745,0.9010455390940217
208746,0.8808998483993568
208747,0.8567295180600567
208748,0.8328280145866718
208749,0.821319538831258
208750,0.7965709181191954
208751,0.7770262747116194
208752,0.7719547769115552
208753,0.8090610658269443
208754,0.8669510611135886
208755,0.9407257257090907
208756,1.022470009776275
208757,1.1065769813739899
208758,1.1915125495555563
208759,1.2592599432335827
208760,1.3025998808552777
208761,1.3223445322399143
208762,1.3017961053052456
208763,1.2193623918070777
208764,1.1122091766634497
208765,1.023277465623934
208766,0.951016258408992
208767,0.9340281381229923
208768,0.9655915310936592
208769,0.995391561036403
208770,1.0307775914773971
208771,1.063942277668143
208772,1.1535615071254028
208773,1.2595132802351119
208774,1.3504716668985157
208775,1.4179196943645924
208776,1.3529134949060284
208777,1.2627802174530396
208778,1.177877549800644
208779,1.0860331390524374
208780,1.0082558949803726
208781,0.9882160759439169
208782,1.013669663309246
208783,1.0106761926952845
208784,0.9874307179875588
208785,0.9921696828618483
208786,1.0213821215899512
208787,1.071344326588129
208788,1.120879298768115
208789,1.141802264442116
208790,1.1276441400494681
208791,1.0704917920696801
208792,1.001459108435744
208793,0.9283264384076622
208794,0.878159022849377
208795,0.8824742768292919
208796,0.9405588219072261
208797,1.0435118476747973
208798,1.1327146333726656
208799,1.1577903215347205
208800,1.1315217254654824
208801,1.0965267145405093
208802,1.0692205734817835
208803,1.0565680807924798
208804,1.0350851212211891
208805,1.02633924666265
208806,1.04677411794766
208807,1.0560133805564722
208808,1.0627638524499525
208809,1.0637505213909773
208810,1.036822259195139
208811,0.9988105830101873
208812,0.991763434732785
208813,1.0076189305744596
208814,1.0491080067187706
208815,1.079080992390416
208816,1.084494357920319
208817,1.0815099005024713
208818,1.075191899925658
208819,1.0675142214733573
208820,1.0639456660357323
208821,1.069559638475251
208822,1.0606073517926056
208823,1.084010636488372
208824,1.0915310791835011
208825,1.0878266714027278
208826,1.1180379006162766
208827,1.1191428766594116
208828,1.1181100899984355
208829,1.1422649094841115
208830,1.1757806702902305
208831,1.207146228827702
208832,1.2141045844034413
208833,1.185118805534885
208834,1.1173038516903209
208835,1.039123859377459
208836,0.9754940612353262
208837,0.9204437048638814
208838,0.8665908172137702
208839,0.8074928148140237
208840,0.7503503006824173
208841,0.6997364660914591
208842,0.6549228067313516
208843,0.6117033806465015
208844,0.5896356486724402
208845,0.6098363334376801
208846,0.6577058559984573
208847,0.7161119079862792
208848,0.7483964416390283
208849,0.8145792462388125
208850,0.9215565023679011
208851,1.0488398618325567
208852,1.16199234254957
208853,1.258442689016039
208854,1.3455771760487536
208855,1.3927485019365164
208856,1.4140162507319556
208857,1.4470467037483092
208858,1.4863910888069136
208859,1.5021263471137747
208860,1.4787714441923736
208861,1.4161841606275491
208862,1.3141087697218625
208863,1.1581657008200632
208864,1.033449972880472
208865,0.9657497763550612
208866,0.9140773109974301
208867,0.8769086744729278
208868,0.865949257236647
208869,0.8821297397195728
208870,0.9196461966322055
208871,0.9504512653356624
208872,0.9686323968631683
208873,0.9838570152512921
208874,1.0087346025798385
208875,1.0196599351578632
208876,1.0155279986660688
208877,0.9973576223539139
208878,0.9737648708170313
208879,0.955601356410059
208880,0.9384734842654822
208881,0.9223815635708965
208882,0.9259921807665896
208883,0.938804127194494
208884,0.9593303610090419
208885,0.9904296098717351
208886,1.0168203607174082
208887,1.03996677919837
208888,1.0609102086704236
208889,1.077973066341151
208890,1.0888614455529282
208891,1.1135253505836418
208892,1.1599231304736282
208893,1.2086470420083664
208894,1.2385091122580727
208895,1.1978136947528157
208896,1.0957517099956058
208897,1.0037807214958727
208898,0.9392090748587818
208899,0.9002145672144078
208900,0.8767095687692171
208901,0.8755668315285652
208902,0.8819968880923843
208903,0.8864292989690243
208904,0.894894212637009
208905,0.9121324699120517
208906,0.9420112585242724
208907,0.96088701814348
208908,0.961429137146083
208909,0.9689884433112703
208910,0.996165905587645
208911,1.0481239719786035
208912,1.1093731615939488
208913,1.178070257893576
208914,1.2436951172920065
208915,1.292123080238348
208916,1.3235313984526174
208917,1.3267242592883475
208918,1.2882828411032612
208919,1.229327235469702
208920,1.16600627272416
208921,1.1039261007034313
208922,1.0675584863603937
208923,1.0417031539298371
208924,1.0216608892185222
208925,1.0062139873259606
208926,0.9936443163338967
208927,0.9926968315226822
208928,1.0213876319663793
208929,1.0559559164126908
208930,1.072446808898222
208931,1.0833779091563858
208932,1.0821043005575348
208933,1.0570865835170873
208934,1.033305095628089
208935,1.0018203901418394
208936,0.9742285693066882
208937,0.9608067263854947
208938,0.9574888519651725
208939,0.9586513316329427
208940,0.9629397480091196
208941,0.9610937985314165
208942,0.9504167319854026
208943,0.9362328206977099
208944,0.9285356670097473
208945,0.9298909560988523
208946,0.9469340806019608
208947,0.9767202718365048
208948,1.0158671664645322
208949,1.0554458921388858
208950,1.0842060603458004
208951,1.1300908881469494
208952,1.1698345207835819
208953,1.1572151540644562
208954,1.138191215550168
208955,1.1481035756302114
208956,1.1002497549899475
208957,1.0862352185872974
208958,1.097254473404458
208959,1.1391272373528265
208960,1.211579697908655
208961,1.277175226162489
208962,1.2869355127890514
208963,1.240623714411974
208964,1.1211893798086146
208965,0.9948000166130229
208966,0.9178440703019966
208967,0.8844062785164571
208968,0.8642650547370707
208969,0.8598521014986338
208970,0.8731783541462174
208971,0.8862537891955693
208972,0.8888378199281793
208973,0.8973239261222442
208974,0.9029381321145579
208975,0.9073584633157007
208976,0.9222817931470676
208977,0.9334744676249274
208978,0.9603397283218656
208979,0.9976357868014499
208980,1.0588791779588504
208981,1.1544424619131897
208982,1.2823957110500566
208983,1.2979839651549854
208984,1.1996775548991117
208985,1.1612749608266102
208986,1.14291825784717
208987,1.106324359489583
208988,1.075727591521707
208989,1.0434971515170275
208990,1.0444842369085574
208991,1.0355716318384032
208992,1.0186624799108344
208993,1.0212760473752687
208994,1.0017539988599684
208995,0.9656405721617486
208996,0.9491665891063593
208997,0.9423951885665826
208998,0.9157381431766666
208999,0.8695015494086701
209000,0.8517638651121728
209001,0.8640432459169566
209002,0.8923410693251362
209003,0.918153984322464
209004,0.9373339288615213
209005,0.9233426341635481
209006,0.8886682150052755
209007,0.8614490497403652
209008,0.8416801298939833
209009,0.8383854687755484
209010,0.8590094653212702
209011,0.8998026201389195
209012,0.9667265290860154
209013,1.0300283825317142
209014,1.100071491695618
209015,1.1838345878666714
209016,1.2614194697552705
209017,1.3120726769805717
209018,1.3294305773421213
209019,1.284493506727187
209020,1.1992259436960075
209021,1.137461304849759
209022,1.1479316211740556
209023,1.182172631467829
209024,1.216591748177202
209025,1.265041281281646
209026,1.3168668934995094
209027,1.323738401090888
209028,1.2439090914363473
209029,1.1155900541468549
209030,1.0104983391522881
209031,0.9294551945557327
209032,0.8708173242139615
209033,0.828115552750493
209034,0.8013519550403339
209035,0.7850745418661651
209036,0.7785864670202042
209037,0.7802849413354364
209038,0.7930178207214822
209039,0.8154453100489646
209040,0.8633732251812171
209041,0.9445538625631211
209042,1.0527662868873684
209043,1.1782480882128177
209044,1.2854270015762335
209045,1.3739020471727945
209046,1.4453763304127971
209047,1.4919875275284051
209048,1.5145664037616597
209049,1.498129123499476
209050,1.4216688788300929
209051,1.2908157733724008
209052,1.154274053759496
209053,1.063626378648754
209054,1.0110567203575793
209055,0.9498513498214419
209056,0.8934584147542353
209057,0.8498811609088907
209058,0.8110087786305966
209059,0.7828180147843354
209060,0.7827701526752151
209061,0.8351022590979913
209062,0.9293051970940247
209063,1.0235899977008553
209064,1.0749221487457006
209065,1.0743310378732054
209066,1.038146963124553
209067,0.988221921336767
209068,0.9466234159981247
209069,0.9449531658165329
209070,0.9424174443240949
209071,0.9077293743419248
209072,0.900734749169227
209073,0.927870058000738
209074,0.9655501873363652
209075,0.9900251080195013
209076,1.0224551244650628
209077,1.077061221079668
209078,1.1495958300391083
209079,1.2090971895813936
209080,1.2282695102050238
209081,1.215739950909975
209082,1.1994849250938961
209083,1.1884422397202414
209084,1.1806139419659345
209085,1.1922961158812702
209086,1.224779494613049
209087,1.2535104738813467
209088,1.237651561902428
209089,1.2109421015659703
209090,1.176496002545873
209091,1.1099079832564456
209092,1.0199445901935973
209093,0.9386000666097009
209094,0.879798851945049
209095,0.8221238519789941
209096,0.7673081177609711
209097,0.7284823908972332
209098,0.7007537183661349
209099,0.690440283893653
209100,0.6929445110213707
209101,0.7091545058157724
209102,0.7182654882172632
209103,0.729793137974163
209104,0.781049342016733
209105,0.8666592829193979
209106,0.950047740522955
209107,1.0398193183199058
209108,1.1249713996515094
209109,1.212039468410857
209110,1.2934931348252763
209111,1.356645062180119
209112,1.385427293693386
209113,1.3820429798478069
209114,1.337588124378061
209115,1.26025348095774
209116,1.169637238843159
209117,1.0988893770940673
209118,1.0309793210074902
209119,0.9765493032040605
209120,0.963932138310766
209121,0.9683422220114299
209122,0.985624314947176
209123,1.033357456377382
209124,1.0687801773053929
209125,1.0885141225792954
209126,1.100086490097809
209127,1.0865608476410784
209128,1.0291782986972207
209129,0.944236072064659
209130,0.8596241810539008
209131,0.800885449730337
209132,0.7544415328127336
209133,0.7242546617504108
209134,0.7214434534533584
209135,0.7702018691839863
209136,0.8719293926636316
209137,1.002287123156328
209138,1.1171454539673167
209139,1.213197429851834
209140,1.2767475449080792
209141,1.3038097289690969
209142,1.2949950098117105
209143,1.2499242538919435
209144,1.2057869658449607
209145,1.181982383683902
209146,1.1818277932926482
209147,1.2140978146592434
209148,1.2396226644391153
209149,1.2169789720291282
209150,1.1845638334131696
209151,1.1639873198139372
209152,1.0837566319063214
209153,1.017721617812824
209154,0.974725516390221
209155,0.9248390404112378
209156,0.8460961585140466
209157,0.7850405808906887
209158,0.7761560556340791
209159,0.7877216068637314
209160,0.773749526076969
209161,0.7318185107587171
209162,0.755552108204604
209163,0.8628743851907011
209164,0.9872694620004453
209165,1.1447070869778448
209166,1.3135987340201967
209167,1.4704683468365591
209168,1.6086963009052084
209169,1.6990511238107526
209170,1.680478261192381
209171,1.5387212012853073
209172,1.347559529959428
209173,1.1880160597764955
209174,1.0483510551377284
209175,0.9349626079775102
209176,0.8616331976922726
209177,0.813462505986192
209178,0.7772672896545181
209179,0.7733097497720934
209180,0.7936769309869935
209181,0.8492528503060779
209182,0.9286555200733426
209183,0.9912653237488552
209184,1.0241526811396664
209185,1.0466945845466884
209186,1.054531292804948
209187,1.0519321688074332
209188,1.045256008220425
209189,1.0396001257816083
209190,1.037130295570312
209191,1.0387148667724166
209192,1.049908366295586
209193,1.0571483893283984
209194,1.0598108684371084
209195,1.0625053145515886
209196,1.0498070920872318
209197,1.031572239419066
209198,1.0291471261551277
209199,1.0582645704386475
209200,1.1026504924247693
209201,1.1387086198016076
209202,1.1345506316082141
209203,1.0877265633110982
209204,1.1167857276707747
209205,1.2854222959660702
209206,1.4171083158397548
209207,1.4126507485892228
209208,1.3079245244784077
209209,1.2093433617872515
209210,1.1969572345086883
209211,1.1750836549508257
209212,1.0991514720514717
209213,1.0182566134607547
209214,0.9230278912626998
209215,0.8472868243729293
209216,0.7957382533880318
209217,0.7488343843881021
209218,0.7247934867450354
209219,0.7414351805440389
209220,0.7812964605881189
209221,0.8206585543017006
209222,0.84778041344996
209223,0.8823011004211662
209224,0.9362369609845211
209225,1.0099354102935252
209226,1.0935840971540527
209227,1.2092568623135211
209228,1.3284551673780012
209229,1.413450870995982
209230,1.4388353887737266
209231,1.4136236075929585
209232,1.3497645246494412
209233,1.2519778474793342
209234,1.1603183355158673
209235,1.0872537502181503
209236,1.0229991096083937
