time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
239235,-0.0463104248046875,0.115936279296875,0.1339569091796875
239236,-0.024444580078125,0.0981903076171875,0.188201904296875
239237,0.01397705078125,0.103271484375,0.4319915771484375
239238,0.111907958984375,0.1936492919921875,0.9862823486328124
239239,0.1533203125,0.1161956787109375,0.947052001953125
239240,0.1532745361328125,0.0075836181640625,0.0837249755859375
239241,0.170562744140625,-0.0517578125,-0.3172760009765625
239242,0.12384033203125,-0.06439208984375,-0.1417236328125
239243,0.0965118408203125,-0.07855224609375,-0.016632080078125
239244,0.0835723876953125,-0.068511962890625,-0.0445556640625
239245,0.0778961181640625,-0.069305419921875,-0.099365234375
239246,0.0798492431640625,-0.0840911865234375,-0.0949249267578125
239247,0.083343505859375,-0.115020751953125,-0.0790252685546875
239248,0.090545654296875,-0.2083282470703125,-0.00537109375
239249,0.098785400390625,-0.4425811767578125,0.05950927734375
239250,0.110809326171875,-0.8195037841796875,0.215545654296875
239251,0.1176300048828125,-1.165298461914062,0.6612091064453125
239252,0.1457366943359375,-1.458023071289062,1.633590698242188
239253,0.231231689453125,-1.657760620117188,1.727401733398438
239254,0.1183319091796875,-1.816329956054688,0.82025146484375
239255,0.107208251953125,-2.119949340820312,0.57928466796875
239256,0.13128662109375,-2.381759643554688,0.475067138671875
239257,-2.04437255859375,-5.466079711914062,1.487136840820312
239258,-1.789840698242188,-4.64666748046875,0.5350799560546875
239259,1.26788330078125,-0.0002593994140625,-0.77099609375
239260,-0.65057373046875,-4.48944091796875,-0.811981201171875
239261,-0.15972900390625,-4.066650390625,-1.453765869140625
239262,0.0869903564453125,-3.530731201171875,-0.6611480712890625
239263,0.249267578125,-3.2264404296875,-0.1472625732421875
239264,0.424652099609375,-2.92938232421875,-0.1147918701171875
239265,0.4749908447265625,-2.927398681640625,-0.232757568359375
239266,0.3866119384765625,-2.927658081054688,-0.1052093505859375
239267,0.2613372802734375,-2.620941162109375,0.2232208251953125
239268,-0.0972900390625,-1.899978637695312,0.5491943359375
239269,-0.4749298095703125,-1.33154296875,1.56781005859375
239270,-0.3114471435546875,-1.375213623046875,1.047286987304688
239271,-0.24273681640625,-1.461959838867188,0.096649169921875
239272,-0.1923828125,-1.532455444335938,-0.1755828857421875
239273,-0.129974365234375,-1.56744384765625,-0.3826904296875
239274,-0.08660888671875,-1.408126831054688,-0.5224761962890625
239275,-0.0227813720703125,-1.129348754882812,-0.5543365478515625
239276,0.0425262451171875,-0.8731689453125,-0.506683349609375
239277,0.0788116455078125,-0.652740478515625,-0.411285400390625
239278,0.0641937255859375,-0.46551513671875,-0.2572479248046875
239279,0.0331268310546875,-0.316009521484375,-0.09210205078125
239280,0.00518798828125,-0.211578369140625,0.065185546875
239281,-0.0400848388671875,-0.1558837890625,0.145294189453125
239282,-0.1082611083984375,-0.1764984130859375,0.09234619140625
239283,-0.1797027587890625,-0.263031005859375,-0.0991973876953125
239284,-0.2266845703125,-0.3524627685546875,-0.3322601318359375
239285,-0.2643280029296875,-0.426666259765625,-0.4940338134765625
239286,-0.306121826171875,-0.427490234375,-0.5505218505859375
239287,-0.3414764404296875,-0.3372344970703125,-0.5573883056640625
239288,-0.389068603515625,-0.230804443359375,-0.565338134765625
239289,-0.41094970703125,-0.161773681640625,-0.530029296875
239290,-0.38250732421875,-0.0992431640625,-0.43096923828125
239291,-0.3206939697265625,-0.0388336181640625,-0.2954559326171875
239292,-0.2412109375,0.01983642578125,-0.17523193359375
239293,-0.1436920166015625,0.0505828857421875,-0.0619049072265625
239294,-0.064788818359375,0.0716094970703125,0.0065155029296875
239295,-0.0269927978515625,0.08453369140625,0.0540924072265625
239296,-0.014404296875,0.0820159912109375,0.089447021484375
239297,-0.007659912109375,0.07769775390625,0.1185150146484375
239298,0.002166748046875,0.086151123046875,0.1901092529296875
239299,0.0330657958984375,0.1130828857421875,0.3042755126953125
239300,0.1289520263671875,0.1955718994140625,0.58837890625
239301,0.228179931640625,0.2878265380859375,0.9932403564453124
239302,0.261016845703125,0.3090362548828125,0.744873046875
239303,0.19024658203125,0.1905059814453125,0.2785491943359375
239304,0.117156982421875,0.07916259765625,0.0670623779296875
239305,0.108673095703125,0.0446014404296875,-0.0563201904296875
239306,0.1143035888671875,0.034210205078125,-0.0622100830078125
239307,0.10650634765625,0.0211944580078125,-0.0305633544921875
239308,0.09857177734375,0.010162353515625,-0.0016937255859375
239309,0.0873870849609375,-0.001312255859375,0.0325775146484375
239310,0.075286865234375,-0.013763427734375,0.0806884765625
239311,0.06439208984375,-0.0313568115234375,0.181854248046875
239312,0.0560760498046875,-0.0539703369140625,0.265167236328125
239313,0.0493621826171875,-0.0897369384765625,0.3599395751953125
239314,0.0465240478515625,-0.1483001708984375,0.518707275390625
239315,0.0521240234375,-0.2328338623046875,0.6536407470703125
239316,0.066680908203125,-0.35125732421875,0.805023193359375
239317,0.1062469482421875,-0.5543670654296875,1.022994995117188
239318,0.13128662109375,-0.65838623046875,0.9010009765625
239319,0.1493072509765625,-0.8253936767578125,0.4261627197265625
239320,0.1701202392578125,-1.561187744140625,0.097564697265625
239321,0.08758544921875,-2.628738403320312,-0.0542144775390625
239322,-1.605010986328125,-5.330612182617188,0.867156982421875
239323,-4.677505493164062,-6.80255126953125,0.9912872314453124
239324,1.420425415039062,-0.1510009765625,-1.1383056640625
239325,-0.0335845947265625,-2.1025390625,-1.36492919921875
239326,-1.52215576171875,-5.03155517578125,-0.9387359619140624
239327,-0.3077850341796875,-3.09136962890625,-0.3911590576171875
239328,-0.52667236328125,-3.046951293945312,0.4577178955078125
239329,-0.6277923583984375,-2.73956298828125,0.7837982177734375
239330,-0.86590576171875,-2.581222534179688,0.759185791015625
239331,-1.650985717773438,-1.938278198242188,0.63629150390625
239332,-1.784515380859375,-1.702743530273438,0.57373046875
239333,-0.6511688232421875,-1.877120971679688,0.7462005615234375
239334,-0.185211181640625,-1.870574951171875,0.35797119140625
239335,-0.0965728759765625,-1.978530883789062,-0.1387176513671875
239336,-0.0883941650390625,-2.02301025390625,-0.4551239013671875
239337,-0.114715576171875,-1.812896728515625,-0.600250244140625
239338,-0.115264892578125,-1.436981201171875,-0.5944976806640625
239339,-0.1590423583984375,-1.14019775390625,-0.5642852783203125
239340,-0.1835784912109375,-0.9099884033203124,-0.4652557373046875
239341,-0.16748046875,-0.659637451171875,-0.38262939453125
239342,-0.1556549072265625,-0.473419189453125,-0.3593902587890625
239343,-0.143157958984375,-0.3517913818359375,-0.393890380859375
239344,-0.11895751953125,-0.26153564453125,-0.3899078369140625
239345,-0.100250244140625,-0.22100830078125,-0.3670654296875
239346,-0.10955810546875,-0.22222900390625,-0.3660888671875
239347,-0.1313934326171875,-0.2325592041015625,-0.3872222900390625
239348,-0.148193359375,-0.2598724365234375,-0.436370849609375
239349,-0.165863037109375,-0.3302154541015625,-0.48486328125
239350,-0.1802215576171875,-0.405853271484375,-0.51824951171875
239351,-0.1737060546875,-0.4343719482421875,-0.5087432861328125
239352,-0.17071533203125,-0.42327880859375,-0.4917449951171875
239353,-0.1824798583984375,-0.3776702880859375,-0.4908599853515625
239354,-0.1804656982421875,-0.31427001953125,-0.4671783447265625
239355,-0.162872314453125,-0.24774169921875,-0.42578125
239356,-0.156097412109375,-0.191131591796875,-0.377227783203125
239357,-0.1239166259765625,-0.15350341796875,-0.3116912841796875
239358,-0.094482421875,-0.12158203125,-0.2404022216796875
239359,-0.0632171630859375,-0.088623046875,-0.13458251953125
239360,-0.0280303955078125,-0.069488525390625,0.0029296875
239361,0.0108795166015625,-0.040924072265625,0.1929473876953125
239362,0.0717315673828125,0.0424041748046875,0.533416748046875
239363,0.173431396484375,0.1493072509765625,0.983428955078125
239364,0.2053985595703125,0.122711181640625,0.8339691162109375
239365,0.192657470703125,0.0363922119140625,0.1865234375
239366,0.2318878173828125,0.074676513671875,-0.142730712890625
239367,0.2551116943359375,0.133453369140625,0.514617919921875
239368,0.257843017578125,0.0842742919921875,0.93426513671875
239369,0.1671142578125,-0.0615386962890625,0.72332763671875
239370,0.122833251953125,-0.092529296875,0.3711090087890625
239371,0.091552734375,-0.071197509765625,0.19317626953125
239372,0.056396484375,-0.0683746337890625,0.0983734130859375
239373,0.0219268798828125,-0.06512451171875,0.0491180419921875
239374,-0.0023956298828125,-0.0656280517578125,0.0287322998046875
239375,-0.009246826171875,-0.0728607177734375,0.0240325927734375
239376,-0.0128326416015625,-0.08587646484375,0.040771484375
239377,-0.018829345703125,-0.1149444580078125,0.0897674560546875
239378,-0.02593994140625,-0.172271728515625,0.1669158935546875
239379,-0.0422515869140625,-0.3186798095703125,0.2695159912109375
239380,-0.0968170166015625,-0.592864990234375,0.392852783203125
239381,-0.19708251953125,-0.876373291015625,0.4845428466796875
239382,-0.416900634765625,-1.247848510742188,0.315032958984375
239383,-0.805267333984375,-2.03167724609375,0.211151123046875
239384,-3.355926513671875,-5.35595703125,1.965988159179688
239385,-3.032119750976562,-4.634994506835938,0.383148193359375
239386,-1.209197998046875,-2.53631591796875,-0.7788238525390625
239387,-1.304061889648438,-2.91717529296875,-1.223831176757812
239388,-0.9979400634765624,-2.746246337890625,-1.760848999023438
239389,-1.448837280273438,-2.83587646484375,-1.980667114257812
239390,-1.737274169921875,-2.888275146484375,-2.1832275390625
239391,-1.719573974609375,-2.884124755859375,-2.137985229492188
239392,-1.397506713867188,-2.741683959960938,-1.396224975585938
239393,-1.079360961914062,-2.311691284179688,-0.622802734375
239394,-0.88739013671875,-1.942459106445312,-0.0194244384765625
239395,-0.73602294921875,-1.95574951171875,0.3753204345703125
239396,-0.488037109375,-2.001007080078125,0.8565216064453125
239397,-0.0416259765625,-2.202545166015625,1.734146118164062
239398,0.110595703125,-1.864944458007812,1.711181640625
239399,-0.218170166015625,-1.903472900390625,1.087997436523438
239400,-0.540496826171875,-1.9791259765625,-0.139434814453125
239401,-0.6680908203125,-1.840042114257812,-0.729278564453125
239402,-0.6782379150390625,-1.5709228515625,-0.9994049072265624
239403,-0.5264434814453125,-1.156967163085938,-0.9531097412109376
239404,-0.3065948486328125,-0.7687835693359375,-0.724365234375
239405,-0.1396942138671875,-0.5074310302734375,-0.4947052001953125
239406,-0.0164642333984375,-0.3616485595703125,-0.339141845703125
239407,0.0609130859375,-0.2681427001953125,-0.221160888671875
239408,0.1005706787109375,-0.1977996826171875,-0.13018798828125
239409,0.12200927734375,-0.1351776123046875,-0.1093597412109375
239410,0.1318817138671875,-0.093902587890625,-0.122039794921875
239411,0.106658935546875,-0.133758544921875,-0.1740264892578125
239412,0.077667236328125,-0.214141845703125,-0.263641357421875
239413,0.0606689453125,-0.33563232421875,-0.3408203125
239414,0.028533935546875,-0.524658203125,-0.4313507080078125
239415,-0.04534912109375,-0.7417755126953125,-0.4852142333984375
239416,-0.15740966796875,-0.8984832763671875,-0.50030517578125
239417,-0.2505340576171875,-0.9396514892578124,-0.48748779296875
239418,-0.3084869384765625,-0.846832275390625,-0.4276580810546875
239419,-0.35211181640625,-0.597625732421875,-0.3372955322265625
239420,-0.3927154541015625,-0.3094024658203125,-0.2836456298828125
239421,-0.321197509765625,-0.1496734619140625,-0.2179412841796875
239422,-0.2022247314453125,-0.0642547607421875,-0.112060546875
239423,-0.1103515625,-0.0020904541015625,0.0132293701171875
239424,-0.102508544921875,0.101104736328125,0.12109375
239425,-0.1282958984375,0.2027587890625,0.1853485107421875
239426,-0.1136016845703125,0.233734130859375,0.233856201171875
239427,-0.0550079345703125,0.2227325439453125,0.3355560302734375
239428,0.1034698486328125,0.2729949951171875,0.743560791015625
239429,0.1754150390625,0.2962799072265625,0.8271636962890625
239430,0.1653289794921875,0.31146240234375,0.8282318115234375
239431,0.1349639892578125,0.2802886962890625,0.8543548583984375
239432,0.0960693359375,0.209930419921875,0.5544281005859375
239433,0.0632781982421875,0.1450653076171875,0.223876953125
239434,0.0373687744140625,0.0948028564453125,0.026702880859375
239435,0.016326904296875,0.06268310546875,-0.0696868896484375
239436,-0.015716552734375,0.0321807861328125,-0.219207763671875
239437,-0.041259765625,-0.003387451171875,-0.3170013427734375
239438,-0.0539703369140625,-0.0113525390625,-0.2832183837890625
239439,-0.0649871826171875,-0.0201568603515625,-0.2808074951171875
239440,-0.0748291015625,-0.0337371826171875,-0.243621826171875
239441,-0.0773773193359375,-0.0440216064453125,-0.1714019775390625
239442,-0.0702972412109375,-0.04595947265625,-0.0889892578125
239443,-0.0544281005859375,-0.0470123291015625,-0.0117034912109375
239444,-0.0362091064453125,-0.075225830078125,0.1573333740234375
239445,-0.0060577392578125,-0.2438201904296875,0.6944732666015625
239446,0.063507080078125,-0.77142333984375,1.496856689453125
239447,0.1219329833984375,-1.390579223632812,1.14227294921875
239448,-0.14959716796875,-2.752655029296875,-0.20623779296875
239449,-2.76611328125,-6.513504028320312,2.786453247070312
239450,-1.734634399414062,-5.681991577148438,0.9117431640625
239451,-0.8746795654296875,-4.078277587890625,-0.56964111328125
239452,-0.899810791015625,-3.042465209960938,-1.04559326171875
239453,-1.275161743164062,-2.930160522460938,-1.270126342773438
239454,-1.692184448242188,-3.105026245117188,-0.5912628173828125
239455,-2.025558471679688,-2.837173461914062,-0.080078125
239456,-2.161224365234375,-2.547927856445312,-0.1402587890625
239457,-2.030670166015625,-2.526123046875,-0.2426910400390625
239458,-1.600341796875,-2.644805908203125,0.034515380859375
239459,-1.012893676757812,-2.4517822265625,0.2339324951171875
239460,-0.36163330078125,-2.007598876953125,1.193862915039062
239461,-0.159942626953125,-1.718780517578125,1.812606811523438
239462,-0.190185546875,-1.679901123046875,0.5390777587890625
239463,-0.2910308837890625,-1.613388061523438,0.0411834716796875
239464,-0.3788909912109375,-1.441940307617188,-0.1925811767578125
239465,-0.32489013671875,-1.243255615234375,-0.3603668212890625
239466,-0.1860809326171875,-1.023422241210938,-0.4968719482421875
239467,-0.0937652587890625,-0.770538330078125,-0.5529937744140625
239468,-0.0233917236328125,-0.524810791015625,-0.5827178955078125
239469,0.0411834716796875,-0.2936859130859375,-0.6216888427734375
239470,0.0835418701171875,-0.108489990234375,-0.5596466064453125
239471,0.1155242919921875,0.01531982421875,-0.46783447265625
239472,0.1413726806640625,0.0913543701171875,-0.3871917724609375
239473,0.1489715576171875,0.1214599609375,-0.2793426513671875
239474,0.138580322265625,0.1217498779296875,-0.1945037841796875
239475,0.122833251953125,0.1170501708984375,-0.126861572265625
239476,0.1045684814453125,0.110504150390625,-0.087371826171875
239477,0.0881195068359375,0.09765625,-0.0659942626953125
239478,0.0682830810546875,0.06396484375,-0.0876007080078125
239479,0.030792236328125,-0.0228424072265625,-0.102203369140625
239480,-0.0149688720703125,-0.0948638916015625,-0.1103668212890625
239481,-0.038177490234375,-0.1141815185546875,-0.1117706298828125
239482,-0.04595947265625,-0.1183929443359375,-0.1014862060546875
239483,-0.0572357177734375,-0.158843994140625,-0.0539093017578125
239484,-0.0926055908203125,-0.3209686279296875,0.051239013671875
239485,-0.1585235595703125,-0.60614013671875,0.1240692138671875
239486,-0.1935577392578125,-0.76397705078125,0.1392974853515625
239487,-0.1607818603515625,-0.6541595458984375,0.1201171875
239488,-0.1240386962890625,-0.38153076171875,0.13623046875
239489,-0.1362152099609375,-0.1683502197265625,0.0959625244140625
239490,-0.1254730224609375,0.0241851806640625,0.03314208984375
239491,-0.0588836669921875,0.1464996337890625,0.2766571044921875
239492,-0.0006561279296875,0.147674560546875,0.536590576171875
239493,0.0076751708984375,0.1206817626953125,0.428070068359375
239494,0.0061492919921875,0.0906982421875,0.2421875
239495,0.0065765380859375,0.064605712890625,0.1068267822265625
239496,0.00732421875,0.0474090576171875,0.04095458984375
239497,0.006317138671875,0.03021240234375,0.01190185546875
239498,-0.0018310546875,0.0114288330078125,-0.0072174072265625
239499,-0.015960693359375,-0.0070343017578125,-0.0259857177734375
239500,-0.02935791015625,-0.016357421875,-0.0314178466796875
239501,-0.0382232666015625,-0.023284912109375,-0.0324859619140625
239502,-0.04925537109375,-0.030181884765625,-0.0114593505859375
239503,-0.0819244384765625,-0.0461273193359375,0.0924835205078125
239504,-0.1551666259765625,-0.0738372802734375,0.293731689453125
239505,-0.248138427734375,-0.16229248046875,0.611785888671875
239506,-0.3165435791015625,-0.3423919677734375,0.8099365234375
239507,-0.40655517578125,-0.6995391845703125,0.671630859375
239508,-0.3303985595703125,-1.259658813476562,0.7613677978515625
239509,-0.1350860595703125,-1.825439453125,1.073883056640625
239510,0.0764617919921875,-2.080429077148438,0.9988861083984376
239511,0.1866302490234375,-2.289627075195312,0.7032928466796875
239512,0.09234619140625,-2.8316650390625,0.887603759765625
239513,-2.5247802734375,-6.612106323242188,3.15972900390625
239514,-0.0511016845703125,-2.672866821289062,-0.4792327880859375
239515,-0.39105224609375,-3.347335815429688,-0.805511474609375
239516,-0.759918212890625,-4.030654907226562,-1.94122314453125
239517,-0.6425628662109375,-3.534149169921875,-1.804306030273438
239518,-0.6753692626953125,-3.297012329101562,-1.18768310546875
239519,-0.713714599609375,-2.930999755859375,-1.157806396484375
239520,-0.5378875732421875,-2.66937255859375,-1.323257446289062
239521,-0.2143402099609375,-2.420867919921875,-1.196029663085938
239522,-0.1466064453125,-2.212173461914062,-0.7640228271484375
239523,-0.09796142578125,-2.023361206054688,-0.2196502685546875
239524,0.0590667724609375,-1.798187255859375,0.0955810546875
239525,0.1751861572265625,-1.598648071289062,0.130645751953125
239526,0.2339019775390625,-1.379623413085938,0.1751556396484375
239527,0.248138427734375,-1.185211181640625,0.9249725341796876
239528,0.1784210205078125,-1.159683227539062,1.181381225585938
239529,0.0733795166015625,-1.222015380859375,0.57745361328125
239530,0.02056884765625,-1.120559692382812,0.1639404296875
239531,-0.0137939453125,-0.9337310791015624,-0.00604248046875
239532,-0.0415802001953125,-0.75048828125,-0.12200927734375
239533,-0.0489501953125,-0.5716400146484375,-0.251068115234375
239534,-0.0562896728515625,-0.3968505859375,-0.409332275390625
239535,-0.077972412109375,-0.267364501953125,-0.5013427734375
239536,-0.07720947265625,-0.171112060546875,-0.4571380615234375
239537,-0.045318603515625,-0.081298828125,-0.392333984375
239538,-0.0236053466796875,-0.04034423828125,-0.353759765625
239539,-0.0381011962890625,-0.05535888671875,-0.3672943115234375
239540,-0.07110595703125,-0.111724853515625,-0.4174041748046875
239541,-0.095245361328125,-0.19110107421875,-0.471832275390625
239542,-0.1344146728515625,-0.2724456787109375,-0.53070068359375
239543,-0.1864013671875,-0.338531494140625,-0.5870513916015625
239544,-0.2471466064453125,-0.35760498046875,-0.585906982421875
239545,-0.3228759765625,-0.34661865234375,-0.5429534912109375
239546,-0.369232177734375,-0.3238525390625,-0.456146240234375
239547,-0.3655548095703125,-0.2803497314453125,-0.321441650390625
239548,-0.31488037109375,-0.2180023193359375,-0.2030029296875
239549,-0.2391510009765625,-0.177764892578125,-0.0999603271484375
239550,-0.1443023681640625,-0.1670074462890625,-0.023895263671875
239551,-0.0657501220703125,-0.174530029296875,0.025665283203125
239552,-0.004547119140625,-0.1861114501953125,0.078399658203125
239553,0.06085205078125,-0.19500732421875,0.136383056640625
239554,0.1176910400390625,-0.1973876953125,0.2580413818359375
239555,0.162261962890625,-0.227569580078125,0.38629150390625
239556,0.2326202392578125,-0.274383544921875,0.270050048828125
239557,0.2741851806640625,-0.211273193359375,0.31732177734375
239558,0.1832275390625,-0.121368408203125,0.43450927734375
239559,0.0998687744140625,-0.071380615234375,0.26617431640625
239560,0.0493011474609375,-0.039154052734375,0.161041259765625
239561,0.0244140625,-0.01324462890625,0.08343505859375
239562,0.0131072998046875,0.008636474609375,-0.0111541748046875
239563,-0.0023040771484375,0.0203704833984375,-0.077880859375
239564,-0.0221710205078125,0.018035888671875,-0.1134490966796875
239565,-0.0402069091796875,0.0099029541015625,-0.1009979248046875
239566,-0.054962158203125,-0.0138092041015625,-0.0351715087890625
239567,-0.0707244873046875,-0.0350494384765625,0.0196533203125
239568,-0.089569091796875,-0.0567779541015625,0.1018524169921875
239569,-0.1180572509765625,-0.094390869140625,0.2277984619140625
239570,-0.1558074951171875,-0.167144775390625,0.417694091796875
239571,-0.21405029296875,-0.31011962890625,0.692474365234375
239572,-0.29052734375,-0.5915985107421875,0.9804534912109376
239573,-0.274017333984375,-0.9373626708984376,1.081375122070312
239574,-0.1532745361328125,-1.183395385742188,1.012786865234375
239575,-0.01446533203125,-1.38604736328125,0.8815460205078125
239576,0.05535888671875,-1.701080322265625,0.7845611572265625
239577,0.0759735107421875,-2.1280517578125,0.73480224609375
239578,-0.4833221435546875,-3.505218505859375,1.147857666015625
239579,-3.264739990234375,-7.159591674804688,1.924606323242188
239580,0.1160430908203125,-1.924591064453125,-0.620880126953125
239581,-0.710601806640625,-3.45709228515625,-0.2441558837890625
239582,-0.800750732421875,-4.289154052734375,-1.483489990234375
239583,-0.63128662109375,-3.303863525390625,-1.557266235351562
239584,-0.667816162109375,-3.040435791015625,-1.511505126953125
239585,-0.3798980712890625,-2.678985595703125,-1.780670166015625
239586,-0.218780517578125,-2.398757934570312,-1.878387451171875
239587,-0.00091552734375,-2.350906372070312,-1.571609497070312
239588,0.21484375,-2.25445556640625,-1.08624267578125
239589,0.251190185546875,-2.137176513671875,-0.590728759765625
239590,0.215576171875,-2.018814086914062,-0.077667236328125
239591,0.2090301513671875,-1.7962646484375,0.26336669921875
239592,0.1109771728515625,-1.616241455078125,0.431915283203125
239593,-0.1668853759765625,-1.36627197265625,0.4036865234375
239594,-0.4381561279296875,-1.023147583007812,0.7586822509765625
239595,-0.3118743896484375,-0.95941162109375,0.8787841796875
239596,-0.178131103515625,-0.8157806396484375,0.56256103515625
239597,-0.092437744140625,-0.6356658935546875,0.29998779296875
239598,-0.0442962646484375,-0.4846649169921875,0.10150146484375
239599,-0.0134124755859375,-0.3731842041015625,-0.0556488037109375
239600,0.0213470458984375,-0.2854156494140625,-0.146453857421875
239601,0.0510711669921875,-0.2162628173828125,-0.203582763671875
239602,0.07159423828125,-0.1639251708984375,-0.2549591064453125
239603,0.0766754150390625,-0.1468353271484375,-0.29833984375
239604,0.0703887939453125,-0.171112060546875,-0.34197998046875
239605,0.0412750244140625,-0.244049072265625,-0.4079437255859375
239606,0.00347900390625,-0.3361358642578125,-0.478485107421875
239607,-0.04986572265625,-0.403411865234375,-0.5324859619140625
239608,-0.1412353515625,-0.44390869140625,-0.573699951171875
239609,-0.2207183837890625,-0.4514007568359375,-0.6463470458984375
239610,-0.2725982666015625,-0.4242706298828125,-0.7068634033203125
239611,-0.2918853759765625,-0.3432769775390625,-0.706268310546875
239612,-0.30963134765625,-0.256866455078125,-0.605804443359375
239613,-0.308380126953125,-0.1635894775390625,-0.48504638671875
239614,-0.296142578125,-0.0699615478515625,-0.3752593994140625
239615,-0.2762908935546875,0.007720947265625,-0.223541259765625
239616,-0.2371063232421875,0.0648345947265625,-0.0613250732421875
239617,-0.1903533935546875,0.102020263671875,0.0454254150390625
239618,-0.1464996337890625,0.1239013671875,0.0982513427734375
239619,-0.0988311767578125,0.12530517578125,0.1209259033203125
239620,-0.060272216796875,0.1112518310546875,0.129302978515625
239621,-0.0309600830078125,0.0951080322265625,0.1387939453125
239622,-0.007232666015625,0.08245849609375,0.1494598388671875
239623,0.0114898681640625,0.0735931396484375,0.1551666259765625
239624,0.0635528564453125,0.103851318359375,0.2357330322265625
239625,0.0658416748046875,0.0825042724609375,0.171600341796875
239626,0.048187255859375,0.0417633056640625,0.0919036865234375
239627,0.05047607421875,0.0291290283203125,0.0584869384765625
239628,0.0436859130859375,0.008819580078125,0.0223541259765625
239629,0.0365753173828125,-0.0154266357421875,0.011688232421875
239630,0.032073974609375,-0.0354766845703125,0.00604248046875
239631,0.02606201171875,-0.0558013916015625,0.0013427734375
239632,0.0225677490234375,-0.076507568359375,-0.0013275146484375
239633,0.0145111083984375,-0.0981903076171875,0.0170745849609375
239634,0.0088043212890625,-0.13128662109375,0.0605926513671875
239635,0.01513671875,-0.2026824951171875,0.1363372802734375
239636,0.013641357421875,-0.3490753173828125,0.255523681640625
239637,0.013580322265625,-0.6068267822265625,0.3963775634765625
239638,0.0326385498046875,-0.961639404296875,0.6206207275390625
239639,0.039703369140625,-1.404617309570312,0.8175811767578125
239640,0.0120391845703125,-1.854736328125,1.111709594726562
239641,0.11529541015625,-2.186355590820312,1.5406494140625
239642,0.2932281494140625,-2.37646484375,1.666473388671875
239643,0.364990234375,-2.571075439453125,1.7127685546875
239644,0.294891357421875,-2.675735473632812,1.453933715820312
239645,0.156036376953125,-2.785858154296875,1.1417236328125
239646,-0.2629852294921875,-3.4620361328125,1.035873413085938
239647,-1.826522827148438,-6.256622314453125,1.743881225585938
239648,-1.581329345703125,-4.142562866210938,0.152374267578125
239649,-1.620147705078125,-3.225341796875,0.205291748046875
239650,-1.095138549804688,-2.854522705078125,-1.253753662109375
239651,-0.86798095703125,-2.709136962890625,-2.899307250976562
239652,-0.8073883056640625,-2.5697021484375,-4.027511596679688
239653,-0.5663604736328125,-2.50927734375,-3.304458618164062
239654,-0.1161041259765625,-2.43560791015625,-1.757400512695312
239655,0.005584716796875,-2.272796630859375,-0.6087188720703125
239656,0.056549072265625,-2.078887939453125,0.0611114501953125
239657,0.1324005126953125,-2.035003662109375,0.333221435546875
239658,0.15093994140625,-1.951828002929688,0.4087066650390625
239659,0.2296142578125,-1.699127197265625,1.2010498046875
239660,0.1405029296875,-1.45672607421875,1.867813110351562
239661,-0.005340576171875,-1.305038452148438,0.489593505859375
239662,-0.0315704345703125,-1.050262451171875,-0.0795745849609375
239663,-0.0506439208984375,-0.8319244384765625,-0.197021484375
239664,-0.089141845703125,-0.6739654541015625,-0.3742218017578125
239665,-0.12060546875,-0.4972686767578125,-0.60919189453125
239666,-0.1585845947265625,-0.2858123779296875,-0.8460235595703125
239667,-0.2267608642578125,-0.06219482421875,-0.7704620361328125
239668,-0.239410400390625,0.0770416259765625,-0.522857666015625
239669,-0.206390380859375,0.1756439208984375,-0.308441162109375
239670,-0.1693572998046875,0.2057952880859375,-0.165863037109375
239671,-0.1230010986328125,0.2153167724609375,-0.0656280517578125
239672,-0.0778350830078125,0.1987457275390625,-0.035736083984375
239673,-0.043701171875,0.15997314453125,-0.0256195068359375
239674,-0.02423095703125,0.130035400390625,-0.00506591796875
239675,-0.0170440673828125,0.1069183349609375,-0.0189361572265625
239676,-0.0152130126953125,0.0867156982421875,-0.082977294921875
239677,-0.0246734619140625,0.0583953857421875,-0.1870880126953125
239678,-0.045867919921875,-0.000732421875,-0.3439178466796875
239679,-0.0772247314453125,-0.0723419189453125,-0.485076904296875
239680,-0.12396240234375,-0.0952606201171875,-0.592681884765625
239681,-0.1515350341796875,-0.1014556884765625,-0.6200408935546875
239682,-0.153564453125,-0.1026611328125,-0.548553466796875
239683,-0.135162353515625,-0.1007843017578125,-0.4402618408203125
239684,-0.102752685546875,-0.0995330810546875,-0.3233489990234375
239685,-0.0561981201171875,-0.0746612548828125,-0.2167816162109375
239686,0.0062255859375,-0.0389556884765625,-0.1313018798828125
239687,0.048583984375,-0.0021514892578125,-0.065155029296875
239688,0.0585784912109375,0.021575927734375,-0.02838134765625
239689,0.05645751953125,0.0329132080078125,0.0231170654296875
239690,0.0529022216796875,0.0353546142578125,0.07470703125
239691,0.0549468994140625,0.0330810546875,0.1083221435546875
239692,0.1105499267578125,0.0558319091796875,0.26318359375
239693,0.20391845703125,0.0685577392578125,0.4243316650390625
239694,0.2187347412109375,-0.0689239501953125,0.362548828125
239695,0.1949005126953125,-0.3060760498046875,0.046478271484375
239696,0.123138427734375,-0.5562591552734375,-0.3709564208984375
239697,0.115875244140625,-0.6057586669921875,0.2563934326171875
239698,0.11993408203125,-0.5348358154296875,0.4237213134765625
239699,0.095703125,-0.3981781005859375,0.18988037109375
