time_idx,accel_mag
263525,1.165029090645219
263526,1.1503227624525116
263527,1.1348378994342623
263528,1.1262699855910032
263529,1.1189408403802634
263530,1.1097947177947365
263531,1.1091673937571507
263532,1.1031597754737
263533,1.082924358697228
263534,1.0546610972402222
263535,1.0409809892047406
263536,1.0329888335441084
263537,1.0318482341977748
263538,1.0363257613417527
263539,1.0387970226261716
263540,1.0308648032590815
263541,1.0127780682999028
263542,0.9883081383967587
263543,0.9666026014147833
263544,0.9454210271782665
263545,0.9308528014524023
263546,0.9233725497617657
263547,0.9224710944188187
263548,0.91851838529045
263549,0.9245122230075498
263550,0.9412602455095193
263551,0.9515225582311754
263552,0.9578203088037954
263553,0.9555690959781457
263554,0.9522736580743651
263555,0.9495343903329487
263556,0.9411792760982944
263557,0.9233874411345542
263558,0.8992386921621341
263559,0.8713095987183362
263560,0.8379218996264555
263561,0.8166734907421316
263562,0.8144942801812575
263563,0.8804236724024274
263564,1.0067210832626068
263565,0.9974960130367829
263566,0.9816776032765515
263567,1.0445080037782883
263568,1.1427427081633397
263569,1.2268059162118776
263570,1.2665525444747117
263571,1.2862003155910764
263572,1.271036856811354
263573,1.219738714342386
263574,1.1651848525345088
263575,1.1881421544556965
263576,1.2369765215874722
263577,1.2432433633653135
263578,1.2573281135313579
263579,1.2658438642327063
263580,1.2010200953150694
263581,1.0952618714694007
263582,0.999962786451462
263583,0.9415056398267151
263584,0.9370536403462112
263585,0.9316577977271204
263586,0.9331436994027804
263587,0.9645610457416153
263588,0.9397460101511218
263589,0.9240989705136197
263590,0.9556929915522867
263591,0.9438981188512844
263592,0.9229379140478203
263593,0.9254441329051967
263594,0.9374256602506216
263595,0.9414436485748604
263596,0.9354079588615617
263597,0.9217015438889576
263598,0.9140900518318114
263599,0.9196442528856188
263600,0.9204289085339719
263601,0.9172602218356782
263602,0.9207727944735777
263603,0.9609125649456055
263604,1.038246054291418
263605,1.1239051400315314
263606,1.059200759575559
263607,1.052037674139609
263608,1.0416545760054055
263609,1.0025041936107169
263610,0.9471179849560846
263611,0.8972145045504188
263612,0.8533489853803942
263613,0.830339025840311
263614,0.8767468232625901
263615,1.3919695351788626
263616,1.1473371656096572
263617,0.8892753450262256
263618,0.985188914406194
263619,1.0336739617913302
263620,1.0262776113642702
263621,1.0455462593432958
263622,1.1051429391199517
263623,1.165998133850856
263624,1.1620455430836334
263625,1.0936304803029313
263626,1.0031154652261958
263627,0.9656308304547391
263628,0.984629845224046
263629,1.0432369512626258
263630,1.0872038265851944
263631,1.1074772036529712
263632,1.1215007979462088
263633,1.1303691445863202
263634,1.1249907505835675
263635,1.0906889387266558
263636,1.0472269967694492
263637,1.0194919535674891
263638,1.0132084613643784
263639,1.004253452302429
263640,0.9929424680321923
263641,0.979474723361669
263642,0.945855368174796
263643,0.9054062036368798
263644,0.86443730298136
263645,0.8171616039015939
263646,0.82971175818016
263647,0.9021591059792481
263648,0.9752871919416757
263649,1.0071835951344015
263650,1.0068705461022556
263651,0.9964586657714651
263652,0.986597800921457
263653,0.9845629341906184
263654,1.0025031493023329
263655,1.02552858480434
263656,1.0302438105712086
263657,1.0204466849367602
263658,1.012969382977777
263659,1.005171428759202
263660,0.9964532078536699
263661,0.9977491510002934
263662,1.0003919207124388
263663,0.9989456621222834
263664,1.0012081371487143
263665,1.0127378842658217
263666,1.0369283331571453
263667,1.0540424469325496
263668,1.0642604597742722
263669,1.0733470211469343
263670,1.071257286721981
263671,1.0578310663053314
263672,1.041200028793301
263673,1.0313027083498794
263674,1.0268562590568355
263675,1.0234768329635073
263676,1.0140595844240479
263677,1.0069202110095627
263678,1.013644972965167
263679,1.0171987154356246
263680,1.0143395938046054
263681,1.0051127292163105
263682,1.0005918675384142
263683,0.9954035215297974
263684,0.9945944264867825
263685,0.9947264085835447
263686,1.00004439015603
263687,1.00911454782691
263688,1.0150094699096703
263689,1.0121109558492112
263690,1.0089787799197882
263691,1.0086530881595355
263692,1.0094880480228077
263693,1.0055842517535543
263694,0.9989139335128123
263695,0.9951719434178009
263696,0.997831215509148
263697,0.9978568370666248
263698,0.9996373457990345
263699,0.9935574030450044
263700,0.9831975644842521
263701,0.9849594855992806
263702,0.9865275177911841
263703,0.9774691040317764
263704,0.9689514747139941
263705,0.9667950347198928
263706,0.9641841343890861
263707,0.9666962833766531
263708,0.9705016764961001
263709,0.9765136843639896
263710,0.983995757911675
263711,0.9878290156143371
263712,0.9935218025846598
263713,0.9990875370636522
263714,1.004623070430012
263715,1.0057980743265256
263716,1.0084855596155278
263717,1.0108747189241574
263718,1.0191411112540734
263719,1.0236403734207775
263720,1.0233418248406123
263721,1.0257166192150406
263722,1.0279044738529763
263723,1.027963190250333
263724,1.0256274742243217
263725,1.0327040903960958
263726,1.0315870485843364
263727,1.027819020648803
263728,1.022040613765516
263729,1.013751550530966
263730,1.0112836654316024
263731,1.0153858407575511
263732,1.0232105337880164
263733,1.0237203859529367
263734,1.013863447357331
263735,1.0005998650457761
263736,1.000121123505401
263737,1.0029778903067632
263738,0.9990136621739025
263739,1.0003002167090642
263740,0.998740690618597
263741,1.000828402416812
263742,1.0053051473703598
263743,1.0130192517660082
263744,1.012468699484526
263745,1.0073883433324942
263746,0.9977579172092423
263747,0.9923468508986912
263748,0.9902208613474291
263749,0.9918301936996977
263750,0.9944073371048774
263751,0.9934117396121336
263752,0.9959005563511053
263753,0.9935918659532255
263754,0.9935136436976365
263755,0.9923939778687665
263756,0.990898718425601
263757,0.9899398935550475
263758,0.9916496400634474
263759,0.9915805180497181
263760,0.9916500064551018
263761,0.9929121313546874
263762,1.000428807369855
263763,1.0048546715309548
263764,1.0105585524616443
263765,1.0140465162823864
263766,1.0174150125684684
263767,1.0212471521951705
263768,1.0240162523855387
263769,1.0210184927644765
263770,1.0168034634054288
263771,1.0171694758718346
263772,1.0175685947332531
263773,1.01779574848988
263774,1.013781120522329
263775,1.0104470473989042
263776,1.0053969440592136
263777,1.0011099178755898
263778,0.999031336628215
263779,0.9992361730174283
263780,0.9997675787875777
263781,1.0005361233494576
263782,1.0019391571989829
263783,1.0062099202426857
263784,1.0132406569118624
263785,1.0186171711384469
263786,1.0215249830766493
263787,1.0241400756397239
263788,1.0263994435977386
263789,1.0262243003998157
263790,1.023460296361503
263791,1.020378226170273
263792,1.0200823418263936
263793,1.013892678236326
263794,1.0049077641194746
263795,1.0004477831322294
263796,0.9994298197192004
263797,0.9985498027380224
263798,1.0001577546486131
263799,1.0007022509711418
263800,1.001486100208855
263801,1.0037126584083753
263802,1.0113829883833136
263803,1.0104150126236187
263804,1.0107508068131843
263805,1.0149349503645377
263806,1.012149958811823
263807,1.0078748004068894
263808,1.0037413186329778
263809,1.0057032803135884
263810,1.007646002272429
263811,1.0131265192157255
263812,1.0230717353469354
263813,1.0230099195711149
263814,1.0247039080322913
263815,1.056035907608187
263816,1.058235685581397
263817,1.0298109785010505
263818,1.020099665619848
263819,1.0187219593723045
263820,1.021166547551317
263821,1.025222226006913
263822,1.0106015253781693
263823,0.9928957363106732
263824,0.9823444015488026
263825,0.9593808529398422
263826,0.9818251625573534
263827,1.0011097490279353
263828,1.0175017376937676
263829,1.0153277533003442
263830,1.0015221530078529
263831,0.9983185411923308
263832,0.9978250722015816
263833,0.9945410118210155
263834,0.9930689046644312
263835,0.9909102245637981
263836,0.9985791285283312
263837,1.0043600012250025
263838,1.0092045903570936
263839,1.0083408508236271
263840,1.0077014575911658
263841,1.0023409911141519
263842,0.993666513562219
263843,0.9902146361432114
263844,0.9922406162899352
263845,0.9962380857472058
263846,0.9985391212188794
263847,1.0051169642808468
263848,1.0138820434223028
263849,1.0210585360722852
263850,1.0228707455281587
263851,1.0251464647291726
263852,1.02930860019607
263853,1.0304301629702926
263854,1.0261303111565054
263855,1.0259821100900155
263856,1.0173899487792373
263857,1.0086908484210029
263858,1.0076222928704035
263859,1.0017024386798963
263860,0.9842010529557755
263861,0.98576572951119
263862,0.9842556432142279
263863,0.9835433711102353
263864,0.9785695561995964
263865,1.0008684336015479
263866,1.0103776078431659
263867,1.0104606947086352
263868,1.0155657130827644
263869,1.004959999346224
263870,0.9799284788157973
263871,0.9728852415640448
263872,0.976089955799854
263873,0.9800755477715927
263874,0.9826503959741227
263875,0.9831942217923497
263876,0.9862076979712106
263877,0.9986050990495287
263878,1.0161089347130468
263879,1.019133005999235
263880,1.011619440220633
263881,1.004096395741377
263882,0.9978366825730678
263883,0.9891572328747071
263884,0.9812485962716467
263885,0.9797767339236254
263886,0.9855779340775569
263887,0.9915218961294039
263888,0.992109756070881
263889,0.9946930074144187
263890,0.9997388771906417
263891,1.0066833704250144
263892,1.0155700671030246
263893,1.0133414645316505
263894,1.0176163439016663
263895,1.0183728620174184
263896,1.0157323406881194
263897,1.0151542647837604
263898,1.0207804777616383
263899,1.025957095712928
263900,1.0284340980943185
263901,1.0254098414709438
263902,1.0156145904539415
263903,1.0043540906113118
263904,0.9973380744359255
263905,0.9966028699373635
263906,0.9977548481347883
263907,0.9984894851648838
263908,1.0024617047212736
263909,1.0070981274923598
263910,1.014264474911536
263911,1.0193143425232964
263912,1.0245104990715466
263913,1.0229059070212796
263914,1.01488463692567
263915,1.005462885344348
263916,0.9998928858807745
263917,0.9968942834529044
263918,0.9956162250063109
263919,0.9994995643368692
263920,1.0007040793850779
263921,0.9985118950696992
263922,1.0029611316782834
263923,1.0069280472644202
263924,1.010333588266245
263925,1.0099261304341935
263926,1.0096794398077067
263927,1.009437655574392
263928,1.0066571665477233
263929,1.002429192246112
263930,0.9977686187590593
263931,0.9948571529171967
263932,0.9930387999817993
263933,0.9918148991305579
263934,0.9953952710537484
263935,0.9996396389621326
263936,1.0065767818860456
263937,1.0130409064414578
263938,1.0203033302862263
263939,1.0296856741471159
263940,1.0322210484071408
263941,1.0238959039077424
263942,1.0183305226234505
263943,1.0167134165722895
263944,1.010070066609082
263945,1.0015906477398877
263946,0.9996348555840204
263947,0.9927342301952731
263948,0.9892905203758579
263949,0.992740891897078
263950,0.9952393187550124
263951,0.9991519888153259
263952,0.9994801492788294
263953,0.9953390111472816
263954,0.9956875692868222
263955,0.9961257728403308
263956,1.0013804325759033
263957,1.0103466325328416
263958,1.0137886369900384
263959,1.0137423251271398
263960,1.0098253323317716
263961,1.0016105092330334
263962,0.9944859226594289
263963,0.9941989666330113
263964,1.0024584852594884
263965,1.0143037421404948
263966,1.0198997239567724
263967,1.0132244194951574
263968,1.0001340006569879
263969,0.986807003004752
263970,0.9780109847419919
263971,0.9773351760843804
263972,0.9857764795259415
263973,0.9958607084315566
263974,0.9990972755455894
263975,1.0000368203242724
263976,1.0035700640996925
263977,1.0077581092939345
263978,1.0123261691218524
263979,1.0155474417673362
263980,1.0180512868549827
263981,1.0151543009071624
263982,1.013968642935937
263983,1.0129420671638452
263984,1.0129930019360605
263985,1.0121604405651274
263986,1.006137981069768
263987,1.001397933310314
263988,1.0013353886251197
263989,1.0029893774249787
263990,1.0035439714967915
263991,1.0043650886159214
263992,1.0059746793054902
263993,1.007156112690515
263994,1.0086785088095984
263995,1.0106577689396523
263996,1.0127370494906753
263997,1.0156366705223943
263998,1.0147132194277777
263999,1.01454282966892
264000,1.013996287460599
264001,1.0102295789651985
264002,1.0063320614024271
264003,1.004724656245945
264004,1.0032470065562844
264005,1.0063575429953604
264006,1.0077138899181195
264007,1.005981650605312
264008,1.0021923838692832
264009,0.9990184373394857
264010,1.0011261192104952
264011,1.0022359833573975
264012,1.0028098203294715
264013,1.0037235428185047
264014,1.0030167597801978
264015,1.0047892763528097
264016,1.0070774760357157
264017,1.0100403672262748
264018,1.0128329621701024
264019,1.0161592501993781
264020,1.020591735355061
264021,1.0208116669924272
264022,1.0207957922338147
264023,1.0166373716070143
264024,1.0129827378431258
264025,1.0139753724783915
264026,1.0218439021066819
264027,1.0227988644723065
264028,1.0157993476488771
264029,1.0074216822775264
264030,1.0071650763968407
264031,1.0049184153628945
264032,0.9941729188341071
264033,0.990021553555441
264034,0.9856135694147341
264035,0.9870095614876502
264036,0.9869414814872032
264037,0.9934792574064245
264038,1.008219886217938
264039,1.0037106086084986
264040,0.9919730552173515
264041,0.9912796445344979
264042,1.02027100252109
264043,1.0409538726446297
264044,1.020045820411472
264045,0.9870730691078211
264046,0.9868964939471239
264047,1.0053664622355305
264048,1.0190767159012544
264049,1.0207965922500069
264050,1.017365518305052
264051,1.0169825744559193
264052,1.020167214306139
264053,1.0234098030302856
264054,1.0156024665579435
264055,1.0024267907245459
264056,0.9837081383865381
264057,0.9716589376735663
264058,0.9758009103343657
264059,0.9891465961021326
264060,1.0022315162353836
264061,1.0079772001659797
264062,1.0084782937147636
264063,0.998110184322536
264064,0.9867239503664915
264065,0.9883114091366897
264066,0.9966937532372439
264067,1.0055068159733842
264068,1.02021227759879
264069,1.029652343788937
264070,1.0278282910729721
264071,1.028308671584721
264072,1.0323442927225663
264073,1.026950176644872
264074,1.0160273458775675
264075,1.0101598838300465
264076,1.0171566699504382
264077,1.0183840027561246
264078,1.0104412448601978
264079,1.0047290855178561
264080,0.9989025142065924
264081,0.9945427661125618
264082,0.9889427206456592
264083,0.99063576572962
264084,0.9957650991157636
264085,1.004669858858634
264086,1.0150002360969435
264087,1.0186599547209996
264088,1.0161616487095535
264089,1.0181348144180127
264090,1.0210198068305096
264091,1.0117731016474145
264092,1.0070317134225384
264093,1.0029412407520704
264094,1.0014296871451593
264095,0.997991480685116
264096,1.0008167051972263
264097,1.0094452342535838
264098,1.005210936078987
264099,1.0020165094558473
264100,0.9967031445005159
264101,0.998363732334152
264102,0.9971332000138003
264103,1.003648513102414
264104,1.0125677628279797
264105,1.0115373892594426
264106,1.0216974300409263
264107,1.033785347798533
264108,1.0251363594561773
264109,1.0079626774989352
264110,1.0027321702944434
264111,0.9992706398738777
264112,0.9966460569057561
264113,0.9903251623495334
264114,0.9913074519237548
264115,1.0006073510382232
264116,0.9971639290797759
264117,0.9911108584218862
264118,0.9871653575008689
264119,0.9694250529810208
264120,0.9625082227497714
264121,0.9552329926146562
264122,0.9647435486651151
264123,0.9710376758317554
264124,0.977703927549414
264125,0.9671271156296231
264126,0.9703629219446341
264127,0.9798199457294059
264128,0.9924487629782316
264129,1.0176286278719995
264130,1.0183533578578952
264131,1.0345177682073532
264132,1.067468125968442
264133,1.0741108994095991
264134,1.0673474633609903
264135,1.0606591203032356
264136,1.0578587666490868
264137,1.055549358074436
264138,1.0456316153012215
264139,1.031841949647194
264140,1.0159618898703056
264141,1.0059389552792164
264142,1.012767951230775
264143,1.0236206598311983
264144,1.0351977748234475
264145,1.0382919779912896
264146,1.0380594677659043
264147,1.0334477697227469
264148,1.031250893843509
264149,1.0341095987304243
264150,1.0362486002715097
264151,1.0307498352489755
264152,1.026368966904104
264153,1.0194805456255958
264154,1.0101008664595796
264155,1.0037039072078546
264156,1.0014307836062772
264157,0.9953264127871307
264158,0.9852911651350272
264159,0.9764033570556176
264160,0.9868615238997035
264161,0.9963831628367528
264162,1.0069971456192561
264163,1.0169628531483836
264164,1.0325271875585944
264165,1.045437078939969
264166,1.0513482322371328
264167,1.0404426370392754
264168,1.0111238212933598
264169,0.9831458899643214
264170,0.9547607421338502
264171,0.9303600530498831
264172,0.9184271754604528
264173,0.9333833144056952
264174,0.9455669348589995
264175,0.9515376760837928
264176,0.9811823389401052
264177,0.9851488690833383
264178,0.9749895948313695
264179,0.9776538040557076
264180,0.9865345953603195
264181,0.9852457475272437
264182,0.9835516073776834
264183,0.9866967066111385
264184,0.9943080282912073
264185,1.0038508095396628
264186,1.0205753958832908
264187,1.0489355611429572
264188,1.0733072237965724
264189,1.0753727173422745
264190,1.0599766986916452
264191,1.0291457075381776
264192,1.0099051718512069
264193,0.9944440805018415
264194,0.9804197695502259
264195,0.9675108475650337
264196,0.9628945974660722
264197,0.9718060522723705
264198,0.98320204455688
264199,0.9889382213758386
264200,0.9814524020465604
264201,0.9765489827651074
264202,1.0487541875493485
264203,1.1209876701047792
264204,1.1084527290172292
264205,1.093519806160789
264206,1.0839860290007817
264207,1.0797315481459024
264208,1.0813765487119984
264209,1.0861064679521835
264210,1.0798707099144256
264211,1.051952916213297
264212,1.0257114873411282
264213,1.0053247397789444
264214,0.969966620175736
264215,0.9285509504939348
264216,0.9144728323645288
264217,0.9127458241114087
264218,0.9092174332944416
264219,0.9041321423666726
264220,0.9172091275696024
264221,0.9312682728496778
264222,0.9317835905784945
264223,0.9290876122320098
264224,0.9387376104154271
264225,0.9683908649562583
264226,0.9740474670713066
264227,0.9705408340101969
264228,0.9677143398856186
264229,0.9870231723007621
264230,1.025922800429589
264231,1.0777387529663092
264232,1.1230926297030777
264233,1.1558491453594426
264234,1.1736877886322337
264235,1.1732144204404262
264236,1.1840518869908583
264237,1.2190282051167567
264238,1.2162430542486142
264239,1.131854049452948
264240,1.1156812603823274
264241,1.115011627838994
264242,1.0710049928935625
264243,1.0416401330479212
264244,1.0326752785843483
264245,0.9913713855029614
264246,0.9116280655831832
264247,0.8287243448319638
264248,0.8259297033168632
264249,0.8679909643507415
264250,0.8544501356949092
264251,0.9054852957125117
264252,0.9965676116694512
264253,1.0767061821621409
264254,1.09087372976053
264255,1.0764370907775005
264256,1.0605124011109601
264257,1.0183060482934558
264258,0.943116165953632
264259,0.9029796332947148
264260,0.8797730097915102
264261,0.8762600217114241
264262,1.0237927754060219
264263,1.1088609392183808
264264,1.1212105285237237
264265,1.0662015945167072
264266,1.002231499857371
264267,0.9934766966812886
264268,1.0157838608907788
264269,1.087999554686027
264270,1.1180951078467525
264271,1.1028989428584985
264272,1.1081094636102975
264273,1.106669650162573
264274,1.1002617016103866
264275,1.0849496097685818
264276,1.0682469851299652
264277,1.0460549170935318
264278,1.025590225275056
264279,1.0042143035515423
264280,0.9906293049267136
264281,0.9907260584972579
264282,0.9898618443181841
264283,0.9679828243102185
264284,0.9455236625682466
264285,0.9290472502478156
264286,0.9102459843342712
264287,0.9138892810225365
264288,0.8986723516440668
264289,0.8740360501514148
264290,0.8494717098656899
264291,0.8214480029984098
264292,0.8075126033339999
264293,0.8026382736530274
264294,0.8208675660870778
264295,0.8628422627780492
264296,0.8842717862494339
264297,0.9402189969452261
264298,1.0467596762303513
264299,1.1599802196139388
264300,1.210981582600618
264301,1.190595548484052
264302,1.1396795173998084
264303,1.076562477944551
264304,1.0276368419083801
264305,1.0024004134424236
264306,1.0067861818281296
264307,1.0103396362741595
264308,1.006273281480771
264309,1.0059520470418235
264310,1.027382135354027
264311,1.0566969569389166
264312,1.0912571757319696
264313,1.1204332511270179
264314,1.1002089327320075
264315,1.0437866716890003
264316,1.0017235358796939
264317,1.0114915113443375
264318,1.1690173379878077
264319,1.2480148953458274
264320,1.225332702352912
264321,1.250997828753974
264322,1.212467165945127
264323,1.1488474023950048
264324,1.0935233031293443
264325,1.0465132541799296
264326,0.9888667824096573
264327,0.9488814662517241
264328,0.9459762021609215
264329,0.9734763711583804
264330,0.9907677804917993
264331,0.9716466550627643
264332,0.9127357774093301
264333,0.8152179561626315
264334,0.7059557020610476
264335,0.6531375610162382
264336,0.6877233282385816
264337,0.7686009497636342
264338,0.8376539989391202
264339,0.8820177508120277
264340,0.9169728582526567
264341,0.9561541804357481
264342,1.0047520441441888
264343,1.0834393708843446
264344,1.193538834603578
264345,1.2884604595174685
264346,1.3183366934273366
264347,1.3137708601019418
264348,1.272152687335883
264349,1.23707540007039
264350,1.2091203781203268
264351,1.1793004382467567
264352,1.1562671090242411
264353,1.1483852684176226
264354,1.1408623509048879
264355,1.1102593645981174
264356,1.0718320747860455
264357,1.0752015570564035
264358,1.0887506001327247
264359,1.0844960127534853
264360,1.0632087851611318
264361,1.0410177074701403
264362,1.0172663147320264
264363,0.9927153269860232
264364,0.963703563391074
264365,0.947487865264687
264366,0.9325286950573856
264367,0.9219176775794476
264368,0.9247493542297833
264369,0.932378002397304
264370,0.9372781399132756
264371,0.9623317277694757
264372,1.004487364975473
264373,1.0215768491870465
264374,1.0127417840889303
264375,1.0125763248674906
264376,1.0196967123127239
264377,1.0350941748495481
264378,1.0405573895393454
264379,1.0437280031291207
264380,1.040526281550495
264381,1.0424259388171935
264382,1.0420515109231185
264383,1.0567461007864198
264384,1.0795338718392407
264385,1.0998841432801194
264386,1.1217613077972686
264387,1.1394314622716053
264388,1.1452867933137822
264389,1.1494608301786193
264390,1.1341865676062246
264391,1.117695977068948
264392,1.1003379556154214
264393,1.0677474937632982
264394,1.0184255494795307
264395,0.9736661313448126
264396,0.9778817089100168
264397,1.0011558664039606
264398,1.0039675184582746
264399,1.0126717171775712
264400,1.0091310472580979
264401,0.9901478145742166
264402,0.9552806191514692
264403,0.9516345318407056
264404,0.9956917575693882
264405,1.0758432154289856
264406,1.1486739207017467
264407,1.1911015227363635
264408,1.1648101040073193
264409,1.109564588903321
264410,0.9800830179423409
264411,0.8872975439457526
264412,0.911054545237198
264413,0.8903140365141538
264414,0.9182801116806
264415,1.0313140018878986
264416,1.056122350972325
264417,1.0995843840659185
264418,1.1531472941386343
264419,1.2116705527256881
264420,1.18858743959884
264421,1.1088368045763435
264422,1.1182316095447715
264423,1.1532629336531077
264424,1.1421365501056628
264425,1.1110295974137718
264426,1.0868647490074062
264427,1.059133157445785
264428,1.0262173386506976
264429,0.9857254097704748
264430,0.9441419918072506
264431,0.9089398591479507
264432,0.8812690372220057
264433,0.8563660888937145
264434,0.8087547091364657
264435,0.79750285194379
264436,0.8807743107032746
264437,0.9753429633648023
264438,1.0316714413191892
264439,1.0560334259266595
264440,1.0788906122088806
264441,1.114959702701237
264442,1.1196593790153868
264443,1.1094156323089017
264444,1.0791729914210701
264445,1.0114608855102556
264446,0.888964321020451
264447,0.8307722209225343
264448,0.8542586363010428
264449,0.8438184720585988
264450,0.8006817969634591
264451,0.7487036461887336
264452,0.7112112229019232
264453,0.710190779914794
264454,0.742574188392806
264455,0.8865440946035104
264456,0.9283099469573891
264457,1.1321802077519532
264458,1.7300041250543574
264459,1.4015918155402325
264460,1.2077608609711412
264461,1.2123487874937176
264462,1.168589708887197
264463,1.1372631322454472
264464,1.1180818169343327
264465,1.132236222116874
264466,1.1371547243480384
264467,1.1204255885317647
264468,1.098884353133929
264469,1.0792234207410274
264470,1.0671333453801037
264471,1.0680802290493625
264472,1.0682808697474064
264473,1.0763844408416898
264474,1.065433429310222
264475,1.055701871899752
264476,1.057757863818261
264477,1.0574706132091451
264478,1.0482835659046863
264479,1.021402430940088
264480,0.9829855504803627
264481,0.9538392500199693
264482,0.9019332713029476
264483,0.8309754791682178
264484,0.7652458099150551
264485,0.7684695635663367
264486,0.8178136446689354
264487,0.8623278021819525
264488,0.8649450717508965
264489,0.8610681835744136
264490,0.8915226262655555
264491,0.9148630098293344
264492,0.8983373547281194
264493,0.9010923470047902
264494,0.9330855816089748
264495,0.9928141188874732
264496,1.0267199656127437
264497,1.086138445329045
264498,1.2840382531645531
264499,1.4594767081637399
264500,1.4478954790347425
264501,1.3714810512807214
264502,1.3192550704457287
264503,1.2741784869160337
264504,1.2430061022160594
264505,1.225539060946213
264506,1.2126937599328858
264507,1.1861836032107667
264508,1.117893888595679
264509,1.0451168647103335
264510,1.0150616556363168
264511,1.0118711671571081
264512,1.0137392710274233
264513,1.0087664432934815
264514,0.9834741008804405
264515,0.9539058265140306
264516,0.9347767274337119
264517,0.9444765171960394
264518,0.9691362700841141
264519,0.9947988024899018
264520,1.0216624533695202
264521,1.026229158701441
264522,1.0066864160953644
264523,0.9862830148191793
264524,0.9651057317451605
264525,0.9670045468263461
264526,0.9777824445904898
264527,0.9834244148380424
264528,0.9988568025764242
264529,1.012040912326182
264530,1.0070475608893454
264531,0.9853603371625507
264532,0.9574420498580655
264533,0.9497916614167556
264534,0.9498606394566951
264535,0.9555715331494116
264536,0.9851223944479841
264537,1.0361833656681003
264538,1.0955818547110439
264539,1.1790646330124477
264540,1.2623478153340424
264541,1.2747643735610565
264542,1.2452764008211046
264543,1.1705723505108059
264544,1.1050316210465225
264545,1.0688552429222735
264546,1.0616423065235532
264547,1.0551904633633418
264548,1.0282074225780244
264549,0.9838799585247415
264550,0.9278747990643216
264551,0.8799780797772486
264552,0.8259965570243818
264553,0.7857324075125762
264554,0.7725465856059381
264555,0.7736299882127944
264556,0.7625737552815129
264557,0.786472981169956
264558,0.8420159230263654
264559,0.8801878746682841
264560,0.9057024693453797
264561,0.9396888112356595
264562,0.9764226032427256
264563,1.0111170393830047
264564,1.0507388838705753
264565,1.0869196976680975
264566,1.1438030577696414
264567,1.2456934377066937
264568,1.3142631233667559
264569,1.3289173681434887
264570,1.2763009492874717
264571,1.2049437315407998
264572,1.1231725188128914
264573,1.0746141947798002
264574,1.0259119095003257
264575,0.9929069118852705
264576,0.9602165729475788
264577,0.9575067714549067
264578,0.9723782547840598
264579,0.9727908326448991
264580,0.9516769245494578
264581,0.9131404266316573
264582,0.8828810317363703
264583,0.8536816511615972
264584,0.8420778504552435
264585,0.843895959840168
264586,0.8538518661791218
264587,0.8673425062826418
264588,0.8988412433192915
264589,0.9456674131469743
264590,0.967335310347726
264591,0.9522160268904846
264592,0.975486748896858
264593,1.0034681863354276
264594,0.978933587961701
264595,0.9295890413117134
264596,0.8468000686373504
264597,0.7948169483766719
264598,0.766391071043861
264599,0.7665297754048346
264600,0.7790401476253
264601,0.7944102657541292
264602,0.8391757174003193
264603,0.9215334220562167
264604,1.0280196121780645
264605,1.5657580302616843
264606,1.4934386693332915
264607,1.2092192713220278
264608,1.291495904555168
264609,1.3770907635920857
264610,1.4384479309438714
264611,1.3534323002163602
264612,1.2473424280045653
264613,1.177563346575851
264614,1.1411690433101056
264615,1.1355146790506185
264616,1.156881726973049
264617,1.1516278425241193
264618,1.1091013114514976
264619,1.0718048197541636
264620,1.058708163840372
264621,1.047649047676216
264622,1.0333544987795067
264623,1.0048767109121248
264624,0.9713919492709018
264625,0.9336606059367082
264626,0.8992537627179297
264627,0.8802760505838504
264628,0.9139478338488617
264629,1.1019075714294595
264630,0.972896450637823
264631,0.9546150432245979
264632,0.9533464168961578
264633,0.9275933182293468
264634,0.9337043509649803
264635,0.9521720395464115
264636,1.0124612545102858
264637,1.0648067386813087
264638,1.0586318915567468
264639,1.032101841296599
264640,1.001001189440653
264641,0.9761358141964586
264642,0.9754099412681331
264643,0.9815246136022907
264644,1.0007324788767566
264645,1.0076619573414278
264646,0.9664289477604
264647,0.9594021876861692
264648,0.9741504180768007
264649,0.9893713404188428
264650,1.0230850651883943
264651,1.056376890781448
264652,1.0496935775642433
264653,1.0957582161563202
264654,1.202714737465154
264655,1.340916055499876
264656,1.456059085284755
264657,1.4720218884883858
264658,1.309953978378406
264659,1.1558858052827439
264660,1.1116969243743409
264661,1.0985290845010873
264662,1.080203450560474
264663,1.0695444623350145
264664,1.0730321220177754
264665,1.0687672408137905
264666,1.053623791132282
264667,1.037085743677989
264668,1.032362283560255
264669,1.0114680181127864
264670,0.9792899791153675
264671,0.9375161627776925
264672,0.8973707858436154
264673,0.8642439352149854
264674,0.8377130094810377
264675,0.8175128428285383
264676,0.8080148234050532
264677,0.8267795506941938
264678,0.871922200067853
264679,0.9514791695521461
264680,1.0418987623320637
264681,1.1493080313277995
264682,1.2176173208730485
264683,1.2771589262300187
264684,1.3262542572087141
264685,1.33469289723726
264686,1.3186459669566226
264687,1.289147951985667
264688,1.2300268585085814
264689,1.1670384754992624
264690,1.1055860728848148
264691,1.0250382981808668
264692,0.9706852023055086
264693,0.9289647740974655
264694,0.8823843918586568
264695,0.8453473761837254
264696,0.8273509139745009
264697,0.8340975972949449
264698,0.8431600007919661
264699,0.8397472589531072
264700,0.8349568245602415
264701,0.8280555481172607
264702,0.8172435737327868
264703,0.8015114557338431
264704,0.8206775900183279
264705,0.8426139948422647
