time_idx,accel_mag
176461,1.104996135573634
176462,1.1261386466218393
176463,1.1431905016293078
176464,1.1449131813560343
176465,1.1408771179511334
176466,1.1223821010744335
176467,1.1049366041285484
176468,1.1023902345978727
176469,1.1076597472533314
176470,1.1196439657184223
176471,1.1267848514171481
176472,1.131082028004351
176473,1.1397073799130022
176474,1.1523256773258843
176475,1.1620911021759461
176476,1.1291976701271715
176477,1.0643396109241337
176478,0.9819551608507032
176479,0.9123546151442177
176480,0.8708104918078491
176481,0.8505424200689661
176482,0.8758694707938784
176483,0.9681502360764366
176484,1.0802781639149184
176485,1.2068344642698388
176486,1.3175685491300149
176487,1.3974854284215736
176488,1.4670622655536012
176489,1.487217699119476
176490,1.4749400546495088
176491,1.4978156678372756
176492,1.3773298933413491
176493,1.1676987529103606
176494,0.9977719006069001
176495,0.8842606084768199
176496,0.8257647065059186
176497,0.798494261789293
176498,0.7893873079696531
176499,0.8043918266056408
176500,0.8366642831557258
176501,0.8838303295533039
176502,0.9568366540159388
176503,1.041938859921011
176504,1.112783266044454
176505,1.1623723912524264
176506,1.1772082507436483
176507,1.1431615527924024
176508,1.080957669399141
176509,1.0431309278800704
176510,1.0192227695054463
176511,0.9868878146906351
176512,0.9445093498903515
176513,0.9077015108080427
176514,0.8985150543460588
176515,0.8992687486161541
176516,0.8936785483111133
176517,0.8930508713651165
176518,0.8983603917338898
176519,0.9123614019696684
176520,0.9199618117760902
176521,0.904732402832321
176522,0.8680289741873576
176523,0.82842758716237
176524,0.7986082684432049
176525,0.784220735097939
176526,0.7801117959370327
176527,0.7965185699739298
176528,0.824655557486244
176529,0.8544745334436424
176530,0.903482321310123
176531,0.9742034223609951
176532,1.0640296596796257
176533,1.1632144460220701
176534,1.2520251894978187
176535,1.302423343353
176536,1.2927431755425698
176537,1.2416530290961365
176538,1.1783162580572428
176539,1.1206216791222958
176540,1.0894757111050526
176541,1.10337816918323
176542,1.1502352847065134
176543,1.2082684864177897
176544,1.2414702994052087
176545,1.2463033621859465
176546,1.241019027972156
176547,1.2490719610762409
176548,1.2523167572307279
176549,1.2177561772682675
176550,1.147531952790985
176551,1.0568468586491884
176552,0.9781785916816218
176553,0.9165302318812079
176554,0.8533276793185283
176555,0.7816952076100293
176556,0.738440298112172
176557,0.7619009428195305
176558,0.7797151443352899
176559,0.7842287805945256
176560,0.7821078112111907
176561,0.8117096170369643
176562,0.8817865334366392
176563,0.9652160809816062
176564,1.0575496115058156
176565,1.14653654584994
176566,1.2014427541576314
176567,1.2035356532360004
176568,1.2013354843256208
176569,1.2015059117151745
176570,1.185643154980359
176571,1.1539132346827743
176572,1.115708496913755
176573,1.0799716279140297
176574,1.0560545963171257
176575,1.0362750571699417
176576,1.0139393816395061
176577,1.0090973343579894
176578,1.0300558151896673
176579,1.0507111832903364
176580,1.0633644745741015
176581,1.0746679323832253
176582,1.0873470769831446
176583,1.0819174058100671
176584,1.0645268158821706
176585,1.078255441085331
176586,1.1380196045722337
176587,1.2247113844335835
176588,1.29167520968042
176589,1.3133829176502063
176590,1.2894432028595553
176591,1.2341317270202308
176592,1.1622586812547326
176593,1.0970465798151436
176594,1.0562602697642396
176595,1.0295971289077284
176596,1.031803432457518
176597,1.0668442962002036
176598,1.125855781606552
176599,1.1936484771378142
176600,1.2743137262571826
176601,1.376728330095059
176602,1.4944643139057623
176603,1.5569386811631793
176604,1.5000996360215677
176605,1.3500576084053844
176606,1.2250415996142259
176607,1.129612517461166
176608,1.0355210429600878
176609,0.9518100538267439
176610,0.8922411437210749
176611,0.8421274232370249
176612,0.8003698881387317
176613,0.7703916252974223
176614,0.7685252935927493
176615,0.783211533371698
176616,0.8162283826274976
176617,0.8725476737905422
176618,0.937527582885365
176619,0.9753766090663983
176620,1.0102419990789213
176621,1.0358953165564502
176622,1.0276175467720032
176623,0.9925474637704886
176624,0.9489296254025882
176625,0.910012875722696
176626,0.8795170400805046
176627,0.8591734813807275
176628,0.8423291762915026
176629,0.8258685274860167
176630,0.8265910985856342
176631,0.8607620090743284
176632,0.9135685987569822
176633,0.9757394023184173
176634,1.020254438604495
176635,1.0465718700531097
176636,1.0619226968658746
176637,1.071276585333258
176638,1.0670624346611093
176639,1.0525177016508946
176640,1.042997468327958
176641,1.0409797057043826
176642,1.0568221975387573
176643,1.0861249986320158
176644,1.1183043907223273
176645,1.169232159589537
176646,1.211290209109755
176647,1.2116069298856624
176648,1.161483700902263
176649,1.1164925007165416
176650,1.112597871791424
176651,1.1120338585390699
176652,1.0997321242852136
176653,1.0824477660618206
176654,1.0855692915242299
176655,1.1141119203458514
176656,1.158775797325488
176657,1.1958548892635403
176658,1.2008969834615795
176659,1.1664234576142494
176660,1.1231849869514425
176661,1.0918685211641834
176662,1.0636806134647052
176663,1.0334001288646195
176664,0.9845418805154778
176665,0.9190960604879805
176666,0.8541552029023095
176667,0.8071778632199609
176668,0.7779305155357247
176669,0.7522714566517673
176670,0.7311724985133575
176671,0.7256246818913272
176672,0.7445036487289085
176673,0.7926353651657976
176674,0.8550063608062615
176675,0.9171452525291234
176676,0.9593009516026455
176677,0.9856858117794458
176678,1.0332005007021843
176679,1.106194804696723
176680,1.1374073501156414
176681,1.1348124211702957
176682,1.153922433762258
176683,1.1885800589859203
176684,1.2103662775960178
176685,1.1858674722362141
176686,1.107485751886577
176687,1.0338686362935712
176688,0.9912929694756044
176689,0.990500294514329
176690,1.0398746060472852
176691,1.1152781564140648
176692,1.2103567809432094
176693,1.326465692911646
176694,1.397903607024426
176695,1.3999383322683883
176696,1.386298342733126
176697,1.383968152731188
176698,1.3904914058448565
176699,1.3775421399520644
176700,1.3345844227752375
176701,1.2661826312053466
176702,1.1807252564951456
176703,1.091881888279459
176704,1.0356620116469446
176705,1.0168299929079552
176706,1.0186898457513216
176707,1.0103835273489106
176708,1.0042426190776987
176709,1.0199863801429179
176710,1.0503622916242283
176711,1.055043785196823
176712,1.0348826632772987
176713,1.0391820292316862
176714,1.0350361963597297
176715,1.0101110876897093
176716,0.9602971653556907
176717,0.9154875878921106
176718,0.8806132198117159
176719,0.876884846748011
176720,0.9054440340952985
176721,0.9234991049731062
176722,0.9248586367527817
176723,0.9272975116412557
176724,0.9402733915048543
176725,0.9498830719162817
176726,0.9786243879144582
176727,1.011342742241677
176728,1.0254714810190666
176729,1.0261562069997123
176730,1.0338435133199764
176731,1.037024150214011
176732,1.0405230200967237
176733,1.0646401714550964
176734,1.0993043659039157
176735,1.1317897583351058
176736,1.1183446282348208
176737,1.073693675438205
176738,1.0300411772737903
176739,0.9933348072179486
176740,0.9647577254415375
176741,0.9462389417244119
176742,0.9444473079131007
176743,0.9605924683006763
176744,0.9746258865412178
176745,0.9895114739395534
176746,0.9974200204518792
176747,0.9845835906084796
176748,0.9689550618965523
176749,0.9789346327971059
176750,1.0118445931234399
176751,1.0566603510887422
176752,1.1111287805994048
176753,1.1546349862306409
176754,1.2030854015444523
176755,1.2672710930363722
176756,1.3207564476949583
176757,1.3287732221001707
176758,1.2962576248707196
176759,1.2404543457236727
176760,1.1739818522716927
176761,1.1092090477317922
176762,1.0688890168799274
176763,1.0449358425588344
176764,1.043272119416867
176765,1.0584442988389
176766,1.0696946310022748
176767,1.059188075931906
176768,1.030665064002124
176769,0.995468345472147
176770,0.9653929526912682
176771,0.9436157487320577
176772,0.9363131554311682
176773,0.943430415755252
176774,0.9483859531947129
176775,0.9399659401305076
176776,0.9361214646469993
176777,0.9424723842034181
176778,0.9512745408465803
176779,0.9635971604429997
176780,0.9667532385987224
176781,0.9799913625296988
176782,1.0137083734021861
176783,1.0361749654405417
176784,1.071829753389414
176785,1.1012989737813577
176786,1.097067088755183
176787,1.0993584979573328
176788,1.109321647627933
176789,1.0891832364502363
176790,1.0442543872517656
176791,0.9701661096244811
176792,0.9078569457467904
176793,0.8782293112871815
176794,0.8841507015033697
176795,0.8934149965158382
176796,0.8969889486439454
176797,0.9042900568723602
176798,0.9450007390817349
176799,1.0040532917755232
176800,1.0847664840363098
176801,1.1707635524232587
176802,1.2442235047904826
176803,1.2521377622040415
176804,1.1972063144785186
176805,1.1230713330590998
176806,1.0913358258256882
176807,1.0962554311852257
176808,1.1268429113455851
176809,1.1844989926338936
176810,1.2622674014486912
176811,1.3504987097718264
176812,1.404520257928725
176813,1.4200567226708976
176814,1.4111615231672083
176815,1.3861159769150888
176816,1.3445039436227624
176817,1.304672005644894
176818,1.270585889894859
176819,1.235602392394496
176820,1.1966524091034694
176821,1.1645978968064197
176822,1.1327476032757946
176823,1.121326437442526
176824,1.1359520377585897
176825,1.1502817237785938
176826,1.1579077218885845
176827,1.1622799892362288
176828,1.1468249293244386
176829,1.0837887788338427
176830,0.9989730301591911
176831,0.9545428233993266
176832,0.9260489046966829
176833,0.8516101368596737
176834,0.8022278621399016
176835,0.8198895405663179
176836,0.8748987760118734
176837,0.9494800063376011
176838,1.0101138845732929
176839,1.039930968980465
176840,1.0460443093339429
176841,1.0182674769711322
176842,0.9673359529972865
176843,0.8960041804559395
176844,0.8357069415315753
176845,0.789358394122552
176846,0.7704152928310589
176847,0.7887289175993127
176848,0.8386936010918892
176849,0.9023892987973325
176850,0.9482432169226059
176851,0.9812928129921875
176852,0.9865949330065814
176853,0.9830629726932238
176854,1.0011215161993414
176855,1.0352707679175297
176856,1.0475735132147685
176857,1.0497122740545857
176858,1.0557104780039808
176859,1.0511236272264406
176860,1.0418632029978294
176861,1.0306551472511607
176862,1.0140689274818582
176863,1.0010584724454226
176864,0.9900986197015821
176865,0.9953420259158754
176866,1.009723344591897
176867,1.0312350315620609
176868,1.0203706654880218
176869,1.0186156441405474
176870,1.0474093800516693
176871,1.0903693296132022
176872,1.13106439361416
176873,1.1671419164338552
176874,1.2066843801172666
176875,1.236221414709622
176876,1.2461292500394316
176877,1.2454374301693534
176878,1.2539615382167038
176879,1.2357163993091478
176880,1.179239460848836
176881,1.09889389051306
176882,1.017124216077615
176883,0.956019945093003
176884,0.9139651029865424
176885,0.9060290990741011
176886,0.9228915586836582
176887,0.9432023454025211
176888,0.9763006989507492
176889,1.0109164328504414
176890,1.0429428273499517
176891,1.0553307139286587
176892,1.0504195091866175
176893,1.0394408561861619
176894,1.0351027526616998
176895,1.0255862940562626
176896,1.0197368531894249
176897,1.0132084769904655
176898,0.9980119094397241
176899,0.9934739510394591
176900,0.9879125484056657
176901,0.9977500750891999
176902,1.0269163118676832
176903,1.055791800041924
176904,1.0841605959308978
176905,1.1114241709587311
176906,1.1122210412981488
176907,1.0875102451252259
176908,1.0618803320104482
176909,1.0369100455455822
176910,1.008620276068127
176911,0.9761615702637398
176912,0.9289783135264013
176913,0.8678203018574921
176914,0.8100767985787976
176915,0.7649654680315242
176916,0.7284459852294544
176917,0.7038005856521131
176918,0.6990877706773675
176919,0.7414497490541578
176920,0.8286948321263405
176921,0.9408008991819814
176922,1.0672593410717919
176923,1.165710092695599
176924,1.2136289613296087
176925,1.2186255464069118
176926,1.1877460567933296
176927,1.1318972426368141
176928,1.1014634170889948
176929,1.0964593175495585
176930,1.102750452149419
176931,1.1411000514416356
176932,1.2210678222419575
176933,1.31815503205716
176934,1.3892300924218206
176935,1.4322970735744087
176936,1.45843674954374
176937,1.4592773365669678
176938,1.4496700245845089
176939,1.4243997034406768
176940,1.3656553312188755
176941,1.2956902960977972
176942,1.2227423835805873
176943,1.1559324852518365
176944,1.115189027469738
176945,1.0949987079394528
176946,1.077206100181061
176947,1.0751825254140748
176948,1.0813003419661804
176949,1.043182259665
176950,0.9800026085219621
176951,0.9600260501221779
176952,0.9562660993955573
176953,0.9761655640951465
176954,0.9931131095953527
176955,1.0055138378697088
176956,1.0338099420270632
176957,1.0636313498070968
176958,1.0766392208408124
176959,1.0412853727512519
176960,0.9925999469377484
176961,0.9535195516511703
176962,0.9342712267072033
176963,0.9487125516025187
176964,0.9522846937498244
176965,0.9292521875090877
176966,0.927102635772904
176967,0.9274713507284078
176968,0.9212268863559556
176969,0.9022263156605053
176970,0.8772621393567629
176971,0.8755289647797515
176972,0.8836428575346145
176973,0.8984139975811627
176974,0.928664475802054
176975,0.9814936359095453
176976,1.04225436992761
176977,1.0798413009921786
176978,1.0817860971582525
176979,1.0620918329210058
176980,1.051307346436377
176981,1.0416856059324582
176982,1.0342639375694305
176983,1.0312740333738668
176984,1.0234692549056073
176985,1.0171744878657396
176986,1.0068266128853798
176987,0.9957503162672305
176988,0.997272951203409
176989,0.9977030266752964
176990,0.9998970884495549
176991,1.0104203954705482
176992,1.0386825219444709
176993,1.049043446598412
176994,1.035191141633627
176995,1.0294463278296069
176996,1.036438337379569
176997,1.0689296584217676
176998,1.0997098773895422
176999,1.1274897895210108
177000,1.148874235982915
177001,1.1554864831484788
177002,1.1635312936095128
177003,1.1565420352431472
177004,1.1409552874490496
177005,1.120279003721426
177006,1.0930258971283913
177007,1.091447792840383
177008,1.1060331286845744
177009,1.1023086011551082
177010,1.0779467974029058
177011,1.0279789415281697
177012,0.996931840886172
177013,0.9883978411162337
177014,0.9695707054979983
177015,0.9618359019625303
177016,0.9576763578323363
177017,0.9536699872948617
177018,0.9556392332237462
177019,0.953669923818009
177020,0.9335489716225772
177021,0.92644320686176
177022,0.9477811356926663
177023,0.984533464878865
177024,1.008138431105152
177025,1.0165984079722439
177026,1.0354324258059413
177027,1.0549698488140045
177028,1.0470512554463858
177029,1.0139735753433754
177030,0.9559611069154657
177031,0.8861445457536369
177032,0.8365410348438299
177033,0.8080968741106829
177034,0.7982262148471289
177035,0.7992556953211036
177036,0.8268816077310022
177037,0.8865486573464161
177038,0.9635474084965496
177039,1.0438179946792494
177040,1.1081235639315545
177041,1.1428152205150852
177042,1.1393430697270865
177043,1.1246146919163558
177044,1.1222203016879941
177045,1.1407729362792376
177046,1.1325774936632493
177047,1.0962176442988671
177048,1.0535601796635778
177049,1.0138859039389418
177050,0.988943594340484
177051,0.9896854393576314
177052,1.0270921984804835
177053,1.0962288266020344
177054,1.1654314702678679
177055,1.2414448280999102
177056,1.3107935841841247
177057,1.3254827338442465
177058,1.3118576759544887
177059,1.3232372253050442
177060,1.3639100478189945
177061,1.4148682470797045
177062,1.4565449779226807
177063,1.4523805092614566
177064,1.377740630225412
177065,1.2515751305065148
177066,1.121441374670716
177067,1.0088012696651136
177068,0.9441188400722015
177069,0.9239435130162562
177070,0.9203480425095387
177071,0.9498256321230735
177072,1.0016900855003237
177073,1.0630522190940745
177074,1.1220027950580833
177075,1.1910121963732505
177076,1.2353255828945209
177077,1.2705147669365071
177078,1.3459186721309515
177079,1.4108912502918092
177080,1.3796775778126644
177081,1.2841955424189417
177082,1.1374635324217985
177083,0.9668996438400895
177084,0.8578543118347306
177085,0.8145581866328921
177086,0.7955639958531855
177087,0.7794841176016499
177088,0.758964344041084
177089,0.733928036018441
177090,0.762488126546282
177091,0.8324061187839881
177092,0.899442250201478
177093,0.9398596464243263
177094,1.0174762246707632
177095,1.1021915409490557
177096,1.1502845779844506
177097,1.1588816152069528
177098,1.1405904656278887
177099,1.1154380286081371
177100,1.0915462837762397
177101,1.0606632391659467
177102,1.0271507781566593
177103,1.0083774784558068
177104,0.9865471203749456
177105,0.9937370518421518
177106,1.021345792322094
177107,1.0552643515243179
177108,1.056520953800997
177109,1.0601289805726182
177110,1.0643087536347682
177111,1.0657309039497702
177112,1.0616104780981759
177113,1.0474473262624835
177114,1.0329057797664454
177115,1.0282032849984009
177116,1.0270912147625042
177117,1.0430298121665118
177118,1.063302795017047
177119,1.1082331480600678
177120,1.1519035276370213
177121,1.1909505415219954
177122,1.234597958671022
177123,1.2631979184136586
177124,1.2621931250523717
177125,1.2293198427222074
177126,1.170446734578941
177127,1.1000691807875798
177128,1.034346277676047
177129,0.9596748334385442
177130,0.8962166751143689
177131,0.849851332801135
177132,0.8202242436218391
177133,0.8156675525756131
177134,0.835139354945516
177135,0.872696001022405
177136,0.9185540041869272
177137,0.9739623459076291
177138,0.9962503789258
177139,0.9965339800452054
177140,0.9847626950336903
177141,0.949391995081129
177142,0.9218157967957976
177143,0.9181182016804432
177144,0.9107572453826992
177145,0.9179014730402973
177146,0.9777725965660395
177147,1.028570264568522
177148,1.042518951031826
177149,1.0454927837861947
177150,1.0545712250175956
177151,1.0598729313435948
177152,1.0634787790898885
177153,1.048659150978834
177154,0.9943536502550788
177155,0.945740172246669
177156,0.8862594271360733
177157,0.8402435479468117
177158,0.8098882706792215
177159,0.7929720827147726
177160,0.798791638108824
177161,0.857278957762567
177162,0.9452757841804504
177163,1.0507327030003706
177164,1.1516850857085283
177165,1.2209596667606752
177166,1.2282185803755454
177167,1.1852003987388533
177168,1.122097045772539
177169,1.0772963026378777
177170,1.0744788370853862
177171,1.079034765363977
177172,1.0780555028474783
177173,1.1004587256913931
177174,1.1750193914581812
177175,1.2622414447734172
177176,1.3252793429852503
177177,1.3382573162976783
177178,1.3181968667396342
177179,1.3091346243894222
177180,1.306075994541825
177181,1.314972935733088
177182,1.3403120031580193
177183,1.3556294914476668
177184,1.327153963922386
177185,1.2515547363258333
177186,1.1805378435835308
177187,1.1373985962672124
177188,1.1018480997423212
177189,1.059794791346142
177190,0.9942875561026822
177191,0.9303677903892803
177192,0.927627849109765
177193,0.9895666796815937
177194,1.084761154165935
177195,1.1435991532275238
177196,1.1794598421711067
177197,1.1614481128514147
177198,1.1271296354458142
177199,1.1227059573524
177200,1.1157313139932228
177201,1.102788946268946
177202,1.0740448522696042
177203,1.0418057521834123
177204,0.9805774897948244
177205,0.8933707064773971
177206,0.8105429293065378
177207,0.7569406143217741
177208,0.7484428107114554
177209,0.7855900859104394
177210,0.8503115574960487
177211,0.9371307505172874
177212,1.0161332754471288
177213,1.0666269741600711
177214,1.0983882589481457
177215,1.1073823383336272
177216,1.1014174932801493
177217,1.0793392008197504
177218,1.0373892419973991
177219,0.9898176221496561
177220,0.9700838366747627
177221,0.971100606600661
177222,0.9637240427478004
177223,0.9532167215165473
177224,0.9527669048513511
177225,0.9731898879818563
177226,0.9977335382021488
177227,1.0187549774739082
177228,1.0213292157446292
177229,1.0217302569621753
177230,1.0165680332178735
177231,0.985628108266014
177232,0.9461008328559346
177233,0.9197874434158797
177234,0.9043792036759757
177235,0.9014577512717261
177236,0.9178964893327598
177237,0.9633374808260653
177238,1.0334801633732242
177239,1.1069999854963646
177240,1.178714439897304
177241,1.2350676071685374
177242,1.2556886454955853
177243,1.240063887615157
177244,1.211017217819324
177245,1.1858378290749718
177246,1.167977669830932
177247,1.1761727254635483
177248,1.1833561520703528
177249,1.1680420573259078
177250,1.1322069106297452
177251,1.0731420190368484
177252,1.0166432308466884
177253,0.9633138005520447
177254,0.9339908008422195
177255,0.938353527098867
177256,0.9559627159708358
177257,0.982149261936175
177258,1.0068021642827654
177259,1.0377789411936595
177260,1.0693414454993264
177261,1.092395676481353
177262,1.1189412216891463
177263,1.1408913864482804
177264,1.1421712895864358
177265,1.1056127674501663
177266,1.0528203115482364
177267,0.989223757361954
177268,0.9268546689433693
177269,0.8791200877038512
177270,0.8711051972240065
177271,0.8919252930023389
177272,0.917123347820889
177273,0.9238381186160491
177274,0.9112711706321924
177275,0.9076821650675666
177276,0.9080657266696697
177277,0.8836988674421736
177278,0.8660467180583784
177279,0.8610737056134913
177280,0.8866121234832878
177281,0.9368452822093092
177282,0.9966159355240831
177283,1.0565341590200603
177284,1.0959596183889695
177285,1.1342020585581836
177286,1.167058528227532
177287,1.1647942392510753
177288,1.1126143988882504
177289,1.042685838589026
177290,0.9969576387603644
177291,0.9951753609857997
177292,1.041710370470691
177293,1.1309818675436192
177294,1.2327642812450494
177295,1.306476504306664
177296,1.337924148929649
177297,1.3543904762405397
177298,1.3577727091703145
177299,1.340482973153109
177300,1.3142809345903053
177301,1.2840681352138337
177302,1.2532234700424056
177303,1.2219663289631193
177304,1.1906352226572208
177305,1.1616779319901025
177306,1.1409131505295165
177307,1.1347772670302942
177308,1.1302874556839393
177309,1.1200835924257246
177310,1.0798700775308712
177311,1.0102332142093164
177312,0.931022700779989
177313,0.874877376803722
177314,0.8647073456221231
177315,0.9054353249290967
177316,0.9552742304766477
177317,1.0040005060302903
177318,1.0180052416424166
177319,0.9922284326454623
177320,0.9811802612927832
177321,0.9510042097364636
177322,0.9204301129967762
177323,0.8938215568568062
177324,0.9068613165330239
177325,0.9334006710887844
177326,0.947965459044912
177327,0.940501175447968
177328,0.9185330576461954
177329,0.8941475768223182
177330,0.8813798113951332
177331,0.9057977594675238
177332,0.9554514453965083
177333,0.992179062504261
177334,1.0313799639153822
177335,1.0393256254480672
177336,1.0330876677322987
177337,1.0418936765316693
177338,1.0553320921620997
177339,1.060305339354166
177340,1.0491287532723153
177341,1.025669263265453
177342,1.0000800929786962
177343,0.9865205621894589
177344,0.9866824043767292
177345,0.9898798931639219
177346,0.9836079909047035
177347,0.9917202695606077
177348,1.0089372378812687
177349,1.0235985648973733
177350,1.0144905597627
177351,1.0002668099770953
177352,1.0018752848168317
177353,1.0109541548653405
177354,1.028534961574631
177355,1.0524525913292984
177356,1.0685822762785528
177357,1.1098524154772298
177358,1.1462112047299584
177359,1.1850444531942916
177360,1.222467965757819
177361,1.287583675912582
177362,1.3822632849113783
177363,1.4564976972097694
177364,1.442615113328401
177365,1.3226870070684762
177366,1.158992396483773
177367,0.9961750228767928
177368,0.9057086801808956
177369,0.891718737009801
177370,0.9461368912323501
177371,1.0070535724504144
177372,1.032434525896712
177373,1.0393996424482743
177374,1.0323537612378084
177375,1.0158017640849053
177376,0.9880826351403155
177377,0.9323939431958594
177378,0.8924941524523504
177379,0.8942992101262504
177380,0.916105675820789
177381,0.9222570267740617
177382,0.908132733544819
177383,0.943440123990838
177384,0.993928304049036
177385,1.0222255355875065
177386,1.0429613306463854
177387,1.0345782201213427
177388,1.0329458678324974
177389,1.0417102428475917
177390,1.0329755470924347
177391,0.9845212866021394
177392,0.9291622384530961
177393,0.8775784192343291
177394,0.8357544795004026
177395,0.8117470493445674
177396,0.8030076704476534
177397,0.8080153161438838
177398,0.8431228078472297
177399,0.9106053671200542
177400,0.9742167319528883
177401,1.022230809436617
177402,1.0648639828777642
177403,1.114452270077278
177404,1.176740568675727
177405,1.2195269202322592
177406,1.2341854854987244
177407,1.233232300756551
177408,1.2237294778065637
177409,1.2159012822110769
177410,1.2076799304100219
177411,1.2247682376917832
177412,1.277982676127646
177413,1.322680484139348
177414,1.3247074353224142
177415,1.2741680100480173
177416,1.1964681838676179
177417,1.1377233159011964
177418,1.1328833609237559
177419,1.2206430776132284
177420,1.3256339387042069
177421,1.389305148242713
177422,1.3966047376834478
177423,1.346312379866854
177424,1.2628100631450108
177425,1.1953147276728258
177426,1.1635276780723727
177427,1.186729748865938
177428,1.2713416303436134
177429,1.4072739370956742
177430,1.4204594158379007
177431,1.3647758006375417
177432,1.359719399711262
177433,1.2428504249671737
177434,1.117187325250005
177435,1.059014743190446
177436,1.0457590731120006
177437,1.0192231513418413
177438,0.9837357564977507
177439,0.9721487076670022
177440,0.9873150505178588
177441,1.0343546682191649
177442,1.068122557369742
177443,1.0491461207399781
177444,0.9800405228512433
177445,0.9016481906411327
177446,0.8358490297704336
177447,0.8150374659909542
177448,0.8419668133692271
177449,0.8860950677859298
177450,0.925869491477177
177451,0.9573189442880461
177452,0.9730007858121043
177453,0.9816097058974328
177454,1.0030464032018511
177455,1.0342694155578556
177456,1.0392928845044294
177457,1.0244076649526979
177458,0.9938890696525188
177459,0.9482036024369641
177460,0.9001003678543702
177461,0.8623887335135605
177462,0.8454915706028852
177463,0.857221529750952
177464,0.88682027820548
177465,0.918846898504815
177466,0.9342816252264928
177467,0.9321002783458142
177468,0.9052086416529956
177469,0.8895849487637272
177470,0.8844553177502861
177471,0.88976630255545
177472,0.8992750081581142
177473,0.9232736270769485
177474,0.9632339008304668
177475,1.0133296714174944
177476,1.095614632647152
177477,1.201602775055466
177478,1.297086497735597
177479,1.3644559296712382
177480,1.411967598688628
177481,1.437173483496494
177482,1.4409318788840106
177483,1.4356778825453005
177484,1.4247901764935393
177485,1.390273969391377
177486,1.330446114833352
177487,1.2489711963616328
177488,1.1832568603718943
177489,1.1602714167133177
177490,1.1761805541089818
177491,1.2047439142473106
177492,1.2078258672083417
177493,1.1856971707121975
177494,1.1482872740013887
177495,1.100456946441672
177496,1.044668830665147
177497,1.0080595238169272
177498,1.001783343806225
177499,0.9964613466441277
177500,0.977490791311305
177501,0.9468294601989241
177502,0.9162582579899415
177503,0.8744874982285976
177504,0.8290438521028625
177505,0.7877506424130665
177506,0.7625749292442012
177507,0.7520763656948886
177508,0.7365789855685896
177509,0.7206754375453077
177510,0.7004736108851102
177511,0.7042879330497979
177512,0.7311527231370083
177513,0.7703294035285775
177514,0.8019601826988981
177515,0.828590581298627
177516,0.8378408760138215
177517,0.9030081458302961
177518,1.0497674604956848
177519,1.2028300077352114
177520,1.272475493026535
177521,1.2744450614710705
177522,1.2487575796668327
177523,1.2063462813192058
177524,1.1786638782244108
177525,1.1743433621102408
177526,1.1852767593806297
177527,1.1973668784114033
177528,1.2009020449951435
177529,1.1972280207822397
177530,1.2217509332224374
177531,1.286962381461883
177532,1.3580346290481404
177533,1.4144223652482744
177534,1.4490429834785996
177535,1.4593158286218217
177536,1.4928213143085978
177537,1.5319981890319165
177538,1.5092567606274936
177539,1.4123536709988969
177540,1.2665200546387305
177541,1.1124469324511783
177542,1.0162921023632197
177543,1.004980076201413
177544,1.0207939834992432
177545,1.0231549169991447
177546,1.051261872149826
177547,1.1242892825488773
177548,1.2119787955459436
177549,1.2769368302588366
177550,1.3043603342341183
177551,1.383351048196841
177552,1.4296360766336036
177553,1.3011810575042118
177554,1.1425533183983265
177555,1.0623396997324428
177556,1.0003022942131146
177557,0.9593866710135442
177558,0.9458913997246156
177559,0.9277716903961986
177560,0.9216283131242151
177561,0.9100002612541618
177562,0.9066751801715376
177563,0.9176210994297272
177564,0.9172069584457432
177565,0.9115115605860351
177566,0.898330077456104
177567,0.8610062588438074
177568,0.8368232950745473
177569,0.8434353321418325
177570,0.8703272346036018
177571,0.9326244799593474
177572,1.025744353884286
177573,1.111228127371905
177574,1.1551410059225868
177575,1.1469955583131553
177576,1.110581375485838
177577,1.0815886430805024
177578,1.0680175043354663
177579,1.063361981422134
177580,1.0455743011809462
177581,1.0211989787489384
177582,1.0113958507189147
177583,1.020885653225993
177584,1.0406719615876405
177585,1.0511096833040943
177586,1.0626005019355003
177587,1.054943779652839
177588,1.0361309843604511
177589,1.0304399325317624
177590,1.0356252743586687
177591,1.0094074693432897
177592,0.9785259737868531
177593,0.9473242536324616
177594,0.9270633382568663
177595,0.9510176749537553
177596,1.0061142545282926
177597,1.0796473340936974
177598,1.1574673621421734
177599,1.2337148735035661
177600,1.3172560273638365
177601,1.4096882478096378
177602,1.4681854866524267
177603,1.476398225664443
177604,1.452230381433334
177605,1.396768860833536
177606,1.3205451691549401
177607,1.2323533466453838
177608,1.1662066352525624
177609,1.149355885679021
177610,1.1767604041367796
177611,1.203244027974386
177612,1.2150212163837908
177613,1.2010566822889888
177614,1.1576816735288158
177615,1.1000889674299459
177616,1.0338038637644702
177617,0.962055429004446
177618,0.8991806835967149
177619,0.8094394870618812
177620,0.7464074293352971
177621,0.6865882834431251
177622,0.672953860516414
177623,0.6963176631136224
177624,0.7254436279238884
177625,0.7456327394645774
177626,0.7219484797175436
177627,0.689839137685365
177628,0.6742969120986592
177629,0.6905183069220182
177630,0.7433069316743772
177631,0.8113787286204912
177632,0.8990430061328888
177633,1.0031710037689296
177634,1.112759971819896
177635,1.1954872757005133
177636,1.2270736590687932
177637,1.2230047661007364
177638,1.209277209220533
177639,1.20153754801197
177640,1.2008390624611789
177641,1.196445274761068
177642,1.1910111445403346
177643,1.1889513267594705
177644,1.2032108045996983
