time_idx,accel_mag
114544,0.9056944218027125
114545,0.8761107105221493
114546,0.8484829224575599
114547,0.8303085139256625
114548,0.8321149659687516
114549,0.8550990056271899
114550,0.8964284722812474
114551,0.9733551951063054
114552,1.0889604232412033
114553,1.1943929048280146
114554,1.24424595972672
114555,1.226402372204681
114556,1.184149202034299
114557,1.1484002334158392
114558,1.1201705515612412
114559,1.1031787110085831
114560,1.1104847985140616
114561,1.1578446481996383
114562,1.2370177165202465
114563,1.3158094548936374
114564,1.3812536573907763
114565,1.4297222579609485
114566,1.4539089038423405
114567,1.4421456563479191
114568,1.4159037928980254
114569,1.372825332098089
114570,1.2978235320479303
114571,1.1949851805912333
114572,1.0683038183216849
114573,0.9397519459453508
114574,0.8378181887484738
114575,0.7636250973360569
114576,0.7112736886298906
114577,0.6947448337292882
114578,0.7083166898920783
114579,0.7535888880671804
114580,0.8267855642046626
114581,0.9092162846555423
114582,1.049247052997004
114583,1.2108178719912155
114584,1.3114133656036417
114585,1.3278703681270452
114586,1.2672147719587388
114587,1.1775727303444077
114588,1.098438295098542
114589,1.0483689087595138
114590,1.0309009569770122
114591,1.041512323408993
114592,1.064585418310903
114593,1.0970537915046132
114594,1.126714767263498
114595,1.131314327270146
114596,1.1141925078210706
114597,1.1001084706434818
114598,1.094409982031383
114599,1.085913042738169
114600,1.0599015971624761
114601,1.024338282704219
114602,0.9968888843241763
114603,0.9776657431602488
114604,0.9700207876164473
114605,0.9832011565244427
114606,1.0390128611417115
114607,1.123693125792119
114608,1.2218911950691806
114609,1.3420018689527127
114610,1.4313590091033341
114611,1.418574251610278
114612,1.3095842698688307
114613,1.150907011279671
114614,1.015395786366461
114615,0.9768665785635853
114616,1.0321779884775857
114617,1.1426990344189678
114618,1.2792699863796697
114619,1.3961496062764416
114620,1.488548321020976
114621,1.544962887123162
114622,1.5460934038593144
114623,1.4880316211608615
114624,1.401600417058297
114625,1.3113437129654688
114626,1.168988774681945
114627,1.0133021472602883
114628,0.9177562130243072
114629,0.8809343988543126
114630,0.8774889315904929
114631,0.8755634589929473
114632,0.8828916740993528
114633,0.9342942295938931
114634,1.0046596981457838
114635,1.06209087613952
114636,1.1125053577665773
114637,1.1453302123590257
114638,1.1110179507868156
114639,1.03585958664767
114640,0.9680474805843484
114641,0.907846132226256
114642,0.8714049323657089
114643,0.8706353720505331
114644,0.8835011815567315
114645,0.8944505494792268
114646,0.9011832517884251
114647,0.902777992171393
114648,0.8968686250892477
114649,0.9031027703339881
114650,0.9092785257072252
114651,0.9153304573706093
114652,0.9175969188752018
114653,0.8983887330067708
114654,0.858103879937103
114655,0.8168977647866725
114656,0.7964820812030015
114657,0.8269606287543265
114658,0.8714738241712864
114659,0.9036518781029924
114660,0.921138007529026
114661,0.9414533603572018
114662,0.9760489411632801
114663,1.0201694453457535
114664,1.0649210487599274
114665,1.1241403730376467
114666,1.1986201066532047
114667,1.243136099038638
114668,1.2574042579952012
114669,1.2801223731410998
114670,1.355417192891231
114671,1.4889795313816458
114672,1.627393348352244
114673,1.6749692382135088
114674,1.616769610609066
114675,1.5005395343951213
114676,1.4326911594643892
114677,1.3909370911478314
114678,1.3195026764943618
114679,1.1331415340830662
114680,0.9069977961812079
114681,0.7540036349202827
114682,0.6493703979856554
114683,0.6131128566679981
114684,0.6125698251345014
114685,0.6860703730792378
114686,0.8331959458592679
114687,0.9579792646700325
114688,1.0611987078967002
114689,1.135571173972849
114690,1.2182263911023357
114691,1.2680569323581328
114692,1.2941251437262673
114693,1.331772097442663
114694,1.3369720440664032
114695,1.2750829776336232
114696,1.1899265804744668
114697,1.098259149161258
114698,0.9944387379587888
114699,0.8924615387871336
114700,0.8429088342871359
114701,0.8436682445435383
114702,0.8749674309103793
114703,0.9386751115489553
114704,1.0359920917143357
114705,1.1491916065670307
114706,1.2699037904846573
114707,1.3911698891545792
114708,1.4859120321335093
114709,1.517399586236096
114710,1.4583000234737176
114711,1.2975380658287061
114712,1.112182623363198
114713,0.9711702596463268
114714,0.8952188115184413
114715,0.8695348974485149
114716,0.8728642599388405
114717,0.9108406262288578
114718,1.004751321148029
114719,1.1422662583444871
114720,1.3061311774455098
114721,1.4360561176379882
114722,1.4346243701757833
114723,1.261217649463364
114724,1.009016236670929
114725,0.7829434390616844
114726,0.5766176887236978
114727,0.3980495063228691
114728,0.30400802771571195
114729,0.32612625034253606
114730,0.48268931544384003
114731,0.6768442584845761
114732,0.8466636286051874
114733,1.0129872904046093
114734,1.1640262903151788
114735,1.279539163046247
114736,1.3707602679861575
114737,1.402830998074781
114738,1.335784046087145
114739,1.2452311111204648
114740,1.1592996575580623
114741,1.0985911900795076
114742,1.0657270731738744
114743,1.0487471773257153
114744,1.009717749460482
114745,0.9465780424665454
114746,0.8845692180006433
114747,0.8521580446872452
114748,0.8690645295756497
114749,0.9272256251823495
114750,1.0059241488118582
114751,1.1062830162458936
114752,1.2265654990211197
114753,1.343315807565317
114754,1.4201808838166825
114755,1.4461666248694904
114756,1.4204492633251304
114757,1.3378122015229905
114758,1.2169237488789497
114759,1.1430241920403361
114760,1.166440833000481
114761,1.2432785174399226
114762,1.3396076305914697
114763,1.4410922114950484
114764,1.51558704411649
114765,1.5302133988115518
114766,1.480896394574932
114767,1.386659358576165
114768,1.2716870085111946
114769,1.1417906379635392
114770,1.0078467529135247
114771,0.886809580857201
114772,0.7885776450315983
114773,0.7034035750053349
114774,0.623447283196592
114775,0.5587604930738342
114776,0.553855044040252
114777,0.6114572272160066
114778,0.6941002361537294
114779,0.8076566252079806
114780,0.8956729538787864
114781,1.0065300280872669
114782,1.1487811756892894
114783,1.2398086452629788
114784,1.275738587147192
114785,1.265076395663011
114786,1.221122216190624
114787,1.1608369265194194
114788,1.126376765155703
114789,1.1101977290831226
114790,1.0862612538646752
114791,1.0509100593752272
114792,1.0153760630170316
114793,0.9732713876250357
114794,0.9283265927792747
114795,0.8889856976482409
114796,0.8902429529327492
114797,0.9389890381507382
114798,1.0158693616821444
114799,1.1300383630123583
114800,1.3041167498250252
114801,1.508872688778301
114802,1.6977799005331433
114803,1.8077327256242777
114804,1.8604409997947842
114805,1.8402036184071924
114806,1.7313542549843042
114807,1.5883111228340694
114808,1.4781454378282968
114809,1.3966493993401539
114810,1.3161914106966313
114811,1.2259461638150622
114812,1.1310313258568734
114813,1.0462905935983384
114814,0.999087647875729
114815,0.9654236569381212
114816,0.9448538425641299
114817,0.9575099232126915
114818,0.9870897560506049
114819,1.0063230501338227
114820,1.0208969699771713
114821,1.0138734147895263
114822,0.995902217420911
114823,0.9700245002184192
114824,0.936804642315643
114825,0.9028988788174991
114826,0.8844062708818566
114827,0.8703852285070264
114828,0.8335914357556786
114829,0.796796882092713
114830,0.758877578749526
114831,0.7283419660644368
114832,0.7365775643936656
114833,0.7900495426805508
114834,0.8672151414819698
114835,0.9539042844066707
114836,1.0453495456171056
114837,1.1324427991046193
114838,1.2388588295568501
114839,1.3573721096123819
114840,1.3900121086816326
114841,1.3759071981200537
114842,1.3224259307349477
114843,1.2584613408770682
114844,1.1777871001083327
114845,1.1237722874608662
114846,1.1057673690600667
114847,1.0951461605699382
114848,1.0761451808748042
114849,1.0496477605278343
114850,1.0160373215281875
114851,0.9936496310466507
114852,0.974113890494577
114853,0.9507961496779976
114854,0.9256774342651234
114855,0.8958001156322801
114856,0.8736480735330255
114857,0.903682462293318
114858,0.983514425086796
114859,1.0891652271339454
114860,1.198562848963894
114861,1.3161323359487758
114862,1.4281057529207628
114863,1.5078370787632087
114864,1.5279668131036923
114865,1.4832330073753954
114866,1.4009223662330024
114867,1.2864233724617469
114868,1.1577097622354842
114869,1.0478911722319095
114870,0.9803241808616511
114871,0.9654352454199723
114872,0.9984232479566609
114873,1.0650935820776046
114874,1.129471138530125
114875,1.17270408726741
114876,1.1966068789595916
114877,1.2088938540140173
114878,1.2074219720759272
114879,1.1919620227966048
114880,1.15060684597996
114881,1.0852764361492202
114882,1.0159542298613384
114883,0.966001412400487
114884,0.9284006700080824
114885,0.9095447820836559
114886,0.9165477028362596
114887,0.9251765595637996
114888,0.9234075199957226
114889,0.9123886276197319
114890,0.9099346616891296
114891,0.937112344374967
114892,0.9824235115786547
114893,1.049592233052201
114894,1.1022043946100306
114895,1.1426070480679926
114896,1.1588041905322712
114897,1.145942631682504
114898,1.1299946985304017
114899,1.1144153351356794
114900,1.107901868310042
114901,1.100234437893035
114902,1.096291180256399
114903,1.100248920798673
114904,1.0977643132045227
114905,1.0886439594964377
114906,1.0803078473739987
114907,1.0740150610756156
114908,1.0639620911552532
114909,1.0501936923697917
114910,1.0381331852453708
114911,1.0435371660460477
114912,1.076577920649268
114913,1.1341467852834766
114914,1.1985017403858638
114915,1.2608047581739175
114916,1.2928168140556782
114917,1.311996883742178
114918,1.3553945717075793
114919,1.3872755444783431
114920,1.377820415898714
114921,1.3158010098175532
114922,1.2089452853724043
114923,1.0903383795933088
114924,1.0074374072451695
114925,0.9801867079859758
114926,0.991302189243993
114927,1.0347850088879482
114928,1.0961605612486887
114929,1.1707610488365174
114930,1.2575387506881852
114931,1.2856307417444806
114932,1.2398950020470423
114933,1.1820609422973956
114934,1.1920010868943836
114935,1.2850065674980993
114936,1.3251315677304651
114937,1.304768024550098
114938,1.2431975328902132
114939,1.1094470892657327
114940,0.9423245710945138
114941,0.8441422710133453
114942,0.8353856641952018
114943,0.8778137484789778
114944,0.9030710969417775
114945,0.91587572984155
114946,0.9402303249163341
114947,0.9748096208986392
114948,1.0302773666532903
114949,1.11089272813357
114950,1.1880866724153423
114951,1.2381185628191334
114952,1.2174605987371925
114953,1.1392386031742638
114954,1.043938208984958
114955,0.9755505308632021
114956,0.947256410814481
114957,0.9438315251773217
114958,0.9499241520664709
114959,0.9551999639931298
114960,0.9495404371932457
114961,0.9555526344016431
114962,0.9734329145885697
114963,0.9763163325466858
114964,0.9622751601423395
114965,0.9466035419252625
114966,0.9426738316839741
114967,0.9560704708501271
114968,0.9906782316096576
114969,1.0285576008175246
114970,1.0540655100124154
114971,1.0850638945689262
114972,1.0989080247552139
114973,1.0875138859138076
114974,1.0803102263086897
114975,1.0817980477338145
114976,1.081031686000564
114977,1.0680962463870978
114978,1.0665388220302434
114979,1.0869092529889657
114980,1.098036258752888
114981,1.0838029827816102
114982,1.0989734496687926
114983,1.1346710145324872
114984,1.1700243889055344
114985,1.1926970096225675
114986,1.213913694248072
114987,1.2368023198014946
114988,1.23825747908225
114989,1.1993749569021759
114990,1.118108833918874
114991,1.0215387070066613
114992,0.9429210908129996
114993,0.8927022376311633
114994,0.8750891801025367
114995,0.8831604031007771
114996,0.9037950924081827
114997,0.9443801637271838
114998,1.002311677128785
114999,1.048538816098703
115000,1.0729145535087339
115001,1.0828141350152385
115002,1.0517432879044504
115003,0.9826642435662066
115004,0.9092105351653188
115005,0.8108197219772695
115006,0.7363077922626854
115007,0.7178200461701876
115008,0.7614140006390985
115009,0.8551181463686486
115010,0.9813059176431732
115011,1.1101919268501808
115012,1.2163771669727625
115013,1.2906147060924744
115014,1.3186545943043444
115015,1.2658911995542967
115016,1.159023637760661
115017,1.0582939293898217
115018,0.9851111499427486
115019,0.9377223640223449
115020,0.9223209977744509
115021,0.9480974502378422
115022,1.029038390244034
115023,1.1579252939271507
115024,1.3271076142254838
115025,1.513549985054154
115026,1.6573098342432662
115027,1.707900329709133
115028,1.6683429130425533
115029,1.5982835814348244
115030,1.5099642267969735
115031,1.3968650386582333
115032,1.2667297888079887
115033,1.1499856013632141
115034,1.0633455991455234
115035,1.000814339704354
115036,0.9744080024199331
115037,1.011331988409604
115038,1.0786120330324975
115039,1.1519715412166058
115040,1.1746671062754783
115041,1.1939693826702806
115042,1.1706692581294718
115043,1.1131254281617342
115044,1.084707137954984
115045,1.0971950403310635
115046,1.1261230397874669
115047,1.1386852245218957
115048,1.16968490920457
115049,1.192695324537823
115050,1.1171979289926914
115051,1.0083176575650026
115052,0.9173236347954175
115053,0.8367966018093477
115054,0.7812068709747308
115055,0.7668712059742664
115056,0.7799583441592379
115057,0.819307534790606
115058,0.8674082642842977
115059,0.9582006619326912
115060,1.0524430478968032
115061,1.1150210461703698
115062,1.138764154075402
115063,1.1405180750742245
115064,1.0965266230242605
115065,1.0335853375383028
115066,0.9917440947789674
115067,0.9664896690075109
115068,0.9397555898325142
115069,0.9072079786208125
115070,0.8784140651175089
115071,0.8736466919755683
115072,0.8885916503389598
115073,0.908892646912444
115074,0.9286980168028434
115075,0.9169527622742044
115076,0.899601510123684
115077,0.9087835413279128
115078,0.9243485210399486
115079,0.9366828910251136
115080,0.9754427271578582
115081,1.0333490451194196
115082,1.0930324514662426
115083,1.1327237347239851
115084,1.1501445736845923
115085,1.1913638799199875
115086,1.2759239543395884
115087,1.3468118252495058
115088,1.3723717406775007
115089,1.3682924855500211
115090,1.3658508604414654
115091,1.3676903808840026
115092,1.3513224836009146
115093,1.3200749630283999
115094,1.2941124978111989
115095,1.2789961026333674
115096,1.2521804620459867
115097,1.2065469043386534
115098,1.1550452065566474
115099,1.1156811751327809
115100,1.1017726008150215
115101,1.0926663297886579
115102,1.0596166931276307
115103,0.96755646249491
115104,0.8320513323254205
115105,0.7412101415144877
115106,0.6941941528311485
115107,0.6886287661314048
115108,0.7017038696067616
115109,0.7347434190094893
115110,0.8062596415769828
115111,0.9080744956049261
115112,1.0000585945385978
115113,1.0641186425976357
115114,1.1120016610040888
115115,1.1501444539437038
115116,1.1860766531169742
115117,1.2149811934107273
115118,1.2199262826018793
115119,1.2049768739976414
115120,1.2010272349910174
115121,1.2137434961414992
115122,1.2218319885046243
115123,1.2189023284900373
115124,1.1718287010782311
115125,1.1049076955880142
115126,1.0580827505271988
115127,1.0419871301984107
115128,1.0713841002540694
115129,1.143472075328761
115130,1.2439965887285558
115131,1.356291996569619
115132,1.4460935752724031
115133,1.4924533227905294
115134,1.5073761843771356
115135,1.5030169585595825
115136,1.4964995751216374
115137,1.5097095467058295
115138,1.506445352455899
115139,1.442824566037694
115140,1.2961747459562958
115141,1.109908158942765
115142,0.9515130977518281
115143,0.8637597557633893
115144,0.8425758205823551
115145,0.8946725092727337
115146,0.9889185039711401
115147,1.1188432031347904
115148,1.2308848958364473
115149,1.3188237673041063
115150,1.3853925165662446
115151,1.3337879425501622
115152,1.1865457110806468
115153,1.0249639180702814
115154,0.9089447421137249
115155,0.8489797600947364
115156,0.8019227196326795
115157,0.7575959275294858
115158,0.7154443247474818
115159,0.6854928695363096
115160,0.6908835404178922
115161,0.7434747691176192
115162,0.8118335728601022
115163,0.8821383262225487
115164,0.9637912887761587
115165,1.0528092032628205
115166,1.1488557212380681
115167,1.2245599178315791
115168,1.2537191592517563
115169,1.247987692527424
115170,1.2015218533085346
115171,1.1269427996101264
115172,1.0342125102833017
115173,0.9707996111299535
115174,0.9591655192292929
115175,0.9928438531754378
115176,1.0146317975136463
115177,1.0153869041479404
115178,0.9992915500595995
115179,0.9688688282709909
115180,0.9358940467126846
115181,0.8956191542046407
115182,0.8454414381552264
115183,0.8038522786094829
115184,0.7710330033542213
115185,0.7501131369149597
115186,0.7460050467742786
115187,0.7715454513480989
115188,0.8330203682321057
115189,0.9270641421831316
115190,1.053695274122593
115191,1.201851250355233
115192,1.3437352523611275
115193,1.4414284775152133
115194,1.4705251432309054
115195,1.4645483217354174
115196,1.4585293901567982
115197,1.423442464976466
115198,1.367012842040427
115199,1.2912241942911378
115200,1.2015724894179065
115201,1.137908378386299
115202,1.1261022318547325
115203,1.1533875192453982
115204,1.1942634885130154
115205,1.2184559548747689
115206,1.2225318158298746
115207,1.2065632687971668
115208,1.1728958653341712
115209,1.1366924666081266
115210,1.0974817892491178
115211,1.0301969548397347
115212,0.937126041498093
115213,0.8410594654904265
115214,0.7497943881006407
115215,0.6914971357218036
115216,0.7001866457481254
115217,0.7383732552319074
115218,0.7764835210527383
115219,0.8165021845985678
115220,0.8625805870815153
115221,0.9448329971950522
115222,1.0273203500378103
115223,1.087253713813392
115224,1.133728074270173
115225,1.1528071352747766
115226,1.1675199741697908
115227,1.1836569915925592
115228,1.1988629131996649
115229,1.2249258841945856
115230,1.2551325701632579
115231,1.276914239810942
115232,1.277105479171323
115233,1.256702783117932
115234,1.1836657840538558
115235,1.0756013246141838
115236,0.9854119988112108
115237,0.9558741262148854
115238,0.9931063602455588
115239,1.0573425073866156
115240,1.1432580381900999
115241,1.2421614620565737
115242,1.319178651894033
115243,1.3730285364868964
115244,1.383790654367946
115245,1.3717731661450192
115246,1.356327419859943
115247,1.3070595235333136
115248,1.2223869467420263
115249,1.1465145569935662
115250,1.0943688098178497
115251,1.0533534659804398
115252,1.055836912736353
115253,1.06421035329823
115254,1.0525382321225796
115255,1.0485506985036424
115256,1.0663265948056135
115257,1.1173107490420806
115258,1.1764276038251327
115259,1.1745904031819223
115260,1.1093198895197809
115261,1.0381516919569003
115262,1.0077404734143967
115263,1.0431041627391069
115264,1.1052065320745381
115265,1.1415251306746694
115266,1.1285980516071101
115267,1.0397388845535782
115268,0.9140647004021545
115269,0.8297394503376047
115270,0.8114662910589182
115271,0.8362616369866572
115272,0.8859670445889336
115273,0.9371980475143906
115274,0.967716957112844
115275,0.9845798126565262
115276,0.9997462560963317
115277,1.015750074364963
115278,1.037932466680039
115279,1.062905851483414
115280,1.078385370562907
115281,1.0797666895909586
115282,1.0839812412946956
115283,1.0943854194531595
115284,1.0962030075623292
115285,1.0828843414001728
115286,1.0383848916489995
115287,1.0008602382943013
115288,0.9612416309717003
115289,0.9222749691281409
115290,0.8927634031770462
115291,0.8616016829622839
115292,0.8364141040862065
115293,0.8283157270981909
115294,0.8270226615738285
115295,0.8315382245847402
115296,0.8624180503778205
115297,0.9278314365258181
115298,1.007541298185131
115299,1.0954057750910162
115300,1.2012433925326556
115301,1.2968360187843664
115302,1.3542834564064932
115303,1.3501315463574033
115304,1.2864497744780516
115305,1.2130174363227813
115306,1.1824585340016807
115307,1.1653017714535763
115308,1.147409218576271
115309,1.1396427380150451
115310,1.125200388490868
115311,1.1178112351042393
115312,1.1158658762105251
115313,1.123550125749311
115314,1.1369292562644504
115315,1.1445543455496832
115316,1.1355690337239417
115317,1.117537053440857
115318,1.0827812766457754
115319,1.0287315005280073
115320,0.9813761754380343
115321,0.9640030205980678
115322,0.9744753535208149
115323,0.9845105364801463
115324,0.9772565225666284
115325,0.9432615000831863
115326,0.8747787178485429
115327,0.8077188307352772
115328,0.7564152272752444
115329,0.7582847826265441
115330,0.8025699662329785
115331,0.8710897105063446
115332,0.9758738334252499
115333,1.115226081259464
115334,1.197586958649672
115335,1.258001206459435
115336,1.2689904514533452
115337,1.2176863346480793
115338,1.153384349124869
115339,1.094602441791117
115340,1.076690190408854
115341,1.079780639608976
115342,1.0977040164623877
115343,1.1372619346830461
115344,1.1851181133013227
115345,1.2124691295511407
115346,1.2012904157141888
115347,1.1515287075889746
115348,1.0924646102679718
115349,1.0768632542614216
115350,1.0898086546900847
115351,1.1374706985932928
115352,1.2232558491965841
115353,1.3230681513430467
115354,1.4027586572374393
115355,1.4421611406026738
115356,1.4625518405585147
115357,1.5011891686506509
115358,1.5383136373336659
115359,1.58003188548608
115360,1.5678773145988845
115361,1.4450758538919448
115362,1.265080357403665
115363,1.0854781042297632
115364,0.9531288066283802
115365,0.9222995403836537
115366,0.9518787385983133
115367,1.0492589806374846
115368,1.1616382735907358
115369,1.2801217218230971
115370,1.328023527718321
115371,1.3079065280706759
115372,1.2502628486848577
115373,1.1815042062308485
115374,1.1263248336337348
115375,1.0738920715338705
115376,0.9994563638074364
115377,0.8999386641406398
115378,0.810247375410927
115379,0.751115051082648
115380,0.7269041962097267
115381,0.7296011186246032
115382,0.75778390413214
115383,0.8126241700550862
115384,0.8912315747377347
115385,0.9893382413738806
115386,1.0816723298409467
115387,1.1647134687239948
115388,1.232594618785626
115389,1.2491886882053036
115390,1.2037873227411107
115391,1.1284372500559579
115392,1.0599552507864771
115393,1.00079167647313
115394,0.9544352376963794
115395,0.9444991970904557
115396,0.9630081561311967
115397,0.986697177252831
115398,1.010698285393312
115399,1.0293801957541717
115400,1.0312395388802322
115401,1.0027833994879947
115402,0.9405667253673496
115403,0.872082477636378
115404,0.7936364345204554
115405,0.7191016892336646
115406,0.6980519585805904
115407,0.712007030191185
115408,0.7279273888137383
115409,0.7563026729145893
115410,0.8155820271676295
115411,0.9297407492145909
115412,1.1073484954667372
115413,1.3050239740861829
115414,1.4460982964619131
115415,1.4877791916604022
115416,1.4356292546892306
115417,1.3515328504984372
115418,1.2631190539337003
115419,1.203407522356792
115420,1.204865092211221
115421,1.2644747223532777
115422,1.336342763883299
115423,1.3926054904524137
115424,1.4055320206589743
115425,1.3645810738907616
115426,1.3074394324087997
115427,1.2557909646171097
115428,1.1884504680151087
115429,1.0734960535201878
115430,0.930185244604717
115431,0.840848807744805
115432,0.8116726207407168
115433,0.8033365779023476
115434,0.7790240539823211
115435,0.7528004979217134
115436,0.7401459864144255
115437,0.780934148061805
115438,0.8179113482062985
115439,0.8662638209971417
115440,0.9105744213442409
115441,0.9906703623548831
115442,1.0874148224875584
115443,1.1413862310435365
115444,1.1374042618603442
115445,1.1222570085958212
115446,1.1213725883228451
115447,1.1205602202494802
115448,1.1096814517874147
115449,1.1056650215184187
115450,1.11928121967694
115451,1.1267506874814361
115452,1.126774034037856
115453,1.1060577203586768
115454,1.0567116129592709
115455,1.0212997107544342
115456,1.0157917751188503
115457,1.0518484201647553
115458,1.1319511879870094
115459,1.228775320100554
115460,1.3145690921015138
115461,1.391573764791089
115462,1.466250359947349
115463,1.5307104506721558
115464,1.5769785722396046
115465,1.5792639191227387
115466,1.4753119828492551
115467,1.2844146272467152
115468,1.0952941359440933
115469,0.9560314773278837
115470,0.882067805520802
115471,0.8852078158325587
115472,0.9652688683996832
115473,1.0937488959298352
115474,1.3108159296634787
115475,1.4999773034971462
115476,1.5934398884981194
115477,1.6213160916749805
115478,1.4021565022085862
115479,1.1654966904285353
115480,1.0674615864291612
115481,1.0501811933694596
115482,1.0384089866870854
115483,0.9956921741518313
115484,0.9220879722187649
115485,0.8592858670621916
115486,0.8381129245873575
115487,0.8568016219609788
115488,0.8869485092677198
115489,0.9165267832242627
115490,0.9385551683689257
115491,0.9680296366783558
115492,1.009046575013244
115493,1.075094927203831
115494,1.1334159834432322
115495,1.1569164369598497
115496,1.137812031746731
115497,1.0908013828183856
115498,1.0352858267737892
115499,0.9913750594837503
115500,0.9573991449135286
115501,0.9210987735304735
115502,0.8698805532471501
115503,0.8270810855908303
115504,0.8084644684202846
115505,0.816432597964912
115506,0.8482499720038138
115507,0.8919695335632891
115508,0.9119157675001849
115509,0.9220079080193946
115510,0.9168674026843191
115511,0.8801531834073197
115512,0.8349083327570453
115513,0.7992122201533942
115514,0.7917622433500371
115515,0.8218884783920547
115516,0.8770620722044435
115517,0.9443648034588438
115518,1.0130122985583483
115519,1.1107785429127037
115520,1.2282946018029346
115521,1.3211585143013873
115522,1.3470524048399637
115523,1.3122339438449206
115524,1.2760989166979344
115525,1.2666243428503035
115526,1.2689222329386363
115527,1.2770001260203743
115528,1.3092120554933595
115529,1.3553307135582175
115530,1.3847608586378617
115531,1.3944259754582977
115532,1.3837315966243895
115533,1.3442302941605704
115534,1.2875703962280818
115535,1.224906764356642
115536,1.1875984482832742
115537,1.1723763738423052
115538,1.1361325779792146
115539,1.0547533874550212
115540,0.9328812088154522
115541,0.8212452077610108
115542,0.7509878690052008
115543,0.7046177948412593
115544,0.6634700244576375
115545,0.6375142577244712
115546,0.653598478498164
115547,0.7239837011331263
115548,0.8566202885616069
115549,1.009446525443106
115550,1.1397432589779646
115551,1.3154553325577438
115552,1.4819958767222494
115553,1.5107711902175824
115554,1.3791509408151181
115555,1.2124803710407404
115556,1.1156230507469311
115557,1.0527913104931828
115558,1.0009919771310143
115559,0.9604537468741902
115560,0.9400816827607815
115561,0.9365879106007928
115562,0.9431329769200626
115563,0.9637351083265963
115564,0.9864104401827102
115565,0.9975186396909972
115566,0.9941110097159377
115567,0.9922618191633455
115568,1.012285424797542
115569,1.0475567585632204
115570,1.0996820471762367
115571,1.1755183464010641
115572,1.256169169520203
115573,1.3383929333826796
115574,1.4336271628051291
115575,1.5156018210665216
115576,1.524531558849527
115577,1.4525222134539417
115578,1.3070963526688069
115579,1.1328910932942085
115580,0.9782310473436446
115581,0.892716958853452
115582,0.8915483626249023
115583,0.9595604312825885
115584,1.1193607803029737
115585,1.3934133638613293
115586,1.6698166595183914
115587,1.8846052104622815
115588,2.0819079895933172
115589,2.293776949970156
115590,2.121840162837909
115591,1.2869970548691532
115592,0.8650456348069606
115593,0.7693490250433755
115594,1.037964038563983
115595,1.0926685267978202
115596,0.9660427052737444
115597,0.9205369863221406
115598,0.9167802429133061
115599,0.9069026702740495
115600,0.9633728483689217
115601,1.0479396139143227
115602,1.0929803926082633
115603,1.1114106756240802
115604,1.125136247657105
115605,1.108790404169609
115606,1.0608408144728967
115607,1.001441181676121
115608,0.9544799059662571
115609,0.9232639245473775
115610,0.9002641381624156
115611,0.8822959523035211
115612,0.8738799839198483
115613,0.8728074460469296
115614,0.881309740540136
115615,0.907950441397726
115616,0.9584100903789342
115617,1.034528007352623
115618,1.0934393605535708
115619,1.121694597055999
115620,1.113963724179097
115621,1.0740832402632448
115622,1.022857542186199
115623,0.9732325343513188
115624,0.9227244305967025
115625,0.8632924984829141
115626,0.8017508277635284
115627,0.765764903647327
115628,0.784380943071127
115629,0.856562895081501
115630,0.963569969946128
115631,1.074467537962422
115632,1.1545567142397763
115633,1.199148924911809
115634,1.2202805673706367
115635,1.2522197166538003
115636,1.3123079932746462
115637,1.3934510660474912
115638,1.486282435653572
115639,1.5709375483345407
115640,1.6049629634938907
115641,1.5654712395290569
115642,1.4675219513749436
115643,1.388649759656382
115644,1.3645434437257398
115645,1.2997896064073995
115646,1.107854014029581
115647,0.8924592078988972
115648,0.754836395787151
115649,0.7153847585455583
115650,0.7110800909593119
115651,0.6899147705166006
115652,0.75848192503416
115653,0.8757778841335977
115654,0.9701089224041843
115655,1.0303608419983759
115656,1.0401301937294367
115657,1.0630114902841619
115658,1.060230707998029
115659,1.0535385305220468
115660,1.0787374356793504
115661,1.093982996455007
115662,1.0548928848930632
115663,0.9744146544077534
115664,0.912064859965264
115665,0.916726657399485
115666,0.9998499286909742
115667,1.1124855446872564
115668,1.2120083237000254
115669,1.3121432021819543
115670,1.4292787410669199
115671,1.5391845176709475
115672,1.5918161528537491
115673,1.5670464728951603
115674,1.4465811274030014
115675,1.233887823098326
115676,1.0084478937162884
115677,0.8944654987149705
115678,0.8934582447160925
115679,0.9210465075524661
115680,0.9555987501006656
115681,0.9925171707337015
115682,1.0391455135177772
115683,1.1181645245530287
115684,1.2484697868217849
115685,1.409110533675664
115686,1.5277649618467553
115687,1.5079129429114473
115688,1.3153338408013404
115689,1.026446344973601
115690,0.7537755298504311
115691,0.5383060538625164
115692,0.4154968844500223
115693,0.4143395275962207
115694,0.5248233287689169
115695,0.6531306716425143
115696,0.747801233963266
115697,0.8500522530737786
115698,0.9776851072645244
115699,1.1225818959945757
115700,1.2706423734200698
115701,1.4116804555117497
115702,1.4936020286324694
115703,1.4266159105689176
115704,1.2901687634477303
115705,1.1627993528880118
115706,1.0446502067235837
115707,0.9728023084740957
115708,0.9359900899494377
115709,0.9231132744259604
115710,0.9544991400131585
115711,1.0092174641914315
115712,1.0658964804992315
115713,1.1474324345599534
115714,1.299400397209083
115715,1.5048110049435994
115716,1.6954012106778151
115717,1.8143794252150798
115718,1.8592393336895654
115719,1.8383052951138514
115720,1.783870130038824
115721,1.729179240792274
115722,1.6414545501558124
115723,1.5223848335038193
115724,1.39278913503656
115725,1.3049986567832321
115726,1.2455012003243204
