time_idx,accel_mag
74844,1.6616994757749544
74845,1.658042294531498
74846,1.6590804746197136
74847,1.6457262608732939
74848,1.5812860495442809
74849,1.4637846797813578
74850,1.3019537686119758
74851,1.0946057894901005
74852,0.8700652821468914
74853,0.6428349166259809
74854,0.41028915108365377
74855,0.1463369143863632
74856,0.12354093564502999
74857,0.2580840697097513
74858,0.30610543329694256
74859,0.3658210382693658
74860,0.37586239809231087
74861,0.29379210368521047
74862,0.19812628277523553
74863,0.11497200276683518
74864,0.1256176665597845
74865,0.38035853601472147
74866,0.7516417326149324
74867,1.2275270622292014
74868,1.7092245386173015
74869,2.0955447640295666
74870,2.4254812279759297
74871,2.486539879392754
74872,2.1836612590537405
74873,1.7831071840101775
74874,1.5126884756124612
74875,1.4447788628314042
74876,1.6375909416900036
74877,2.0282029326066393
74878,2.4181773665012662
74879,2.538045530458077
74880,2.353129571992396
74881,2.0166548388812093
74882,1.6822938281794344
74883,1.4120618544591987
74884,1.2028648643676731
74885,1.098107245513207
74886,1.0544423907956273
74887,1.0021694832318455
74888,0.9436488006207092
74889,0.8799189071682276
74890,0.7464602505487612
74891,0.514422792030686
74892,0.23121163285143298
74893,0.09285420992354512
74894,0.297819274184096
74895,0.4143281497216242
74896,0.45853439146731134
74897,0.4076876605560214
74898,0.2884995396960748
74899,0.20449629058109942
74900,0.29758343822921635
74901,0.49973240621683956
74902,0.6965216583220458
74903,0.9726617589855832
74904,1.3636538571395618
74905,1.8164292222539224
74906,2.2071411820689697
74907,2.2670465191421822
74908,2.0592680781004895
74909,1.8407937631033204
74910,1.8354918354969791
74911,1.97599176626492
74912,2.1565137813895454
74913,2.0199403937497302
74914,1.7730924398897348
74915,1.7173598021493162
74916,1.6895032429427677
74917,1.6171756268983395
74918,1.4893734049884815
74919,1.3255447639040285
74920,1.1578306989246603
74921,1.014991656540197
74922,0.870139513735435
74923,0.7100868877497032
74924,0.5541668157725579
74925,0.4140359778951995
74926,0.29551955278236763
74927,0.25416639920696793
74928,0.2819978396011366
74929,0.25450085698743563
74930,0.14294609912465736
74931,0.2242603560177036
74932,0.3166218621984297
74933,0.3048937310506473
74934,0.22925647541351055
74935,0.1627693472637393
74936,0.11742335070179576
74937,0.2697481940011418
74938,0.6064933864916511
74939,1.0591121426817744
74940,1.5427590273672989
74941,1.9914292391356063
74942,2.558885753054029
74943,2.8926574700092993
74944,2.6247153539834693
74945,2.1215098926277
74946,1.7634857594126336
74947,1.7499610706159971
74948,1.9957653497997558
74949,2.270721149368942
74950,2.3655030858742907
74951,2.2447399399683294
74952,2.0503062354887547
74953,1.8267076016321153
74954,1.5753620026102577
74955,1.3493121234020757
74956,1.1878410521330205
74957,1.0812085201813246
74958,1.0133529919030018
74959,0.9752596205849023
74960,0.9275149712121825
74961,0.8148730365330801
74962,0.6432825907617263
74963,0.42661256085942817
74964,0.25573702518566216
74965,0.23657808946226022
74966,0.2781594920234896
74967,0.31007825270979567
74968,0.3366311298536488
74969,0.36677507499754086
74970,0.4618497921243176
74971,0.6334971801321572
74972,0.731835296664684
74973,0.7095053596992889
74974,0.6959674317742167
74975,0.8333331521755508
74976,1.1062981630993332
74977,1.4778261454960404
74978,1.8223305343881633
74979,1.905212271215437
74980,1.835270174535735
74981,1.907225851761021
74982,2.0737245253429926
74983,2.285833371795323
74984,2.2969576753241574
74985,1.9757078834842414
74986,1.748877686322718
74987,1.625994970386426
74988,1.5290049227652498
74989,1.4416358895343686
74990,1.3489185901619458
74991,1.266514664678613
74992,1.2015019700787424
74993,1.1104973176910928
74994,0.9762376036206858
74995,0.803355458333828
74996,0.6214868644236513
74997,0.4377364989303554
74998,0.29871489484868635
74999,0.2907864232873986
75000,0.30219679331777244
75001,0.22664996937414264
75002,0.17075599388008092
75003,0.08948952619291176
75004,0.08305271561020033
75005,0.212557050662901
75006,0.2869435601135877
75007,0.3036563266860492
75008,0.3094604948729279
75009,0.40592883010715636
75010,0.5867901514959698
75011,0.7848364277389777
75012,0.9743107471271127
75013,1.2528929088037937
75014,1.6290248912976715
75015,2.0369457587083986
75016,2.331616040577666
75017,2.428624153168477
75018,2.3489483473149018
75019,2.2481516367586787
75020,2.2447776751875557
75021,2.3090949188751226
75022,2.292331337318336
75023,2.1994207338253635
75024,2.0850155801446992
75025,1.962205647285014
75026,1.8304503362849216
75027,1.663031684558409
75028,1.435329102927533
75029,1.2248393845498617
75030,1.0797796540820057
75031,0.9643576935851109
75032,0.8660510413127217
75033,0.7884534848206742
75034,0.6952595446142822
75035,0.5850300921143827
75036,0.4696477434287566
75037,0.3768552522764946
75038,0.35286183454409487
75039,0.3580830993432714
75040,0.34028343451649856
75041,0.2990051392719128
75042,0.3347235038302393
75043,0.48825048445099156
75044,0.6709660070242186
75045,0.8354682648470336
75046,0.9272448244432677
75047,0.9381214354635263
75048,0.990295492563112
75049,1.1720921448354145
75050,1.5460742194886365
75051,1.7810946852226188
75052,1.8268271530240008
75053,1.8281922480856792
75054,1.8809958146768329
75055,2.038163540698869
75056,2.455884552271082
75057,2.7641834194206454
75058,2.334895279979107
75059,1.9200976478424276
75060,1.788265821845321
75061,1.7052823028578679
75062,1.6087113480943362
75063,1.5130971997460996
75064,1.426434329612671
75065,1.2993796902820356
75066,1.094062253963712
75067,0.8326748936519357
75068,0.5229819458516748
75069,0.18029569044735644
75070,0.1933249180369072
75071,0.3621916893548281
75072,0.4221522608924771
75073,0.40268856990831714
75074,0.30556680042903417
75075,0.3219023788657013
75076,0.3994930968517175
75077,0.32441301909766385
75078,0.17693095526226527
75079,0.2300096020600586
75080,0.33092632449536974
75081,0.3976573414895305
75082,0.4879707791802775
75083,0.6298047849098711
75084,0.8109821457852335
75085,0.9876208461817729
75086,1.2078442775091736
75087,1.5712713140702723
75088,1.9454523586477945
75089,2.342981195619498
75090,2.681573899656931
75091,2.6828497855080227
75092,2.4839792966415803
75093,2.1842934033178736
75094,2.0119149788848953
75095,2.1229174983265344
75096,2.333151747064666
75097,2.307099477489428
75098,2.020326471879696
75099,1.6971855980818862
75100,1.4453612383795436
75101,1.250528568779189
75102,1.1292943724515798
75103,1.0935673340825656
75104,1.1091940678339218
75105,1.1159782356922763
75106,1.0502126829079315
75107,0.9344403957383852
75108,0.754130022657495
75109,0.7099789011452263
75110,0.7110741062888766
75111,0.5678755310242758
75112,0.301390523897008
75113,0.32507475273534847
75114,0.5540947370307123
75115,0.748616663127642
75116,0.9397571192327213
75117,1.0995559342731118
75118,1.1084828622947624
75119,0.8691072256657377
75120,0.7585881179171785
75121,0.9728175486973344
75122,1.3115481629423376
75123,1.6075827831194425
75124,1.8292049893233258
75125,1.9289131783431086
75126,2.0646327538553635
75127,2.190516532110914
75128,2.3868134245887624
75129,2.506310942028117
75130,2.1698304258136134
75131,1.8071456093236542
75132,1.6539647273196987
75133,1.5566189174652207
75134,1.4792689241521682
75135,1.3759633105765463
75136,1.2536847875822688
75137,1.1099557961800128
75138,0.8950439733080343
75139,0.7015865424357276
75140,0.5582478845084865
75141,0.4329978710839167
75142,0.3044798797752851
75143,0.28491355091505
75144,0.3623793433817882
75145,0.3630542571501617
75146,0.28593623476647473
75147,0.20253729736714043
75148,0.09689916037374684
75149,0.10785490019447644
75150,0.15901544352880265
75151,0.13422841741281458
75152,0.18255648266996127
75153,0.45161598324632046
75154,0.8356259465366034
75155,1.3126328716296622
75156,1.7236212390964984
75157,1.8170153968635339
75158,1.6930564851613759
75159,1.7465326867719644
75160,1.901761493454519
75161,1.9381860578411478
75162,1.8158380628546862
75163,1.8055430886128145
75164,1.8913648347178773
75165,1.9379751734699981
75166,2.0063966030626674
75167,2.0554311687217512
75168,2.049585194578663
75169,2.0095328403782795
75170,1.928159180439452
75171,1.7169390795544541
75172,1.433160474556673
75173,1.1836737062417906
75174,1.0281607807748436
75175,0.9587094846242805
75176,0.9561240613800829
75177,0.9516964256427182
75178,0.8522268965845012
75179,0.6741594697182509
75180,0.4751680986946875
75181,0.3547126557996631
75182,0.30924928540595453
75183,0.29059863898679383
75184,0.3310413168004708
75185,0.4339127451860754
75186,0.5167962741235598
75187,0.5570439368755369
75188,0.5514786094033683
75189,0.47671805128653044
75190,0.5209033500527702
75191,0.7547252419328744
75192,1.1026981293286802
75193,1.578837114394921
75194,2.029287659550267
75195,2.0701438097897986
75196,1.7076701269508503
75197,1.5073040599265857
75198,1.5638862606347863
75199,1.782149641127594
75200,2.0963057628541426
75201,2.3171319689647185
75202,2.216790485425386
75203,2.022125243449776
75204,1.9372543096385932
75205,1.901790621035132
75206,1.7898963530812046
75207,1.6213020935524085
75208,1.4675900608220351
75209,1.316180880845585
75210,1.1552229427474123
75211,0.9639601737488865
75212,0.7528317731987247
75213,0.5377671767482248
75214,0.3392303668446408
75215,0.1553233541770093
75216,0.1635828336183668
75217,0.22363164382945708
75218,0.19838257572986337
75219,0.19666562387611664
75220,0.2211395701875329
75221,0.19338047630112687
75222,0.14889936760095968
75223,0.11365650255762809
75224,0.19877939652937301
75225,0.36898928080396426
75226,0.6127767055374721
75227,0.8971013879833635
75228,1.1567503769291683
75229,1.4307392571741586
75230,1.723852207590781
75231,2.0626081815122075
75232,2.31096146177115
75233,2.2241677356816503
75234,1.8946048944700753
75235,1.69251763655063
75236,1.7584699192123305
75237,2.0149725024323866
75238,2.322523104295429
75239,2.413238035462209
75240,2.2397663548715108
75241,2.033683162560304
75242,1.8666875057067511
75243,1.7155782008915699
75244,1.5645696661197344
75245,1.4074923185291675
75246,1.263627285240657
75247,1.1249761832426541
75248,1.0062948012457673
75249,0.8872457864785886
75250,0.7128103924699325
75251,0.4978697087694876
75252,0.25630332063838995
75253,0.15256462224932127
75254,0.3307622434393993
75255,0.4145827042405249
75256,0.4251216695094981
75257,0.38982085695159324
75258,0.3862107759584174
75259,0.46307460004997136
75260,0.5701022238138208
75261,0.7349641417043982
75262,0.9509482369275504
75263,1.087530616299825
75264,1.2530185505535651
75265,1.6182253181527295
75266,1.886978907757157
75267,1.883154421171398
75268,1.8246906694863296
75269,1.790419371012273
75270,1.8092664500432727
75271,1.9045792386816398
75272,2.0914768321216646
75273,2.1013503728710266
75274,1.9834336720135064
75275,1.8872836053026658
75276,1.8079026512430558
75277,1.7095538887258959
75278,1.5698583408610287
75279,1.452378575925521
75280,1.3302664093105798
75281,1.1686552898165519
75282,0.9819575108375865
75283,0.7808263471919239
75284,0.6067233058917787
75285,0.42043386369245656
75286,0.24288336080947368
75287,0.24086885674578018
75288,0.28119736872726103
75289,0.23496412800646588
75290,0.16068049726821432
75291,0.08671321056475438
75292,0.07930934659946931
75293,0.09477548712244482
75294,0.12305202359826672
75295,0.1717118306931001
75296,0.23148259232864912
75297,0.3811399575600085
75298,0.6289882152985855
75299,0.9009563083271994
75300,1.1189209191253096
75301,1.327914004798537
75302,1.5703234417881684
75303,1.792634699711245
75304,1.9057861777858653
75305,1.8692860843822143
75306,1.729846094978871
75307,1.6619971263481816
75308,1.7888978725956135
75309,2.01489141390938
75310,2.1516844190456137
75311,2.2138681075199806
75312,2.1916432145247584
75313,2.128143368203588
75314,1.9750364053020468
75315,1.783108226788197
75316,1.6253266413875354
75317,1.4747809384502206
75318,1.338981529628776
75319,1.2313200975258622
75320,1.149688709969764
75321,1.1160714722744047
75322,1.0384467554047656
75323,0.8404081042521624
75324,0.5305628781347931
75325,0.23440943206748732
75326,0.2745089761338483
75327,0.4523639309619332
75328,0.4993096541416914
75329,0.49003040631822314
75330,0.5168454330598596
75331,0.5157931484427708
75332,0.5026468541843095
75333,0.5120969400380143
75334,0.5511716577534886
75335,0.7527483602416348
75336,1.0594129210358674
75337,1.4673788920625226
75338,1.912359065872411
75339,2.1976653932254253
75340,2.013316281373413
75341,1.6184377910713557
75342,1.575052953324966
75343,1.7819254172008916
75344,1.9622533343113757
75345,2.0258316622158303
75346,1.921041956789867
75347,1.8315777126368815
75348,1.7978614520521503
75349,1.8029248927619512
75350,1.7705527086609565
75351,1.673285779881083
75352,1.5284638896507834
75353,1.3743099634577505
75354,1.1913981404184841
75355,1.0100508585392751
75356,0.8269733174049915
75357,0.6458474112121639
75358,0.49451393253241155
75359,0.3496274387365474
75360,0.29775473826634014
75361,0.30106334802760754
75362,0.3509888823814212
75363,0.47186904787618567
75364,0.5477058258027732
75365,0.49250289366501054
75366,0.3929286395490434
75367,0.3303621829063365
75368,0.3388984463755312
75369,0.593095205431572
75370,0.9638558874318144
75371,1.353898262923087
75372,1.7308060593670223
75373,2.004184735908052
75374,2.164087828867087
75375,2.2057165020272658
75376,2.1273513057038187
75377,2.0478433774612634
75378,2.0943475909532774
75379,2.1472873722772152
75380,2.250436271464601
75381,2.376122117140837
75382,2.365496960917558
75383,2.212819838433329
75384,1.99593060302881
75385,1.7624215324214585
75386,1.560887938774429
75387,1.4264681014936968
75388,1.3031690129309013
75389,1.1881032302895431
75390,1.080994086669056
75391,0.9808742365780347
75392,0.8759274833117874
75393,0.7458316416847213
75394,0.5519797180620724
75395,0.3366701217385211
75396,0.18046041493654155
75397,0.13053982598936867
75398,0.1708986207416097
75399,0.2540736957592934
75400,0.29615035561823394
75401,0.3192198430043562
75402,0.34974671242296473
75403,0.3647967441274874
75404,0.2722187734968328
75405,0.18769971634464883
75406,0.21237015918812543
75407,0.4616228946616768
75408,0.8571083686704659
75409,1.3969660252644065
75410,2.0917651320300914
75411,2.5341734091822445
75412,2.2733549025408113
75413,1.749180665955008
75414,1.6054981739040681
75415,1.8836245068185262
75416,2.12004677570159
75417,2.131541543020183
75418,1.9013702942862496
75419,1.707935191165178
75420,1.6395579011185288
75421,1.6188237903527365
75422,1.5925286774178686
75423,1.5396978942127753
75424,1.495593252919842
75425,1.4541752969001172
75426,1.2968254504483128
75427,0.9625103046590165
75428,0.45846029706565405
75429,0.4476586919737913
75430,0.41214097667948374
75431,0.3461915333617156
75432,0.3401223063940796
75433,0.31937016185608724
75434,0.1167227489898355
75435,0.6112005387033121
75436,0.9443791116028769
75437,0.6622968476165285
75438,0.2746678320998225
75439,0.4014213579404936
75440,0.7726750547292294
75441,1.142282692808828
75442,1.4511046744615765
75443,1.6497977180701808
75444,1.6455449903799106
75445,1.5757349929872522
75446,1.5257284062742575
75447,1.3545717077317918
75448,1.2748594435724558
75449,1.555040984472615
75450,2.14400918797565
75451,2.707162588056941
75452,2.92685626144891
75453,2.5325805438805444
75454,2.0191741382400075
75455,1.7963940911117127
75456,1.8059302073142869
75457,1.8917580815757957
75458,1.897787124732911
75459,1.774488242128256
75460,1.542282949518637
75461,1.2662910410381674
75462,1.02668277727713
75463,0.8690604431424376
75464,0.7853217122586539
75465,0.7013566063027248
75466,0.5619437197704024
75467,0.39415921803249304
75468,0.25299388621230895
75469,0.1476969858585271
75470,0.13273717606038007
75471,0.21183507904277635
75472,0.31234744938047454
75473,0.3821175712251586
75474,0.44251064612483043
75475,0.45118553664219463
75476,0.47006006035393877
75477,0.4327422433812033
75478,0.29308920132572375
75479,0.2824869814726434
75480,0.5663356601366676
75481,0.9277906316716082
75482,1.4393460927531447
75483,2.0706098649981715
75484,2.4832827549173278
75485,2.5476949153986754
75486,2.4220741014683207
75487,2.1718271446616075
75488,2.016730719752987
75489,2.0186182285116
75490,1.9548261328337402
75491,1.7880733231464663
75492,1.6754735529953129
75493,1.599575525753588
75494,1.5301587422257472
75495,1.4336910751532854
75496,1.2730484872726144
75497,1.1053445021904362
75498,1.0035689118592093
75499,0.8888746139064835
75500,0.6905571775677206
75501,0.46493592019661395
75502,0.23141099629132414
75503,0.1476600436449902
75504,0.1894118673341349
75505,0.17903597383722583
75506,0.24904700756724638
75507,0.3276589829488263
75508,0.36036139535540196
75509,0.34962209320110904
75510,0.32500895968681964
75511,0.27272273248134626
75512,0.39859179735967154
75513,0.6975712490389088
75514,1.074448967561526
75515,1.4418615732388926
75516,1.7522129876934425
75517,2.0405763940034465
75518,2.330896365894426
75519,2.4687029372045814
75520,2.3613795459439886
75521,2.149078857861246
75522,1.987267594963722
75523,1.9190240257198494
75524,1.9009325074169763
75525,1.890257562495897
75526,1.8959625899026584
75527,2.011681709017983
75528,2.1112200051403973
75529,1.9861875110248468
75530,1.6907849997591322
75531,1.3546173009385356
75532,1.0662359013843279
75533,0.8780148204192085
75534,0.7864624807135802
75535,0.7844024329379844
75536,0.7737437407180909
75537,0.7003401911656687
75538,0.551010527344825
75539,0.3606900160900365
75540,0.20122511515678354
75541,0.18001434736412644
75542,0.25739590127771467
75543,0.3312273988627044
75544,0.4260212668517154
75545,0.4675409818538662
75546,0.4233261098470883
75547,0.33623850652464526
75548,0.2649358766740142
75549,0.49062650530919805
75550,0.9323165782310919
75551,1.4127593358353614
75552,1.6993456886961087
75553,1.6111051155146257
75554,1.3177569339191428
75555,1.1360483973459512
75556,1.340326401432909
75557,1.9637439726238528
75558,2.6434350730023177
75559,2.882598103529481
75560,2.6512110654080114
75561,2.187363290985239
75562,1.9459580411146753
75563,1.870079199813494
75564,1.8150887989435673
75565,1.6824165445732218
75566,1.5464566289952169
75567,1.386383126336164
75568,1.1422610260618633
75569,0.8489381875318962
75570,0.5445284608974067
75571,0.29662674873549316
75572,0.2295885827140624
75573,0.31376875720862124
75574,0.3726708107553813
75575,0.26932659447628976
75576,0.058798578987550455
75577,0.0885357413576603
75578,0.2486775881034294
75579,0.4019985068975209
75580,0.3499120891517062
75581,0.1116126016788984
75582,0.24116516596001558
75583,0.5727948097345492
75584,0.9436337659855237
75585,1.378620524190484
75586,1.7261320890170542
75587,1.9710062390977208
75588,1.9524523160166285
75589,1.7459350332187995
75590,1.5920484726504065
75591,1.3030541002080507
75592,1.3428149195245738
75593,1.9005176013782996
75594,2.494279125872487
75595,2.775055538708225
75596,3.026823798912545
75597,2.6203193534127083
75598,2.0168940871724037
75599,1.7526477662725237
75600,1.6912078265435644
75601,1.6279873535255251
75602,1.5352473783988183
75603,1.4253628120024433
75604,1.2388472605983099
75605,0.9997465350981989
75606,0.8025010150003086
75607,0.6639213778453258
75608,0.5615185102992949
75609,0.4899483996913519
75610,0.4323545631839051
75611,0.38275239494501495
75612,0.302091798701416
75613,0.2553881831860496
75614,0.3266593536800453
75615,0.4165415833460407
75616,0.47741911021274613
75617,0.49542661761151086
75618,0.4737794531112613
75619,0.42237730829837844
75620,0.4022910731168895
75621,0.5010199658143208
75622,0.7219559072488987
75623,1.0738126626589233
75624,1.5190257652691699
75625,1.949912849301393
75626,2.240086078412323
75627,2.4642976876819014
75628,2.5553387795031086
75629,2.4457636336968602
75630,2.1768858448063075
75631,1.9464275837894143
75632,1.7481839359350066
75633,1.5810718003831885
75634,1.4526966674038997
75635,1.3598224917137933
75636,1.3303786614278466
75637,1.3218553236134967
75638,1.2702442996563938
75639,1.1508189188958264
75640,1.0039957101506096
75641,0.8609506118727038
75642,0.6999968291654147
75643,0.552715529290736
75644,0.39600111050373676
75645,0.17861824419813335
75646,0.09910475544565489
75647,0.26703254304726814
75648,0.44248942617847836
75649,0.5327642356272426
75650,0.44506906351357073
75651,0.274363856796714
75652,0.13850748533343343
75653,0.17217118443619664
75654,0.46338799294866995
75655,0.9125507899139838
75656,1.4863283227683548
75657,2.128436929970978
75658,2.6361260392998034
75659,2.686111674825079
75660,2.231708023040768
75661,1.7559583393919649
75662,1.3616388102708992
75663,1.158772678514996
75664,1.264566002464055
75665,1.9160572839406789
75666,2.580755672984729
75667,2.994513298336528
75668,2.71167185747169
75669,2.2229786461070216
75670,1.9622555751640385
75671,1.8185185464947478
75672,1.6604040360659627
75673,1.4665487432893891
75674,1.271093669883588
75675,1.0946094190151217
75676,0.9333493595437272
75677,0.8086596529187385
75678,0.6772569110256749
75679,0.504621996601762
75680,0.3651163887884689
75681,0.3481231357853712
75682,0.3313519945403117
75683,0.3306263562192215
75684,0.44317985331477616
75685,0.5241997994132909
75686,0.570599526404261
75687,0.6391651981728996
75688,0.7290736405886342
75689,0.7550056088998398
75690,0.8041666356650446
75691,0.8336901655285099
75692,0.8115206867876039
75693,1.0335948202519776
75694,1.3097540156205176
75695,1.483968218322336
75696,1.608664461320784
75697,1.7631843066946955
75698,1.9974072797560536
75699,2.295869904267401
75700,2.5552250101802407
75701,2.4224768285969036
75702,2.0726978436516568
75703,1.840605334230397
75704,1.6804425295404
75705,1.5406197943355273
75706,1.4238332872107478
75707,1.3118761305424487
75708,1.1663490363658926
75709,1.016797407933622
75710,0.8897716488453413
75711,0.7404508135877707
75712,0.5528153178675979
75713,0.3382562119702931
75714,0.15700179228217112
75715,0.1934002757163265
75716,0.32076152506166683
75717,0.3501587253176237
75718,0.3036733627841061
75719,0.24843471208018766
75720,0.2857929940239129
75721,0.4538749236928174
75722,0.5524150126701566
75723,0.5905888161048825
75724,0.7070830662718679
75725,1.1456995861044008
75726,1.6612725488537834
75727,2.045108443828862
75728,2.0465145948346457
75729,1.7171604550770558
75730,1.4999666416723167
75731,1.397234348754781
75732,1.777952835299941
75733,2.343787018215378
75734,2.7322966249617266
75735,2.7315233110857458
75736,2.302847447391648
75737,1.952525609371117
75738,1.937493658343827
75739,1.9614591675201545
75740,1.8606841495291098
75741,1.677133288331169
75742,1.473297813619701
75743,1.2908663196260908
75744,1.1220579757750946
75745,0.9738160148006093
75746,0.866064160016749
75747,0.8112341177715828
75748,0.7306303145872671
75749,0.630672627597912
75750,0.5317449536443489
75751,0.434019611513614
75752,0.2932152958436982
75753,0.2936555901574084
75754,0.44760816327892217
75755,0.5680399956776514
75756,0.6995308283821512
75757,0.8029561800820941
75758,0.8667890982968807
75759,0.8639241148169559
75760,0.7949101052654803
75761,0.8136086909022262
75762,0.9737114242060563
75763,1.3129926615301848
75764,1.6839436919839166
75765,1.9551297514679589
75766,2.0669847332304454
75767,2.2136361385853207
75768,2.2591342095918234
75769,2.3857009422907685
75770,2.5455077398402306
75771,2.3044576400959356
75772,1.9199804888157435
75773,1.7374470319672606
75774,1.5809512405677077
75775,1.4118826370512398
75776,1.3053355236961948
75777,1.2067061982108056
75778,1.0694979977062393
75779,0.8738454299141785
75780,0.6713644254624526
75781,0.5138201329632855
75782,0.40733949521258483
75783,0.395049746481204
75784,0.45141394167517024
75785,0.5118419477530867
75786,0.4442182972040596
75787,0.3088738963281528
75788,0.2707256484088212
75789,0.3019629285943187
75790,0.3016292894754631
75791,0.26974200823242594
75792,0.3017362495082099
75793,0.4908053864540775
75794,0.8389306413567772
75795,1.3052269497976319
75796,1.856125924656005
75797,2.3200196926725294
75798,2.626879035204478
75799,2.4625194223124813
75800,1.9877177234530252
75801,1.581445483167883
75802,1.3790119837417714
75803,1.4409731513741544
75804,1.8460131472503314
75805,2.397730454651535
75806,2.660034771778656
75807,2.4385323005366475
75808,2.005510139497974
75809,1.657974039188318
75810,1.4457179204076258
75811,1.3444159695502356
75812,1.2827659872820523
75813,1.1978727891887948
75814,1.1011209645043758
75815,0.9969592827720062
75816,0.8396100442653319
75817,0.6409996016183312
75818,0.4480370260322673
75819,0.3352456623939495
75820,0.3558732762981895
75821,0.45424891434567904
75822,0.5482216611701822
75823,0.5954012643398201
75824,0.5423017247270961
75825,0.40941221241177655
75826,0.42287129461840356
75827,0.6281905737259813
75828,1.0122064226096237
75829,1.4255782004025044
75830,1.8044351716411289
75831,2.1296431944161807
75832,2.1645183668908548
75833,1.8693362089972378
75834,1.6120217184451178
75835,1.5898552653706386
75836,1.7948006130046228
75837,1.95375256982168
75838,2.217998101144196
75839,2.2485195257221413
75840,1.8942852622523534
75841,1.7085848589942945
75842,1.602995245011142
75843,1.499843782138819
75844,1.3585920385298667
75845,1.1937461191617962
75846,1.0000297127068287
75847,0.8077140963876888
75848,0.6504878062452808
75849,0.4571709994881669
75850,0.2689515999763402
75851,0.27854121961334255
75852,0.34554334830279004
75853,0.3519289190058204
75854,0.3088890493186228
75855,0.2522153589381439
75856,0.1742709558736232
75857,0.145554293498733
75858,0.26413496861625296
75859,0.35731905262056873
75860,0.29838765396521333
75861,0.1814256326352637
75862,0.5144029792909989
75863,0.9995229135286117
75864,1.4200070382189036
75865,1.9102365841579156
75866,2.5808507082409533
75867,3.0076310094505483
75868,2.769527604656551
75869,2.4652224909442015
75870,2.3739523789223274
75871,2.2053694482441717
75872,1.5878404857782935
75873,1.5445520687671932
75874,1.1028607680899536
75875,1.4907191231526735
75876,2.2287466479941394
75877,2.4063339851073566
75878,2.14237749658722
75879,1.8505351250222486
75880,1.6138780143332616
75881,1.3674903027667766
75882,1.149424298551999
75883,1.0339057609564297
75884,1.0201241838767434
75885,1.0079291165557631
75886,0.903832687487509
75887,0.7066741678528317
75888,0.5122940618654358
75889,0.45906211595400737
75890,0.6087604132061873
75891,0.7417265221189265
75892,0.7806007390469922
75893,0.6863413729729737
75894,0.5434994501077497
75895,0.5866749862884099
75896,0.7591723854036649
75897,1.0787928461127338
75898,1.4857877217764968
75899,1.9432149278090556
75900,2.369053377278953
75901,2.439691219763249
75902,2.0006233644117546
75903,1.5771081864679946
75904,1.5656823588248479
75905,1.78011166549814
75906,2.0159841900575337
75907,2.2120574642584563
75908,2.183676359728622
75909,1.9925465144021783
75910,1.8755090519803446
75911,1.779048088494835
75912,1.591173712470688
75913,1.3322813640521387
75914,1.0267840254922271
75915,0.7525308130110622
75916,0.6126558102841709
75917,0.5068805085596796
75918,0.44577311286843585
75919,0.497702722292182
75920,0.5924612669523506
75921,0.6184419987175406
75922,0.5466201974136501
75923,0.40374743057214346
75924,0.3112707884878555
75925,0.3109265393063712
75926,0.3342859450127174
75927,0.2770847156908155
75928,0.18614321921758364
75929,0.23038772294172274
75930,0.5197912899558184
75931,0.9302920791933428
75932,1.3719882685170603
75933,1.888932129040657
75934,2.4065819348209767
75935,2.7073817845829833
75936,2.472426880217636
75937,1.9708118260468568
75938,1.7732800049971331
75939,1.8453643732689522
75940,1.9957264847647358
75941,2.1353688812639544
75942,2.1945423739278844
75943,2.122043341789153
75944,1.9401043193518919
75945,1.7709249715404383
75946,1.6546451852576665
75947,1.5428582824927504
75948,1.4140114299169289
75949,1.272128428679044
75950,1.1487497686519095
75951,1.0550035622332716
75952,0.9221621309681575
75953,0.7106990627242121
75954,0.49036922015604306
75955,0.33579427485390995
75956,0.2981943909093325
75957,0.3419600182554876
75958,0.3764357280357183
75959,0.3866698689947852
75960,0.3418745187717003
75961,0.3027427437609999
75962,0.29890575210980486
75963,0.34224943377295236
75964,0.5591789573873855
75965,0.930429169792314
75966,1.3483845477409775
75967,1.7756359767634327
75968,1.9964913423194965
75969,1.798428435853256
75970,1.5231145128184345
75971,1.6000115865014528
75972,1.903718062919553
75973,2.1875684957339003
75974,2.3971334838317633
75975,2.3305833766158752
75976,2.0018639981969133
75977,1.7866769362555879
75978,1.6784300744634517
75979,1.535036213685768
75980,1.3481965171554824
75981,1.1585753658444433
75982,0.9562467778083799
75983,0.7457406963424696
75984,0.5516549468153245
75985,0.4017031153111859
75986,0.4378803108397531
75987,0.5569898265002985
75988,0.65016351456206
75989,0.6137614668829973
75990,0.3957274521733406
75991,0.15322443293677418
75992,0.11603931468510395
75993,0.17535351594829815
75994,0.15324123660742348
75995,0.06287061064796147
75996,0.14137549111896935
75997,0.3341154854094676
75998,0.6280588114410025
75999,0.9622031464881106
76000,1.3188727167086658
76001,1.6438471415077058
76002,1.857726627037355
76003,2.0001518117505306
76004,1.9501941454783136
76005,1.8347349419143884
76006,1.7727843956276312
76007,1.7563566781528936
76008,1.9437543344866202
76009,2.2061651773908157
76010,2.313913266530215
76011,2.1731792617528467
76012,1.9321656606820958
76013,1.7470350134664825
76014,1.619585585654536
76015,1.5192636875478598
76016,1.4112888485031907
76017,1.3078425665800926
76018,1.2169995884363414
76019,1.1434752851466432
76020,1.065744446406113
76021,0.9332986210808737
76022,0.7533559194207368
76023,0.5738346786413674
76024,0.47238496855216383
76025,0.45869573536682284
