time_idx,accel_mag
303548,0.9788621119605059
303549,1.0175734963055514
303550,1.013274774125368
303551,1.0074412096044112
303552,1.051039234761364
303553,1.068577908171415
303554,1.0535244733640752
303555,1.1182317989147113
303556,1.21136211624279
303557,1.285775297326193
303558,1.253823560590777
303559,1.0455336922024567
303560,0.929803787650173
303561,1.0215354602596054
303562,1.090363173418027
303563,1.0512114847452265
303564,1.0416096556728383
303565,1.1092488473619997
303566,1.1210093791504077
303567,1.0607619805088175
303568,0.9798215344952074
303569,0.9311257908930395
303570,0.9047231413622278
303571,0.909515340668288
303572,0.9209542428226596
303573,0.892672066888947
303574,0.8403823393891301
303575,0.8359244166780878
303576,0.8733451153040394
303577,0.9323718829371201
303578,1.0324635217903524
303579,1.1269503987814857
303580,1.171296623672155
303581,1.1653506541995824
303582,1.0678005309659704
303583,1.0203793999312483
303584,0.9981213643789588
303585,0.9672977000428836
303586,1.0249661127727636
303587,1.149518011946219
303588,1.2603525200201282
303589,1.3038267186897738
303590,1.235578456216351
303591,1.1385225311363139
303592,1.0993879204920498
303593,1.0987343323744503
303594,1.0474975652130458
303595,0.9391580791724117
303596,0.8618471712883561
303597,0.8730511475891602
303598,0.9477819703175957
303599,1.0209405452708322
303600,1.098079243644795
303601,1.1402343436600857
303602,1.1391339273494916
303603,1.1086459572477407
303604,1.0346662018181627
303605,0.9570941853265685
303606,0.907064950866857
303607,0.9036758519611422
303608,0.9712363643127082
303609,1.064666769587717
303610,1.11719848991704
303611,1.15268085093141
303612,1.1776917195424272
303613,1.1998738356123855
303614,1.1802945167059622
303615,1.1046324046660774
303616,1.007625333969731
303617,0.8952346817349475
303618,0.8132842875352012
303619,0.8094842234291397
303620,0.8155269681842657
303621,0.8214302195410446
303622,0.8585935534727793
303623,0.9077242410357009
303624,0.9344984523207767
303625,0.964270343886463
303626,0.9887180435055972
303627,1.0115170772604438
303628,1.0416336919860243
303629,1.0690699457713129
303630,1.081776967578992
303631,1.0948517717777286
303632,1.1217308155415335
303633,1.1005274082020124
303634,1.0702683956785648
303635,1.0420624468854356
303636,1.0035757458219021
303637,0.9733516233027465
303638,0.9610607364521004
303639,0.9476278774990091
303640,0.926359498662445
303641,0.9296465760027288
303642,0.9554506461043681
303643,1.0103018897015577
303644,1.0622398920597278
303645,1.0838996766052467
303646,1.080853089024615
303647,1.0539136317995281
303648,1.0096562782208147
303649,0.9703200113607389
303650,0.9675699482236555
303651,0.8724148724800925
303652,0.5864337760593132
303653,0.6115844902370086
303654,0.9385311525645383
303655,1.249167229552917
303656,1.4209324267343277
303657,1.4172147080565538
303658,1.2615872679434526
303659,1.0233789487053149
303660,0.8837552149756113
303661,0.8705887038712883
303662,0.9168190795259884
303663,0.9855058783608563
303664,1.0478976832591664
303665,1.0960597021807712
303666,1.123088900671255
303667,1.1031647564301374
303668,1.0479859038685968
303669,1.0035210051852652
303670,0.9781277267468321
303671,0.9778175881348818
303672,0.988055438627401
303673,1.0019400647587489
303674,1.0196368506019517
303675,1.033811731367432
303676,1.0339775618491545
303677,1.0173989430390287
303678,0.9934948594891481
303679,0.9660972647967004
303680,0.9593588321087235
303681,0.9913894146167308
303682,1.0375276167174936
303683,1.080207167490951
303684,1.1056132609669813
303685,1.099794922261825
303686,0.8598437799866706
303687,0.6410412110525969
303688,0.7807901647442235
303689,1.0757458423580604
303690,1.1901250670300823
303691,1.2428629378258529
303692,1.1442397111664169
303693,1.0072331363079914
303694,0.9960683521370707
303695,1.0143710358189892
303696,1.0302492536626218
303697,1.0544125403837459
303698,1.076422355518113
303699,1.0742695337992694
303700,1.0428133505650787
303701,0.9936548955870532
303702,0.7110185951902396
303703,0.6729610541579883
303704,0.973059921634687
303705,1.2928133609877261
303706,1.2742774160249264
303707,1.0937185266981742
303708,0.9511676909160822
303709,0.9238744140928012
303710,0.933590373228662
303711,0.9426161435190915
303712,0.9761159653201866
303713,1.0237363935539485
303714,1.0469649983666756
303715,1.0390326769706
303716,1.0333981293897903
303717,1.026934316517489
303718,1.0069776709536575
303719,0.9801970924562634
303720,0.9583623555238051
303721,0.952759648407592
303722,0.9683622331142372
303723,0.9887117003965824
303724,1.0098081570333988
303725,1.029157312403123
303726,1.0427175933362485
303727,1.0529290411426553
303728,1.0544612943277085
303729,1.0532279222256837
303730,1.0486945223915185
303731,0.5553354798568331
303732,0.6778631393758822
303733,1.0841204653403471
303734,1.3622318885008486
303735,1.389064126558848
303736,1.3361211001891165
303737,1.1199981476329586
303738,0.9338775812079182
303739,0.848572162298008
303740,0.8451783565180254
303741,0.9215715261648657
303742,1.0098828756318137
303743,1.0584462044753633
303744,1.050713317675615
303745,1.0190353979323916
303746,0.9920052508603564
303747,0.9870791544352733
303748,0.9911816744172631
303749,0.9912491172099076
303750,0.9984723332515762
303751,1.0160372383447005
303752,1.0233680838283066
303753,1.0263286801354699
303754,1.0379135039312817
303755,1.0525259885906835
303756,1.061320726162123
303757,1.055419001952809
303758,1.0427499770042035
303759,1.0320808292881947
303760,1.0360662947272294
303761,0.9631682323641395
303762,0.6456438332815945
303763,0.8122060796047084
303764,1.094316779639924
303765,1.2470303592913512
303766,1.2907506778909572
303767,1.2472541973353317
303768,1.1460945004250762
303769,1.0224912699505824
303770,0.9710650975622188
303771,0.9561278949088139
303772,0.9660114538179436
303773,0.9829189437060284
303774,0.9877002404304814
303775,0.9806498156352003
303776,0.9666425386697542
303777,0.9637273574217068
303778,0.9710811508773878
303779,0.9631355408930106
303780,0.9516969625226408
303781,0.9535941925570111
303782,0.9554465999213353
303783,0.9614741551506306
303784,0.9818745496469679
303785,1.0088143323602634
303786,1.0213886002057229
303787,1.027643784978408
303788,1.0337200641713893
303789,1.0421546331901934
303790,1.0637419023036432
303791,1.0849200037342779
303792,1.082288576979865
303793,1.071030351993162
303794,0.9846321551311503
303795,0.7617488740503018
303796,0.7999154156585587
303797,1.0475677914125427
303798,1.2595743544222822
303799,1.2550567633483218
303800,1.0593533115730371
303801,0.9668891849423954
303802,0.978320151732849
303803,0.9893039207078441
303804,0.9968471545912705
303805,1.0177007812209133
303806,1.0291243614211434
303807,1.0280340120833629
303808,1.0147721895038533
303809,1.0064723676990395
303810,1.0207753832266901
303811,1.0361814152682427
303812,1.0367774392897184
303813,1.0321049096384676
303814,1.031136873774792
303815,1.0311065516711908
303816,1.0263293169250545
303817,1.0240237532965686
303818,1.016972766049376
303819,1.0111452862970616
303820,0.9974396296728123
303821,0.9812046626632339
303822,0.9791454304454547
303823,0.9820606079830625
303824,0.9854206679112062
303825,0.9888201229668766
303826,0.9921311525335602
303827,0.9913340278360008
303828,0.9923360768017235
303829,0.9867973785887607
303830,0.9768734105617245
303831,0.9707346318397084
303832,0.9745620132407353
303833,0.9860739003804164
303834,0.9941653126094467
303835,0.9969943388446496
303836,0.9975696192938259
303837,1.0073941642646826
303838,1.0165307570451454
303839,1.0131836518896613
303840,1.0105281456922928
303841,1.0126587955186892
303842,1.0074063941103348
303843,1.0015436761741585
303844,0.9994962095418684
303845,0.9999746319646982
303846,1.0002516332368525
303847,1.0013090740914945
303848,1.0060644323852377
303849,1.011878415597907
303850,1.0132772123218479
303851,1.0120537460550663
303852,1.0102884202355829
303853,1.005707156829928
303854,0.9984278975709289
303855,0.9898684987716682
303856,0.9806382037101874
303857,0.9776699211277168
303858,0.9772250209799546
303859,0.9791942117758385
303860,0.9842263121981699
303861,0.9907536887210583
303862,0.9951454485912967
303863,1.0005144621531237
303864,1.0133803288062972
303865,1.0170570680498958
303866,1.00737270588934
303867,1.0036193091087242
303868,1.0099379827723214
303869,1.0182614299769737
303870,1.0217023296942909
303871,1.0192069159158381
303872,1.005747268734817
303873,0.9867868657341021
303874,0.9748852523053329
303875,0.9717454729861998
303876,0.9752221056720182
303877,0.9708116603096315
303878,0.9683636557821804
303879,0.973481560272704
303880,0.9871885791965046
303881,1.0013267337231058
303882,1.0206209008285065
303883,1.0509780277209377
303884,1.0753065337786678
303885,1.0887676165689917
303886,1.0900197671020793
303887,1.0680860955759623
303888,1.0325891572704282
303889,0.9911964839435866
303890,0.9674042405043284
303891,0.962322025755497
303892,0.9747881909252694
303893,1.0090241957889399
303894,1.0351177116183836
303895,1.0414803432306505
303896,1.031335372895002
303897,1.0156190900676512
303898,0.9987422562796259
303899,0.9663752679341668
303900,0.9362817028168923
303901,0.9140907502546634
303902,0.9074844494523323
303903,0.9370533936144878
303904,0.9842223647967663
303905,1.021245365234808
303906,1.040526331785149
303907,1.0372287456822555
303908,1.032994112847852
303909,1.0246501623033153
303910,1.003516737283771
303911,1.004510293895106
303912,1.0097193336113677
303913,0.9987961417544476
303914,0.9839692109598887
303915,0.9761417982380219
303916,0.9764869294729056
303917,0.9800289718910961
303918,0.9978513897130147
303919,1.0235615408963166
303920,1.0378014691956774
303921,1.042047904342926
303922,1.034458951419051
303923,1.0039782848471024
303924,0.975184604476924
303925,0.9575289165799414
303926,0.950816227394712
303927,0.960054594081447
303928,0.9875397618116895
303929,1.0123383915933872
303930,1.035388737900565
303931,1.0663712941412444
303932,1.0831187642220155
303933,1.0834610601574477
303934,1.09307425307081
303935,0.9528764462692573
303936,0.8397731293883206
303937,0.8511054785038337
303938,0.9053769172085753
303939,0.9812181632190734
303940,1.0649062804157796
303941,1.1171691572494162
303942,1.1412309763219914
303943,1.124965507111825
