time_idx,accel_mag
142777,1.0132533067826028
142778,0.9372072222133997
142779,0.7970970641462957
142780,0.5380711306803809
142781,0.34284972193785557
142782,0.2529942575536768
142783,0.22643249220187517
142784,0.20590204533177225
142785,0.20138996765014047
142786,0.23642296405328625
142787,0.2551063264603438
142788,0.29416019919478525
142789,0.43683737521773697
142790,0.663175562432329
142791,0.9343718808378829
142792,1.1527082292139177
142793,1.2036573502556878
142794,1.111555107628577
142795,0.9971008082451621
142796,0.84976481860012
142797,0.6763598951499586
142798,0.5928925067840584
142799,0.5808532628181613
142800,0.6018367452229791
142801,0.6433933845331097
142802,0.9602075048629857
142803,1.7379517627385477
142804,2.9175028697953462
142805,4.5237283899318
142806,5.684105487690214
142807,5.46156537702916
142808,4.277745672480259
142809,3.179143971950511
142810,2.6853759590727337
142811,2.3226131181428338
142812,2.181079090319568
142813,2.455988303333945
142814,2.6596853952658073
142815,2.6760349131692207
142816,2.6466091771892675
142817,2.346411093450574
142818,1.8294149910947448
142819,1.2111967834982396
142820,0.7555986590562607
142821,0.5023460357912127
142822,0.3556032689328679
142823,0.9223637551841104
142824,1.4754127696526418
142825,1.7956635281722937
142826,1.9936311739013186
142827,1.918045454970318
142828,1.7272834703315196
142829,1.5027190855452983
142830,1.2676479712699884
142831,1.0065741870541618
142832,0.7527643110556296
142833,0.5559288501884103
142834,0.4010483038856727
142835,0.31738646908634394
142836,0.33749181510682924
142837,0.4235449577843954
142838,0.4788045451296316
142839,0.5032960957414128
142840,0.5028664088485645
142841,0.4056567123341356
142842,0.24265973519710457
142843,0.38321861248916783
142844,0.6396171303724236
142845,0.8661057273669963
142846,0.9954083307381044
142847,0.9960508209916665
142848,0.9899502876679614
142849,1.00587935485718
142850,0.9511885642765134
142851,0.7889527947461584
142852,0.6711015107643681
142853,0.6316665561669454
142854,0.6528171560437348
142855,0.7048722976205251
142856,1.0708762256243187
142857,1.7339691524144647
142858,2.7344374497128294
142859,4.076855660793828
142860,5.212563967666931
142861,5.304495537661409
142862,4.283020385111146
142863,3.120665728902382
142864,2.341367730009423
142865,1.9343345935724383
142866,2.1649921646704056
142867,2.6990638429598053
142868,2.75475872006082
142869,2.547871552937588
142870,2.4542359657044126
142871,2.4535531057029227
142872,2.357626295105707
142873,1.9308030119360313
142874,1.3598993777718398
142875,0.8967389249729741
142876,0.5549481024861901
142877,0.6764520509010511
142878,1.1949943382204062
142879,1.4798081083531078
142880,1.6158449410437459
142881,1.594383171384959
142882,1.431949565637468
142883,1.2676023607148659
142884,1.1686744369124864
142885,1.1131267233315962
142886,1.061860984211897
142887,0.9148306992332501
142888,0.6991951524892299
142889,0.5835162859579177
142890,0.5607649384407128
142891,0.5304542730632019
142892,0.4724299535905147
142893,0.3890372378935846
142894,0.3360783127984126
142895,0.31612894259838903
142896,0.3119020056469448
142897,0.4477562800295607
142898,0.6322793086684191
142899,0.8402533487425965
142900,1.0288006879994307
142901,1.0805158958833962
142902,1.077619767887529
142903,1.0235313594754247
142904,0.8722051783718273
142905,0.6665758495837205
142906,0.5337020320218454
142907,0.5339093810212394
142908,0.5890235424440099
142909,0.6116538575846922
142910,0.6358193881321728
142911,0.9349380309614117
142912,1.5975914517333736
142913,2.6506763162752986
142914,4.44602593431026
142915,6.013869399922728
142916,5.800493081999598
142917,4.504698626299294
142918,3.3502991842909475
142919,2.4124727572441067
142920,1.846419801409099
142921,1.601513990243259
142922,1.7000216997158435
142923,2.1007175602170087
142924,2.450467834676957
142925,2.733015045206743
142926,2.6718758887103338
142927,2.2558702124401373
142928,1.6815572363113416
142929,1.0834031262854205
142930,0.6963613258290473
142931,0.4669721817384508
142932,0.16821331763247924
142933,0.6494450887998298
142934,1.249725764896483
142935,1.408837428367385
142936,1.627722784877757
142937,1.838485096717936
142938,1.962867901976568
142939,1.9060454032224068
142940,1.6413410584699264
142941,1.3597340984725246
142942,1.1700354471828345
142943,0.9792380998182807
142944,0.7598206102104467
142945,0.5884292472181751
142946,0.45785395304185406
142947,0.3106239676002639
142948,0.1894503592013975
142949,0.2016199437843719
142950,0.2806666922429484
142951,0.29644295545420835
142952,0.23031129701742103
142953,0.30298661713753927
142954,0.5250122143840924
142955,0.7229800449355318
142956,0.8189476420730802
142957,0.8197341135855181
142958,0.7902087412811879
142959,0.7004447004747274
142960,0.6062362225216869
142961,0.5851882845426858
142962,0.576464588763636
142963,0.5872025155855419
142964,0.5535960046629814
142965,0.5724972546639948
142966,1.042016986535732
142967,1.703985133538526
142968,2.7653421804417855
142969,4.4375671422617415
142970,5.830341728699188
142971,5.588756619863136
142972,4.162721154934317
142973,3.0119781940943704
142974,2.1943425616960996
142975,1.8961072866306723
142976,2.1825404633727534
142977,2.5442803242368353
142978,2.7063991461792427
142979,2.753777136210909
142980,2.715277280514465
142981,2.4439229778778144
142982,1.9287480357984292
142983,1.3732164454241365
142984,0.9205860612376864
142985,0.6436117456999716
142986,0.5132056024207481
142987,0.6627761044274076
142988,1.075083943059601
142989,1.4676771917595892
142990,1.6732834046610483
142991,1.6215612537381905
142992,1.4574014057521725
142993,1.3840874743558123
142994,1.3137517317336909
142995,1.145832585046444
142996,0.9563997534122807
142997,0.7664114619193534
142998,0.5255668286610302
142999,0.3981645218155954
143000,0.44032130763442856
143001,0.5084938753030941
143002,0.5277575946322648
143003,0.5567433168400657
143004,0.6358525554673508
143005,0.6384284254693983
143006,0.48824788480250503
143007,0.2922612046606235
143008,0.3318047097782004
143009,0.511239388532894
143010,0.6647222514575117
143011,0.7389216654037275
143012,0.7906304248639722
143013,0.8214420690335961
143014,0.8224800381336959
143015,0.7545879555848043
143016,0.6702883285677639
143017,0.6155332980124416
143018,0.6206635480621475
143019,0.60756561922024
143020,0.6404637327827132
143021,0.8292636888337511
143022,1.4279955372812472
143023,2.604654620713727
143024,4.006841955603447
143025,5.073036967919058
143026,5.101999850849026
143027,4.0474289990475505
143028,2.902713699471564
143029,2.174359597865725
143030,1.9397729459778477
143031,2.20620909981489
143032,2.6613468890306917
143033,2.9641357434144395
143034,2.91573933707668
143035,2.602404102141602
143036,2.203802716558847
143037,1.7757100028110384
143038,1.4003833764911482
143039,1.0333920687573133
143040,0.7410194321717073
143041,0.5217513948278479
143042,0.7601618692699067
143043,1.3234851157565142
143044,1.5987883963548908
143045,1.7907274545042644
143046,1.8257848052108365
143047,1.7457014615001252
143048,1.6220143942693925
143049,1.5355525662429033
143050,1.4416903767220617
143051,1.2458584393811254
143052,0.9798350969991566
143053,0.5848387479533164
143054,0.32611837669315025
143055,0.2513868067309045
143056,0.2989647360583629
143057,0.30116340199165315
143058,0.27762724346666473
143059,0.2522365916999291
143060,0.2563268262483783
143061,0.22277203590203656
143062,0.21720093048373726
143063,0.3800198643638765
143064,0.6050528538036782
143065,0.7935895817887156
143066,0.9161514404455152
143067,0.9719316292502143
143068,1.0057074327890752
143069,0.9881695192537124
143070,0.8716891242998799
143071,0.7445598198156511
143072,0.7030201406569556
143073,0.7611451468203695
143074,0.8244699273671886
143075,0.9310080565746107
143076,1.3964117995823668
143077,2.4432778460636166
143078,3.8416635279744344
143079,5.63222475916911
143080,5.837366381841153
143081,4.325526449045947
143082,2.9650202825902117
143083,2.2255371697477995
143084,2.0619635559972913
143085,1.976662157867249
143086,1.9593434495577888
143087,2.025804073613965
143088,2.0621188075201613
143089,2.179213384122407
143090,2.161617473899131
143091,1.9818172489408987
143092,1.6418646730511195
143093,1.1698432886615506
143094,0.7511198111204476
143095,0.6398154144525012
143096,0.7745665669755863
143097,1.0825881816869094
143098,1.3609273237896047
143099,1.5516908955594788
143100,1.7027872931503725
143101,1.7828656062710382
143102,1.8593507488281065
143103,1.9163283801640438
143104,1.7861332026513013
143105,1.486724743421314
143106,1.2511505536209355
143107,1.096717457405388
143108,0.9026088397458513
143109,0.696503298291651
143110,0.5462272801751
143111,0.3849993827111618
143112,0.22457886001373342
143113,0.18832731823509843
143114,0.25827346172333804
143115,0.4021362077841367
143116,0.47752259451314916
143117,0.4555096498932717
143118,0.5031594200792271
143119,0.7211752273421009
143120,0.9898469736604504
143121,1.1920458105935643
143122,1.2589216407560013
143123,1.221662602621525
143124,1.0895101659895459
143125,0.9220885443920183
143126,0.7821405489382826
143127,0.7005444687613432
143128,0.6603148590094045
143129,0.6371826961956796
143130,0.8912080915519724
143131,1.5050512869502868
143132,2.359966022868298
143133,3.5975404974385663
143134,4.734189498498463
143135,5.186804595953427
143136,4.6100791523371765
143137,3.3531865399061536
143138,2.7912269303158825
143139,2.465864953354607
143140,2.4718648479159904
143141,2.7283926923654125
143142,2.7599103418737383
143143,2.7141765438410417
143144,2.6280254000518037
143145,2.349052229020371
143146,1.9381785763676413
143147,1.4557730329095253
143148,0.9781079168644605
143149,0.6951550874107664
143150,0.564950902112253
143151,0.6352199295026731
143152,1.0400483057121772
143153,1.3784900037365895
143154,1.560353714231415
143155,1.6396746905265933
143156,1.648977485218326
143157,1.6784606953596712
143158,1.6806243877116738
143159,1.5366835456481311
143160,1.2459358028158602
143161,0.9590969551318964
143162,0.7059293550959836
143163,0.5166298260465821
143164,0.41084317914834323
143165,0.36715533681276713
143166,0.3376974445262477
143167,0.34023824833549526
143168,0.32111697421871827
143169,0.37294667986754537
143170,0.40574680999881924
143171,0.3552132208135761
143172,0.35557331228058436
143173,0.513099971658446
143174,0.6672179979946372
143175,0.7706430999937282
143176,0.8117845761520045
143177,0.826325838755842
143178,0.8067127796176501
143179,0.713236624545438
143180,0.5867676738812899
143181,0.5167596573756709
143182,0.529475369611996
143183,0.5735652385352511
143184,0.676416470817942
143185,0.8987297439292481
143186,1.3715047109184615
143187,2.4106514276074003
143188,4.060422298722032
143189,5.929356928706821
143190,5.6983773338264445
143191,4.41838407087376
143192,3.2853545956900665
143193,2.1992831185277266
143194,1.9171775472833648
143195,2.031978959517512
143196,2.300801467017352
143197,2.5529463867580047
143198,2.562499556735846
143199,2.3298159034672588
143200,2.069078182411977
143201,1.819057743689145
143202,1.4357214696614307
143203,0.9954493736098415
143204,0.6392127358569306
143205,0.36523330689595346
143206,0.5297723359872851
143207,1.3052569378204284
143208,1.6520113594479222
143209,1.9115054133918843
143210,2.206604656729763
143211,2.3281776241561083
143212,2.3027759014191904
143213,2.0599144528937376
143214,1.609774366598385
143215,1.2420187246365861
143216,1.0340401379266755
143217,0.9631880288571669
143218,0.7885361925056472
143219,0.5344184591599596
143220,0.3459463533404267
143221,0.3130249579955115
143222,0.2626584933050123
143223,0.2559670633906483
143224,0.3435310474506589
143225,0.40001854995559494
143226,0.42875327561634874
143227,0.4046871293233772
143228,0.42113840875082087
143229,0.6098066848487954
143230,0.8648443901224189
143231,1.0385523545161193
143232,1.102840091381482
143233,1.1332246569106958
143234,1.1385510766615399
143235,1.0788084750867337
143236,0.9458005699104305
143237,0.7733073447150328
143238,0.7277696514499524
143239,0.8266144328363549
143240,0.8957261078922474
143241,0.9941019889634715
143242,1.6214226111231684
143243,2.7767938913021357
143244,4.610091410946822
143245,6.307248502848707
143246,5.901060435738761
143247,4.356338080593822
143248,3.3293311202050244
143249,2.6762363261348496
143250,2.130731729933419
143251,1.8663384717988174
143252,2.2396349750454174
143253,2.4008843698453
143254,2.432852590911764
143255,2.557519715411936
143256,2.3780987358808607
143257,1.942737144268509
143258,1.5464167829878783
143259,1.2462745241277586
143260,0.9376071826441715
143261,0.70678281914524
143262,0.8887109493740856
143263,1.257212364073045
143264,1.4525253084879806
143265,1.5306338231716443
143266,1.5006050290371982
143267,1.5173844984274507
143268,1.5648296225522367
143269,1.4944531424001066
143270,1.2689793607667275
143271,1.0011409422184796
143272,0.8345918400083926
143273,0.6591434440538946
143274,0.4078208959585744
143275,0.23479844921464205
143276,0.1610256995020531
143277,0.1927023541832081
143278,0.2533928357048063
143279,0.27583996742714123
143280,0.26915287543945293
143281,0.29563372443561464
143282,0.3494982812632042
143283,0.28930072134537577
143284,0.18009645245684142
143285,0.2875339967060914
143286,0.36289134719713123
143287,0.39886792713580876
143288,0.44608719891082016
143289,0.5178972618905209
143290,0.6112903053495443
143291,0.6295291293933536
143292,0.5783315503846042
143293,0.5531120101264138
143294,0.5856006963636733
143295,0.7216340687442485
143296,0.9148835125803981
143297,1.3597322183385787
143298,2.238743774459337
143299,3.2845633330123274
143300,5.12087345745185
143301,5.621394173012128
143302,4.845701797072719
143303,3.4071080724192977
143304,2.289717263160507
143305,2.0732870598504167
143306,2.2625389786506362
143307,2.406748303467788
143308,2.8311079752368777
143309,3.2913459115801422
143310,2.977020914646836
143311,2.337347649629057
143312,1.7486583203750041
143313,1.2238891175010085
143314,0.8101900432665088
143315,0.5364641256341827
143316,0.5661538437260104
143317,0.8845720343816232
143318,1.2335314947900804
143319,1.610880235860525
143320,1.9309602442346032
143321,2.0025304441044267
143322,1.9332426789217168
143323,1.863499972088754
143324,1.7143627095701084
143325,1.4367739728333178
143326,1.1590727534418164
143327,0.9093050158418363
143328,0.7025925312237603
143329,0.5945501880286272
143330,0.49079594634180673
143331,0.39507576721331583
143332,0.39105443029506687
143333,0.4265544947700084
143334,0.5224302719599997
143335,0.6502089047880464
143336,0.6385154461463673
143337,0.5143008107653794
143338,0.38131371474054976
143339,0.4673254552243624
143340,0.6910812606201548
143341,0.9343127597836005
143342,1.1068754742512714
143343,1.1261535303437444
143344,1.1151969557036208
143345,1.0869766532864968
143346,1.003357889414089
143347,0.8357249786665005
143348,0.7139753888825062
143349,0.7231016094804494
143350,0.7826247698880907
143351,0.906151666526899
143352,1.3388363221114525
143353,1.8951773142866672
143354,2.6498966691884416
143355,4.152573596783518
143356,5.460598242975042
143357,5.425962908205911
143358,4.498691661026899
143359,3.7269500476798267
143360,2.905050709104759
143361,2.3031169682318056
143362,2.109024945878528
143363,2.4355112364673075
143364,2.8403256093930227
143365,2.9281000096854926
143366,2.7431813070519784
143367,2.20106122087623
143368,1.5861003148692348
143369,1.0840579796193326
143370,0.7311799573288569
143371,0.5205693085594968
143372,0.3236102852753752
143373,0.4101165326506828
143374,0.9373511521570481
143375,1.428172376024775
143376,1.7721248972185462
143377,1.9999977513203795
143378,1.9841957481239134
143379,1.8659779949343847
143380,1.6893644731337758
143381,1.4356869474342493
143382,1.1340264612742752
143383,0.8022239650662536
143384,0.582682839474163
143385,0.47067847350572767
143386,0.43026248570113346
143387,0.4089289758638271
143388,0.3546448456380335
143389,0.31962967845428364
143390,0.3012468991828594
143391,0.4025254042037472
143392,0.48659931754609304
143393,0.47695309064311997
143394,0.44569677996987717
143395,0.5081935548687593
143396,0.6714153620071851
143397,0.8790323431905374
143398,0.9918621264926972
143399,1.002515765933318
143400,0.9861892190462518
143401,0.8395387487990248
143402,0.62679128455685
143403,0.47472095772185796
143404,0.4598380393356758
143405,0.6385582540657158
143406,0.7384537228576239
143407,0.8408187731619112
143408,1.0589853999355592
143409,1.5701009216544408
143410,2.9394983501218657
143411,4.7719841078175165
143412,6.196369720163983
143413,5.698905904004643
143414,4.167456688754414
143415,2.80847259182728
143416,1.9986450852200246
143417,2.0477857791765657
143418,2.428362926989655
143419,2.872390038135756
143420,3.076212143937192
143421,2.9051551418102806
143422,2.656467589676977
143423,2.3625415932175087
143424,1.8249620843006085
143425,1.2537152861299699
143426,0.8402818140311804
143427,0.6140383245247676
143428,0.6186753287934309
143429,0.9703308296756695
143430,1.2716220611414666
143431,1.4804143665253149
143432,1.5518130726364543
143433,1.4775681220983299
143434,1.314017982021525
143435,1.1538275050414664
143436,0.991363735471976
143437,0.8314073096926166
143438,0.6663851679369068
143439,0.5627138715121065
143440,0.596958267646006
143441,0.6131791884848354
143442,0.5934202127709601
143443,0.62380032998474
143444,0.745216725764087
143445,0.8135708335540003
143446,0.6610542383439273
143447,0.36436199291280436
143448,0.24847857200254964
143449,0.4770565188793975
143450,0.6922140830534784
143451,0.8116113638613076
143452,0.8457326170842464
143453,0.8652764962946392
143454,0.9174009343715284
143455,0.8905296906025038
143456,0.704945025006827
143457,0.49499773055396845
143458,0.4221865008405542
143459,0.5346512626406917
143460,0.7370531753684425
143461,0.7600731712934765
143462,0.7627886175969952
143463,1.6144630687604913
143464,2.8669788555662596
143465,4.7913186151571425
143466,6.60987890766109
143467,5.780863452143951
143468,4.061711872747438
143469,2.589942290290946
143470,1.9396865081608843
143471,1.874794683726295
143472,1.9294133526113382
143473,2.0836415680340763
143474,2.338232926545446
143475,2.5632047755258953
143476,2.6083992948605674
143477,2.496778912468596
143478,2.1945378954282773
143479,1.7065588590185035
143480,1.1335178405284032
143481,0.6872780176320629
143482,0.32241511129032924
143483,0.6800608277654611
143484,1.288464263342241
143485,1.504840810481714
143486,1.634616396358404
143487,1.6574746095468316
143488,1.5977201265399512
143489,1.6351850925300555
143490,1.6937419648624308
143491,1.6348320676604846
143492,1.4795691571656784
143493,1.2977230966062514
143494,1.0634637735322954
143495,0.7255575932130245
143496,0.5142613376600923
143497,0.4830601936922242
143498,0.46589064367038846
143499,0.4648228032537653
143500,0.4980661467956188
143501,0.6110443391181545
143502,0.5921882652743913
143503,0.38818082028723744
143504,0.29548825500551706
143505,0.4710383868424021
143506,0.7481218201180589
143507,1.030639280093013
143508,1.284978012596132
143509,1.4054847984805157
143510,1.391799920819108
143511,1.295876297082467
143512,1.0724532204520376
143513,0.827966589722836
143514,0.7890306878876934
143515,0.8796611502975669
143516,0.9301686715933158
143517,1.1001036099257133
143518,1.8674304617166009
143519,2.496413563511732
143520,3.8047183134877107
143521,5.378751631208155
143522,5.730648173363037
143523,4.770704697452554
143524,3.7555093160127244
143525,2.8789010569103124
143526,2.177330085728115
143527,1.716353836317908
143528,1.9065098675765395
143529,2.312773899592425
143530,2.6117781520676457
143531,2.8163696782208474
143532,2.704338546985216
143533,2.3197729891526313
143534,1.8626830847916713
143535,1.4011408107952237
143536,0.9991440996126331
143537,0.6663085335006474
143538,0.4249734367982033
143539,0.664691076738166
143540,1.241573359988393
143541,1.6158736495014265
143542,1.7277346312177495
143543,1.6486946490557102
143544,1.5302736371964676
143545,1.4736988536775755
143546,1.3572597960064674
143547,1.155295830994891
143548,0.9071254141310472
143549,0.6706291655062692
143550,0.4583084783409654
143551,0.31220715704430035
143552,0.21529319579496525
143553,0.15382976537646448
143554,0.15933409395551856
143555,0.18249562113510517
143556,0.25228603495779783
143557,0.28790555616670627
143558,0.2782709851806843
143559,0.27095191870451063
143560,0.35843379479035964
143561,0.5540767444021665
143562,0.7344149261005097
143563,0.8047296934847855
143564,0.8009809573545255
143565,0.7963590466575856
143566,0.7748227527765894
143567,0.699199533065256
143568,0.6440620925643832
143569,0.6895065788385103
143570,0.7712487484147124
143571,0.8328801067820817
143572,0.89414501662507
143573,1.3509171988851687
143574,2.1597067477254708
143575,3.1000365587935113
143576,4.247573247080241
143577,5.088727849423663
143578,4.889554840169747
143579,3.817136380067143
143580,2.9950133353628257
143581,2.3454297640070165
143582,2.059600457816001
143583,2.087521413619478
143584,2.3718572994924476
143585,2.711818640202575
143586,2.7945219292910495
143587,2.5181015949128045
143588,2.137991546337293
143589,1.7360139241765375
143590,1.2290770545306111
143591,0.8538442010336446
143592,0.6844606117775872
143593,0.624998156164847
143594,0.9882691448821666
143595,1.3300357562758731
143596,1.539266074672355
143597,1.805206108199658
143598,2.033802771638864
143599,2.1018781935610926
143600,2.0244201622915683
143601,1.8112556425381294
143602,1.470790805093254
143603,1.1588733395028943
143604,0.9230677586068525
143605,0.7717281926548737
143606,0.6184696970009672
143607,0.4893690796970687
143608,0.40473059987172466
143609,0.365584841852516
143610,0.31646331409401784
143611,0.30852225575514536
143612,0.2942966012799008
143613,0.2389162959189362
143614,0.22811869847726043
143615,0.4104222207330985
143616,0.6851227175296755
143617,0.9286761736154573
143618,1.091342886336879
143619,1.122594127822708
143620,1.0928346678119263
143621,1.0325965815887779
143622,0.8896850329523766
143623,0.7852543763919652
143624,0.7838289481826645
143625,0.7319954155102081
143626,0.6193649403846693
143627,0.6730694037534217
143628,1.168855930598355
143629,2.231318517897288
143630,3.6936891269009653
143631,4.8577947805851975
143632,5.241437852834658
143633,4.50342573382678
143634,3.2342776703774616
143635,2.478515198561374
143636,2.190162123738881
143637,2.102498412182249
143638,2.383403083484841
143639,2.711914171578429
143640,2.826884382933706
143641,2.8034523106717066
143642,2.686047493613833
143643,2.4405252034693596
143644,2.0143270789827556
143645,1.4613191852191616
143646,0.936832044613672
143647,0.6020209014203881
143648,0.3130971571166704
143649,0.6574960741614967
143650,1.2771111763838896
143651,1.4737622102011645
143652,1.58381445935553
143653,1.6517504257109374
143654,1.6763442123832697
143655,1.6404881253508736
143656,1.5784017296190374
143657,1.468704873993511
143658,1.2445595271287442
143659,0.8907056154242297
143660,0.571089977641373
143661,0.3711650569694447
143662,0.2533149569591618
143663,0.19895037462519224
143664,0.1792572938222025
143665,0.1571014369913543
143666,0.1880186582768179
143667,0.1876539303813315
143668,0.130043476268464
143669,0.13775230472769004
143670,0.31357660360982736
143671,0.5344381613658703
143672,0.690878633451048
143673,0.768567666358613
143674,0.8303700712048065
143675,0.9126239986352873
143676,1.0095823771229477
143677,1.0490893284220368
143678,1.003831383890562
143679,0.8675921004778644
143680,0.6616434186779491
143681,0.5592784580258245
143682,0.8697967384747533
143683,1.401930470521395
143684,2.1354207190820667
143685,3.091178762108843
143686,4.039877675486564
143687,4.7732296502983065
143688,4.432161413480979
143689,3.286198163516356
143690,2.4558543642588946
143691,2.119754741115067
143692,2.1134913449928936
143693,2.321319977921954
143694,2.5624742628849777
143695,2.8492733686691403
143696,2.8791767101529153
143697,2.7298506813535566
143698,2.5498963549651994
143699,2.217980866083752
143700,1.7170088824798202
143701,1.1777373951624903
143702,0.7449024056181778
143703,0.4556273772743625
143704,0.6378144814457223
143705,1.124804371619143
143706,1.391632571125887
143707,1.57325634470489
143708,1.6740769535320053
143709,1.6547035030830732
143710,1.5884482699568896
143711,1.5045614043987299
143712,1.3630185039725629
143713,1.0815970965934931
143714,0.7468277124362206
143715,0.45676607861367635
143716,0.33072668751090295
143717,0.34255699275496504
143718,0.37349294442665
143719,0.4225969398670707
143720,0.36858093283752263
143721,0.3525694301713539
143722,0.32716778975511407
143723,0.2503882783885444
143724,0.3499777936516521
143725,0.5409226425862217
143726,0.7513183803611648
143727,0.9096504954309758
143728,0.9505890912920097
143729,0.8752317979705816
143730,0.8109435918876386
143731,0.7416551379414077
143732,0.6324714588634034
143733,0.590223263508772
143734,0.6882712446956656
143735,0.6866319595695729
143736,0.5952167685026196
143737,0.6271487874725373
143738,1.0446723216630465
143739,1.9566550645164076
143740,3.083290138940015
143741,4.16572670481315
143742,5.053180236985773
143743,4.932538593730417
143744,3.5335466048639264
143745,2.6864705912985114
143746,2.328211405029958
143747,1.9397459444163978
143748,1.9169700649702859
143749,2.2028635687151064
143750,2.4595285894078454
143751,2.7055617719499394
143752,2.8376223727553
143753,2.670641922924258
143754,2.282037404051902
143755,1.7065033874642128
143756,1.056827759631785
143757,0.6062157550813668
143758,0.33819517670143373
143759,0.46710601898665116
143760,0.9093799049216077
143761,1.2315136822817994
143762,1.480521003007348
143763,1.646391881972779
143764,1.744893969272549
143765,1.818740063883695
143766,1.7747375234005702
143767,1.6139679685032564
143768,1.33493571634334
143769,0.9948769853666081
143770,0.7056227126968224
143771,0.4828885602027445
143772,0.3635169217831371
143773,0.373416164556347
143774,0.4237595529612663
143775,0.44624811131723147
143776,0.46641175117674927
143777,0.5194484633081515
143778,0.5312805331357964
143779,0.39856373111486637
143780,0.22541568470518167
143781,0.329706600842676
143782,0.6313453555894961
143783,0.8933849561758354
143784,1.0561588279879561
143785,1.111173252437468
143786,1.1074055077799876
143787,1.0008168528077046
143788,0.8060585353829723
143789,0.6632666654044831
143790,0.7031482720828536
143791,0.7625197522654137
143792,0.7787182945411503
143793,0.9869557706488971
143794,1.5480127114575788
143795,2.70102197920929
143796,4.240092385545768
143797,5.521763540538803
143798,5.699758843356621
143799,4.589162666992332
143800,3.2362345060440574
143801,2.5626852912392906
143802,2.179814606189866
143803,2.106113027729314
143804,2.5961388103186063
143805,2.977686673213838
143806,3.0389270293366883
143807,2.9330705058282875
143808,2.714764609872863
143809,2.3251874357115723
143810,1.6900761854218105
143811,1.0826933959466811
143812,0.6632327216121792
143813,0.3432449069457523
143814,0.38680694277656535
143815,0.9083901005212475
143816,1.269523707330745
143817,1.5154424472466594
143818,1.6020692621076074
143819,1.5527075100919903
143820,1.4768205036011497
143821,1.3669415118107384
143822,1.2271820998822827
143823,1.060399572252939
143824,0.8635327138258589
143825,0.6056889673803271
143826,0.4259194737020023
143827,0.38668256106254506
143828,0.38195118085758895
143829,0.3553945593648641
143830,0.3288502699478563
143831,0.32079657859604144
143832,0.32917511773131686
143833,0.3309827173541604
143834,0.3061044760521788
143835,0.29252971097725516
143836,0.4037715351139155
143837,0.56046927081873
143838,0.6938959847477247
143839,0.7673358616819608
143840,0.7937016795135349
143841,0.7881919080245867
143842,0.7289662528677896
143843,0.6023555049803708
143844,0.5333710216619866
143845,0.6107527084087906
143846,0.7029362314202642
143847,0.7696981318691446
143848,0.9621649866269117
143849,1.6560582150283267
143850,2.673573179687329
143851,3.910816207732111
143852,4.962951429927046
143853,5.2629311989272995
143854,4.388586621332852
143855,2.996578652673849
143856,2.438016257859956
143857,2.0882616577654707
143858,2.003257365754284
143859,1.9988675045610422
143860,2.0041125519120047
143861,2.2455911130440067
143862,2.6586072671115333
143863,2.8557286283276753
143864,2.7043863583420835
143865,2.276337488953202
143866,1.7074135433685163
143867,1.1208351071374454
143868,0.6880333838626933
143869,0.41091400182872484
143870,0.5691925840839013
143871,1.065036565664734
143872,1.3593870772518588
143873,1.5290194488299946
143874,1.64818226656983
143875,1.7134125286471298
143876,1.7323768337984333
143877,1.6556787070679362
143878,1.472404039569867
143879,1.2400615807369453
143880,1.025546676704813
143881,0.8496123963335181
143882,0.704518491518591
143883,0.5094208039821333
143884,0.41295910527220797
143885,0.32912715825064764
143886,0.25143850383026567
143887,0.16355676202002764
143888,0.1214757180655926
143889,0.12015010801300333
143890,0.16222848954102195
143891,0.28078442481731875
143892,0.4537194582516326
143893,0.6110160134874193
143894,0.6887287817572147
143895,0.6995706476888313
143896,0.71857040010409
143897,0.7336435167239972
143898,0.7333019365488772
143899,0.6949070569799042
143900,0.6026006689139461
143901,0.5684494517823223
143902,0.5736018067017907
143903,0.5842374347830096
143904,0.8108540306311209
143905,1.482218840136978
143906,2.6720663683242973
143907,4.2059566406053275
143908,5.3990661881512425
143909,5.058754824385386
143910,3.4367183230713736
143911,2.2506142226378976
143912,1.7905315783242286
143913,1.749977359401755
143914,2.051396544262403
143915,2.580818083922355
143916,2.9000496820465886
143917,2.9603868303641323
143918,2.8917311854249563
143919,2.7362640765282173
143920,2.383220291517457
143921,1.8935690604953521
143922,1.2566753227766618
143923,0.7521755623340652
143924,0.44919722287801017
143925,0.253068636778923
143926,1.0467616709797385
143927,1.5714955818007565
143928,1.8003264779851416
143929,1.9351696605919382
143930,1.8945125730075654
143931,1.818779144212854
143932,1.7199058099475535
143933,1.5425080132085502
143934,1.248554202923971
143935,0.9156030075596187
143936,0.629143913784891
143937,0.4323677601698383
143938,0.3275513164597141
143939,0.3266007607464667
143940,0.4119250918852115
143941,0.4916730287067947
143942,0.4919724974037025
143943,0.4617719958536638
143944,0.4606767675689994
143945,0.3714128016792506
143946,0.17829210417584906
143947,0.21157524274945153
143948,0.4904145870348896
143949,0.7727311069690644
143950,1.0036258696766673
143951,1.1360855901553248
143952,1.1406891716785321
143953,1.0399943168623051
143954,0.8017846849598459
143955,0.5238300435548818
143956,0.5078136833800686
143957,0.6961328102427764
143958,0.872372423013282
143959,0.9778553759861648
143960,1.1557424058779244
143961,1.7810435267590374
143962,3.384895610088145
143963,5.617963982545622
143964,7.389475693028361
143965,6.338009753580775
