time_idx,accel_mag
52596,1.7588404984713117
52597,1.666090429874989
52598,1.643344127740937
52599,1.6256817838301614
52600,1.5302546643941763
52601,1.3510423299964245
52602,1.1683498878230922
52603,1.0017623568714586
52604,0.8349362293011883
52605,0.6406588183830276
52606,0.49239291221787534
52607,0.44807613508195526
52608,0.4888806845485484
52609,0.5127847595752795
52610,0.5470142585268976
52611,0.5325571015884397
52612,0.3714999993114179
52613,0.2452288811037277
52614,0.3993706003340005
52615,0.5705904736361074
52616,0.646320958746785
52617,0.7690385128073801
52618,0.9574466801133916
52619,1.1941030659140925
52620,1.444845730971742
52621,1.590062516579753
52622,1.5580999266849556
52623,1.4501561183642182
52624,1.5016925869323854
52625,1.7811812816428414
52626,2.1398222993885914
52627,2.337278910141562
52628,2.3712725311724525
52629,2.2586591131632336
52630,2.096948737430555
52631,1.9265614547044074
52632,1.791598973867043
52633,1.7452824619194118
52634,1.748870376325112
52635,1.662452018481673
52636,1.448036063908727
52637,1.160625734245218
52638,0.9011128942299576
52639,0.7410701978075871
52640,0.6827599815416784
52641,0.6574760784548453
52642,0.5946418231263467
52643,0.5187439950127208
52644,0.43034114187010997
52645,0.37431845409391457
52646,0.2978158433008264
52647,0.18359802753456964
52648,0.12964038255069318
52649,0.13462615224892832
52650,0.21662290300733758
52651,0.44730582587553913
52652,0.713878520120251
52653,0.9546097841155795
52654,1.056029100718391
52655,1.0872461151499806
52656,1.1565992842268562
52657,1.2976207378095375
52658,1.645684236964882
52659,2.0253195746723436
52660,2.215829800677507
52661,2.358028591370628
52662,2.106350796148165
52663,1.7448740023504545
52664,1.6324669990603642
52665,1.5868028658275617
52666,1.5341567270574992
52667,1.4850124749412406
52668,1.4420744177868392
52669,1.3937223120778284
52670,1.2974621203362748
52671,1.1301403777263999
52672,0.9168626261600511
52673,0.644399058628686
52674,0.44312201697042586
52675,0.35418121369957484
52676,0.3379165348003063
52677,0.3677705348847885
52678,0.36370854570593625
52679,0.34339412303445055
52680,0.3329601201251902
52681,0.3051147315950003
52682,0.3471126552571034
52683,0.5175940902514861
52684,0.7810890160042473
52685,1.0486709819537465
52686,1.249614510942257
52687,1.537160177085067
52688,1.9403028155108735
52689,2.088296362289358
52690,1.974582562160788
52691,1.8255074562858844
52692,1.813621884741479
52693,2.0354644211211133
52694,2.271438155253428
52695,2.328052118429918
52696,2.2163080979506566
52697,2.073653632041341
52698,1.9644359924857322
52699,1.8771022639754333
52700,1.8173081992768745
52701,1.7607542664076021
52702,1.6842283892886536
52703,1.5632224317955599
52704,1.3865525564149803
52705,1.1757123847173525
52706,0.9741763553384962
52707,0.8102978392726413
52708,0.6772898095742185
52709,0.5385573994940467
52710,0.38385067662362066
52711,0.28249910833288727
52712,0.2590525761010381
52713,0.260099709315718
52714,0.224752768582928
52715,0.17255486736365092
52716,0.17717091027203316
52717,0.2891974086013093
52718,0.46630336199317085
52719,0.6513199921371662
52720,0.8672813235091792
52721,1.0558315220590992
52722,1.197068794477947
52723,1.3219584069565813
52724,1.4093947135829594
52725,1.624691249127372
52726,2.067944553403561
52727,2.4927996535070767
52728,2.5051804480042463
52729,2.2051436486953855
52730,1.839893606774873
52731,1.6589795487822974
52732,1.6505214683029272
52733,1.6456290653872743
52734,1.5976041154148974
52735,1.4820116471877878
52736,1.3147496751382175
52737,1.140814631213165
52738,1.0021736431474157
52739,0.8279277010079643
52740,0.5963757137902926
52741,0.3915655551799392
52742,0.34248344742605713
52743,0.4411115986882943
52744,0.49433860327816875
52745,0.5233222246006978
52746,0.4296896972383327
52747,0.2650027973085326
52748,0.2614229344436346
52749,0.31792987698925357
52750,0.42052825073223044
52751,0.4962834245300718
52752,0.5505817771604233
52753,0.6329981016978453
52754,0.7781702416562275
52755,0.9358565172976905
52756,1.0145971954869943
52757,1.2005892563735692
52758,1.626898957429243
52759,2.2048073603750535
52760,2.6723342943945694
52761,2.5828853537135856
52762,2.2380677048210726
52763,2.1478993561691966
52764,2.0745454703082657
52765,1.961015159574223
52766,1.9098835749410377
52767,1.8928026560335043
52768,1.8898132648464376
52769,1.894671499207996
52770,1.8944975480051187
52771,1.8418815284001238
52772,1.7150627561336182
52773,1.5278875497677176
52774,1.3216310805236942
52775,1.13989106396942
52776,0.9769833796251963
52777,0.8175379859051544
52778,0.6247371767313287
52779,0.3844779038331546
52780,0.19356365683489823
52781,0.21360651987722426
52782,0.24746728610827406
52783,0.2764543873437609
52784,0.3208783076363915
52785,0.3312814830267873
52786,0.2992446604956836
52787,0.371906530133992
52788,0.6218694567732825
52789,0.801449307893878
52790,0.9125548298340538
52791,0.9949441836381198
52792,1.0253270946985298
52793,1.201114854583474
52794,1.5474900002382275
52795,1.9203867328305502
52796,2.282990208810927
52797,2.594186152902494
52798,2.511185961128091
52799,2.1214033394528444
52800,1.9052640369291893
52801,1.770325100929441
52802,1.6507732891528548
52803,1.5454336129949988
52804,1.424399517833215
52805,1.2915943096083577
52806,1.1609149089539874
52807,1.0301153355460617
52808,0.8636186474957491
52809,0.7399618624134825
52810,0.6259835500594967
52811,0.5190325715323618
52812,0.4341314052247557
52813,0.4832629584706753
52814,0.5371985493673257
52815,0.5171280903940716
52816,0.4026274060230104
52817,0.19329884393239036
52818,0.13880828072118237
52819,0.26602686301270945
52820,0.4602009512516427
52821,0.6328587768994192
52822,0.8155092763035676
52823,1.035899643566818
52824,1.309107359933177
52825,1.461181353247924
52826,1.468927413131178
52827,1.5875158572965498
52828,1.860974609867177
52829,2.1067867003517446
52830,2.252709224270971
52831,2.4430842755966355
52832,2.472167478068222
52833,2.2045258366997684
52834,1.966888348541422
52835,1.8670523224339686
52836,1.8011440173005988
52837,1.7994090187120484
52838,1.8450498948839158
52839,1.8645586303257424
52840,1.780183667633632
52841,1.5773522654230792
52842,1.3061311442000623
52843,1.0349821596584798
52844,0.8124596508087372
52845,0.6406181964934592
52846,0.47408575197336944
52847,0.3182854497097112
52848,0.24126670796917948
52849,0.21821098249979284
52850,0.18717773441579996
52851,0.12856274501159876
52852,0.1646045439927351
52853,0.21437490740077575
52854,0.1957399090539333
52855,0.1756794548660372
52856,0.22183556579844857
52857,0.3334081556180992
52858,0.52443153846825
52859,0.7048458407890994
52860,0.9391319314194743
52861,1.3257675788859575
52862,2.078364056502919
52863,2.763608194685788
52864,2.602612106754649
52865,2.120991285109987
52866,2.0080068539184057
52867,2.066656848843303
52868,2.0176136998311147
52869,1.8748889201013685
52870,1.683160849424542
52871,1.4569649464737826
52872,1.290106371488799
52873,1.176539522022792
52874,1.1793359402756405
52875,1.2082771096122538
52876,1.1009820893223208
52877,0.8101574023805532
52878,0.372672501670498
52879,0.30802642039462425
52880,0.5014998926099494
52881,0.5485934864455475
52882,0.5053728557408526
52883,0.3395866145425105
52884,0.18770843148901503
52885,0.2964650593403812
52886,0.49613458665280225
52887,0.6529801536992494
52888,0.7718227172699921
52889,0.9090140599797818
52890,1.037163791602826
52891,1.142426227800179
52892,1.2947403946383802
52893,1.5564364614401367
52894,1.9639365746761273
52895,2.5033854979006516
52896,2.8126409499046052
52897,2.5957783272120345
52898,2.25259661274146
52899,2.1002064945876144
52900,2.055665194280046
52901,2.022974415863199
52902,1.9698650741552919
52903,1.9429736336825771
52904,1.9525477865948027
52905,1.9458435537310987
52906,1.850469717563461
52907,1.6536528033465703
52908,1.4009004584090892
52909,1.1440156072705887
52910,0.9265873124582079
52911,0.7567369216321408
52912,0.6248356174571484
52913,0.5240184301171933
52914,0.45514006689410275
52915,0.40500636492855874
52916,0.3916116145977107
52917,0.35914614798537653
52918,0.3092758048133396
52919,0.3020000434574572
52920,0.251811861664986
52921,0.12890979913680753
52922,0.3067751432990666
52923,0.629436634118936
52924,0.8346572129761738
52925,0.9395365176145585
52926,0.9548532954140578
52927,1.0544982011775124
52928,1.458683929793232
52929,1.8741265005701884
52930,2.308146068348272
52931,2.784393456254518
52932,2.7921031786908515
52933,2.2774311419211086
52934,2.0491919314406197
52935,1.9611238737988212
52936,1.840304260747805
52937,1.7236944405071908
52938,1.6004101853557986
52939,1.4519471152101433
52940,1.2710778651200347
52941,1.0673743057435512
52942,0.8749179240139324
52943,0.6333048376616698
52944,0.4067111255263217
52945,0.34023476104079375
52946,0.49597977423441086
52947,0.6221123118647427
52948,0.5965489778542937
52949,0.5067087351025177
52950,0.3343577462523282
52951,0.27360676567275993
52952,0.37933586899375044
52953,0.47913321009721455
52954,0.6219485311909941
52955,0.7734147603432198
52956,0.8581861079032519
52957,0.9799790971591477
52958,1.1153129812570501
52959,1.2479458733143731
52960,1.525025115367545
52961,2.0108265195589174
52962,2.558187889485011
52963,2.820146406106092
52964,2.676625998877629
52965,2.4165812246544673
52966,2.28985632277118
52967,2.2252246716531388
52968,2.1382184121070886
52969,1.993988557945474
52970,1.8364687873756365
52971,1.7015237472376652
52972,1.5804395657172223
52973,1.4207164465150142
52974,1.2229444094515132
52975,1.0258917402611258
52976,0.8641036760955252
52977,0.7516741789478341
52978,0.6973218130531715
52979,0.6352705337582604
52980,0.5361395630906571
52981,0.4426242456916195
52982,0.38994311361705747
52983,0.3251112114637692
52984,0.2012584567088758
52985,0.11080594006415218
52986,0.1465437490614583
52987,0.2112823863428435
52988,0.33598856135921884
52989,0.46137356058949147
52990,0.5319392351755138
52991,0.6710723177218081
52992,0.8221212757889672
52993,1.0846377479594758
52994,1.6113903376100078
52995,2.3741120791569097
52996,2.841261737864561
52997,2.62708823218221
52998,2.2786930406199013
52999,2.1410853747307614
53000,1.9885341274685415
53001,1.8525276644355575
53002,1.7057269461343716
53003,1.4913314976387526
53004,1.3053550449934985
53005,1.1867272319735434
53006,1.1409755845294076
53007,1.0915620984098355
53008,0.9825703427435449
53009,0.7846663018952512
53010,0.47405496174378414
53011,0.2345282957305849
53012,0.2565401852910148
53013,0.4001880520007945
53014,0.47376334195840164
53015,0.45989580867694546
53016,0.32479807251418014
53017,0.3258678459837506
53018,0.4398183909969041
53019,0.5250476558395151
53020,0.6072006813701247
53021,0.6914232152269094
53022,0.7731964515079764
53023,0.8292246519082763
53024,1.0544960828434682
53025,1.41882352001086
53026,1.9879042403478595
53027,2.5345303343403547
53028,2.6856413195649
53029,2.4996359680236324
53030,2.3283858479651074
53031,2.2602841655319277
53032,2.1472947564104206
53033,1.9609820397773876
53034,1.831082367052039
53035,1.7709038574083855
53036,1.700416545960088
53037,1.6142196297384699
53038,1.5067150748293696
53039,1.366301955915927
53040,1.216396154343876
53041,1.0810331519711938
53042,0.9877343589396054
53043,0.9071413382268559
53044,0.7893874266874562
53045,0.6179888896668483
53046,0.4428722461487772
53047,0.36461455010698995
53048,0.35884695481570383
53049,0.3293317950219739
53050,0.2572829038725127
53051,0.1943540546703907
53052,0.16808168778442803
53053,0.3443663710507887
53054,0.5558972751329048
53055,0.6709595521218756
53056,0.7619002229978196
53057,0.87629213384754
53058,0.9932231022813504
53059,1.2807303511886508
53060,1.7811839716656075
53061,2.3706983654646523
53062,2.702340979492323
53063,2.5739923702427943
53064,2.1081512388197257
53065,1.8208899289468083
53066,1.7060616882166386
53067,1.6875197628942422
53068,1.6832619432605416
53069,1.5965983493309819
53070,1.4878177525734932
53071,1.3996815094803114
53072,1.3582112306212275
53073,1.2304167492414344
53074,0.9973879873418054
53075,0.6680875161617408
53076,0.5085950539208909
53077,0.5771714682348864
53078,0.6012040696390982
53079,0.5385061570770248
53080,0.4472598558057989
53081,0.33035282161439317
53082,0.2898722841022548
53083,0.39330203948715
53084,0.5805408237137023
53085,0.7855628164042956
53086,0.9478300228389248
53087,1.0232919825457267
53088,1.0906988617821094
53089,1.2807321251450854
53090,1.63246027356354
53091,1.9918008813094863
53092,2.1508090551835384
53093,2.1908089958373735
53094,2.1978752624057156
53095,2.1967403066827824
53096,2.2099507343096314
53097,2.1514381301432284
53098,2.0268856268389537
53099,1.8970485994241626
53100,1.8237805568373804
53101,1.7962016441658222
53102,1.7789740742013749
53103,1.732203460338335
53104,1.5971896372876013
53105,1.373410278312696
53106,1.1672314364696421
53107,1.0451641713183824
53108,1.0058102043642394
53109,0.9734269579047514
53110,0.8158750501367645
53111,0.5721492472016072
53112,0.3650334425136923
53113,0.26632722907266737
53114,0.28955299616219005
53115,0.343436961866175
53116,0.41976714776733987
53117,0.5066962274666675
53118,0.5725355717957361
53119,0.6018553615448037
53120,0.5462568372029439
53121,0.6434681740903377
53122,0.9305651156562345
53123,1.2549366813259504
53124,1.7344448038232523
53125,2.3527992822842436
53126,2.942104826055019
53127,2.934019997285834
53128,2.3081916725296945
53129,1.9088316628261308
53130,1.835753264529729
53131,1.8846420189494006
53132,1.9153021382379916
53133,1.8728345716716985
53134,1.7382550332015807
53135,1.5522126545653667
53136,1.3706299336583687
53137,1.1856521523565884
53138,0.9503655264045433
53139,0.6632745341864098
53140,0.3931200870441364
53141,0.41170139027322383
53142,0.6095927963782387
53143,0.6361526991022851
53144,0.49483540965371475
53145,0.24169815959120367
53146,0.13386519382162118
53147,0.3041466048252004
53148,0.4408299819310866
53149,0.5239554760757769
53150,0.587912938892147
53151,0.6248844192594157
53152,0.6388503318931652
53153,0.6117028197927912
53154,0.6333944369809374
53155,0.8284318324312573
53156,1.156855407479672
53157,1.7213347659367926
53158,2.426233183779871
53159,2.915957573889658
53160,2.9080635115987796
53161,2.594777916160315
53162,2.326665792728574
53163,2.125413532452195
53164,2.004804382402053
53165,1.9905271744111583
53166,1.9800943250763847
53167,1.9264459398062186
53168,1.8381290713103096
53169,1.6910777534905999
53170,1.4984899293731397
53171,1.3007665980039373
53172,1.1435685123345796
53173,1.0294290592090765
53174,0.9018531105070566
53175,0.7382941883520188
53176,0.5295550268455576
53177,0.33835340344599085
53178,0.2823714759548131
53179,0.34388369363539784
53180,0.3940624468006057
53181,0.4354675297139162
53182,0.4537264025351902
53183,0.41209017564245004
53184,0.4649809081017455
53185,0.6550602064969009
53186,0.7774984386140357
53187,0.9613922709286549
53188,1.1640856305726914
53189,1.3968345864861567
53190,1.8293513608880894
53191,2.421933317924358
53192,2.786990206101522
53193,2.7073308042203905
53194,2.2404397744143005
53195,1.8950308547164505
53196,1.738213141183937
53197,1.6386686728279103
53198,1.5868180667012322
53199,1.5078123977764866
53200,1.41388100916908
53201,1.3779312734642066
53202,1.3270095651836866
53203,1.1155127423855398
53204,0.814333665386413
53205,0.5270179291675806
53206,0.4013301238816303
53207,0.4416370086688034
53208,0.5351053741472288
53209,0.5807014086592241
53210,0.55976550540803
53211,0.3995078418038182
53212,0.2143710582599455
53213,0.2693332215892134
53214,0.4687001005574384
53215,0.7179615770024197
53216,0.9082779629185784
53217,0.9849485674598912
53218,0.9409546106337335
53219,0.9984167879919577
53220,1.2548597538718331
53221,1.5720517429153653
53222,1.9291205662910091
53223,2.2887530837859886
53224,2.451041202320137
53225,2.3622471496151634
53226,2.2518995781456193
53227,2.2165583669706663
53228,2.2812868099088366
53229,2.3283062146693374
53230,2.264482257765676
53231,2.1025197852784037
53232,1.8981589515977482
53233,1.7134280252088163
53234,1.5432819294585236
53235,1.3837461204098058
53236,1.228694982088555
53237,1.0722898036935424
53238,0.9095445551521233
53239,0.7315385837637389
53240,0.5601333621884309
53241,0.4105050176566543
53242,0.2850852695887281
53243,0.23339910537033612
53244,0.246614371435688
53245,0.24231294346150284
53246,0.25110688796356745
53247,0.30095695149201973
53248,0.298338448744414
53249,0.19577997113702186
53250,0.050594042069868554
53251,0.18412470322977217
53252,0.3615410145371944
53253,0.6003707843451352
53254,0.9429154079440426
53255,1.4177740167102135
53256,1.988513834915634
53257,2.4921709263502354
53258,2.64306329121451
53259,2.3647478000938755
53260,2.063113210947082
53261,1.9226620394502527
53262,1.8375526061898677
53263,1.7318369051586522
53264,1.6439866286317475
53265,1.5267161163763512
53266,1.3866569184568345
53267,1.3277073395414203
53268,1.3248894849144635
53269,1.3524678646208335
53270,1.3570327397412711
53271,1.1624571181775858
53272,0.7296283883942212
53273,0.29435134287642034
53274,0.3580277605555339
53275,0.680476348003217
53276,0.825235698349354
53277,0.7534733121215861
53278,0.5014501588541453
53279,0.30534493641131905
53280,0.35539321502975313
53281,0.43853604602472857
53282,0.5891130641416857
53283,0.8121624511071446
53284,1.1497663790102948
53285,1.5979343219823414
53286,1.9751438246283275
53287,2.0459900032643064
53288,1.8988707570740486
53289,1.8217440899656567
53290,1.9500378291178566
53291,2.143813755883559
53292,2.286284641086661
53293,2.3018187992556274
53294,2.254280978817948
53295,2.162432031303211
53296,2.0360343526229068
53297,1.8834396562191908
53298,1.7540788612037204
53299,1.675039640036424
53300,1.596376647028938
53301,1.4867352500307867
53302,1.340696273794625
53303,1.1383409127512705
53304,0.9289121898620826
53305,0.7645032436998054
53306,0.6376238042760592
53307,0.5143786119784571
53308,0.40082473539885
53309,0.3315958569384419
53310,0.3101390531478368
53311,0.26663083223214845
53312,0.1792397160985504
53313,0.13403558728958642
53314,0.2057620553646222
53315,0.358497877708845
53316,0.5831512591392995
53317,0.7226913448459572
53318,0.8140922040848966
53319,0.9578217748413437
53320,1.067923451999015
53321,1.258602066759191
53322,1.620121771985305
53323,2.1260515486394445
53324,2.787395248274417
53325,3.090755616997971
53326,2.4780985457427724
53327,1.7707438183419728
53328,1.5748386056771584
53329,1.5579080264546143
53330,1.573722985362583
53331,1.5297004959065328
53332,1.4478294878717337
53333,1.3186333813963982
53334,1.1768278169386606
53335,1.0306933729118386
53336,0.7898672008900578
53337,0.4772207326865493
53338,0.25698215525194906
53339,0.35433553552567965
53340,0.4626435777980521
53341,0.5413651916456932
53342,0.48772105053390996
53343,0.313549004782215
53344,0.08939785160643447
53345,0.26471144376640543
53346,0.4366928719567314
53347,0.5983418997341226
53348,0.7849211361545477
53349,0.854587887582032
53350,0.7489687992631341
53351,0.6370601669328518
53352,0.7254208059816365
53353,1.124456048341928
53354,1.6684906915390136
53355,2.294477663978735
53356,2.6495970815886274
53357,2.5532976317053073
53358,2.3264934447044885
53359,2.25284199653547
53360,2.255734175194725
53361,2.2839428947428395
53362,2.343485833917122
53363,2.3254588106806504
53364,2.186379808749093
53365,1.9482365119344698
53366,1.6838017601261865
53367,1.4733415122018607
53368,1.2982999578341092
53369,1.1349724666844898
53370,0.9991784474250969
53371,0.8944468857980906
53372,0.8055064078892635
53373,0.6809350824299486
53374,0.5008524251528433
53375,0.30063451905121946
53376,0.1845957881007494
53377,0.23169298943090966
53378,0.34605982799352775
53379,0.4874368120107584
53380,0.5988502735597565
53381,0.6220150661788686
53382,0.5818754838198557
53383,0.5242309785719199
53384,0.5223248193023678
53385,0.6953060984986544
53386,0.9598550157184327
53387,1.2638122106275138
53388,1.6983458134742198
53389,2.183538521812923
53390,2.466833324693529
53391,2.4943340000360577
53392,2.5007104697190825
53393,2.225613753001434
53394,1.836932380649322
53395,1.6535001593289393
53396,1.6087829666374176
53397,1.5511025195382069
53398,1.4131781830366754
53399,1.288658892508176
53400,1.2320676343981318
53401,1.1898599346486898
53402,1.1078865156765962
53403,0.9936675275584467
53404,0.8829647474644597
53405,0.7242926695283632
53406,0.4471379625229536
53407,0.32688177613794067
53408,0.4735996335491486
53409,0.6211804467772544
53410,0.6563299258484624
53411,0.5656998043492296
53412,0.4588466303168505
53413,0.44518653574004935
53414,0.577693109549077
53415,0.7827849444483442
53416,1.009949749211647
53417,1.2342045809142483
53418,1.238630077946483
53419,1.1701792567598501
53420,1.337535098618869
53421,1.6637610571853083
53422,2.147982091212054
53423,2.4081446018092287
53424,2.4635665537589078
53425,2.595556860185193
53426,2.507827100727993
53427,2.2896554313945128
53428,2.167788002764067
53429,2.1454896006399395
53430,2.1170715597429424
53431,2.037064454147095
53432,1.9204611716318978
53433,1.8218051139030846
53434,1.7376293697292031
53435,1.6271858361594724
53436,1.4541964747354523
53437,1.2510393697016362
53438,1.0556650747308458
53439,0.8778357324247412
53440,0.7090169367787229
53441,0.532415689978565
53442,0.3625440260058562
53443,0.27967967754685163
53444,0.3439900778401249
53445,0.42274425749585576
53446,0.5058793605719043
53447,0.5597219166092651
53448,0.5061043614179405
53449,0.4763425134608541
53450,0.6230850703167221
53451,0.7993578199553393
53452,0.9603477550733298
53453,1.0738050432532802
53454,1.2106387217770687
53455,1.378374178593189
53456,1.628233619932845
53457,1.9872257089269039
53458,2.5555065455049957
53459,2.993050992356212
53460,2.962932086478772
53461,2.398795175364899
53462,1.9258405912524403
53463,1.6039234978772274
53464,1.3958676959796332
53465,1.3875555365533472
53466,1.4345916203733506
53467,1.3719866386027997
53468,1.1820651058437082
53469,0.9438346215831602
53470,0.7333749117805081
53471,0.5398003111216143
53472,0.334998915496181
53473,0.43151556847603345
53474,0.5411639597650394
53475,0.5410846716066618
53476,0.49638907702919766
53477,0.4118260151246624
53478,0.3383102161491854
53479,0.4003054147275896
53480,0.5078769636044185
53481,0.540661562345807
53482,0.5078876212841293
53483,0.4823770285043462
53484,0.5000988522150108
53485,0.587573719115604
53486,0.6156015258061762
53487,0.6080964216720506
53488,0.6539803290791667
53489,0.758293010269012
53490,1.074477003113635
53491,1.7157303245636226
53492,2.5257131099303702
53493,3.0822356941763984
53494,3.014647066766633
53495,2.68539696127607
53496,2.4122365563277057
53497,2.276638985279211
53498,2.206957438224198
53499,2.1823056818513282
53500,2.0727637822597744
53501,1.894274446445348
53502,1.7323885028644979
53503,1.562574912674504
53504,1.3896674219732672
53505,1.2171745470001114
53506,1.0870680499652152
53507,1.0232035076163288
53508,0.9999362802553862
53509,0.9262766240813105
53510,0.7567237601669662
53511,0.5137642654489157
53512,0.31396703993709957
53513,0.2733000124407529
53514,0.28438817279627293
53515,0.3343015198151996
53516,0.3586213113362447
53517,0.3494797901327676
53518,0.31583809358735726
53519,0.2543393796492456
53520,0.25586434124720486
53521,0.4042271188782746
53522,0.6537700572989117
53523,0.9617454523842687
53524,1.3348116283663853
53525,1.7959531843258456
53526,2.263552813468052
53527,2.635219217421626
53528,2.7001634974010873
53529,2.313672862233041
53530,1.9793346815910238
53531,1.8132719611123516
53532,1.6941651148941261
53533,1.6165110717084126
53534,1.553040752684026
53535,1.5064231093967746
53536,1.430741029595914
53537,1.3608199853135936
53538,1.3115157229586483
53539,1.2647465436763934
53540,1.1691110407036474
53541,0.9653738450076307
53542,0.6523281946083647
53543,0.4062163113761238
53544,0.5546602276860604
53545,0.6936929578624418
53546,0.7587791508809114
53547,0.6661250952279931
53548,0.5068862619939246
53549,0.4556720349002322
53550,0.5578258722252516
53551,0.7657521931972353
53552,0.9581868130113452
53553,1.1891589821852533
53554,1.4190546245206517
53555,1.5706333941883996
53556,1.683703406667129
53557,1.636221705865461
53558,1.6879566268694992
53559,1.9056742476670758
53560,2.0198064042261
53561,2.07992589106937
53562,2.1074429947698112
53563,2.139391350024074
53564,2.173085066324998
53565,2.119929958709949
53566,2.0516535891030556
53567,1.9887524294287655
53568,1.948342114768397
53569,1.938327077835939
53570,1.921113393699815
53571,1.8419139221616403
53572,1.6779825615553114
53573,1.4407499421245096
53574,1.2168121870785815
53575,1.075893132990963
53576,0.9860169652853491
53577,0.8687901729287039
53578,0.6549842423005701
53579,0.38590322676062566
53580,0.20892322561454268
53581,0.16461661830032642
53582,0.18337271832999805
53583,0.2614984354549091
53584,0.36290290733972297
53585,0.4384596002033543
53586,0.4755526583403565
53587,0.4619192968418747
53588,0.42650111015613185
53589,0.5024522283443286
53590,0.6233266937154298
53591,0.7621597891529617
53592,0.9857437896838318
53593,1.3021445784569532
53594,1.8791302463308674
53595,2.713804119733847
53596,3.4854832762557835
53597,3.2068610476510893
53598,2.1053329275892714
53599,1.7934810730028692
53600,1.7315201897790464
53601,1.6877488280801942
53602,1.642525331375092
53603,1.5989217111180065
53604,1.497264656596041
53605,1.3864258252794306
53606,1.2870192723255551
53607,1.160828878766186
53608,0.9889442244785653
53609,0.7425097917057024
53610,0.48018156992317074
53611,0.452621447872425
53612,0.5426950701930143
53613,0.5163819456025951
53614,0.4464265884840727
53615,0.3936295254783884
53616,0.25200189166557035
53617,0.2820256666571273
53618,0.3029355572747308
53619,0.3174668090883301
53620,0.47327401886195575
53621,0.6400830068466692
53622,0.725201624824335
53623,0.7250613712454066
53624,0.7160691759595601
53625,0.9697143033137278
53626,1.403966913500747
53627,1.8619042769609788
53628,2.3973706771307315
53629,2.597639372105729
53630,2.540263218917953
53631,2.4646788542327904
53632,2.395798102480245
53633,2.2884086959432404
53634,2.172775604656294
53635,2.0986911164599222
53636,2.0335004420339997
53637,1.9257431114755323
53638,1.7811215474242683
53639,1.608556755061648
53640,1.4675509288286976
53641,1.332060816372373
53642,1.1772182814146097
53643,1.0353573681357893
53644,0.9185164513245172
53645,0.8097543577690649
53646,0.6736607055068241
53647,0.47239300223456027
53648,0.24783576266037852
53649,0.15408399313138152
53650,0.24374609445077847
53651,0.3451739490005826
53652,0.39142420401816214
53653,0.36758347000924246
53654,0.2827809553804306
53655,0.2379780490672962
53656,0.38415243392006426
53657,0.6056747449497454
53658,0.913238783273047
53659,1.2565664998856885
53660,1.6871797128135948
53661,2.1440489123741377
53662,2.6321519381535503
53663,2.689508435853446
53664,2.260515477912243
53665,1.8591413346093786
53666,1.6558600454600179
53667,1.5288363424967069
53668,1.4654661533189028
53669,1.4673398446445283
53670,1.4863741219210613
53671,1.4667896154378963
53672,1.411961701923567
53673,1.3393692458484083
53674,1.2261581107348667
53675,1.0589002281293973
53676,0.8331220391711227
53677,0.6232705122238397
53678,0.4533124717788722
53679,0.30195649791008217
53680,0.2644291929427797
53681,0.3094957789187787
53682,0.3368856314397445
53683,0.28328955539985984
53684,0.17994019696350916
53685,0.13968629590631346
53686,0.3008420839345781
53687,0.5365617583031713
53688,0.7398680251259383
53689,0.8770335323602905
53690,0.9654713438739356
53691,1.0570495338904475
53692,1.2033035078935588
53693,1.4082998082684188
53694,1.6527534643683313
53695,1.9265474702144594
53696,2.1029837870421604
53697,2.2638647423229026
53698,2.3936394368007705
53699,2.3253223444268785
53700,2.1230720586081477
53701,1.9522289817804876
53702,1.9187740439383472
53703,1.9082569666961315
53704,1.8496548752540671
53705,1.7787346538539872
53706,1.7494534200110519
53707,1.7123108360911785
53708,1.6087606136063883
53709,1.4514770924877078
53710,1.273596962517235
53711,1.1103230666057853
53712,0.9690047952158001
53713,0.8274190568668853
53714,0.6601323368182487
53715,0.4522170414898114
53716,0.2744258262108405
53717,0.18568925727628557
53718,0.21816854760469753
53719,0.24361974989350227
53720,0.2646125231546575
53721,0.2686859027046297
53722,0.3286387938816976
53723,0.48002551950080774
53724,0.5826429528493055
53725,0.6706670000298691
53726,0.8122485505621704
53727,0.9767367985867149
53728,1.1612040585684251
53729,1.462278040473342
53730,1.8462524513689296
53731,2.301205471945305
53732,2.788565474773518
53733,2.792118511422695
53734,2.182450266776808
53735,1.7356696808648324
53736,1.5835215175827353
53737,1.5463524356302405
53738,1.4973993159941246
53739,1.434381969502888
53740,1.4061024383935288
53741,1.3828237484788293
53742,1.3227718631219751
53743,1.2295954493706243
53744,1.0968842755048456
53745,0.904312544963965
53746,0.6860703450813396
53747,0.4580129595672694
53748,0.3097824098145296
53749,0.3844109570129033
53750,0.5187376899597949
53751,0.5365398968607996
53752,0.41399118955386116
53753,0.23129052507034398
53754,0.1859972594802571
53755,0.31775820796147924
53756,0.5438257420714662
53757,0.7923347926263535
53758,0.9542068604655319
53759,1.03687087365798
53760,1.201316860993292
53761,1.500547986731135
53762,1.8479082644377112
53763,2.0718635172659687
53764,2.061909839799338
53765,1.9535641892883566
53766,1.9190714576260088
53767,1.9567460587681984
53768,2.0901848561443983
53769,2.1648352092656524
53770,2.133938854435278
53771,2.058367183444227
53772,1.9435399662865656
53773,1.8301652708317142
53774,1.7583652002270984
53775,1.7104594077618922
53776,1.6248534300101094
53777,1.4883088723507891
53778,1.3092992584397287
53779,1.1098905084646125
