time_idx,accel_mag
196490,2.084304206633748
196491,3.278017014341655
196492,4.5045092986509685
196493,4.869721300497852
196494,4.331990983999892
196495,3.5173612052272984
196496,2.841209188426217
196497,2.4123125388420967
196498,2.057469168934792
196499,1.8661724756081135
196500,1.8226402268597572
196501,1.7439584361904927
196502,1.5451942854284386
196503,1.3546135024011656
196504,1.4063295777308957
196505,1.5297071335496217
196506,1.524136353788658
196507,1.3398047761628753
196508,1.0769285729205316
196509,0.829135093190664
196510,0.5451259664524304
196511,0.5122254057425845
196512,0.8549644949644635
196513,1.1449753522992052
196514,1.440883620068297
196515,1.6748922787357732
196516,1.7399847778693995
196517,1.5846690825421226
196518,1.3316351073923716
196519,1.1589010889263862
196520,1.028394111156981
196521,0.7873087509500396
196522,0.5032986967687649
196523,0.4526802621244311
196524,0.5732106755773074
196525,0.6654806229137252
196526,0.6492212383923198
196527,0.4522382619175937
196528,0.28111728129591934
196529,0.3023964526388518
196530,0.34583366012043143
196531,0.3814225706327392
196532,0.40710711185235854
196533,0.3606171314275243
196534,0.3193692713438801
196535,0.2700284043280387
196536,0.4142538985724401
196537,0.602426591272992
196538,0.7324805453961368
196539,0.8456663522643524
196540,0.7297396631059349
196541,0.43308651795584485
196542,0.6428835561084159
196543,1.3166419291918474
196544,2.8462578574646407
196545,4.813165443988615
196546,6.112465004198222
196547,5.784699086285651
196548,3.7912270553268947
196549,2.455578002306854
196550,1.9536525220154966
196551,1.3995869740011808
196552,1.3538686271699343
196553,1.7987201456476536
196554,2.2830882034348927
196555,2.30721000493529
196556,2.1970847252977412
196557,2.018260405674275
196558,1.7483606670218597
196559,1.571272183292643
196560,1.451597085507115
196561,1.1726853833004216
196562,0.8650035578535774
196563,0.7386761248273153
196564,0.8992177028477982
196565,1.1185373569161403
196566,1.485928370796704
196567,1.6829629284515901
196568,1.5913215144628674
196569,1.355461620956549
196570,1.1681132174415754
196571,1.099052616233369
196572,1.0607549057621068
196573,0.9429060216101054
196574,0.705098055619928
196575,0.4501896116222615
196576,0.3438887431280717
196577,0.3543026666446496
196578,0.3830728415010557
196579,0.35172329179376743
196580,0.29587137811458564
196581,0.17772907076246225
196582,0.13779400018107274
196583,0.2120998272626186
196584,0.27303266785051455
196585,0.319000777679584
196586,0.36907458187621295
196587,0.3316676708702489
196588,0.2419184105074441
196589,0.35319982762876423
196590,0.48214740199038353
196591,0.5896481640095818
196592,0.558670063741354
196593,0.20462595386528942
196594,0.30182547451107444
196595,0.6607223320082645
196596,1.1833545452736678
196597,2.1818802162192124
196598,3.6165731411812336
196599,4.735769835386407
196600,5.019522223622188
196601,4.088516689593009
196602,2.6629603213003135
196603,2.008595863573564
196604,1.5738544225921876
196605,1.2396637524690577
196606,1.3880659290686967
196607,1.8137975958354224
196608,2.022328922343755
196609,2.1076162434673837
196610,2.1934883133065672
196611,2.3288037178145116
196612,2.437974886701763
196613,2.267442158108378
196614,1.8181109620447882
196615,1.312545690511108
196616,0.8970496437173764
196617,0.7518837937062173
196618,1.0671520234500873
196619,1.5195261723346503
196620,1.7390522290504442
196621,1.7369392543675437
196622,1.5621288339277386
196623,1.4028572233117624
196624,1.2786838090817718
196625,1.1141550546825731
196626,0.9064225042163853
196627,0.675445854122486
196628,0.5027559401555958
196629,0.46186614695340994
196630,0.4497030689798066
196631,0.3779808993597623
196632,0.3390098750267057
196633,0.26205646064988497
196634,0.16439725083540707
196635,0.2610605168323202
196636,0.374979806520235
196637,0.42543850126655824
196638,0.4122920755628607
196639,0.3333597511915628
196640,0.1958874382266599
196641,0.18365853642708113
196642,0.33200565477900684
196643,0.49833021192009314
196644,0.5925623354445854
196645,0.599952869043428
196646,0.43809526204386967
196647,0.17971110253707265
196648,0.610735313701955
196649,1.0383371125984626
196650,1.5363986012127682
196651,2.5113361551689244
196652,3.668692854711105
196653,4.411231029568564
196654,4.700962004589887
196655,4.119869347973329
196656,3.010981730797308
196657,2.38326666072312
196658,2.0385658440446437
196659,1.7617266613424205
196660,1.7982228583122268
196661,1.9927776029530735
196662,2.0293209111334063
196663,2.052328122737107
196664,2.1197610907583813
196665,2.121120179884989
196666,1.9589102141271437
196667,1.6087193948366967
196668,1.2346546795214401
196669,0.8781826170236807
196670,0.607171863708522
196671,0.8613392741050477
196672,1.2005882892427362
196673,1.4483281342847978
196674,1.6494554283811422
196675,1.6390470337035752
196676,1.4394605923831632
196677,1.1745996750185932
196678,0.9700731813346752
196679,0.8698738667186864
196680,0.7658894206041246
196681,0.6314580098836278
196682,0.6219069048814851
196683,0.6843338680821238
196684,0.6368139428376414
196685,0.5280835739318887
196686,0.39120067288011173
196687,0.2905570640108291
196688,0.2808448108781938
196689,0.241936254830083
196690,0.22076262351448625
196691,0.23117339481957705
196692,0.40019671175513366
196693,0.6033357291167603
196694,0.5466960394905437
196695,0.5338155417987923
196696,0.672510905705569
196697,0.7426708719428609
196698,0.6390427061859387
196699,0.29996193651161396
196700,0.3227338517749694
196701,0.3477299339587847
196702,0.8327814585078781
196703,1.50716769442528
196704,2.048440084289365
196705,3.252299642394068
196706,4.381806806499805
196707,4.901840626072577
196708,4.983893441415946
196709,3.799555595860194
196710,2.7412077113303455
196711,2.0922491351491064
196712,1.5599184879257706
196713,1.523120657819408
196714,1.9582895388989354
196715,2.211042924992182
196716,1.8622206283635863
196717,1.6485889329805785
196718,1.6937433449441335
196719,1.8287881542211863
196720,1.8953895048579645
196721,1.7940942608222248
196722,1.465082782793033
196723,0.969623913426972
196724,0.548724095490324
196725,0.3594766844197575
196726,0.5913668480960389
196727,0.9338741361527707
196728,1.267411658042118
196729,1.5805752698427646
196730,1.90071544083993
196731,1.8444553212308838
196732,1.5208776024484596
196733,1.2949548372076547
196734,1.1262259320928054
196735,0.9057946840492686
196736,0.6422500386946545
196737,0.502845670571025
196738,0.49790074341048735
196739,0.5192816269517464
196740,0.5251009210623749
196741,0.44533657779558566
196742,0.32589435263571004
196743,0.2779141423749644
196744,0.34005507011629993
196745,0.3618194139795734
196746,0.35654082520968217
196747,0.4225531099107762
196748,0.47741185338905767
196749,0.43078065989242553
196750,0.41302344850577705
196751,0.5410078477214421
196752,0.6194435271438367
196753,0.6230954652780869
196754,0.6333325474771386
196755,0.3511622010925779
196756,0.3425626571979112
196757,0.750501333661766
196758,1.5039437382998382
196759,2.9788075184455125
196760,4.574385090508535
196761,5.274849742849424
196762,4.946269358236073
196763,3.7710780544554003
196764,2.8644232772459843
196765,2.4691389039159897
196766,1.9229475364786186
196767,1.6518840790136282
196768,1.9432011522526662
196769,2.1809362613923264
196770,2.121270876741442
196771,2.0693889081646213
196772,2.086821839386069
196773,2.1219098438716197
196774,2.042102985737479
196775,1.746600475165905
196776,1.2920987453079105
196777,0.8436052509494691
196778,0.48830590042834054
196779,0.4883285380353387
196780,0.8388566478893145
196781,1.140238729361126
196782,1.3698401423363862
196783,1.5270310644200462
196784,1.5811844583107526
196785,1.5044110611270876
196786,1.316544846407572
196787,1.096922982914096
196788,0.880484408672618
196789,0.6395382047265026
196790,0.58377228528831
196791,0.6801530984162073
196792,0.7112941405786856
196793,0.6287869246194653
196794,0.4472761467878768
196795,0.29290145657485656
196796,0.26053940508155726
196797,0.28660752997074607
196798,0.2859501589320631
196799,0.3205477360304291
196800,0.45711023817794216
196801,0.5613400553754162
196802,0.5369741930773289
196803,0.5502047719826118
196804,0.6868545683598527
196805,0.77994205706361
196806,0.6947150270270069
196807,0.4928597793334814
196808,0.05399008948392884
196809,0.4522306244493837
196810,0.6327771698322805
196811,1.2029232949076045
196812,2.079898984396887
196813,3.665343818082028
196814,4.792129538343819
196815,5.296130843803037
196816,4.873636563829967
196817,3.2234336266188692
196818,2.3082755768865257
196819,1.8813634925480704
196820,1.4578619726415778
196821,1.500812518218171
196822,1.9684344886342138
196823,2.4570919286269626
196824,2.3314214978855707
196825,2.007430842668694
196826,1.8417413702299434
196827,1.8394679020472193
196828,1.7456034828388152
196829,1.4436502780530522
196830,1.0448125783186462
196831,0.7039190249522214
196832,0.6016319464333261
196833,0.8210780496915576
196834,1.1608357311134851
196835,1.5464299639029266
196836,1.7486537756228389
196837,1.7541192591538723
196838,1.5163545796587745
196839,1.245156585780616
196840,1.1175702009958473
196841,1.049558214707234
196842,0.9054945649436501
196843,0.6595118828233659
196844,0.4983297883835242
196845,0.4535924069536328
196846,0.45439993274887974
196847,0.45530301173514476
196848,0.43882807705693716
196849,0.428772082074243
196850,0.3231297114338207
196851,0.15609639709082987
196852,0.14946702099650874
196853,0.24177935890034682
196854,0.3620538283282265
196855,0.49330921326779553
196856,0.5504529440377173
196857,0.4814077040063932
196858,0.4000902633901108
196859,0.4659001249039881
196860,0.5401386558037266
196861,0.5281394635302956
196862,0.46461539860575196
196863,0.19315434974825135
196864,0.5246968796498994
196865,1.0801662235390688
196866,1.8668996753547928
196867,3.2392096720025876
196868,4.602530093339112
196869,5.176600607174525
196870,4.958307340260844
196871,3.8661494172485
196872,3.1578643720143025
196873,2.606400426354496
196874,2.0240348612814403
196875,1.5768941388598112
196876,1.5646332515496975
196877,1.6909219837884601
196878,1.7258011464338003
196879,1.823496422182359
196880,1.8938314473292504
196881,1.9079198049206711
196882,1.8488099300013896
196883,1.6656621854913816
196884,1.3429294860503982
196885,1.000156947318975
196886,0.7143936852644818
196887,0.7659732979127566
196888,1.0728042026009865
196889,1.268488949995177
196890,1.5599362565668804
196891,1.7447317877397321
196892,1.7174800825761163
196893,1.5230542295319454
196894,1.412312840376344
196895,1.3638263194439926
196896,1.1882831825408984
196897,0.8928204919246155
196898,0.6002413290208223
196899,0.5695304712063236
196900,0.6615976713053386
196901,0.6420190012400621
196902,0.5091805265461425
196903,0.3537932752582928
196904,0.19774382471359558
196905,0.08800131265204127
196906,0.12480662520490872
196907,0.1700040451416148
196908,0.2561461019609924
196909,0.43668531823445844
196910,0.5872052247219316
196911,0.5825111575615961
196912,0.4569635743588164
196913,0.4614760712057663
196914,0.5360908758980183
196915,0.5807136987657922
196916,0.5882647765732497
196917,0.34452926397021505
196918,0.2998888933487737
196919,0.6664488104171209
196920,1.3925360972394503
196921,2.6906369841655704
196922,4.740758084249177
196923,5.5869497584523025
196924,5.541691627439598
196925,4.431743367033065
196926,3.204840788787165
196927,2.6765701920309874
196928,2.227840436539905
196929,2.008051085478916
196930,2.150917731160927
196931,2.2998290397788277
196932,2.2951076129563153
196933,1.948829867884911
196934,1.7213347860231532
196935,1.736483527066428
196936,1.6897953745884664
196937,1.5070952643811661
196938,1.2473837995039965
196939,0.992507304466224
196940,0.7609608569149028
196941,0.791093149624777
196942,1.056615666664967
196943,1.1860389714319046
196944,1.4261017276719297
196945,1.5649937829225593
196946,1.486328884586987
196947,1.3372072829327977
196948,1.1968888496776944
196949,1.1437053301244233
196950,1.0357752048267757
196951,0.7918927407182723
196952,0.5431404944193062
196953,0.5437023488714173
196954,0.6493345007524542
196955,0.6259480661818304
196956,0.5020516550271297
196957,0.3503055796361854
196958,0.21355682327496167
196959,0.18202566155667543
196960,0.2274206312730997
196961,0.2628107535185713
196962,0.3551165324575282
196963,0.5126103523794747
196964,0.6091390752524961
196965,0.5800721785532764
196966,0.5335876640168932
196967,0.6615876511359958
196968,0.8270810477278894
196969,0.8451321247079818
196970,0.7619173607122892
196971,0.36340864380719634
196972,0.3024019254055627
196973,0.7171452361787128
196974,1.31118741749631
196975,2.2955476440341998
196976,3.898392512955613
196977,4.761009094214561
196978,4.852448579214644
196979,4.655367135708826
196980,3.661228328929431
196981,2.742597376326019
196982,2.2513762401092863
196983,1.970418330678183
196984,2.0693005647241867
196985,2.44594478763926
196986,2.5678914539993785
196987,2.1206475813533747
196988,1.7292953964325737
196989,1.7153365197979464
196990,1.8677938225163375
196991,1.836321196637354
196992,1.5251810737212184
196993,1.1839464190584055
196994,0.93870526339529
196995,0.7397013564163195
196996,0.7781375466406666
196997,1.0074115865294078
196998,1.1753224895915722
196999,1.360474042434597
197000,1.491903516293264
197001,1.5213735786325735
197002,1.4215658279611072
197003,1.3477614898121388
197004,1.3997519849442226
197005,1.3491114390142016
197006,1.0117502845080406
197007,0.5304843426531477
197008,0.36539435452859387
197009,0.544811660420498
197010,0.6334042896529144
197011,0.5863040862120953
197012,0.41140927971625474
197013,0.21327886702355595
197014,0.12387870806878247
197015,0.17802486810307344
197016,0.2241979521233678
197017,0.3385093710622309
197018,0.5602249968379104
197019,0.737358159848307
197020,0.6726293311038345
197021,0.6799445286322073
197022,0.8920441195844122
197023,1.0908657482224748
197024,1.0874581690925376
197025,0.7639651573787115
197026,0.43044039996155725
197027,0.9526571329540765
197028,2.125978797631935
197029,4.22619879765961
197030,5.9120333899119375
197031,6.32768091211665
197032,5.011675799094523
197033,3.566291090726643
197034,3.0486671871804534
197035,2.422976930431448
197036,1.8059266564417973
197037,1.654026403111964
197038,1.8873733051231603
197039,1.7886492196400074
197040,1.437079345645883
197041,1.3081862211843895
197042,1.4944057323684465
197043,1.6450411056899623
197044,1.6547409909580093
197045,1.4930490650018524
197046,1.2060198842559897
197047,0.8720253602282505
197048,0.6876182430762859
197049,0.9381577539970443
197050,1.215884704684785
197051,1.4996913010030044
197052,1.7430212556086508
197053,1.835710451868669
197054,1.6726925461037938
197055,1.5250715500974596
197056,1.503120503355674
197057,1.461135378641436
197058,1.2455882252008421
197059,0.8016141704435277
197060,0.5506750855868437
197061,0.6529652859679672
197062,0.7590912147664808
197063,0.6913928346154083
197064,0.5249014887691897
197065,0.37653123298656144
197066,0.271925075382243
197067,0.3015439056960347
197068,0.3961276131136284
197069,0.5443110894823622
197070,0.7033274248259325
197071,0.720505304925484
197072,0.5997418314016786
197073,0.5521692965473562
197074,0.6405740956109175
197075,0.6718119627052072
197076,0.5669205338858435
197077,0.5485614507569003
197078,0.5263571439662439
197079,0.6034624724839307
197080,0.6573890726725414
197081,0.5919034709626649
197082,1.006469157712092
197083,1.7466718238307832
197084,2.92349739902156
197085,4.144752149881324
197086,4.774608586591845
197087,4.983112908261033
197088,4.431846791698725
197089,3.1383638613969636
197090,2.4266480547206277
197091,2.3001271718798586
197092,1.9965558157044285
197093,1.9157257106208478
197094,2.0455138860773707
197095,1.9907818680884217
197096,1.901406655957499
197097,1.9295090449738137
197098,1.8679196525127801
197099,1.5687186580359824
197100,1.2115021497624872
197101,0.9056070887246122
197102,0.5806295845379551
197103,0.3903911683449238
197104,0.6752415326803448
197105,0.8902099192680281
197106,1.114313982793988
197107,1.350924831643993
197108,1.4852994719863595
197109,1.515031585571022
197110,1.383025493843483
197111,1.274785688630405
197112,1.1599919580320404
197113,0.913958031031532
197114,0.6591969641434754
197115,0.6690161502183667
197116,0.7957097229112859
197117,0.7493107650581279
197118,0.5511052023569956
197119,0.3235914415847476
197120,0.116359913727671
197121,0.22629976762044787
197122,0.30003240725075864
197123,0.3405957400945409
197124,0.4248215817238141
197125,0.5666462780179893
197126,0.6328424180649709
197127,0.6084378900946722
197128,0.6208190361037551
197129,0.6843122420660744
197130,0.7120774638218493
197131,0.7176953631711807
197132,0.5456518333174629
197133,0.27428568606561327
197134,0.5099524910478257
197135,1.0911070902191342
197136,1.8551485629885538
197137,3.307411842860639
197138,4.639252663091456
197139,5.171177215508795
197140,5.252884779114244
197141,3.7141190693784076
197142,2.563627844115886
197143,2.226779576749718
197144,1.7114077817430173
197145,1.4685211406778356
197146,1.842305810968262
197147,1.9792144837126995
197148,1.816742262025076
197149,1.7415756110739837
197150,1.8915826502240067
197151,2.053488344914636
197152,2.1117753446037884
197153,1.9103852771734025
197154,1.3534317621931555
197155,0.710885892785708
197156,0.2877038774102425
197157,0.4021990866675999
197158,0.6435697697404676
197159,0.9204593355664739
197160,1.3839467225684947
197161,1.7888890874335137
197162,1.9950720432540359
197163,1.788942988174884
197164,1.454870015661759
197165,1.3620622078980658
197166,1.2452795687611624
197167,0.9837931921027631
197168,0.6530347190607024
197169,0.5185724989926579
197170,0.5962541535074014
197171,0.6479545888052985
197172,0.5551706458955523
197173,0.4895088012197265
197174,0.4846216845505676
197175,0.4840350106678029
197176,0.4469935508971593
197177,0.4142060700088857
197178,0.39901711516802824
197179,0.3862353519294972
197180,0.3655102349088212
197181,0.3199818324693503
197182,0.2701735591817733
197183,0.26272857067279687
197184,0.33577638258341747
197185,0.5276255084479069
197186,0.6460265401483101
197187,0.5458485850549688
197188,0.45754184510728224
197189,0.49947167401035775
197190,1.249694014701534
197191,2.809997639545968
197192,4.724831788525535
197193,5.755095544655807
197194,5.698070820415155
197195,4.222136136675371
197196,3.2839550299276032
197197,2.735007466075923
197198,2.14121730865998
197199,1.5633062896749903
197200,1.54064806587578
197201,1.8264172130397727
197202,1.804253888108473
197203,1.6597553457719312
197204,1.6290266345698934
197205,1.6256640054382299
197206,1.591810740223276
197207,1.5708698694624694
197208,1.4514066464865265
197209,1.1768716045816927
197210,0.8467948582524736
197211,0.5982272301160615
197212,0.9738442326287364
197213,1.3109249560607936
197214,1.6115148662960577
197215,2.3015538730895866
197216,2.4997029006430735
197217,2.0978460789853783
197218,1.6137206585967285
197219,1.3578673309341083
197220,1.1536665861138402
197221,0.916432766853902
197222,0.7178514692812745
197223,0.6822154525064623
197224,0.6399306060773805
197225,0.5719885971328796
197226,0.4735955145002876
197227,0.36235040443070693
197228,0.25451463520196105
197229,0.23272877404159956
197230,0.2803684777104895
197231,0.30087411711700063
197232,0.2841035709824119
197233,0.2590912790657417
197234,0.26325591664798065
197235,0.3220638412863003
197236,0.4196183052725834
197237,0.5859755807661365
197238,0.7120348706194178
197239,0.6869516626026527
197240,0.7248537348512117
197241,0.5010026024302724
197242,0.3258174359569979
197243,0.8330301025221337
197244,1.5594536434460768
197245,3.1500606847063355
197246,5.2385614033848
197247,6.35705745712086
197248,6.290431244264976
197249,4.735181154880247
197250,3.1449680537367075
197251,2.3199777688327154
197252,1.504358146788369
197253,1.2019541765130308
197254,1.5430908237828753
197255,1.7889224986983874
197256,1.6729611009770688
197257,1.50387202950038
197258,1.5517098948772732
197259,1.6580819307785675
197260,1.632112588394594
197261,1.5282945596487403
197262,1.2865985472981971
197263,0.9588143219527753
197264,0.6268691362441187
197265,0.5533944603470845
197266,0.8079719728514108
197267,1.0825283291501784
197268,1.3170264160889462
197269,1.4631040940840525
197270,1.5651663058455976
197271,1.4364594119324279
197272,1.1928314364591093
197273,1.0662985925732085
197274,0.9039458193078419
197275,0.6407246906429623
197276,0.48065425521009325
197277,0.5859170580318063
197278,0.7876256661658042
197279,0.7903535945302294
197280,0.5982972617661165
197281,0.37362573435490426
197282,0.20944727508236272
197283,0.30781085147331505
197284,0.3891791066254712
197285,0.5277802005643241
197286,0.7172979060936195
197287,0.7122474984847049
197288,0.5750372471938481
197289,0.5453543811666097
197290,0.6807190922092817
197291,0.7919124939177649
197292,0.7577677724606737
197293,0.6755144741373121
197294,0.46445514810456784
197295,0.38342776351546576
197296,0.7542400555333323
197297,0.8124436139121394
197298,1.2181732596655255
197299,2.1308808199986085
197300,3.574467561124829
197301,4.923073379031832
197302,5.535945388204796
197303,5.0543236480383085
197304,3.2144189859393535
197305,2.185721010250069
197306,1.8563588009110985
197307,1.5304188797672165
197308,1.5652500170400216
197309,1.8392036754849437
197310,1.9806848882780836
197311,1.7972611914790197
197312,1.660789306566733
197313,1.7068715397939782
197314,1.7143692109353859
197315,1.60491039914078
197316,1.3645419158277634
197317,1.01609549273108
197318,0.6742705891365371
197319,0.5549024204158632
197320,0.8487577779833814
197321,1.1058095740021225
197322,1.4205790588455622
197323,1.756741885943306
197324,1.8828243373586788
197325,1.7395398177325723
197326,1.5017530774046703
197327,1.3309354021969895
197328,1.1899651079709288
197329,1.0086076823579053
197330,0.7728759222708137
197331,0.646706160054201
197332,0.6060233024196546
197333,0.5920380786940886
197334,0.5910905704613192
197335,0.5601853233105399
197336,0.4172271542798958
197337,0.2463166792010358
197338,0.24578668059838524
197339,0.3192481881358072
197340,0.38764614020400906
197341,0.44322265132214334
197342,0.422063221765981
197343,0.3598338989234728
197344,0.36376218148301587
197345,0.5040472710285732
197346,0.571684771209884
197347,0.5132758974477739
197348,0.47246139747318117
197349,0.41551117271622146
197350,0.3203260768507693
197351,0.48764127371591875
197352,0.708698436714804
197353,1.2309955371870143
197354,2.1592217610140683
197355,3.6965031028339856
197356,4.924751742145697
197357,5.233920151872152
197358,4.594199834731258
197359,3.1233129823729686
197360,2.291479073700228
197361,1.9235342562556637
197362,1.6932580869047107
197363,1.9138031972437088
197364,2.1166266218801524
197365,2.0404523673458064
197366,1.8642190253652455
197367,1.857944213264302
197368,1.9616115635569027
197369,1.9601426307047147
197370,1.7004798652956796
197371,1.2308646417656144
197372,0.7740149236057302
197373,0.5054158246244002
197374,0.508220516714679
197375,0.6723907905898797
197376,0.9111210466076989
197377,1.1459722513393165
197378,1.3705889788676315
197379,1.5850232404267295
197380,1.5533416410014569
197381,1.4095178964578252
197382,1.3107953526245204
197383,1.1754589175624142
197384,0.9278667176115524
197385,0.6142667247037747
197386,0.5113145186221849
197387,0.5963791361086718
197388,0.6531459512598459
197389,0.5744219192666686
197390,0.42163918585802923
197391,0.253539885703175
197392,0.21346144476530363
197393,0.32266608592979024
197394,0.41866403698635946
197395,0.5359908021828939
197396,0.623503730881184
197397,0.596588763295648
197398,0.513420631198116
197399,0.49058155479450843
197400,0.5924960839512083
197401,0.7049969995671326
197402,0.7798694885672
197403,0.5640996905945546
197404,0.30723574884422566
197405,0.31652986612174194
197406,0.8850690018133331
197407,1.4160465178737158
197408,2.3746315484930327
197409,3.775365692044994
197410,4.800349739028286
197411,5.248596813385564
197412,4.701282009449047
197413,3.2321325257974314
197414,2.445230992003473
197415,2.060812262929572
197416,1.7271117132771732
197417,1.7102217072380226
197418,2.0565155687286136
197419,2.1159695502268003
197420,1.9066585649880405
197421,1.836333342880313
197422,2.013899532449049
197423,2.1017036331880035
197424,1.9356436347978592
197425,1.5346961850980807
197426,1.0803447516304896
197427,0.6804890751472056
197428,0.445725790079817
197429,0.6367890812420067
197430,0.8122101638467969
197431,1.0776296481629526
197432,1.3767611757875398
197433,1.5475396005898836
197434,1.4892093050983366
197435,1.2845239265829917
197436,1.1638596927304208
197437,1.0058661986091786
197438,0.7215175956374752
197439,0.4649642669900159
197440,0.493994104248314
197441,0.676584309091255
197442,0.791015265017298
197443,0.7317318735372862
197444,0.5388647220699658
197445,0.34242595138621296
197446,0.27209931519901853
197447,0.32358166927086823
197448,0.3894546933582564
197449,0.5121938555562003
197450,0.630309138256268
197451,0.6560507399819855
197452,0.5973184714458525
197453,0.5664949635386903
197454,0.6388722688276927
197455,0.7369227858701192
197456,0.7582371083809183
197457,0.7069839243040015
197458,0.44562280320437625
197459,0.03788849502652775
197460,0.5505874428926412
197461,1.2540842447814016
197462,2.4045799055952637
197463,4.2368335598509015
197464,5.236131073472335
197465,5.4000836093249465
197466,4.731205502137082
197467,3.771108531177106
197468,3.182792258956132
197469,2.416603810963625
197470,1.8347638384308014
197471,1.7167552465164568
197472,1.9362013117167323
197473,1.9354169945873558
197474,1.7952782607372224
197475,1.778368585584419
197476,1.8346724517524036
197477,1.829828197490456
197478,1.752865879417008
197479,1.5784058182327825
197480,1.2671781826095665
197481,0.8900981746684045
197482,0.5752862773769023
197483,0.4829573133353135
197484,0.6880415627780285
197485,0.9510612292479365
197486,1.148361076294452
197487,1.2455561880287107
197488,1.4113013285693787
197489,1.4278101703639297
197490,1.2816250171571384
197491,1.2416019132494225
197492,1.2212179354387025
197493,1.0291747885120248
197494,0.7004548902462548
197495,0.4486350211204134
197496,0.4521773717326935
197497,0.53903296077
197498,0.5489002868447609
197499,0.44418905916937695
197500,0.33954285895458813
197501,0.27468244827071375
197502,0.3047979640622482
197503,0.33619018306973947
197504,0.347114914717998
197505,0.42985307066529727
197506,0.5227281263794243
197507,0.5349809936539525
197508,0.5191674377059509
197509,0.5401638970600671
197510,0.6262186212114672
197511,0.6327770955062855
197512,0.5671076207768375
197513,0.4629212647972974
197514,0.16095011497333025
197515,0.33368192259586166
197516,0.4357974773216435
197517,1.0510454974538481
197518,1.9726690110771128
197519,3.542155552882443
197520,4.919491769385139
197521,5.324678026725518
197522,4.680177538781391
197523,3.358225457696935
197524,2.487948697020026
197525,1.970253779098683
197526,1.683829345075801
197527,1.792663928140953
197528,2.1226790301631286
197529,2.167757895349764
197530,1.876025651138592
197531,1.7465629978518575
197532,1.771238251243969
197533,1.7511428120738448
197534,1.6820533609520527
197535,1.4904623052604378
197536,1.1840678878804687
197537,0.8979889155383004
197538,0.6768988082964262
197539,0.46541360803515375
197540,0.49170894314867525
197541,0.8469718455989533
197542,1.2177963262332654
197543,1.580237816487641
197544,1.9454305535903502
197545,1.962065693586259
197546,1.6841061000868134
197547,1.572200764997542
197548,1.5152588792593589
197549,1.3629926068363805
197550,1.0293656124682953
197551,0.676042338538032
197552,0.700655685094953
197553,0.8774215972502721
197554,0.8137928429714758
197555,0.6471482918414433
197556,0.5101170363131315
197557,0.45121554502914235
197558,0.36784554009967735
197559,0.32800211088236636
197560,0.36788553768295207
197561,0.48197536736760127
197562,0.6275482943883073
197563,0.6628853845051983
197564,0.5603443691267953
197565,0.5298897114873012
197566,0.5695801627416176
197567,0.5762699952872754
197568,0.6537869095856603
197569,0.5707165231264534
197570,0.3674597076772769
197571,0.5667961369535293
197572,0.9955545654913245
197573,1.7427860735079577
197574,2.8656552036755722
197575,4.389296620106627
197576,5.227143781463606
197577,4.916596432767166
197578,4.050448630987981
197579,3.129191118473685
197580,2.5403048533644856
197581,2.028809131812749
197582,1.6683311541209571
197583,1.6301707887747339
197584,1.6189771189029092
197585,1.5264151499901268
197586,1.4595013363911877
197587,1.5959319610993972
197588,1.802738837206123
197589,1.817341096136383
197590,1.588650504602338
197591,1.185168560420861
197592,0.7787194423711017
197593,0.40223889060816753
197594,0.23285111592689442
197595,0.529623485323546
197596,0.9318256451864492
197597,1.4055655100854114
197598,1.8782831899885244
197599,2.2577139906054757
197600,2.107370725197471
197601,1.790338373758189
197602,1.6147073570792525
197603,1.3671447134134802
197604,1.0365329399260934
197605,0.6891073972294882
197606,0.6627149021368672
197607,0.7772696960880644
197608,0.7790391725658599
197609,0.7143076494759873
197610,0.7025591588440261
197611,0.6467058390914777
197612,0.5663813509483338
197613,0.48808602388021705
197614,0.46887345327477764
197615,0.5535878868052287
197616,0.6189926826984676
197617,0.5851657509669085
197618,0.5034407234506781
197619,0.47627262602749587
197620,0.5880381436312337
197621,0.7360871533188051
197622,0.7853033302566724
197623,0.7085268927846059
197624,0.6024576830431323
197625,0.8062566177691228
197626,1.1791245085385664
197627,1.7856392797096101
197628,2.554767202971723
197629,3.428897164617235
197630,4.304801346665411
197631,4.479482892882129
197632,4.060623391419261
197633,3.3701314376951483
197634,2.670523296089653
197635,2.202817750502637
197636,1.9228814515299255
197637,1.593754076704136
197638,1.3398710913968581
197639,1.2814725957437663
197640,1.3528736958049203
197641,1.4834175970323127
197642,1.628017562898383
197643,1.635196130192653
197644,1.4374796634154234
197645,1.105233058640137
197646,0.816686197530817
197647,0.588525912807546
197648,0.45914536605046896
197649,0.6644205541073238
197650,1.0888301231507997
197651,1.5827094749434474
197652,2.0293031299212876
197653,2.119224611279306
197654,1.8183175545942596
197655,1.5921519170947145
197656,1.4814906042652802
197657,1.402626873118715
197658,1.2340530660581837
197659,0.931089253206088
197660,0.7397019039464156
197661,0.7608201726990785
197662,0.754533313744498
197663,0.626415601967049
197664,0.6032645724158029
197665,0.6745599965187503
197666,0.6972300190810262
197667,0.5943141556166621
197668,0.5348083113766363
197669,0.5455362932672903
197670,0.6081307439940787
197671,0.6343237602585047
197672,0.5900031225392206
197673,0.5311141425473562
197674,0.585700664935836
197675,0.7303460647322833
197676,0.8106932420310621
197677,0.717586633968469
197678,0.517355171578062
