time_idx,accel_mag
12172,1.0131331022159664
12173,1.0138238787609908
12174,1.0097125102153741
12175,1.006026066236146
12176,1.0074589720537448
12177,1.0113391427561216
12178,1.0204270181431863
12179,1.0183631291894597
12180,1.0161582328700811
12181,1.0149808608514301
12182,1.01537321550556
12183,1.0156479280433013
12184,1.0122356265841426
12185,1.0111924640452592
12186,1.006512510062377
12187,1.0034170082301161
12188,1.0024078652000699
12189,1.0038678715286915
12190,1.006717557566144
12191,1.0109276023285159
12192,1.0126487250818066
12193,1.0116434329306425
12194,1.0121678524421382
12195,1.0135611377621376
12196,1.0116174341758484
12197,1.0118243112228604
12198,1.0204365084802427
12199,1.0144301494971857
12200,1.0120650754076281
12201,1.0093787190369545
12202,1.0024144276576141
12203,1.0014246473842938
12204,0.9973085780303366
12205,0.9880897658992706
12206,0.9804774072395973
12207,0.9737641156081558
12208,0.9706750030732677
12209,0.9914549207839898
12210,1.0047183157034862
12211,1.0046563784266078
12212,1.006984934271661
12213,1.0108416754829734
12214,1.0138741332326766
12215,1.0209149247893117
12216,1.024719378358724
12217,1.019819173998557
12218,1.0158057772928275
12219,1.0177679804588113
12220,1.0183842116073738
12221,1.014347561880438
12222,1.0074689854004661
12223,1.000909595342821
12224,0.9911871482080248
12225,0.9857605662077163
12226,0.9941076943521202
12227,1.00216166157734
12228,1.0077940317474465
12229,1.005382543566267
12230,0.9992505917199327
12231,0.9931897716373586
12232,0.9937138618058972
12233,0.9970622955554795
12234,0.995357091902625
12235,0.9846762427313716
12236,0.973872720752699
12237,0.972675232697244
12238,0.9822948319868752
12239,1.0012088173563314
12240,1.0075019260390599
12241,1.0009775643227379
12242,0.9985402024335132
12243,1.0013926028723676
12244,1.0055459934762312
12245,1.013581458875476
12246,1.0204518541252787
12247,1.0228703476401106
12248,1.0224851326006206
12249,1.0221894792186934
12250,1.0176197913401845
12251,1.00730218645965
12252,1.0012929315240762
12253,0.9971223238727986
12254,0.9977275680303893
12255,1.0005663060109666
12256,1.008256177631502
12257,1.0163983492109863
12258,1.0142839277718951
12259,1.0132785350484517
12260,1.0112667169341496
12261,1.0152460226806814
12262,1.0213478302092407
12263,1.0229415630381855
12264,1.0194272948848018
12265,1.013562150002723
12266,1.0142431711888071
12267,1.0200231479244657
12268,1.0252165895317344
12269,1.023385621031778
12270,1.0169808308275168
12271,1.0113989427426837
12272,1.004188992824682
12273,1.0009730861184765
12274,0.9962789290933051
12275,0.9978741063063191
12276,0.9979521481095543
12277,0.997085312091602
12278,0.9978816896276502
12279,0.9981575177165886
12280,0.9995897811890075
12281,1.0058388130391815
12282,1.0126973184788264
12283,1.0195030208722622
12284,1.0226110457034792
12285,1.0224822060605476
12286,1.0245258164201743
12287,1.0197008517574437
12288,1.0079009861413908
12289,0.9937495539069299
12290,0.9844070938579758
12291,0.9724172751969241
12292,0.9697346934278266
12293,0.9717871487921831
12294,0.980538159051798
12295,0.9864239270829473
12296,0.9939609737178104
12297,0.996326002224375
12298,0.9976115198701428
12299,1.001914281073548
12300,1.0066331833615052
12301,1.012476041381216
12302,1.01593365621386
12303,1.0192018494953021
12304,1.0183953147274196
12305,1.0156754207245573
12306,1.0125474179212948
12307,1.008459213708584
12308,1.003461079935956
12309,1.0023442555522535
12310,1.0018447587089363
12311,0.9997059731618997
12312,0.9982387192476867
12313,0.996492156709974
12314,0.9978765271842613
12315,0.9919618557429125
12316,0.9846861316612155
12317,0.9847410527601927
12318,0.99298431578339
12319,0.9997989252849948
12320,1.0013670266755645
12321,1.001481096651013
12322,0.9967157258093495
12323,0.9899009994807577
12324,0.9856552457316853
12325,0.9822987317884941
12326,0.9814683338568272
12327,0.9793289773357902
12328,0.9799691129747823
12329,0.9792520360834491
12330,0.9855980966391048
12331,0.9988362972785259
12332,1.0161553370274976
12333,1.0314676489052117
12334,1.0384916803833666
12335,1.0403976576661882
12336,1.0359806903918185
12337,1.0325782023771712
12338,1.0288511617315372
12339,1.024410245636447
12340,1.0170604420677924
12341,1.0098359087661442
12342,1.0041884793719398
12343,1.0028400238289565
12344,0.9989555773755663
12345,0.99754099251525
12346,0.9979270987528059
12347,0.9984006060067377
12348,0.999145506647351
12349,1.0064961659536877
12350,1.008077159888942
12351,1.0038691512212625
12352,1.0092106307117723
12353,1.0159015157592586
12354,1.0187861648374072
12355,1.016557841638794
12356,1.0095867327323218
12357,1.0035208223584358
12358,0.9965362763776843
12359,0.9913496734276124
12360,0.9920466512670278
12361,0.9998097140906262
12362,1.007517863284534
12363,1.0131828883754619
12364,1.0162228688341168
12365,1.0231632815559277
12366,1.0309588815454414
12367,1.0321405375145871
12368,1.0297550527794903
12369,1.0274514345383612
12370,1.0264573722275647
12371,1.0214919979839456
12372,1.0146573035804645
12373,1.0092846882151039
12374,0.9999564160641112
12375,0.9975789747709548
12376,1.004375242109253
12377,1.0070003655993611
12378,1.0104105235930836
12379,1.0120470245552287
12380,1.0087842771531128
12381,1.0043299427740435
12382,1.001563862193025
12383,0.9988402986978117
12384,0.99823359258751
12385,0.9998302829088911
12386,0.9998448357911153
12387,1.0006665535938364
12388,1.0001104947368582
12389,1.0002204526992513
12390,1.0021792192960055
12391,1.004470230294984
12392,1.0045125528713608
12393,1.0048889651402109
12394,1.003308421324947
12395,1.0045586514731586
12396,1.0024066126759488
12397,1.0023522034221344
12398,1.0009047995405955
12399,1.0011254423189382
12400,1.001453815870977
12401,1.003634519251163
12402,1.0058176062068733
12403,1.0035320057075863
12404,1.0027615679977613
12405,1.0019285099545507
12406,0.9999512997238843
12407,1.0009075942354047
12408,1.0027070707273151
12409,1.002689352625072
12410,1.0024333232120817
12411,1.0013612236044755
12412,1.0030582192630546
12413,1.002697235528785
12414,1.0026781693979674
12415,1.0046614029028917
12416,1.0063885224006899
12417,1.0083109050408754
12418,1.0085889277557136
12419,1.0077231877234103
12420,1.0084864063366525
12421,1.0091285220972928
12422,1.0101479762421486
12423,1.0102933436467951
12424,1.011187427927309
12425,1.0117589811846543
12426,1.0108368483734786
12427,1.008493100314529
12428,1.0064086521927622
12429,1.007439112848598
12430,1.0047165989925886
12431,1.0038812043724632
12432,1.0021755961910945
12433,1.001409185240148
12434,0.9999173119005196
12435,1.0005352746707363
12436,1.000829580494575
12437,1.0015142365610679
12438,1.003288991439962
12439,1.0063836672224307
12440,1.0078868858152203
12441,1.0062095035025327
12442,1.004306694445128
12443,1.0036419327317097
12444,1.0026405754899466
12445,0.9991953066636299
12446,0.9988719069224812
12447,1.0004435879967584
12448,1.00225524862387
12449,1.0042539220192843
12450,1.0079714529370154
12451,1.0121041924008252
12452,1.0136748440879086
12453,1.0132006868965786
12454,1.0104239273721898
12455,1.0089751257335877
12456,1.008068164220028
12457,1.0111581574128619
12458,1.0093988782332524
12459,1.011780019648381
12460,1.016333286961908
12461,1.017286208792983
12462,1.0174550535292064
12463,1.0247950382997981
12464,1.0418114797073013
12465,1.0550047327819723
12466,1.0520494646864238
12467,1.0323652867388786
12468,1.0099076051569633
12469,0.9901584983192618
12470,0.974331531405346
12471,0.9633127097701115
12472,0.9580423643431702
12473,0.9607010723516922
12474,0.9652957443938525
12475,0.9707393898512419
12476,0.9782670870387706
12477,0.9849065621955352
12478,0.9908716524278692
12479,0.9970341746173108
12480,1.001285491699141
12481,1.0017397429792079
12482,0.9961326598533836
12483,0.9943129766218843
12484,1.0071990966981808
12485,1.025051882399528
12486,1.0261553207439156
12487,1.0211474851649893
12488,1.0165038691713173
12489,1.0134930854942088
12490,1.0114814398744634
12491,1.0069826897435503
12492,1.004488403744129
12493,1.0014299761404348
12494,0.9985606857151437
12495,0.9998841387388624
12496,0.9992703260220402
12497,1.0014922777851398
12498,1.0038287369651409
12499,1.0085742397197908
12500,1.0149882095802294
12501,1.0179296796223702
12502,1.0195778717556798
12503,1.0206478966157924
12504,1.0203392412049923
12505,1.0186729505363796
12506,1.0145519784873853
12507,1.0129212894774153
12508,1.0124167281694902
12509,1.0135426473382068
12510,1.010515221276777
12511,1.0071905334472395
12512,1.0047367566040077
12513,1.0031279931513972
12514,1.0018704351896328
12515,0.9876601696315699
12516,0.9815587075519836
12517,1.003698081692102
12518,1.0130410120499032
12519,1.0116810177151698
12520,1.0074929818532794
12521,1.0102970779887075
12522,1.0148926045076185
12523,1.0155599479290929
12524,1.0121912304040135
12525,1.0078563055740615
12526,1.0058567321381524
12527,1.0039215979627458
12528,1.0003078867287665
12529,0.9993820150532784
12530,0.9989428855959895
12531,1.0029083351129937
12532,1.0050305199107161
12533,1.005997739113008
12534,1.0054165320158417
12535,1.0010330882045597
12536,1.000217382102438
12537,1.001413830871892
12538,1.0052158317807136
12539,1.009667209246219
12540,1.0103498631543628
12541,1.0056925086615527
12542,1.0033319915589647
12543,1.0006537468167755
12544,0.9966556386617804
12545,0.9954250126784189
12546,1.0031114469727485
12547,1.0135109729855993
12548,1.015855569182716
12549,1.0129736954074626
12550,1.0122742382156973
12551,1.0073048901333048
12552,1.0067511917379517
12553,1.005594197058068
12554,1.0056370518404452
12555,1.002973726066243
12556,1.0011964254126395
12557,1.0033857239463793
12558,1.0068179752401492
12559,1.0104880727610717
12560,1.0141720590870944
12561,1.0130036005748166
12562,1.0099347082985768
12563,1.0069075457428316
12564,1.0031525752828179
12565,1.0013258585093556
12566,1.0023903122992956
12567,1.0039052846130228
12568,1.0044662287031978
12569,1.004561556177447
12570,1.003983321877256
12571,1.0042651738284616
12572,1.0044961232577958
12573,1.004539091985158
12574,1.005628034807029
12575,1.007656338748715
12576,1.0081468110142175
12577,1.0094992983454727
12578,1.0075529180285863
12579,1.008089704795861
12580,1.0073349588545533
12581,1.0072313593899451
12582,1.0057933576224232
12583,1.0067616891123974
12584,1.0067928364646008
12585,1.0057397790983245
12586,1.0044056341691612
12587,1.005122099960356
12588,1.0041519281425177
12589,1.0024240007296958
12590,1.0018122923321084
12591,1.001134005701809
12592,1.001926928125681
12593,1.0043652707095208
12594,1.0040604636661867
12595,1.0056597128401938
12596,1.0069267676440898
12597,1.0071093623209626
12598,1.0054066039433416
12599,1.0061980283870142
12600,1.0064352766425335
12601,1.0071559856591192
12602,1.007439657346862
12603,1.0052858987470943
12604,1.003609445731048
12605,1.004326002173573
12606,1.005584029477358
12607,1.0044297003302933
12608,1.0055449981731583
12609,1.005482308302641
12610,1.0060356590966857
12611,1.0059288754340487
12612,1.0067057628312317
12613,1.0067172559808557
12614,1.0058908427510491
12615,1.0066157670535993
12616,1.0060422166359857
12617,1.0062623404274094
12618,1.007116555795962
12619,1.0071964826645268
12620,1.0071507961990669
12621,1.006242215575516
12622,1.0050992211349152
12623,1.004903448933755
12624,1.0039189697129616
12625,1.003635860949861
12626,1.0034553766818897
12627,1.0035094900461554
12628,1.0030386587194988
12629,1.003692005030504
12630,1.0041228755962497
12631,1.0028628298697408
12632,1.003517800374604
12633,1.0035784806467514
12634,1.0026689770241766
12635,1.004208583360578
12636,1.0060859633286747
12637,1.0088758157824624
12638,1.0097590263868659
12639,1.0105393963012836
12640,1.011637225051447
12641,1.0141076136097698
12642,1.0139648077633292
12643,1.012957352691332
12644,1.0095664637046313
12645,1.0050732701586846
12646,1.0026915335029494
12647,0.9991488004011501
12648,0.9956832126217938
12649,0.995136765356711
12650,1.0008708594498692
12651,1.0043798136339843
12652,1.0064435445365427
12653,1.007919385790344
12654,1.0100994039209832
12655,1.0108960013903976
12656,1.0151948625482923
12657,1.0166171648264692
12658,1.0133764539567462
12659,1.010986257422748
12660,1.0137075073855486
12661,1.0068586447057901
12662,0.9980670889348972
12663,0.9958063792145891
12664,0.9915619990708296
12665,0.9882383622317453
12666,0.9933997127154195
12667,0.99933528507666
12668,1.0024173518145618
12669,1.0011861382875675
12670,1.0006236647534292
12671,0.9997705475982307
12672,1.0019715078100837
12673,1.0047252272427243
12674,1.0049404035336036
12675,1.0016395459709695
12676,0.9974541672483749
12677,0.9998045434381597
12678,1.002634360867131
12679,1.005333613280186
12680,1.004944243142855
12681,1.0028989333532738
12682,1.0019548721233178
12683,1.0062334930847838
12684,1.0110527359681247
12685,1.0161245824111151
12686,1.0167947930440355
12687,1.016697967210849
12688,1.0134927430802956
12689,1.0109313398550128
12690,1.009800139419304
12691,1.0054217332061581
12692,1.0015043039791838
12693,1.000979076591684
12694,1.0007598020042416
12695,1.0013662013710678
12696,1.0012648805724025
12697,1.0019832239640136
12698,1.0018844699482707
12699,1.002254868337674
12700,1.0032217246880928
12701,1.0014541027668562
12702,1.003596270746397
12703,1.004258591006793
12704,1.0039478771832187
12705,1.0035011426419658
12706,1.0035324445566352
12707,1.0025789898775603
12708,0.9999753901966366
12709,0.9996536824479072
12710,0.9987791352095899
12711,0.9992174835705951
12712,1.0044010569666912
12713,1.0111580717556354
12714,1.0142783389749839
12715,1.017034209204499
12716,1.015482933970107
12717,1.0140397926078335
12718,1.0097741642227507
12719,1.0068680577052496
12720,1.0059654561834195
12721,1.005546727941424
12722,1.0039989597004646
12723,1.0031994191811964
12724,1.0014173415285588
12725,1.0015881508744606
12726,1.0010951517382045
12727,1.000553833390419
12728,1.0014336293776236
12729,1.000958897737152
12730,0.9992970982545286
12731,1.0011232130272578
12732,1.0005889158243668
12733,1.000200331051845
12734,1.0026782437047643
12735,1.0045478383435524
12736,1.0052910273102353
12737,1.0082906187944707
12738,1.0105329202467033
12739,1.012467844940541
12740,1.0124602200122437
12741,1.011370641331114
12742,1.0084990563925833
12743,1.0034635561312097
12744,0.9995166344468183
12745,0.9998294287407584
12746,1.0007211864163652
12747,0.9990200540712774
12748,0.9983859215326915
12749,1.0057910103157288
12750,1.0074490636465883
12751,1.006504446764432
12752,1.0059701796026892
12753,1.003116882821877
12754,1.0000037710344096
12755,0.9974967147990703
12756,0.9964814359609611
12757,0.99864917596142
12758,1.0011293137696593
12759,1.0036601919333574
12760,1.0060922567204587
12761,1.0076495764784654
12762,1.0125270041956758
12763,1.0204390753635566
12764,1.027153331547633
12765,1.023569201524765
12766,1.0149279001662896
12767,1.0136052719140616
12768,1.0116201229792317
12769,1.009300906197424
12770,1.0054796953631842
12771,1.00225020755506
12772,1.0005252515041685
12773,0.9998406562894798
12774,0.9978291673941557
12775,0.9961013180080591
12776,0.9840737509381481
12777,0.9818748313558329
12778,0.9865394315185877
12779,0.9939437058273329
12780,1.002830727415977
12781,1.0050290581019443
12782,1.0085651791130403
12783,1.0098400440176467
12784,1.0071177764541335
12785,1.0066479108215176
12786,1.0121529797513964
12787,1.0173585838170685
12788,1.0173416180892976
12789,1.0122495747884934
12790,1.006474108943802
12791,1.0042326460133286
12792,1.003666638679835
12793,1.0055912740353004
12794,1.0070002523054382
12795,1.0039373587360096
12796,1.0038421649600084
12797,1.0093021552409274
12798,1.011743744174129
12799,1.0109038646361355
12800,1.0115097920483853
12801,1.0137460926987274
12802,1.0128293799344608
12803,1.0125498254470044
12804,1.0094420329129532
12805,1.008332470795361
12806,1.0059175109960379
12807,1.0018101233685703
12808,0.9981667188647801
12809,1.001513441948843
12810,1.0071438700961481
12811,1.0129775758199853
12812,1.016358544497726
12813,1.0167018342105856
12814,1.0150334007242174
12815,1.0112638428861795
12816,1.0081279838641497
12817,1.0056130832224022
12818,1.00419832164376
12819,1.0025869070901117
12820,1.0024047685534416
12821,1.0013664023785223
12822,1.0022086886267219
12823,1.004051018664139
12824,1.0053903847428143
12825,1.007211926354666
12826,1.0076162293609454
12827,1.0072353495339745
12828,1.0072680033272765
12829,1.0065191903344675
12830,1.0032373617342691
12831,1.004191301909656
12832,1.0037526765110876
12833,1.0068311078356282
12834,1.0089617843975134
12835,1.010246116535324
12836,1.0103529334911643
12837,1.0096322393261796
12838,1.0090659814841283
12839,1.0088523396452034
12840,1.0086720916718859
12841,1.0065259346381563
12842,1.005902048705697
12843,1.0056432279963121
12844,1.0059002751071822
12845,1.0047461373430169
12846,1.0049017152778543
12847,1.0047082372847524
12848,1.0059314605891037
12849,1.0045988654388576
12850,1.0026365804128754
12851,1.000784300157193
12852,1.000874761080042
12853,1.002669842822062
12854,1.00492152418914
12855,1.0074663178729282
12856,1.0090998470219974
12857,1.007920293278368
12858,1.005864863936253
12859,1.0012528540605414
12860,1.0012435432597142
12861,1.0016259833787566
12862,1.001627647157428
12863,1.0027893818168385
12864,1.0044483590897515
12865,1.0063129422069215
12866,1.0053364583098925
12867,1.0059297732606103
12868,1.0063391866285905
12869,1.0053640973735591
12870,1.0056016596475024
12871,1.0047167474205296
12872,1.0045244545976717
12873,1.0018657033642748
12874,1.0006000603899023
12875,1.0005789536960839
12876,1.0029857107030404
12877,1.006043861423853
12878,1.0082244479308913
12879,1.009018998631018
12880,1.0094910897288571
12881,1.0082876583289129
12882,1.0069322809370442
12883,1.0058486726108165
12884,1.0053086752410427
12885,1.0039870365548502
12886,1.003622681208189
12887,1.0047209882095858
12888,1.0047136459556276
12889,1.0053854813224812
12890,1.0057032063460527
12891,1.0056299504645525
12892,1.0064935292748387
12893,1.0059661198659011
12894,1.005976183252282
12895,1.0068249837138912
12896,1.0052827970694582
12897,1.0058198715063658
12898,1.0061853284602458
12899,1.0051241856820212
12900,1.005878651420361
12901,1.0044154240109373
12902,1.0045774750593808
12903,1.0029831611331093
12904,1.00228911186906
12905,1.0026693796777584
12906,1.0043227395403453
12907,1.006124266794837
12908,1.0083490533334456
12909,1.010150832836004
12910,1.0084976267385113
12911,1.010975554956272
12912,1.0145253617611372
12913,1.0119782057823803
12914,1.0079719337411768
12915,1.001048104474285
12916,0.9939027533992921
12917,0.9913784687688584
12918,0.9939392416107683
12919,0.996697823060275
12920,1.0024823879750364
12921,1.0120429752766305
12922,1.0123188236082354
12923,1.0105584599568533
12924,1.0110021577050432
12925,1.0027796806999485
12926,0.9974156382065005
12927,0.9967603657079043
12928,0.9971929545032564
12929,0.9981817270556644
12930,0.9985506337512241
12931,0.9955966438325158
12932,0.9965187131605915
12933,0.9957200308803461
12934,0.9979573073620686
12935,0.9995811944444344
12936,0.9993576315157607
12937,1.0034017842326413
12938,1.005799563722151
12939,1.004751472351596
12940,1.0017648534188937
12941,0.9910859172413952
12942,0.9838588724857666
12943,0.9854648016282663
12944,0.9954289453606844
12945,1.0084611755890873
12946,1.0165551405869542
12947,1.0159352970194744
12948,1.0142565687375051
12949,1.0138343877608844
12950,1.0141007220484919
12951,1.0132023389070386
12952,1.0082548875732298
12953,1.004986083680669
12954,1.0032357522629012
12955,1.0045286438160221
12956,1.0077593961760196
12957,1.0132031374505641
12958,1.0123940106287488
12959,1.0168123568348355
12960,1.0205997084578335
12961,1.0160841644364533
12962,1.0105038566910811
12963,1.0081592896966447
12964,1.0093990180148225
12965,1.008222522769765
12966,1.00628681602807
12967,1.0064220861352928
12968,1.0049451769493618
12969,1.0045664377768588
12970,1.005179428280943
12971,1.0032626963532363
12972,1.008855159058384
12973,1.0140521925733352
12974,1.0102506028393758
12975,1.0092270230260043
12976,1.0056706911258644
12977,1.0020732479980374
12978,0.9957514027313552
12979,0.9912347614544669
12980,0.9922070175132301
12981,0.9869231715339667
12982,0.9868380684813172
12983,0.9900120151866026
12984,0.9898326279130888
12985,0.9888092393319388
12986,0.989499541523722
12987,0.997993568944336
12988,0.9983314478917732
12989,1.0060951977270018
12990,1.0058312620474903
12991,1.002001176926473
12992,0.9979278122276225
12993,1.0004872840571053
12994,1.0127805842463662
12995,1.0225094186661925
12996,1.0293586553395053
12997,1.036573848847144
12998,1.0431307629325508
12999,1.0465597393715522
13000,1.0454169289415418
13001,1.0431826009265506
13002,1.0386110013663497
13003,1.031555361990644
13004,1.0230702646102665
13005,1.007973119523604
13006,0.9954169098561242
13007,0.98389648132119
13008,0.9757415722042484
13009,0.9752488610030163
13010,0.9870304424583544
13011,1.0003288093310707
13012,1.0122146391088134
13013,1.0188888692386167
13014,1.023476486268839
13015,1.031446514948798
13016,1.0361376155783293
13017,1.03674278733132
13018,1.0392424914460756
13019,1.0400019738698771
13020,1.0352737923455535
13021,1.027434322517493
13022,1.0172626952370174
13023,1.0082094107232025
13024,1.0011483284651632
13025,0.9972712283298298
13026,0.9939217563059582
13027,0.9915711291058972
13028,0.9871637030749857
13029,0.984784910760495
13030,0.9831161896600505
13031,0.9850491078688591
13032,0.9878039689425003
13033,0.9895484867726274
13034,0.9932703124989036
13035,0.9985715432753943
13036,0.9998163344708451
13037,1.0029236052541344
13038,1.0070905336935423
13039,1.0054783157172964
13040,1.0031695948372423
13041,1.004699546666101
13042,1.0094910490206133
13043,1.0122715466646222
13044,1.0143822348544742
13045,1.0097978101882186
13046,1.0050410249481054
13047,0.9992555521565948
13048,0.9945299188724098
13049,0.9963641927369915
13050,0.9972334870911983
13051,0.9997366224494587
13052,1.0034427422808974
13053,1.0079381282494584
13054,1.012469445370216
13055,1.0188809357636468
13056,1.0277234414246545
13057,1.039136394023456
13058,1.0479824612333946
13059,1.0489820879253362
13060,1.0434480989383565
13061,1.0286292245410293
13062,1.0102334499823216
13063,0.9913163173732782
13064,0.9808519844994384
13065,0.9779645661114335
13066,0.9813038637468907
13067,0.9870514806764621
13068,0.9958277763298273
13069,1.0022815125306594
13070,0.9999687574812798
13071,1.0054365873657665
13072,1.0124866097877978
13073,1.016096108551315
13074,1.0140521870628345
13075,1.0135853097406051
13076,1.0174412758891769
13077,1.0172616930873464
13078,1.0169608859189667
13079,1.016989127573568
13080,1.0182797896707052
13081,1.0147187519079435
13082,1.0196822933098209
13083,1.021384222434444
13084,1.0252313250597194
13085,1.0355468396599086
13086,1.0444096040400481
13087,1.0509693341253852
13088,1.0491828660410139
13089,1.0415816236714168
13090,1.030056188715609
13091,1.0207081986999034
13092,1.0146403291706896
13093,1.013442506110438
13094,1.0159018563299473
13095,1.0151880178154964
13096,1.0130300257247544
13097,1.0051648162009132
13098,0.9851242732860321
13099,0.9661125624706154
13100,0.9489736615886032
13101,0.9344917851574239
13102,0.9229101407164894
13103,0.916307698258222
13104,0.9135846903754881
13105,0.9134427036611243
13106,0.9171146500463622
13107,0.9246380225529283
13108,0.9363443368207309
13109,0.9517252824174679
13110,0.9680439003808723
13111,0.9849325360434287
13112,0.9909755184102749
13113,0.9973992714364064
13114,1.0105166986508576
13115,1.0156279771330188
13116,1.0179060741113388
13117,1.0210725783246957
13118,1.0217785868572893
13119,1.019315550401635
13120,1.0157398334332934
13121,1.0136800685957512
13122,1.0118562038171262
13123,1.0109493612270897
13124,1.0163518738028234
13125,1.0178069592544465
13126,1.019733577987081
13127,1.0226787498638523
13128,1.0231162340027364
13129,1.030882474244602
13130,1.0449426026160178
13131,1.0527781641510334
13132,1.063860888827541
13133,1.0774733506418994
13134,1.0817096407405653
13135,1.0765058405785923
13136,1.0553354546734959
13137,1.0347574489204976
13138,1.0255190533864444
13139,1.0195612206475138
13140,1.0212756001921506
13141,1.025003598492364
13142,1.0266359783256793
13143,1.0371857542488832
13144,1.0297845454505852
13145,1.0227084634469417
13146,1.0096153571962925
13147,1.0162047332870854
13148,1.0140750370156195
13149,1.0059347552692082
13150,1.005265691464992
13151,1.0037814326656387
13152,1.012082435325017
13153,1.017324467040717
13154,1.01783263909646
13155,1.0069199115660465
13156,0.9882447074365093
13157,0.9712631973162942
13158,0.9637099538069188
13159,0.9707005049105999
13160,0.9806898895208288
13161,0.9882124154286888
13162,0.9883904115272774
13163,0.9817297009848535
13164,0.9797810266974818
13165,0.981983915852978
13166,0.9801658606827702
13167,0.9761783703868028
13168,0.9697141186750342
13169,0.9634697283301952
13170,0.9668490927976693
13171,0.9764334228565621
13172,0.9857765303068113
13173,0.9922372801281347
13174,0.9949390357897947
13175,1.0010045764073394
13176,1.0056182661471562
13177,1.0086960322661496
13178,1.0076471687979962
13179,1.00231185831782
13180,0.9994643141421289
13181,1.0011267997064075
13182,1.0044318561035264
13183,1.0033157002989268
13184,1.004974357936512
13185,1.0086332778577607
13186,1.0109252078675788
13187,1.013233235303578
13188,1.0159650210509275
13189,1.0155988297850425
13190,1.0157922207049273
13191,1.0157674883190964
13192,1.017660392329701
13193,1.0145769780212157
13194,1.0103001868569987
13195,1.003196480013236
13196,0.9948070898600718
13197,0.9915912157089566
13198,0.9905611579179534
13199,0.9915129836747222
13200,0.9943936734136539
13201,0.9996796227243834
13202,1.003603896900521
13203,1.0043011581607022
13204,1.0059384946815981
13205,1.00549881870893
13206,1.0075465888140962
13207,1.003133283382044
13208,1.0038982636416074
13209,1.0048007009376942
13210,1.0047502783641897
13211,1.0061513279146364
13212,1.0074129787814396
13213,1.0123331298021194
13214,1.0161370149065132
13215,1.018656100640232
13216,1.0218374467706102
13217,1.0257454019962682
13218,1.0271599467150094
13219,1.0230973427808128
13220,1.0149485717387627
13221,1.0123976290167946
13222,1.0117206769081677
13223,1.0132148035826707
13224,1.0167133832523207
13225,1.0181278533824945
13226,1.0201603321840444
13227,1.0216887184878636
13228,1.0233277417160902
13229,1.0207815512704603
13230,1.0155372142678893
13231,1.0116138086241697
13232,1.0081023432006837
13233,1.004068246296875
13234,1.0012961934495788
13235,0.9987434273766184
13236,1.0023465093056598
13237,1.0045030202166516
13238,1.0040881392448564
13239,1.004176978842782
13240,1.0037386679905977
13241,1.0039623048640154
13242,1.0046733406407318
13243,1.0040426306588832
13244,1.0070282355171671
13245,1.009503745761552
13246,1.0119195192565784
13247,1.0115715978686246
13248,1.0089197288834693
13249,1.0049995618911238
13250,1.0039732687794607
13251,1.0050554112224412
13252,1.0095314183374884
13253,1.017621145830835
13254,1.0208163115671116
13255,1.0222281559453565
13256,1.02246896707375
13257,1.021162231301607
13258,1.0191619881910854
13259,1.0171210829716706
13260,1.0185480629622328
13261,1.016640783546419
13262,1.0150794239673717
13263,1.010417059191852
13264,1.0061655256864241
13265,1.0024091130772042
13266,0.9973470975512865
13267,0.9968135710552096
13268,0.9967626242617357
13269,1.0003427514379701
13270,1.0032482724199616
13271,1.003337772673041
13272,1.0026027018491976
13273,0.999368285298752
13274,0.9978227908520058
13275,1.0018153375885004
13276,1.0030001665003987
13277,0.9984373715142045
13278,0.99688262333485
13279,0.9990075006174023
13280,1.0006294328946481
13281,1.002625967396138
13282,1.0024342879262333
13283,0.998827961519621
13284,1.000118396453833
13285,1.00211244391453
13286,1.0060068142801275
13287,1.0076597179028053
13288,1.0055865489520122
13289,1.0004891462587608
13290,0.992881358987431
13291,0.9859728677369529
13292,0.983187601260947
13293,0.9908479357060378
13294,0.9959310031686596
13295,0.9976562726656344
13296,0.9989484386408601
13297,0.9999434515212023
13298,1.0008531758392456
13299,1.0024289999294946
13300,1.0043529945597358
13301,1.0069404367677388
13302,1.0052369833284833
13303,1.0069803853253225
13304,1.007429309287269
13305,1.0071122786257967
13306,1.0075022744176838
13307,1.0103659609161897
13308,1.0071339328122213
13309,1.0083689043156023
13310,1.0060924854798627
13311,1.0039691116823812
13312,1.0040214286730007
13313,1.0034743426606623
13314,1.005278908841771
13315,1.0082380262570698
13316,1.0086999831470689
13317,1.0085962325650266
13318,1.0095010102674027
13319,1.0156083503376276
13320,1.0157636487066577
13321,1.0069792907450485
13322,1.006313093291532
13323,1.0040940633659607
13324,1.0028568112965894
13325,1.0007675445788498
13326,1.0015155081020513
13327,1.0042550441455325
13328,1.007446335053336
13329,1.011771336959912
13330,1.0161745071525516
13331,1.019704041783056
13332,1.018633299621123
13333,1.0142730364014145
13334,1.0116279079827517
13335,1.0160341682276386
13336,1.0169277357279662
13337,1.023327778006015
13338,1.0321433017727317
13339,1.033520533624987
13340,1.0341332565219319
13341,1.0337124708855712
13342,1.0327469204143824
13343,1.0320314293508572
13344,1.0270862860707508
13345,1.0180982591599632
13346,1.0105668792405371
13347,1.0050677660114693
13348,1.0029321233363226
13349,1.0019873685032357
13350,1.0042648025337535
13351,1.0096042442302102
13352,1.0184735376010035
13353,1.0209949774806717
13354,1.0257597042199345
13355,1.0244742056280527
