time_idx,accel_mag
293700,1.0723083681696737
293701,1.041828607448531
293702,1.0320532887016611
293703,1.0296040812592258
293704,1.037442132962789
293705,1.0535505168707497
293706,1.069474852914451
293707,1.0779798867215675
293708,1.0797264596273077
293709,1.1018669118061353
293710,1.1481709806608384
293711,1.1927273459138994
293712,1.2285072057440054
293713,1.2472884819827301
293714,1.2425728724387246
293715,1.204264961728344
293716,1.1343359309086158
293717,1.0531687076079261
293718,0.9743982542211868
293719,0.9302577902468862
293720,0.9361002010954272
293721,0.9632472468159794
293722,0.9743097263679573
293723,0.9556068312934463
293724,0.927233747879207
293725,0.902871205061303
293726,0.882127073510516
293727,0.8658332093861876
293728,0.8595523869251716
293729,0.8648613138674623
293730,0.8664245610843266
293731,0.8520147158851583
293732,0.8381803562955569
293733,0.847710708355349
293734,0.8950300165333265
293735,0.9911431942420352
293736,1.0887805993031403
293737,1.1481278696065527
293738,1.1828643828314203
293739,1.2075125082454228
293740,1.2233222164221824
293741,1.2337526794695455
293742,1.238270134529983
293743,1.234533599091274
293744,1.218114495029654
293745,1.1870304870769353
293746,1.1492422486133984
293747,1.1065285729000474
293748,1.0754009963054048
293749,1.0623110732938483
293750,1.038722898465445
293751,1.0053455546156556
293752,0.9806931328439195
293753,0.9552130200436126
293754,0.922008768373873
293755,0.8802834154805181
293756,0.845338100336117
293757,0.8361340967291896
293758,0.855420453224777
293759,0.8876851921113148
293760,0.9343904869823884
293761,0.9908506200102172
293762,1.0486675814210902
293763,1.1136058102125679
293764,1.1730079607149022
293765,1.1961068167344913
293766,1.168260978936696
293767,1.0977043800136284
293768,1.0130215122233701
293769,0.9332944840993826
293770,0.8677439748706631
293771,0.8226051157823193
293772,0.7935122230114524
293773,0.7779339502365297
293774,0.7808164308402731
293775,0.8070173668221168
293776,0.8545047941640322
293777,0.9256288251058875
293778,1.0114421390401456
293779,1.100913075329905
293780,1.1788087210119091
293781,1.2401089267851806
293782,1.2898748284801804
293783,1.3290340722121083
293784,1.3410655792866342
293785,1.3058525501665392
293786,1.2369154139557585
293787,1.1672571433125678
293788,1.1045770045513919
293789,1.065827335911588
293790,1.0498110590231298
293791,1.0510325347400615
293792,1.06611466460537
293793,1.0853934345548444
293794,1.111853822573594
293795,1.1555647580476676
293796,1.2064561041674615
293797,1.2461805796379004
293798,1.2488895372261672
293799,1.20464986178851
293800,1.1255507812813168
293801,1.04486107448805
293802,0.972585293707565
293803,0.9065354454941021
293804,0.8549366499414021
293805,0.8285707469581772
293806,0.8245826677393562
293807,0.8389368280917879
293808,0.8526415944847501
293809,0.8521714861445902
293810,0.8456699237352093
293811,0.8424649791602451
293812,0.8557178581518067
293813,0.8954613428112348
293814,0.9509301393696411
293815,0.9891782971789158
293816,1.007080830198065
293817,1.0152117247116994
293818,1.0104986585028586
293819,0.9895065678343709
293820,0.971530725811769
293821,0.9744971958276284
293822,1.0046975173031811
293823,1.047731595424482
293824,1.0919849802245714
293825,1.1378167069221015
293826,1.1803294483452789
293827,1.2135353267709403
293828,1.228371216158526
293829,1.2148663368839205
293830,1.1834652383598534
293831,1.1519577473966165
293832,1.1324734093972522
293833,1.1192391117767868
293834,1.115789340716333
293835,1.1131046549330608
293836,1.120078775259421
293837,1.129923225581016
293838,1.1339064136086188
293839,1.1578354643961954
293840,1.2066603111054828
293841,1.2671741830544108
293842,1.3229995172467452
293843,1.3608156737770476
293844,1.3695381278963155
293845,1.325448625247914
293846,1.2339938594267064
293847,1.125345884736029
293848,1.0105136155631662
293849,0.9099791100135237
293850,0.8415048444239573
293851,0.8159600797181198
293852,0.8567736922076781
293853,0.9328264482262447
293854,1.0128471552433933
293855,1.0859152825701948
293856,1.1382131637134407
293857,1.144136498478956
293858,1.094986273634657
293859,1.0165659733808072
293860,0.9384091862410012
293861,0.8927828882038908
293862,0.8688485985026525
293863,0.8633938913843083
293864,0.8613521212794703
293865,0.862242271145184
293866,0.862918537660026
293867,0.8784912063205957
293868,0.9161941349553926
293869,0.9569006970702736
293870,0.9975298815781006
293871,1.0002037174714946
293872,0.9842083195934789
293873,0.986142304710622
293874,1.008866266198014
293875,1.0517991688982131
293876,1.1052137007363516
293877,1.1448486368352067
293878,1.1701419887746234
293879,1.1728775887456302
293880,1.1582997388933929
293881,1.1252193404742492
293882,1.0804938154276584
293883,1.0396179118862656
293884,1.0211803688670535
293885,1.0150846759956813
293886,1.014588160211344
293887,1.0177264752952215
293888,1.0248530070682416
293889,1.0361643977613766
293890,1.0441096837057848
293891,1.0434177432118819
293892,1.031892276312025
293893,1.0169640727485796
293894,0.9963829223843143
293895,0.9616524467662441
293896,0.924680101875938
293897,0.8978003039518797
293898,0.8807506787612419
293899,0.8775547913044466
293900,0.8848611274074574
293901,0.9036171236072981
293902,0.9375417862709102
293903,0.9832919030172771
293904,1.033248100176232
293905,1.0810845848194786
293906,1.1186000069938649
293907,1.1483288677285335
293908,1.1761646557527454
293909,1.1884967486634919
293910,1.1850583528754983
293911,1.1672513118461174
293912,1.1354835266754735
293913,1.099944507632708
293914,1.0623901048269668
293915,1.0255390928276769
293916,0.9935361794280851
293917,0.9690491681610389
293918,0.9465166563497066
293919,0.9425478391735921
293920,0.9637471102983233
293921,1.002629846057204
293922,1.0449266532761958
293923,1.0800421389315518
293924,1.1183014827932738
293925,1.1604226501692676
293926,1.1918252717171616
293927,1.187345509416429
293928,1.144133319921769
293929,1.0759986710583749
293930,1.0186214261715616
293931,0.9847356133605139
293932,0.9599044061354878
293933,0.9275744735798438
293934,0.8945282294189062
293935,0.8767141071394058
293936,0.8845636632551062
293937,0.907120405998777
293938,0.9225245316390326
293939,0.8888495468071009
293940,0.8549584884802813
293941,0.8388977106289959
293942,0.8435367189385057
293943,0.8755296232256512
293944,0.927781958865521
293945,0.9837802186835015
293946,1.0395221357981341
293947,1.0837298470308916
293948,1.1138815152482393
293949,1.1361995092607657
293950,1.1496323573289025
293951,1.1470362946860304
293952,1.131816935441449
293953,1.116506677636803
293954,1.1069696134050293
293955,1.097341547300376
293956,1.0851440475818324
293957,1.0732675211817388
293958,1.0723406727641906
293959,1.085170272959856
293960,1.0956668618265153
293961,1.1132529579298676
293962,1.1314345062219857
293963,1.147595263288793
293964,1.1652162663727592
293965,1.1951431030886792
293966,1.2349608483843129
293967,1.2686622583564042
293968,1.2964604292135404
293969,1.300838767210577
293970,1.2845022436458353
293971,1.2512474501937638
293972,1.1934537881442393
293973,1.1192561785016977
293974,1.0498830940109454
293975,0.9989141309347614
293976,0.9634439851943646
293977,0.9471286283807333
293978,0.9491993624714696
293979,0.9715900056273821
293980,1.0082360010142777
293981,1.0520662055508854
293982,1.0868969977650984
293983,1.0866528740897408
293984,1.0601086621165
293985,1.024386008840365
293986,0.9899347510823946
293987,0.9575363501287932
293988,0.9411182092751552
293989,0.9408675127303878
293990,0.9320926363209565
293991,0.8994314294819964
293992,0.8500296002906976
293993,0.8243100007898247
293994,0.8344807602102163
293995,0.8706706907035959
293996,0.9180587196900735
293997,0.9658757120121707
293998,1.016207325408575
293999,1.048673940092914
294000,1.04568349564582
294001,1.0047443576487634
294002,0.9735508356238949
294003,0.9869385174932336
294004,1.0095605403305796
294005,1.0369536783380655
294006,1.052055866765976
294007,1.0429621026098745
294008,1.02412586606175
294009,1.0094654411341488
294010,1.00580410828653
294011,1.010600563276682
294012,1.013633211175772
294013,1.0154912980958029
294014,1.0194009273050222
294015,1.0217102232586506
294016,1.0210294610878285
294017,1.0181804778321453
294018,1.0100648663036615
294019,0.9980180812254253
294020,0.9762892796258194
294021,0.9417728144706216
294022,0.9048365114154208
294023,0.8718025454821251
294024,0.8542793369858661
294025,0.8573091697371468
294026,0.8803674828185017
294027,0.9308522426703767
294028,1.0088696856099828
294029,1.095193575075588
294030,1.1663788357770453
294031,1.2082168754570017
294032,1.224652563840075
294033,1.2248090313373765
294034,1.2143213308902139
294035,1.2043291537750271
294036,1.1743914745747939
294037,1.1391037684005845
294038,1.113496950234218
294039,1.0954149928993246
294040,1.0812382316103957
294041,1.0617728062165697
294042,1.0294086411000116
294043,0.992515820924878
294044,0.9581600503525695
294045,0.9426354308094167
294046,0.9432902021991926
294047,0.9517753450869735
294048,0.9630850244835722
294049,0.9908221663918833
294050,1.032490954129471
294051,1.0760695654168428
294052,1.1131941252003699
294053,1.1365722374617602
294054,1.144736212529621
294055,1.1345211064555798
294056,1.1072050326766254
294057,1.073881191406087
294058,1.0338592524792767
294059,0.9885936789079635
294060,0.9546875068335603
294061,0.9368567769748484
294062,0.9308735964595575
294063,0.9168226891060167
294064,0.8947879340215066
294065,0.889819556250448
294066,0.8812942104302108
294067,0.8869538405166948
294068,0.91491358134809
294069,0.9329306394030864
294070,0.9529686487119717
294071,0.9785245641092577
294072,0.9983759207477249
294073,1.0153322525800175
294074,1.0336045359110368
294075,1.0593577255188131
294076,1.0877815738532866
294077,1.1011536821166317
294078,1.096220179330983
294079,1.0768364358690072
294080,1.0491170295475756
294081,1.0364369156006734
294082,1.0529197964613226
294083,1.0943987997591094
294084,1.1637390915755905
294085,1.240589119083943
294086,1.3169310513956896
294087,1.376345087121342
294088,1.4004360090866244
294089,1.388673519785426
294090,1.3569750006515582
294091,1.3037992398400287
294092,1.2432802121522857
294093,1.1896947983595423
294094,1.142890599409565
294095,1.0952353249155677
294096,1.0409798013211318
294097,0.9928824576191578
294098,0.9670312964527136
294099,0.9530370700545863
294100,0.9488531550919852
294101,0.9730961213844813
294102,1.0154067851584074
294103,1.057150872356912
294104,1.0732844651800992
294105,1.043851145738402
294106,0.9834481874750172
294107,0.9219425986598367
294108,0.8775672828940924
294109,0.856878387678068
294110,0.8653447382723337
294111,0.8993144996294367
294112,0.9307911149188673
294113,0.938521618436335
294114,0.9243074952969093
294115,0.9090934779384624
294116,0.9130648764817978
294117,0.9327938178452413
294118,0.9618994113852001
294119,0.9838263241095877
294120,0.9872254873783173
294121,0.9853726956347912
294122,0.9744152387454025
294123,0.9590669105278979
294124,0.949779942368826
294125,0.9524502333385824
294126,0.9661357553027975
294127,1.0002924365338577
294128,1.044595838979826
294129,1.073308406705596
294130,1.0734026129906638
294131,1.050101011283834
294132,1.0172670161307173
294133,0.9940226799674233
294134,0.9886262715719889
294135,0.9993716935254569
294136,1.011373987471163
294137,1.0124614653881607
294138,1.0143004483615294
294139,1.0210291785521932
294140,1.0263538552551668
294141,1.026568368223806
294142,1.0232195578907244
294143,1.020103548368848
294144,1.0147051014053152
294145,1.003290692376353
294146,0.9864862642183639
294147,0.964917220424566
294148,0.9444197084516326
294149,0.9321391314659573
294150,0.9305944309124043
294151,0.9338213136236347
294152,0.9452167441060011
294153,0.9698121038175137
294154,1.0054473191508282
294155,1.0463497652203082
294156,1.0876984247763164
294157,1.1317025066690591
294158,1.1733418417813188
294159,1.2014102027712132
294160,1.2082177801149891
294161,1.2104608336895866
294162,1.2004179281516398
294163,1.172230845008978
294164,1.1308730307637385
294165,1.0840376273812757
294166,1.055428322580592
294167,1.0431367020312383
294168,1.0372296288739156
294169,1.0216406546293924
294170,0.9958307669396114
294171,0.9774086148963176
294172,0.9701474397443651
294173,0.9755399735394045
294174,0.9993682791248397
294175,1.0344935991914415
294176,1.0671979304738757
294177,1.0968379684992084
294178,1.1217861474527662
294179,1.1408907752350022
294180,1.1455968215919428
294181,1.1273334433101974
294182,1.075554292654744
294183,1.0072461583147347
294184,0.9599033303986992
294185,0.9412771713734039
294186,0.9349984254228528
294187,0.9409033775930392
294188,0.9603551044955443
294189,0.988853754059324
294190,1.00308939282983
294191,0.9736286905042655
294192,0.9223049776714509
294193,0.8847634529146055
294194,0.8431493060778216
294195,0.7945688958354894
294196,0.770622896017461
294197,0.7910559365809077
294198,0.8531364140275377
294199,0.9415010636018372
294200,1.03166366109619
294201,1.1062988802388785
294202,1.159863123886099
294203,1.1935833348748845
294204,1.2101079962651735
294205,1.2059744613234873
294206,1.179716202050425
294207,1.1344359318224575
294208,1.0910123164741046
294209,1.0619063920374958
294210,1.0526855863065725
294211,1.069447795687231
294212,1.1124249243451685
294213,1.1689852663492595
294214,1.2266561845783912
294215,1.2681499835752574
294216,1.2785233217302574
294217,1.2602557700888661
294218,1.2357586459445582
294219,1.2299667216036632
294220,1.2292332029914328
294221,1.235264725045513
294222,1.2412841029291226
294223,1.2417964375029558
294224,1.2214560285891014
294225,1.168174331750172
294226,1.1043394049055735
294227,1.0546649697555242
294228,1.0190785874291153
294229,0.9983817382557184
294230,0.9882133121519172
294231,0.9883717966158513
294232,1.0041754229305497
294233,1.0237128949869883
294234,1.0379990360098712
294235,1.04267532182576
294236,1.0366656797607139
294237,1.0362138389532474
294238,1.0548021291764558
294239,1.056520527706144
294240,1.0413860567566529
294241,1.0207370352322145
294242,1.0023844530182402
294243,0.9961627900048732
294244,1.0078004543606638
294245,1.02140478545274
294246,1.0179298311557154
294247,1.0115421033480534
294248,1.0101597478415845
294249,0.9968987271962798
294250,0.981604939498817
294251,0.9926102009570502
294252,1.023236276549807
294253,1.0402333266202461
294254,1.034311065015154
294255,1.0134500889574454
294256,0.9885719283180191
294257,0.9703271037287394
294258,0.9478785414700953
294259,0.9304610896155532
294260,0.9209761694214285
294261,0.9079554173850031
294262,0.9016081379715989
294263,0.9013104450627081
294264,0.8992734146995471
294265,0.9057161607621064
294266,0.9278778358014347
294267,0.9568049904188367
294268,0.9885226148612068
294269,1.0156263155424328
294270,1.0311975543682437
294271,1.0307466899123154
294272,1.011763480225891
294273,0.9822760132650492
294274,0.9446598402842417
294275,0.9127169353038865
294276,0.9007958490184526
294277,0.9072992413258364
294278,0.9402527159850144
294279,0.9953125835774984
294280,1.0577648955472214
294281,1.1176691015518057
294282,1.1655864776485558
294283,1.1931660352335607
294284,1.1879744579876597
294285,1.1521806656070503
294286,1.1075642638653571
294287,1.0755350383276727
294288,1.0718770189360103
294289,1.0792823019823157
294290,1.0813345069924643
294291,1.073576497855871
294292,1.0593369985177963
294293,1.0567503533265596
294294,1.0597934344047766
294295,1.0589718120472467
294296,1.0471143665725198
294297,1.027850540293493
294298,1.0092640865748954
294299,0.9882935097512591
294300,0.9693965035636116
294301,0.9661270924578416
294302,0.9817933375310486
294303,1.0090719389108511
294304,1.0468457262595443
294305,1.0815150739547095
294306,1.1015536774204227
294307,1.1136647644045106
294308,1.11612522210394
294309,1.1040574888135688
294310,1.0753530429717446
294311,1.0370499937160942
294312,1.0049212392099396
294313,0.9779486204327478
294314,0.9497327767979091
294315,0.9233088326756236
294316,0.9100139503098277
294317,0.9088918679004306
294318,0.8993173134569606
294319,0.8710091562101051
294320,0.8447351602712131
294321,0.8133653559582561
294322,0.7981361954768436
294323,0.8185096276457142
294324,0.8557192672949012
294325,0.9039699576812038
294326,0.9519167429894764
294327,0.9819704413554522
294328,0.9982052984542051
294329,1.0178667115050635
294330,1.0409006237310277
294331,1.0701542143613334
294332,1.0979160099263017
294333,1.1130972476994732
294334,1.1205542922540777
294335,1.1223275022264672
294336,1.1214022763274405
294337,1.1253068989836068
294338,1.137751572470362
294339,1.154858240472265
294340,1.1803190799705332
294341,1.2145411055578907
294342,1.2554917187605923
294343,1.2921324380416428
294344,1.312094681977088
294345,1.3080133484523446
294346,1.280834259297829
294347,1.2503484615573324
294348,1.231454484963648
294349,1.2170933360195308
294350,1.2135696196973527
294351,1.2138915400927885
294352,1.210583289028191
294353,1.1820014088553463
294354,1.121746050927951
294355,1.055116749210633
294356,0.995926837166462
294357,0.9468035879968547
294358,0.9204262649836519
294359,0.9172848630760713
294360,0.9281392812533239
294361,0.9516621355258329
294362,0.9744631341256383
294363,1.0032401038637146
294364,1.0275723155258116
294365,1.0575098026572134
294366,1.1073640530954934
294367,1.1446629036974822
294368,1.1334967504392464
294369,1.1157161564293312
294370,1.115672067062916
294371,1.112414428000476
294372,1.092830489214487
294373,1.0530053010837654
294374,0.9974023688004078
294375,0.946242908064761
294376,0.9075908839161847
294377,0.8892503356975355
294378,0.8947807111490853
294379,0.9114807049668078
294380,0.934312031122817
294381,0.9572726071858917
294382,0.9730591898063837
294383,0.9826849897697086
294384,0.9883779569850645
294385,0.997165703156841
294386,0.9958795864216096
294387,0.993491625734253
294388,0.9987271286416294
294389,1.000112229714019
294390,0.9890319162897501
294391,0.9669628711244563
294392,0.9501244994208257
294393,0.9573377400694153
294394,0.9784837936984092
294395,0.9927202641408582
294396,0.9970798999865313
294397,1.0005977883922526
294398,1.000155693139936
294399,0.9900866428615148
294400,0.9635250540914322
294401,0.9363775137124684
294402,0.9215015868919817
294403,0.9238055379658898
294404,0.9390183732083346
294405,0.9596110642074424
294406,0.9826585230334366
294407,1.0142018167739149
294408,1.061671740933842
294409,1.1252016314809328
294410,1.1847106799521296
294411,1.2181578266015687
294412,1.2183741315071561
294413,1.1847088581219036
294414,1.1497921344158664
294415,1.1278382914533986
294416,1.114852969284205
294417,1.1045175482210305
294418,1.0891057883127941
294419,1.0718460722460852
294420,1.0588912859148607
294421,1.0565162633323395
294422,1.062841646886077
294423,1.0664144245382845
294424,1.0585145147562944
294425,1.0410208537568044
294426,1.0248308695241666
294427,1.025266121390101
294428,1.0510013668402776
294429,1.0694039907748232
294430,1.0690346886826505
294431,1.0740615861971083
294432,1.0785178532572204
294433,1.0790624682650574
294434,1.0741575853317462
294435,1.0517520305568477
294436,1.0109414195689683
294437,0.960400091024111
294438,0.9185812434935072
294439,0.8941659152706918
294440,0.8847805618242127
294441,0.8949650620682276
294442,0.9134829104478027
294443,0.9273746495775187
294444,0.9254053647716007
294445,0.9048064416449567
294446,0.8830993972627822
294447,0.8648762766498642
294448,0.8683191164730016
294449,0.8855735264411948
294450,0.926121686484011
294451,0.9692414304120001
294452,1.0096155787002614
294453,1.0362408557625067
294454,1.039137863082806
294455,1.0423478149330654
294456,1.0609339597986016
294457,1.0908624561718514
294458,1.1150462181623775
294459,1.1201267253458016
294460,1.1061911806654292
294461,1.0831490177161227
294462,1.0691023488731604
294463,1.080235618521759
294464,1.1160943367982694
294465,1.1748509113551955
294466,1.2329025341969175
294467,1.267117122033115
294468,1.273247152419167
294469,1.246767200280208
294470,1.2046232761039215
294471,1.181240077740257
294472,1.1883442970861295
294473,1.203435407459727
294474,1.2157940151250806
294475,1.2255635850319433
294476,1.2396912850933561
294477,1.2504504170879847
294478,1.2427818842297627
294479,1.2097487744705815
294480,1.1599854123160063
294481,1.0938973159439516
294482,1.0167872167072516
294483,0.9413547834449121
294484,0.895231511381263
294485,0.8969215687151129
294486,0.9294094388126345
294487,0.973570690999822
294488,1.0213818122530003
294489,1.0660479342291562
294490,1.1012585167470588
294491,1.1188306840105586
294492,1.0779515768119252
294493,0.9982649539009463
294494,0.9364596736490042
294495,0.9230474943987496
294496,0.9481440238202798
294497,0.9964055627482077
294498,1.0445107830088853
294499,1.0636032120373922
294500,1.0424729113561706
294501,1.0035118259843954
294502,0.9749546029662931
294503,0.9544735299832192
294504,0.9482945013789982
294505,0.9491447355609347
294506,0.9425980378986818
294507,0.9285372486162341
294508,0.9125115861457209
294509,0.9257253590242994
294510,0.9571358545707158
294511,1.0002185391349647
294512,1.0536751412921712
294513,1.1029235050909028
294514,1.1236824594344765
294515,1.1056601129992656
294516,1.0638425305049442
294517,1.0320478668560855
294518,1.0127277188601749
294519,1.0000512816134233
294520,0.9989564608424434
294521,1.005605229080004
294522,1.0189388245463222
294523,1.0265222701317873
294524,1.0214766440317802
294525,1.0014479146091
294526,0.9713098000493644
294527,0.9415284553328914
294528,0.917514046328143
294529,0.9029947432638549
294530,0.898937235240704
294531,0.9030252068703567
294532,0.9201263074791336
294533,0.9511155030016835
294534,0.9971324254938616
294535,1.054886153396298
294536,1.122889388071522
294537,1.1880765864262781
294538,1.2237390054828594
294539,1.2261359619103642
294540,1.2132043391518024
294541,1.1922486699003685
294542,1.1640945442560717
294543,1.1245733895164154
294544,1.0793071162676415
294545,1.0459693629528528
294546,1.0272548852631909
294547,1.0135247694799163
294548,1.0016583035427653
294549,0.9874144441485502
294550,0.9754286049465264
294551,0.9780641912840925
294552,0.981425402567452
294553,0.9930413023999614
294554,1.0103590516685386
294555,1.0191359390726409
294556,1.0209206099863821
294557,1.0242021836347555
294558,1.0381538697692676
294559,1.0576610938025885
294560,1.07159246911806
294561,1.0765826537983996
294562,1.064882776840675
294563,1.0327626355928772
294564,0.9966470593436653
294565,0.9696609754846326
294566,0.942654463177122
294567,0.9201140507999058
294568,0.9072264842247904
294569,0.8963627317173796
294570,0.8801517219867591
294571,0.8463895735456491
294572,0.8059585131473616
294573,0.7777626694538364
294574,0.7756581305940133
294575,0.7939826506694773
294576,0.852467938424431
294577,0.942517742073705
294578,1.0350059261800597
294579,1.1277429363127596
294580,1.1933368520359393
294581,1.2115912885590343
294582,1.1971349498050161
294583,1.159220561706467
294584,1.1172602355144312
294585,1.0941836595839394
294586,1.0858699170572867
294587,1.084080122250236
294588,1.092862360922547
294589,1.1191519856084367
294590,1.1600594625695362
294591,1.206118115405893
294592,1.2399668023812822
294593,1.2573310820382952
294594,1.260043932886281
294595,1.2516014746024837
294596,1.2391282328367876
294597,1.2422692108757778
294598,1.257776048454921
294599,1.2670544896862344
294600,1.2646606082036047
294601,1.2504364389832117
294602,1.2236698075400452
294603,1.1837368880957366
294604,1.141902964153126
294605,1.1087898035040242
294606,1.0875566553553424
294607,1.0643176480356855
294608,1.0245059640806593
294609,0.9701825053964787
294610,0.9113768561736412
294611,0.8687134857113344
294612,0.8439730338684235
294613,0.8493610585102654
294614,0.8852470094430014
294615,0.9203633381246196
294616,0.9515514043740885
294617,0.9738710224672001
294618,0.9714569972398273
294619,0.9261357753052145
294620,0.8753217140041442
294621,0.8589054923475361
294622,0.8700879244052596
294623,0.8938778720134294
294624,0.9205768092829443
294625,0.9330870927471426
294626,0.9421421001784164
294627,0.9716837577399112
294628,1.0225547208513208
294629,1.0853895943422325
294630,1.1319356512155165
294631,1.13555702890007
294632,1.0954167222061477
294633,1.032744638089857
294634,0.9892975047490661
294635,0.9683114329775439
294636,0.9730339202761217
294637,0.9996935653841629
294638,1.0256639503452865
294639,1.049700276150529
294640,1.0712331168911444
294641,1.0945203372711163
294642,1.1063185513584362
294643,1.1032983943766377
294644,1.0916966374579438
294645,1.079257010358087
294646,1.0741160770680265
294647,1.0688336596045216
294648,1.0642921156464604
294649,1.0541712589142884
294650,1.0417987225814374
294651,1.0212821628098934
294652,0.9901934242339634
294653,0.9478383567109429
294654,0.9102763157654041
294655,0.8975414506185906
294656,0.9140456523626411
294657,0.9598361679567033
294658,1.0165255760483636
294659,1.0772535062318234
294660,1.1323789468800467
294661,1.1671894966102667
294662,1.1752053590878921
294663,1.1474600359730531
294664,1.093117051713704
294665,1.0408276134069545
294666,1.002627166235504
294667,0.9746075461271094
294668,0.9762830798229813
294669,1.0060106604654615
294670,1.0389130484193538
294671,1.0689926611110747
294672,1.1000049729168782
294673,1.1283775987381988
294674,1.1580765531992647
294675,1.1632553941224288
294676,1.1402981822473561
294677,1.1032341152834293
294678,1.0639192188217697
294679,1.0346797811473876
294680,1.0156701381675557
294681,1.0109233617807332
294682,1.0162497911773416
294683,1.0302734946752596
294684,1.0521853239120078
294685,1.0744673256023038
294686,1.0791952659952917
294687,1.0695797136128076
294688,1.0444940672786953
294689,1.0183492753532573
294690,0.9830975654703472
294691,0.9347858251470549
294692,0.890883942708732
294693,0.8677122742229768
294694,0.8643279658687101
294695,0.8749477755924893
294696,0.8902038707398765
294697,0.8892509132899327
294698,0.9016034066280685
294699,0.9205922280598972
294700,0.9473440905891173
294701,0.984895016414722
294702,1.0187707802755412
294703,1.0484337173900362
294704,1.0604630596540912
294705,1.0567040328543027
294706,1.0661472794942928
294707,1.1055729855007301
294708,1.1585143758229555
294709,1.1987318993577365
294710,1.2139876243384693
294711,1.2094362711217252
294712,1.1911010750006505
294713,1.1638536162824675
294714,1.1331242389319363
294715,1.1081719063029742
294716,1.0925636569539179
294717,1.0909107914798564
294718,1.098360886193731
294719,1.1149190519149592
294720,1.1410147348315245
294721,1.1687230949226295
294722,1.200863611878979
294723,1.2335368882516264
294724,1.2480685952472543
294725,1.2592546211173186
294726,1.2788480805006381
294727,1.2976877517812373
294728,1.3082761206455717
294729,1.301953901752191
294730,1.2679021456827504
294731,1.200093567472079
294732,1.1082974874217437
294733,1.0229402465472361
294734,0.9491820065819991
294735,0.8909521670553349
294736,0.8461879060434017
294737,0.8122820500255263
294738,0.8087464634110113
294739,0.8441815752993096
294740,0.8931193605880018
294741,0.9490949674879128
294742,1.000789711771822
294743,1.025755979979545
294744,1.017440247141167
294745,0.9750110618094857
294746,0.9075591031712469
294747,0.8545301464368907
294748,0.8468725160607635
294749,0.8865565535530308
294750,0.948801191887239
294751,1.0009500922215417
294752,1.0339616974875516
294753,1.052381561436502
294754,1.0559523586456276
294755,1.046119307545179
294756,1.02371480091099
294757,0.994783258657432
294758,0.951855071062737
294759,0.9123998024897036
294760,0.8984809218414487
294761,0.9249236022615468
294762,0.9669676035111997
294763,1.0122078806086434
294764,1.06197114592912
294765,1.107355120516426
294766,1.1421260723004356
294767,1.1641962395397487
294768,1.1679861321997798
294769,1.1571592219794768
294770,1.1283249691886417
294771,1.0918445873156704
294772,1.0564998967745174
294773,1.0289687563612875
294774,1.012435229267689
294775,1.0071523764119032
294776,1.008136679339807
294777,1.0052470279574204
294778,0.9927365819893814
294779,0.9641446167972418
294780,0.9202147407920316
294781,0.885603495625234
294782,0.8677529841109058
294783,0.8825676092300287
294784,0.9261800706954092
294785,0.9816868167017381
294786,1.0422269899383778
294787,1.0968547509987394
294788,1.1370373279261452
294789,1.1693269805452062
294790,1.1879346189048137
294791,1.1905211003037885
294792,1.1830249655473373
294793,1.1756278245650256
294794,1.1878193670720458
294795,1.2006514292081918
294796,1.2089963895612101
294797,1.2140969399842905
294798,1.2165249879349629
294799,1.1970253670466282
294800,1.1536635774076824
294801,1.0971912701784603
294802,1.0461966353730594
294803,1.011605465145267
294804,0.9975328038318021
294805,1.0042270475324926
294806,1.017893326292458
294807,1.026044329533494
294808,1.0295388823503624
294809,1.029986910841907
294810,1.0213389664704617
294811,1.001649797756439
294812,0.9701848981783078
294813,0.9276614954832488
294814,0.882672243876577
294815,0.8603494389212268
294816,0.8659819810545415
294817,0.8902554605459184
294818,0.9296479844112214
294819,0.971719401113484
294820,1.0055441764135222
294821,1.0159347892741275
294822,0.9952601696481111
294823,0.9479781316226875
294824,0.8954582229224953
294825,0.8624400588006764
294826,0.8569330864820582
294827,0.8759572567614446
294828,0.910107178577755
294829,0.9555997220158812
294830,0.9960638360833047
294831,1.037821613264468
294832,1.0851652626182737
294833,1.130712550993014
294834,1.1598823137456973
294835,1.167014324105967
294836,1.1505061698344012
294837,1.1207183247087609
294838,1.091893934450668
294839,1.0682986341788896
294840,1.0581185417529537
294841,1.07864455626301
294842,1.1235529411405334
294843,1.1871694756564475
294844,1.2512872956395682
294845,1.2923605481889529
294846,1.3031590070292252
294847,1.2777350030480294
294848,1.2452149735180602
294849,1.2263821125451297
294850,1.215136798263733
294851,1.215960105075214
294852,1.2274044186077553
294853,1.2395699363865769
294854,1.236440656178718
294855,1.21323067989724
294856,1.1838950308385459
294857,1.150698559265602
294858,1.116108457757819
294859,1.078772176446611
294860,1.0476430934877123
294861,1.0293494046920393
294862,1.0078269802437552
294863,0.9755340266187367
294864,0.9487992448021663
294865,0.9235772998072798
294866,0.9123668411931335
294867,0.9101451456892652
294868,0.8996262806077471
294869,0.8863960161409286
294870,0.8809850097241628
294871,0.8707410683510688
294872,0.8683990986646793
294873,0.893608120065921
294874,0.9384779846992395
294875,0.9875507355896738
294876,1.0166538417008792
294877,1.0213832286598559
294878,1.0056280945411475
294879,0.9754486476630793
294880,0.9417174311473654
294881,0.9151078895995828
294882,0.9070410880192696
