time_idx,accel_mag
234327,1.0658526838556805
234328,1.1113582631719177
234329,1.1306670889951487
234330,1.1337871783550553
234331,1.1272758439353523
234332,1.1082583735946803
234333,1.0907036937541092
234334,1.092526458331635
234335,1.1088624430426028
234336,1.1190317562419396
234337,1.1081877380035028
234338,1.0808070313935272
234339,1.0528166653401965
234340,1.0235867077591463
234341,0.9881026462125089
234342,0.964500827336749
234343,0.9399687974827722
234344,0.9115873158392664
234345,0.8952222633252012
234346,0.8823604915374338
234347,0.8834365680521077
234348,0.9001381526837681
234349,0.9278935353630213
234350,0.961338790132411
234351,0.9946038623862973
234352,1.0231786183902134
234353,1.042999255188758
234354,1.0750383213522745
234355,1.117361614003373
234356,1.1399167040528584
234357,1.1514733483363846
234358,1.1385991367095467
234359,1.0964138172827511
234360,1.0366030537405204
234361,0.9874664071845041
234362,0.9558081808341059
234363,0.9250135433900651
234364,0.8946354980452843
234365,0.8826692573625844
234366,0.8903512686991831
234367,0.906520639438579
234368,0.934867608558365
234369,0.9523323249532526
234370,0.9553709689183814
234371,0.9471694205530904
234372,0.9295487245197052
234373,0.9174972283191305
234374,0.9220916962623673
234375,0.9298887709873602
234376,0.9419001698510577
234377,0.958286491549124
234378,0.9870596455662622
234379,1.0398293989027374
234380,1.1046137677487853
234381,1.1569461198002928
234382,1.173346405848339
234383,1.149287041072543
234384,1.0931300062204792
234385,1.028166626543012
234386,0.9852575697033428
234387,0.9836403288570543
234388,1.005942521200324
234389,1.0263139203220286
234390,1.0389236267984658
234391,1.0528554820180716
234392,1.0678368722318796
234393,1.0929274929823831
234394,1.1268853564067158
234395,1.1592884957690803
234396,1.1837375731710316
234397,1.2119831901972091
234398,1.2561049596668836
234399,1.310544104402629
234400,1.3643897043342055
234401,1.4032632539745982
234402,1.4179248245551483
234403,1.4023319886592334
234404,1.3354033525913822
234405,1.2047966672071162
234406,1.0629649176152465
234407,0.969714196348143
234408,0.9108337830820099
234409,0.8617995368560047
234410,0.8262552819242343
234411,0.8059783019278792
234412,0.8114170810686637
234413,0.8299116816260979
234414,0.8459074350918743
234415,0.8564579159691172
234416,0.8991433245070375
234417,0.9879385242948935
234418,1.0393598605395327
234419,1.0874583780593676
234420,1.1003912474906754
234421,1.0800027593571142
234422,1.0691729271109753
234423,1.0583694022768684
234424,1.0293125133529821
234425,1.0047044560991258
234426,0.9978443745622821
234427,0.989094234180808
234428,0.968658467095657
234429,0.9497355921405128
234430,0.9439746611636488
234431,0.960384812059718
234432,0.9829381995836319
234433,1.0065912437067355
234434,1.0219039001929597
234435,1.0209723753297242
234436,0.992724691387892
234437,0.9569871393567533
234438,0.925737320837554
234439,0.9191523026435043
234440,0.9262915146400346
234441,0.9480348010604794
234442,0.976017034304887
234443,1.0096977201139432
234444,1.0339456058945165
234445,1.0422687612595325
234446,1.0483927459099307
234447,1.0504290708926836
234448,1.0401440395065005
234449,1.024981950995858
234450,1.0106504595639145
234451,0.9927592636464724
234452,0.9566709747753356
234453,0.9085371947635186
234454,0.8741114248442702
234455,0.8569866987222415
234456,0.8523266017951923
234457,0.8490233092190576
234458,0.8597393436674298
234459,0.8938099536917082
234460,0.9556497784550246
234461,1.050316238079049
234462,1.165637255425559
234463,1.2778358074958929
234464,1.3519015415811277
234465,1.3704588007756071
234466,1.3405455509551962
234467,1.2827809031451143
234468,1.207520976414724
234469,1.1335429625583586
234470,1.0812582240703208
234471,1.0581213245119236
234472,1.045260330450035
234473,1.0299860986366025
234474,1.0109522957037849
234475,0.9854339774498051
234476,0.9555482791999945
234477,0.938854361544318
234478,0.9367285885127142
234479,0.9536696788217318
234480,0.9884194619753582
234481,1.0371012394392027
234482,1.0871834841953454
234483,1.1189446090380415
234484,1.123877751303341
234485,1.1176931655685054
234486,1.0977970348846975
234487,1.0757793865675984
234488,1.0550635789875147
234489,1.0164603350297663
234490,0.9618535130464044
234491,0.9231859494466403
234492,0.8936971979418138
234493,0.8717588280097847
234494,0.8642794543051283
234495,0.8692817569384252
234496,0.884568337024303
234497,0.9105696141105123
234498,0.9376079478551776
234499,0.949111972820551
234500,0.9388068756116998
234501,0.9168858508376545
234502,0.9172802526979935
234503,0.9499907014779558
234504,0.9814517834673064
234505,0.9989408368467708
234506,1.0180526714176037
234507,1.0284755628989464
234508,1.0311311403596897
234509,1.0378034882305327
234510,1.0553720781290463
234511,1.0801081421502576
234512,1.0918881379457128
234513,1.079702943879986
234514,1.0591996509264618
234515,1.0591973982340905
234516,1.0871400884090996
234517,1.1252671093747406
234518,1.153657836060931
234519,1.1836012807180016
234520,1.2201026489598568
234521,1.2577429884197655
234522,1.2801286786861472
234523,1.2838596150898927
234524,1.2757785592872775
234525,1.2466563558628887
234526,1.197736965289795
234527,1.1662953607710345
234528,1.1504771759864314
234529,1.1354365657171273
234530,1.1060321446567907
234531,1.043667150132549
234532,0.9871400802974507
234533,0.9479024049472918
234534,0.9311812957169423
234535,0.9270762274892618
234536,0.9360276513204254
234537,0.953928460399369
234538,0.9512245187643218
234539,0.945033273930076
234540,0.9526827611408853
234541,0.9721561237889642
234542,0.9998858028544791
234543,1.0371077447948467
234544,1.0791956349186413
234545,1.1281467292914016
234546,1.1726472087585584
234547,1.1861754175863886
234548,1.1353310246064376
234549,1.06981835609616
234550,1.026023826934686
234551,1.0183199765690905
234552,1.0219526317409846
234553,1.0193124562384144
234554,0.9985395937403637
234555,0.962157178305695
234556,0.9385532377351079
234557,0.9411043652831282
234558,0.9596048420565924
234559,0.9860574490159011
234560,1.0213884474758579
234561,1.070090819333521
234562,1.1073645338471934
234563,1.1092908857376862
234564,1.0762407253572013
234565,1.0144578198888703
234566,0.9509928514517728
234567,0.9001078473203614
234568,0.8664111792417293
234569,0.8523388958898954
234570,0.8527101904014431
234571,0.8720218059189537
234572,0.9069513958672474
234573,0.9510562025219034
234574,0.9991150202961325
234575,1.0520845149750808
234576,1.090454838730185
234577,1.1121745411246051
234578,1.1128475200736385
234579,1.0885800614931256
234580,1.0475587815776823
234581,1.000432594824489
234582,0.9522182787442832
234583,0.916110380681725
234584,0.8984108892418242
234585,0.900114993948313
234586,0.9150608291958149
234587,0.9384366504803965
234588,0.9801318505983463
234589,1.0405875547263603
234590,1.0962609601415925
234591,1.1333694413583086
234592,1.152856291019251
234593,1.1491191935683607
234594,1.1313922861546613
234595,1.101218575912909
234596,1.072949156553281
234597,1.0601172781285741
234598,1.05050565582536
234599,1.0514856415141938
234600,1.0510466234541311
234601,1.0368798583633931
234602,1.010773141589689
234603,0.9800205313994875
234604,0.9575159637184348
234605,0.9387158516509214
234606,0.9141584327171305
234607,0.8923170295544876
234608,0.8755836042655595
234609,0.869667575518337
234610,0.8800594110801937
234611,0.9110923020340799
234612,0.9482616078571423
234613,1.0003757280847783
234614,1.077499969942525
234615,1.1732533996923273
234616,1.2508130071786816
234617,1.2918074673850506
234618,1.2661804626602529
234619,1.2055477708308644
234620,1.1566033962012914
234621,1.1219557315824227
234622,1.0909654172668284
234623,1.0602290958856448
234624,1.0282767148253709
234625,1.000860226313829
234626,0.9830685672416428
234627,0.974970043936057
234628,0.9739914760065304
234629,0.9673612020477103
234630,0.9475692471354796
234631,0.9130381502814388
234632,0.8665445412706161
234633,0.8156774047526522
234634,0.7679909473827035
234635,0.7449457315349033
234636,0.7624031773075606
234637,0.8057546602230555
234638,0.8789103223123516
234639,0.9855603313784221
234640,1.0812622538057244
234641,1.1363198945338164
234642,1.1544923768069983
234643,1.1551768253652892
234644,1.1591860403233913
234645,1.1512166052992636
234646,1.1415348516850479
234647,1.1413011475832027
234648,1.1654328358676247
234649,1.2084127556358122
234650,1.2260206645517613
234651,1.2287303033105137
234652,1.2225016175845795
234653,1.2228530709754375
234654,1.2417492597669355
234655,1.2625695570326094
234656,1.2873520591593042
234657,1.3061232137551242
234658,1.323549506880784
234659,1.3345885446311598
234660,1.3316441460964608
234661,1.304055265699922
234662,1.2391590473785778
234663,1.143550389544019
234664,1.0536676178981814
234665,0.9933795560370514
234666,0.9524766373471723
234667,0.9351164163733857
234668,0.9147190642077033
234669,0.8937069692769112
234670,0.8768485080947437
234671,0.8768470578948515
234672,0.8982097112800792
234673,0.9345655488497706
234674,0.9933907336688627
234675,1.1154894865827765
234676,1.1373812139563875
234677,1.087875755198162
234678,1.0254046581080074
234679,0.9725418894919309
234680,0.9462765993265987
234681,0.9490560846754469
234682,0.9574585512946332
234683,0.9515230691494392
234684,0.937546679457201
234685,0.9056667089115116
234686,0.8703723983007136
234687,0.8429543733586143
234688,0.851746825050238
234689,0.9122829928051213
234690,0.9780113738599234
234691,1.0460926414554026
234692,1.0978045756821677
234693,1.1073122956373906
234694,1.085264786792998
234695,1.0396130130196335
234696,0.9931588282958281
234697,0.9611201407136555
234698,0.9431546892015169
234699,0.9388186908371554
234700,0.9497232588972687
234701,0.9688374751199823
234702,0.989175038249766
234703,1.0118811344257295
234704,1.0311709879685242
234705,1.0425129149477654
234706,1.0436878095295692
234707,1.0354232344820438
234708,1.027458433813805
234709,1.0158577616750362
234710,1.0030720879187918
234711,0.9943896112527659
234712,0.9870656253015091
234713,0.9754750990217995
234714,0.970785426410864
234715,0.9836693053781567
234716,1.0027937643774145
234717,1.0361635715231656
234718,1.077011847849439
234719,1.118666001481694
234720,1.1509175551038262
234721,1.1619463526757583
234722,1.1573366157093739
234723,1.1440165515036207
234724,1.1356250838075062
234725,1.1394566856373762
234726,1.1411633177549243
234727,1.1299276917940277
234728,1.0980248630915135
234729,1.0704317640984913
234730,1.046538963358973
234731,1.0177815313187606
234732,0.990472648054105
234733,0.9553606509152945
234734,0.9151101014816759
234735,0.8860776253199484
234736,0.8780224543443715
234737,0.8856199774554699
234738,0.9121110353771266
234739,0.9406597095304192
234740,0.9639799016870674
234741,0.9894348583444154
234742,1.0135558741637147
234743,1.0477040713418697
234744,1.073888184555426
234745,1.0888124910866472
234746,1.1055167440713969
234747,1.1169330956034371
234748,1.1042750097209395
234749,1.0797381395181502
234750,1.0549226291256593
234751,1.0415534363364658
234752,1.0469409991657996
234753,1.0596999723015241
234754,1.0697063842971657
234755,1.0766230611400995
234756,1.080290053151379
234757,1.0484346664260018
234758,0.975772231303121
234759,0.9041070844510892
234760,0.8338250538755493
234761,0.7907085352425064
234762,0.7776026002759172
234763,0.786229230020732
234764,0.804106351595162
234765,0.8534334727519302
234766,0.9348860535407866
234767,1.0338304757884822
234768,1.1205173806866968
234769,1.1594689752604965
234770,1.154016314921053
234771,1.1056984989773575
234772,1.038593010716701
234773,0.9891570852896523
234774,0.9801908320952889
234775,1.0034692638632887
234776,1.050745263799636
234777,1.1060883864023698
234778,1.1574141961904172
234779,1.2192143483538043
234780,1.2912825408220927
234781,1.3439490474443354
234782,1.3643224307671797
234783,1.3497382426291276
234784,1.3341400901586227
234785,1.3311417242282417
234786,1.3330294636131337
234787,1.3183675004567423
234788,1.2849420433101995
234789,1.2382803058207008
234790,1.1675465168053378
234791,1.1103608447444309
234792,1.073957115519948
234793,1.0442520822522559
234794,1.0142692473725785
234795,0.9862175426246101
234796,0.9545512268421367
234797,0.9211065453145375
234798,0.8919029067381459
234799,0.8759573586962661
234800,0.8679265818762872
234801,0.8570403042128527
234802,0.8525925291256482
234803,0.8702539294778991
234804,0.9458517530794207
234805,1.0707175650400513
234806,1.173519722484768
234807,1.165081113142759
234808,1.1176188540053764
234809,1.1057908234324005
234810,1.1033123033708603
234811,1.0865130306956161
234812,1.0428650524079797
234813,0.9848504598735238
234814,0.9492200865657643
234815,0.9461232415051396
234816,0.9615837561187606
234817,0.9812632995711381
234818,0.9940324779070839
234819,1.0076420303912048
234820,1.016868063965907
234821,1.0216889455782743
234822,1.0260674088056867
234823,1.0188372491858788
234824,1.0006148957282766
234825,0.9852722207385421
234826,0.9724350261406149
234827,0.9473964665934241
234828,0.9181639342073644
234829,0.9101934278297239
234830,0.917640544296641
234831,0.9269306057701564
234832,0.9316553724719164
234833,0.9362668035337637
234834,0.9462509809474604
234835,0.9601530358735615
234836,0.9721577501071291
234837,0.9796017044071144
234838,0.9875109436586521
234839,0.9948307183979136
234840,1.0055026368508537
234841,1.0276166040002925
234842,1.0522531995953799
234843,1.0821462925759668
234844,1.1095017920867978
234845,1.1272042268889662
234846,1.1375437031773048
234847,1.1442928953982847
234848,1.1502250354270167
234849,1.1571907050979526
234850,1.1515357856243063
234851,1.1331041697409456
234852,1.1083620525471485
234853,1.0879226972836418
234854,1.074504972603296
234855,1.0594101889209182
234856,1.0498843827049416
234857,1.0586212324431987
234858,1.0644922565345607
234859,1.0636075430025853
234860,1.0459574587915488
234861,1.0095315383816401
234862,0.9646575615123707
234863,0.9300746337083307
234864,0.9120106487939826
234865,0.925724787715579
234866,0.967246473777095
234867,1.0126494973909153
234868,1.044190148033819
234869,1.0651182557367629
234870,1.085292122035093
234871,1.1032846066571813
234872,1.1133254870610387
234873,1.108801199505748
234874,1.0831549507326237
234875,1.045302458667317
234876,1.012771709553
234877,0.9996045543072545
234878,1.0006280833254675
234879,1.0094153815512878
234880,1.0312371953075352
234881,1.0521130660287907
234882,1.0574312906379792
234883,1.028521884935564
234884,0.9668829154732873
234885,0.9063008153887555
234886,0.8613568128730256
234887,0.8509177805825743
234888,0.8624917477622406
234889,0.8840238069731842
234890,0.9131034016851493
234891,0.9448933556369967
234892,0.9699499148184623
234893,0.9924233573483436
234894,1.0298971765924663
234895,1.069293199190263
234896,1.0975109222403638
234897,1.1078503159838171
234898,1.0979836301738837
234899,1.0687408866636685
234900,1.023027795081701
234901,0.9797297169034301
234902,0.9676087765772587
234903,1.0057691848467396
234904,1.0830894721919346
234905,1.180414881591924
234906,1.2647335216260238
234907,1.3226234955958185
234908,1.3690592462561257
234909,1.3850501408635396
234910,1.3752669995834401
234911,1.3510429689248933
234912,1.32165313513359
234913,1.2968534844298476
234914,1.2795214446808711
234915,1.2639633928423404
234916,1.2333742213533623
234917,1.185712436501662
234918,1.133706179032235
234919,1.0831148419969037
234920,1.038562070652658
234921,1.003580733136443
234922,0.9616983261329702
234923,0.9280700240797338
234924,0.9104993359275372
234925,0.906093759289444
234926,0.9353858675065505
234927,0.9886267473005838
234928,1.019884992439947
234929,1.0790206677119523
234930,1.157767563323014
234931,1.105302412409455
234932,1.0422673877556832
234933,0.9624048903860755
234934,0.8541199053005692
234935,0.7929503323913077
234936,0.807775832563554
234937,0.8576733910275793
234938,0.9242300790755844
234939,0.9845578543244308
234940,1.0312213506521097
234941,1.0613663763603907
234942,1.0778797958602064
234943,1.0704072056327603
234944,1.0415777421908516
234945,1.014895534924019
234946,1.003704305154786
234947,1.0079966437403443
234948,1.0194101469510166
234949,1.0234815415386522
234950,1.0259473322562924
234951,1.0203955472221113
234952,1.0025263722203852
234953,0.9811389414066609
234954,0.9658919608932678
234955,0.9514954981348318
234956,0.9470265326398576
234957,0.9544568283794191
234958,0.977263446303856
234959,1.0044406684159617
234960,1.0370415587487258
234961,1.0732859611478986
234962,1.1039860601429519
234963,1.117980208336526
234964,1.1079964947715055
234965,1.0707408968300598
234966,1.0181578575655386
234967,0.973829178105675
234968,0.9509841188503506
234969,0.9543957892298081
234970,0.9701092926112725
234971,0.9866480267243156
234972,0.9929161069359148
234973,0.9914167379618496
234974,0.989945577538538
234975,1.0096246574385068
234976,1.0593609207442891
234977,1.1185021339148298
234978,1.1658297659001304
234979,1.1856165679654802
234980,1.1923577543659298
234981,1.1913803528683626
234982,1.1625741672265855
234983,1.1140077723711193
234984,1.0654663095814814
234985,1.0325080683737655
234986,1.0308223433897208
234987,1.0358215664748713
234988,1.0289546450319538
234989,1.0091402991284293
234990,0.9850382550146963
234991,0.9548748070298767
234992,0.9436709087530943
234993,0.9521234564071684
234994,0.9668714020161395
234995,0.9737653358733374
234996,0.972856946379647
234997,0.9722736136946225
234998,0.9688440311369063
234999,0.9662684481186025
235000,0.9675597593472617
235001,0.9655156764045768
235002,0.9632998806026948
235003,0.9537381484985353
235004,0.9416369103902645
235005,0.9413282710342871
235006,0.9560472306193538
235007,0.9725431211062199
235008,0.9923013559386942
235009,1.0019459752056383
235010,0.9895772566472835
235011,0.9622745412123258
235012,0.9221992560133478
235013,0.8868226584394852
235014,0.8653650337198789
235015,0.8521296209187494
235016,0.8529120261128519
235017,0.8647790136000012
235018,0.9150346658676356
235019,0.9989727611963755
235020,1.074005767450935
235021,1.115910324198353
235022,1.129032270697027
235023,1.132347213109445
235024,1.1444877203883754
235025,1.1549813087846084
235026,1.1508234353185136
235027,1.131539196553144
235028,1.1161457082966142
235029,1.120088776042702
235030,1.1152243528149588
235031,1.1130418618383775
235032,1.1269311385224752
235033,1.1358077071562223
235034,1.1463155315477347
235035,1.1762772264343686
235036,1.2117448805098086
235037,1.236875237764833
235038,1.250026851883458
235039,1.252262868202159
235040,1.2486575763704513
235041,1.2373703283023734
235042,1.2125396145737974
235043,1.1918437582435608
235044,1.18530238413781
235045,1.1687437126054616
235046,1.1440674462306903
235047,1.1108845171486654
235048,1.073632801162431
235049,1.0330916162694932
235050,1.032203208605919
235051,1.0370695957135885
235052,1.0486571034438557
235053,1.0642212157958788
235054,0.9959896609439618
235055,0.9247088853485312
235056,0.8662630822668826
235057,0.8291312372190089
235058,0.8156932728872265
235059,0.8352254773347003
235060,0.8685030807613234
235061,0.9194804051536997
235062,0.9848641574999458
235063,1.0294704097565952
235064,1.0347166601266178
235065,1.0195178315587738
235066,1.0052453568512707
235067,1.0071153892337585
235068,1.0145326133850616
235069,1.0152870280705109
235070,1.0158747577993243
235071,1.021811932744243
235072,1.02849353742299
235073,1.0283835954022922
235074,1.0251130642341217
235075,1.0178128848486534
235076,1.0001929616649066
235077,0.98277282383167
235078,0.9730785036919043
235079,0.9749609757572067
235080,0.9801247441357138
235081,0.9799955173965889
235082,0.9712747943928268
235083,0.9763750908555214
235084,0.9957194591623236
235085,1.002749691205548
235086,1.0028648235932147
235087,1.0013002665397406
235088,1.010313423292487
235089,1.0250487376365536
235090,1.0404845706225205
235091,1.0492152347891046
235092,1.0523011874669566
235093,1.0416855591064096
235094,1.0245387087411995
235095,1.015055077229926
235096,1.0095398724782885
235097,1.001179360687492
235098,1.0062995717074912
235099,1.036764632460562
235100,1.0713972606023823
235101,1.0912570289402717
235102,1.0951325616953074
235103,1.0869291758407664
235104,1.0635556096613676
235105,1.023909048153826
235106,0.974706591657733
235107,0.9433874322043903
235108,0.9527722751804197
235109,0.9951045006962477
235110,1.055102807857526
235111,1.1283160655336448
235112,1.1777545981979938
235113,1.1836071301835476
235114,1.1547088265143326
235115,1.0977303096665625
235116,1.0392506719667256
235117,0.9976396958324583
235118,0.9618651804872437
235119,0.9203620597050801
235120,0.8840322007260754
235121,0.8574666617651086
235122,0.8466255493521158
235123,0.8408628702469846
235124,0.8386763571018441
235125,0.8423161333717991
235126,0.856854458630029
235127,0.8802712877679817
235128,0.9070550745723235
235129,0.951225586080641
235130,1.0012381347956372
235131,1.043536871978101
235132,1.0871676671181385
235133,1.1218733862694938
235134,1.1444985322783887
235135,1.1538362597604548
235136,1.1350995733096676
235137,1.08308605235245
235138,1.0325572664690792
235139,0.9981523135463803
235140,0.9867820648831838
235141,0.991646077452244
235142,0.9913745672248967
235143,0.9696267340475649
235144,0.9359284049288358
235145,0.8874458245925683
235146,0.8390151595290233
235147,0.804397246814797
235148,0.8117519471807589
235149,0.868293550605253
235150,0.9546294367547759
235151,1.0418729008848058
235152,1.1143774388169805
235153,1.1544842266435253
235154,1.1516514481629556
235155,1.1203116816162901
235156,1.081701925428198
235157,1.0498966004921808
235158,1.0414001457421072
235159,1.0582203793852794
235160,1.0766251605913992
235161,1.0934897068361187
235162,1.1098993809908995
235163,1.1335608367040975
235164,1.1561072222531048
235165,1.1695162022228736
235166,1.1707638179157003
235167,1.185780526633758
235168,1.221225938991298
235169,1.249024855055165
235170,1.2686890080591953
235171,1.2965123726317842
235172,1.3102395893786651
235173,1.3012588738511406
235174,1.2669459716063372
235175,1.2119195082678156
235176,1.1552204914407398
235177,1.1037823087916834
235178,1.100844828040891
235179,1.1060566495193924
235180,1.1135823856864857
235181,1.1493611394468204
235182,1.0955587158475901
235183,0.97801105616163
235184,0.8693017749923829
235185,0.8051664984869485
235186,0.7768937806669283
235187,0.7846797443436835
235188,0.8148160045712838
235189,0.8462436295885242
235190,0.8817237140211833
235191,0.9302725976835661
235192,0.9816945022969249
235193,1.0242781742160882
235194,1.0613307939289822
235195,1.09345762887836
235196,1.116510393827367
235197,1.099840570346126
235198,1.0325454453489062
235199,0.9435747794874721
235200,0.8907295557030288
235201,0.8856951226323561
235202,0.9107409626882778
235203,0.940759529172045
235204,0.9751997797749272
235205,1.00860580571299
235206,1.0325213544142708
235207,1.0405104894002501
235208,1.0376861881184871
235209,1.0309255526017829
235210,1.0248014361551878
235211,1.0159217700054746
235212,1.0017532811375676
235213,0.9888921885293844
235214,0.9800499449299473
235215,0.9817232874646743
235216,0.9864244273591577
235217,1.0035924727274217
235218,1.030510787494141
235219,1.056514430244633
235220,1.0709819095832678
235221,1.0659319288691278
235222,1.0447308162906415
235223,1.0117359077073913
235224,0.9612445419509468
235225,0.9242686357814056
235226,0.9062428379084128
235227,0.89306775424599
235228,0.8948804485320709
235229,0.9136610316097509
235230,0.9379398352301337
235231,0.9660121459142444
235232,0.9945504215391754
235233,1.0394357546636557
235234,1.100263937202912
235235,1.1641813771941154
235236,1.215646816996544
235237,1.258736994153299
235238,1.289738924921897
235239,1.2889122207962338
235240,1.2663128856779775
235241,1.1804460889486066
235242,1.0700688647156518
235243,0.9859912331196099
235244,0.9517895069702503
235245,0.9447050658951273
235246,0.9409095379491786
235247,0.933543555304944
235248,0.9374300096134892
235249,0.9507665222051095
235250,0.9625638777117956
235251,0.9755864253152691
235252,0.9924245739083467
235253,1.0123411934780282
235254,1.0499094306457175
235255,1.0864979734973512
235256,1.1170495427839982
235257,1.1348762204916565
235258,1.12282922128324
235259,1.079529972391757
235260,1.0311669512428567
235261,0.9880326361445352
235262,0.9412512707315802
235263,0.9128802188878838
235264,0.9197697687086084
235265,0.9704787134768214
235266,1.021340099461266
235267,1.0275847874968647
235268,0.9852446983959021
235269,0.9353467860710267
235270,0.9103099645613855
235271,0.9106891330964336
235272,0.9069997235184325
235273,0.8998745326920865
235274,0.9247004672804618
235275,0.9862811730087145
235276,1.05035945539131
235277,1.096059634735785
235278,1.1159109597350294
235279,1.1144404756818935
235280,1.0978931010468498
235281,1.0849022253899578
235282,1.0638000902114821
235283,1.0306033353181439
235284,0.9939936056546498
235285,0.9746978690683067
235286,0.9639241952714763
235287,0.9463689480515335
235288,0.9505334542336911
235289,0.9847343216893046
235290,1.0631482221284128
235291,1.1796496785689876
235292,1.2885789016473757
235293,1.3690728656814044
235294,1.4113727561104357
235295,1.3947255153041755
235296,1.3449391053027009
235297,1.280089141313314
235298,1.2067955463630788
235299,1.134805855575465
235300,1.066977864072765
235301,1.0141108204261178
235302,0.982650536480413
235303,0.9777026902910372
235304,0.9868308308815079
235305,0.9930599262608708
235306,0.9829223235761068
235307,0.9684978574446763
235308,0.9701049329188361
235309,0.9545152222816365
235310,0.9650426601191532
235311,1.0157575737412763
235312,0.9964172890856441
235313,0.9766991882031286
235314,1.0079485871600584
235315,1.0573857417211032
235316,1.0768427408545016
235317,1.0679263258501268
235318,1.0287541557016744
235319,0.9940758907258425
235320,0.9858778404916887
235321,1.0254161404659417
235322,1.0677401190238511
235323,1.0859805406687475
235324,1.0807965307660368
235325,1.05904320436397
235326,1.0228703181627006
235327,1.0059822341967697
235328,1.0078656284010814
235329,1.0058527541174154
235330,0.9968899150118643
235331,0.9760637351938176
235332,0.9541571624353136
235333,0.9173129415004686
235334,0.8736008584212286
235335,0.8482067512755921
235336,0.8407026912249671
235337,0.8566862540023615
235338,0.8800812768922046
235339,0.8970743332207355
235340,0.9181082510463239
235341,0.9533425669318504
235342,0.9895970292748746
235343,1.0290947147598757
235344,1.06956338684391
235345,1.0892084744731365
235346,1.0816746470114291
235347,1.058766285557719
235348,1.0301732613462835
235349,0.996926988580887
235350,0.9587659267745243
235351,0.9394517076227833
235352,0.9585930981183032
235353,0.99786714673076
235354,1.0339024323404056
235355,1.0499240703124808
235356,1.0498393546523892
235357,1.0417205933430391
235358,1.03107610255918
235359,1.0374682509565507
235360,1.0576603391716999
235361,1.0766151364747139
235362,1.0899987341292166
235363,1.0990028781689798
235364,1.1058779210307752
235365,1.1086462895940916
235366,1.1092458493651254
235367,1.1018333820637012
235368,1.076517573471671
235369,1.0505993991056024
235370,1.0269910853880118
235371,0.9990387290332445
235372,0.9624784289292585
235373,0.9258101396942137
235374,0.9095910236098868
235375,0.9141033615094031
235376,0.9210351327249412
235377,0.9267268137978153
235378,0.9261328337934568
235379,0.9255671088766162
235380,0.9164538794080882
235381,0.9171808195287163
235382,0.9438508663231442
235383,0.9763954440519077
235384,1.0021821750382907
235385,1.0266702496723616
235386,1.0518926504829347
235387,1.075381934417149
235388,1.0986004778024325
235389,1.106104019220327
235390,1.0775994600985777
235391,1.0361629752695358
235392,0.9986422532622229
235393,0.9730342416333696
235394,0.9627167462996498
235395,0.9699161386012969
235396,0.9724769999224696
235397,0.9620304218825065
235398,0.9317369788604261
235399,0.875864440382973
235400,0.8135593071409996
235401,0.7889683938504313
235402,0.8405215659452092
235403,0.933940899721363
235404,1.0099806617718854
235405,1.0700946715851725
235406,1.1132705644044534
235407,1.122096973252686
235408,1.116657716153339
235409,1.1149504191709343
235410,1.1156436593785308
235411,1.108921121460885
235412,1.080312363099657
235413,1.0607735456821346
235414,1.0700582826476308
235415,1.1034667793367439
235416,1.1637700553786272
235417,1.2433919523560233
235418,1.2929621254939974
235419,1.2985188775721546
235420,1.2914077197458553
235421,1.2608411901134569
235422,1.2051649871863943
235423,1.1360061956537937
235424,1.086024304049228
235425,1.0675299308372619
235426,1.1040239035985648
235427,1.1983704589624244
235428,1.2823706751639794
235429,1.2868301537533453
235430,1.250225319336136
235431,1.1888540301488688
235432,1.1033430435042564
235433,1.0245121540939153
235434,0.9360550370639762
235435,0.8680962607423016
235436,0.8385331709564167
235437,0.8551295983432556
235438,0.8940250719426097
235439,0.9186326995370128
235440,0.9239827809413185
235441,0.9272679304501559
235442,0.9347204231817983
235443,0.9471628459003693
235444,0.9969181259658467
235445,1.0120544157524831
235446,1.002396119865119
235447,1.0148827387369725
235448,1.0481851133316387
235449,1.0825347845545445
235450,1.1164291125643406
235451,1.1341289571201774
235452,1.1130408635068834
235453,1.0500031343570118
235454,0.9856024100052064
235455,0.9320615372658959
235456,0.8932941032047206
235457,0.892946393212056
235458,0.9211739769312618
235459,0.962808259948385
235460,0.9875380075755463
235461,0.9975144453077582
235462,0.9928857458858296
235463,0.9657852275683858
235464,0.9342334459332521
235465,0.9081863940143748
235466,0.897774300617996
235467,0.9041995580361316
235468,0.9311184341845483
235469,0.9708494747919416
235470,1.0214542478837774
235471,1.0834460086816078
235472,1.1336771614503374
235473,1.168570986486152
235474,1.1815157165201606
235475,1.1632228182433175
235476,1.1319475178606349
235477,1.0927008896874137
235478,1.0405939982361696
235479,0.9917528360072857
235480,0.9492225368496824
235481,0.9136531785262578
235482,0.8888889283472146
235483,0.8936376535744163
235484,0.9426919451105985
235485,1.024643998914478
235486,1.119922238195345
235487,1.200703086807264
235488,1.2435215043211567
235489,1.2507769313139945
235490,1.2375361750842582
235491,1.213616834354864
235492,1.1763751615749312
235493,1.134634590421317
235494,1.102640179861865
235495,1.0893420640077092
235496,1.0738491759920248
235497,1.0680220969873693
235498,1.0620423083449066
235499,1.0569553630343658
235500,1.050727942596479
235501,1.0490451377120307
235502,1.058592006397747
235503,1.0657667926776466
235504,1.0576600762174904
235505,1.0324719682254109
235506,0.9992323232415607
235507,0.9735605282145875
235508,0.9664701605740512
