time_idx,accel_mag
54118,1.1251391161934932
54119,1.1120510027629769
54120,1.0688606161653662
54121,1.0119455892834772
54122,0.9671389804143756
54123,0.9565416861083003
54124,0.9711458218014147
54125,0.9828612624067979
54126,0.9761300251117724
54127,0.9378413594667383
54128,0.8668734978350924
54129,0.7904255074227203
54130,0.7266029539241586
54131,0.6894095627595572
54132,0.6995822097372774
54133,0.7621951646021579
54134,0.8654695363782807
54135,0.9960594359499418
54136,1.1256022887917991
54137,1.226403375458638
54138,1.2644013771072031
54139,1.2118182488328395
54140,1.1023848100935902
54141,0.9932394132752798
54142,0.9223269619008395
54143,0.8980825698816031
54144,0.9242831410328041
54145,0.9812711236112859
54146,1.0596863095342701
54147,1.1606909358858768
54148,1.2613437982328517
54149,1.3476964496235304
54150,1.420432070100499
54151,1.4397127524395714
54152,1.402729473902836
54153,1.3235798931807974
54154,1.2223961011791897
54155,1.0990368612949872
54156,0.990518029675098
54157,0.9256006350862657
54158,0.9165909143585735
54159,0.968404610507502
54160,1.070752886419878
54161,1.168159554100011
54162,1.2065955656753138
54163,1.1764967004462652
54164,1.1098511932678095
54165,1.0408046275532032
54166,0.9939928354812316
54167,0.9603046025701075
54168,0.9302678448130324
54169,0.9260927406386871
54170,0.9508210692857761
54171,0.9867432614143395
54172,1.0348849460612355
54173,1.1105592043043309
54174,1.1814555667562103
54175,1.225296638167385
54176,1.257806063144663
54177,1.2893305927790155
54178,1.3054806498258265
54179,1.302006477034796
54180,1.2823522796470066
54181,1.258605789614478
54182,1.2474810221569104
54183,1.257244185150398
54184,1.2722978639295242
54185,1.2722211843915299
54186,1.259205570039256
54187,1.212962220926801
54188,1.1562793692116171
54189,1.1135959658288581
54190,1.0881113144416832
54191,1.073215679755972
54192,1.0891423021113715
54193,1.1109945883230288
54194,1.1084628731319566
54195,1.1035074864568457
54196,1.0972757497687364
54197,1.0884761786088004
54198,1.0856721234544757
54199,1.0970926529508014
54200,1.1175553386932635
54201,1.133536266472147
54202,1.1406773204512415
54203,1.1361556920960665
54204,1.1415858961095824
54205,1.0990874182780068
54206,0.9602523626454575
54207,0.8527559923941248
54208,0.8273883134535591
54209,0.825959181208064
54210,0.8464355251443187
54211,0.9043752733370971
54212,0.9626090862160207
54213,1.0151738369427679
54214,1.046447429284251
54215,1.0492289945193887
54216,1.0339966614055924
54217,1.0310556455953865
54218,1.040662075759959
54219,1.0587039888790322
54220,1.087592728246475
54221,1.1228526857665426
54222,1.1772426406804963
54223,1.2428286310409917
54224,1.2776542857176174
54225,1.2454207430854467
54226,1.1516614664051383
54227,1.0417576593403013
54228,0.9633450191597301
54229,0.9395107695972418
54230,0.9620578959684603
54231,1.0016172165038102
54232,1.0258568615430856
54233,1.0409429165362603
54234,1.0629959571615557
54235,1.0946713733756275
54236,1.118372999060665
54237,1.1265187489319652
54238,1.1128022407774822
54239,1.0896959018660282
54240,1.0754681877817907
54241,1.0764060395267987
54242,1.0915508048412288
54243,1.0951848727533235
54244,1.0588767557133691
54245,0.9950509565220431
54246,0.9100232500408814
54247,0.826259990202427
54248,0.7727753866368552
54249,0.7975550150636266
54250,0.8815125461728263
54251,0.9927324111423265
54252,1.0950355054504457
54253,1.165239731409145
54254,1.1949462864320775
54255,1.1790565666055568
54256,1.1121889688224413
54257,1.017227912043663
54258,0.9323272611429152
54259,0.8870530383233799
54260,0.8895571602445952
54261,0.9295477016960152
54262,1.002277249572424
54263,1.1001901208882725
54264,1.2226170632219002
54265,1.3635360911162049
54266,1.4606939856470353
54267,1.5611319801257237
54268,1.6015685055928326
54269,1.4631173403972326
54270,1.348843715223692
54271,1.2337242084736102
54272,1.102655680290431
54273,0.9958109933502162
54274,0.9308810430196743
54275,0.9248061968117375
54276,0.9767162002964774
54277,1.0548654474592407
54278,1.115135529312293
54279,1.1291947397337705
54280,1.0897916900812115
54281,1.039322194674602
54282,0.9981747695083018
54283,0.9817154276584206
54284,0.9869964182730148
54285,0.9961778186869539
54286,1.0093595152265424
54287,1.0308089400199367
54288,1.0856764217125199
54289,1.1700261936025125
54290,1.2470371921348686
54291,1.2954664575784594
54292,1.3326779042004637
54293,1.3562590566963941
54294,1.3513507985578024
54295,1.322576804747974
54296,1.2834755662377901
54297,1.2415621946666557
54298,1.2052300554871187
54299,1.184308292558284
54300,1.1848112950694618
54301,1.2013256193640216
54302,1.2111225426136503
54303,1.199008651627629
54304,1.1363079405693737
54305,1.0412237170062537
54306,0.9359195418438068
54307,0.860476753861288
54308,0.8313507126904672
54309,0.8313202793585778
54310,0.8484893851568973
54311,0.869636582330521
54312,0.9166060867315778
54313,1.0046426763721255
54314,1.1101922065131982
54315,1.2125941390629915
54316,1.30313884544936
54317,1.360435482737855
54318,1.3557714114412482
54319,1.2546311745880765
54320,1.0933189680580921
54321,0.9115783837707869
54322,0.7967664256647035
54323,0.7871272125601226
54324,0.8326449975085833
54325,0.8729718341942753
54326,0.8962949758431437
54327,0.9537611881820248
54328,1.0164111937786398
54329,1.030067649962725
54330,0.9996267653411954
54331,0.9669781770155427
54332,0.9518677148494006
54333,0.958732992056975
54334,0.9930126845871399
54335,1.047005649454558
54336,1.1240238725982872
54337,1.20724911000621
54338,1.2754799957932141
54339,1.325748124053691
54340,1.3493625264859284
54341,1.3288179915088763
54342,1.2566766335972965
54343,1.158805403806366
54344,1.0846913809313294
54345,1.0705842621348916
54346,1.107438565120873
54347,1.1532976061873488
54348,1.1871050753222165
54349,1.1985058347731288
54350,1.2102015232444145
54351,1.21969057250317
54352,1.2013380242978553
54353,1.1518444382752666
54354,1.091426430917886
54355,1.0518757309952886
54356,1.0425953532619927
54357,1.0675963174518754
54358,1.099836637471173
54359,1.1106879283443385
54360,1.080518177824756
54361,1.0033925661180414
54362,0.9151863962466771
54363,0.8406206614187818
54364,0.796776331404024
54365,0.7863586070417514
54366,0.8236208848754465
54367,0.9020754330844932
54368,0.9980448409748438
54369,1.085140706203142
54370,1.1565436837196479
54371,1.222846227426167
54372,1.2552581467928043
54373,1.2142907787075294
54374,1.116870811065766
54375,1.0319562191882152
54376,1.012006519306663
54377,1.075525704799335
54378,1.1837762891153907
54379,1.274533054398143
54380,1.3390279895231363
54381,1.3723920473775517
54382,1.3712658167937362
54383,1.3762607102553643
54384,1.400003862142824
54385,1.3907519378684077
54386,1.334263657231868
54387,1.2504214191100833
54388,1.132661656806565
54389,0.9930885156332343
54390,0.9147465753925644
54391,0.9321627580761346
54392,1.0255398236448443
54393,1.1767947417712952
54394,1.3039397782672868
54395,1.317229233528328
54396,1.2493337786453709
54397,1.1617264800032596
54398,1.0746295657093217
54399,1.0182875672031468
54400,0.9827723401757685
54401,0.9609239442090144
54402,0.9591475969875883
54403,0.9844961245603802
54404,1.0248620737314522
54405,1.0906267296391725
54406,1.1654481354500459
54407,1.2189107903073964
54408,1.2510182476468839
54409,1.2740355783719144
54410,1.2851069780262943
54411,1.2660405892646185
54412,1.2290480075913661
54413,1.1852655074915959
54414,1.1438692054959358
54415,1.1259334107018548
54416,1.133577401486459
54417,1.1584589799825327
54418,1.2032586466071864
54419,1.2417040105510482
54420,1.2325273683447062
54421,1.1946209198499145
54422,1.1096434027156443
54423,1.0252474813229286
54424,0.97135913511924
54425,0.9223795267646417
54426,0.8815015164538303
54427,0.8609617023151354
54428,0.8781953569858867
54429,0.9622022552878887
54430,1.101613936973436
54431,1.2577535714686119
54432,1.3955195702904366
54433,1.5143993207101647
54434,1.556069908585959
54435,1.5063616275139442
54436,1.2945146755616173
54437,0.9901774043703018
54438,0.7881611461099086
54439,0.7225686969107457
54440,0.7469912744299677
54441,0.8173626401023152
54442,0.9298753589925526
54443,1.0501593568418852
54444,1.101692146951506
54445,1.0901090824933657
54446,1.0189245629990213
54447,0.9049777751280287
54448,0.8099113042163578
54449,0.7659869522949015
54450,0.7903936254165935
54451,0.8836007937231533
54452,1.0053563376275239
54453,1.1151891961650366
54454,1.1901482649612671
54455,1.2244916580589809
54456,1.2327020157853197
54457,1.2384217402374753
54458,1.2560706459615996
54459,1.2741046756514898
54460,1.2629104536632878
54461,1.2150237474839165
54462,1.175914754646629
54463,1.1906292771887734
54464,1.2444331420923658
54465,1.293095339566694
54466,1.2794261927072292
54467,1.2221525114509244
54468,1.1883996572860651
54469,1.1888136425849936
54470,1.1914003299738027
54471,1.184813845312221
54472,1.1665954667680458
54473,1.1432078086452662
54474,1.1348049263500726
54475,1.1455569385806057
54476,1.162414463550968
54477,1.1613205843323637
54478,1.1054578025944732
54479,0.9805636582043058
54480,0.8405874649317431
54481,0.7605374746985832
54482,0.7715639329884804
54483,0.875151121445115
54484,1.0180219870420664
54485,1.1607733842742032
54486,1.2805499967320644
54487,1.390741597033157
54488,1.4775929348195398
54489,1.4766047241623592
54490,1.366227800184759
54491,1.2154247077903941
54492,1.109396453477047
54493,1.0556714452896485
54494,1.0357961594247933
54495,1.0466680061879385
54496,1.1076247125802847
54497,1.1832289654900152
54498,1.2692550822797934
54499,1.3518987173537853
54500,1.3930791765022799
54501,1.4830464900046223
54502,1.3841736290442381
54503,1.2031535193233793
54504,1.082354795351353
54505,0.9316256301250964
54506,0.8092017037780105
54507,0.7726467118057817
54508,0.8167781651471161
54509,0.9180468432201886
54510,1.0527392230913073
54511,1.192985957568999
54512,1.2882527558055368
54513,1.2819034411877877
54514,1.2111771928920485
54515,1.1372746250543053
54516,1.061277740544068
54517,1.0047801874082212
54518,0.9873210907270565
54519,0.9953360430369255
54520,1.0228544217479996
54521,1.0781102183786817
54522,1.1481477242497014
54523,1.1985825104505654
54524,1.2236152278141987
54525,1.239242124965476
54526,1.2505907228455146
54527,1.252313561820817
54528,1.23624086250955
54529,1.2125271609256116
54530,1.1753150101279943
54531,1.156943704545305
54532,1.1631305432394132
54533,1.1946184366368175
54534,1.2363598468817871
54535,1.285494075433141
54536,1.321818028765555
54537,1.342283413425534
54538,1.3200070149260863
54539,1.264486481908175
54540,1.229032168519972
54541,1.2158251921237935
54542,1.226261120967333
54543,1.2301296343956076
54544,1.2098689446488768
54545,1.1801870077820005
54546,1.151012729787457
54547,1.1478321041254569
54548,1.1917825515954432
54549,1.2780758264754302
54550,1.3557102550087343
54551,1.369335222121653
54552,1.3486159450137754
54553,1.284848326133343
54554,1.2582257108347354
54555,1.269232009136379
54556,0.9148282691989935
54557,0.729365336190998
54558,0.6905278133781324
54559,0.6950122824364973
54560,0.8507503960676841
54561,1.0554680128345555
54562,1.1676199522380046
54563,1.1501359522075543
54564,1.0510141579208294
54565,0.9480628602513712
54566,0.8839480030602644
54567,0.8735390110527861
54568,0.9267447615660219
54569,1.0114987382213723
54570,1.1056749808419781
54571,1.1893712807984067
54572,1.2727509134887147
54573,1.3769391984100035
54574,1.455852883209691
54575,1.4564596246455068
54576,1.367281123259516
54577,1.2465554369754206
54578,1.1631285778111822
54579,1.142435176987532
54580,1.1616331826816069
54581,1.1926410038763642
54582,1.2088001916693254
54583,1.2115405808430009
54584,1.2140409526683322
54585,1.205785580102602
54586,1.191918013930135
54587,1.1614849430499667
54588,1.1230656533122567
54589,1.0901615635879558
54590,1.0795799904722603
54591,1.0909423991392506
54592,1.1025495244645676
54593,1.0993648444761042
54594,1.0655590850957475
54595,0.9798546387412697
54596,0.8653531212352052
54597,0.7670123055325587
54598,0.7758032261913715
54599,0.8728600277802824
54600,1.0171251163831054
54601,1.1739352969945478
54602,1.3217905520909026
54603,1.4359947755519669
54604,1.5387985451239836
54605,1.568261648618503
54606,1.4623294790676236
54607,1.2898196205035881
54608,1.1417045940393034
54609,1.045667822129344
54610,1.0108721761228678
54611,1.0632804479821956
54612,1.199213920752062
54613,1.3544635083807248
54614,1.496985678277398
54615,1.5269865515593373
54616,1.4811406661578275
54617,1.4589478108025846
54618,1.312875374514186
54619,1.190614202237196
54620,1.1254096946049026
54621,1.0239657129115258
54622,0.8877991562085251
54623,0.8175008048015225
54624,0.8467656757926542
54625,0.9368914156222995
54626,1.0892450254427455
54627,1.260877679167472
54628,1.3723258328674326
54629,1.3762401857227013
54630,1.2967391256204366
54631,1.1870664955031849
54632,1.0848890586772522
54633,1.0125711669808635
54634,0.9701351778366021
54635,0.9627625366173753
54636,1.000914717601293
54637,1.0623365997091214
54638,1.1362543194763002
54639,1.202057217046833
54640,1.236647063908722
54641,1.252800425906832
54642,1.2653864498482295
54643,1.2555637468666039
54644,1.2219609918954513
54645,1.1860023761379521
54646,1.1723321952654597
54647,1.173306221585422
54648,1.1877772395235617
54649,1.213075543576211
54650,1.2339791770677957
54651,1.231216619675681
54652,1.1904733509399015
54653,1.1373018774533101
54654,1.0727672802877557
54655,1.0216936907649967
54656,1.013600367691081
54657,1.0184521650943716
54658,1.022098570638417
54659,1.0500788855092276
54660,1.0976469417725456
54661,1.158157152623266
54662,1.244316919305989
54663,1.3334758137865304
54664,1.3979823705311183
54665,1.4508598460349766
54666,1.4163362686736216
54667,1.3098302214527484
54668,1.0512326673040988
54669,0.827243619022804
54670,0.7063663340303227
54671,0.7214868214260607
54672,0.797940096676387
54673,0.8918825802931176
54674,0.9846655019859568
54675,1.073180677431951
54676,1.117953519072636
54677,1.1035843411082271
54678,1.0263256688209097
54679,0.9328912296160231
54680,0.8503300103042346
54681,0.8061844990022646
54682,0.816098925791888
54683,0.9078485973632753
54684,1.0502033131088757
54685,1.188834791198781
54686,1.2881029199669372
54687,1.354973842243796
54688,1.375772449720063
54689,1.3421249003440556
54690,1.2828567175571242
54691,1.2265460998811548
54692,1.2087036327405705
54693,1.2416606898786169
54694,1.294550151534441
54695,1.3122387030611102
54696,1.3015016260235455
54697,1.3000811937270262
54698,1.2999090961349415
54699,1.2740555040517652
54700,1.2111287328440377
54701,1.1356093718729667
54702,1.088714358911842
54703,1.0728049165207731
54704,1.085734439293131
54705,1.1211347461350623
54706,1.1275332945397454
54707,1.0687503846677429
54708,0.9568094250694285
54709,0.832885254797303
54710,0.7791730335973864
54711,0.8232059237444896
54712,0.9205106670230966
54713,1.0405520758873708
54714,1.1783781036041139
54715,1.3274677341984724
54716,1.4679752148977687
54717,1.5944109417913803
54718,1.6397015479638428
54719,1.5363079376365034
54720,1.3574768498663932
54721,1.2219579185051959
54722,1.1697262033553375
54723,1.202133309639448
54724,1.2757721868899448
54725,1.3694806385875335
54726,1.4970034945520108
54727,1.5801541602780431
54728,1.6352379779746138
54729,1.6276842074819995
54730,1.405634161755831
54731,1.2067121009351438
54732,1.0598778160897835
54733,0.9149339073760239
54734,0.773127165160023
54735,0.6718599558964616
54736,0.6423867501929461
54737,0.7073913290895212
54738,0.8367862052912152
54739,0.9581904070825064
54740,1.0160734049888374
54741,1.0091091667819525
54742,0.9791286880090369
54743,0.9972770709592359
54744,1.0503590075118594
54745,1.0660868515076662
54746,1.039971274754683
54747,1.0394678146569012
54748,1.0840119876008074
54749,1.1433435739133049
54750,1.1985168341443193
54751,1.2568384451533616
54752,1.3132878030516189
54753,1.3385246227800602
54754,1.3356301903364427
54755,1.3231486105294665
54756,1.3046034877605315
54757,1.2900192785695257
54758,1.2831612277848095
54759,1.2836095937854197
54760,1.2905247173542398
54761,1.266119979755352
54762,1.2022269489245754
54763,1.1191723859193048
54764,1.0416511781603963
54765,0.9895533163188227
54766,1.016712090528294
54767,1.073393329680882
54768,1.142368774817777
54769,1.2186685923330638
54770,1.2480504932485437
54771,1.278938574610381
54772,1.3237559529971343
54773,1.3590692312076813
54774,1.38516916329114
54775,1.3999384875233658
54776,1.3780047004593305
54777,1.2885098548771354
54778,1.1733816215214747
54779,1.0760385342860799
54780,1.0488216865686464
54781,1.0619986384233007
54782,1.1082355300777915
54783,1.125151691251723
54784,1.0384540742816155
54785,0.9530976900551983
54786,0.9497633479711878
54787,0.9797892410054775
54788,1.0052987143737053
54789,1.025510718601766
54790,1.034104152092137
54791,1.0294960131770428
54792,1.0305868037211536
54793,1.064093688662329
54794,1.1481928573930127
54795,1.2396701756257713
54796,1.3003162106382478
54797,1.3277588736718307
54798,1.3272905323662
54799,1.2958843991152365
54800,1.2527522054678453
54801,1.2182185505574938
54802,1.208657774465421
54803,1.22096347111575
54804,1.232832094214018
54805,1.2062469664092965
54806,1.1610469117605462
54807,1.1415982153552207
54808,1.1397619867103335
54809,1.146916114534824
54810,1.1545902924519444
54811,1.1616266058261484
54812,1.1640761321824908
54813,1.1612023434221663
54814,1.1576626959776495
54815,1.1383328829827182
54816,1.0852846501574092
54817,1.0043367287865737
54818,0.9026773232781691
54819,0.8372020011896698
54820,0.8405691748180223
54821,0.8768858348808947
54822,0.9480398084414862
54823,1.050788113818033
54824,1.1439470443448694
54825,1.2148495353740367
54826,1.292811276553791
54827,1.3737519871471853
54828,1.4111463647574427
54829,1.3538728264324962
54830,1.240278427588194
54831,1.1339022136792882
54832,1.0657631516573243
54833,1.0418631547271735
54834,1.063397306715189
54835,1.1228080995319119
54836,1.229769713372915
54837,1.3367707854584743
54838,1.4748518019781336
54839,1.573251883159007
54840,1.501995862472451
54841,1.4239417091800233
54842,1.3190273447086478
54843,1.1832936454511196
54844,1.0546484906876787
54845,0.9439647789863341
54846,0.8763101267203415
54847,0.883655350539007
54848,0.9560775444817045
54849,1.0487056082110808
54850,1.1200595309160974
54851,1.1405713600698337
54852,1.1181876605887873
54853,1.0748079783082343
54854,1.0298279093870257
54855,0.9787352372852431
54856,0.9380022532689886
54857,0.9195390146799906
54858,0.9153857623934651
54859,0.9260089401626418
54860,0.9746045895355787
54861,1.0518773616651214
54862,1.1186217120067374
54863,1.1537675451700677
54864,1.1658387562180685
54865,1.1778122340826007
54866,1.1830619493266437
54867,1.1813482625311245
54868,1.185620341291026
54869,1.1902480118816636
54870,1.1890692689497127
54871,1.1973840631971826
54872,1.2237675716094292
54873,1.2710716502263435
54874,1.3192381809373512
54875,1.3260402589552895
54876,1.2839853920285555
54877,1.2210861180304025
54878,1.1572305579659745
54879,1.1201107629634994
54880,1.1270903458553587
54881,1.1377322781373607
54882,1.1400721901352457
54883,1.1717072372755424
54884,1.229729372549768
54885,1.3157424028476727
54886,1.404151894844211
54887,1.4676699910445312
54888,1.4646117232461262
54889,1.3709420331810336
54890,1.2420680800088635
54891,1.1100864514336888
54892,1.1005202205444764
54893,1.037782194444735
54894,0.912269974957533
54895,0.9128171528991395
54896,0.9087892497095489
54897,0.8654207892327416
54898,0.896049803103716
54899,0.9837943056168302
54900,1.0511380423231407
54901,1.0519562931779776
54902,1.0053424926087378
54903,0.9427518139464094
54904,0.9016046403718974
54905,0.9013798808106098
54906,0.9537968755476561
54907,1.0533584859517207
54908,1.1634395772991044
54909,1.2490435435367198
54910,1.301263065662031
54911,1.3492417518851993
54912,1.3829290549173074
54913,1.3539316339150722
54914,1.2810409938944343
54915,1.2177668579324559
54916,1.2014103507358178
54917,1.2347719293338084
54918,1.258189554113163
54919,1.2530443284213513
54920,1.2386920951364606
54921,1.2303773267970952
54922,1.2203904999956108
54923,1.1912094939662983
54924,1.146495828884072
54925,1.1156896221103603
54926,1.1061532600161945
54927,1.1145316294451262
54928,1.1200987954446464
54929,1.0984385455353443
54930,1.0559351455691015
54931,1.0091422390352707
54932,0.9521642487998216
54933,0.9032998270856506
54934,0.8826522531379233
54935,0.9250570878540798
54936,1.008269101908323
54937,1.094320144701913
54938,1.1724094099187128
54939,1.2447763879779707
54940,1.3152681664305752
54941,1.3686485172242733
54942,1.3594994559947433
54943,1.299848610410294
54944,1.2148255250244497
54945,1.1255031877428376
54946,1.0642094522419596
54947,1.0465921940300758
54948,1.082001197759969
54949,1.168113783814854
54950,1.2882706750624553
54951,1.3743718724058804
54952,1.497840187347535
54953,1.5571478207504943
54954,1.4766018642433703
54955,1.4036018801543069
54956,1.3162874295876368
54957,1.2088602716636265
54958,1.0894421703677597
54959,0.9760269321276998
54960,0.8942549375838938
54961,0.8753907799082291
54962,0.9312835171137489
54963,1.042898566517958
54964,1.1767115433488333
54965,1.2648345553481866
54966,1.2588279994065374
54967,1.211002811566417
54968,1.1625418873948685
54969,1.110356811994995
54970,1.072083698362185
54971,1.0421261804047692
54972,1.0224929658132578
54973,1.03557191209266
54974,1.0706625418441895
54975,1.1179002705754812
54976,1.1379133027924133
54977,1.144342947505621
54978,1.15276179913643
54979,1.1576502168356018
54980,1.1574520249580587
54981,1.160304248726795
54982,1.1682619627648034
54983,1.1947341360992092
54984,1.2185230438306247
54985,1.242685706355662
54986,1.2590307252706778
54987,1.261514555459382
54988,1.2504502865635851
54989,1.2162645512696184
54990,1.1958230995129795
54991,1.1629058729934956
54992,1.1584298885235997
54993,1.1995330475955466
54994,1.2609921377699964
54995,1.3393628476238975
54996,1.3889941897413753
54997,1.4255748405042927
54998,1.4480952155666817
54999,1.4479258582329566
55000,1.4490004354808992
55001,1.434789608128024
55002,1.371824959202638
55003,1.2772582385330657
55004,1.171936903947717
55005,1.074560340951184
55006,0.9896834623716211
55007,0.9742590966622859
55008,1.0339118793800757
55009,0.9299241539134743
55010,0.860608927036709
55011,0.8565516842135676
55012,0.8771823095590909
55013,0.9704756502603813
55014,1.0845800028474024
55015,1.1373889325347655
55016,1.1065371063685812
55017,1.0218287917804585
55018,0.9795796109546294
55019,1.0057344371783945
55020,1.0784683564057764
55021,1.2092251069036075
55022,1.315820773716184
55023,1.3578185519876742
55024,1.3720107417733285
55025,1.368310354428321
55026,1.3228380307454923
55027,1.2368070500031623
55028,1.1562217940735486
55029,1.1315786515247042
55030,1.177216951835457
55031,1.2339822961791853
55032,1.2489863947377893
55033,1.2469030861280168
55034,1.2490812283419508
55035,1.2369177867484575
55036,1.192914980113466
55037,1.137405553231698
55038,1.0824728046092096
55039,1.0486083312089096
55040,1.0632452363994955
55041,1.1128994623775947
55042,1.15681448110216
55043,1.1517307134899224
55044,1.0809590899146055
55045,0.9670827204613265
55046,0.8345935283661773
55047,0.7844565641753595
55048,0.8485309074057089
55049,0.9736197029769323
55050,1.0775889251897954
55051,1.1664300358672757
55052,1.252637160862391
55053,1.3501534059854874
55054,1.4390526410796982
55055,1.4741093221114179
55056,1.4247384357442687
55057,1.3089061885391209
55058,1.1963468648608877
55059,1.1271805903502836
55060,1.109622473654027
55061,1.157044728193849
55062,1.2625718979329066
55063,1.4004064746748497
55064,1.509729363350211
55065,1.5687439496449185
55066,1.5674987679516639
55067,1.554612728218608
55068,1.4346473225554364
55069,1.171809204459872
55070,0.9773777564024977
55071,0.8341649752469221
55072,0.7491232082534525
55073,0.7661345392612368
55074,0.9227387250813556
55075,1.1329668377692583
55076,1.268539778634283
55077,1.3062369082162135
55078,1.325241154574974
55079,1.3532603056244814
55080,1.3707542493267815
55081,1.3618145380523659
55082,1.32700969002001
55083,1.2765459517939304
55084,1.2379448773958102
55085,1.2207394243565335
55086,1.2194754840894046
55087,1.2221434265351852
55088,1.225806631396985
55089,1.247327213517014
55090,1.2754645840047156
55091,1.2940706978633016
55092,1.2958857387288496
55093,1.2889123831926577
55094,1.2739202939555376
55095,1.2529619095517528
55096,1.2429001287136783
55097,1.244847247276634
55098,1.265751484853923
55099,1.2741866765745269
55100,1.272399873615037
55101,1.2259204737533005
55102,1.1455319127468795
55103,1.058765838595637
55104,0.9913422772345606
55105,1.0053784227497775
55106,1.0776105805404437
55107,1.1610391868224876
55108,1.220316773309747
55109,1.2530598840389613
55110,1.2908279187625822
55111,1.3274693039790215
55112,1.3373968398296723
55113,1.3237246317472697
55114,1.290921385625139
55115,1.245715123198341
55116,1.1799459056950945
55117,1.0843698578676197
55118,0.9979596912923809
55119,1.0392999649953583
55120,1.0855144512448198
55121,1.1056799335162755
55122,1.076056459615103
55123,1.0438973067408996
55124,1.0720065413823368
55125,1.1045921009188377
55126,1.0750647140940874
55127,1.0314449648449309
55128,0.9849863510939911
55129,0.9544311181716496
55130,0.9771149939254783
55131,1.0392985511637014
55132,1.1411778431136201
55133,1.2793131727170568
55134,1.3925528498097375
55135,1.4509841806708808
55136,1.451495034013515
55137,1.397112386799356
55138,1.3147777728416836
55139,1.2424274186084903
55140,1.207462397074813
55141,1.19507653347567
55142,1.1781442477201145
55143,1.1353045276922837
55144,1.085763725477839
55145,1.0634323595649573
55146,1.0661210031885797
55147,1.0785087594815799
55148,1.0889455635576342
55149,1.0818644083627214
55150,1.0588747995086234
55151,1.03781303750884
55152,1.0242237800968195
55153,1.0102989630149188
55154,0.9731797520828513
55155,0.906948496875904
55156,0.8087225319925742
55157,0.6932168558889586
55158,0.6374705179113899
55159,0.6774628769445886
55160,0.7735982499663991
55161,0.8884023431869392
55162,1.0066546772763172
55163,1.1422083158396616
55164,1.3056223328754544
55165,1.4722308398497406
55166,1.5816857353599894
55167,1.5728281400938635
55168,1.4878398252050156
55169,1.3889337548765748
55170,1.3213616414305727
55171,1.2942268879435805
55172,1.2826506411113743
55173,1.3154609130602597
55174,1.4048072514372572
55175,1.4983521024488058
55176,1.5314074985424428
55177,1.5039145179929976
55178,1.442387427352982
55179,1.3610980115261777
55180,1.2470605965783246
55181,1.0127580789015465
55182,0.8165450537106553
55183,0.6976252105812131
55184,0.6664413363392502
55185,0.7555048653970307
55186,0.9555355424238602
55187,1.1649474871810341
55188,1.2365089104663263
55189,1.2140280966206127
55190,1.1875195041853874
55191,1.2000497928812164
55192,1.2529518909858155
55193,1.270423804741389
55194,1.2430146743580759
55195,1.2069758868174618
55196,1.1877112556562721
55197,1.194396430149995
55198,1.2064366474221782
55199,1.2128714986689069
55200,1.2387225556967798
55201,1.2715093410438958
55202,1.2917376602366657
55203,1.3117228167912738
55204,1.3302213425244889
55205,1.3422382375330355
55206,1.3351476194497298
55207,1.3098663201599374
55208,1.279589238865746
55209,1.2457400692800666
55210,1.2182863600881988
55211,1.193889304470193
55212,1.1593160129316182
55213,1.115593830680493
55214,1.0706261728600994
55215,1.0472832524684679
55216,1.039929956099441
55217,1.0736799969852058
55218,1.1343287183521105
55219,1.2009370506454156
55220,1.2503543609449401
55221,1.2737025931362247
55222,1.314099423924356
55223,1.36529205018641
55224,1.405123642505516
55225,1.4215956941854606
55226,1.4012587497040394
55227,1.32606058986351
55228,1.2155256462935784
55229,1.1084151186927167
55230,1.0893774048551421
55231,1.089242477062798
55232,1.0725496487894433
55233,1.0553502972721949
55234,1.0431176153706774
55235,1.0683401658956924
55236,1.0846481028889563
55237,1.0484763443247265
55238,1.0044107421916848
55239,0.9842628854387404
55240,0.9796527279819531
55241,0.9772871498629854
55242,1.0219145239778704
55243,1.1141198030587407
55244,1.1884167331134798
55245,1.2256265771252721
55246,1.2488323248887159
55247,1.259218854126404
55248,1.2437522620204207
55249,1.1953908461796843
55250,1.1474162417695783
55251,1.1374088964406996
55252,1.170289758919996
55253,1.21230934195795
55254,1.2220864055376253
55255,1.2076560508035588
55256,1.1973359554427967
55257,1.202596551179436
55258,1.2005593600929987
55259,1.1687867087687944
55260,1.11990674265267
55261,1.0836434553133616
55262,1.061647642694252
55263,1.0614104277677583
55264,1.0707734223413592
55265,1.0755016183368238
55266,1.0516728164947993
55267,0.9965702873427679
55268,0.9127249831716242
55269,0.8415388369540152
55270,0.8128452342715704
55271,0.8522490520749415
55272,0.946586214568122
55273,1.0689647873087746
55274,1.1864582164523176
55275,1.299966732083616
55276,1.419117674479901
55277,1.5278472525508004
55278,1.559223551902507
55279,1.4851213772331433
55280,1.351961717396424
55281,1.209214738100747
55282,1.086952178814559
55283,1.0243426077325903
55284,1.0664151568180555
55285,1.1766093632344896
55286,1.3226710711100562
55287,1.489903649935441
55288,1.6091082363277573
55289,1.6473136938799866
55290,1.7178861130816894
55291,1.4927515189916107
55292,1.2261271069398572
55293,1.0666552401864833
55294,0.9023638907265549
55295,0.7930434434340371
55296,0.7826119438266566
55297,0.8630673536750272
55298,1.0049123112108815
55299,1.1630941775251877
55300,1.298693304037842
55301,1.3645565028368576
55302,1.335632315676952
