time_idx,accel_mag
339743,1.040313682320034
339744,1.102452725619217
339745,1.165017850747505
339746,1.2079334089638007
339747,1.2170780874515694
339748,1.1889896536124387
339749,1.137422508268326
339750,1.0886459263700528
339751,1.0532261194482564
339752,1.0122417942210995
339753,0.976770349556355
339754,0.9384905592532581
339755,0.8930148976177454
339756,0.8531021240692556
339757,0.806423607912022
339758,0.7842117584482715
339759,0.7678150640613896
339760,0.7494647481968507
339761,0.7975602572425972
339762,0.8901269396110303
339763,1.0051724697163371
339764,1.122708237842279
339765,1.2066993239630421
339766,1.2194258765551313
339767,1.166252583199517
339768,1.0711721290834721
339769,0.9653699886228407
339770,0.8844284408260346
339771,0.861716322855458
339772,0.8905793658547021
339773,0.9516629877875271
339774,1.023095712323567
339775,1.0894220770815621
339776,1.1466940941049362
339777,1.198800976519015
339778,1.2524590359017727
339779,1.3074562702528454
339780,1.3574273667636074
339781,1.3749975082018606
339782,1.3487879425127751
339783,1.2590255523480254
339784,1.1740152906799313
339785,1.1236725576661322
339786,1.1090873160349277
339787,1.1302678612065074
339788,1.1489337453959276
339789,1.1437574291574244
339790,1.1101594532689532
339791,1.058491323810328
339792,0.9885654340073147
339793,0.9218146734532359
339794,0.861316997376183
339795,0.8386057901897441
339796,0.8436696195837203
339797,0.8612577398513227
339798,0.8795613153754087
339799,0.9101107368785443
339800,0.9557594409887032
339801,1.0081120390577682
339802,1.054038623708826
339803,1.092465935793116
339804,1.1156848622479767
339805,1.1288298816985374
339806,1.1424655427853614
339807,1.1484074742745276
339808,1.1470850720536667
339809,1.1422446193132423
339810,1.1397941803840919
339811,1.1435842548900144
339812,1.1657755192591959
339813,1.1912882704439316
339814,1.2058036437708815
339815,1.1978556276445562
339816,1.1672165911285828
339817,1.1400268251565477
339818,1.149379677651184
339819,1.1594049822106427
339820,1.1382139492160088
339821,1.070301930565055
339822,0.988031855433252
339823,0.947409153294573
339824,0.9421956160517634
339825,0.9731418321996029
339826,1.0194729563611065
339827,1.0759244039755345
339828,1.1133444187789439
339829,1.1158378475875654
339830,1.1084204678929837
339831,1.109892560511398
339832,1.121569937436106
339833,1.135906866628332
339834,1.122522664355893
339835,1.0638739744897499
339836,0.9773451360762058
339837,0.8851285058967555
339838,0.8093527605398593
339839,0.7752619319459311
339840,0.8186841567196047
339841,0.9350460182370192
339842,1.138516101970231
339843,1.2315248287682323
339844,1.2341179899870973
339845,1.2136439644118442
339846,1.1583103731147562
339847,1.1109290633161248
339848,1.0851067163754955
339849,1.0918972938655498
339850,1.1157153925460999
339851,1.1481694012769785
339852,1.204273016081889
339853,1.2656851744254511
339854,1.312017279738441
339855,1.3272247985460204
339856,1.2977167190247525
339857,1.218378616412226
339858,1.122328718317573
339859,1.0478689099188623
339860,0.9977684600801359
339861,0.9770667240666525
339862,0.9959727114412481
339863,1.0331621199089511
339864,1.0657320558342664
339865,1.0809726807823359
339866,1.0827387131671093
339867,1.1052716086986436
339868,1.140545833302878
339869,1.164236770736351
339870,1.1541473162487825
339871,1.120659322421136
339872,1.0732693973533567
339873,1.0329227983262448
339874,1.014670061306926
339875,1.016628830944358
339876,1.0243372754300382
339877,1.033687460116538
339878,1.0265235389340859
339879,0.9932088328429073
339880,0.9220616316644279
339881,0.8862737667393956
339882,0.8455670621167712
339883,0.8007126861678918
339884,0.7525773471751332
339885,0.7272986422837683
339886,0.759232867186299
339887,0.8260480238922212
339888,0.9260885081113482
339889,1.0500437194914585
339890,1.1879297448618886
339891,1.3025379566327215
339892,1.3401669880087232
339893,1.2786903533331937
339894,1.1631124857363702
339895,1.0361555944818053
339896,0.9241936504405307
339897,0.8621709025631022
339898,0.8656273198763715
339899,0.9176622180782811
339900,0.9983713852811247
339901,1.084163335362629
339902,1.1544296485603966
339903,1.2207491546535612
339904,1.2870110029549584
339905,1.3714038440986769
339906,1.4653338570855117
339907,1.5171146785979643
339908,1.5099299493015854
339909,1.467892403787674
339910,1.425772718753505
339911,1.3895468353859155
339912,1.2922446340556673
339913,1.2320320342940696
339914,1.1894252061112007
339915,1.1329174635411197
339916,1.0865319336240646
339917,1.067503583873484
339918,1.06604815219774
339919,1.077812348280505
339920,1.0846418830954354
339921,1.0730940187821745
339922,1.0347458012187911
339923,1.0094534029946225
339924,0.9955152796511465
339925,1.0017595786227662
339926,1.0166066447423199
339927,1.0487665659138312
339928,1.0937510862941116
339929,1.12275177499284
339930,1.1411043248582071
339931,1.1507877247781009
339932,1.157777055853079
339933,1.1713096092186197
339934,1.1787103450089413
339935,1.1797895665651146
339936,1.1676504717538327
339937,1.1545165453209427
339938,1.1649781429618282
339939,1.2357553883123753
339940,1.2905932078403093
339941,1.311047379030049
339942,1.2970827848048478
339943,1.2923080808911895
339944,1.2611686643033104
339945,1.1922265048172478
339946,1.1103275360638198
339947,1.0462146184502785
339948,1.0084218428213858
339949,1.0002005743111055
339950,1.022375843802793
339951,1.0602838833841772
339952,1.1149212547758878
339953,1.1327987618682085
339954,1.1178983975571204
339955,1.1253255752367228
339956,1.1598622796747364
339957,1.199066372014309
339958,1.2343835374870393
339959,1.2374515326816677
339960,1.1918515202897102
339961,1.124339491773585
339962,1.0544637497902012
339963,0.9249190935217843
339964,0.8292480294165211
339965,0.8241026763290998
339966,0.9139630438573628
339967,1.088836915296724
339968,1.305952165719087
339969,1.1565007159662424
339970,1.0696592159072633
339971,1.0459955961270573
339972,1.0162642269213467
339973,1.0422171689021915
339974,1.1094218924385344
339975,1.176765317121295
339976,1.2123673896229221
339977,1.228718030343195
339978,1.2252311539732283
339979,1.2157768895732943
339980,1.2111435408233175
339981,1.1998263127240898
339982,1.1614884932817948
339983,1.102384868386534
339984,1.0570406545446578
339985,1.0451209121609926
339986,1.0584981998820695
339987,1.0856786951662118
339988,1.1126371654768614
339989,1.1288863449668276
339990,1.1406646671199179
339991,1.1640450918132859
339992,1.204064471597051
339993,1.2309931888210437
339994,1.2300220327634908
339995,1.2063899173751604
339996,1.164906029128488
339997,1.1116790307573614
339998,1.063325528273794
339999,1.0266285576208043
340000,1.003743014859497
340001,0.9886115284645005
340002,0.9723530494497953
340003,0.967311068428
340004,0.959934145596244
340005,0.9553985981967642
340006,0.9343133365565844
340007,0.9024959640700804
340008,0.836190182579572
340009,0.8091104134984066
340010,0.8785232529355685
340011,0.9857611647229055
340012,1.1091996742991246
340013,1.2382736085481456
340014,1.361687983622454
340015,1.413346548226644
340016,1.3422201103735798
340017,1.1780697657765564
340018,1.013792593287348
340019,0.9218223972739336
340020,0.9048023691871477
340021,0.9420366932653089
340022,0.9977991737823017
340023,1.0553502529277148
340024,1.1210800958842004
340025,1.1939974117550147
340026,1.262533922679499
340027,1.3190104891768228
340028,1.3617477008137984
340029,1.3935126027273201
340030,1.3796672491530675
340031,1.3014977479567713
340032,1.2134854624913196
340033,1.1362473604834342
340034,1.0884603054486328
340035,1.1168245999721527
340036,1.1947204942737784
340037,1.2438920720090465
340038,1.2037198913203446
340039,1.1342956253709997
340040,1.05821179930387
340041,1.0121651057454657
340042,1.0130477227028145
340043,1.0365536468366856
340044,1.0399803133834804
340045,1.0219012343468865
340046,1.0030023652731537
340047,1.0090519835041711
340048,1.0427401402396883
340049,1.1027440479447537
340050,1.1708716934504808
340051,1.2175186363099249
340052,1.2340926904935698
340053,1.228866325629911
340054,1.2135586091260397
340055,1.1912919076590132
340056,1.168183487987512
340057,1.181257878040258
340058,1.217137175867558
340059,1.2614828288137403
340060,1.282032986956628
340061,1.3086383351160809
340062,1.3582938433904743
340063,1.34733359104102
340064,1.242089140663365
340065,1.1285018404844662
340066,1.0757545218587725
340067,1.0434583183971458
340068,1.0318231174281645
340069,1.0765637923386544
340070,1.1616720455591687
340071,1.2555160611243292
340072,1.3204769983957663
340073,1.3518126676024471
340074,1.3836772318437163
340075,1.4103327666109056
340076,1.4159755537512837
340077,1.383758959681699
340078,1.3263752452897402
340079,1.2580621658350442
340080,1.1596459920708144
340081,1.0302317982661526
340082,0.9437564476709501
340083,0.9756290134642005
340084,1.1876632448230884
340085,1.1134599586152842
340086,0.9841104185697074
340087,0.8740483417639073
340088,0.7945783413786173
340089,0.8366312326090988
340090,0.9111095206492118
340091,0.9452247660195233
340092,0.9354803944203541
340093,0.9217354646901642
340094,0.9415795555749648
340095,0.9676298283691469
340096,1.0116889898146537
340097,1.0733595130743525
340098,1.1194718085780175
340099,1.1418233474303112
340100,1.1431025364309737
340101,1.1379425790077196
340102,1.126652112643446
340103,1.1150842790469566
340104,1.115098788112158
340105,1.1226230472580472
340106,1.1257781051743043
340107,1.1440541016122068
340108,1.1879250229912364
340109,1.2454803722494006
340110,1.2944238485000403
340111,1.3135836839423514
340112,1.307289771447353
340113,1.2660484085867123
340114,1.1871534869562774
340115,1.1000371974360867
340116,1.0499707504270392
340117,1.046682893951368
340118,1.0762838075672418
340119,1.1072293267431725
340120,1.134309201484908
340121,1.1188014487638454
340122,1.0427776853253745
340123,0.927308508603866
340124,0.8273978034783379
340125,0.7773889478765592
340126,0.7402890562315869
340127,0.728057684320522
340128,0.7400127411870909
340129,0.8387847351668668
340130,0.9842939904064938
340131,1.1277295179604367
340132,1.23793770237362
340133,1.2774806661968883
340134,1.2231501136583867
340135,1.125797283717265
340136,1.032579470840885
340137,0.9860930486075001
340138,1.0057910231634282
340139,1.0766071075120738
340140,1.1771456876567257
340141,1.2838255021243978
340142,1.3721382583309067
340143,1.4233090438258498
340144,1.4280086165399368
340145,1.3996795642353255
340146,1.3676420464350696
340147,1.3404462825566903
340148,1.2341372662386438
340149,1.0839832188840663
340150,0.9801630446172898
340151,0.894709395099455
340152,0.8500251065299681
340153,0.8457888966899075
340154,0.8691079452350055
340155,0.8953253246536429
340156,0.8899258012155875
340157,0.8651119635608077
340158,0.8461014406208257
340159,0.8916070248278771
340160,1.0162107082048122
340161,1.1545636370865313
340162,1.2571540948899749
340163,1.3340465814250475
340164,1.3794109253204532
340165,1.3809967057032253
340166,1.3554107577343482
340167,1.3287798971753035
340168,1.2947407056509597
340169,1.2546185332072166
340170,1.2242318197643915
340171,1.233662932760433
340172,1.278933122568261
340173,1.3244061925504038
340174,1.3472990648507024
340175,1.3534582122960694
340176,1.346498620621494
340177,1.3259912926723412
340178,1.2923131759901987
340179,1.2406083265996015
340180,1.1760834734406134
340181,1.1072426954599026
340182,1.0330248178119874
340183,0.9756804555064148
340184,0.9375587725594968
340185,0.9189143512609853
340186,0.9135144458557367
340187,0.9406340964664022
340188,0.9735910007075329
340189,0.9935885487399848
340190,1.0166919368741076
340191,1.0640071002242066
340192,1.1398997379109985
340193,1.21587442877033
340194,1.278661038547644
340195,1.2944237715148093
340196,1.1949212676365042
340197,1.0382940596453372
340198,0.9081405528365949
340199,0.808516936552464
340200,0.757769512924856
340201,0.7514460628237277
340202,0.808746255122011
340203,0.8953645317514193
340204,0.957892523374894
340205,0.9931848131392012
340206,1.052160979742856
340207,1.1364794184032927
340208,1.2022979322449314
340209,1.2173278738361717
340210,1.2046591372906759
340211,1.1880642107802315
340212,1.1717317454873826
340213,1.1625327522148163
340214,1.1538048404926369
340215,1.1301352271310527
340216,1.0988945385395164
340217,1.0675794191549786
340218,1.0466523381826247
340219,1.0345497016499248
340220,1.0162133729408052
340221,1.014105106695409
340222,1.0450369328140023
340223,1.1019700792575957
340224,1.170059749335353
340225,1.2307850787780437
340226,1.2430737046616311
340227,1.1997487931712767
340228,1.1328473927410372
340229,1.0750731422395683
340230,1.045257841784401
340231,1.0345064480891961
340232,1.0301940726947987
340233,1.0224558622686057
340234,1.0079032809471438
340235,0.977956939530492
340236,0.9193931604632493
340237,0.8448976693475682
340238,0.7777760290051738
340239,0.7362876567610103
340240,0.722680307484033
340241,0.7539365921684267
340242,0.8130029901829241
340243,0.8696370943702442
340244,0.9426305253831369
340245,1.0227731741005688
340246,1.0448658724287676
340247,0.9981619252791585
340248,0.9462924195457412
340249,0.9099593229611106
340250,0.8872046343330668
340251,0.896521033184763
340252,0.9545621474021394
340253,1.035364450466429
340254,1.1167824838817864
340255,1.1957033522843088
340256,1.259157531004013
340257,1.295590128117362
340258,1.3147371959023921
340259,1.3287612493722119
340260,1.3398186870551068
340261,1.2920071320956128
340262,1.2105342918574744
340263,1.146136137264487
340264,1.0949658195999092
340265,1.0746600008834284
340266,1.0814305548447236
340267,1.1002267571502613
340268,1.1124776982172628
340269,1.1081981448558125
340270,1.0925335037960273
340271,1.0728375330005424
340272,1.059554413157595
340273,1.0584005473373341
340274,1.0456100618614796
340275,1.0322601301397696
340276,1.0287447334959154
340277,1.0324779242116238
340278,1.0457828153507394
340279,1.071352887773442
340280,1.0983319135382827
340281,1.124370429525269
340282,1.1393352056022195
340283,1.1356537577224521
340284,1.1335063168181438
340285,1.1443304943245642
340286,1.1611028304251578
340287,1.183269828395646
340288,1.1883921871466692
340289,1.1862432271628198
340290,1.1710502862698078
340291,1.1489379081094189
340292,1.1289890328664862
340293,1.1099208180391036
340294,1.0902442802859438
340295,1.0614800556182997
340296,1.0256102301812213
340297,0.9832459687187581
340298,0.941112397386366
340299,0.9041358396792385
340300,0.8930765669428747
340301,0.9158202999612877
340302,0.964647391474725
340303,1.043902179256939
340304,1.131299925222445
340305,1.1846590945417972
340306,1.2183703992333554
340307,1.2302613267076878
340308,1.2299926974138062
340309,1.2095102702626517
340310,1.1750923237259154
340311,1.1329274314505018
340312,1.0810953848069462
340313,1.0268189502649212
340314,0.9724882174126848
340315,0.9221060069943853
340316,0.88626096242141
340317,0.8728085639065352
340318,0.862842301230461
340319,0.8596088727875737
340320,0.8663385856538081
340321,0.8966213919716184
340322,0.934175944006771
340323,0.9759465800133043
340324,1.0200773961603333
340325,1.0780552773718721
340326,1.129203538107815
340327,1.1579899130295344
340328,1.1742318142740304
340329,1.1700249804221898
340330,1.1733384242507596
340331,1.2031847513018128
340332,1.226464425367941
340333,1.203617844660002
340334,1.1358029734883723
340335,1.0723831070273677
340336,1.069662249978013
340337,1.1032208776970394
340338,1.1198196216469598
340339,1.1139934517268713
340340,1.0987883996995405
340341,1.1144493113575187
340342,1.1599547584680316
340343,1.1833818050370362
340344,1.1543832045108267
340345,1.0842973907986064
340346,1.0175413060528753
340347,0.9937457085312843
340348,1.0112565483670248
340349,1.0523536778700684
340350,1.1104747718326313
340351,1.1685821239679808
340352,1.2076011089113392
340353,1.203622681482373
340354,1.1428364709241416
340355,1.070767732424213
340356,0.9803025879727808
340357,0.8586957975765737
340358,0.7394898699506546
340359,0.7176790872830693
340360,0.785625429377613
340361,0.9113673852918519
340362,1.066323821450545
340363,1.2094327376603975
340364,1.294301588295029
340365,1.2682955883271165
340366,1.162173267319118
340367,1.0624354769989757
340368,0.9982229203966093
340369,0.9724998317229725
340370,1.0023360725439208
340371,1.083238046198764
340372,1.1965193916968302
340373,1.3180371799416828
340374,1.4256576181562097
340375,1.4834219793036285
340376,1.4678199761322928
340377,1.3922856366122656
340378,1.337844404062593
340379,1.2576038914339154
340380,1.1417054238402429
340381,1.0796819347405158
340382,1.0780703124312077
340383,1.0856865102475988
340384,1.0715304885503072
340385,1.0829611693830241
340386,1.0762335009766082
340387,1.074189696027417
340388,1.0903082900317604
340389,1.1143535174642818
340390,1.1345244217373456
340391,1.146527233593991
340392,1.161609055704066
340393,1.1752884533489925
340394,1.1725574331253203
340395,1.1597253104639391
340396,1.1618245602249688
340397,1.1837696829507494
340398,1.2221030557343537
340399,1.263775424569169
340400,1.292952026107047
340401,1.3073755655166486
340402,1.3139177409277014
340403,1.293879234228199
340404,1.2627867451118304
340405,1.2384685088400984
340406,1.2073485604919223
340407,1.1637963001208431
340408,1.1539253206289743
340409,1.168223593253255
340410,1.1469878046108055
340411,1.0902063025636448
340412,1.0412847546109012
340413,1.041391461173289
340414,1.0490544838981877
340415,1.0529046121166616
340416,1.0520575704101458
340417,1.0234122997786794
340418,0.9653430460772743
340419,0.8815285783611374
340420,0.7993933357230855
340421,0.735577007642319
340422,0.6887950965218119
340423,0.6855120831746774
340424,0.756109015783814
340425,0.8719759085841602
340426,1.0014123149581922
340427,1.1379147254583135
340428,1.2430998750216733
340429,1.305444147153811
340430,1.3175927040740842
340431,1.2847669944599307
340432,1.2165371989345886
340433,1.1202044918588627
340434,1.0251883220924838
340435,0.9558650507922117
340436,0.9517404314213851
340437,1.0786040015574816
340438,1.2282023593344416
340439,1.0862327084805026
340440,0.9994480070121975
340441,0.980999928685721
340442,0.9756222979229741
340443,1.0117163097736948
340444,1.0759472918783308
340445,1.13150766856226
340446,1.1655352767591258
340447,1.188766762704304
340448,1.2194484589499244
340449,1.2616662100874594
340450,1.2923446375113425
340451,1.307696266806532
340452,1.2986976502429208
340453,1.2708477439468022
340454,1.2213099316150438
340455,1.1501733251049977
340456,1.0915225666222734
340457,1.0680995631566959
340458,1.0578038343956102
340459,1.0503838779985355
340460,1.0453933870822716
340461,1.0439463423383966
340462,1.0558577838612986
340463,1.0765254089910195
340464,1.1004795131533776
340465,1.1030282824370032
340466,1.0916960942486156
340467,1.065831730910575
340468,1.0392354620928435
340469,1.02667766281891
340470,1.037321006357976
340471,1.0613363768174653
340472,1.0777152055134385
340473,1.0782758042134493
340474,1.055086633980013
340475,1.0156409623423055
340476,0.9630299792804035
340477,0.9029291437528221
340478,0.8302899471858901
340479,0.7614349982968636
340480,0.7120606059997969
340481,0.7344542128371562
340482,0.8006066331110209
340483,0.8904452112381764
340484,1.0023848182734267
340485,1.115316099472763
340486,1.211295569166742
340487,1.259263817513733
340488,1.2121960389147406
340489,1.1150060714789716
340490,1.0388010997436639
340491,0.9768261595284419
340492,0.9503254067505454
340493,0.9885572508183194
340494,1.0927717807133364
340495,1.233696008586248
340496,1.364172662666324
340497,1.4589339527484135
340498,1.526335774575592
340499,1.532088596646623
340500,1.4597182390295527
340501,1.3661734493707594
340502,1.2857706043989092
340503,1.2258242414381502
340504,1.1164129644659833
340505,1.0862559970245296
340506,1.0856802202711684
340507,1.0678730945237005
340508,1.0576840765460482
340509,1.0359486040655517
340510,1.009573752792594
340511,0.9981536631973055
340512,1.0144579386615276
340513,1.042539197017953
340514,1.055825975998061
340515,1.0582207907143486
340516,1.0505944357604708
340517,1.035754912495336
340518,1.0264954611565527
340519,1.0269754970434561
340520,1.0409731700830416
340521,1.0720213642698013
340522,1.1175049377915427
340523,1.1550914264507475
340524,1.1634907248296085
340525,1.155083277288988
340526,1.1493478522397675
340527,1.1461155730191903
340528,1.1488471260618554
340529,1.1521887977120155
340530,1.1581337376872618
340531,1.1799522080810319
340532,1.2119589040553953
340533,1.253385273120973
340534,1.2981167827076305
340535,1.3270912091405376
340536,1.3040974593194394
340537,1.2283315522563276
340538,1.1336237452565587
340539,1.0569819429715197
340540,1.023267993671669
340541,1.034010144034371
340542,1.065514172286522
340543,1.1099728921618686
340544,1.157456522236974
340545,1.1807104324254336
340546,1.1859906781306973
340547,1.1895809771386017
340548,1.2069558256813113
340549,1.2162479603170848
340550,1.1952218758832582
340551,1.167394721664677
340552,1.1259076614547654
340553,1.138919459171139
340554,1.1019733266101077
340555,0.901382171841077
340556,0.7639159819461843
340557,0.7060548621094357
340558,0.747798128515513
340559,0.8231115875356607
340560,0.8807413738206961
340561,0.8840122960506827
340562,0.8341094700442885
340563,0.7886114414334964
340564,0.7713220369683026
340565,0.8062083373907393
340566,0.8779715602561702
340567,0.9712143538570334
340568,1.0499586046851044
340569,1.096454695579194
340570,1.1245184297522892
340571,1.141411002834289
340572,1.1547850220702338
340573,1.147265916240799
340574,1.1225959165780885
340575,1.101281741033911
340576,1.1048192435704252
340577,1.1345780744121292
340578,1.1891956728004416
340579,1.2456041410447316
340580,1.2844326163641862
340581,1.298554353614399
340582,1.2912004689453074
340583,1.2720403313709432
340584,1.2453845284998173
340585,1.2060852715826758
340586,1.153805993642634
340587,1.1140573849567303
340588,1.0892902075370854
340589,1.0833647199419316
340590,1.0988748315630918
340591,1.0997924370693963
340592,1.0735354956662184
340593,1.0213781945766187
340594,0.9496170664493065
340595,0.8892929673446249
340596,0.8691736500337796
340597,0.8406826763947027
340598,0.8347346909773152
340599,0.8684759836124623
340600,0.9849550969650189
340601,1.123624695074386
340602,1.2730872449241668
340603,1.4151792942152877
340604,1.4784093701153942
340605,1.4277957012362283
340606,1.2781730157000224
340607,1.119127950567439
340608,1.0082061305198964
340609,0.9573674483618794
340610,0.9851618856904891
340611,1.076108463958269
340612,1.1900786761695359
340613,1.2962696767943522
340614,1.3681681192686455
340615,1.3963015184028307
340616,1.401676856610359
340617,1.343520933080895
340618,1.2619002323532271
340619,1.0699888166515896
340620,0.9360654487245198
340621,0.8894623543216925
340622,0.9028291172261144
340623,0.9903269455036873
340624,1.102659266848354
340625,1.1703910739546233
340626,1.168651544096163
340627,1.111234621281923
340628,1.0471510294165214
340629,1.0059551866971994
340630,1.0006553631168844
340631,1.0299060837803868
340632,1.0714963862964153
340633,1.0889157045999491
340634,1.1052620547300507
340635,1.149892426911698
340636,1.2146411127638492
340637,1.266685910328151
340638,1.2887177008016923
340639,1.2843900662328027
340640,1.2498223805333932
340641,1.2052559718467741
340642,1.194661175695762
340643,1.210634180600758
340644,1.2247015883742505
340645,1.2432918380846107
340646,1.2666739011716124
340647,1.2940358246329786
340648,1.3265754472065059
340649,1.372887871039331
340650,1.3873662874815866
340651,1.3138922265852266
340652,1.1712307615481916
340653,1.0580681999800727
340654,1.027923644801178
340655,1.0598456180008913
340656,1.1210602565698364
340657,1.1995329462747848
340658,1.2685476573443877
340659,1.2902990661411087
340660,1.2627447945413246
340661,1.1852000906096016
340662,1.1290425828553976
340663,1.144269094005897
340664,1.1975286149807545
340665,1.2264808110123318
340666,1.2046975293326452
340667,1.1642754801145747
340668,1.1262852937396965
340669,0.9845589804531658
340670,0.8278162536454088
340671,0.7354403743900979
340672,0.694808401181076
340673,0.7657313935888522
340674,0.902068845046235
340675,0.8991791928984035
340676,0.9059548052653214
340677,0.9448425928197155
340678,0.9867827352152232
340679,1.0597085795523131
340680,1.1492024202940323
340681,1.2082994652704488
340682,1.228714434278112
340683,1.220207748796979
340684,1.185299132898518
340685,1.1470190217888607
340686,1.1375170691889216
340687,1.137758783792454
340688,1.151968493824767
340689,1.2022028691079998
340690,1.2695161112469588
340691,1.3310512836025148
340692,1.3686496502043086
340693,1.3797366295328963
340694,1.3818095454907153
340695,1.3719730862858408
340696,1.3328339259821091
340697,1.261116430563305
340698,1.174669114833731
340699,1.0881927168608423
340700,1.0471171353277144
340701,1.0646808301973145
340702,1.107202478109189
340703,1.143456962756325
340704,1.1484663680520923
340705,1.0929280194956248
340706,0.9824214570564078
340707,0.8798525280561988
340708,0.7669008773172933
340709,0.6621275729798375
340710,0.6048466214554917
340711,0.6426926568033885
340712,0.7674516670449907
340713,0.9389519668267445
340714,1.1260642311610007
340715,1.2922222985140814
340716,1.368018414861032
340717,1.3278189971016456
340718,1.2007560911704278
340719,1.0547851398094705
340720,0.9541121277765918
340721,0.9373802496007941
340722,0.9921178024744594
340723,1.090774996767349
340724,1.2065390894969108
340725,1.3132265696809162
340726,1.3824998840991407
340727,1.400224113889814
340728,1.3841342863878232
340729,1.3534187446328871
340730,1.3010464804542228
340731,1.2322516137648383
340732,1.1622330168056452
340733,1.0900753284298657
340734,1.021279506625877
340735,1.0151422197936908
340736,1.019294043191865
340737,1.0155750786222315
340738,0.9537800650598554
340739,0.8787639546441552
340740,0.8460518173739913
340741,0.8881683443982286
340742,1.002122512194695
340743,1.0936951420216405
340744,1.1205056801581676
340745,1.1490494659081798
340746,1.179152039063864
340747,1.198457160469669
340748,1.2196902831090353
340749,1.248318151402506
340750,1.2768529994969895
340751,1.284423105300935
340752,1.2784525066722667
340753,1.2891687788283763
340754,1.3221642056122866
340755,1.3527057810915077
340756,1.396360907815294
340757,1.4248667701656883
340758,1.4144736886373293
340759,1.3982938241975371
340760,1.4015791800778508
340761,1.3849236940536156
340762,1.31391560172695
340763,1.2043522229106127
340764,1.1083657588636753
340765,1.036946517946028
340766,1.0001137431750329
340767,1.003913510376099
340768,1.0458579448489065
340769,1.1148086236650803
340770,1.1731773262724023
340771,1.2027494517677935
340772,1.2037360469195992
340773,1.1884193420348932
340774,1.179815468277573
340775,1.1767450238953552
340776,1.1871879888875825
340777,1.204673247838259
340778,1.2110272092622296
340779,1.2130545849518855
340780,1.1732405123612148
340781,1.062684803578424
340782,0.9732002682809288
340783,0.9014622887649669
340784,0.8459964491568106
340785,0.848448695659755
340786,0.9758663064589331
340787,0.9408316721140328
340788,0.916646146761928
340789,1.0211344156151985
340790,1.1115779547710183
340791,1.220627656129627
340792,1.2857232143079158
340793,1.2623149406967562
340794,1.1874611906639714
340795,1.1264959257870217
340796,1.1036980618470253
340797,1.1020022080719603
340798,1.0933596805445676
340799,1.0826552486215475
340800,1.0974082865027868
340801,1.144612372606621
340802,1.1997253226771032
340803,1.238102591367676
340804,1.2502989089358119
340805,1.2545124408184862
340806,1.2792192159806846
340807,1.3060411785628496
340808,1.2938255996927364
340809,1.2411688836707218
340810,1.1669994351030288
340811,1.0936230774235416
340812,1.0377103489657489
340813,1.0214920989577863
340814,1.0329051666422369
340815,1.0627321841371162
340816,1.0832973841033864
340817,1.072053018365476
340818,1.0247087685435692
340819,0.9885705727690196
340820,0.929064927642886
340821,0.8597480933972663
340822,0.8109721635002602
340823,0.8470715955779948
340824,0.9505781490919194
340825,1.0655113018719051
340826,1.1769061557965748
340827,1.284399453004186
340828,1.352345119094927
340829,1.3129708539686469
340830,1.1569940874727511
340831,1.0041679441771314
340832,0.9086784176613072
340833,0.8639695942358868
340834,0.8775719648728855
340835,0.970431170394866
340836,1.1251710302886
340837,1.266982650816503
340838,1.3310674231543378
340839,1.3236928578827083
340840,1.2919564589096522
340841,1.251362656612211
340842,1.2074822311332358
340843,1.1706999487423313
340844,1.1317556278060672
340845,1.0874242751475434
340846,1.0685359299639199
340847,1.0577915833567901
340848,1.0346265878408891
340849,1.0084154706896566
340850,0.9722029482336192
340851,0.9199956512024451
340852,0.8601241478280388
340853,0.8530724956493722
340854,0.9226195557173172
340855,1.018014408974639
340856,1.111848646215011
340857,1.204962092741843
340858,1.287258927118386
340859,1.3453254115121154
340860,1.3889951919730092
340861,1.4198229518660137
340862,1.4161828535909908
340863,1.373182419107105
340864,1.317885372816637
340865,1.2661232911128728
340866,1.2304539131791383
340867,1.2210096079412482
340868,1.2410121498923776
340869,1.2650079015625328
340870,1.2959633499588394
340871,1.312853655806078
340872,1.3103245593329333
340873,1.2906673943917704
340874,1.2668954459404442
340875,1.187457853474382
340876,1.059546263922862
340877,0.9288991710767681
340878,0.8603087731490505
340879,0.8664111897221978
340880,0.9222644948134471
340881,1.0075187746006125
340882,1.1117803471849048
340883,1.2042570065041815
340884,1.254998111252057
340885,1.2738107534852716
340886,1.2755897163576952
340887,1.261899884278904
340888,1.2189869392452763
340889,1.154346226691718
340890,1.0830816407360415
340891,1.0188808900604365
340892,0.9627384857264719
340893,0.920218666100703
340894,0.9008723395710451
340895,0.905799774696858
340896,0.9382386263211152
340897,0.9826756312213789
340898,1.1208912564996647
340899,1.145566826895367
340900,0.9959507059955307
340901,1.0418324122341183
340902,1.1133760146331109
340903,1.2061942795808003
340904,1.2512733904282525
340905,1.2358784914473444
340906,1.195716614290384
340907,1.1634216333609466
340908,1.1659691315515783
340909,1.1886497896736439
340910,1.1797911667708185
340911,1.1345829977791442
340912,1.1173571514274632
340913,1.132987561141078
340914,1.1481364425878147
340915,1.143436201885522
340916,1.14459627031084
340917,1.154569689022946
340918,1.161654902094884
340919,1.1636014333672744
340920,1.178423960768416
340921,1.1997046376492848
340922,1.1968352801051174
340923,1.1516706951965643
340924,1.0806330362092702
340925,1.033805255269391
340926,1.0253585375579068
340927,1.0288461680355998
340928,1.0359026095189683
