time_idx,accel_mag
84801,0.7195634945101779
84802,0.5630482085922632
84803,0.4293918031081394
84804,0.32782452668187506
84805,0.28899501442885905
84806,0.3370350461539574
84807,0.4232674199052557
84808,0.48626858708737813
84809,0.49507028312395873
84810,0.46100581827651793
84811,0.3918973615350716
84812,0.30107029427573045
84813,0.3431086256482738
84814,0.433285005347609
84815,0.5192526883032671
84816,0.6335122574119735
84817,0.8716047691403253
84818,1.1594237697880032
84819,1.3724922900705867
84820,1.543822567217889
84821,1.6641728660229553
84822,1.6734038701927954
84823,1.9055931115438163
84824,2.2926073606958433
84825,2.6839383028530395
84826,3.0663448271780296
84827,3.023126386290167
84828,2.359466589147058
84829,2.0133603606151893
84830,2.20126315299323
84831,2.4038859497694043
84832,2.2878423079063777
84833,2.0786284253391143
84834,1.8855829816193952
84835,1.6205851294846543
84836,1.3267216746268884
84837,1.075329858454422
84838,0.8503132569460127
84839,0.6383416172464922
84840,0.4266576807714705
84841,0.2152431519781914
84842,0.18739737866390746
84843,0.4778601779829964
84844,0.6762703029683251
84845,0.7933520834548744
84846,0.8733168753596293
84847,0.8376593516525317
84848,0.7004638887333395
84849,0.5486996564396601
84850,0.3853125219391494
84851,0.2641144252827529
84852,0.18839503597915713
84853,0.13965035650628715
84854,0.16748299471671374
84855,0.2528374095807355
84856,0.3994379587300091
84857,0.678232362683228
84858,1.1512733914484272
84859,1.9938708211224172
84860,3.2208982001425923
84861,3.260649637792227
84862,2.211928629090385
84863,2.050598647923168
84864,2.261853547497677
84865,2.517636373693558
84866,3.1134249374410947
84867,3.5024122882171356
84868,3.5596867748328958
84869,3.3392059019989526
84870,2.8479105114910284
84871,2.286037985221321
84872,1.9202653177754667
84873,1.7444123931309317
84874,1.6194117888317048
84875,1.3846353623797671
84876,1.0405858184310393
84877,0.7499437188412056
84878,0.5754274968704483
84879,0.47481540169037306
84880,0.405811865894743
84881,0.3165309757308118
84882,0.2030968629395156
84883,0.1823899964674119
84884,0.28984528226910095
84885,0.383574879190869
84886,0.4478060136674348
84887,0.48697232903093274
84888,0.4592804344514501
84889,0.3883487844764167
84890,0.3895058759501593
84891,0.45227476161753005
84892,0.4683843035542255
84893,0.5180712907742439
84894,0.6519086287463624
84895,0.7661179737812893
84896,0.9351522973920393
84897,1.1878755027329964
84898,1.4864062986261863
84899,1.7495661283108421
84900,1.8601901245907984
84901,1.9455095457288174
84902,2.1927290968469224
84903,2.717456133065515
84904,3.326524868015311
84905,3.1214640038411785
84906,2.3305454838143476
84907,2.0145063024225616
84908,2.1701353011187723
84909,2.36853666264868
84910,2.3066158726379165
84911,2.085910060754333
84912,1.836042492608736
84913,1.5251661334200195
84914,1.1953031714471185
84915,0.9308387103630438
84916,0.7318609006257191
84917,0.5572918255427318
84918,0.3904171408516497
84919,0.18487560036707162
84920,0.30771014345562836
84921,0.5364717411486429
84922,0.7704724427905714
84923,0.9465226687410149
84924,0.9729546900329934
84925,0.816046948428637
84926,0.6300595968768776
84927,0.4499757263781937
84928,0.26487651635621884
84929,0.1896180787866915
84930,0.19063510452716415
84931,0.12535063174131914
84932,0.22190236731692004
84933,0.38340039538157095
84934,0.6200446127677551
84935,0.9102268363018203
84936,1.2699727652400743
84937,1.875959127703565
84938,2.9051930720970622
84939,3.2587101793258575
84940,2.2615669657967166
84941,2.022926169647864
84942,2.435413957030274
84943,2.3567032527114504
84944,2.858727151716116
84945,3.221074508912651
84946,3.3057528338071043
84947,3.3085590717725997
84948,3.098623024248472
84949,2.630919599383616
84950,2.154866134330848
84951,1.8106799533282807
84952,1.5982014191103684
84953,1.4053294623468904
84954,1.1574485654389532
84955,0.9088894961492873
84956,0.7158147091535638
84957,0.565228422487165
84958,0.4438758655958852
84959,0.3423098968102727
84960,0.21078284983208084
84961,0.17526494668216483
84962,0.23722181963140598
84963,0.308832987644645
84964,0.37327080298289894
84965,0.4180483719933144
84966,0.37970957231973745
84967,0.2957184251086151
84968,0.2938976684878557
84969,0.40368258212195435
84970,0.4567527668886394
84971,0.3983981747714756
84972,0.3700386510702951
84973,0.4854558658969709
84974,0.725182527654931
84975,1.0664554854658101
84976,1.391430916696732
84977,1.6324366792661127
84978,1.9390001287182126
84979,2.2540236585368976
84980,2.684115701319887
84981,2.9962135377876384
84982,2.9900067534449435
84983,2.7458398562210893
84984,2.380586155199473
84985,2.2595374035699543
84986,2.199349714814751
84987,2.0570201859763397
84988,1.8993074588843404
84989,1.8024283693917589
84990,1.7235787436539265
84991,1.5065763788295141
84992,1.175582168979153
84993,0.9321936335853015
84994,0.8253531824141448
84995,0.71263433448024
84996,0.4597576427597312
84997,0.20762085796980212
84998,0.3553973597191156
84999,0.6556401642488572
85000,0.8727242213061839
85001,0.9921462140072853
85002,1.0148553052237763
85003,0.9472728499156673
85004,0.820825958348041
85005,0.6065766920533432
85006,0.3518618190307736
85007,0.23812458778424517
85008,0.2563649185363032
85009,0.2116509146334719
85010,0.2580362598812475
85011,0.42537837315177457
85012,0.6198176593607736
85013,0.8791044471375998
85014,1.2205800399715014
85015,1.8045377109883474
85016,2.438468623492128
85017,2.519341128267657
85018,2.354231708902698
85019,2.5908122039639996
85020,2.722757728651007
85021,2.6840479851038617
85022,3.0302174199877028
85023,3.3896263171155323
85024,3.4619268416113713
85025,3.3102846737710854
85026,2.873040023982907
85027,2.3089621426649924
85028,1.9617119156165046
85029,1.8135482681341037
85030,1.718122490819225
85031,1.5051713574179328
85032,1.1739377684251318
85033,0.857692580459138
85034,0.622704569962129
85035,0.4429588033868829
85036,0.29961358263873406
85037,0.19784845752670924
85038,0.18342342363926117
85039,0.2543168548822895
85040,0.32097030613820704
85041,0.3670169038986395
85042,0.42293284303464457
85043,0.46177968728039925
85044,0.42019170059748645
85045,0.31656374256847136
85046,0.3436536752193161
85047,0.4441099776561967
85048,0.508203282290265
85049,0.5158284146868914
85050,0.5531843198235364
85051,0.6203275520846041
85052,0.6930765189537229
85053,0.8538757220384074
85054,1.1906058352863498
85055,1.6746936670936055
85056,2.2368899007833964
85057,2.6598808026758216
85058,2.5940962933789975
85059,2.5178696761914967
85060,2.5531045521981888
85061,2.608442140750103
85062,2.5753041059248787
85063,2.367538699185839
85064,2.3314916608567517
85065,2.4355651016689035
85066,2.468345676224281
85067,2.31717142851239
85068,2.065880435486798
85069,1.7754280559289068
85070,1.4460121186809165
85071,1.1170782156866896
85072,0.853868813105236
85073,0.657998449030217
85074,0.5030030875207366
85075,0.2963617579839038
85076,0.1943280701266824
85077,0.3944075654332413
85078,0.5449090829239917
85079,0.5998046181249252
85080,0.6588843058237617
85081,0.6764873916314984
85082,0.622868680210371
85083,0.5284506952888129
85084,0.41264556995931956
85085,0.2834001488834397
85086,0.2211466785075192
85087,0.2007842124913371
85088,0.1292982643029751
85089,0.12481946686050371
85090,0.2915238644366644
85091,0.5447925949217934
85092,0.8725537024864146
85093,1.3287255452836375
85094,2.1319549354118266
85095,2.8974969521020935
85096,2.7253078387925718
85097,2.1730034831868186
85098,2.2482879458769025
85099,2.472708638773339
85100,2.6653803318220297
85101,3.3393188250182644
85102,3.734201740054822
85103,3.6329065894560597
85104,3.4062209867004065
85105,2.9442658641014328
85106,2.425819594871834
85107,2.10925879870334
85108,1.953622085496151
85109,1.726925807712342
85110,1.339058226190616
85111,0.9466940001849373
85112,0.7141030604544126
85113,0.5983362046472438
85114,0.519233346396918
85115,0.45350093446064743
85116,0.3569488636278245
85117,0.2502177889835711
85118,0.26193039924582795
85119,0.36924956558466876
85120,0.4547780824688201
85121,0.5270325760315053
85122,0.5606173178641899
85123,0.503880388082312
85124,0.3947245394642143
85125,0.5344309357614427
85126,0.7531105628561422
85127,0.8905733164370221
85128,0.9817855361502417
85129,1.0434181505580855
85130,1.0377138504716346
85131,1.007567230540097
85132,1.0610785220904666
85133,1.2481034670678914
85134,1.503089064193425
85135,1.8224851793775767
85136,2.3095594876662737
85137,2.944436146365695
85138,3.595092589412127
85139,3.643790358017576
85140,2.6301204687867363
85141,1.8699360788412305
85142,1.9943265880164391
85143,2.4405545136067865
85144,2.546715400500467
85145,2.2616271834705546
85146,2.1090274494668395
85147,1.9633910240547914
85148,1.6356801694528762
85149,1.2568458022847169
85150,0.9356493766813686
85151,0.7069425792375984
85152,0.5432723340717343
85153,0.37370042853364094
85154,0.22432116697322235
85155,0.3358610895912371
85156,0.6157898506993096
85157,0.8483160738448942
85158,1.0081857464405488
85159,1.0565224379143625
85160,0.9323729750809763
85161,0.7270153503290373
85162,0.47348525708173694
85163,0.2722188692912087
85164,0.1913718830123591
85165,0.22792469804119334
85166,0.20443021856422616
85167,0.18444213629865586
85168,0.3863690374265695
85169,0.5751155304507569
85170,0.747079520698595
85171,0.9883064261629744
85172,1.3188609639294
85173,1.8499429524940603
85174,2.39103323285614
85175,2.5440286378338586
85176,2.526652018515855
85177,2.6067328820126034
85178,2.550062939635401
85179,2.589342732769546
85180,3.049473637435848
85181,3.4463000847644802
85182,3.533422708310703
85183,3.395464532155045
85184,3.0306123430826863
85185,2.4796828492070824
85186,2.0790910010004624
85187,1.8469910282911897
85188,1.690341938232634
85189,1.4726642932849268
85190,1.1302833797046565
85191,0.8026490093584646
85192,0.5833531086795104
85193,0.4189362950121479
85194,0.2931754857041816
85195,0.192900345793177
85196,0.11583764162094562
85197,0.18540966707962944
85198,0.3248811842756164
85199,0.428872209011922
85200,0.4754759560494015
85201,0.5305556644824693
85202,0.5381992092352126
85203,0.45286002869524783
85204,0.4157810280085899
85205,0.45274837926240336
85206,0.398292084003029
85207,0.3257087439730387
85208,0.34410968637658035
85209,0.4775831676565921
85210,0.6594051318182209
85211,0.8333337662895638
85212,1.0682645226917875
85213,1.4933165264381
85214,2.0591976069674107
85215,2.479441912080509
85216,2.6930083927643698
85217,2.6928610145694947
85218,2.561040915654546
85219,2.5615496042371584
85220,2.6604885429518386
85221,2.439157086701216
85222,2.5138356266429356
85223,2.6008748171779246
85224,2.40121871755707
85225,2.141318336691598
85226,1.8405112619917432
85227,1.5847553690128784
85228,1.3719416849078254
85229,1.1554903660489104
85230,0.9267741065959529
85231,0.6949736289752947
85232,0.4789473884771027
85233,0.2881034869974812
85234,0.13070177526882962
85235,0.1536293908321819
85236,0.2896020479635046
85237,0.3877111297787161
85238,0.5070167418382123
85239,0.6617342887273384
85240,0.756210873039663
85241,0.7033364636935134
85242,0.5287493890992427
85243,0.32016925145454705
85244,0.14734306582305168
85245,0.029605102381771612
85246,0.09388199469757823
85247,0.16618656235783114
85248,0.34234704187389225
85249,0.524379159433608
85250,0.7543341168036007
85251,1.1525444739910757
85252,1.8001595004186435
85253,2.557184116103682
85254,2.8149470298624895
85255,2.4917245781722035
85256,2.2943216031363813
85257,2.444487883662651
85258,2.4776918568444435
85259,2.7958739989475423
85260,3.258181837862972
85261,3.4298878100191366
85262,3.3775993050434816
85263,3.315731511085807
85264,2.9215554554531913
85265,2.3772192793174853
85266,1.9959220148654315
85267,1.7597180809543016
85268,1.4963266041915553
85269,1.1635976632742226
85270,0.8696485132462743
85271,0.6768720239401482
85272,0.5293918956296214
85273,0.40677676442415
85274,0.31142317532178465
85275,0.2030703174135158
85276,0.0969523068538761
85277,0.1602859509780523
85278,0.2962335413825447
85279,0.4196961198033943
85280,0.5021520808954609
85281,0.5282024405858949
85282,0.45306390060594964
85283,0.3791360560702333
85284,0.44939258725972175
85285,0.5392559300952485
85286,0.5109345922055606
85287,0.4678471642531356
85288,0.4809898917111653
85289,0.5170650656349561
85290,0.6099904594337304
85291,0.687148339853957
85292,0.8945832397467949
85293,1.1527066476643597
85294,1.370516783852235
85295,1.7939075097133286
85296,2.5199415888352994
85297,3.1833903823296352
85298,3.1728448575666084
85299,2.658025676487658
85300,2.3071881821500724
85301,2.4921914136304295
85302,2.6827555641313694
85303,2.4826596266834717
85304,2.1956208319470725
85305,2.01439491759167
85306,1.8567324587614753
85307,1.6628599464121632
85308,1.361005670578169
85309,1.083218494373138
85310,0.8856532287191621
85311,0.7341920921001316
85312,0.5472401679150531
85313,0.3147405867578621
85314,0.25200242661710864
85315,0.4971443539879832
85316,0.7238697453698049
85317,0.8747711390577625
85318,0.9238205753415127
85319,0.8430425667559878
85320,0.6934542634669967
85321,0.5589276423361481
85322,0.40020723184351537
85323,0.23659658995884386
85324,0.16503709941463954
85325,0.14605663871762584
85326,0.11987014502841277
85327,0.2875017745446556
85328,0.4955050777834232
85329,0.7119680825356725
85330,0.8957724332352679
85331,1.0415782347534144
85332,1.227905336390053
85333,1.627931037131667
85334,2.124123272139026
85335,2.502349030673794
85336,2.5823198638163474
85337,2.8270376395797974
85338,2.9963371056094337
85339,3.05521721260824
85340,3.3609416994521846
85341,3.2365044654834336
85342,3.0238027976106574
85343,3.07937470181774
85344,2.8949849680302524
85345,2.4381589811144453
85346,2.0074377578201483
85347,1.7071118388286501
85348,1.4623684345829278
85349,1.2090599903231063
85350,0.9635673920772425
85351,0.7525407605173086
85352,0.5868594993992208
85353,0.46650394746541846
85354,0.3915304065207995
85355,0.3049718442424807
85356,0.22839778170402592
85357,0.29389448375943117
85358,0.39554952501574875
85359,0.4488291268756664
85360,0.48742333718352787
85361,0.49120851372979707
85362,0.33029883175412006
85363,0.2803939832580333
85364,0.4067643676420293
85365,0.4368474004078604
85366,0.45950544916260866
85367,0.5619660569407626
85368,0.6956666258260765
85369,0.8013407157204658
85370,0.9184290565041032
85371,0.9500190063096003
85372,0.9230248930547894
85373,1.1048608604338817
85374,1.5243771678093694
85375,2.0364674284076196
85376,2.578613709509507
85377,3.0956348257472794
85378,3.282139723360219
85379,2.7975959994815884
85380,2.300365717402917
85381,2.16664824167265
85382,2.1722336255289725
85383,2.1000560753831716
85384,1.9354191785722785
85385,1.8305871227294879
85386,1.6978757431663107
85387,1.494066271069412
85388,1.2794730124356395
85389,1.0905414670354365
85390,0.903216519449895
85391,0.6929882273482213
85392,0.5084189562516666
85393,0.313787284791665
85394,0.08896304426037807
85395,0.2517109180786863
85396,0.5169643582137793
85397,0.7508801567666541
85398,0.9159371155827014
85399,0.907152434776045
85400,0.7273575863664296
85401,0.5033843205433536
85402,0.29946194271818993
85403,0.17534306070801262
85404,0.189045326456848
85405,0.19247545877378577
85406,0.291004328700494
85407,0.49832985145849107
85408,0.6236013716741738
85409,0.8041271955980801
85410,1.0806242665090948
85411,1.3993601484155374
85412,1.761886580095053
85413,2.117761561714802
85414,2.27149980419672
85415,2.349683839840006
85416,2.6677513709025975
85417,2.9086670041641622
85418,2.6150019887785203
85419,2.7670807958195485
85420,2.888172380275676
85421,2.8935329639695664
85422,3.1046094075425548
85423,3.159430574768506
85424,2.7802308206688657
85425,2.2927033997977317
85426,1.9030604719697455
85427,1.590122601692359
85428,1.2996320209452092
85429,1.024558007206651
85430,0.7916763247006161
85431,0.6259638795073651
85432,0.49357841265414704
85433,0.36573649572510597
85434,0.24168838948737087
85435,0.11377894583620023
85436,0.1510433963904048
85437,0.26232105045735704
85438,0.3155293724192012
85439,0.341650700988127
85440,0.37140672090949495
85441,0.3390758662704063
85442,0.22748263420678522
85443,0.20529542377845098
85444,0.29166062054654296
85445,0.3797983912974299
85446,0.5623616774512337
85447,0.7008596700813992
85448,0.7902362673730202
85449,0.9239420571046288
85450,1.053623616778405
85451,1.1544466204944688
85452,1.299798519860043
85453,1.556628116948695
85454,1.9007980419874189
85455,2.2787549132282963
85456,2.809424295308854
85457,3.203141949262785
85458,3.100411537064019
85459,2.4797310840374345
85460,2.0738100746635304
85461,2.1464626962093734
85462,2.244428155727145
85463,2.122809837509301
85464,1.9327279882440387
85465,1.7754088556000995
85466,1.5889234999593567
85467,1.3669886563660576
85468,1.1499250912896706
85469,0.9528499141812254
85470,0.7826486205228258
85471,0.5631365773055996
85472,0.31058048682682904
85473,0.20977369098499551
85474,0.4814569955940323
85475,0.7775364054788029
85476,0.998364302304707
85477,1.0309133583015475
85478,0.8638244847822308
85479,0.6753760324325323
85480,0.5560375814030898
85481,0.46078529436214466
85482,0.3147640579108405
85483,0.2697550127264503
85484,0.2667168190825604
85485,0.2184065342631928
85486,0.390672863769676
85487,0.5809608940750182
85488,0.7712887173333342
85489,0.9800501452015903
85490,1.1563900433044332
85491,1.2584679014834608
85492,1.5351769699058542
85493,2.0151215060043217
85494,2.5119704989676683
85495,2.760054254067859
85496,2.9047244311766565
85497,2.614201422424457
85498,2.3647737203107084
85499,2.6246783787352506
85500,2.7857173833673516
85501,2.967384498787225
85502,3.439038946614533
85503,3.47033877129317
85504,2.933873009548886
85505,2.354340225659327
85506,1.905810364865426
85507,1.5702323199940833
85508,1.274339583566393
85509,1.0152601914225858
85510,0.8099204759653769
85511,0.6506408954138371
85512,0.5240484338077818
85513,0.4205037706710646
85514,0.32780617064212747
85515,0.23582335773841043
85516,0.22758249249017654
85517,0.3001909272569167
85518,0.38777403698812707
85519,0.4660489198145395
85520,0.5009239870502578
85521,0.44421278221457017
85522,0.33428606724869864
85523,0.343661284987591
85524,0.5095790927345449
85525,0.6595729844912107
85526,0.711472434816211
85527,0.7063616888816564
85528,0.7809977607032886
85529,0.9292662308724647
85530,1.0404138505406
85531,1.1574917113275012
85532,1.4388010715283999
85533,1.8389820624792188
85534,2.2164948913139457
85535,2.7027793276773853
85536,3.2220161418910096
85537,3.0278161405196498
85538,2.133089230888682
85539,1.764823180430674
85540,2.100126033190791
85541,2.3987763991336357
85542,2.2794363712908625
85543,2.072409940178796
85544,1.9481381418415085
85545,1.7251205429995926
85546,1.441556319495339
85547,1.1671519240984414
85548,0.927815835915002
85549,0.7127678237926971
85550,0.4972381842309409
85551,0.3141704178492839
85552,0.17613366813879075
85553,0.10722648667504803
85554,0.17445059294428333
85555,0.26311026561941314
85556,0.36242050667880865
85557,0.49261428715771105
85558,0.5936720982851226
85559,0.591476340641143
85560,0.48569288427295726
85561,0.3617192686887734
85562,0.2541922572351786
85563,0.17215999700035892
85564,0.08356462282023353
85565,0.11831998783468775
85566,0.24001805812635996
85567,0.4684501674981073
85568,0.8350731994494529
85569,1.296885538040429
85570,2.031350029318673
85571,2.96148956624028
85572,2.966553730431186
85573,2.3267372119088146
85574,2.318647494736997
85575,2.453073540245769
85576,2.7322403493514695
85577,3.1081906117583142
85578,3.215379105232753
85579,3.1107092098173146
85580,2.975558287819467
85581,2.6930125287127784
85582,2.293584977851563
85583,1.981319727790823
85584,1.7345070242302523
85585,1.518447474009776
85586,1.2902927849449
85587,1.0535227624784365
85588,0.827003476012594
85589,0.6309344777334914
85590,0.4645470287760046
85591,0.3185161331896439
85592,0.18853918391653643
85593,0.13300964505449825
85594,0.24377334051989413
85595,0.36090525194341483
85596,0.41097354210734527
85597,0.4349685590767443
85598,0.44590987404089405
85599,0.41391991632245156
85600,0.338894448915217
85601,0.30673942902722806
85602,0.3725691952578144
85603,0.42201985222384886
85604,0.4065363203394383
85605,0.3523828769419909
85606,0.4558502074274306
85607,0.6602076302021932
85608,0.838910444924001
85609,0.9659115353608102
85610,1.1514648793621445
85611,1.5363850097044929
85612,2.0913386498058717
85613,2.546682705139805
85614,2.920728415832429
85615,3.1376951584888664
85616,2.8814006262624363
85617,2.333775124985923
85618,2.213987021301287
85619,2.3957296523682445
85620,2.4078421181935585
85621,2.1452346041472543
85622,1.9322859708333293
85623,1.7677073925391535
85624,1.5004936037239198
85625,1.1869102590211844
85626,0.8940219055030065
85627,0.6742372271245353
85628,0.5292355677423931
85629,0.40241152952847065
85630,0.24615266403165903
85631,0.0793321832729316
85632,0.3790056919094169
85633,0.6145638130493873
85634,0.792970645014373
85635,0.8784227856137671
85636,0.8336289480955525
85637,0.682896786874874
85638,0.558914289755927
85639,0.438859236014501
85640,0.29593854182315754
85641,0.24953235440108346
85642,0.26563195962764197
85643,0.16431001671075904
85644,0.2547714846200954
85645,0.495909860228872
85646,0.7672092692618657
85647,1.0816222191960103
85648,1.4712431957410925
85649,2.016849863569648
85650,2.322237735974647
85651,2.144343841170996
85652,1.9672807747045762
85653,2.339310185601875
85654,2.5284790129782944
85655,2.391726806857358
85656,2.6451621551468603
85657,2.8480368467457056
85658,3.125560424776902
85659,3.534152441006714
85660,3.4244993863797633
85661,2.8370241141763306
85662,2.264241784168679
85663,1.9013701619745587
85664,1.6960264334378616
85665,1.5072934842969243
85666,1.2594595087157412
85667,1.0045995365135787
85668,0.8044491552048605
85669,0.644371954783409
85670,0.5078372809434124
85671,0.41036126910798604
85672,0.33183820034982164
85673,0.2712521121242525
85674,0.2978170929959363
85675,0.369718213926671
85676,0.4671086974190109
85677,0.5242503292862682
85678,0.5306911592687289
85679,0.45108064951238624
85680,0.37913706535607516
85681,0.5152673955567755
85682,0.6884414241156642
85683,0.7016304719282924
85684,0.6550960138903174
85685,0.733111121119169
85686,0.9307991618510892
85687,1.2605071496939593
85688,1.610913706430558
85689,1.7880662123880195
85690,1.8368219336536513
85691,2.1330093831759585
85692,2.4949259139724536
85693,2.6365520461242324
85694,2.625122798883212
85695,2.652373810497358
85696,2.6441220540699724
85697,2.6551171633771085
85698,2.555848348816556
85699,2.2462487715630277
85700,1.9264775378423502
85701,1.7471967855134298
85702,1.591898334888384
85703,1.4510435090755183
85704,1.2786149659084152
85705,1.0572742593489926
85706,0.8151967672516647
85707,0.5665316147021114
85708,0.32304236446089263
85709,0.19940894236609244
85710,0.2620219433396486
85711,0.35415197136985205
85712,0.43388913806667506
85713,0.5505705597013183
85714,0.6883136639407346
85715,0.7754464725409439
85716,0.7609920366872893
85717,0.643043619221389
85718,0.49586172197086104
85719,0.39474179178575525
85720,0.34057957124551774
85721,0.3355816665715548
85722,0.25982151738804
85723,0.21907555301216347
85724,0.37133501830485544
85725,0.5707439695366616
85726,0.917029619468553
85727,1.6761884097441906
85728,2.70363628172017
85729,2.854127210167555
85730,2.4798803722826706
85731,2.4507422259203566
85732,2.7925478162880295
85733,2.741419766341603
85734,2.8625890317423925
85735,3.0002933188216794
85736,3.1091285533319852
85737,3.397882233774976
85738,3.364585619861151
85739,2.7120965640643755
85740,2.0759616739903075
85741,1.7759105081318765
85742,1.6917851751251485
85743,1.624536630541529
85744,1.4235710841173204
85745,1.1221462022608923
85746,0.8517658787511394
85747,0.6343259289893525
85748,0.44403649945828744
85749,0.2965525900635365
85750,0.18636838662415992
85751,0.12327801286474763
85752,0.2321304264066973
85753,0.37388286737848575
85754,0.48877888783922535
85755,0.5497444286660716
85756,0.542912464217565
85757,0.46960925483321303
85758,0.3154920174661974
85759,0.25760644703427565
85760,0.35792953951340384
85761,0.3699942667141777
85762,0.310641407448737
85763,0.33930381889558825
85764,0.5303645417948901
85765,0.8099735935699702
85766,1.0617943053391277
85767,1.1819757988134687
85768,1.2478106065948495
85769,1.4911981653448463
85770,2.0927741631579155
85771,2.672007138356459
85772,2.927676005645269
85773,2.8752710018942245
85774,2.7830462007035464
85775,2.999815828644928
85776,3.0714432426743015
85777,2.6214602990644273
85778,2.1837827817873294
85779,1.943956684086762
85780,1.8249791609490031
85781,1.7372519090804244
85782,1.5987485718163832
85783,1.4188901967005458
85784,1.248588369919069
85785,1.061621015195341
85786,0.866015568938832
85787,0.66337576762501
85788,0.4346309121344931
85789,0.2781984045506096
85790,0.3551489166025222
85791,0.48881962159386033
85792,0.6185184392555473
85793,0.7266344402060482
85794,0.7945324195043946
85795,0.7944396589665453
85796,0.7266364474953698
85797,0.5793965876337205
85798,0.4207116874936533
85799,0.31996500141740075
85800,0.2535059712699697
85801,0.23191368870900214
85802,0.33570253151587476
85803,0.49652811618569614
85804,0.7252395648358644
85805,0.9338044750243828
85806,0.988844539717139
85807,1.0602834500178153
85808,1.375328413275587
85809,1.7776330675719356
85810,2.033800949967989
85811,2.4231097996395383
85812,2.932074056798424
85813,3.17688722618786
85814,3.131422551950387
85815,3.2456565763309952
85816,3.1959331973876504
85817,3.0959875246180926
85818,3.1092666983463375
85819,2.8347239423597212
85820,2.329786591236191
85821,1.935505035635773
85822,1.69207297246988
85823,1.5104603687166362
85824,1.3122288106747706
85825,1.0777465089639964
85826,0.8467655087516014
85827,0.6613596360877989
85828,0.5153435700830574
85829,0.37997777856273013
85830,0.2464919227783541
85831,0.10733034938175226
85832,0.17021084267536635
85833,0.3262660595829902
85834,0.41700301530390554
85835,0.46796469745369884
85836,0.46896878193296393
85837,0.43180633995165946
85838,0.32092344574929504
85839,0.3446216487768927
85840,0.4927714354697044
85841,0.5198326339126533
85842,0.4831377880038216
85843,0.4582369326353684
85844,0.4748595038774353
85845,0.5636619317918558
85846,0.787072588608798
85847,1.108151641648383
85848,1.4747270835544832
85849,1.9563336615042122
85850,2.4663816875738926
85851,2.789389931877184
85852,3.024829204243149
85853,2.870545139658592
85854,2.5436898201596603
85855,2.711012464171866
85856,2.8357039540076907
85857,2.552429604460178
85858,2.162228833245803
85859,1.9564885190675299
85860,1.8313978464910405
85861,1.6488522578727964
85862,1.4295744891983462
85863,1.2302927683257678
85864,1.0379569196866696
85865,0.8194489646911572
85866,0.5903902865174532
85867,0.381682715503498
85868,0.23207725392362222
85869,0.1893086835235889
85870,0.2866333328506337
85871,0.4186878104900088
85872,0.512190898763032
85873,0.5917423846004363
85874,0.6546215262550308
85875,0.6804388843997007
85876,0.6181242967307846
85877,0.4834247757739638
85878,0.3639528443103833
85879,0.3108188102801405
85880,0.26814283217820484
85881,0.27748343902247236
85882,0.3174635245325847
85883,0.47309595361577567
85884,0.6512419399337701
85885,0.9176744091889972
85886,1.4114529409080485
85887,2.2096339088419157
85888,2.7493349087313117
85889,2.581408919508068
85890,2.4963432092306848
85891,2.7513829882088787
85892,2.7462428208586465
85893,2.8576614583943374
85894,3.005774438769086
85895,3.0116048661765853
85896,3.117911150314135
85897,3.3207537254815978
85898,3.099386877673237
85899,2.5697352796516015
85900,2.1383398594130703
85901,1.8538012908751917
85902,1.5950123545587336
85903,1.2882715358846466
85904,0.9823665411346134
85905,0.7680212448360484
85906,0.6246475829882034
85907,0.493995136443987
85908,0.37389062441974086
85909,0.24309405215219212
85910,0.07910352427793213
85911,0.15687860315913424
85912,0.3356092351063738
85913,0.497509349804479
85914,0.6075162379220483
85915,0.6539298973128848
85916,0.5809839087341587
85917,0.4950235156416107
85918,0.5025708304796753
85919,0.5376487957938759
85920,0.4930624795856694
85921,0.3813299835593931
85922,0.3052881571814155
85923,0.3887927059830536
85924,0.6215852820123381
85925,0.910436398598905
85926,1.3557502438142672
85927,1.9870119482022366
85928,2.5924604371992896
85929,2.657413856606258
85930,2.166488914682905
85931,2.1243433394083997
85932,2.5871150285956257
85933,2.853388291828382
85934,2.530657399754587
85935,2.0134474754637743
85936,1.7880638113116467
85937,1.7493293123738631
85938,1.7146697937784403
85939,1.6335306597423285
85940,1.4976215336884637
85941,1.3133834616200357
85942,1.1152701016188442
85943,0.9184011204547997
85944,0.723345643243398
85945,0.528764095441905
85946,0.3998891612268412
85947,0.3453271334528264
85948,0.397664729331939
85949,0.5246406395139305
85950,0.6583917136090868
85951,0.762325309762313
85952,0.7890604411289529
85953,0.742621392390957
85954,0.6378009334067486
85955,0.5098933559100775
85956,0.3649773321135862
85957,0.24063056360352297
85958,0.1782501708961319
85959,0.1812756117707319
85960,0.4040336958787888
85961,0.652185284296811
85962,1.0233173573978747
85963,1.538340113164696
85964,2.0076787441714012
85965,2.3008983833008667
85966,2.4713480064917346
85967,2.39588877339613
85968,2.4847978916698357
85969,2.664463251183362
85970,2.6794110271440896
85971,2.8105906325042844
85972,2.9012306272564024
85973,2.9624870307679725
85974,3.176844970811779
85975,3.361397022449174
85976,3.1117447739794373
85977,2.666318770088364
85978,2.2751772608611107
85979,1.919939124070138
85980,1.542677599110226
85981,1.18109265096191
85982,0.8940944892470273
85983,0.675564523077939
85984,0.48210594560293296
85985,0.33171738382447613
85986,0.2479345454974712
85987,0.15871276271605217
