time_idx,accel_mag
117062,6.026669652164812
117063,4.831874496252217
117064,3.0199154936896115
117065,1.152327707247674
117066,0.7321215726015211
117067,1.2141418722626607
117068,1.8449405354982273
117069,2.244898328592095
117070,2.1075925694923483
117071,1.8662027766050782
117072,1.800301615816088
117073,1.7249713591527278
117074,1.620044981420669
117075,1.2998004817608004
117076,0.778473946893174
117077,0.3577466681750403
117078,0.29277787745966455
117079,0.6248949949896832
117080,1.0831047684169628
117081,1.6068099368292674
117082,2.0678627841561816
117083,2.3367246511393445
117084,2.3277288111183143
117085,2.1351221756762655
117086,1.9137561885688639
117087,1.7339791360835257
117088,1.536089602276144
117089,1.4293490785964111
117090,1.4259437568037907
117091,1.408826269837544
117092,1.2933388960644785
117093,1.0392726673544275
117094,0.8275995303832211
117095,0.699103216830437
117096,0.6770689364042798
117097,0.6746596109337333
117098,0.6419130772778826
117099,0.5579050837829885
117100,0.4196670832122871
117101,0.2728489485187422
117102,0.1695581666666972
117103,0.07898303559032609
117104,0.1508633264503679
117105,0.3029230598829018
117106,0.38168360245841837
117107,0.38229520944666423
117108,0.33154341187819697
117109,0.29438969101346907
117110,0.34230206790617346
117111,0.4344935512791399
117112,0.5158078693917028
117113,0.6248893984520703
117114,0.7192537174329436
117115,0.7629385217279471
117116,1.131199480049652
117117,1.7025490200938127
117118,2.2521655908026803
117119,3.0430518864404945
117120,3.5672071640076384
117121,3.3838960054419376
117122,2.9682622443768327
117123,2.671758507589291
117124,3.374020830766193
117125,5.532860671537872
117126,4.84181735818061
117127,4.293275185524355
117128,4.3683225596882425
117129,2.1129171978728283
117130,1.320535304259827
117131,1.4555021816181448
117132,1.920833478005232
117133,2.375595314519689
117134,2.430051432025132
117135,2.1033398423402683
117136,1.7925877635114382
117137,1.682125853797347
117138,1.444576210959994
117139,1.2206839999608077
117140,1.193470208153268
117141,0.9012114407332644
117142,0.6398603405012594
117143,0.6253893786697311
117144,0.545190607738564
117145,0.9086599439332601
117146,1.638260413328641
117147,2.052381797651766
117148,2.4016873140288286
117149,2.6627220503037465
117150,2.482817276996344
117151,1.927999416944251
117152,1.4105000108280046
117153,1.14447946459788
117154,1.157139368836538
117155,1.2528978280174192
117156,1.2273293357176611
117157,1.0210704316898438
117158,0.8553111937467703
117159,0.7399174881974144
117160,0.6655275895152545
117161,0.6711906521350449
117162,0.7180667923239256
117163,0.7169456860169983
117164,0.6491586408750359
117165,0.5638509682875159
117166,0.45244724537304803
117167,0.28824099756233806
117168,0.16741271427923998
117169,0.23917487565691706
117170,0.3499313196103011
117171,0.4073827644637629
117172,0.4126559992176126
117173,0.37967936000320446
117174,0.3477761880120371
117175,0.36102215499984047
117176,0.4685361043859318
117177,0.6653998279716117
117178,0.865097626294726
117179,1.045888669750183
117180,1.244765164222529
117181,1.7075874582632822
117182,2.2939287129650503
117183,2.9203584266935456
117184,3.365912797599435
117185,3.3274651326086597
117186,2.7076252199498363
117187,2.582274575443866
117188,3.193349926209834
117189,5.030038272135155
117190,3.9819189961327806
117191,3.9761772976557817
117192,4.256335781691759
117193,2.6557603520619373
117194,1.5278613824362737
117195,1.470011633810148
117196,1.9694241771311152
117197,2.2249425814037043
117198,2.249524879758625
117199,2.1426533744611103
117200,1.9401375952569995
117201,1.8368764326027567
117202,1.8147780515758185
117203,1.692146016706125
117204,1.4214047458158117
117205,1.0034085986820636
117206,0.6595887356095038
117207,0.46174142602522733
117208,0.4439967361994378
117209,0.7500718954328937
117210,1.286732515906783
117211,1.7547245369534747
117212,2.0024103194467546
117213,2.0339749197582617
117214,1.9070613585541616
117215,1.6633835945187625
117216,1.3915683797594398
117217,1.1981181096600872
117218,1.1422368480369893
117219,1.1736549614285796
117220,1.1543191775113468
117221,0.9579035144915549
117222,0.7638432924395243
117223,0.6782366242765826
117224,0.6923127362537769
117225,0.7678564068613345
117226,0.7854587469811898
117227,0.7456705569915641
117228,0.6373902137944059
117229,0.45934552684859786
117230,0.299221399064576
117231,0.1984218859959419
117232,0.10390403591034247
117233,0.12440195107009504
117234,0.2181824421760466
117235,0.2691377336141911
117236,0.2656757783038218
117237,0.21165266373620728
117238,0.24421150609089376
117239,0.324008085063629
117240,0.43606866518765003
117241,0.48845207397205637
117242,0.44168165016151534
117243,0.3665241386684747
117244,0.4589793179618962
117245,0.9457290674661021
117246,1.7726272753227958
117247,2.684707982776773
117248,3.5786692565434057
117249,3.892706113418023
117250,3.3326525600137624
117251,2.4597459144856653
117252,2.5817492345642594
117253,4.080891785139662
117254,5.178013521410944
117255,7.315447267180986
117256,5.931481704562904
117257,3.161674342388241
117258,1.3136145672568604
117259,1.22708572648363
117260,1.7607851215608858
117261,2.151705750415286
117262,2.1113263630506767
117263,1.3861219507089892
117264,1.581442834561383
117265,1.7600146503383343
117266,2.0878142248329845
117267,2.2164612113686766
117268,1.2454877415130514
117269,0.9538789870707364
117270,0.8471193082504639
117271,0.7897724807298582
117272,0.565991030174167
117273,0.3917361112148313
117274,1.300646639011168
117275,1.9470253644802933
117276,2.5010883327921634
117277,3.000644556155293
117278,2.8923899923758776
117279,2.454395066634499
117280,1.7423071011675653
117281,1.282046743151279
117282,1.0626744253592708
117283,1.0977471623028192
117284,1.2153602707357187
117285,1.3415143004023973
117286,1.2607990607753297
117287,0.9973764504174226
117288,0.7932203991969875
117289,0.6947293483186558
117290,0.6643382008523473
117291,0.6352655745423536
117292,0.5979560416877607
117293,0.5410237944327011
117294,0.4399503895904048
117295,0.3162407342804153
117296,0.18362756998453594
117297,0.08485284045294675
117298,0.24648573241411706
117299,0.4737171633811346
117300,0.6478373535887814
117301,0.6703685662857368
117302,0.5337537600815603
117303,0.32213747084561956
117304,0.1052062191127177
117305,0.1863001971687668
117306,0.42653368955866944
117307,0.7417404224259276
117308,0.9709926343557161
117309,0.8352453600668045
117310,0.6249692629915236
117311,0.9348039947785518
117312,1.3976955671694793
117313,2.33069527909304
117314,3.471658379620808
117315,4.369573700024653
117316,4.379094358670486
117317,4.247918488162832
117318,4.198080023519509
117319,4.898460240521379
117320,3.7239706305188824
117321,4.315712768418716
117322,3.554272562249714
117323,1.9657698165019286
117324,1.586841379335137
117325,1.6052801337266653
117326,1.865426195352269
117327,1.9787209565829917
117328,1.7821887316019984
117329,1.7594521988430365
117330,1.8780921766799572
117331,1.845154751762928
117332,1.7477513488375258
117333,1.3986352126948325
117334,0.860886278809588
117335,0.4516940207286832
117336,0.16137505153626372
117337,0.21601032559704691
117338,0.7067488179021648
117339,1.3286151344471453
117340,1.7370313957620613
117341,1.9880211813807571
117342,2.195338229381992
117343,2.1849496646453734
117344,2.0264198411856835
117345,1.7476231868042738
117346,1.4776550854571389
117347,1.3098615720544786
117348,1.3401805257896022
117349,1.4138492310943946
117350,1.4452744131772661
117351,1.2785007010389282
117352,0.9875201677329504
117353,0.75011681228173
117354,0.6202430696826389
117355,0.5725317397709582
117356,0.5538454073316035
117357,0.5567823685488802
117358,0.5117373367566708
117359,0.3953710796514681
117360,0.24244586224825995
117361,0.09828417247746682
117362,0.03522615965521699
117363,0.1982043152605374
117364,0.3781032465606341
117365,0.46475355240924043
117366,0.45522730044099696
117367,0.36814705090973715
117368,0.21724652900676206
117369,0.10965771410615024
117370,0.19763023960159187
117371,0.36803342198757527
117372,0.5347451152187871
117373,0.7279586035169644
117374,0.814045802783053
117375,0.6848261238912416
117376,0.8128203749891633
117377,1.3259624745491074
117378,2.0368135013158146
117379,3.0745329831843233
117380,4.254220046563635
117381,4.648149569744092
117382,4.329000827703491
117383,4.156928323735486
117384,4.679173598422862
117385,4.6321168610158825
117386,4.878010883934717
117387,4.013214613456603
117388,1.967268225499248
117389,1.362640015288799
117390,1.4447680225027795
117391,1.6225881424611677
117392,1.7698839339572012
117393,1.6090956882168816
117394,1.403791069418949
117395,1.6140812812219785
117396,1.6915450057799137
117397,1.5881229620838686
117398,1.576080556930981
117399,1.2475851325816154
117400,0.7631317666859067
117401,0.5328986443486768
117402,0.38641074617465987
117403,0.1881279531780559
117404,0.6690784915209967
117405,1.1408649260216353
117406,1.6007292183254989
117407,2.372782852502857
117408,2.527533520885993
117409,2.4927670388792316
117410,2.316805212401508
117411,1.9412180157026817
117412,1.4883264059346426
117413,1.1108576663128078
117414,1.144431723614215
117415,1.3512429211139796
117416,1.5515462121619985
117417,1.5734654590918518
117418,1.3856383267777985
117419,0.986624487764671
117420,0.6373337939297337
117421,0.44758872918719234
117422,0.3952660221833443
117423,0.40114834340594946
117424,0.3658142627662879
117425,0.31441255087044195
117426,0.34023885806094095
117427,0.30993990916941605
117428,0.12059785842050703
117429,0.15391504978423648
117430,0.32879194742069895
117431,0.3919777956512606
117432,0.3702605156812398
117433,0.2924987404358828
117434,0.20985956849958462
117435,0.2474230723589962
117436,0.3864358203553712
117437,0.544241430385397
117438,0.6941837416944714
117439,0.8619518627450359
117440,0.8262664724418921
117441,0.8265376446640647
117442,1.3263563865572365
117443,1.868403382596056
117444,2.3696791682148906
117445,2.8872537512767593
117446,3.5686303275260434
117447,3.9354771755213473
117448,3.9458210795850146
117449,3.989522027945115
117450,4.186295025324816
117451,3.6806013467143828
117452,4.409716577940998
117453,3.229775401718256
117454,2.031281375356132
117455,1.7194327012515442
117456,1.815715867146128
117457,1.9909826117845801
117458,2.039485241458159
117459,1.9068974875388467
117460,1.6529093138293214
117461,1.531749799248532
117462,1.5895602260632895
117463,1.5145116788253798
117464,1.3300412446180057
117465,1.0791132859417436
117466,0.6520632528755173
117467,0.2897615377355669
117468,0.18575113309564206
117469,0.3815692841886849
117470,0.7086976612128323
117471,1.3359579637560768
117472,1.9136162737069753
117473,2.280180360662933
117474,2.41414708416399
117475,2.2914847675542753
117476,1.974267661718032
117477,1.6060118936247485
117478,1.329556277877917
117479,1.2884317294354595
117480,1.3721619977557111
117481,1.4530940659015783
117482,1.3888000908274984
117483,1.0933181481708127
117484,0.8170359868682688
117485,0.6414011661537735
117486,0.5678687556850882
117487,0.5395285679486501
117488,0.48100820380493303
117489,0.38530821532263343
117490,0.35527900299014226
117491,0.3973710517329788
117492,0.38081657615463904
117493,0.266576364482695
117494,0.16313603910778612
117495,0.26689763274974687
117496,0.4240218422449854
117497,0.5303489440741787
117498,0.5716780982388039
117499,0.5420246090943326
117500,0.46850512660070126
117501,0.422325023671438
117502,0.557681611701994
117503,0.7111808033357793
117504,0.6756375630684649
117505,0.7166859473699264
117506,1.0436811624806275
117507,1.594734234070181
117508,2.1381891481497695
117509,2.7124621353374887
117510,3.4719355109342596
117511,3.7452422789455837
117512,3.769494995223261
117513,3.9358986153088282
117514,3.983228772355925
117515,4.464204973709927
117516,3.5567886005828586
117517,3.557736739679487
117518,2.939095670607255
117519,1.7956352392361388
117520,1.603853587650802
117521,1.683921473672693
117522,1.8529371762986357
117523,1.7975290758808966
117524,1.4698784291105145
117525,1.2787184158208191
117526,1.4461214735869663
117527,1.5763893848164867
117528,1.50788692405885
117529,1.3449872187792988
117530,0.9922174141581389
117531,0.5951055073476078
117532,0.25993253295119834
117533,0.07091886440237867
117534,0.4676771495386461
117535,1.052013126923912
117536,1.5826397153973324
117537,2.0241681434688874
117538,2.389277554367472
117539,2.381864231869429
117540,2.128325722991117
117541,1.785643014158752
117542,1.4589071666697384
117543,1.2790367508100904
117544,1.3417532053411383
117545,1.4129966854790958
117546,1.3945456120575583
117547,1.2381842634279123
117548,0.9881543148173133
117549,0.748894006526624
117550,0.6417557289466561
117551,0.6575050808927582
117552,0.665386311476607
117553,0.6249006285497081
117554,0.5179597028349257
117555,0.407038542625881
117556,0.3418566780905851
117557,0.2839487430264518
117558,0.1768566423026485
117559,0.09597030877391126
117560,0.23216525955862688
117561,0.366413278311504
117562,0.44346228294858303
117563,0.4493671692944682
117564,0.4089726345837381
117565,0.39315392722280607
117566,0.4775277516228824
117567,0.6683242455585872
117568,0.7796882860045017
117569,0.6807291782721667
117570,0.6445012137971492
117571,0.9546045913191261
117572,1.5262293761026726
117573,2.1548736331188043
117574,2.9026355808475164
117575,3.3745011659083772
117576,3.728416237129678
117577,4.066872846751913
117578,3.914860702368798
117579,3.7976812137545166
117580,5.030452890172281
117581,3.751170055011485
117582,3.7519216956277313
117583,3.2858444571274887
117584,1.6845734234794971
117585,1.406976457219452
117586,1.5798252296617832
117587,1.8549600396985673
117588,1.9036280406861525
117589,1.5296360516840035
117590,1.391169040120809
117591,1.5569273704458746
117592,1.5944303805033304
117593,1.5071881779361318
117594,1.2752295447307844
117595,0.9592429365334796
117596,0.6834107325994093
117597,0.36848198857725806
117598,0.039813327043565036
117599,0.4163250116913516
117600,1.0454926314597757
117601,1.6283627723049545
117602,2.1083053019569378
117603,2.4329332316176373
117604,2.377997240462114
117605,2.1179371968315124
117606,1.8412035193490621
117607,1.5924715999957046
117608,1.3595081750026259
117609,1.3546444542406693
117610,1.4528258982656692
117611,1.5412601538623965
117612,1.4033328854150928
117613,1.119378537916791
117614,0.8048464814210843
117615,0.5982262528315209
117616,0.5853360144587106
117617,0.6272067623896919
117618,0.6769188930734916
117619,0.7011762372494856
117620,0.6667206293095909
117621,0.569421326661001
117622,0.4456339917907557
117623,0.3101885763432996
117624,0.15414393214802494
117625,0.16161929587663637
117626,0.2967461687617914
117627,0.44621004583115553
117628,0.5348891290736606
117629,0.5504312168128789
117630,0.5104318338213875
117631,0.5039498653129327
117632,0.6248546690280742
117633,0.7131109356122765
117634,0.6481096865642023
117635,0.5805948603790149
117636,0.6030496878866614
117637,1.110173244634824
117638,1.9520513088528664
117639,3.1461644046235864
117640,4.27789385553565
117641,5.010041014127407
117642,4.9784105534594545
117643,4.478529503736771
117644,3.4954671019421877
117645,3.9053596165485467
117646,4.069946528475049
117647,2.5113134984670986
117648,1.8989590382968127
117649,1.7709173881021247
117650,1.7949178318028995
117651,1.8206525152369937
117652,1.8331776956481776
117653,1.8267201974229985
117654,1.7333575252620965
117655,1.618780922853252
117656,1.5030981395309382
117657,1.3531936526433617
117658,1.1676273617496264
117659,0.9316368050466953
117660,0.7033250666470644
117661,0.42685223572509645
117662,0.38071662324418853
117663,0.8147004200031509
117664,1.490897882201556
117665,1.878305744183269
117666,1.9485080903829584
117667,1.947749984024337
117668,1.9032596512532856
117669,1.7662121475101262
117670,1.5351550616982887
117671,1.3090999160784196
117672,1.2495096375469308
117673,1.3191248231050945
117674,1.3428891813505237
117675,1.2857640371511643
117676,1.1091797302759616
117677,0.8528996975570297
117678,0.6419641077923831
117679,0.5308314113606166
117680,0.528197068111066
117681,0.580455427936265
117682,0.6014414890451085
117683,0.5655625177829984
117684,0.4833573299808318
117685,0.39282740974258734
117686,0.32195496974820154
117687,0.28628879541446317
117688,0.36939158121339993
117689,0.488824900769225
117690,0.5697384862139169
117691,0.5773160165912405
117692,0.511566158468311
117693,0.3969280295842406
117694,0.3384512669806968
117695,0.40336042399836175
117696,0.5648062003483659
117697,0.7523820327303484
117698,0.8609212508524474
117699,0.8835315099869853
117700,1.1314680661452585
117701,1.587632630812922
117702,2.1338197865772948
117703,2.964482937949851
117704,3.424622440880225
117705,3.3708468592457015
117706,3.437765399044104
117707,3.8797946560938366
117708,4.04331531876331
117709,3.4944047354268353
117710,3.656216802099911
117711,3.344215843476582
117712,2.2696771354248573
117713,1.8682218370462447
117714,1.9363042652207112
117715,2.165344376237009
117716,2.412685682489376
117717,2.431644602134624
117718,2.0333089870212917
117719,1.405400963203354
117720,1.1166244291223133
117721,1.1911006763290457
117722,1.21036850189647
117723,1.098443601103473
117724,0.9780318792869312
117725,0.8673829663043969
117726,0.7330651400543503
117727,0.5981120188304303
117728,0.671446933300251
117729,1.0822779455139722
117730,1.7465912457671773
117731,2.578596462369352
117732,3.144182039870926
117733,2.874188971013636
117734,2.140030458450777
117735,1.5753213093888638
117736,1.3169005701126744
117737,1.1973975758976647
117738,1.183137331591386
117739,1.20293194228963
117740,1.2454725324101965
117741,1.2262402924863447
117742,1.0554365723280643
117743,0.8623768873704928
117744,0.6987842106628059
117745,0.678094595359896
117746,0.7076840696411937
117747,0.6694088384529412
117748,0.6220295326035045
117749,0.5570871874963903
117750,0.44560359289396045
117751,0.29024453302605063
117752,0.12724624686477126
117753,0.0930907707404308
117754,0.3005550334243051
117755,0.4745903033380643
117756,0.5370985701948056
117757,0.47133144931270576
117758,0.3162991793663329
117759,0.1807623550727398
117760,0.17153704536059178
117761,0.3086915687305973
117762,0.46181273634378656
117763,0.6438708811131951
117764,0.6335618549722707
117765,0.5241352144432018
117766,0.6809811431645583
117767,1.2208951349881985
117768,2.0041530610623335
117769,2.8638430677014943
117770,3.6676112172187096
117771,4.296249491803996
117772,3.740553230446744
117773,3.841095905578885
117774,4.556417060887962
117775,4.995888293201862
117776,3.812455801342406
117777,4.690992985450479
117778,3.402925555801905
117779,2.2085282196160096
117780,1.9070200982924193
117781,1.9426817226467665
117782,2.111690613853455
117783,2.0351808756072463
117784,1.7098026837597147
117785,1.5531769896890053
117786,1.7221540866083558
117787,1.6382973275449686
117788,1.4571497677375211
117789,1.409000843546477
117790,1.1665599132120716
117791,0.8281215149484483
117792,0.5036989740331779
117793,0.16367435379472858
117794,0.29891052972057347
117795,0.8836357385457417
117796,1.5994513342468673
117797,2.112456263093911
117798,2.461286736866706
117799,2.5971457712982335
117800,2.4724312461646556
117801,2.1295436924648667
117802,1.7541300935042154
117803,1.393542498944263
117804,1.2186986740664743
117805,1.2346612778085349
117806,1.250498518963322
117807,1.2757615728183591
117808,1.165022938757452
117809,0.9284047258489291
117810,0.714854449279376
117811,0.6170986728788181
117812,0.6220722544668239
117813,0.6096228999311086
117814,0.5312716730777302
117815,0.4285628977214173
117816,0.32704953684360777
117817,0.2641993218613006
117818,0.20232718565148564
117819,0.11920214260802565
117820,0.19017771960643134
117821,0.3462685043856147
117822,0.49901952760661455
117823,0.6089095669278086
117824,0.6470752852390141
117825,0.5780952474551497
117826,0.4835165857176698
117827,0.33630792230921985
117828,0.41327022777112044
117829,0.6391160738848445
117830,0.7866978058861152
117831,0.8605049201752735
117832,0.7748008206619343
117833,1.1321989874782805
117834,1.8766559214563312
117835,2.56573913220498
117836,3.263599844042936
117837,4.045294781595331
117838,4.28518348689973
117839,3.908197591623758
117840,3.4322719695437645
117841,2.9776239899512156
117842,2.8021010466264884
117843,3.1198502971931097
117844,2.6468717892393965
117845,2.133450412992382
117846,2.140671857765651
117847,2.2678517154798223
117848,2.4084347097666035
117849,2.3729591248422177
117850,1.936939848609143
117851,1.4363258232052085
117852,1.4136377758436633
117853,1.4624969412023294
117854,1.3079307782317542
117855,1.1805425233103122
117856,1.1065997854876184
117857,0.9381983725032101
117858,0.7745183905094213
117859,0.7121671877788922
117860,0.5653551613409726
117861,0.5578965186407542
117862,1.6172456478207284
117863,2.457941534272586
117864,2.978525133156843
117865,3.2395670532308
117866,2.9021202267825585
117867,2.253165086885708
117868,1.6786595466912886
117869,1.3007734993146691
117870,1.102699939378957
117871,1.033362875745421
117872,0.9348497567144435
117873,0.7327880233441806
117874,0.585307980562673
117875,0.5311230278095794
117876,0.5286113033278815
117877,0.5777664796602286
117878,0.6454698550380024
117879,0.6512062222021344
117880,0.5611007081921314
117881,0.4549468223509122
117882,0.3958629123729389
117883,0.3604186349051426
117884,0.36854474537432613
117885,0.485411343356459
117886,0.6237596895081292
117887,0.7032436005914475
117888,0.7319296692965032
117889,0.6984406250965366
117890,0.6239279122061707
117891,0.5506390771090697
117892,0.5247279933311306
117893,0.5198602981075485
117894,0.5593128202752132
117895,0.6457672540982798
117896,0.8598343435711295
117897,1.3009112132254406
117898,1.9509273898898092
117899,2.547543581010519
117900,2.9463794043708944
117901,3.0184788509658174
117902,3.2046303635723317
117903,3.7991731391391173
117904,4.316467981468845
117905,4.8711434169302485
117906,3.552581763187847
117907,3.7199080052230387
117908,3.4439813265664108
117909,1.936328944420001
117910,1.4352158089277054
117911,1.5505744589918782
117912,1.8886740859180478
117913,2.0772972261013316
117914,1.7636633597661606
117915,1.1990388543485775
117916,0.9917258331140316
117917,1.175503578975438
117918,1.312435644653219
117919,1.4085061434101822
117920,1.3674659712775585
117921,0.9793771032459593
117922,0.6685026334738097
117923,0.560936566588826
117924,0.5977550795751909
117925,0.581659660234429
117926,0.10879561757212018
117927,0.9853519315879592
117928,1.7584381280941868
117929,2.3701418958172917
117930,2.7109721615541185
117931,2.592653386925139
117932,2.195271277061848
117933,1.7495419950524496
117934,1.4865909100054215
117935,1.4477702999473396
117936,1.5476904812338776
117937,1.4857649598602363
117938,1.185366926998779
117939,0.9500099500708358
117940,0.7357889637509321
117941,0.5469877824971678
117942,0.46214101374519495
117943,0.5560587045580061
117944,0.766751219331064
117945,0.9508135423420817
117946,1.013974027813432
117947,0.9110281918451992
117948,0.7480391896963622
117949,0.63161713103662
117950,0.5621674685997338
117951,0.4120443135131072
117952,0.2359210293196522
117953,0.34343932550589884
117954,0.6137867504441822
117955,0.823497115063695
117956,0.850853732339877
117957,0.7076287269243655
117958,0.7240386145518617
117959,0.9404223327656124
117960,1.2023233835284393
117961,1.4582870198332833
117962,1.6437098721817125
117963,1.6591252837402735
117964,1.7461909253353525
117965,1.9817833310733954
117966,2.155999797902805
117967,2.0643580293226718
117968,2.180910340163652
117969,2.935186250260515
117970,3.542319328828537
117971,3.6683882346747976
117972,3.373017628630749
117973,2.7914871348684103
117974,2.120180472796029
117975,1.7945353584887094
117976,1.9406371318924363
117977,2.1659901923710816
117978,2.1792007150758144
117979,2.036089585723615
117980,1.9525925933457684
117981,1.8179675983928163
117982,1.4661642151811523
117983,1.124591252810166
117984,0.944970440207899
117985,0.8465706874440755
117986,0.8429045703630019
117987,0.8332675678937199
117988,0.6762603721273844
117989,0.455922749168714
117990,0.3122199502419219
117991,0.3009881575112859
117992,0.4262144868689981
117993,0.7392249197678236
117994,1.0917572692876703
117995,1.4069812476950703
117996,1.633098601541975
117997,1.8259843083561231
117998,1.8313887614986606
117999,1.5952428047425764
118000,1.280974070291075
118001,1.0404295405460637
118002,0.8682699168458268
118003,0.6949710385893912
118004,0.4957994929239254
118005,0.3251188051449802
118006,0.37859372917945494
118007,0.5202017686427768
118008,0.7037981992848245
118009,0.9388794413811057
118010,1.0442726084527805
118011,1.0067794967366146
118012,0.8119978757310271
118013,0.5233075866752174
118014,0.2767655198747636
118015,0.1466182621394958
118016,0.2144788753965082
118017,0.3719366217019564
118018,0.5733061570781123
118019,0.7277350350595533
118020,0.7722579503076004
118021,0.7715546847548657
118022,0.7991335217731904
118023,0.8914139021065272
118024,1.098193658265844
118025,1.4613919082129263
118026,1.8573012162377758
118027,2.299281685984822
118028,2.705688105419021
118029,2.908692289643332
118030,2.813610327949267
118031,2.499787117324594
118032,2.146069480120753
118033,1.9514061215122542
118034,2.1211204558411585
118035,2.968233595735408
118036,4.399751021312796
118037,6.429429554367671
118038,4.3809718504970725
118039,4.282531936749889
118040,3.0201035270481893
118041,1.646585104687588
118042,1.1565572916891573
118043,1.4173380544988239
118044,2.089184906865124
118045,2.265157795543019
118046,1.7923057168837024
118047,1.543389646096426
118048,1.6013666025877875
118049,1.592960784747437
118050,1.4603753291218122
118051,1.1568683788217895
118052,0.8115173674148698
118053,0.6530125196578997
118054,0.5186667280872608
118055,0.4438397062699652
118056,0.6385065684687933
118057,0.9894087138319991
118058,1.3836690613268847
118059,1.7550154670597293
118060,2.2058530511017285
118061,2.5364699319127406
118062,2.4128832818818595
118063,1.8946478789970105
118064,1.345884479505824
118065,1.0161935545656973
118066,0.8982638981756985
118067,0.7409015403681981
118068,0.5670606832132769
118069,0.49057464692395236
118070,0.4400896720655483
118071,0.49184900850949925
118072,0.6059368335360924
118073,0.6691620112014548
118074,0.6212388340020432
118075,0.47532654420885045
118076,0.32507084241461875
118077,0.17209728589199794
118078,0.04623154988654465
118079,0.15633982371309235
118080,0.30098738782390494
118081,0.4318748408827406
118082,0.5187837885752352
118083,0.536299397561536
118084,0.516159964519025
118085,0.529988592834863
118086,0.6112873100711119
118087,0.6539506775650922
118088,0.62710410581113
118089,0.6039161762970715
118090,0.6498524779614513
118091,1.0128495520569907
118092,1.4453774182296593
118093,1.974534202207406
118094,2.6354888327041284
118095,3.332211669388362
118096,3.5629596329387185
118097,3.4725324976908256
118098,3.4445074878335573
118099,3.5181786189360267
118100,3.7910469471574966
118101,4.439544417634816
118102,5.691853924332611
118103,4.461804593006794
118104,2.959247927920298
118105,1.305483734272011
118106,0.8823052475783885
118107,1.1903343441211758
118108,1.7469981470097646
118109,2.0632394813210997
118110,1.7737236044895355
118111,1.99229575522194
118112,2.3529004902178765
118113,2.3564454431707675
118114,1.8792532878664576
118115,1.161310804294357
118116,0.7260625848883483
118117,0.7898457591868918
118118,0.826251593282243
118119,0.8003280072225445
118120,0.6523994692188733
118121,0.8861924079204322
118122,1.5479115689616694
118123,1.8904466060884784
118124,2.3502057580379705
118125,2.7069351275037934
118126,2.5566711836952773
118127,2.0464344466233917
118128,1.4834924436419719
118129,1.220830865470535
118130,1.2810720842283503
118131,1.1273745389556917
118132,0.6981682039626366
118133,0.37205005794622853
118134,0.22706558322854134
118135,0.32550211415509767
118136,0.47631247647326946
118137,0.5429579322924268
118138,0.5168081807376167
118139,0.4187475543008561
118140,0.3002809568654421
118141,0.1899729416908051
118142,0.15860557068735362
118143,0.23614000535474255
118144,0.3634877198186175
118145,0.472243385840437
118146,0.5253047097343023
118147,0.5199289256398097
118148,0.48911055449334817
118149,0.4600054085143223
118150,0.4880125026214905
118151,0.6777594663732656
118152,0.8770270280612787
118153,0.8917616446381094
118154,0.9604002774534429
118155,1.1854956792982732
118156,1.5294086577131656
118157,2.0095942633770134
118158,2.4529545077071977
118159,2.610033209017481
118160,2.721160197622352
118161,2.8051070790887533
118162,2.672874219660398
118163,2.6491180130869667
118164,3.1429713857687354
118165,4.017842882368537
118166,4.7827447010138435
118167,5.662008673074889
118168,4.58707866742376
118169,3.351417407552649
118170,1.8629412677648969
118171,1.2396017772231716
118172,1.041466277462593
118173,1.3049915693383745
118174,1.880955955688659
118175,1.9834205767895206
118176,1.8995277717650971
118177,1.943145183519834
118178,1.7294016439580358
118179,1.3728489227774263
118180,1.076791829753002
118181,0.7948523038159594
118182,0.5689711418289756
118183,0.5125010324404511
118184,0.44360559617322515
118185,0.5826837259502269
118186,1.076217973391604
118187,1.61541622610206
118188,2.0519166422055597
118189,2.5340091608900672
118190,2.853384883887841
118191,2.5330324914216678
118192,1.833380768484967
118193,1.3818916021464833
118194,1.339162659943523
118195,1.3563046015932319
118196,1.1380785363159451
118197,0.7958606605691657
118198,0.5226741562917098
118199,0.35285413385387826
118200,0.3663980514609576
118201,0.5010859635362642
118202,0.5951500353528764
118203,0.5670135541080505
118204,0.48424410733840223
118205,0.40847983204809074
118206,0.3276634720597366
118207,0.2474818839719955
118208,0.21327648116027292
118209,0.28617670297064846
118210,0.435805100125223
118211,0.5675382961234805
118212,0.6658587138067389
118213,0.6810222680988361
118214,0.6094072779258907
118215,0.5275857601890639
118216,0.5421927632964781
118217,0.5614020794878258
118218,0.6029164140810843
118219,0.638054053826815
118220,0.6557294185392456
118221,0.9409499529186659
118222,1.4270300090665202
118223,2.036258138200417
118224,2.7852753817134057
118225,3.155430100148908
118226,2.986987956840493
118227,3.063535143482439
118228,3.347087705172935
118229,3.584805035344613
118230,4.199209345929017
118231,5.214181406149716
118232,6.017347423382757
118233,4.081557020932609
118234,1.8148284068862044
118235,0.6267658853501338
118236,0.6865411338316068
118237,1.1250002180329415
118238,1.5899336334602259
118239,2.0483477942979667
118240,2.3708683806084707
118241,2.3762992005025887
118242,1.8675582513418019
118243,1.2205641424215066
118244,1.0081020658184878
118245,0.9476410065472186
118246,0.7457495027530705
118247,0.6505532931191833
118248,0.6781019071742936
118249,0.6688434081180077
118250,0.6202703508325139
118251,0.8295890890615353
