time_idx,accel_mag
177111,1.598742048024602
177112,1.35811430385171
177113,1.1214604047120618
177114,0.9385002435421494
177115,0.9071951479343866
177116,1.088787525303573
177117,1.3583898585176823
177118,1.4846132414295519
177119,1.3967321020259333
177120,1.2327631340557537
177121,1.0890040889987642
177122,0.9183707781065076
177123,0.7163567266824232
177124,0.520065100334356
177125,0.3940246127508068
177126,0.4549645409535915
177127,0.6653284153755351
177128,0.919428824986202
177129,1.1142257442172596
177130,1.180006784236256
177131,1.1553201035178298
177132,1.1637917040026449
177133,1.1758235430913082
177134,1.179737386947346
177135,1.2201453690406112
177136,1.254861717659098
177137,1.2273435704424176
177138,1.1186076002942658
177139,0.9600616881955389
177140,0.7655039227490925
177141,0.6104185637892056
177142,0.47250518029879485
177143,0.3279140584133989
177144,0.23194519566078126
177145,0.2183941960720352
177146,0.2673894702689946
177147,0.35476654315238276
177148,0.4192718267737539
177149,0.42903061528971304
177150,0.4612491988825916
177151,0.5280433522015345
177152,0.562029340734545
177153,0.6025317964857647
177154,0.6383322232211158
177155,0.617830937390349
177156,0.5933676473999597
177157,0.6446263319021022
177158,0.7330996641953442
177159,0.8580989312426169
177160,1.0350299984262283
177161,1.1912671928472873
177162,1.3215368348520473
177163,1.4459017952142252
177164,1.6063765055985402
177165,1.7716944413826625
177166,2.008820333976908
177167,2.2322321467613873
177168,2.3546346200974932
177169,2.508201884693964
177170,2.466518443819901
177171,2.2489793468158674
177172,2.1719062070954407
177173,2.2921831726844846
177174,2.3970449142517753
177175,2.378244573680272
177176,2.122517907479081
177177,1.6504743674013242
177178,1.1731361121205266
177179,0.9193066096779199
177180,0.9901993012188994
177181,1.2520987769821335
177182,1.5568073064106955
177183,1.7443992324506832
177184,1.7342390966222847
177185,1.6045160533415186
177186,1.3641720388477852
177187,0.9445444225050625
177188,0.43514271687064704
177189,0.3072780779804852
177190,0.6103989462579443
177191,0.9208847236522368
177192,1.236257860991591
177193,1.4545610307514176
177194,1.5320990921519841
177195,1.5696172178042447
177196,1.5732980659916243
177197,1.4177105612902132
177198,1.2442570402439217
177199,1.143233657937978
177200,1.0687359870914293
177201,1.0255214789320561
177202,0.9939174497619081
177203,0.9461892010588967
177204,0.8295115817910307
177205,0.6583248846123018
177206,0.4845894806863477
177207,0.3555349207167481
177208,0.3116375876950729
177209,0.3494256062064059
177210,0.4205323943205611
177211,0.49154846348322895
177212,0.5751125040500357
177213,0.622161599906378
177214,0.5973710919817922
177215,0.4755397109334483
177216,0.3553680903576985
177217,0.3357592826616422
177218,0.3356732456076925
177219,0.3736318961639255
177220,0.4303521491348224
177221,0.5135125517793092
177222,0.6461449242258616
177223,0.8224074293534658
177224,1.0295872562572765
177225,1.3158931583868303
177226,1.7849390964844576
177227,2.203351354659302
177228,2.1653871480122002
177229,1.9767844650110213
177230,2.044719948517883
177231,2.3508275589437693
177232,2.5467305571659464
177233,2.6318087696290373
177234,2.7651375274279792
177235,2.7298237862755474
177236,2.67264769224899
177237,2.531272154894318
177238,2.3132324946461362
177239,2.1179553138897895
177240,1.903517835713341
177241,1.5526461325768608
177242,1.2151879969153818
177243,1.03580570383168
177244,1.0681330379637184
177245,1.245336861025127
177246,1.4756711826972642
177247,1.6801352114935797
177248,1.8136501559130505
177249,1.8432380460646371
177250,1.6701559612382506
177251,1.2111425798134863
177252,0.535631150301954
177253,0.18019746505184295
177254,0.6092905242378991
177255,0.943638737873659
177256,1.3426027609986038
177257,1.5920045203091706
177258,1.647924825629085
177259,1.5550664417150886
177260,1.3480419883636694
177261,1.2032950740904804
177262,1.1792328960040417
177263,1.1970086955788366
177264,1.2656327862007035
177265,1.3704641244310574
177266,1.4666575641547457
177267,1.43595595994248
177268,1.2012712741833267
177269,0.9577238419560207
177270,0.7611890178097558
177271,0.557864069984092
177272,0.3360586699845419
177273,0.20236267954973733
177274,0.25948699415159004
177275,0.38968683653521097
177276,0.576845808813655
177277,0.756679643059199
177278,0.8390107360925679
177279,0.7857506283553939
177280,0.6018372388647879
177281,0.45549217025068556
177282,0.38831191251273006
177283,0.3350603033409655
177284,0.3343714735032336
177285,0.42959566814795364
177286,0.5945859591736823
177287,0.7905714826472477
177288,0.974744976883744
177289,1.1832363653134192
177290,1.4771580533411104
177291,1.8520264463663898
177292,2.1674858503216856
177293,2.0866845077856446
177294,2.0651237608991533
177295,2.445372991729642
177296,2.754819502385321
177297,2.8352280494043827
177298,3.172682296093973
177299,3.2117632728009737
177300,2.9622952079310028
177301,2.7002994399144775
177302,2.4134271285745728
177303,2.2542636842970465
177304,2.1089221451679236
177305,1.7447934117845212
177306,1.387218207925567
177307,1.2112941681980842
177308,1.238432638611867
177309,1.4014229940308003
177310,1.6486795892989372
177311,1.9304371931688766
177312,2.084580988067194
177313,1.961035322021015
177314,1.576853536561654
177315,1.0588477762916126
177316,0.5369019953314245
177317,0.346124592495547
177318,0.7913505520654536
177319,1.1367859251125345
177320,1.4030007441988894
177321,1.6226701741850542
177322,1.5159548405619248
177323,1.2479524711975765
177324,1.109752800049807
177325,1.056266557379251
177326,0.9609700044556115
177327,0.924333211143507
177328,1.0092167611203304
177329,1.1053597497404308
177330,1.1259303995398104
177331,1.095590821331557
177332,0.9912598324211906
177333,0.7851042461906361
177334,0.5414453671324424
177335,0.33358199331406935
177336,0.20974204718532197
177337,0.14734381404305943
177338,0.13873995281826473
177339,0.18564237721782303
177340,0.23365351423142405
177341,0.3000938263061259
177342,0.3944661699335855
177343,0.45157124778373975
177344,0.4396480853690691
177345,0.39743776335863495
177346,0.3824859075666526
177347,0.43779782951570123
177348,0.5288746577671495
177349,0.6484202966504934
177350,0.8515258520611317
177351,1.0799600953183581
177352,1.242412239507164
177353,1.3303842775128016
177354,1.457904014322775
177355,1.7123662692861252
177356,2.0737749654205464
177357,2.3925113659419974
177358,2.6161396548024625
177359,2.727596867338407
177360,2.897438813344602
177361,3.036658262668473
177362,3.193597464661078
177363,3.637758900835479
177364,3.769959735482617
177365,3.3904102090952555
177366,2.782636702312738
177367,2.2890502871181058
177368,1.9024360737021655
177369,1.647379974595776
177370,1.4610595082427942
177371,1.3504375414509453
177372,1.3562005620726718
177373,1.4825134647199532
177374,1.7088838778647168
177375,1.9455644969635557
177376,2.0373007816669113
177377,1.8531802880140378
177378,1.4782964921658315
177379,0.9761250994551344
177380,0.45128616984620823
177381,0.09025042688349366
177382,0.44464556653182463
177383,0.7658594642808577
177384,1.1470651509108598
177385,1.5350790977352389
177386,1.8326497252133123
177387,1.8546278341104376
177388,1.7267112330740908
177389,1.6419555421696543
177390,1.5290678198811942
177391,1.34287157549727
177392,1.1234208165484847
177393,0.9546450922117299
177394,0.824760245858675
177395,0.6562000345043831
177396,0.4883086702277059
177397,0.3961779065919862
177398,0.3630324381365522
177399,0.36134763806724846
177400,0.4089349891886538
177401,0.502782865731455
177402,0.5797157130836839
177403,0.6255100772791413
177404,0.6730598487547295
177405,0.6993936908903514
177406,0.644097254679887
177407,0.5588200380066015
177408,0.4939047826389466
177409,0.40828960930777497
177410,0.26848480962754634
177411,0.21168958018269585
177412,0.2898191853226341
177413,0.35873219121605754
177414,0.4383088488864946
177415,0.5699201658761227
177416,0.7812450915420832
177417,1.1932767725902726
177418,1.8368637001626227
177419,2.6859399663031462
177420,3.8050591188308953
177421,4.148712298113238
177422,3.425638841654905
177423,2.873809262922279
177424,2.7472224488781696
177425,2.777424844917309
177426,3.037698338199345
177427,3.230802059744727
177428,3.078349614556051
177429,2.4557675837035156
177430,1.8229008566718583
177431,1.5188163036732394
177432,1.3224718592124718
177433,1.0899915776524083
177434,0.9459327266983515
177435,0.9490779710501895
177436,1.0760623316649625
177437,1.3129681110074096
177438,1.5656600228365276
177439,1.7023126265963
177440,1.5445577908911838
177441,1.1045277482918059
177442,0.6850407790792623
177443,0.6015411327100197
177444,0.6344276638101488
177445,0.5841427326390767
177446,0.577083978385592
177447,0.5897396231392822
177448,0.5671363199113807
177449,0.5843762429387981
177450,0.7755573708077257
177451,0.9892939635569242
177452,1.0832192351752412
177453,1.1663052414478048
177454,1.19821347675965
177455,1.123699757767223
177456,1.0388094015217118
177457,1.107523969896674
177458,1.176189175703887
177459,1.0108060310996894
177460,0.680742659641953
177461,0.46395496190474794
177462,0.44888398146192054
177463,0.5069829818449149
177464,0.5592891954798491
177465,0.5822604831250737
177466,0.5571215467777672
177467,0.5062304853667233
177468,0.5023643519832587
177469,0.5241348002091358
177470,0.4853882922027154
177471,0.39780124446533227
177472,0.38196430859438957
177473,0.5115051299118425
177474,0.6672180236430041
177475,0.8004564810073609
177476,0.9121601753771013
177477,1.0576729918258172
177478,1.0984534234773997
177479,1.1961278174196899
177480,1.4634967468688052
177481,1.695708854082777
177482,2.5017268021623695
177483,3.314356472709908
177484,3.7647175334459995
177485,3.6240980110896603
177486,3.1570831304447773
177487,2.988352061271044
177488,2.7125026148709863
177489,3.1959626556429117
177490,4.356865394093358
177491,5.158711985895907
177492,4.947352270263858
177493,3.691537811442687
177494,2.486445645632457
177495,1.479456413343271
177496,0.9369063142915744
177497,0.9024304623348394
177498,1.2097115913995093
177499,1.658047238398046
177500,2.0603267376944925
177501,2.0613215744402598
177502,1.6901428544293553
177503,1.249523333286449
177504,0.9660033837432479
177505,0.7327061606864649
177506,0.49371351213060805
177507,0.3634430780596689
177508,0.42995410905969317
177509,0.4808221986253119
177510,0.5086736456644383
177511,0.6459151117769699
177512,0.7688713204606068
177513,0.8501803247286165
177514,0.9664947362767145
177515,1.1081997606162863
177516,1.1974282636526161
177517,1.2553747663737242
177518,1.2115243428061013
177519,1.024088377997023
177520,0.7759999313755507
177521,0.5263405790486277
177522,0.357650643236419
177523,0.2586683338089085
177524,0.22075265670390862
177525,0.27087200605854045
177526,0.33857979563578133
177527,0.3856775688419038
177528,0.44276010401101495
177529,0.505170702710555
177530,0.5250831986622623
177531,0.47572581943314357
177532,0.41005624647574757
177533,0.3705160968685857
177534,0.34767478655035355
177535,0.3324078443728726
177536,0.36332244312634493
177537,0.47876350590063316
177538,0.674463937201144
177539,0.8900377476966895
177540,1.1382144271654182
177541,1.3966524234775797
177542,1.5974462796427367
177543,1.6873296182821613
177544,1.6446302735525888
177545,1.529840483046999
177546,1.7458557068253255
177547,2.222503690499476
177548,2.738150340488559
177549,3.3233399091306772
177550,4.113121086201199
177551,4.784584308377146
177552,4.987296500357068
177553,4.518814754262224
177554,3.456516531029333
177555,2.54206461199657
177556,2.327864477973114
177557,2.638194366161615
177558,3.6234729753414348
177559,2.8435012513237434
177560,2.4720779752823536
177561,2.308773048483056
177562,2.1511812939830763
177563,2.0732923038721505
177564,1.6735455511369886
177565,1.0829733249936495
177566,0.8222485524101851
177567,0.8371333496529592
177568,0.8886165996013483
177569,0.9059544466213519
177570,0.9602252645041351
177571,0.9919848340691954
177572,1.0333645921825136
177573,1.089656424702528
177574,1.1653842766303668
177575,1.2001530425082931
177576,1.173832533950269
177577,1.1542388717686585
177578,1.149479230862065
177579,1.112366329135389
177580,1.0514213983416318
177581,0.9371025166691889
177582,0.7648702134808686
177583,0.5159123114247357
177584,0.2659161261698879
177585,0.16234777411727389
177586,0.24578975405337652
177587,0.36757954507000096
177588,0.45752817454158384
177589,0.472930407273071
177590,0.4117527422567017
177591,0.3841934785127553
177592,0.42099875855448643
177593,0.4676183137735919
177594,0.5570747144773407
177595,0.7181018859619728
177596,0.8839658377295038
177597,0.9611191588768998
177598,1.0321096054708463
177599,1.108730390599674
177600,1.0907253315384144
177601,0.9972404473533643
177602,1.011013657284101
177603,1.2000862454969126
177604,1.4245565296695033
177605,1.5873749478181207
177606,1.695633473313614
177607,1.8290454031789891
177608,2.0231942170142343
177609,2.2215150287414733
177610,2.1854495312030706
177611,2.1141342251405084
177612,2.278884636564702
177613,2.5611717570433457
177614,2.9649621278406166
177615,3.638037804539473
177616,3.8538992942005503
177617,3.340939935051009
177618,2.702218689417163
177619,2.062278002519253
177620,1.7248587585310142
177621,1.3913245991270666
177622,1.0415762557838297
177623,0.9601479698121707
177624,0.9762468307040865
177625,1.0125400734378687
177626,1.3118893106981386
177627,1.7719292920509895
177628,2.020378899817663
177629,1.7243151253056381
177630,1.0635607199433532
177631,0.5493676447813348
177632,0.3384323480440475
177633,0.2565488484459952
177634,0.259440374842909
177635,0.26532121249463814
177636,0.35796197520015943
177637,0.6073357539822739
177638,1.0152051205592267
177639,1.464854583779645
177640,1.920397146359373
177641,2.2822699825276413
177642,2.2666695169910818
177643,2.7128317108118543
177644,2.709043649086525
177645,2.242539516402183
177646,1.552249603726504
177647,0.9807503864972938
177648,0.5850840681350177
177649,0.3999728634363319
177650,0.3595318830826261
177651,0.32429472840204543
177652,0.29277423242368167
177653,0.3264593275404641
177654,0.38570273022508805
177655,0.4331010739771185
177656,0.4737356614988352
177657,0.5200559876427838
177658,0.6065591271111739
177659,0.7252990946980336
177660,0.8647905156041237
177661,1.0310422931324699
177662,1.1720330028510657
177663,1.2117846619288337
177664,1.1120333708029284
177665,0.95504564137888
177666,0.8284741613922171
177667,0.7816667899347389
177668,0.8907323629308134
177669,1.1951315365341528
177670,1.4788140389633717
177671,1.6496884774550264
177672,1.6920275492761547
177673,1.7237905020214956
177674,1.9245992096145097
177675,2.2378497391715633
177676,2.404416417640898
177677,2.3561901125966047
177678,2.508929218037181
177679,3.105365836939406
177680,3.968647879092512
177681,4.91214953817553
177682,4.2436177866317335
177683,2.915244280677729
177684,1.7177951290486222
177685,1.5133316958318503
177686,1.306671621007734
177687,1.1523686005248504
177688,1.3007457626466563
177689,1.3057194049307934
177690,1.1291988559322472
177691,1.3917794466934927
177692,1.7973183316286836
177693,1.956192323441253
177694,1.7111051932604007
177695,1.1406258685536537
177696,0.683372511314689
177697,0.4986835631532662
177698,0.4860923824801471
177699,0.5660427034622609
177700,0.7001315612248108
177701,0.8637194414101005
177702,1.0014895249417062
177703,1.2112388222484844
177704,1.4799651969032366
177705,2.02764152654572
177706,2.0665726113033274
177707,2.574636342177701
177708,3.0009502388553457
177709,2.733515658434136
177710,1.8709837251147161
177711,1.245729816384222
177712,0.93080111106953
177713,0.5811961783113118
177714,0.33338555602746817
177715,0.22518120102783518
177716,0.1283876950873943
177717,0.10779885338716323
177718,0.23408649340463852
177719,0.3435754542827049
177720,0.4161445337921468
177721,0.4655035554398794
177722,0.5139553048254161
177723,0.5568013967099209
177724,0.6019160892708182
177725,0.6580274008459079
177726,0.7041621673164729
177727,0.6806980280905341
177728,0.5979692182727203
177729,0.5576664312885681
177730,0.6548481206183736
177731,0.8067828066375846
177732,0.9106492424656394
177733,1.1201567115936055
177734,1.563126490359571
177735,2.2160280748844166
177736,2.6559122106580695
177737,2.5696241240905775
177738,2.3519086794347395
177739,2.225124336525968
177740,2.2827594953647568
177741,2.4609972429024958
177742,2.7669917918567344
177743,3.318524569949837
177744,3.983797280826817
177745,4.571431272259082
177746,3.3874497141104647
177747,1.8877456240701067
177748,1.0522613774315923
177749,0.7253131380906825
177750,0.7264677998330983
177751,0.9137460526883469
177752,1.2189746183180221
177753,1.3964451951919719
177754,1.3882885508152114
177755,1.382945789261684
177756,1.3595144864672795
177757,1.2900074512563418
177758,1.1066046409204917
177759,0.7760470925538531
177760,0.6094694274556434
177761,0.6374828950928173
177762,0.7273015026461962
177763,0.8004675153186743
177764,0.8694780944257661
177765,0.8546403530274094
177766,0.8719208260564782
177767,1.112371151129895
177768,1.675808931127087
177769,1.8616486556842347
177770,2.339777119715548
177771,3.2486141084649067
177772,3.399313703063473
177773,2.488144921927875
177774,1.7136372682345695
177775,1.170069701598299
177776,0.734617363695282
177777,0.43253714383918535
177778,0.23064499971285826
177779,0.19939389547171368
177780,0.25237883229461167
177781,0.3405431782727922
177782,0.4060913587729492
177783,0.4533036150747786
177784,0.49815156271159255
177785,0.5179347548271798
177786,0.5661079371362792
177787,0.6573298068171045
177788,0.7699323328436289
177789,0.8542040565264761
177790,0.8226355686887054
177791,0.6484001941391102
177792,0.5774275035255443
177793,0.6170466068313655
177794,0.6036788644820461
177795,0.7404100732021672
177796,0.858113443099461
177797,0.9946556080701768
177798,1.3508223487388804
177799,1.719667470164247
177800,2.1205144369576687
177801,2.4632692617451473
177802,2.631029691109121
177803,2.6576546938244894
177804,2.719545492329052
177805,2.8175284452582345
177806,2.899976726903745
177807,3.2241569339690317
177808,3.3976749081131126
177809,3.26069552188817
177810,2.5620532363259785
177811,2.0283450930729567
177812,1.8704666621034458
177813,1.7866597353865947
177814,1.5121164602711346
177815,1.1272314910038665
177816,0.9315319970117943
177817,1.0575889394744311
177818,1.289463389619293
177819,1.4030531011303937
177820,1.52379276048924
177821,1.5723361824327484
177822,1.2839281457679341
177823,0.8294354972145606
177824,0.5797097968574719
177825,0.32707707245878825
177826,0.3672028694334959
177827,0.7585317234846918
177828,1.1028562180207664
177829,1.3935555243038507
177830,1.5748340281944724
177831,1.6394856590396094
177832,1.6263991849828343
177833,1.6074514715116635
177834,1.5311151941325278
177835,1.338644860497083
177836,1.1600334894450612
177837,0.9036655190415309
177838,0.5662351333353923
177839,0.37459187694242224
177840,0.2900130299563879
177841,0.2125401838872822
177842,0.1445253361316859
177843,0.14500553050675138
177844,0.17902194318307935
177845,0.1859509447690531
177846,0.22543043189189443
177847,0.3050662870436545
177848,0.4320059507090911
177849,0.610801473543729
177850,0.7797008040612767
177851,0.8447609616039492
177852,0.8035401750102646
177853,0.6890428290781526
177854,0.5940607800244341
177855,0.609463243827454
177856,0.6634680145107186
177857,0.6859395433976035
177858,0.704814190152228
177859,0.7081488996548755
177860,0.7275751746579281
177861,1.412415380779741
177862,2.2563294347746745
177863,2.46685191689213
177864,2.6010017253332873
177865,2.8119768479018776
177866,2.7889903132078704
177867,2.7795004961497294
177868,3.028278259122515
177869,3.3995202039930135
177870,4.024920464244316
177871,4.232645945427991
177872,3.649781689898279
177873,3.1032955520473275
177874,2.6370670134965715
177875,2.1023481771164865
177876,1.5934234891975427
177877,1.2293920281118305
177878,1.1191234809917134
177879,1.337777235018804
177880,1.6483026985135023
177881,1.6353079884283457
177882,1.5556820303716818
177883,1.5165428086068415
177884,1.1601027788859024
177885,1.128076130476048
177886,1.1986046085983457
177887,1.2164878136990638
177888,1.0471982360170045
177889,0.9106399910586087
177890,0.9674196188340568
177891,1.1298856053115895
177892,1.2452059385046919
177893,1.1944837153206749
177894,1.0446742812837542
177895,0.9443452033571584
177896,0.8721464864455547
177897,0.7720127523578759
177898,0.637317210022396
177899,0.4618822380680062
177900,0.24609642273344637
177901,0.08003507742216247
177902,0.04198025655919117
177903,0.11231847346733863
177904,0.09727101995642476
177905,0.07162498015737176
177906,0.14653371456810774
177907,0.2773596383802386
177908,0.4234792326978562
177909,0.5537703821106222
177910,0.6653984479216444
177911,0.7152538683243811
177912,0.697005830913016
177913,0.678221383653165
177914,0.6959985495473549
177915,0.7076228053577772
177916,0.6844708513961859
177917,0.6841720930876419
177918,0.6740854485496202
177919,0.5855143787593048
177920,0.4849584453425013
177921,0.47232729054261213
177922,0.6012479184826203
177923,0.8954177120042639
177924,1.3656457320839388
177925,1.914495755871273
177926,2.047950291163787
177927,1.7905548040673294
177928,2.239278406602892
177929,3.054503258849661
177930,3.3586563409682904
177931,3.0561300432464558
177932,2.610271792204418
177933,2.368856696518392
177934,2.068903300664912
177935,1.814924548817187
177936,1.8225471363081542
177937,2.1033611848580955
177938,2.502931870615093
177939,2.770271081562375
177940,2.7395317580686807
177941,2.3728652550029645
177942,1.8057453634038088
177943,1.3561683995899363
177944,1.2038725782580249
177945,1.1620687791201032
177946,1.0742912465254548
177947,0.8776795157595402
177948,0.4972799438522366
177949,0.3539561104571949
177950,0.6940540124978812
177951,0.9853811688460146
177952,1.0803976057474158
177953,1.0177805750894344
177954,0.9386266455387612
177955,0.9113146903461723
177956,0.8785550011668231
177957,0.8607622701006454
177958,0.8412284426830703
177959,0.7666849423579388
177960,0.6530551238545297
177961,0.5709418362374266
177962,0.5476457803058066
177963,0.5547520149181417
177964,0.5861898254449096
177965,0.5240004895958497
177966,0.46721475867141854
177967,0.34827093736080245
177968,0.2569630973474978
177969,0.18784248222025746
177970,0.0953695678471685
177971,0.0722080884458306
177972,0.1598325844668035
177973,0.24058072875755043
177974,0.3112966304515632
177975,0.3800529369332399
177976,0.3840358843773465
177977,0.3421614153872594
177978,0.3144748966013327
177979,0.36291891212077576
177980,0.4172464668600104
177981,0.49678330974659674
177982,0.663269161618567
177983,0.8453756059130423
177984,0.8731570239688514
177985,0.6670436952692237
177986,0.9802975977781719
177987,1.9897622271626751
177988,3.203382428803614
177989,4.431263726912667
177990,4.52628294661646
177991,3.580725508377345
177992,2.528441974969707
177993,1.9472850514737112
177994,1.9626640323666344
177995,2.4421139348031997
177996,2.671985599749908
177997,2.8558623084927337
177998,3.2265386093091655
177999,3.385295814460814
178000,2.544385325494299
178001,1.8287049736543755
178002,1.5744168377152508
178003,1.6375881138942754
178004,1.8757854906236395
178005,1.9050323682953623
178006,1.8432826890447296
178007,1.6851214910727168
178008,1.4236947001694813
178009,1.2170209326277979
178010,0.8976093751647145
178011,0.5763438812612349
178012,0.3589276261273675
178013,0.23881989856645913
178014,0.1255545876990795
178015,0.10123208865673367
178016,0.35576398936721687
178017,0.6899943042935012
178018,0.9837456203267243
178019,1.1835719453184894
178020,1.3040927989398743
178021,1.349527272495657
178022,1.299079927526891
178023,1.179505169412968
178024,1.0333872719565076
178025,0.9919106874523822
178026,1.0026156677684606
178027,0.9437365409778723
178028,0.8634200337886396
178029,0.7886498691009673
178030,0.6676809029859068
178031,0.5417593638496018
178032,0.44371981531769633
178033,0.33955650995373815
178034,0.2581236133447271
178035,0.24348570050069285
178036,0.25435755171688545
178037,0.3402946518685225
178038,0.4238443753317792
178039,0.4557984727998093
178040,0.4484811939844795
178041,0.4127080919103307
178042,0.3541629210500773
178043,0.3292872883972606
178044,0.4386496921592328
178045,0.6730967500212909
178046,0.9611891142341678
178047,1.201610964966044
178048,1.3298794845590398
178049,1.4108387182758926
178050,1.5488404602561354
178051,1.8201910785389666
178052,2.173150738575392
178053,2.3403504373605393
178054,2.2688354447465175
178055,2.0982634767219133
178056,1.9082847085319525
178057,1.920915359326538
178058,2.2986297384581547
178059,2.7500440280915965
178060,3.0608873727541854
178061,3.1321307942840253
178062,2.5887784148086888
178063,2.0424638535920163
178064,1.6824716966846793
178065,1.3849919196293206
178066,1.1939173158359773
178067,1.2671553514889589
178068,1.5396659988986359
178069,1.8467539289984234
178070,2.0472658202612135
178071,2.0387787847043515
178072,1.9333561229873069
178073,1.7524699201227807
178074,1.2714073706087274
178075,0.6952184743474294
178076,0.3754094804465273
178077,0.22816789540994994
178078,0.25587221697618473
178079,0.38927599009856084
178080,0.5465687667095235
178081,0.6396106981835961
178082,0.6412787652401607
178083,0.5996802855787472
178084,0.5838741181263346
178085,0.6308924482521983
178086,0.7270826048704188
178087,0.8230888009142613
178088,0.9410957408268746
178089,1.080713137590124
178090,1.1389122788101174
178091,1.1594152672146942
178092,1.201601103234934
178093,1.3388660008844673
178094,1.1789705259085614
178095,0.9666167405681327
178096,0.9425954708492486
178097,0.90235831896056
178098,0.8056836271800397
178099,0.5962895362210509
178100,0.33140698749720066
178101,0.1706886134209979
178102,0.16345643386180123
178103,0.15734545065989228
178104,0.21581720656321984
178105,0.36036094986698364
178106,0.4914489933798891
178107,0.6271548492563642
178108,0.7875879908522632
178109,0.8390165494101233
178110,0.7770772905886875
178111,0.7527766601002011
178112,0.799246365356979
178113,0.8421187214266793
178114,0.9437843369105563
178115,1.247135713463494
178116,1.6590416708707483
178117,2.0206872357172943
178118,2.3441769491180544
178119,2.515659061556325
178120,2.5047026750232932
178121,2.5299153738040214
178122,2.5695987708437986
178123,2.403987037839546
178124,2.1766146227798435
178125,1.970890139906408
178126,1.9186164725864658
178127,2.243487848202132
178128,2.998374336645184
178129,4.175837980523783
178130,5.7381540431892875
178131,3.3485556736060293
178132,2.1573193668514508
178133,1.566418638055526
178134,1.3211127374642035
178135,1.5868659181627702
178136,1.8791565223431248
178137,2.179394415419826
178138,2.310868034298448
178139,1.8106096959197693
178140,1.2720179465535606
178141,0.8266670224794062
178142,0.35600439686645496
178143,0.17230820653958853
178144,0.44358205927099414
178145,0.7462771913255164
178146,1.0718406469554504
178147,1.284111803403618
178148,1.3267570271750104
178149,1.3118514899062979
178150,1.382844178495593
178151,1.4878126046243632
178152,1.5396721646416167
178153,1.4023610628010383
178154,1.0399089045634942
178155,0.7361453543174317
178156,0.592298427741293
178157,0.49570806855358707
178158,0.3766434780035345
178159,0.3251122434442521
178160,0.436668821154511
178161,0.5809749714881468
178162,0.6526272389401125
178163,0.6063061570259678
178164,0.5503136210809934
178165,0.5834241138337165
178166,0.6538164428199906
178167,0.6427279800538791
178168,0.6079476549846791
178169,0.5440428646777766
178170,0.36945070540447955
178171,0.18413688211800583
178172,0.34003686727541554
178173,0.5930947920565337
178174,0.8620599819895607
178175,1.095536006968319
178176,1.0671707006477207
178177,1.221545364026427
178178,1.7298716389881075
178179,2.228361131980235
178180,2.4826946865537867
178181,2.311921735813095
178182,2.3660856916166892
178183,2.4955723941221932
178184,2.466442887441832
178185,2.377588069451903
178186,2.540839639147115
178187,2.6865572153330155
178188,3.2178694595660855
178189,4.253817478655733
178190,5.615520665313373
178191,3.4033002406066126
178192,2.3199622186055167
178193,1.9116543517867484
178194,1.6042207721527435
178195,1.5814506511031596
178196,1.7015427945054973
178197,2.120076580341806
178198,2.439693636115169
178199,2.1187207725685355
178200,1.2689001361493304
178201,0.7213293525070679
178202,0.5594390414332687
178203,0.6172728622834476
178204,0.5253635502773623
178205,0.3220084688796951
178206,0.2511945466196077
178207,0.30730730524787137
178208,0.48980218641217704
178209,0.7735571928199951
178210,1.0463370467370423
178211,1.207189205476078
178212,1.2759120483743707
178213,1.3103322413515894
178214,1.2910276808623067
178215,1.1958234234017917
178216,1.084007203231177
178217,1.004937161545879
178218,0.9023828394791451
178219,0.7674957953470011
178220,0.6215741787449665
178221,0.48829548648107224
178222,0.38586090228834113
178223,0.3268647821716224
178224,0.2860769576996823
178225,0.24117871312480296
178226,0.14036644737236215
178227,0.20260937058075246
178228,0.42315339813828945
178229,0.5392335910894357
178230,0.6037771761968027
178231,0.6937257091113318
178232,0.6804192349348649
178233,0.5277477026332278
178234,0.4057144528849107
178235,0.5172718511699174
178236,0.7609366843461046
178237,0.952857667678377
178238,1.0134183076361736
178239,0.9474071452274154
178240,0.9215705438797155
178241,1.190754647178337
178242,1.7562154563584638
178243,2.431260935983572
178244,2.817742303419584
178245,2.9453680357484586
178246,2.9790656967801445
178247,2.8142973158416305
178248,2.6340439489769305
178249,2.7381913196965995
178250,3.1043921016070524
178251,3.932538213409343
178252,5.554405031121864
178253,3.7724912183587116
178254,1.6997841679440078
178255,1.2946534195878538
178256,1.1458900244711048
178257,1.275727986940431
178258,1.4601374187780853
178259,1.7169482932106526
178260,2.0061634056986093
178261,2.103840126673281
178262,1.756978820158568
178263,1.299867108678305
178264,0.8706283385813278
178265,0.5408555619902172
178266,0.3346172820612561
178267,0.2156878810524856
178268,0.19551544493716708
178269,0.248302418663569
178270,0.37748710520992673
178271,0.5499041494449268
178272,0.7262280209242586
178273,0.9337735717414494
178274,1.064000503525425
178275,1.110639313948276
178276,1.1492633616466574
178277,1.174613920302266
178278,1.157183390628939
178279,1.0760094465757137
178280,0.9393528081247692
178281,0.8296362358456233
178282,0.7254690943245129
178283,0.5878492286117929
178284,0.47202733582665596
178285,0.3937502566191995
178286,0.3752597729262995
178287,0.40293824413984747
178288,0.37676131014241077
178289,0.35616519254723444
178290,0.4199476702662809
178291,0.49139369281817447
178292,0.5289254737421507
178293,0.5458583335100805
178294,0.47218744569152654
178295,0.2945774440246098
178296,0.19909892382079145
