time_idx,accel_mag
327470,0.9707688208872569
327471,0.9668499981368807
327472,0.9632165652882559
327473,0.972184722091194
327474,0.9891067759803671
327475,1.0029065898828213
327476,1.031277684744125
327477,1.1025325115657976
327478,1.180259905386728
327479,1.2193590350921581
327480,1.2204608570968933
327481,1.2164580011430297
327482,1.2267286241691169
327483,1.2452248617438946
327484,1.2530466916687497
327485,1.256700787561872
327486,1.2597210478843082
327487,1.2715592871336145
327488,1.2922066972161619
327489,1.3156863301536679
327490,1.3269787023541073
327491,1.3188921003080625
327492,1.2964587659445808
327493,1.2583829837552072
327494,1.2080555470232197
327495,1.1370443114684678
327496,1.0633001838052192
327497,1.0707809506853148
327498,1.201650983057734
327499,1.3689286450349547
327500,1.566061957584527
327501,1.768143013134973
327502,1.7984554292855404
327503,1.671511472971355
327504,1.4790433620701111
327505,1.2982567416800421
327506,1.1872395914976488
327507,1.1983085900921289
327508,1.2838942424472188
327509,1.3562587567867441
327510,1.3398520036539094
327511,1.2942850464045892
327512,1.2394881980295074
327513,1.051519985769007
327514,0.9593588785846257
327515,0.9718950738560566
327516,1.0252213917451347
327517,0.9030022010766249
327518,0.9112245518873819
327519,0.9633247292100531
327520,1.0305920032673992
327521,1.1272756026934039
327522,1.1918904983455403
327523,1.2088958253501294
327524,1.1904632184788135
327525,1.1810534849029848
327526,1.1862800719436657
327527,1.188890406747829
327528,1.1924330552768607
327529,1.1917804023035
327530,1.192344223896902
327531,1.2082251934865935
327532,1.2394373095270081
327533,1.27814287778539
327534,1.3079650794850004
327535,1.3266953372221828
327536,1.3399075422205193
327537,1.3433116460179115
327538,1.328080350812548
327539,1.295429823970923
327540,1.2459486844973793
327541,1.1768557349494277
327542,1.1115125647007884
327543,1.06463039501349
327544,1.0523305528249716
327545,1.0794020015536048
327546,1.1112390294546906
327547,1.1192160379381124
327548,1.072893894617551
327549,0.974088079447582
327550,0.8691025915825172
327551,0.8119667115873729
327552,0.8102691362696048
327553,0.8561437224233284
327554,1.0135499677872737
327555,1.214303477719304
327556,1.425811685113187
327557,1.6378413800166618
327558,1.7927622671664527
327559,1.836165599971032
327560,1.7320874584483712
327561,1.4972862287330848
327562,1.2428711418158744
327563,1.075310647527444
327564,1.0361952320194563
327565,1.1213697080751286
327566,1.259784758222907
327567,1.4013091858713398
327568,1.571145671186785
327569,1.678047083865274
327570,1.6681273174096718
327571,1.5887326576016927
327572,1.4803169694499947
327573,1.372287561570177
327574,1.12859999413346
327575,0.9561965704864026
327576,0.8240668257926893
327577,0.6850539524739552
327578,0.5787490110106958
327579,0.5303446116462225
327580,0.5678226244439256
327581,0.7107277571590955
327582,0.8965946736871138
327583,1.150933100844972
327584,1.4047051276183211
327585,1.5439911869612306
327586,1.5725716869041575
327587,1.4604288293951426
327588,1.2917838495405003
327589,1.1680753551188514
327590,1.1167191279312467
327591,1.1501790940680865
327592,1.2609078035711692
327593,1.3987028011646334
327594,1.5053520180548117
327595,1.5550920955742613
327596,1.5345476600522157
327597,1.4537430771127444
327598,1.3583015493727701
327599,1.2892124755269438
327600,1.2701729573087368
327601,1.3085863833789437
327602,1.345267520589717
327603,1.363773066891363
327604,1.3593012097592587
327605,1.327595209417703
327606,1.272938523615254
327607,1.2340799213616882
327608,1.217618650603978
327609,1.25862360781382
327610,1.4112572148210334
327611,1.5900423166247344
327612,1.756291154048582
327613,1.845413187821058
327614,1.7489386692543554
327615,1.5353708758726892
327616,1.3241958831575236
327617,1.159943759549027
327618,1.0757555478671392
327619,1.1081886544608979
327620,1.205401925511892
327621,1.2571071042867186
327622,1.2306995959624223
327623,1.2835028244323305
327624,1.3267844073152817
327625,1.2513920976434747
327626,1.42114872145525
327627,1.023647740614966
327628,0.6783670121768209
327629,0.7057221813233034
327630,0.8189643055691924
327631,0.9071486947043621
327632,0.9233810516726014
327633,0.9145406291192488
327634,0.9343859720941449
327635,0.9785151193716453
327636,0.9748956436896431
327637,0.9593240148366965
327638,0.9945755883637607
327639,1.0647045225785279
327640,1.1654448483017836
327641,1.2907445739558598
327642,1.429804290449734
327643,1.5289638259093374
327644,1.550383218931745
327645,1.5158940801014262
327646,1.4542816624126258
327647,1.3948216107624587
327648,1.3503194107754692
327649,1.3157609557500198
327650,1.2739792255509363
327651,1.2324409692142073
327652,1.2089766511185072
327653,1.2136598803797987
327654,1.2157169700273243
327655,1.1997191270747132
327656,1.174106768436067
327657,1.1457890904461796
327658,1.1335325165438892
327659,1.1465232843940134
327660,1.1597299352453116
327661,1.1527930707136353
327662,1.1225848840942685
327663,1.0468314245392834
327664,0.9294619851466822
327665,0.8371572821293056
327666,0.8117123556355637
327667,0.8541922202161036
327668,0.9401939669568575
327669,1.0621924840617156
327670,1.2646843159494485
327671,1.4984546181697416
327672,1.738790558623851
327673,1.9063920808191226
327674,1.8748106796951975
327675,1.652495294553087
327676,1.3397538919421412
327677,1.0415739193743703
327678,0.8554556489892783
327679,0.813190001730136
327680,0.8700342607102335
327681,0.9903774785860199
327682,1.1484848054481909
327683,1.3120314458535935
327684,1.450664635697775
327685,1.4866045937207912
327686,1.4779708000522873
327687,1.465074648540618
327688,1.5352550375010787
327689,1.3021604831111806
327690,1.1148487794427826
327691,1.0143594863900545
327692,0.9144833695719516
327693,0.8677418891043126
327694,0.8751237850355987
327695,0.9250573189084731
327696,0.9919649705544223
327697,0.9900952150631072
327698,0.8925525110688963
327699,0.808849134865028
327700,0.8566696721041128
327701,0.9874090188864451
327702,1.0916862623689867
327703,1.082848211856553
327704,1.0525353449022998
327705,1.0570831564238587
327706,1.0713713092971893
327707,1.0921149210714345
327708,1.1244561096318904
327709,1.182129893209935
327710,1.2699712142237833
327711,1.3531128124333522
327712,1.403046034397491
327713,1.4235281216954685
327714,1.4265426751615424
327715,1.410550661766639
327716,1.3991837326949719
327717,1.4125298231757686
327718,1.4402270075884036
327719,1.4881072232045462
327720,1.5564194108358995
327721,1.6141052846884576
327722,1.601679540419401
327723,1.4777016809439414
327724,1.322714283815489
327725,1.231050019589755
327726,1.2292241830981219
327727,1.2794466399660396
327728,1.3517412835908678
327729,1.3956976237423526
327730,1.3374191495863827
327731,1.1915365400950195
327732,1.0649299247101776
327733,0.9990430079078656
327734,1.0197562731228784
327735,1.1162273921195935
327736,1.2381344418262568
327737,1.30448905265781
327738,1.2929403747264243
327739,1.2654694202910346
327740,1.138412693402078
327741,1.0216530256971117
327742,1.0271414747562513
327743,0.9243300060847572
327744,0.8135109962260074
327745,0.8670355310861135
327746,0.9492117449566714
327747,0.9898113256053704
327748,0.9776668075690231
327749,0.9637109158506921
327750,0.9867721253463545
327751,1.0085624112930816
327752,1.0243535415992704
327753,1.07788110918796
327754,1.1498140416591818
327755,1.206432042084413
327756,1.2570358498439058
327757,1.2955187684793108
327758,1.3112686979255748
327759,1.2940934844020955
327760,1.2525122930123398
327761,1.2181976972358242
327762,1.2127162580344704
327763,1.2275000403263043
327764,1.238970907628989
327765,1.2459720483754881
327766,1.2546450306155412
327767,1.2716413812451397
327768,1.2772656123916248
327769,1.2588050581764383
327770,1.22030163504374
327771,1.1662393139528675
327772,1.1202550117737557
327773,1.097628001065081
327774,1.1004934697287412
327775,1.1153353778560775
327776,1.1335180955391329
327777,1.1275726758633886
327778,1.1000750366235585
327779,1.040356897985991
327780,0.9716062779228373
327781,0.9192868878927626
327782,0.8873944413943734
327783,0.888833450206457
327784,0.9140053848666541
327785,0.969270146660465
327786,1.0902089797128625
327787,1.240584627953639
327788,1.3851530470652376
327789,1.4698274097822381
327790,1.442883409005422
327791,1.2900517993315566
327792,1.0780192973186233
327793,0.9138309857267924
327794,0.8567703531746065
327795,0.8887763886773462
327796,0.964481767278938
327797,1.076597967103415
327798,1.194441310939353
327799,1.2703274572100087
327800,1.2922009865579975
327801,1.3220390339793435
327802,1.3648530077128984
327803,1.4374064258415364
327804,1.37954959419804
327805,1.2481341220502848
327806,1.1356542924119837
327807,1.0201661010097272
327808,0.9281979247274543
327809,0.8975685865015924
327810,0.9368514393026264
327811,1.0028822753242859
327812,1.04769962418886
327813,1.0418143440161522
327814,1.0036042221568402
327815,0.9653703497940267
327816,0.9424141811921528
327817,0.9295570075091257
327818,0.9246742367758117
327819,0.9502938586773723
327820,0.9916062796311268
327821,1.0372925810268137
327822,1.0925718953442947
327823,1.1355169476568423
327824,1.1594441781192968
327825,1.163592602748249
327826,1.166824541160619
327827,1.1684138459029476
327828,1.1736031624560415
327829,1.1892962835836405
327830,1.200196998015354
327831,1.2194019796094089
327832,1.2647994015775628
327833,1.3127098771622372
327834,1.3477333922697972
327835,1.368344039246409
327836,1.391261279179253
327837,1.3989703534966158
327838,1.3726033106270727
327839,1.3090249092341308
327840,1.2417274612330538
327841,1.2569038711578606
327842,1.299786586012068
327843,1.3267300071060149
327844,1.3177487596420583
327845,1.2805074327719725
327846,1.2455915431018443
327847,1.2359922785855535
327848,1.2201440156344532
327849,1.2119519646978445
327850,1.2082874505237138
327851,1.1800220602061997
327852,1.1397350622808002
327853,1.0997470058983634
327854,1.0797092738531684
327855,1.018956413874879
327856,1.0479259301261261
327857,1.2658144606144668
327858,1.5531629449267048
327859,1.2354115827778738
327860,1.1301057781222592
327861,1.0930548644080607
327862,1.0073803228692702
327863,0.9752809553303137
327864,0.9803192413655076
327865,1.0139532255779966
327866,1.1198405973607766
327867,1.2320386175240443
327868,1.2948818979162549
327869,1.293369893119405
327870,1.2675032092072958
327871,1.2693505768409397
327872,1.2730804564284668
327873,1.2580620075069162
327874,1.23025723268541
327875,1.2079498399301787
327876,1.194493189933415
327877,1.188557060719787
327878,1.1871316626365465
327879,1.195015531079492
327880,1.2177579019545166
327881,1.2594802975043835
327882,1.2917768566745105
327883,1.2887259363665038
327884,1.2486041099035066
327885,1.1750370604026683
327886,1.0975744783964543
327887,1.0431342588546106
327888,1.0181142980988291
327889,1.0183541493899984
327890,1.0260643301244325
327891,1.0241454806952208
327892,1.0005710860996309
327893,0.9636233575983274
327894,0.9309011061903347
327895,0.9022436450260681
327896,0.8747673547613859
327897,0.8592759310991129
327898,0.8610082328849167
327899,0.9211859068549181
327900,1.0354601428594268
327901,1.1674188228072473
327902,1.2921895978691764
327903,1.3919455622582242
327904,1.4279765678388565
327905,1.3645204146776586
327906,1.2154043815199875
327907,1.0774150513674317
327908,1.0202802290238193
327909,1.0264142382487378
327910,1.0780285824762446
327911,1.1415163238599604
327912,1.190107126048817
327913,1.2356919517973342
327914,1.2943938421702252
327915,1.3724063174241938
327916,1.492408378855987
327917,1.575846695681585
327918,1.6011182530162604
327919,1.383346944056204
327920,1.150767347450277
327921,0.992670066927756
327922,0.8837282983165752
327923,0.8508664407991446
327924,0.9163032770942774
327925,1.0332317862113882
327926,1.1028043047355762
327927,1.0814725198470034
327928,1.0186532235555477
327929,0.991041922018324
327930,1.0154909854740874
327931,1.0631260870175157
327932,1.098681506985132
327933,1.1049971260023919
327934,1.1056945419810578
327935,1.125001373182558
327936,1.1553153827893163
327937,1.1862271698425126
327938,1.21904293929481
327939,1.2564748437611049
327940,1.2856539803964322
327941,1.2950488025791012
327942,1.3101744048767792
327943,1.3234743401153888
327944,1.321735267441531
327945,1.3235023149595466
327946,1.347987795557375
327947,1.3898687269327643
327948,1.449450637938436
327949,1.4858471077814461
327950,1.5069461643592548
327951,1.472915261182641
327952,1.3920532330964317
327953,1.2825801342633412
327954,1.2593008468508378
327955,1.295158516451368
327956,1.336488771313044
327957,1.3479427646401476
327958,1.295780591468196
327959,1.1998557251683355
327960,1.0988468840044034
327961,1.0352867454696053
327962,1.02546672334308
327963,1.0890459847232756
327964,1.203937626385103
327965,1.3131051993882925
327966,1.3472980545861748
327967,1.2669779021551713
327968,1.173470020514206
327969,1.2257263412829278
327970,1.155126016687956
327971,0.9450403695678313
327972,0.8745470625584505
327973,0.8163484746564862
327974,0.8115430112571436
327975,0.9072255225940407
327976,1.0524121388021181
327977,1.1734666611942393
327978,1.2386064020729435
327979,1.2788927002158716
327980,1.2961541113535238
327981,1.2699099174965915
327982,1.236560364408923
327983,1.234694365170431
327984,1.2495353883012243
327985,1.257151334876314
327986,1.2445332623978538
327987,1.2061790534427024
327988,1.167558009150481
327989,1.1452887625254276
327990,1.135745801083498
327991,1.143913390428367
327992,1.1598579225065477
327993,1.1814930757703104
327994,1.215536869284818
327995,1.2650586399151038
327996,1.308620519684514
327997,1.3061185523145216
327998,1.2628507567319676
327999,1.2003006336025466
328000,1.134198128643288
328001,1.0762236811150712
328002,1.0297284163782896
328003,0.9822590625012839
328004,0.9354480735287146
328005,0.9008800900717713
328006,0.8799191324790672
328007,0.8818094676238902
328008,0.9005048793377517
328009,0.9193686294193127
328010,0.9221472435421684
328011,0.9098647775460641
328012,0.8878650096537248
328013,0.881756706364267
328014,0.8977183781132173
328015,0.9045166549027753
328016,0.8943818065900295
328017,0.886693949000716
328018,0.8871870038633112
328019,0.8943758566943167
328020,0.9178986163690029
328021,0.9507617626861365
328022,0.9867496318063881
328023,1.0398224910718579
328024,1.090590241629434
328025,1.1470759003472428
328026,1.2067083266100538
328027,1.2586606207464262
328028,1.308873352829125
328029,1.3223388246971122
328030,1.3127656984181981
328031,1.3180592218203104
328032,1.3243985170990085
328033,1.3029180196942443
328034,1.2572914511845816
328035,1.204910908265723
328036,1.1641605776114126
328037,1.129075882902085
328038,1.087811421455216
328039,1.0427963070970427
328040,0.9922246163383193
328041,0.9363727010716022
328042,0.8995206307152043
328043,0.8949394903068608
328044,0.920262700570833
328045,0.9737665826774382
328046,1.044632741329617
328047,1.1103798178874764
328048,1.1587798644049125
328049,1.2015882539918974
328050,1.236816971282137
328051,1.2411981448047762
328052,1.231950384049031
328053,1.2387426658742497
328054,1.2399971620606889
328055,1.2274279017748437
328056,1.2135746116849355
328057,1.2130030141887316
328058,1.2334196184398007
328059,1.255935677287602
328060,1.276353415423652
328061,1.2907570727550135
328062,1.2833989716431349
328063,1.2334096008378517
328064,1.1690477380718212
328065,1.127477822163794
328066,1.1271500180971548
328067,1.1120203626472112
328068,1.0418647477693757
328069,0.9582753818830823
328070,0.9268152349286704
328071,0.928994034340067
328072,0.9765603603101177
328073,1.0570509736493396
328074,1.1322166167411827
328075,1.1346649970233955
328076,1.079575228516689
328077,1.0127645757866586
328078,0.9596349916161726
328079,0.9445794367547716
328080,0.9803941380562257
328081,1.042736554239282
328082,1.0884850238710404
328083,1.1358327392845937
328084,1.3017367854391138
328085,1.5307172861601661
328086,1.909263800697435
328087,1.8194326126414786
328088,1.2853002696699674
328089,1.1484636941180228
328090,0.9924756257373402
328091,0.9317489728213235
328092,1.0299119118428721
328093,1.1123673562245875
328094,1.1560982478925985
328095,1.2186158597199976
328096,1.274776780005796
328097,1.316144971872176
328098,1.3435363548577748
328099,1.3489684404443447
328100,1.321482981166759
328101,1.2667829775908093
328102,1.21707149943797
328103,1.1912384788627406
328104,1.1834834236439764
328105,1.1854750819283504
328106,1.1869213419183031
328107,1.1898484161422278
328108,1.192024497940153
328109,1.2074650727311644
328110,1.2194861174289737
328111,1.209919542881489
328112,1.1787593611557763
328113,1.128371624529318
328114,1.081506464258179
328115,1.0390057531480192
328116,0.9985913027714877
328117,0.9645576249469108
328118,0.9358104134780203
328119,0.9167830558319665
328120,0.9138370851376019
328121,0.9283206906489447
328122,0.953919553917785
328123,0.9677851679357582
328124,0.9502882516275625
328125,0.8854708359752063
328126,0.8333751032526003
328127,0.8288876519568378
328128,0.8287024445798701
328129,0.8322065248809917
328130,0.8541192268060176
328131,0.8814953254983768
328132,0.9117349066790048
328133,0.9361153352103996
328134,0.9541469322084519
328135,0.966177243292383
328136,0.9804213198221475
328137,1.0074363413571166
328138,1.0577684355517882
328139,1.115397521647972
328140,1.1791581722286935
328141,1.2598312600174129
328142,1.3475918103098234
328143,1.4556047816178124
328144,1.5497264191040154
328145,1.6391447586129537
328146,1.5282648863354893
328147,1.3575525643708206
328148,1.2430264324857827
328149,1.1142182788221326
328150,1.0664862039045402
328151,1.0943840151950048
328152,1.118062810707125
328153,1.0918847722121585
328154,1.0190043021663358
328155,0.9330721921092404
328156,0.8786600966932644
328157,0.8704298649162311
328158,0.9042969172253197
328159,0.9573918608356133
328160,1.0176188012109544
328161,1.0853903299085312
328162,1.173209279741773
328163,1.2434561691342607
328164,1.2957788706363136
328165,1.3212998412489807
328166,1.3428712674829428
328167,1.3720816873099277
328168,1.4135583100057838
328169,1.449336677731056
328170,1.4545659147793293
328171,1.4229565689184276
328172,1.3812941902913713
328173,1.3478148773033864
328174,1.3291364087316409
328175,1.320137141806101
328176,1.3076557294586952
328177,1.2766224385921774
328178,1.2337737148680605
328179,1.1764536852405194
328180,1.0983387764474182
328181,0.9988839140841224
328182,0.86515612455595
328183,0.7659625653689692
328184,0.767523924416055
328185,0.8455296305696245
328186,0.9597378646946737
328187,1.067105317843627
328188,1.1396120197570507
328189,1.1577831350333743
328190,1.1189150901294598
328191,1.0467315250132276
328192,0.9793792643590014
328193,0.9305990508880194
328194,0.9103148092297655
328195,0.9255223498202748
328196,0.9739255552340377
328197,1.0885262410987007
328198,1.284874361492312
328199,1.602130851994384
328200,1.4979274435131225
328201,1.2970957793428404
328202,1.0920608356885173
328203,0.9558678396697456
328204,0.971675719559777
328205,1.0979914486435283
328206,1.2315875561344014
328207,1.2904849673316343
328208,1.272310577157854
328209,1.2468415399982027
328210,1.2269974576290938
328211,1.2154428047267418
328212,1.2394437909638927
328213,1.2709538831600458
328214,1.2692518443054837
328215,1.2025545079943323
328216,1.1027048349984518
328217,1.0244405326432622
328218,0.9852374039541316
328219,0.9843583773778133
328220,1.0077973734751762
328221,1.0455716517063898
328222,1.0947825225467447
328223,1.149745346698774
328224,1.2276586089914776
328225,1.3108112890850219
328226,1.37308475700216
328227,1.3655618888198593
328228,1.2785769793945925
328229,1.1694173837625346
328230,1.0838567071128475
328231,1.0161583429662404
328232,0.975830019191409
328233,0.965879555891885
328234,0.9699519451083699
328235,0.9664783092615559
328236,0.949603659341151
328237,0.9159995865078613
328238,0.8780217872934281
328239,0.8367576704770422
328240,0.7908817644531346
328241,0.7742056256436732
328242,0.8061697335334466
328243,0.9031292423300035
328244,0.9974651144661811
328245,1.059299128192264
328246,1.1072792631238773
328247,1.112216563539405
328248,1.0704328334906055
328249,1.015604784195783
328250,0.9624029004227467
328251,0.9334028038274792
328252,0.9234447463785219
328253,0.9384729284083159
328254,0.9889912270800832
328255,1.0680244096560079
328256,1.1697952615147529
328257,1.305399109421397
328258,1.4613856883815415
328259,1.6256162477612508
328260,1.736478491487227
328261,1.8015745941424683
328262,1.7847468272632536
328263,1.6914576665527519
328264,1.316638252043902
328265,1.0634631721145744
328266,0.9330832238193199
328267,0.8927637702497357
328268,0.9582640771038127
328269,1.075910542672969
328270,1.158204330460595
328271,1.127575967283199
328272,1.0200753334809112
328273,0.9054189339269113
328274,0.8448133419918842
328275,0.8818051863797274
328276,0.9548188636038997
328277,0.9967887413822984
328278,1.0691204017127913
328279,1.1711028937064891
328280,1.2391416626391303
328281,1.2725835033571298
328282,1.2839734138421866
328283,1.291052197567386
328284,1.2914442425378962
328285,1.2775770688450596
328286,1.2609940044874752
328287,1.2437459136718143
328288,1.23397306769236
328289,1.2363770916471188
328290,1.2580181896397364
328291,1.284476289654824
328292,1.3102080047215627
328293,1.3390743752130203
328294,1.3535774084917267
328295,1.2984811957669613
328296,1.1928636608836902
328297,1.0466108782947396
328298,0.8955474916744447
328299,0.7896461952594207
328300,0.7612812486843378
328301,0.8361498950584597
328302,0.9505414672848075
328303,1.0612807898009624
328304,1.1674373979533017
328305,1.2162449154672192
328306,1.2263274595928098
328307,1.248458081545446
328308,1.2697775921786922
328309,1.2994310402108664
328310,1.319764350248787
328311,1.2827902196520065
328312,1.2162829603719985
328313,1.1426585685704045
328314,1.0621343745729923
328315,1.0082850167517647
328316,1.01865486878042
328317,1.1074074076913494
328318,1.1951816390201957
328319,1.395987574867229
328320,1.3409001194853105
328321,1.161054796572865
328322,1.0969515810125228
328323,1.063426494842883
328324,1.1185108540327242
328325,1.2536836079069955
328326,1.3633586366640078
328327,1.3563765780636317
328328,1.279622478945243
328329,1.21475504450901
328330,1.1526122364348705
328331,1.1009742006266734
328332,1.0785033163266717
328333,1.0669477255280915
328334,1.0759763849476047
328335,1.115216452229915
328336,1.1665946021815201
328337,1.2152117061937757
328338,1.2474859494598065
328339,1.2782426382301602
328340,1.3106348554312173
328341,1.3093231037714947
328342,1.2675253917014242
328343,1.2058721262293477
328344,1.1530246405078315
328345,1.1150102104049744
328346,1.0916612282605886
328347,1.0874768077695405
328348,1.0917895671688624
328349,1.070168700225494
328350,1.0226069847502715
328351,0.9705686297345255
328352,0.9298667330484411
328353,0.880079339679916
328354,0.8678162844196419
328355,0.9010043806345873
328356,0.9760525100139231
328357,1.1157012692202584
328358,1.2792706900020714
328359,1.4423918314576267
328360,1.529374787323938
328361,1.50011329949418
328362,1.3841676700547272
328363,1.221834894520449
328364,1.0485609731491834
328365,0.9439116728594042
328366,0.9276434118449275
328367,0.9635830396847912
328368,1.0456799050436718
328369,1.1834353455646234
328370,1.3652746973304497
328371,1.5107311114754074
328372,1.6078336474064279
328373,1.6354473345744485
328374,1.6775798807658826
328375,1.567835107575692
328376,1.4047814606328575
328377,1.2719777962879144
328378,1.0810654765868306
328379,0.9199953339691389
328380,0.8418467042528825
328381,0.8378761233006284
328382,0.8987629738864888
328383,1.0099045702385383
328384,1.104900930060395
328385,1.1285104051395303
328386,1.1087356615251522
328387,1.1063362007388158
328388,1.1403003153556055
328389,1.132267314546991
328390,1.0681997831396326
328391,1.0206783691731607
328392,1.0004380524436673
328393,1.010793872792543
328394,1.0567450273483716
328395,1.1074665497249154
328396,1.1446501499029194
328397,1.1714899397074243
328398,1.180317619746824
328399,1.1696699891045952
328400,1.1637547514409816
328401,1.1891772023768252
328402,1.250127860045531
328403,1.3130314446770708
328404,1.3781227999448518
328405,1.4293124406902158
328406,1.4725227115965311
328407,1.521784473536637
328408,1.5435240644098351
328409,1.4808644469550902
328410,1.352203490187458
328411,1.19462322024278
328412,1.099181461879467
328413,1.1222823871573342
328414,1.1849786765268975
328415,1.2439262407167209
328416,1.287193333498864
328417,1.3079750933897483
328418,1.30451544511252
328419,1.3045512711120821
328420,1.331144865616833
328421,1.3848645187731785
328422,1.4493014939064506
328423,1.473753935062303
328424,1.417601708734089
328425,1.344066829690637
328426,1.1925981086670998
328427,1.013874975912911
328428,1.0722853520017064
328429,1.071721617851009
328430,0.8336617643701991
328431,0.7909596538168179
328432,0.8749725234239045
328433,0.9806805267720213
328434,1.0174694778939097
328435,0.9932137791484431
328436,0.9182253160728849
328437,0.8589006018099412
328438,0.8459986739893737
328439,0.8973977911944497
328440,0.9749281064393084
328441,1.0605213987028606
328442,1.1487009931590122
328443,1.1781546481788339
328444,1.1596647172179566
328445,1.1451727373196472
328446,1.142109515406828
328447,1.1556352275990693
328448,1.1871341783772982
328449,1.2365967605025034
328450,1.301358286584417
328451,1.36147379437877
328452,1.3994014374888222
328453,1.4048227038153824
328454,1.3752391003462672
328455,1.3150857702037098
328456,1.2317399583599604
328457,1.146628970303941
328458,1.0822703002983804
328459,1.0560961537309803
328460,1.0788810665451325
328461,1.1449798311740573
328462,1.2245760971891155
328463,1.2603674025163127
328464,1.2229008067269893
328465,1.1273134061020236
328466,1.0273360423879532
328467,0.9712148481831965
328468,0.9573574702266701
328469,0.9534759926842118
328470,0.9732276754897312
328471,1.0142659242132268
328472,1.086741868338994
328473,1.192923662375685
328474,1.3024350049144071
328475,1.3751357947730083
328476,1.369960636026876
328477,1.279968928394723
328478,1.1698519860187002
328479,1.0963870057739076
328480,1.071288307254007
328481,1.1154748905504535
328482,1.221652807558255
328483,1.3631344748836016
328484,1.4901436770938112
328485,1.5868510687136022
328486,1.656226932560682
328487,1.6780840485869934
328488,1.6310293839978818
328489,1.3889146283626086
328490,1.1836775706373028
328491,1.0097276042452277
328492,0.847445389372452
328493,0.6960540680232556
328494,0.5907746009640408
328495,0.5638945327212231
328496,0.6175191126472503
328497,0.7098661652004065
328498,0.803689041801226
328499,0.9050916389673526
328500,1.0129173279380375
328501,1.0719055356545
328502,1.1025481689328773
328503,1.1574303734243987
328504,1.2316424420385996
328505,1.281888577777389
328506,1.2836662857184897
328507,1.2696894278470297
328508,1.2642785032953603
328509,1.2778460726332743
328510,1.3000569429278643
328511,1.3059608621262264
328512,1.2940100278505597
328513,1.2875380578205984
328514,1.2982335419228523
328515,1.3364940058987838
328516,1.389798371576388
328517,1.4606770633762094
328518,1.5096031434794923
328519,1.4860815766861666
328520,1.3874385687339388
328521,1.2702014305912248
328522,1.1915607464589795
328523,1.1325987491901048
328524,1.116384852807783
328525,1.17588696705533
328526,1.3182313273199238
328527,1.4534275224072175
328528,1.5689564816153219
328529,1.6274291504302025
328530,1.6107885685576933
328531,1.557914379671061
328532,1.4659175711082257
328533,1.3581858905050408
328534,1.2698562099801392
328535,1.1875219635202818
328536,1.1107073427132512
328537,1.0440003603150538
328538,1.0095131516256852
328539,1.0196957809410545
328540,0.9931735347288597
328541,0.985795983320845
328542,1.0248422260881227
328543,1.1871710993535016
328544,1.0691074629134754
328545,0.8862663110730898
328546,0.8969244247047027
328547,0.8444190409592947
328548,0.8331050290603023
328549,0.9350788017161022
328550,1.1105110705815064
328551,1.286335039641501
328552,1.3396906418561354
328553,1.3134714046717342
328554,1.2582151079784156
328555,1.222679426370431
328556,1.2012850082044866
328557,1.19166624972672
328558,1.1967596126108242
328559,1.215272235472185
328560,1.2377271868928266
328561,1.2436778431372437
328562,1.2216014718861465
328563,1.1895804709938462
328564,1.1715592659357492
328565,1.1605371027101374
328566,1.1588668446280426
328567,1.15877647676373
328568,1.154065880560359
328569,1.1420658095996115
328570,1.1419746543477165
328571,1.1729794754302032
328572,1.2073014115749086
328573,1.2196431534226932
328574,1.163577748300095
328575,1.052944956389974
328576,0.9725225690194328
328577,0.9129725381995639
328578,0.9357042217634395
328579,1.0419403186605172
328580,1.2217744202403908
328581,1.4259736546916644
328582,1.6428618439079121
328583,1.8298520378051817
328584,1.931417704084587
328585,1.8968328957764153
328586,1.6821463076711527
328587,1.3688650659990436
328588,1.1044950464112158
328589,0.9608482135457014
328590,1.0361219967566127
328591,1.2681703651582397
328592,1.4869474433914796
328593,1.673318309968187
328594,1.8028456199238854
328595,1.7265444910099497
328596,1.5545034656823686
328597,1.4918031809239785
328598,1.3618161686862535
328599,1.159405672726849
328600,1.02196623259766
328601,0.8796211668936064
328602,0.7952822660875836
328603,0.7684088484380878
328604,0.8365268754743727
328605,1.0122482864844058
328606,1.164814141322221
328607,1.1685882023275949
328608,1.13189714492957
328609,1.1524850137447922
328610,1.210118139709983
328611,1.1765969234703557
328612,1.0526023102482365
328613,0.937316170565666
328614,0.8713758270115657
328615,0.8683306382163071
328616,0.9222040035081277
328617,1.0030274604685503
328618,1.0894618393864752
328619,1.1607007485280842
328620,1.2229749114622892
328621,1.2757740965867197
328622,1.318824878560899
328623,1.3655607747612004
328624,1.401064064640908
328625,1.4102973935873027
328626,1.385903475171328
328627,1.3701553577318395
328628,1.3841713477901199
328629,1.4323988267338383
328630,1.4491425142967922
328631,1.3921464935612307
328632,1.2677273780909475
328633,1.1705849551407324
328634,1.1539409314764855
328635,1.1794500448479248
328636,1.2366068281632534
328637,1.3149822976319496
328638,1.3874757676610177
328639,1.397772992162434
328640,1.3359319573665267
328641,1.2742263624661458
328642,1.2610521653853237
328643,1.2986678220842225
328644,1.3531441897066443
328645,1.3791879020643407
328646,1.331707335669441
328647,1.2569347056940463
328648,1.159697782635171
328649,0.9951751085435608
328650,0.9436016814348522
328651,1.0188428097758369
328652,1.3215435574011583
328653,1.2303238527004856
328654,0.9748803835299127
328655,0.9401985849562625
