time_idx,accel_mag
262143,3.7594204540464706
262144,3.37041460445537
262145,3.1061399233502534
262146,3.238298764407222
262147,3.8740879887774713
262148,4.894636768516005
262149,4.923205174260701
262150,3.2469759388166204
262151,2.013953715639881
262152,1.8064105543997944
262153,2.1995023247944556
262154,2.4013129180575534
262155,2.0915977564575017
262156,1.6470330547750676
262157,1.1438416164622713
262158,1.1969819739277
262159,2.493318423805639
262160,3.1516719408254965
262161,3.109103629101959
262162,2.5165783704733387
262163,1.5124315210532897
262164,0.7254921974852307
262165,0.5673203513962184
262166,0.6049284724073206
262167,0.462820019045139
262168,0.34569541234233064
262169,0.46201538533199343
262170,0.5765177129295468
262171,0.6299459917334885
262172,0.6679480222503191
262173,0.6959120619612771
262174,0.7097698673421727
262175,0.6478543384568431
262176,0.5128784368084423
262177,0.38081412596768666
262178,0.2977562091190344
262179,0.288918508448314
262180,0.31685986534973576
262181,0.3330394622858993
262182,0.31314748911881374
262183,0.23982334397687138
262184,0.15854909017292082
262185,0.12038043684864759
262186,0.1736999444965903
262187,0.251465788626516
262188,0.3027551786135011
262189,0.32817189237752753
262190,0.37740242387877065
262191,0.4543270366550514
262192,0.5241242239140563
262193,0.6031259483153295
262194,0.6801524238724731
262195,0.6919330839912793
262196,0.6312729253964181
262197,0.6328488872215584
262198,1.0578119425775674
262199,1.6604930132914884
262200,2.2594547467445874
262201,2.7702924606795394
262202,2.9793124222437304
262203,3.311958840440293
262204,3.7923711350501814
262205,4.236143201579318
262206,4.318640534920882
262207,3.883475520809502
262208,2.9428794172247454
262209,2.4277978758455743
262210,2.7256114336039103
262211,2.86260453489225
262212,2.5146669821842407
262213,3.0264163567588427
262214,3.556952741157849
262215,3.243831686521263
262216,2.4908920798629675
262217,1.960360146930158
262218,1.6966137667235817
262219,1.5190155791054543
262220,1.3620187072973944
262221,1.3383406123382389
262222,1.3905999817298802
262223,1.3992294854808462
262224,1.1818658252570318
262225,0.8651135439115002
262226,0.6234652594684862
262227,0.42189600597510774
262228,0.3285034688436615
262229,0.3401872369289783
262230,0.40405508599648615
262231,0.495494885392547
262232,0.5357678640006979
262233,0.5272503498599447
262234,0.4891430073849003
262235,0.36099501733114286
262236,0.1868251624500573
262237,0.2216656282352688
262238,0.338557320853362
262239,0.40534161459580736
262240,0.43316410822459167
262241,0.45048611562056595
262242,0.48867284783640813
262243,0.5221648629586476
262244,0.5259279046303195
262245,0.4637390998877706
262246,0.3444637787611468
262247,0.2575002526005992
262248,0.2541035018930453
262249,0.3025925557908175
262250,0.34176724475766185
262251,0.37762123958587474
262252,0.4256195761567658
262253,0.45617595598019184
262254,0.4763523380042118
262255,0.45840254515842005
262256,0.4579208157702642
262257,0.6968842782230966
262258,1.258347399961567
262259,2.091335478932036
262260,2.746909979208919
262261,3.0287196618531533
262262,3.3180941762165452
262263,3.260633578316783
262264,2.6750181458257565
262265,1.7436791543840884
262266,1.6582129870470812
262267,2.4733289115632675
262268,3.21889553504917
262269,4.8013951661835215
262270,6.40928811503325
262271,4.07113920205567
262272,2.3345561943614253
262273,1.7371519142457574
262274,1.8071625536203493
262275,2.8118571865591884
262276,3.5752226306321737
262277,2.8462237556511756
262278,1.332415208685221
262279,0.6907374135990224
262280,0.9392195217105679
262281,1.9009061525887445
262282,2.511703604117464
262283,2.298135800864378
262284,1.7851179202152003
262285,1.35197856062009
262286,0.9925472296607677
262287,0.7422874849192845
262288,0.6067173329707521
262289,0.5435082282108197
262290,0.5872405412800765
262291,0.6363402019133905
262292,0.6287645143600795
262293,0.5628108411221863
262294,0.4703704130003624
262295,0.43800544572238553
262296,0.4522231248341221
262297,0.44821082578911897
262298,0.4390068360315048
262299,0.4278842484369241
262300,0.43913354087876344
262301,0.4387041711319418
262302,0.41682169117738066
262303,0.37617665050868154
262304,0.3504358926209238
262305,0.3218792954986941
262306,0.25377664926429117
262307,0.18477012904002266
262308,0.18875518338261676
262309,0.281240415906528
262310,0.3686858717722311
262311,0.42773658526515795
262312,0.48513487535152033
262313,0.5419139455475368
262314,0.5874433421891843
262315,0.6662770617117661
262316,0.8368433212464148
262317,1.0766956301876436
262318,1.364144070491074
262319,1.72003405909813
262320,2.0225094845695315
262321,2.2412468506339613
262322,2.466192435994033
262323,2.5628683697518113
262324,2.6007218069799527
262325,2.638499515370993
262326,2.8440807192059134
262327,3.3027566759443925
262328,3.3448937788116546
262329,3.3408572504144742
262330,3.275494273740295
262331,3.0758945779476567
262332,3.3576924533034775
262333,3.744542535519968
262334,3.654069798459583
262335,3.360852804890538
262336,2.8427378214643086
262337,2.2912483333938565
262338,1.8901359885891111
262339,1.588451892613607
262340,1.4610836361083834
262341,1.4826196587594354
262342,1.607835352472723
262343,1.703844617324622
262344,1.6086687270282778
262345,1.3132631452887944
262346,0.9263779197725065
262347,0.5584402825957164
262348,0.3097813684790995
262349,0.1890899831573261
262350,0.2425825032815785
262351,0.38259992883079263
262352,0.5663950335279936
262353,0.7464377539537133
262354,0.8341539187426894
262355,0.8350909406555367
262356,0.7361219622492257
262357,0.5553704570919551
262358,0.34673094202666455
262359,0.2888500364736749
262360,0.42603599458630426
262361,0.5747239998392336
262362,0.6824195842535246
262363,0.7017659885308174
262364,0.6548093231984098
262365,0.596001813416692
262366,0.5114547557209587
262367,0.4160843815310213
262368,0.3315006599201016
262369,0.28276005730931403
262370,0.276117982910698
262371,0.307196884789264
262372,0.37976635506043205
262373,0.4707488882603866
262374,0.5310695340356534
262375,0.5328683985860908
262376,0.48675676662520057
262377,0.48549803854006096
262378,0.7523873091255795
262379,1.225144616968204
262380,1.8183934454256185
262381,2.5298515113521165
262382,3.082396212032162
262383,2.948486480134855
262384,2.4304615268662015
262385,2.035077464691542
262386,1.7258526829857936
262387,1.6391100426968601
262388,2.0706186794090233
262389,2.5982513065259836
262390,3.3091419818097587
262391,4.323358251278448
262392,4.52855829274668
262393,3.2606375942909342
262394,2.3196337421361846
262395,2.263900177407705
262396,2.1362891481787134
262397,2.067278587561621
262398,2.49166841247767
262399,2.9242214093739562
262400,2.3123668992998243
262401,1.1364670414165585
262402,1.2600117048475172
262403,2.139500588987447
262404,2.7832839680525217
262405,2.693605486159346
262406,2.0178502866088266
262407,1.2923851979663008
262408,0.8270248956420869
262409,0.5879555805732563
262410,0.49090481029637895
262411,0.38520177759262064
262412,0.24880270150614053
262413,0.12431723608622507
262414,0.1633988386799472
262415,0.32129951687590547
262416,0.4607067341220018
262417,0.5095626261980556
262418,0.4889352683712388
262419,0.45224215486846214
262420,0.44472858927318937
262421,0.45044693152363
262422,0.4165904406892978
262423,0.34685976999426515
262424,0.297830469135003
262425,0.2652043406521242
262426,0.20763869790946127
262427,0.17689233016082737
262428,0.1842236928715515
262429,0.1780128138529983
262430,0.19009921669503285
262431,0.2007176481715147
262432,0.20853104678070059
262433,0.2295955612828795
262434,0.2942142080441622
262435,0.3925682186423574
262436,0.5104678376288619
262437,0.6333227694215589
262438,0.694844182458839
262439,0.6680673620913911
262440,0.6799184282549822
262441,1.0352314829478289
262442,1.5979171548784332
262443,2.1151583778227523
262444,2.533782148004426
262445,2.7874168356393865
262446,2.9219465596394745
262447,3.073787995603806
262448,3.367188979674609
262449,4.000459412564076
262450,4.019987609791681
262451,3.179621294440098
262452,2.5629952635118554
262453,2.574804711699947
262454,2.694782060667342
262455,2.6813076598591765
262456,2.585586330607258
262457,2.6392214596815853
262458,2.666728522498071
262459,2.608983720867722
262460,2.4518318869224416
262461,2.2200320523359096
262462,1.9768153697821444
262463,1.8219451221885754
262464,1.801499090511785
262465,1.9710151579041257
262466,2.241198420281871
262467,2.1824087517588553
262468,1.7260779011159681
262469,1.2932092146436842
262470,0.9867797368856075
262471,0.6719695749989713
262472,0.3952476299110096
262473,0.24710938272919403
262474,0.19924404413799923
262475,0.3624546365368046
262476,0.5497580513985424
262477,0.6467350597273708
262478,0.666110059679756
262479,0.5816189664624825
262480,0.42877903888350666
262481,0.3087431030918425
262482,0.3748379250921976
262483,0.5231550076233062
262484,0.6598394627723148
262485,0.761731569017236
262486,0.7925900630594729
262487,0.7583839417881609
262488,0.6399982962519303
262489,0.4759143301650589
262490,0.3762015641708038
262491,0.4041164307649991
262492,0.5039705221176836
262493,0.5787988204285398
262494,0.5771548455184359
262495,0.5124561244603514
262496,0.4225186718110396
262497,0.3606897452965925
262498,0.2757179904982625
262499,0.17808022294432463
262500,0.3563413161280628
262501,0.7953841791776034
262502,1.3783053420698337
262503,1.9728451578764037
262504,2.391466527176139
262505,2.985028345299716
262506,3.7144517636908425
262507,3.166241421956336
262508,1.8792292057497046
262509,0.9575381691765927
262510,1.0777271983133088
262511,1.9200858437715778
262512,2.431500966780117
262513,2.6778396264738493
262514,2.7111517421047684
262515,2.7136704816117283
262516,2.9142966549099807
262517,3.110809569270639
262518,2.8464515748813177
262519,2.5874900776000787
262520,2.6893782180162775
262521,2.652276130170355
262522,2.160684314781783
262523,1.8281067041481096
262524,2.0043506504835924
262525,2.3019007108702625
262526,3.0015599705574623
262527,3.2713413429663385
262528,2.866020129227748
262529,1.970349222691545
262530,1.1543226947171965
262531,0.6587708346137886
262532,0.4719524389673067
262533,0.41654486946682545
262534,0.35666572079308406
262535,0.3614041509419938
262536,0.3764578704831359
262537,0.3948555495176954
262538,0.4393535442907916
262539,0.4438629908372966
262540,0.4331509981232969
262541,0.44153636648721245
262542,0.44965733052613427
262543,0.42270746209476023
262544,0.3931734291828461
262545,0.37995137402536977
262546,0.32151585584983894
262547,0.27739092810069044
262548,0.24946384847878592
262549,0.22058118610135394
262550,0.15647164434530567
262551,0.08442277207163601
262552,0.1545726629217801
262553,0.2800719117329352
262554,0.3778152326392551
262555,0.4264043871046311
262556,0.4602157414463242
262557,0.5105425700306807
262558,0.5429349985713045
262559,0.5479181186771387
262560,0.5767368377507422
262561,0.7393306870427002
262562,1.0555044782723604
262563,1.4148014349042852
262564,1.8094154167839342
262565,2.1455117127075307
262566,2.5394669833235706
262567,2.9574223781573172
262568,3.104799912548445
262569,2.722506152687225
262570,2.458807471566855
262571,2.8068005885651033
262572,3.2068586007532565
262573,2.807292209102978
262574,2.6187873431123845
262575,3.1084141599408537
262576,3.4516890083188567
262577,3.0471484470386994
262578,2.706615774860479
262579,3.084941894861012
262580,3.2694377457813872
262581,3.0270266063371687
262582,2.438386988274095
262583,2.0880736308390375
262584,1.9569783861526087
262585,1.8667961682776082
262586,1.7794149097418586
262587,1.8039417563852704
262588,2.03069454774752
262589,2.1272597316342776
262590,1.829491524209059
262591,1.2997372752720855
262592,0.8208880328484045
262593,0.49565443680232996
262594,0.40556785764418435
262595,0.33383061051085083
262596,0.18580793160865433
262597,0.2323593753841696
262598,0.48561785121444867
262599,0.6839902077270402
262600,0.8011457390035073
262601,0.8443454262965554
262602,0.7730847640183071
262603,0.586719338220563
262604,0.45769129829489136
262605,0.5305120311610333
262606,0.5678810810021045
262607,0.6679207932046634
262608,0.7558424926814306
262609,0.7064289770196703
262610,0.627312661666387
262611,0.5909433782498604
262612,0.6029871755418768
262613,0.6290954305678017
262614,0.6279966980847006
262615,0.7172777582570004
262616,0.7029677463556337
262617,0.5491162009447766
262618,0.35947550270137074
262619,0.1541661828681619
262620,0.19340695171534006
262621,0.5076591411432225
262622,0.9050868545764856
262623,1.366496614977047
262624,1.731645153290576
262625,1.9452244809189325
262626,2.183057846425738
262627,2.4188663967806088
262628,2.3808817321132114
262629,2.0767927856773314
262630,1.719531238325506
262631,1.6240740610181967
262632,1.939805355685393
262633,2.4630482549086032
262634,2.944634452556897
262635,3.561175518180477
262636,4.109418993148274
262637,3.6534676423965378
262638,2.35076780798309
262639,1.6551708125622173
262640,1.6261818217119481
262641,1.7856548916383415
262642,2.0748571766646493
262643,2.7345751294484666
262644,3.35291146726297
262645,3.1176377152230277
262646,2.4702589179459977
262647,2.155070663114338
262648,2.093970439788323
262649,2.0364343617717253
262650,1.8738218635669575
262651,1.5777351815912741
262652,1.2816474855144013
262653,0.9410555823780938
262654,0.5562834208439249
262655,0.37719198951611305
262656,0.4013020254872986
262657,0.32064414809193004
262658,0.37716236662910607
262659,0.6532981128228138
262660,0.8015657521878089
262661,0.7377569101750802
262662,0.637629939740328
262663,0.5063975359260515
262664,0.3281718412951282
262665,0.18694192129157006
262666,0.1833959551370016
262667,0.23000633900105205
262668,0.23661650695716138
262669,0.16306421997609613
262670,0.056996755096654104
262671,0.0599903575809635
262672,0.07204524311063656
262673,0.10302608950244695
262674,0.16107107988432762
262675,0.22526888737251385
262676,0.2951089919881748
262677,0.3614136729908824
262678,0.38558274607573817
262679,0.35732351477919316
262680,0.36665465145045883
262681,0.41193813397889484
262682,0.44737699894003524
262683,0.5232745368842429
262684,0.6277910774050439
262685,0.7062843741906973
262686,0.8288804060905186
262687,1.0879589832803123
262688,1.462277008379087
262689,1.8200619859922844
262690,2.0490227242417554
262691,2.1584987295535325
262692,2.200274115466386
262693,2.247394739205666
262694,2.549925143153578
262695,3.44285039019064
262696,4.11023745972636
262697,3.6701485736460127
262698,2.7220749526532764
262699,1.9802928927955123
262700,1.8509262865314307
262701,1.9970761847584577
262702,2.183125181520793
262703,2.357412730187786
262704,2.3277398481303075
262705,2.087310869041875
262706,1.9056201232135663
262707,1.8548322059436433
262708,1.9306040363430335
262709,2.011257477880181
262710,1.8899433250892543
262711,1.7063812647216734
262712,1.5785991743733545
262713,1.5718175570951145
262714,1.5520265947665701
262715,1.3156022045972127
262716,0.9319142654752672
262717,0.6432189275368073
262718,0.431579676970542
262719,0.31613101180327474
262720,0.3364551037271947
262721,0.37545357625629694
262722,0.3910298568058201
262723,0.4430316764823335
262724,0.5271021143653646
262725,0.6173104081950612
262726,0.7251406554114401
262727,0.8533151994675563
262728,0.9594186580789876
262729,1.0067938845331703
262730,0.9927583061821647
262731,0.9673259031849653
262732,0.9678358441372176
262733,0.9520207553007967
262734,0.9055743587923855
262735,0.7891009672214224
262736,0.619505712010158
262737,0.5034964176125737
262738,0.4459688725234096
262739,0.37246901165082646
262740,0.2803337720899177
262741,0.2479333631915578
262742,0.2542334813765821
262743,0.26859583192704156
262744,0.25097292774997215
262745,0.20609325402820505
262746,0.18866012397940551
262747,0.2137742357664327
262748,0.3288779822239799
262749,0.4806522228905621
262750,0.612195312999699
262751,0.7193209407373659
262752,0.8581601785699698
262753,0.964891035956967
262754,1.1617647940403875
262755,1.569844452236649
262756,2.137726051938192
262757,3.0143397046178504
262758,3.7091137410629305
262759,4.278570225204297
262760,4.421066772900759
262761,3.7450461445241072
262762,2.950404643886026
262763,2.288426137505638
262764,2.2557763466789487
262765,2.847859701551872
262766,3.126968720678363
262767,2.6945481262168647
262768,2.152537448428762
262769,1.6135732513356262
262770,1.3333259967807622
262771,1.4125544661424199
262772,1.6116722822395968
262773,1.6277792364935453
262774,1.519948741111185
262775,1.4766954125334837
262776,1.322115801425806
262777,1.0682841020337221
262778,0.8652598426269738
262779,0.6718128000205806
262780,0.4619159378372577
262781,0.3264886351602057
262782,0.2749566868042827
262783,0.2686700200471351
262784,0.309977645895421
262785,0.4756731089535031
262786,0.8128989869415856
262787,1.1642256599807606
262788,1.3899685679598477
262789,1.4240806835376358
262790,1.2375772203524968
262791,0.8769426788587248
262792,0.5703614288237242
262793,0.4681484716446841
262794,0.5022963584659829
262795,0.5197902771827914
262796,0.5275842811252701
262797,0.5010516531477602
262798,0.4850571065860328
262799,0.45137597990159084
262800,0.4408545826079884
262801,0.4888621694061138
262802,0.5552895009269762
262803,0.5562810853478987
262804,0.44469606770775194
262805,0.3097780975131412
262806,0.3646875239332816
262807,0.5567619411126339
262808,0.7224725897450825
262809,0.9322112389527317
262810,1.208791112628381
262811,1.5005492256355377
262812,1.7243525735357088
262813,1.8353398419351308
262814,1.866780036283888
262815,1.8509783325023834
262816,1.7599763533036985
262817,1.5387392510934748
262818,1.3892615140532831
262819,1.5251126226834102
262820,2.0005050379847633
262821,2.780663677292449
262822,3.1476481530987686
262823,3.0677267733468265
262824,3.318550717618504
262825,3.4587200325360894
262826,2.995352936688707
262827,1.7863324820486004
262828,1.7044469490191603
262829,1.863949990199599
262830,1.8938503704652532
262831,1.9908023255251488
262832,2.2948474195252255
262833,2.4615528741790507
262834,2.333050273025451
262835,1.9512054691773413
262836,1.4665554480656953
262837,1.2655646674395935
262838,1.23794672517029
262839,1.185946777108625
262840,0.9845791703843342
262841,0.6060344787182512
262842,0.30930133055948683
262843,0.25472039770117116
262844,0.41297627012349586
262845,0.6786375352563089
262846,0.939654329230313
262847,1.1169810944316685
262848,1.2525940400526827
262849,1.3217012035041378
262850,1.2414286853531673
262851,1.0329723128511739
262852,0.8478548291412991
262853,0.7331997958586831
262854,0.6121980988436088
262855,0.47841415326858455
262856,0.41791792893717294
262857,0.42484038931900037
262858,0.43957504011859605
262859,0.5118900373665431
262860,0.5552208290008303
262861,0.5275984001348597
262862,0.5304182640347562
262863,0.5586661641160159
262864,0.5404050569380918
262865,0.46291528557625533
262866,0.33698221222301133
262867,0.2278896233447061
262868,0.26212691525171505
262869,0.4184703986126032
262870,0.6295377839825878
262871,0.8501960759320503
262872,1.0191355201932193
262873,1.0641505524428712
262874,1.095160648473621
262875,1.226429509987282
262876,1.530464516311824
262877,1.9456521286175574
262878,2.3751759439434186
262879,2.6010465758777364
262880,2.952362277813046
262881,3.3531598555457753
262882,3.4504036989250992
262883,3.377281268340935
262884,3.5204090681592617
262885,3.457322285243003
262886,3.319039343741787
262887,3.8189242316522467
262888,4.375503362709042
262889,4.066095869755323
262890,2.4536419665144877
262891,1.6409528703416725
262892,1.3237881260067708
262893,1.58984350469831
262894,2.00815895451831
262895,2.061938632139107
262896,1.7458432929882677
262897,1.4198802893699969
262898,1.2036110576199002
262899,1.0090819285221135
262900,0.8557989591448567
262901,0.7238579569056116
262902,0.5150198433255306
262903,0.3789601376769232
262904,0.3939568497571676
262905,0.27697187706248816
262906,0.14067612983438615
262907,0.5424503029179674
262908,0.9876762409322666
262909,1.222845314074194
262910,1.35403819149093
262911,1.4570295666871562
262912,1.4374856972436367
262913,1.235173263612083
262914,0.935077562587952
262915,0.7251435432299946
262916,0.6378320234160694
262917,0.5444715018396489
262918,0.48072464261624703
262919,0.495999061331872
262920,0.5303498326378937
262921,0.5658271813823382
262922,0.5609534094494901
262923,0.57937937332031
262924,0.6603063042159205
262925,0.7519174544122502
262926,0.7982959534015619
262927,0.74521722440773
262928,0.600339927918642
262929,0.38562331782477216
262930,0.14989234459173065
262931,0.12068357332448297
262932,0.3516945564417304
262933,0.5582836407803891
262934,0.7376373038121814
262935,0.923023352452414
262936,1.1522197714279674
262937,1.4236819971644572
262938,1.980405043425219
262939,2.4297665605856476
262940,2.7783238966538244
262941,2.8751959893456642
262942,3.13929419925562
262943,3.4364294646738074
262944,3.259729468707673
262945,2.7329890049118433
262946,2.4295510692351243
262947,2.4499574594174662
262948,2.9508533707482867
262949,4.429071315073626
262950,5.81898318185943
262951,4.749548417421473
262952,2.14608858991967
262953,1.6328895860937624
262954,1.5301367652874998
262955,1.88697496087785
262956,2.2712047988393245
262957,2.5033055830007496
262958,2.32756370010182
262959,1.6433281127507713
262960,1.1030224223320517
262961,0.8749006640191085
262962,0.7327265059831748
262963,0.5356274902446244
262964,0.4752799548853444
262965,0.5530232893478398
262966,0.5165991451823424
262967,0.31859998335652406
262968,0.564875515835019
262969,0.8641185525724838
262970,1.0714911757706027
262971,1.214486333462645
262972,1.3234851094233087
262973,1.3824301860620938
262974,1.3159893700367569
262975,1.1124410341615723
262976,0.8483639577655229
262977,0.6347886605851332
262978,0.5556252349501961
262979,0.4894856179096893
262980,0.425157624551422
262981,0.38284364094385065
262982,0.3094442070090339
262983,0.24781488755213665
262984,0.13637713003095878
262985,0.09670093211445756
262986,0.3043340859321937
262987,0.4595683448686966
262988,0.621839440986375
262989,0.7948153335643185
262990,0.9182640446606366
262991,0.9554454657978178
262992,0.9161708494130485
262993,0.8704457012065382
262994,0.9079782880611728
262995,0.9623469478790102
262996,0.9998655547814265
262997,1.1605995990599995
262998,1.4515785098251615
262999,1.790989912918672
263000,2.1995600153243475
263001,2.7045273331540867
263002,3.025175150961038
263003,2.8985555419444053
263004,2.4929281758000017
263005,2.2741780393028668
263006,2.604208139138993
263007,3.2901729337900765
263008,4.129643077605556
263009,3.8854855798478756
263010,2.6110720243175605
263011,1.83573425536345
263012,1.357152745613334
263013,1.1420940907323123
263014,1.2392988125840287
263015,1.4748213958210559
263016,1.5947645753562827
263017,1.6300325589161213
263018,1.7349223805385718
263019,1.909086090303395
263020,2.0115297375697128
263021,1.9286378074616124
263022,1.5571055032981642
263023,0.9994667005347517
263024,0.5016155083908322
263025,0.31890646536748324
263026,0.34786270004361325
263027,0.32985057831422665
263028,0.33118273114147556
263029,0.3968604628414235
263030,0.47319763631583406
263031,0.518592917475272
263032,0.6684831782382942
263033,1.0172277541113504
263034,1.339923732093447
263035,1.6120903659282861
263036,1.4820560654524264
263037,1.189584492744451
263038,1.2027827931917052
263039,1.2607368498489004
263040,1.1318229264358197
263041,0.8442955385155458
263042,0.5885735302669967
263043,0.4184062689390249
263044,0.19519991610092674
263045,0.06312427699151835
263046,0.21134249454128498
263047,0.28714457242632474
263048,0.33152057806653706
263049,0.3672298888205058
263050,0.39003528218020467
263051,0.37747807250626936
263052,0.3250653179633916
263053,0.2156741960568579
263054,0.11156698168506708
263055,0.19935251751771985
263056,0.34429195675475965
263057,0.41941270870618397
263058,0.4643531775693797
263059,0.6597446964221112
263060,0.9080975355787776
263061,1.1904225526217223
263062,1.2071241222302531
263063,1.3841407823733434
263064,1.9856662473878008
263065,2.935537756268329
263066,3.6034665766662832
263067,3.887876069976031
263068,3.8112940771182737
263069,3.328118949598367
263070,2.946523909309567
263071,3.2682723413344306
263072,3.942202948864062
263073,5.513882027999076
263074,4.476846372319155
263075,2.3135307969583483
263076,1.1106952192668524
263077,0.6334064166865947
263078,0.9263328664821108
263079,1.4137847494077178
263080,1.8903108887702804
263081,2.2655862655390955
263082,2.312190339077771
263083,1.6811212650504288
263084,1.0081820306054725
263085,0.6439934397690815
263086,0.48146164413747056
263087,0.4022401906733596
263088,0.33678151819880453
263089,0.3444283941172257
263090,0.4396916383280464
263091,0.6044444522128236
263092,0.825081025482097
263093,1.0572607180678775
263094,1.2105004854490458
263095,1.2770389812497822
263096,1.2898061046191378
263097,1.2300299809225195
263098,1.0859602931772891
263099,0.8969028642505351
263100,0.7276965439692498
263101,0.6007886546417145
263102,0.5269777047459897
263103,0.5084293994733787
263104,0.5068684525708547
263105,0.46583347107037937
263106,0.36851411526900246
263107,0.3109691705581095
263108,0.30948647783904215
263109,0.32368181583689254
263110,0.3438639021997882
263111,0.46128912370426
263112,0.5509240757037102
263113,0.5407624297750989
263114,0.42980959008478725
263115,0.24266345512816678
263116,0.18491865078013361
263117,0.3713142608833946
263118,0.546262021830973
263119,0.7629765702946306
263120,1.0308607385699717
263121,1.2308703941148886
263122,1.3785173619819584
263123,1.5265447563018213
263124,1.5864263572997095
263125,1.8343883479293137
263126,2.4207470236950304
263127,3.013302164653301
263128,3.3365995612582777
263129,3.2378384421993434
263130,2.691959109864575
263131,2.1945067496466675
263132,2.345035469971801
263133,2.661359924415551
263134,2.8671721736478193
263135,3.8679882538149553
263136,4.26657284308739
263137,3.8404687577333503
263138,2.0973243599555706
263139,1.3739994566518572
263140,1.2844946103441053
263141,1.6003058578622567
263142,1.9847039766418677
263143,2.1295121150517557
263144,2.265630070962246
263145,2.0475900410953445
263146,1.5138151975428342
263147,1.1063524678206722
263148,0.8680218892887114
263149,0.6032674707088544
263150,0.27239483327078756
263151,0.16144106092215085
263152,0.6358444795189063
263153,1.0365640304040997
263154,1.2529134977889878
263155,1.2957408723178772
263156,1.2992671125201056
263157,1.3267352465002538
263158,1.2766381427978466
263159,1.2055436605746594
263160,1.1495826140014884
263161,1.08046215477118
263162,1.0272049499618148
263163,0.9807000605708075
263164,0.8832521788983634
263165,0.7450801178009164
263166,0.6265465829125393
263167,0.5500425839143784
263168,0.5103846501122278
263169,0.45923771790689855
263170,0.3692026773654107
263171,0.26826192417004985
263172,0.17683516042962893
263173,0.25410576876634206
263174,0.3635815675650077
263175,0.4782738517597487
263176,0.6698458565185442
263177,0.8641105312189183
263178,0.9489926577412923
263179,0.8848354753338156
263180,0.7089711508555361
263181,0.5681719733192685
263182,0.618478185607225
263183,0.7624305081934112
263184,0.8995389666534028
263185,0.9716153714205893
263186,0.8508500459426838
263187,0.7769127606749686
263188,1.0787223271439133
263189,1.8975435393956737
263190,3.4422006007594352
263191,4.612477020604643
263192,4.1968181498553685
263193,3.0950642405213875
263194,2.568710558283147
263195,2.5968525305099672
263196,3.5202887181545113
263197,4.562390107129026
263198,4.568446628970468
263199,3.7529493388347133
263200,1.9279489987743998
263201,1.3393074236327946
263202,1.181328086761103
263203,1.37102291356878
263204,1.7865510179038668
263205,1.933006008667599
263206,1.8756572960199585
263207,1.6984432970874106
263208,1.5733553351721157
263209,1.5288948293967433
263210,1.3749305126055533
263211,1.0264063656622213
263212,0.6460256876117396
263213,0.42143109818347924
263214,0.27775089884412657
263215,0.15611706308900056
263216,0.09090307781652066
263217,0.19428140387890253
263218,0.3303935396280581
263219,0.5271579956133002
263220,0.7531732650396137
263221,0.9887340257886724
263222,1.187941898866502
263223,1.2517078878443666
263224,1.146042546134145
263225,0.9516905682618616
263226,0.7513832487333736
263227,0.5720593421202594
263228,0.45413613341620596
263229,0.3751438691905667
263230,0.31567860014834853
263231,0.20380307803803666
263232,0.1285323523806996
263233,0.22574729072124883
263234,0.30766568671994293
263235,0.3484976690883485
263236,0.39337412298430974
263237,0.4193580043633985
263238,0.39862493005385913
263239,0.31360390786040204
263240,0.178529266612492
263241,0.18399708847191826
263242,0.3582584870537956
263243,0.4889212774349611
263244,0.6287080525767277
263245,0.8493364390354775
263246,1.162677465156403
263247,1.5101998358333375
263248,1.7735495768881273
263249,2.1672557007230053
263250,2.648984758362169
263251,3.0545537974531682
263252,3.268405110290638
263253,3.071785716888423
263254,2.6049387466392946
263255,2.3442831303800156
263256,2.8076196478542657
263257,3.2813438724603174
263258,4.066487385369127
263259,4.305254710001658
263260,3.2507597966891217
263261,2.8354402269845225
263262,1.6206364368653234
263263,1.5565808401688745
263264,1.6293265662480876
263265,1.9353084876320377
263266,2.2046237331459704
263267,2.184835764855284
263268,1.694868935827885
263269,1.4838441014642378
263270,1.6144659856611225
263271,1.6297875520656677
263272,1.5139629513299888
263273,1.2825018269697996
263274,0.8776960116307697
263275,0.4776789293646745
263276,0.28803264723103944
263277,0.21104864055779446
263278,0.26450640880809867
263279,0.4454053274347479
263280,0.6008231467986883
263281,0.7692706642947574
263282,0.9550002462233231
263283,1.083608663912021
263284,1.1032497100386545
263285,1.0647699397536934
263286,1.0160883632814388
263287,0.9667283791302876
263288,0.9275438561067637
263289,0.89162367900898
263290,0.8281624755724517
263291,0.718478892860829
263292,0.633946874849779
263293,0.5675353187511336
263294,0.4535193954375933
263295,0.3104992258655704
263296,0.1386631237546096
263297,0.09819988924240149
263298,0.27224483131804544
263299,0.3872632527634643
263300,0.5159969579946508
263301,0.6900129244048971
263302,0.819838579687101
263303,0.8154644384802838
263304,0.6137745604009351
263305,0.31863512671613375
263306,0.24914245285860115
263307,0.5085060074522795
263308,0.7897173650357602
263309,1.0607040752652268
263310,1.2157133631795758
263311,1.3974779500032395
263312,1.7156323974986003
263313,2.1788512515060257
263314,2.6837724690534754
263315,3.08649292791953
263316,3.4759424726570907
263317,3.542441410411983
263318,3.016974681828588
263319,2.3654637965723655
263320,2.14234810990244
263321,2.443120809556125
263322,3.33843450794977
263323,4.670844257049673
263324,4.26076617560387
263325,2.8306924442051407
263326,1.74333347865023
263327,1.3011005786659806
