time_idx,accel_mag
202247,0.4091971773197077
202248,0.5273234807198665
202249,0.5726039981764084
202250,0.5219089127453476
202251,0.3848107917775068
202252,0.3504524435043682
202253,0.5631480895867268
202254,0.8465117002712227
202255,1.0560790145397425
202256,1.100483143828571
202257,1.0518316129685579
202258,0.9524901384600087
202259,0.8678569934528405
202260,0.7759663217213499
202261,0.5695964113518782
202262,0.3540732973424981
202263,0.6074369850686505
202264,0.8431429394151994
202265,0.8370853565090632
202266,0.8424487780162951
202267,0.928480498162405
202268,1.1592764112078187
202269,1.557479724154694
202270,1.852869013856191
202271,2.056009597914438
202272,2.263695950519972
202273,2.4630636103694754
202274,2.825232202486521
202275,3.2379455214421946
202276,3.330071205785001
202277,3.169199053182124
202278,2.926777067978681
202279,2.6283719082066415
202280,2.2356077871155393
202281,1.872777498386266
202282,1.597704259872752
202283,1.3942228760682829
202284,1.2608818149369125
202285,1.2499853483473877
202286,1.3457823721891131
202287,1.4657449015115525
202288,1.5375111368694756
202289,1.506358500353516
202290,1.3944974740429945
202291,1.2617440838418392
202292,1.1560022745812009
202293,1.0673548996016247
202294,0.9752406287451173
202295,0.8530052595167601
202296,0.7455424175633371
202297,0.6781193975247942
202298,0.6077234843334199
202299,0.5258415630845785
202300,0.4221562746503343
202301,0.28681284202839274
202302,0.16387334560262806
202303,0.12020893101750904
202304,0.16408060533099003
202305,0.22710230458082667
202306,0.2937652834222548
202307,0.35308567299955845
202308,0.38640809857398306
202309,0.35879011767911795
202310,0.21544401291091012
202311,0.25095576866263375
202312,0.5132549401439549
202313,0.6981294490926228
202314,0.7835187279076564
202315,0.8306995131847658
202316,0.877319896040186
202317,0.9607385438135347
202318,1.0965405923285514
202319,1.1859236996028988
202320,1.3094981403539552
202321,1.607849620177077
202322,2.0262951171077206
202323,2.4634051354621485
202324,2.64571783583777
202325,2.5955411374389628
202326,2.5961352490318412
202327,2.673519364212573
202328,2.5752124710762683
202329,2.3632673177426664
202330,2.2478493609211707
202331,2.1601951430278885
202332,1.9912616009789228
202333,1.8405526607244904
202334,1.73594220372019
202335,1.6834865784056692
202336,1.6733912360439482
202337,1.6720810830308879
202338,1.630335959798265
202339,1.5270681283451824
202340,1.3946996142761199
202341,1.272531206096659
202342,1.1786149919440423
202343,1.110619752166085
202344,1.0425654365522092
202345,0.9563884704048812
202346,0.8412394432933521
202347,0.683042597314437
202348,0.4974167643174123
202349,0.3186448731746478
202350,0.14367724396680906
202351,0.06789664946868158
202352,0.1750492284815425
202353,0.23462284464298952
202354,0.2609507573958655
202355,0.2823991565384661
202356,0.3268819595494316
202357,0.3811077216048857
202358,0.39613539888949933
202359,0.381162422913353
202360,0.3928026276819156
202361,0.47004203106486386
202362,0.6067930468913938
202363,0.7785099736576558
202364,0.9658975477502248
202365,1.1917875708603185
202366,1.4089252129140903
202367,1.6491621663174507
202368,1.8024245552054055
202369,1.7649804014422286
202370,1.8411894413004901
202371,2.065141235944523
202372,2.2683146126381923
202373,2.240855360289033
202374,2.028498174489273
202375,1.9401585158340386
202376,2.0892902711443075
202377,2.239665074408081
202378,2.3130863259312022
202379,2.35384211264119
202380,2.286250210674302
202381,2.075970998414375
202382,1.7886738602956715
202383,1.4657109904074392
202384,1.1486668071944428
202385,0.9127256117229612
202386,0.7658405269729105
202387,0.6384022155096268
202388,0.50558281232289
202389,0.3930480419631434
202390,0.3733754499136467
202391,0.39793536068476604
202392,0.3549922068175554
202393,0.23165522333577224
202394,0.135227513234248
202395,0.155110807842401
202396,0.1562673156799585
202397,0.1164754983604666
202398,0.1299425799664988
202399,0.19966276093185722
202400,0.2629500154978883
202401,0.2661084144042254
202402,0.35771405740391654
202403,0.6217066131681878
202404,0.8604114910226045
202405,1.0971962019424648
202406,1.4692347697814738
202407,1.8678126632170955
202408,2.0768978908687106
202409,1.8146622152213985
202410,1.3313494311897076
202411,1.1540728301575773
202412,2.1812167252098806
202413,3.7215191541057946
202414,5.017560236730239
202415,4.7285533617785545
202416,3.694217865854801
202417,3.345689051489116
202418,2.9908834815088268
202419,2.843566614092975
202420,2.3798829505421026
202421,1.9096600673310167
202422,1.6513958898302443
202423,1.5186803968104028
202424,1.5043868063443901
202425,1.5224656463743527
202426,1.4679608120736645
202427,1.3179494102036489
202428,1.1354534029258117
202429,0.9817913058792622
202430,0.8348880182459654
202431,0.6838372350374325
202432,0.5266420243132466
202433,0.3822449602597851
202434,0.2743672287673819
202435,0.2222150328324537
202436,0.24728736700873463
202437,0.3074280706245436
202438,0.322186730943649
202439,0.26442238921014766
202440,0.24523353000330014
202441,0.39448189721802696
202442,0.6313224497584748
202443,0.787079720169227
202444,0.8257676422433428
202445,0.7946460861138824
202446,0.6645460112846885
202447,0.42900354641309446
202448,0.26952062461475673
202449,0.29117129989633245
202450,0.4638581056709673
202451,0.6321690713332041
202452,0.8219642157527459
202453,1.1342441215896517
202454,1.4752666242607906
202455,1.7322263829777098
202456,2.056922915979317
202457,2.590953444736981
202458,2.93823715616882
202459,2.9853135079771413
202460,3.229846282833032
202461,3.4168262109541603
202462,3.4283508916700605
202463,3.181079360844913
202464,2.7150351251500626
202465,2.372612499681389
202466,2.2086998137942184
202467,2.112479783147384
202468,2.0358329649935416
202469,1.908935512723726
202470,1.7105308300077262
202471,1.4841285310367092
202472,1.2684312461021077
202473,1.0800623671630751
202474,0.9195941177414113
202475,0.775429538950234
202476,0.6011575029903403
202477,0.39582699211953687
202478,0.46977835471789564
202479,0.6557482865748061
202480,0.7501051653329822
202481,0.7430441306271277
202482,0.6061510477456271
202483,0.40016536685550197
202484,0.251458993399258
202485,0.17732188677144625
202486,0.1771922883685218
202487,0.19671765136733899
202488,0.21841237449884043
202489,0.2998831666437731
202490,0.42819201632749365
202491,0.5811910431213326
202492,0.7222909243979418
202493,0.8210193522008253
202494,0.9211102831841409
202495,1.0293539541956198
202496,1.1658694015443845
202497,1.2913802477113503
202498,1.4056509767010439
202499,1.4337892031250583
202500,1.7819005856195735
202501,2.7811565757263708
202502,4.07172912913229
202503,4.716394880319838
202504,4.190597058361686
202505,3.344502998941473
202506,3.063839943228411
202507,2.9333764047625164
202508,2.6211925026430243
202509,2.2622033490102216
202510,1.9208729673906906
202511,1.6968430873429143
202512,1.6014090488498753
202513,1.588808724928602
202514,1.589493417319987
202515,1.5132904718936087
202516,1.3452367962536238
202517,1.1432879702505574
202518,0.9784636038716645
202519,0.8364612035438096
202520,0.6566297297833298
202521,0.44149657555349797
202522,0.28052805050192053
202523,0.3072122557789585
202524,0.4382326357211386
202525,0.5690447228566531
202526,0.5546354622844146
202527,0.4643307517821059
202528,0.27241945848262894
202529,0.15288440809270573
202530,0.2934995388784068
202531,0.44902053326401353
202532,0.5169513172831758
202533,0.5520560401744969
202534,0.568817594249573
202535,0.5649892597982955
202536,0.562810613591246
202537,0.585071077509698
202538,0.6594706668411384
202539,0.8729380098628902
202540,1.2206729706854496
202541,1.6434090085668993
202542,1.8855817661495895
202543,1.9546425523066893
202544,2.0120827461299453
202545,2.4656421174918037
202546,2.8573070567100087
202547,3.341095240321838
202548,3.6195690750746086
202549,3.671759299410939
202550,3.464193106832722
202551,2.9438429791847875
202552,2.436285618698247
202553,2.104062024803532
202554,1.8919058751530322
202555,1.7110452912643728
202556,1.5471114899167884
202557,1.4133820039880853
202558,1.3125164267421703
202559,1.213193205414059
202560,1.0690915661332674
202561,0.91315669650009
202562,0.7467290224946515
202563,0.5528452727439046
202564,0.37743710420434273
202565,0.4443038588252175
202566,0.6102271832572964
202567,0.7131889742849788
202568,0.7279894415649377
202569,0.6076824378357483
202570,0.38065816045063966
202571,0.22681427502384327
202572,0.18840658662798848
202573,0.20283555708232678
202574,0.2147734028346938
202575,0.25509450149396234
202576,0.3879916220241984
202577,0.5481559486668057
202578,0.6507395026625417
202579,0.704696715571142
202580,0.7858357499083419
202581,0.947836613375082
202582,1.1439438380895737
202583,1.395303077258116
202584,1.6146044258773542
202585,1.558628711541361
202586,1.019644168628646
202587,1.0708655576077997
202588,2.0634142097398747
202589,3.538083806176772
202590,5.216864693219411
202591,5.689934646517644
202592,4.374317748361218
202593,3.184287722035998
202594,3.0294065608556817
202595,2.8343046963301815
202596,2.225507560379735
202597,1.8241391477917248
202598,1.694050696710451
202599,1.6623306873007349
202600,1.6352463590636304
202601,1.5639550374432565
202602,1.415883289187796
202603,1.1892289870899373
202604,0.9717183758351489
202605,0.7857942465197395
202606,0.5853681072666006
202607,0.39045792881116675
202608,0.2684814218803993
202609,0.33436711518737366
202610,0.4853847902924448
202611,0.6248329119927019
202612,0.6865893804710654
202613,0.6457979133633998
202614,0.5010146766519338
202615,0.3065805782611276
202616,0.19616594059109785
202617,0.2706063466383076
202618,0.37623392963119684
202619,0.525176784052713
202620,0.644205726616628
202621,0.7082901768131835
202622,0.7771366232213438
202623,0.768823516809071
202624,0.7290516794243195
202625,0.8076315631186672
202626,1.0586639699705176
202627,1.4311260555622551
202628,1.7644366607373971
202629,1.9891634129475049
202630,2.3873767874840777
202631,3.2447038867889204
202632,3.672185718136236
202633,4.304019841287842
202634,4.559157213504487
202635,4.095373956022196
202636,3.378737777957223
202637,2.648973660497802
202638,2.362952151122614
202639,2.3932524138677684
202640,2.1732227058828215
202641,1.667337333685219
202642,1.2048413004938094
202643,0.9527406954712073
202644,0.8336883826210464
202645,0.7436981545550454
202646,0.7138786362292248
202647,0.7385954826763679
202648,0.7244517660704174
202649,0.6025497147315615
202650,0.45027196530516506
202651,0.5053823474423462
202652,0.709996540011199
202653,0.8779448164738515
202654,0.9057604649630195
202655,0.7155653966732105
202656,0.43534122918351514
202657,0.1893757294581389
202658,0.060210037027220754
202659,0.09128808234851209
202660,0.1578129568010744
202661,0.30831298134873203
202662,0.49730995299785047
202663,0.7281114931296582
202664,0.9428363131346345
202665,1.1005174270476707
202666,1.1683356084115355
202667,1.1459465457020506
202668,1.1435500733480362
202669,1.2395026843940602
202670,1.292542785108538
202671,1.3607097626181048
202672,1.930741942703671
202673,3.061817863405182
202674,4.298755979160041
202675,4.658677443011718
202676,4.161541209975391
202677,3.2148396284049743
202678,3.0500196802695707
202679,2.9949603530983824
202680,2.6238515757317367
202681,2.2663889354913445
202682,1.978365249534871
202683,1.7895499591773465
202684,1.6463046837050979
202685,1.5146358159429096
202686,1.3421727141537605
202687,1.1179071229050817
202688,0.906774885402207
202689,0.7350958411813124
202690,0.5765618451238805
202691,0.39695468353980196
202692,0.21481727686251886
202693,0.16410082272991905
202694,0.33288649512423674
202695,0.4824375191557387
202696,0.5518214859976922
202697,0.5197207678389754
202698,0.4582986327750314
202699,0.423902658312149
202700,0.3818812142233701
202701,0.30361782652163366
202702,0.16960865851386686
202703,0.23400133764813605
202704,0.47794114729701304
202705,0.7269307930033323
202706,1.0116636169629663
202707,1.2332515939669029
202708,1.331942294001684
202709,1.4712301194421
202710,1.8081592137958344
202711,2.0961110271581744
202712,2.098558384976548
202713,2.1629796820628124
202714,2.3487193534792348
202715,2.742221297620621
202716,3.6273624965764375
202717,4.737412119777463
202718,4.9472661422638105
202719,3.6626811065061675
202720,2.5039774795129435
202721,1.825829707502124
202722,1.591594091908824
202723,1.6296647584806025
202724,1.6314276308422255
202725,1.4681369011995118
202726,1.2916252202744807
202727,1.2399323690844761
202728,1.175617232419505
202729,1.0164180634894755
202730,0.825259914211333
202731,0.6464808961322337
202732,0.4598233301602717
202733,0.3613733305232156
202734,0.4839896276464523
202735,0.6389742262811823
202736,0.7302369464557796
202737,0.7105549478019864
202738,0.572762038440648
202739,0.4148899696935236
202740,0.28676233191021316
202741,0.22700327971102197
202742,0.22871486880737554
202743,0.25046430532512126
202744,0.3041859286330454
202745,0.3722447595873133
202746,0.498380280843849
202747,0.7218006501107866
202748,0.9435946775024964
202749,1.1094046519700589
202750,1.2837311467200219
202751,1.4158826746680042
202752,1.4282492786762797
202753,1.384478619658112
202754,1.079531534544893
202755,1.448637800351454
202756,2.6142767501874724
202757,4.198912918409054
202758,5.510805460292679
202759,5.366730620669182
202760,3.8229303409106805
202761,3.066086121951064
202762,2.6897351473155613
202763,2.3366743496159477
202764,2.1531576347641814
202765,1.974832053532994
202766,1.7602342394181179
202767,1.6107041796001853
202768,1.5566698374334527
202769,1.4735285935099978
202770,1.2844896610539276
202771,0.9777841241763154
202772,0.663548584310279
202773,0.4368551509248181
202774,0.28618522845838923
202775,0.2764368988717206
202776,0.3763776262535192
202777,0.4408166408280273
202778,0.47029917001447846
202779,0.47807142066172575
202780,0.4526121532539317
202781,0.39840433798489083
202782,0.3115835356067761
202783,0.24876079406289078
202784,0.205408158859795
202785,0.17299940365510413
202786,0.16302270934223417
202787,0.286848409037541
202788,0.4001572341592179
202789,0.5677818392609951
202790,0.8055310760905309
202791,1.1143386392130714
202792,1.5462701997200312
202793,1.9629239835087104
202794,2.131706253398157
202795,1.9486486304367507
202796,2.0175106120607826
202797,2.325863534450367
202798,2.804438707022878
202799,3.727755190390351
202800,4.96304165796302
202801,5.043726133669509
202802,3.7791204159963425
202803,2.7001036589624516
202804,2.0993346665560626
202805,2.036375997392416
202806,2.108394740904483
202807,1.9923757848049144
202808,1.7120107266722027
202809,1.4708571336760998
202810,1.3224894185971907
202811,1.1683655452740707
202812,1.0049271257516972
202813,0.8890356245560719
202814,0.8218850742620576
202815,0.7572394576621557
202816,0.8040761474190807
202817,1.0125071982884681
202818,1.1548436545219196
202819,1.126480035158563
202820,0.8707603527021841
202821,0.4944706674992289
202822,0.2182190856643189
202823,0.21183305062042038
202824,0.32477623481708445
202825,0.35925902109688385
202826,0.32586232825657857
202827,0.17701404530228362
202828,0.11821650492056228
202829,0.4218266225380339
202830,0.681952397857361
202831,0.8445882816360679
202832,0.9672535091260557
202833,1.1281971140689095
202834,1.2454421460824572
202835,1.3559628178463066
202836,1.5622136248474274
202837,1.720922043602405
202838,1.5397874655965667
202839,0.9937879114906045
202840,1.7234445985148996
202841,3.3039017777797155
202842,5.379325583409874
202843,6.147941777135655
202844,4.560218308118264
202845,3.104560523295014
202846,2.844118559122641
202847,2.9044077756817086
202848,2.5030546799935447
202849,1.9757953270373547
202850,1.6422998945946434
202851,1.436902052226499
202852,1.3233206129235628
202853,1.258440632666294
202854,1.1471088765176776
202855,0.9511374419851405
202856,0.7087323063174723
202857,0.5035705846133756
202858,0.361361677957458
202859,0.29835018063570107
202860,0.36375567166596867
202861,0.4115760165948861
202862,0.40436330223087125
202863,0.4282689273437356
202864,0.45085858768547415
202865,0.39997286081680944
202866,0.3020773036553013
202867,0.23496870551661894
202868,0.18401977639877456
202869,0.21220549197983846
202870,0.41640493540797896
202871,0.6099104443097461
202872,0.7735840309119938
202873,1.0409005534949043
202874,1.4068665587480689
202875,1.849851262840237
202876,2.291975580270282
202877,2.410818890925838
202878,1.922824286748861
202879,1.4709820923698889
202880,1.9118871594422424
202881,2.744932259291901
202882,3.447174264086228
202883,4.254130758680802
202884,4.775081006278004
202885,4.562315253729886
202886,3.7440822159102014
202887,2.7971781412031627
202888,2.3062596103324537
202889,2.2749867253723526
202890,2.2039997149025385
202891,1.862522767470041
202892,1.4074000644409956
202893,1.0750755485673655
202894,0.8993282449321881
202895,0.807931319715425
202896,0.7952860300091674
202897,0.8355569358969438
202898,0.8097952428430482
202899,0.8235273187016265
202900,0.9779386439693247
202901,1.0544241491432806
202902,1.0523521583409894
202903,0.9661050607940206
202904,0.8021953288667976
202905,0.6059677063910739
202906,0.4222507208298855
202907,0.25504981567718027
202908,0.1430837348950185
202909,0.22875135084652967
202910,0.2968799557711408
202911,0.35654566736905735
202912,0.5932235882126028
202913,0.8444452928275521
202914,1.0033662213024948
202915,1.0520162915615776
202916,0.9647693917882236
202917,0.8935997918997031
202918,1.005474634684057
202919,1.193405184046058
202920,1.394316730658868
202921,1.481857753883806
202922,2.0102485678557667
202923,3.237692281159594
202924,4.442888199221665
202925,5.0630248991899975
202926,4.557243672555292
202927,3.752020083068995
202928,3.565299436776836
202929,3.156526567081736
202930,2.546807426725637
202931,2.086393203744378
202932,1.6819158066138675
202933,1.3876679862906993
202934,1.2323592014367033
202935,1.1567580202076262
202936,1.095739974712928
202937,0.9770067197643463
202938,0.8099824922534576
202939,0.6412168082927969
202940,0.48539297264946013
202941,0.43360565841491405
202942,0.5220741393226972
202943,0.6185695796814398
202944,0.6093672700691238
202945,0.5466937878222324
202946,0.5426132312660916
202947,0.5435994076143148
202948,0.5474615478869468
202949,0.5557862417320247
202950,0.5387062674332355
202951,0.4191239466330761
202952,0.16153625785661044
202953,0.23983296240394641
202954,0.3541127511112105
202955,0.4462272264183557
202956,0.6726162921992163
202957,0.9670402948915665
202958,1.3209367108338443
202959,1.6633248649631935
202960,1.9450029999845937
202961,1.9716346680908516
202962,1.9545015521338343
202963,2.297208781930464
202964,2.995057071016246
202965,3.670389686037422
202966,4.6289683409743585
202967,5.07966472492067
202968,4.4264168827360315
202969,3.3397409846086266
202970,2.4857055183902466
202971,2.1604984511546768
202972,2.1247430425364966
202973,2.007101968723141
202974,1.6640399839832312
202975,1.3184464690792161
202976,1.1185888145819864
202977,1.000269624493921
202978,0.9053424619338757
202979,0.865497481026691
202980,0.8011451368343244
202981,0.6552991812263899
202982,0.6609099097233875
202983,0.8129006550507838
202984,0.9356889394128115
202985,0.9570352887535511
202986,0.8515696001686471
202987,0.6384562894441737
202988,0.41747026960842143
202989,0.2690542499094835
202990,0.2076785017233767
202991,0.20266296090405705
202992,0.20933747764899233
202993,0.19257745239728422
202994,0.15005584787892406
202995,0.27943009837145405
202996,0.4952906893811558
202997,0.684273756566859
202998,0.8183584978581464
202999,0.9435597428091855
203000,1.0275875785112982
203001,1.0276047320491433
203002,0.9874880617588044
203003,0.8508663369529587
203004,0.6441214134461084
203005,1.1240638372268417
203006,2.2310715337784512
203007,3.930727484825204
203008,5.934938345891007
203009,6.687795944108624
203010,5.58724673152911
203011,3.6893540624859047
203012,2.6641078135651344
203013,2.2590222136327998
203014,2.2102858110859036
203015,2.1973882854980706
203016,1.9220999110241255
203017,1.557674624690499
203018,1.3619457129969772
203019,1.3062333633571763
203020,1.217538149931339
203021,1.0484887678282926
203022,0.8873066024877165
203023,0.7533963061869361
203024,0.6377645320989629
203025,0.5230068015693458
203026,0.39016644026847014
203027,0.3518487933502613
203028,0.5231215046711878
203029,0.7111511389257589
203030,0.7613200229210727
203031,0.6945332283417188
203032,0.5767333937464381
203033,0.48639906946026407
203034,0.4203992910343503
203035,0.305875492554314
203036,0.16805279370183812
203037,0.3468198607035822
203038,0.5200747144996849
203039,0.6946041634310706
203040,0.9631889562506846
203041,1.2440689806805605
203042,1.4229747321923158
203043,1.570938215433309
203044,1.6966345726296637
203045,1.7329623013505744
203046,1.5880254724003058
203047,1.7054776200136135
203048,2.145080664365112
203049,2.940421020682861
203050,3.5965594200824
203051,4.279903046044593
203052,4.684527478669366
203053,4.332378092419383
203054,3.489900093675766
203055,2.723495991762524
203056,2.325121187172485
203057,2.2096965586247905
203058,2.084243894893176
203059,1.799766063340427
203060,1.4671870011553767
203061,1.256460196732149
203062,1.1574849289979598
203063,1.0754106231964595
203064,1.0078638051247781
203065,0.9535966580929996
203066,0.8025647466225532
203067,0.6360569519324671
203068,0.6895514242876699
203069,0.8158675111981176
203070,0.9208360675653673
203071,0.898531914109064
203072,0.7043117954680496
203073,0.43686882192166826
203074,0.24395271174370128
203075,0.13692600430121712
203076,0.11151536559073011
203077,0.1383385261490132
203078,0.2164790975529008
203079,0.3928876437755636
203080,0.6170643931907454
203081,0.8467770343694605
203082,0.9777726450241728
203083,0.9439771036047024
203084,0.8005151918708492
203085,0.6652512771925426
203086,0.5804979000787976
203087,0.47497481951704423
203088,0.3043591739317871
203089,0.2003435865113563
203090,0.41248957047769946
203091,1.2162068700423745
203092,2.389643424079135
203093,4.403617757100389
203094,6.581958575123417
203095,6.647752708223238
203096,5.1675641205982705
203097,3.7770001747740443
203098,2.897863098952217
203099,2.304381640644702
203100,2.238064673482794
203101,2.1636442549438453
203102,1.8185548808492378
203103,1.4606847160283833
203104,1.315620585245741
203105,1.3055876018124197
203106,1.2033968466829226
203107,1.0025901996400362
203108,0.7892137221154213
203109,0.600805801178599
203110,0.5237745440489626
203111,0.5392867216746392
203112,0.5026410478235399
203113,0.4236359388496373
203114,0.4262243104328201
203115,0.5708948440076508
203116,0.6446180873951763
203117,0.6310498059806228
203118,0.5424179821010007
203119,0.43096589439790134
203120,0.2838625896167318
203121,0.23679008042609676
203122,0.359604872454816
203123,0.4115114444973025
203124,0.5047257666134647
203125,0.646914356951845
203126,0.8042335151175671
203127,1.0313218563144482
203128,1.2505327264870496
203129,1.4397838512153776
203130,1.473042339542668
203131,1.151897355878929
203132,1.085567886692945
203133,1.7087383698786964
203134,2.2862328350025076
203135,3.1458864335390437
203136,4.896146886744592
203137,6.609209024590574
203138,5.201081705484621
203139,2.772355703722927
203140,1.6937396731091525
203141,1.6211927244409565
203142,1.9757578007690297
203143,2.1688877859821227
203144,1.9383362369169
203145,1.6248675051505135
203146,1.4587735094880037
203147,1.331145409237224
203148,1.1764872055813174
203149,1.0204092800676203
203150,0.8319272132424668
203151,0.6320051887058388
203152,0.5789821601772425
203153,0.7666104767214277
203154,0.9067737557513187
203155,0.9253095690765523
203156,0.859587176908782
203157,0.687580844375372
203158,0.4788543956828619
203159,0.298300377206648
203160,0.21012400294202221
203161,0.21944811927396943
203162,0.23657795315608957
203163,0.19827324114306194
203164,0.12318329684952217
203165,0.17991341313515727
203166,0.46392683047284095
203167,0.7518832336803472
203168,0.960589934432424
203169,1.17853503319122
203170,1.324350626534102
203171,1.326676533759056
203172,1.1941364560173031
203173,0.983530041668673
203174,0.6261190865519409
203175,0.835861858422749
203176,2.4366139987559263
203177,4.972096861673895
203178,6.564795506875186
203179,5.767199254594827
203180,5.069845471805568
203181,3.9782839419054876
203182,3.137425107204264
203183,2.628005082196432
203184,2.4216046925602153
203185,2.2165627501385705
203186,1.7307071870001423
203187,1.1895859850437707
203188,0.9595522199649186
203189,1.004846844015532
203190,1.0554960557831259
203191,0.9578269805813157
203192,0.7807051900292648
203193,0.6427399738025488
203194,0.5860919987121753
203195,0.5590323798858021
203196,0.5567657850748922
203197,0.5368919871136519
203198,0.4538207729331485
203199,0.42839602730943416
203200,0.5064810165246556
203201,0.6461851777841199
203202,0.7095292471469622
203203,0.5617694833980978
203204,0.2859831498334017
203205,0.23077085463188657
203206,0.4186632951114278
203207,0.4730818781297833
203208,0.5354794890877868
203209,0.697752158567884
203210,0.8397301225533087
203211,1.0744258859724447
203212,1.4557944484340701
203213,1.8013836914832875
203214,1.9718032828170236
203215,1.865761791678375
203216,1.7528693801101058
203217,2.063371935388555
203218,2.390050497730659
203219,2.9694739232000096
203220,4.159814407822868
203221,5.335008038185109
203222,4.695338963693472
203223,3.315361542240163
203224,2.3998216932236285
203225,2.1812100896520454
203226,2.29554096180705
203227,2.2657958528413307
203228,1.9408503184134882
203229,1.588310851422525
203230,1.3764029531580682
203231,1.2428190425103678
203232,1.0902299714699986
203233,0.9354956406051118
203234,0.784146924153898
203235,0.5847708971723005
203236,0.30191850280223403
203237,0.2357040185930372
203238,0.6259472130799935
203239,0.924873777717088
203240,1.0658745159417484
203241,1.0186492424797835
203242,0.7927404617390467
203243,0.523107254145057
203244,0.28441940844462316
203245,0.162752679720411
203246,0.20015167249147373
203247,0.2803620275687824
203248,0.4410305146224426
203249,0.6912836295099913
203250,0.9793965142230273
203251,1.1241251987880745
203252,1.1502590594000477
203253,1.1120148792793114
203254,1.0095618656205074
203255,0.9755707898076124
203256,1.1371918785171637
203257,1.3905675930124377
203258,1.6235760643473236
203259,1.423210267864237
203260,1.548065479505717
203261,2.8298084137588737
203262,4.219446275405373
203263,5.48797743499829
203264,5.077779256210531
203265,3.395670167110995
203266,2.79063560754748
203267,2.672530718466128
203268,2.5697418146586113
203269,2.320426925754151
203270,1.9679542622297015
203271,1.7196735373092984
203272,1.5767368048894297
203273,1.4289145155141507
203274,1.2408447961765008
203275,0.9646788560692361
203276,0.7044229352711987
203277,0.6139363168105452
203278,0.5766559404046255
203279,0.47482382502564435
203280,0.3712120887019353
203281,0.30853166174402313
203282,0.3051065389281399
203283,0.42302601972883785
203284,0.5279651819290178
203285,0.5691863803333893
203286,0.588897667518271
203287,0.5347000430341204
203288,0.25912230017287685
203289,0.20501671564193513
203290,0.5022913988764327
203291,0.6184557963436802
203292,0.8335403785103539
203293,1.1835832663227575
203294,1.5872893469226317
203295,1.9860747484837638
203296,2.156905507992379
203297,2.091149406967706
203298,1.927817377965009
203299,2.01233499460743
203300,2.6090139544177116
203301,3.2631991630917967
203302,3.432308464391027
203303,4.01602921284862
203304,4.495764317144951
203305,4.08777362567317
203306,3.112872752270447
203307,2.3270136846802987
203308,2.029180756437235
203309,2.042649355653742
203310,2.027808519413562
203311,1.7709606560594724
203312,1.4187292935826006
203313,1.1737874675808957
203314,1.0080341898791791
203315,0.8535448744211825
203316,0.7520139466805469
203317,0.669974295147303
203318,0.6015175419037376
203319,0.6852788003670239
203320,0.798754982234579
203321,0.8477268476631447
203322,0.8319473159904083
203323,0.7407084529988557
203324,0.6062122763370617
203325,0.4607284062047898
203326,0.31439363763984
203327,0.19127720562673994
203328,0.2248903388315616
203329,0.3202076666232111
203330,0.3893570796597397
203331,0.5603172618254204
203332,0.791448626067448
203333,0.9893872652007857
203334,1.0230706229353952
203335,0.8839276044491179
203336,0.7124033971050546
203337,0.7404547689738548
203338,0.8907561668317325
203339,0.9907388221668301
203340,1.054361692411669
203341,0.807658537506101
203342,1.3300595119409118
203343,2.901137493484085
203344,5.244350370638209
203345,6.067805087033734
203346,4.901069313054044
203347,3.7299414856885185
203348,3.2331571277590747
203349,2.9177904905213734
203350,2.5341203662878735
203351,2.158930852480061
203352,1.8069954313018683
203353,1.5041585226075966
203354,1.2374447385398488
203355,1.0725243027099367
203356,1.003801208944514
203357,0.9454420659535852
203358,0.8491334663364958
203359,0.7110375341185198
203360,0.5500696284564116
203361,0.4795030383360381
203362,0.5360054577502023
203363,0.6237109647003534
203364,0.6944323605572197
203365,0.6724687514694557
203366,0.5297738107002595
203367,0.4226702707299936
203368,0.41872611152287204
203369,0.36340167948922947
203370,0.18665843404913618
203371,0.14656461187139475
203372,0.4331290056957173
203373,0.5801418767922661
203374,0.6819910708548347
203375,0.9118972560770203
203376,1.2970305850915993
203377,1.7755690411294678
203378,2.221005698139119
203379,2.4506461759033824
203380,2.031334899311016
203381,1.729964765891425
203382,2.167125946401896
203383,2.9519612002218123
203384,4.236964915533596
203385,5.580780368606354
203386,5.054367831794033
203387,3.452832137049128
203388,2.416137041862653
203389,2.0886200575414207
203390,2.2761951860331875
203391,2.4212680714695796
203392,2.146568713101952
203393,1.6485561403297466
203394,1.3183875908304707
203395,1.1498963222224514
203396,0.9922346748988546
203397,0.8117759126221011
203398,0.6214202196777731
203399,0.488451795834801
203400,0.5563400772663911
203401,0.7504119178041099
203402,0.8941090793479886
203403,0.9698054455887739
203404,0.9477533719269132
203405,0.8261480475939691
203406,0.6871708409113535
203407,0.5734710715689508
203408,0.43943170336328546
203409,0.26400308160934577
203410,0.23119556103980685
203411,0.31132499284616555
203412,0.3397923771899562
203413,0.3934252995997949
203414,0.49828724483575276
203415,0.6016969093269519
203416,0.6507851042267008
203417,0.6660897636330642
203418,0.7039308092916734
203419,0.8500963024257899
203420,1.0864829562712064
203421,1.1453184542852453
203422,0.9912785451833331
203423,0.809810480430641
203424,1.7889178341336915
203425,3.844696929960123
203426,6.1934957522903655
203427,6.146186967029845
203428,4.686029140853718
203429,3.4075243989321895
203430,2.6765510712529634
203431,2.0517316361064326
203432,1.8795132165947577
203433,2.082163429727729
203434,2.0358862622991634
203435,1.7798185109910116
203436,1.5277667868298923
