time_idx,accel_mag
143534,1.1118830263837571
143535,1.0666133996875609
143536,1.0167173332067743
143537,0.9792495786730498
143538,0.9859000478578172
143539,1.0132745382557997
143540,1.1750914813411804
143541,1.2015027514115018
143542,1.0784039336307425
143543,0.9617967633311685
143544,0.8114836101479257
143545,0.7180220570727764
143546,0.7189306030307611
143547,0.7768991117608274
143548,0.8396126932465229
143549,0.8934986698852221
143550,0.9329925227464602
143551,0.9547273368550588
143552,0.9699884432733756
143553,0.9852431922246495
143554,1.017122566888946
143555,1.072645238847089
143556,1.147401646340278
143557,1.2243568139628158
143558,1.2876912581337867
143559,1.327100662135727
143560,1.3596886624587117
143561,1.3775746425772755
143562,1.3730575472422393
143563,1.3319412834515514
143564,1.232642279880147
143565,1.0996562582942007
143566,0.9925697204796244
143567,0.9376744175132098
143568,0.9465463369027511
143569,1.0181294913380206
143570,1.1114679555086706
143571,1.1531110673866491
143572,1.1307813588879705
143573,1.1068462768370984
143574,1.0970802154258752
143575,1.093572018076894
143576,1.0989504974721094
143577,1.1002683605498897
143578,1.0780686913605733
143579,1.0399716920702795
143580,1.0052794767444417
143581,0.9905332391988996
143582,0.985640490664522
143583,0.9700530085916608
143584,0.9415733599143319
143585,0.9058417094709527
143586,0.8838295081668228
143587,0.9050075437320446
143588,0.9747205979681801
143589,1.0748410768507903
143590,1.1877066527916613
143591,1.2966425327198619
143592,1.36037084303253
143593,1.3846272008798282
143594,1.3827566197690093
143595,1.3387699860556668
143596,1.2607666284916434
143597,1.1842654045909573
143598,1.1208418034892642
143599,1.0705317122450717
143600,1.0505219559725751
143601,1.0594163150989508
143602,1.0735286045403731
143603,1.0980515613484743
143604,1.12089665864008
143605,1.1297291278795145
143606,1.1775568517727508
143607,1.1307646291907663
143608,1.0250525256607979
143609,0.9494553504618943
143610,0.9202729232891007
143611,0.9284069980901258
143612,0.9895854139907404
143613,1.0947162532406047
143614,1.2054279715477507
143615,1.282486877179653
143616,1.299553748590839
143617,1.2551881587508125
143618,1.1969263856719112
143619,1.162159180775995
143620,1.1628084351148642
143621,1.1515898462944125
143622,1.062771916108657
143623,0.9087742067490306
143624,0.744780581457528
143625,0.6346662731547141
143626,0.5821320225296737
143627,0.6799952425906997
143628,0.8460834394949043
143629,0.9491425400720986
143630,1.0017652069303442
143631,1.0369843651885366
143632,1.051574467021249
143633,1.0593154852399078
143634,1.0786678100538216
143635,1.1035417497757967
143636,1.124931251909656
143637,1.1444503891709588
143638,1.1857104671704881
143639,1.251620754579537
143640,1.3326808752961048
143641,1.4203311507085825
143642,1.5101066879739142
143643,1.5795591470780965
143644,1.5835004334327076
143645,1.5085999445921388
143646,1.3938506046292851
143647,1.290390397620223
143648,1.2157763806414583
143649,1.1756849917862862
143650,1.160727489324779
143651,1.151716259463439
143652,1.1306577303623933
143653,1.1102265601724974
143654,1.088950124712452
143655,1.0399585802431741
143656,1.0206545475595072
143657,1.1326399028356593
143658,1.2570795447970189
143659,1.2487929186819169
143660,1.2087051224313634
143661,1.101345511592015
143662,0.9472476576546388
143663,0.8214474536928706
143664,0.7929608129999077
143665,0.8104616847138476
143666,0.8282131563410287
143667,0.8146687253423239
143668,0.8504606527226952
143669,1.0102504265311831
143670,1.2126068019844622
143671,1.3536073157704205
143672,1.4112500876233127
143673,1.396896556483503
143674,1.3365994808500663
143675,1.2806707165172735
143676,1.280830269664921
143677,1.3303645364056091
143678,1.4067882376204852
143679,1.450928314394372
143680,1.4450441602706656
143681,1.3932039856956178
143682,1.3296422006824222
143683,1.223804552111937
143684,1.0930110233784327
143685,1.0063598643408753
143686,0.9651727397839207
143687,0.9724456860087004
143688,1.0132237910144422
143689,1.0637063089368226
143690,1.1049812809321258
143691,1.1206575872937992
143692,1.1105720374310653
143693,1.0982948819825353
143694,1.1103828717441628
143695,1.1404795955094778
143696,1.1723287131246858
143697,1.1821082477544982
143698,1.1587503205652447
143699,1.1131711769482386
143700,1.0658462796718848
143701,1.027000823505698
143702,0.9879623926358019
143703,0.9411011415121944
143704,0.8770626927322879
143705,0.8068168908800433
143706,0.7436255409798251
143707,0.7122095679302435
143708,0.7322605211226478
143709,0.8285733317577769
143710,0.9961139998294354
143711,1.1997555130814488
143712,1.3742817862571308
143713,1.481103996316643
143714,1.5291857838169924
143715,1.533924561442543
143716,1.4886547900180178
143717,1.3873479455019693
143718,1.2625132311069245
143719,1.1408194130685152
143720,1.08134742910961
143721,1.1126364207196633
143722,1.2045812204467483
143723,1.3105998947018545
143724,1.3922656052674878
143725,1.4239096308333126
143726,1.3667829866247434
143727,1.2822222987406977
143728,1.2014421653188525
143729,1.0983297964352008
143730,0.9943376500004992
143731,0.9200864316168226
143732,0.898980925089594
143733,0.9082009819220822
143734,0.9278679600962091
143735,0.9619773189203662
143736,1.0052051746553698
143737,1.0725243453674507
143738,1.1394724287069242
143739,1.1686588343037378
143740,1.144136075607937
143741,1.0852352237912641
143742,1.0356222521936331
143743,1.0199524106164937
143744,1.0266860973241663
143745,1.0114747827075365
143746,0.9651790078177512
143747,0.9145850693486454
143748,0.8714146934280281
143749,0.8469478659298962
143750,0.8609923253650699
143751,0.9089534782343865
143752,0.9491816896593861
143753,0.9834464961367548
143754,1.057094977915802
143755,1.18217590814498
143756,1.3432032062109711
143757,1.4848986077049975
143758,1.5352920502191816
143759,1.4853489650519267
143760,1.3800299231793678
143761,1.2676498209312033
143762,1.1732843690927066
143763,1.0969941209879899
143764,1.1010504432445793
143765,1.1463115625258045
143766,1.1826462913368694
143767,1.2363755732473962
143768,1.2708946509771657
143769,1.3116070249582747
143770,1.387840582598068
143771,1.3910262529010817
143772,1.3515827524212722
143773,1.3077235468840545
143774,1.2079816256840312
143775,1.1384089978848433
143776,1.1126768164338692
143777,1.0960653111462206
143778,1.0802994644862332
143779,0.9124179714730013
143780,0.8283698750635158
143781,0.8374352313832123
143782,0.8842238303906202
143783,0.8722866882957694
143784,0.8522923640789464
143785,0.8352886065909881
143786,0.8275887616084471
143787,0.8331587830446044
143788,0.8229840256779013
143789,0.7865518923403845
143790,0.7401308447145074
143791,0.726259957377771
143792,0.7577700352630485
143793,0.8303773479535697
143794,0.9302466221614131
143795,1.044760164444168
143796,1.1370454821283016
143797,1.204117469922293
143798,1.2566777341297497
143799,1.2926730787760932
143800,1.3036007919466248
143801,1.3024168345104288
143802,1.2987966273726341
143803,1.268464440746959
143804,1.2150654654668727
143805,1.132386499187406
143806,1.0271290533924575
143807,0.9345235116544874
143808,0.8967952939683463
143809,0.9241075296110961
143810,1.0102971236193121
143811,1.1269706771399384
143812,1.2101233654667376
143813,1.2494485333407275
143814,1.289539171088609
143815,1.3798587365692436
143816,1.4594769246462356
143817,1.4875713807159936
143818,1.4559876388460804
143819,1.3539076437986985
143820,1.2390554692589333
143821,1.1346713974292937
143822,1.0276660752365079
143823,0.9168977000658844
143824,0.820971101101622
143825,0.7559160402592867
143826,0.7171863186908064
143827,0.6673755172562975
143828,0.6371577623839224
143829,0.6809636242559796
143830,0.791773703768446
143831,0.9273598740761896
143832,1.0546300937562116
143833,1.155004085913911
143834,1.2159967932099176
143835,1.2522713210151393
143836,1.265902118198128
143837,1.2638545672574029
143838,1.2428693838827853
143839,1.1957705953634703
143840,1.1547950367172182
143841,1.0975007528459495
143842,1.054049646143578
143843,1.0483602329487016
143844,1.0884704528880467
143845,1.1670344830872785
143846,1.2596170593788996
143847,1.3246616623966296
143848,1.3314279570252086
143849,1.2820503192001513
143850,1.2027401655066425
143851,1.122037679079008
143852,1.0435124666155553
143853,1.0199690420986494
143854,0.9481177486538909
143855,0.8683869615594615
143856,0.8370336123936606
143857,0.8275789709115222
143858,0.8644304395408369
143859,0.9540008236238501
143860,1.0794883303532814
143861,1.2123471339487728
143862,1.252286322697992
143863,1.1395066087436994
143864,0.9992933057972256
143865,0.9394561468638873
143866,0.9610968498607678
143867,1.0144114638670987
143868,1.1074478596921973
143869,1.195197952401899
143870,1.2326612763324127
143871,1.212126603727867
143872,1.152990930977724
143873,1.1125459638545736
143874,1.1037508509174034
143875,1.14417809688842
143876,1.2505885760420823
143877,1.3999939759797533
143878,1.5331082675376635
143879,1.5986354365586528
143880,1.5863709333882623
143881,1.5175767046904576
143882,1.427356876357042
143883,1.3623209631880784
143884,1.3236885779164287
143885,1.2905420819572884
143886,1.2904913346451614
143887,1.311134774136848
143888,1.3185979545142623
143889,1.2903389860922978
143890,1.2388014642676686
143891,1.2123743129674664
143892,1.2050919474986805
143893,1.2146108905709236
143894,1.2172492063479876
143895,1.2027195643683577
143896,1.1825824198112793
143897,1.1759161210410318
143898,1.1757287596117947
143899,1.1646439853893704
143900,1.174267209404448
143901,1.20135043801874
143902,1.3316115212882889
143903,1.2240318020222405
143904,1.030028262163842
143905,0.8330263151694327
143906,0.6185396668793867
143907,0.4962184122353365
143908,0.5356940709054498
143909,0.6432777952004036
143910,0.7057511193464074
143911,0.7086760803658667
143912,0.6930942139187557
143913,0.7249740517711319
143914,0.8008606435216634
143915,0.8787722285396342
143916,0.9468906818226747
143917,0.995182131631211
143918,1.0448527679808988
143919,1.1045846754908801
143920,1.1785091706073276
143921,1.232059073398582
143922,1.2738261017524493
143923,1.3204093779764816
143924,1.3550559087320724
143925,1.3822447834145324
143926,1.3826198764473916
143927,1.3526144627270094
143928,1.3230456698100759
143929,1.3235402565963885
143930,1.3531549371031084
143931,1.368203945892361
143932,1.3142606008287212
143933,1.2001455614263423
143934,1.078790324840214
143935,0.9819664537061801
143936,0.9132846660637824
143937,0.8998853198814789
143938,0.941523576410688
143939,0.9877136632807368
143940,1.009764395206706
143941,1.033523293403723
143942,1.0873595051791265
143943,1.1552121544397957
143944,1.2075462891729516
143945,1.2160325992963745
143946,1.1941525317688158
143947,1.1468687348404167
143948,1.0661841710819333
143949,0.9834307214974105
143950,0.9055576136911004
143951,0.8301602210792267
143952,0.7728095259741298
143953,0.7440067285625839
143954,0.739901209925452
143955,0.7745854845248725
143956,0.8488070525297996
143957,0.9595813536770653
143958,1.0746692048972133
143959,1.1924789720520732
143960,1.3163019360583994
143961,1.4405121466100297
143962,1.5235770539102076
143963,1.4907298019180442
143964,1.332225763159617
143965,1.1316689615163344
143966,0.9788100187370616
143967,0.9548119454899435
143968,1.045192226860043
143969,1.1789589292526936
143970,1.3000261075537267
143971,1.352254174023695
143972,1.2900297817391635
143973,1.16425753856058
143974,1.0464508253504683
143975,0.9634464669693843
143976,0.9085053916374582
143977,0.8924426955813466
143978,0.8810900051352687
143979,0.8615120257037144
143980,0.8853451956070436
143981,0.9176945421368028
143982,0.94933402279881
143983,0.9817438774609644
143984,1.0313359979016279
143985,1.108841246008925
143986,1.2114555744611304
143987,1.2925696050418463
143988,1.2864700140009329
143989,1.208645988666514
143990,1.1368750881722727
143991,1.10603014386426
143992,1.0960476921282074
143993,1.0872497289839989
143994,1.0766189435393418
143995,1.0644215778173156
143996,1.0375677775400636
143997,1.014962334239549
143998,1.0258334118897263
143999,1.0448249033246364
144000,1.0627232959656436
144001,1.0806522573375759
144002,1.087158500171058
144003,1.0957564993937796
144004,1.1184227053966307
144005,1.1735816025675059
144006,1.2647530602660988
144007,1.370701954210721
144008,1.4606727482761623
144009,1.4995798103576081
144010,1.494128249777863
144011,1.4728433110915653
144012,1.4320220561117403
144013,1.3774818921046998
144014,1.3354852973137217
144015,1.2994144365802378
144016,1.2644109647515744
144017,1.1744600538280505
144018,1.0901924265795944
144019,1.0837741899337807
144020,1.1302054426989272
144021,1.1789688573447958
144022,1.20851502220666
144023,1.2181380559847972
144024,1.2065520277536173
144025,1.1732357126177635
144026,1.1215829821214311
144027,1.0685719130664564
144028,1.0319882432878567
144029,1.048563841558573
144030,1.0982755873913421
144031,1.2121725774951873
144032,1.2807199547328592
144033,1.1164163207995716
144034,0.9895966874155382
144035,0.8572967902131485
144036,0.7401442932182237
144037,0.6985325532995637
144038,0.7095393710985818
144039,0.724955622893887
144040,0.7626354826589083
144041,0.8063825224390411
144042,0.8286583959260134
144043,0.8750490934253301
144044,0.9794322803258091
144045,1.1080074160434115
144046,1.2179393925769986
144047,1.2643709560439278
144048,1.2578228270176361
144049,1.2376500735669371
144050,1.2381727845389343
144051,1.2528996726014041
144052,1.2749040047347295
144053,1.3046949068376024
144054,1.309848418510871
144055,1.2912593944510802
144056,1.2954786806822418
144057,1.3446166583847166
144058,1.4080988985773875
144059,1.4079730843634564
144060,1.3216577137739316
144061,1.2123023226942153
144062,1.1170254787629013
144063,1.057495756015895
144064,1.0457703894235824
144065,1.0655469568725418
144066,1.0810019788022387
144067,1.056283079645445
144068,1.0247023337547454
144069,1.0227932514064844
144070,1.0430154840173231
144071,1.055448667274654
144072,1.063856848220384
144073,1.0691514600721135
144074,1.0697274372133123
144075,1.0720738639449556
144076,1.0738646021021552
144077,1.0780935983689037
144078,1.0800108570696199
144079,1.0730827742922229
144080,1.043088772226536
144081,0.9974866726539282
144082,0.9504315741942689
144083,0.9158255503413784
144084,0.9077354797399978
144085,0.9371886187006053
144086,0.9815397284769944
144087,1.0641230549374234
144088,1.1689021512678233
144089,1.25867104929704
144090,1.3248356982694047
144091,1.3634610340192874
144092,1.3848068723131135
144093,1.3739758845405758
144094,1.3029356485369705
144095,1.200234633364982
144096,1.1148448443774979
144097,1.0710186129013266
144098,1.0773314592230558
144099,1.1061558850990214
144100,1.1565010538875018
144101,1.2281871856577602
144102,1.239547402752887
144103,1.1416813287776375
144104,0.9660290969970886
144105,0.8327770250256938
144106,0.772238688259642
144107,0.7619951837792381
144108,0.7956503677505252
144109,0.8546117847397581
144110,0.9090089297021082
144111,0.9474051527615175
144112,0.9742392804099832
144113,1.003045395901409
144114,1.0451831224775128
144115,1.088070456183787
144116,1.1304907165944065
144117,1.1537893298119386
144118,1.1561510348375028
144119,1.1436729427017094
144120,1.125300720705906
144121,1.1273132310628688
144122,1.1337879557320765
144123,1.118215541508308
144124,1.0711776409000247
144125,1.0119584157083226
144126,0.9561015675042088
144127,0.9077010015157619
144128,0.8872317355059345
144129,0.8906294925580571
144130,0.8954011969087433
144131,0.9118567231430896
144132,0.9343563157953731
144133,0.9496985940141671
144134,0.9766504530638747
144135,1.0261141520025487
144136,1.0979510330199456
144137,1.177125617475893
144138,1.2576241907587398
144139,1.3207062370110747
144140,1.3423337859076276
144141,1.330203578633461
144142,1.3145819611667062
144143,1.2912155416246727
144144,1.2762132698146476
144145,1.2987775464714622
144146,1.3347364893106515
144147,1.3885868529522942
144148,1.4058090951766378
144149,1.4072820936579216
144150,1.4310696057188557
144151,1.4499594114435272
144152,1.4685404709235532
144153,1.461871175592419
144154,1.4291276924453655
144155,1.366176259256496
144156,1.270019251582501
144157,1.1681465338353503
144158,1.0949469838077144
144159,1.0439623397744593
144160,1.0403638952562908
144161,1.104677564417458
144162,1.225075354549868
144163,1.5468997957850437
144164,1.2563072159904614
144165,0.9169166233435463
144166,0.7094853141453623
144167,0.570415365278274
144168,0.6170565807338165
144169,0.73109113059448
144170,0.7746364632233059
144171,0.7771869985404734
144172,0.7817921965387504
144173,0.8188075226096869
144174,0.8984389607013356
144175,1.0139193111120872
144176,1.13625579565187
144177,1.2204852133799975
144178,1.2468048104704084
144179,1.2174300867044074
144180,1.1377803108692222
144181,1.0486004915814375
144182,1.0168213493343303
144183,1.0457747274497045
144184,1.1129374322440673
144185,1.1821002461379548
144186,1.2147487810439284
144187,1.2212610470843546
144188,1.2233635800486566
144189,1.2350604902724793
144190,1.2438695459191045
144191,1.2009467035033545
144192,1.112759424874043
144193,1.0322217843054304
144194,0.9790973086048784
144195,0.9512694885691327
144196,0.9252896493786781
144197,0.895788644401525
144198,0.8751415785813905
144199,0.8743137683240623
144200,0.8995760877600613
144201,0.9552291130831767
144202,1.0194208684403478
144203,1.0576067827783722
144204,1.0640985110378376
144205,1.0557702620485865
144206,1.0256033056946494
144207,0.9771627624581788
144208,0.9308302915760515
144209,0.8950185774451053
144210,0.8714682319089382
144211,0.8447019114508186
144212,0.8064570340687977
144213,0.7950609072974579
144214,0.8358925318209628
144215,0.9266281334910501
144216,1.0743925610724143
144217,1.1958184949669601
144218,1.2834105285921973
144219,1.3232186689257497
144220,1.3717297394357708
144221,1.484348972854688
144222,1.5921170115339225
144223,1.6397874057154405
144224,1.6091113527030383
144225,1.5396531877356103
144226,1.494136506352327
144227,1.4493330389260695
144228,1.4014188982896467
144229,1.3787529978576072
144230,1.3642224061135637
144231,1.3345784011249848
144232,1.3147792207964246
144233,1.2813426523428537
144234,1.252949660425218
144235,1.2770241390732975
144236,1.1266040231329584
144237,0.9662345017637793
144238,0.8806183059835524
144239,0.7931779790365225
144240,0.7271700335991219
144241,0.7312470348475832
144242,0.7824232609272822
144243,0.8761245547772057
144244,0.9822458130542404
144245,1.0685117893318543
144246,1.1201315821111006
144247,1.1304507994717772
144248,1.1135974278197929
144249,1.0807079906763604
144250,1.0390244279560434
144251,1.0082484070058182
144252,0.9756684746877112
144253,0.9254138125316008
144254,0.8817290726361544
144255,0.8595292909247417
144256,0.8618805082056027
144257,0.8864020410081739
144258,0.9311025889515735
144259,0.970012029851936
144260,0.9768602216603619
144261,0.971040938086228
144262,0.9855526161603064
144263,1.0214475661323335
144264,1.1010353358523044
144265,1.232151769482023
144266,1.3649011685053951
144267,1.471075197489422
144268,1.5336460100279048
144269,1.522446616030801
144270,1.4614031852392602
144271,1.4080428091410209
144272,1.3821182371214373
144273,1.3630315733381582
144274,1.3728949465641844
144275,1.4100741795284086
144276,1.4644194956573908
144277,1.4869034355668975
144278,1.5039101462809144
144279,1.5189952212112823
144280,1.4847934569908106
144281,1.405968300101955
144282,1.312612975032361
144283,1.228129289957191
144284,1.1520393843490075
144285,1.0940958236315155
144286,1.0624970654532986
144287,1.031356617376882
144288,1.0375488182242727
144289,1.0572227782138206
144290,1.177618658116473
144291,1.3214140586732541
144292,1.0187821045213015
144293,0.8123718195570083
144294,0.6274322696495551
144295,0.5766077500302645
144296,0.6562024156740455
144297,0.732983027704179
144298,0.7910610430241153
144299,0.8577197754633556
144300,0.8992054916957142
144301,0.8901126340933855
144302,0.8670243368033888
144303,0.871341598029358
144304,0.894070249487118
144305,0.9440273930541373
144306,1.0142600879693249
144307,1.0831068225221339
144308,1.1387197181218456
144309,1.170101275405084
144310,1.1884294523471768
144311,1.20929899786244
144312,1.2440919778631256
144313,1.2999917666131242
144314,1.353359904713459
144315,1.3766268026444008
144316,1.3492868615352
144317,1.2829160924505416
144318,1.2056024268096797
144319,1.1565053479048417
144320,1.1639572227358799
144321,1.2043827925197925
144322,1.207333166381176
144323,1.1606790898947061
144324,1.1116797307073871
144325,1.089413876530073
144326,1.0830862389461013
144327,1.084209156786947
144328,1.0843768567002723
144329,1.071202833766079
144330,1.042485826063126
144331,1.0043854276061868
144332,0.980711011526308
144333,0.9912809753572871
144334,1.018257159605838
144335,1.0278828330861627
144336,1.0167653566103532
144337,0.9943717735129237
144338,0.9673169790104431
144339,0.933811098225529
144340,0.9493919215085729
144341,1.0590648976202397
144342,1.20161804019235
144343,1.306931579185386
144344,1.405440061332342
144345,1.4798481630215063
144346,1.490757243176591
144347,1.470591590031716
144348,1.4093007788607244
144349,1.3161694866646598
144350,1.2309090677039125
144351,1.15771135263709
144352,1.0927580995565656
144353,1.0394283562355533
144354,1.0530740203504685
144355,1.0863264793918839
144356,1.213698361403672
144357,1.420752872715576
144358,1.2447996482599881
144359,1.141455892405187
144360,1.0818193743368079
144361,1.016444573158229
144362,1.0449600624967639
144363,1.0756296717045915
144364,1.0507788889665206
144365,1.0124412247063574
144366,1.0052608562252507
144367,1.0236207279548484
144368,1.0658998364423535
144369,1.1137964950092178
144370,1.1204395359371395
144371,1.0569410719955459
144372,0.9557034683415974
144373,0.8572528670914839
144374,0.7960399111410046
144375,0.7817272029725536
144376,0.7993904027378103
144377,0.8342701111990956
144378,0.8635937394327122
144379,0.8825411222536675
144380,0.9204569315218393
144381,1.0006634804104142
144382,1.110898975538144
144383,1.1928006713330719
144384,1.241000536749472
144385,1.2941077013502587
144386,1.3382285413575499
144387,1.3505016828661367
144388,1.337506682322005
144389,1.3174922971319607
144390,1.292333728781466
144391,1.264923705977232
144392,1.2552225226417102
144393,1.2609515024677205
144394,1.2561437585536273
144395,1.2409054379638442
144396,1.2066262749797019
144397,1.1645572599194811
144398,1.1255495434346012
144399,1.0858901027671903
144400,1.0574457369956123
144401,1.052550924892264
144402,1.0607278001691423
144403,1.0571978827343909
144404,1.0509399253043485
144405,1.051069227383281
144406,1.0390293630984373
144407,1.0046507547284627
144408,0.9755188089049269
144409,1.0114376583665343
144410,1.0880931448727715
144411,1.2345440340836171
144412,1.2100942770484096
144413,1.064448165007068
144414,0.8998918028186705
144415,0.7390840679284392
144416,0.6772908431122787
144417,0.7175209550155232
144418,0.7965139901879283
144419,0.8651680464809702
144420,0.9113021513834374
144421,0.9448396490497976
144422,0.9743909678290497
144423,0.9989625287855619
144424,1.0187448425122194
144425,1.0370033627771633
144426,1.0565821916619673
144427,1.0828132292277495
144428,1.1224066349175994
144429,1.1707089337794152
144430,1.2436192024706714
144431,1.3393276268550753
144432,1.4501912876355867
144433,1.5500257283506969
144434,1.5718824514250107
144435,1.4863255357594438
144436,1.3183004144447121
144437,1.1263427685797247
144438,0.9945648897962668
144439,0.9521517480890478
144440,0.9859217064893431
144441,1.0683306860384383
144442,1.1481798709788462
144443,1.18977980030924
144444,1.1925815735678693
144445,1.187980484064732
144446,1.1823893201725415
144447,1.1765964607166661
144448,1.154014684624045
144449,1.095712246916364
144450,1.0166001023282971
144451,0.9566653390250904
144452,0.9394782596078907
144453,0.9616777813636997
144454,0.992919811664291
144455,0.9948442248984662
144456,0.9508051361070764
144457,0.8801617223985388
144458,0.807413444223575
144459,0.77209619785817
144460,0.7972244685279317
144461,0.8776853552116429
144462,0.9701647469575008
144463,1.071836245097894
144464,1.1612218125092628
144465,1.1987923105063423
144466,1.1874649968525417
144467,1.1788485206941368
144468,1.1692210707150157
144469,1.1463028216312137
144470,1.1355217596131755
144471,1.1395643972661698
144472,1.154768027587864
144473,1.16082354391985
144474,1.1331303448614787
144475,1.0767025440764386
144476,1.0299505430604825
144477,1.0263657676494589
144478,1.0691668316847416
144479,1.1920158859891443
144480,1.3782541793058236
144481,1.5969050497721853
144482,1.5134786323281408
144483,1.2860970899491384
144484,1.1591143602740994
144485,1.0693366330505967
144486,1.0168235347066934
144487,1.025619144407
144488,1.0706238529807195
144489,1.0793144389372218
144490,1.04188589532187
144491,0.9896999437998951
144492,0.9434350279076432
144493,0.9116025764707582
144494,0.9039435588578902
144495,0.890793965754429
144496,0.8683044453650922
144497,0.8656233211754535
144498,0.8840116279885375
144499,0.9167447307237161
144500,0.9581808475670108
144501,0.9994276233371463
144502,1.0358876336888405
144503,1.064745978439634
144504,1.0870318690606726
144505,1.1129003246397833
144506,1.1480670307289336
144507,1.1776619287132244
144508,1.1807865443328043
144509,1.1721124895173696
144510,1.1798964493600774
144511,1.197338062190667
144512,1.2108678725629165
144513,1.2208189066337873
144514,1.2232802704056074
144515,1.215063849823162
144516,1.1741835652872736
144517,1.1355179610850832
144518,1.1190607338245981
144519,1.0816344769259374
144520,1.052589496992315
144521,1.0611870963450873
144522,1.0839975554936485
144523,1.1298475797842435
144524,1.1815671143246849
144525,1.2010637056290863
144526,1.1946598762485277
144527,1.183564964934276
144528,1.1727817081434486
144529,1.1566782149149335
144530,1.1267099063286776
144531,1.081005447449992
144532,1.0338190359879817
144533,0.993540986543858
144534,0.9683521551218517
144535,0.991117422855612
144536,0.9812455354738189
144537,1.0040349888217783
144538,1.1375518370684883
144539,1.1829697495286111
144540,1.0110983871679105
144541,0.849421303996271
144542,0.7955487174794603
144543,0.8168633133531841
144544,0.9254882342254122
144545,1.1112530103432572
144546,1.2940208566853637
144547,1.4238675101252825
144548,1.4823934006689168
144549,1.4483675192704997
144550,1.342602393353723
144551,1.2311344096479062
144552,1.1616496668480778
144553,1.1404844947271466
144554,1.1251067032933286
144555,1.1156251324241488
144556,1.115328229681092
144557,1.1297278356680152
144558,1.185119215354252
144559,1.2516072956272197
144560,1.3489164446750177
144561,1.4414649819120142
144562,1.4298533425038265
144563,1.3231445806124464
144564,1.1957046911971805
144565,1.0913653178695495
144566,1.013433332113026
144567,0.952786501909687
144568,0.9139642872835673
144569,0.9069155909738618
144570,0.9190719189926483
144571,0.9404678895258021
144572,0.9670913643937211
144573,0.974984232968182
144574,0.9679233357228293
144575,0.9506722343287339
144576,0.911443692682959
144577,0.8691018247248206
144578,0.8567382754288145
144579,0.8494170413784071
144580,0.899464098722101
144581,0.9929072305624699
144582,1.0655393020692
144583,1.0963484919169737
144584,1.1738802245514066
144585,1.2844459089126123
144586,1.391070812302796
144587,1.4701844901622763
144588,1.4702985199554777
144589,1.3980656552698771
144590,1.2952068517468998
144591,1.19103229039682
144592,1.0949571957387665
144593,1.0253656832749667
144594,1.0081937804725736
144595,1.044374521675113
144596,1.0998808909236601
144597,1.1503885634262965
144598,1.209272122477741
144599,1.3119803472991172
144600,1.4342680263502354
144601,1.6233850840712103
144602,1.4879820478640116
144603,1.162824031226397
144604,0.9864543317083309
144605,0.8592404418690356
144606,0.8389406356642533
144607,0.943237433785891
144608,1.1061755632868364
144609,1.2294510480551766
144610,1.228891813620981
144611,1.1576637349698962
144612,1.0858858419127848
144613,1.04609961560587
144614,1.016356226287879
144615,0.9600164327316706
144616,0.9282494575728846
144617,0.9439885512373818
144618,0.9835591028715027
144619,1.0406719416755759
144620,1.114041042388747
144621,1.1916475256909063
144622,1.2279913346223186
144623,1.2190062552655552
144624,1.2022920624598616
144625,1.2119764094680132
144626,1.247083388579632
144627,1.2891915421125362
144628,1.324188486670531
144629,1.345755308330524
144630,1.34505456507881
144631,1.3210223036849391
144632,1.296550566705306
144633,1.2565473080236473
144634,1.2285687681667916
144635,1.2232093327501745
144636,1.212333284989204
144637,1.1970832432596055
144638,1.1687189000818945
144639,1.1271010242726451
144640,1.0876000858989456
144641,1.091348039844378
144642,1.1167417063843104
144643,1.1407936348960912
144644,1.1516095354099805
144645,1.1440350752666868
144646,1.138297588227698
144647,1.1340105561622045
144648,1.113807377701116
144649,1.086921758808708
144650,1.077971110556302
144651,1.089300922535421
144652,1.1181743230931964
144653,1.1862369845997967
144654,1.2228233316360304
144655,1.373883000000681
144656,1.1733546386060627
144657,0.8734191217220596
144658,0.7101719074167743
144659,0.6428151800356966
144660,0.6912364673804228
144661,0.832268856853241
144662,1.0104780446312718
144663,1.1346325612677042
144664,1.1839876685935222
144665,1.1903461559207797
144666,1.1415229022579558
144667,1.0724827381803754
144668,1.0407707315916936
144669,1.0575791432018313
144670,1.1104497327242293
144671,1.1889973916018595
144672,1.2829475172748108
144673,1.3597895403648992
144674,1.4117787543435516
144675,1.4513307718826114
144676,1.4620239594599216
144677,1.405615053694669
144678,1.2850648413959302
144679,1.1485638346244733
144680,1.0267335767907957
144681,0.9650913879472055
144682,1.000193625918752
144683,1.0938928947173583
144684,1.1528191113343804
144685,1.1207372493383483
144686,1.0465968938254324
144687,1.0284196113080306
144688,1.0548531128520526
144689,1.0936482556737848
144690,1.1233990106816953
144691,1.1223725958785904
144692,1.081800767644029
144693,1.0236030799111953
144694,0.9747904867732621
144695,0.9394532920416924
144696,0.9083851176878374
144697,0.8743463531079207
144698,0.8367020333959433
144699,0.8009030764067315
144700,0.7809642409206152
144701,0.8018250978755749
144702,0.8536463176139645
144703,0.9667130206329295
144704,1.1088204452232167
144705,1.2254828259608614
144706,1.3102201070937547
144707,1.3809180109835695
144708,1.41488398246117
144709,1.3896281945596525
144710,1.3029866481882446
144711,1.1867963572184852
144712,1.0949557620191208
144713,1.0405003676415057
144714,1.0123412656955968
144715,1.0143334343324726
144716,1.0470472728287854
