time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
258214,0.200164794921875,-2.166961669921875,-1.559951782226562
258215,-0.9061737060546876,-1.222671508789062,-0.283966064453125
258216,-1.46466064453125,-0.8981170654296875,0.124237060546875
258217,-1.549789428710938,-0.840423583984375,-0.536895751953125
258218,-1.19940185546875,-1.0570068359375,-1.063400268554688
258219,-0.54791259765625,-1.446151733398438,-0.9832305908203124
258220,-0.059295654296875,-1.754150390625,-0.8404083251953125
258221,0.0348358154296875,-1.614944458007812,-0.8587799072265625
258222,0.16937255859375,-1.35906982421875,-0.59942626953125
258223,0.16937255859375,-1.35906982421875,-0.59942626953125
258224,0.0771026611328125,-1.145782470703125,-0.1880035400390625
258225,-0.0225982666015625,-0.911590576171875,-0.006011962890625
258226,-0.060302734375,-0.7444915771484375,0.0069732666015625
258227,-0.229095458984375,-0.564453125,-0.005462646484375
258228,-0.39166259765625,-0.4818115234375,0.0133514404296875
258229,-0.3260498046875,-0.5908355712890625,0.0382843017578125
258230,-0.05206298828125,-0.755126953125,0.071075439453125
258231,0.2994842529296875,-0.902130126953125,0.0623321533203125
258232,0.6208953857421875,-1.085281372070312,-0.041961669921875
258233,0.8472137451171875,-1.287979125976562,-0.2169342041015625
258234,1.118545532226562,-1.49700927734375,-0.388214111328125
258235,1.290679931640625,-1.528045654296875,-0.38067626953125
258236,1.043670654296875,-1.184127807617188,-0.295318603515625
258237,0.606475830078125,-0.8313446044921875,-0.1674652099609375
258238,0.077880859375,-0.6434173583984375,-0.0139007568359375
258239,0.077880859375,-0.6434173583984375,-0.0139007568359375
258240,-0.03472900390625,-0.412200927734375,0.0461578369140625
258241,-0.12445068359375,-0.1439971923828125,0.0989227294921875
258242,-0.15625,0.0969390869140625,0.0687103271484375
258243,-0.097198486328125,0.2436981201171875,0.0402069091796875
258244,0.03924560546875,0.2767181396484375,0.0214996337890625
258245,0.20343017578125,0.2109375,-0.0262298583984375
258246,0.3219757080078125,0.129486083984375,-0.0551300048828125
258247,0.3535003662109375,0.114166259765625,-0.0958099365234375
258248,0.2865753173828125,0.15692138671875,-0.1361541748046875
258249,0.1411590576171875,0.2097015380859375,-0.1479339599609375
258250,0.1411590576171875,0.2097015380859375,-0.1479339599609375
258251,-0.1944427490234375,0.2295074462890625,-0.2030487060546875
258252,-0.3350982666015625,0.213287353515625,-0.2278594970703125
258253,-0.4697723388671875,0.2039794921875,-0.23046875
258254,-0.630706787109375,0.20172119140625,-0.2050018310546875
258255,-0.752593994140625,0.210235595703125,-0.1443634033203125
258256,-0.7786407470703125,0.1938629150390625,-0.0850067138671875
258257,-0.7159576416015625,0.1172027587890625,-0.055999755859375
258258,-0.564056396484375,-0.0152740478515625,-0.0926513671875
258259,-0.322906494140625,-0.181365966796875,-0.207611083984375
258260,-0.110443115234375,-0.305755615234375,-0.3264923095703125
258261,0.02569580078125,-0.3660736083984375,-0.4373016357421875
258262,0.02569580078125,-0.3660736083984375,-0.4373016357421875
258263,0.1946868896484375,-0.3592071533203125,-0.7632293701171875
258264,0.18841552734375,-0.3101806640625,-0.9109039306640624
258265,0.064300537109375,-0.23699951171875,-1.055694580078125
258266,-0.161346435546875,-0.26263427734375,-1.281570434570312
258267,-0.591644287109375,-0.5,-1.643829345703125
258268,-1.502639770507812,-1.106521606445312,-2.207504272460938
258269,-2.514877319335938,-2.202774047851562,-3.242874145507812
258270,-2.395599365234375,-3.254776000976562,-2.82904052734375
258271,-0.8088226318359375,-3.467025756835938,-0.8485870361328125
258272,0.637298583984375,-3.207138061523438,-0.6403350830078125
258273,1.736953735351562,-3.855728149414062,-1.268508911132812
258274,0.6589202880859375,-3.224884033203125,-1.918563842773438
258275,0.6589202880859375,-3.224884033203125,-1.918563842773438
258276,-0.592193603515625,-1.869964599609375,-0.8810577392578125
258277,-1.199539184570312,-1.369247436523438,-0.2110748291015625
258278,-1.366439819335938,-1.118850708007812,-0.2786865234375
258279,-1.14447021484375,-1.060379028320312,-0.6749114990234375
258280,-0.6583099365234375,-1.148330688476562,-0.970977783203125
258281,-0.2188720703125,-1.335357666015625,-1.1114501953125
258282,-0.023712158203125,-1.609207153320312,-0.9665985107421876
258283,-0.0546112060546875,-1.688888549804688,-0.7620849609375
258284,-0.1055145263671875,-1.610977172851562,-0.816192626953125
258285,-0.21209716796875,-1.60699462890625,-0.9527130126953124
258286,-0.5067901611328125,-1.442062377929688,-0.6543121337890625
258287,-0.6917877197265625,-1.029190063476562,-0.1345977783203125
258288,-0.49578857421875,-0.684661865234375,0.1629791259765625
258289,-0.2121429443359375,-0.4276580810546875,0.2579193115234375
258290,-0.2121429443359375,-0.4276580810546875,0.2579193115234375
258291,-0.076019287109375,-0.2250213623046875,0.3029632568359375
258292,0.1891937255859375,-0.2676544189453125,0.176177978515625
258293,0.5914306640625,-0.5440521240234375,0.016876220703125
258294,0.924774169921875,-0.833587646484375,-0.0971832275390625
258295,1.18365478515625,-0.9658660888671876,-0.2466583251953125
258296,1.429244995117188,-1.11444091796875,-0.3487396240234375
258297,1.483154296875,-1.19512939453125,-0.3900299072265625
258298,1.248153686523438,-1.07342529296875,-0.302734375
258299,0.8270111083984375,-0.87115478515625,-0.1023712158203125
258300,0.39117431640625,-0.7001800537109375,0.0357513427734375
258301,0.061798095703125,-0.54541015625,0.0625152587890625
258302,-0.082427978515625,-0.403076171875,0.046417236328125
258303,-0.094573974609375,-0.290557861328125,0.042694091796875
258304,-0.0927276611328125,-0.1883392333984375,0.0108795166015625
258305,-0.1209564208984375,-0.0578155517578125,0.0023040771484375
258306,-0.1151123046875,0.100341796875,0.0043182373046875
258307,-0.0725250244140625,0.2223052978515625,-0.012908935546875
258308,-0.0279541015625,0.3246612548828125,-0.021514892578125
258309,0.0062713623046875,0.3993988037109375,-0.0425872802734375
258310,-0.0084991455078125,0.447601318359375,-0.06365966796875
258311,-0.059417724609375,0.466461181640625,-0.095489501953125
258312,-0.132049560546875,0.4346466064453125,-0.1276397705078125
258313,-0.1888427734375,0.366363525390625,-0.1541290283203125
258314,-0.2305755615234375,0.2576446533203125,-0.175506591796875
258315,-0.27471923828125,0.1408538818359375,-0.184326171875
258316,-0.3121185302734375,0.020599365234375,-0.196136474609375
258317,-0.3692626953125,-0.0868072509765625,-0.21337890625
258318,-0.42144775390625,-0.1807098388671875,-0.226593017578125
258319,-0.4703216552734375,-0.26531982421875,-0.218475341796875
258320,-0.5087432861328125,-0.3267059326171875,-0.2192230224609375
258321,-0.4704132080078125,-0.3442230224609375,-0.275634765625
258322,-0.3704376220703125,-0.3289794921875,-0.429779052734375
258323,-0.3213043212890625,-0.270782470703125,-0.6168365478515625
258324,-0.2990875244140625,-0.2218170166015625,-0.78448486328125
258325,-0.298492431640625,-0.1955108642578125,-0.963470458984375
258326,-0.52325439453125,-0.12335205078125,-1.092193603515625
258327,-1.09185791015625,0.014556884765625,-1.044097900390625
258328,-1.753860473632812,0.100799560546875,-0.9116363525390624
258329,-2.359130859375,0.0643768310546875,-0.8866729736328125
258330,-2.359130859375,0.0643768310546875,-0.8866729736328125
258331,-3.724456787109375,-0.798828125,-1.912796020507812
258332,-3.756622314453125,-1.701904296875,-2.092056274414062
258333,-2.630355834960938,-2.300064086914062,-1.850601196289062
258334,-1.231918334960938,-3.039047241210938,-1.82623291015625
258335,-0.1335906982421875,-4.201995849609375,-1.349029541015625
258336,0.423858642578125,-5.071029663085938,-1.5126953125
258337,0.395965576171875,-3.89947509765625,-1.603302001953125
258338,0.395965576171875,-3.89947509765625,-1.603302001953125
258339,-0.7005462646484375,-0.9527740478515624,-0.56011962890625
258340,-0.6850738525390625,-0.6400299072265625,-0.5602264404296875
258341,-0.34283447265625,-0.4400482177734375,-0.880584716796875
258342,0.3927001953125,-0.52197265625,-0.9539642333984376
258343,0.968017578125,-1.313766479492188,-0.910614013671875
258344,1.02410888671875,-2.124862670898438,-0.7305908203125
258345,1.139938354492188,-2.17822265625,-0.5145111083984375
258346,1.163833618164062,-1.669143676757812,-0.7559356689453125
258347,0.8962554931640625,-1.064208984375,-0.870880126953125
258348,0.650177001953125,-0.9634857177734376,-0.3777618408203125
258349,0.4435272216796875,-0.955047607421875,0.17388916015625
258350,-0.08746337890625,-0.693572998046875,0.023193359375
258351,-0.08746337890625,-0.693572998046875,0.023193359375
258352,-0.347442626953125,-0.58197021484375,-0.0300445556640625
258353,-0.3886871337890625,-0.48077392578125,-0.0317840576171875
258354,-0.1497650146484375,-0.507293701171875,0.0540313720703125
258355,0.317352294921875,-0.7458953857421875,-0.004974365234375
258356,0.698883056640625,-0.913726806640625,-0.1159515380859375
258357,0.8507537841796875,-0.8802642822265625,-0.2018585205078125
258358,0.9244537353515624,-0.86016845703125,-0.3198089599609375
258359,0.8536834716796875,-0.8546142578125,-0.421875
258360,0.575531005859375,-0.844573974609375,-0.4394989013671875
258361,0.207489013671875,-0.829833984375,-0.30126953125
258362,-0.3766632080078125,-0.6648406982421875,0.0013885498046875
258363,-0.3766632080078125,-0.6648406982421875,0.0013885498046875
258364,-0.527374267578125,-0.508453369140625,-0.003204345703125
258365,-0.5078277587890625,-0.3237762451171875,-0.0304412841796875
258366,-0.404937744140625,-0.141357421875,-0.0630950927734375
258367,-0.290740966796875,0.0481719970703125,-0.1109161376953125
258368,-0.1471710205078125,0.1760406494140625,-0.148284912109375
258369,0.024017333984375,0.189666748046875,-0.144866943359375
258370,0.024017333984375,0.189666748046875,-0.144866943359375
258371,0.248077392578125,-0.03125,-0.0816192626953125
258372,0.21337890625,-0.0600128173828125,-0.047821044921875
258373,0.1200103759765625,-0.0321502685546875,-0.0373992919921875
258374,0.1200103759765625,-0.0321502685546875,-0.0373992919921875
258375,-0.198699951171875,0.0700531005859375,-0.1133270263671875
258376,-0.4108123779296875,0.1346282958984375,-0.175323486328125
258377,-0.615875244140625,0.175811767578125,-0.2413330078125
258378,-0.8153533935546875,0.2021331787109375,-0.34869384765625
258379,-0.915283203125,0.1900787353515625,-0.4976043701171875
258380,-0.774261474609375,0.0505218505859375,-0.6069793701171875
258381,-0.484954833984375,-0.1300506591796875,-0.565277099609375
258382,-0.1697540283203125,-0.24359130859375,-0.487030029296875
258383,0.0687408447265625,-0.27947998046875,-0.428985595703125
258384,0.2167205810546875,-0.2953643798828125,-0.353515625
258385,0.2722625732421875,-0.3034515380859375,-0.2360076904296875
258386,0.271148681640625,-0.3154449462890625,-0.29962158203125
258387,0.2541046142578125,-0.37579345703125,-0.8257598876953125
258388,-0.0466461181640625,-0.3823394775390625,-1.618438720703125
258389,-0.7227783203125,-0.38531494140625,-2.132598876953125
258390,-2.368270874023438,-0.8861083984375,-1.384384155273438
258391,-2.368270874023438,-0.8861083984375,-1.384384155273438
258392,-3.015838623046875,-1.14337158203125,-1.0924072265625
258393,-2.644546508789062,-1.714126586914062,-1.648895263671875
258394,-1.527389526367188,-2.642501831054688,-1.466506958007812
258395,-0.625885009765625,-3.018218994140625,-1.100677490234375
258396,-0.1741790771484375,-2.922073364257812,-1.347747802734375
258397,0.326507568359375,-3.456573486328125,-1.763092041015625
258398,0.6213531494140625,-3.84075927734375,-1.502792358398438
258399,0.0519256591796875,-2.861404418945312,-1.310317993164062
258400,-0.4359588623046875,-1.883392333984375,-1.088027954101562
258401,-0.6440277099609375,-1.257476806640625,-0.9482269287109376
258402,-0.74163818359375,-0.7953643798828125,-1.133544921875
258403,-0.671051025390625,-0.691253662109375,-1.100662231445312
258404,-0.548675537109375,-0.869781494140625,-0.775238037109375
258405,-0.48419189453125,-1.148605346679688,-0.492095947265625
258406,-0.508087158203125,-1.564926147460938,-0.48785400390625
258407,-0.3700714111328125,-1.740859985351562,-0.8141326904296875
258408,0.1264190673828125,-1.524703979492188,-0.7929840087890625
258409,0.812164306640625,-1.469467163085938,-0.1287384033203125
258410,1.330047607421875,-1.556793212890625,0.1800994873046875
258411,1.556869506835938,-1.355361938476562,0.3497314453125
258412,1.280563354492188,-0.8954010009765625,0.544342041015625
258413,0.7484893798828125,-0.4896697998046875,0.2286529541015625
258414,0.3563690185546875,-0.519317626953125,0.0928497314453125
258415,0.159393310546875,-0.6497955322265625,0.3265380859375
258416,0.1712799072265625,-0.3989410400390625,0.466766357421875
258417,0.45989990234375,-0.3743743896484375,0.333831787109375
258418,0.7647247314453125,-0.6292877197265625,0.241973876953125
258419,0.8313140869140625,-0.800140380859375,0.1326904296875
258420,0.6201019287109375,-0.7399139404296875,-0.0611114501953125
258421,0.3597869873046875,-0.558349609375,-0.2075653076171875
258422,0.3597869873046875,-0.558349609375,-0.2075653076171875
258423,0.0962982177734375,-0.5118560791015625,-0.3733062744140625
258424,-0.0307159423828125,-0.420989990234375,-0.31500244140625
258425,-0.0853424072265625,-0.1424713134765625,-0.1934661865234375
258426,-0.0003814697265625,-0.0711822509765625,-0.08441162109375
258427,0.1076507568359375,-0.0068817138671875,-0.0356597900390625
258428,0.2167816162109375,-0.0043182373046875,-0.010101318359375
258429,0.264312744140625,-0.1838836669921875,0.030975341796875
258430,0.027435302734375,-0.17816162109375,0.0482635498046875
258431,0.027435302734375,-0.17816162109375,0.0482635498046875
258432,-0.12078857421875,-0.17364501953125,-0.1104888916015625
258433,-0.2958984375,-0.1536865234375,-0.266998291015625
258434,-0.4260101318359375,-0.1514434814453125,-0.34576416015625
258435,-0.468170166015625,-0.1893768310546875,-0.3808135986328125
258436,-0.4530487060546875,-0.1940155029296875,-0.3393402099609375
258437,-0.401611328125,-0.1678924560546875,-0.2450103759765625
258438,-0.26922607421875,-0.1331024169921875,-0.1840972900390625
258439,-0.26922607421875,-0.1331024169921875,-0.1840972900390625
258440,-0.234039306640625,-0.12188720703125,-0.227752685546875
258441,-0.2205810546875,-0.126617431640625,-0.297760009765625
258442,-0.2205810546875,-0.126617431640625,-0.297760009765625
258443,-0.217041015625,-0.1510009765625,-0.3580474853515625
258444,-0.2072906494140625,-0.2517242431640625,-0.415863037109375
258445,-0.207794189453125,-0.31903076171875,-0.3957366943359375
258446,-0.207794189453125,-0.31903076171875,-0.3957366943359375
258447,-0.2295074462890625,-0.3602142333984375,-0.4158477783203125
258448,-0.3797607421875,-0.3124237060546875,-0.471038818359375
258449,-0.5136871337890625,-0.3967132568359375,-0.5075531005859375
258450,-0.7554168701171875,-0.505584716796875,-0.4222259521484375
258451,-1.080459594726562,-0.514495849609375,-0.227264404296875
258452,-1.404067993164062,-0.5509033203125,-0.034820556640625
258453,-1.737289428710938,-0.7594451904296875,-0.11865234375
258454,-2.196517944335938,-1.14471435546875,-0.477569580078125
258455,-2.808670043945312,-1.689041137695312,-0.9331207275390624
258456,-3.197616577148438,-2.372802734375,-1.616683959960938
258457,-2.652572631835938,-2.8343505859375,-1.804534912109375
258458,-2.652572631835938,-2.8343505859375,-1.804534912109375
258459,-0.5825653076171875,-2.205581665039062,-1.29180908203125
258460,0.017364501953125,-1.8743896484375,-1.607803344726562
258461,0.2747802734375,-1.77838134765625,-1.825363159179688
258462,0.357635498046875,-1.956146240234375,-1.4892578125
258463,0.2849884033203125,-2.253494262695312,-1.038650512695312
258464,0.1595306396484375,-2.262313842773438,-0.8782196044921875
258465,0.0457305908203125,-2.065521240234375,-1.113632202148438
258466,0.0457305908203125,-2.065521240234375,-1.113632202148438
258467,-0.0330657958984375,-1.825897216796875,-1.359756469726562
258468,0.08026123046875,-1.676849365234375,-0.9428253173828124
258469,0.2082672119140625,-1.554855346679688,-0.55169677734375
258470,0.267425537109375,-1.460769653320312,-0.5462646484375
258471,0.267425537109375,-1.460769653320312,-0.5462646484375
258472,0.149627685546875,-1.298324584960938,-0.6164093017578125
258473,0.007476806640625,-1.135726928710938,-0.3377532958984375
258474,-0.150787353515625,-0.7957763671875,-0.0958099365234375
258475,-0.20892333984375,-0.4426727294921875,0.0338287353515625
258476,-0.0746002197265625,-0.29547119140625,0.0410919189453125
258477,0.1401824951171875,-0.3296051025390625,0.0188446044921875
258478,0.1401824951171875,-0.3296051025390625,0.0188446044921875
258479,0.58599853515625,-0.4555511474609375,-0.1766204833984375
258480,0.751922607421875,-0.4111328125,-0.22271728515625
258481,0.8533477783203125,-0.322235107421875,-0.2760162353515625
258482,0.8533477783203125,-0.322235107421875,-0.2760162353515625
258483,0.8705596923828125,-0.2913055419921875,-0.356903076171875
258484,0.565277099609375,-0.3511810302734375,-0.3452301025390625
258485,0.3536834716796875,-0.4080352783203125,-0.312713623046875
258486,0.3536834716796875,-0.4080352783203125,-0.312713623046875
258487,0.162872314453125,-0.4893646240234375,-0.2970123291015625
258488,-0.1219482421875,-0.5660247802734375,-0.2801055908203125
258489,-0.15679931640625,-0.555755615234375,-0.227203369140625
258490,-0.15679931640625,-0.555755615234375,-0.227203369140625
258491,-0.12054443359375,-0.5206451416015625,-0.141265869140625
258492,0.042449951171875,-0.4240570068359375,-0.02630615234375
258493,0.0917816162109375,-0.3632354736328125,-0.01409912109375
258494,0.0917816162109375,-0.3632354736328125,-0.01409912109375
258495,0.064971923828125,-0.2840576171875,-0.04913330078125
258496,-0.1292266845703125,-0.0857696533203125,-0.1062164306640625
258497,-0.2076873779296875,-0.012054443359375,-0.06640625
258498,-0.2076873779296875,-0.012054443359375,-0.06640625
258499,-0.2492523193359375,0.047943115234375,-0.0335845947265625
258500,-0.3067779541015625,0.1292266845703125,0.04608154296875
258501,-0.3336181640625,0.14715576171875,0.1038970947265625
258502,-0.3336181640625,0.14715576171875,0.1038970947265625
258503,-0.335662841796875,0.1456298828125,0.1186676025390625
258504,-0.1572265625,0.0496063232421875,-0.10345458984375
258505,0.0063018798828125,-0.030487060546875,-0.301055908203125
258506,0.0063018798828125,-0.030487060546875,-0.301055908203125
258507,0.104736328125,-0.0940093994140625,-0.811065673828125
258508,-0.0447845458984375,-0.117218017578125,-1.046859741210938
258509,-0.2412109375,-0.18896484375,-1.239883422851562
258510,-0.2412109375,-0.18896484375,-1.239883422851562
258511,-0.5373992919921875,-0.3076629638671875,-1.299072265625
258512,-1.48577880859375,-0.4624786376953125,-1.115875244140625
258513,-1.893478393554688,-0.676239013671875,-1.019912719726562
258514,-1.893478393554688,-0.676239013671875,-1.019912719726562
258515,-2.181777954101562,-1.096084594726562,-0.833953857421875
258516,-2.78045654296875,-1.783187866210938,-0.1647796630859375
258517,-2.594039916992188,-1.688446044921875,0.02545166015625
258518,-2.594039916992188,-1.688446044921875,0.02545166015625
258519,-2.022323608398438,-1.502685546875,-0.1749267578125
258520,-1.053939819335938,-1.518356323242188,-1.125595092773438
258521,-0.67047119140625,-1.794448852539062,-1.401565551757812
258522,0.1009674072265625,-2.778854370117188,-1.976760864257812
258523,0.1009674072265625,-2.778854370117188,-1.976760864257812
258524,0.1491851806640625,-3.040176391601562,-2.4176025390625
258525,0.6429901123046875,-2.600936889648438,-2.187973022460938
258526,0.6429901123046875,-2.600936889648438,-2.187973022460938
258527,1.138473510742188,-1.328384399414062,-0.22149658203125
258528,1.371139526367188,-0.6496429443359375,-0.6471405029296875
258529,1.464828491210938,-0.5789642333984375,-1.203887939453125
258530,1.464828491210938,-0.5789642333984375,-1.203887939453125
258531,0.8969268798828125,-1.337310791015625,-1.264190673828125
258532,0.4799346923828125,-1.387863159179688,-1.09881591796875
258533,0.1431121826171875,-1.38427734375,-0.81097412109375
258534,0.1431121826171875,-1.38427734375,-0.81097412109375
258535,-0.39178466796875,-1.209442138671875,-0.5916748046875
258536,-0.5547332763671875,-1.109512329101562,-0.5642242431640625
258537,-0.628875732421875,-0.8736419677734375,-0.368408203125
258538,-0.628875732421875,-0.8736419677734375,-0.368408203125
258539,-0.531829833984375,-0.2393341064453125,0.1239776611328125
258540,-0.4513702392578125,-0.034149169921875,0.1856536865234375
258541,-0.3910980224609375,0.067535400390625,0.161773681640625
258542,-0.2350006103515625,0.0542755126953125,-0.0070648193359375
258543,-0.2350006103515625,0.0542755126953125,-0.0070648193359375
258544,-0.155914306640625,-0.0457305908203125,-0.1561279296875
258545,-0.073272705078125,-0.1602325439453125,-0.3865966796875
258546,0.0591583251953125,-0.56982421875,-0.8250885009765625
258547,0.0591583251953125,-0.56982421875,-0.8250885009765625
258548,0.087493896484375,-0.836334228515625,-0.91143798828125
258549,0.0908355712890625,-1.037460327148438,-0.834014892578125
258550,0.0473480224609375,-1.052581787109375,-0.7181549072265625
258551,-0.094879150390625,-0.9481353759765624,-0.6088714599609375
258552,-0.231353759765625,-0.87451171875,-0.5263824462890625
258553,-0.2176666259765625,-0.847564697265625,-0.4535064697265625
258554,-0.09857177734375,-0.8666229248046875,-0.2901458740234375
258555,0.05865478515625,-0.8833770751953125,0.0056915283203125
258556,0.2739715576171875,-0.835968017578125,0.2094879150390625
258557,0.4565582275390625,-0.725128173828125,0.28662109375
258558,0.4346923828125,-0.490509033203125,0.2775115966796875
258559,0.4346923828125,-0.490509033203125,0.2775115966796875
258560,0.0888519287109375,-0.114715576171875,0.0852203369140625
258561,-0.0188446044921875,-0.01568603515625,-0.00152587890625
258562,-0.094268798828125,0.0401153564453125,-0.0358428955078125
258563,-0.094268798828125,0.0401153564453125,-0.0358428955078125
258564,-0.1046142578125,0.0969390869140625,-0.138763427734375
258565,-0.0991363525390625,0.119049072265625,-0.198699951171875
258566,-0.0954742431640625,0.1240386962890625,-0.2512664794921875
258567,-0.0589752197265625,0.1024322509765625,-0.2759857177734375
258568,0.0178985595703125,0.0649566650390625,-0.2812652587890625
258569,0.15264892578125,0.055877685546875,-0.2829742431640625
258570,0.31451416015625,0.0650177001953125,-0.2958984375
258571,0.4209136962890625,0.07171630859375,-0.34820556640625
258572,0.40325927734375,0.077484130859375,-0.3806304931640625
258573,0.213104248046875,0.071502685546875,-0.50494384765625
258574,-0.1790313720703125,0.0331878662109375,-0.7975006103515625
258575,-0.7034454345703125,-0.0459442138671875,-1.315399169921875
258576,-1.185073852539062,-0.1597442626953125,-1.783859252929688
258577,-1.847854614257812,-0.2481842041015625,-1.727340698242188
258578,-2.417999267578125,-0.37872314453125,-1.271713256835938
258579,-2.417999267578125,-0.37872314453125,-1.271713256835938
258580,-2.6688232421875,-1.4752197265625,0.0948944091796875
258581,-2.393035888671875,-2.135009765625,0.0742645263671875
258582,-1.863372802734375,-2.254379272460938,-1.130126953125
258583,-1.863372802734375,-2.254379272460938,-1.130126953125
258584,-1.3197021484375,-2.28338623046875,-1.933822631835938
258585,-0.226226806640625,-2.700973510742188,-2.249481201171875
258586,0.5993499755859375,-3.356719970703125,-2.313201904296875
258587,0.9750213623046876,-3.3341064453125,-1.909683227539062
258588,1.091033935546875,-2.742584228515625,-1.239151000976562
258589,0.8230133056640625,-1.911636352539062,-1.316848754882812
258590,-0.0003814697265625,-0.8298797607421875,-0.90740966796875
258591,-0.0003814697265625,-0.8298797607421875,-0.90740966796875
258592,-0.15020751953125,-0.6751556396484375,-0.6884613037109375
258593,-0.079376220703125,-0.62744140625,-0.6388702392578125
258594,0.0842132568359375,-0.7669677734375,-0.6339263916015625
258595,0.224578857421875,-1.030899047851562,-0.6980133056640625
258596,0.28277587890625,-1.205902099609375,-0.75201416015625
258597,0.232025146484375,-1.234848022460938,-0.798553466796875
258598,0.1668701171875,-1.181747436523438,-0.8197479248046875
258599,0.0758514404296875,-1.075653076171875,-0.750823974609375
258600,-0.0907745361328125,-0.9136810302734376,-0.5866241455078125
258601,-0.2305145263671875,-0.657257080078125,-0.389556884765625
258602,-0.1756134033203125,-0.2092742919921875,0.0115814208984375
258603,-0.1756134033203125,-0.2092742919921875,0.0115814208984375
258604,-0.03778076171875,-0.1340484619140625,0.1563873291015625
258605,0.1033782958984375,-0.1682891845703125,0.078338623046875
258606,0.179412841796875,-0.2451171875,-0.0554351806640625
258607,0.189117431640625,-0.252471923828125,-0.147857666015625
258608,0.18115234375,-0.199310302734375,-0.2232208251953125
258609,0.1704559326171875,-0.185028076171875,-0.3409576416015625
258610,0.128173828125,-0.250457763671875,-0.5048980712890625
258611,0.043792724609375,-0.35443115234375,-0.722137451171875
258612,-0.0662384033203125,-0.5057525634765625,-0.9467010498046876
258613,-0.2111358642578125,-0.7289276123046875,-1.02374267578125
258614,-0.351806640625,-0.93505859375,-0.949798583984375
258615,-0.467315673828125,-1.039443969726562,-0.7417449951171875
258616,-0.5955352783203125,-1.084030151367188,-0.47918701171875
258617,-0.67987060546875,-1.124603271484375,-0.32757568359375
258618,-0.5164794921875,-1.146499633789062,-0.201995849609375
258619,-0.5164794921875,-1.146499633789062,-0.201995849609375
258620,-0.3025360107421875,-1.044326782226562,-0.15545654296875
258621,-0.091278076171875,-0.9087371826171876,-0.121795654296875
258622,-0.091278076171875,-0.9087371826171876,-0.121795654296875
258623,0.1383056640625,-0.4599151611328125,0.0339508056640625
258624,0.1286468505859375,-0.282379150390625,0.03173828125
258625,0.09326171875,-0.1279449462890625,0.0294647216796875
258626,-0.074188232421875,0.0616302490234375,-0.0917510986328125
258627,-0.074188232421875,0.0616302490234375,-0.0917510986328125
258628,-0.1284637451171875,0.138641357421875,-0.125396728515625
258629,-0.1482391357421875,0.1916351318359375,-0.11297607421875
258630,-0.1582794189453125,0.21044921875,-0.0922698974609375
258631,-0.1582794189453125,0.21044921875,-0.0922698974609375
258632,-0.0379486083984375,0.1932525634765625,-0.1164398193359375
258633,0.1286163330078125,0.1519622802734375,-0.1206817626953125
258634,0.2981719970703125,0.0672149658203125,-0.1552276611328125
258635,0.43206787109375,-0.0435791015625,-0.27117919921875
258636,0.5307769775390625,-0.107696533203125,-0.38226318359375
258637,0.5864715576171875,-0.11749267578125,-0.4724884033203125
258638,0.5748138427734375,-0.1153106689453125,-0.6118927001953125
258639,0.5748138427734375,-0.1153106689453125,-0.6118927001953125
258640,-0.1474761962890625,-0.2464752197265625,-1.280731201171875
258641,-0.6587371826171875,-0.4035797119140625,-1.681900024414062
258642,-1.063720703125,-0.5384674072265625,-1.843002319335938
258643,-1.063720703125,-0.5384674072265625,-1.843002319335938
258644,-2.526596069335938,-0.3322296142578125,-0.774566650390625
258645,-3.150787353515625,-0.7893218994140625,-0.2626495361328125
258646,-3.285049438476562,-1.5335693359375,0.256744384765625
258647,-3.285049438476562,-1.5335693359375,0.256744384765625
258648,-2.144363403320312,-1.867935180664062,-0.938079833984375
258649,-1.619735717773438,-1.956924438476562,-2.028228759765625
258650,-1.193008422851562,-2.484390258789062,-2.380966186523438
258651,-1.193008422851562,-2.484390258789062,-2.380966186523438
258652,0.240570068359375,-2.7720947265625,-2.422119140625
258653,0.934539794921875,-2.637435913085938,-1.641525268554688
258654,1.128219604492188,-2.261016845703125,-0.95770263671875
258655,1.128219604492188,-2.261016845703125,-0.95770263671875
258656,0.45361328125,-0.9891815185546876,-0.45941162109375
258657,-0.0509185791015625,-0.615325927734375,-0.47515869140625
258658,-0.526641845703125,-0.6955108642578125,-0.60687255859375
258659,-0.526641845703125,-0.6955108642578125,-0.60687255859375
258660,-0.5035247802734375,-0.934783935546875,-0.632537841796875
258661,-0.215850830078125,-1.212936401367188,-0.4974365234375
258662,0.176055908203125,-1.487167358398438,-0.3424072265625
258663,0.332183837890625,-1.477447509765625,-0.2164764404296875
258664,0.3342742919921875,-1.240234375,-0.246063232421875
258665,0.353271484375,-0.98828125,-0.324981689453125
258666,0.202178955078125,-0.7019195556640625,-0.3543243408203125
258667,0.0324249267578125,-0.4086151123046875,-0.2772979736328125
258668,-0.0196380615234375,-0.144378662109375,-0.13067626953125
258669,0.0007476806640625,0.003173828125,0.0093841552734375
258670,0.08282470703125,-0.049285888671875,0.033050537109375
258671,0.1834564208984375,-0.2440643310546875,-0.0754852294921875
258672,0.2413177490234375,-0.3946533203125,-0.2078399658203125
258673,0.2951202392578125,-0.446258544921875,-0.34381103515625
258674,0.4091949462890625,-0.5037994384765625,-0.471282958984375
