time_idx,accel_mag
75322,1.1505977612321598
75323,1.0903862789358114
75324,1.2095975154960439
75325,1.2516140465607712
75326,1.5644454589011811
75327,1.628404937960805
75328,1.683253939567702
75329,1.6048521836200313
75330,1.4281997911954163
75331,1.2443791386157321
75332,1.1633350286148265
75333,1.2093667466961053
75334,1.3421044098751231
75335,1.5500668392315617
75336,1.6854602860822796
75337,1.6934688599681909
75338,1.5589623909345045
75339,1.3951054876374445
75340,1.1707518848161909
75341,1.0985660648202722
75342,1.046952140691787
75343,0.9961348751872198
75344,0.9558867514280889
75345,0.9855156991940083
75346,1.0243540189190803
75347,1.073135403096934
75348,1.1080664681631003
75349,1.1325742719758662
75350,1.137430453884517
75351,1.1050572906984644
75352,1.052695303043234
75353,1.02219150460447
75354,1.008772371907378
75355,1.0137112885229032
75356,1.0170206616653477
75357,1.0164115526187838
75358,0.9956286610300973
75359,0.9608406197598767
75360,0.943758150066109
75361,0.9345039130582555
75362,0.9528623093371307
75363,0.9521299131743333
75364,0.9363878215824039
75365,0.9321498292749849
75366,0.9275985403755294
75367,0.8821279107350762
75368,0.8424139582242431
75369,0.8744607571908076
75370,0.8655108643527191
75371,0.8064128172176399
75372,0.7740015352340326
75373,0.7947815345324667
75374,0.8470756955972956
75375,0.8758077194272268
75376,0.886128344707438
75377,0.9149047175087254
75378,0.9637419457169014
75379,1.0077448565077145
75380,1.0473879428885546
75381,1.0707742650357945
75382,1.1238951826334567
75383,1.2014411835649599
75384,1.2453858498023256
75385,1.2575227937088003
75386,1.2874746436559334
75387,1.3486339846522375
75388,1.426452054663501
75389,1.468425139763744
75390,1.4442847171397242
75391,1.400821508772106
75392,1.398806486652156
75393,1.3849247445387303
75394,1.335479785754174
75395,1.2569770860627285
75396,1.1729614788358276
75397,1.1057921845693695
75398,1.0786706026119428
75399,1.1197396270216693
75400,1.119541393229587
75401,1.1460641989850728
75402,1.227733583940099
75403,1.3183504823102203
75404,1.298669576916953
75405,1.2033520821360453
75406,1.083375601861368
75407,0.9284970860100922
75408,0.8484455369512482
75409,0.8289732892789219
75410,0.8260101620584496
75411,0.874168502500914
75412,0.9773413520607475
75413,0.9901110819942021
75414,0.8945542788300274
75415,0.8249073358422873
75416,0.7772705529485499
75417,0.713740211301632
75418,0.6585462666908846
75419,0.6405135654215649
75420,0.6485680034454635
75421,0.6634868618008823
75422,0.6793338147265618
75423,0.6885897032793241
75424,0.6892651791082974
75425,0.6860866347442207
75426,0.7069236249638454
75427,0.7658751639195264
75428,0.8402824457878829
75429,0.9099578463382542
75430,0.9540546104548979
75431,0.9765563655899019
75432,1.006627657675053
75433,1.1084321375063597
75434,1.3290871171635779
75435,1.4523737697470374
75436,1.5055456608575664
75437,1.45800790096878
75438,1.3607030065058106
75439,1.1962740151762983
75440,1.0592359526187654
75441,0.9712617830905869
75442,1.0360087638198734
75443,1.231038467652006
75444,1.4534343175885511
75445,1.6645380179390628
75446,1.7761542855625703
75447,1.6633297997075078
75448,1.4581979385212722
75449,1.3092305617781868
75450,1.1843866894275343
75451,1.0751367511011576
75452,1.0553357164419443
75453,1.050281640093229
75454,1.0551285338161565
75455,1.108980948036256
75456,1.2273776808275985
75457,1.2726336301253465
75458,1.2238453957624815
75459,1.1294524339386638
75460,1.0644179611784927
75461,1.0300531595914921
75462,1.0151909791436775
75463,1.0208573353119648
75464,1.085267005221938
75465,1.1561148652522835
75466,1.156337425734188
75467,1.1069937192424435
75468,1.0181929924707775
75469,0.9233886864945431
75470,0.8480398804498281
75471,0.8191966586635383
75472,0.8379421237756065
75473,0.8671072798485039
75474,0.8600618383914458
75475,0.8428397917788565
75476,0.8301865891108814
75477,0.8169767779566617
75478,0.7994268700186276
75479,0.8035941117272146
75480,0.8410926870858533
75481,0.8935221206223054
75482,0.9339393736355582
75483,0.962698486035186
75484,0.9777352855909026
75485,0.9857149292990456
75486,0.9806520518186798
75487,0.9679576619523822
75488,0.9614154477046036
75489,0.9452855953858722
75490,0.9564381251582145
75491,0.970217747604755
75492,1.0107395127164307
75493,1.0686448871202858
75494,1.1071951400036386
75495,1.1484463362532258
75496,1.2134648891279223
75497,1.3191000524951269
75498,1.435052494147734
75499,1.518229668415689
75500,1.5350382283424695
75501,1.4792811811381226
75502,1.3758175602710432
75503,1.2730584739707969
75504,1.1735508536940995
75505,1.0508410746311578
75506,0.9847637178433951
75507,1.0079261298494384
75508,1.0697814714360885
75509,1.1619533054352245
75510,1.2554043466273122
75511,1.2593291103022142
75512,1.2713454950020755
75513,1.3365871939468066
75514,1.3867959364544895
75515,1.3957446871153514
75516,1.343692148375092
75517,1.2363463137932376
75518,1.134265762480172
75519,1.0195447544732683
75520,0.9595539342510133
75521,0.9077859567762361
75522,0.855820106559167
75523,0.8406274518412424
75524,0.7981502929133214
75525,0.7409744732064768
75526,0.6798843446098978
75527,0.6444173607484867
75528,0.6302053012270864
75529,0.6222559365244471
75530,0.6130010132016612
75531,0.5969327202429114
75532,0.577059466625395
75533,0.5505372288485988
75534,0.5202083607472521
75535,0.5279953518226387
75536,0.5840919919353356
75537,0.6768242325535448
75538,0.7881082074600682
75539,0.9097173253038862
75540,1.0439395999172267
75541,1.1848880944200157
75542,1.3306751715101053
75543,1.4454155299637907
75544,1.4870801712053945
75545,1.4207464567815515
75546,1.2587412841007033
75547,1.1108819532272973
75548,1.0721989332540538
75549,1.1511078030536648
75550,1.294088613834172
75551,1.4834584330900626
75552,1.6688511794280376
75553,1.7627372629716154
75554,1.6653423618294199
75555,1.4342547918373814
75556,1.2152314220125584
75557,1.0020190129218056
75558,0.8499869391469147
75559,0.8736407643657095
75560,1.047228726055704
75561,1.180573835565701
75562,1.148899604658854
75563,1.0578628533865388
75564,0.9991514879209679
75565,0.9736162740733754
75566,0.9847873849755225
75567,1.0305231274281639
75568,1.0769745198023022
75569,1.11485817857884
75570,1.1313743811444417
75571,1.1061065694835592
75572,1.0534418934147263
75573,0.9935802008240354
75574,0.9522432858346777
75575,0.9284863451119317
75576,0.9109789841386514
75577,0.9102379373138642
75578,0.9169245297331744
75579,0.935002212841533
75580,0.9609568124377272
75581,0.9866717298335098
75582,1.002731717163371
75583,1.0031792335800958
75584,1.0002343669867297
75585,0.9974727689389798
75586,0.9990514144681046
75587,1.0050208081091396
75588,1.006633069448016
75589,1.0012803232031267
75590,0.9943448306184088
75591,0.9931253139191216
75592,0.9896474759955636
75593,0.9822804743117605
75594,0.9740482574375229
75595,0.9662976470344571
75596,0.964251609472838
75597,0.9678572436555987
75598,0.9688602489804272
75599,0.9682869430590156
75600,0.9840797676265947
75601,1.043436908394011
75602,1.1274746704687628
75603,1.1660063803528358
75604,1.1338427829296007
75605,1.063262234454881
75606,0.9956448778946612
75607,0.962922893906187
75608,0.9644087144179686
75609,0.9595762076809207
75610,0.932828059747611
75611,0.9167143432019312
75612,0.9249649329461467
75613,0.953516644314577
75614,0.9912399129202862
75615,1.0122501264747183
75616,1.0179410661753974
75617,1.014570907998442
75618,1.0052274906652474
75619,0.9972691769635651
75620,0.9985083537946549
75621,0.9959379258942658
75622,1.0072904994653795
75623,1.0171088053473678
75624,1.0208802444814
75625,1.0126038801353487
75626,1.001624551817907
75627,0.9938361321296821
75628,0.991976811114638
75629,0.9921472565447425
75630,0.9900372783287725
75631,0.9876999628582889
75632,0.9864466886265694
75633,0.9894304987381347
75634,0.9945771519197788
75635,1.000274342222263
75636,1.0030594577426448
75637,0.9992161425799947
75638,0.9920804195226791
75639,0.979580257812098
75640,0.9702659546915149
75641,0.9664125548016756
75642,0.9641241789758535
75643,0.9644450569790677
75644,0.9705544250869086
75645,0.9841709046010733
75646,1.0005588890562065
75647,1.0137786388677112
75648,1.0226219894321646
75649,1.0271636622381901
75650,1.0269807160071156
75651,1.0215581788393648
75652,1.0115107950629232
75653,1.005017588736769
75654,0.9984569799930589
75655,0.9951933276197872
75656,0.997368200854557
75657,1.0001715304831087
75658,1.002207165784178
75659,1.0012821076592133
75660,0.999901383559985
75661,0.9942866117014111
75662,0.9911196907447748
75663,0.9872723079101496
75664,0.9862747320746299
75665,0.988698381995913
75666,0.9972738812200462
75667,1.0054426202531774
75668,1.010300089719413
75669,1.0137820692704558
75670,1.0151278630494698
75671,1.0142599292305512
75672,1.015592462793342
75673,1.0147403214433375
75674,1.0120765021755953
75675,1.0090159358880693
75676,1.0002239084187778
75677,0.9957626915764529
75678,0.992162740883762
75679,0.992785099707021
75680,0.9929722966060285
75681,0.9963208404835721
75682,1.0016053596160313
75683,0.9986970870453058
75684,0.9942993505054364
75685,0.9901164825740726
75686,0.9854202308016546
75687,0.9795166357959869
75688,0.9782920868077191
75689,0.9815232949329475
75690,0.9906360957138388
75691,1.0059409401285
75692,1.0224273702545634
75693,1.033796927382351
75694,1.0446999133635886
75695,1.052442409762325
75696,1.0516483570699442
75697,1.0548626905436913
75698,1.0540035958794622
75699,1.0474561061050633
75700,1.044001166970056
75701,1.0527656408764476
75702,1.0636584038447014
75703,1.078422270548375
75704,1.089182091196814
75705,1.0936672282617528
75706,1.0897014981838158
75707,1.0630590228467538
75708,1.0117535065053072
75709,0.9411420088970499
75710,0.8653209705644663
75711,0.8081588776448072
75712,0.7728655000762197
75713,0.7646232814901539
75714,0.7807425452771338
75715,0.811622825135785
75716,0.856855016485743
75717,0.9166108093449642
75718,0.9908138576754507
75719,1.0582431366765794
75720,1.1023745903002038
75721,1.1241524870423152
75722,1.1287357523725627
75723,1.12645506038146
75724,1.1172946196249427
75725,1.1071245137580346
75726,1.1014794896896658
75727,1.0983411911586196
75728,1.101779619274821
75729,1.0948059912884205
75730,1.0790407909136435
75731,1.0577992463531785
75732,1.029052903276025
75733,1.0080440796004617
75734,0.9930430241715988
75735,0.9742774394537165
75736,0.9612538299940389
75737,0.9461590365834662
75738,0.9209467115724665
75739,0.892693535216411
75740,0.8659076493021445
75741,0.8372482600128344
75742,0.8110886516819122
75743,0.793725588172743
75744,0.7828348223112359
75745,0.7621254452693055
75746,0.7230301730510895
75747,0.6861642497160837
75748,0.6659053752489873
75749,0.6691434123133736
75750,0.7000052004127639
75751,0.7359340339437795
75752,0.8004742046804116
75753,0.9095778292635528
75754,1.0520606003581654
75755,1.2294517702469225
75756,1.4127103076272414
75757,1.5440782005581923
75758,1.5716577509888314
75759,1.5099160270922585
75760,1.3796860721001305
75761,1.2325827960903086
75762,1.1442335469069098
75763,1.0883461593024495
75764,1.0922984054002325
75765,1.2943512844708749
75766,1.5090938232544733
75767,1.7126969100967753
75768,1.8095648859923639
75769,1.6710101574637057
75770,1.3370435284044597
75771,1.0094713580315173
75772,0.7704443876768398
75773,0.6463458076223297
75774,0.6321796099071535
75775,0.8646849425399185
75776,1.188504470859553
75777,1.358788663665446
75778,1.3525557304381266
75779,1.2424294530189997
75780,1.1166264656663505
75781,1.0071190150276503
75782,0.9300052769400522
75783,0.9162441419280244
75784,0.9467638096178947
75785,0.9704252017636935
75786,0.9739886967118369
75787,0.9574905356588843
75788,0.941099076813532
75789,0.9366736433301958
75790,0.9342022514100634
75791,0.9430042318046457
75792,0.9518305920451458
75793,0.9705063292512558
75794,0.9825488706624774
75795,0.947764010672774
75796,0.9181222513380384
75797,0.8974171982993527
75798,0.8605144956164196
75799,0.8358044358270457
75800,0.8215899449290045
75801,0.80341160951854
75802,0.7990652855318534
75803,0.8082258225621379
75804,0.816208701582514
75805,0.8096017349699972
75806,0.8030045698803907
75807,0.8006455396585803
75808,0.7876796653109988
75809,0.7816696110025843
75810,0.793399535957056
75811,0.8338990938416738
75812,0.8953899393847904
75813,0.943964827823396
75814,0.9691012804558443
75815,0.9893529264671383
75816,0.9967136798405416
75817,0.9950928642961554
75818,0.9850893911202951
75819,1.0032767826491267
75820,1.05266489978945
75821,1.116187349142807
75822,1.1853110477144189
75823,1.2387700693597699
75824,1.2732889012471573
75825,1.2923367565962833
75826,1.324255109125368
75827,1.3682661293283513
75828,1.418995352691015
75829,1.4617945462007444
75830,1.4760874061645253
75831,1.4772193356173107
75832,1.4757320962347698
75833,1.4797046597724695
75834,1.4686335718203325
75835,1.419378648153105
75836,1.3264996674972616
75837,1.197274372265678
75838,1.0500190465003605
75839,0.9284031974341265
75840,0.8511276943709519
75841,0.7731728939519418
75842,0.6942915000189159
75843,0.7040114288864772
75844,0.7930477982616114
75845,0.9241900870321622
75846,1.0269182929013498
75847,1.0594428897744
75848,1.018726833340091
75849,1.001683950053262
75850,0.9709193183928451
75851,0.9427190340214816
75852,0.9763894554841235
75853,1.0639397794144272
75854,1.1202466388137913
75855,1.006700999035586
75856,0.8523785638320904
75857,0.7733736582318183
75858,0.7358717582403667
75859,0.7374752632092672
75860,0.709597238791806
75861,0.6895071086538169
75862,0.6621967396233865
75863,0.6543896660910667
75864,0.6751298681595196
75865,0.6880322899831351
75866,0.7247960012250014
75867,0.728314955024932
75868,0.7251420839101812
75869,0.7277742996042307
75870,0.7582701496009496
75871,0.7762817523240003
75872,0.8905112128235293
75873,0.9152253410688841
75874,0.9657250722379858
75875,0.9908178858536492
75876,1.09976678383512
75877,1.2732873569217555
75878,1.4290297769945721
75879,1.5676970830070247
75880,1.630292113451265
75881,1.530036245959984
75882,1.3349541862431487
75883,1.1988997475849703
75884,1.125594127708966
75885,1.1306799225741744
75886,1.2023018656559068
75887,1.3007661708324347
75888,1.3960853356666576
75889,1.4776894341759812
75890,1.506019161627442
75891,1.4660100617907978
75892,1.4420288258667906
75893,1.3821452705285404
75894,1.2360318336960547
75895,1.1001696032910184
75896,1.0320000851168443
75897,1.0043146876402804
75898,0.9554602286714429
75899,0.9099169697233829
75900,0.9005003919636165
75901,0.9235810593153606
75902,0.9753138605015187
75903,1.024450613302554
75904,1.0323857726676005
75905,1.0099375186961093
75906,0.9828604877740661
75907,0.9687465810186673
75908,0.9621255957918071
75909,0.9733533413916488
75910,0.9914957884504384
75911,0.9829709132092571
75912,0.9541235813120467
75913,0.9321337130758839
75914,0.9252637723931352
75915,0.9276698112608921
75916,0.9031902305916912
75917,0.8819437506292236
75918,0.8648488224965406
75919,0.8597063665222566
75920,0.8717372934977144
75921,0.8865181743587877
75922,0.8984661981415148
75923,0.9038455566326881
75924,0.9065039044970868
75925,0.9180678358524386
75926,0.9129198945890372
75927,0.8941008084503285
75928,0.8855045429850735
75929,0.8888055237156197
75930,0.9016941642204356
75931,0.9175352124128077
75932,0.9270572311822353
75933,0.936068617705704
75934,0.9431665250067084
75935,0.9339291991678604
75936,0.9422816872075763
75937,0.9665477063134231
75938,1.0084355795306061
75939,1.0467548081183753
75940,1.0728288741736256
75941,1.0874874856116792
75942,1.080635930555601
75943,1.0683574944554572
75944,1.0673606105477786
75945,1.0503909256210475
75946,1.0349763740947637
75947,1.052723694434862
75948,1.100444476802564
75949,1.1352413952045775
75950,1.1318740062795496
75951,1.140286113173542
75952,1.147945516309361
75953,1.161465652976703
75954,1.216373208828505
75955,1.3157453997985056
75956,1.4226013512921307
75957,1.498924322688023
75958,1.5336281896385822
75959,1.5319300428304234
75960,1.4630421706736796
75961,1.3268238966235983
75962,1.1467209032604804
75963,0.997786289249443
75964,0.9249501212165994
75965,0.8956877552087108
75966,0.8720706591813701
75967,0.883600353015821
75968,0.9174073180240677
75969,0.9544176568352507
75970,0.9541198765071724
75971,0.9495231902802614
75972,0.9415593352984313
75973,0.9349072469581969
75974,0.9483696096178197
75975,1.0316819286392505
75976,1.1046011408923817
75977,1.0995766557980222
75978,1.0242141647012535
75979,0.905942213320322
75980,0.82564097747934
75981,0.8191056308629839
75982,0.8229077301497101
75983,0.8157000416160416
75984,0.7995122081034742
75985,0.8295912198127708
75986,0.8427784004871994
75987,0.8741778815328503
75988,0.9328933662647496
75989,1.0572404891761222
75990,1.0422189476063406
75991,1.0949246959313106
75992,1.1058212480074845
75993,1.1529077573098034
75994,1.1608137620008163
75995,1.1397970683081673
75996,1.1412493549531941
75997,1.1527220438459567
75998,1.113195947779668
75999,1.0741650660061866
76000,1.0902604798390272
76001,1.0956862140436783
76002,1.0591433875767595
76003,1.0237557558131436
76004,1.026438112761907
76005,1.0497389406863349
76006,1.06950235171476
76007,1.056570317384858
76008,1.0328434282428127
76009,1.039263407722263
76010,1.0627682515736498
76011,1.0864642396827788
76012,1.10234754928898
76013,1.1012515456021554
76014,1.077860834512434
76015,1.042873680723446
76016,0.9969444999984247
76017,0.9598599608295297
76018,0.9521848869683025
76019,0.954364545752746
76020,0.9626136410659131
76021,0.9718729951880392
76022,0.9746856665565358
76023,0.9740800123467436
76024,0.9649638101748641
76025,0.9530648058357156
76026,0.9461864543995462
76027,0.9413664744361494
76028,0.9382894206098268
76029,0.9341197899825614
76030,0.9231675403057568
76031,0.9092056194401431
76032,0.8957930737651132
76033,0.8886873549119204
76034,0.8896494202236773
76035,0.9006931325313686
76036,0.9166402758505245
76037,0.938416082242476
76038,0.9623571366628082
76039,0.9842093656896543
76040,1.0086403134218047
76041,1.0321936611139777
76042,1.0486140054795006
76043,1.0548005671514804
76044,1.0648564144511063
76045,1.0735426554630056
76046,1.0659554319180822
76047,1.0472475140176591
76048,1.0316619344943947
76049,1.0190412292182307
76050,1.0015348012920686
76051,0.980541790871801
76052,0.9756682145732954
76053,0.974706303577402
76054,0.973041891962368
76055,0.9706742170364112
76056,0.9695270546548417
76057,0.9739854593906622
76058,0.9844919028386002
76059,0.9973914535754567
76060,1.0097023175793993
76061,1.0191348502370916
76062,1.023387421886999
76063,1.0253991871430914
76064,1.0253716373956248
76065,1.0225573042760432
76066,1.019977944335734
76067,1.0147996120714347
76068,1.0091354081609747
76069,1.0036061605848794
76070,0.9984474228694572
76071,0.9937416764061072
76072,0.9863054398014676
76073,0.9765362427280975
76074,0.9684484887686372
76075,0.961704579649077
76076,0.9493545600148969
76077,0.9427367630304198
76078,0.9449353864854194
76079,0.953304711337098
76080,0.961601765883801
76081,0.9658700628359643
76082,0.9665897236563632
76083,0.9701267748651378
76084,0.9753114681278927
76085,0.9794589447777534
76086,0.9884296050739719
76087,0.9989876542623385
76088,1.003610319185354
76089,1.0051063786129648
76090,1.0026013187088294
76091,0.9947418990021188
76092,0.9833278306295489
76093,0.9726524877188204
76094,0.966202042359229
76095,0.9710438477427801
76096,0.9928451507119088
76097,1.031024566171747
76098,1.0756774111910758
76099,1.1091424031195343
76100,1.1182647537929482
76101,1.1135052007113164
76102,1.1193295810496016
76103,1.1437610129392262
76104,1.1748065213199428
76105,1.2002746552507326
76106,1.2196088396021059
76107,1.2279844558120427
76108,1.2121021447948006
76109,1.1787627613895024
76110,1.1368781115104063
76111,1.0917199696110147
76112,1.0485599517288662
76113,1.0087187033699148
76114,0.9733167672706065
76115,0.9419114784685734
76116,0.9279639789403169
76117,0.9352823837493921
76118,0.9664934304658196
76119,0.9950215210147335
76120,1.0325726407806954
76121,1.084016893732463
76122,1.1171893199200578
76123,1.1144808507135273
76124,1.107215856823194
76125,1.096788573146026
76126,1.1186657567179605
76127,1.1974954611053201
76128,1.2514926247409963
76129,1.162683587301116
76130,1.0427524061211322
76131,0.9811268434469399
76132,0.9572007722480105
76133,0.944473420059653
76134,0.9147937961466581
76135,0.8829534735093915
76136,0.8493028879926554
76137,0.8365724609520386
76138,0.8568323843166902
76139,0.8767778550942094
76140,0.8708679868621457
76141,0.8667720807033327
76142,0.8715700455918034
76143,0.8665388852226852
76144,0.8595386054079333
76145,0.8572187875637151
76146,0.860445784097704
76147,0.8726321620592093
76148,0.884733069738805
76149,0.8965274157923461
76150,0.8954861842677141
76151,0.8948277568715967
76152,0.8885631403057913
76153,0.8770976118808191
76154,0.8909103645891668
76155,0.917324890545054
76156,0.9245606356445222
76157,0.9310069552020137
76158,0.9421778245942329
76159,0.9512679292158008
76160,0.9699746467151068
76161,0.9917313663506715
76162,1.0184015502269765
76163,1.0504263130837546
76164,1.081533888892816
76165,1.104864958234833
76166,1.1192320912991043
76167,1.134533273386507
76168,1.1440125153827727
76169,1.1376775655262745
76170,1.1094658397409423
76171,1.0635900390918784
76172,1.029239847835638
76173,1.015161166050392
76174,1.0121610032265131
76175,1.0224727910701874
76176,1.0621267450456595
76177,1.126418097236685
76178,1.1858452138949587
76179,1.221431618847536
76180,1.2472039241131683
76181,1.2560470104019992
76182,1.2466405403924052
76183,1.2380135981930656
76184,1.2444231612292007
76185,1.2457990643584462
76186,1.231050891959639
76187,1.1823843409597294
76188,1.1105505130535818
76189,1.0581410201366657
76190,1.0431268450306848
76191,1.0834961906646228
76192,1.1056730772167107
76193,1.0925332558416316
76194,1.0334175379546506
76195,0.9450216960547115
76196,0.9178467256018628
76197,0.8614432838825409
76198,0.8373201663564389
76199,0.8678929999423998
76200,0.868102392499362
76201,0.9503934568852145
76202,0.9630864311341548
76203,0.9832308970048211
76204,0.9858918737187863
76205,0.9913023137269558
76206,1.0103413987381327
76207,1.0230378684959784
76208,1.0349069281590326
76209,1.0361510622590746
76210,1.016027742549731
76211,1.0067010436727855
76212,1.014342266210587
76213,1.002889389539681
76214,0.9792092991364553
76215,0.9632609437016902
76216,0.9515134546396427
76217,0.9344106177013001
76218,0.9311196779563453
76219,0.9426944699100089
76220,0.9589619684903666
76221,0.9608120588045499
76222,0.9553653028344432
76223,0.963833687537345
76224,0.9721249306692342
76225,0.9799840395576795
76226,0.9646921061592976
76227,0.9398869280695092
76228,0.9344580190733887
76229,0.9359740320385374
76230,0.9466493295252987
76231,0.9591631039341486
76232,0.9677896120565529
76233,0.9714534521310275
76234,0.9743272024343961
76235,0.9785078379374492
76236,0.9825521699341022
76237,0.9880612192259265
76238,0.9964033045533781
76239,1.006454458982613
76240,1.0186628713284123
76241,1.0293600945855272
76242,1.0426300770077637
76243,1.0619971176766092
76244,1.0938082954079102
76245,1.1260250649547474
76246,1.1434124844740492
76247,1.1492676269938689
76248,1.1471601563755385
76249,1.1459539469293716
76250,1.169497155809477
76251,1.221346721358743
76252,1.2990257992935912
76253,1.364858181620698
76254,1.382239173296244
76255,1.3583419868290743
76256,1.3337143892538448
76257,1.312243625761272
76258,1.2863659145100972
76259,1.2284270811466982
76260,1.1236274001448525
76261,1.0176850562921698
76262,0.9243888876940839
76263,0.8505031644509057
76264,0.8275204738631923
76265,0.8726826946700752
76266,0.8967202299406688
76267,0.9945302619623894
76268,1.1565883532468133
76269,1.300684020361482
76270,1.328186170925878
76271,1.282559520297265
76272,1.2156452158197584
76273,1.1222148892176846
76274,1.0194030202415263
76275,0.9565059213878218
76276,0.9343205656885711
76277,0.9210036841866355
76278,0.9289764238930291
76279,0.9728870724779975
76280,0.9794197480037042
76281,0.9850915176024791
76282,0.9821957555251201
76283,0.9420494448561946
76284,0.8787784829255113
76285,0.8228722205682543
76286,0.8404540324436178
76287,0.8687118613881735
76288,0.8010927819862697
76289,0.7386521697189795
76290,0.7330638902481411
76291,0.72403757362211
76292,0.7152080384485958
76293,0.7167105729980967
76294,0.7674196280755077
76295,0.8718158185317937
76296,0.8487574726659401
76297,0.9673847420904444
76298,1.0066231427341794
76299,1.0692988403408787
76300,1.1094896803349674
76301,1.1153662479600706
76302,1.1409334026477358
76303,1.2139604523829195
76304,1.294017027540997
76305,1.3213173653721282
76306,1.2856233663334449
76307,1.2084889331759623
76308,1.1590722409049485
76309,1.102592467918573
76310,1.0279574412858
76311,1.0480524037949674
76312,0.9364482301998279
76313,0.8748545528443401
76314,0.9328140145957254
76315,1.063374383298273
76316,1.1876434999034862
76317,1.2575373603193518
76318,1.256917557830063
76319,1.2108994575069982
76320,1.1773000713292892
76321,1.1771408051375793
76322,1.1881517215731165
76323,1.206215370049723
76324,1.2208244021252646
76325,1.2190306259049304
76326,1.2094925414665678
76327,1.1825656645361509
76328,1.1302186299773707
76329,1.046537171529261
76330,0.9398052448881651
76331,0.8960873040280894
76332,0.9153945612938761
76333,0.9505671156486908
76334,0.9305038747095222
76335,0.9079283258821959
76336,0.9527275780472098
76337,0.9509991694883617
76338,0.9578150349637132
76339,0.9475786834732921
76340,0.969948400979884
76341,1.0002905426593702
76342,1.0297983841568756
76343,1.0445588413746112
76344,1.0650988643418275
76345,1.07702205753945
76346,1.044391747831704
76347,1.003940083762951
76348,1.017124619303781
76349,1.0434853427653796
76350,1.0293280134883704
76351,1.0133408372723542
76352,1.0005113754706838
76353,0.9812765209987899
76354,0.9446847770859413
76355,0.9109345477965857
76356,0.8988649572010975
76357,0.9026373576744218
76358,0.926382203883208
76359,0.9090123117261998
76360,0.8918852863878929
76361,0.9242059866629734
76362,0.9672267711817581
76363,0.9915194572704654
76364,0.9999301992443267
76365,0.9962963021022262
76366,0.9824483221610397
76367,0.9940158453258762
76368,1.0222174471590475
76369,1.005795338013505
76370,1.0192092438611526
76371,1.0224655461184704
76372,1.0161044245512194
76373,1.0056703950145829
76374,1.0226517413198775
76375,0.9735325573476976
76376,0.9520156164940419
76377,0.9189387567257921
76378,0.9357597037067131
76379,0.9844232624953545
76380,1.0126906159649778
76381,1.0208776276198797
76382,1.0573213871165466
76383,1.0879554364324793
76384,1.0352518400780313
76385,1.1019021630377441
76386,1.0775977147307187
76387,1.0646207940967694
76388,1.0841257937431148
76389,1.0968189067274754
76390,1.2318973034129908
76391,0.9102430377714883
76392,0.6866400317503536
76393,0.7319136964232397
76394,0.8808049907569356
76395,1.0680997379813728
76396,1.1187874853075024
76397,1.0980582808694699
76398,1.0187808355620722
76399,0.9785575360423479
76400,0.9936330350551001
76401,1.071465498366495
76402,1.0953175867089435
76403,1.1326814404054952
76404,1.1648444073459017
76405,1.0338133084392418
76406,0.953909776108588
76407,1.006568028754373
76408,0.9154859291882094
76409,1.0441107598763493
76410,1.255578674349339
76411,1.2442554309744815
76412,1.0639963200076714
76413,1.0166350945696638
76414,1.0706902444522932
76415,1.1193442668057414
76416,1.1087449880618943
76417,1.087112262272573
76418,0.952083163836142
76419,0.9101111245838542
76420,0.8983394255700907
76421,1.0209918931959483
76422,1.013204103859736
76423,1.0247569929549163
76424,1.0753390812013535
76425,1.1146065071717386
76426,1.1301114487547632
76427,1.122277477564796
76428,1.0742859478003208
76429,1.0195181201083876
76430,1.0084285532743178
76431,1.0774377568771867
76432,1.1240879927068106
76433,1.0790426753879534
76434,1.0077526644014034
76435,0.9124855981232832
76436,0.6601429338706349
76437,0.8395990870585901
76438,1.0196128422966293
76439,1.3735324783821188
76440,1.2043948238902602
76441,0.9223025119183573
76442,0.9122815945946221
76443,0.9507559916256919
76444,0.9771158096896214
76445,1.0886973118094485
76446,1.0380490424103128
76447,0.994334530211213
76448,0.7995176996878921
76449,0.561884185968334
76450,0.5011077545488087
76451,0.9643451489729333
76452,1.2587943103797794
76453,1.2120061259416919
76454,1.08668795540458
76455,1.0463192496797038
76456,1.0310880343492597
76457,1.1170430942470537
76458,1.3364655960369718
76459,1.2648077910411804
76460,1.0280387772422306
76461,0.8357549797038785
76462,0.7556932906660301
76463,1.4217341424986765
76464,1.6703124536265817
76465,1.3814497149309812
76466,1.0969567893565233
76467,0.9689366307232022
76468,0.9566722612593905
76469,0.7831872610854259
76470,0.7831693763013702
76471,0.9328260527397813
76472,1.0658527413068262
76473,1.1907630882650755
76474,1.1565460291482734
76475,1.1060270277824096
76476,1.177646678969749
76477,1.0891595081352043
76478,1.0842323495349988
76479,0.7708669159260283
76480,0.5876460269518896
76481,0.7455017636643135
76482,1.084775399469503
76483,1.2755627616382608
76484,1.1487308869664739
76485,0.9794610567413375
76486,0.9693350911737236
76487,1.0479061387133142
76488,1.0901359687403795
76489,1.0791270707209613
76490,1.0512065626076903
76491,1.0098621298773547
76492,0.9360404016927841
76493,0.9254791531671656
76494,0.8859445295830783
76495,0.8739051714858445
76496,0.9216880714898521
76497,0.973349227421812
76498,1.008117827403734
76499,0.9981712518791092
76500,1.0092113359788466
76501,1.0217136497054142
76502,1.0341339087687842
76503,1.0527984769038834
