time_idx,accel_mag
168750,0.35378250597886357
168751,0.4101145467674069
168752,0.42746110737391196
168753,0.38490168137429726
168754,0.3545323351123246
168755,0.3236714758135069
168756,0.2674748319670486
168757,0.3762535493042103
168758,0.6169055212710751
168759,0.7229332096749701
168760,0.7188532307469175
168761,0.7228261981382832
168762,0.7140606616051838
168763,0.643978823185274
168764,0.6450068593856028
168765,0.6902853467200621
168766,0.7501462760229255
168767,0.9688315170979046
168768,1.4346585200369086
168769,1.952561374461749
168770,2.5156479840568835
168771,2.8262587362513436
168772,2.9405053193777433
168773,3.370154373511786
168774,3.8061103850909297
168775,3.6152214067642294
168776,3.0820035060282307
168777,2.811669784439105
168778,2.614145292762983
168779,2.3482461347311196
168780,2.0873330162760584
168781,1.8842297778708224
168782,1.8551457634692274
168783,1.9151573078385506
168784,2.0345694324910437
168785,2.0893099690301846
168786,2.178158920435634
168787,2.265903568663904
168788,2.1640017293064577
168789,1.8784014173953045
168790,1.5273257259673714
168791,1.2717551967138334
168792,1.1793448177628563
168793,1.2230599224690049
168794,1.270808666348866
168795,1.2670589659168086
168796,1.3418875940200607
168797,1.3736035477094408
168798,1.3403891515633388
168799,1.3259869290812092
168800,1.2683737919874774
168801,1.1639296502672882
168802,1.0075813596028667
168803,0.8510786715438624
168804,0.6702106066670885
168805,0.4648256731625677
168806,0.2900284041106445
168807,0.18868296012636193
168808,0.1857103900938667
168809,0.2544855725518497
168810,0.2861478353241154
168811,0.2763514821776297
168812,0.24754409352560022
168813,0.21053768332080366
168814,0.21247379646744335
168815,0.3008762355167131
168816,0.39438257331328547
168817,0.41516119898924825
168818,0.3858027851215109
168819,0.35579285740607963
168820,0.3368264225985416
168821,0.2841396389594864
168822,0.24901008102650626
168823,0.36017415640632927
168824,0.5038922960822247
168825,0.5587275270265315
168826,0.5566673985534107
168827,0.5914822905282922
168828,0.6598264567710957
168829,0.7214866366748544
168830,0.7154316110270076
168831,0.7259248521842145
168832,1.0540148085430865
168833,1.6431336277903759
168834,2.243939511265653
168835,2.6465567270555446
168836,2.888855657194402
168837,3.0748575832364327
168838,3.3243133447273894
168839,3.6050251440718277
168840,3.7281894637970265
168841,3.5277125112951446
168842,3.139746256338252
168843,2.8067969736662164
168844,2.5408967061862833
168845,2.393445715229031
168846,2.109099138343471
168847,1.831939031731771
168848,1.7991659648896368
168849,1.9043917567506425
168850,2.008691017913633
168851,2.0359177225384473
168852,2.0720838027451673
168853,2.024900612383089
168854,1.840504781219188
168855,1.5375522690564634
168856,1.25728125202502
168857,1.1019764003827646
168858,1.069003181962051
168859,0.984274296349449
168860,0.9808786764651839
168861,1.0740029336056414
168862,1.1651126518774166
168863,1.2354648505159649
168864,1.2668580003914567
168865,1.271129545917143
168866,1.2612198474021805
168867,1.194855226208694
168868,1.0023463262646035
168869,0.8223862870951596
168870,0.7004894323191964
168871,0.5505541868584994
168872,0.42407950541718664
168873,0.3787295105035626
168874,0.4023880080653393
168875,0.4224862032829105
168876,0.39999049534439085
168877,0.3840731050165522
168878,0.339740930478543
168879,0.23025173338960883
168880,0.14729260079312118
168881,0.21546776811951399
168882,0.31299665033693563
168883,0.3615160740005081
168884,0.352837629970662
168885,0.33948758009978514
168886,0.35216312956985263
168887,0.4192556432833862
168888,0.48235107999917354
168889,0.499782459285373
168890,0.4836985672648434
168891,0.47539834292093763
168892,0.4910405066675761
168893,0.5669583924126887
168894,0.6043958142248933
168895,0.617886669548352
168896,0.5257488119036947
168897,0.46388340720881527
168898,0.6676299413350366
168899,1.1071228683529455
168900,1.8980675215882772
168901,2.7327673498430167
168902,3.0932264248461045
168903,3.1953300396751474
168904,3.8477740507561133
168905,4.409505499348551
168906,4.173029431634958
168907,3.44771425411857
168908,2.8398805918264896
168909,2.4793068464679524
168910,2.2216186872429002
168911,2.182152122835846
168912,2.0535753002851242
168913,1.9835072119668244
168914,2.111549617364921
168915,2.194542639378322
168916,2.2352819422012313
168917,2.1552421819696077
168918,2.0127257659918114
168919,1.7815516676782142
168920,1.5309532499725949
168921,1.3296723221123865
168922,1.1986030881915404
168923,1.144725992727862
168924,1.1044969736740942
168925,1.1493189391726457
168926,1.29668792038091
168927,1.4475765004588452
168928,1.5117072920802443
168929,1.492943340517084
168930,1.4789846344413549
168931,1.381708500768541
168932,1.1974971806548311
168933,0.9602789862525238
168934,0.7619833379713552
168935,0.6159235532385575
168936,0.5040753274044892
168937,0.401198077135472
168938,0.3409114848230309
168939,0.32646050003840943
168940,0.315298980833864
168941,0.25529582672250045
168942,0.1427318947322871
168943,0.08079933682276298
168944,0.11192554765290229
168945,0.18383126924503193
168946,0.24994341248967045
168947,0.2755797773101222
168948,0.29892493608960297
168949,0.33711404013969615
168950,0.33514622541865724
168951,0.29960140751710307
168952,0.25764415493533727
168953,0.2793480119374745
168954,0.387582148051629
168955,0.6206873939833202
168956,0.730525400902507
168957,0.6802432068926341
168958,0.6975966460529874
168959,0.6878586835542424
168960,0.5316875836870867
168961,0.3565074621521768
168962,0.3025057721707956
168963,0.4886156582114073
168964,1.1911889547406203
168965,2.0381581451203017
168966,2.524003288007371
168967,2.683044093552071
168968,2.6947082882786373
168969,2.8432255108729176
168970,3.3526208725141675
168971,3.7327880433669303
168972,3.749915114015715
168973,3.4781667073115483
168974,3.0007041176095846
168975,2.620878166368297
168976,2.3438984663948
168977,2.104129929573961
168978,1.8646178982473307
168979,1.6957170276021403
168980,1.7437212810092286
168981,2.0309255124154846
168982,2.156781243072783
168983,2.1755000726558626
168984,2.0818528015344993
168985,1.9323761647790274
168986,1.712812651446576
168987,1.4461717450954201
168988,1.2167829958405825
168989,1.0833267867844953
168990,1.00657529236824
168991,1.0041658419777408
168992,1.0227572715091624
168993,1.1248419915811272
168994,1.2953595921914132
168995,1.4124231630427635
168996,1.4453623996639278
168997,1.4013428587911747
168998,1.302110910729593
168999,1.153977362994183
169000,0.9774470935063044
169001,0.7815455558628693
169002,0.5996727443969956
169003,0.48578174905070365
169004,0.43783237851928014
169005,0.41773426082660176
169006,0.41861025014897757
169007,0.43054569492635214
169008,0.40191141239727013
169009,0.32931401649616154
169010,0.25274241908536454
169011,0.05712778343010199
169012,0.14834868839182191
169013,0.04605984713906832
169014,0.11730800234632933
169015,0.19970813007099075
169016,0.25127937134171635
169017,0.267022210611845
169018,0.25762937871575503
169019,0.2396509181673826
169020,0.2394044203099511
169021,0.2828248531386124
169022,0.32124743945658923
169023,0.3466882634109582
169024,0.408005467499878
169025,0.5901353863898827
169026,0.9323804066695424
169027,1.0920932767077791
169028,0.9482895331540332
169029,0.8363232722379927
169030,1.0236959161861592
169031,1.5437520429176836
169032,2.1211347163816834
169033,2.613883588646159
169034,3.0414791129132546
169035,3.1999375422414396
169036,3.3525145183182037
169037,3.5664449062425105
169038,3.437179970677426
169039,3.0557171164213823
169040,2.7474762366286445
169041,2.5605352394740204
169042,2.4610273629576738
169043,2.3677767284450364
169044,2.2240740147160634
169045,2.0236946492232057
169046,2.004405576533785
169047,1.9375505678125762
169048,2.012587305465118
169049,2.039088437675431
169050,1.9549534151248213
169051,1.9081194868690072
169052,1.7080279113133339
169053,1.4353892468501537
169054,1.2199057662335766
169055,1.061846540584439
169056,0.9887742840687999
169057,0.9328165567711615
169058,0.8583878333681193
169059,0.8986034369647177
169060,1.0397258731364154
169061,1.1758335489423266
169062,1.2408285809811395
169063,1.2852629604394585
169064,1.3150201581610028
169065,1.2910144010753
169066,1.2414903637607952
169067,1.1953425814623837
169068,1.0843689825809315
169069,0.9444161064740628
169070,0.8347308836052625
169071,0.671883978062903
169072,0.4354316364925553
169073,0.3073530739831459
169074,0.32954758655781374
169075,0.4126361185689622
169076,0.4299645944689175
169077,0.3593517074344576
169078,0.24726846819112303
169079,0.18769176990389094
169080,0.2174648918471047
169081,0.2730068242390439
169082,0.2840112362230465
169083,0.26421255069808003
169084,0.23489661039731738
169085,0.23641303060357532
169086,0.27123053007165676
169087,0.35937657984355226
169088,0.4518436316973418
169089,0.5281345444954578
169090,0.6267847211181369
169091,0.7271886676235726
169092,0.7938503008235411
169093,0.7521497407464579
169094,0.7412967850484935
169095,0.8018112426174143
169096,1.0089967750159525
169097,1.4388667304721912
169098,1.990605262252116
169099,2.5646365442672767
169100,2.8331896738096356
169101,3.1032550584524783
169102,3.479600295764993
169103,3.8588650932524216
169104,3.892190401132373
169105,3.5312944883892534
169106,3.0321028396993257
169107,2.6334582918650766
169108,2.3625413673387934
169109,2.260779145733762
169110,2.2340002576188707
169111,2.1660073618671043
169112,2.006423608797966
169113,1.9064591819551597
169114,1.9904437452189871
169115,1.954180812670378
169116,1.8166147763524585
169117,1.6285429296774547
169118,1.4133180813651696
169119,1.2563301882843425
169120,1.177136672534605
169121,1.0786683151431304
169122,1.0220112189587063
169123,1.0677149607919842
169124,1.0488349944960607
169125,1.0675017029118927
169126,1.1540788061886162
169127,1.2333000311666855
169128,1.3194048219941321
169129,1.375155025227827
169130,1.3808895892502664
169131,1.3114013897355103
169132,1.2491880346444177
169133,1.203831565535167
169134,1.0143690425608767
169135,0.7728864631672846
169136,0.582713062812036
169137,0.4472919926408892
169138,0.3294556485828669
169139,0.2505147103909942
169140,0.24616733890740947
169141,0.2837811232143483
169142,0.29602471299478184
169143,0.27158486526996795
169144,0.2535974408198147
169145,0.2404321141666693
169146,0.24176966286031726
169147,0.23912918126607205
169148,0.2216472875133584
169149,0.20586305957460943
169150,0.19627145254083228
169151,0.20392619589010905
169152,0.2826571240907147
169153,0.3594732891953919
169154,0.4533807419734124
169155,0.524217753988562
169156,0.5825303279343
169157,0.6061232367327857
169158,0.6129896589181346
169159,0.6422917454720707
169160,0.7775294015406863
169161,1.0231342312242557
169162,1.439800865180996
169163,2.335796814747904
169164,1.9191557971403923
169165,2.598806921264855
169166,2.85639823406092
169167,3.2291766345387156
169168,3.537129431626346
169169,3.7134127036618843
169170,3.5891470451619942
169171,3.227319909178022
169172,2.829825366901187
169173,2.587327199862665
169174,2.4389734687595395
169175,2.114678273228776
169176,1.782136412456896
169177,1.641459997456675
169178,1.5977851107011016
169179,1.7069673992055598
169180,1.807981587414797
169181,1.8518063771543773
169182,1.8651884079556733
169183,1.8054751231051347
169184,1.684928626017312
169185,1.5211920277544717
169186,1.370191653047038
169187,1.2079662315456259
169188,1.072637310624057
169189,1.064867300094484
169190,1.1533623926115426
169191,1.3045887327035994
169192,1.5327583832707425
169193,1.6718863765104435
169194,1.663539487721406
169195,1.5879476090238156
169196,1.4617112146568934
169197,1.2791471693117273
169198,1.098690350297408
169199,0.9383520568224519
169200,0.7826138813228855
169201,0.6205879035612898
169202,0.5012768915068184
169203,0.4254322584873307
169204,0.42552202485793955
169205,0.4549721831913972
169206,0.44291738317639096
169207,0.3927377840526461
169208,0.3215915663892892
169209,0.2712119750436131
169210,0.26537199935581685
169211,0.30325581266428425
169212,0.3594341637537895
169213,0.41444553402897993
169214,0.42483528098294854
169215,0.4128382613280516
169216,0.4072532996655742
169217,0.32703235509672507
169218,0.23962678436461027
169219,0.35420815034821623
169220,0.44328159146746193
169221,0.45401081106416874
169222,0.5073909222311346
169223,0.5544629416877342
169224,0.5781665318704189
169225,0.5373994587951313
169226,0.6532090861105294
169227,0.9421142191653227
169228,1.4025443734339504
169229,1.9358392438943908
169230,2.4211522858792325
169231,2.8252453411012914
169232,2.940871289243947
169233,3.2004504733223644
169234,3.6333716820975077
169235,3.7488439772978155
169236,3.543910213944701
169237,3.1804570690552882
169238,2.8328949068895724
169239,2.6730325146825513
169240,2.4886198059126943
169241,2.1892222175632114
169242,2.062105880365086
169243,1.9278708442735288
169244,1.808498190416111
169245,1.782409703368639
169246,1.7954537126628127
169247,1.7985616949638699
169248,1.759163439970415
169249,1.6308431260504412
169250,1.4247049983285494
169251,1.251346410251684
169252,1.133946944468045
169253,1.0435439433075393
169254,1.0227067273040829
169255,0.9779089455112402
169256,0.9354713040841147
169257,0.9396958336258024
169258,1.0118603250595863
169259,1.1104592500274988
169260,1.2323895526114512
169261,1.3767669526512583
169262,1.4895911592532756
169263,1.5084755436757047
169264,1.4250709348332722
169265,1.2466051607193889
169266,1.0536423666158143
169267,0.8847235108819822
169268,0.7242145342997346
169269,0.5710729071881491
169270,0.47832352543511536
169271,0.4427363246887753
169272,0.4428232668189061
169273,0.46453971145925727
169274,0.4541876114051275
169275,0.3705110834954618
169276,0.186012015067363
169277,0.05235513778547191
169278,0.09442915634806892
169279,0.1600380387121
169280,0.2627397720301256
169281,0.310057531565251
169282,0.25193807876741525
169283,0.18682312046015892
169284,0.2890474365472146
169285,0.4645998546842247
169286,0.5601370246449688
169287,0.5281022669869601
169288,0.4764079845971783
169289,0.5492663572611345
169290,0.6499754983110766
169291,0.6769334233592869
169292,0.6503726950313303
169293,0.6848415833469286
169294,0.9388838422862181
169295,1.4042259718685475
169296,1.8923671946135536
169297,2.2295066388251246
169298,2.5038304782853427
169299,2.7696098342464945
169300,2.9797503501909097
169301,3.14780846746769
169302,3.475479493262306
169303,3.5114403543112327
169304,3.394807741805913
169305,3.3431370104494027
169306,3.1132131073846074
169307,2.8469830368548084
169308,2.5674522235171024
169309,2.227120586042308
169310,2.0370394774969247
169311,1.8818100018463515
169312,1.9257039447907303
169313,2.0262218582364584
169314,2.003362058319119
169315,1.9177534783543937
169316,1.7581586024177904
169317,1.5538461323355461
169318,1.3699867275810171
169319,1.1487578791372395
169320,1.0045388577728762
169321,0.9614444952916634
169322,0.9289918339609675
169323,0.9498055136104571
169324,0.9782374691220108
169325,0.9615919171588085
169326,0.970324024556815
169327,1.0217289602171593
169328,1.1042849287645888
169329,1.1832903546521456
169330,1.216896831710639
169331,1.1883138991575612
169332,1.157829285246109
169333,1.0941533916871544
169334,0.9662014873933907
169335,0.6746360444555206
169336,0.8052994426083023
169337,0.5431795350024256
169338,0.4108136126071759
169339,0.33514578740144085
169340,0.33541822706759444
169341,0.37242526953544386
169342,0.3948799008528987
169343,0.38242027445059795
169344,0.33418183491851283
169345,0.2799446614948543
169346,0.24411312043707514
169347,0.2247557417143904
169348,0.21425448474194947
169349,0.22184954082888914
169350,0.26084656938803175
169351,0.2653287847009312
169352,0.2916685450939021
169353,0.39481565521373513
169354,0.5001442973900869
169355,0.6113434708134742
169356,0.7349079869381351
169357,0.7755178889396863
169358,0.7749625128850629
169359,0.7859788010765223
169360,0.9178335000142213
169361,1.4843082633356632
169362,2.070472052224593
169363,2.3048789159035374
169364,2.3233618937432094
169365,2.5619618442967083
169366,2.8706910599466564
169367,2.968350125505595
169368,3.0403636023666527
169369,3.1633358421929705
169370,3.1691001760572055
169371,3.1093773049242377
169372,3.046396628333286
169373,2.872717697413191
169374,2.647583907095261
169375,2.4505834558533968
169376,2.2159023071146806
169377,2.0879749372737537
169378,2.1717913503991517
169379,2.0196146826738706
169380,1.9446497683779815
169381,1.9641792602123995
169382,1.9304686035790497
169383,1.7202107741166723
169384,1.5010275027045328
169385,1.304404090712946
169386,1.1235537448706423
169387,0.9324843694070251
169388,0.8535744088408833
169389,0.7715298242400224
169390,0.6679753679998941
169391,0.6388003890056796
169392,0.723507380586335
169393,0.8151565041328237
169394,0.893357029925539
169395,0.9565003865360511
169396,1.06367910716179
169397,1.1599593570434792
169398,1.1991743360481895
169399,1.1925466744726871
169400,1.1121859256819526
169401,0.9808137600594908
169402,0.8447177948524275
169403,0.7034320746869918
169404,0.539460078982903
169405,0.43296742120758813
169406,0.35359041729501484
169407,0.3020616166366356
169408,0.2768610856160904
169409,0.2146135820390262
169410,0.10278980840992359
169411,0.08347427769132731
169412,0.1439795968907917
169413,0.1751021193676444
169414,0.21227674826820378
169415,0.24554404340007063
169416,0.26620850434244364
169417,0.28048725893928583
169418,0.3058432451467439
169419,0.35370714771698675
169420,0.3868020866770469
169421,0.3982063615267764
169422,0.4436984469734245
169423,0.5330726637287981
169424,0.6589503486245697
169425,0.8380721462191165
169426,0.94548300452193
169427,0.9541948262161286
169428,0.9993582111705861
169429,1.2129976979545773
169430,1.8198447985645883
169431,2.3671900975709614
169432,2.7255043778625367
169433,3.044459972557925
169434,3.4646947891124027
169435,3.671738207233442
169436,3.5900916850210387
169437,3.5406605930608914
169438,3.3723254327547667
169439,3.0104644190140055
169440,2.654502377061778
169441,2.4538040694745646
169442,2.277548723551593
169443,2.193546444559646
169444,2.3117386801220063
169445,2.1587580356915312
169446,1.9403004689068433
169447,1.8863447447506962
169448,1.8835008619152889
169449,1.797592999484517
169450,1.6501241947152436
169451,1.486350093966174
169452,1.2908119093775408
169453,1.0413460969633324
169454,0.7967895721769366
169455,0.6404217359038158
169456,0.6088298929398805
169457,0.661282690363857
169458,0.7544760777246926
169459,0.8478895909428651
169460,0.9298107864123527
169461,1.0280641404704605
169462,1.1306779908284252
169463,1.1975471586986275
169464,1.2573971605901413
169465,1.3188693092634918
169466,1.2294199657589346
169467,1.0957860537033008
169468,1.021247327858814
169469,0.8714395468047165
169470,0.6007400847926598
169471,0.388670370803491
169472,0.2752345095809274
169473,0.22634963351376944
169474,0.22052753318489282
169475,0.19148810312699352
169476,0.1052900993399855
169477,0.013352495424278417
169478,0.09235733605383119
169479,0.1763703184916569
169480,0.22249605455945548
169481,0.2238153364529219
169482,0.2015482202774166
169483,0.18019812272247845
169484,0.16877308443136976
169485,0.16456194621844838
169486,0.1713453097461605
169487,0.2375074631881429
169488,0.47514987023507205
169489,0.8086123316064909
169490,0.9760689680407664
169491,0.9734344512319965
169492,1.015422846088156
169493,1.2231493847002601
169494,1.5145021650966815
169495,1.8604329096412826
169496,2.241482781512311
169497,2.5570210066144226
169498,2.6410542178853547
169499,2.8653413729689112
169500,3.2079455332248394
169501,3.3582073676513593
169502,3.1998889826029013
169503,3.1506922162377853
169504,3.224264005026714
169505,3.2373736857128255
169506,2.9991556262376187
169507,2.6677036608375055
169508,2.4013821741309758
169509,2.1783685116953704
169510,2.0013025354224263
169511,1.8407917582702968
169512,1.8087837270596834
169513,1.726283192023497
169514,1.6458905837463627
169515,1.5134166016979202
169516,1.3868234003902145
169517,1.3516942058940844
169518,1.314644381770916
169519,1.2559546637314425
169520,1.0771574119875327
169521,0.9119916382723541
169522,0.8325994802775937
169523,0.7747726315340402
169524,0.767850748270708
169525,0.789778215741639
169526,0.8317387419573153
169527,0.8704596002535578
169528,0.9405943212959718
169529,1.0358599254890946
169530,1.1316786883921468
169531,1.2096378891554846
169532,1.2312069048758456
169533,1.1580401145258343
169534,0.9926788110259918
169535,0.7762035665296009
169536,0.5164082123416863
169537,0.35812742038821377
169538,0.359897005385026
169539,0.35118394013864446
169540,0.39436209706661884
169541,0.23672810756723245
169542,0.13265202184870764
169543,0.06158255393571377
169544,0.06799088513648971
169545,0.1627228308036017
169546,0.24741396403591534
169547,0.29863569041200816
169548,0.3368355334716465
169549,0.3712399800074071
169550,0.39661351253685784
169551,0.44854164535152286
169552,0.5731882197062466
169553,0.7451530372299802
169554,0.9300241754791106
169555,1.0554639344719674
169556,1.1453690068749067
169557,1.2266059762620731
169558,1.3246534902134517
169559,1.5961874729585304
169560,1.8852084658752681
169561,2.1765845364787006
169562,2.403457719681364
169563,2.546518898099906
169564,2.784409612655308
169565,3.1175340589634852
169566,3.259853221901731
169567,3.1940988084473685
169568,3.124674240358952
169569,3.021478462691216
169570,2.746871668569613
169571,2.537487267423133
169572,2.3640400398428247
169573,2.1793282312748317
169574,2.079840193715808
169575,1.9532496189057655
169576,1.8531524800025903
169577,1.784719169302336
169578,1.6962800216488783
169579,1.5514365622014379
169580,1.48141380892961
169581,1.4832405794422587
169582,1.4672874677579573
169583,1.2974554174718675
169584,1.0166164935542683
169585,0.9200994409802444
169586,0.8726621762717365
169587,0.8161985771174833
169588,0.8341039588887813
169589,0.8372618550433919
169590,0.8432289267913783
169591,0.8813737570841937
169592,0.9192740957390906
169593,0.9613400501467184
169594,1.0107277470630593
169595,1.0651836729678013
169596,1.0923210684040112
169597,1.028048702471802
169598,0.8902384936008114
169599,0.7089452281172373
169600,0.5392322881896765
169601,0.483280191746027
169602,0.404020827379106
169603,0.3343501465297679
169604,0.30486341320943877
169605,0.2416316188335798
169606,0.19227864742160652
169607,0.16516015305549211
169608,0.15224724243689905
169609,0.14491079328561338
169610,0.14654390873709844
169611,0.16531157144491243
169612,0.20166226505996526
169613,0.2477937753119564
169614,0.2895575252410167
169615,0.3296717188829938
169616,0.39929334062414495
169617,0.4700593988522082
169618,0.5291465679145726
169619,0.6414369795892019
169620,0.7891602889335718
169621,0.8875612535638927
169622,0.9419547987948209
169623,0.9580169737083264
169624,1.0955679607405833
169625,1.4693067633109291
169626,1.8554200009166018
169627,2.143286672349041
169628,2.375490089702016
169629,2.846338901519924
169630,3.2271646137423162
169631,3.348278929490102
169632,3.4308924815103343
169633,3.376650938579499
169634,3.187052603785638
169635,2.9448814284144382
169636,2.7648756225015507
169637,2.586173786866953
169638,2.328593785437707
169639,2.1529940002723236
169640,1.950178059013084
169641,1.765013021537885
169642,1.8439339159859907
169643,1.921146428328202
169644,1.807481375903727
169645,1.5915581679979227
169646,1.4671179945167834
169647,1.3919248822716412
169648,1.2869585439802038
169649,1.102726322490771
169650,0.9822964715030019
169651,0.8190138063382121
169652,0.6777167244091383
169653,0.6575273100943669
169654,0.6697420194730036
169655,0.7424624636422612
169656,0.812196561141123
169657,0.8684213170532531
169658,0.896694243711155
169659,0.9625366380697841
169660,1.0718690160636095
169661,1.1459174474589617
169662,1.145679184732281
169663,1.0517048810259562
169664,0.8864372172515738
169665,0.6892793695803193
169666,0.5000122192685297
169667,0.35928775606882357
169668,0.2901273117126131
169669,0.23070466364971706
169670,0.15086605887667195
169671,0.11580933370870745
169672,0.10227010398561
169673,0.119930621575284
169674,0.14082280790363955
169675,0.18288283482630108
169676,0.22389256808738064
169677,0.2892934248919668
169678,0.3498247371691254
169679,0.4072272626038349
169680,0.4767302436292493
169681,0.5441980652194004
169682,0.6169322552151524
169683,0.7145311204171705
169684,0.7988414218257613
169685,0.8319393677247483
169686,0.8338947796602302
169687,0.843519340578543
169688,0.9426180059328969
169689,1.0095964822506447
169690,1.2410432993475107
169691,1.7985719898124772
169692,2.2204375706919897
169693,2.4269259162414043
169694,2.563265105744998
169695,2.8718906113382636
169696,3.402107259292132
169697,3.689443553724843
169698,3.629333778428681
169699,3.4112039857098853
169700,3.0535728548336545
169701,2.639364411710159
169702,2.307065795257263
169703,2.1906667940083593
169704,2.237856526401357
169705,2.2457879817716675
169706,2.0969732950247173
169707,1.876093025181764
169708,1.7505531404096424
169709,1.7431430050034835
169710,1.7279363266267687
169711,1.6220110120790951
169712,1.4505768509244177
169713,1.3250002392409328
169714,1.179583702135366
169715,1.061034166587512
169716,0.9266992762522561
169717,0.7562634156119413
169718,0.6463178088007997
169719,0.59480264193522
169720,0.5864088999393334
169721,0.6377396226782339
169722,0.6919206827668908
169723,0.7343298826536714
169724,0.828279579356694
169725,0.9876156014594658
169726,1.1710673507456333
169727,1.287710725975422
169728,1.2828519271079544
169729,1.168521098334463
169730,0.9700454646616529
169731,0.7348504071676285
169732,0.5163147626890341
169733,0.35615804082980557
169734,0.27228568022379085
169735,0.2590657635285929
169736,0.2568657467045896
169737,0.2145218084303966
169738,0.13060309808267256
169739,0.17588436757895884
169740,0.24186016946768457
169741,0.25947129095233024
169742,0.2734311818346587
169743,0.2951173489808121
169744,0.3272258759414321
169745,0.4507010638362948
169746,0.6309235795908223
169747,0.8186363838780651
169748,0.9334960497576682
169749,0.9461827402941487
169750,0.9175588741522114
169751,0.9552032653466758
169752,1.0712080329792628
169753,1.1767683066299852
169754,1.281016534321333
169755,1.5751442735424057
169756,2.0509676542602673
169757,2.5393604823550304
169758,2.7973795771061734
169759,2.844706909063999
169760,3.169458123881893
169761,3.541467627355683
169762,3.7519844954046495
169763,3.5938344485853735
169764,3.1467365888461982
169765,2.6177870460922286
169766,2.227195075695986
169767,1.9965895357361756
169768,1.9704261031330061
169769,1.9999848685702672
169770,1.9293423397770646
169771,1.7707928419816124
169772,1.6530064063307703
169773,1.6481191192217748
169774,1.7140446033104206
169775,1.8243924581265203
169776,1.7444398964057606
169777,1.4854230972453766
169778,1.3531790902579124
169779,1.3540773240271855
169780,1.274697522176363
169781,1.1078522686190897
169782,0.9184110713382382
169783,0.7466889877685581
169784,0.7810119506142881
169785,0.8959444906877931
169786,1.0006824234530949
169787,1.0872592049220564
169788,1.1987524117988373
169789,1.2875422691660763
169790,1.3160368734720975
169791,1.2442237665843126
169792,1.0796930855963318
169793,0.8583630648388972
169794,0.6775996032277617
169795,0.5340453444024411
169796,0.4101049098739421
169797,0.3047085064744152
169798,0.25531761537622377
169799,0.2252443253644363
169800,0.1522859179326171
169801,0.05616027527230243
169802,0.11445230554508665
169803,0.19496961417062458
169804,0.25354424952030824
169805,0.26767282959258065
169806,0.25360885452105814
169807,0.25691024309152305
169808,0.2663966088004699
169809,0.30253147816986814
169810,0.3540186323194194
169811,0.42493729467349484
169812,0.5867028927596728
169813,0.8113821336427367
169814,0.9787371420630407
169815,0.9805364939189729
169816,0.9042281341996874
169817,0.8908856216060314
169818,1.1194744239560033
169819,1.6360397069716663
169820,2.116376385879844
169821,2.378164937232116
169822,2.541919780404138
169823,2.6244242048088857
169824,2.9295066107298804
169825,3.3201991711938357
169826,3.524902303919995
169827,3.4005379526446657
169828,3.1274049572156986
169829,2.888927088356575
169830,2.626124353521795
169831,2.330663092643867
169832,2.0515888498367123
169833,1.9774606334180678
169834,2.0255125443269923
169835,1.9050482551978707
169836,1.8147158880957726
169837,1.9072888005752235
169838,1.984199119431977
169839,2.0125783786140103
169840,1.9374502940757445
169841,1.900928712910591
169842,1.8508090453417725
169843,1.606363801424554
169844,1.2329865739764614
169845,0.9778783136417424
169846,0.8266011564602496
169847,0.7338890702545604
169848,0.7446641278926377
169849,0.8515519161452512
169850,0.9557447736040315
169851,1.0412663423793371
169852,1.1440982676006364
169853,1.2243620727931819
169854,1.238098863935744
169855,1.1884660167900134
169856,1.1419263905622243
169857,0.9895654358442693
169858,0.6970264057179428
169859,0.47309806071936267
169860,0.3726294679459638
169861,0.35587787336703414
169862,0.3359427344252624
169863,0.274582926713055
169864,0.16078386597850006
169865,0.2149073295366801
169866,0.3861749955233936
169867,0.48795166550997665
169868,0.4802580842615924
169869,0.4048939677710741
169870,0.3304733169242355
169871,0.29480645979799297
169872,0.2672777709038179
169873,0.23961766973497142
169874,0.24053768988709587
169875,0.2888264614623022
169876,0.3966333087242996
169877,0.5682011792574978
169878,0.7705862072792709
169879,0.8753095352344121
169880,0.8841842681900092
169881,0.845634742079895
169882,0.8322196188110835
169883,0.8873616780803172
169884,1.2358625668758119
169885,1.7872759908775193
169886,2.3301796868530036
169887,2.6677906417983146
169888,2.880401076094343
169889,3.1571491712346775
169890,3.3622984475128597
169891,3.6389912984598562
169892,3.661960969492811
169893,3.420535559877408
169894,3.1209086359451144
169895,2.705476805721842
169896,2.3463505656712305
169897,2.1287777510302637
169898,2.1444625348949358
169899,2.0610021549796484
169900,1.7765431064037431
169901,1.6271340160425634
169902,1.6894025347141564
169903,1.8877648846701716
169904,1.9676916965067413
169905,1.8403461884135985
169906,1.6920829917069757
169907,1.5980163442535278
169908,1.43039518130813
169909,1.167986602850093
169910,0.9064398807629204
169911,0.7767656304019004
169912,0.7043150293490624
169913,0.68336420718237
169914,0.7394984269774362
169915,0.790913238050832
169916,0.8250330546796417
169917,0.8620491017619262
169918,0.9207514046799219
169919,0.9887497947041753
169920,1.0601766114055895
169921,1.1189738721718516
169922,1.1060907477790958
169923,0.9490295550782561
169924,0.6428712430667255
169925,0.29875165141568977
169926,0.11025535453304683
169927,0.20153133327879022
169928,0.2632796978161899
169929,0.28109710315641395
169930,0.2476846850667143
169931,0.16143612563098897
169932,0.05362781899065758
