time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
317890,0.3657073974609375,-0.4471282958984375,-1.022445678710938
317891,0.329803466796875,-0.4157562255859375,-1.020965576171875
317892,0.29443359375,-0.3868865966796875,-0.9965362548828124
317893,0.2568359375,-0.34771728515625,-0.968109130859375
317894,0.2175750732421875,-0.3101806640625,-0.9549560546875
317895,0.184783935546875,-0.272216796875,-0.9649810791015624
317896,0.14666748046875,-0.2383575439453125,-0.997406005859375
317897,0.11004638671875,-0.21148681640625,-1.047119140625
317898,0.069549560546875,-0.1886444091796875,-1.07794189453125
317899,0.0272674560546875,-0.1798858642578125,-1.070785522460938
317900,0.0172576904296875,-0.1600799560546875,-1.044540405273438
317901,0.0130767822265625,-0.1336517333984375,-0.9954833984375
317902,0.0278472900390625,-0.09503173828125,-0.962249755859375
317903,0.040313720703125,-0.061065673828125,-0.932647705078125
317904,0.0460357666015625,-0.047882080078125,-0.91510009765625
317905,0.0486297607421875,-0.04608154296875,-0.9341583251953124
317906,0.061431884765625,-0.063507080078125,-0.965789794921875
317907,0.08905029296875,-0.10198974609375,-0.9943084716796876
317908,0.133819580078125,-0.1717376708984375,-1.016769409179688
317909,0.1916961669921875,-0.25726318359375,-1.034912109375
317910,0.25897216796875,-0.348663330078125,-1.036102294921875
317911,0.31475830078125,-0.4278411865234375,-1.02642822265625
317912,0.33148193359375,-0.4829559326171875,-0.9756317138671876
317913,0.310333251953125,-0.521575927734375,-0.9328460693359376
317914,0.2718048095703125,-0.5394134521484375,-0.9132537841796876
317915,0.237335205078125,-0.536651611328125,-0.928314208984375
317916,0.2139129638671875,-0.523773193359375,-0.9165191650390624
317917,0.2122955322265625,-0.48321533203125,-0.8913116455078125
317918,0.23101806640625,-0.4264373779296875,-0.8690643310546875
317919,0.2583465576171875,-0.3774871826171875,-0.8602294921875
317920,0.278106689453125,-0.3556365966796875,-0.8377685546875
317921,0.3005828857421875,-0.361663818359375,-0.8105621337890625
317922,0.3405303955078125,-0.3758697509765625,-0.81451416015625
317923,0.3945465087890625,-0.4072113037109375,-0.843017578125
317924,0.47332763671875,-0.4482574462890625,-0.8668212890625
317925,0.5707244873046875,-0.5082244873046875,-0.8729705810546875
317926,0.6727752685546875,-0.5784149169921875,-0.8534698486328125
317927,0.783599853515625,-0.6124114990234375,-0.81317138671875
317928,0.8802337646484375,-0.5914154052734375,-0.76202392578125
317929,0.947113037109375,-0.5333404541015625,-0.7059783935546875
317930,0.95819091796875,-0.4818115234375,-0.66473388671875
317931,0.916473388671875,-0.4811859130859375,-0.644683837890625
317932,0.86236572265625,-0.4913330078125,-0.649566650390625
317933,0.822418212890625,-0.484771728515625,-0.679779052734375
317934,0.779937744140625,-0.472747802734375,-0.6920623779296875
317935,0.7219696044921875,-0.4700469970703125,-0.66900634765625
317936,0.6498260498046875,-0.4653472900390625,-0.648681640625
317937,0.6037445068359375,-0.443084716796875,-0.662567138671875
317938,0.5908660888671875,-0.396270751953125,-0.68072509765625
317939,0.5740966796875,-0.36004638671875,-0.679534912109375
317940,0.5504150390625,-0.3466033935546875,-0.672393798828125
317941,0.524871826171875,-0.3376312255859375,-0.6699066162109375
317942,0.4945220947265625,-0.3279876708984375,-0.6821441650390625
317943,0.4644622802734375,-0.3285980224609375,-0.6938018798828125
317944,0.4381256103515625,-0.3348236083984375,-0.708251953125
317945,0.421661376953125,-0.3394012451171875,-0.72021484375
317946,0.4142913818359375,-0.335479736328125,-0.73541259765625
317947,0.408233642578125,-0.3287353515625,-0.751861572265625
317948,0.3996734619140625,-0.322662353515625,-0.7739410400390625
317949,0.38873291015625,-0.325347900390625,-0.81011962890625
317950,0.3846893310546875,-0.3383331298828125,-0.8386688232421875
317951,0.388275146484375,-0.35040283203125,-0.845245361328125
317952,0.3878021240234375,-0.3593902587890625,-0.825653076171875
317953,0.3954315185546875,-0.3499298095703125,-0.810211181640625
317954,0.40069580078125,-0.329010009765625,-0.8035430908203125
317955,0.3854522705078125,-0.303863525390625,-0.800689697265625
317956,0.368194580078125,-0.25872802734375,-0.80450439453125
317957,0.348297119140625,-0.2165679931640625,-0.8172149658203125
317958,0.3259735107421875,-0.1858062744140625,-0.83984375
317959,0.3033294677734375,-0.1658782958984375,-0.8733673095703125
317960,0.27947998046875,-0.1554718017578125,-0.91766357421875
317961,0.260955810546875,-0.1557464599609375,-0.9647216796875
317962,0.2417144775390625,-0.160125732421875,-1.003494262695312
317963,0.20526123046875,-0.1697998046875,-1.015518188476562
317964,0.1600494384765625,-0.1846466064453125,-1.002243041992188
317965,0.1081390380859375,-0.1944732666015625,-0.977996826171875
317966,0.04571533203125,-0.19378662109375,-0.9517364501953124
317967,0.0055084228515625,-0.172332763671875,-0.9348907470703124
317968,-0.0184326171875,-0.1204833984375,-0.9205780029296876
317969,-0.0485382080078125,-0.063751220703125,-0.9349822998046876
317970,-0.0887298583984375,-0.0347442626953125,-0.938262939453125
317971,-0.122222900390625,-0.030364990234375,-0.9263763427734376
317972,-0.131744384765625,-0.060272216796875,-0.939300537109375
317973,-0.1154327392578125,-0.1168060302734375,-0.9419708251953124
317974,-0.067047119140625,-0.1637420654296875,-0.961395263671875
317975,0.00799560546875,-0.2242431640625,-0.984893798828125
317976,0.09417724609375,-0.2661590576171875,-1.016769409179688
317977,0.1909027099609375,-0.3071136474609375,-1.038360595703125
317978,0.290069580078125,-0.33355712890625,-1.034500122070312
317979,0.371856689453125,-0.3473663330078125,-1.052581787109375
317980,0.4587249755859375,-0.340301513671875,-1.073638916015625
317981,0.541168212890625,-0.32501220703125,-1.077835083007812
317982,0.603790283203125,-0.2943267822265625,-1.08697509765625
317983,0.638519287109375,-0.27166748046875,-1.108123779296875
317984,0.644927978515625,-0.2889251708984375,-1.09814453125
317985,0.621368408203125,-0.3423919677734375,-1.0345458984375
317986,0.5800018310546875,-0.41656494140625,-0.944610595703125
317987,0.526458740234375,-0.4782562255859375,-0.853668212890625
317988,0.4537200927734375,-0.5314483642578125,-0.7635498046875
317989,0.377777099609375,-0.5865936279296875,-0.70477294921875
317990,0.3211212158203125,-0.6385345458984375,-0.71453857421875
317991,0.294708251953125,-0.6699981689453125,-0.7714080810546875
317992,0.293914794921875,-0.6857452392578125,-0.8382415771484375
317993,0.3163909912109375,-0.687530517578125,-0.8841705322265625
317994,0.3450164794921875,-0.6612091064453125,-0.9124603271484376
317995,0.380523681640625,-0.6099090576171875,-0.929046630859375
317996,0.42730712890625,-0.5580596923828125,-0.9120330810546876
317997,0.4629058837890625,-0.5251312255859375,-0.83148193359375
317998,0.4978790283203125,-0.51275634765625,-0.72296142578125
317999,0.5405426025390625,-0.4954681396484375,-0.6384429931640625
318000,0.56915283203125,-0.465087890625,-0.5789947509765625
318001,0.573455810546875,-0.42327880859375,-0.5437469482421875
318002,0.5530853271484375,-0.37322998046875,-0.534423828125
318003,0.5417022705078125,-0.335968017578125,-0.5577239990234375
318004,0.5412445068359375,-0.3223876953125,-0.58819580078125
318005,0.554229736328125,-0.335968017578125,-0.62628173828125
318006,0.5853424072265625,-0.373809814453125,-0.651947021484375
318007,0.6144256591796875,-0.4213104248046875,-0.640045166015625
318008,0.6306610107421875,-0.4412384033203125,-0.62603759765625
318009,0.6323394775390625,-0.4361724853515625,-0.6287078857421875
318010,0.61407470703125,-0.4180145263671875,-0.6539154052734375
318011,0.58447265625,-0.3968353271484375,-0.69964599609375
318012,0.5542755126953125,-0.396087646484375,-0.744842529296875
318013,0.5188446044921875,-0.41436767578125,-0.786712646484375
318014,0.483306884765625,-0.459014892578125,-0.829986572265625
318015,0.4515838623046875,-0.5184783935546875,-0.8668670654296875
318016,0.407012939453125,-0.56329345703125,-0.889556884765625
318017,0.3548431396484375,-0.584197998046875,-0.908905029296875
318018,0.29791259765625,-0.5911712646484375,-0.9252471923828124
318019,0.2607269287109375,-0.58270263671875,-0.939300537109375
318020,0.2540130615234375,-0.5476837158203125,-0.9547271728515624
318021,0.261016845703125,-0.497222900390625,-0.97979736328125
318022,0.27490234375,-0.4579010009765625,-0.998992919921875
318023,0.2760162353515625,-0.430633544921875,-1.003753662109375
318024,0.270538330078125,-0.4031524658203125,-0.998748779296875
318025,0.2561492919921875,-0.370208740234375,-0.982452392578125
318026,0.2360382080078125,-0.331878662109375,-0.9683837890625
318027,0.2158660888671875,-0.2940521240234375,-0.96112060546875
318028,0.19287109375,-0.2561798095703125,-0.95172119140625
318029,0.1608734130859375,-0.2228851318359375,-0.936248779296875
318030,0.107757568359375,-0.1887054443359375,-0.923370361328125
318031,0.0568695068359375,-0.171783447265625,-0.9331817626953124
318032,0.02783203125,-0.153411865234375,-0.944580078125
318033,0.0025787353515625,-0.1350555419921875,-0.92352294921875
318034,-0.029510498046875,-0.124359130859375,-0.8661346435546875
318035,-0.0384063720703125,-0.0933837890625,-0.8444976806640625
318036,-0.0434417724609375,-0.049652099609375,-0.85003662109375
318037,-0.0508575439453125,-0.033782958984375,-0.893707275390625
318038,-0.067626953125,-0.0374603271484375,-0.9293212890625
318039,-0.0731964111328125,-0.0704498291015625,-0.955169677734375
318040,-0.04205322265625,-0.132049560546875,-0.9709320068359376
318041,0.020538330078125,-0.2008209228515625,-0.9912261962890624
318042,0.099639892578125,-0.2759246826171875,-1.023590087890625
318043,0.177581787109375,-0.35174560546875,-1.051589965820312
318044,0.2433013916015625,-0.41839599609375,-1.061508178710938
318045,0.29150390625,-0.4713592529296875,-1.065460205078125
318046,0.3221435546875,-0.488189697265625,-1.075393676757812
318047,0.34014892578125,-0.4717864990234375,-1.07354736328125
318048,0.341400146484375,-0.4494476318359375,-1.046157836914062
318049,0.335968017578125,-0.434722900390625,-1.026504516601562
318050,0.3494720458984375,-0.42059326171875,-1.02191162109375
318051,0.357940673828125,-0.41259765625,-0.9958343505859376
318052,0.36444091796875,-0.424041748046875,-0.961761474609375
318053,0.3763885498046875,-0.453338623046875,-0.9452362060546876
318054,0.4041748046875,-0.4899444580078125,-0.9425201416015624
318055,0.455230712890625,-0.5209808349609375,-0.9212188720703124
318056,0.52410888671875,-0.5521087646484375,-0.8999176025390625
318057,0.6237030029296875,-0.5743865966796875,-0.8735504150390625
318058,0.7415313720703125,-0.5689849853515625,-0.8244171142578125
318059,0.854461669921875,-0.5268096923828125,-0.768951416015625
318060,0.9335784912109376,-0.476776123046875,-0.72119140625
318061,0.9813995361328124,-0.4283599853515625,-0.687591552734375
318062,0.9996490478515624,-0.40765380859375,-0.6606597900390625
318063,0.965423583984375,-0.440338134765625,-0.6304931640625
318064,0.883758544921875,-0.48797607421875,-0.5789947509765625
318065,0.7868804931640625,-0.5156097412109375,-0.5458221435546875
318066,0.6899566650390625,-0.5242767333984375,-0.5472259521484375
318067,0.621795654296875,-0.5126495361328125,-0.57281494140625
318068,0.5775299072265625,-0.4857330322265625,-0.607025146484375
318069,0.5382843017578125,-0.463348388671875,-0.63525390625
318070,0.4956512451171875,-0.4554595947265625,-0.6539306640625
318071,0.4620819091796875,-0.45843505859375,-0.6670074462890625
318072,0.4444427490234375,-0.4611968994140625,-0.6816558837890625
318073,0.442626953125,-0.45928955078125,-0.7068023681640625
318074,0.4533233642578125,-0.4532928466796875,-0.73724365234375
318075,0.468048095703125,-0.4537506103515625,-0.754241943359375
318076,0.478515625,-0.449371337890625,-0.76141357421875
318077,0.49267578125,-0.4320220947265625,-0.76629638671875
318078,0.516754150390625,-0.41656494140625,-0.7836151123046875
318079,0.5317840576171875,-0.3893280029296875,-0.786224365234375
318080,0.5519561767578125,-0.3752899169921875,-0.782257080078125
318081,0.5640411376953125,-0.354156494140625,-0.7618560791015625
318082,0.5623626708984375,-0.3322296142578125,-0.733428955078125
318083,0.54962158203125,-0.30517578125,-0.710906982421875
318084,0.5218505859375,-0.264984130859375,-0.704925537109375
318085,0.4634857177734375,-0.2233734130859375,-0.711212158203125
318086,0.4088134765625,-0.1771392822265625,-0.7347869873046875
318087,0.3608551025390625,-0.1247406005859375,-0.76666259765625
318088,0.3269805908203125,-0.078826904296875,-0.8058624267578125
318089,0.295196533203125,-0.0455322265625,-0.8581695556640625
318090,0.264862060546875,-0.0377044677734375,-0.9171295166015624
318091,0.2288970947265625,-0.0566253662109375,-0.9633941650390624
318092,0.1908721923828125,-0.0981292724609375,-0.988861083984375
318093,0.1629486083984375,-0.1415557861328125,-1.002716064453125
318094,0.140228271484375,-0.1654205322265625,-1.001495361328125
318095,0.10809326171875,-0.170623779296875,-0.9945526123046876
318096,0.0663299560546875,-0.1616973876953125,-0.9872894287109376
318097,0.018768310546875,-0.13818359375,-0.967498779296875
318098,-0.020294189453125,-0.0932769775390625,-0.92498779296875
318099,-0.05023193359375,-0.046661376953125,-0.9163665771484376
318100,-0.0815887451171875,-0.015838623046875,-0.9319610595703124
318101,-0.11468505859375,-0.0070343017578125,-0.9496917724609376
318102,-0.132720947265625,-0.035186767578125,-0.9565582275390624
318103,-0.13116455078125,-0.0697479248046875,-0.956787109375
318104,-0.08990478515625,-0.09063720703125,-0.975799560546875
318105,-0.0185546875,-0.1154632568359375,-1.004791259765625
318106,0.078033447265625,-0.1518707275390625,-1.027542114257812
318107,0.2035675048828125,-0.192474365234375,-1.053115844726562
318108,0.3212738037109375,-0.234954833984375,-1.062271118164062
318109,0.41754150390625,-0.2844696044921875,-1.05206298828125
318110,0.50079345703125,-0.3203887939453125,-1.035903930664062
318111,0.5831298828125,-0.3171234130859375,-1.0423583984375
318112,0.6665496826171875,-0.2917938232421875,-1.06573486328125
318113,0.7336273193359375,-0.267425537109375,-1.087387084960938
318114,0.762664794921875,-0.24957275390625,-1.0731201171875
318115,0.7388763427734375,-0.252960205078125,-1.02386474609375
318116,0.6842803955078125,-0.3261260986328125,-0.9705047607421876
318117,0.6298065185546875,-0.4373931884765625,-0.9286346435546876
318118,0.5889739990234375,-0.523040771484375,-0.8980865478515625
318119,0.542877197265625,-0.58709716796875,-0.8880462646484375
318120,0.501983642578125,-0.6315765380859375,-0.8924102783203125
318121,0.4850006103515625,-0.6482696533203125,-0.9003448486328125
318122,0.5098114013671875,-0.6427001953125,-0.897186279296875
318123,0.568878173828125,-0.623199462890625,-0.8557281494140625
318124,0.613250732421875,-0.5998687744140625,-0.7928924560546875
318125,0.6317901611328125,-0.551055908203125,-0.711517333984375
318126,0.62237548828125,-0.49114990234375,-0.63934326171875
318127,0.6040191650390625,-0.437042236328125,-0.6089630126953125
318128,0.5901641845703125,-0.405517578125,-0.6097412109375
318129,0.576690673828125,-0.401611328125,-0.616424560546875
318130,0.55645751953125,-0.4107208251953125,-0.5910797119140625
318131,0.52276611328125,-0.4068756103515625,-0.54296875
318132,0.4864959716796875,-0.38336181640625,-0.5005035400390625
318133,0.457977294921875,-0.3564910888671875,-0.4907684326171875
318134,0.4620819091796875,-0.3325042724609375,-0.519317626953125
318135,0.4928436279296875,-0.3174591064453125,-0.5684967041015625
318136,0.547821044921875,-0.3196563720703125,-0.611236572265625
318137,0.604034423828125,-0.34381103515625,-0.622711181640625
318138,0.633697509765625,-0.3740997314453125,-0.612823486328125
318139,0.6315765380859375,-0.3885040283203125,-0.594879150390625
318140,0.615447998046875,-0.38665771484375,-0.606658935546875
318141,0.614898681640625,-0.381317138671875,-0.656829833984375
318142,0.6181182861328125,-0.373443603515625,-0.716064453125
318143,0.6068115234375,-0.3846588134765625,-0.7680206298828125
318144,0.5858154296875,-0.414581298828125,-0.791961669921875
318145,0.5538787841796875,-0.45721435546875,-0.793426513671875
318146,0.5153961181640625,-0.5004730224609375,-0.7903900146484375
318147,0.4719085693359375,-0.5419921875,-0.7884979248046875
318148,0.42254638671875,-0.5663604736328125,-0.7916412353515625
318149,0.3819427490234375,-0.55694580078125,-0.824493408203125
318150,0.3554229736328125,-0.5285491943359375,-0.8853607177734375
318151,0.3536529541015625,-0.5037689208984375,-0.9510040283203124
318152,0.3582000732421875,-0.48199462890625,-0.9962921142578124
318153,0.36053466796875,-0.4622955322265625,-1.0206298828125
318154,0.359588623046875,-0.4285125732421875,-1.02716064453125
318155,0.349212646484375,-0.3958587646484375,-1.011505126953125
318156,0.32781982421875,-0.3564300537109375,-0.9820404052734376
318157,0.3000030517578125,-0.3179931640625,-0.9591064453125
318158,0.2687835693359375,-0.28582763671875,-0.943878173828125
318159,0.2386932373046875,-0.255767822265625,-0.930633544921875
318160,0.2058868408203125,-0.223541259765625,-0.9258575439453124
318161,0.1583709716796875,-0.1993865966796875,-0.9270172119140624
318162,0.1100616455078125,-0.1835479736328125,-0.9439544677734376
318163,0.061370849609375,-0.1783905029296875,-0.9629974365234376
318164,0.0254974365234375,-0.1622772216796875,-0.961669921875
318165,-0.0286407470703125,-0.12457275390625,-0.9116363525390624
318166,-0.0432586669921875,-0.10321044921875,-0.90606689453125
318167,-0.0320892333984375,-0.0551605224609375,-0.9326324462890624
318168,-0.0413818359375,-0.027862548828125,-0.9580230712890624
318169,-0.046112060546875,-0.030731201171875,-0.988311767578125
318170,-0.0279998779296875,-0.05859375,-1.023971557617188
318171,0.020355224609375,-0.1029205322265625,-1.049453735351562
318172,0.0908660888671875,-0.1814117431640625,-1.056320190429688
318173,0.185577392578125,-0.2781829833984375,-1.070114135742188
318174,0.2743988037109375,-0.3755950927734375,-1.039459228515625
318175,0.3376007080078125,-0.4522705078125,-0.9943389892578124
318176,0.3546600341796875,-0.481475830078125,-0.9898834228515624
318177,0.3555450439453125,-0.472015380859375,-1.013961791992188
318178,0.3470001220703125,-0.4454193115234375,-1.04986572265625
318179,0.3290252685546875,-0.4327850341796875,-1.057037353515625
318180,0.3121185302734375,-0.4355010986328125,-1.040908813476562
318181,0.3115081787109375,-0.43115234375,-1.006362915039062
318182,0.324005126953125,-0.404083251953125,-0.9772186279296876
318183,0.3430328369140625,-0.3900299072265625,-0.96112060546875
318184,0.3773345947265625,-0.393280029296875,-0.9539642333984376
318185,0.4296417236328125,-0.414337158203125,-0.9708099365234376
318186,0.494384765625,-0.4470367431640625,-0.984405517578125
318187,0.57867431640625,-0.4835205078125,-0.965301513671875
318188,0.6746826171875,-0.511138916015625,-0.928131103515625
318189,0.779144287109375,-0.5225830078125,-0.8703460693359375
318190,0.864776611328125,-0.5146484375,-0.800140380859375
318191,0.9294891357421876,-0.4865570068359375,-0.7451934814453125
318192,0.9731903076171876,-0.4448699951171875,-0.69476318359375
318193,0.9807586669921876,-0.422698974609375,-0.648529052734375
318194,0.9417266845703124,-0.433258056640625,-0.6105194091796875
318195,0.8734588623046875,-0.4621734619140625,-0.580413818359375
318196,0.780303955078125,-0.5158233642578125,-0.5369415283203125
318197,0.6865692138671875,-0.5663909912109375,-0.4889373779296875
318198,0.6104278564453125,-0.5715789794921875,-0.482086181640625
318199,0.5527496337890625,-0.5394439697265625,-0.52325439453125
318200,0.5068359375,-0.498077392578125,-0.59600830078125
318201,0.477508544921875,-0.4676055908203125,-0.6785888671875
318202,0.4591064453125,-0.4448699951171875,-0.732452392578125
318203,0.4490966796875,-0.4408721923828125,-0.752685546875
318204,0.4417572021484375,-0.4426116943359375,-0.7618255615234375
318205,0.4463043212890625,-0.4401702880859375,-0.7691802978515625
318206,0.4620819091796875,-0.427215576171875,-0.7713165283203125
318207,0.47564697265625,-0.4048004150390625,-0.7797698974609375
318208,0.480133056640625,-0.381988525390625,-0.794647216796875
318209,0.471771240234375,-0.3740692138671875,-0.8154296875
318210,0.4670867919921875,-0.3677215576171875,-0.81878662109375
318211,0.4723358154296875,-0.3734588623046875,-0.81719970703125
318212,0.47332763671875,-0.3624420166015625,-0.8109283447265625
318213,0.4744873046875,-0.3315277099609375,-0.796875
318214,0.470184326171875,-0.291351318359375,-0.77069091796875
318215,0.4507904052734375,-0.2475738525390625,-0.73980712890625
318216,0.41668701171875,-0.2036895751953125,-0.719451904296875
318217,0.386871337890625,-0.1585693359375,-0.7116851806640625
318218,0.35052490234375,-0.1299591064453125,-0.7156219482421875
318219,0.3221435546875,-0.1080169677734375,-0.7475738525390625
318220,0.2935791015625,-0.0901031494140625,-0.806640625
318221,0.259613037109375,-0.0867462158203125,-0.8739471435546875
318222,0.2332763671875,-0.095123291015625,-0.9234619140625
318223,0.2068328857421875,-0.1052093505859375,-0.9571990966796876
318224,0.187896728515625,-0.116302490234375,-0.9852447509765624
318225,0.1660919189453125,-0.1263580322265625,-0.99395751953125
318226,0.1301727294921875,-0.1357421875,-0.97918701171875
318227,0.085235595703125,-0.1334075927734375,-0.9451904296875
318228,0.0360870361328125,-0.1341400146484375,-0.91937255859375
318229,-0.0097808837890625,-0.1388092041015625,-0.901092529296875
318230,-0.0407867431640625,-0.1251068115234375,-0.8966522216796875
318231,-0.0759124755859375,-0.1088714599609375,-0.8819732666015625
318232,-0.105865478515625,-0.09246826171875,-0.8893280029296875
318233,-0.1163330078125,-0.09942626953125,-0.9213409423828124
318234,-0.12725830078125,-0.11871337890625,-0.919403076171875
318235,-0.106353759765625,-0.14410400390625,-0.916290283203125
318236,-0.0640716552734375,-0.1829833984375,-0.922271728515625
318237,-0.0090789794921875,-0.2223663330078125,-0.9510955810546876
318238,0.060150146484375,-0.2624664306640625,-0.979705810546875
318239,0.1338348388671875,-0.305511474609375,-0.9894561767578124
318240,0.2169952392578125,-0.3375701904296875,-0.9951629638671876
318241,0.322174072265625,-0.3628387451171875,-1.000152587890625
318242,0.441314697265625,-0.3800506591796875,-1.014602661132812
318243,0.5485687255859375,-0.359039306640625,-1.030776977539062
318244,0.64361572265625,-0.3149261474609375,-1.064987182617188
318245,0.7199249267578125,-0.2777252197265625,-1.1070556640625
318246,0.765716552734375,-0.24884033203125,-1.131820678710938
318247,0.7778167724609375,-0.2404632568359375,-1.096267700195312
318248,0.7563323974609375,-0.2682342529296875,-1.000152587890625
318249,0.7008209228515625,-0.3317108154296875,-0.88299560546875
318250,0.6083831787109375,-0.4139556884765625,-0.7911376953125
318251,0.500946044921875,-0.51055908203125,-0.7674102783203125
318252,0.424102783203125,-0.5963287353515625,-0.8014984130859375
318253,0.3869476318359375,-0.6589813232421875,-0.86834716796875
318254,0.387725830078125,-0.6982574462890625,-0.9332733154296876
318255,0.4174041748046875,-0.68927001953125,-0.9697265625
318256,0.448577880859375,-0.6357574462890625,-0.9732513427734376
318257,0.4738616943359375,-0.5833892822265625,-0.9530792236328124
318258,0.4960479736328125,-0.52911376953125,-0.8954315185546875
318259,0.5107574462890625,-0.477996826171875,-0.8153076171875
318260,0.520904541015625,-0.4381561279296875,-0.7378082275390625
318261,0.528594970703125,-0.4094390869140625,-0.670806884765625
318262,0.522735595703125,-0.3903045654296875,-0.622833251953125
318263,0.4967498779296875,-0.3732452392578125,-0.5972137451171875
318264,0.4732818603515625,-0.35418701171875,-0.5981292724609375
318265,0.4770050048828125,-0.3410186767578125,-0.6184844970703125
318266,0.5022430419921875,-0.347015380859375,-0.6407318115234375
318267,0.5504302978515625,-0.3685302734375,-0.6552734375
318268,0.5998687744140625,-0.3927764892578125,-0.6492156982421875
318269,0.6372222900390625,-0.3927154541015625,-0.6255645751953125
318270,0.6627349853515625,-0.3613128662109375,-0.6048583984375
318271,0.6752166748046875,-0.322601318359375,-0.607330322265625
318272,0.676483154296875,-0.2905120849609375,-0.62615966796875
318273,0.6668243408203125,-0.276031494140625,-0.6464080810546875
318274,0.645263671875,-0.2905731201171875,-0.6753997802734375
318275,0.6108245849609375,-0.3400726318359375,-0.7041778564453125
318276,0.5680084228515625,-0.4128265380859375,-0.737030029296875
318277,0.5254364013671875,-0.4710540771484375,-0.7691802978515625
318278,0.4748077392578125,-0.508575439453125,-0.8009033203125
318279,0.4181976318359375,-0.5314788818359375,-0.8271636962890625
318280,0.3676605224609375,-0.534149169921875,-0.84063720703125
318281,0.3348541259765625,-0.5260162353515625,-0.87335205078125
318282,0.337646484375,-0.4983062744140625,-0.9306182861328124
318283,0.3399810791015625,-0.47589111328125,-0.9823455810546876
318284,0.3424530029296875,-0.451995849609375,-1.025680541992188
318285,0.337371826171875,-0.425201416015625,-1.04888916015625
318286,0.3166656494140625,-0.3872833251953125,-1.047348022460938
318287,0.2816162109375,-0.342803955078125,-1.030319213867188
318288,0.23773193359375,-0.2972412109375,-1.009796142578125
318289,0.187744140625,-0.2559967041015625,-0.990478515625
318290,0.1388702392578125,-0.2216644287109375,-0.9759521484375
318291,0.08404541015625,-0.198333740234375,-0.9747314453125
318292,0.0234832763671875,-0.185211181640625,-0.98284912109375
318293,-0.0413970947265625,-0.1719970703125,-0.9835968017578124
318294,-0.0868682861328125,-0.1630859375,-0.9770660400390624
318295,-0.082794189453125,-0.1359100341796875,-0.9700927734375
318296,-0.0723419189453125,-0.095306396484375,-0.9275360107421876
318297,-0.0422821044921875,-0.041107177734375,-0.9102630615234376
318298,-0.0135498046875,0.00537109375,-0.92138671875
318299,0.003997802734375,0.0093536376953125,-0.9364776611328124
318300,0.0345306396484375,-0.0218658447265625,-0.9549407958984376
318301,0.0780487060546875,-0.0775604248046875,-0.9759368896484376
318302,0.149932861328125,-0.1410675048828125,-1.002410888671875
318303,0.25152587890625,-0.2232818603515625,-1.025527954101562
318304,0.3422698974609375,-0.298065185546875,-1.030899047851562
318305,0.3629302978515625,-0.389495849609375,-1.017837524414062
318306,0.367340087890625,-0.4512176513671875,-0.99725341796875
318307,0.3693389892578125,-0.4688262939453125,-1.025390625
318308,0.36883544921875,-0.4752197265625,-1.037185668945312
318309,0.364959716796875,-0.4657440185546875,-1.032470703125
318310,0.353302001953125,-0.4515380859375,-1.013656616210938
318311,0.3455657958984375,-0.4456939697265625,-0.9997100830078124
318312,0.3415679931640625,-0.435211181640625,-0.9753265380859376
318313,0.3342437744140625,-0.4210052490234375,-0.947662353515625
318314,0.3403472900390625,-0.4364166259765625,-0.93426513671875
318315,0.3718414306640625,-0.4647064208984375,-0.91522216796875
318316,0.43377685546875,-0.48272705078125,-0.9002685546875
318317,0.5194244384765625,-0.4871368408203125,-0.904052734375
318318,0.6089630126953125,-0.480255126953125,-0.9094696044921876
318319,0.7109527587890625,-0.4600830078125,-0.8865966796875
318320,0.8220367431640625,-0.4331817626953125,-0.851806640625
318321,0.9127349853515624,-0.3961029052734375,-0.8061370849609375
318322,0.9857330322265624,-0.34820556640625,-0.765594482421875
318323,1.033935546875,-0.3146209716796875,-0.7261505126953125
318324,1.014312744140625,-0.3415679931640625,-0.650177001953125
318325,0.9255828857421876,-0.410003662109375,-0.563812255859375
318326,0.817291259765625,-0.4741973876953125,-0.5161895751953125
318327,0.714080810546875,-0.53656005859375,-0.4944305419921875
318328,0.6305999755859375,-0.56884765625,-0.5048675537109375
318329,0.5752105712890625,-0.5681915283203125,-0.5291595458984375
318330,0.5530548095703125,-0.5449676513671875,-0.56689453125
318331,0.5299835205078125,-0.52105712890625,-0.6110076904296875
318332,0.51251220703125,-0.4917144775390625,-0.66119384765625
318333,0.521728515625,-0.47308349609375,-0.7048187255859375
318334,0.5282745361328125,-0.478759765625,-0.7331695556640625
318335,0.5355072021484375,-0.4745330810546875,-0.7566375732421875
318336,0.5414581298828125,-0.4471282958984375,-0.7747344970703125
318337,0.5392913818359375,-0.4139251708984375,-0.8080902099609375
318338,0.5328521728515625,-0.3849639892578125,-0.8447265625
318339,0.52325439453125,-0.365325927734375,-0.8717193603515625
318340,0.51605224609375,-0.35504150390625,-0.872589111328125
318341,0.5123138427734375,-0.34759521484375,-0.8560791015625
318342,0.4946746826171875,-0.342041015625,-0.8283843994140625
318343,0.485748291015625,-0.323089599609375,-0.8044586181640625
318344,0.4670562744140625,-0.2956390380859375,-0.7829132080078125
318345,0.43121337890625,-0.26019287109375,-0.7655029296875
318346,0.3936004638671875,-0.217254638671875,-0.747161865234375
318347,0.35711669921875,-0.18658447265625,-0.7498626708984375
318348,0.3311614990234375,-0.1585693359375,-0.7678070068359375
