time_idx,accel_mag
202793,1.0953010880361114
202794,1.0652885008017237
202795,1.0379511005693645
202796,0.9995830322462057
202797,0.9618148071133623
202798,0.9543155911580071
202799,0.9985068908319036
202800,1.0745787160480267
202801,1.1522639953161227
202802,1.2098038945182066
202803,1.2465731452934488
202804,1.2405120611957388
202805,1.2045165803345141
202806,1.1629946130928865
202807,1.1349586066862314
202808,1.1210478232651198
202809,1.1142394769992119
202810,1.1169732100244867
202811,1.1097683617372816
202812,1.078239173130382
202813,1.0235299287529136
202814,0.9513272682608451
202815,0.8989598100987792
202816,0.8842452917340766
202817,0.8856725566805213
202818,0.8850547644915258
202819,0.8791556266813069
202820,0.8647368237813301
202821,0.8520973855474276
202822,0.8563287842204833
202823,0.8711384354984595
202824,0.8865625311078673
202825,0.8996466391349456
202826,0.916552052074144
202827,0.9502854458851497
202828,1.0092356484737055
202829,1.0634164760366203
202830,1.0986509476330502
202831,1.1116918387049353
202832,1.1136430811145162
202833,1.1215929440626347
202834,1.1386387104108862
202835,1.1406018818388814
202836,1.1331678016233628
202837,1.117348617347367
202838,1.0808882706913516
202839,1.0548661471436387
202840,1.0495673070930793
202841,1.0346306713784397
202842,1.0379062451758228
202843,1.0806639367021977
202844,1.1009864878964177
202845,1.0523016281032833
202846,0.989946842065785
202847,0.9433963205179433
202848,0.9020052097777813
202849,0.8951921929910029
202850,0.9153036642852829
202851,0.9712715112293973
202852,1.0296293942830417
202853,1.0855460303939186
202854,1.1417556305692877
202855,1.1988601581396245
202856,1.2371224527545563
202857,1.2430271335849956
202858,1.2336285548051966
202859,1.2290871021405774
202860,1.2188669755702162
202861,1.1791711466273291
202862,1.1020578763190012
202863,1.0224930586045886
202864,0.9743335412141695
202865,0.9296730028102044
202866,0.9020846009457768
202867,0.9217686180080025
202868,0.9745785169838257
202869,1.0483603821933758
202870,1.1232626676557929
202871,1.2050047019163685
202872,1.2722529713815727
202873,1.3106947719832254
202874,1.31263005612439
202875,1.2787626408611612
202876,1.1994965477904638
202877,1.084594051315793
202878,0.9967610782659564
202879,0.9494959098898949
202880,0.9437725648546851
202881,0.9535983655058975
202882,0.9611462319372724
202883,0.968593542718119
202884,0.9824798206186687
202885,1.0018366530782443
202886,1.0166803713289945
202887,1.0173850901478059
202888,0.9911877873728668
202889,0.9568109493541521
202890,0.9231172928382654
202891,0.8950487507713786
202892,0.8738031249515855
202893,0.8632588035698948
202894,0.8786859784669514
202895,0.9490506965071128
202896,1.0015725424768176
202897,1.0158349562918656
202898,1.0404517265108502
202899,1.0306007084667972
202900,1.0036120994986295
202901,0.9656406531764609
202902,0.9326683642041925
202903,0.9131758505364743
202904,0.9125895805981273
202905,0.9247638573540625
202906,0.9409137129625523
202907,0.962200860532477
202908,0.9759323877954738
202909,0.9748087219964201
202910,0.9720839408310453
202911,0.9844331052449071
202912,0.9840278132674403
202913,0.9790023991580311
202914,0.9835442935140705
202915,1.0015869819413277
202916,1.0012519387854153
202917,0.9799937257787115
202918,0.966894317903756
202919,0.9599418713431271
202920,0.9434347819810455
202921,0.9403693264210904
202922,0.967897866797438
202923,1.0103956146654594
202924,1.0522315611798272
202925,1.0840328903768253
202926,1.1131977263288992
202927,1.1457848718922583
202928,1.1696129570749696
202929,1.1700267962620312
202930,1.1486275594306103
202931,1.1228144397900988
202932,1.0928506633216464
202933,1.0572553631689658
202934,1.0229853790966055
202935,1.0135765888792105
202936,1.041098146428779
202937,1.097962198623503
202938,1.163631517037615
202939,1.214434079627174
202940,1.23695205446488
202941,1.232689752896057
202942,1.1945031213598338
202943,1.1400019485374044
202944,1.0875748841964819
202945,1.052369792641832
202946,1.0333547558643033
202947,1.025930100170863
202948,1.013480252072486
202949,0.9815508342116938
202950,0.938871397490493
202951,0.9047746724624269
202952,0.8878814454386645
202953,0.8957526664959783
202954,0.9197499614188799
202955,0.9410876299063977
202956,0.9391034891055939
202957,0.9344142588709339
202958,0.9378526764349515
202959,0.9489653268914099
202960,0.9555534345831151
202961,0.9520820637334458
202962,0.9496742765078563
202963,0.9743928403582972
202964,1.0083973038266385
202965,1.0486298491114059
202966,1.0937074538027964
202967,1.1069916201772132
202968,1.0993125569554982
202969,1.1120315368963722
202970,1.1152108913578007
202971,1.1111242707789681
202972,1.1015899695782705
202973,1.096239905463294
202974,1.0895239689227194
202975,1.0799053298155301
202976,1.0681707516002341
202977,1.0608902428269897
202978,1.0650157440113803
202979,1.088195831377565
202980,1.1099989062825888
202981,1.0838733028735035
202982,1.0241514096274962
202983,0.9865856700742736
202984,0.9666061879201704
202985,0.9372501087434613
202986,0.9197993177882211
202987,0.92828357314536
202988,0.9605700082851591
202989,1.0079926779759645
202990,1.0662711027508445
202991,1.1247676779811475
202992,1.1671328786013488
202993,1.191689300136339
202994,1.2177342985589046
202995,1.238558253414936
202996,1.2273100442639542
202997,1.1726421150128215
202998,1.1007294199564637
202999,1.025189917199176
203000,0.977316639702018
203001,0.9476830109823858
203002,0.9145046754336509
203003,0.9122437679571807
203004,0.9535016789543612
203005,1.033211175539277
203006,1.1342139988961777
203007,1.2301098195971878
203008,1.3377725259314852
203009,1.2959199260764098
203010,1.3473629885499916
203011,1.2935680250518158
203012,1.1758423696082783
203013,1.040703144755935
203014,0.971154281885747
203015,0.9882480470636001
203016,1.041378125644809
203017,1.0767062808772645
203018,1.0859951360547804
203019,1.0640225140985518
203020,1.033984178505062
203021,1.0068654358748572
203022,0.9696271151242679
203023,0.9431978097474165
203024,0.9254446720581355
203025,0.908311533482335
203026,0.8852741038737338
203027,0.8715572716965438
203028,0.8851080831966223
203029,0.8699835412143956
203030,0.9240545170338065
203031,0.9609904876740298
203032,0.9967248080521068
203033,1.0580617975307098
203034,1.0692186401213621
203035,1.0288941897010946
203036,0.967399751893057
203037,0.9270945965615363
203038,0.9011829263826344
203039,0.8875759235153231
203040,0.8917897026969969
203041,0.9137261087040296
203042,0.9351400202961757
203043,0.9571002862319874
203044,0.9698885225863632
203045,0.9709036755914536
203046,0.9624773671971428
203047,0.9622524685237854
203048,0.9903968111386131
203049,1.0320993354528674
203050,1.0547570048936328
203051,1.0529587663328142
203052,1.027550566025552
203053,0.999645654778183
203054,0.9729073432090007
203055,0.9548645368217179
203056,0.9485827813023299
203057,0.9569638737005499
203058,0.9758528994730268
203059,1.0069414031756538
203060,1.041339404111739
203061,1.070836165548457
203062,1.0908968531709802
203063,1.1067454820188476
203064,1.122562633376882
203065,1.125928145841615
203066,1.1242432257202797
203067,1.129057811137844
203068,1.1143011571367196
203069,1.074568761352233
203070,1.0302778990816173
203071,1.0029086009309576
203072,1.00089521880046
203073,1.0364367268986352
203074,1.0854461656365333
203075,1.1452361907418602
203076,1.1966417751194969
203077,1.2242908605423934
203078,1.215618278960143
203079,1.169512772915845
203080,1.119409028937436
203081,1.0952458499502493
203082,1.085550905034353
203083,1.0865476772418352
203084,1.0778977947913553
203085,1.049254184811212
203086,0.9976477712662638
203087,0.9359956917330956
203088,0.8820003121865703
203089,0.8505323049047262
203090,0.8412290561536894
203091,0.8501004817998951
203092,0.8609609348319134
203093,0.872071248686225
203094,0.8840824718963037
203095,0.9017153437702056
203096,0.9333386443010655
203097,0.972891652799111
203098,1.0031057009955449
203099,1.0298774584268044
203100,1.0669981646453286
203101,1.0980700031439818
203102,1.1193480692581934
203103,1.132570911925939
203104,1.1259079567561716
203105,1.137817573117626
203106,1.1490427876450755
203107,1.1430683162450006
203108,1.1419049442975922
203109,1.1436294614491171
203110,1.1312711580350114
203111,1.1045073494262612
203112,1.06918659800399
203113,1.02209616225536
203114,0.979297191254063
203115,0.9519356055686431
203116,0.9381664353671151
203117,0.9469205205565814
203118,0.951969968380075
203119,0.9208039941224943
203120,0.8764717019431754
203121,0.8593803536996106
203122,0.864193002242766
203123,0.8795943186809069
203124,0.9121927741669861
203125,0.975917109372771
203126,1.0461355446141718
203127,1.1022031254739981
203128,1.1454749202233612
203129,1.192304297270984
203130,1.22633376008376
203131,1.2331767353001934
203132,1.2335758966904922
203133,1.2058261153773748
203134,1.1510151277522398
203135,1.0777960058058575
203136,1.018814719487787
203137,0.9752382983842186
203138,0.9247984036259319
203139,0.9152348536890254
203140,0.9630290531844059
203141,1.0535171641512524
203142,1.165489108653471
203143,1.249817621348511
203144,1.3114647320463797
203145,1.3410355075904836
203146,1.3327130216172496
203147,1.284360188138612
203148,1.2028078715574055
203149,1.0985460533217446
203150,1.0163895630318835
203151,0.9796370270123981
203152,0.9621495929149817
203153,0.9551054564467756
203154,0.954372055790656
203155,0.956039104563596
203156,0.9592384842490318
203157,0.9665650111375318
203158,0.9799321529307825
203159,0.9937194582465755
203160,0.9876760159224248
203161,0.9773493398324332
203162,0.9656028022903678
203163,0.9453696529691196
203164,0.9272422917254433
203165,0.9067912007985651
203166,0.9006166668296427
203167,0.9144470663421971
203168,0.9421937245083084
203169,0.9750933784358554
203170,1.0023479989519992
203171,1.014987141069582
203172,1.0207498825707337
203173,1.0273842375268862
203174,0.9479244304537068
203175,0.874970244802183
203176,0.8465898154254319
203177,0.8503352120336458
203178,0.8762726959646239
203179,0.9233065858395859
203180,0.9987174133603043
203181,0.9721745122462288
203182,0.9999758613409278
203183,0.9856930806991087
203184,0.9781181752253206
203185,0.9687521646315863
203186,0.9627735290892178
203187,0.9686596567766459
203188,0.9867110454489965
203189,0.9989999997232024
203190,0.9998542694125843
203191,0.9854135666290463
203192,0.9652561213130871
203193,0.954655446849572
203194,0.9625356730381356
203195,0.9910047510467356
203196,1.0322829204519453
203197,1.0840896291151247
203198,1.1286321201173146
203199,1.1547922226929546
203200,1.173937417375602
203201,1.171391965636492
203202,1.1445682146577114
203203,1.1102746357686684
203204,1.0968806932009851
203205,1.0995644944333265
203206,1.0907079431521867
203207,1.0544290761340163
203208,1.0170281670110544
203209,0.994346666741804
203210,0.9969713432117656
203211,1.0280914581800227
203212,1.0744546601956022
203213,1.1311539159736026
203214,1.1803547771194334
203215,1.1954512295516038
203216,1.1740927106457812
203217,1.1436958191287157
203218,1.1084090312165824
203219,1.081326981714354
203220,1.0473491717768681
203221,1.0104193367617598
203222,0.9672386803599134
203223,0.9094969952995723
203224,0.8665114637286275
203225,0.8437886745256318
203226,0.8375007768950311
203227,0.8508190860339259
203228,0.8747225945930021
203229,0.903155486560008
203230,0.9316316101599739
203231,0.967584311706529
203232,1.0144061322660403
203233,1.0368523729405563
203234,1.0402111579327125
203235,1.0429912018457792
203236,1.0373937048458535
203237,1.0528247000289797
203238,1.0690564493615398
203239,1.0860565048728472
203240,1.1162008088362374
203241,1.1505959948631324
203242,1.1827172302799684
203243,1.1966424000783171
203244,1.213545298249022
203245,1.2200498383502054
203246,1.2006812968237932
203247,1.1631333998453546
203248,1.105714996013292
203249,1.03647309858162
203250,0.9739556935797539
203251,0.9323541081690863
203252,0.9288244719557406
203253,0.9406731269154632
203254,0.9449125644129337
203255,0.9678922581699302
203256,0.9966960616993453
203257,0.9822578866840853
203258,0.927069770400909
203259,0.8764095524054337
203260,0.8501198177965662
203261,0.8540070225891607
203262,0.8801252242083241
203263,0.9080192454117397
203264,0.9629245313454754
203265,1.0367621112746368
203266,1.1082453778536523
203267,1.1846238090404595
203268,1.2567281983435195
203269,1.3152368157397838
203270,1.3333832069848335
203271,1.3129413154965073
203272,1.2583853109808336
203273,1.1677722447644918
203274,1.0599765151687244
203275,0.9656794462664055
203276,0.85429763718145
203277,0.7732943047977866
203278,0.7421688748833533
203279,0.7615636915328489
203280,0.8451063380130138
203281,0.9824355652501787
203282,1.1362602556206975
203283,1.2824351265673177
203284,1.3787131823582117
203285,1.417107513234899
203286,1.4055997247364012
203287,1.3196389627154637
203288,1.1823956912540763
203289,1.0828273271731412
203290,1.0579766573349525
203291,1.083723243198627
203292,1.126758322250296
203293,1.136660950152251
203294,1.1100588554671633
203295,1.071969283280996
203296,1.0447214322045306
203297,1.0270315313888374
203298,1.0113644102524453
203299,0.9954217598155606
203300,0.9695402425701297
203301,0.9398324902088703
203302,0.9204793355123779
203303,0.8933894997481122
203304,0.8615240049479226
203305,0.8378247419100185
203306,0.8355549237395072
203307,0.858708296569248
203308,0.8972481066891449
203309,0.9391761446319059
203310,1.011641063639457
203311,1.0429459484068857
203312,1.0111133246490056
203313,0.9843330134272246
203314,0.9524808904817537
203315,0.9406789411469699
203316,0.936598078062415
203317,0.9511938615163228
203318,0.9718128867842418
203319,0.9889570516388758
203320,0.9945256663494959
203321,0.9947610112160546
203322,0.9850278187606735
203323,0.9863496913771078
203324,0.9964509031516613
203325,1.0052205887173622
203326,1.019430575410628
203327,1.0322540929374695
203328,1.0196973887496925
203329,1.0022902011179422
203330,0.9861866352602471
203331,0.9612139854337483
203332,0.9308493947277683
203333,0.9189628081019358
203334,0.9162922691304636
203335,0.923068092566861
203336,0.9346090935789416
203337,0.9522789007451997
203338,0.980044993836066
203339,1.022796176145994
203340,1.0648558585338406
203341,1.0985913529520466
203342,1.127550384397572
203343,1.149792146160752
203344,1.1572135217350334
203345,1.1513445795749955
203346,1.137214575140972
203347,1.1176355396565718
203348,1.1040815916993298
203349,1.0961830170699087
203350,1.0901649666777449
203351,1.0925951302795254
203352,1.1029639060136927
203353,1.1228422644023337
203354,1.1382673851306377
203355,1.1452177797245553
203356,1.1545395496195348
203357,1.1597577397584986
203358,1.156992633631232
203359,1.1523268529695723
203360,1.1417704724227566
203361,1.1175336103647349
203362,1.0741944217094461
203363,1.0135855078654286
203364,0.9586380286510255
203365,0.9194590175808782
203366,0.9158438054234384
203367,0.9235874296210312
203368,0.9348353755688765
203369,0.9427264928440818
203370,0.9384375749184505
203371,0.9266513330170396
203372,0.9235894732169747
203373,0.9343963176321262
203374,0.9507271484102185
203375,0.9655764976433399
203376,0.9852069360133487
203377,1.0044557052531542
203378,1.0046664753261318
203379,1.0097357281588342
203380,1.0201734859901639
203381,1.0411316791744802
203382,1.0722082765239733
203383,1.1145546326194287
203384,1.1530393285234293
203385,1.1725196345856028
203386,1.1604964865388603
203387,1.1244633869629055
203388,1.0913865000803882
203389,1.0559920470626052
203390,1.0205570173721417
203391,1.0058692992980018
203392,1.0002080578216364
203393,1.0096882218857812
203394,1.02562367765394
203395,1.0455936323662591
203396,1.045109461720341
203397,1.006890077758683
203398,0.9462738056793373
203399,0.8989177447855454
203400,0.8685976605467561
203401,0.8654207650193664
203402,0.8811926169092997
203403,0.9185459667072075
203404,0.9465070305896278
203405,0.9883834925921013
203406,1.0540467988478541
203407,1.1290345041759602
203408,1.1931200773797705
203409,1.2436000843323534
203410,1.2748953382788304
203411,1.2722662673794265
203412,1.240696261878452
203413,1.20149228050263
203414,1.147770758358016
203415,1.0926020230430207
203416,1.0261712579158995
203417,0.9557155597253663
203418,0.9263972094872898
203419,0.9463126374734009
203420,1.0177392521991575
203421,1.1100098349114318
203422,1.2049251669726713
203423,1.2813070858945537
203424,1.342588728425
203425,1.3670875964107772
203426,1.3447683650938886
203427,1.2847042086784384
203428,1.1760927495420657
203429,1.069679532197805
203430,1.0071055862201834
203431,0.9851362029200026
203432,0.9784544730065927
203433,0.9705034557685399
203434,0.9634696578867415
203435,0.9659546281637863
203436,0.9781668686579912
203437,0.9906569914350923
203438,0.9939406409044199
203439,0.9877069195836109
203440,0.9713267822476104
203441,0.9408459644501025
203442,0.9112621630296701
203443,0.8884850831010026
203444,0.8776096535341599
203445,0.8795174890549449
203446,0.9022398074464029
203447,0.9339104771297023
203448,0.9676299503632456
203449,0.9984617770591079
203450,1.0304136232849626
203451,1.0454315388705195
203452,0.9956134333486063
203453,0.9326011849822976
203454,0.8937341814646155
203455,0.8861001693946771
203456,0.8884646944480629
203457,0.8875409861351091
203458,0.9012456225068661
203459,0.9109861558941726
203460,0.9183430869724012
203461,0.9219113956203285
203462,0.9237038282264484
203463,0.9219232950400462
203464,0.9668397848162846
203465,0.9941060656496856
203466,1.0006239439760212
203467,1.0023668921583566
203468,1.0076273672564227
203469,1.0153345795485968
203470,1.021097094084161
203471,1.011789427133317
203472,1.0032514941048567
203473,1.0048779250230924
203474,1.0128511505042619
203475,1.0122965040746459
203476,1.0229255202377456
203477,1.0456694297488187
203478,1.08025938734702
203479,1.110875993706342
203480,1.1291054788885144
203481,1.1331404294565806
203482,1.1345422225486759
203483,1.1275106562018493
203484,1.1271741311944483
203485,1.1351940539179701
203486,1.1286743225494718
203487,1.1078936048963517
203488,1.0839814082955668
203489,1.0623150207143561
203490,1.0677045481651557
203491,1.0930053461236913
203492,1.1377487043205141
203493,1.1847204344591058
203494,1.2070408878782657
203495,1.2058246292740884
203496,1.1861271838216836
203497,1.1436243413720621
203498,1.1075193526872726
203499,1.091039085071931
203500,1.0797366897949157
203501,1.060779354395713
203502,1.024594832949603
203503,0.9959822954672729
203504,0.9642651625492772
203505,0.92839185769389
203506,0.9039588961162349
203507,0.8997032814171325
203508,0.8990008658505826
203509,0.8901145983838835
203510,0.8765329682484687
203511,0.865127669109565
203512,0.8683403885224735
203513,0.8856934822659087
203514,0.9135203391497255
203515,0.9455963348539261
203516,0.9854835941874893
203517,1.0310752140965729
203518,1.0900707359929176
203519,1.1423077933938406
203520,1.1634488362381339
203521,1.1736359237571572
203522,1.1801308062841407
203523,1.173506611895673
203524,1.1660428933568554
203525,1.1511324744581812
203526,1.1265557397754982
203527,1.09458283047403
203528,1.0603454216953008
203529,1.033090777995407
203530,1.0150527082178915
203531,1.0191078580066175
203532,1.0408110312425463
203533,1.046706393683834
203534,1.018124591527714
203535,0.9962365142810022
203536,0.9684463625259957
203537,0.9295478199213162
203538,0.8975480517840267
203539,0.8861572420590178
203540,0.9006663221527044
203541,0.9222061033149506
203542,0.9486291121254973
203543,0.9999782025068219
203544,1.0530620745666308
203545,1.115897054731642
203546,1.1985768496522897
203547,1.253595920958714
203548,1.262038255674652
203549,1.2352612686706845
203550,1.224107417557853
203551,1.1897669530460084
203552,1.1302288395370748
203553,1.05946103534519
203554,0.9552662398202282
203555,0.8718633220526741
203556,0.8373516213372659
203557,0.8465388593678919
203558,0.9253456972593646
203559,1.0471609206879846
203560,1.1756626782044908
203561,1.280017643642112
203562,1.3554900978280293
203563,1.382218024164273
203564,1.3479874401764775
203565,1.2717995873663144
203566,1.1719080902434553
203567,1.0717163956024744
203568,1.0145757709270862
203569,1.0150890667140737
203570,1.0476086113557839
203571,1.0746215175783644
203572,1.0795419938815767
203573,1.0685961683638212
203574,1.0490414915882145
203575,1.0299646914950058
203576,1.0067596556962237
203577,0.9771508898819597
203578,0.9406272507607741
203579,0.9164855564731481
203580,0.8948965131166366
203581,0.8697060456298519
203582,0.8546613321469668
203583,0.8492738098069865
203584,0.8624054088771321
203585,0.900580650672708
203586,0.9809246866078456
203587,1.0219448962271092
203588,1.0068952265930853
203589,0.9906366975116984
203590,0.9664466425827678
203591,0.9518864213674443
203592,0.9246903992630727
203593,0.9016086220410143
203594,0.8970707835543588
203595,0.9025137123775661
203596,0.9135608231211267
203597,0.9374589132454959
203598,0.962195075324844
203599,0.988643432629705
203600,1.0083020839498016
203601,1.0153069512824187
203602,1.0263425297093587
203603,1.023937603082297
203604,1.0165649819961269
203605,1.014348023939003
203606,0.9939391420543524
203607,0.9630444687408025
203608,0.9401559631895776
203609,0.9198195631895782
203610,0.9117435860591376
203611,0.926679575494818
203612,0.9530513245901409
203613,0.9931983965262532
203614,1.0352022755710295
203615,1.0778422590668926
203616,1.119407499346662
203617,1.1576003727376347
203618,1.184792073107424
203619,1.2140050094948134
203620,1.233722578671136
203621,1.238560947522162
203622,1.214562929836024
203623,1.146566461669887
203624,1.0554703097743108
203625,1.0051583278717324
203626,1.0309280671705783
203627,1.0937604581171114
203628,1.181220546841204
203629,1.266847335434305
203630,1.3013986315035075
203631,1.2705755448447755
203632,1.1954055661079928
203633,1.1197648311095982
203634,1.0474070282004997
203635,0.9797696851265314
203636,0.9245776525415437
203637,0.8606597664167528
203638,0.8064268167399877
203639,0.8063810329995368
203640,0.8477988419819389
203641,0.8872429409275908
203642,0.9306086583022507
203643,0.9668348979216131
203644,0.9982495954703665
203645,1.0365544684961912
203646,1.0633686001458904
203647,1.0761710014832997
203648,1.0814111436584122
203649,1.073750700527992
203650,1.0648365004062512
203651,1.0679670388002924
203652,1.0891267306793506
203653,1.1140119523129808
203654,1.1371942273119766
203655,1.147604050436774
203656,1.1524564361634668
203657,1.1699278535594608
203658,1.1684085361238403
203659,1.1452544714526198
203660,1.109881799180886
203661,1.0784822134388512
203662,1.060740381663202
203663,1.0279411196865726
203664,0.9928256683739688
203665,0.9803473733009618
203666,0.942399937098569
203667,0.8981389587603186
203668,0.8642153053283148
203669,0.8530490446141714
203670,0.8917185091972026
203671,0.9315266711941593
203672,0.9346432377127384
203673,0.9395168628801205
203674,0.9587315152701675
203675,0.9859477634035534
203676,1.012066208197876
203677,1.039030211931155
203678,1.0721719946092079
203679,1.1023638186251798
203680,1.1368058854761471
203681,1.1671033716507015
203682,1.2005485582451592
203683,1.2252751679251217
203684,1.2327707635810992
203685,1.2102477144269013
203686,1.1699307742679905
203687,1.0943357940403442
203688,1.0193822349200452
203689,0.9778144983814943
203690,0.9214738710857093
203691,0.9015610174959413
203692,0.9183364006385131
203693,0.9716739934725677
203694,1.0533544918150963
203695,1.1390607201213365
203696,1.2156968312581364
203697,1.2849992357954603
203698,1.3386373339114448
203699,1.328523082713624
203700,1.24375544984815
203701,1.1411902322560572
203702,1.0575902514712838
203703,1.0202291944483477
203704,1.0081892507214407
203705,0.9969079118196007
203706,0.995210544584195
203707,1.0029616844111782
203708,1.0210779005413442
203709,1.0210571587780495
203710,0.9916957266336146
203711,0.9616113168146389
203712,0.9323955947944401
203713,0.8920210568811949
203714,0.8581244083642222
203715,0.8506935302864351
203716,0.8587322961044815
203717,0.8757148203318529
203718,0.9012443488741786
203719,0.9307124368228109
203720,0.9572498256827525
203721,0.9846931944461588
203722,1.017188025573662
203723,1.0631633390107487
203724,1.0838393435455798
203725,1.0154485892031415
203726,0.9489500311496796
203727,0.9010045908529953
203728,0.8876779843623062
203729,0.9045447326305791
203730,0.945701786078325
203731,0.9862171608759518
203732,1.0135581866035717
203733,1.0210841417772651
203734,1.0125910016434534
203735,1.0080711419597748
203736,0.9990522092906562
203737,0.979934733487287
203738,0.9890009618642592
203739,1.014275213835518
203740,1.0344985953350294
203741,1.0354223603182438
203742,1.0148260106446239
203743,0.9860850073489619
203744,0.9564055675891876
203745,0.9404107974037823
203746,0.9533718057807664
203747,0.9842733690707863
203748,1.0200056813077227
203749,1.0492531774907463
203750,1.071189487144997
203751,1.1025166817582173
203752,1.1341505953838344
203753,1.163598538791706
203754,1.178164230195179
203755,1.1751878701911558
203756,1.148354165831111
203757,1.0923297850154796
203758,1.0220415223836246
203759,0.9695099022437771
203760,0.9507439160226457
203761,0.9747129437357374
203762,1.0455951403402297
203763,1.1426472606283165
203764,1.229014213902984
203765,1.2798891881200074
203766,1.2735507917800908
203767,1.2160870479697186
203768,1.1449903458005164
203769,1.0799418178217994
203770,1.041176534257688
203771,1.0348506739623213
203772,1.037934259344342
203773,1.0296142844691587
203774,0.9939427873352995
203775,0.9393018223487779
203776,0.8993320123490894
203777,0.8778369615116962
203778,0.87106836647098
203779,0.8730036952340986
203780,0.8709565846365447
203781,0.8697477376777173
203782,0.8671733635156129
203783,0.8759517167787587
203784,0.8891301411878856
203785,0.9076776267317707
203786,0.9374536022238426
203787,0.9737101674079719
203788,1.013612895923752
203789,1.047604779542619
203790,1.0730288098626477
203791,1.1015368128463363
203792,1.124354708170827
203793,1.1494220170845326
203794,1.167528314020891
203795,1.1736326729324773
203796,1.168249253052886
203797,1.1610294642747274
203798,1.1543909143895124
203799,1.1451680186768174
203800,1.1303169197341045
203801,1.1076804769285395
203802,1.0898301901794127
203803,1.0847890369624509
203804,1.077971445448261
203805,1.0830167681011593
203806,1.0656794165544483
203807,0.9991345131746285
203808,0.9181606647576274
203809,0.8600789836109494
203810,0.8466571697069881
203811,0.8688393743149664
203812,0.9071108497373227
203813,0.9574079668615747
203814,1.0153703623681034
203815,1.085540555821139
203816,1.1581238004624967
203817,1.2283797370886362
203818,1.2768673953671816
203819,1.2919446227486566
203820,1.2921338380349037
203821,1.2686433234388526
203822,1.1975233142370205
203823,1.1156554364629272
203824,1.0616331213783063
203825,0.9868455902108529
203826,0.8928144746429513
203827,0.8455313306814796
203828,0.8346725654654003
203829,0.8732302475001841
203830,0.9595816995570905
203831,1.057564919264174
203832,1.15230082385478
203833,1.2194626087721376
203834,1.2652868233724879
203835,1.2737181665405086
203836,1.2366519009854897
203837,1.1892157736317994
203838,1.1308816431378097
203839,1.0876975638343511
203840,1.082239283672133
203841,1.1036631466572449
203842,1.1147928945539574
203843,1.1046256662235563
203844,1.0894591776051221
203845,1.069322375207187
203846,1.0442182901702655
203847,1.0141697556230074
203848,0.9771446053582106
203849,0.9390390450363829
203850,0.9095523469476442
203851,0.8926526391731554
203852,0.883526862487734
203853,0.8933009837562136
203854,0.9234956469176839
203855,0.9941991717827144
203856,1.0029768340721277
203857,1.0078959246832746
203858,1.0225794768093166
203859,1.0027000353286317
203860,0.9591616532976792
203861,0.9369078689692151
203862,0.9119079075573103
203863,0.9076835715174003
203864,0.9325248090818574
203865,0.9631167408908853
203866,0.9602989437751751
203867,0.9809717340540027
203868,1.0128175867197033
203869,1.0136938105352353
203870,0.978951808204386
203871,1.0146103491302618
203872,1.0652215035931767
203873,1.0747426961711686
203874,1.074369914407848
203875,1.0587972385148519
203876,1.0133411310273508
203877,0.9596667070449402
203878,0.9213406948548503
203879,0.8910204573844756
203880,0.869427836036063
203881,0.8634387293128883
203882,0.8748587086874671
203883,0.9140680312433554
203884,0.9619651796584693
203885,1.016208750631526
203886,1.0858793651547867
203887,1.1332770242999157
203888,1.1637288511877157
203889,1.1685627176357005
203890,1.1674099977293142
203891,1.1627092160728567
203892,1.1332456912490192
203893,1.0861996496795006
203894,1.0381187856999987
203895,0.9965888986392963
203896,0.975483428473474
203897,0.9975050075308662
203898,1.0575859470499804
203899,1.1175230631435893
203900,1.175264550536255
203901,1.2151279259873795
203902,1.2237468791519195
203903,1.1998273040466163
203904,1.1647060496707848
203905,1.1415156484259885
203906,1.1160563684601181
203907,1.1067842111176387
203908,1.1082166435493197
203909,1.09847265708024
203910,1.06780909494344
203911,1.0124891517539623
203912,0.9417718767422677
203913,0.9040302618408124
203914,0.9061576734828668
203915,0.9268080796466281
203916,0.9469180996000194
203917,0.956775021069071
203918,0.9536877876245821
203919,0.9442499290735789
203920,0.9401305433195115
203921,0.9402642103237052
203922,0.9412565501831418
203923,0.9439640857711012
203924,0.9569695524598671
203925,1.0038333238514487
203926,1.0656328205420513
203927,1.109400576079239
203928,1.131223356784622
203929,1.1232578486806892
203930,1.10068032319899
203931,1.097573065172316
203932,1.1132764507700557
203933,1.1385746186608499
203934,1.1550043636969871
203935,1.1477588904877984
203936,1.1213202402439577
203937,1.0751548193410092
203938,1.0245711627290788
203939,0.9748802013026358
203940,0.9448753635107433
203941,0.9404346243361349
203942,0.9542492252717938
203943,0.9787140563440502
203944,1.0084453555317
203945,1.029266356630139
203946,1.0277792568204427
203947,0.9957781742919517
203948,0.9579613308076
203949,0.9216098244900258
203950,0.8723718239703213
203951,0.8472964392770546
203952,0.8560291792748312
203953,0.8936081006548585
203954,0.9379736543236773
203955,0.9825289182808872
203956,1.02838963427101
203957,1.0735892389007284
203958,1.110368556351403
203959,1.143406626594422
203960,1.1692273703739673
203961,1.1764479665502727
203962,1.1571850564007837
203963,1.1116511939823672
203964,1.070741987549502
203965,1.057977497678124
203966,1.0568035821098343
203967,1.0406508140890152
203968,1.0817674577159593
203969,1.1652667542748631
203970,1.2359100622909474
203971,1.269338403231428
203972,1.287262552264428
203973,1.3045491376123477
203974,1.3074397341676958
