time_idx,accel_mag
225741,1.0218144304347663
225742,0.8962525617842277
225743,0.6543496888110982
225744,0.7190472118563864
225745,0.7016974106112152
225746,0.659408968504185
225747,0.6485269210885947
225748,0.5991865814422804
225749,0.6219188673889722
225750,0.6981250974874719
225751,0.8552189621778382
225752,0.9941511220368453
225753,1.1433850162722619
225754,1.3185516120132859
225755,1.353333951783897
225756,1.2624221503153699
225757,1.0737001581541215
225758,0.900131711872247
225759,0.7863497584288256
225760,0.7352318978242567
225761,0.721303069348998
225762,0.6941307855618732
225763,0.6310641221123664
225764,0.5327375717017527
225765,0.40653003242055447
225766,0.2754860448053474
225767,0.21719250471708967
225768,0.2293928326965691
225769,0.21975171369079977
225770,0.15851947934492555
225771,0.0897177117955984
225772,0.046041231017583284
225773,0.1475203233468058
225774,0.2626393189368544
225775,0.3726137893431628
225776,0.4730800906115239
225777,0.5595537363379987
225778,0.6446969189642856
225779,0.7761566177948264
225780,0.9656898916242944
225781,1.1287004565186178
225782,1.282838878308839
225783,1.4444393750577247
225784,1.6656881690627574
225785,1.9947464807892867
225786,2.4940775489990155
225787,3.223468768759914
225788,3.7489359529768085
225789,3.7211241289305717
225790,3.3651779749381654
225791,2.8632043196991237
225792,2.579645725878248
225793,2.4202813097273617
225794,2.426794371195224
225795,2.4615776860883414
225796,2.3799341106834393
225797,2.2900737791337704
225798,2.1040073381689433
225799,1.7828153595213978
225800,1.4379023425874333
225801,1.1704930265002922
225802,1.0046719048473998
225803,0.9739132213605038
225804,1.0666186914516282
225805,1.1752669224945362
225806,1.1174473062358532
225807,1.124457930832603
225808,1.1328971533139693
225809,0.9999339664671695
225810,0.8408265398816143
225811,0.7850358008283587
225812,0.8016383252509592
225813,0.8055362863074099
225814,0.8466970566790627
225815,0.9873900947267548
225816,1.1751437641235472
225817,1.3627994422560659
225818,1.4003944802596948
225819,1.3099633401541846
225820,1.1628217759492208
225821,0.9899999963770612
225822,0.8421669302080039
225823,0.769690847578573
225824,0.6948070277703133
225825,0.5222786743667264
225826,0.388508483494402
225827,0.31419224535171136
225828,0.2740365351016279
225829,0.2837329052825546
225830,0.34405974127430494
225831,0.35613176520673634
225832,0.24913761008649307
225833,0.1518249703412068
225834,0.20663427415708185
225835,0.2280204198059714
225836,0.20413010856188493
225837,0.17028396492076828
225838,0.14533620754398946
225839,0.22064924109808656
225840,0.3454567730566631
225841,0.47669675520832655
225842,0.7196950391209094
225843,0.6014105574736547
225844,0.8079985501761496
225845,0.8660641295036765
225846,0.9625240082821568
225847,1.0319482019525268
225848,0.9915028655440198
225849,1.1280351883606647
225850,1.6752617130404732
225851,2.5154607414976273
225852,3.1275992472778937
225853,3.2425810117648965
225854,3.2972170102728087
225855,3.3608362123244464
225856,3.1823585260438203
225857,2.8273095766076435
225858,2.662454204238233
225859,2.5519636393617597
225860,2.4887691210221976
225861,2.332939188705624
225862,1.8120071938668167
225863,2.039110618136373
225864,1.6874677493018106
225865,1.53876437596804
225866,1.437705717919117
225867,1.3583610337206613
225868,1.2752645432606409
225869,1.3240515517567026
225870,1.3322070428241495
225871,1.2204736762889956
225872,0.9795889107820748
225873,0.7774686024191251
225874,0.5300076527263733
225875,0.3508184032183288
225876,0.32650921631584445
225877,0.5581962619230119
225878,0.7563156223655185
225879,0.7907515893125275
225880,0.8327943003056565
225881,0.8957063279134162
225882,1.0361689766640758
225883,1.1766927907913691
225884,1.2592921452134969
225885,1.2713620132284797
225886,1.1871050449215796
225887,1.1234177421756024
225888,1.0463315539341955
225889,0.937947910443878
225890,0.8411990866292403
225891,0.7297602429751485
225892,0.5615073659918907
225893,0.377639505703085
225894,0.2450317432413256
225895,0.19806892006161617
225896,0.21024781633337664
225897,0.26398155340863944
225898,0.2756756649978425
225899,0.2643255488984189
225900,0.2640965177065192
225901,0.2275922865485017
225902,0.12866190669642777
225903,0.07904955543596491
225904,0.19725093574409244
225905,0.3561516512306286
225906,0.5274408535829956
225907,0.6098405129005661
225908,0.650140110339879
225909,0.6707247190923342
225910,0.6985726013224063
225911,0.7440135218674613
225912,0.7696216879265234
225913,0.7753906798002382
225914,0.955372649642596
225915,1.4728167927630071
225916,2.261981134603578
225917,3.015574151288929
225918,3.4641219383992414
225919,4.0033569556068755
225920,4.474351535205202
225921,3.9402902073559614
225922,3.0346037403300805
225923,2.8573863200581773
225924,2.8964054596260325
225925,2.681653679600966
225926,2.4813609298416486
225927,2.3239700720288203
225928,2.1050258701041114
225929,1.8620995722770342
225930,1.6122718437426287
225931,1.382239005778137
225932,1.131021149273443
225933,0.9035940335515056
225934,0.809324117373107
225935,0.7587997222210549
225936,0.8844695181273413
225937,0.9459042443308505
225938,0.9541070739309688
225939,0.8509686323010456
225940,0.6533332352650272
225941,0.564285879082462
225942,0.545210979536118
225943,0.5719805150048209
225944,0.6380707032393731
225945,0.7516171692630094
225946,0.9778610004473911
225947,1.2182258197410702
225948,1.401651237439883
225949,1.4343659335367487
225950,1.322682360259296
225951,1.1793637249798812
225952,1.0674264243221687
225953,1.0168839314660314
225954,1.0152563784434119
225955,0.9939213610014116
225956,0.8948399676585954
225957,0.7613825097178217
225958,0.5985711322250772
225959,0.45452193419809583
225960,0.3417336875546608
225961,0.22999772788644324
225962,0.118947902151709
225963,0.12351517270661073
225964,0.1909516401184388
225965,0.2615333855263221
225966,0.2751919883090015
225967,0.2220868601878308
225968,0.1632997323543049
225969,0.13156481963517302
225970,0.20408897326853628
225971,0.35622841951086287
225972,0.5183808914169699
225973,0.7017059540187114
225974,0.8797700041728933
225975,0.9821336877624361
225976,1.0592522492060261
225977,1.10376794481274
225978,1.0523732751293646
225979,0.9441315378940224
225980,1.0929368059341735
225981,1.7207926225985684
225982,2.756543953024021
225983,3.4302653272147157
225984,3.5796061633035543
225985,3.8268332312950197
225986,3.8381120643055984
225987,3.137195159429508
225988,2.7757275323685318
225989,2.697529996408884
225990,2.6380961648305457
225991,2.5780122357961894
225992,2.4291251456406493
225993,2.200972882218736
225994,1.9912365919455801
225995,1.808771715049075
225996,1.6694427310351019
225997,1.3850184930707639
225998,1.181999911412398
225999,1.0006459306490425
226000,0.923357464996912
226001,0.8700443043566094
226002,0.8877417284200111
226003,1.0033194997137014
226004,0.93680433885188
226005,0.9461660661964773
226006,0.9332472986857588
226007,0.8657427998978536
226008,0.8160433631492595
226009,0.8190580575705447
226010,0.8368584860350382
226011,0.9236444653374712
226012,1.1162263956985337
226013,1.3023938287238361
226014,1.3814036044315887
226015,1.2721939797698778
226016,1.1768254911580351
226017,1.073281353165578
226018,0.9508273086356678
226019,0.8348592217991796
226020,0.6924860642577888
226021,0.5219763516133804
226022,0.39936734371652005
226023,0.3638811481053118
226024,0.34533089362486163
226025,0.32655390371354376
226026,0.3318034551185598
226027,0.37948472406613787
226028,0.38709501694315024
226029,0.2687500719760643
226030,0.10910393769000302
226031,0.11479221593928192
226032,0.14641347599873836
226033,0.16785079465503588
226034,0.20261162349698114
226035,0.25285650219962236
226036,0.2873203161988623
226037,0.3253643885822145
226038,0.40465093942539515
226039,0.519358713183932
226040,0.6475089346311711
226041,0.7703046860332418
226042,0.8882478758360008
226043,0.9790260029437147
226044,1.0620917829390868
226045,1.1541318439615877
226046,1.2290199061448397
226047,1.4301253731877221
226048,2.0026907339474165
226049,2.775214386212744
226050,3.327321403583835
226051,3.4716059939158823
226052,3.4420621596464533
226053,3.4252277629760766
226054,3.148677037961781
226055,2.878909761334171
226056,2.7460011371067807
226057,2.700817757013694
226058,2.6071027554649637
226059,2.4132021414227043
226060,2.2042579681477923
226061,1.973270429117235
226062,1.7052836297723182
226063,1.4930826388538376
226064,1.3316567718196084
226065,1.1854614275331834
226066,1.0439999383653271
226067,1.0645926928670602
226068,0.9216034857366843
226069,0.9433064170696451
226070,0.8636917873909752
226071,0.7067790617344645
226072,0.5412916559934373
226073,0.44090172641616066
226074,0.4381351256679942
226075,0.5155262466439946
226076,0.6634819320619205
226077,0.9071828039362235
226078,1.191014916707376
226079,1.3746639743312925
226080,1.372799229282448
226081,1.239984343136025
226082,1.0944541364397655
226083,0.9892689836300623
226084,0.9388943731035607
226085,0.9071633855361566
226086,0.8723109268183395
226087,0.8027273759919661
226088,0.6696018229163719
226089,0.5054463643765437
226090,0.3788153257236478
226091,0.32663500123040096
226092,0.32286021441112983
226093,0.33034021296383487
226094,0.30263674800031926
226095,0.23726277854535274
226096,0.16524409785196023
226097,0.14273666685881628
226098,0.14588173083769163
226099,0.21841683305678591
226100,0.3162413479399859
226101,0.407000049021687
226102,0.45673463464952846
226103,0.48419707269182605
226104,0.5341210278604362
226105,0.6134937521476395
226106,0.6891115125078663
226107,0.7846047033799775
226108,0.9111504330725122
226109,1.042747735999823
226110,1.0974669752525157
226111,1.0534699490788442
226112,1.1617777120718753
226113,1.659258460096867
226114,2.356497772945383
226115,2.9882029126143483
226116,3.3230276719899203
226117,3.5107174588302117
226118,3.6689347441703575
226119,3.406332835504807
226120,3.052601745072517
226121,2.909372401481212
226122,2.787284451441227
226123,2.68014601676858
226124,2.5398283735941845
226125,2.329195928911155
226126,2.108580496899814
226127,1.8806747449145016
226128,1.6728826604559217
226129,1.4645027512375937
226130,1.229086235670058
226131,1.060219049829441
226132,0.957326931187368
226133,0.997045216001666
226134,0.8384503256104825
226135,0.8097867879032025
226136,0.768620718581779
226137,0.6528666432891141
226138,0.5534788842599792
226139,0.5110017671180104
226140,0.5126802256044668
226141,0.5339344126685384
226142,0.6241689655589379
226143,0.8476406242374068
226144,1.0792645065995115
226145,1.2725803143772374
226146,1.337932128419125
226147,1.2825658785776808
226148,1.1021937041845533
226149,0.958324601280579
226150,0.8605705942048694
226151,0.7867091801171647
226152,0.7243329294237706
226153,0.6561703096054418
226154,0.5551127483547978
226155,0.47895688152761234
226156,0.41222105219297683
226157,0.3956959224103789
226158,0.43621907141378025
226159,0.4515091878301797
226160,0.39111728314937133
226161,0.3298582785276323
226162,0.24604529516846987
226163,0.20449222475432283
226164,0.19592257704671007
226165,0.13996422266185557
226166,0.11051150668567732
226167,0.14506159278396114
226168,0.2057176903147309
226169,0.3323053119481364
226170,0.460059995827252
226171,0.5591576017088028
226172,0.657203095209847
226173,0.7484709714655122
226174,0.8638995017822015
226175,0.9997449236168077
226176,1.0984764640607023
226177,1.1912509778924456
226178,1.3573814589329203
226179,1.8805851078430773
226180,2.6148647681231534
226181,3.0714311476273988
226182,3.2161659328817835
226183,3.3993678189123733
226184,3.4225283940216884
226185,3.167414933615029
226186,2.6749760462569836
226187,2.699120679945924
226188,2.8385324429650534
226189,2.7295008697610523
226190,2.626140982561638
226191,2.530340694846149
226192,2.3115266761426714
226193,1.9217822656559238
226194,1.654363232568688
226195,1.4884486417957303
226196,1.1794598353606525
226197,1.030707230589212
226198,1.0003716949861852
226199,0.8518828495699787
226200,0.7936413800221683
226201,0.7511128697502195
226202,0.782772647040464
226203,0.677617716093314
226204,0.57224451541211
226205,0.5097212096117473
226206,0.4569099007391126
226207,0.4482797443845601
226208,0.5755507792807996
226209,0.8084737197963128
226210,1.0517878608918398
226211,1.304046202441243
226212,1.361330151214351
226213,1.3013157811274754
226214,1.1323689284962615
226215,1.0135751319301898
226216,0.926127163554117
226217,0.8828405604186045
226218,0.8748334972094547
226219,0.8747964850107391
226220,0.8539524800360702
226221,0.7157074678656945
226222,0.5469498755508061
226223,0.4328044212788897
226224,0.38888893973096755
226225,0.3673278034536493
226226,0.44900833908629817
226227,0.43046606820451544
226228,0.3400269242853065
226229,0.28501618387727856
226230,0.15780204098573514
226231,0.14643571124778343
226232,0.24577703702272077
226233,0.3100418548120605
226234,0.3637184577649309
226235,0.4437896611415558
226236,0.5488788578742568
226237,0.6626683218921048
226238,0.7285686358898125
226239,0.7254213418231961
226240,0.7091730936558606
226241,0.7796730708600804
226242,0.9023730374667509
226243,1.0666483326597611
226244,1.2839753692777955
226245,1.6053322384654436
226246,2.2206200336794963
226247,2.861296951153421
226248,3.1208712460238535
226249,3.2619666532145457
226250,3.414396347296751
226251,3.2628553348263427
226252,2.9444409342607227
226253,2.8988828690015884
226254,2.8738010750971794
226255,2.7274855646192364
226256,2.6374297845183925
226257,2.5051354278095443
226258,2.3003730858155054
226259,1.9099217826898671
226260,1.6445778243532856
226261,1.433628687072317
226262,1.2504068135465192
226263,1.0521665385944443
226264,0.90618875698422
226265,0.8537498565722753
226266,0.7027875731369505
226267,0.8374917711046715
226268,0.6525884047455195
226269,0.6555499649571714
226270,0.5204761219934082
226271,0.4733821768607759
226272,0.4953794675808189
226273,0.5269018301748314
226274,0.6148961899371939
226275,0.8294431223795721
226276,1.0671364991055312
226277,1.2623497707923892
226278,1.468961290639181
226279,1.5679837994650379
226280,1.5212443137722576
226281,1.3505792053045218
226282,1.138337921933211
226283,0.9688755973510448
226284,0.8203583920221195
226285,0.6603228028106795
226286,0.490347921996793
226287,0.36064415227207464
226288,0.29396740578479136
226289,0.33256666056740003
226290,0.36585793138818345
226291,0.34480424477151306
226292,0.28072699705289905
226293,0.18596132695777848
226294,0.07155403445804133
226295,0.10720611491952323
226296,0.212073341513296
226297,0.28109172582957764
226298,0.372091174166594
226299,0.48137643845672484
226300,0.5703933287850231
226301,0.5866021378291358
226302,0.5705504421163494
226303,0.6506248863429218
226304,0.764195359123019
226305,0.7783129395874002
226306,0.767387347621823
226307,0.8520172495105321
226308,0.9804412957399878
226309,1.2511840697717567
226310,1.7286975232822395
226311,2.348238989611215
226312,2.85390820142897
226313,3.2349060479342104
226314,3.4117740845830773
226315,3.241931807068453
226316,3.0149988307388917
226317,2.7611214044518344
226318,2.6312269562992214
226319,2.67424520925724
226320,2.694496279679594
226321,2.586809215647629
226322,2.379820717640161
226323,2.125207602588346
226324,1.7641779570469374
226325,1.382208460714468
226326,1.0542315224817218
226327,0.8727304311294749
226328,0.8096141103037576
226329,0.7994395697413362
226330,0.7602106149716724
226331,0.7208810581134437
226332,0.7496691706162055
226333,0.927273584423363
226334,0.7935864026165514
226335,0.6873434085540504
226336,0.6914070883371368
226337,0.6460524663815489
226338,0.6237523547137775
226339,0.7224738707639076
226340,0.9076859355179011
226341,1.123773609311075
226342,1.282694965821318
226343,1.3186008787596704
226344,1.3446704850904754
226345,1.2192841115624966
226346,1.0316063323319267
226347,0.9126173727049784
226348,0.8154457840215921
226349,0.7216226677184763
226350,0.5680255675690602
226351,0.36481943280470774
226352,0.19604429064372328
226353,0.1747898789478699
226354,0.263342802570365
226355,0.3361483528345137
226356,0.34560665775535404
226357,0.3093887685772848
226358,0.24211461177860444
226359,0.16063113649521868
226360,0.1216296769049833
226361,0.1805674404085789
226362,0.2910125755463912
226363,0.415454374814172
226364,0.5402968347211381
226365,0.6195640261330386
226366,0.6344810656803004
226367,0.6297902279461949
226368,0.6056669037877431
226369,0.6050878830443658
226370,0.6345305524723349
226371,0.8408879187560382
226372,1.227341785716167
226373,1.707989319351698
226374,2.2023866990284438
226375,2.6575581605859835
226376,3.1531588063578613
226377,3.5719418877282525
226378,3.570361191445721
226379,3.517087430303069
226380,3.311682222646451
226381,2.9018136103616854
226382,2.638648609453056
226383,2.3836695722885493
226384,2.1931272459354134
226385,1.9769657260506934
226386,1.8093674325851656
226387,1.668584803853989
226388,1.4489362277737867
226389,1.2432812825943094
226390,1.0399236262423652
226391,0.7597132892467601
226392,0.5692294028884425
226393,0.3629849504816271
226394,0.1900327133292293
226395,0.3164861575967264
226396,0.37578651839407623
226397,0.6513826766595985
226398,1.039172273744818
226399,1.3120195779327228
226400,1.3770404683980753
226401,1.2499860108978578
226402,1.0490113223570725
226403,1.0851784934573345
226404,1.3402757220261148
226405,1.5269222071859403
226406,1.476966404908752
226407,1.2929998835981504
226408,1.137083287015165
226409,0.9718873609568622
226410,0.9020332495268117
226411,0.8697732934598311
226412,0.8163383506415013
226413,0.6847129610573482
226414,0.4768505374099578
226415,0.2817548832885885
226416,0.1952500881374294
226417,0.3031530795690251
226418,0.3455693924450952
226419,0.3021240484834911
226420,0.2493185902778901
226421,0.23413940897378566
226422,0.285967438106354
226423,0.33741390426527984
226424,0.34588142588240134
226425,0.35921727158087485
226426,0.44061697014549805
226427,0.5384006691839168
226428,0.6072195607754384
226429,0.6798257555261868
226430,0.7976036554801669
226431,0.8706521245315216
226432,0.862704236989694
226433,0.8727737631357758
226434,1.0282270521909973
226435,1.5454326439678232
226436,2.291865931988386
226437,3.031586318409164
226438,3.5344073088754553
226439,3.68436824522287
226440,3.759751152345125
226441,3.7769420675806176
226442,3.142716641437693
226443,2.6731441265036633
226444,2.5947429539274363
226445,2.466404312161046
226446,2.230939943789181
226447,1.9901167614998128
226448,1.8460797500846322
226449,1.6838444078708417
226450,1.4363932770207601
226451,1.1889597086824917
226452,0.9821273759746739
226453,0.77851284085698
226454,0.6595649248746948
226455,0.5734371372885687
226456,0.46392667112930397
226457,0.39125348583215264
226458,0.44403668638910754
226459,0.5789627575049331
226460,0.8110015154228467
226461,1.0202654202764154
226462,1.0952960621782923
226463,1.0273887399832289
226464,0.9409194655770242
226465,0.9101598444343776
226466,1.066981613873848
226467,1.2626590739232944
226468,1.3203066440951823
226469,1.2422348737305189
226470,1.1714266882124162
226471,1.1438005161374725
226472,1.139165827184788
226473,1.08987180921964
226474,0.9383028266035447
226475,0.7477030932117921
226476,0.5748977938048045
226477,0.42448626702582726
226478,0.33115229567254906
226479,0.29933633901304557
226480,0.2988904365230305
226481,0.2962346213032038
226482,0.28970336954246817
226483,0.26930378691905676
226484,0.25353549012835924
226485,0.28278704241843566
226486,0.35128682540442957
226487,0.4386374734805344
226488,0.5319982297000873
226489,0.5811724675642537
226490,0.6576645686072573
226491,0.7303154452692086
226492,0.6575734674010741
226493,0.5210812480304686
226494,0.5218211039642137
226495,0.599014859819084
226496,0.7521305647412753
226497,1.040475982466191
226498,1.4673300980589485
226499,1.972483288209787
226500,2.3477916398317906
226501,2.543579930975714
226502,2.7420788022380815
226503,2.928487468398466
226504,3.078010809527281
226505,3.092184382795982
226506,3.254359568846644
226507,3.2865325275460813
226508,3.1547819572843445
226509,2.9107208801089386
226510,2.3006093189367984
226511,1.9704445527164673
226512,1.952056355246331
226513,1.8358203659711632
226514,1.530847343684451
226515,1.2026780677390327
226516,1.0170303731152084
226517,0.946451641885265
226518,0.8535333692683359
226519,0.6214880310355064
226520,0.4681262289160506
226521,0.37955221099272113
226522,0.4376329133354399
226523,0.6324476272607137
226524,0.833928615712802
226525,0.9303156367114676
226526,0.9091377958015392
226527,0.8204753897078532
226528,0.8236593028883992
226529,0.9875129782791113
226530,1.0850235786175038
226531,1.1214274432549376
226532,1.1730025895564338
226533,1.2386939182067456
226534,1.2117766380970503
226535,1.151519752744872
226536,1.1631774502008205
226537,1.1108526345449306
226538,0.9467893381327933
226539,0.719988689799435
226540,0.5600205758169228
226541,0.48731988919461405
226542,0.4510392196817312
226543,0.41900868953486586
226544,0.3483514441747464
226545,0.28396482021545
226546,0.24047284482669473
226547,0.2176006411000257
226548,0.26221252813917484
226549,0.4060100585596477
226550,0.6052753274124296
226551,0.7836286608810059
226552,0.8500599491251533
226553,0.7602215740431347
226554,0.6141346552518273
226555,0.561221209544768
226556,0.5871045320054774
226557,0.6589237820188795
226558,0.7938470257618039
226559,1.0677565304754044
226560,1.3977547398535868
226561,1.6418997530212345
226562,1.8324983900132927
226563,2.1458663687484565
226564,2.419757268649459
226565,2.6991517533321723
226566,2.997378929305702
226567,3.19643028305258
226568,3.231188060826131
226569,3.206442954426545
226570,3.1110167447445316
226571,3.00528047473059
226572,2.7857130053944865
226573,2.4539697550409802
226574,2.177039833729638
226575,1.9890621071009393
226576,1.7953689056011857
226577,1.5532798120990663
226578,1.3695268023438267
226579,1.2888565480549943
226580,1.2829861548220793
226581,1.0754341608148916
226582,0.5641903152001653
226583,0.385044000527091
226584,0.29528786752668285
226585,0.21121617845121787
226586,0.1365162652782647
226587,0.15860182801471467
226588,0.2183685212104992
226589,0.2895428678965465
226590,0.32648581683645383
226591,0.44782673759256514
226592,0.62861025124146
226593,0.8001797623947204
226594,0.9345370893891107
226595,0.9970838046585487
226596,1.0090880617891662
226597,1.0304066934555767
226598,0.9170596178691872
226599,0.6312577737920294
226600,0.3652606198627226
226601,0.19667618389948735
226602,0.1608168625525261
226603,0.21666429843414503
226604,0.320928036331194
226605,0.42130959557591924
226606,0.41413167553338487
226607,0.32870683925315564
226608,0.3623174609839836
226609,0.45668907097195116
226610,0.5312073066768134
226611,0.5869197222362186
226612,0.7339085618814745
226613,0.8712096689110502
226614,0.9189490803166007
226615,0.8649910809186798
226616,0.8067156181562348
226617,0.8890498031038919
226618,1.2672769266907677
226619,1.9356637544953879
226620,2.5707740112099136
226621,2.963405441384428
226622,3.2717363206795778
226623,3.921058006323457
226624,4.280243310462216
226625,3.8610829208305018
226626,3.3648215668287276
226627,3.1672023109241816
226628,3.057513048816422
226629,3.273165664362205
226630,3.7178075236540757
226631,3.8330255197614114
226632,3.6595088372869706
226633,3.0179701424709537
226634,2.038966687393141
226635,1.1701282442993928
226636,0.8614823281456347
226637,0.9601171776037714
226638,0.8921056630152314
226639,0.8258859376877539
226640,0.7710275827805986
226641,0.6315269578859899
226642,0.6494543258475663
226643,0.7496518112871189
226644,0.9221708085298064
226645,1.0796653666363392
226646,0.9989070680062393
226647,1.106303064578378
226648,1.2452389534145043
226649,1.1092973882598893
226650,0.9053641166352336
226651,0.848849487024912
226652,0.9757140028297016
226653,1.0873451685723188
226654,1.073085017905495
226655,1.1078293580913274
226656,1.114679542067909
226657,0.9453904706201647
226658,0.6552784014555041
226659,0.43179799518798806
226660,0.3337388272315096
226661,0.3328695069464194
226662,0.51364612560134
226663,0.7514392480958981
226664,0.8728100995106488
226665,0.938066267939713
226666,0.8725866465069617
226667,0.5269770603473779
226668,0.1994207085464958
226669,0.127270479785851
226670,0.13410055573644175
226671,0.2002262620727921
226672,0.25100650358278803
226673,0.21855499205342227
226674,0.1642931568456951
226675,0.26633754388567527
226676,0.40813375241740263
226677,0.3810813119616346
226678,0.21404407754341634
226679,0.380155427842578
226680,0.5989471548745984
226681,0.8317509996880177
226682,1.0277862168247545
226683,1.0850296254136793
226684,1.0154935038702675
226685,0.8599323644890282
226686,0.7786292987828027
226687,0.7149243210049955
226688,0.7792570890043892
226689,0.9582374209620205
226690,1.0921766240423632
226691,1.1773209967294078
226692,1.1197482943567705
226693,1.0634297301705755
226694,1.383993075295933
226695,1.700473473489948
226696,2.169253490309931
226697,3.112567767991425
226698,4.068499083141531
226699,4.433261291946197
226700,4.372689913370407
226701,4.260865502957702
226702,3.9413522490328976
226703,3.7034142711685223
226704,3.453852924731749
226705,3.149389941840252
226706,2.978240148789265
226707,2.808342881083958
226708,2.382508793074637
226709,2.0031554539736844
226710,1.9891609513943547
226711,1.9090566457676057
226712,1.81489563309003
226713,2.086314466990083
226714,1.9360563198270169
226715,1.1871929157899326
226716,0.6924962551413985
226717,0.2780863485408285
226718,0.6924386570258045
226719,1.03639722339231
226720,1.184218818884533
226721,0.9328205715721604
226722,0.8124388447657489
226723,0.9370699185331174
226724,1.114453905392289
226725,1.447117841130938
226726,1.6428821220185388
226727,1.752117835390902
226728,1.6565394383409562
226729,1.3562774264223019
226730,1.1084907179283612
226731,1.2808778843206912
226732,1.5927711516912955
226733,2.0523773187029177
226734,2.504881367023043
226735,2.5817567639111907
226736,2.215764542498184
226737,1.742384196251913
226738,1.5455983573884713
226739,1.3603199755225308
226740,1.2219740031303616
226741,1.0692311208338714
226742,1.1510769374669994
226743,1.396890816362977
226744,1.287498165134082
226745,0.8636389351144259
226746,0.5031837289346025
226747,0.327778693434789
226748,0.35427463505327367
226749,0.3494522794679808
226750,0.24774026365162613
226751,0.24284822805387937
226752,0.20465564466252362
226753,0.41364117010646817
226754,0.48664925880538584
226755,0.49783185660398727
226756,0.48866794532763197
226757,0.4368315887563035
226758,0.5148684587341678
226759,0.6722882077573498
226760,0.7460235533346431
226761,0.6748350908769852
226762,0.7158724553137049
226763,0.8804468642246287
226764,1.0581145497413418
226765,1.1221892745747712
226766,1.1695914994110823
226767,1.1781991651163815
226768,1.120910934709926
226769,0.9987533899796978
226770,0.9499725071264349
226771,0.886984597015847
226772,0.9023454791781136
226773,1.2337166058871487
226774,1.5726760709096705
226775,2.0624550984743824
226776,2.7927604272901387
226777,3.706058992507756
226778,4.675541811662769
226779,4.699908398314753
226780,4.858356867545286
226781,5.760955214057724
226782,5.2890788878622965
226783,4.118210398497236
226784,3.4989769003858515
226785,2.826270870278809
226786,2.110848572510235
226787,1.5706846639233234
226788,1.285938938600389
226789,1.379037242038985
226790,1.6425585244519787
226791,1.5504764777179516
226792,1.2212477638223302
226793,0.854921151662824
226794,0.938326030650414
226795,0.735024453386827
226796,0.6789037713544986
226797,0.8925744132010663
226798,0.8987554332300498
226799,0.7616022004008269
226800,0.678509698337076
226801,0.6418548679822016
226802,0.6576486478457017
226803,0.6725173067694733
226804,0.6533948758830366
226805,1.0546941779066532
226806,0.7320067968401281
226807,1.3615930302414683
226808,1.5342485912743573
226809,1.8402693951752782
226810,2.2152768169284034
226811,2.415928959352158
226812,2.5972517854010873
226813,3.051053911855555
226814,2.998255036121648
226815,2.8907846643115103
226816,3.0508107987259914
226817,2.6263316738684006
226818,1.5489332686094717
226819,0.9730089118721514
226820,0.9047634902651323
226821,0.971081550804246
226822,0.8252590693723832
226823,0.4534005173244118
226824,0.16134185380456828
226825,0.5325918162650076
226826,0.18898256906278887
226827,0.7619662611733117
226828,0.8152269242654037
226829,0.7422104585697996
226830,0.592081988381799
226831,0.519454783041335
226832,0.514523708205406
226833,0.5193200851931913
226834,0.5438887208849761
226835,0.5932733640587469
226836,0.6788349537443392
226837,0.8288727407767398
226838,0.9940038702431863
226839,1.0821564217666615
226840,1.046233860248724
226841,1.0451951184372206
226842,1.08419815449165
226843,1.275312943725321
226844,1.571401495656914
226845,1.9028937270069155
226846,2.2467118302750975
226847,2.628224552876952
226848,3.141457675111743
226849,3.629783813784259
226850,3.758709179812847
226851,3.994457007477013
226852,4.515077231053342
226853,4.551879397164653
226854,3.9926055100428983
226855,3.379350954522225
226856,2.72138619290467
226857,2.0581796266786716
226858,1.595279543854523
226859,1.3176706943669627
226860,1.1207217420040205
226861,0.9513438035628159
226862,0.785246401742524
226863,0.6712871366689104
226864,0.7087137407547454
226865,0.815965750372136
226866,0.9358874059109206
226867,1.0003346671530313
226868,0.9877052166796559
226869,0.8670811095196851
226870,0.6902401396187394
226871,0.6594641965128311
226872,0.7217645319424941
226873,0.8196431422068213
226874,0.8535321456927403
226875,0.8069371021801103
226876,0.7176346926983301
226877,0.5738235310905557
226878,0.47303264213187873
226879,0.5006036127767538
226880,0.5356290127358805
226881,0.560521154071104
226882,0.6459319033415464
226883,0.7268775843490204
226884,0.7908497994176338
226885,0.8586525460923637
226886,0.950469137091278
226887,1.0578318631840151
226888,1.1515660241657328
226889,1.2640605117746262
226890,1.3883653057056347
226891,1.6840924254799254
226892,2.234136379027945
226893,3.0896796182983652
226894,3.73256099139496
226895,3.9700352283069216
226896,4.069546153146663
226897,3.8877137547711693
226898,3.353033654805715
226899,2.8472834970331617
226900,2.4624293780369872
226901,1.9875022812212066
226902,1.5947827710619509
226903,1.451468050980837
226904,1.5784132640775357
226905,1.8758230822975601
226906,1.982401438546663
226907,1.6605296279566353
226908,1.4047107827669847
226909,1.4042651293234292
226910,1.3980823751389917
226911,1.3046865501621634
226912,1.09376098603879
226913,1.0059251479060498
226914,1.0503312925904378
226915,1.115249824187268
226916,1.235064647926965
226917,1.2500536059642195
226918,1.1516132040334033
226919,1.1468243080770761
226920,1.116252478713469
226921,1.0130401902803063
226922,0.8364757318607748
226923,0.705312572015189
226924,0.6817245409542175
226925,0.6137473355394343
226926,0.44576384076912623
