time_idx,accel_mag
110858,1.0551419989700177
110859,1.1574291053004446
110860,1.2422358509841154
110861,1.2911070520415047
110862,1.323508070700469
110863,1.336199593558443
110864,1.3229478513984154
110865,1.2784945448104357
110866,1.2300161738511675
110867,1.1885963145892893
110868,1.1444824429267124
110869,1.082327958789522
110870,1.0447335391017596
110871,1.0346125124975076
110872,1.0395669000799521
110873,1.0659583773666421
110874,1.0933310351305436
110875,1.13044046844097
110876,1.1515994962958265
110877,1.1576390478919056
110878,1.1450412292702021
110879,1.1080221260999816
110880,1.0574406660791498
110881,1.0152013268674789
110882,0.9838777671861106
110883,0.9684709053905587
110884,0.9857343521141214
110885,1.0236147090593508
110886,1.0489869802154186
110887,1.0571322269255394
110888,1.053052319094558
110889,1.0473154182657283
110890,1.0489979185623741
110891,1.0591008277885312
110892,1.0998463979738442
110893,1.096119213913042
110894,1.06107836048152
110895,1.0341201444042198
110896,1.0039220991442088
110897,0.9791417162830606
110898,0.9438557081772071
110899,0.9115965237905078
110900,0.896842174820291
110901,0.8883462985443996
110902,0.887998905923802
110903,0.9044741381891492
110904,0.9419091805920182
110905,1.0031477159317106
110906,1.0519494311168343
110907,1.0786523995358108
110908,1.093440498366917
110909,1.0459452164720133
110910,0.9987981343876523
110911,0.9667598806393244
110912,0.9276083004766286
110913,0.8882206911158868
110914,0.8681057954958773
110915,0.8530717615988797
110916,0.8388789204430867
110917,0.8488276048731976
110918,0.8818224733482292
110919,0.9376049278568517
110920,1.0071667921707548
110921,1.08852600987786
110922,1.1602612057205721
110923,1.2267083856512624
110924,1.2638575089213315
110925,1.280063669706153
110926,1.26596373588094
110927,1.2321546889512576
110928,1.2017631417847114
110929,1.165786341028265
110930,1.1279451598307595
110931,1.0831847072188325
110932,1.047212151091866
110933,1.0356490550106514
110934,1.0424720720270124
110935,1.0726481480181336
110936,1.1163063619696625
110937,1.1503786455171863
110938,1.153119979182125
110939,1.1226307449408524
110940,1.0700230525758634
110941,1.0180416989244292
110942,0.9831138208913048
110943,0.976873717427899
110944,0.9835762675940126
110945,0.985619802655167
110946,0.96974785402978
110947,0.9439249428880315
110948,0.9294837064129672
110949,0.9357833560935668
110950,0.9580711935330177
110951,0.9628690535593512
110952,0.9539122784171791
110953,0.9404091289338927
110954,0.9382747787743559
110955,0.9452505118463225
110956,0.9527548096480221
110957,0.9784609824331034
110958,1.0137009150235359
110959,1.0422010458226056
110960,1.0602240267523637
110961,1.0716241340358386
110962,1.0836858221188477
110963,1.1093566463397855
110964,1.126597373741071
110965,1.117986501834192
110966,1.0947957798610115
110967,1.0640444840635197
110968,1.0334442292053256
110969,1.0069643022282928
110970,0.9894487348787434
110971,0.9864414806191087
110972,0.9967706345066738
110973,1.0059892889956896
110974,1.0048655231812424
110975,0.9974244451626039
110976,0.9650167420407239
110977,0.9225111068455775
110978,0.8975901257769544
110979,0.8764916818329762
110980,0.8649184791827168
110981,0.8786480770808385
110982,0.929193194620888
110983,0.9934206278837956
110984,1.0749009269227792
110985,1.164997260957742
110986,1.2372307727100622
110987,1.2811145057538318
110988,1.2966732032777224
110989,1.2841062578268276
110990,1.2545071869048032
110991,1.2118196759981794
110992,1.185620212761126
110993,1.1443633289561703
110994,1.1020669152139824
110995,1.0991826074114
110996,1.1138001423742772
110997,1.1371569084998103
110998,1.1697514220562857
110999,1.2043657272192976
111000,1.2323586053597986
111001,1.2380120607368568
111002,1.2281241720032388
111003,1.1849553736571332
111004,1.1166280650608016
111005,1.0451139070851116
111006,0.9980206272654583
111007,1.0002385858116627
111008,1.0270670900848156
111009,1.0576056603501824
111010,1.0692695978132063
111011,1.060493681295481
111012,1.0563361472682242
111013,1.0329918655548331
111014,0.9897415800184579
111015,0.9669858498549574
111016,0.9584172617713843
111017,0.945944731052307
111018,0.9279634571835779
111019,0.9198084249263385
111020,0.9226379997655397
111021,0.9319301017794543
111022,0.9379474061561938
111023,0.950991547001883
111024,0.9406187099265485
111025,0.9243665628432245
111026,0.9016469826505972
111027,0.8833698545664938
111028,0.867384402531964
111029,0.8556848609839441
111030,0.875152885861836
111031,0.9149326571242575
111032,0.9802593829541565
111033,1.0350514584932515
111034,1.0505933528235278
111035,1.0409680068449512
111036,1.0104380463295597
111037,0.9643262315494925
111038,0.9300978642968095
111039,0.8943653142789983
111040,0.8796648161383219
111041,0.8666872149965982
111042,0.8785008788408389
111043,0.9031499720106556
111044,0.9377506491006415
111045,0.9795464200450292
111046,1.029008283594036
111047,1.0873739876280943
111048,1.151734054435863
111049,1.215968470853171
111050,1.2531722567816164
111051,1.2669079142814654
111052,1.2596931444985664
111053,1.2365980098563798
111054,1.2005410627552218
111055,1.1585916166943442
111056,1.126606806195974
111057,1.086340169855273
111058,1.0622808481537378
111059,1.0596992873437199
111060,1.0803631163810068
111061,1.1005311073710942
111062,1.1284336212183514
111063,1.1439870203203568
111064,1.1442108897019991
111065,1.118288585234169
111066,1.0748437655183494
111067,1.0294267635349386
111068,0.9955466260307643
111069,0.971302517216292
111070,0.9504483960150091
111071,0.9260371726895944
111072,0.8900749578252608
111073,0.8599614772907567
111074,0.8580644021898565
111075,0.8780508653913842
111076,0.9066248496935668
111077,0.9470970119265547
111078,0.9731359148864266
111079,0.9752235389842185
111080,0.9689196816062683
111081,0.9558334140794789
111082,0.945729099594118
111083,0.9303128355536674
111084,0.9204869789725918
111085,0.9133078597414416
111086,0.9123735916903443
111087,0.927279047784685
111088,0.9563685898879023
111089,0.9998343170270682
111090,1.0435544874613043
111091,1.077689128620203
111092,1.0994837363706031
111093,1.1079794728386698
111094,1.1078584620292296
111095,1.1148963544776027
111096,1.1328889577442758
111097,1.1519943695682158
111098,1.1789605355230253
111099,1.190259712158162
111100,1.1905607908428963
111101,1.1607775800480447
111102,1.1097646925194526
111103,1.0502535380548206
111104,1.0141294715327676
111105,0.9994162956320568
111106,1.0183431854038478
111107,1.0626970996475336
111108,1.1323269902212252
111109,1.21147365448568
111110,1.295003985661245
111111,1.367276675943385
111112,1.3844564090779627
111113,1.3641450778377182
111114,1.3047475020272532
111115,1.2113660971035816
111116,1.1182805002797513
111117,1.0337051924280365
111118,0.9559027577397242
111119,0.8983345711357709
111120,0.8577729970675162
111121,0.8349623632697709
111122,0.8503050281429186
111123,0.9049732607927701
111124,0.9709171534370609
111125,1.0362595011967364
111126,1.0954955430516073
111127,1.1307115495251026
111128,1.164517357184632
111129,1.1695037760012763
111130,1.1472147606496526
111131,1.1100684534124803
111132,1.0765432016381113
111133,1.0703282672702223
111134,1.0910758418873536
111135,1.1301362353932802
111136,1.1611930715831513
111137,1.1706715041557667
111138,1.143171422213032
111139,1.0843553454951587
111140,1.0217462285191603
111141,0.9763469307914389
111142,0.9394802305956678
111143,0.907457386608803
111144,0.8938195473125008
111145,0.8887161449524859
111146,0.8930254110007071
111147,0.9058103915912478
111148,0.9209661972080513
111149,0.9402854629099597
111150,0.9557385192176581
111151,0.9611975281216024
111152,0.9500319950923841
111153,0.9349321091813303
111154,0.9127944825370972
111155,0.8982692340657461
111156,0.9038267414593681
111157,0.9321074497047388
111158,0.9731690443906936
111159,1.033408124134257
111160,1.0855664390713855
111161,1.117765834746
111162,1.1264311246368355
111163,1.1125733610582855
111164,1.0760295693998883
111165,1.0434975146534353
111166,0.9837711499448187
111167,0.9462372355495047
111168,0.9224605146817416
111169,0.9148176848076562
111170,0.9277451815728671
111171,0.9416538726301154
111172,0.9834395749722434
111173,1.0191559924236921
111174,1.0596797669038407
111175,1.1053885371404633
111176,1.1548055865756843
111177,1.2044051238047098
111178,1.2499392809500272
111179,1.278450365040698
111180,1.2797010338434984
111181,1.2317360586568082
111182,1.1680326572886623
111183,1.0972973503644121
111184,1.0424382998583326
111185,1.0053177282575692
111186,1.0043640525015538
111187,1.0304952021204978
111188,1.068722084187817
111189,1.1035149124869013
111190,1.1341571293594896
111191,1.1523030719406624
111192,1.1405490339021156
111193,1.1129377083929348
111194,1.0805920162820455
111195,1.0524652155568448
111196,1.0361283642199683
111197,1.016838938655083
111198,0.990335428872321
111199,0.9519428550863204
111200,0.9137525279970495
111201,0.8867882070404676
111202,0.885337147504892
111203,0.9122789186304312
111204,0.9497921420109532
111205,0.965077035130216
111206,0.9650347055920885
111207,0.9911810126978639
111208,0.9711741578491704
111209,0.9425582971890374
111210,0.9515938735767315
111211,0.9727423078793179
111212,0.9792181742535818
111213,1.014252503947002
111214,1.0411151792310176
111215,1.0725461298932044
111216,1.1040285477636218
111217,1.1286298464397557
111218,1.1355937586479563
111219,1.1221367077236473
111220,1.0944544026798075
111221,1.0655398497635526
111222,1.0508948085492054
111223,1.0496116862202403
111224,1.0776380888727537
111225,1.103027545651151
111226,1.0977029472307653
111227,1.0606389526049782
111228,0.9970170120298867
111229,0.9612988330777859
111230,0.968646231047546
111231,0.9700506939707371
111232,0.9481305821306459
111233,0.9669070501357954
111234,1.0071914791567993
111235,1.0540648532011185
111236,1.1287432031257525
111237,1.2106850315714521
111238,1.2753366632167265
111239,1.3047265384060254
111240,1.292615691397369
111241,1.2736594510974395
111242,1.2410432959705524
111243,1.198563933895366
111244,1.1624342908958272
111245,1.1009282953241697
111246,1.042902591768868
111247,1.0255351539207762
111248,1.0276052468298498
111249,1.0484951977560488
111250,1.0981116239045035
111251,1.1563467208015106
111252,1.20439733556577
111253,1.2534125804042275
111254,1.2649350523651042
111255,1.2409799936460797
111256,1.182157016165466
111257,1.108981048812292
111258,1.0466070789788262
111259,1.0152372662041473
111260,1.0238778296827138
111261,1.0407759596772945
111262,1.0403312779651859
111263,1.0247843231657348
111264,1.0094938982477561
111265,0.9957476362861452
111266,0.9897674066359452
111267,0.9878202248149145
111268,0.9930044722781316
111269,1.0191328693804291
111270,1.012010961801212
111271,0.9669935148082092
111272,0.9582626738221922
111273,0.968665122512157
111274,0.9663733184316123
111275,0.950468636752344
111276,0.9358366340079401
111277,0.9064153460565468
111278,0.882964177098716
111279,0.8779867785394709
111280,0.9086021518380314
111281,0.9699539525899443
111282,1.0156239905031397
111283,1.0490673759520497
111284,1.065210476871442
111285,1.0288901563756538
111286,1.0310451193869759
111287,1.0287682614072318
111288,0.9849587622578218
111289,0.9457842715116789
111290,0.9357597269708748
111291,0.918824307610999
111292,0.8911185342816762
111293,0.8913262076281597
111294,0.9095712889098222
111295,0.9320432675828717
111296,0.9644798903538604
111297,1.0130848307904123
111298,1.0618075779677925
111299,1.1111454742355276
111300,1.1626562896203863
111301,1.216316047873027
111302,1.2545356179273688
111303,1.2548278657409346
111304,1.221757990533117
111305,1.1811073615177015
111306,1.1446655353538373
111307,1.1264160496644218
111308,1.1054206336825536
111309,1.1085731533543568
111310,1.1192526101793698
111311,1.147364536963787
111312,1.17176124686242
111313,1.1890609264715826
111314,1.1787034069451239
111315,1.1363583913028097
111316,1.0840979418889816
111317,1.0382819449343124
111318,0.9862589607680439
111319,0.9381187446035124
111320,0.8947028549634566
111321,0.8551377583942124
111322,0.8444096215975684
111323,0.8611063041746987
111324,0.9167271872025384
111325,1.0061548397439044
111326,1.0322743565367587
111327,1.0230060236142224
111328,1.0453681996401336
111329,1.0555894524924747
111330,1.0349845748371866
111331,0.994671047157878
111332,0.9701176552937476
111333,0.9513095189692966
111334,0.9458521922283365
111335,0.9622136349065725
111336,0.991095087370398
111337,1.0366707691988541
111338,1.0729431417129407
111339,1.1074713103253728
111340,1.118443027308912
111341,1.1077283786414918
111342,1.0831531720778325
111343,1.0566809803198338
111344,1.0217237079329504
111345,0.9998020846121922
111346,1.005325046413918
111347,1.0217028438027398
111348,1.0400073607408442
111349,1.039722764135132
111350,1.0266811499058914
111351,1.000047547310843
111352,0.9612504797835543
111353,0.9284694286913989
111354,0.9226018933738501
111355,0.9513326506326124
111356,0.9978488932910042
111357,1.043620364535439
111358,1.1220291357768513
111359,1.199550829838833
111360,1.2607040230517117
111361,1.2875512597191536
111362,1.2836377237651793
111363,1.2435456539268996
111364,1.1884659259864012
111365,1.1560286398821291
111366,1.1205322552327792
111367,1.076102803332096
111368,1.0658916164544747
111369,1.0713381152932766
111370,1.0890025105015801
111371,1.1183186247250356
111372,1.1474330676529232
111373,1.1554732892495043
111374,1.1586690760702079
111375,1.1839972779331713
111376,1.191869609068997
111377,1.1677265272896384
111378,1.1302882225934434
111379,1.0935416540465082
111380,1.0935813971829575
111381,1.116411633379265
111382,1.1441998947021028
111383,1.1416279404882868
111384,1.1130449132024458
111385,1.0707623353736857
111386,1.0271656554884907
111387,0.9899576736815298
111388,0.9558769892354568
111389,0.9335050747767907
111390,0.9360178921977487
111391,0.9555989385631192
111392,0.9794999466509814
111393,1.006878684165048
111394,1.0226524738589207
111395,1.0114596898900439
111396,0.9862953439071188
111397,0.9441198817589622
111398,0.9094842084259304
111399,0.8773712505364094
111400,0.8590446358709584
111401,0.848032369373181
111402,0.8589438931192634
111403,0.8994889773058793
111404,0.9504346335421403
111405,1.002572571088377
111406,1.0363970959012327
111407,1.0493308256488998
111408,1.049654295705945
111409,1.0249159469219697
111410,1.0021275333440933
111411,0.985401293730205
111412,0.9543094151151552
111413,0.9411083621697804
111414,0.9406119108923059
111415,0.9410593628615803
111416,0.9461897688698044
111417,0.954745231966945
111418,0.9688577547586199
111419,0.994202071391256
111420,1.0402874630928327
111421,1.0925081629280728
111422,1.149568529230534
111423,1.2061599660398914
111424,1.2514978549389837
111425,1.2881815882416972
111426,1.2927284299201451
111427,1.2612670406883049
111428,1.1814683421110699
111429,1.1069020495865236
111430,1.0612979970196699
111431,1.0329921522565464
111432,1.0205809371932113
111433,1.0608338610750718
111434,1.1201306796861867
111435,1.186845307001017
111436,1.2470974124818213
111437,1.269626552690957
111438,1.2287094334988962
111439,1.140825505976292
111440,1.0529042639446573
111441,0.9947613159580461
111442,0.9640910505595219
111443,0.9521383613884682
111444,0.9518496951918965
111445,0.9508224896719912
111446,0.9319975893102794
111447,0.9024943636571854
111448,0.886090326525622
111449,0.8751354330912745
111450,0.8696018241015245
111451,0.8733671772085649
111452,0.8858059043478327
111453,0.9014026872756985
111454,0.9157601947947887
111455,0.9150595017667411
111456,0.9258855875840623
111457,0.9516464530159837
111458,0.9491885092366669
111459,0.9443763081512269
111460,0.9555544891452497
111461,0.984665743289874
111462,1.0245046188060116
111463,1.0587038013968433
111464,1.0891241082692455
111465,1.089058510368194
111466,1.0716732227652912
111467,1.0583037021056678
111468,1.0680131474346655
111469,1.097540323343988
111470,1.1605509833436813
111471,1.218251544111035
111472,1.2604967923945927
111473,1.2656698077343917
111474,1.2149642805198775
111475,1.1239506057215483
111476,1.036199278591709
111477,0.9580507839940169
111478,0.9188744369937725
111479,0.9498721050376341
111480,0.9742411447467532
111481,1.02010796792646
111482,1.087064561788052
111483,1.1538459442460194
111484,1.2329425299520425
111485,1.305772661391207
111486,1.3320511177754344
111487,1.3381989194339963
111488,1.3232815904662762
111489,1.281583083611452
111490,1.2156449299635135
111491,1.1274454692711193
111492,1.0577046579644127
111493,1.0086645126081466
111494,0.9612357489161717
111495,0.9620044297889085
111496,0.9805713055887834
111497,1.031513869192849
111498,1.0807145601505377
111499,1.109051811903749
111500,1.1147703382434666
111501,1.1096727973042668
111502,1.0955319340992202
111503,1.0825303576792238
111504,1.0538159693490867
111505,1.0268427280718544
111506,1.0088486974635964
111507,1.0043786025140329
111508,1.0213062035713796
111509,1.0529743653756707
111510,1.071830085421234
111511,1.0755898335867538
111512,1.0552226967026623
111513,1.02444664339215
111514,0.9994983989012542
111515,0.9809600931853703
111516,0.9737595933090345
111517,0.9776614906338006
111518,1.001162112413913
111519,1.0269175671462836
111520,1.0495730234297662
111521,1.0541304196589816
111522,1.0484073105944747
111523,1.0377837371020715
111524,0.9981266951415949
111525,0.9430993683892804
111526,0.8912133155484212
111527,0.8515134036332072
111528,0.8388099281721799
111529,0.8430764731209676
111530,0.8702035203108599
111531,0.9281766332999056
111532,1.0014293048017242
111533,1.0526450456324772
111534,1.079222370846393
111535,1.0919200884416975
111536,1.087521996315048
111537,1.0680454172477147
111538,1.026510005718109
111539,0.9813036850851153
111540,0.9424600820290058
111541,0.9104096820609839
111542,0.9267603637511466
111543,0.9392183741900119
111544,0.9408117781502064
111545,0.9599749487943867
111546,0.9835352605949224
111547,1.0168501627161388
111548,1.0785799514582308
111549,1.1369241254684255
111550,1.1933173504491108
111551,1.2416495329366253
111552,1.2693700795388483
111553,1.2532034562415573
111554,1.2113594105608254
111555,1.1831114949290564
111556,1.1617744592297625
111557,1.1452005753612706
111558,1.1418588185693914
111559,1.1776306277059911
111560,1.2409922006938605
111561,1.2869444436266102
111562,1.2879060396559738
111563,1.2402575808892196
111564,1.162408008792382
111565,1.086012973688347
111566,1.021265883058677
111567,0.9720026655977244
111568,0.9450245245698825
111569,0.9310181763121788
111570,0.9201799899219517
111571,0.9022382732873667
111572,0.883332092342788
111573,0.8680829300156948
111574,0.8558048441044991
111575,0.8595654129002662
111576,0.8850790518900954
111577,0.9140055458601847
111578,0.9397830741844276
111579,0.9559116798429625
111580,0.9918735090153565
111581,1.0213280308789134
111582,1.0344450929079754
111583,1.012922867583785
111584,0.9920240375749975
111585,0.9907089903882115
111586,0.9975083512832987
111587,0.9920361257425921
111588,0.9871512402495867
111589,0.9954645538651415
111590,0.9989926673955265
111591,0.9862649153765647
111592,0.9904775362101605
111593,0.9931999204055136
111594,0.9959487248480299
111595,1.016984172588544
111596,1.0358861744050634
111597,1.0626283256526314
111598,1.0809806939046698
111599,1.0805953105339288
111600,1.0599515301649123
111601,1.0299819657155815
111602,0.9893803273505332
111603,0.9852703627417131
111604,1.0072860887377175
111605,1.0345430183933195
111606,1.054437032072493
111607,1.0827207111665187
111608,1.1344358238666696
111609,1.208301874699195
111610,1.2645499494857577
111611,1.2879559714883633
111612,1.2864227456003658
111613,1.26686542394186
111614,1.2211342177218687
111615,1.166041912049319
111616,1.113961479398968
111617,1.0681982247945296
111618,1.0270407173341582
111619,0.9993540845008452
111620,0.9937657541090521
111621,1.0191584729782597
111622,1.065501728450078
111623,1.107715996217267
111624,1.129674910196381
111625,1.1450659453739211
111626,1.13999247874054
111627,1.1085771284292205
111628,1.0532821752083374
111629,1.0106464757614015
111630,1.0105481243651135
111631,1.0341248242186685
111632,1.0588044405801893
111633,1.071558499531977
111634,1.0602577895165142
111635,1.0259592598099312
111636,0.9853362054119585
111637,0.9478306256539909
111638,0.9233492536080445
111639,0.920174752874838
111640,0.9464568335339554
111641,0.9835440052999534
111642,1.010019690981445
111643,1.0510206035234733
111644,1.0745033526543442
111645,1.0854352209258549
111646,1.0675020360717855
111647,1.039602679166167
111648,0.9898477008391856
111649,0.9419134737802433
111650,0.9019101159372359
111651,0.8657705341639614
111652,0.854696769474488
111653,0.8739016727788534
111654,0.9144672149660816
111655,0.9635258524849193
111656,1.0196847846858765
111657,1.060160766177653
111658,1.063921310953132
111659,1.0553979291175328
111660,1.04012812951678
111661,1.019353934398864
111662,1.0026651778148012
111663,0.986263373699797
111664,0.9789707951166653
111665,0.9516620012092224
111666,0.92980694166335
111667,0.9163329206801066
111668,0.9062592594828788
111669,0.9141417964647913
111670,0.9411523960715635
111671,0.9768456399059505
111672,1.01389241495366
111673,1.0452871328196065
111674,1.0920227204036914
111675,1.1563480334027203
111676,1.1910266593970575
111677,1.1694335994242626
111678,1.1310234795925291
111679,1.1132614423637748
111680,1.114740604991993
111681,1.1077331892971438
111682,1.1185500342940213
111683,1.1524192532761104
111684,1.195617777336436
111685,1.2385832888453001
111686,1.2576986519197568
111687,1.2441439199067146
111688,1.1943300033384485
111689,1.1321865583513475
111690,1.0781129073159348
111691,1.0347369212910476
111692,1.0207588910193472
111693,1.0395316769039133
111694,1.0614503254712577
111695,1.052530377856173
111696,0.9985474595055743
111697,0.925858900781281
111698,0.8784217104161521
111699,0.8694074668480697
111700,0.878890946175534
111701,0.9110605139888093
111702,0.952560120371913
111703,0.9911066886031586
111704,1.0055764755305394
111705,0.996005264377088
111706,0.9871402042438875
111707,0.9379391460020027
111708,0.89251036198946
111709,0.8753953063644765
111710,0.8806797619458984
111711,0.914882636872598
111712,0.9697542938097319
111713,1.0196826434637203
111714,1.0556742160831094
111715,1.0800019746333314
111716,1.0936065108191004
111717,1.0961074595178566
111718,1.0870455127292096
111719,1.085823573252957
111720,1.0897290642019044
111721,1.1049353230643566
111722,1.1392172826888451
111723,1.177783401023969
111724,1.2047138393833934
111725,1.1974171657126498
111726,1.1526369940089936
111727,1.0750727911764455
111728,0.990024506202645
111729,0.9220623304881724
111730,0.896815533989516
111731,0.8994843492267056
111732,0.9213234336903897
111733,0.9583343979424244
111734,1.01147846711031
111735,1.0800931857923253
111736,1.1523317976913645
111737,1.2228618242766647
111738,1.2679657994417854
111739,1.2759179531046725
111740,1.2644566980659984
111741,1.2270122542710369
111742,1.1589696388742974
111743,1.0952462734154946
111744,1.020703754368284
111745,0.9420989560259645
111746,0.9021405732090182
111747,0.8989326063929958
111748,0.9254520321058891
111749,0.9807461646762063
111750,1.0645641516169633
111751,1.1547199026184276
111752,1.225457456966977
111753,1.271946704511896
111754,1.2912501391403424
111755,1.2637748458894404
111756,1.1814209719116682
111757,1.0836548428925787
111758,1.0030935413867965
111759,0.989085803959832
111760,1.0089560374693811
111761,1.0247758097321367
111762,1.0216333746052992
111763,1.013695006391438
111764,1.015673357931039
111765,1.0228972001836083
111766,1.0275392020072618
111767,1.0261983526162508
111768,1.020158937815194
111769,1.0163995708629865
111770,1.0041689693643736
111771,0.994068059727334
111772,1.0083536445947388
111773,1.0151528254658253
111774,1.0121891761517037
111775,0.9977138641650871
111776,0.9763578890786757
111777,0.9550937751743743
111778,0.9310309327692018
111779,0.912439457232351
111780,0.9042977032853323
111781,0.9126616115468503
111782,0.9351725858671328
111783,0.9777730791232155
111784,1.041402438161968
111785,1.091806252295123
111786,1.1033650737580647
111787,1.1044642847956763
111788,1.0835092099157866
111789,1.0378545272609925
111790,0.9899401281637757
111791,0.9424479245881497
111792,0.9030219139368212
111793,0.8777464283133404
111794,0.8816394209378176
111795,0.8766425815888843
111796,0.8759175940454607
111797,0.8954795884434296
111798,0.9188349650722122
111799,0.954147420003698
111800,1.0023449398668873
111801,1.0499243750099987
111802,1.103761516452372
111803,1.14976236702243
111804,1.1624235848385978
111805,1.1519839498946443
111806,1.1308639496214976
111807,1.1153697894712302
111808,1.107913526783772
111809,1.134355464454615
111810,1.166790889093908
111811,1.1860304167265283
111812,1.2002457856606623
111813,1.2150975720957078
111814,1.2164818359154288
111815,1.2038421733364708
111816,1.1867915468712829
111817,1.1615046707994259
111818,1.1208506277557913
111819,1.08072150843609
111820,1.0635802835356887
111821,1.0595210642949828
111822,1.0667889989122514
111823,1.0666528385463434
111824,1.0526532680897946
111825,1.0113833722586894
111826,0.9551071436106908
111827,0.9276622325052303
111828,0.9197933514475602
111829,0.9234007694754409
111830,0.9351723218335884
111831,0.9335871844878831
111832,0.9154049412601741
111833,0.9026220183386231
111834,0.9329631470814821
111835,0.9790615089812454
111836,0.9872923793883938
111837,0.9755481121006586
111838,0.9643521394551426
111839,0.9689470486576356
111840,0.988378437544545
111841,1.0060569539041824
111842,1.0389546518984953
111843,1.06327872826945
111844,1.0773199766001849
111845,1.0864965417942158
111846,1.09137666669174
111847,1.0916126187227544
111848,1.0793079923156597
111849,1.072011893509019
111850,1.0832405739918003
111851,1.1019867732457698
111852,1.110029031776548
111853,1.0760009468917664
111854,1.043403935632347
111855,1.0094800731878752
111856,0.9470180139923038
111857,0.9224741711556729
111858,0.9240181972604629
111859,0.9250242608060757
111860,0.9407398017333426
111861,0.9678987169110312
111862,1.0070733768355773
111863,1.0685173447238379
111864,1.1381007395109561
111865,1.2068000240395045
111866,1.2692524806561842
111867,1.3201515930114014
111868,1.3392123704969625
111869,1.3108628145527206
111870,1.2705121864929674
111871,1.220208438392426
111872,1.1685369922921465
111873,1.1006154335236182
111874,1.0443411765467452
111875,1.0396075000313878
111876,1.06931595250184
111877,1.1185784952421947
111878,1.1825184223677994
111879,1.2487723395078276
111880,1.290321356210194
111881,1.3254845213311535
111882,1.3278016903865781
111883,1.2719723650223587
111884,1.1808167100368605
111885,1.090109507099707
111886,1.0183852453461228
111887,1.0047574649767077
111888,0.9998307619227073
111889,0.9915336277413703
111890,0.9976939910265545
111891,1.007293810965622
111892,1.0136685474704965
111893,1.0166289485472875
111894,1.0100173039347513
111895,1.003979730560829
111896,0.995177484867088
111897,0.988221712590161
111898,0.962083799374211
111899,0.9415099482089712
111900,0.9264658152869804
111901,0.9256081592836811
111902,0.9117211250964367
111903,0.8925814243783634
111904,0.8719575999747263
111905,0.8488706059694456
111906,0.836812061122022
111907,0.8305987308912967
111908,0.8359632652425314
111909,0.8648290590317377
111910,0.906522182402788
111911,0.9587641068991504
111912,0.9924304211410782
111913,1.0150986123467234
111914,1.0176987871634107
111915,1.016644778098058
111916,1.0200281537715503
111917,1.0052179060742257
111918,0.9477633895134255
111919,0.908712760540117
111920,0.9221816752496887
111921,0.9076291549666089
111922,0.8951653940744541
111923,0.9073652404246533
111924,0.934705245681901
111925,0.9541279791324881
111926,0.9959816689638459
111927,1.066550578120561
111928,1.1482054112365818
111929,1.2199118958629076
111930,1.2896420102780373
111931,1.3355419728218991
111932,1.3331587790668937
111933,1.281708046420304
111934,1.2045556054083562
111935,1.1265926504572927
111936,1.088247756363866
111937,1.0925388885588472
111938,1.1360344761799113
111939,1.2069906968453823
111940,1.2659503754362058
111941,1.3033819081654294
111942,1.301487489307084
111943,1.256822730023155
111944,1.182352705061181
111945,1.125867529521337
111946,1.0789814727942835
111947,1.0300759097888477
111948,1.0060325196924502
111949,0.9956975529953671
111950,0.9754937314992453
111951,0.9476958438357169
111952,0.9196173162237355
111953,0.9172768189177137
111954,0.9405262336510519
111955,0.984622792271001
111956,1.0229021297123024
111957,1.0351744140749772
111958,1.0105104209481435
111959,0.9972628969993067
111960,0.9831129370421164
111961,0.9651088457802354
111962,0.9716825997965507
111963,0.9994433103100147
111964,1.0291687192975632
111965,1.0460177023212633
111966,1.0653293101887664
111967,1.0827907985699636
111968,1.0849800439735118
111969,1.0757748951002217
111970,1.0403469834273296
111971,1.000489449605078
111972,0.9579913613552723
111973,0.932860126110222
111974,0.9297359208762771
111975,0.9383412576453991
111976,0.9655364164615051
111977,1.0121519767981575
111978,1.0588403908011992
111979,1.0833296941365
111980,1.0679438497102138
111981,1.0116621053609036
111982,0.9386123065098837
111983,0.8857251944273501
111984,0.8819881200434746
111985,0.887277327567468
111986,0.9185411376965616
111987,0.9808488285814851
111988,1.0571182203083125
111989,1.155016618339347
111990,1.2567911033555048
111991,1.3350086585586813
111992,1.4109674674482868
111993,1.4463842375623726
111994,1.4211040087579168
111995,1.377523795195653
111996,1.3162452215637952
111997,1.2386245475417381
111998,1.1376278875697383
111999,1.0543560473070188
112000,1.025962290241577
112001,1.0401198885185219
112002,1.0984462801148613
112003,1.1699821041919718
112004,1.2449348361056098
112005,1.308544805753697
112006,1.3466067938443935
112007,1.3339167201799307
112008,1.2464292548800844
112009,1.1173455498136027
112010,0.9962037112277542
112011,0.9300358301544994
112012,0.933295327438381
112013,0.9828300166255821
112014,1.0278185812960368
112015,1.0696466345107174
112016,1.082706323672539
112017,1.091476481493238
112018,1.0941567564004613
112019,1.0738976042964703
112020,1.0397544567692265
112021,1.0086153405657636
112022,0.9694180653349525
112023,0.9428599243105014
112024,0.908622890161542
112025,0.8872909852585673
112026,0.8821040689239792
112027,0.8920554118931704
112028,0.8902929344727062
112029,0.8861777645917304
112030,0.8749726615300636
112031,0.8534586265985199
112032,0.8396122282022225
112033,0.8336257802950775
112034,0.8430911404076602
112035,0.9169758592366549
112036,0.8666426102862156
112037,0.9719626559800221
112038,1.0335154414021785
112039,1.0841694606175998
112040,1.1076694245272325
