time_idx,accel_mag
57321,0.9543937854945435
57322,0.9402226880537427
57323,0.9366419741274179
57324,0.9397052444680227
57325,0.950113021569697
57326,0.968853631312138
57327,0.9939584437486931
57328,1.0213592192324095
57329,1.0421607576979117
57330,1.0538739424352968
57331,1.0597559656377198
57332,1.0607639469516592
57333,1.0537349609362257
57334,1.0400948958342104
57335,1.0264209843010763
57336,1.0129892908635736
57337,0.9975905853226051
57338,0.9851238881593853
57339,0.9743891948190314
57340,0.9719289701910767
57341,0.9737051280043825
57342,0.9803358903190705
57343,0.9900133486541165
57344,0.9982055789363965
57345,1.0055429250174859
57346,1.011128412159391
57347,1.0116126137600927
57348,1.0145061236388206
57349,1.0200229475120284
57350,1.0273180751484123
57351,1.0316607915119806
57352,1.0344098435456661
57353,1.0376600795368804
57354,1.034646971612388
57355,1.0226021729916417
57356,1.0127866118943978
57357,1.0033553613264843
57358,0.9955592500193221
57359,0.9906359159147587
57360,0.9873665221694998
57361,0.9819865378452468
57362,0.9745750146458306
57363,0.9623790431625268
57364,0.9591435384842055
57365,0.9672631431406713
57366,0.9708784147084557
57367,0.9681666459063903
57368,0.969703835877005
57369,0.9734921301135817
57370,0.9805010784564271
57371,0.9931871630458651
57372,1.0051728968466338
57373,1.0194558562431375
57374,1.0310309167897738
57375,1.0405137542497747
57376,1.0438745420472924
57377,1.0430002514719878
57378,1.0373201863156867
57379,1.0299127408357374
57380,1.0208050112562306
57381,1.0178873980785608
57382,1.01809923098497
57383,1.0189214983826729
57384,1.0203653703872284
57385,1.0217401608677381
57386,1.0245717495940887
57387,1.0249664958769482
57388,1.023307248510243
57389,1.0141537944601506
57390,1.0047320095426788
57391,1.0018249417175784
57392,1.000424865832467
57393,1.0005088520588261
57394,1.0041144939881754
57395,1.0080587788256836
57396,1.0089441629808136
57397,1.002458254161123
57398,0.9932189378141261
57399,0.9822124092946852
57400,0.977277514245254
57401,0.9783717629569402
57402,0.9833592870641322
57403,0.9916348281477689
57404,1.0002807769229782
57405,1.0056538224833385
57406,1.0082261362686553
57407,1.0045016539478255
57408,0.9980792341986588
57409,0.9914255692036559
57410,0.9865117035590695
57411,0.984444778836842
57412,0.9837442870020389
57413,0.9855962905192238
57414,0.9868817753684553
57415,0.9882959948540474
57416,0.988891819350093
57417,0.9898903982196522
57418,0.9943216074566769
57419,0.9981757166454255
57420,1.003693786822705
57421,1.0081915194677777
57422,1.0073063999528633
57423,1.0022509437385332
57424,0.9971545882714717
57425,0.996584816456388
57426,0.9981967237082101
57427,0.9935875176739919
57428,0.9950708150587664
57429,1.0032068081427146
57430,1.005501466563761
57431,1.0049727032894922
57432,1.0040454809699226
57433,1.0028031199906426
57434,1.0036253403925293
57435,1.0072596272022827
57436,1.0059460569039913
57437,1.0116114284461677
57438,1.0150835126270192
57439,1.0179700475369389
57440,1.022150429852796
57441,1.0233868709719265
57442,1.0273578760903777
57443,1.0278494672587555
57444,1.0269426773839594
57445,1.0218296912448
57446,1.0169581985297622
57447,1.0108345286716334
57448,1.0031907407895089
57449,0.9964371165365414
57450,0.9916895830004656
57451,0.9873703636206095
57452,0.9938061412380454
57453,0.9906213601896134
57454,0.9849932268787336
57455,0.987051477374072
57456,0.9978116664855365
57457,1.0089583393367916
57458,1.0097848562497402
57459,1.0088182543900412
57460,1.0032993419396437
57461,1.0001964143368194
57462,1.0019842132779584
57463,1.006738926989712
57464,1.0109088475813364
57465,1.0117831901193388
57466,1.004579207884224
57467,1.0066631612431067
57468,1.0093431495156542
57469,1.0037001250223372
57470,1.0004116756727957
57471,0.9936305019077585
57472,0.9885212835046151
57473,0.9849335235725137
57474,0.9790902100905001
57475,0.9750569451591345
57476,0.9704785880022152
57477,0.9698513529111001
57478,0.9704072847330565
57479,0.9674349627444753
57480,0.9660000022817673
57481,0.9674970303559272
57482,0.9751914012241448
57483,0.9844804191245453
57484,0.9947498434811415
57485,1.0049024671276567
57486,1.0206794955976237
57487,1.0298004811712567
57488,1.029717695600432
57489,1.029818016340107
57490,1.0279923448786166
57491,1.0242023651567782
57492,1.0193681431156134
57493,1.009388363420525
57494,0.9929439647522202
57495,0.9780129625879075
57496,0.972166112292561
57497,0.972393009482832
57498,0.9731642084194709
57499,0.9760755796074744
57500,0.9837453926427577
57501,0.9878113045360127
57502,0.9914971535027316
57503,0.9957289029900414
57504,0.9982066999313786
57505,0.9992070496608947
57506,1.0014275285128873
57507,1.0030212965257348
57508,1.0020588078728974
57509,1.0001643911156475
57510,0.9970165079611846
57511,0.997201136054358
57512,0.9880843057004428
57513,0.9848805330530997
57514,1.003205936077736
57515,0.9867933159485701
57516,0.9779038665555653
57517,0.9830031090439497
57518,0.9787553421742676
57519,0.9806732430158456
57520,0.9922270328143965
57521,1.0018484221698756
57522,1.0074867601861752
57523,1.0088912382662498
57524,1.0063201401024422
57525,1.002070881753774
57526,0.9994592798460308
57527,0.9966126533739766
57528,0.9933669402092811
57529,0.9893765006457628
57530,0.9913163436787382
57531,0.9925315828898041
57532,0.993685184985786
57533,0.9948012574160656
57534,0.9942001037379388
57535,0.9945065265522525
57536,0.9926504274030442
57537,1.0005082063985427
57538,1.0061800693174883
57539,1.0045237907739282
57540,1.0013692288018008
57541,1.0018742486839145
57542,1.0028413672871204
57543,1.0044385519520447
57544,1.0072158252664518
57545,1.008067729193283
57546,1.0100534555042069
57547,1.0117317890648885
57548,1.009185984697807
57549,1.002296825440021
57550,0.9970093449504117
57551,0.9965064391802323
57552,0.9920551063176025
57553,0.9891305754083027
57554,0.9921115557308083
57555,0.9944535103357827
57556,0.9999246674853042
57557,1.0034168355940014
57558,1.006321841236895
57559,1.0063593097726473
57560,1.0049474467639667
57561,1.0008979801407991
57562,0.9972355643299855
57563,0.9965597668412464
57564,0.9911532502699529
57565,0.9828647452854139
57566,0.9764579044594863
57567,0.975346139365831
57568,0.9782657564812819
57569,0.9829769027766689
57570,0.9880811489650486
57571,0.9935710361731791
57572,0.9984839053164005
57573,1.006435902884847
57574,1.0108449526618912
57575,1.0148152030987132
57576,1.016642857087567
57577,1.0156951689780827
57578,1.0140133671372744
57579,1.0107913537437432
57580,1.0083425450854546
57581,1.0092370875791532
57582,1.005702164896462
57583,1.0034460446683113
57584,1.0038739297308206
57585,1.0026342577619363
57586,1.001993808817339
57587,1.0024767981839273
57588,1.0030092122652072
57589,1.0011011682270579
57590,1.0001095125324186
57591,1.0007531109728198
57592,1.0018110707872954
57593,1.0031096874730963
57594,1.0026142376207101
57595,1.0008013731307293
57596,0.9939443060910509
57597,0.9917415667845186
57598,0.9938659853040193
57599,0.9974607998782695
57600,1.0018742890044596
57601,1.0038480373029077
57602,1.0028050878287402
57603,0.9963965676763183
57604,0.9914063538219857
57605,0.9902667546057123
57606,0.9934010455027658
57607,0.99823861114027
57608,1.0025484563988258
57609,1.0054112183677353
57610,1.0123287029810661
57611,1.02264024761683
57612,1.032028203205496
57613,1.037549070006112
57614,1.0384489127557464
57615,1.0361973545113758
57616,1.031015989320218
57617,1.0273240211264123
57618,1.0254121420510043
57619,1.024090418156588
57620,1.0252516549033934
57621,1.0266048070584817
57622,1.0254238702289271
57623,1.0225195562761857
57624,1.016623628003091
57625,1.0080225614938854
57626,0.9993528923356929
57627,0.9898174972447475
57628,0.9796941252857819
57629,0.9710921515632311
57630,0.9656577708781323
57631,0.9628832717173684
57632,0.9639230162917678
57633,0.9640797069876883
57634,0.9680069771290819
57635,0.973549388249961
57636,0.9818168403085968
57637,0.9876676728419049
57638,0.9944399083875527
57639,0.996007348268284
57640,0.9953158115331124
57641,0.9938988842533442
57642,0.991101559114761
57643,0.990172558939194
57644,0.9904240503209034
57645,0.9919016253287263
57646,0.9905969036783635
57647,0.9920465258213277
57648,0.991606124896925
57649,0.9867803352545353
57650,0.9834906527488319
57651,0.9800624782211065
57652,0.9769409969691247
57653,0.9725955142022813
57654,0.9701500955266417
57655,0.9701398571891605
57656,0.9733968228022081
57657,0.9794386487050991
57658,0.9842213430804269
57659,0.9889618791292992
57660,0.9936539466010811
57661,0.9951253414287935
57662,0.9940259602460674
57663,0.9915742280037249
57664,0.9898372815388594
57665,0.9898702741631719
57666,0.9892501522437928
57667,0.9906944010716099
57668,0.9917651485106587
57669,0.9942080119148651
57670,0.992440762190525
57671,0.9901059188937846
57672,0.9878055142253235
57673,0.9852669348022156
57674,0.984392571505324
57675,0.9843240141200374
57676,0.9866037130122836
57677,0.9916725420404219
57678,0.9987555651151986
57679,1.0031688390196014
57680,1.0054390078658797
57681,1.0021852255596329
57682,0.9975544548508968
57683,0.9933747436868015
57684,0.9906236600039472
57685,0.9913135619899114
57686,0.9911831050873898
57687,0.9916370923882785
57688,0.9947596641008563
57689,0.9987905694469483
57690,1.0003507963229967
57691,1.001287602038597
57692,1.0045409253520479
57693,1.0062820080227812
57694,1.0099793326514277
57695,1.01640165394463
57696,1.0214419189714632
57697,1.0204528505181216
57698,1.015768164965907
57699,1.0093755067593007
57700,1.000594508134189
57701,0.9916199789127192
57702,0.9864161783751183
57703,0.9840501357310969
57704,0.9878584422382141
57705,0.9938723984772388
57706,0.9999332951718705
57707,1.004351586242979
57708,1.010235325447447
57709,1.0149234718161242
57710,1.0131769283489074
57711,1.0094283874003538
57712,1.0071189805811092
57713,1.0040509915328626
57714,1.0033510251929711
57715,1.0025172655469827
57716,1.004172513631371
57717,1.008357020257549
57718,1.0102348267065846
57719,1.00799986075861
57720,1.0046864573538548
57721,1.000199321467085
57722,0.992912967555293
57723,0.989672417667293
57724,0.9882088879010396
57725,0.9904318888565872
57726,0.9950011931425623
57727,0.9965304830256926
57728,0.9972497722984716
57729,0.999104673638276
57730,0.9996731982450147
57731,0.9968411175655925
57732,0.9968001144800378
57733,0.9973661576248909
57734,0.9954321048743371
57735,0.9928526100480426
57736,0.9934083519534948
57737,0.9953165981103181
57738,0.996371081724082
57739,0.9962942917287776
57740,0.9911815268987417
57741,0.9880656666419145
57742,0.9903948891728385
57743,0.9919105824109508
57744,0.9915381522178792
57745,0.9900243268804356
57746,0.990748318757664
57747,0.99415017832567
57748,1.0003202117063597
57749,1.003802005108994
57750,1.004662395141576
57751,1.0057270398167675
57752,1.0021851106759196
57753,0.9948932468961327
57754,0.9874701481563162
57755,0.9845105063271855
57756,0.9887739295626173
57757,0.9976043167876261
57758,1.005282502696778
57759,1.0124638789823481
57760,1.0174196536549873
57761,1.0157258988887894
57762,1.0097868224719195
57763,1.0052499695838872
57764,1.0030143276313799
57765,0.9969580283069435
57766,0.9901351966041055
57767,0.9889639700927825
57768,0.9940835641521651
57769,1.0002045173143244
57770,1.0056469098015783
57771,1.0057624479693612
57772,1.0018692800648374
57773,0.9955298269684348
57774,0.9893875171195046
57775,0.9890902431201227
57776,0.9947029827307203
57777,0.9978556665624347
57778,0.9966176990123999
57779,0.9938909747880643
57780,0.9928519075828096
57781,0.9949672694141607
57782,0.997566284032411
57783,0.9995323024357796
57784,0.9998603452967224
57785,1.000710866369761
57786,1.000827571433796
57787,1.0015788870099849
57788,1.0027648946863983
57789,1.0030587244737776
57790,1.0011866731634682
57791,0.9996653465780081
57792,0.9956102258850166
57793,0.9937458122072585
57794,0.9959348150921589
57795,0.9967000344515231
57796,0.995415631109567
57797,0.9953014654254517
57798,0.9948680597894096
57799,0.9946657755895336
57800,0.9959174985486703
57801,0.9980373495257645
57802,0.9987392272968013
57803,1.0007280498305833
57804,1.0025085515223642
57805,1.003161637544774
57806,1.0030198462968085
57807,1.0035794748841214
57808,1.0043115791379802
57809,1.0039126985292723
57810,1.004046705245772
57811,1.0026448891521287
57812,1.0006962171930833
57813,0.9976593935029385
57814,0.9965527847695468
57815,0.9961336292670606
57816,0.9962355127153995
57817,0.995992104869911
57818,0.9955434271221676
57819,0.99680024726916
57820,0.9997101030370545
57821,1.0019992923231864
57822,1.0026827748996192
57823,1.0009451426250147
57824,1.0006610330021015
57825,1.0000901598351877
57826,1.000154823652477
57827,1.0012495786227917
57828,1.001153561480978
57829,1.0014455196854168
57830,1.0022635552974957
57831,1.000643073097605
57832,0.9981962130044454
57833,0.9964400495890187
57834,0.9951948629495347
57835,0.9941715145979838
57836,0.9921349946626046
57837,0.988411519969554
57838,0.9864591579929359
57839,0.9882474575937339
57840,0.9919617957726315
57841,0.9925015761542477
57842,0.9941356108198017
57843,0.9938948773469726
57844,0.9940083825388354
57845,0.9943799937297868
57846,0.9954718469245404
57847,0.9984886581814936
57848,1.0002700586059299
57849,1.0014103769335851
57850,1.0012980764696
57851,1.0017274211727434
57852,1.0030331453804235
57853,1.002990624926826
57854,1.0039037178430648
57855,1.004094107423408
57856,1.0044383692922259
57857,1.006410758961253
57858,1.0064492092273665
57859,1.0062073237705473
57860,1.004390564939895
57861,1.0025330460752648
57862,1.0006794387339861
57863,0.9987723184303083
57864,0.996785444618398
57865,0.997097363768206
57866,0.9966698860841094
57867,0.9967323764077234
57868,0.9963866047586662
57869,0.9949938596610578
57870,0.9951253235299985
57871,0.9955295126388929
57872,0.9957362982834788
57873,0.9956764208303808
57874,0.9949483655724851
57875,0.9942816515310361
57876,0.9915661532384031
57877,0.9913330100437291
57878,0.9939787172862805
57879,0.9951664005338877
57880,0.99530273180346
57881,0.9962261102661709
57882,0.998381694879023
57883,1.0004025577787161
57884,1.000884149169924
57885,1.0008216695036343
57886,1.0005974899653036
57887,1.0023191070138253
57888,1.0024414492187639
57889,1.0008132557121205
57890,1.0006470678735986
57891,1.001263389082099
57892,1.0021144329739156
57893,1.0021508235137226
57894,1.000252178039735
57895,0.9989182067453022
57896,0.9988996819690902
57897,0.9978240844807578
57898,0.9976624297316198
57899,0.9989973462893694
57900,0.9989499772891537
57901,0.999851026185898
57902,1.0003968100903993
57903,1.000774100343811
57904,1.0013896509609992
57905,1.0019838053530903
57906,1.001999614847248
57907,1.0020591437380548
57908,1.0017961224303475
57909,1.0013162177374508
57910,1.001081078353004
57911,0.9997446319219795
57912,0.9987243625813781
57913,0.9984011238352596
57914,0.9987739788035989
57915,0.9985609778724036
57916,0.9973431078834281
57917,0.9968283667483003
57918,0.9967688635806132
57919,0.9960846535884416
57920,0.9969847893020988
57921,0.9986840233904695
57922,1.0007746740599
57923,1.001570412513235
57924,1.0022839117288682
57925,1.001293607372288
57926,0.9991677275361711
57927,0.9986361628559582
57928,0.9990147842431463
57929,0.9992094457555167
57930,0.9992891637146939
57931,1.000664276628285
57932,1.000484023915919
57933,0.9979675242994855
57934,0.9956749257624986
57935,0.9950530862845811
57936,0.9936691344855312
57937,0.9939872168044819
57938,0.9938626325769652
57939,0.9938889492417388
57940,0.9946846468816695
57941,0.9973842547396586
57942,0.9982573257941191
57943,0.9983154816543645
57944,0.9980383693459537
57945,0.9983181259390522
57946,0.9982338748110707
57947,0.9979340170805455
57948,0.9977769814526416
57949,0.9996334903477622
57950,1.0011923173658528
57951,1.0004769008579395
57952,1.0013731861530062
57953,1.0023156884837519
57954,1.0008358700663713
57955,0.9990004472054203
57956,0.997750903968218
57957,0.99862700287095
57958,0.9984687155838361
57959,0.9980084399952186
57960,0.998336356456479
57961,0.9977752664498724
57962,0.9979647726985266
57963,0.9990146108462991
57964,1.0018182658181825
57965,1.00365857803644
57966,1.002420860234195
57967,1.0030940571408473
57968,1.0056681531090221
57969,1.0085207027352097
57970,1.0101867013189363
57971,1.0084997471508372
57972,1.0040727089574522
57973,1.0054928060727573
57974,1.003426779408999
57975,0.9964849502091896
57976,0.9904289370712435
57977,0.986869192198052
57978,0.9850160654479501
57979,0.985222208504002
57980,0.9850645135140234
57981,0.9841128657349065
57982,0.9856169995739599
57983,0.9862181753307807
57984,0.9873006676272276
57985,0.9935977839972387
57986,1.0010892433616476
57987,1.0060034874342516
57988,1.0112788306469065
57989,1.0145516938036432
57990,1.0180544041765467
57991,1.019215384718028
57992,1.0204953870518798
57993,1.0203324467275945
57994,1.01920564120333
57995,1.0170369990681256
57996,1.0179370406859543
57997,1.0177347101419418
57998,1.0164729018837788
57999,1.0138319696211806
58000,1.0140388142518963
58001,1.0147360507094378
58002,1.0139876267348844
58003,1.0095934510093239
58004,1.0064008190655231
58005,1.0049249694190938
58006,1.0059000170237444
58007,1.0062777596983175
58008,1.0067941744169036
58009,1.0009560218889983
58010,0.9949310133727391
58011,0.9924520804821187
58012,0.9886806110147214
58013,0.9847441074219505
58014,0.9795294533027141
58015,0.9701017887200112
58016,0.9673977001214515
58017,0.9776630663557934
58018,0.9981325865313457
58019,1.0159726385820496
58020,1.023119565964644
58021,1.0200175630679205
58022,1.017461702002749
58023,1.0294302981924601
58024,1.043832128128061
58025,1.0489795997659663
58026,1.0464483184901925
58027,1.040066877740878
58028,1.032716016453106
58029,1.0278439778202246
58030,1.027955170071287
58031,1.0275373618639894
58032,1.0241328448698759
58033,1.0121825817217365
58034,0.9998835154952407
58035,0.9875791059362703
58036,0.9755838166701641
58037,0.9644924513187011
58038,0.9617401010522002
58039,0.969038702669857
58040,0.9871720676323061
58041,1.0116901016229591
58042,1.0331239237292222
58043,1.0517265473237416
58044,1.0687428067277926
58045,1.0851771977579585
58046,1.1026890953967
58047,1.1143476507870254
58048,1.1123998593297701
58049,1.0922695475551458
58050,1.051340754643697
58051,0.9998347637865785
58052,0.9568879570051044
58053,0.9340122242181426
58054,0.9243839688100534
58055,0.9211277709041781
58056,0.9131663007866244
58057,0.9015760113988324
58058,0.8921613746772591
58059,0.8870018044347836
58060,0.8872825590935068
58061,0.8869809236276223
58062,0.8892561508785704
58063,0.8999063602467577
58064,0.9203765430434429
58065,0.9436706945926072
58066,0.9695231642383991
58067,0.9977797397552184
58068,1.0263328573726602
58069,1.0505613680606696
58070,1.0630848298188815
58071,1.0634305755097002
58072,1.0583290601889144
58073,1.0570667734233479
58074,1.0662550847451744
58075,1.0740757554421536
58076,1.0726658491309775
58077,1.0644078601609694
58078,1.0494954746098808
58079,1.030230296845297
58080,1.0133627309194773
58081,0.9986854274597573
58082,0.9906971841463972
58083,0.9944611841261143
58084,1.003995064993412
58085,1.0196408757743132
58086,1.040085561142701
58087,1.05553930056597
58088,1.0639399027297334
58089,1.0638540368022826
58090,1.0532014424199738
58091,1.0394537685821288
58092,1.025129685578838
58093,1.0095994050929464
58094,0.9936472268171972
58095,0.9798232748632841
58096,0.9711491648471594
58097,0.9650363345021731
58098,0.9609402991124222
58099,0.9574700227959019
58100,0.9563600758174898
58101,0.9551929337100582
58102,0.9570711893875822
58103,0.9608099285060816
58104,0.9691166921591101
58105,0.9819584987503811
58106,0.9951919861198258
58107,1.0111206710910647
58108,1.0289308859340307
58109,1.042061053670995
58110,1.0441099439402521
58111,1.0422317098647935
58112,1.0391337805647625
58113,1.0348593809108844
58114,1.029524795797056
58115,1.0209401832333815
58116,1.0094449685423519
58117,0.9948944394906676
58118,0.9812986857453102
58119,0.9719164321501108
58120,0.9686644315902806
58121,0.96974317566681
58122,0.9715878075381856
58123,0.9754169605831899
58124,0.980755463531497
58125,0.987132240152487
58126,0.9963399259148737
58127,1.0046641325708205
58128,1.0085281523273262
58129,1.0079077211989451
58130,1.0065226925526527
58131,1.004463021113436
58132,1.004582393548528
58133,1.0047677942083442
58134,0.999292158294714
58135,0.9930473474031093
58136,0.9876543733663916
58137,0.9828362341171382
58138,0.9807792163478046
58139,0.9822809262107154
58140,0.9840434808534594
58141,0.9870108168022191
58142,0.9904667013468426
58143,0.9959680737424182
58144,1.0017930685162302
58145,1.0055142452887011
58146,1.0049198379451842
58147,1.0029261983877629
58148,0.999843208167458
58149,0.9958467502183546
58150,0.9939010698957179
58151,0.9916872077103717
58152,0.9899181199766506
58153,0.9913796593678844
58154,0.9944318255174925
58155,0.9941144554060665
58156,0.9902028257706919
58157,0.9892470770156397
58158,0.9902974170729134
58159,0.9912043168405874
58160,0.993283692542458
58161,0.9948949756428861
58162,0.9913879324591962
58163,0.9866240124865535
58164,0.9877252859610737
58165,0.9926574160476173
58166,0.9945920903223366
58167,0.9963649918063203
58168,0.9956813131369996
58169,0.9944618794843454
58170,0.997043550180741
58171,0.9974686956253322
58172,0.9966175031213235
58173,0.995466361142702
58174,0.995718915153029
58175,0.996187678284219
58176,0.9977392636621367
58177,1.0008082280851882
58178,1.0021900035023534
58179,1.0048474793575515
58180,1.0068804820545718
58181,1.0092159676125882
58182,1.008119295473109
58183,1.0058291019819146
58184,1.005431394936275
58185,1.0055755004015907
58186,1.004497037199412
58187,1.0032830305396332
58188,1.0016725207187964
58189,1.001390646441534
58190,0.9993253935112759
58191,0.9982691052477337
58192,1.0002414843230931
58193,0.9991487010142778
58194,0.99791000961862
58195,0.997187769581816
58196,0.9965031303841175
58197,0.9975591106152049
58198,0.9975806586028152
58199,1.0004941113759638
58200,1.0031499113637625
58201,1.0045129209454016
58202,1.006272394488458
58203,1.0062820958303984
58204,1.006668820766212
58205,1.007512924230538
58206,1.0055324866999866
58207,1.003367307873754
58208,1.001633402892126
58209,1.0004731341668007
58210,0.999902742492711
58211,0.9969798336813205
58212,0.9948208121178411
58213,0.9938896103295379
58214,0.9932152615115631
58215,0.9943501618412607
58216,0.9944908079459696
58217,0.9952635809477197
58218,0.9956706037678396
58219,0.9963850615677459
58220,0.9987037984957894
58221,1.0001186549816203
58222,1.0006816737840716
58223,1.0018213589323315
58224,1.0028304945460054
58225,1.0032901019977754
58226,1.0023522988909621
58227,1.00214248047491
58228,1.0015443580136647
58229,1.0007773151039308
58230,1.0045575366392803
58231,1.0061036098121947
58232,1.0051816218234364
58233,1.0038924135096965
58234,1.0017430196033552
58235,0.9991122803612993
58236,0.9967966743363347
58237,0.994124622370748
58238,0.9920030385090686
58239,0.9924825510993921
58240,0.9935602826157213
58241,0.9940314121672614
58242,0.9941182665662057
58243,0.9949819260678605
58244,0.9949688293125628
58245,0.9954144532906106
58246,0.9970583465476495
58247,0.9988357032181444
58248,1.001236778140464
58249,1.0005036354515777
58250,0.9989742304689674
58251,0.9979718138328721
58252,0.9974493482962946
58253,0.9971849496354023
58254,0.9976806824988808
58255,0.9970942562331282
58256,0.9945706219092291
58257,0.9936887330227103
58258,0.9933319185554316
58259,0.9945822741345514
58260,0.9959059376928888
58261,0.9993918319730482
58262,1.0001588911478816
58263,0.9992999332100618
58264,0.9983860284581221
58265,0.9978977237024986
58266,0.9974102330294055
58267,0.9991293943733539
58268,1.0002544526845825
58269,1.0016216797406035
58270,1.0025708343308326
58271,1.0024506931506505
58272,1.0017729876369748
58273,1.0010588599310568
58274,0.9991397517276753
58275,0.9951330168235316
58276,0.9943924328044587
58277,0.9947088753215528
58278,0.9952493828743078
58279,0.9970610611857219
58280,0.9988556753181173
58281,0.9992509834016977
58282,0.9989645647878707
58283,0.9994152128025866
58284,1.0023829372948974
58285,1.0043704707370558
58286,1.0040085646242334
58287,1.002340210629991
58288,1.0016083279772423
58289,0.999565753980972
58290,0.9974668315194551
58291,0.9978487062749343
58292,0.9979036751239643
58293,0.9980487833965965
58294,0.9985846914069054
58295,0.9986514894623535
58296,0.9999478570328163
58297,1.0019406724317723
58298,1.0024060835609774
58299,1.0026997876833705
58300,1.0036261624473486
58301,1.0026542534692389
58302,1.0029824744682614
58303,1.0028254257218259
58304,1.0008405289441877
58305,1.0006176619142264
58306,0.9985035714095066
58307,0.9978317121661917
58308,0.9975563123745068
58309,0.9965279337625788
58310,0.9945128248583868
58311,0.994084226164514
58312,0.9936698342642084
58313,0.9938940940955628
58314,0.9941129610338336
58315,0.9940212727082879
58316,0.9937256448594491
58317,0.9927686006633449
58318,0.995042300307766
58319,0.994782760361386
58320,0.9955138466702474
58321,0.9963562490954061
58322,0.9968269932304621
58323,0.9969558754062746
58324,0.9951170204431995
58325,0.9933836502196601
58326,0.9908254396423248
58327,0.989427326648623
58328,0.9869000463369931
58329,0.9864377798841119
58330,0.988573684252284
58331,0.9925223974135513
58332,0.997658169907169
58333,1.0014874361838637
58334,1.0047123426585194
58335,1.009546015417176
58336,1.0142775677913598
58337,1.0183937325267773
58338,1.0199458833861619
58339,1.0156074074221015
58340,1.0096532116459138
58341,1.0046957911711771
58342,1.0010708988907933
58343,0.9985642507040547
58344,0.9961373921492105
58345,0.9958645442376749
58346,0.9927277618239193
58347,0.9898310877943025
58348,0.989002412521467
58349,0.9886282136972108
58350,0.989344668129377
58351,0.9913134117900014
58352,0.9937518260981393
58353,0.9947827721809993
58354,0.9966777680066639
58355,0.996919737929519
58356,0.9968584095396871
58357,0.9961624598647174
58358,0.9949062536115582
58359,0.9920910391559565
58360,0.9895387236104208
58361,0.988755528032962
58362,0.9871512539295342
58363,0.985278866253499
58364,0.9856888727256167
58365,0.9854128260182494
58366,0.9846811724304061
58367,0.9854092638958217
58368,0.9869869516342656
58369,0.991177196351217
58370,0.9962096236888932
58371,1.000926031139787
58372,1.0043065198754562
58373,1.007762185262037
58374,1.010972976250952
58375,1.0120992978126935
58376,1.0105322069162292
58377,1.0072380055374297
58378,1.0029434832977069
58379,0.9993988148282996
58380,0.9980008690685563
58381,0.9981180062346448
58382,0.9990070808727286
58383,1.0004432817274418
58384,1.0002475881156327
58385,1.0018202176954067
58386,1.0038758555776204
58387,1.0050119796858201
58388,1.0042887343589004
58389,1.0006916539686683
58390,0.9976007189611141
58391,0.9958495835399883
58392,0.99506114889904
58393,0.9944102080096964
58394,0.9941218043917822
58395,0.9953705871671613
58396,0.9953840893829966
58397,0.9954924312301028
58398,0.9969515760134102
58399,0.9971117640125726
58400,0.9957994780205068
58401,0.995834035651103
58402,0.9965127556874209
58403,0.9969663907936984
58404,0.9967662678595882
58405,0.9979515804699953
58406,0.9979376632841915
58407,0.9976733624120995
58408,1.0003246014770082
58409,1.0021497219159614
58410,1.002250659161521
58411,1.0026768007586648
58412,1.0019034897164125
58413,1.0002259628035193
58414,0.9995130006421343
58415,0.9998926551208625
58416,0.999932100670276
58417,1.0039857287199656
58418,1.0069516488460732
58419,1.0081790835620852
58420,1.0069949237772695
58421,1.000926726891712
58422,0.9947074036107929
58423,0.9899806489021796
58424,0.9895979189791252
58425,0.9888465555825696
58426,0.9898773487656144
58427,0.9909519752226694
58428,0.9913749912580029
58429,0.9910782721721706
58430,0.9924935804841157
58431,0.9946877446231998
58432,0.9975404901117492
58433,0.9981416147107524
58434,0.9987889437185121
58435,0.998973509817135
58436,0.9985173297260821
58437,0.9969000000700062
58438,0.9946338690192451
58439,0.9934803394405871
58440,0.9955153717996763
58441,0.9971464280536633
58442,0.9981564814566267
58443,0.9990584172979637
58444,0.9999017719597257
58445,1.0012566574662038
58446,1.0017542099000065
58447,1.0002614134567371
58448,0.9986971966184667
58449,0.9984034221697792
58450,1.0011150684130865
58451,1.0023846311745228
58452,1.002589815184648
58453,1.0013476379436346
58454,1.000601423958321
58455,1.0006492237685929
58456,0.9996197926963054
58457,1.0001402880847263
58458,1.0003644176325104
58459,1.0006007132043317
58460,1.0022665743262447
58461,1.00451455942953
58462,1.0052969798940234
58463,1.0037963046037823
58464,0.9997359716326027
58465,0.9957296760295773
58466,0.9919615371140785
58467,0.9880706561317505
58468,0.9873534371181838
58469,0.9892046879779055
58470,0.9923497866555959
58471,0.9954463989286283
58472,0.9981863838595475
58473,1.000583376188684
58474,1.0007207954263688
58475,1.0003868354593763
58476,0.999741761896511
58477,0.9998741616713779
58478,0.9995594677144315
58479,0.9983194610226229
58480,0.9981927271731187
58481,0.9990247138426337
58482,0.9974399564723878
58483,0.9966657432608198
58484,0.9968743115287453
58485,0.9968912610000957
58486,0.9952306070961263
58487,0.9936865180931711
58488,0.9939885333443165
58489,0.9953597304794742
58490,0.9980547118719096
58491,1.0022462976892779
58492,1.0040001182885423
58493,1.0028116955154711
58494,1.0004731689585202
58495,0.9985567239796472
58496,0.9972765467103957
58497,0.9958096184291174
58498,0.9941495038274947
58499,0.9932791578505744
58500,0.9928568624671754
58501,0.9944527439134232
