time_idx,accel_mag
265293,1.2273543712247756
265294,1.145105506438716
265295,1.0649074055343752
265296,0.9910823261746622
265297,0.9349248064559319
265298,0.8844908068804551
265299,0.8370238292524745
265300,0.8048095623567761
265301,0.7949343139673405
265302,0.8110887333503152
265303,0.8474188062248819
265304,0.8936293295916103
265305,0.9178152347854914
265306,0.9122546500714707
265307,0.8945651673931111
265308,0.8797788413027893
265309,0.8842933102782405
265310,0.9162905456898335
265311,0.972704582780086
265312,1.0299146738310985
265313,1.0451153351049625
265314,1.0499084852713336
265315,1.078965246751944
265316,1.138725096001082
265317,1.188391926963935
265318,1.2125830503176864
265319,1.2326593927744578
265320,1.23219011535607
265321,1.2156465840982338
265322,1.178167761291778
265323,1.1469212043868937
265324,1.1349456130598088
265325,1.1082358786192041
265326,1.0860945181568817
265327,1.0858083681860107
265328,1.1208615557907025
265329,1.1714155791672054
265330,1.2433495716507867
265331,1.2923926818853326
265332,1.3057810670152254
265333,1.2949440220266586
265334,1.2550213971965571
265335,1.2241498409680012
265336,1.17825243705156
265337,1.1096017063982846
265338,1.0561621672552193
265339,1.0377797610978003
265340,1.0520155577799104
265341,1.0781948855846906
265342,1.0932367681047366
265343,1.0767131210672558
265344,1.0370476847151444
265345,0.9874719278598525
265346,0.960281808984676
265347,0.9296985771316685
265348,0.8971124171828984
265349,0.8831202454054679
265350,0.8875017041560219
265351,0.8945038093185227
265352,0.8977993555649056
265353,0.9090253515089372
265354,0.9223814126217212
265355,0.9391064989543668
265356,0.9624281044661723
265357,0.9666008130348324
265358,0.9770278981601759
265359,0.9710926267706789
265360,0.9582241484380295
265361,0.9365090435202775
265362,0.9373424064779533
265363,0.9434992591981618
265364,0.9485288001705373
265365,0.9482301699979813
265366,0.944865035745151
265367,0.9395735357665633
265368,0.9400294817494328
265369,0.9387529347793081
265370,0.9401648933214386
265371,0.9490936367562629
265372,0.9746343950125578
265373,1.0122784587290998
265374,1.0318226414198755
265375,1.013382074034615
265376,0.9788506529427435
265377,0.9583712807240621
265378,0.9471850037677564
265379,0.9454698882330947
265380,0.9445313990559707
265381,0.9463063854564879
265382,0.9561209715337806
265383,0.9860842592145023
265384,1.0230090213720642
265385,1.056435552892425
265386,1.0889070343202094
265387,1.117562307098679
265388,1.1548289153616966
265389,1.1912262938951783
265390,1.216185114606152
265391,1.228729291439849
265392,1.2221875993094726
265393,1.1972582484892393
265394,1.171143896409518
265395,1.1456967084861365
265396,1.1462163232050133
265397,1.1635288137820752
265398,1.1806113333479673
265399,1.1906935924065287
265400,1.1979912217775461
265401,1.1864791487053523
265402,1.1462318709558907
265403,1.0848068597655485
265404,1.0267912197918743
265405,0.9894930323592306
265406,0.9726320399197469
265407,0.9621809471779683
265408,0.9483752896328537
265409,0.9235998864989289
265410,0.8903626891704385
265411,0.8577071328518522
265412,0.8420261258417825
265413,0.8502460886420811
265414,0.8866674773636674
265415,0.9192563976110314
265416,0.932769881101353
265417,0.9431247885978246
265418,0.9464960934712141
265419,0.951031423480943
265420,0.9672455003255268
265421,0.9708325198585642
265422,0.9832077564807499
265423,1.0216419579815992
265424,1.1038410160659344
265425,1.1669275072360983
265426,1.1877164129802094
265427,1.1764666182185677
265428,1.1537355975195138
265429,1.135474294886896
265430,1.1195363066960715
265431,1.1069958827687891
265432,1.079894960563312
265433,1.042423191775171
265434,1.0081630840215103
265435,0.9729616839869965
265436,0.959396200676785
265437,0.9597610333887515
265438,0.9781646291734117
265439,0.9893871048246599
265440,0.9744828932618214
265441,0.9639482406115403
265442,0.9599003783621596
265443,0.9575776455044624
265444,0.9415149247591381
265445,0.9356441489540291
265446,0.95559180254708
265447,0.9851546902525092
265448,0.9943784846541353
265449,0.9909694398580201
265450,0.9967178541170252
265451,1.012984865875687
265452,1.0309536295349857
265453,1.068583491762878
265454,1.1202109772761204
265455,1.152370811504296
265456,1.156191626852149
265457,1.1579084489891356
265458,1.1576086134944636
265459,1.1529461148027298
265460,1.1474361706150815
265461,1.1678648319550202
265462,1.1374474865390465
265463,1.1069448342823207
265464,1.113496873390483
265465,1.1254511669849694
265466,1.1599100524797392
265467,1.2050867283249693
265468,1.247377692038332
265469,1.2864557327362145
265470,1.2994911893596297
265471,1.2831383334782913
265472,1.2360005941107575
265473,1.16795453380701
265474,1.0965996864442287
265475,1.0462262333836494
265476,1.0234984708917136
265477,1.0268017370021743
265478,1.0448175291297743
265479,1.0700741254662915
265480,1.0825343118105055
265481,1.0691264636483764
265482,1.023895362703235
265483,0.9649435916634983
265484,0.8943637840545225
265485,0.8570581238350984
265486,0.8294714721978971
265487,0.8090181026169568
265488,0.8101047717700558
265489,0.8316097784279337
265490,0.8417283814980595
265491,0.8553672099109673
265492,0.8740853190492877
265493,0.8981796717501598
265494,0.9228560909281237
265495,0.9552047003009094
265496,0.9810424784561931
265497,0.9921782430504203
265498,1.0038287559844334
265499,0.988293629548034
265500,0.9658517661242753
265501,0.9625542454036635
265502,0.9708085916682918
265503,0.9943880002217141
265504,1.0011629398634114
265505,0.9989661152979784
265506,0.9904342168502436
265507,1.0159144991911064
265508,1.0603334959092723
265509,1.092387379320967
265510,1.107692974305667
265511,1.1204452484257414
265512,1.1048521096060369
265513,1.0729616380314588
265514,1.0369630926402966
265515,0.9877045410804571
265516,0.950835109724414
265517,0.9458374492428185
265518,0.9652991563016212
265519,0.9933969106100328
265520,1.0204974061033811
265521,1.0440019812070271
265522,1.0615979255583161
265523,1.0659928047647553
265524,1.0725385649869896
265525,1.0927702437729994
265526,1.1281156794255134
265527,1.1654920675543097
265528,1.1645237591645348
265529,1.1340308200659213
265530,1.1002726418875945
265531,1.0801374461601279
265532,1.0794697756879736
265533,1.0885634179262618
265534,1.10768447748765
265535,1.1276005633215305
265536,1.1413106382440954
265537,1.129573162525732
265538,1.1167708919343917
265539,1.1122162821873418
265540,1.1069915466677924
265541,1.0805488893991277
265542,1.030545004764598
265543,0.9797952800831481
265544,0.9377018852714661
265545,0.8924740361784234
265546,0.8385429612001897
265547,0.7888284294149177
265548,0.7638169274965689
265549,0.7837578674014507
265550,0.8602120983833157
265551,0.9554636029617932
265552,1.014493087068479
265553,1.0312214016787145
265554,1.0338148281914217
265555,1.0268097198197443
265556,1.0015914277620677
265557,0.9723460117280375
265558,0.9527694383865488
265559,0.9745455328704477
265560,1.0335880947787295
265561,1.1225271654064406
265562,1.2048398672847263
265563,1.254685437325015
265564,1.3006783589166753
265565,1.3390496700526588
265566,1.2956880580693393
265567,1.221733847243958
265568,1.1475175083703155
265569,1.0896980814677102
265570,1.0593529767295644
265571,1.0410071842547428
265572,1.0328317659441588
265573,1.0374976316372573
265574,1.0343519635566902
265575,1.037291167152608
265576,1.0568205009144527
265577,1.0697740159340832
265578,1.0778164971815103
265579,1.0671584483792484
265580,1.0238417669182083
265581,0.9604277875048081
265582,0.9084564262088198
265583,0.8745396850284621
265584,0.8615943283505554
265585,0.8724050665628938
265586,0.8873325561160209
265587,0.9187157630015138
265588,0.9642479965828017
265589,1.0148542097307363
265590,1.0033515938387554
265591,1.00113059138116
265592,1.0241533412205006
265593,1.0465950755103484
265594,1.0691603178883855
265595,1.0795115285475942
265596,1.0834547658570686
265597,1.0993137304138423
265598,1.1066316970971017
265599,1.1164033846729966
265600,1.1310525121455484
265601,1.1430383090746126
265602,1.200453731777014
265603,1.2645629450720963
265604,1.3238582391119336
265605,1.3616190740355167
265606,1.3681670839118405
265607,1.3194110227448124
265608,1.2480552623434116
265609,1.1717572822652897
265610,1.089743593465017
265611,1.0159676149298715
265612,0.96273070043682
265613,0.9322229522023363
265614,0.9538028729270049
265615,0.9641598203630074
265616,0.9788791900496254
265617,0.969944017279866
265618,0.9414406777305363
265619,0.9091555063871283
265620,0.8837290324588679
265621,0.8831828376288712
265622,0.891891223530017
265623,0.8904400623555533
265624,0.8985107866230264
265625,0.8997916759254434
265626,0.8981428856703422
265627,0.8939053932490308
265628,0.9081014490382162
265629,0.937828521611719
265630,0.977709578719943
265631,1.0295901109289303
265632,1.0565344156433312
265633,1.0443078930031986
265634,1.016506004148091
265635,0.9960047694975802
265636,1.0007093079767049
265637,1.0236694100711707
265638,1.0538531121093069
265639,1.0796040657397235
265640,1.094465606933842
265641,1.1004537831593941
265642,1.1002270376533274
265643,1.1016925218670326
265644,1.0998103003103779
265645,1.0918366629877656
265646,1.0761809532575326
265647,1.05882017295831
265648,1.0125414669162769
265649,0.9387616804626597
265650,0.8758603104454608
265651,0.8374080096128207
265652,0.848137980959057
265653,0.8794450733449168
265654,0.9222842688011026
265655,0.9737827339603294
265656,1.02323999414684
265657,1.0620041564145992
265658,1.0838899696970523
265659,1.0671954878390137
265660,1.0852672774701937
265661,1.0567583774955662
265662,1.0655708103703176
265663,1.0826698431369637
265664,1.1017092869487723
265665,1.1074698152290896
265666,1.1061434224515687
265667,1.104685228757196
265668,1.095158875710971
265669,1.088145177571837
265670,1.120449509291555
265671,1.1842616444460374
265672,1.231899335368235
265673,1.255824679426401
265674,1.2625197986893673
265675,1.2408291333968986
265676,1.1787008860498467
265677,1.082335575202165
265678,0.9810327552422449
265679,0.9030446809948617
265680,0.8695852761619572
265681,0.8628249270420002
265682,0.8685846040987116
265683,0.8600012625473878
265684,0.8530587284470069
265685,0.8724551378353685
265686,0.9096791414648708
265687,0.9578050901756812
265688,1.0119529487802537
265689,1.0297080324693448
265690,0.9899161483945828
265691,0.95906804194695
265692,1.0032852407600197
265693,1.080487520973003
265694,1.1174539563186672
265695,1.1001047550265297
265696,1.0918367269617952
265697,1.0914262000981294
265698,1.0886584305258165
265699,1.094921285945191
265700,1.108065804278162
265701,1.1471597263991236
265702,1.1725089571719727
265703,1.1713554998112035
265704,1.144262152318877
265705,1.096206007033986
265706,1.025607753312592
265707,0.9669347363735558
265708,0.9300529937100502
265709,0.9085719551746726
265710,0.9188353482094166
265711,0.9379853375640383
265712,0.946090828058659
265713,0.9560114553162966
265714,0.992288991897974
265715,1.0246055352947663
265716,0.9831367914551568
265717,0.9585341357582814
265718,0.9331759885792117
265719,0.9576081876110106
265720,0.9579906931153448
265721,0.9415356832231461
265722,0.9708836840164939
265723,1.0466469601522157
265724,1.1085435652563873
265725,1.1266704884417662
265726,1.191942035864494
265727,1.253213930296559
265728,1.2779902896609097
265729,1.2822765409966252
265730,1.2671213475943324
265731,1.222821212055136
265732,1.1656218045195037
265733,1.1102911905275497
265734,1.0747774619716963
265735,1.0268635214391448
265736,0.9218115605432384
265737,0.9198020508503969
265738,1.1077075833371313
265739,1.095618490041771
265740,1.1533806509090632
265741,1.2398328364842301
265742,1.2997072598552222
265743,1.3443864181479859
265744,1.3487232432235055
265745,1.2821374684828841
265746,1.1889305186163577
265747,1.103358181233325
265748,1.0033133229451645
265749,0.9831695602819817
265750,1.0169477896947137
265751,1.0929397162685917
265752,1.1344517720679193
265753,1.1189606928230276
265754,1.1042346725817833
265755,1.0802566083794867
265756,1.0263854788739168
265757,0.9582028257326374
265758,0.8941864955007258
265759,0.8397253874885294
265760,0.852450244494806
265761,0.8713015131626232
265762,0.8784345799667798
265763,0.8718613736575173
265764,0.872664237204629
265765,0.9013253062242096
265766,0.9383076686746898
265767,0.9582686381497139
265768,0.9646511388767123
265769,0.9737821723162167
265770,0.9696563805032093
265771,0.9526966842067622
265772,0.9443585492714012
265773,0.9427169753360417
265774,0.9327919224625157
265775,0.9383381924901422
265776,0.9493747126084512
265777,0.983130437676539
265778,1.0143203738507784
265779,1.033403603631522
265780,1.0518257214158844
265781,1.0594960440479457
265782,1.0447328543602823
265783,1.0289626187272825
265784,1.0274795568925033
265785,1.0302370572333661
265786,1.047555169954036
265787,1.03825496811824
265788,1.0064445180147672
265789,0.9890622930033106
265790,1.0367010098574838
265791,1.0726072467691452
265792,1.10424564961391
265793,1.1254381829611733
265794,1.1330982658640913
265795,1.127744987566358
265796,1.1484616940611407
265797,1.1896676576125198
265798,1.1716688218139932
265799,1.1142848597251989
265800,1.05974827438747
265801,1.0222127669268413
265802,0.9949079846759338
265803,1.0113452450679736
265804,1.0257451159928883
265805,1.0281123543575068
265806,1.0173739241671127
265807,1.0013899432229334
265808,1.0634814318982433
265809,1.1236284522703524
265810,1.1459605315484627
265811,1.1501972846802775
265812,1.1234091299904034
265813,1.0888161790558137
265814,1.0538888374306539
265815,1.0161643894152197
265816,0.9859537869574594
265817,0.973285006238233
265818,0.952375324066573
265819,0.9183244669105617
265820,0.871136442451172
265821,0.823443018777828
265822,0.8075788298830567
265823,0.82109570991294
265824,0.8641486097569504
265825,0.9153906593015898
265826,0.9540445128655285
265827,0.9818640905553256
265828,1.0021451038581344
265829,1.0258841319271084
265830,1.063962049795704
265831,1.1099443038974162
265832,1.1493235936735453
265833,1.1769959579778773
265834,1.2009801654456094
265835,1.2288217501446468
265836,1.2621472618480014
265837,1.272749402353541
265838,1.2389811332075598
265839,1.2024144930706198
265840,1.1731330021139514
265841,1.1341014937995115
265842,1.1142663199988445
265843,1.0978478774782727
265844,1.0780905593030559
265845,1.048200543964926
265846,1.0010129847529319
265847,0.9560970570008265
265848,0.920649451736451
265849,0.9055732543832002
265850,0.9123292920523469
265851,0.9365429326773991
265852,0.9567384022431017
265853,0.951710598486127
265854,0.909134379542507
265855,0.8747963749560248
265856,0.8537709955639188
265857,0.8876122270809461
265858,0.9550147264692341
265859,1.005033112936481
265860,1.029361281402161
265861,1.0325514920094887
265862,1.029737763786192
265863,1.0525015705615743
265864,1.093820605063999
265865,1.145310811101552
265866,1.1784449474149779
265867,1.1901031759075016
265868,1.171237769322889
265869,1.1542694499821045
265870,1.1454953616165622
265871,1.08467192603183
265872,1.0572616160172008
265873,1.054651857144702
265874,1.02292114893018
265875,0.9950706093868142
265876,1.0057377497508493
265877,1.0470077277939034
265878,1.1144410640048537
265879,1.1796576657217384
265880,1.2170039532871266
265881,1.2555311808303395
265882,1.2834157870929346
265883,1.2781367157347263
265884,1.2366917656926482
265885,1.1621375665530953
265886,1.1014665360407727
265887,1.0781543309171377
265888,1.0775089072531217
265889,1.089753893361885
265890,1.1039850166093323
265891,1.102606218259259
265892,1.0815892492729886
265893,1.045637891455013
265894,1.0119025248065072
265895,0.9841345341253508
265896,0.9548782206953756
265897,0.9305749383433768
265898,0.911591374204508
265899,0.9009966735830122
265900,0.891474954550983
265901,0.8792597345958812
265902,0.8702137819345114
265903,0.8791598742174019
265904,0.9062102770012642
265905,0.9454937029201265
265906,0.9824803609388976
265907,1.0030374429625342
265908,0.9956424556828928
265909,0.9769664416545727
265910,0.9486037342456101
265911,0.9155762928910801
265912,0.8938342502632267
265913,0.8805527672848872
265914,0.8876510826533967
265915,0.9084513974781384
265916,0.9233053657120238
265917,0.9428053262038254
265918,0.9479118940938243
265919,0.9695504270836771
265920,1.0031700245610364
265921,0.9962362628087857
265922,0.9956326180470519
265923,0.9907880139214008
265924,0.9978962337125277
265925,1.0099960491732685
265926,1.0233969498383315
265927,1.045585328672636
265928,1.082074805378929
265929,1.1031945983254512
265930,1.1055953995613081
265931,1.1446537849959881
265932,1.1239166876066808
265933,1.1989764988565286
265934,1.2382045664381163
265935,1.2499336594806585
265936,1.2725653757387831
265937,1.2822439473274474
265938,1.2597761489184622
265939,1.213287072381126
265940,1.1376012204517425
265941,1.0622793327426097
265942,0.9912221795182145
265943,0.9257434373740756
265944,0.886487728275016
265945,0.8862499280900197
265946,0.9053266679623735
265947,0.93502899638512
265948,1.0006095534402089
265949,1.0578717127355648
265950,1.0862282539135206
265951,1.1092823980108641
265952,1.1101296555612479
265953,1.0861220915811804
265954,1.0542530216809742
265955,1.036694511270002
265956,1.0355262727047827
265957,1.0308131952094992
265958,1.0210148031088553
265959,1.0034923050254532
265960,0.9709841806560854
265961,0.928973772209238
265962,0.8986659290854391
265963,0.8987385288265907
265964,0.9234832350241867
265965,0.9509082730986578
265966,0.9741950647573047
265967,0.9885504674192096
265968,0.9869418104654502
265969,0.979650496290894
265970,0.9722296477514507
265971,0.9736350432774997
265972,0.9728093578534568
265973,0.972306596216294
265974,0.9999156983658525
265975,1.0432664355082386
265976,1.090126843520068
265977,1.1347926826214
265978,1.1851564992864796
265979,1.200864173760479
265980,1.2104117077804626
265981,1.214173606082252
265982,1.2061342375307968
265983,1.1939249315001244
265984,1.1711497977572807
265985,1.130126460012022
265986,1.0940965748380114
265987,1.0562411549599195
265988,1.02986127701834
265989,0.9960526790987239
265990,0.9651745636174645
265991,0.9614974929225519
265992,0.997309139965944
265993,1.0407357615783757
265994,1.0826753568489318
265995,1.0677701823247914
265996,1.0114328384751725
265997,0.9718127669923247
265998,0.9625802155153401
265999,0.9510654985045907
266000,0.9360840562773945
266001,0.9403364875845139
266002,0.9506839510716658
266003,0.961447098468059
266004,0.977769258068716
266005,1.0060355038046016
266006,1.0342282554210467
266007,1.0595237560196002
266008,1.0820853633165421
266009,1.0987603152780423
266010,1.102737984586349
266011,1.0825678937602228
266012,1.0696010527679884
266013,1.0556060159050356
266014,1.0345227265365142
266015,1.0182090556424137
266016,1.026463967155893
266017,1.025395838179279
266018,1.0367326135164783
266019,1.0770599196144313
266020,1.1320716968865339
266021,1.187145903067083
266022,1.2302835371443481
266023,1.2533676229670818
266024,1.254394409674152
266025,1.2307985144896563
266026,1.1822009879057054
266027,1.1386133953097501
266028,1.1070778875321288
266029,1.0753490373185561
266030,1.050940896890156
266031,1.0432864910188766
266032,1.0432141595489477
266033,1.0202574273315643
266034,0.9816931584783267
266035,0.9439976806576221
266036,0.92381624507524
266037,0.9136094437469718
266038,0.921345857675454
266039,0.9317497654580842
266040,0.937346240686712
266041,0.9264867869159252
266042,0.9145489958456996
266043,0.899894923636468
266044,0.8921739913609629
266045,0.9001951835604919
266046,0.9274840068532759
266047,0.9634816460076111
266048,1.002951192068126
266049,1.050170186867407
266050,1.0763332611349983
266051,1.0717609198969387
266052,1.0512043472728223
266053,1.0364829635993285
266054,1.028734579827688
266055,1.0243891879126399
266056,1.0138530956239538
266057,0.9962444857537629
266058,0.983404747877359
266059,0.9629565014753437
266060,0.9601600743359991
266061,0.9800729772072221
266062,1.0203846218277766
266063,1.0470800862774963
266064,1.0377519157406305
266065,0.9967166827424542
266066,0.9578120456190026
266067,0.9291834118270854
266068,0.9211548432353313
266069,0.9297773721976311
266070,0.9603822450360269
266071,0.9877107519318215
266072,1.0094928780069459
266073,1.0394277235509155
266074,1.0494565751415463
266075,1.0794577918949495
266076,1.1253201533909485
266077,1.1525561676394829
266078,1.1595600995540394
266079,1.1556405742073803
266080,1.154423610108672
266081,1.1378057071228755
266082,1.1042622678744696
266083,1.04793012947518
266084,0.9873448280245429
266085,0.9479219027592287
266086,0.9483958881174142
266087,0.9885774122019076
266088,1.032179044831585
266089,1.070852900587805
266090,1.1275079488839168
266091,1.18246605521276
266092,1.208462151522769
266093,1.2201055943978083
266094,1.2056014290346326
266095,1.1562086861952352
266096,1.0946220540330713
266097,1.0426698758303832
266098,1.0028905875998375
266099,0.9868342826447207
266100,0.9825970413453122
266101,0.9787773204255877
266102,0.9555137703354922
266103,0.924137308963483
266104,0.8946938171777441
266105,0.8632505793592745
266106,0.8459022307690724
266107,0.8624414736983148
266108,0.8957655344983838
266109,0.9334797755953241
266110,0.95307372372505
266111,0.9518527997594821
266112,0.9408543695890647
266113,0.9259463590050255
266114,0.9184930588735382
266115,0.9264307189767437
266116,0.9474059192746419
266117,0.9837183013063717
266118,1.0304921339563513
266119,1.0747063914950943
266120,1.1135358399066289
266121,1.1482047180402355
266122,1.1772265935000317
266123,1.1985559467564486
266124,1.2015862616566237
266125,1.1999981488746594
266126,1.2008793511505809
266127,1.1819297460464877
266128,1.14775592796393
266129,1.1059447658355517
266130,1.0604438812956913
266131,1.0169884687952429
266132,0.9816939994917346
266133,0.9675275980433706
266134,0.9684393054297391
266135,0.9867668463829641
266136,1.0060949486032416
266137,1.0324128435330173
266138,1.0406237005597594
266139,1.0231987620361025
266140,0.9957535290082467
266141,0.9635680093310989
266142,0.9497444476428075
266143,0.9502768757198082
266144,0.9764247654105378
266145,0.9865610018905854
266146,0.9841735148524919
266147,1.006421707539249
266148,1.055578077230412
266149,1.1018626438474572
266150,1.1391543110453466
266151,1.148104229748048
266152,1.1382446152012407
266153,1.1380858120550776
266154,1.1064819519679963
266155,1.0728660768153517
266156,1.063930134296817
266157,1.0321390930096817
266158,1.0249050773249753
266159,1.0118739172977995
266160,0.9723733516662793
266161,0.9557363022119735
266162,0.9621023281902599
266163,0.9827079072161774
266164,1.0137857216324064
266165,1.0604173158969847
266166,1.109295652571575
266167,1.159192328436362
266168,1.1912368358871523
266169,1.2004596150116913
266170,1.2040118079986306
266171,1.1881269958209746
266172,1.1629834583378504
266173,1.1431077740274962
266174,1.1395508158246777
266175,1.1272840346678386
266176,1.1175288034577089
266177,1.0890254714985754
266178,1.0548874469037977
266179,1.0230929736866223
266180,1.0061664489876287
266181,0.9929436554662204
266182,0.962152678404373
266183,0.9154658514352696
266184,0.8727554021685704
266185,0.8357561363971522
266186,0.8059846686634239
266187,0.7857320329601193
266188,0.7786128778790317
266189,0.7802424308311895
266190,0.7963021192224058
266191,0.8025481074371928
266192,0.8192071445446747
266193,0.8489177604633401
266194,0.8899538228397268
266195,0.9366641534326304
266196,0.9926217666553154
266197,1.0530391378705364
266198,1.0963359705578957
266199,1.11332369073063
266200,1.105746054683693
266201,1.0833503520689827
266202,1.04960185486776
266203,1.041204886315121
266204,1.029674077045998
266205,1.0364681875466903
266206,1.042597952125713
266207,1.0213120034260808
266208,1.0249520309538778
266209,1.037085686429284
266210,1.0599766487198181
266211,1.0437335603830569
266212,1.0237207034532352
266213,1.0025935660277638
266214,0.9776015451061764
266215,0.9702842466319063
266216,0.988265958345418
266217,1.0131699210703624
266218,1.0251654787613724
266219,1.0336350994154007
266220,1.0536420038821397
266221,1.0968896822111458
266222,1.1453594558246143
266223,1.1832861674762392
266224,1.2025918016126562
266225,1.1941494065003329
266226,1.1710463352709393
266227,1.1418204230331535
266228,1.0915537037266005
266229,1.028265131382749
266230,0.9695598470030756
266231,0.9210985211347086
266232,0.8869504254392109
266233,0.8637556625630781
266234,0.8590651022474699
266235,0.8816555153874238
266236,0.9113196465587979
266237,0.9549208216047714
266238,1.0203973963656436
266239,1.1024052187717879
266240,1.168568124343988
266241,1.2095742213803402
266242,1.2167434066410878
266243,1.1971778444622956
266244,1.1602923996907408
266245,1.1213642840245361
266246,1.085221818144751
266247,1.0589499470349961
266248,1.0464576140011805
266249,1.0327580848731377
266250,1.00498098182591
266251,0.968080513052017
266252,0.9166285188014558
266253,0.8751072011677612
266254,0.8485715352038653
266255,0.8467281575447189
266256,0.862981438223841
266257,0.8886107638589809
266258,0.9072725831761269
266259,0.9155481006812429
266260,0.9217860990478887
266261,0.9292502845266971
266262,0.9380676002912219
266263,0.9476736219953132
266264,0.9485883055303953
266265,0.95031333167867
266266,0.9857524180745886
266267,1.0578898110859154
266268,1.1248291618758322
266269,1.1660436131881895
266270,1.1975857890395438
266271,1.2141303421094947
266272,1.203144612961375
266273,1.1780384279738574
266274,1.1520913693286352
266275,1.1214961501502863
266276,1.084768042189948
266277,1.0409898720082271
266278,1.0045607073070246
266279,0.9818621156058549
266280,0.9798598083347183
266281,0.9863239087590663
266282,0.9884836439398365
266283,0.9850540403109764
266284,0.9851215654608138
266285,0.9854411424960455
266286,0.9940595702692457
266287,1.0118189717420323
266288,1.0182059625757518
266289,1.0098863913150586
266290,1.0130029202426476
266291,1.0245540896391614
266292,1.0523904964642536
266293,1.1209584227779914
266294,1.127425484133899
266295,1.1302101978538959
266296,1.1577216431342854
266297,1.169726808159886
266298,1.1669885863763325
266299,1.1392182334536542
266300,1.1151398016969443
266301,1.0761273401057814
266302,1.0129749732502662
266303,0.9697280472727738
266304,0.9444846401820618
266305,0.9429076441777929
266306,0.9472556926019771
266307,0.9343026455772298
266308,0.9269382667415675
266309,0.9545054188637303
266310,1.0121136976318703
266311,1.0683130555206475
266312,1.1107135765917893
266313,1.1420346741522898
266314,1.154181283602794
266315,1.1523157962948458
266316,1.1499580550011073
266317,1.1281729301724785
266318,1.1063373108724517
266319,1.0968618661992158
266320,1.1009970310163408
266321,1.1116589935061474
266322,1.1015327137612936
266323,1.0782554931251187
266324,1.0510098785159503
266325,1.0314481598576932
266326,1.0106851028364254
266327,0.97887976113768
266328,0.9392949337176956
266329,0.887781528890771
266330,0.8455290858942579
266331,0.8215185389407382
266332,0.8206345680912696
266333,0.8336058977570563
266334,0.8426733954914523
266335,0.8532289658132285
266336,0.8662047947727085
266337,0.8797164482133455
266338,0.8936278394033045
266339,0.9117873909290481
266340,0.9435476586364915
266341,0.9812587691233378
266342,1.0276448777126934
266343,1.0597776669328864
266344,1.0725762227042444
266345,1.0806209774087943
266346,1.0824697914964578
266347,1.084602003336095
266348,1.0749346338481867
266349,1.062653153724637
266350,1.061218190633344
266351,1.0593189461024906
266352,1.0526647883136606
266353,1.0521264518243276
266354,1.0469435976945434
266355,1.0465671050726664
266356,1.0526145954719859
266357,1.0663786679760145
266358,1.0629326237847239
266359,1.042577488648201
266360,1.0108133356650224
266361,1.0123433788621676
266362,1.00797149717147
266363,1.00290924249219
266364,1.0029937261484103
266365,0.9980837435827193
266366,1.0031412699121227
266367,1.025751315892729
266368,1.0566324383088868
266369,1.0890019297089688
266370,1.1153913130084752
266371,1.1386061665999623
266372,1.1507071887687912
266373,1.1447218620890123
266374,1.1184031936693202
266375,1.0766310867398878
266376,1.026824890630121
266377,0.968233670435841
266378,0.915886363143986
266379,0.876701371147394
266380,0.8668797065960167
266381,0.8759361971982164
266382,0.8948301720080308
266383,0.9216940480479838
266384,0.967555780045912
266385,1.0245975440527921
266386,1.0824997523285629
266387,1.1332040498516722
266388,1.1647827177381849
266389,1.1625181533020337
266390,1.1312444816419853
266391,1.0904888040582241
266392,1.0521425664250026
266393,1.0331975477253783
266394,1.043052974101398
266395,1.076475186472606
266396,1.1015775940331032
266397,1.105374213517686
266398,1.0954496277209127
266399,1.0721318123656636
266400,1.031926715593618
266401,0.9791330873016925
266402,0.9229565540515059
266403,0.8783789223670173
266404,0.8532352966471658
266405,0.8453975928387556
266406,0.8476808729528839
266407,0.8550651064241562
266408,0.8699965159176271
266409,0.8742519663290611
266410,0.8720736815909721
266411,0.8824919213767869
266412,0.923012974918085
266413,0.9674894675788067
266414,1.0122162686914173
266415,1.0537067164441714
266416,1.0836199828855964
266417,1.1105359440413836
266418,1.137896433027094
266419,1.1412425362808325
266420,1.1371715261871411
266421,1.1371853738534883
266422,1.138600280209716
266423,1.1323902571257214
266424,1.1190454516835608
266425,1.098943786054941
266426,1.0660851440750803
266427,1.036936859309407
266428,1.0140871023728084
266429,1.0073795280305373
266430,1.0096440275465806
266431,1.0022925116736325
266432,0.9906868024526694
266433,0.9968672931223378
266434,0.9992799619508004
266435,0.9913315371965262
266436,0.978756766981944
266437,0.9772623141507364
266438,0.9853381797781529
266439,0.9958712283689521
266440,1.0126980451134993
266441,1.038692641803822
266442,1.0772119997902583
266443,1.120792285663966
266444,1.145847638144301
266445,1.1404438533260846
266446,1.1309213416469224
266447,1.1355604820171072
266448,1.1280391364438482
266449,1.101857193818957
266450,1.0614942585690725
266451,1.033421587180052
266452,1.0214240571935007
266453,1.016966490996004
266454,1.0197254262962434
266455,1.0201354517882004
266456,1.03490855496915
266457,1.073538088271833
266458,1.113172607286507
266459,1.1458859905805867
266460,1.170042320532907
266461,1.1903255201340501
266462,1.1903640669917406
266463,1.1643941906947826
266464,1.1185343126255083
266465,1.0624136640948618
266466,1.0250876091369059
266467,1.0113071848173745
266468,1.0093701856955255
266469,1.0233746980961393
266470,1.0408755670288168
266471,1.058097960243465
266472,1.0548969001320214
266473,1.021492243580572
266474,0.9673582689189735
266475,0.9184056998545332
