time_idx,accel_mag
288535,0.9788984886453136
288536,0.9910609228087534
288537,1.0009846716063864
288538,1.0233840628133908
288539,1.061081845107258
288540,1.1003121656013022
288541,1.134201603654398
288542,1.1603343264825108
288543,1.1892777874120015
288544,1.2221930093977587
288545,1.2245367526198403
288546,1.2015139151904028
288547,1.1559354679102245
288548,1.099429788479547
288549,1.0718981179508758
288550,1.0664792783634054
288551,1.0616438662676506
288552,1.045584676666225
288553,1.0641137826793485
288554,1.0974937204942192
288555,1.1403780682765847
288556,1.190542958220316
288557,1.2313848925167092
288558,1.2488004119594405
288559,1.2302780134098086
288560,1.1757521449491546
288561,1.0933107397692534
288562,1.0048839230341284
288563,0.9669921730725698
288564,0.9965327092740088
288565,1.0326571011013075
288566,1.0432232997507997
288567,1.0495662244273611
288568,1.0309897244704178
288569,1.0010212892913795
288570,0.9923105733769956
288571,0.9896338611620581
288572,0.9816173776277197
288573,0.961855640791499
288574,0.946817657026572
288575,0.9305604135700856
288576,0.9101581191025316
288577,0.8957065139010586
288578,0.8872108874029861
288579,0.8902335732844745
288580,0.9095613467806923
288581,0.9537122642596529
288582,1.0009171893956637
288583,1.0321015502869713
288584,1.0430521030952522
288585,1.0513225841911265
288586,1.037667460281409
288587,1.0029054064676177
288588,0.9774985064440394
288589,0.9538597059796151
288590,0.9480640007504922
288591,0.9619341341093335
288592,0.9764960005291561
288593,0.9886059840072232
288594,0.9946597802160333
288595,0.9893065882555181
288596,0.9832044215197573
288597,0.9797520531685909
288598,0.9657285224093338
288599,0.9456081397286649
288600,0.9249830607686812
288601,0.9213984040922799
288602,0.9143170645187082
288603,0.9061084114654112
288604,0.9123525717753123
288605,0.9296649121948487
288606,0.9477294599848076
288607,0.9664181509360652
288608,1.0056476877194067
288609,1.068393644070072
288610,1.1214350077563469
288611,1.1548227867584242
288612,1.1789979875536551
288613,1.1917766676272417
288614,1.1983289987390282
288615,1.2009832669288267
288616,1.1988836253736423
288617,1.163231050493487
288618,1.0838814743491496
288619,0.9998048275470356
288620,0.9449115803963225
288621,0.9241552925352731
288622,0.9481631531125815
288623,1.0129855104789325
288624,1.1071015601992402
288625,1.2009770849890262
288626,1.273127662320606
288627,1.311725258388612
288628,1.3007664011094846
288629,1.2331982631016574
288630,1.1572809298133966
288631,1.1109702130204615
288632,1.0859200329113359
288633,1.0684493928545093
288634,1.046305702360035
288635,0.9866956316500407
288636,0.9231496828928801
288637,0.8768632883665752
288638,0.8443791049729371
288639,0.8293091256658109
288640,0.8405940434530681
288641,0.8691479983981399
288642,0.8971091081258341
288643,0.927105083862285
288644,0.9385126488522594
288645,0.9286443745890159
288646,0.9329498670053343
288647,0.9575233163958194
288648,0.9798024156687662
288649,0.9855710685142159
288650,0.9834464132743632
288651,1.004544733923493
288652,1.0465849821190232
288653,1.0881764106749627
288654,1.112928217096145
288655,1.1402971674524263
288656,1.16777674406872
288657,1.1847163773297633
288658,1.1986650458777637
288659,1.1980047867116794
288660,1.1734523530739434
288661,1.1436320086529557
288662,1.1032054704735823
288663,1.0598670735067712
288664,1.0302499336797855
288665,1.0048091666118413
288666,0.9910507977134055
288667,0.9851688026723981
288668,0.9805631840250887
288669,0.9695441743429601
288670,0.9604426216719264
288671,0.9508521524980815
288672,0.9311952722322648
288673,0.8983827176444357
288674,0.8687621468592749
288675,0.8758145603022341
288676,0.9033507910303463
288677,0.9373393899710006
288678,0.9742445072833495
288679,1.0123520281256428
288680,1.0559366662262977
288681,1.0834826404764344
288682,1.104552539901746
288683,1.1123623298206051
288684,1.1260967337326124
288685,1.1288656308693947
288686,1.1264849432800228
288687,1.1089887715886053
288688,1.0890596693272725
288689,1.0996914924183994
288690,1.1101579845483371
288691,1.103618672399684
288692,1.0949506619595826
288693,1.1219304391226472
288694,1.1659283734149775
288695,1.1937120226982725
288696,1.2234630498351218
288697,1.2435212781413583
288698,1.258401298467891
288699,1.2486841883383701
288700,1.2067960173123562
288701,1.1716553228828623
288702,1.1507470799302966
288703,1.1469916851223962
288704,1.1324708534398191
288705,1.0901541689750978
288706,1.0328635370240544
288707,0.973211097282897
288708,0.9320121463956599
288709,0.9183653468082265
288710,0.9180855683048555
288711,0.9069852279578604
288712,0.8898733041452581
288713,0.8709323677702481
288714,0.8510698069689543
288715,0.8322168209597552
288716,0.8194380318354747
288717,0.807858905027738
288718,0.808280205778721
288719,0.8272646022437803
288720,0.8617656148418805
288721,0.9112957369722533
288722,0.9675407727841404
288723,1.0094099549400413
288724,1.017696428309137
288725,1.0117480706878157
288726,0.9883361352835088
288727,0.9741114176123808
288728,0.9675651101360132
288729,0.9760995382600206
288730,0.9913811872170498
288731,1.0176952038670344
288732,1.0347089570312678
288733,1.0450218746651683
288734,1.0653167762244595
288735,1.0822388038070296
288736,1.0987031798609832
288737,1.097817501279634
288738,1.0685923012320848
288739,1.0119286917923187
288740,0.9611291395048204
288741,0.9418051862933381
288742,0.9335453661098488
288743,0.9299210038031214
288744,0.9304230186212676
288745,0.9330788919984782
288746,0.9435105289078546
288747,0.9625549720359474
288748,0.9896622501348175
288749,1.0239877356894425
288750,1.0691961568329658
288751,1.1303467446170254
288752,1.175397008646063
288753,1.1992163332913244
288754,1.202796009950878
288755,1.1869356429358904
288756,1.1672418285448523
288757,1.122431707968243
288758,1.0452151569887063
288759,0.9664872875540538
288760,0.9353143719422379
288761,0.9636219131930834
288762,1.0296937936795267
288763,1.104556996769667
288764,1.1854797397101682
288765,1.2484384653337754
288766,1.2733531984153619
288767,1.245405309944083
288768,1.1794955457821807
288769,1.1137505623348953
288770,1.0738879821624492
288771,1.0407413940947832
288772,1.0168856120664023
288773,0.9925717148222916
288774,0.9531132761339747
288775,0.9029009617610035
288776,0.8595249612782654
288777,0.8514956529544883
288778,0.873316463054903
288779,0.9109720615219173
288780,0.9601288452895316
288781,0.9998819562784106
288782,1.0115487270421868
288783,0.9986672034311391
288784,0.9745909542433739
288785,0.9569100291008336
288786,0.9605749037831306
288787,0.9542931771333606
288788,0.9443220585766702
288789,0.9653906799564745
288790,1.0007529671917548
288791,1.0414602276763596
288792,1.0870175571557312
288793,1.130607867417689
288794,1.1545196293459201
288795,1.1810135356692877
288796,1.2046857766862393
288797,1.2192374182832881
288798,1.2215040304179596
288799,1.2017206677062675
288800,1.1808666778339265
288801,1.1369592129215964
288802,1.0875429415625932
288803,1.0511341771925657
288804,1.0327405130519358
288805,1.023625971301436
288806,1.0149830946889344
288807,1.0002730168473062
288808,0.9739319755185474
288809,0.954899174482182
288810,0.9157077583568907
288811,0.8614125472603554
288812,0.8313967431446027
288813,0.8382652738365081
288814,0.8710645408287763
288815,0.9119762363305971
288816,0.9598395256506932
288817,1.0130007568522665
288818,1.0723770811959306
288819,1.1243221436429292
288820,1.149933312539674
288821,1.1690002746575658
288822,1.1939928266885969
288823,1.1968572479788482
288824,1.166683140637768
288825,1.1238520559541452
288826,1.0851584663722071
288827,1.0874595770486
288828,1.1107430588824627
288829,1.1187275093680948
288830,1.1275009799960816
288831,1.1570940550458075
288832,1.1999018821993288
288833,1.2593675219095501
288834,1.3049995337792648
288835,1.312264720975541
288836,1.296812243857027
288837,1.2530231821896214
288838,1.1998340587375786
288839,1.130878814182649
288840,1.081379836913678
288841,1.056176312205927
288842,1.039039280146172
288843,1.016604847792778
288844,1.0019230310575635
288845,0.9997914667740226
288846,0.9957870180595413
288847,0.986489272172678
288848,0.9673043582027072
288849,0.9379301059332014
288850,0.9139713882312248
288851,0.8996855220502965
288852,0.8880829417211938
288853,0.8820639773001919
288854,0.885278878435746
288855,0.896335709728105
288856,0.9220627327376975
288857,0.9597855065164776
288858,0.9813968679703599
288859,0.9920484140766784
288860,0.9965331063463743
288861,0.9900426534422777
288862,0.9791711855786839
288863,0.9612013231277133
288864,0.9442613208783532
288865,0.9462958264035342
288866,0.9649743793356489
288867,0.9846081611310574
288868,1.000596283691256
288869,1.0070717607790491
288870,1.0107092166673786
288871,1.0107008911763322
288872,1.0177194582761158
288873,1.0300059579238134
288874,1.0246568226026715
288875,1.0184024432304246
288876,1.0011157364739536
288877,0.9788450948230443
288878,0.972211609028063
288879,0.9606226638171508
288880,0.9444582099613577
288881,0.9377124314730924
288882,0.9336416614281186
288883,0.949601120179317
288884,0.9865835620343848
288885,1.0378409642324111
288886,1.093405201753255
288887,1.12732659912248
288888,1.1367967112260369
288889,1.136384271725086
288890,1.135444299565499
288891,1.1522133174519646
288892,1.1881312065014769
288893,1.2208991809759406
288894,1.2050735568797737
288895,1.12945003286561
288896,1.0297750490161968
288897,0.9431712737284693
288898,0.9263299869249759
288899,1.0003623336242051
288900,1.1109864205290922
288901,1.2007162618866274
288902,1.2660943593348342
288903,1.2882725739129082
288904,1.2459972243868591
288905,1.1755313711729456
288906,1.1065080252253876
288907,1.0495529027005168
288908,1.005718368188097
288909,0.9715301496848197
288910,0.9297269431630664
288911,0.8805299566385972
288912,0.8337030730615853
288913,0.810944152327679
288914,0.824844477776795
288915,0.8776882034972496
288916,0.9517202442756265
288917,1.0160679686798664
288918,1.0405069034355265
288919,1.0297399989618952
288920,1.0158079199254153
288921,1.0152169696340352
288922,1.0164229230783193
288923,1.007927533402699
288924,0.9929189771108867
288925,1.0033504763874095
288926,1.038104083843728
288927,1.0804215398531443
288928,1.1150110411743808
288929,1.1489649767782135
288930,1.1752783202291366
288931,1.2035782533272543
288932,1.2158230415757887
288933,1.2012985032875743
288934,1.1857776844319077
288935,1.1563298095765664
288936,1.123765129760011
288937,1.0820043144979103
288938,1.0408285576341143
288939,1.0171812569711205
288940,1.009261181793771
288941,1.0273034556767051
288942,1.042291079075184
288943,1.0424487483226126
288944,1.0260860860540773
288945,0.9826755183216545
288946,0.9461617179884049
288947,0.922074362294039
288948,0.9099278095539765
288949,0.9067754637716193
288950,0.9057471939937634
288951,0.9228189859998362
288952,0.9567779047553175
288953,0.9915258622563463
288954,1.0291431542263534
288955,1.0721913676354053
288956,1.103411420400446
288957,1.1317005673078488
288958,1.1440869108008391
288959,1.1363050563791093
288960,1.1067489569736557
288961,1.0721517889598515
288962,1.0620588929014072
288963,1.0725962573370076
288964,1.0854966630103628
288965,1.1040040865665577
288966,1.134761888367382
288967,1.1794090393330448
288968,1.2348968334247912
288969,1.2769127093517163
288970,1.3035742188856003
288971,1.296152386167475
288972,1.2517945455865638
288973,1.1990665307536776
288974,1.1493909399191078
288975,1.091776919523767
288976,1.055014772103761
288977,1.034120208684127
288978,1.0003699085569908
288979,0.9691611124734595
288980,0.9443546884296476
288981,0.9229898436199497
288982,0.936742818180577
288983,0.9654005511861298
288984,1.0004342907263128
288985,1.0230032026891007
288986,1.0248986145767693
288987,1.020176454071728
288988,0.9948895591114443
288989,0.9655192078667878
288990,0.9432524229022703
288991,0.9247405144219835
288992,0.933614396047546
288993,0.9536000826821236
288994,0.9726605479880821
288995,0.9931902254882096
288996,1.0061667385893232
288997,0.9980379505934229
288998,0.9725520077394383
288999,0.9483354606827638
289000,0.9255509644660963
289001,0.9249992420239339
289002,0.9434404148316283
289003,0.9661748552852852
289004,0.9839413839493338
289005,0.9957642885754511
289006,0.998427481430343
289007,0.9892065571793278
289008,0.9808779148649697
289009,0.9658513991065458
289010,0.9456123379476845
289011,0.9219788181210945
289012,0.8984302490657033
289013,0.8896284830020394
289014,0.8880886729177107
289015,0.8957808098208898
289016,0.9152559555904483
289017,0.9295924999931673
289018,0.951847434516314
289019,0.9850081938599297
289020,1.0358795358460395
289021,1.1029437605703254
289022,1.1643447635766084
289023,1.2091939723084986
289024,1.22381201613089
289025,1.228345358171362
289026,1.2207702076599398
289027,1.2008531026300724
289028,1.1561186675001878
289029,1.104127323303751
289030,1.060616055843836
289031,1.0264523744846485
289032,1.0170263194108822
289033,1.0399890275345787
289034,1.0952688758479536
289035,1.1408707714416093
289036,1.1988976120232118
289037,1.2347878174369893
289038,1.2357262491736107
289039,1.187990015148586
289040,1.1170800270308192
289041,1.062637058724226
289042,1.0439180026215729
289043,1.016748094396128
289044,0.9817304705807429
289045,0.9545794058372984
289046,0.9110702119288525
289047,0.8609143770952102
289048,0.8260609868553945
289049,0.8125677412935888
289050,0.8214115473609725
289051,0.8565819925109077
289052,0.9052595824968381
289053,0.9466315857403438
289054,0.9588160204385585
289055,0.945766294856993
289056,0.9447358133173845
289057,0.969143576523339
289058,1.0026171016297372
289059,1.036234343841191
289060,1.0715211806553926
289061,1.1050969055960902
289062,1.1355581653143267
289063,1.1471547311715797
289064,1.1393402280627636
289065,1.1485383078104805
289066,1.1632520092069762
289067,1.1707705437041385
289068,1.1768082876974633
289069,1.1757016408463392
289070,1.1624437594380725
289071,1.1425860638016625
289072,1.105195308412343
289073,1.0417515300042564
289074,0.980453216336596
289075,0.9379757770368122
289076,0.9231711216586342
289077,0.9258721837370146
289078,0.9430928822603258
289079,0.9512425540585739
289080,0.9478227256510766
289081,0.9158268138653107
289082,0.8764698015141862
289083,0.8767449267494852
289084,0.9168103509295723
289085,0.9786536649743062
289086,1.0111015974260733
289087,1.0193008168378137
289088,1.0269149367616663
289089,1.0402039471067743
289090,1.0746381413462014
289091,1.1226990166213764
289092,1.1768045481427423
289093,1.1556575114343495
289094,1.203389656830781
289095,1.216273456986337
289096,1.184675955523391
289097,1.144484465805677
289098,1.1054786913992576
289099,1.1012155704313555
289100,1.0982089492337843
289101,1.0556296513671921
289102,1.0438788222655677
289103,1.0640733471191854
289104,1.099254215191282
289105,1.1341823814419876
289106,1.1703432675330883
289107,1.1967102712515025
289108,1.2100427808090892
289109,1.1953512715108718
289110,1.1466921435503006
289111,1.0879629007751255
289112,1.0575918233556294
289113,1.0525764908040331
289114,1.050861758166739
289115,1.0502986023298244
289116,1.0361565386970601
289117,1.0060884882575998
289118,0.9947536721019243
289119,0.994202520798793
289120,0.9927477317981588
289121,0.9862488636896739
289122,0.9825824764827862
289123,0.9725284123767425
289124,0.9595701630382782
289125,0.9402807346518997
289126,0.9258772092593835
289127,0.9280246557804741
289128,0.9411086256512357
289129,0.9576258297624981
289130,0.9888752644131985
289131,1.0227958185214607
289132,1.0365803891831766
289133,1.0306614319223966
289134,1.016953588992817
289135,0.9946298147449267
289136,0.9639367620282764
289137,0.936333730699352
289138,0.912076032803104
289139,0.9122648358088438
289140,0.9316169481597697
289141,0.9568450736913735
289142,0.9714151143257027
289143,0.9788216104853169
289144,0.9785511721599693
289145,0.9742025471575412
289146,0.9680907772573013
289147,0.9655590312656515
289148,0.9551031793436343
289149,0.9447190309961319
289150,0.9376040314035584
289151,0.9345350703557349
289152,0.9546623314655318
289153,0.976555244895688
289154,0.9906480075064611
289155,0.9985264199487964
289156,1.0033021768414578
289157,1.0010114636965877
289158,1.037388686398411
289159,1.1095100232725028
289160,1.17436028079355
289161,1.2120719515951577
289162,1.2228515229311212
289163,1.2155871161914205
289164,1.2095465945504449
289165,1.2093498086161534
289166,1.1979605389202677
289167,1.1487313455414387
289168,1.0598804483646371
289169,0.9702173228440963
289170,0.9078403750845163
289171,0.8807401128342155
289172,0.901677478235319
289173,0.9654254860856992
289174,1.0454402058018473
289175,1.1252230049220786
289176,1.187578988232414
289177,1.2185138782572897
289178,1.203417439322497
289179,1.1510521906366944
289180,1.094959547842948
289181,1.0597220935090674
289182,1.0498122220545232
289183,1.0457601420191491
289184,1.0291629731081076
289185,1.0038218941713373
289186,0.9713876019266067
289187,0.9396668031779274
289188,0.9205592245966983
289189,0.9183683431151785
289190,0.9073639212389981
289191,0.896064588594823
289192,0.9048082322493957
289193,0.9283156477557946
289194,0.9507948684667213
289195,0.9503589289066253
289196,0.9358938682138435
289197,0.9201226305178126
289198,0.9091991266012222
289199,0.9239770700409549
289200,0.9661194364158279
289201,1.0290255008999094
289202,1.0972541570233922
289203,1.1488757644422463
289204,1.1771884436951048
289205,1.1885009835993279
289206,1.1962876929061212
289207,1.1998975571057005
289208,1.1944782555549618
289209,1.174232934376265
289210,1.141140489617061
289211,1.1239895880770099
289212,1.1070372820451262
289213,1.0908847740058487
289214,1.0701300852146791
289215,1.03422228373786
289216,0.9964523499728689
289217,0.9673744447611172
289218,0.9544067041277917
289219,0.9505285017529432
289220,0.9359231450515616
289221,0.920562276614042
289222,0.9278330529587451
289223,0.9386582482772023
289224,0.9528403903979225
289225,0.9708844550153629
289226,1.002395695500272
289227,1.0543374304039883
289228,1.1008711220515044
289229,1.143473507469818
289230,1.1873810888581533
289231,1.214065344733817
289232,1.2273047759641487
289233,1.2147550818844257
289234,1.1591823102018324
289235,1.1026575783560668
289236,1.0651854443599242
289237,1.039783611849637
289238,1.03735678053477
289239,1.050078510458258
289240,1.0783534172989742
289241,1.1117158050784608
289242,1.1384769625801303
289243,1.1695389619515988
289244,1.2124432973785342
289245,1.2347279623832201
289246,1.2182761666391047
289247,1.1636748569531312
289248,1.0917809423169553
289249,1.0116844058651264
289250,0.958460486372997
289251,0.9327132377794412
289252,0.929450465436444
289253,0.937294342411579
289254,0.9500474324666816
289255,0.9681416225208804
289256,0.9720520846658547
289257,0.9816120869533327
289258,1.0084518819328443
289259,1.0372762489676235
289260,1.048688641855288
289261,1.0385871590703544
289262,1.013596822853401
289263,0.9818851942969825
289264,0.9522539140282177
289265,0.9325948065923307
289266,0.9251039982631382
289267,0.9270448016736641
289268,0.9479999518884955
289269,0.9790269512451276
289270,0.9934949896734292
289271,1.003771577839714
289272,1.0023536860914937
289273,0.9836063986681554
289274,0.95849955694668
289275,0.9500912525293691
289276,0.9558859528653063
289277,0.9845788764429814
289278,1.0076616331638175
289279,1.0119430863314252
289280,1.0142408954336026
289281,1.015709079645828
289282,1.01343342630823
289283,0.9986874332529493
289284,0.9737243787442879
289285,0.9526065563058871
289286,0.94613427177079
289287,0.9472713841430361
289288,0.946294553369746
289289,0.9278735158128137
289290,0.9193745039277503
289291,0.9148577700859162
289292,0.9340166054299446
289293,0.9677414731242873
289294,1.009788323853771
289295,1.0643863405485487
289296,1.1237698214187617
289297,1.1683676886167098
289298,1.194572735122045
289299,1.200962165711953
289300,1.206055415207338
289301,1.2189979494907464
289302,1.2167427524918524
289303,1.18095903955565
289304,1.11450583403999
289305,1.038937437111228
289306,0.9776940468229712
289307,0.9344097717558688
289308,0.9272803955101345
289309,0.9684288696515444
289310,1.0419496673490647
289311,1.1259641473992221
289312,1.2010826180410419
289313,1.232236802378596
289314,1.2169205071217988
289315,1.170125059043388
289316,1.0957472499294139
289317,1.0327476881769844
289318,1.0049842001571678
289319,1.0013405332362373
289320,0.9964959555053573
289321,0.9563100492536343
289322,0.9023597757662716
289323,0.859062762460091
289324,0.8488310933719507
289325,0.8756830060866915
289326,0.9224348674052865
289327,0.9623349359450971
289328,0.9817515532416964
289329,0.984981707997473
289330,0.9753412041405701
289331,0.9661715456343257
289332,0.9676151110037129
289333,0.9745416088520444
289334,0.9862050997142415
289335,1.00404337376032
289336,1.0290225053965179
289337,1.0556954064687276
289338,1.0773599778755394
289339,1.096928510203792
289340,1.1270598754783636
289341,1.1559970725469775
289342,1.1967558889010623
289343,1.2379198641316713
289344,1.257315731760658
289345,1.2439013331302853
289346,1.2114971583640521
289347,1.17131362522413
289348,1.133892391607234
289349,1.0913368961751984
289350,1.0352915223373658
289351,1.0026733249312323
289352,1.0033612096006073
289353,0.9652818790754555
289354,0.9297857570716368
289355,0.9041498156802871
289356,0.8821934857542916
289357,0.8953155934757195
289358,0.9322913468188752
289359,0.9846906985956873
289360,1.0555302683361267
289361,1.1220964706972398
289362,1.1725666098409215
289363,1.2040565098272058
289364,1.2174665036329588
289365,1.2171044158109108
289366,1.1896186856872617
289367,1.1727694039746652
289368,1.1402815484806879
289369,1.0867948107879433
289370,1.0115408516613273
289371,0.9552205435197325
289372,0.9293379723882691
289373,0.8998728618977452
289374,0.8853461309052199
289375,0.91258775997562
289376,0.9620623335109969
289377,1.0321610118881563
289378,1.095954781653316
289379,1.150656574167241
289380,1.2043282260898753
289381,1.2554993515715245
289382,1.2311837059709527
289383,1.1727566382866856
289384,1.0920459652112022
289385,1.0199699952490473
289386,1.0168824688377263
289387,1.0329820989413196
289388,1.0336750000609902
289389,1.021396139675715
289390,0.9953583118944126
289391,0.9887439746850559
289392,0.9918478414649281
289393,0.9906066064657517
289394,0.9821774569014864
289395,0.9682455947628038
289396,0.9535507090305329
289397,0.9472557464310645
289398,0.945615502388656
289399,0.940627483559891
289400,0.9483638994940735
289401,0.9734550421873118
289402,1.0037362225133741
289403,1.029970767095839
289404,1.0436300173145654
289405,1.0588622150877152
289406,1.053518992950981
289407,1.0226271640178084
289408,0.9880957467051659
289409,0.9622581735386564
289410,0.9624675564612067
289411,0.9794246917985072
289412,0.999655226182844
289413,1.0169117073810927
289414,1.0226334042224847
289415,1.0162215448993852
289416,1.0029640769912778
289417,0.9809230823015936
289418,0.9621850127119941
289419,0.9555209797912632
289420,0.9382207695056013
289421,0.9588307765825576
289422,0.9924322249116386
289423,1.0048015534287145
289424,1.0116271928926877
289425,1.0069437990169972
289426,0.9863548223262699
289427,0.972466251811186
289428,0.9988392221203962
289429,1.0480461500979676
289430,1.1039444223227368
289431,1.1531399749196058
289432,1.1860209776704993
289433,1.2106496704374352
289434,1.2233093540892612
289435,1.196866605757399
289436,1.1665565282050945
289437,1.1327412759653679
289438,1.0882810312898694
289439,1.0404341628895186
289440,0.9893194739074814
289441,0.9287178953604083
289442,0.8820069722505914
289443,0.8866523580493711
289444,0.9363676879916962
289445,1.0178092589477183
289446,1.116232318310454
289447,1.1971787979144342
289448,1.2266963888322733
289449,1.1974304383899663
289450,1.1311362243491152
289451,1.0708964480575194
289452,1.01450685115821
289453,0.9727543557339018
289454,0.9472554652416424
289455,0.9070552928859013
289456,0.856687786299616
289457,0.8349600872793944
289458,0.8526610261811918
289459,0.893881219470065
289460,0.9419749343295759
289461,0.9949562359765403
289462,1.032224079289693
289463,1.0462803447241638
289464,1.04344595136548
289465,1.0357955570028778
289466,1.0271615681141735
289467,1.0140875165644438
289468,1.0091178794135336
289469,1.0217007134185927
289470,1.0381482095333672
289471,1.0427899691855156
289472,1.0558313378156705
289473,1.0796007472203242
289474,1.120105867860796
289475,1.1728882079152587
289476,1.2198444277819631
289477,1.2605487959008996
289478,1.2789700814169846
289479,1.2742469181969305
289480,1.2511245589185185
289481,1.2170377397445316
289482,1.1920358154303137
289483,1.1767080261849925
289484,1.147793996340878
289485,1.1009488524986002
289486,1.0657988105754235
289487,1.0177106700045648
289488,0.9698326025490884
289489,0.929823465157079
289490,0.8949698953657674
289491,0.8745254074103085
289492,0.8877056241092272
289493,0.9289234998150477
289494,0.9843219568232425
289495,1.0169916345903605
289496,1.0456509899601025
289497,1.0788262543597142
289498,1.1019091536262362
289499,1.1134452002668183
289500,1.127524100079982
289501,1.1435929375684508
289502,1.1311244520097812
289503,1.0881026010550323
289504,1.0386301267943117
289505,1.009999810087449
289506,0.997498701741835
289507,1.0117488918960182
289508,1.0414341951532111
289509,1.0811108551536057
289510,1.1278046305385978
289511,1.1688094083002198
289512,1.209411974648658
289513,1.2385691634649996
289514,1.230323646046698
289515,1.197656080560274
289516,1.1559327135640536
289517,1.1151375100096
289518,1.0879326077969202
289519,1.0821624357438802
289520,1.068824089582528
289521,1.04653696050963
289522,1.016854355307012
289523,1.0052683925094437
289524,0.9988349532120375
289525,0.9903771271221775
289526,0.9775878659936132
289527,0.9471124134335155
289528,0.9124842141295287
289529,0.902933021723264
289530,0.9415570539958891
289531,0.9771602167555256
289532,0.99226686604217
289533,1.0047440532697496
289534,1.0085738338831773
289535,1.0179330802539475
289536,1.0425211956546816
289537,1.0584972288541095
289538,1.0466410417508594
289539,1.0087594538476692
289540,0.9810577483758827
289541,0.9633830841851646
289542,0.9461407088732608
289543,0.9349854301235259
289544,0.9208745361697255
289545,0.9075959443509622
289546,0.9061344864155948
289547,0.9168507214992079
289548,0.9329434415852536
289549,0.9476445086770751
289550,0.9549498883945158
289551,0.9549274738973971
289552,0.9347787048476447
289553,0.8973692973279075
289554,0.8636173636647985
289555,0.8519824096223898
289556,0.8615250981262329
289557,0.8935534130671017
289558,0.9339760545982598
289559,0.9687619817813801
289560,0.9925945989256142
289561,1.0145948836941108
289562,1.0338062153695333
289563,1.0635144190403834
289564,1.1087693490770067
289565,1.162742344793962
289566,1.2156873493374978
289567,1.2513647062660471
289568,1.256724499383742
289569,1.2451874550458009
289570,1.2205095042215295
289571,1.185798496554965
289572,1.1477877152592562
289573,1.108277619494888
289574,1.0669367366141973
289575,1.0213316522664802
289576,0.9917575453008095
289577,0.9932271190475761
289578,1.0318330940329794
289579,1.0966109611380372
289580,1.1575502388619967
289581,1.2082002729500323
289582,1.2198346559114515
289583,1.1847215365871726
289584,1.1233903117194224
289585,1.061741775099169
289586,1.0118202901619684
289587,0.9693251521626757
289588,0.9462949295718304
289589,0.9216927318141017
289590,0.8896886968767921
289591,0.8560132397466298
289592,0.8405959010405665
289593,0.8384210743127792
289594,0.8450688287510293
289595,0.8793110940271619
289596,0.907156760145098
289597,0.9141409152071807
289598,0.9128313946494712
289599,0.913478167075509
289600,0.9279633653523542
289601,0.9510656217665758
289602,0.982799096070093
289603,1.0177126515703634
289604,1.0611625280920316
289605,1.0968897805956965
289606,1.1175594058847458
289607,1.1370517937803322
289608,1.1530706243767237
289609,1.1813431547638413
289610,1.2184244354916265
289611,1.2535972074184087
289612,1.2701107225784436
289613,1.2813834235927695
289614,1.2670331836630233
289615,1.2251233647060047
289616,1.1702815749310664
289617,1.127445226413373
289618,1.0880733604899149
289619,1.0436451819945052
289620,1.0269001755117717
289621,1.0130481503049023
289622,0.9723380895308795
289623,0.9133541006637175
289624,0.8699940410750269
289625,0.8494450861113139
289626,0.8531922759318689
289627,0.8728113535475466
289628,0.898287182910836
289629,0.9310999118153652
289630,0.9769988597864941
289631,1.0322336552591889
289632,1.0769601125096144
289633,1.109735146366325
289634,1.1339024186043325
289635,1.1480512608145508
289636,1.1549732471421563
289637,1.1281009429497488
289638,1.0747313535694645
289639,1.023944765537091
289640,0.9975927360366357
289641,0.9871745917620343
289642,0.9510231240777215
289643,0.9024237237619421
289644,0.8944890655748963
289645,0.9485145360908043
289646,1.0377432797286175
289647,1.1213154459359207
289648,1.1772048310872933
289649,1.2158844316189803
289650,1.2349885529705413
289651,1.2407751493560104
289652,1.2033393553957759
289653,1.1414382062463762
289654,1.1028335160564904
289655,1.1073926771694689
289656,1.1397226976669124
289657,1.1396089289974831
289658,1.0950939794824406
289659,1.0390503880863278
289660,0.9901948279980395
289661,0.9516577008657551
289662,0.9234924697107003
289663,0.9064347892151208
289664,0.9006457180774955
289665,0.9106195437452209
289666,0.9291688837190346
289667,0.9509686092753956
289668,0.9786791447106208
289669,1.0057748102778212
289670,1.0369236668935728
289671,1.0509845597225715
289672,1.0509990800716684
289673,1.0408506921447758
289674,1.0167974158335804
289675,0.986240593288537
289676,0.9570766422396304
289677,0.9309871931701158
289678,0.9331007804633056
289679,0.9466755717872574
289680,0.9767479468934191
289681,1.0126707122090004
289682,1.0278508921951839
289683,1.0236636533687602
289684,1.005428775033085
289685,0.9856640178088696
289686,0.9738726885968315
289687,0.9495981938579862
289688,0.9399014255145518
289689,0.9423194986282848
289690,0.9461369822840097
289691,0.9832512800827484
289692,0.9749145645134915
289693,0.9542531497777695
289694,0.9409451944710988
289695,0.9383957340044886
289696,0.9545067711998707
289697,0.9949688385558781
289698,1.0497737655964898
289699,1.1049289520684769
289700,1.148870787822266
289701,1.1756393644635312
289702,1.187737068809949
289703,1.2021823714802344
289704,1.2096479422281265
289705,1.2126785347621627
289706,1.208478969105854
289707,1.179906843352264
289708,1.1135648287819075
289709,1.0303321777565861
289710,0.9565061006650737
289711,0.9212969550259085
289712,0.9324740357406102
289713,0.9754848530478352
289714,1.0444375941363566
289715,1.1218283312862896
