time_idx,accel_mag
326139,0.9823526579417489
326140,1.0023539125682903
326141,1.0166046636545114
326142,1.029056967413218
326143,1.0222364794574335
326144,0.9982891229680144
326145,0.9758045600244074
326146,0.9573365505462847
326147,0.9385907317568356
326148,0.9276266862457466
326149,0.9256834210342229
326150,0.9288991676929631
326151,0.9308087528169247
326152,0.9345740877023421
326153,0.9466642710137007
326154,0.9556150353367024
326155,0.9502402201387837
326156,0.9186888619682134
326157,0.8739302741378657
326158,0.853174565095026
326159,0.8666191269577851
326160,0.8845522860976851
326161,0.9118749168627514
326162,0.9364459641684709
326163,0.9682995853243177
326164,0.9965772972106635
326165,1.0115446054509052
326166,1.0266162096558404
326167,1.0508195722072593
326168,1.0768943910266398
326169,1.1005306748323487
326170,1.1190624943143395
326171,1.1403814161442627
326172,1.145855610984924
326173,1.1363699700955574
326174,1.1290804958877467
326175,1.132306200166215
326176,1.1467420392643015
326177,1.1544817724574494
326178,1.1640788980623518
326179,1.172717349776868
326180,1.1916171075908657
326181,1.1963719371388184
326182,1.1986029650359795
326183,1.184727656150335
326184,1.1458817395683683
326185,1.0854264202031678
326186,1.0215967060280788
326187,0.9748321038131877
326188,0.944614597719146
326189,0.9156891205588341
326190,0.8920531726006469
326191,0.8638372553750561
326192,0.8418745651705078
326193,0.8479907242808107
326194,0.8931654997150262
326195,0.9592250379478462
326196,1.0101424720872632
326197,1.023829129732331
326198,1.0230147568368206
326199,1.016049754060132
326200,1.010265748865843
326201,1.0214448311684348
326202,1.0313996614830647
326203,1.0306063427186634
326204,1.0254357366629412
326205,1.0166639170088758
326206,1.0096798170669108
326207,1.0140298256630065
326208,1.0346530233188584
326209,1.055380902792326
326210,1.0752888050064555
326211,1.0879124075508337
326212,1.0885398110664977
326213,1.0773279179088533
326214,1.0537632836614164
326215,1.0179108020507333
326216,0.9811183496313587
326217,0.9511881017671597
326218,0.9244089068966789
326219,0.9075901338016833
326220,0.9033218075765661
326221,0.9142961479827646
326222,0.9587672654516626
326223,1.0261515239709469
326224,1.1006062247878274
326225,1.1549466077716686
326226,1.1641794765385376
326227,1.156375081132795
326228,1.1453994055767176
326229,1.1284244264601926
326230,1.134892951023389
326231,1.1774949137566828
326232,1.247828121240527
326233,1.268097166096676
326234,1.2740910855266092
326235,1.2688444761352222
326236,1.2184923589138523
326237,1.1725479888666788
326238,1.131927788696266
326239,1.0961537142265283
326240,1.0793956224312973
326241,1.0470749488171833
326242,1.0163475705525442
326243,1.000302581555641
326244,1.0082643882196716
326245,1.0233632374257482
326246,1.048248668165166
326247,1.0761965181554654
326248,1.1065957372433914
326249,1.139474420328874
326250,1.1500350213500554
326251,1.1465037429950993
326252,1.1323910649667166
326253,1.1136843392879847
326254,1.088053360903123
326255,1.0682557835341244
326256,1.047356264717768
326257,1.037302290557774
326258,1.034877450978637
326259,1.0333281985091107
326260,1.0195951527404195
326261,1.0024175577211574
326262,0.9854661398311815
326263,0.9703673138297327
326264,0.9538505803905877
326265,0.9351145920531617
326266,0.9119937684855492
326267,0.8997835664607375
326268,0.8881968321083651
326269,0.878722771063379
326270,0.8751479499024359
326271,0.8800608794003753
326272,0.8920599293508562
326273,0.9280709826770454
326274,0.9834912288531434
326275,1.024854164913022
326276,1.0413145775360557
326277,1.0453321985971014
326278,1.0526211892051323
326279,1.0476829504471208
326280,1.035429454009689
326281,1.023326646192043
326282,1.006228895967503
326283,0.9916402714967304
326284,0.9927670356661155
326285,1.0132465499254
326286,1.0303586964109535
326287,1.0459840602136266
326288,1.0596732693853284
326289,1.0684716422408023
326290,1.0601411504634752
326291,1.0344555815936274
326292,0.991084879343162
326293,0.9470050382058887
326294,0.9259663752118367
326295,0.927891189598189
326296,0.9417076639862652
326297,0.9719918649322472
326298,1.0181768057904013
326299,1.0750688311504868
326300,1.1162183871692288
326301,1.1566795614602943
326302,1.1916897593737612
326303,1.2157530483536518
326304,1.2271093321544786
326305,1.2336206095423126
326306,1.2128526291792934
326307,1.1784574804852528
326308,1.128973977922432
326309,1.0531553028926386
326310,0.9697803654539993
326311,0.9036537066803972
326312,0.8692212905847517
326313,0.8731098892365485
326314,0.9116534840050554
326315,0.9732763950654657
326316,1.036155867949282
326317,1.0665865249487083
326318,1.092738472397904
326319,1.0991831058275654
326320,1.073064783991497
326321,1.0316758429170134
326322,0.9820039304024477
326323,0.9643418913501113
326324,0.9818102444008778
326325,1.0064708640310176
326326,1.024406583197776
326327,1.020506174711346
326328,0.9829118870039141
326329,0.9228954726071439
326330,0.8573423335962864
326331,0.822682601289534
326332,0.8358838079992765
326333,0.8815818047624095
326334,0.9220117542295041
326335,0.9553804705217269
326336,0.9771304143379201
326337,0.9787845230206603
326338,0.9666978174816596
326339,0.9679677681055854
326340,0.9782388481530141
326341,1.0033669825406353
326342,1.040853924834005
326343,1.0688054551105552
326344,1.0865472537078602
326345,1.1228567904818274
326346,1.1487924400751959
326347,1.1684982963637023
326348,1.1810500641576667
326349,1.19827228197843
326350,1.2172098256025186
326351,1.2200010224155706
326352,1.2054466251399842
326353,1.1728025848221495
326354,1.137770763748114
326355,1.1015318478849612
326356,1.0651652615941565
326357,1.0340823526433283
326358,1.0079342017554818
326359,0.9813008561507011
326360,0.9515935372717329
326361,0.9317383308828444
326362,0.9172966679344459
326363,0.9003400515598329
326364,0.8964522792071796
326365,0.9053017008483483
326366,0.9261045571693508
326367,1.0122177239160113
326368,1.102754088121543
326369,1.146812691196969
326370,1.1692741326139167
326371,1.1695372514636047
326372,1.1817625255799347
326373,1.1721525941328457
326374,1.1372852071308632
326375,1.0871204853261147
326376,1.0501251318258626
326377,1.0339750595379305
326378,1.0125456635511751
326379,0.9801341675427424
326380,0.9566291805038772
326381,0.9693335453895923
326382,1.0184704613401363
326383,1.0844234352758655
326384,1.144115562512856
326385,1.16619621808051
326386,1.1785333479097737
326387,1.2019888108926537
326388,1.2234897861971537
326389,1.2198571856941451
326390,1.209041178432702
326391,1.1986555369356466
326392,1.1957535115202682
326393,1.2100796168909094
326394,1.213002508795748
326395,1.1918508494505649
326396,1.1578600443297737
326397,1.1063729842922734
326398,1.0592626213894507
326399,1.022936019493655
326400,1.0002862467759213
326401,0.9753880951722183
326402,0.9494138475946381
326403,0.9401528773281779
326404,0.9471694850801333
326405,0.9600683179630032
326406,0.9743106846365619
326407,0.9907613492199806
326408,1.00997625080499
326409,1.0327765697717934
326410,1.0403590173586348
326411,1.0294016225147338
326412,1.0129961650480555
326413,0.9764342531394443
326414,0.9469943525789726
326415,0.9145463114953578
326416,0.8926748140175644
326417,0.8921219727827819
326418,0.910108509008836
326419,0.9148943087086117
326420,0.9274964422744687
326421,0.9300098713021584
326422,0.9320946402868264
326423,0.9723918112001801
326424,0.9829618514528284
326425,0.9393857474017244
326426,0.9050894580383835
326427,0.9126792392115396
326428,0.9712020060496377
326429,1.0150423127588988
326430,1.0255874178145084
326431,1.0260490466356116
326432,1.0296986012419338
326433,1.0589919377316888
326434,1.1224663134630841
326435,1.1974127654357054
326436,1.2490130937444748
326437,1.2675430362977635
326438,1.2587125151386402
326439,1.2350681449117844
326440,1.2015236456732974
326441,1.17225398551561
326442,1.1470748455739748
326443,1.124171098282583
326444,1.1063225119103357
326445,1.0715627073031615
326446,1.0262061897028751
326447,0.9957451437090329
326448,0.9861929019448006
326449,0.9783815805579378
326450,0.9887374271078794
326451,1.0137977101659714
326452,1.0431870250410138
326453,1.0766562304998264
326454,1.104712961908734
326455,1.11010442441406
326456,1.114494703296425
326457,1.1007761310701358
326458,1.0611320362284822
326459,1.026029440481019
326460,0.98862892905493
326461,0.9388907227741572
326462,0.890880404443221
326463,0.8413315188438807
326464,0.8095936078745193
326465,0.8116609879117754
326466,0.8381916676036553
326467,0.8851850308474353
326468,0.9320747042254279
326469,0.965964300441365
326470,0.980192605418953
326471,0.9705755288541674
326472,0.9759751330896338
326473,1.007236157662486
326474,1.0374938026513862
326475,1.0649308393680879
326476,1.1074469609127227
326477,1.159887743854359
326478,1.1963481605295743
326479,1.207675174711872
326480,1.1985838405138016
326481,1.1900008693124522
326482,1.203136297542922
326483,1.2275322336949246
326484,1.2352851345650033
326485,1.2200114224493512
326486,1.18186029390351
326487,1.1342765137492448
326488,1.0781409442325585
326489,1.0152521615948975
326490,0.9805979029778267
326491,1.0062710158137091
326492,0.9873590049979676
326493,0.9582061086002495
326494,0.9370491128211689
326495,0.9023448174643705
326496,0.8795555897634358
326497,0.8456895654540582
326498,0.817296772904032
326499,0.8313482320280086
326500,0.8847898134973515
326501,0.9544847955001841
326502,1.0077412926899427
326503,1.0459344873929535
326504,1.0837675682182017
326505,1.1141807707548685
326506,1.1402892403823999
326507,1.1529184936711565
326508,1.1462467359982051
326509,1.127671998486229
326510,1.1037966059278725
326511,1.0796246190899255
326512,1.0635391245192045
326513,1.0529510095118355
326514,1.0473633372700282
326515,1.024500294120692
326516,1.015474358147663
326517,1.0329570462572257
326518,1.062275137953222
326519,1.0858569270755198
326520,1.1117363455079292
326521,1.1338659039907135
326522,1.1504379799662063
326523,1.1658416874703175
326524,1.1687787917526908
326525,1.1592852014984372
326526,1.1622889634419569
326527,1.1962106473679965
326528,1.2336267804927858
326529,1.2270742712797054
326530,1.174444254500257
326531,1.0992661626762035
326532,1.0181080571809364
326533,0.9616507936024564
326534,0.9398764830622272
326535,0.9308400954566327
326536,0.9229463156492117
326537,0.9238691731642451
326538,0.9327740922974921
326539,0.9327772338958388
326540,0.9328127956719385
326541,0.942474689600314
326542,0.9556969944234105
326543,0.9859921789725389
326544,1.0178100727492008
326545,1.040362042212894
326546,1.0434956330365066
326547,1.0374589132784164
326548,1.0175793383713734
326549,0.9900808864345192
326550,0.9608122824722872
326551,0.9406877742399842
326552,0.9352058623354483
326553,0.9422878826585028
326554,0.9461964901748082
326555,0.9354299343286582
326556,0.9128677001536564
326557,0.9025139613283987
326558,0.8887394989400285
326559,0.9052147775561891
326560,0.9176979988372455
326561,0.9214611605858848
326562,0.9523700635909135
326563,0.9551249159377819
326564,0.9685526751902931
326565,0.9911427597736634
326566,1.024054782133242
326567,1.0775947840274502
326568,1.1323345822513504
326569,1.1642269449000948
326570,1.207623929297674
326571,1.245810492602482
326572,1.2588119206043724
326573,1.2616273847662725
326574,1.273430505485428
326575,1.2545192972183776
326576,1.214921381898581
326577,1.1529532466378383
326578,1.0607947330826744
326579,0.9772040160223369
326580,0.9428585893472495
326581,0.9579146464568593
326582,0.9915587484457535
326583,1.0092090110411152
326584,1.0682562915848268
326585,1.0964345363959696
326586,1.0780512615656865
326587,1.095222848441183
326588,1.0840684220233234
326589,1.0760618659223617
326590,1.0808042982113395
326591,1.0832177704435946
326592,1.0840470490293699
326593,1.0824554316410366
326594,1.0707356728425903
326595,1.058124032669687
326596,1.0408081439275623
326597,1.0166617728596015
326598,0.9884020562839329
326599,0.9565435043701495
326600,0.909457869564659
326601,0.8798797744440263
326602,0.916263416795294
326603,0.9582249273145858
326604,0.9742407954676774
326605,0.9735606961005001
326606,0.9571859694484071
326607,0.9328728879538315
326608,0.9123987332643861
326609,0.9117411977215829
326610,0.9244965049355773
326611,0.9326866307543332
326612,0.9421060804367903
326613,0.949746751444978
326614,0.9643177002138296
326615,0.9872960502716469
326616,1.0109434369736852
326617,1.0426241207312108
326618,1.0696382058358505
326619,1.088683761234774
326620,1.1071552892594791
326621,1.1058434679660252
326622,1.1120464556457632
326623,1.1155027499397785
326624,1.1039055861061406
326625,1.1027091241902167
326626,1.1160695400690381
326627,1.127921656996969
326628,1.095179886223897
326629,1.1319853585899566
326630,1.155099507223598
326631,1.1605241986557937
326632,1.167336941016939
326633,1.1538908603614677
326634,1.1096565018922246
326635,1.0751547572978684
326636,1.090490898272458
326637,1.1430427444124083
326638,1.1866250705950598
326639,1.219947210390669
326640,1.241499866157805
326641,1.2339118246219694
326642,1.19581424135847
326643,1.1547258923386587
326644,1.1329901342224415
326645,1.1047331972235894
326646,1.0456058097729064
326647,0.979139083105905
326648,0.9190686217396087
326649,0.8802727964674836
326650,0.8449059706556532
326651,0.8454830351869478
326652,0.862197002251458
326653,0.8922937141443099
326654,0.9457532220097619
326655,1.0173460650934
326656,1.0761092052195238
326657,1.1214064957694319
326658,1.1594387812763707
326659,1.176528087724755
326660,1.184675728328563
326661,1.1838150513897006
326662,1.1782026543126856
326663,1.161219678634085
326664,1.1523288572286547
326665,1.1395265310539695
326666,1.1062259106173478
326667,1.0473683991785094
326668,0.9901963399226158
326669,0.9574262900914087
326670,0.9504378467225816
326671,0.9538686174136485
326672,0.9523528087578647
326673,0.95173498848376
326674,0.9463900828594484
326675,0.941551601646821
326676,0.939685600076538
326677,0.9453428636454663
326678,0.9582059115386051
326679,0.987505718039982
326680,1.0216262485910785
326681,1.040216608742724
326682,1.0552002562164997
326683,1.0552518294025077
326684,1.0431750233984463
326685,1.025825465052737
326686,0.9970412591032158
326687,0.9661357574717222
326688,0.9452249629547782
326689,0.9337936736216231
326690,0.919739989453868
326691,0.9289733119232797
326692,0.943250420919669
326693,0.9351864289132333
326694,0.9253242166572332
326695,0.9249016642706456
326696,0.9214275320239304
326697,0.9175457782705433
326698,0.9140007992138612
326699,0.8982119091728289
326700,0.911135985531449
326701,0.9726950952948193
326702,0.9936013367985326
326703,1.0191440928512747
326704,1.0286585252970746
326705,1.0431835258363023
326706,1.0666102384124638
326707,1.1056269063511635
326708,1.1547301544454458
326709,1.2005747544684866
326710,1.2386553908733628
326711,1.2492681269954797
326712,1.2337972177735974
326713,1.2014347649366879
326714,1.1727047345131192
326715,1.1497834483312523
326716,1.1230015259377064
326717,1.0915336123015709
326718,1.0734931118360185
326719,1.0767380707849614
326720,1.0774813206402891
326721,1.1023750645682993
326722,1.1297959278424787
326723,1.134085701116361
326724,1.1236347985710098
326725,1.1033064578583118
326726,1.0799088631089038
326727,1.0611190616796942
326728,1.0475375709591708
326729,1.0460915378329225
326730,1.0187861033608707
326731,0.9819127936130612
326732,0.9421956415046052
326733,0.887637148132907
326734,0.8420512238047142
326735,0.8173262607615864
326736,0.827279978080582
326737,0.8596294115899825
326738,0.90413300788553
326739,0.9458445613715153
326740,0.9649260681042474
326741,0.9668905536705417
326742,0.9807091743269675
326743,1.0224469607699547
326744,1.055915252573814
326745,1.0543359467482487
326746,1.046832038737156
326747,1.049243676077882
326748,1.0629741653964775
326749,1.0678307004962893
326750,1.0594734333285831
326751,1.0554613914434414
326752,1.060850644822624
326753,1.06876224757763
326754,1.0666182111075737
326755,1.0554329782861251
326756,1.0325801407550539
326757,1.0008175916740107
326758,0.9743097955497247
326759,0.9516683895455631
326760,0.922147675926895
326761,0.9227178904438252
326762,0.9286902092677218
326763,0.9371862980645117
326764,0.9821557867009768
326765,1.0675927523507
326766,1.153879966780332
326767,1.1719121444299019
326768,1.1629831777558828
326769,1.1960700430162021
326770,1.2362420901876208
326771,1.2178913099941722
326772,1.2002687660659224
326773,1.210624841061604
326774,1.229433538350016
326775,1.2508705780671707
326776,1.2316721156953934
326777,1.2082381097374755
326778,1.1946275459165803
326779,1.163926532964457
326780,1.1085327944007959
326781,1.075613359490857
326782,1.0601551016590152
326783,1.03487191861263
326784,1.006005099999446
326785,0.9970482299313376
326786,0.9989653869489227
326787,1.0207069290557778
326788,1.0721499437326159
326789,1.1325383698369518
326790,1.1842756298913426
326791,1.1975008616179612
326792,1.185065350200881
326793,1.1661598278737784
326794,1.1395888780836947
326795,1.110730404755271
326796,1.0932591228701332
326797,1.0898974408192106
326798,1.0735009875412518
326799,1.0524120864799844
326800,1.038856726631587
326801,1.0221041825077024
326802,1.0028709886138414
326803,0.9754757635188142
326804,0.9483422455901115
326805,0.9261239938665252
326806,0.90569011824231
326807,0.9093022609591004
326808,0.9044899879765317
326809,0.9032497732870237
326810,0.9164456437634557
326811,0.9356172588428058
326812,0.9583370410293099
326813,0.9785281242878123
326814,0.9901183410007146
326815,0.9904681807691789
326816,0.9839539371227813
326817,0.9711007886980215
326818,0.9653480267489876
326819,0.9558072518819283
326820,0.93924253342842
326821,0.9418865171875658
326822,0.9455588909785261
326823,0.9467096646373163
326824,0.9410262380853024
326825,0.9425477429582738
326826,0.9499406652229826
326827,0.945749257062348
326828,0.9494774824165402
326829,0.9370338553864654
326830,0.9040805021477581
326831,0.9039126244341236
326832,0.9174677892096053
326833,0.9455740753691981
326834,0.9836616307153417
326835,1.0013557094002072
326836,1.0052833108897006
326837,1.0086832144461204
326838,1.0216733713662156
326839,1.0569195733933179
326840,1.0984631837650947
326841,1.1345506362256275
326842,1.169371263698536
326843,1.1847744563945144
326844,1.1747932629731355
326845,1.1548255813531303
326846,1.1396057809211242
326847,1.1264574575037352
326848,1.1171495916364016
326849,1.1121144924416224
326850,1.108487567909992
326851,1.1134121510444375
326852,1.1426495984129803
326853,1.192624922197188
326854,1.241532978025645
326855,1.2540388633220223
326856,1.2153484402572219
326857,1.1635337217041397
326858,1.1107190355695578
326859,1.0684577952787448
326860,1.0505256246621182
326861,1.0479311488432117
326862,1.028348576147336
326863,0.9816404012346981
326864,0.9142898358123603
326865,0.8336838567726406
326866,0.7815299749873164
326867,0.7910079218348076
326868,0.8477998530301512
326869,0.9127517545089971
326870,0.967501377133149
326871,0.9919178013721157
326872,0.9947753665221721
326873,0.9800623322360857
326874,0.9768413132575567
326875,0.992244218886245
326876,1.0088272676037378
326877,1.0228502012824294
326878,1.0394518807651754
326879,1.0705930908070065
326880,1.10562101832321
326881,1.1559429052868626
326882,1.168531586236816
326883,1.1685694978343866
326884,1.1734539143019695
326885,1.1793698375980408
326886,1.179979647471407
326887,1.1678076303229066
326888,1.139491841713156
326889,1.0957780426086017
326890,1.0330930551604742
326891,0.9754959989546607
326892,0.9469788345779739
326893,0.9437980102264352
326894,0.9665108337050012
326895,0.9913750408126771
326896,0.9908072486971587
326897,0.9433810496160298
326898,0.8991374799203304
326899,0.8905007736880667
326900,0.9043816379725398
326901,0.9517586747842143
326902,1.0152625382787495
326903,1.0517327519072595
326904,1.0559608672354668
326905,1.070217358491973
326906,1.1072166971208588
326907,1.1392053377697189
326908,1.1614146710634778
326909,1.178125046327986
326910,1.1759048454182117
326911,1.1591333679909013
326912,1.1240699003022467
326913,1.0840394646160614
326914,1.0493593768520386
326915,1.0285061581587411
326916,1.0105707144063432
326917,0.993295456086699
326918,0.9904343510805501
326919,1.0136269416341006
326920,1.0464688981735446
326921,1.0854730813667723
326922,1.1287988502115918
326923,1.1713971361744149
326924,1.1887511177778818
326925,1.189790071268621
326926,1.1860558558864636
326927,1.1741237937445979
326928,1.1359709484084854
326929,1.097580742211588
326930,1.0977572385311327
326931,1.1301156519557376
326932,1.162188934960663
326933,1.1677753682502587
326934,1.1359982650805214
326935,1.0771100993047473
326936,1.0178293064118218
326937,0.9816294545990799
326938,0.9475858514545695
326939,0.9272706008221687
326940,0.9260118003519787
326941,0.930835861128379
326942,0.9337044780150521
326943,0.9356641036453942
326944,0.9398120182950044
326945,0.9585314524070843
326946,0.9737900587358604
326947,0.9946855596560661
326948,0.9942006187192296
326949,0.9910235285349834
326950,0.9973724446426209
326951,0.9832588480756763
326952,0.9644537928711412
326953,0.9429485457398253
326954,0.9261362133698174
326955,0.9250211264790911
326956,0.9309085635352868
326957,0.9419938340895402
326958,0.9593294086490038
326959,0.9413049124451707
326960,0.9347783680972616
326961,0.9824134973714839
326962,0.9613949089992928
326963,0.9474790670616071
326964,0.9529118149254726
326965,0.9751880248815695
326966,0.993388649093431
326967,1.049110752568912
326968,1.0578692385520603
326969,1.034993491108053
326970,1.0073175335309545
326971,1.0086347799179283
326972,1.0461750371564504
326973,1.1008368803039599
326974,1.147889484772518
326975,1.1769404844308877
326976,1.1947943665587197
326977,1.2118530159121466
326978,1.22345322056316
326979,1.2197724679977777
326980,1.1862810963720853
326981,1.1320601758344804
326982,1.0727156171923888
326983,1.0247274474932424
326984,0.9936832129114446
326985,1.0158410893550491
326986,1.081121963274495
326987,1.121903760922906
326988,1.1571491323191216
326989,1.1891806464400803
326990,1.1743451336025479
326991,1.1447345465412746
326992,1.102648059172437
326993,1.0703407102455609
326994,1.0581158500843377
326995,1.0349929188133218
326996,0.9971139098050251
326997,0.96076955165967
326998,0.9120628329232613
326999,0.8540957749334451
327000,0.8363699879106569
327001,0.8472236535297949
327002,0.8827250427309347
327003,0.9410674695722849
327004,0.9908661403553248
327005,1.0172863739257596
327006,1.0224890840540193
327007,1.038406380590642
327008,1.0683686184744763
327009,1.093292957739582
327010,1.0943625171935678
327011,1.092036909786039
327012,1.1007158158147952
327013,1.118264505401869
327014,1.1325719188421273
327015,1.1410740567918556
327016,1.14242108500711
327017,1.1382573212081588
327018,1.1320205193195947
327019,1.1175884693517686
327020,1.0848960481513514
327021,1.059933038451227
327022,1.0328704239955075
327023,0.9728870182721767
327024,0.9202913346734813
327025,0.8715653550131425
327026,0.8383958071380955
327027,0.8175045148425152
327028,0.8082088964663212
327029,0.8408582710100526
327030,0.9070809749747303
327031,0.9372874092173621
327032,0.9786022511035638
327033,1.0771041349368426
327034,1.166881554239545
327035,1.221012581796538
327036,1.2442078955847058
327037,1.21906244064456
327038,1.2001677689212458
327039,1.1895781340349905
327040,1.1982044042632192
327041,1.209564701184649
327042,1.220346382751546
327043,1.2050376639730092
327044,1.1700676008727544
327045,1.1418184250017538
327046,1.1300025315397801
327047,1.115701962160146
327048,1.1131568898837239
327049,1.1072421365363625
327050,1.0944739365232816
327051,1.078680553773317
327052,1.0836499349069115
327053,1.1102225643694685
327054,1.143896652504509
327055,1.1812111754942127
327056,1.207341158515159
327057,1.2034459992125095
327058,1.1877240756575724
327059,1.1707784629622446
327060,1.1512171722999005
327061,1.126363849577068
327062,1.113524143069421
327063,1.0941065071013565
327064,1.056740899823502
327065,1.0271987955555542
327066,0.9997339628194847
327067,0.9724006798216398
327068,0.9632044736731452
327069,0.9599097105796022
327070,0.9604141572458897
327071,0.961192820495862
327072,0.9550274996904183
327073,0.974572262578164
327074,0.9758770833303329
327075,0.9642962943403868
327076,0.9568262322183392
327077,0.9501753983366193
327078,0.9471517452628724
327079,0.9535606951358473
327080,0.9541664391875082
327081,0.9585837944958686
327082,0.9555309704032079
327083,0.9560048990952553
327084,0.9675431368451839
327085,0.9950971706668246
327086,0.9967726610878561
327087,0.9704073009283888
327088,0.9467434572113734
327089,0.9364873882402194
327090,0.9214320037742951
327091,0.9293948805430482
327092,0.9529660711176133
327093,0.9522961473821375
327094,0.9014077691482628
327095,0.8813568501772251
327096,0.8742324922728388
327097,0.8509916650146825
327098,0.8819811661527656
327099,0.9450880576810307
327100,0.9548194047023967
327101,0.9630945391890702
327102,0.9646850991943272
327103,0.9666367517432023
327104,0.9878373632246213
327105,1.0179568875590315
327106,1.0659070656586198
327107,1.1274891063038104
327108,1.194661954194069
327109,1.2438011481987106
327110,1.2765508173413245
327111,1.279874391093666
327112,1.2551448927775029
327113,1.2094190449550577
327114,1.1646836743813007
327115,1.1374128605010927
327116,1.1366056331904197
327117,1.1779690885413674
327118,1.2463296628450666
327119,1.2939734296622822
327120,1.297496708482779
327121,1.2566146619675702
327122,1.1807548703570927
327123,1.0839094966294642
327124,1.0038972636898627
327125,0.9638637179840781
327126,0.9486930869743773
327127,0.9460241918446086
327128,0.9294676708632097
327129,0.8918869256779512
327130,0.8599832553716146
327131,0.8557241949240809
327132,0.8941078389070111
327133,0.9423426756687062
327134,0.9769056562472497
327135,1.0050959683086074
327136,1.0209974923345473
327137,1.0191256984666321
327138,1.0173051748551798
327139,1.0159651137509607
327140,1.0111570724207926
327141,1.0038380855999018
327142,0.9964033927642096
327143,0.9859889175412396
327144,0.9793617859635453
327145,0.9931376791528257
327146,1.0265871293462498
327147,1.0801324298254706
327148,1.1342970906508076
327149,1.1731126155884535
327150,1.1776888734376778
327151,1.1580935169231792
327152,1.132641266653031
327153,1.1119278901932446
327154,1.0805588817636111
327155,1.0331418785671473
327156,0.9857411028106055
327157,0.941351362909644
327158,0.9164405812562936
327159,0.9123206477207522
327160,0.900351823867506
327161,0.8968767718138123
327162,0.9422119156143552
327163,0.985628679931929
327164,0.9765005070559863
327165,1.0049011843487567
327166,1.021154017255072
327167,1.0142315288227395
327168,1.018819994995664
327169,1.0169577515085058
327170,1.013628357162616
327171,1.0421343392944857
327172,1.0637846293402733
327173,1.0838036630325536
327174,1.1212184535303489
327175,1.1378634403288417
327176,1.1560998781716298
327177,1.1655136415429646
327178,1.1537538050099179
327179,1.146907191988418
327180,1.1485058893265376
327181,1.1514573433007105
327182,1.1694511425198817
327183,1.1936087583839101
327184,1.215210971994712
327185,1.2409485091956323
327186,1.2748219696834007
327187,1.322546553403789
327188,1.345847352639144
327189,1.3262498083727385
327190,1.272769781627005
327191,1.2162164578941206
327192,1.1728004689406957
327193,1.1439638979504205
327194,1.1221928847025588
327195,1.0997450600432461
327196,1.0661859718213536
327197,1.0239779543648069
327198,0.9771107680728361
327199,0.9363720413984672
327200,0.9166971568422423
327201,0.91005739889835
327202,0.9029115629728792
327203,0.9073699521162503
327204,0.9160311574066391
327205,0.9268679107501734
327206,0.9336499240666652
327207,0.9378722729500043
327208,0.9321650005504089
327209,0.9394149061208971
327210,0.9463733590277076
327211,0.9559099301620091
327212,0.9731728896082676
327213,0.9689524916263913
327214,0.9425686996330976
327215,0.911850964257087
327216,0.8909063818871286
327217,0.8747873746426101
327218,0.8699431906338163
327219,0.892471212253931
327220,0.915505301273753
327221,0.9296655717435469
327222,0.982507089119584
327223,1.0063270746511308
327224,1.0043797960160188
327225,1.0121738241612357
327226,0.9929361284610899
327227,0.9539400861366228
327228,0.9586990098417599
327229,0.9456015568059094
327230,0.9397031033622757
327231,0.9520637848709759
327232,0.9673795363978985
327233,0.981630361605248
327234,0.9998788660133774
327235,1.020546312267571
327236,1.0481906214105345
327237,1.0888543007391704
327238,1.1229226018728733
327239,1.1496504022694498
327240,1.1643700606394745
327241,1.193566540519707
327242,1.2252057687462812
327243,1.2450896410606376
327244,1.243480998289637
327245,1.2159671719646286
327246,1.1816332393210505
327247,1.166686368718071
327248,1.1784587632232015
327249,1.2176951140956185
327250,1.2600235461527536
327251,1.281028006347481
327252,1.2663993020465703
327253,1.205697822090428
327254,1.1188900082979478
327255,1.0419892516179718
327256,0.9857904036605654
327257,0.9605859880659509
327258,0.9484881920225469
327259,0.9350519242310273
327260,0.9127425273462049
327261,0.880347560741532
327262,0.8557298170203291
327263,0.8592159531814101
327264,0.9011946557726481
327265,0.9532882783130787
327266,0.9952390486661911
327267,1.021288465035359
327268,1.0167772021581427
327269,1.0004962467725462
327270,0.9826592775670641
327271,0.9706570938918616
327272,0.9566412876895168
327273,0.9433346193730051
327274,0.9600719349411166
327275,0.9915480263676633
327276,1.0334159691782918
327277,1.0718399726886672
327278,1.1127670216223917
327279,1.1435855732834406
327280,1.1578078152182751
327281,1.1614403629173462
327282,1.1480470464155639
327283,1.1213409521167839
327284,1.0747815977838417
327285,1.0351835186533602
327286,1.0002061653004664
327287,0.9610122961934907
327288,0.9189428682629209
327289,0.8880580763078099
327290,0.885200646829295
327291,0.9132629964891305
327292,0.9622826165482031
327293,1.0045320982739587
327294,0.9838634651503056
327295,0.9347104465273086
327296,0.9147689880307157
327297,0.9288686750985939
327298,0.9557944419449189
327299,0.9814426571539643
327300,1.009749037594384
327301,1.0408828058601554
327302,1.071185848254877
327303,1.104728551278746
327304,1.1217879559687496
327305,1.1294536031908498
327306,1.153267446864018
327307,1.1810581439571544
327308,1.1992046418664832
327309,1.1850941740698073
327310,1.170285438784487
327311,1.1830453102672616
327312,1.1720125186221082
327313,1.1444397181187471
327314,1.1335805231715423
327315,1.1601620836143378
327316,1.211899712344656
327317,1.2938368805851133
327318,1.2521634606773815
327319,1.3251189884212011
327320,1.3490546748082322
327321,1.348074055431942
