time_idx,accel_mag
134203,0.9012775057517266
134204,0.8900956525238696
134205,0.9061297174235935
134206,0.9270434089003029
134207,0.9418286405063296
134208,0.9600487007515711
134209,0.9809891290573325
134210,0.9894844002323334
134211,0.9966155847417401
134212,1.0257721537415874
134213,1.070786175321646
134214,1.1265939068946647
134215,1.1856787407336016
134216,1.2308180737966143
134217,1.241174736834388
134218,1.1999964385356994
134219,1.128781361048849
134220,1.0853329767652686
134221,1.0631945704041288
134222,1.0395814320877599
134223,1.0133275765063834
134224,0.9883931380759533
134225,0.9571576818331056
134226,0.9240519651150921
134227,0.8977279557722784
134228,0.8890699702742648
134229,0.8959598423487105
134230,0.9182033712019907
134231,0.955902253668426
134232,1.0017621741885085
134233,1.0520292245592753
134234,1.0877601021528265
134235,1.0949424796363616
134236,1.0719103500369622
134237,1.0334616519711564
134238,1.0045920190836741
134239,1.001263946705332
134240,1.0239830420613754
134241,1.0649978256759565
134242,1.1080076430937729
134243,1.1368729750563826
134244,1.138180102257465
134245,1.1030061551111088
134246,1.0463690154366583
134247,0.9989804728722952
134248,0.9647861742976163
134249,0.9435323298499464
134250,0.9335682191609885
134251,0.9399406985490785
134252,0.969572355243759
134253,1.0317906166935205
134254,1.1300734962417371
134255,1.2255558307528944
134256,1.2847269432359067
134257,1.302790444427842
134258,1.2894667993850113
134259,1.252480032438608
134260,1.2169773441942173
134261,1.2055351352537207
134262,1.201325430494762
134263,1.1788432488298322
134264,1.168099315248452
134265,1.1946412287570596
134266,1.243389440897154
134267,1.2828839224753588
134268,1.2765440255598772
134269,1.2214498171181456
134270,1.1396264081867202
134271,1.069928953919281
134272,1.0395261572129377
134273,1.0205565999885537
134274,0.9982195391527277
134275,0.9602312511938049
134276,0.9147471078696219
134277,0.8745262038566409
134278,0.855964044372457
134279,0.8775234052747938
134280,0.9442145842615424
134281,1.0351388345009132
134282,1.1144513581439432
134283,1.1674000725532037
134284,1.186920855825053
134285,1.1795161101831524
134286,1.1552587728504762
134287,1.1014631832993698
134288,1.028027530163552
134289,0.9649525692758009
134290,0.9261838746922517
134291,0.9027663182997597
134292,0.8824396829731176
134293,0.8689853820224354
134294,0.8749105750255677
134295,0.9138304211225343
134296,0.9858359847623845
134297,1.0797271181872259
134298,1.1776811463551258
134299,1.2559772991535016
134300,1.2893675126295725
134301,1.248777866269483
134302,1.1544185570660435
134303,1.0428064693105288
134304,0.9537522005550517
134305,0.9197470294820209
134306,0.9417380536185523
134307,0.98957512462865
134308,1.0520102310696
134309,1.1204294689817826
134310,1.173237303405662
134311,1.2353514277416648
134312,1.3308196958011491
134313,1.4535443822538674
134314,1.5852478691475613
134315,1.6706313869327565
134316,1.6595359457516548
134317,1.5630677774121078
134318,1.4384419546476856
134319,1.3220879941326544
134320,1.2154521811863677
134321,1.117701441210714
134322,1.0441072083531817
134323,0.9965239439693065
134324,0.9576995939026883
134325,0.9326226131920495
134326,0.9407754959957016
134327,0.9421898303311506
134328,0.9194147331655358
134329,0.8970810699305835
134330,0.8820519792593353
134331,0.862345593676719
134332,0.8383678804637903
134333,0.8166958893159908
134334,0.8100733576033359
134335,0.839246863101104
134336,0.8973644848673394
134337,0.9600496477902103
134338,1.0005922876653934
134339,1.0150926126482847
134340,1.0193784169171463
134341,1.0193608760980857
134342,1.0285044387070703
134343,1.0630208998499926
134344,1.1204196612786894
134345,1.1949918534452149
134346,1.2616950649586447
134347,1.302346906221229
134348,1.3165432983522645
134349,1.3058682428644273
134350,1.2839800931562044
134351,1.270404468503558
134352,1.2320674438162877
134353,1.141717667259702
134354,1.0350831704389603
134355,0.9256922696957884
134356,0.8173645962060547
134357,0.7334574741991182
134358,0.7033121338477084
134359,0.7463445068867234
134360,0.8524654804288819
134361,0.9714457927680276
134362,1.0732323913587059
134363,1.1646392408798252
134364,1.2607167096042002
134365,1.3234063217378955
134366,1.313620467793691
134367,1.2637635604763635
134368,1.1965617005434452
134369,1.1163758156537544
134370,1.0431974663409909
134371,0.9967685892345352
134372,0.9815530178175055
134373,0.9806705574450396
134374,0.9867070340122074
134375,1.0007586191912536
134376,1.043997105811504
134377,1.120777319008367
134378,1.222161957596076
134379,1.3245757426689155
134380,1.393142313799488
134381,1.4106176149468268
134382,1.3702814548511484
134383,1.29654238479283
134384,1.2197712452173906
134385,1.1541911863862013
134386,1.1123110032718655
134387,1.0987613481988925
134388,1.0904016423415304
134389,1.0695748472706235
134390,1.0442644847752602
134391,1.0223492314966276
134392,1.0140389002398005
134393,1.013394743622013
134394,1.0293106337411297
134395,1.0508772093180743
134396,1.0577068974364883
134397,1.0326575208090252
134398,0.9842004765572565
134399,0.9499284133204534
134400,0.9418181394079427
134401,0.9446630091482464
134402,0.9489776941518695
134403,0.9600531575242366
134404,0.9641574880929535
134405,0.9537956139901977
134406,0.9433004155254945
134407,0.955072231313545
134408,0.988150177997683
134409,1.0323665578322756
134410,1.0803057270616028
134411,1.1224041228313708
134412,1.1412863587884927
134413,1.1387719709271926
134414,1.1207120351256017
134415,1.0793998824816695
134416,1.0298050200905633
134417,0.9872941146052417
134418,0.9446583469191966
134419,0.9069133377975984
134420,0.8799443638851591
134421,0.8648156603084696
134422,0.8664459106839576
134423,0.8876396464424351
134424,0.9251456087981776
134425,0.9734093800454797
134426,1.0223029710531428
134427,1.0455004501858536
134428,1.029475941861844
134429,0.9845612418113142
134430,0.9334202866133264
134431,0.9194657011954339
134432,0.9597273564976837
134433,1.0198697899672224
134434,1.0862270388822997
134435,1.1562641447400615
134436,1.241796670184249
134437,1.3492288643940218
134438,1.463781573401749
134439,1.5636379414350428
134440,1.624027504732357
134441,1.6543635531682663
134442,1.666598537366994
134443,1.6382921035832976
134444,1.5817983342540942
134445,1.521596630200964
134446,1.4608579759959819
134447,1.3807832069311337
134448,1.2765940211624482
134449,1.1535660058470272
134450,1.0384593392537167
134451,0.9584184685375188
134452,0.924271485360066
134453,0.9218782937821448
134454,0.9219682822322215
134455,0.9108171520564013
134456,0.8900717459427209
134457,0.8580953811129847
134458,0.8095126496752191
134459,0.7506142327851486
134460,0.7004434026019762
134461,0.6695316713775813
134462,0.6603100046717961
134463,0.675844906312925
134464,0.7210439062728131
134465,0.7996469496131793
134466,0.8888395930627372
134467,0.9650825002873431
134468,1.0319656849467982
134469,1.0863629386171416
134470,1.139601295737507
134471,1.2068645874756905
134472,1.2917113336772366
134473,1.3679765932611532
134474,1.407657502789834
134475,1.392563749673193
134476,1.3168622998814805
134477,1.219217299470646
134478,1.1500121752613393
134479,1.1356598144813024
134480,1.1697654705150047
134481,1.1906275246451359
134482,1.1308418309213
134483,1.0125745299631752
134484,0.8863528381282006
134485,0.7794369876956969
134486,0.7006354234001001
134487,0.6717449846652233
134488,0.6917644617733265
134489,0.7597099315351008
134490,0.862566923858097
134491,0.9744270520635725
134492,1.081880447163696
134493,1.1783254938582344
134494,1.2237899631599636
134495,1.2009653788135977
134496,1.140406908208586
134497,1.0872067402735022
134498,1.0498946357605905
134499,1.0215164839619604
134500,1.0023910223650423
134501,0.9991249857189045
134502,1.0078180771773182
134503,1.0259369190785885
134504,1.0536160265007888
134505,1.089216677960506
134506,1.1234070914416436
134507,1.1613685619836183
134508,1.205444196194025
134509,1.2442514482107923
134510,1.2623688710271486
134511,1.2643810553844428
134512,1.2674837807451071
134513,1.270575117509971
134514,1.2653178834709369
134515,1.2462406420339922
134516,1.2120233520301138
134517,1.1644467738228523
134518,1.116949691962963
134519,1.080459306397925
134520,1.0526544404778706
134521,1.0297142125785164
134522,1.0162882039070205
134523,1.0160178110329423
134524,1.0202885365930712
134525,1.0129031109077085
134526,0.9964970343806996
134527,0.9839482449114514
134528,0.9813024612629417
134529,0.9934043858422686
134530,1.022739555750299
134531,1.0530251491116573
134532,1.0551011190606345
134533,1.0248894642951603
134534,0.9717184780275812
134535,0.9161291420656122
134536,0.8769056806761044
134537,0.878756337758737
134538,0.9214003222805126
134539,0.9864776584138366
134540,1.052801652450053
134541,1.1129978817936297
134542,1.1507294268068748
134543,1.1674653184522772
134544,1.1722164639052874
134545,1.1641576030264162
134546,1.1266151607170312
134547,1.07164399896851
134548,1.0267722806506208
134549,0.9910923667279294
134550,0.9632587200799474
134551,0.9403144199076238
134552,0.9291943723128234
134553,0.9387861014504648
134554,0.9792025161302257
134555,1.0503511039210172
134556,1.1332565301648785
134557,1.2024076607043819
134558,1.229484218442056
134559,1.2039602354123091
134560,1.1403782494771755
134561,1.0569997488326794
134562,0.979668490254509
134563,0.9309665852709403
134564,0.916316963715772
134565,0.9358308042461668
134566,0.989837124763964
134567,1.0670396320959157
134568,1.1480443091419004
134569,1.2491448450958125
134570,1.3793024915185428
134571,1.5151554585034646
134572,1.6127505474418946
134573,1.629124265055704
134574,1.5554793735980321
134575,1.4333362792332007
134576,1.331196515908722
134577,1.2757236082907262
134578,1.248980562243694
134579,1.212134250776853
134580,1.1507078950258827
134581,1.0753996482306714
134582,1.0155435908912867
134583,0.9810387365883081
134584,0.9702891243124561
134585,0.9670420075806093
134586,0.9566764167662991
134587,0.9369431960618251
134588,0.905656092903598
134589,0.8650926976910888
134590,0.8252403492459858
134591,0.8024674529279205
134592,0.8070942055765488
134593,0.835634900688784
134594,0.88689100211477
134595,0.9420943154606233
134596,0.9753474112433835
134597,0.9809613612256488
134598,0.9801670873493374
134599,0.991044538605789
134600,1.029890211750842
134601,1.1019061928161127
134602,1.1826003137033614
134603,1.2454577300984082
134604,1.2832990212076807
134605,1.2960042617424905
134606,1.283259702350435
134607,1.2520596650246325
134608,1.2146849948256975
134609,1.1828439666962023
134610,1.1499444774635141
134611,1.0972982015464228
134612,1.0218881317165838
134613,0.9333569280420769
134614,0.8373213029522696
134615,0.7526566071132809
134616,0.6924451235359713
134617,0.6596485259666006
134618,0.6598811371662391
134619,0.698776327083819
134620,0.7784652398534183
134621,0.8854605764365533
134622,0.991593464434551
134623,1.092182534346221
134624,1.177333702346388
134625,1.2244728399553182
134626,1.230188767523681
134627,1.2052088128346607
134628,1.1768386090901943
134629,1.1504528459114494
134630,1.1178656606757948
134631,1.0686365333373413
134632,1.0024041943766877
134633,0.9479971377770925
134634,0.913622207161091
134635,0.8952560147503372
134636,0.894280662482141
134637,0.9091537111558262
134638,0.9486979306207743
134639,1.0042150316873284
134640,1.0666253907060768
134641,1.1353781888468786
134642,1.2141817189661899
134643,1.2922135800086008
134644,1.3483365274327617
134645,1.3553498449411425
134646,1.3215057192068744
134647,1.2644146659920874
134648,1.2114946099985355
134649,1.1754776961423703
134650,1.1506423033304105
134651,1.1422113899848618
134652,1.164261842866912
134653,1.2134711636330002
134654,1.2784351461404764
134655,1.3381963455390473
134656,1.3553985601062666
134657,1.317758595130156
134658,1.2457077221039463
134659,1.179809620142352
134660,1.125732309465107
134661,1.0700237637817613
134662,1.0006208155151082
134663,0.9152934633973702
134664,0.8363593990141361
134665,0.7774102000487965
134666,0.7515437371034343
134667,0.7656763054118157
134668,0.8175752891980259
134669,0.8884649004268326
134670,0.9554879400465914
134671,1.0283198898899626
134672,1.0968082860838344
134673,1.1397499516915126
134674,1.1477492248298824
134675,1.1202799103913441
134676,1.0722541162476003
134677,1.0274373638948096
134678,0.9966937630485696
134679,0.9777356531484983
134680,0.9627169220018466
134681,0.9422455674130777
134682,0.9207599391379528
134683,0.9144318056951729
134684,0.9402329032519542
134685,1.0032417820232795
134686,1.0819652731780391
134687,1.137726415569183
134688,1.1644270259350307
134689,1.1686537060403335
134690,1.1458170612400789
134691,1.083699919992118
134692,0.9986382388091165
134693,0.9271448352780708
134694,0.8854440194584503
134695,0.8814899807821645
134696,0.9197163459818366
134697,0.985095720800704
134698,1.0472573283429598
134699,1.135883184169738
134700,1.2788426446405012
134701,1.4504837544007871
134702,1.603057335916652
134703,1.6801304164622286
134704,1.653548075838314
134705,1.5493298208249253
134706,1.4238709253973894
134707,1.3118491206019154
134708,1.2089186551930673
134709,1.1114582009108351
134710,1.0287911994569845
134711,0.9752088846493805
134712,0.9557089012244765
134713,0.9566211971494437
134714,0.943979245992127
134715,0.9225868746207497
134716,0.9047430672508584
134717,0.8911858774687644
134718,0.8784700870425798
134719,0.861623646438252
134720,0.8397042843436102
134721,0.8246352690760713
134722,0.8286108266730023
134723,0.8509029899016217
134724,0.8826089469789199
134725,0.9181721333924149
134726,0.9430728740397272
134727,0.9389426601455529
134728,0.9359395483775483
134729,0.9741979396596536
134730,1.0689780781772404
134731,1.192551278961062
134732,1.3122545560785963
134733,1.4143919509939913
134734,1.4765969107953894
134735,1.4836349623639853
134736,1.4539769673623797
134737,1.406474943018406
134738,1.3504706453872024
134739,1.2613608258402582
134740,1.1375759280071036
134741,1.0141212038522385
134742,0.8838634273950882
134743,0.7532274305970538
134744,0.6374217371388761
134745,0.5675446042449244
134746,0.5700581629329295
134747,0.6361286747200241
134748,0.754057395470833
134749,0.9147123175292687
134750,1.1079240954006846
134751,1.344217737517557
134752,1.5520767999021228
134753,1.57699052511718
134754,1.4219338208715224
134755,1.2339387555503514
134756,1.0946843585140578
134757,1.011867167451618
134758,0.9697784450045565
134759,0.9571329550564542
134760,0.9637858300672204
134761,0.9771599128385967
134762,1.007940890507323
134763,1.0452459276262884
134764,1.0871086418776144
134765,1.1543347546934553
134766,1.2336898765767368
134767,1.2961014141825646
134768,1.3102179835357117
134769,1.2785615039607139
134770,1.2423033204829974
134771,1.2252869722011792
134772,1.2086956765836896
134773,1.1853886310949309
134774,1.1589929332632531
134775,1.1367131930310468
134776,1.1040464037283113
134777,1.0657259799435645
134778,1.0338608925359996
134779,1.0053086446696906
134780,0.9783721057637302
134781,0.9844726519267268
134782,1.0381490595351013
134783,1.1222181966628733
134784,1.2049442881381718
134785,1.2629796141951866
134786,1.287145166774976
134787,1.2743580431336794
134788,1.2417674604662872
134789,1.2018892121438676
134790,1.1348001837802713
134791,1.0424593578273695
134792,0.9530014395015026
134793,0.8892105555403963
134794,0.8593771387203654
134795,0.8638478339852134
134796,0.9011883597009233
134797,0.9604168320641544
134798,1.0095532291223046
134799,1.03877928477671
134800,1.066349132919952
134801,1.09044874664618
134802,1.1088411082643093
134803,1.1021572149529877
134804,1.0698539725614118
134805,1.0390903674866632
134806,1.013299441436238
134807,0.9870586931879723
134808,0.9653737807326672
134809,0.9526043423987846
134810,0.9532040074455513
134811,0.9682900741549642
134812,0.9994230368481322
134813,1.0426369097401331
134814,1.0969442231510762
134815,1.167873531984626
134816,1.2365409924317408
134817,1.2742328547855393
134818,1.2604368122188045
134819,1.2005489115981052
134820,1.123888988930114
134821,1.0640580534535753
134822,1.0317206119463214
134823,1.0154083433510925
134824,1.0081695612113357
134825,1.0214233422371963
134826,1.049918904412069
134827,1.0839982582827048
134828,1.149642775936962
134829,1.2602921640456006
134830,1.388877443078723
134831,1.4864611335101956
134832,1.518320500846801
134833,1.4854938046623927
134834,1.420148387131936
134835,1.3607160331753956
134836,1.3100932329434656
134837,1.2611702697142644
134838,1.2079666076893611
134839,1.1529784782098516
134840,1.0927594563661092
134841,1.0384136413433682
134842,0.9895121080690203
134843,0.9571922961067642
134844,0.941116123708771
134845,0.9314216191661306
134846,0.9242664513587885
134847,0.9205497811604705
134848,0.9074819624158456
134849,0.8939675583695792
134850,0.8932019240902526
134851,0.9037818196296612
134852,0.9183534820364324
134853,0.9304340552160195
134854,0.9393811640718435
134855,0.9367879445792648
134856,0.9185608297412764
134857,0.908430165963115
134858,0.9274169051173597
134859,0.9733999223922432
134860,1.0300970818104684
134861,1.0907705941562273
134862,1.1483210575383123
134863,1.1957939793403793
134864,1.2264450750322782
134865,1.2232845323354506
134866,1.180672572770223
134867,1.1217896628847017
134868,1.0663409305879683
134869,1.016687606895075
134870,0.9641166149775935
134871,0.9018928453479368
134872,0.82025918858296
134873,0.7276138203250605
134874,0.6619080259166608
134875,0.6382372075860812
134876,0.6622020009961812
134877,0.7360443700818781
134878,0.8542784762843236
134879,0.9851302238812868
134880,1.0960277839879506
134881,1.169797983917504
134882,1.1962761883140225
134883,1.1646354153706524
134884,1.0916206870474403
134885,1.0246922013798272
134886,0.9876753525615244
134887,0.9883458557893637
134888,1.0037457204653415
134889,1.0180049993213693
134890,1.0285414508227757
134891,1.0309993516507494
134892,1.0342329438638238
134893,1.0433567131214543
134894,1.0559360789329386
134895,1.0725995858057678
134896,1.101837640943687
134897,1.1262896513781082
134898,1.1294604828301584
134899,1.112664601972031
134900,1.1059395349773324
134901,1.1324027185589618
134902,1.1827852727612584
134903,1.221615556936466
134904,1.227436325683538
134905,1.2057812779479897
134906,1.180179814038629
134907,1.1566812890498304
134908,1.148147154617914
134909,1.1400936397321109
134910,1.1208065560002576
134911,1.1147551657332198
134912,1.1501894843432703
134913,1.2087481047147366
134914,1.253144577776719
134915,1.2619769405919379
134916,1.2382110429515203
134917,1.2055042579340194
134918,1.1730600614621147
134919,1.130977270444935
134920,1.0678197495597757
134921,0.9877654550042159
134922,0.9043283351488678
134923,0.8347309880641633
134924,0.8102031388239738
134925,0.839909492458971
134926,0.9222553981697087
134927,1.0230452833840573
134928,1.1169450605619218
134929,1.1937818626107304
134930,1.2391915324292293
134931,1.2457404289718836
134932,1.2230595946564302
134933,1.1685060837719827
134934,1.0982463168486019
134935,1.037499584051057
134936,0.9870223482125178
134937,0.9411878171643082
134938,0.9043654355080185
134939,0.8713073281539355
134940,0.8476585247244396
134941,0.8469037692492389
134942,0.8840258535339306
134943,0.9690224782020402
134944,1.0892763256543545
134945,1.2168284787326342
134946,1.3241727327443356
134947,1.3851472587832865
134948,1.3771204002210031
134949,1.2992297774970591
134950,1.1852345477447852
134951,1.0834245380928573
134952,1.020990358689564
134953,1.0059982484021261
134954,1.0349322962968748
134955,1.0892438174105017
134956,1.1502194109206094
134957,1.2257920169828516
134958,1.322028930674793
134959,1.41816111603273
134960,1.480303585516453
134961,1.482477911495049
134962,1.4273104842372668
134963,1.3449850978347606
134964,1.2696652914773334
134965,1.2060726771576713
134966,1.1512465181201625
134967,1.0973400755335894
134968,1.0671688994972581
134969,1.060933167115333
134970,1.0508905553557601
134971,1.0250195246102054
134972,0.9896132465179006
134973,0.9594165675195139
134974,0.9255490043165572
134975,0.9277516082367723
134976,0.9554708718888824
134977,0.9297648950375905
134978,0.8635080927355765
134979,0.8132127682450516
134980,0.8101301427506837
134981,0.8387895280042356
134982,0.8732440746308738
134983,0.915802245639142
134984,0.954494693287198
134985,0.9760077747526448
134986,0.9614046686836957
134987,0.9494677974125869
134988,0.9831899344486232
134989,1.0434034427043488
134990,1.1193669988538872
134991,1.1999109731016022
134992,1.2585359049491622
134993,1.2989241013345054
134994,1.317654557616591
134995,1.3004074484982193
134996,1.2543439125444147
134997,1.2087213035700604
134998,1.1772332543796724
134999,1.1442849592819837
135000,1.0910547446601933
135001,1.0057564386454585
135002,0.8983028791732514
135003,0.7933283518104878
135004,0.7096837613133486
135005,0.6601754036218357
135006,0.6563905953121331
135007,0.7092803033380687
135008,0.813843740843465
135009,0.9472391284599313
135010,1.093216998751815
135011,1.2379576959982217
135012,1.3483807458045434
135013,1.3709278102218037
135014,1.3005440557647747
135015,1.2126480800072106
135016,1.173031902960014
135017,1.164099989317772
135018,1.1440078351010645
135019,1.109134421845613
135020,1.082870531131202
135021,1.0731443596163799
135022,1.0781602684200735
135023,1.0922302353574032
135024,1.1066604143814538
135025,1.1154872439337908
135026,1.1154377707163619
135027,1.117686314218635
135028,1.1318048972998975
135029,1.1662568705600505
135030,1.2193602718430006
135031,1.26066793740964
135032,1.2594844016294802
135033,1.2208702575709731
135034,1.1712987541970101
135035,1.1248687439500515
135036,1.0871795252360916
135037,1.0694415351688467
135038,1.0523696792542072
135039,1.0213804006312737
135040,1.0207339895155407
135041,1.0789382850960125
135042,1.1660463933703076
135043,1.2350515832548958
135044,1.2488919832803436
135045,1.2004907042187907
135046,1.1218682242845692
135047,1.0668496522913717
135048,1.0309744728951247
135049,0.9861616892420072
135050,0.92354071243747
135051,0.8557477409296912
135052,0.7996280992523476
135053,0.7707482287413906
135054,0.78619374178292
135055,0.8620586697739762
135056,0.9631449951479566
135057,1.044003255081837
135058,1.10140431080764
135059,1.145780825642324
135060,1.170467016556083
135061,1.1559770639935898
135062,1.1094916042730882
135063,1.0637322633809851
135064,1.0290336544897154
135065,0.998435214224551
135066,0.9733849768883023
135067,0.9725278348058587
135068,0.9946336667682432
135069,1.0364350919288228
135070,1.0907623226295522
135071,1.1489153303018786
135072,1.199796775070354
135073,1.2271858913032787
135074,1.2119506054078806
135075,1.1596896682516034
135076,1.0784107770863947
135077,0.9935213499398468
135078,0.9298007662179653
135079,0.8989507813113895
135080,0.9003709953344627
135081,0.9402890345304499
135082,1.011861984895859
135083,1.08631919691624
135084,1.1825046428660222
135085,1.3219227495951025
135086,1.4841363170678428
135087,1.631808553733584
135088,1.7147735873806154
135089,1.6892693053693808
135090,1.5732952024778772
135091,1.4222521814648914
135092,1.287241540564449
135093,1.1651544063168133
135094,1.0532793540222023
135095,0.9625590768691389
135096,0.8979500751895771
135097,0.8574338111882988
135098,0.8564132477272237
135099,0.8760877326605098
135100,0.8803050699564107
135101,0.8665238571062798
135102,0.843139918647481
135103,0.8204140915292125
135104,0.8110973798203601
135105,0.8162445241560866
135106,0.8260401386548359
135107,0.8437111890330536
135108,0.8664078534333309
135109,0.8882937702474639
135110,0.9049011907217978
135111,0.9176672836142474
135112,0.9165342049780543
135113,0.907822013949163
135114,0.9104929344001799
135115,0.9478697564730955
135116,1.0067167489056945
135117,1.0700851527668955
135118,1.1360005392796249
135119,1.2009663633798138
135120,1.2558373293380345
135121,1.2842807865959633
135122,1.2726116212880139
135123,1.2454692019474451
135124,1.2282281095306806
135125,1.2216890687871995
135126,1.1991638866496201
135127,1.1250757812351486
135128,1.012642708569056
135129,0.8959162997489519
135130,0.7963524934733895
135131,0.7295387960453429
135132,0.7127102123881616
135133,0.7554534956243592
135134,0.8385726977452591
135135,0.9335481624316577
135136,1.0387944473132342
135137,1.1613189498541814
135138,1.2831856533716193
135139,1.3417730212173564
135140,1.3073559043109444
135141,1.229187388093064
135142,1.1621872058418252
135143,1.1311391985991568
135144,1.1231747391722013
135145,1.1155864203559975
135146,1.0827880486773056
135147,1.0298715785106718
135148,0.9772617333023095
135149,0.9540148206821181
135150,0.9582242524340624
135151,0.9813852030817753
135152,1.0302269931919132
135153,1.0950459464001763
135154,1.1630968887884912
135155,1.224598147125578
135156,1.2867933842903347
135157,1.3323397819207299
135158,1.3301400589982557
135159,1.2874888377557885
135160,1.2224606325687322
135161,1.154703850837673
135162,1.0902925013095677
135163,1.0510979444602406
135164,1.0333816083683385
135165,0.986203608112627
135166,0.9322219321879002
135167,0.9316640279637508
135168,0.9885110695080188
135169,1.0759684870043462
135170,1.1575814073296864
135171,1.2096021620040391
135172,1.2257247287691329
135173,1.2134281510159766
135174,1.2039828959384715
135175,1.196485382339478
135176,1.1678152502780448
135177,1.0977088143109615
135178,1.007622757897394
135179,0.9336414859899607
135180,0.8925996514078527
135181,0.9007373882158235
135182,0.9736285602941606
135183,1.087487918520999
135184,1.1902732444145017
135185,1.2494128060628995
135186,1.2565238547759525
135187,1.2188058003235764
135188,1.1711168842029949
135189,1.1079968253163675
135190,1.0321037215777589
135191,0.9675051760500412
135192,0.9218308047484269
135193,0.9003547598735567
135194,0.9030989908035841
135195,0.9237997217529998
135196,0.9610280104787123
135197,1.0245456820101704
135198,1.1158150535530011
135199,1.2222190563163795
135200,1.3243256462642066
135201,1.3989828991838236
135202,1.4159965686502383
135203,1.3653160193251797
135204,1.259243572447141
135205,1.1288912340670285
135206,1.0197879837515225
135207,0.9668406598214034
135208,0.9818886705600054
135209,1.0350612567554596
135210,1.098329446870076
135211,1.1583859201313578
135212,1.2089752472700868
135213,1.2719650281139236
135214,1.363430757576951
135215,1.4693094206525041
135216,1.559908152282785
135217,1.6004042306268844
135218,1.5795746972066842
135219,1.5046071288011693
135220,1.4082054071698893
135221,1.316698315733354
135222,1.23797917677136
135223,1.1842789867629109
135224,1.136588556373106
135225,1.0727048390834606
135226,1.006619404939937
135227,0.9702935202509525
135228,0.9437790856612245
135229,0.911425100526767
135230,0.9329982883902768
135231,0.9579979239108025
135232,0.9012742437621186
135233,0.8116882939448989
135234,0.7706245424897417
135235,0.7909592333166555
135236,0.8354012424264653
135237,0.880814946876971
135238,0.9261729786330123
135239,0.9772704426570226
135240,1.032195747848462
135241,1.0715474584947549
135242,1.0683988727533338
135243,1.03138242082688
135244,1.0241576894227407
135245,1.047390371808131
135246,1.0736947957939642
135247,1.1150264076344016
135248,1.165233750475832
135249,1.2052857581024903
135250,1.228171436338728
135251,1.2326475012845697
135252,1.2237039049332614
135253,1.2265509730909023
135254,1.2493378257160215
135255,1.2578546247847509
135256,1.203163304857054
135257,1.0896923514840489
135258,0.9636939835467067
135259,0.8418437853142434
135260,0.7399893271095506
135261,0.6716297585406584
135262,0.642572246759422
135263,0.6617156592843546
135264,0.7309007255066703
135265,0.8318465449263022
135266,0.9537719681449932
135267,1.116407232491833
135268,1.299509457467763
135269,1.4377111726538239
135270,1.4749460333398945
135271,1.4406180476024262
135272,1.387707786383192
135273,1.3123596315382975
135274,1.2214089342489556
135275,1.1274077273931342
135276,1.0372080792990237
135277,0.9603153567222391
135278,0.9244378542120367
135279,0.9338991831941239
135280,0.9804867340524471
135281,1.0482276465356464
135282,1.1169938054183952
135283,1.1694917578756778
135284,1.1942167049086865
135285,1.199229722640694
135286,1.1992330617275884
135287,1.2055085456261307
135288,1.2180025795016751
135289,1.2320052805306168
135290,1.2367946220547246
135291,1.2133014026734883
135292,1.1780840805663542
135293,1.1486813783391963
135294,1.1447900752644813
135295,1.1726985614422578
135296,1.2179276372375123
135297,1.2398887090622992
135298,1.2225433030266561
135299,1.1910283248503586
135300,1.1481652103277262
135301,1.086405777479168
135302,1.015348265845467
135303,0.9593754526214511
135304,0.9269533197336036
135305,0.9096838880099162
135306,0.8944979417057252
135307,0.8793021392632907
135308,0.8648853799671916
135309,0.8546494603518157
135310,0.8607410501609353
135311,0.9034683549557575
135312,0.9845495486713834
135313,1.062031685433194
135314,1.1105157884637213
135315,1.1264164664756935
135316,1.1237100792866068
135317,1.1143713249916765
135318,1.0901733322234963
135319,1.0456802437088313
135320,0.9973684448045773
135321,0.949690822203125
135322,0.906378264357855
135323,0.86879666975147
135324,0.8361291488822491
135325,0.818467136659083
135326,0.8245560007777027
135327,0.8618548229343571
135328,0.9335982851792157
135329,1.0320900345866324
135330,1.1359833949526894
135331,1.2230018088929833
135332,1.2759039425099765
135333,1.2777299518612144
135334,1.2256769070546627
135335,1.1410626474474193
135336,1.059130222803468
135337,1.0130003699123156
135338,1.0004819095542723
135339,1.0162763864520497
135340,1.050868634974098
135341,1.092878194433431
135342,1.141129166835708
135343,1.2308251789978901
135344,1.3664773292938086
135345,1.5234701257812868
135346,1.6644105601816086
135347,1.7366425902742582
135348,1.7037056119290694
135349,1.5727892563479158
135350,1.405170050248197
135351,1.2608172391023822
135352,1.1604362751512483
135353,1.0914908132179937
135354,1.0371316691425199
135355,0.9956884043257496
135356,0.9616338666687628
135357,0.9508078909732914
135358,0.9397936624364044
135359,0.9170959589643312
135360,0.9102141154450267
135361,0.9028321465264717
135362,0.8773864622485149
135363,0.847111014889466
135364,0.8272788172756684
135365,0.8184802917995759
135366,0.8217773287337377
135367,0.8347557720681473
135368,0.8553637475245828
135369,0.8769664839054161
135370,0.8873095413804093
135371,0.8910380404858327
135372,0.8828809245354464
135373,0.8781823813250162
135374,0.8899475793625448
135375,0.9231438554857969
135376,0.9917410115545626
135377,1.0877912407907655
135378,1.199148448338035
135379,1.3066074467090303
135380,1.389896387540259
135381,1.4223967096301038
135382,1.4004399423614013
135383,1.3392617555835344
135384,1.2663280216317376
