time_idx,accel_mag
309512,0.9831155371953236
309513,1.025028602747816
309514,1.0579731238590189
309515,1.0742581889108624
309516,1.063560662696772
309517,1.0362575711617508
309518,1.0081365162880591
309519,0.9742009731277234
309520,0.9375335720875867
309521,0.9040655987138746
309522,0.8831820632248787
309523,0.8877701824811033
309524,0.925058099912166
309525,0.9927151678511734
309526,1.076453057307394
309527,1.1593213980952055
309528,1.2294010579474333
309529,1.2716992139232606
309530,1.2803060918814748
309531,1.2537039539927404
309532,1.1962581286031486
309533,1.1093440170100315
309534,1.0162955170654548
309535,0.948480832023849
309536,0.925359163709609
309537,0.9442243388063195
309538,0.9814065843741236
309539,1.0314776458775716
309540,1.092332841802573
309541,1.1495792182956994
309542,1.195724049672965
309543,1.2270637346252664
309544,1.2495744435292373
309545,1.2590225395696406
309546,1.2514530019278014
309547,1.2324161023096951
309548,1.2037564255398026
309549,1.1676708608241144
309550,1.1291095759258036
309551,1.0856879719702819
309552,1.0381459603895382
309553,0.9956491042402039
309554,0.9631819802908604
309555,0.9469522776421698
309556,0.9481403594976759
309557,0.9582852095403261
309558,0.9685120172499574
309559,0.9787040169088093
309560,0.9965368080251524
309561,1.020909081855669
309562,1.0433957619009901
309563,1.0503812195976392
309564,1.032528049741794
309565,1.0048156337924443
309566,0.9805338598570944
309567,0.9472580627994911
309568,0.904715451964171
309569,0.8635800598856768
309570,0.8373868539061541
309571,0.8277404216623812
309572,0.8316120266308648
309573,0.8436913778991786
309574,0.8677286950100477
309575,0.9057421331267428
309576,0.9581770194574252
309577,1.020624382032507
309578,1.0915919545131836
309579,1.161002371261207
309580,1.2112352238832174
309581,1.2292749919987656
309582,1.2137992182719777
309583,1.1742514570519846
309584,1.1274880187516831
309585,1.081218277649851
309586,1.0447025699520578
309587,1.0197203811747861
309588,1.0041458398515053
309589,0.9871017633560907
309590,0.9672032906051357
309591,0.9512815404900892
309592,0.9502932385591362
309593,0.9712374089183484
309594,1.0101058148723379
309595,1.0584633940938952
309596,1.095315676667876
309597,1.109116613786534
309598,1.096857967751365
309599,1.0574865355149488
309600,1.0045907364877742
309601,0.9508324526403217
309602,0.9015779335402951
309603,0.8674249384401314
309604,0.8598157473135276
309605,0.8810895169277861
309606,0.9243287475092535
309607,0.9810197882754951
309608,1.0507559392142574
309609,1.1274281386788
309610,1.185382654695574
309611,1.2130951173444529
309612,1.219237504885529
309613,1.2239504623138862
309614,1.2239869759045574
309615,1.2063623592853658
309616,1.170296879861964
309617,1.1236232842577316
309618,1.0839182186988459
309619,1.0607317110084076
309620,1.0496319329262205
309621,1.0431365167732074
309622,1.040209623911489
309623,1.039905460153567
309624,1.0361404541131125
309625,1.0255037745989228
309626,1.015574440247832
309627,1.0200097933624421
309628,1.045021963339477
309629,1.0889938080941355
309630,1.1377493416764028
309631,1.1833173820438982
309632,1.218126828575089
309633,1.2328829341187089
309634,1.2208378177719201
309635,1.1840911245488488
309636,1.1313330112656936
309637,1.0858760947595163
309638,1.0419800512086146
309639,0.9850141729302493
309640,0.9333271921465718
309641,0.900875325570576
309642,0.8772103512767633
309643,0.8582934179987374
309644,0.844852592046704
309645,0.836120145861511
309646,0.8375240600311639
309647,0.8538405554979411
309648,0.8797330789780756
309649,0.910014380144325
309650,0.9417249373375834
309651,0.9781203900602209
309652,1.016635720368971
309653,1.043758324848493
309654,1.0548782522724156
309655,1.0502789191401887
309656,1.035722358558943
309657,1.01547589514269
309658,0.9919465832724772
309659,0.970318255267298
309660,0.9592480986380952
309661,0.9667592883028457
309662,0.990960490363392
309663,1.032023603562069
309664,1.0792049024044077
309665,1.1250472846334547
309666,1.1685588920198189
309667,1.2062840566018307
309668,1.226255824806937
309669,1.2193310389717453
309670,1.1825209367000098
309671,1.1205835348571527
309672,1.0568719235479573
309673,1.008273020401419
309674,0.9801164772894597
309675,0.9737097297042246
309676,0.9909287860334819
309677,1.018226875378717
309678,1.0487255683631336
309679,1.0834259553739296
309680,1.1167842731893973
309681,1.1509288937617566
309682,1.189459878412189
309683,1.230587263871268
309684,1.2642655813969117
309685,1.2784649065565592
309686,1.2657312181024414
309687,1.2243672210205634
309688,1.155462092412013
309689,1.0724481005474384
309690,0.9931332700404466
309691,0.925362367594095
309692,0.8723486344595989
309693,0.8399413757636893
309694,0.828226493321218
309695,0.8322880344767662
309696,0.8427269825834811
309697,0.8582865986100939
309698,0.8833681070892776
309699,0.9081355097940147
309700,0.914075649734406
309701,0.8993298600406586
309702,0.8691101114403067
309703,0.8312444474446682
309704,0.7951112837573437
309705,0.769770403100869
309706,0.7578638554959736
309707,0.7581216913222415
309708,0.7708738482573998
309709,0.7940999482534048
309710,0.8241776464877618
309711,0.863295657212446
309712,0.9071960725116048
309713,0.952593074807746
309714,0.999870524974552
309715,1.0460752536738862
309716,1.0921237969827737
309717,1.1380146160767906
309718,1.1879111425447713
309719,1.2534541002073125
309720,1.3299362743109433
309721,1.3943093866182708
309722,1.4250687232139228
309723,1.4107821490005494
309724,1.3557880541524214
309725,1.2768637266676113
309726,1.1982754822794413
309727,1.1351747019630662
309728,1.0768396662584125
309729,1.0332760854949217
309730,1.0007927053515833
309731,0.9733312417409282
309732,0.976419685649885
309733,1.0125910145198427
309734,1.0684531737738134
309735,1.1253880513053218
309736,1.1758447701026684
309737,1.2068304711619502
309738,1.1968048211028535
309739,1.1270174466996004
309740,1.022271288332049
309741,0.9193546102463918
309742,0.838685790606347
309743,0.7844829479168326
309744,0.7689371049768519
309745,0.7877348730350442
309746,0.8346247929157542
309747,0.9064475588718288
309748,0.9954723245272589
309749,1.0990246956519598
309750,1.1991439956794372
309751,1.278533584443529
309752,1.3247332675794967
309753,1.3372090916599275
309754,1.3149288673915014
309755,1.2583410718645323
309756,1.1797495813408037
309757,1.1031654502798058
309758,1.0385011834262023
309759,0.9835709721881648
309760,0.9484855741451217
309761,0.9348366741698544
309762,0.9317888327188182
309763,0.9331055981273152
309764,0.9402476287509103
309765,0.9593857957625899
309766,0.9845562650429105
309767,1.0140057448757278
309768,1.0610748153916352
309769,1.1169882153535304
309770,1.1600488692699016
309771,1.1838952466782968
309772,1.1828914403281159
309773,1.1657037520579514
309774,1.128393070085733
309775,1.0753782214855168
309776,1.0329949356482098
309777,1.0174860632349307
309778,1.0225074393374045
309779,1.0194859638515252
309780,0.9984247321463903
309781,0.9696149166333944
309782,0.9433578207119682
309783,0.9206877112868572
309784,0.8977759575529389
309785,0.878268018893739
309786,0.8697752110635213
309787,0.8870830667102013
309788,0.9297833003895142
309789,0.9822817414771481
309790,1.023428086176558
309791,1.0543778796178214
309792,1.0797841405350561
309793,1.0934504175322575
309794,1.0966247600462404
309795,1.098010086214607
309796,1.101116577251395
309797,1.093772752665682
309798,1.06881361598272
309799,1.0379286619548649
309800,1.0168456369516778
309801,1.0132773856906985
309802,1.021011480241024
309803,1.036519538070772
309804,1.0534478462123715
309805,1.06175596742209
309806,1.0552724622294432
309807,1.034352893774098
309808,1.0042742010119818
309809,0.9567915589525269
309810,0.9099027591221835
309811,0.8761940989543615
309812,0.8648163413147328
309813,0.8705154856233881
309814,0.8830848160178191
309815,0.8988191308498279
309816,0.9194614451257457
309817,0.9460271113780332
309818,0.9794472616823391
309819,1.021795855004195
309820,1.0717729685700603
309821,1.130878698887212
309822,1.2000412887736553
309823,1.2696727308886162
309824,1.3199809234874562
309825,1.3378519057845615
309826,1.3149207299820576
309827,1.2492196174690733
309828,1.1614035459396437
309829,1.0734759456695493
309830,0.9937083677249046
309831,0.9252542955675832
309832,0.8796970444410489
309833,0.8700707674220627
309834,0.8980478059675494
309835,0.9507100386191463
309836,1.0080662837991194
309837,1.0594884851827209
309838,1.108439908743245
309839,1.1608580622362996
309840,1.210422962030126
309841,1.2399759816595335
309842,1.236403065447103
309843,1.2001049826992276
309844,1.139731807915828
309845,1.0697519018070534
309846,0.9950144513979838
309847,0.918570523903171
309848,0.8406473984679065
309849,0.776661802718457
309850,0.7385069827473303
309851,0.7384227746023679
309852,0.7734720824137273
309853,0.8323775366118674
309854,0.9014464013689879
309855,0.9771216566743737
309856,1.0492027740627408
309857,1.0936733267936143
309858,1.1147598123938571
309859,1.111149821576201
309860,1.0896496195025203
309861,1.0659408008796718
309862,1.036427016672203
309863,1.009965083484996
309864,0.9881232903685987
309865,0.98295701143115
309866,0.9913340089292888
309867,1.0040840033769474
309868,1.0353597895229365
309869,1.075375398185288
309870,1.0873047114018157
309871,1.0581181163014357
309872,1.014732234498765
309873,0.9832790114250597
309874,0.9663377603713892
309875,0.9705572672325323
309876,0.985724691597013
309877,0.9836455000944995
309878,0.9659816114987184
309879,0.9505761075496216
309880,0.9174872805934828
309881,0.8767169717261786
309882,0.8446639325788201
309883,0.8214138098707268
309884,0.8090992584995926
309885,0.8055259112195123
309886,0.8070967463613197
309887,0.8226033780527342
309888,0.8632487227819406
309889,0.9286639328773278
309890,1.011211584003264
309891,1.0899548094786389
309892,1.1554209106361122
309893,1.2127222826020365
309894,1.2564091432953737
309895,1.2727214205548991
309896,1.2586604978253084
309897,1.2181783070418744
309898,1.1600520313137372
309899,1.1034466546794217
309900,1.061932731519214
309901,1.0284311503354433
309902,0.9899545865396497
309903,0.9524100894144416
309904,0.9321241993133336
309905,0.9364788021910911
309906,0.9677226987235042
309907,1.0148735715643151
309908,1.0699129029770351
309909,1.1374628399457014
309910,1.2101873760533246
309911,1.2761858875755028
309912,1.316403586536339
309913,1.3156883627739404
309914,1.2744654226732843
309915,1.2083654609551764
309916,1.1396526287152153
309917,1.0722486527416444
309918,1.012611182998346
309919,0.9630628833369015
309920,0.9229920969028002
309921,0.8969267574874886
309922,0.8727719533601032
309923,0.8487448420836633
309924,0.820684193659927
309925,0.786236183555349
309926,0.7528099190231571
309927,0.7265549027714844
309928,0.7166174536076583
309929,0.7370667389403947
309930,0.7972621095798055
309931,0.8797507182947982
309932,0.962748326108049
309933,1.0409144532208459
309934,1.1117380992711123
309935,1.1613108995268742
309936,1.168391415678148
309937,1.141627950685595
309938,1.0958336724319617
309939,1.0496353546239863
309940,1.0168891678779224
309941,0.9967344782837857
309942,0.9888382406262471
309943,0.9903659585001908
309944,0.9996304035071207
309945,1.0183558000136743
309946,1.0478776832295238
309947,1.0886266764562977
309948,1.138560652617265
309949,1.1867540890794812
309950,1.2235579532457557
309951,1.2259719763085533
309952,1.180423236652915
309953,1.104348968226614
309954,1.0265737707001632
309955,0.9702597821516535
309956,0.9496241423024732
309957,0.9700662700017866
309958,1.028747262335106
309959,1.108252505324855
309960,1.1819157559894922
309961,1.2299291006358328
309962,1.2489304423105418
309963,1.2468925146196932
309964,1.249573281960261
309965,1.2645551759435942
309966,1.263367076468092
309967,1.257813071797223
309968,1.246238560786239
309969,1.2008531941450624
309970,1.1575167215722402
309971,1.1648525614760181
309972,1.1788684077861555
309973,1.1608274818764088
309974,1.1150043819508038
309975,1.0586515281981235
309976,0.9994550805613934
309977,0.93659830204364
309978,0.8522167215009903
309979,0.762675611727527
309980,0.7071445481994089
309981,0.6866110412424413
309982,0.694196384223874
309983,0.7033753520594652
309984,0.7074136639994772
309985,0.7212035454791853
309986,0.7655182226931849
309987,0.839636624516686
309988,0.929861036751581
309989,1.0263261883266137
309990,1.1232252330749144
309991,1.2120360349381756
309992,1.2679364093155576
309993,1.291504262300381
309994,1.2912192503295572
309995,1.2596953824332102
309996,1.2069103323528831
309997,1.1476991447785487
309998,1.0918103937615504
309999,1.0456765611368222
310000,1.0146403532651556
310001,1.007793623748404
310002,1.0246653378201656
310003,1.0579761090263535
310004,1.102488074166876
310005,1.1380554943954082
310006,1.1525732701858427
310007,1.1473495495279937
310008,1.1296307739936429
310009,1.114886883301058
310010,1.1093890433111
310011,1.10089613072715
310012,1.0833036258015039
310013,1.0619409425763275
310014,1.036673112503833
310015,1.0041213504395594
310016,0.9771514233795744
310017,0.9655975105541645
310018,0.9744951686759247
310019,0.9878953741801506
310020,0.9976306531920728
310021,1.0000013632224893
310022,0.9917104446681062
310023,0.9678920384235532
310024,0.9447397625556778
310025,0.9301452509057369
310026,0.9232363113283301
310027,0.9228184923675172
310028,0.9352528866982098
310029,0.9677356671460343
310030,1.014719972140265
310031,1.0715521628022922
310032,1.127249144768372
310033,1.1843868070826342
310034,1.23858598646971
310035,1.2791269486171535
310036,1.29486267994164
310037,1.2836188359858005
310038,1.251413732944333
310039,1.207609929577825
310040,1.1603063712424053
310041,1.1119267072231684
310042,1.0637571545506606
310043,1.0246693649393002
310044,1.0019833447963036
310045,0.9926802391865948
310046,0.989364549893381
310047,0.9901717373545124
310048,0.9844670145090527
310049,0.9660202789425916
310050,0.9484673503071964
310051,0.9516198351319933
310052,0.9841731875512141
310053,1.0257340925447038
310054,1.0748786322398414
310055,1.1355195709834427
310056,1.1974136541451734
310057,1.244995035649699
310058,1.25993054635589
310059,1.2344571552898267
310060,1.1801481219046444
310061,1.1174942934167371
310062,1.0621571595804067
310063,1.0148920551754776
310064,0.970123210015255
310065,0.9289004062901097
310066,0.8946190936932167
310067,0.871245934627498
310068,0.8533037719839176
310069,0.8359157193713218
310070,0.8227393224029244
310071,0.8172747580171834
310072,0.8247797667419342
310073,0.8443085817429683
310074,0.8772742711142724
310075,0.9145173955476427
310076,0.9457008086685891
310077,0.9716473921483957
310078,0.9973016971533442
310079,1.0264049458658764
310080,1.05208312297121
310081,1.0664212225598253
310082,1.0681122878987679
310083,1.0579045338834732
310084,1.0394875029884136
310085,1.0208715526391718
310086,1.004269242759696
310087,0.9958350688333839
310088,1.004059651010624
310089,1.0318768179669604
310090,1.073914667461215
310091,1.122928950711291
310092,1.1666743005154407
310093,1.2026778964087825
310094,1.2138228223239758
310095,1.1904171477706476
310096,1.140960587959572
310097,1.0776129337766054
310098,1.0124979991446037
310099,0.9645848923615039
310100,0.9435039266611815
310101,0.954093970778101
310102,0.9840004880029968
310103,1.012402637266755
310104,1.0298319286398083
310105,1.051616145243073
310106,1.0851959778454559
310107,1.1308780680562558
310108,1.179477602023946
310109,1.229359704565292
310110,1.2779954313663473
310111,1.3165271659991036
310112,1.3381308020679363
310113,1.3358982603092295
310114,1.3103248972090793
310115,1.2715910730003124
310116,1.2219628413562338
310117,1.1481767716488105
310118,1.051941893720714
310119,0.9497779284052797
310120,0.8593304273035147
310121,0.7893977440074642
310122,0.7527975929474925
310123,0.7422384299509551
310124,0.7428377299077276
310125,0.7353222680937597
310126,0.7164095696590246
310127,0.6944655897249972
310128,0.6828460524578774
310129,0.6990136101688222
310130,0.7480013476491365
310131,0.817988040733261
310132,0.9082829550554509
310133,1.0096312459758765
310134,1.104179303751368
310135,1.1827378819772902
310136,1.2305808223480559
310137,1.2484521501650447
310138,1.2574766058378333
310139,1.258721216991043
310140,1.252856792940743
310141,1.2389488211699449
310142,1.2157185215067288
310143,1.1758178012376959
310144,1.1247727461355157
310145,1.0784706413841971
310146,1.050567532652253
310147,1.049919896790274
310148,1.0679031312974365
310149,1.0856562918641701
310150,1.0889199172496966
310151,1.0790055165333625
310152,1.0723895332915567
310153,1.0741780578968947
310154,1.0811263331395085
310155,1.076463342592213
310156,1.0668822200510029
310157,1.0555573122967012
310158,1.0447719825207324
310159,1.0326069459845608
310160,1.0176954904168178
310161,1.0057494082569283
310162,0.9991037364703323
310163,0.994690925685201
310164,0.9880373880307253
310165,0.9757270702550707
310166,0.9563200027715967
310167,0.9308806367019542
310168,0.8995665902137315
310169,0.8644722043574447
310170,0.8400753230102991
310171,0.8447364326958823
310172,0.8871503241308436
310173,0.9557328214502961
310174,1.0340277402144193
310175,1.1100317220505234
310176,1.1754222482992438
310177,1.2234377471499118
310178,1.2427554179981573
310179,1.2320292218756443
310180,1.2095917080818355
310181,1.1813659009701631
310182,1.1468201879398094
310183,1.1041364270754774
310184,1.0575732412876802
310185,1.0127396023233282
310186,0.9723651909625057
310187,0.9340926363921762
310188,0.8998432178809548
310189,0.8767496658336762
310190,0.8727100608549829
310191,0.8775717112342821
310192,0.883805686968201
310193,0.8997929106008508
310194,0.9334939083776544
310195,0.9847057505671024
310196,1.0556696281586342
310197,1.1340807659411798
310198,1.2001005662801634
310199,1.2372376151674116
310200,1.2438066449165126
310201,1.2203344873753559
310202,1.1627587318385955
310203,1.085748332042775
310204,1.0308442484814435
310205,1.00379631144631
310206,0.9723022674490813
310207,0.9409525703576863
310208,0.916187866611072
310209,0.9044189444114715
310210,0.9146345667130431
310211,0.9464768302420369
310212,0.983019426187405
310213,1.012480070530967
310214,1.0280380247607934
310215,1.0306436769496428
310216,1.0248593277738915
310217,1.0141250930752677
310218,1.0006137025057313
310219,0.9903433843668541
310220,0.983872760574304
310221,0.9866428012549782
310222,1.0012322500521595
310223,1.0268620771067558
310224,1.0542481404667938
310225,1.0789499807481224
310226,1.0994827384341443
310227,1.1162877836499416
310228,1.1202715010386677
310229,1.1016628681697627
310230,1.058108219416889
310231,1.0133688796342233
310232,0.9801868721240528
310233,0.9574814604807053
310234,0.9569842292951146
310235,0.9771148022261672
310236,1.0019002458029522
310237,1.0302327846352974
310238,1.0602646772997542
310239,1.0889240909684266
310240,1.114153270974335
310241,1.1200569573358403
310242,1.092623693234849
310243,1.0334359309644816
310244,0.9623476553125957
310245,0.9021965629034809
310246,0.8705904871624509
310247,0.8679398923365657
310248,0.8980451932400209
310249,0.9586925514162282
310250,1.039643760897631
310251,1.1211249707689621
310252,1.196374066797152
310253,1.2687799737867906
310254,1.3373707457337127
310255,1.3859903435634646
310256,1.3882789257892276
310257,1.3365446626857027
310258,1.2602028332950812
310259,1.182394777571278
310260,1.1044554089772995
310261,1.0214749883080043
310262,0.9346359150431842
310263,0.8608913557681394
310264,0.8126153915564033
310265,0.8015775358800366
310266,0.8263748522132318
310267,0.8791906983972086
310268,0.9431877491007444
310269,1.016607552720523
310270,1.0997433712050435
310271,1.1727572620765359
310272,1.2251661780569558
310273,1.2555443035164318
310274,1.2670643379422672
310275,1.2736851143931271
310276,1.2706655764287105
310277,1.24048050161592
310278,1.1852880310026648
310279,1.1340015667710388
310280,1.095795110230253
310281,1.0547059795959446
310282,0.9980345990504715
310283,0.9427951233195084
310284,0.9178697752098405
310285,0.9320890536513867
310286,0.959425459251782
310287,0.9869978495840913
310288,1.0126874428170172
310289,1.036809974695195
310290,1.056649532165991
310291,1.065797211363651
310292,1.063946302960537
310293,1.058606892192736
310294,1.0643447168949747
310295,1.0848825139450942
310296,1.1063073671791526
310297,1.1055390178518343
310298,1.064981336623357
310299,1.0024081517067582
310300,0.9416572526291566
310301,0.8987211352423984
310302,0.8829048223717272
310303,0.8995681378586211
310304,0.9313325528792853
310305,0.9571497088465007
310306,0.960058188072129
310307,0.9407832803272276
310308,0.9043288047603654
310309,0.8660718814025661
310310,0.8406579005328992
310311,0.8271332352906504
310312,0.8188697600693907
310313,0.8110313538881906
310314,0.8170061247567247
310315,0.8496212769365299
310316,0.9052238954898977
310317,0.9742327550836983
310318,1.0398856564782353
310319,1.0984642355118601
310320,1.1546712550027443
310321,1.2027355685674166
310322,1.2277627765179862
310323,1.2228976419303341
310324,1.1976018689401244
310325,1.1760171642890824
310326,1.154477217608178
310327,1.1191421520429117
310328,1.071663910895828
310329,1.021458469216455
310330,0.9697917147307797
310331,0.9280038003204132
310332,0.9035789879735548
310333,0.9001297777186278
310334,0.9138774242518735
310335,0.9458752881215858
310336,0.9988253652055616
310337,1.066764898739346
310338,1.1444581034057482
310339,1.223297134462223
310340,1.2838863187282825
310341,1.3186788759907921
310342,1.335911338533263
310343,1.3384372391595838
310344,1.3148829156393873
310345,1.2523284989488526
310346,1.154757078970626
310347,1.0332321307594359
310348,0.9131878477231431
310349,0.816726289024774
310350,0.7455306204516735
310351,0.703770551272663
310352,0.6964628427750557
310353,0.7155627732924346
310354,0.7386865383283423
310355,0.7510706189401256
310356,0.7575385519329505
310357,0.7712767419690758
310358,0.785783390910588
310359,0.7967721937634731
310360,0.7964988219708155
310361,0.798639280264337
310362,0.8264180848280275
310363,0.8840912164090663
310364,0.9426777952414354
310365,0.9727496057830256
310366,0.9829127298170756
310367,0.9981144447838225
310368,1.0328230669251848
310369,1.0693158136938996
310370,1.0811319746778196
310371,1.0707044032959752
310372,1.06031222770687
310373,1.066439675782769
310374,1.093247090463708
310375,1.133234219011898
310376,1.185454318139069
310377,1.2496077467841307
310378,1.3196106885982033
310379,1.373207248930428
310380,1.3827785135695305
310381,1.337722225102287
310382,1.2541983777928292
310383,1.1544972809945575
310384,1.0603503361038071
310385,0.9816306922448402
310386,0.9334357954271271
310387,0.9198675328147193
310388,0.936779916034343
310389,0.9813764706945319
310390,1.0402314714417384
310391,1.0954403041439669
310392,1.1407691718706159
310393,1.1769631495525217
310394,1.2109539958576307
310395,1.240399848607327
310396,1.2628941497405468
310397,1.2822335692270186
310398,1.2975691262171778
310399,1.3049560100324678
310400,1.2937283465383391
310401,1.247293744743177
310402,1.1713552310737736
310403,1.0866920309960844
310404,1.0025251840598424
310405,0.9139470595278173
310406,0.8281333056687908
310407,0.7758568627963381
310408,0.7509271528870688
310409,0.7574296340832685
310410,0.7931629793650059
310411,0.8320350236930248
310412,0.8647876135305305
310413,0.9057263633480318
310414,0.9915787754235685
310415,1.1036053723366728
310416,1.2175174644289957
310417,1.3354270530479095
310418,1.4278308158903519
310419,1.4633710081061064
310420,1.4210247895505856
310421,1.3158433643559577
310422,1.1856225938513676
310423,1.065515403507596
310424,0.9794290148795579
310425,0.9382948972502012
310426,0.9261980127184367
310427,0.9257779292356915
310428,0.9383390798056055
310429,0.9702621485865347
310430,1.019669546004842
310431,1.0753804055326603
310432,1.1148324192372863
310433,1.113931956879647
310434,1.0906391057322375
310435,1.0629453779629614
310436,1.0387658866871465
310437,1.0105402234453533
310438,0.9785134960054319
310439,0.9576550101659865
310440,0.9415498250332667
310441,0.9370603486661635
310442,0.942071101910831
310443,0.9562588461308188
310444,0.9629875809166272
310445,0.9532664066600147
310446,0.9406689059101252
310447,0.9267983941467528
310448,0.9100488848300848
310449,0.88037811457394
310450,0.8425903808030029
310451,0.7976722593141711
310452,0.7640816098207134
310453,0.7560268647470639
310454,0.781247227783053
310455,0.8454342996021331
310456,0.9347686264439836
310457,1.040076768442351
310458,1.1412140838864322
310459,1.2174274131549423
310460,1.265923481513335
310461,1.278059768480407
310462,1.2550382878696424
310463,1.2116838834289867
310464,1.1603464206935745
310465,1.1260022218779677
310466,1.1192966482658553
310467,1.1195487165452809
310468,1.1054658446383292
310469,1.0693353183735836
310470,1.0216990209125583
310471,0.967960618882053
310472,0.9152078741266924
310473,0.8791591728066304
310474,0.864268522411734
310475,0.8675840229467726
310476,0.883755356188034
310477,0.909543228375882
310478,0.935992772377035
310479,0.9677719084682377
310480,1.014161147230543
310481,1.0788206206193725
310482,1.1434198331764742
310483,1.1863216484636947
310484,1.188511194889783
310485,1.1397012359815073
310486,1.0632406605599505
310487,0.9971427476680402
310488,0.9382429609964944
310489,0.8874023362408774
310490,0.8618186400873556
310491,0.8691160506621207
310492,0.8973071749574126
310493,0.9227863018737208
310494,0.9457936295271935
310495,0.9813138105060448
310496,1.0244089506929062
310497,1.0612594248541454
310498,1.0870515802989698
310499,1.0930239898991185
310500,1.0802508293930098
310501,1.0531570727400168
310502,1.0196998770063768
310503,0.997468331837851
310504,0.9963928532086754
310505,1.0061751756462893
310506,1.0263747579992266
310507,1.0600686691109353
310508,1.1009414563208089
310509,1.137354914552548
310510,1.1548443552251302
310511,1.1449252421226432
310512,1.110612471439871
310513,1.0660276510527253
310514,1.0284499338478414
310515,0.9970415518224652
310516,0.9776134863969848
310517,0.9658014754405273
310518,0.9629080044936359
310519,0.9710776054754309
310520,0.9914528168739621
310521,1.0153105326881793
310522,1.0347786692716616
310523,1.0440941189130566
310524,1.0413890737090445
310525,1.024510738263067
310526,0.9964497163921937
310527,0.9629105510013706
310528,0.9386846722705996
310529,0.9276872284102619
310530,0.9301866446884451
310531,0.9404881031891867
310532,0.9589850817578697
310533,0.9871062395076595
310534,1.0180084397259266
310535,1.0451906189521047
310536,1.0718463788576547
310537,1.0979628484721928
310538,1.114496317658064
310539,1.1224288924612797
310540,1.1205421594010412
310541,1.106537716883965
310542,1.082450956259732
310543,1.0518192236361807
310544,1.0202029039643326
310545,0.9993164989287238
310546,0.9992445035069543
310547,1.0258442498616822
310548,1.0744286022249587
310549,1.142259736816569
310550,1.2344078811433885
310551,1.3569711641887394
310552,1.483274245729578
310553,1.5789041505613959
310554,1.6143801486153915
310555,1.5667791696337219
310556,1.4455340884111207
310557,1.3013672869788333
310558,1.1691101827570998
310559,1.0717467591520775
310560,0.9933609647715631
310561,0.9202335938354336
310562,0.8721947192780771
310563,0.870221570311842
310564,0.9027631357095933
310565,0.9505009740285527
310566,1.001008835249024
310567,1.0487942013058225
310568,1.0896298117771395
310569,1.1269712344397145
310570,1.1585596079363183
310571,1.1805302925346628
310572,1.182130199283553
310573,1.1604391458132441
310574,1.1300905067886013
310575,1.1030340823524523
310576,1.0670301234461328
310577,1.005673825292898
310578,0.9208915620185116
310579,0.8321795752503346
310580,0.7577068298811839
310581,0.7120885402986948
310582,0.7017676149055795
310583,0.7194875673939156
310584,0.7580293404766472
310585,0.8155212744942756
310586,0.8853305573320625
310587,0.9570456710526882
310588,1.0047529211239288
310589,1.010919004214731
310590,0.9691995029234953
310591,0.8823091520712955
310592,0.7789652943292412
310593,0.6882416909585897
310594,0.625190004509747
310595,0.598822775325096
310596,0.6133285287078706
310597,0.6649611424984896
310598,0.7558729373222787
310599,0.8713377492706278
310600,0.9966564796643603
310601,1.1271397204352054
310602,1.2515010464782925
310603,1.3422943123941928
310604,1.377319245159671
310605,1.3519440050314886
310606,1.292115184457453
310607,1.22370200378251
310608,1.154561255465762
310609,1.0944267538959283
310610,1.0529459912464214
310611,1.0208111076166595
310612,0.9942500286337517
310613,0.9816836482884161
310614,0.9948757063941278
310615,1.0249974020201407
310616,1.057853399920957
310617,1.0912924273571447
310618,1.129167555601228
310619,1.1847010861273137
310620,1.2616848063590231
310621,1.340482566280454
310622,1.3842290202962095
310623,1.3690037723581632
310624,1.3074434183096442
310625,1.2234111649457684
310626,1.1336511895491457
310627,1.0448368470187976
310628,0.9705025238490664
310629,0.9129825669949441
310630,0.8731064862770009
310631,0.8494590783914863
310632,0.8419461893709855
310633,0.8355297730346632
310634,0.828226686731433
310635,0.8174488819701863
310636,0.8047818632316546
310637,0.8014559706137137
310638,0.8077337308927772
310639,0.818779824563168
310640,0.8339646157563886
310641,0.8608372540037393
310642,0.9009387580507693
310643,0.9433417211237202
310644,0.9770890896344169
310645,1.0023351777701377
310646,1.0236131899715597
310647,1.053730180730807
310648,1.0829212234295162
310649,1.0995111863092397
310650,1.0983564259115215
310651,1.0821551795724043
310652,1.059168950656373
310653,1.036373274339453
310654,1.0164938320175971
310655,1.0115561825303754
310656,1.0163556980207322
310657,1.029597030763997
310658,1.054633013324507
310659,1.091514274130348
310660,1.1308815656224123
310661,1.1583148922875581
310662,1.1624670721373414
310663,1.1468580709622223
310664,1.1154153865058747
310665,1.0756965479285034
310666,1.0381102014094161
310667,1.0114616572300978
310668,1.0011484504447554
310669,1.0025765816317274
310670,1.011024866910287
310671,1.0312878308708415
310672,1.0606629816757573
310673,1.1016681324374427
310674,1.1563857720134232
310675,1.2216075164836278
310676,1.2880327307374593
310677,1.3450140157564479
310678,1.379557365410653
310679,1.379024490667866
310680,1.3444601853379408
310681,1.2781919646434576
310682,1.1923564172599141
310683,1.1058821858096892
310684,1.038101209297599
310685,0.9928986731413614
310686,0.962586110156972
310687,0.9384354040010204
310688,0.9243670797034902
310689,0.9248739161758134
310690,0.9405463737764425
310691,0.9736931886385591
310692,1.0157520184959692
310693,1.0488150590699001
310694,1.0639500456109585
310695,1.0646175500321846
310696,1.0632038587813206
