time_idx,accel_mag
256523,0.8938464707152387
256524,0.9334768583479081
256525,0.9963527395342592
256526,1.0762855186145504
256527,1.1526296093336958
256528,1.2043669715370573
256529,1.2151900367885322
256530,1.1929901367550348
256531,1.1523798001437071
256532,1.11432153143891
256533,1.0837605503048877
256534,1.056230135886415
256535,1.0218660135623188
256536,0.9931615144421234
256537,0.9744569679822297
256538,0.9610337388733966
256539,0.9576604328285511
256540,0.96739584991312
256541,0.988998242876797
256542,1.0077704257508657
256543,1.0136701553069212
256544,0.9998816523985034
256545,0.9658581551031755
256546,0.9223005352720078
256547,0.8926797080978643
256548,0.8845800266692676
256549,0.8913831010994278
256550,0.9073885766840263
256551,0.9341203570292712
256552,0.9746409275636984
256553,1.0253256656869791
256554,1.077207550824362
256555,1.125397288560256
256556,1.1695667189081693
256557,1.2118577112180844
256558,1.2542935439702345
256559,1.2824000492164598
256560,1.2840855064413241
256561,1.2526857183356308
256562,1.197407294136411
256563,1.1359863414473361
256564,1.0828592618401438
256565,1.0396354861619994
256566,1.0041035314988436
256567,0.9710637938211226
256568,0.9444699277417735
256569,0.9274195471936363
256570,0.9202614375712896
256571,0.9273525818950131
256572,0.9505090917037344
256573,0.9937776013280928
256574,1.0619988060308725
256575,1.1397913836613958
256576,1.2060256424584084
256577,1.2451058316180414
256578,1.2391312116860094
256579,1.1912349465406058
256580,1.1166127197039497
256581,1.041872618414676
256582,0.9957377392451127
256583,0.9655716376312702
256584,0.9302274570728862
256585,0.8909581207379365
256586,0.8589264482067546
256587,0.8341158428525283
256588,0.817579452129231
256589,0.8070572745146739
256590,0.8099650197596594
256591,0.8338212088419413
256592,0.8842754581216459
256593,0.9538561302519998
256594,1.017180864182265
256595,1.0608640434930887
256596,1.0853182440797828
256597,1.0851380861757067
256598,1.065860806827119
256599,1.0337364267384797
256600,1.0018622296032031
256601,0.9743011768258101
256602,0.955775720685322
256603,0.9520721568827426
256604,0.962613699720213
256605,0.9820638436971963
256606,1.0102358883743952
256607,1.0432185492706918
256608,1.0777779580806397
256609,1.1033313629031218
256610,1.1141497053255882
256611,1.1179724792577215
256612,1.1215098084391304
256613,1.1226427045491438
256614,1.1137061464785913
256615,1.0918938727189635
256616,1.0586835696193644
256617,1.021690310284611
256618,0.9971843944009644
256619,0.9916369383632673
256620,1.0005185505266159
256621,1.0222834814071455
256622,1.0543254322431255
256623,1.1021876382210836
256624,1.1652143739992447
256625,1.2329312470020175
256626,1.2906593102108488
256627,1.315453091960473
256628,1.304954689632365
256629,1.264785441135668
256630,1.2077491965466471
256631,1.1541700121993406
256632,1.1098049518128648
256633,1.0812374142983399
256634,1.079211363772839
256635,1.0877958235877427
256636,1.0681903099923344
256637,1.040033639302688
256638,1.0234337987041155
256639,1.0105601977322411
256640,1.0192736094831427
256641,1.0382016609531637
256642,1.0479584350106022
256643,1.0190015036367974
256644,0.9735134143852463
256645,0.9694826766844477
256646,0.9912024254503871
256647,1.008085620798002
256648,1.0064550281883349
256649,0.9860916392403952
256650,0.9646200596913636
256651,0.9636347554696126
256652,0.984026366279023
256653,1.0005239819626146
256654,1.0032798255489752
256655,0.9948157627487404
256656,0.9876170322268116
256657,0.9877073932798632
256658,1.000230791539618
256659,1.023459471924448
256660,1.0537613287906569
256661,1.0893570231183367
256662,1.1260278142975197
256663,1.153536829642916
256664,1.1600326094305151
256665,1.1462640710084877
256666,1.121226710939962
256667,1.0907240960078095
256668,1.0629686802584455
256669,1.03626030331732
256670,0.999456282388861
256671,0.9663607709521198
256672,0.9398046618236495
256673,0.9231369486807792
256674,0.9216865448202511
256675,0.9393973534717706
256676,0.9710440439974218
256677,1.0083692049451156
256678,1.0376374883299018
256679,1.0456869076638708
256680,1.031653247502898
256681,0.9976973884036757
256682,0.9569657173150805
256683,0.9255207436910068
256684,0.913692059758756
256685,0.9102728381713778
256686,0.9114062899536066
256687,0.9273366524807176
256688,0.959586980065627
256689,1.0064789967662315
256690,1.0568527860995698
256691,1.1015297005763574
256692,1.1387230604373162
256693,1.1715299236342493
256694,1.1934943966603222
256695,1.1971392326592034
256696,1.1835058392281568
256697,1.1527204125263915
256698,1.1093126472769657
256699,1.0653497665291736
256700,1.0298861046696317
256701,1.0032819475902042
256702,0.9819888529031802
256703,0.9649551590071768
256704,0.9510436462400761
256705,0.9438307990548677
256706,0.9522377086018281
256707,0.977902445624185
256708,1.0198735799909944
256709,1.0727931434572797
256710,1.130972504207309
256711,1.1894475058053304
256712,1.2392259933566678
256713,1.2626846971124632
256714,1.24399491473789
256715,1.1883806994761081
256716,1.1210822170649601
256717,1.0734547804967822
256718,1.0206051671667642
256719,0.9553131841066549
256720,0.885628097124908
256721,0.8278347626612123
256722,0.7847274957686725
256723,0.7571045904795142
256724,0.7543808949728782
256725,0.7803274496729933
256726,0.8397869903213854
256727,0.9262213334980286
256728,1.0253263237637358
256729,1.1224711661207132
256730,1.2036385078959004
256731,1.2456589049552786
256732,1.2401351819583466
256733,1.1927605566822488
256734,1.125895360469402
256735,1.0598070594320546
256736,1.0017647015321143
256737,0.9527090316233012
256738,0.9129508400487609
256739,0.8875119338032867
256740,0.8728858393338464
256741,0.870470685629318
256742,0.8847976635612067
256743,0.9198552785091114
256744,0.9769138148910869
256745,1.051563476984327
256746,1.1328802604387296
256747,1.1932773352149866
256748,1.211164406794342
256749,1.1899226481266614
256750,1.152050325851628
256751,1.109173707451362
256752,1.0618725418009178
256753,1.02148884305925
256754,1.009203906310371
256755,1.0250207153168172
256756,1.0494365195149278
256757,1.0857666451750916
256758,1.1446852973986243
256759,1.2198166771944892
256760,1.2953269789262412
256761,1.346332633442265
256762,1.3530533120249013
256763,1.3141532088343626
256764,1.2527079347882286
256765,1.1917468695064857
256766,1.1357140284407048
256767,1.0865736503911099
256768,1.0548392763911376
256769,1.0401540138628667
256770,1.0409301049253026
256771,1.0407507325237098
256772,1.0289033400084215
256773,0.9951223688205977
256774,0.9547103930111128
256775,0.9376540328186175
256776,0.9520079670504952
256777,0.9844975965182748
256778,1.018444267196257
256779,1.0486318696116022
256780,1.076343715750464
256781,1.1023525270510373
256782,1.1087730705162273
256783,1.084644808603105
256784,1.0281936585850537
256785,0.9510004929018925
256786,0.8775118586988834
256787,0.8218253725696317
256788,0.7785728556710994
256789,0.7549089555852252
256790,0.7654687703217891
256791,0.7951661791580215
256792,0.8343598998023607
256793,0.8953539506589882
256794,0.9847129888901176
256795,1.0992028110898369
256796,1.2217865754402952
256797,1.3123204778685593
256798,1.3381185490614411
256799,1.2986445958751374
256800,1.2250539960793632
256801,1.1549730929260698
256802,1.0966457481007117
256803,1.0439724956556105
256804,0.9932218130916881
256805,0.9544884934001632
256806,0.9234806696770317
256807,0.8997266338363514
256808,0.8916746865011249
256809,0.9053964110831931
256810,0.9449498470088127
256811,0.9959132631724155
256812,1.0365973440451304
256813,1.0516994759214682
256814,1.0351464256459204
256815,0.9941468444734592
256816,0.9449738924858387
256817,0.9118472486915542
256818,0.9013791300477383
256819,0.9083445219750391
256820,0.9317613087167397
256821,0.9667573140459927
256822,1.0112358828288706
256823,1.0661180447582692
256824,1.12864266285367
256825,1.1888479283008864
256826,1.2342237127258697
256827,1.260070881066351
256828,1.2740256347868304
256829,1.269470433190627
256830,1.2433990609817673
256831,1.1955360270992494
256832,1.1341159183693796
256833,1.075071962355156
256834,1.03339508212368
256835,1.005098199444664
256836,0.9840851147116827
256837,0.967962992862125
256838,0.961585047410321
256839,0.9610666233338376
256840,0.9652888379300839
256841,0.9696353114788009
256842,0.9779321253519316
256843,1.0034858251399794
256844,1.0503165141773496
256845,1.1186813138859564
256846,1.1998514295979092
256847,1.2730392703866276
256848,1.3064797943754112
256849,1.2780353937684723
256850,1.2031621603096003
256851,1.1323223584872515
256852,1.0695741149772686
256853,0.9938247046135524
256854,0.9100629684274736
256855,0.83196143464101
256856,0.7732825513864131
256857,0.7420834063639682
256858,0.7411492687072785
256859,0.7693772346417066
256860,0.8295650726861409
256861,0.9215384967576924
256862,1.0424172930592468
256863,1.163251703370178
256864,1.249459969666491
256865,1.2833626670087486
256866,1.26327944046509
256867,1.2005798968725871
256868,1.121909210589491
256869,1.0475571830809713
256870,0.9821283589752545
256871,0.923225934422421
256872,0.8722102091991653
256873,0.8364848519948991
256874,0.8205153845903251
256875,0.8248245159528108
256876,0.847435071706071
256877,0.8825173993785098
256878,0.9365036175960563
256879,1.0145339750955464
256880,1.1000250841297834
256881,1.158678970338499
256882,1.1722411643610897
256883,1.154590044515244
256884,1.1321911006707235
256885,1.1181513715840068
256886,1.109766119380661
256887,1.1041268843715097
256888,1.1036879148640528
256889,1.1125120745379333
256890,1.133689606376216
256891,1.1761769658749426
256892,1.2370694134546734
256893,1.3047102232698826
256894,1.3611858372576224
256895,1.3828055791088987
256896,1.3674702695931915
256897,1.3193009944208958
256898,1.2485810356452909
256899,1.1619716648845027
256900,1.080075426081067
256901,1.0196412488911737
256902,0.9684708487738675
256903,0.9364283721544667
256904,0.9271702371296202
256905,0.9270449995826835
256906,0.9386444723083827
256907,0.9490420434318868
256908,0.9390030764841458
256909,0.916278480244133
256910,0.9109957544391456
256911,0.9309823018958595
256912,0.9631748790630998
256913,0.9881300666860598
256914,1.007515294332415
256915,1.02531607470395
256916,1.0435991670163365
256917,1.0460021366496504
256918,1.0222738205443096
256919,0.9828555643410227
256920,0.9445474943889187
256921,0.9167987634215148
256922,0.8945274095265434
256923,0.8773582445091241
256924,0.8733342815598695
256925,0.8836057695505984
256926,0.9103678502870485
256927,0.958514080155768
256928,1.028476442174902
256929,1.1108410904426704
256930,1.1903698278715789
256931,1.2446457619272095
256932,1.2614617060050666
256933,1.2387456153896141
256934,1.1819548028612465
256935,1.1076755452854932
256936,1.0315153219091062
256937,0.9656417146855657
256938,0.9063636838480019
256939,0.856100806523147
256940,0.8301433813866907
256941,0.842298016933721
256942,0.892673399309328
256943,0.974533356882102
256944,1.0679482645591685
256945,1.1544764682798028
256946,1.2258646520826573
256947,1.26797672519391
256948,1.249128853489221
256949,1.1665926745224808
256950,1.0623063178715348
256951,0.9774378831130841
256952,0.9221202846799768
256953,0.9065398100206499
256954,0.9275652684885286
256955,0.9640684334405808
256956,1.0046268468232724
256957,1.0500808962368973
256958,1.0998944966072628
256959,1.1468050780715318
256960,1.190460020254664
256961,1.229063747761758
256962,1.2513069560397367
256963,1.2462001928096387
256964,1.2161811723010354
256965,1.1742173988852593
256966,1.1429364581917805
256967,1.1232324365026105
256968,1.1088046607735804
256969,1.0872094540409254
256970,1.0539963543823798
256971,1.0087067649199046
256972,0.9628781301894812
256973,0.928996994486472
256974,0.9132792207068813
256975,0.9160626233911549
256976,0.9404894350805436
256977,0.9892399001123808
256978,1.0680964551092238
256979,1.1740745065294482
256980,1.2934810458712043
256981,1.390756285171564
256982,1.4270910019089165
256983,1.3725654398490592
256984,1.2453593101888947
256985,1.123982699912935
256986,1.024246290494607
256987,0.9356267769027578
256988,0.8488386781603074
256989,0.7738122202412429
256990,0.7234756846757544
256991,0.6986288717237138
256992,0.6969725863913818
256993,0.712636744676705
256994,0.7485470414695596
256995,0.8138601573885806
256996,0.902411406863303
256997,0.9889682933808985
256998,1.0519920013569641
256999,1.0829568535757859
257000,1.0868007838872555
257001,1.0785950479568023
257002,1.069917237887861
257003,1.061068110276827
257004,1.0449960625462882
257005,1.024247266033636
257006,1.0073017890095342
257007,1.0019297746954636
257008,1.0083039195956327
257009,1.0257766376251483
257010,1.0424119986041092
257011,1.0443999213479327
257012,1.0337989975927346
257013,1.024365407703781
257014,1.0321504951480074
257015,1.061627528645974
257016,1.096293499765331
257017,1.1175336769304183
257018,1.1174521787096614
257019,1.1112624373783548
257020,1.1078334681355209
257021,1.1036337334589503
257022,1.0918684853397704
257023,1.0731076191102873
257024,1.0512529002874949
257025,1.0430206654697027
257026,1.0583665229343455
257027,1.097252742431817
257028,1.1600230259696804
257029,1.2288798253285549
257030,1.2832275278349043
257031,1.3073528614142138
257032,1.296029389879055
257033,1.259523066190468
257034,1.2051767835542575
257035,1.1409268414620022
257036,1.0768217463993424
257037,1.0312651645293196
257038,1.0149285818462646
257039,1.0194671095023313
257040,1.0236523850589032
257041,1.0227764743991061
257042,1.024732310619402
257043,1.0335830273300908
257044,1.0438537596541004
257045,1.0589600261281458
257046,1.0715370291143789
257047,1.0689354183489095
257048,1.0474715366970675
257049,1.0291543071028166
257050,1.0250915176243778
257051,1.0230094368446991
257052,0.995500873737391
257053,0.9356946253627396
257054,0.8732209984062843
257055,0.8339622506349466
257056,0.8227975337123518
257057,0.8304745822687792
257058,0.8453515940469165
257059,0.875238296989395
257060,0.9188640801304596
257061,0.9659529387351519
257062,1.012544101642983
257063,1.0643969783498985
257064,1.122762537599805
257065,1.177740254098854
257066,1.2074388080035585
257067,1.1984718032993387
257068,1.155339875370597
257069,1.100439149977803
257070,1.04498153075047
257071,0.9931131166287099
257072,0.948547485274971
257073,0.9220045951294777
257074,0.9111058354089344
257075,0.9047622959555232
257076,0.906594535935267
257077,0.9291849739137457
257078,0.976433384346871
257079,1.0473010308099513
257080,1.125679093547406
257081,1.197870713800345
257082,1.2401372670656745
257083,1.2308696192233675
257084,1.171069821270087
257085,1.092603854720134
257086,1.0195217117278108
257087,0.960896958052213
257088,0.9242002118928678
257089,0.9193064968471657
257090,0.9470191750494585
257091,0.9876759778510844
257092,1.0278911558846666
257093,1.0689017521546877
257094,1.1065944946048132
257095,1.137322541590851
257096,1.1669344070726775
257097,1.197291955378311
257098,1.219759608318157
257099,1.2213745080014646
257100,1.2017556258745417
257101,1.1772769883776193
257102,1.1567168281090714
257103,1.1427919156217552
257104,1.131185755260516
257105,1.1134340245216803
257106,1.0950250190055408
257107,1.0668743175276465
257108,1.0137296557496231
257109,0.9526696633264236
257110,0.913365564648575
257111,0.9090675553492799
257112,0.9285578378402709
257113,0.9707681167123772
257114,1.0455922385127192
257115,1.162024374766379
257116,1.3167131520575048
257117,1.466610032936139
257118,1.5382722781852303
257119,1.4847630466491737
257120,1.3461430724795933
257121,1.2147360633992903
257122,1.0991217517045846
257123,0.9900452831358477
257124,0.8824240525642232
257125,0.7845117905216639
257126,0.7159704799618504
257127,0.6868883164784242
257128,0.6872718323025282
257129,0.7118052596018759
257130,0.7641926673213284
257131,0.8456879394447523
257132,0.9507727437914195
257133,1.0562541180072238
257134,1.1339069612368617
257135,1.1663005400292308
257136,1.1590682365208218
257137,1.1323274841236837
257138,1.0956614423921989
257139,1.0465932973470842
257140,0.9884899894544492
257141,0.9335410643669019
257142,0.8913800289721562
257143,0.863612018437576
257144,0.8522319069697102
257145,0.8619766652337694
257146,0.8875638933493424
257147,0.9293185464148849
257148,0.9827797688814682
257149,1.0474682978686747
257150,1.1138171032592505
257151,1.1633584303267983
257152,1.177465997688119
257153,1.15756171087376
257154,1.1209869936213035
257155,1.0919994689181465
257156,1.0741873323657916
257157,1.0689092056812497
257158,1.0753258713356766
257159,1.0942053530316336
257160,1.1202132185742197
257161,1.150794342233448
257162,1.1901409596625618
257163,1.2413585149856754
257164,1.2928864177877952
257165,1.3310995365501883
257166,1.3355306569152625
257167,1.294668867673226
257168,1.2214041430797486
257169,1.1460355251884806
257170,1.0886950490435185
257171,1.0540534389548453
257172,1.0413925184659556
257173,1.040181444052827
257174,1.0452897365734783
257175,1.0467483224572756
257176,1.0339895503410361
257177,1.014601057642628
257178,0.9984473531448395
257179,0.9746120623415819
257180,0.9409550942568233
257181,0.9224245618765469
257182,0.9261222645871975
257183,0.9379308213571491
257184,0.9562716347511988
257185,0.9851337729502095
257186,1.0115536396007498
257187,1.0362390050077195
257188,1.0511032938468992
257189,1.0431425634221068
257190,1.011863498730435
257191,0.9697649865062685
257192,0.9340990860613911
257193,0.9129257691502364
257194,0.8955379568629902
257195,0.8806995161677638
257196,0.8796168391323703
257197,0.8929730380093838
257198,0.9268047175933356
257199,0.9857109878589928
257200,1.0636876321974553
257201,1.1465840727862076
257202,1.2166918206749695
257203,1.256450621706963
257204,1.2433291242879225
257205,1.1791803471020679
257206,1.1018475164231123
257207,1.0331666317779484
257208,0.9715108271860162
257209,0.9131697551230266
257210,0.8633637870249616
257211,0.8283243160166793
257212,0.8096193402575781
257213,0.8151079439673891
257214,0.8586594955766991
257215,0.9357042317166121
257216,1.023413542064861
257217,1.1018586809998485
257218,1.1613467981209877
257219,1.1937903784446973
257220,1.178500110597121
257221,1.1062727727977388
257222,1.0028660263260236
257223,0.9115872775274156
257224,0.8575935481105412
257225,0.8446299760923954
257226,0.8744187854117834
257227,0.929237471929194
257228,0.9969831747579497
257229,1.0670105706273474
257230,1.137505923417213
257231,1.1996835212204944
257232,1.2398149056022425
257233,1.2601488056461096
257234,1.2541991480171104
257235,1.2192903212722344
257236,1.1688430228688496
257237,1.1210411426823261
257238,1.0942195509218646
257239,1.0866228184275355
257240,1.0821999516689544
257241,1.0667903105070413
257242,1.0317614458429072
257243,0.9948078178599619
257244,0.9722699582935184
257245,0.9645475224098753
257246,0.9622358581433651
257247,0.9724436045398883
257248,1.0028313712326746
257249,1.0571495927412076
257250,1.1327395912048401
257251,1.2225516267084795
257252,1.321400060981724
257253,1.4088758016553211
257254,1.458429081982988
257255,1.4481124345539778
257256,1.3703376437338524
257257,1.2568672987849534
257258,1.1517291548569397
257259,1.064448848112071
257260,0.9905440882602908
257261,0.9190147727858294
257262,0.8489314083212149
257263,0.7891297708589975
257264,0.7379950381410475
257265,0.6984782256796804
257266,0.6760669936882725
257267,0.6796071553838118
257268,0.7121236073156694
257269,0.7750540485986122
257270,0.8620831773694165
257271,0.952978162173697
257272,1.0187013322575644
257273,1.0545642998273475
257274,1.0722469954010112
257275,1.0767259746337365
257276,1.0696464851886633
257277,1.0540113561095346
257278,1.0317726370998932
257279,1.012181529341694
257280,0.9996780194032795
257281,0.9962601056449802
257282,0.9936722711256701
257283,0.9888673267744894
257284,0.9815744858280646
257285,0.9743925349808387
257286,0.9784532939261487
257287,1.0017800616197559
257288,1.0390659311827677
257289,1.0716347872223684
257290,1.0834317377325484
257291,1.0871242207986307
257292,1.1003629051013766
257293,1.1225071259945916
257294,1.1497900076783254
257295,1.1723645250773793
257296,1.18444143464547
257297,1.1840541939560183
257298,1.181754654710303
257299,1.179425205469233
257300,1.1866126816746276
257301,1.2176882956696415
257302,1.2701361202834798
257303,1.3221045060300012
257304,1.3458957902727018
257305,1.3265195135113692
257306,1.2699734770385833
257307,1.2032708958738634
257308,1.148009542034723
257309,1.1108812983606322
257310,1.0908984148407157
257311,1.0853693579220058
257312,1.08575872977625
257313,1.075539400801649
257314,1.057767182106477
257315,1.0359357931705946
257316,1.0011582364387979
257317,0.9568285620397933
257318,0.9218616295204564
257319,0.9194083021669219
257320,0.9388996853986187
257321,0.9575902976157318
257322,0.9640298455398387
257323,0.9588724608098967
257324,0.9489075770991869
257325,0.934279890237382
257326,0.9109932302176805
257327,0.888270354214595
257328,0.8756250003720504
257329,0.8718465522524748
257330,0.8695198863028964
257331,0.8757473186888112
257332,0.8942484857725365
257333,0.9243818152630542
257334,0.9644326983081332
257335,1.0209603819902409
257336,1.0995602717454942
257337,1.186255536721729
257338,1.257325250754812
257339,1.2868799835847806
257340,1.2616550697799789
257341,1.19005881167828
257342,1.1024100687077585
257343,1.0266379321185803
257344,0.9723280203010705
257345,0.9486634218002999
257346,0.9451290359718103
257347,0.946222094281192
257348,0.9428749773349523
257349,0.946056188454759
257350,0.9675267193278868
257351,1.008585366458755
257352,1.0618631988022091
257353,1.115530796374622
257354,1.148746913976884
257355,1.1484993642043893
257356,1.1132882948284444
257357,1.0505242660538798
257358,0.9796169418821077
257359,0.9236348419495871
257360,0.8932765989168325
257361,0.8915669289826395
257362,0.919493816589341
257363,0.973744698038789
257364,1.0422140953693293
257365,1.115372787498648
257366,1.188183189745367
257367,1.2572924566423644
257368,1.314015132805715
257369,1.3511569362633682
257370,1.3705498484825407
257371,1.3618711980798743
257372,1.309156241620298
257373,1.2288114915621253
257374,1.1524870276280232
257375,1.0884483161458194
257376,1.042446514934622
257377,1.019725195686149
257378,1.0199361842878223
257379,1.042234807584131
257380,1.0728549209761262
257381,1.1040262043306885
257382,1.1210217761194912
257383,1.104959520903333
257384,1.0422854064587979
257385,0.985850412284729
257386,0.9880666418495102
257387,1.0354761163651498
257388,1.1012649969281776
257389,1.1643923563730305
257390,1.2331457374719776
257391,1.2997466740032324
257392,1.3274449543690485
257393,1.2807301571222491
257394,1.1951285733804151
257395,1.1346120209233928
257396,1.064620179117274
257397,0.9706857699391305
257398,0.8743213866302993
257399,0.7877247090627664
257400,0.7275233244633831
257401,0.6841544229403944
257402,0.6626211714243907
257403,0.6788505276863108
257404,0.7465976781434188
257405,0.8591430634197932
257406,0.9758733082954975
257407,1.0677174252441828
257408,1.1281234114525434
257409,1.1593826202882145
257410,1.1601846392245485
257411,1.1326046947292516
257412,1.093101494409218
257413,1.0541800320086505
257414,1.0167839339501115
257415,0.9879569132330103
257416,0.9632785512110223
257417,0.9401356268531971
257418,0.9174507631413059
257419,0.9092307979105838
257420,0.9228963531997982
257421,0.9507029966853808
257422,0.9807258305492458
257423,1.0080492570707835
257424,1.0347115616393463
257425,1.0570016281073649
257426,1.066989111472564
257427,1.0642598145053577
257428,1.051070730713406
257429,1.0370361754434947
257430,1.0331677738832137
257431,1.043392392264137
257432,1.066800785310703
257433,1.0966211701005038
257434,1.1270628080138696
257435,1.1598623406996655
257436,1.2002668221698256
257437,1.2551532752618424
257438,1.3191436829388898
257439,1.3747318194080473
257440,1.4006711838076797
257441,1.381825092697722
257442,1.328948444632039
257443,1.2583274629389318
257444,1.1821298574619492
257445,1.1052164698284825
257446,1.0334808490369203
257447,0.984917243931654
257448,0.9624499165763524
257449,0.9531387511076317
257450,0.9566003404706706
257451,0.9507826094502076
257452,0.929870845968668
257453,0.9108058204944619
257454,0.9123613606279752
257455,0.9340863434631707
257456,0.959459734846666
257457,0.9766262512855864
257458,0.9912895732844049
257459,1.0082051361109006
257460,1.0263753977092402
257461,1.0405633541778574
257462,1.0445035676490655
257463,1.0347152171929133
257464,1.0144486544994933
257465,0.9935979796635047
257466,0.9723138187275919
257467,0.9474602534974428
257468,0.9212719396512679
257469,0.9030484298132792
257470,0.8962422571962162
257471,0.901553648739112
257472,0.9254181880316165
257473,0.9770484561597009
257474,1.0514539601368647
257475,1.1302661265129694
257476,1.1888699620983623
257477,1.2081492725892706
257478,1.1859270438581768
257479,1.1307436547424847
257480,1.0699888226356173
257481,1.0222157167875872
257482,0.995389337498795
257483,0.986226483220921
257484,0.9893138316308144
257485,0.993612666005682
257486,0.9966781358204073
257487,0.9993140857329985
257488,1.0036046442707152
257489,1.0152328535369812
257490,1.0375462980462595
257491,1.0659591542996962
257492,1.0995558007649153
257493,1.1313675863035917
257494,1.1326301001379906
257495,1.0953742175784387
257496,1.0279218633316998
257497,0.9603841673043066
257498,0.9161977101491144
257499,0.9006214369648206
257500,0.9072638706475521
257501,0.9302073858804227
257502,0.9771712431218325
257503,1.0362136185287774
257504,1.088348194102294
257505,1.1237169120390524
257506,1.1499922388214303
257507,1.1763919345617342
257508,1.2190511619674829
257509,1.2711243705777495
257510,1.3053960509050204
257511,1.2929947922855665
257512,1.2384770138784387
257513,1.1859181163011667
257514,1.1640004385095095
257515,1.1696120806848043
257516,1.1863871972040205
257517,1.1993711025113276
257518,1.1831077148811342
257519,1.1135694148613973
257520,1.0018044561520425
257521,0.8947335969862404
257522,0.8325751295849732
257523,0.8254496733984167
257524,0.8514071458716692
257525,0.9114659261103407
257526,1.0069065324776136
257527,1.1357521261082122
257528,1.280865961418104
257529,1.4118492918616754
257530,1.4837547717752333
257531,1.4689739141740725
257532,1.374292378600807
257533,1.2669102133504637
257534,1.1568713718471857
257535,1.037902379898112
257536,0.9313528441908328
257537,0.8468884538766452
257538,0.7855501293060903
257539,0.741733490275803
257540,0.7142374814102128
257541,0.7114142572101885
257542,0.7356235199463094
257543,0.7843860490382171
257544,0.8555636773775104
257545,0.9430432278574681
257546,1.0243104104041048
257547,1.0813258138214645
257548,1.113758482098491
257549,1.1276837758968938
257550,1.1244934171022978
257551,1.1064132324258222
257552,1.0801941176019452
257553,1.0482431559489798
257554,1.0129414427602796
257555,0.9752596076930994
257556,0.9379013308913406
257557,0.9102957227521074
257558,0.9035749192599288
257559,0.9212470897701138
257560,0.9511297031057854
257561,0.9789062551184835
257562,1.0032633653047571
257563,1.028211092537436
257564,1.04804173372133
257565,1.058733403708505
257566,1.0552970435038485
257567,1.0419183347837755
257568,1.03217343890217
257569,1.0358187454981207
257570,1.0595766796852453
257571,1.0965644785676887
257572,1.1347243376195322
257573,1.1660047050185178
257574,1.196571837305301
257575,1.2348351607358228
257576,1.2869758751987725
257577,1.3410619614684067
257578,1.3723243351811103
257579,1.3565326430665308
257580,1.2994641315369853
257581,1.221755261279195
257582,1.1501473688159862
257583,1.0865956097641138
257584,1.0323251012479528
257585,0.9968912593651986
257586,0.986323009727924
257587,0.987394219403652
257588,0.9944980100504867
257589,1.0061780014041508
257590,1.0194896869025105
257591,1.0317744085356901
257592,1.0464175986736832
257593,1.0621975585967187
257594,1.0718385542072262
257595,1.0664252231031441
257596,1.0470334285006242
257597,1.0243359567551436
257598,1.0055499760679438
257599,0.986271625378294
257600,0.9624656564972361
257601,0.9355856678601053
257602,0.9071927580166115
257603,0.8886853025805318
257604,0.8863336663285187
257605,0.8935719814086175
257606,0.9083286943331107
257607,0.9324033138689454
257608,0.9693125709533988
257609,1.0235033980932005
257610,1.0930408890040322
257611,1.1685353201874784
257612,1.2353950675646739
257613,1.269206788158896
257614,1.253569952819324
257615,1.2018923265851742
257616,1.137779652760131
257617,1.0755603144319272
257618,1.0251257996086005
257619,0.9909199608201658
257620,0.9790745860672835
257621,0.9901903278337554
257622,1.0110385278372718
257623,1.031068174112653
257624,1.0395414224107495
257625,1.0385748054366435
257626,1.0378790526566872
257627,1.035784304348975
257628,1.0229735307831584
257629,0.9940729403921885
257630,0.946023065499126
257631,0.8825509088091615
257632,0.8153518813811605
257633,0.7606798966421975
257634,0.7329498379706982
257635,0.7400123919470561
257636,0.7775653162124231
257637,0.8377429536367591
257638,0.9129460469860771
257639,0.9933433542017234
257640,1.0769969454519748
257641,1.1581834724883395
257642,1.220130002902665
257643,1.2479278399671148
257644,1.2495322608712611
257645,1.2599771412626632
257646,1.2613790449862636
257647,1.2403577786350135
257648,1.201486302234319
257649,1.1524444673457308
257650,1.1069139807822541
257651,1.0797787153454366
257652,1.0700326636616424
257653,1.0684335591766407
257654,1.0710495545874237
257655,1.0740427873368192
257656,1.0785504454929662
257657,1.0758412690819177
257658,1.0653251630331066
257659,1.0547927239918866
257660,1.0614448259877074
257661,1.0975479239247172
257662,1.1420037380653452
257663,1.1774294384900799
257664,1.1938368175654266
257665,1.1956990441330888
257666,1.179057395592669
257667,1.1441484412647185
257668,1.11076659359303
257669,1.0863132483889613
257670,1.045391978930322
257671,0.9879476227707925
257672,0.9247199161170478
257673,0.8638975103612027
257674,0.8152366663855359
257675,0.7831703243676451
257676,0.7749348157702485
257677,0.7906241273745613
257678,0.8333662114294782
257679,0.902191944713606
257680,0.9874882929417709
257681,1.0766804080148389
257682,1.1614862175705096
257683,1.2254770028194713
257684,1.2495459583193032
257685,1.220923278888003
257686,1.1605308082411174
257687,1.0953611876904643
257688,1.028609818318998
257689,0.966734936565211
257690,0.9155099839154119
257691,0.8785401964843406
257692,0.8594717159630185
257693,0.8548264306167689
257694,0.875637822748641
257695,0.9188129531661328
257696,0.9783311481288918
257697,1.0472117266565801
257698,1.1160969194115293
257699,1.175938279832035
257700,1.214322623965601
257701,1.229898687417421
257702,1.23012550709602
257703,1.216424524834391
257704,1.1789380160392817
257705,1.1108621005039878
